ts,side,price,size
2023-11-09 09:17:00-05:00,bid,15408.25,9
2023-11-09 09:17:00-05:00,bid,15408.5,9
2023-11-09 09:17:00-05:00,bid,15408.75,12
2023-11-09 09:17:00-05:00,bid,15409.0,9
2023-11-09 09:17:00-05:00,bid,15409.25,10
2023-11-09 09:17:00-05:00,bid,15409.5,7
2023-11-09 09:17:00-05:00,bid,15409.75,3
2023-11-09 09:18:00-05:00,ask,15408.5,4
2023-11-09 09:18:00-05:00,ask,15408.75,4
2023-11-09 09:18:00-05:00,ask,15409.0,7
2023-11-09 09:18:00-05:00,ask,15409.25,5
2023-11-09 09:18:00-05:00,ask,15409.5,10
2023-11-09 09:18:00-05:00,ask,15409.75,10
2023-11-09 09:18:00-05:00,ask,15410.0,20
2023-11-09 09:18:00-05:00,ask,15410.25,10
2023-11-09 09:18:00-05:00,ask,15410.5,19
2023-11-09 09:18:00-05:00,ask,15410.75,14
2023-11-09 09:18:00-05:00,bid,15405.75,15
2023-11-09 09:18:00-05:00,bid,15406.0,15
2023-11-09 09:18:00-05:00,bid,15406.25,13
2023-11-09 09:18:00-05:00,bid,15406.5,11
2023-11-09 09:18:00-05:00,bid,15406.75,12
2023-11-09 09:18:00-05:00,bid,15407.0,9
2023-11-09 09:18:00-05:00,bid,15407.25,13
2023-11-09 09:18:00-05:00,bid,15407.5,7
2023-11-09 09:18:00-05:00,bid,15407.75,8
2023-11-09 09:18:00-05:00,bid,15408.0,5
2023-11-09 09:19:00-05:00,ask,15407.5,4
2023-11-09 09:19:00-05:00,ask,15407.75,8
2023-11-09 09:19:00-05:00,ask,15408.0,5
2023-11-09 09:19:00-05:00,ask,15408.25,11
2023-11-09 09:19:00-05:00,ask,15408.5,9
2023-11-09 09:19:00-05:00,ask,15408.75,8
2023-11-09 09:19:00-05:00,ask,15409.0,10
2023-11-09 09:19:00-05:00,ask,15409.25,16
2023-11-09 09:19:00-05:00,ask,15409.5,12
2023-11-09 09:19:00-05:00,ask,15409.75,13
2023-11-09 09:19:00-05:00,bid,15405.0,18
2023-11-09 09:19:00-05:00,bid,15405.25,15
2023-11-09 09:19:00-05:00,bid,15405.5,20
2023-11-09 09:19:00-05:00,bid,15405.75,12
2023-11-09 09:19:00-05:00,bid,15406.0,15
2023-11-09 09:19:00-05:00,bid,15406.25,13
2023-11-09 09:19:00-05:00,bid,15406.5,8
2023-11-09 09:19:00-05:00,bid,15406.75,9
2023-11-09 09:19:00-05:00,bid,15407.0,5
2023-11-09 09:19:00-05:00,bid,15407.25,1
2023-11-09 09:20:00-05:00,ask,15406.5,2
2023-11-09 09:20:00-05:00,ask,15406.75,5
2023-11-09 09:20:00-05:00,ask,15407.0,6
2023-11-09 09:20:00-05:00,ask,15407.25,5
2023-11-09 09:20:00-05:00,ask,15407.5,7
2023-11-09 09:20:00-05:00,ask,15407.75,9
2023-11-09 09:20:00-05:00,ask,15408.0,11
2023-11-09 09:20:00-05:00,ask,15408.25,11
2023-11-09 09:20:00-05:00,ask,15408.5,15
2023-11-09 09:20:00-05:00,ask,15408.75,11
2023-11-09 09:20:00-05:00,bid,15404.0,17
2023-11-09 09:20:00-05:00,bid,15404.25,12
2023-11-09 09:20:00-05:00,bid,15404.5,9
2023-11-09 09:20:00-05:00,bid,15404.75,8
2023-11-09 09:20:00-05:00,bid,15405.0,12
2023-11-09 09:20:00-05:00,bid,15405.25,12
2023-11-09 09:20:00-05:00,bid,15405.5,3
2023-11-09 09:20:00-05:00,bid,15405.75,3
2023-11-09 09:20:00-05:00,bid,15406.0,6
2023-11-09 09:20:00-05:00,bid,15406.25,2
2023-11-09 09:21:00-05:00,ask,15405.75,3
2023-11-09 09:21:00-05:00,ask,15406.0,7
2023-11-09 09:21:00-05:00,ask,15406.25,6
2023-11-09 09:21:00-05:00,ask,15406.5,8
2023-11-09 09:21:00-05:00,ask,15406.75,5
2023-11-09 09:21:00-05:00,ask,15407.0,11
2023-11-09 09:21:00-05:00,ask,15407.25,11
2023-11-09 09:21:00-05:00,ask,15407.5,11
2023-11-09 09:21:00-05:00,ask,15407.75,10
2023-11-09 09:21:00-05:00,ask,15408.0,10
2023-11-09 09:21:00-05:00,bid,15403.0,14
2023-11-09 09:21:00-05:00,bid,15403.25,13
2023-11-09 09:21:00-05:00,bid,15403.5,12
2023-11-09 09:21:00-05:00,bid,15403.75,15
2023-11-09 09:21:00-05:00,bid,15404.0,16
2023-11-09 09:21:00-05:00,bid,15404.25,8
2023-11-09 09:21:00-05:00,bid,15404.5,8
2023-11-09 09:21:00-05:00,bid,15404.75,10
2023-11-09 09:21:00-05:00,bid,15405.0,4
2023-11-09 09:21:00-05:00,bid,15405.25,3
2023-11-09 09:22:00-05:00,ask,15406.25,1
2023-11-09 09:22:00-05:00,ask,15406.5,5
2023-11-09 09:22:00-05:00,ask,15406.75,8
2023-11-09 09:22:00-05:00,ask,15407.0,5
2023-11-09 09:22:00-05:00,ask,15407.25,8
2023-11-09 09:22:00-05:00,ask,15407.5,9
2023-11-09 09:22:00-05:00,ask,15407.75,9
2023-11-09 09:22:00-05:00,ask,15408.0,11
2023-11-09 09:22:00-05:00,ask,15408.25,9
2023-11-09 09:22:00-05:00,ask,15408.5,15
2023-11-09 09:22:00-05:00,bid,15403.75,15
2023-11-09 09:22:00-05:00,bid,15404.0,18
2023-11-09 09:22:00-05:00,bid,15404.25,11
2023-11-09 09:22:00-05:00,bid,15404.5,8
2023-11-09 09:22:00-05:00,bid,15404.75,9
2023-11-09 09:22:00-05:00,bid,15405.0,7
2023-11-09 09:22:00-05:00,bid,15405.25,6
2023-11-09 09:22:00-05:00,bid,15405.5,5
2023-11-09 09:22:00-05:00,bid,15405.75,5
2023-11-09 09:22:00-05:00,bid,15406.0,3
2023-11-09 09:23:00-05:00,ask,15407.75,4
2023-11-09 09:23:00-05:00,ask,15408.0,5
2023-11-09 09:23:00-05:00,ask,15408.25,5
2023-11-09 09:23:00-05:00,ask,15408.5,6
2023-11-09 09:23:00-05:00,ask,15408.75,6
2023-11-09 09:23:00-05:00,ask,15409.0,9
2023-11-09 09:23:00-05:00,ask,15409.25,9
2023-11-09 09:23:00-05:00,ask,15409.5,13
2023-11-09 09:23:00-05:00,ask,15409.75,11
2023-11-09 09:23:00-05:00,ask,15410.0,17
2023-11-09 09:23:00-05:00,bid,15405.0,14
2023-11-09 09:23:00-05:00,bid,15405.25,10
2023-11-09 09:23:00-05:00,bid,15405.5,10
2023-11-09 09:23:00-05:00,bid,15405.75,9
2023-11-09 09:23:00-05:00,bid,15406.0,10
2023-11-09 09:23:00-05:00,bid,15406.25,6
2023-11-09 09:23:00-05:00,bid,15406.5,7
2023-11-09 09:23:00-05:00,bid,15406.75,9
2023-11-09 09:23:00-05:00,bid,15407.0,6
2023-11-09 09:23:00-05:00,bid,15407.25,7
2023-11-09 09:24:00-05:00,ask,15409.0,6
2023-11-09 09:24:00-05:00,ask,15409.25,5
2023-11-09 09:24:00-05:00,ask,15409.5,8
2023-11-09 09:24:00-05:00,ask,15409.75,7
2023-11-09 09:24:00-05:00,ask,15410.0,12
2023-11-09 09:24:00-05:00,ask,15410.25,9
2023-11-09 09:24:00-05:00,ask,15410.5,17
2023-11-09 09:24:00-05:00,ask,15410.75,11
2023-11-09 09:24:00-05:00,ask,15411.0,29
2023-11-09 09:24:00-05:00,ask,15411.25,11
2023-11-09 09:24:00-05:00,bid,15406.5,8
2023-11-09 09:24:00-05:00,bid,15406.75,11
2023-11-09 09:24:00-05:00,bid,15407.0,13
2023-11-09 09:24:00-05:00,bid,15407.25,11
2023-11-09 09:24:00-05:00,bid,15407.5,7
2023-11-09 09:24:00-05:00,bid,15407.75,13
2023-11-09 09:24:00-05:00,bid,15408.0,15
2023-11-09 09:24:00-05:00,bid,15408.25,4
2023-11-09 09:24:00-05:00,bid,15408.5,4
2023-11-09 09:24:00-05:00,bid,15408.75,2
2023-11-09 09:25:00-05:00,ask,15402.75,9
2023-11-09 09:25:00-05:00,ask,15403.0,4
2023-11-09 09:25:00-05:00,ask,15403.25,2
2023-11-09 09:25:00-05:00,ask,15403.5,7
2023-11-09 09:25:00-05:00,ask,15403.75,5
2023-11-09 09:25:00-05:00,ask,15404.0,6
2023-11-09 09:25:00-05:00,ask,15404.25,7
2023-11-09 09:25:00-05:00,ask,15404.5,8
2023-11-09 09:25:00-05:00,ask,15404.75,8
2023-11-09 09:25:00-05:00,ask,15405.0,12
2023-11-09 09:25:00-05:00,bid,15400.25,14
2023-11-09 09:25:00-05:00,bid,15400.5,23
2023-11-09 09:25:00-05:00,bid,15400.75,13
2023-11-09 09:25:00-05:00,bid,15401.0,13
2023-11-09 09:25:00-05:00,bid,15401.25,13
2023-11-09 09:25:00-05:00,bid,15401.5,9
2023-11-09 09:25:00-05:00,bid,15401.75,5
2023-11-09 09:25:00-05:00,bid,15402.0,11
2023-11-09 09:25:00-05:00,bid,15402.25,8
2023-11-09 09:25:00-05:00,bid,15402.5,2
2023-11-09 09:26:00-05:00,ask,15405.25,2
2023-11-09 09:26:00-05:00,ask,15405.5,7
2023-11-09 09:26:00-05:00,ask,15405.75,6
2023-11-09 09:26:00-05:00,ask,15406.0,7
2023-11-09 09:26:00-05:00,ask,15406.25,7
2023-11-09 09:26:00-05:00,ask,15406.5,11
2023-11-09 09:26:00-05:00,ask,15406.75,12
2023-11-09 09:26:00-05:00,ask,15407.0,13
2023-11-09 09:26:00-05:00,ask,15407.25,15
2023-11-09 09:26:00-05:00,ask,15407.5,14
2023-11-09 09:26:00-05:00,bid,15402.75,11
2023-11-09 09:26:00-05:00,bid,15403.0,13
2023-11-09 09:26:00-05:00,bid,15403.25,7
2023-11-09 09:26:00-05:00,bid,15403.5,9
2023-11-09 09:26:00-05:00,bid,15403.75,9
2023-11-09 09:26:00-05:00,bid,15404.0,8
2023-11-09 09:26:00-05:00,bid,15404.25,6
2023-11-09 09:26:00-05:00,bid,15404.5,4
2023-11-09 09:26:00-05:00,bid,15404.75,5
2023-11-09 09:26:00-05:00,bid,15405.0,1
2023-11-09 09:27:00-05:00,ask,15405.75,3
2023-11-09 09:27:00-05:00,ask,15406.0,4
2023-11-09 09:27:00-05:00,ask,15406.25,8
2023-11-09 09:27:00-05:00,ask,15406.5,4
2023-11-09 09:27:00-05:00,ask,15406.75,8
2023-11-09 09:27:00-05:00,ask,15407.0,9
2023-11-09 09:27:00-05:00,ask,15407.25,7
2023-11-09 09:27:00-05:00,ask,15407.5,11
2023-11-09 09:27:00-05:00,ask,15407.75,12
2023-11-09 09:27:00-05:00,ask,15408.0,13
2023-11-09 09:27:00-05:00,bid,15403.25,11
2023-11-09 09:27:00-05:00,bid,15403.5,12
2023-11-09 09:27:00-05:00,bid,15403.75,9
2023-11-09 09:27:00-05:00,bid,15404.0,8
2023-11-09 09:27:00-05:00,bid,15404.25,8
2023-11-09 09:27:00-05:00,bid,15404.5,8
2023-11-09 09:27:00-05:00,bid,15404.75,5
2023-11-09 09:27:00-05:00,bid,15405.0,9
2023-11-09 09:27:00-05:00,bid,15405.25,4
2023-11-09 09:27:00-05:00,bid,15405.5,2
2023-11-09 09:28:00-05:00,ask,15404.25,4
2023-11-09 09:28:00-05:00,ask,15404.5,5
2023-11-09 09:28:00-05:00,ask,15404.75,10
2023-11-09 09:28:00-05:00,ask,15405.0,12
2023-11-09 09:28:00-05:00,ask,15405.25,9
2023-11-09 09:28:00-05:00,ask,15405.5,10
2023-11-09 09:28:00-05:00,ask,15405.75,11
2023-11-09 09:28:00-05:00,ask,15406.0,17
2023-11-09 09:28:00-05:00,ask,15406.25,12
2023-11-09 09:28:00-05:00,ask,15406.5,12
2023-11-09 09:28:00-05:00,bid,15401.5,17
2023-11-09 09:28:00-05:00,bid,15401.75,9
2023-11-09 09:28:00-05:00,bid,15402.0,17
2023-11-09 09:28:00-05:00,bid,15402.25,13
2023-11-09 09:28:00-05:00,bid,15402.5,11
2023-11-09 09:28:00-05:00,bid,15402.75,9
2023-11-09 09:28:00-05:00,bid,15403.0,6
2023-11-09 09:28:00-05:00,bid,15403.25,6
2023-11-09 09:28:00-05:00,bid,15403.5,5
2023-11-09 09:28:00-05:00,bid,15403.75,3
2023-11-09 09:29:00-05:00,ask,15404.5,4
2023-11-09 09:29:00-05:00,ask,15404.75,4
2023-11-09 09:29:00-05:00,ask,15405.0,6
2023-11-09 09:29:00-05:00,ask,15405.25,6
2023-11-09 09:29:00-05:00,ask,15405.5,7
2023-11-09 09:29:00-05:00,ask,15405.75,11
2023-11-09 09:29:00-05:00,ask,15406.0,15
2023-11-09 09:29:00-05:00,ask,15406.25,13
2023-11-09 09:29:00-05:00,ask,15406.5,13
2023-11-09 09:29:00-05:00,ask,15406.75,13
2023-11-09 09:29:00-05:00,bid,15401.75,10
2023-11-09 09:29:00-05:00,bid,15402.0,10
2023-11-09 09:29:00-05:00,bid,15402.25,10
2023-11-09 09:29:00-05:00,bid,15402.5,6
2023-11-09 09:29:00-05:00,bid,15402.75,6
2023-11-09 09:29:00-05:00,bid,15403.0,4
2023-11-09 09:29:00-05:00,bid,15403.25,8
2023-11-09 09:29:00-05:00,bid,15403.5,5
2023-11-09 09:29:00-05:00,bid,15403.75,5
2023-11-09 09:29:00-05:00,bid,15404.0,3
2023-11-09 09:30:00-05:00,ask,15402.75,1
2023-11-09 09:30:00-05:00,ask,15403.0,6
2023-11-09 09:30:00-05:00,ask,15403.25,3
2023-11-09 09:30:00-05:00,ask,15403.5,6
2023-11-09 09:30:00-05:00,ask,15403.75,4
2023-11-09 09:30:00-05:00,ask,15404.0,4
2023-11-09 09:30:00-05:00,ask,15404.25,8
2023-11-09 09:30:00-05:00,ask,15404.5,9
2023-11-09 09:30:00-05:00,ask,15404.75,9
2023-11-09 09:30:00-05:00,ask,15405.0,12
2023-11-09 09:30:00-05:00,bid,15400.25,12
2023-11-09 09:30:00-05:00,bid,15400.5,13
2023-11-09 09:30:00-05:00,bid,15400.75,11
2023-11-09 09:30:00-05:00,bid,15401.0,11
2023-11-09 09:30:00-05:00,bid,15401.25,6
2023-11-09 09:30:00-05:00,bid,15401.5,5
2023-11-09 09:30:00-05:00,bid,15401.75,12
2023-11-09 09:30:00-05:00,bid,15402.0,4
2023-11-09 09:30:00-05:00,bid,15402.25,7
2023-11-09 09:30:00-05:00,bid,15402.5,1
2023-11-09 09:31:00-05:00,ask,15392.75,2
2023-11-09 09:31:00-05:00,ask,15393.0,23
2023-11-09 09:31:00-05:00,ask,15393.25,6
2023-11-09 09:31:00-05:00,ask,15393.5,11
2023-11-09 09:31:00-05:00,ask,15393.75,12
2023-11-09 09:31:00-05:00,ask,15394.0,10
2023-11-09 09:31:00-05:00,ask,15394.25,11
2023-11-09 09:31:00-05:00,ask,15394.5,15
2023-11-09 09:31:00-05:00,ask,15394.75,9
2023-11-09 09:31:00-05:00,ask,15395.0,18
2023-11-09 09:31:00-05:00,bid,15390.0,7
2023-11-09 09:31:00-05:00,bid,15390.25,9
2023-11-09 09:31:00-05:00,bid,15390.5,4
2023-11-09 09:31:00-05:00,bid,15390.75,16
2023-11-09 09:31:00-05:00,bid,15391.0,6
2023-11-09 09:31:00-05:00,bid,15391.25,5
2023-11-09 09:31:00-05:00,bid,15391.5,6
2023-11-09 09:31:00-05:00,bid,15391.75,7
2023-11-09 09:31:00-05:00,bid,15392.0,5
2023-11-09 09:31:00-05:00,bid,15392.25,3
2023-11-09 09:32:00-05:00,ask,15393.25,4
2023-11-09 09:32:00-05:00,ask,15393.5,6
2023-11-09 09:32:00-05:00,ask,15393.75,7
2023-11-09 09:32:00-05:00,ask,15394.0,8
2023-11-09 09:32:00-05:00,ask,15394.25,8
2023-11-09 09:32:00-05:00,ask,15394.5,9
2023-11-09 09:32:00-05:00,ask,15394.75,12
2023-11-09 09:32:00-05:00,ask,15395.0,12
2023-11-09 09:32:00-05:00,ask,15395.25,11
2023-11-09 09:32:00-05:00,ask,15395.5,10
2023-11-09 09:32:00-05:00,bid,15390.5,6
2023-11-09 09:32:00-05:00,bid,15390.75,9
2023-11-09 09:32:00-05:00,bid,15391.0,4
2023-11-09 09:32:00-05:00,bid,15391.25,4
2023-11-09 09:32:00-05:00,bid,15391.5,9
2023-11-09 09:32:00-05:00,bid,15391.75,4
2023-11-09 09:32:00-05:00,bid,15392.0,3
2023-11-09 09:32:00-05:00,bid,15392.25,5
2023-11-09 09:32:00-05:00,bid,15392.5,5
2023-11-09 09:32:00-05:00,bid,15392.75,3
2023-11-09 09:33:00-05:00,ask,15389.0,3
2023-11-09 09:33:00-05:00,ask,15389.25,6
2023-11-09 09:33:00-05:00,ask,15389.5,9
2023-11-09 09:33:00-05:00,ask,15389.75,10
2023-11-09 09:33:00-05:00,ask,15390.0,10
2023-11-09 09:33:00-05:00,ask,15390.25,10
2023-11-09 09:33:00-05:00,ask,15390.5,9
2023-11-09 09:33:00-05:00,ask,15390.75,9
2023-11-09 09:33:00-05:00,ask,15391.0,13
2023-11-09 09:33:00-05:00,ask,15391.25,7
2023-11-09 09:33:00-05:00,bid,15386.25,12
2023-11-09 09:33:00-05:00,bid,15386.5,5
2023-11-09 09:33:00-05:00,bid,15386.75,3
2023-11-09 09:33:00-05:00,bid,15387.0,6
2023-11-09 09:33:00-05:00,bid,15387.25,4
2023-11-09 09:33:00-05:00,bid,15387.5,3
2023-11-09 09:33:00-05:00,bid,15387.75,5
2023-11-09 09:33:00-05:00,bid,15388.0,5
2023-11-09 09:33:00-05:00,bid,15388.25,4
2023-11-09 09:33:00-05:00,bid,15388.5,1
2023-11-09 09:34:00-05:00,ask,15385.5,1
2023-11-09 09:34:00-05:00,ask,15385.75,6
2023-11-09 09:34:00-05:00,ask,15386.0,3
2023-11-09 09:34:00-05:00,ask,15386.25,6
2023-11-09 09:34:00-05:00,ask,15386.5,5
2023-11-09 09:34:00-05:00,ask,15386.75,7
2023-11-09 09:34:00-05:00,ask,15387.0,8
2023-11-09 09:34:00-05:00,ask,15387.25,5
2023-11-09 09:34:00-05:00,ask,15387.5,6
2023-11-09 09:34:00-05:00,ask,15387.75,5
2023-11-09 09:34:00-05:00,bid,15383.0,8
2023-11-09 09:34:00-05:00,bid,15383.25,13
2023-11-09 09:34:00-05:00,bid,15383.5,9
2023-11-09 09:34:00-05:00,bid,15383.75,8
2023-11-09 09:34:00-05:00,bid,15384.0,10
2023-11-09 09:34:00-05:00,bid,15384.25,5
2023-11-09 09:34:00-05:00,bid,15384.5,6
2023-11-09 09:34:00-05:00,bid,15384.75,7
2023-11-09 09:34:00-05:00,bid,15385.0,6
2023-11-09 09:34:00-05:00,bid,15385.25,1
2023-11-09 09:35:00-05:00,ask,15385.75,1
2023-11-09 09:35:00-05:00,ask,15386.0,7
2023-11-09 09:35:00-05:00,ask,15386.25,5
2023-11-09 09:35:00-05:00,ask,15386.5,9
2023-11-09 09:35:00-05:00,ask,15386.75,5
2023-11-09 09:35:00-05:00,ask,15387.0,7
2023-11-09 09:35:00-05:00,ask,15387.25,7
2023-11-09 09:35:00-05:00,ask,15387.5,9
2023-11-09 09:35:00-05:00,ask,15387.75,11
2023-11-09 09:35:00-05:00,ask,15388.0,10
2023-11-09 09:35:00-05:00,bid,15383.25,6
2023-11-09 09:35:00-05:00,bid,15383.5,5
2023-11-09 09:35:00-05:00,bid,15383.75,5
2023-11-09 09:35:00-05:00,bid,15384.0,8
2023-11-09 09:35:00-05:00,bid,15384.25,5
2023-11-09 09:35:00-05:00,bid,15384.5,5
2023-11-09 09:35:00-05:00,bid,15384.75,5
2023-11-09 09:35:00-05:00,bid,15385.0,5
2023-11-09 09:35:00-05:00,bid,15385.25,7
2023-11-09 09:35:00-05:00,bid,15385.5,2
2023-11-09 09:36:00-05:00,ask,15381.25,3
2023-11-09 09:36:00-05:00,ask,15381.5,5
2023-11-09 09:36:00-05:00,ask,15381.75,5
2023-11-09 09:36:00-05:00,ask,15382.0,5
2023-11-09 09:36:00-05:00,ask,15382.25,7
2023-11-09 09:36:00-05:00,ask,15382.5,9
2023-11-09 09:36:00-05:00,ask,15382.75,7
2023-11-09 09:36:00-05:00,ask,15383.0,10
2023-11-09 09:36:00-05:00,ask,15383.25,22
2023-11-09 09:36:00-05:00,ask,15383.5,14
2023-11-09 09:36:00-05:00,bid,15378.5,7
2023-11-09 09:36:00-05:00,bid,15378.75,10
2023-11-09 09:36:00-05:00,bid,15379.0,4
2023-11-09 09:36:00-05:00,bid,15379.25,11
2023-11-09 09:36:00-05:00,bid,15379.5,13
2023-11-09 09:36:00-05:00,bid,15379.75,4
2023-11-09 09:36:00-05:00,bid,15380.0,6
2023-11-09 09:36:00-05:00,bid,15380.25,7
2023-11-09 09:36:00-05:00,bid,15380.5,6
2023-11-09 09:36:00-05:00,bid,15380.75,4
2023-11-09 09:37:00-05:00,ask,15378.0,3
2023-11-09 09:37:00-05:00,ask,15378.25,5
2023-11-09 09:37:00-05:00,ask,15378.5,4
2023-11-09 09:37:00-05:00,ask,15378.75,6
2023-11-09 09:37:00-05:00,ask,15379.0,6
2023-11-09 09:37:00-05:00,ask,15379.25,9
2023-11-09 09:37:00-05:00,ask,15379.5,7
2023-11-09 09:37:00-05:00,ask,15379.75,6
2023-11-09 09:37:00-05:00,ask,15380.0,7
2023-11-09 09:37:00-05:00,ask,15380.25,8
2023-11-09 09:37:00-05:00,bid,15375.5,7
2023-11-09 09:37:00-05:00,bid,15375.75,11
2023-11-09 09:37:00-05:00,bid,15376.0,5
2023-11-09 09:37:00-05:00,bid,15376.25,3
2023-11-09 09:37:00-05:00,bid,15376.5,6
2023-11-09 09:37:00-05:00,bid,15376.75,5
2023-11-09 09:37:00-05:00,bid,15377.0,6
2023-11-09 09:37:00-05:00,bid,15377.25,5
2023-11-09 09:37:00-05:00,bid,15377.5,5
2023-11-09 09:37:00-05:00,bid,15377.75,1
2023-11-09 09:38:00-05:00,ask,15372.5,1
2023-11-09 09:38:00-05:00,ask,15372.75,5
2023-11-09 09:38:00-05:00,ask,15373.0,4
2023-11-09 09:38:00-05:00,ask,15373.25,4
2023-11-09 09:38:00-05:00,ask,15373.5,6
2023-11-09 09:38:00-05:00,ask,15373.75,5
2023-11-09 09:38:00-05:00,ask,15374.0,7
2023-11-09 09:38:00-05:00,ask,15374.25,7
2023-11-09 09:38:00-05:00,ask,15374.5,4
2023-11-09 09:38:00-05:00,ask,15374.75,8
2023-11-09 09:38:00-05:00,bid,15370.0,54
2023-11-09 09:38:00-05:00,bid,15370.25,19
2023-11-09 09:38:00-05:00,bid,15370.5,26
2023-11-09 09:38:00-05:00,bid,15370.75,10
2023-11-09 09:38:00-05:00,bid,15371.0,8
2023-11-09 09:38:00-05:00,bid,15371.25,8
2023-11-09 09:38:00-05:00,bid,15371.5,6
2023-11-09 09:38:00-05:00,bid,15371.75,8
2023-11-09 09:38:00-05:00,bid,15372.0,8
2023-11-09 09:38:00-05:00,bid,15372.25,1
2023-11-09 09:39:00-05:00,ask,15369.25,5
2023-11-09 09:39:00-05:00,ask,15369.5,8
2023-11-09 09:39:00-05:00,ask,15369.75,8
2023-11-09 09:39:00-05:00,ask,15370.0,6
2023-11-09 09:39:00-05:00,ask,15370.25,12
2023-11-09 09:39:00-05:00,ask,15370.5,9
2023-11-09 09:39:00-05:00,ask,15370.75,7
2023-11-09 09:39:00-05:00,ask,15371.0,7
2023-11-09 09:39:00-05:00,ask,15371.25,9
2023-11-09 09:39:00-05:00,ask,15371.5,11
2023-11-09 09:39:00-05:00,bid,15366.5,7
2023-11-09 09:39:00-05:00,bid,15366.75,11
2023-11-09 09:39:00-05:00,bid,15367.0,8
2023-11-09 09:39:00-05:00,bid,15367.25,10
2023-11-09 09:39:00-05:00,bid,15367.5,9
2023-11-09 09:39:00-05:00,bid,15367.75,5
2023-11-09 09:39:00-05:00,bid,15368.0,12
2023-11-09 09:39:00-05:00,bid,15368.25,8
2023-11-09 09:39:00-05:00,bid,15368.5,6
2023-11-09 09:39:00-05:00,bid,15368.75,4
2023-11-09 09:40:00-05:00,ask,15377.75,5
2023-11-09 09:40:00-05:00,ask,15378.0,7
2023-11-09 09:40:00-05:00,ask,15378.25,6
2023-11-09 09:40:00-05:00,ask,15378.5,6
2023-11-09 09:40:00-05:00,ask,15378.75,12
2023-11-09 09:40:00-05:00,ask,15379.0,24
2023-11-09 09:40:00-05:00,ask,15379.25,14
2023-11-09 09:40:00-05:00,ask,15379.5,17
2023-11-09 09:40:00-05:00,ask,15379.75,12
2023-11-09 09:40:00-05:00,ask,15380.0,25
2023-11-09 09:40:00-05:00,bid,15375.0,11
2023-11-09 09:40:00-05:00,bid,15375.25,12
2023-11-09 09:40:00-05:00,bid,15375.5,7
2023-11-09 09:40:00-05:00,bid,15375.75,8
2023-11-09 09:40:00-05:00,bid,15376.0,5
2023-11-09 09:40:00-05:00,bid,15376.25,8
2023-11-09 09:40:00-05:00,bid,15376.5,7
2023-11-09 09:40:00-05:00,bid,15376.75,5
2023-11-09 09:40:00-05:00,bid,15377.0,5
2023-11-09 09:40:00-05:00,bid,15377.25,2
2023-11-09 09:41:00-05:00,ask,15379.0,5
2023-11-09 09:41:00-05:00,ask,15379.25,7
2023-11-09 09:41:00-05:00,ask,15379.5,6
2023-11-09 09:41:00-05:00,ask,15379.75,6
2023-11-09 09:41:00-05:00,ask,15380.0,10
2023-11-09 09:41:00-05:00,ask,15380.25,9
2023-11-09 09:41:00-05:00,ask,15380.5,9
2023-11-09 09:41:00-05:00,ask,15380.75,8
2023-11-09 09:41:00-05:00,ask,15381.0,13
2023-11-09 09:41:00-05:00,ask,15381.25,9
2023-11-09 09:41:00-05:00,bid,15376.25,9
2023-11-09 09:41:00-05:00,bid,15376.5,11
2023-11-09 09:41:00-05:00,bid,15376.75,8
2023-11-09 09:41:00-05:00,bid,15377.0,11
2023-11-09 09:41:00-05:00,bid,15377.25,10
2023-11-09 09:41:00-05:00,bid,15377.5,7
2023-11-09 09:41:00-05:00,bid,15377.75,5
2023-11-09 09:41:00-05:00,bid,15378.0,6
2023-11-09 09:41:00-05:00,bid,15378.25,9
2023-11-09 09:41:00-05:00,bid,15378.5,4
2023-11-09 09:42:00-05:00,ask,15382.75,3
2023-11-09 09:42:00-05:00,ask,15383.0,6
2023-11-09 09:42:00-05:00,ask,15383.25,5
2023-11-09 09:42:00-05:00,ask,15383.5,5
2023-11-09 09:42:00-05:00,ask,15383.75,8
2023-11-09 09:42:00-05:00,ask,15384.0,22
2023-11-09 09:42:00-05:00,ask,15384.25,10
2023-11-09 09:42:00-05:00,ask,15384.5,9
2023-11-09 09:42:00-05:00,ask,15384.75,12
2023-11-09 09:42:00-05:00,ask,15385.0,31
2023-11-09 09:42:00-05:00,bid,15380.0,14
2023-11-09 09:42:00-05:00,bid,15380.25,10
2023-11-09 09:42:00-05:00,bid,15380.5,11
2023-11-09 09:42:00-05:00,bid,15380.75,7
2023-11-09 09:42:00-05:00,bid,15381.0,7
2023-11-09 09:42:00-05:00,bid,15381.25,8
2023-11-09 09:42:00-05:00,bid,15381.5,7
2023-11-09 09:42:00-05:00,bid,15381.75,5
2023-11-09 09:42:00-05:00,bid,15382.0,11
2023-11-09 09:42:00-05:00,bid,15382.25,6
2023-11-09 09:43:00-05:00,ask,15378.75,3
2023-11-09 09:43:00-05:00,ask,15379.0,7
2023-11-09 09:43:00-05:00,ask,15379.25,4
2023-11-09 09:43:00-05:00,ask,15379.5,5
2023-11-09 09:43:00-05:00,ask,15379.75,5
2023-11-09 09:43:00-05:00,ask,15380.0,7
2023-11-09 09:43:00-05:00,ask,15380.25,9
2023-11-09 09:43:00-05:00,ask,15380.5,8
2023-11-09 09:43:00-05:00,ask,15380.75,7
2023-11-09 09:43:00-05:00,ask,15381.0,8
2023-11-09 09:43:00-05:00,bid,15376.0,8
