ts,side,price,size
2024-04-15 09:17:00-04:00,bid,18342.0,7
2024-04-15 09:17:00-04:00,bid,18342.25,6
2024-04-15 09:17:00-04:00,bid,18342.5,7
2024-04-15 09:17:00-04:00,bid,18342.75,4
2024-04-15 09:17:00-04:00,bid,18343.0,7
2024-04-15 09:17:00-04:00,bid,18343.25,6
2024-04-15 09:17:00-04:00,bid,18343.5,2
2024-04-15 09:18:00-04:00,ask,18346.5,3
2024-04-15 09:18:00-04:00,ask,18346.75,10
2024-04-15 09:18:00-04:00,ask,18347.0,6
2024-04-15 09:18:00-04:00,ask,18347.25,6
2024-04-15 09:18:00-04:00,ask,18347.5,5
2024-04-15 09:18:00-04:00,ask,18347.75,11
2024-04-15 09:18:00-04:00,ask,18348.0,10
2024-04-15 09:18:00-04:00,ask,18348.25,11
2024-04-15 09:18:00-04:00,ask,18348.5,12
2024-04-15 09:18:00-04:00,ask,18348.75,10
2024-04-15 09:18:00-04:00,bid,18343.75,6
2024-04-15 09:18:00-04:00,bid,18344.0,7
2024-04-15 09:18:00-04:00,bid,18344.25,5
2024-04-15 09:18:00-04:00,bid,18344.5,6
2024-04-15 09:18:00-04:00,bid,18344.75,5
2024-04-15 09:18:00-04:00,bid,18345.0,8
2024-04-15 09:18:00-04:00,bid,18345.25,7
2024-04-15 09:18:00-04:00,bid,18345.5,6
2024-04-15 09:18:00-04:00,bid,18345.75,6
2024-04-15 09:18:00-04:00,bid,18346.0,4
2024-04-15 09:19:00-04:00,ask,18342.75,3
2024-04-15 09:19:00-04:00,ask,18343.0,4
2024-04-15 09:19:00-04:00,ask,18343.25,6
2024-04-15 09:19:00-04:00,ask,18343.5,7
2024-04-15 09:19:00-04:00,ask,18343.75,6
2024-04-15 09:19:00-04:00,ask,18344.0,6
2024-04-15 09:19:00-04:00,ask,18344.25,6
2024-04-15 09:19:00-04:00,ask,18344.5,7
2024-04-15 09:19:00-04:00,ask,18344.75,5
2024-04-15 09:19:00-04:00,ask,18345.0,7
2024-04-15 09:19:00-04:00,bid,18340.0,15
2024-04-15 09:19:00-04:00,bid,18340.25,13
2024-04-15 09:19:00-04:00,bid,18340.5,12
2024-04-15 09:19:00-04:00,bid,18340.75,8
2024-04-15 09:19:00-04:00,bid,18341.0,9
2024-04-15 09:19:00-04:00,bid,18341.25,8
2024-04-15 09:19:00-04:00,bid,18341.5,6
2024-04-15 09:19:00-04:00,bid,18341.75,5
2024-04-15 09:19:00-04:00,bid,18342.0,7
2024-04-15 09:19:00-04:00,bid,18342.25,4
2024-04-15 09:20:00-04:00,ask,18344.75,2
2024-04-15 09:20:00-04:00,ask,18345.0,6
2024-04-15 09:20:00-04:00,ask,18345.25,6
2024-04-15 09:20:00-04:00,ask,18345.5,6
2024-04-15 09:20:00-04:00,ask,18345.75,6
2024-04-15 09:20:00-04:00,ask,18346.0,5
2024-04-15 09:20:00-04:00,ask,18346.25,6
2024-04-15 09:20:00-04:00,ask,18346.5,8
2024-04-15 09:20:00-04:00,ask,18346.75,9
2024-04-15 09:20:00-04:00,ask,18347.0,10
2024-04-15 09:20:00-04:00,bid,18342.0,8
2024-04-15 09:20:00-04:00,bid,18342.25,9
2024-04-15 09:20:00-04:00,bid,18342.5,9
2024-04-15 09:20:00-04:00,bid,18342.75,6
2024-04-15 09:20:00-04:00,bid,18343.0,5
2024-04-15 09:20:00-04:00,bid,18343.25,5
2024-04-15 09:20:00-04:00,bid,18343.5,6
2024-04-15 09:20:00-04:00,bid,18343.75,5
2024-04-15 09:20:00-04:00,bid,18344.0,6
2024-04-15 09:20:00-04:00,bid,18344.25,4
2024-04-15 09:21:00-04:00,ask,18342.25,2
2024-04-15 09:21:00-04:00,ask,18342.5,5
2024-04-15 09:21:00-04:00,ask,18342.75,5
2024-04-15 09:21:00-04:00,ask,18343.0,6
2024-04-15 09:21:00-04:00,ask,18343.25,11
2024-04-15 09:21:00-04:00,ask,18343.5,7
2024-04-15 09:21:00-04:00,ask,18343.75,6
2024-04-15 09:21:00-04:00,ask,18344.0,8
2024-04-15 09:21:00-04:00,ask,18344.25,5
2024-04-15 09:21:00-04:00,ask,18344.5,10
2024-04-15 09:21:00-04:00,bid,18339.5,7
2024-04-15 09:21:00-04:00,bid,18339.75,8
2024-04-15 09:21:00-04:00,bid,18340.0,14
2024-04-15 09:21:00-04:00,bid,18340.25,13
2024-04-15 09:21:00-04:00,bid,18340.5,13
2024-04-15 09:21:00-04:00,bid,18340.75,6
2024-04-15 09:21:00-04:00,bid,18341.0,8
2024-04-15 09:21:00-04:00,bid,18341.25,4
2024-04-15 09:21:00-04:00,bid,18341.5,5
2024-04-15 09:21:00-04:00,bid,18341.75,3
2024-04-15 09:22:00-04:00,ask,18341.0,1
2024-04-15 09:22:00-04:00,ask,18341.25,6
2024-04-15 09:22:00-04:00,ask,18341.5,5
2024-04-15 09:22:00-04:00,ask,18341.75,5
2024-04-15 09:22:00-04:00,ask,18342.0,5
2024-04-15 09:22:00-04:00,ask,18342.25,4
2024-04-15 09:22:00-04:00,ask,18342.5,6
2024-04-15 09:22:00-04:00,ask,18342.75,5
2024-04-15 09:22:00-04:00,ask,18343.0,6
2024-04-15 09:22:00-04:00,ask,18343.25,7
2024-04-15 09:22:00-04:00,bid,18338.25,11
2024-04-15 09:22:00-04:00,bid,18338.5,13
2024-04-15 09:22:00-04:00,bid,18338.75,10
2024-04-15 09:22:00-04:00,bid,18339.0,11
2024-04-15 09:22:00-04:00,bid,18339.25,8
2024-04-15 09:22:00-04:00,bid,18339.5,7
2024-04-15 09:22:00-04:00,bid,18339.75,7
2024-04-15 09:22:00-04:00,bid,18340.0,14
2024-04-15 09:22:00-04:00,bid,18340.25,11
2024-04-15 09:22:00-04:00,bid,18340.5,8
2024-04-15 09:23:00-04:00,ask,18341.75,4
2024-04-15 09:23:00-04:00,ask,18342.0,6
2024-04-15 09:23:00-04:00,ask,18342.25,3
2024-04-15 09:23:00-04:00,ask,18342.5,4
2024-04-15 09:23:00-04:00,ask,18342.75,4
2024-04-15 09:23:00-04:00,ask,18343.0,6
2024-04-15 09:23:00-04:00,ask,18343.25,10
2024-04-15 09:23:00-04:00,ask,18343.5,6
2024-04-15 09:23:00-04:00,ask,18343.75,7
2024-04-15 09:23:00-04:00,ask,18344.0,10
2024-04-15 09:23:00-04:00,bid,18339.0,11
2024-04-15 09:23:00-04:00,bid,18339.25,9
2024-04-15 09:23:00-04:00,bid,18339.5,13
2024-04-15 09:23:00-04:00,bid,18339.75,5
2024-04-15 09:23:00-04:00,bid,18340.0,9
2024-04-15 09:23:00-04:00,bid,18340.25,7
2024-04-15 09:23:00-04:00,bid,18340.5,5
2024-04-15 09:23:00-04:00,bid,18340.75,4
2024-04-15 09:23:00-04:00,bid,18341.0,3
2024-04-15 09:23:00-04:00,bid,18341.25,2
2024-04-15 09:24:00-04:00,ask,18340.75,3
2024-04-15 09:24:00-04:00,ask,18341.0,6
2024-04-15 09:24:00-04:00,ask,18341.25,4
2024-04-15 09:24:00-04:00,ask,18341.5,5
2024-04-15 09:24:00-04:00,ask,18341.75,6
2024-04-15 09:24:00-04:00,ask,18342.0,3
2024-04-15 09:24:00-04:00,ask,18342.25,6
2024-04-15 09:24:00-04:00,ask,18342.5,5
2024-04-15 09:24:00-04:00,ask,18342.75,9
2024-04-15 09:24:00-04:00,ask,18343.0,9
2024-04-15 09:24:00-04:00,bid,18338.0,10
2024-04-15 09:24:00-04:00,bid,18338.25,9
2024-04-15 09:24:00-04:00,bid,18338.5,8
2024-04-15 09:24:00-04:00,bid,18338.75,8
2024-04-15 09:24:00-04:00,bid,18339.0,10
2024-04-15 09:24:00-04:00,bid,18339.25,9
2024-04-15 09:24:00-04:00,bid,18339.5,10
2024-04-15 09:24:00-04:00,bid,18339.75,5
2024-04-15 09:24:00-04:00,bid,18340.0,6
2024-04-15 09:24:00-04:00,bid,18340.25,1
2024-04-15 09:25:00-04:00,ask,18338.25,3
2024-04-15 09:25:00-04:00,ask,18338.5,5
2024-04-15 09:25:00-04:00,ask,18338.75,6
2024-04-15 09:25:00-04:00,ask,18339.0,3
2024-04-15 09:25:00-04:00,ask,18339.25,7
2024-04-15 09:25:00-04:00,ask,18339.5,11
2024-04-15 09:25:00-04:00,ask,18339.75,11
2024-04-15 09:25:00-04:00,ask,18340.0,11
2024-04-15 09:25:00-04:00,ask,18340.25,10
2024-04-15 09:25:00-04:00,ask,18340.5,9
2024-04-15 09:25:00-04:00,bid,18335.5,7
2024-04-15 09:25:00-04:00,bid,18335.75,7
2024-04-15 09:25:00-04:00,bid,18336.0,6
2024-04-15 09:25:00-04:00,bid,18336.25,5
2024-04-15 09:25:00-04:00,bid,18336.5,7
2024-04-15 09:25:00-04:00,bid,18336.75,6
2024-04-15 09:25:00-04:00,bid,18337.0,6
2024-04-15 09:25:00-04:00,bid,18337.25,6
2024-04-15 09:25:00-04:00,bid,18337.5,5
2024-04-15 09:25:00-04:00,bid,18337.75,2
2024-04-15 09:26:00-04:00,ask,18334.75,3
2024-04-15 09:26:00-04:00,ask,18335.0,7
2024-04-15 09:26:00-04:00,ask,18335.25,3
2024-04-15 09:26:00-04:00,ask,18335.5,5
2024-04-15 09:26:00-04:00,ask,18335.75,7
2024-04-15 09:26:00-04:00,ask,18336.0,5
2024-04-15 09:26:00-04:00,ask,18336.25,7
2024-04-15 09:26:00-04:00,ask,18336.5,8
2024-04-15 09:26:00-04:00,ask,18336.75,8
2024-04-15 09:26:00-04:00,ask,18337.0,12
2024-04-15 09:26:00-04:00,bid,18332.0,10
2024-04-15 09:26:00-04:00,bid,18332.25,10
2024-04-15 09:26:00-04:00,bid,18332.5,8
2024-04-15 09:26:00-04:00,bid,18332.75,10
2024-04-15 09:26:00-04:00,bid,18333.0,8
2024-04-15 09:26:00-04:00,bid,18333.25,5
2024-04-15 09:26:00-04:00,bid,18333.5,5
2024-04-15 09:26:00-04:00,bid,18333.75,2
2024-04-15 09:26:00-04:00,bid,18334.0,6
2024-04-15 09:26:00-04:00,bid,18334.25,1
2024-04-15 09:27:00-04:00,ask,18337.25,2
2024-04-15 09:27:00-04:00,ask,18337.5,4
2024-04-15 09:27:00-04:00,ask,18337.75,4
2024-04-15 09:27:00-04:00,ask,18338.0,5
2024-04-15 09:27:00-04:00,ask,18338.25,6
2024-04-15 09:27:00-04:00,ask,18338.5,5
2024-04-15 09:27:00-04:00,ask,18338.75,10
2024-04-15 09:27:00-04:00,ask,18339.0,8
2024-04-15 09:27:00-04:00,ask,18339.25,12
2024-04-15 09:27:00-04:00,ask,18339.5,10
2024-04-15 09:27:00-04:00,bid,18334.5,5
2024-04-15 09:27:00-04:00,bid,18334.75,6
2024-04-15 09:27:00-04:00,bid,18335.0,5
2024-04-15 09:27:00-04:00,bid,18335.25,5
2024-04-15 09:27:00-04:00,bid,18335.5,3
2024-04-15 09:27:00-04:00,bid,18335.75,3
2024-04-15 09:27:00-04:00,bid,18336.0,5
2024-04-15 09:27:00-04:00,bid,18336.25,10
2024-04-15 09:27:00-04:00,bid,18336.5,6
2024-04-15 09:27:00-04:00,bid,18336.75,8
2024-04-15 09:28:00-04:00,ask,18340.0,6
2024-04-15 09:28:00-04:00,ask,18340.25,1
2024-04-15 09:28:00-04:00,ask,18340.5,5
2024-04-15 09:28:00-04:00,ask,18340.75,6
2024-04-15 09:28:00-04:00,ask,18341.0,9
2024-04-15 09:28:00-04:00,ask,18341.25,6
2024-04-15 09:28:00-04:00,ask,18341.5,10
2024-04-15 09:28:00-04:00,ask,18341.75,9
2024-04-15 09:28:00-04:00,ask,18342.0,29
2024-04-15 09:28:00-04:00,ask,18342.25,7
2024-04-15 09:28:00-04:00,bid,18337.25,6
2024-04-15 09:28:00-04:00,bid,18337.5,7
2024-04-15 09:28:00-04:00,bid,18337.75,5
2024-04-15 09:28:00-04:00,bid,18338.0,7
2024-04-15 09:28:00-04:00,bid,18338.25,6
2024-04-15 09:28:00-04:00,bid,18338.5,7
2024-04-15 09:28:00-04:00,bid,18338.75,4
2024-04-15 09:28:00-04:00,bid,18339.0,4
2024-04-15 09:28:00-04:00,bid,18339.25,4
2024-04-15 09:28:00-04:00,bid,18339.5,2
2024-04-15 09:29:00-04:00,ask,18335.75,1
2024-04-15 09:29:00-04:00,ask,18336.0,3
2024-04-15 09:29:00-04:00,ask,18336.25,4
2024-04-15 09:29:00-04:00,ask,18336.5,5
2024-04-15 09:29:00-04:00,ask,18336.75,4
2024-04-15 09:29:00-04:00,ask,18337.0,6
2024-04-15 09:29:00-04:00,ask,18337.25,4
2024-04-15 09:29:00-04:00,ask,18337.5,5
2024-04-15 09:29:00-04:00,ask,18337.75,5
2024-04-15 09:29:00-04:00,ask,18338.0,6
2024-04-15 09:29:00-04:00,bid,18333.0,9
2024-04-15 09:29:00-04:00,bid,18333.25,5
2024-04-15 09:29:00-04:00,bid,18333.5,5
2024-04-15 09:29:00-04:00,bid,18333.75,8
2024-04-15 09:29:00-04:00,bid,18334.0,6
2024-04-15 09:29:00-04:00,bid,18334.25,5
2024-04-15 09:29:00-04:00,bid,18334.5,5
2024-04-15 09:29:00-04:00,bid,18334.75,5
2024-04-15 09:29:00-04:00,bid,18335.0,4
2024-04-15 09:29:00-04:00,bid,18335.25,2
2024-04-15 09:30:00-04:00,ask,18309.25,1
2024-04-15 09:30:00-04:00,ask,18309.5,5
2024-04-15 09:30:00-04:00,ask,18309.75,5
2024-04-15 09:30:00-04:00,ask,18310.0,6
2024-04-15 09:30:00-04:00,ask,18310.25,20
2024-04-15 09:30:00-04:00,ask,18310.5,5
2024-04-15 09:30:00-04:00,ask,18310.75,6
2024-04-15 09:30:00-04:00,ask,18311.0,4
2024-04-15 09:30:00-04:00,ask,18311.25,8
2024-04-15 09:30:00-04:00,ask,18311.5,5
2024-04-15 09:30:00-04:00,bid,18306.75,7
2024-04-15 09:30:00-04:00,bid,18307.0,5
2024-04-15 09:30:00-04:00,bid,18307.25,5
2024-04-15 09:30:00-04:00,bid,18307.5,5
2024-04-15 09:30:00-04:00,bid,18307.75,6
2024-04-15 09:30:00-04:00,bid,18308.0,5
2024-04-15 09:30:00-04:00,bid,18308.25,3
2024-04-15 09:30:00-04:00,bid,18308.5,6
2024-04-15 09:30:00-04:00,bid,18308.75,4
2024-04-15 09:30:00-04:00,bid,18309.0,1
2024-04-15 09:31:00-04:00,ask,18298.0,3
2024-04-15 09:31:00-04:00,ask,18298.25,7
2024-04-15 09:31:00-04:00,ask,18298.5,5
2024-04-15 09:31:00-04:00,ask,18298.75,18
2024-04-15 09:31:00-04:00,ask,18299.0,5
2024-04-15 09:31:00-04:00,ask,18299.25,7
2024-04-15 09:31:00-04:00,ask,18299.5,5
2024-04-15 09:31:00-04:00,ask,18299.75,8
2024-04-15 09:31:00-04:00,ask,18300.0,7
2024-04-15 09:31:00-04:00,ask,18300.25,7
2024-04-15 09:31:00-04:00,bid,18295.25,13
2024-04-15 09:31:00-04:00,bid,18295.5,10
2024-04-15 09:31:00-04:00,bid,18295.75,13
2024-04-15 09:31:00-04:00,bid,18296.0,9
2024-04-15 09:31:00-04:00,bid,18296.25,10
2024-04-15 09:31:00-04:00,bid,18296.5,7
2024-04-15 09:31:00-04:00,bid,18296.75,7
2024-04-15 09:31:00-04:00,bid,18297.0,5
2024-04-15 09:31:00-04:00,bid,18297.25,6
2024-04-15 09:31:00-04:00,bid,18297.5,2
2024-04-15 09:32:00-04:00,ask,18293.0,3
2024-04-15 09:32:00-04:00,ask,18293.25,5
2024-04-15 09:32:00-04:00,ask,18293.5,6
2024-04-15 09:32:00-04:00,ask,18293.75,6
2024-04-15 09:32:00-04:00,ask,18294.0,7
2024-04-15 09:32:00-04:00,ask,18294.25,7
2024-04-15 09:32:00-04:00,ask,18294.5,7
2024-04-15 09:32:00-04:00,ask,18294.75,6
2024-04-15 09:32:00-04:00,ask,18295.0,5
2024-04-15 09:32:00-04:00,ask,18295.25,5
2024-04-15 09:32:00-04:00,bid,18290.25,17
2024-04-15 09:32:00-04:00,bid,18290.5,22
2024-04-15 09:32:00-04:00,bid,18290.75,12
2024-04-15 09:32:00-04:00,bid,18291.0,16
2024-04-15 09:32:00-04:00,bid,18291.25,23
2024-04-15 09:32:00-04:00,bid,18291.5,21
2024-04-15 09:32:00-04:00,bid,18291.75,19
2024-04-15 09:32:00-04:00,bid,18292.0,29
2024-04-15 09:32:00-04:00,bid,18292.25,7
2024-04-15 09:32:00-04:00,bid,18292.5,4
2024-04-15 09:33:00-04:00,ask,18283.0,4
2024-04-15 09:33:00-04:00,ask,18283.25,4
2024-04-15 09:33:00-04:00,ask,18283.5,7
2024-04-15 09:33:00-04:00,ask,18283.75,5
2024-04-15 09:33:00-04:00,ask,18284.0,5
2024-04-15 09:33:00-04:00,ask,18284.25,5
2024-04-15 09:33:00-04:00,ask,18284.5,7
2024-04-15 09:33:00-04:00,ask,18284.75,5
2024-04-15 09:33:00-04:00,ask,18285.0,5
2024-04-15 09:33:00-04:00,ask,18285.25,6
2024-04-15 09:33:00-04:00,bid,18280.25,11
2024-04-15 09:33:00-04:00,bid,18280.5,11
2024-04-15 09:33:00-04:00,bid,18280.75,6
2024-04-15 09:33:00-04:00,bid,18281.0,10
2024-04-15 09:33:00-04:00,bid,18281.25,5
2024-04-15 09:33:00-04:00,bid,18281.5,5
2024-04-15 09:33:00-04:00,bid,18281.75,3
2024-04-15 09:33:00-04:00,bid,18282.0,4
2024-04-15 09:33:00-04:00,bid,18282.25,5
2024-04-15 09:33:00-04:00,bid,18282.5,3
2024-04-15 09:34:00-04:00,ask,18270.0,3
2024-04-15 09:34:00-04:00,ask,18270.25,5
2024-04-15 09:34:00-04:00,ask,18270.5,5
2024-04-15 09:34:00-04:00,ask,18270.75,6
2024-04-15 09:34:00-04:00,ask,18271.0,7
2024-04-15 09:34:00-04:00,ask,18271.25,6
2024-04-15 09:34:00-04:00,ask,18271.5,6
2024-04-15 09:34:00-04:00,ask,18271.75,7
2024-04-15 09:34:00-04:00,ask,18272.0,6
2024-04-15 09:34:00-04:00,ask,18272.25,7
2024-04-15 09:34:00-04:00,bid,18267.25,9
2024-04-15 09:34:00-04:00,bid,18267.5,28
2024-04-15 09:34:00-04:00,bid,18267.75,10
2024-04-15 09:34:00-04:00,bid,18268.0,14
2024-04-15 09:34:00-04:00,bid,18268.25,26
2024-04-15 09:34:00-04:00,bid,18268.5,10
2024-04-15 09:34:00-04:00,bid,18268.75,7
2024-04-15 09:34:00-04:00,bid,18269.0,6
2024-04-15 09:34:00-04:00,bid,18269.25,4
2024-04-15 09:34:00-04:00,bid,18269.5,3
2024-04-15 09:35:00-04:00,ask,18267.5,2
2024-04-15 09:35:00-04:00,ask,18267.75,7
2024-04-15 09:35:00-04:00,ask,18268.0,5
2024-04-15 09:35:00-04:00,ask,18268.25,6
2024-04-15 09:35:00-04:00,ask,18268.5,8
2024-04-15 09:35:00-04:00,ask,18268.75,10
2024-04-15 09:35:00-04:00,ask,18269.0,11
2024-04-15 09:35:00-04:00,ask,18269.25,7
2024-04-15 09:35:00-04:00,ask,18269.5,11
2024-04-15 09:35:00-04:00,ask,18269.75,10
2024-04-15 09:35:00-04:00,bid,18265.0,6
2024-04-15 09:35:00-04:00,bid,18265.25,6
2024-04-15 09:35:00-04:00,bid,18265.5,8
2024-04-15 09:35:00-04:00,bid,18265.75,4
2024-04-15 09:35:00-04:00,bid,18266.0,6
2024-04-15 09:35:00-04:00,bid,18266.25,4
2024-04-15 09:35:00-04:00,bid,18266.5,5
2024-04-15 09:35:00-04:00,bid,18266.75,5
2024-04-15 09:35:00-04:00,bid,18267.0,4
2024-04-15 09:35:00-04:00,bid,18267.25,2
2024-04-15 09:36:00-04:00,ask,18273.5,4
2024-04-15 09:36:00-04:00,ask,18273.75,8
2024-04-15 09:36:00-04:00,ask,18274.0,8
2024-04-15 09:36:00-04:00,ask,18274.25,9
2024-04-15 09:36:00-04:00,ask,18274.5,8
2024-04-15 09:36:00-04:00,ask,18274.75,10
2024-04-15 09:36:00-04:00,ask,18275.0,10
2024-04-15 09:36:00-04:00,ask,18275.25,7
2024-04-15 09:36:00-04:00,ask,18275.5,9
2024-04-15 09:36:00-04:00,ask,18275.75,9
2024-04-15 09:36:00-04:00,bid,18270.75,7
2024-04-15 09:36:00-04:00,bid,18271.0,6
2024-04-15 09:36:00-04:00,bid,18271.25,6
2024-04-15 09:36:00-04:00,bid,18271.5,5
2024-04-15 09:36:00-04:00,bid,18271.75,6
2024-04-15 09:36:00-04:00,bid,18272.0,5
2024-04-15 09:36:00-04:00,bid,18272.25,7
2024-04-15 09:36:00-04:00,bid,18272.5,5
2024-04-15 09:36:00-04:00,bid,18272.75,4
2024-04-15 09:36:00-04:00,bid,18273.0,2
2024-04-15 09:37:00-04:00,ask,18273.0,3
2024-04-15 09:37:00-04:00,ask,18273.25,5
2024-04-15 09:37:00-04:00,ask,18273.5,6
2024-04-15 09:37:00-04:00,ask,18273.75,5
2024-04-15 09:37:00-04:00,ask,18274.0,5
2024-04-15 09:37:00-04:00,ask,18274.25,7
2024-04-15 09:37:00-04:00,ask,18274.5,6
2024-04-15 09:37:00-04:00,ask,18274.75,6
2024-04-15 09:37:00-04:00,ask,18275.0,6
2024-04-15 09:37:00-04:00,ask,18275.25,5
2024-04-15 09:37:00-04:00,bid,18270.25,11
2024-04-15 09:37:00-04:00,bid,18270.5,13
2024-04-15 09:37:00-04:00,bid,18270.75,10
2024-04-15 09:37:00-04:00,bid,18271.0,14
2024-04-15 09:37:00-04:00,bid,18271.25,8
2024-04-15 09:37:00-04:00,bid,18271.5,8
2024-04-15 09:37:00-04:00,bid,18271.75,7
2024-04-15 09:37:00-04:00,bid,18272.0,7
2024-04-15 09:37:00-04:00,bid,18272.25,7
2024-04-15 09:37:00-04:00,bid,18272.5,4
2024-04-15 09:38:00-04:00,ask,18281.5,2
2024-04-15 09:38:00-04:00,ask,18281.75,5
2024-04-15 09:38:00-04:00,ask,18282.0,5
2024-04-15 09:38:00-04:00,ask,18282.25,4
2024-04-15 09:38:00-04:00,ask,18282.5,5
2024-04-15 09:38:00-04:00,ask,18282.75,7
2024-04-15 09:38:00-04:00,ask,18283.0,7
2024-04-15 09:38:00-04:00,ask,18283.25,7
2024-04-15 09:38:00-04:00,ask,18283.5,13
2024-04-15 09:38:00-04:00,ask,18283.75,12
2024-04-15 09:38:00-04:00,bid,18278.75,10
2024-04-15 09:38:00-04:00,bid,18279.0,8
2024-04-15 09:38:00-04:00,bid,18279.25,5
2024-04-15 09:38:00-04:00,bid,18279.5,7
2024-04-15 09:38:00-04:00,bid,18279.75,4
2024-04-15 09:38:00-04:00,bid,18280.0,4
2024-04-15 09:38:00-04:00,bid,18280.25,4
2024-04-15 09:38:00-04:00,bid,18280.5,4
2024-04-15 09:38:00-04:00,bid,18280.75,5
2024-04-15 09:38:00-04:00,bid,18281.0,3
2024-04-15 09:39:00-04:00,ask,18291.25,5
2024-04-15 09:39:00-04:00,ask,18291.5,9
2024-04-15 09:39:00-04:00,ask,18291.75,7
2024-04-15 09:39:00-04:00,ask,18292.0,5
2024-04-15 09:39:00-04:00,ask,18292.25,8
2024-04-15 09:39:00-04:00,ask,18292.5,9
2024-04-15 09:39:00-04:00,ask,18292.75,12
2024-04-15 09:39:00-04:00,ask,18293.0,11
2024-04-15 09:39:00-04:00,ask,18293.25,11
2024-04-15 09:39:00-04:00,ask,18293.5,7
2024-04-15 09:39:00-04:00,bid,18288.5,6
2024-04-15 09:39:00-04:00,bid,18288.75,5
2024-04-15 09:39:00-04:00,bid,18289.0,6
2024-04-15 09:39:00-04:00,bid,18289.25,8
2024-04-15 09:39:00-04:00,bid,18289.5,10
2024-04-15 09:39:00-04:00,bid,18289.75,7
2024-04-15 09:39:00-04:00,bid,18290.0,6
2024-04-15 09:39:00-04:00,bid,18290.25,6
2024-04-15 09:39:00-04:00,bid,18290.5,7
2024-04-15 09:39:00-04:00,bid,18290.75,3
2024-04-15 09:40:00-04:00,ask,18310.25,2
2024-04-15 09:40:00-04:00,ask,18310.5,9
2024-04-15 09:40:00-04:00,ask,18310.75,6
2024-04-15 09:40:00-04:00,ask,18311.0,5
2024-04-15 09:40:00-04:00,ask,18311.25,5
2024-04-15 09:40:00-04:00,ask,18311.5,7
2024-04-15 09:40:00-04:00,ask,18311.75,6
2024-04-15 09:40:00-04:00,ask,18312.0,15
2024-04-15 09:40:00-04:00,ask,18312.25,5
2024-04-15 09:40:00-04:00,ask,18312.5,7
2024-04-15 09:40:00-04:00,bid,18307.75,10
2024-04-15 09:40:00-04:00,bid,18308.0,13
2024-04-15 09:40:00-04:00,bid,18308.25,9
2024-04-15 09:40:00-04:00,bid,18308.5,10
2024-04-15 09:40:00-04:00,bid,18308.75,6
2024-04-15 09:40:00-04:00,bid,18309.0,12
2024-04-15 09:40:00-04:00,bid,18309.25,9
2024-04-15 09:40:00-04:00,bid,18309.5,8
2024-04-15 09:40:00-04:00,bid,18309.75,12
2024-04-15 09:40:00-04:00,bid,18310.0,2
2024-04-15 09:41:00-04:00,ask,18304.25,2
2024-04-15 09:41:00-04:00,ask,18304.5,5
2024-04-15 09:41:00-04:00,ask,18304.75,5
2024-04-15 09:41:00-04:00,ask,18305.0,6
2024-04-15 09:41:00-04:00,ask,18305.25,6
2024-04-15 09:41:00-04:00,ask,18305.5,7
2024-04-15 09:41:00-04:00,ask,18305.75,8
2024-04-15 09:41:00-04:00,ask,18306.0,5
2024-04-15 09:41:00-04:00,ask,18306.25,7
2024-04-15 09:41:00-04:00,ask,18306.5,7
2024-04-15 09:41:00-04:00,bid,18301.5,11
2024-04-15 09:41:00-04:00,bid,18301.75,12
2024-04-15 09:41:00-04:00,bid,18302.0,9
2024-04-15 09:41:00-04:00,bid,18302.25,8
2024-04-15 09:41:00-04:00,bid,18302.5,9
2024-04-15 09:41:00-04:00,bid,18302.75,7
2024-04-15 09:41:00-04:00,bid,18303.0,7
2024-04-15 09:41:00-04:00,bid,18303.25,8
2024-04-15 09:41:00-04:00,bid,18303.5,5
2024-04-15 09:41:00-04:00,bid,18303.75,2
2024-04-15 09:42:00-04:00,ask,18304.75,4
2024-04-15 09:42:00-04:00,ask,18305.0,7
2024-04-15 09:42:00-04:00,ask,18305.25,3
2024-04-15 09:42:00-04:00,ask,18305.5,5
2024-04-15 09:42:00-04:00,ask,18305.75,4
2024-04-15 09:42:00-04:00,ask,18306.0,6
2024-04-15 09:42:00-04:00,ask,18306.25,6
2024-04-15 09:42:00-04:00,ask,18306.5,8
2024-04-15 09:42:00-04:00,ask,18306.75,8
2024-04-15 09:42:00-04:00,ask,18307.0,46
2024-04-15 09:42:00-04:00,bid,18302.0,10
2024-04-15 09:42:00-04:00,bid,18302.25,9
2024-04-15 09:42:00-04:00,bid,18302.5,8
2024-04-15 09:42:00-04:00,bid,18302.75,7
2024-04-15 09:42:00-04:00,bid,18303.0,8
2024-04-15 09:42:00-04:00,bid,18303.25,5
2024-04-15 09:42:00-04:00,bid,18303.5,5
2024-04-15 09:42:00-04:00,bid,18303.75,5
2024-04-15 09:42:00-04:00,bid,18304.0,6
2024-04-15 09:42:00-04:00,bid,18304.25,3
2024-04-15 09:43:00-04:00,ask,18310.5,6
2024-04-15 09:43:00-04:00,ask,18310.75,3
2024-04-15 09:43:00-04:00,ask,18311.0,9
2024-04-15 09:43:00-04:00,ask,18311.25,8
2024-04-15 09:43:00-04:00,ask,18311.5,10
2024-04-15 09:43:00-04:00,ask,18311.75,9
2024-04-15 09:43:00-04:00,ask,18312.0,18
2024-04-15 09:43:00-04:00,ask,18312.25,11
2024-04-15 09:43:00-04:00,ask,18312.5,9
2024-04-15 09:43:00-04:00,ask,18312.75,11
2024-04-15 09:43:00-04:00,bid,18307.75,8
