ts,side,price,size
2024-10-25 09:17:00-04:00,bid,20505.5,13
2024-10-25 09:17:00-04:00,bid,20505.75,7
2024-10-25 09:17:00-04:00,bid,20506.0,6
2024-10-25 09:17:00-04:00,bid,20506.25,8
2024-10-25 09:17:00-04:00,bid,20506.5,9
2024-10-25 09:17:00-04:00,bid,20506.75,5
2024-10-25 09:17:00-04:00,bid,20507.0,3
2024-10-25 09:18:00-04:00,ask,20510.25,2
2024-10-25 09:18:00-04:00,ask,20510.5,5
2024-10-25 09:18:00-04:00,ask,20510.75,5
2024-10-25 09:18:00-04:00,ask,20511.0,7
2024-10-25 09:18:00-04:00,ask,20511.25,6
2024-10-25 09:18:00-04:00,ask,20511.5,5
2024-10-25 09:18:00-04:00,ask,20511.75,7
2024-10-25 09:18:00-04:00,ask,20512.0,11
2024-10-25 09:18:00-04:00,ask,20512.25,6
2024-10-25 09:18:00-04:00,ask,20512.5,9
2024-10-25 09:18:00-04:00,bid,20507.75,7
2024-10-25 09:18:00-04:00,bid,20508.0,13
2024-10-25 09:18:00-04:00,bid,20508.25,8
2024-10-25 09:18:00-04:00,bid,20508.5,8
2024-10-25 09:18:00-04:00,bid,20508.75,9
2024-10-25 09:18:00-04:00,bid,20509.0,10
2024-10-25 09:18:00-04:00,bid,20509.25,10
2024-10-25 09:18:00-04:00,bid,20509.5,5
2024-10-25 09:18:00-04:00,bid,20509.75,3
2024-10-25 09:18:00-04:00,bid,20510.0,2
2024-10-25 09:19:00-04:00,ask,20504.5,4
2024-10-25 09:19:00-04:00,ask,20504.75,5
2024-10-25 09:19:00-04:00,ask,20505.0,5
2024-10-25 09:19:00-04:00,ask,20505.25,7
2024-10-25 09:19:00-04:00,ask,20505.5,8
2024-10-25 09:19:00-04:00,ask,20505.75,7
2024-10-25 09:19:00-04:00,ask,20506.0,9
2024-10-25 09:19:00-04:00,ask,20506.25,10
2024-10-25 09:19:00-04:00,ask,20506.5,11
2024-10-25 09:19:00-04:00,ask,20506.75,8
2024-10-25 09:19:00-04:00,bid,20502.0,14
2024-10-25 09:19:00-04:00,bid,20502.25,9
2024-10-25 09:19:00-04:00,bid,20502.5,9
2024-10-25 09:19:00-04:00,bid,20502.75,7
2024-10-25 09:19:00-04:00,bid,20503.0,7
2024-10-25 09:19:00-04:00,bid,20503.25,8
2024-10-25 09:19:00-04:00,bid,20503.5,6
2024-10-25 09:19:00-04:00,bid,20503.75,6
2024-10-25 09:19:00-04:00,bid,20504.0,6
2024-10-25 09:19:00-04:00,bid,20504.25,1
2024-10-25 09:20:00-04:00,ask,20498.75,2
2024-10-25 09:20:00-04:00,ask,20499.0,7
2024-10-25 09:20:00-04:00,ask,20499.25,6
2024-10-25 09:20:00-04:00,ask,20499.5,8
2024-10-25 09:20:00-04:00,ask,20499.75,11
2024-10-25 09:20:00-04:00,ask,20500.0,16
2024-10-25 09:20:00-04:00,ask,20500.25,10
2024-10-25 09:20:00-04:00,ask,20500.5,10
2024-10-25 09:20:00-04:00,ask,20500.75,9
2024-10-25 09:20:00-04:00,ask,20501.0,11
2024-10-25 09:20:00-04:00,bid,20496.0,18
2024-10-25 09:20:00-04:00,bid,20496.25,10
2024-10-25 09:20:00-04:00,bid,20496.5,12
2024-10-25 09:20:00-04:00,bid,20496.75,6
2024-10-25 09:20:00-04:00,bid,20497.0,8
2024-10-25 09:20:00-04:00,bid,20497.25,8
2024-10-25 09:20:00-04:00,bid,20497.5,9
2024-10-25 09:20:00-04:00,bid,20497.75,6
2024-10-25 09:20:00-04:00,bid,20498.0,6
2024-10-25 09:20:00-04:00,bid,20498.25,3
2024-10-25 09:21:00-04:00,ask,20502.5,1
2024-10-25 09:21:00-04:00,ask,20502.75,5
2024-10-25 09:21:00-04:00,ask,20503.0,12
2024-10-25 09:21:00-04:00,ask,20503.25,5
2024-10-25 09:21:00-04:00,ask,20503.5,7
2024-10-25 09:21:00-04:00,ask,20503.75,8
2024-10-25 09:21:00-04:00,ask,20504.0,12
2024-10-25 09:21:00-04:00,ask,20504.25,8
2024-10-25 09:21:00-04:00,ask,20504.5,8
2024-10-25 09:21:00-04:00,ask,20504.75,9
2024-10-25 09:21:00-04:00,bid,20500.0,13
2024-10-25 09:21:00-04:00,bid,20500.25,10
2024-10-25 09:21:00-04:00,bid,20500.5,9
2024-10-25 09:21:00-04:00,bid,20500.75,9
2024-10-25 09:21:00-04:00,bid,20501.0,8
2024-10-25 09:21:00-04:00,bid,20501.25,8
2024-10-25 09:21:00-04:00,bid,20501.5,4
2024-10-25 09:21:00-04:00,bid,20501.75,4
2024-10-25 09:21:00-04:00,bid,20502.0,5
2024-10-25 09:21:00-04:00,bid,20502.25,1
2024-10-25 09:22:00-04:00,ask,20505.75,1
2024-10-25 09:22:00-04:00,ask,20506.0,6
2024-10-25 09:22:00-04:00,ask,20506.25,5
2024-10-25 09:22:00-04:00,ask,20506.5,7
2024-10-25 09:22:00-04:00,ask,20506.75,7
2024-10-25 09:22:00-04:00,ask,20507.0,8
2024-10-25 09:22:00-04:00,ask,20507.25,6
2024-10-25 09:22:00-04:00,ask,20507.5,11
2024-10-25 09:22:00-04:00,ask,20507.75,6
2024-10-25 09:22:00-04:00,ask,20508.0,12
2024-10-25 09:22:00-04:00,bid,20503.25,8
2024-10-25 09:22:00-04:00,bid,20503.5,9
2024-10-25 09:22:00-04:00,bid,20503.75,7
2024-10-25 09:22:00-04:00,bid,20504.0,10
2024-10-25 09:22:00-04:00,bid,20504.25,8
2024-10-25 09:22:00-04:00,bid,20504.5,7
2024-10-25 09:22:00-04:00,bid,20504.75,7
2024-10-25 09:22:00-04:00,bid,20505.0,5
2024-10-25 09:22:00-04:00,bid,20505.25,7
2024-10-25 09:22:00-04:00,bid,20505.5,1
2024-10-25 09:23:00-04:00,ask,20508.0,2
2024-10-25 09:23:00-04:00,ask,20508.25,6
2024-10-25 09:23:00-04:00,ask,20508.5,4
2024-10-25 09:23:00-04:00,ask,20508.75,7
2024-10-25 09:23:00-04:00,ask,20509.0,6
2024-10-25 09:23:00-04:00,ask,20509.25,5
2024-10-25 09:23:00-04:00,ask,20509.5,11
2024-10-25 09:23:00-04:00,ask,20509.75,7
2024-10-25 09:23:00-04:00,ask,20510.0,15
2024-10-25 09:23:00-04:00,ask,20510.25,7
2024-10-25 09:23:00-04:00,bid,20505.25,8
2024-10-25 09:23:00-04:00,bid,20505.5,8
2024-10-25 09:23:00-04:00,bid,20505.75,7
2024-10-25 09:23:00-04:00,bid,20506.0,11
2024-10-25 09:23:00-04:00,bid,20506.25,7
2024-10-25 09:23:00-04:00,bid,20506.5,17
2024-10-25 09:23:00-04:00,bid,20506.75,6
2024-10-25 09:23:00-04:00,bid,20507.0,4
2024-10-25 09:23:00-04:00,bid,20507.25,5
2024-10-25 09:23:00-04:00,bid,20507.5,3
2024-10-25 09:24:00-04:00,ask,20504.5,2
2024-10-25 09:24:00-04:00,ask,20504.75,5
2024-10-25 09:24:00-04:00,ask,20505.0,5
2024-10-25 09:24:00-04:00,ask,20505.25,6
2024-10-25 09:24:00-04:00,ask,20505.5,7
2024-10-25 09:24:00-04:00,ask,20505.75,8
2024-10-25 09:24:00-04:00,ask,20506.0,13
2024-10-25 09:24:00-04:00,ask,20506.25,7
2024-10-25 09:24:00-04:00,ask,20506.5,6
2024-10-25 09:24:00-04:00,ask,20506.75,5
2024-10-25 09:24:00-04:00,bid,20501.75,7
2024-10-25 09:24:00-04:00,bid,20502.0,8
2024-10-25 09:24:00-04:00,bid,20502.25,7
2024-10-25 09:24:00-04:00,bid,20502.5,7
2024-10-25 09:24:00-04:00,bid,20502.75,6
2024-10-25 09:24:00-04:00,bid,20503.0,9
2024-10-25 09:24:00-04:00,bid,20503.25,8
2024-10-25 09:24:00-04:00,bid,20503.5,10
2024-10-25 09:24:00-04:00,bid,20503.75,6
2024-10-25 09:24:00-04:00,bid,20504.0,3
2024-10-25 09:25:00-04:00,ask,20497.5,4
2024-10-25 09:25:00-04:00,ask,20497.75,5
2024-10-25 09:25:00-04:00,ask,20498.0,5
2024-10-25 09:25:00-04:00,ask,20498.25,7
2024-10-25 09:25:00-04:00,ask,20498.5,7
2024-10-25 09:25:00-04:00,ask,20498.75,6
2024-10-25 09:25:00-04:00,ask,20499.0,9
2024-10-25 09:25:00-04:00,ask,20499.25,8
2024-10-25 09:25:00-04:00,ask,20499.5,14
2024-10-25 09:25:00-04:00,ask,20499.75,9
2024-10-25 09:25:00-04:00,bid,20494.75,8
2024-10-25 09:25:00-04:00,bid,20495.0,12
2024-10-25 09:25:00-04:00,bid,20495.25,9
2024-10-25 09:25:00-04:00,bid,20495.5,10
2024-10-25 09:25:00-04:00,bid,20495.75,8
2024-10-25 09:25:00-04:00,bid,20496.0,9
2024-10-25 09:25:00-04:00,bid,20496.25,6
2024-10-25 09:25:00-04:00,bid,20496.5,7
2024-10-25 09:25:00-04:00,bid,20496.75,4
2024-10-25 09:25:00-04:00,bid,20497.0,2
2024-10-25 09:26:00-04:00,ask,20495.75,2
2024-10-25 09:26:00-04:00,ask,20496.0,7
2024-10-25 09:26:00-04:00,ask,20496.25,6
2024-10-25 09:26:00-04:00,ask,20496.5,5
2024-10-25 09:26:00-04:00,ask,20496.75,6
2024-10-25 09:26:00-04:00,ask,20497.0,7
2024-10-25 09:26:00-04:00,ask,20497.25,7
2024-10-25 09:26:00-04:00,ask,20497.5,10
2024-10-25 09:26:00-04:00,ask,20497.75,5
2024-10-25 09:26:00-04:00,ask,20498.0,13
2024-10-25 09:26:00-04:00,bid,20493.0,11
2024-10-25 09:26:00-04:00,bid,20493.25,6
2024-10-25 09:26:00-04:00,bid,20493.5,10
2024-10-25 09:26:00-04:00,bid,20493.75,7
2024-10-25 09:26:00-04:00,bid,20494.0,8
2024-10-25 09:26:00-04:00,bid,20494.25,7
2024-10-25 09:26:00-04:00,bid,20494.5,6
2024-10-25 09:26:00-04:00,bid,20494.75,6
2024-10-25 09:26:00-04:00,bid,20495.0,9
2024-10-25 09:26:00-04:00,bid,20495.25,3
2024-10-25 09:27:00-04:00,ask,20493.0,3
2024-10-25 09:27:00-04:00,ask,20493.25,6
2024-10-25 09:27:00-04:00,ask,20493.5,6
2024-10-25 09:27:00-04:00,ask,20493.75,6
2024-10-25 09:27:00-04:00,ask,20494.0,6
2024-10-25 09:27:00-04:00,ask,20494.25,7
2024-10-25 09:27:00-04:00,ask,20494.5,6
2024-10-25 09:27:00-04:00,ask,20494.75,7
2024-10-25 09:27:00-04:00,ask,20495.0,6
2024-10-25 09:27:00-04:00,ask,20495.25,7
2024-10-25 09:27:00-04:00,bid,20490.25,12
2024-10-25 09:27:00-04:00,bid,20490.5,8
2024-10-25 09:27:00-04:00,bid,20490.75,61
2024-10-25 09:27:00-04:00,bid,20491.0,18
2024-10-25 09:27:00-04:00,bid,20491.25,15
2024-10-25 09:27:00-04:00,bid,20491.5,11
2024-10-25 09:27:00-04:00,bid,20491.75,13
2024-10-25 09:27:00-04:00,bid,20492.0,5
2024-10-25 09:27:00-04:00,bid,20492.25,9
2024-10-25 09:27:00-04:00,bid,20492.5,3
2024-10-25 09:28:00-04:00,ask,20493.25,2
2024-10-25 09:28:00-04:00,ask,20493.5,6
2024-10-25 09:28:00-04:00,ask,20493.75,6
2024-10-25 09:28:00-04:00,ask,20494.0,3
2024-10-25 09:28:00-04:00,ask,20494.25,12
2024-10-25 09:28:00-04:00,ask,20494.5,9
2024-10-25 09:28:00-04:00,ask,20494.75,7
2024-10-25 09:28:00-04:00,ask,20495.0,9
2024-10-25 09:28:00-04:00,ask,20495.25,10
2024-10-25 09:28:00-04:00,ask,20495.5,11
2024-10-25 09:28:00-04:00,bid,20490.75,35
2024-10-25 09:28:00-04:00,bid,20491.0,9
2024-10-25 09:28:00-04:00,bid,20491.25,10
2024-10-25 09:28:00-04:00,bid,20491.5,13
2024-10-25 09:28:00-04:00,bid,20491.75,6
2024-10-25 09:28:00-04:00,bid,20492.0,7
2024-10-25 09:28:00-04:00,bid,20492.25,6
2024-10-25 09:28:00-04:00,bid,20492.5,17
2024-10-25 09:28:00-04:00,bid,20492.75,5
2024-10-25 09:28:00-04:00,bid,20493.0,1
2024-10-25 09:29:00-04:00,ask,20491.25,1
2024-10-25 09:29:00-04:00,ask,20491.5,5
2024-10-25 09:29:00-04:00,ask,20491.75,4
2024-10-25 09:29:00-04:00,ask,20492.0,4
2024-10-25 09:29:00-04:00,ask,20492.25,5
2024-10-25 09:29:00-04:00,ask,20492.5,7
2024-10-25 09:29:00-04:00,ask,20492.75,8
2024-10-25 09:29:00-04:00,ask,20493.0,9
2024-10-25 09:29:00-04:00,ask,20493.25,6
2024-10-25 09:29:00-04:00,ask,20493.5,8
2024-10-25 09:29:00-04:00,bid,20488.75,7
2024-10-25 09:29:00-04:00,bid,20489.0,9
2024-10-25 09:29:00-04:00,bid,20489.25,10
2024-10-25 09:29:00-04:00,bid,20489.5,10
2024-10-25 09:29:00-04:00,bid,20489.75,13
2024-10-25 09:29:00-04:00,bid,20490.0,11
2024-10-25 09:29:00-04:00,bid,20490.25,4
2024-10-25 09:29:00-04:00,bid,20490.5,5
2024-10-25 09:29:00-04:00,bid,20490.75,54
2024-10-25 09:29:00-04:00,bid,20491.0,3
2024-10-25 09:30:00-04:00,ask,20519.25,4
2024-10-25 09:30:00-04:00,ask,20519.5,4
2024-10-25 09:30:00-04:00,ask,20519.75,5
2024-10-25 09:30:00-04:00,ask,20520.0,3
2024-10-25 09:30:00-04:00,ask,20520.25,7
2024-10-25 09:30:00-04:00,ask,20520.5,5
2024-10-25 09:30:00-04:00,ask,20520.75,8
2024-10-25 09:30:00-04:00,ask,20521.0,11
2024-10-25 09:30:00-04:00,ask,20521.25,6
2024-10-25 09:30:00-04:00,ask,20521.5,7
2024-10-25 09:30:00-04:00,bid,20516.5,6
2024-10-25 09:30:00-04:00,bid,20516.75,9
2024-10-25 09:30:00-04:00,bid,20517.0,10
2024-10-25 09:30:00-04:00,bid,20517.25,8
2024-10-25 09:30:00-04:00,bid,20517.5,8
2024-10-25 09:30:00-04:00,bid,20517.75,5
2024-10-25 09:30:00-04:00,bid,20518.0,8
2024-10-25 09:30:00-04:00,bid,20518.25,6
2024-10-25 09:30:00-04:00,bid,20518.5,5
2024-10-25 09:30:00-04:00,bid,20518.75,2
2024-10-25 09:31:00-04:00,ask,20522.5,3
2024-10-25 09:31:00-04:00,ask,20522.75,5
2024-10-25 09:31:00-04:00,ask,20523.0,3
2024-10-25 09:31:00-04:00,ask,20523.25,5
2024-10-25 09:31:00-04:00,ask,20523.5,5
2024-10-25 09:31:00-04:00,ask,20523.75,6
2024-10-25 09:31:00-04:00,ask,20524.0,5
2024-10-25 09:31:00-04:00,ask,20524.25,4
2024-10-25 09:31:00-04:00,ask,20524.5,6
2024-10-25 09:31:00-04:00,ask,20524.75,6
2024-10-25 09:31:00-04:00,bid,20519.75,9
2024-10-25 09:31:00-04:00,bid,20520.0,37
2024-10-25 09:31:00-04:00,bid,20520.25,5
2024-10-25 09:31:00-04:00,bid,20520.5,4
2024-10-25 09:31:00-04:00,bid,20520.75,6
2024-10-25 09:31:00-04:00,bid,20521.0,5
2024-10-25 09:31:00-04:00,bid,20521.25,5
2024-10-25 09:31:00-04:00,bid,20521.5,5
2024-10-25 09:31:00-04:00,bid,20521.75,4
2024-10-25 09:31:00-04:00,bid,20522.0,1
2024-10-25 09:32:00-04:00,ask,20537.0,5
2024-10-25 09:32:00-04:00,ask,20537.25,4
2024-10-25 09:32:00-04:00,ask,20537.5,6
2024-10-25 09:32:00-04:00,ask,20537.75,7
2024-10-25 09:32:00-04:00,ask,20538.0,6
2024-10-25 09:32:00-04:00,ask,20538.25,7
2024-10-25 09:32:00-04:00,ask,20538.5,7
2024-10-25 09:32:00-04:00,ask,20538.75,12
2024-10-25 09:32:00-04:00,ask,20539.0,7
2024-10-25 09:32:00-04:00,ask,20539.25,6
2024-10-25 09:32:00-04:00,bid,20534.25,4
2024-10-25 09:32:00-04:00,bid,20534.5,4
2024-10-25 09:32:00-04:00,bid,20534.75,6
2024-10-25 09:32:00-04:00,bid,20535.0,7
2024-10-25 09:32:00-04:00,bid,20535.25,4
2024-10-25 09:32:00-04:00,bid,20535.5,6
2024-10-25 09:32:00-04:00,bid,20535.75,9
2024-10-25 09:32:00-04:00,bid,20536.0,5
2024-10-25 09:32:00-04:00,bid,20536.25,5
2024-10-25 09:32:00-04:00,bid,20536.5,1
2024-10-25 09:33:00-04:00,ask,20536.0,4
2024-10-25 09:33:00-04:00,ask,20536.25,4
2024-10-25 09:33:00-04:00,ask,20536.5,5
2024-10-25 09:33:00-04:00,ask,20536.75,5
2024-10-25 09:33:00-04:00,ask,20537.0,5
2024-10-25 09:33:00-04:00,ask,20537.25,5
2024-10-25 09:33:00-04:00,ask,20537.5,8
2024-10-25 09:33:00-04:00,ask,20537.75,6
2024-10-25 09:33:00-04:00,ask,20538.0,9
2024-10-25 09:33:00-04:00,ask,20538.25,7
2024-10-25 09:33:00-04:00,bid,20533.25,6
2024-10-25 09:33:00-04:00,bid,20533.5,8
2024-10-25 09:33:00-04:00,bid,20533.75,5
2024-10-25 09:33:00-04:00,bid,20534.0,8
2024-10-25 09:33:00-04:00,bid,20534.25,5
2024-10-25 09:33:00-04:00,bid,20534.5,6
2024-10-25 09:33:00-04:00,bid,20534.75,6
2024-10-25 09:33:00-04:00,bid,20535.0,5
2024-10-25 09:33:00-04:00,bid,20535.25,4
2024-10-25 09:33:00-04:00,bid,20535.5,3
2024-10-25 09:34:00-04:00,ask,20535.75,1
2024-10-25 09:34:00-04:00,ask,20536.0,6
2024-10-25 09:34:00-04:00,ask,20536.25,5
2024-10-25 09:34:00-04:00,ask,20536.5,5
2024-10-25 09:34:00-04:00,ask,20536.75,4
2024-10-25 09:34:00-04:00,ask,20537.0,8
2024-10-25 09:34:00-04:00,ask,20537.25,6
2024-10-25 09:34:00-04:00,ask,20537.5,8
2024-10-25 09:34:00-04:00,ask,20537.75,5
2024-10-25 09:34:00-04:00,ask,20538.0,8
2024-10-25 09:34:00-04:00,bid,20533.25,6
2024-10-25 09:34:00-04:00,bid,20533.5,6
2024-10-25 09:34:00-04:00,bid,20533.75,4
2024-10-25 09:34:00-04:00,bid,20534.0,6
2024-10-25 09:34:00-04:00,bid,20534.25,4
2024-10-25 09:34:00-04:00,bid,20534.5,5
2024-10-25 09:34:00-04:00,bid,20534.75,5
2024-10-25 09:34:00-04:00,bid,20535.0,4
2024-10-25 09:34:00-04:00,bid,20535.25,5
2024-10-25 09:34:00-04:00,bid,20535.5,1
2024-10-25 09:35:00-04:00,ask,20559.25,4
2024-10-25 09:35:00-04:00,ask,20559.5,4
2024-10-25 09:35:00-04:00,ask,20559.75,4
2024-10-25 09:35:00-04:00,ask,20560.0,4
2024-10-25 09:35:00-04:00,ask,20560.25,2
2024-10-25 09:35:00-04:00,ask,20560.5,6
2024-10-25 09:35:00-04:00,ask,20560.75,5
2024-10-25 09:35:00-04:00,ask,20561.0,5
2024-10-25 09:35:00-04:00,ask,20561.25,6
2024-10-25 09:35:00-04:00,ask,20561.5,5
2024-10-25 09:35:00-04:00,bid,20556.5,7
2024-10-25 09:35:00-04:00,bid,20556.75,6
2024-10-25 09:35:00-04:00,bid,20557.0,22
2024-10-25 09:35:00-04:00,bid,20557.25,6
2024-10-25 09:35:00-04:00,bid,20557.5,10
2024-10-25 09:35:00-04:00,bid,20557.75,8
2024-10-25 09:35:00-04:00,bid,20558.0,7
2024-10-25 09:35:00-04:00,bid,20558.25,5
2024-10-25 09:35:00-04:00,bid,20558.5,4
2024-10-25 09:35:00-04:00,bid,20558.75,2
2024-10-25 09:36:00-04:00,ask,20553.5,2
2024-10-25 09:36:00-04:00,ask,20553.75,6
2024-10-25 09:36:00-04:00,ask,20554.0,5
2024-10-25 09:36:00-04:00,ask,20554.25,5
2024-10-25 09:36:00-04:00,ask,20554.5,5
2024-10-25 09:36:00-04:00,ask,20554.75,3
2024-10-25 09:36:00-04:00,ask,20555.0,1
2024-10-25 09:36:00-04:00,ask,20555.25,2
2024-10-25 09:36:00-04:00,ask,20555.5,6
2024-10-25 09:36:00-04:00,ask,20555.75,3
2024-10-25 09:36:00-04:00,bid,20550.5,6
2024-10-25 09:36:00-04:00,bid,20550.75,7
2024-10-25 09:36:00-04:00,bid,20551.0,7
2024-10-25 09:36:00-04:00,bid,20551.25,4
2024-10-25 09:36:00-04:00,bid,20551.5,8
2024-10-25 09:36:00-04:00,bid,20551.75,6
2024-10-25 09:36:00-04:00,bid,20552.0,4
2024-10-25 09:36:00-04:00,bid,20552.25,3
2024-10-25 09:36:00-04:00,bid,20552.5,5
2024-10-25 09:36:00-04:00,bid,20552.75,4
2024-10-25 09:37:00-04:00,ask,20548.5,2
2024-10-25 09:37:00-04:00,ask,20548.75,5
2024-10-25 09:37:00-04:00,ask,20549.0,6
2024-10-25 09:37:00-04:00,ask,20549.25,6
2024-10-25 09:37:00-04:00,ask,20549.5,9
2024-10-25 09:37:00-04:00,ask,20549.75,9
2024-10-25 09:37:00-04:00,ask,20550.0,5
2024-10-25 09:37:00-04:00,ask,20550.25,6
2024-10-25 09:37:00-04:00,ask,20550.5,5
2024-10-25 09:37:00-04:00,ask,20550.75,8
2024-10-25 09:37:00-04:00,bid,20546.0,11
2024-10-25 09:37:00-04:00,bid,20546.25,6
2024-10-25 09:37:00-04:00,bid,20546.5,6
2024-10-25 09:37:00-04:00,bid,20546.75,4
2024-10-25 09:37:00-04:00,bid,20547.0,6
2024-10-25 09:37:00-04:00,bid,20547.25,11
2024-10-25 09:37:00-04:00,bid,20547.5,8
2024-10-25 09:37:00-04:00,bid,20547.75,4
2024-10-25 09:37:00-04:00,bid,20548.0,3
2024-10-25 09:37:00-04:00,bid,20548.25,1
2024-10-25 09:38:00-04:00,ask,20553.0,2
2024-10-25 09:38:00-04:00,ask,20553.25,4
2024-10-25 09:38:00-04:00,ask,20553.5,4
2024-10-25 09:38:00-04:00,ask,20553.75,4
2024-10-25 09:38:00-04:00,ask,20554.0,8
2024-10-25 09:38:00-04:00,ask,20554.25,6
2024-10-25 09:38:00-04:00,ask,20554.5,5
2024-10-25 09:38:00-04:00,ask,20554.75,6
2024-10-25 09:38:00-04:00,ask,20555.0,11
2024-10-25 09:38:00-04:00,ask,20555.25,7
2024-10-25 09:38:00-04:00,bid,20550.25,5
2024-10-25 09:38:00-04:00,bid,20550.5,5
2024-10-25 09:38:00-04:00,bid,20550.75,9
2024-10-25 09:38:00-04:00,bid,20551.0,4
2024-10-25 09:38:00-04:00,bid,20551.25,5
2024-10-25 09:38:00-04:00,bid,20551.5,8
2024-10-25 09:38:00-04:00,bid,20551.75,5
2024-10-25 09:38:00-04:00,bid,20552.0,5
2024-10-25 09:38:00-04:00,bid,20552.25,4
2024-10-25 09:38:00-04:00,bid,20552.5,3
2024-10-25 09:39:00-04:00,ask,20557.75,2
2024-10-25 09:39:00-04:00,ask,20558.0,5
2024-10-25 09:39:00-04:00,ask,20558.25,5
2024-10-25 09:39:00-04:00,ask,20558.5,5
2024-10-25 09:39:00-04:00,ask,20558.75,8
2024-10-25 09:39:00-04:00,ask,20559.0,9
2024-10-25 09:39:00-04:00,ask,20559.25,6
2024-10-25 09:39:00-04:00,ask,20559.5,4
2024-10-25 09:39:00-04:00,ask,20559.75,8
2024-10-25 09:39:00-04:00,ask,20560.0,18
2024-10-25 09:39:00-04:00,bid,20555.0,6
2024-10-25 09:39:00-04:00,bid,20555.25,4
2024-10-25 09:39:00-04:00,bid,20555.5,9
2024-10-25 09:39:00-04:00,bid,20555.75,4
2024-10-25 09:39:00-04:00,bid,20556.0,7
2024-10-25 09:39:00-04:00,bid,20556.25,5
2024-10-25 09:39:00-04:00,bid,20556.5,7
2024-10-25 09:39:00-04:00,bid,20556.75,5
2024-10-25 09:39:00-04:00,bid,20557.0,5
2024-10-25 09:39:00-04:00,bid,20557.25,6
2024-10-25 09:40:00-04:00,ask,20548.75,1
2024-10-25 09:40:00-04:00,ask,20549.0,7
2024-10-25 09:40:00-04:00,ask,20549.25,7
2024-10-25 09:40:00-04:00,ask,20549.5,9
2024-10-25 09:40:00-04:00,ask,20549.75,5
2024-10-25 09:40:00-04:00,ask,20550.0,5
2024-10-25 09:40:00-04:00,ask,20550.25,6
2024-10-25 09:40:00-04:00,ask,20550.5,6
2024-10-25 09:40:00-04:00,ask,20550.75,5
2024-10-25 09:40:00-04:00,ask,20551.0,6
2024-10-25 09:40:00-04:00,bid,20546.0,8
2024-10-25 09:40:00-04:00,bid,20546.25,4
2024-10-25 09:40:00-04:00,bid,20546.5,7
2024-10-25 09:40:00-04:00,bid,20546.75,6
2024-10-25 09:40:00-04:00,bid,20547.0,9
2024-10-25 09:40:00-04:00,bid,20547.25,4
2024-10-25 09:40:00-04:00,bid,20547.5,5
2024-10-25 09:40:00-04:00,bid,20547.75,5
2024-10-25 09:40:00-04:00,bid,20548.0,5
2024-10-25 09:40:00-04:00,bid,20548.25,2
2024-10-25 09:41:00-04:00,ask,20552.5,3
2024-10-25 09:41:00-04:00,ask,20552.75,4
2024-10-25 09:41:00-04:00,ask,20553.0,8
2024-10-25 09:41:00-04:00,ask,20553.25,6
2024-10-25 09:41:00-04:00,ask,20553.5,9
2024-10-25 09:41:00-04:00,ask,20553.75,7
2024-10-25 09:41:00-04:00,ask,20554.0,14
2024-10-25 09:41:00-04:00,ask,20554.25,6
2024-10-25 09:41:00-04:00,ask,20554.5,8
2024-10-25 09:41:00-04:00,ask,20554.75,7
2024-10-25 09:41:00-04:00,bid,20549.75,5
2024-10-25 09:41:00-04:00,bid,20550.0,5
2024-10-25 09:41:00-04:00,bid,20550.25,5
2024-10-25 09:41:00-04:00,bid,20550.5,4
2024-10-25 09:41:00-04:00,bid,20550.75,5
2024-10-25 09:41:00-04:00,bid,20551.0,5
2024-10-25 09:41:00-04:00,bid,20551.25,4
2024-10-25 09:41:00-04:00,bid,20551.5,5
2024-10-25 09:41:00-04:00,bid,20551.75,6
2024-10-25 09:41:00-04:00,bid,20552.0,1
2024-10-25 09:42:00-04:00,ask,20560.25,1
2024-10-25 09:42:00-04:00,ask,20560.5,5
2024-10-25 09:42:00-04:00,ask,20560.75,5
2024-10-25 09:42:00-04:00,ask,20561.0,4
2024-10-25 09:42:00-04:00,ask,20561.25,4
2024-10-25 09:42:00-04:00,ask,20561.5,6
2024-10-25 09:42:00-04:00,ask,20561.75,5
2024-10-25 09:42:00-04:00,ask,20562.0,7
2024-10-25 09:42:00-04:00,ask,20562.25,5
2024-10-25 09:42:00-04:00,ask,20562.5,7
2024-10-25 09:42:00-04:00,bid,20557.5,8
2024-10-25 09:42:00-04:00,bid,20557.75,6
2024-10-25 09:42:00-04:00,bid,20558.0,12
2024-10-25 09:42:00-04:00,bid,20558.25,8
2024-10-25 09:42:00-04:00,bid,20558.5,9
2024-10-25 09:42:00-04:00,bid,20558.75,4
2024-10-25 09:42:00-04:00,bid,20559.0,4
2024-10-25 09:42:00-04:00,bid,20559.25,7
2024-10-25 09:42:00-04:00,bid,20559.5,5
2024-10-25 09:42:00-04:00,bid,20559.75,3
2024-10-25 09:43:00-04:00,ask,20583.25,4
2024-10-25 09:43:00-04:00,ask,20583.5,7
2024-10-25 09:43:00-04:00,ask,20583.75,7
2024-10-25 09:43:00-04:00,ask,20584.0,8
2024-10-25 09:43:00-04:00,ask,20584.25,5
2024-10-25 09:43:00-04:00,ask,20584.5,9
2024-10-25 09:43:00-04:00,ask,20584.75,6
2024-10-25 09:43:00-04:00,ask,20585.0,7
2024-10-25 09:43:00-04:00,ask,20585.25,3
2024-10-25 09:43:00-04:00,ask,20585.5,5
2024-10-25 09:43:00-04:00,bid,20580.5,8
