ts,side,price,size
2024-04-05 09:17:00-04:00,bid,18124.25,10
2024-04-05 09:17:00-04:00,bid,18124.5,7
2024-04-05 09:17:00-04:00,bid,18124.75,8
2024-04-05 09:17:00-04:00,bid,18125.0,4
2024-04-05 09:17:00-04:00,bid,18125.25,4
2024-04-05 09:17:00-04:00,bid,18125.5,4
2024-04-05 09:17:00-04:00,bid,18125.75,3
2024-04-05 09:18:00-04:00,ask,18134.0,5
2024-04-05 09:18:00-04:00,ask,18134.25,3
2024-04-05 09:18:00-04:00,ask,18134.5,4
2024-04-05 09:18:00-04:00,ask,18134.75,5
2024-04-05 09:18:00-04:00,ask,18135.0,7
2024-04-05 09:18:00-04:00,ask,18135.25,9
2024-04-05 09:18:00-04:00,ask,18135.5,8
2024-04-05 09:18:00-04:00,ask,18135.75,9
2024-04-05 09:18:00-04:00,ask,18136.0,10
2024-04-05 09:18:00-04:00,ask,18136.25,13
2024-04-05 09:18:00-04:00,bid,18131.0,7
2024-04-05 09:18:00-04:00,bid,18131.25,6
2024-04-05 09:18:00-04:00,bid,18131.5,6
2024-04-05 09:18:00-04:00,bid,18131.75,6
2024-04-05 09:18:00-04:00,bid,18132.0,5
2024-04-05 09:18:00-04:00,bid,18132.25,6
2024-04-05 09:18:00-04:00,bid,18132.5,5
2024-04-05 09:18:00-04:00,bid,18132.75,3
2024-04-05 09:18:00-04:00,bid,18133.0,5
2024-04-05 09:18:00-04:00,bid,18133.25,2
2024-04-05 09:19:00-04:00,ask,18126.0,2
2024-04-05 09:19:00-04:00,ask,18126.25,6
2024-04-05 09:19:00-04:00,ask,18126.5,5
2024-04-05 09:19:00-04:00,ask,18126.75,7
2024-04-05 09:19:00-04:00,ask,18127.0,6
2024-04-05 09:19:00-04:00,ask,18127.25,7
2024-04-05 09:19:00-04:00,ask,18127.5,7
2024-04-05 09:19:00-04:00,ask,18127.75,7
2024-04-05 09:19:00-04:00,ask,18128.0,7
2024-04-05 09:19:00-04:00,ask,18128.25,8
2024-04-05 09:19:00-04:00,bid,18123.0,8
2024-04-05 09:19:00-04:00,bid,18123.25,10
2024-04-05 09:19:00-04:00,bid,18123.5,8
2024-04-05 09:19:00-04:00,bid,18123.75,7
2024-04-05 09:19:00-04:00,bid,18124.0,7
2024-04-05 09:19:00-04:00,bid,18124.25,8
2024-04-05 09:19:00-04:00,bid,18124.5,7
2024-04-05 09:19:00-04:00,bid,18124.75,3
2024-04-05 09:19:00-04:00,bid,18125.0,6
2024-04-05 09:19:00-04:00,bid,18125.25,3
2024-04-05 09:20:00-04:00,ask,18137.0,1
2024-04-05 09:20:00-04:00,ask,18137.25,4
2024-04-05 09:20:00-04:00,ask,18137.5,9
2024-04-05 09:20:00-04:00,ask,18137.75,4
2024-04-05 09:20:00-04:00,ask,18138.0,3
2024-04-05 09:20:00-04:00,ask,18138.25,4
2024-04-05 09:20:00-04:00,ask,18138.5,6
2024-04-05 09:20:00-04:00,ask,18138.75,8
2024-04-05 09:20:00-04:00,ask,18139.0,8
2024-04-05 09:20:00-04:00,ask,18139.25,8
2024-04-05 09:20:00-04:00,bid,18134.5,5
2024-04-05 09:20:00-04:00,bid,18134.75,6
2024-04-05 09:20:00-04:00,bid,18135.0,6
2024-04-05 09:20:00-04:00,bid,18135.25,6
2024-04-05 09:20:00-04:00,bid,18135.5,5
2024-04-05 09:20:00-04:00,bid,18135.75,3
2024-04-05 09:20:00-04:00,bid,18136.0,4
2024-04-05 09:20:00-04:00,bid,18136.25,5
2024-04-05 09:20:00-04:00,bid,18136.5,4
2024-04-05 09:20:00-04:00,bid,18136.75,1
2024-04-05 09:21:00-04:00,ask,18132.25,2
2024-04-05 09:21:00-04:00,ask,18132.5,5
2024-04-05 09:21:00-04:00,ask,18132.75,3
2024-04-05 09:21:00-04:00,ask,18133.0,5
2024-04-05 09:21:00-04:00,ask,18133.25,4
2024-04-05 09:21:00-04:00,ask,18133.5,5
2024-04-05 09:21:00-04:00,ask,18133.75,4
2024-04-05 09:21:00-04:00,ask,18134.0,4
2024-04-05 09:21:00-04:00,ask,18134.25,4
2024-04-05 09:21:00-04:00,ask,18134.5,6
2024-04-05 09:21:00-04:00,bid,18129.5,9
2024-04-05 09:21:00-04:00,bid,18129.75,10
2024-04-05 09:21:00-04:00,bid,18130.0,10
2024-04-05 09:21:00-04:00,bid,18130.25,5
2024-04-05 09:21:00-04:00,bid,18130.5,6
2024-04-05 09:21:00-04:00,bid,18130.75,7
2024-04-05 09:21:00-04:00,bid,18131.0,6
2024-04-05 09:21:00-04:00,bid,18131.25,4
2024-04-05 09:21:00-04:00,bid,18131.5,7
2024-04-05 09:21:00-04:00,bid,18131.75,2
2024-04-05 09:22:00-04:00,ask,18123.75,2
2024-04-05 09:22:00-04:00,ask,18124.0,6
2024-04-05 09:22:00-04:00,ask,18124.25,3
2024-04-05 09:22:00-04:00,ask,18124.5,5
2024-04-05 09:22:00-04:00,ask,18124.75,4
2024-04-05 09:22:00-04:00,ask,18125.0,6
2024-04-05 09:22:00-04:00,ask,18125.25,8
2024-04-05 09:22:00-04:00,ask,18125.5,8
2024-04-05 09:22:00-04:00,ask,18125.75,7
2024-04-05 09:22:00-04:00,ask,18126.0,10
2024-04-05 09:22:00-04:00,bid,18121.0,9
2024-04-05 09:22:00-04:00,bid,18121.25,6
2024-04-05 09:22:00-04:00,bid,18121.5,7
2024-04-05 09:22:00-04:00,bid,18121.75,9
2024-04-05 09:22:00-04:00,bid,18122.0,8
2024-04-05 09:22:00-04:00,bid,18122.25,5
2024-04-05 09:22:00-04:00,bid,18122.5,7
2024-04-05 09:22:00-04:00,bid,18122.75,4
2024-04-05 09:22:00-04:00,bid,18123.0,6
2024-04-05 09:22:00-04:00,bid,18123.25,1
2024-04-05 09:23:00-04:00,ask,18131.0,3
2024-04-05 09:23:00-04:00,ask,18131.25,3
2024-04-05 09:23:00-04:00,ask,18131.5,5
2024-04-05 09:23:00-04:00,ask,18131.75,5
2024-04-05 09:23:00-04:00,ask,18132.0,8
2024-04-05 09:23:00-04:00,ask,18132.25,17
2024-04-05 09:23:00-04:00,ask,18132.5,16
2024-04-05 09:23:00-04:00,ask,18132.75,9
2024-04-05 09:23:00-04:00,ask,18133.0,12
2024-04-05 09:23:00-04:00,ask,18133.25,11
2024-04-05 09:23:00-04:00,bid,18128.0,6
2024-04-05 09:23:00-04:00,bid,18128.25,5
2024-04-05 09:23:00-04:00,bid,18128.5,4
2024-04-05 09:23:00-04:00,bid,18128.75,5
2024-04-05 09:23:00-04:00,bid,18129.0,5
2024-04-05 09:23:00-04:00,bid,18129.25,8
2024-04-05 09:23:00-04:00,bid,18129.5,8
2024-04-05 09:23:00-04:00,bid,18129.75,4
2024-04-05 09:23:00-04:00,bid,18130.0,5
2024-04-05 09:23:00-04:00,bid,18130.25,5
2024-04-05 09:24:00-04:00,ask,18126.25,4
2024-04-05 09:24:00-04:00,ask,18126.5,5
2024-04-05 09:24:00-04:00,ask,18126.75,4
2024-04-05 09:24:00-04:00,ask,18127.0,3
2024-04-05 09:24:00-04:00,ask,18127.25,4
2024-04-05 09:24:00-04:00,ask,18127.5,4
2024-04-05 09:24:00-04:00,ask,18127.75,6
2024-04-05 09:24:00-04:00,ask,18128.0,3
2024-04-05 09:24:00-04:00,ask,18128.25,5
2024-04-05 09:24:00-04:00,ask,18128.5,6
2024-04-05 09:24:00-04:00,bid,18123.25,10
2024-04-05 09:24:00-04:00,bid,18123.5,7
2024-04-05 09:24:00-04:00,bid,18123.75,10
2024-04-05 09:24:00-04:00,bid,18124.0,11
2024-04-05 09:24:00-04:00,bid,18124.25,5
2024-04-05 09:24:00-04:00,bid,18124.5,6
2024-04-05 09:24:00-04:00,bid,18124.75,6
2024-04-05 09:24:00-04:00,bid,18125.0,10
2024-04-05 09:24:00-04:00,bid,18125.25,5
2024-04-05 09:24:00-04:00,bid,18125.5,3
2024-04-05 09:25:00-04:00,ask,18142.0,3
2024-04-05 09:25:00-04:00,ask,18142.25,4
2024-04-05 09:25:00-04:00,ask,18142.5,3
2024-04-05 09:25:00-04:00,ask,18142.75,3
2024-04-05 09:25:00-04:00,ask,18143.0,4
2024-04-05 09:25:00-04:00,ask,18143.25,4
2024-04-05 09:25:00-04:00,ask,18143.5,10
2024-04-05 09:25:00-04:00,ask,18143.75,11
2024-04-05 09:25:00-04:00,ask,18144.0,5
2024-04-05 09:25:00-04:00,ask,18144.25,10
2024-04-05 09:25:00-04:00,bid,18139.25,5
2024-04-05 09:25:00-04:00,bid,18139.5,6
2024-04-05 09:25:00-04:00,bid,18139.75,7
2024-04-05 09:25:00-04:00,bid,18140.0,6
2024-04-05 09:25:00-04:00,bid,18140.25,6
2024-04-05 09:25:00-04:00,bid,18140.5,4
2024-04-05 09:25:00-04:00,bid,18140.75,5
2024-04-05 09:25:00-04:00,bid,18141.0,4
2024-04-05 09:25:00-04:00,bid,18141.25,2
2024-04-05 09:25:00-04:00,bid,18141.5,1
2024-04-05 09:26:00-04:00,ask,18146.75,2
2024-04-05 09:26:00-04:00,ask,18147.0,6
2024-04-05 09:26:00-04:00,ask,18147.25,4
2024-04-05 09:26:00-04:00,ask,18147.5,5
2024-04-05 09:26:00-04:00,ask,18147.75,8
2024-04-05 09:26:00-04:00,ask,18148.0,8
2024-04-05 09:26:00-04:00,ask,18148.25,8
2024-04-05 09:26:00-04:00,ask,18148.5,11
2024-04-05 09:26:00-04:00,ask,18148.75,10
2024-04-05 09:26:00-04:00,ask,18149.0,13
2024-04-05 09:26:00-04:00,bid,18144.0,8
2024-04-05 09:26:00-04:00,bid,18144.25,8
2024-04-05 09:26:00-04:00,bid,18144.5,7
2024-04-05 09:26:00-04:00,bid,18144.75,7
2024-04-05 09:26:00-04:00,bid,18145.0,7
2024-04-05 09:26:00-04:00,bid,18145.25,5
2024-04-05 09:26:00-04:00,bid,18145.5,6
2024-04-05 09:26:00-04:00,bid,18145.75,5
2024-04-05 09:26:00-04:00,bid,18146.0,6
2024-04-05 09:26:00-04:00,bid,18146.25,2
2024-04-05 09:27:00-04:00,ask,18143.0,3
2024-04-05 09:27:00-04:00,ask,18143.25,4
2024-04-05 09:27:00-04:00,ask,18143.5,5
2024-04-05 09:27:00-04:00,ask,18143.75,6
2024-04-05 09:27:00-04:00,ask,18144.0,7
2024-04-05 09:27:00-04:00,ask,18144.25,6
2024-04-05 09:27:00-04:00,ask,18144.5,8
2024-04-05 09:27:00-04:00,ask,18144.75,9
2024-04-05 09:27:00-04:00,ask,18145.0,10
2024-04-05 09:27:00-04:00,ask,18145.25,8
2024-04-05 09:27:00-04:00,bid,18140.25,10
2024-04-05 09:27:00-04:00,bid,18140.5,6
2024-04-05 09:27:00-04:00,bid,18140.75,5
2024-04-05 09:27:00-04:00,bid,18141.0,7
2024-04-05 09:27:00-04:00,bid,18141.25,6
2024-04-05 09:27:00-04:00,bid,18141.5,6
2024-04-05 09:27:00-04:00,bid,18141.75,7
2024-04-05 09:27:00-04:00,bid,18142.0,7
2024-04-05 09:27:00-04:00,bid,18142.25,4
2024-04-05 09:27:00-04:00,bid,18142.5,4
2024-04-05 09:28:00-04:00,ask,18142.0,1
2024-04-05 09:28:00-04:00,ask,18142.25,3
2024-04-05 09:28:00-04:00,ask,18142.5,3
2024-04-05 09:28:00-04:00,ask,18142.75,4
2024-04-05 09:28:00-04:00,ask,18143.0,3
2024-04-05 09:28:00-04:00,ask,18143.25,6
2024-04-05 09:28:00-04:00,ask,18143.5,5
2024-04-05 09:28:00-04:00,ask,18143.75,8
2024-04-05 09:28:00-04:00,ask,18144.0,9
2024-04-05 09:28:00-04:00,ask,18144.25,7
2024-04-05 09:28:00-04:00,bid,18139.25,8
2024-04-05 09:28:00-04:00,bid,18139.5,8
2024-04-05 09:28:00-04:00,bid,18139.75,7
2024-04-05 09:28:00-04:00,bid,18140.0,15
2024-04-05 09:28:00-04:00,bid,18140.25,12
2024-04-05 09:28:00-04:00,bid,18140.5,5
2024-04-05 09:28:00-04:00,bid,18140.75,6
2024-04-05 09:28:00-04:00,bid,18141.0,3
2024-04-05 09:28:00-04:00,bid,18141.25,4
2024-04-05 09:28:00-04:00,bid,18141.5,4
2024-04-05 09:29:00-04:00,ask,18138.75,1
2024-04-05 09:29:00-04:00,ask,18139.0,3
2024-04-05 09:29:00-04:00,ask,18139.25,4
2024-04-05 09:29:00-04:00,ask,18139.5,2
2024-04-05 09:29:00-04:00,ask,18139.75,6
2024-04-05 09:29:00-04:00,ask,18140.0,9
2024-04-05 09:29:00-04:00,ask,18140.25,9
2024-04-05 09:29:00-04:00,ask,18140.5,9
2024-04-05 09:29:00-04:00,ask,18140.75,7
2024-04-05 09:29:00-04:00,ask,18141.0,7
2024-04-05 09:29:00-04:00,bid,18135.75,6
2024-04-05 09:29:00-04:00,bid,18136.0,5
2024-04-05 09:29:00-04:00,bid,18136.25,4
2024-04-05 09:29:00-04:00,bid,18136.5,4
2024-04-05 09:29:00-04:00,bid,18136.75,4
2024-04-05 09:29:00-04:00,bid,18137.0,4
2024-04-05 09:29:00-04:00,bid,18137.25,4
2024-04-05 09:29:00-04:00,bid,18137.5,3
2024-04-05 09:29:00-04:00,bid,18137.75,3
2024-04-05 09:29:00-04:00,bid,18138.0,2
2024-04-05 09:30:00-04:00,ask,18143.0,1
2024-04-05 09:30:00-04:00,ask,18143.25,5
2024-04-05 09:30:00-04:00,ask,18143.5,5
2024-04-05 09:30:00-04:00,ask,18143.75,5
2024-04-05 09:30:00-04:00,ask,18144.0,5
2024-04-05 09:30:00-04:00,ask,18144.25,6
2024-04-05 09:30:00-04:00,ask,18144.5,7
2024-04-05 09:30:00-04:00,ask,18144.75,6
2024-04-05 09:30:00-04:00,ask,18145.0,7
2024-04-05 09:30:00-04:00,ask,18145.25,9
2024-04-05 09:30:00-04:00,bid,18140.25,8
2024-04-05 09:30:00-04:00,bid,18140.5,7
2024-04-05 09:30:00-04:00,bid,18140.75,5
2024-04-05 09:30:00-04:00,bid,18141.0,6
2024-04-05 09:30:00-04:00,bid,18141.25,7
2024-04-05 09:30:00-04:00,bid,18141.5,5
2024-04-05 09:30:00-04:00,bid,18141.75,4
2024-04-05 09:30:00-04:00,bid,18142.0,6
2024-04-05 09:30:00-04:00,bid,18142.25,6
2024-04-05 09:30:00-04:00,bid,18142.5,3
2024-04-05 09:31:00-04:00,ask,18158.75,5
2024-04-05 09:31:00-04:00,ask,18159.0,8
2024-04-05 09:31:00-04:00,ask,18159.25,5
2024-04-05 09:31:00-04:00,ask,18159.5,6
2024-04-05 09:31:00-04:00,ask,18159.75,5
2024-04-05 09:31:00-04:00,ask,18160.0,6
2024-04-05 09:31:00-04:00,ask,18160.25,8
2024-04-05 09:31:00-04:00,ask,18160.5,8
2024-04-05 09:31:00-04:00,ask,18160.75,8
2024-04-05 09:31:00-04:00,ask,18161.0,8
2024-04-05 09:31:00-04:00,bid,18156.0,7
2024-04-05 09:31:00-04:00,bid,18156.25,8
2024-04-05 09:31:00-04:00,bid,18156.5,7
2024-04-05 09:31:00-04:00,bid,18156.75,6
2024-04-05 09:31:00-04:00,bid,18157.0,6
2024-04-05 09:31:00-04:00,bid,18157.25,5
2024-04-05 09:31:00-04:00,bid,18157.5,4
2024-04-05 09:31:00-04:00,bid,18157.75,4
2024-04-05 09:31:00-04:00,bid,18158.0,2
2024-04-05 09:31:00-04:00,bid,18158.25,1
2024-04-05 09:32:00-04:00,ask,18157.25,6
2024-04-05 09:32:00-04:00,ask,18157.5,3
2024-04-05 09:32:00-04:00,ask,18157.75,6
2024-04-05 09:32:00-04:00,ask,18158.0,6
2024-04-05 09:32:00-04:00,ask,18158.25,5
2024-04-05 09:32:00-04:00,ask,18158.5,7
2024-04-05 09:32:00-04:00,ask,18158.75,7
2024-04-05 09:32:00-04:00,ask,18159.0,6
2024-04-05 09:32:00-04:00,ask,18159.25,5
2024-04-05 09:32:00-04:00,ask,18159.5,5
2024-04-05 09:32:00-04:00,bid,18154.25,8
2024-04-05 09:32:00-04:00,bid,18154.5,9
2024-04-05 09:32:00-04:00,bid,18154.75,9
2024-04-05 09:32:00-04:00,bid,18155.0,9
2024-04-05 09:32:00-04:00,bid,18155.25,7
2024-04-05 09:32:00-04:00,bid,18155.5,4
2024-04-05 09:32:00-04:00,bid,18155.75,4
2024-04-05 09:32:00-04:00,bid,18156.0,3
2024-04-05 09:32:00-04:00,bid,18156.25,5
2024-04-05 09:32:00-04:00,bid,18156.5,4
2024-04-05 09:33:00-04:00,ask,18138.0,3
2024-04-05 09:33:00-04:00,ask,18138.25,4
2024-04-05 09:33:00-04:00,ask,18138.5,5
2024-04-05 09:33:00-04:00,ask,18138.75,4
2024-04-05 09:33:00-04:00,ask,18139.0,8
2024-04-05 09:33:00-04:00,ask,18139.25,6
2024-04-05 09:33:00-04:00,ask,18139.5,7
2024-04-05 09:33:00-04:00,ask,18139.75,5
2024-04-05 09:33:00-04:00,ask,18140.0,8
2024-04-05 09:33:00-04:00,ask,18140.25,7
2024-04-05 09:33:00-04:00,bid,18135.25,16
2024-04-05 09:33:00-04:00,bid,18135.5,10
2024-04-05 09:33:00-04:00,bid,18135.75,9
2024-04-05 09:33:00-04:00,bid,18136.0,7
2024-04-05 09:33:00-04:00,bid,18136.25,10
2024-04-05 09:33:00-04:00,bid,18136.5,12
2024-04-05 09:33:00-04:00,bid,18136.75,6
2024-04-05 09:33:00-04:00,bid,18137.0,5
2024-04-05 09:33:00-04:00,bid,18137.25,7
2024-04-05 09:33:00-04:00,bid,18137.5,3
2024-04-05 09:34:00-04:00,ask,18129.25,2
2024-04-05 09:34:00-04:00,ask,18129.5,9
2024-04-05 09:34:00-04:00,ask,18129.75,4
2024-04-05 09:34:00-04:00,ask,18130.0,8
2024-04-05 09:34:00-04:00,ask,18130.25,7
2024-04-05 09:34:00-04:00,ask,18130.5,8
2024-04-05 09:34:00-04:00,ask,18130.75,6
2024-04-05 09:34:00-04:00,ask,18131.0,7
2024-04-05 09:34:00-04:00,ask,18131.25,6
2024-04-05 09:34:00-04:00,ask,18131.5,6
2024-04-05 09:34:00-04:00,bid,18126.25,9
2024-04-05 09:34:00-04:00,bid,18126.5,8
2024-04-05 09:34:00-04:00,bid,18126.75,7
2024-04-05 09:34:00-04:00,bid,18127.0,6
2024-04-05 09:34:00-04:00,bid,18127.25,5
2024-04-05 09:34:00-04:00,bid,18127.5,9
2024-04-05 09:34:00-04:00,bid,18127.75,4
2024-04-05 09:34:00-04:00,bid,18128.0,3
2024-04-05 09:34:00-04:00,bid,18128.25,4
2024-04-05 09:34:00-04:00,bid,18128.5,3
2024-04-05 09:35:00-04:00,ask,18137.5,3
2024-04-05 09:35:00-04:00,ask,18137.75,6
2024-04-05 09:35:00-04:00,ask,18138.0,8
2024-04-05 09:35:00-04:00,ask,18138.25,5
2024-04-05 09:35:00-04:00,ask,18138.5,6
2024-04-05 09:35:00-04:00,ask,18138.75,6
2024-04-05 09:35:00-04:00,ask,18139.0,6
2024-04-05 09:35:00-04:00,ask,18139.25,7
2024-04-05 09:35:00-04:00,ask,18139.5,12
2024-04-05 09:35:00-04:00,ask,18139.75,7
2024-04-05 09:35:00-04:00,bid,18134.75,6
2024-04-05 09:35:00-04:00,bid,18135.0,12
2024-04-05 09:35:00-04:00,bid,18135.25,7
2024-04-05 09:35:00-04:00,bid,18135.5,7
2024-04-05 09:35:00-04:00,bid,18135.75,3
2024-04-05 09:35:00-04:00,bid,18136.0,1
2024-04-05 09:35:00-04:00,bid,18136.25,5
2024-04-05 09:35:00-04:00,bid,18136.5,5
2024-04-05 09:35:00-04:00,bid,18136.75,3
2024-04-05 09:35:00-04:00,bid,18137.0,2
2024-04-05 09:36:00-04:00,ask,18128.0,1
2024-04-05 09:36:00-04:00,ask,18128.25,4
2024-04-05 09:36:00-04:00,ask,18128.5,5
2024-04-05 09:36:00-04:00,ask,18128.75,9
2024-04-05 09:36:00-04:00,ask,18129.0,5
2024-04-05 09:36:00-04:00,ask,18129.25,4
2024-04-05 09:36:00-04:00,ask,18129.5,7
2024-04-05 09:36:00-04:00,ask,18129.75,7
2024-04-05 09:36:00-04:00,ask,18130.0,6
2024-04-05 09:36:00-04:00,ask,18130.25,7
2024-04-05 09:36:00-04:00,bid,18125.25,13
2024-04-05 09:36:00-04:00,bid,18125.5,13
2024-04-05 09:36:00-04:00,bid,18125.75,11
2024-04-05 09:36:00-04:00,bid,18126.0,9
2024-04-05 09:36:00-04:00,bid,18126.25,9
2024-04-05 09:36:00-04:00,bid,18126.5,7
2024-04-05 09:36:00-04:00,bid,18126.75,8
2024-04-05 09:36:00-04:00,bid,18127.0,5
2024-04-05 09:36:00-04:00,bid,18127.25,5
2024-04-05 09:36:00-04:00,bid,18127.5,3
2024-04-05 09:37:00-04:00,ask,18110.0,5
2024-04-05 09:37:00-04:00,ask,18110.25,6
2024-04-05 09:37:00-04:00,ask,18110.5,7
2024-04-05 09:37:00-04:00,ask,18110.75,8
2024-04-05 09:37:00-04:00,ask,18111.0,11
2024-04-05 09:37:00-04:00,ask,18111.25,8
2024-04-05 09:37:00-04:00,ask,18111.5,14
2024-04-05 09:37:00-04:00,ask,18111.75,7
2024-04-05 09:37:00-04:00,ask,18112.0,7
2024-04-05 09:37:00-04:00,ask,18112.25,6
2024-04-05 09:37:00-04:00,bid,18107.25,5
2024-04-05 09:37:00-04:00,bid,18107.5,8
2024-04-05 09:37:00-04:00,bid,18107.75,11
2024-04-05 09:37:00-04:00,bid,18108.0,25
2024-04-05 09:37:00-04:00,bid,18108.25,5
2024-04-05 09:37:00-04:00,bid,18108.5,5
2024-04-05 09:37:00-04:00,bid,18108.75,4
2024-04-05 09:37:00-04:00,bid,18109.0,4
2024-04-05 09:37:00-04:00,bid,18109.25,4
2024-04-05 09:37:00-04:00,bid,18109.5,2
2024-04-05 09:38:00-04:00,ask,18115.0,3
2024-04-05 09:38:00-04:00,ask,18115.25,5
2024-04-05 09:38:00-04:00,ask,18115.5,7
2024-04-05 09:38:00-04:00,ask,18115.75,7
2024-04-05 09:38:00-04:00,ask,18116.0,9
2024-04-05 09:38:00-04:00,ask,18116.25,8
2024-04-05 09:38:00-04:00,ask,18116.5,11
2024-04-05 09:38:00-04:00,ask,18116.75,11
2024-04-05 09:38:00-04:00,ask,18117.0,16
2024-04-05 09:38:00-04:00,ask,18117.25,11
2024-04-05 09:38:00-04:00,bid,18112.25,6
2024-04-05 09:38:00-04:00,bid,18112.5,7
2024-04-05 09:38:00-04:00,bid,18112.75,5
2024-04-05 09:38:00-04:00,bid,18113.0,7
2024-04-05 09:38:00-04:00,bid,18113.25,5
2024-04-05 09:38:00-04:00,bid,18113.5,7
2024-04-05 09:38:00-04:00,bid,18113.75,7
2024-04-05 09:38:00-04:00,bid,18114.0,5
2024-04-05 09:38:00-04:00,bid,18114.25,3
2024-04-05 09:38:00-04:00,bid,18114.5,1
2024-04-05 09:39:00-04:00,ask,18107.25,2
2024-04-05 09:39:00-04:00,ask,18107.5,7
2024-04-05 09:39:00-04:00,ask,18107.75,5
2024-04-05 09:39:00-04:00,ask,18108.0,5
2024-04-05 09:39:00-04:00,ask,18108.25,7
2024-04-05 09:39:00-04:00,ask,18108.5,6
2024-04-05 09:39:00-04:00,ask,18108.75,6
2024-04-05 09:39:00-04:00,ask,18109.0,6
2024-04-05 09:39:00-04:00,ask,18109.25,7
2024-04-05 09:39:00-04:00,ask,18109.5,11
2024-04-05 09:39:00-04:00,bid,18104.5,8
2024-04-05 09:39:00-04:00,bid,18104.75,13
2024-04-05 09:39:00-04:00,bid,18105.0,7
2024-04-05 09:39:00-04:00,bid,18105.25,8
2024-04-05 09:39:00-04:00,bid,18105.5,6
2024-04-05 09:39:00-04:00,bid,18105.75,6
2024-04-05 09:39:00-04:00,bid,18106.0,13
2024-04-05 09:39:00-04:00,bid,18106.25,5
2024-04-05 09:39:00-04:00,bid,18106.5,5
2024-04-05 09:39:00-04:00,bid,18106.75,4
2024-04-05 09:40:00-04:00,ask,18128.25,4
2024-04-05 09:40:00-04:00,ask,18128.5,8
2024-04-05 09:40:00-04:00,ask,18128.75,7
2024-04-05 09:40:00-04:00,ask,18129.0,7
2024-04-05 09:40:00-04:00,ask,18129.25,8
2024-04-05 09:40:00-04:00,ask,18129.5,9
2024-04-05 09:40:00-04:00,ask,18129.75,9
2024-04-05 09:40:00-04:00,ask,18130.0,24
2024-04-05 09:40:00-04:00,ask,18130.25,12
2024-04-05 09:40:00-04:00,ask,18130.5,12
2024-04-05 09:40:00-04:00,bid,18125.5,7
2024-04-05 09:40:00-04:00,bid,18125.75,8
2024-04-05 09:40:00-04:00,bid,18126.0,9
2024-04-05 09:40:00-04:00,bid,18126.25,6
2024-04-05 09:40:00-04:00,bid,18126.5,4
2024-04-05 09:40:00-04:00,bid,18126.75,6
2024-04-05 09:40:00-04:00,bid,18127.0,5
2024-04-05 09:40:00-04:00,bid,18127.25,11
2024-04-05 09:40:00-04:00,bid,18127.5,5
2024-04-05 09:40:00-04:00,bid,18127.75,2
2024-04-05 09:41:00-04:00,ask,18148.0,3
2024-04-05 09:41:00-04:00,ask,18148.25,5
2024-04-05 09:41:00-04:00,ask,18148.5,5
2024-04-05 09:41:00-04:00,ask,18148.75,4
2024-04-05 09:41:00-04:00,ask,18149.0,5
2024-04-05 09:41:00-04:00,ask,18149.25,4
2024-04-05 09:41:00-04:00,ask,18149.5,9
2024-04-05 09:41:00-04:00,ask,18149.75,7
2024-04-05 09:41:00-04:00,ask,18150.0,20
2024-04-05 09:41:00-04:00,ask,18150.25,9
2024-04-05 09:41:00-04:00,bid,18145.25,11
2024-04-05 09:41:00-04:00,bid,18145.5,9
2024-04-05 09:41:00-04:00,bid,18145.75,9
2024-04-05 09:41:00-04:00,bid,18146.0,8
2024-04-05 09:41:00-04:00,bid,18146.25,11
2024-04-05 09:41:00-04:00,bid,18146.5,9
2024-04-05 09:41:00-04:00,bid,18146.75,7
2024-04-05 09:41:00-04:00,bid,18147.0,6
2024-04-05 09:41:00-04:00,bid,18147.25,8
2024-04-05 09:41:00-04:00,bid,18147.5,11
2024-04-05 09:42:00-04:00,ask,18170.75,4
2024-04-05 09:42:00-04:00,ask,18171.0,7
2024-04-05 09:42:00-04:00,ask,18171.25,6
2024-04-05 09:42:00-04:00,ask,18171.5,7
2024-04-05 09:42:00-04:00,ask,18171.75,6
2024-04-05 09:42:00-04:00,ask,18172.0,5
2024-04-05 09:42:00-04:00,ask,18172.25,8
2024-04-05 09:42:00-04:00,ask,18172.5,9
2024-04-05 09:42:00-04:00,ask,18172.75,8
2024-04-05 09:42:00-04:00,ask,18173.0,7
2024-04-05 09:42:00-04:00,bid,18168.0,7
2024-04-05 09:42:00-04:00,bid,18168.25,8
2024-04-05 09:42:00-04:00,bid,18168.5,11
2024-04-05 09:42:00-04:00,bid,18168.75,11
2024-04-05 09:42:00-04:00,bid,18169.0,9
2024-04-05 09:42:00-04:00,bid,18169.25,7
2024-04-05 09:42:00-04:00,bid,18169.5,7
2024-04-05 09:42:00-04:00,bid,18169.75,7
2024-04-05 09:42:00-04:00,bid,18170.0,4
2024-04-05 09:42:00-04:00,bid,18170.25,2
2024-04-05 09:43:00-04:00,ask,18165.25,2
2024-04-05 09:43:00-04:00,ask,18165.5,7
2024-04-05 09:43:00-04:00,ask,18165.75,5
2024-04-05 09:43:00-04:00,ask,18166.0,7
2024-04-05 09:43:00-04:00,ask,18166.25,9
2024-04-05 09:43:00-04:00,ask,18166.5,9
2024-04-05 09:43:00-04:00,ask,18166.75,8
2024-04-05 09:43:00-04:00,ask,18167.0,12
2024-04-05 09:43:00-04:00,ask,18167.25,9
2024-04-05 09:43:00-04:00,ask,18167.5,10
2024-04-05 09:43:00-04:00,bid,18162.5,5
