ts,side,price,size
2023-07-12 09:17:00-04:00,bid,15423.5,10
2023-07-12 09:17:00-04:00,bid,15423.75,10
2023-07-12 09:17:00-04:00,bid,15424.0,10
2023-07-12 09:17:00-04:00,bid,15424.25,7
2023-07-12 09:17:00-04:00,bid,15424.5,6
2023-07-12 09:17:00-04:00,bid,15424.75,3
2023-07-12 09:17:00-04:00,bid,15425.0,8
2023-07-12 09:18:00-04:00,ask,15423.25,3
2023-07-12 09:18:00-04:00,ask,15423.5,5
2023-07-12 09:18:00-04:00,ask,15423.75,3
2023-07-12 09:18:00-04:00,ask,15424.0,6
2023-07-12 09:18:00-04:00,ask,15424.25,5
2023-07-12 09:18:00-04:00,ask,15424.5,6
2023-07-12 09:18:00-04:00,ask,15424.75,5
2023-07-12 09:18:00-04:00,ask,15425.0,4
2023-07-12 09:18:00-04:00,ask,15425.25,6
2023-07-12 09:18:00-04:00,ask,15425.5,4
2023-07-12 09:18:00-04:00,bid,15420.25,8
2023-07-12 09:18:00-04:00,bid,15420.5,8
2023-07-12 09:18:00-04:00,bid,15420.75,6
2023-07-12 09:18:00-04:00,bid,15421.0,7
2023-07-12 09:18:00-04:00,bid,15421.25,6
2023-07-12 09:18:00-04:00,bid,15421.5,6
2023-07-12 09:18:00-04:00,bid,15421.75,5
2023-07-12 09:18:00-04:00,bid,15422.0,5
2023-07-12 09:18:00-04:00,bid,15422.25,7
2023-07-12 09:18:00-04:00,bid,15422.5,2
2023-07-12 09:19:00-04:00,ask,15428.0,1
2023-07-12 09:19:00-04:00,ask,15428.25,5
2023-07-12 09:19:00-04:00,ask,15428.5,6
2023-07-12 09:19:00-04:00,ask,15428.75,6
2023-07-12 09:19:00-04:00,ask,15429.0,4
2023-07-12 09:19:00-04:00,ask,15429.25,4
2023-07-12 09:19:00-04:00,ask,15429.5,4
2023-07-12 09:19:00-04:00,ask,15429.75,6
2023-07-12 09:19:00-04:00,ask,15430.0,9
2023-07-12 09:19:00-04:00,ask,15430.25,4
2023-07-12 09:19:00-04:00,bid,15425.25,7
2023-07-12 09:19:00-04:00,bid,15425.5,6
2023-07-12 09:19:00-04:00,bid,15425.75,5
2023-07-12 09:19:00-04:00,bid,15426.0,6
2023-07-12 09:19:00-04:00,bid,15426.25,7
2023-07-12 09:19:00-04:00,bid,15426.5,5
2023-07-12 09:19:00-04:00,bid,15426.75,8
2023-07-12 09:19:00-04:00,bid,15427.0,4
2023-07-12 09:19:00-04:00,bid,15427.25,6
2023-07-12 09:19:00-04:00,bid,15427.5,2
2023-07-12 09:20:00-04:00,ask,15421.75,2
2023-07-12 09:20:00-04:00,ask,15422.0,5
2023-07-12 09:20:00-04:00,ask,15422.25,6
2023-07-12 09:20:00-04:00,ask,15422.5,3
2023-07-12 09:20:00-04:00,ask,15422.75,3
2023-07-12 09:20:00-04:00,ask,15423.0,4
2023-07-12 09:20:00-04:00,ask,15423.25,3
2023-07-12 09:20:00-04:00,ask,15423.5,3
2023-07-12 09:20:00-04:00,ask,15423.75,10
2023-07-12 09:20:00-04:00,ask,15424.0,5
2023-07-12 09:20:00-04:00,bid,15418.75,5
2023-07-12 09:20:00-04:00,bid,15419.0,13
2023-07-12 09:20:00-04:00,bid,15419.25,8
2023-07-12 09:20:00-04:00,bid,15419.5,7
2023-07-12 09:20:00-04:00,bid,15419.75,5
2023-07-12 09:20:00-04:00,bid,15420.0,10
2023-07-12 09:20:00-04:00,bid,15420.25,8
2023-07-12 09:20:00-04:00,bid,15420.5,7
2023-07-12 09:20:00-04:00,bid,15420.75,5
2023-07-12 09:20:00-04:00,bid,15421.0,9
2023-07-12 09:21:00-04:00,ask,15424.75,3
2023-07-12 09:21:00-04:00,ask,15425.0,4
2023-07-12 09:21:00-04:00,ask,15425.25,3
2023-07-12 09:21:00-04:00,ask,15425.5,7
2023-07-12 09:21:00-04:00,ask,15425.75,4
2023-07-12 09:21:00-04:00,ask,15426.0,6
2023-07-12 09:21:00-04:00,ask,15426.25,3
2023-07-12 09:21:00-04:00,ask,15426.5,8
2023-07-12 09:21:00-04:00,ask,15426.75,13
2023-07-12 09:21:00-04:00,ask,15427.0,7
2023-07-12 09:21:00-04:00,bid,15422.0,5
2023-07-12 09:21:00-04:00,bid,15422.25,7
2023-07-12 09:21:00-04:00,bid,15422.5,7
2023-07-12 09:21:00-04:00,bid,15422.75,4
2023-07-12 09:21:00-04:00,bid,15423.0,7
2023-07-12 09:21:00-04:00,bid,15423.25,8
2023-07-12 09:21:00-04:00,bid,15423.5,6
2023-07-12 09:21:00-04:00,bid,15423.75,4
2023-07-12 09:21:00-04:00,bid,15424.0,3
2023-07-12 09:21:00-04:00,bid,15424.25,2
2023-07-12 09:22:00-04:00,ask,15416.5,4
2023-07-12 09:22:00-04:00,ask,15416.75,5
2023-07-12 09:22:00-04:00,ask,15417.0,3
2023-07-12 09:22:00-04:00,ask,15417.25,4
2023-07-12 09:22:00-04:00,ask,15417.5,4
2023-07-12 09:22:00-04:00,ask,15417.75,6
2023-07-12 09:22:00-04:00,ask,15418.0,8
2023-07-12 09:22:00-04:00,ask,15418.25,5
2023-07-12 09:22:00-04:00,ask,15418.5,7
2023-07-12 09:22:00-04:00,ask,15418.75,11
2023-07-12 09:22:00-04:00,bid,15413.5,8
2023-07-12 09:22:00-04:00,bid,15413.75,9
2023-07-12 09:22:00-04:00,bid,15414.0,6
2023-07-12 09:22:00-04:00,bid,15414.25,7
2023-07-12 09:22:00-04:00,bid,15414.5,8
2023-07-12 09:22:00-04:00,bid,15414.75,8
2023-07-12 09:22:00-04:00,bid,15415.0,8
2023-07-12 09:22:00-04:00,bid,15415.25,3
2023-07-12 09:22:00-04:00,bid,15415.5,5
2023-07-12 09:22:00-04:00,bid,15415.75,2
2023-07-12 09:23:00-04:00,ask,15416.75,2
2023-07-12 09:23:00-04:00,ask,15417.0,6
2023-07-12 09:23:00-04:00,ask,15417.25,3
2023-07-12 09:23:00-04:00,ask,15417.5,6
2023-07-12 09:23:00-04:00,ask,15417.75,3
2023-07-12 09:23:00-04:00,ask,15418.0,5
2023-07-12 09:23:00-04:00,ask,15418.25,3
2023-07-12 09:23:00-04:00,ask,15418.5,2
2023-07-12 09:23:00-04:00,ask,15418.75,8
2023-07-12 09:23:00-04:00,ask,15419.0,4
2023-07-12 09:23:00-04:00,bid,15413.75,6
2023-07-12 09:23:00-04:00,bid,15414.0,6
2023-07-12 09:23:00-04:00,bid,15414.25,6
2023-07-12 09:23:00-04:00,bid,15414.5,6
2023-07-12 09:23:00-04:00,bid,15414.75,5
2023-07-12 09:23:00-04:00,bid,15415.0,9
2023-07-12 09:23:00-04:00,bid,15415.25,7
2023-07-12 09:23:00-04:00,bid,15415.5,5
2023-07-12 09:23:00-04:00,bid,15415.75,2
2023-07-12 09:23:00-04:00,bid,15416.0,1
2023-07-12 09:24:00-04:00,ask,15417.75,3
2023-07-12 09:24:00-04:00,ask,15418.0,3
2023-07-12 09:24:00-04:00,ask,15418.25,4
2023-07-12 09:24:00-04:00,ask,15418.5,4
2023-07-12 09:24:00-04:00,ask,15418.75,3
2023-07-12 09:24:00-04:00,ask,15419.0,3
2023-07-12 09:24:00-04:00,ask,15419.25,2
2023-07-12 09:24:00-04:00,ask,15419.5,4
2023-07-12 09:24:00-04:00,ask,15419.75,11
2023-07-12 09:24:00-04:00,ask,15420.0,21
2023-07-12 09:24:00-04:00,bid,15414.75,6
2023-07-12 09:24:00-04:00,bid,15415.0,12
2023-07-12 09:24:00-04:00,bid,15415.25,7
2023-07-12 09:24:00-04:00,bid,15415.5,8
2023-07-12 09:24:00-04:00,bid,15415.75,4
2023-07-12 09:24:00-04:00,bid,15416.0,3
2023-07-12 09:24:00-04:00,bid,15416.25,3
2023-07-12 09:24:00-04:00,bid,15416.5,3
2023-07-12 09:24:00-04:00,bid,15416.75,4
2023-07-12 09:24:00-04:00,bid,15417.0,4
2023-07-12 09:25:00-04:00,ask,15413.0,2
2023-07-12 09:25:00-04:00,ask,15413.25,4
2023-07-12 09:25:00-04:00,ask,15413.5,2
2023-07-12 09:25:00-04:00,ask,15413.75,3
2023-07-12 09:25:00-04:00,ask,15414.0,2
2023-07-12 09:25:00-04:00,ask,15414.25,2
2023-07-12 09:25:00-04:00,ask,15414.5,3
2023-07-12 09:25:00-04:00,ask,15414.75,6
2023-07-12 09:25:00-04:00,ask,15415.0,5
2023-07-12 09:25:00-04:00,ask,15415.25,4
2023-07-12 09:25:00-04:00,bid,15410.25,32
2023-07-12 09:25:00-04:00,bid,15410.5,6
2023-07-12 09:25:00-04:00,bid,15410.75,5
2023-07-12 09:25:00-04:00,bid,15411.0,8
2023-07-12 09:25:00-04:00,bid,15411.25,4
2023-07-12 09:25:00-04:00,bid,15411.5,6
2023-07-12 09:25:00-04:00,bid,15411.75,3
2023-07-12 09:25:00-04:00,bid,15412.0,1
2023-07-12 09:25:00-04:00,bid,15412.25,4
2023-07-12 09:25:00-04:00,bid,15412.5,4
2023-07-12 09:26:00-04:00,ask,15418.75,1
2023-07-12 09:26:00-04:00,ask,15419.0,2
2023-07-12 09:26:00-04:00,ask,15419.25,6
2023-07-12 09:26:00-04:00,ask,15419.5,1
2023-07-12 09:26:00-04:00,ask,15419.75,3
2023-07-12 09:26:00-04:00,ask,15420.0,4
2023-07-12 09:26:00-04:00,ask,15420.25,1
2023-07-12 09:26:00-04:00,ask,15420.5,4
2023-07-12 09:26:00-04:00,ask,15420.75,4
2023-07-12 09:26:00-04:00,ask,15421.0,6
2023-07-12 09:26:00-04:00,bid,15416.0,4
2023-07-12 09:26:00-04:00,bid,15416.25,6
2023-07-12 09:26:00-04:00,bid,15416.5,7
2023-07-12 09:26:00-04:00,bid,15416.75,8
2023-07-12 09:26:00-04:00,bid,15417.0,6
2023-07-12 09:26:00-04:00,bid,15417.25,4
2023-07-12 09:26:00-04:00,bid,15417.5,4
2023-07-12 09:26:00-04:00,bid,15417.75,3
2023-07-12 09:26:00-04:00,bid,15418.0,7
2023-07-12 09:26:00-04:00,bid,15418.25,2
2023-07-12 09:27:00-04:00,ask,15422.25,3
2023-07-12 09:27:00-04:00,ask,15422.5,7
2023-07-12 09:27:00-04:00,ask,15422.75,2
2023-07-12 09:27:00-04:00,ask,15423.0,2
2023-07-12 09:27:00-04:00,ask,15423.25,5
2023-07-12 09:27:00-04:00,ask,15423.5,2
2023-07-12 09:27:00-04:00,ask,15423.75,4
2023-07-12 09:27:00-04:00,ask,15424.0,5
2023-07-12 09:27:00-04:00,ask,15424.25,5
2023-07-12 09:27:00-04:00,ask,15424.5,5
2023-07-12 09:27:00-04:00,bid,15419.25,6
2023-07-12 09:27:00-04:00,bid,15419.5,6
2023-07-12 09:27:00-04:00,bid,15419.75,5
2023-07-12 09:27:00-04:00,bid,15420.0,7
2023-07-12 09:27:00-04:00,bid,15420.25,5
2023-07-12 09:27:00-04:00,bid,15420.5,5
2023-07-12 09:27:00-04:00,bid,15420.75,3
2023-07-12 09:27:00-04:00,bid,15421.0,4
2023-07-12 09:27:00-04:00,bid,15421.25,4
2023-07-12 09:27:00-04:00,bid,15421.5,2
2023-07-12 09:28:00-04:00,ask,15425.0,2
2023-07-12 09:28:00-04:00,ask,15425.25,2
2023-07-12 09:28:00-04:00,ask,15425.5,3
2023-07-12 09:28:00-04:00,ask,15425.75,2
2023-07-12 09:28:00-04:00,ask,15426.0,2
2023-07-12 09:28:00-04:00,ask,15426.25,3
2023-07-12 09:28:00-04:00,ask,15426.5,6
2023-07-12 09:28:00-04:00,ask,15426.75,15
2023-07-12 09:28:00-04:00,ask,15427.0,3
2023-07-12 09:28:00-04:00,ask,15427.25,3
2023-07-12 09:28:00-04:00,bid,15422.25,10
2023-07-12 09:28:00-04:00,bid,15422.5,5
2023-07-12 09:28:00-04:00,bid,15422.75,5
2023-07-12 09:28:00-04:00,bid,15423.0,4
2023-07-12 09:28:00-04:00,bid,15423.25,4
2023-07-12 09:28:00-04:00,bid,15423.5,3
2023-07-12 09:28:00-04:00,bid,15423.75,2
2023-07-12 09:28:00-04:00,bid,15424.0,2
2023-07-12 09:28:00-04:00,bid,15424.25,1
2023-07-12 09:28:00-04:00,bid,15424.5,2
2023-07-12 09:29:00-04:00,ask,15430.75,1
2023-07-12 09:29:00-04:00,ask,15431.0,7
2023-07-12 09:29:00-04:00,ask,15431.25,2
2023-07-12 09:29:00-04:00,ask,15431.5,5
2023-07-12 09:29:00-04:00,ask,15431.75,3
2023-07-12 09:29:00-04:00,ask,15432.0,28
2023-07-12 09:29:00-04:00,ask,15432.25,5
2023-07-12 09:29:00-04:00,ask,15432.5,7
2023-07-12 09:29:00-04:00,ask,15432.75,11
2023-07-12 09:29:00-04:00,ask,15433.0,11
2023-07-12 09:29:00-04:00,bid,15428.0,9
2023-07-12 09:29:00-04:00,bid,15428.25,8
2023-07-12 09:29:00-04:00,bid,15428.5,4
2023-07-12 09:29:00-04:00,bid,15428.75,4
2023-07-12 09:29:00-04:00,bid,15429.0,3
2023-07-12 09:29:00-04:00,bid,15429.25,2
2023-07-12 09:29:00-04:00,bid,15429.5,4
2023-07-12 09:29:00-04:00,bid,15429.75,4
2023-07-12 09:29:00-04:00,bid,15430.0,9
2023-07-12 09:29:00-04:00,bid,15430.25,2
2023-07-12 09:30:00-04:00,ask,15424.5,1
2023-07-12 09:30:00-04:00,ask,15424.75,3
2023-07-12 09:30:00-04:00,ask,15425.0,4
2023-07-12 09:30:00-04:00,ask,15425.25,4
2023-07-12 09:30:00-04:00,ask,15425.5,7
2023-07-12 09:30:00-04:00,ask,15425.75,4
2023-07-12 09:30:00-04:00,ask,15426.0,6
2023-07-12 09:30:00-04:00,ask,15426.25,4
2023-07-12 09:30:00-04:00,ask,15426.5,5
2023-07-12 09:30:00-04:00,ask,15426.75,4
2023-07-12 09:30:00-04:00,bid,15422.0,8
2023-07-12 09:30:00-04:00,bid,15422.25,6
2023-07-12 09:30:00-04:00,bid,15422.5,4
2023-07-12 09:30:00-04:00,bid,15422.75,5
2023-07-12 09:30:00-04:00,bid,15423.0,9
2023-07-12 09:30:00-04:00,bid,15423.25,2
2023-07-12 09:30:00-04:00,bid,15423.5,5
2023-07-12 09:30:00-04:00,bid,15423.75,5
2023-07-12 09:30:00-04:00,bid,15424.0,3
2023-07-12 09:30:00-04:00,bid,15424.25,1
2023-07-12 09:31:00-04:00,ask,15424.25,3
2023-07-12 09:31:00-04:00,ask,15424.5,4
2023-07-12 09:31:00-04:00,ask,15424.75,4
2023-07-12 09:31:00-04:00,ask,15425.0,4
2023-07-12 09:31:00-04:00,ask,15425.25,5
2023-07-12 09:31:00-04:00,ask,15425.5,5
2023-07-12 09:31:00-04:00,ask,15425.75,6
2023-07-12 09:31:00-04:00,ask,15426.0,4
2023-07-12 09:31:00-04:00,ask,15426.25,4
2023-07-12 09:31:00-04:00,ask,15426.5,8
2023-07-12 09:31:00-04:00,bid,15421.5,5
2023-07-12 09:31:00-04:00,bid,15421.75,4
2023-07-12 09:31:00-04:00,bid,15422.0,17
2023-07-12 09:31:00-04:00,bid,15422.25,9
2023-07-12 09:31:00-04:00,bid,15422.5,6
2023-07-12 09:31:00-04:00,bid,15422.75,4
2023-07-12 09:31:00-04:00,bid,15423.0,4
2023-07-12 09:31:00-04:00,bid,15423.25,4
2023-07-12 09:31:00-04:00,bid,15423.5,3
2023-07-12 09:31:00-04:00,bid,15423.75,3
2023-07-12 09:32:00-04:00,ask,15420.0,3
2023-07-12 09:32:00-04:00,ask,15420.25,4
2023-07-12 09:32:00-04:00,ask,15420.5,5
2023-07-12 09:32:00-04:00,ask,15420.75,6
2023-07-12 09:32:00-04:00,ask,15421.0,6
2023-07-12 09:32:00-04:00,ask,15421.25,6
2023-07-12 09:32:00-04:00,ask,15421.5,4
2023-07-12 09:32:00-04:00,ask,15421.75,3
2023-07-12 09:32:00-04:00,ask,15422.0,6
2023-07-12 09:32:00-04:00,ask,15422.25,8
2023-07-12 09:32:00-04:00,bid,15417.25,4
2023-07-12 09:32:00-04:00,bid,15417.5,4
2023-07-12 09:32:00-04:00,bid,15417.75,2
2023-07-12 09:32:00-04:00,bid,15418.0,5
2023-07-12 09:32:00-04:00,bid,15418.25,5
2023-07-12 09:32:00-04:00,bid,15418.5,4
2023-07-12 09:32:00-04:00,bid,15418.75,3
2023-07-12 09:32:00-04:00,bid,15419.0,3
2023-07-12 09:32:00-04:00,bid,15419.25,3
2023-07-12 09:32:00-04:00,bid,15419.5,2
2023-07-12 09:33:00-04:00,ask,15435.0,4
2023-07-12 09:33:00-04:00,ask,15435.25,5
2023-07-12 09:33:00-04:00,ask,15435.5,6
2023-07-12 09:33:00-04:00,ask,15435.75,6
2023-07-12 09:33:00-04:00,ask,15436.0,8
2023-07-12 09:33:00-04:00,ask,15436.25,6
2023-07-12 09:33:00-04:00,ask,15436.5,6
2023-07-12 09:33:00-04:00,ask,15436.75,7
2023-07-12 09:33:00-04:00,ask,15437.0,5
2023-07-12 09:33:00-04:00,ask,15437.25,9
2023-07-12 09:33:00-04:00,bid,15432.25,5
2023-07-12 09:33:00-04:00,bid,15432.5,7
2023-07-12 09:33:00-04:00,bid,15432.75,3
2023-07-12 09:33:00-04:00,bid,15433.0,3
2023-07-12 09:33:00-04:00,bid,15433.25,5
2023-07-12 09:33:00-04:00,bid,15433.5,4
2023-07-12 09:33:00-04:00,bid,15433.75,5
2023-07-12 09:33:00-04:00,bid,15434.0,10
2023-07-12 09:33:00-04:00,bid,15434.25,5
2023-07-12 09:33:00-04:00,bid,15434.5,3
2023-07-12 09:34:00-04:00,ask,15433.0,2
2023-07-12 09:34:00-04:00,ask,15433.25,4
2023-07-12 09:34:00-04:00,ask,15433.5,5
2023-07-12 09:34:00-04:00,ask,15433.75,4
2023-07-12 09:34:00-04:00,ask,15434.0,4
2023-07-12 09:34:00-04:00,ask,15434.25,5
2023-07-12 09:34:00-04:00,ask,15434.5,6
2023-07-12 09:34:00-04:00,ask,15434.75,5
2023-07-12 09:34:00-04:00,ask,15435.0,8
2023-07-12 09:34:00-04:00,ask,15435.25,11
2023-07-12 09:34:00-04:00,bid,15430.25,6
2023-07-12 09:34:00-04:00,bid,15430.5,4
2023-07-12 09:34:00-04:00,bid,15430.75,6
2023-07-12 09:34:00-04:00,bid,15431.0,5
2023-07-12 09:34:00-04:00,bid,15431.25,4
2023-07-12 09:34:00-04:00,bid,15431.5,4
2023-07-12 09:34:00-04:00,bid,15431.75,4
2023-07-12 09:34:00-04:00,bid,15432.0,4
2023-07-12 09:34:00-04:00,bid,15432.25,4
2023-07-12 09:34:00-04:00,bid,15432.5,4
2023-07-12 09:35:00-04:00,ask,15442.0,2
2023-07-12 09:35:00-04:00,ask,15442.25,4
2023-07-12 09:35:00-04:00,ask,15442.5,4
2023-07-12 09:35:00-04:00,ask,15442.75,8
2023-07-12 09:35:00-04:00,ask,15443.0,3
2023-07-12 09:35:00-04:00,ask,15443.25,4
2023-07-12 09:35:00-04:00,ask,15443.5,8
2023-07-12 09:35:00-04:00,ask,15443.75,6
2023-07-12 09:35:00-04:00,ask,15444.0,8
2023-07-12 09:35:00-04:00,ask,15444.25,6
2023-07-12 09:35:00-04:00,bid,15439.25,4
2023-07-12 09:35:00-04:00,bid,15439.5,6
2023-07-12 09:35:00-04:00,bid,15439.75,3
2023-07-12 09:35:00-04:00,bid,15440.0,4
2023-07-12 09:35:00-04:00,bid,15440.25,3
2023-07-12 09:35:00-04:00,bid,15440.5,3
2023-07-12 09:35:00-04:00,bid,15440.75,5
2023-07-12 09:35:00-04:00,bid,15441.0,3
2023-07-12 09:35:00-04:00,bid,15441.25,4
2023-07-12 09:35:00-04:00,bid,15441.5,1
2023-07-12 09:36:00-04:00,ask,15421.25,2
2023-07-12 09:36:00-04:00,ask,15421.5,5
2023-07-12 09:36:00-04:00,ask,15421.75,5
2023-07-12 09:36:00-04:00,ask,15422.0,5
2023-07-12 09:36:00-04:00,ask,15422.25,7
2023-07-12 09:36:00-04:00,ask,15422.5,8
2023-07-12 09:36:00-04:00,ask,15422.75,9
2023-07-12 09:36:00-04:00,ask,15423.0,6
2023-07-12 09:36:00-04:00,ask,15423.25,7
2023-07-12 09:36:00-04:00,ask,15423.5,6
2023-07-12 09:36:00-04:00,bid,15418.5,7
2023-07-12 09:36:00-04:00,bid,15418.75,5
2023-07-12 09:36:00-04:00,bid,15419.0,2
2023-07-12 09:36:00-04:00,bid,15419.25,3
2023-07-12 09:36:00-04:00,bid,15419.5,5
2023-07-12 09:36:00-04:00,bid,15419.75,4
2023-07-12 09:36:00-04:00,bid,15420.0,6
2023-07-12 09:36:00-04:00,bid,15420.25,4
2023-07-12 09:36:00-04:00,bid,15420.5,4
2023-07-12 09:36:00-04:00,bid,15420.75,4
2023-07-12 09:37:00-04:00,ask,15431.25,1
2023-07-12 09:37:00-04:00,ask,15431.5,11
2023-07-12 09:37:00-04:00,ask,15431.75,5
2023-07-12 09:37:00-04:00,ask,15432.0,11
2023-07-12 09:37:00-04:00,ask,15432.25,7
2023-07-12 09:37:00-04:00,ask,15432.5,11
2023-07-12 09:37:00-04:00,ask,15432.75,6
2023-07-12 09:37:00-04:00,ask,15433.0,16
2023-07-12 09:37:00-04:00,ask,15433.25,5
2023-07-12 09:37:00-04:00,ask,15433.5,9
2023-07-12 09:37:00-04:00,bid,15428.5,4
2023-07-12 09:37:00-04:00,bid,15428.75,3
2023-07-12 09:37:00-04:00,bid,15429.0,3
2023-07-12 09:37:00-04:00,bid,15429.25,3
2023-07-12 09:37:00-04:00,bid,15429.5,4
2023-07-12 09:37:00-04:00,bid,15429.75,6
2023-07-12 09:37:00-04:00,bid,15430.0,3
2023-07-12 09:37:00-04:00,bid,15430.25,3
2023-07-12 09:37:00-04:00,bid,15430.5,5
2023-07-12 09:37:00-04:00,bid,15430.75,2
2023-07-12 09:38:00-04:00,ask,15429.5,3
2023-07-12 09:38:00-04:00,ask,15429.75,6
2023-07-12 09:38:00-04:00,ask,15430.0,4
2023-07-12 09:38:00-04:00,ask,15430.25,3
2023-07-12 09:38:00-04:00,ask,15430.5,3
2023-07-12 09:38:00-04:00,ask,15430.75,4
2023-07-12 09:38:00-04:00,ask,15431.0,4
2023-07-12 09:38:00-04:00,ask,15431.25,3
2023-07-12 09:38:00-04:00,ask,15431.5,3
2023-07-12 09:38:00-04:00,ask,15431.75,9
2023-07-12 09:38:00-04:00,bid,15426.75,4
2023-07-12 09:38:00-04:00,bid,15427.0,6
2023-07-12 09:38:00-04:00,bid,15427.25,2
2023-07-12 09:38:00-04:00,bid,15427.5,3
2023-07-12 09:38:00-04:00,bid,15427.75,2
2023-07-12 09:38:00-04:00,bid,15428.0,7
2023-07-12 09:38:00-04:00,bid,15428.25,5
2023-07-12 09:38:00-04:00,bid,15428.5,4
2023-07-12 09:38:00-04:00,bid,15428.75,4
2023-07-12 09:38:00-04:00,bid,15429.0,1
2023-07-12 09:39:00-04:00,ask,15421.0,4
2023-07-12 09:39:00-04:00,ask,15421.25,5
2023-07-12 09:39:00-04:00,ask,15421.5,5
2023-07-12 09:39:00-04:00,ask,15421.75,4
2023-07-12 09:39:00-04:00,ask,15422.0,4
2023-07-12 09:39:00-04:00,ask,15422.25,6
2023-07-12 09:39:00-04:00,ask,15422.5,4
2023-07-12 09:39:00-04:00,ask,15422.75,5
2023-07-12 09:39:00-04:00,ask,15423.0,8
2023-07-12 09:39:00-04:00,ask,15423.25,7
2023-07-12 09:39:00-04:00,bid,15418.25,5
2023-07-12 09:39:00-04:00,bid,15418.5,7
2023-07-12 09:39:00-04:00,bid,15418.75,4
2023-07-12 09:39:00-04:00,bid,15419.0,5
2023-07-12 09:39:00-04:00,bid,15419.25,4
2023-07-12 09:39:00-04:00,bid,15419.5,5
2023-07-12 09:39:00-04:00,bid,15419.75,4
2023-07-12 09:39:00-04:00,bid,15420.0,5
2023-07-12 09:39:00-04:00,bid,15420.25,4
2023-07-12 09:39:00-04:00,bid,15420.5,3
2023-07-12 09:40:00-04:00,ask,15424.0,3
2023-07-12 09:40:00-04:00,ask,15424.25,4
2023-07-12 09:40:00-04:00,ask,15424.5,5
2023-07-12 09:40:00-04:00,ask,15424.75,3
2023-07-12 09:40:00-04:00,ask,15425.0,6
2023-07-12 09:40:00-04:00,ask,15425.25,5
2023-07-12 09:40:00-04:00,ask,15425.5,9
2023-07-12 09:40:00-04:00,ask,15425.75,4
2023-07-12 09:40:00-04:00,ask,15426.0,10
2023-07-12 09:40:00-04:00,ask,15426.25,2
2023-07-12 09:40:00-04:00,bid,15421.25,7
2023-07-12 09:40:00-04:00,bid,15421.5,2
2023-07-12 09:40:00-04:00,bid,15421.75,3
2023-07-12 09:40:00-04:00,bid,15422.0,2
2023-07-12 09:40:00-04:00,bid,15422.25,4
2023-07-12 09:40:00-04:00,bid,15422.5,3
2023-07-12 09:40:00-04:00,bid,15422.75,4
2023-07-12 09:40:00-04:00,bid,15423.0,3
2023-07-12 09:40:00-04:00,bid,15423.25,6
2023-07-12 09:40:00-04:00,bid,15423.5,2
2023-07-12 09:41:00-04:00,ask,15413.75,4
2023-07-12 09:41:00-04:00,ask,15414.0,5
2023-07-12 09:41:00-04:00,ask,15414.25,3
2023-07-12 09:41:00-04:00,ask,15414.5,4
2023-07-12 09:41:00-04:00,ask,15414.75,3
2023-07-12 09:41:00-04:00,ask,15415.0,5
2023-07-12 09:41:00-04:00,ask,15415.25,6
2023-07-12 09:41:00-04:00,ask,15415.5,5
2023-07-12 09:41:00-04:00,ask,15415.75,8
2023-07-12 09:41:00-04:00,ask,15416.0,4
2023-07-12 09:41:00-04:00,bid,15411.0,11
2023-07-12 09:41:00-04:00,bid,15411.25,3
2023-07-12 09:41:00-04:00,bid,15411.5,3
2023-07-12 09:41:00-04:00,bid,15411.75,5
2023-07-12 09:41:00-04:00,bid,15412.0,2
2023-07-12 09:41:00-04:00,bid,15412.25,6
2023-07-12 09:41:00-04:00,bid,15412.5,6
2023-07-12 09:41:00-04:00,bid,15412.75,3
2023-07-12 09:41:00-04:00,bid,15413.0,5
2023-07-12 09:41:00-04:00,bid,15413.25,1
2023-07-12 09:42:00-04:00,ask,15420.0,5
2023-07-12 09:42:00-04:00,ask,15420.25,3
2023-07-12 09:42:00-04:00,ask,15420.5,4
2023-07-12 09:42:00-04:00,ask,15420.75,14
2023-07-12 09:42:00-04:00,ask,15421.0,3
2023-07-12 09:42:00-04:00,ask,15421.25,5
2023-07-12 09:42:00-04:00,ask,15421.5,4
2023-07-12 09:42:00-04:00,ask,15421.75,2
2023-07-12 09:42:00-04:00,ask,15422.0,4
2023-07-12 09:42:00-04:00,ask,15422.25,4
2023-07-12 09:42:00-04:00,bid,15417.25,8
2023-07-12 09:42:00-04:00,bid,15417.5,5
2023-07-12 09:42:00-04:00,bid,15417.75,5
2023-07-12 09:42:00-04:00,bid,15418.0,6
2023-07-12 09:42:00-04:00,bid,15418.25,3
2023-07-12 09:42:00-04:00,bid,15418.5,4
2023-07-12 09:42:00-04:00,bid,15418.75,4
2023-07-12 09:42:00-04:00,bid,15419.0,3
2023-07-12 09:42:00-04:00,bid,15419.25,4
2023-07-12 09:42:00-04:00,bid,15419.5,2
2023-07-12 09:43:00-04:00,ask,15433.0,4
2023-07-12 09:43:00-04:00,ask,15433.25,4
2023-07-12 09:43:00-04:00,ask,15433.5,7
2023-07-12 09:43:00-04:00,ask,15433.75,6
2023-07-12 09:43:00-04:00,ask,15434.0,4
2023-07-12 09:43:00-04:00,ask,15434.25,10
2023-07-12 09:43:00-04:00,ask,15434.5,6
2023-07-12 09:43:00-04:00,ask,15434.75,5
2023-07-12 09:43:00-04:00,ask,15435.0,9
2023-07-12 09:43:00-04:00,ask,15435.25,9
2023-07-12 09:43:00-04:00,bid,15430.25,6
