ts,side,price,size
2023-11-21 09:17:00-05:00,bid,16010.0,18
2023-11-21 09:17:00-05:00,bid,16010.25,15
2023-11-21 09:17:00-05:00,bid,16010.5,14
2023-11-21 09:17:00-05:00,bid,16010.75,10
2023-11-21 09:17:00-05:00,bid,16011.0,12
2023-11-21 09:17:00-05:00,bid,16011.25,11
2023-11-21 09:17:00-05:00,bid,16011.5,5
2023-11-21 09:18:00-05:00,ask,16009.25,6
2023-11-21 09:18:00-05:00,ask,16009.5,10
2023-11-21 09:18:00-05:00,ask,16009.75,7
2023-11-21 09:18:00-05:00,ask,16010.0,8
2023-11-21 09:18:00-05:00,ask,16010.25,13
2023-11-21 09:18:00-05:00,ask,16010.5,16
2023-11-21 09:18:00-05:00,ask,16010.75,19
2023-11-21 09:18:00-05:00,ask,16011.0,15
2023-11-21 09:18:00-05:00,ask,16011.25,15
2023-11-21 09:18:00-05:00,ask,16011.5,12
2023-11-21 09:18:00-05:00,bid,16006.5,18
2023-11-21 09:18:00-05:00,bid,16006.75,14
2023-11-21 09:18:00-05:00,bid,16007.0,16
2023-11-21 09:18:00-05:00,bid,16007.25,13
2023-11-21 09:18:00-05:00,bid,16007.5,14
2023-11-21 09:18:00-05:00,bid,16007.75,17
2023-11-21 09:18:00-05:00,bid,16008.0,18
2023-11-21 09:18:00-05:00,bid,16008.25,12
2023-11-21 09:18:00-05:00,bid,16008.5,13
2023-11-21 09:18:00-05:00,bid,16008.75,11
2023-11-21 09:19:00-05:00,ask,16010.25,9
2023-11-21 09:19:00-05:00,ask,16010.5,9
2023-11-21 09:19:00-05:00,ask,16010.75,6
2023-11-21 09:19:00-05:00,ask,16011.0,10
2023-11-21 09:19:00-05:00,ask,16011.25,12
2023-11-21 09:19:00-05:00,ask,16011.5,12
2023-11-21 09:19:00-05:00,ask,16011.75,13
2023-11-21 09:19:00-05:00,ask,16012.0,14
2023-11-21 09:19:00-05:00,ask,16012.25,15
2023-11-21 09:19:00-05:00,ask,16012.5,18
2023-11-21 09:19:00-05:00,bid,16007.5,15
2023-11-21 09:19:00-05:00,bid,16007.75,16
2023-11-21 09:19:00-05:00,bid,16008.0,19
2023-11-21 09:19:00-05:00,bid,16008.25,17
2023-11-21 09:19:00-05:00,bid,16008.5,12
2023-11-21 09:19:00-05:00,bid,16008.75,12
2023-11-21 09:19:00-05:00,bid,16009.0,20
2023-11-21 09:19:00-05:00,bid,16009.25,6
2023-11-21 09:19:00-05:00,bid,16009.5,10
2023-11-21 09:19:00-05:00,bid,16009.75,7
2023-11-21 09:20:00-05:00,ask,16011.5,5
2023-11-21 09:20:00-05:00,ask,16011.75,8
2023-11-21 09:20:00-05:00,ask,16012.0,9
2023-11-21 09:20:00-05:00,ask,16012.25,7
2023-11-21 09:20:00-05:00,ask,16012.5,9
2023-11-21 09:20:00-05:00,ask,16012.75,12
2023-11-21 09:20:00-05:00,ask,16013.0,12
2023-11-21 09:20:00-05:00,ask,16013.25,12
2023-11-21 09:20:00-05:00,ask,16013.5,12
2023-11-21 09:20:00-05:00,ask,16013.75,15
2023-11-21 09:20:00-05:00,bid,16008.75,13
2023-11-21 09:20:00-05:00,bid,16009.0,14
2023-11-21 09:20:00-05:00,bid,16009.25,15
2023-11-21 09:20:00-05:00,bid,16009.5,15
2023-11-21 09:20:00-05:00,bid,16009.75,13
2023-11-21 09:20:00-05:00,bid,16010.0,9
2023-11-21 09:20:00-05:00,bid,16010.25,8
2023-11-21 09:20:00-05:00,bid,16010.5,7
2023-11-21 09:20:00-05:00,bid,16010.75,7
2023-11-21 09:20:00-05:00,bid,16011.0,11
2023-11-21 09:21:00-05:00,ask,16008.0,5
2023-11-21 09:21:00-05:00,ask,16008.25,9
2023-11-21 09:21:00-05:00,ask,16008.5,5
2023-11-21 09:21:00-05:00,ask,16008.75,11
2023-11-21 09:21:00-05:00,ask,16009.0,9
2023-11-21 09:21:00-05:00,ask,16009.25,11
2023-11-21 09:21:00-05:00,ask,16009.5,15
2023-11-21 09:21:00-05:00,ask,16009.75,15
2023-11-21 09:21:00-05:00,ask,16010.0,12
2023-11-21 09:21:00-05:00,ask,16010.25,15
2023-11-21 09:21:00-05:00,bid,16005.5,15
2023-11-21 09:21:00-05:00,bid,16005.75,17
2023-11-21 09:21:00-05:00,bid,16006.0,15
2023-11-21 09:21:00-05:00,bid,16006.25,16
2023-11-21 09:21:00-05:00,bid,16006.5,9
2023-11-21 09:21:00-05:00,bid,16006.75,8
2023-11-21 09:21:00-05:00,bid,16007.0,9
2023-11-21 09:21:00-05:00,bid,16007.25,7
2023-11-21 09:21:00-05:00,bid,16007.5,7
2023-11-21 09:21:00-05:00,bid,16007.75,1
2023-11-21 09:22:00-05:00,ask,16009.5,5
2023-11-21 09:22:00-05:00,ask,16009.75,7
2023-11-21 09:22:00-05:00,ask,16010.0,8
2023-11-21 09:22:00-05:00,ask,16010.25,7
2023-11-21 09:22:00-05:00,ask,16010.5,13
2023-11-21 09:22:00-05:00,ask,16010.75,11
2023-11-21 09:22:00-05:00,ask,16011.0,12
2023-11-21 09:22:00-05:00,ask,16011.25,13
2023-11-21 09:22:00-05:00,ask,16011.5,16
2023-11-21 09:22:00-05:00,ask,16011.75,15
2023-11-21 09:22:00-05:00,bid,16006.75,15
2023-11-21 09:22:00-05:00,bid,16007.0,16
2023-11-21 09:22:00-05:00,bid,16007.25,12
2023-11-21 09:22:00-05:00,bid,16007.5,10
2023-11-21 09:22:00-05:00,bid,16007.75,15
2023-11-21 09:22:00-05:00,bid,16008.0,12
2023-11-21 09:22:00-05:00,bid,16008.25,10
2023-11-21 09:22:00-05:00,bid,16008.5,12
2023-11-21 09:22:00-05:00,bid,16008.75,6
2023-11-21 09:22:00-05:00,bid,16009.0,5
2023-11-21 09:23:00-05:00,ask,16012.75,7
2023-11-21 09:23:00-05:00,ask,16013.0,7
2023-11-21 09:23:00-05:00,ask,16013.25,7
2023-11-21 09:23:00-05:00,ask,16013.5,11
2023-11-21 09:23:00-05:00,ask,16013.75,13
2023-11-21 09:23:00-05:00,ask,16014.0,14
2023-11-21 09:23:00-05:00,ask,16014.25,14
2023-11-21 09:23:00-05:00,ask,16014.5,16
2023-11-21 09:23:00-05:00,ask,16014.75,15
2023-11-21 09:23:00-05:00,ask,16015.0,13
2023-11-21 09:23:00-05:00,bid,16010.0,12
2023-11-21 09:23:00-05:00,bid,16010.25,10
2023-11-21 09:23:00-05:00,bid,16010.5,12
2023-11-21 09:23:00-05:00,bid,16010.75,10
2023-11-21 09:23:00-05:00,bid,16011.0,8
2023-11-21 09:23:00-05:00,bid,16011.25,6
2023-11-21 09:23:00-05:00,bid,16011.5,7
2023-11-21 09:23:00-05:00,bid,16011.75,7
2023-11-21 09:23:00-05:00,bid,16012.0,6
2023-11-21 09:23:00-05:00,bid,16012.25,4
2023-11-21 09:24:00-05:00,ask,16007.25,2
2023-11-21 09:24:00-05:00,ask,16007.5,10
2023-11-21 09:24:00-05:00,ask,16007.75,7
2023-11-21 09:24:00-05:00,ask,16008.0,12
2023-11-21 09:24:00-05:00,ask,16008.25,8
2023-11-21 09:24:00-05:00,ask,16008.5,8
2023-11-21 09:24:00-05:00,ask,16008.75,9
2023-11-21 09:24:00-05:00,ask,16009.0,11
2023-11-21 09:24:00-05:00,ask,16009.25,10
2023-11-21 09:24:00-05:00,ask,16009.5,10
2023-11-21 09:24:00-05:00,bid,16004.75,18
2023-11-21 09:24:00-05:00,bid,16005.0,29
2023-11-21 09:24:00-05:00,bid,16005.25,11
2023-11-21 09:24:00-05:00,bid,16005.5,11
2023-11-21 09:24:00-05:00,bid,16005.75,25
2023-11-21 09:24:00-05:00,bid,16006.0,10
2023-11-21 09:24:00-05:00,bid,16006.25,11
2023-11-21 09:24:00-05:00,bid,16006.5,15
2023-11-21 09:24:00-05:00,bid,16006.75,9
2023-11-21 09:24:00-05:00,bid,16007.0,6
2023-11-21 09:25:00-05:00,ask,16005.5,5
2023-11-21 09:25:00-05:00,ask,16005.75,6
2023-11-21 09:25:00-05:00,ask,16006.0,7
2023-11-21 09:25:00-05:00,ask,16006.25,6
2023-11-21 09:25:00-05:00,ask,16006.5,9
2023-11-21 09:25:00-05:00,ask,16006.75,10
2023-11-21 09:25:00-05:00,ask,16007.0,11
2023-11-21 09:25:00-05:00,ask,16007.25,11
2023-11-21 09:25:00-05:00,ask,16007.5,16
2023-11-21 09:25:00-05:00,ask,16007.75,12
2023-11-21 09:25:00-05:00,bid,16002.75,12
2023-11-21 09:25:00-05:00,bid,16003.0,16
2023-11-21 09:25:00-05:00,bid,16003.25,14
2023-11-21 09:25:00-05:00,bid,16003.5,15
2023-11-21 09:25:00-05:00,bid,16003.75,13
2023-11-21 09:25:00-05:00,bid,16004.0,21
2023-11-21 09:25:00-05:00,bid,16004.25,13
2023-11-21 09:25:00-05:00,bid,16004.5,9
2023-11-21 09:25:00-05:00,bid,16004.75,11
2023-11-21 09:25:00-05:00,bid,16005.0,5
2023-11-21 09:26:00-05:00,ask,16006.75,4
2023-11-21 09:26:00-05:00,ask,16007.0,7
2023-11-21 09:26:00-05:00,ask,16007.25,6
2023-11-21 09:26:00-05:00,ask,16007.5,11
2023-11-21 09:26:00-05:00,ask,16007.75,11
2023-11-21 09:26:00-05:00,ask,16008.0,13
2023-11-21 09:26:00-05:00,ask,16008.25,19
2023-11-21 09:26:00-05:00,ask,16008.5,14
2023-11-21 09:26:00-05:00,ask,16008.75,16
2023-11-21 09:26:00-05:00,ask,16009.0,14
2023-11-21 09:26:00-05:00,bid,16004.0,23
2023-11-21 09:26:00-05:00,bid,16004.25,17
2023-11-21 09:26:00-05:00,bid,16004.5,13
2023-11-21 09:26:00-05:00,bid,16004.75,17
2023-11-21 09:26:00-05:00,bid,16005.0,13
2023-11-21 09:26:00-05:00,bid,16005.25,9
2023-11-21 09:26:00-05:00,bid,16005.5,9
2023-11-21 09:26:00-05:00,bid,16005.75,6
2023-11-21 09:26:00-05:00,bid,16006.0,7
2023-11-21 09:26:00-05:00,bid,16006.25,6
2023-11-21 09:27:00-05:00,ask,16007.5,1
2023-11-21 09:27:00-05:00,ask,16007.75,6
2023-11-21 09:27:00-05:00,ask,16008.0,11
2023-11-21 09:27:00-05:00,ask,16008.25,8
2023-11-21 09:27:00-05:00,ask,16008.5,9
2023-11-21 09:27:00-05:00,ask,16008.75,9
2023-11-21 09:27:00-05:00,ask,16009.0,11
2023-11-21 09:27:00-05:00,ask,16009.25,16
2023-11-21 09:27:00-05:00,ask,16009.5,10
2023-11-21 09:27:00-05:00,ask,16009.75,10
2023-11-21 09:27:00-05:00,bid,16005.0,13
2023-11-21 09:27:00-05:00,bid,16005.25,7
2023-11-21 09:27:00-05:00,bid,16005.5,7
2023-11-21 09:27:00-05:00,bid,16005.75,8
2023-11-21 09:27:00-05:00,bid,16006.0,10
2023-11-21 09:27:00-05:00,bid,16006.25,6
2023-11-21 09:27:00-05:00,bid,16006.5,6
2023-11-21 09:27:00-05:00,bid,16006.75,4
2023-11-21 09:27:00-05:00,bid,16007.0,5
2023-11-21 09:27:00-05:00,bid,16007.25,1
2023-11-21 09:28:00-05:00,ask,16006.75,4
2023-11-21 09:28:00-05:00,ask,16007.0,5
2023-11-21 09:28:00-05:00,ask,16007.25,7
2023-11-21 09:28:00-05:00,ask,16007.5,9
2023-11-21 09:28:00-05:00,ask,16007.75,9
2023-11-21 09:28:00-05:00,ask,16008.0,10
2023-11-21 09:28:00-05:00,ask,16008.25,13
2023-11-21 09:28:00-05:00,ask,16008.5,11
2023-11-21 09:28:00-05:00,ask,16008.75,11
2023-11-21 09:28:00-05:00,ask,16009.0,11
2023-11-21 09:28:00-05:00,bid,16004.0,24
2023-11-21 09:28:00-05:00,bid,16004.25,16
2023-11-21 09:28:00-05:00,bid,16004.5,14
2023-11-21 09:28:00-05:00,bid,16004.75,13
2023-11-21 09:28:00-05:00,bid,16005.0,17
2023-11-21 09:28:00-05:00,bid,16005.25,7
2023-11-21 09:28:00-05:00,bid,16005.5,5
2023-11-21 09:28:00-05:00,bid,16005.75,6
2023-11-21 09:28:00-05:00,bid,16006.0,8
2023-11-21 09:28:00-05:00,bid,16006.25,4
2023-11-21 09:29:00-05:00,ask,16013.5,6
2023-11-21 09:29:00-05:00,ask,16013.75,7
2023-11-21 09:29:00-05:00,ask,16014.0,10
2023-11-21 09:29:00-05:00,ask,16014.25,11
2023-11-21 09:29:00-05:00,ask,16014.5,15
2023-11-21 09:29:00-05:00,ask,16014.75,16
2023-11-21 09:29:00-05:00,ask,16015.0,26
2023-11-21 09:29:00-05:00,ask,16015.25,11
2023-11-21 09:29:00-05:00,ask,16015.5,13
2023-11-21 09:29:00-05:00,ask,16015.75,13
2023-11-21 09:29:00-05:00,bid,16010.75,12
2023-11-21 09:29:00-05:00,bid,16011.0,12
2023-11-21 09:29:00-05:00,bid,16011.25,12
2023-11-21 09:29:00-05:00,bid,16011.5,10
2023-11-21 09:29:00-05:00,bid,16011.75,12
2023-11-21 09:29:00-05:00,bid,16012.0,7
2023-11-21 09:29:00-05:00,bid,16012.25,5
2023-11-21 09:29:00-05:00,bid,16012.5,7
2023-11-21 09:29:00-05:00,bid,16012.75,6
2023-11-21 09:29:00-05:00,bid,16013.0,1
2023-11-21 09:30:00-05:00,ask,15994.5,3
2023-11-21 09:30:00-05:00,ask,15994.75,6
2023-11-21 09:30:00-05:00,ask,15995.0,6
2023-11-21 09:30:00-05:00,ask,15995.25,7
2023-11-21 09:30:00-05:00,ask,15995.5,6
2023-11-21 09:30:00-05:00,ask,15995.75,9
2023-11-21 09:30:00-05:00,ask,15996.0,11
2023-11-21 09:30:00-05:00,ask,15996.25,9
2023-11-21 09:30:00-05:00,ask,15996.5,12
2023-11-21 09:30:00-05:00,ask,15996.75,10
2023-11-21 09:30:00-05:00,bid,15991.75,16
2023-11-21 09:30:00-05:00,bid,15992.0,13
2023-11-21 09:30:00-05:00,bid,15992.25,14
2023-11-21 09:30:00-05:00,bid,15992.5,15
2023-11-21 09:30:00-05:00,bid,15992.75,11
2023-11-21 09:30:00-05:00,bid,15993.0,11
2023-11-21 09:30:00-05:00,bid,15993.25,9
2023-11-21 09:30:00-05:00,bid,15993.5,4
2023-11-21 09:30:00-05:00,bid,15993.75,10
2023-11-21 09:30:00-05:00,bid,15994.0,10
2023-11-21 09:31:00-05:00,ask,15988.0,3
2023-11-21 09:31:00-05:00,ask,15988.25,4
2023-11-21 09:31:00-05:00,ask,15988.5,6
2023-11-21 09:31:00-05:00,ask,15988.75,4
2023-11-21 09:31:00-05:00,ask,15989.0,4
2023-11-21 09:31:00-05:00,ask,15989.25,5
2023-11-21 09:31:00-05:00,ask,15989.5,5
2023-11-21 09:31:00-05:00,ask,15989.75,9
2023-11-21 09:31:00-05:00,ask,15990.0,18
2023-11-21 09:31:00-05:00,ask,15990.25,10
2023-11-21 09:31:00-05:00,bid,15985.25,10
2023-11-21 09:31:00-05:00,bid,15985.5,12
2023-11-21 09:31:00-05:00,bid,15985.75,10
2023-11-21 09:31:00-05:00,bid,15986.0,11
2023-11-21 09:31:00-05:00,bid,15986.25,12
2023-11-21 09:31:00-05:00,bid,15986.5,9
2023-11-21 09:31:00-05:00,bid,15986.75,10
2023-11-21 09:31:00-05:00,bid,15987.0,7
2023-11-21 09:31:00-05:00,bid,15987.25,12
2023-11-21 09:31:00-05:00,bid,15987.5,3
2023-11-21 09:32:00-05:00,ask,15996.0,1
2023-11-21 09:32:00-05:00,ask,15996.25,4
2023-11-21 09:32:00-05:00,ask,15996.5,10
2023-11-21 09:32:00-05:00,ask,15996.75,10
2023-11-21 09:32:00-05:00,ask,15997.0,14
2023-11-21 09:32:00-05:00,ask,15997.25,11
2023-11-21 09:32:00-05:00,ask,15997.5,14
2023-11-21 09:32:00-05:00,ask,15997.75,16
2023-11-21 09:32:00-05:00,ask,15998.0,11
2023-11-21 09:32:00-05:00,ask,15998.25,15
2023-11-21 09:32:00-05:00,bid,15993.25,7
2023-11-21 09:32:00-05:00,bid,15993.5,10
2023-11-21 09:32:00-05:00,bid,15993.75,5
2023-11-21 09:32:00-05:00,bid,15994.0,5
2023-11-21 09:32:00-05:00,bid,15994.25,3
2023-11-21 09:32:00-05:00,bid,15994.5,9
2023-11-21 09:32:00-05:00,bid,15994.75,5
2023-11-21 09:32:00-05:00,bid,15995.0,4
2023-11-21 09:32:00-05:00,bid,15995.25,5
2023-11-21 09:32:00-05:00,bid,15995.5,4
2023-11-21 09:33:00-05:00,ask,15998.0,2
2023-11-21 09:33:00-05:00,ask,15998.25,6
2023-11-21 09:33:00-05:00,ask,15998.5,7
2023-11-21 09:33:00-05:00,ask,15998.75,6
2023-11-21 09:33:00-05:00,ask,15999.0,6
2023-11-21 09:33:00-05:00,ask,15999.25,7
2023-11-21 09:33:00-05:00,ask,15999.5,8
2023-11-21 09:33:00-05:00,ask,15999.75,9
2023-11-21 09:33:00-05:00,ask,16000.0,8
2023-11-21 09:33:00-05:00,ask,16000.25,8
2023-11-21 09:33:00-05:00,bid,15995.5,9
2023-11-21 09:33:00-05:00,bid,15995.75,10
2023-11-21 09:33:00-05:00,bid,15996.0,12
2023-11-21 09:33:00-05:00,bid,15996.25,10
2023-11-21 09:33:00-05:00,bid,15996.5,13
2023-11-21 09:33:00-05:00,bid,15996.75,9
2023-11-21 09:33:00-05:00,bid,15997.0,9
2023-11-21 09:33:00-05:00,bid,15997.25,8
2023-11-21 09:33:00-05:00,bid,15997.5,6
2023-11-21 09:33:00-05:00,bid,15997.75,1
2023-11-21 09:34:00-05:00,ask,16007.0,6
2023-11-21 09:34:00-05:00,ask,16007.25,7
2023-11-21 09:34:00-05:00,ask,16007.5,6
2023-11-21 09:34:00-05:00,ask,16007.75,10
2023-11-21 09:34:00-05:00,ask,16008.0,13
2023-11-21 09:34:00-05:00,ask,16008.25,17
2023-11-21 09:34:00-05:00,ask,16008.5,16
2023-11-21 09:34:00-05:00,ask,16008.75,19
2023-11-21 09:34:00-05:00,ask,16009.0,15
2023-11-21 09:34:00-05:00,ask,16009.25,19
2023-11-21 09:34:00-05:00,bid,16004.25,6
2023-11-21 09:34:00-05:00,bid,16004.5,6
2023-11-21 09:34:00-05:00,bid,16004.75,5
2023-11-21 09:34:00-05:00,bid,16005.0,7
2023-11-21 09:34:00-05:00,bid,16005.25,8
2023-11-21 09:34:00-05:00,bid,16005.5,4
2023-11-21 09:34:00-05:00,bid,16005.75,8
2023-11-21 09:34:00-05:00,bid,16006.0,6
2023-11-21 09:34:00-05:00,bid,16006.25,5
2023-11-21 09:34:00-05:00,bid,16006.5,5
2023-11-21 09:35:00-05:00,ask,16008.5,6
2023-11-21 09:35:00-05:00,ask,16008.75,7
2023-11-21 09:35:00-05:00,ask,16009.0,7
2023-11-21 09:35:00-05:00,ask,16009.25,8
2023-11-21 09:35:00-05:00,ask,16009.5,11
2023-11-21 09:35:00-05:00,ask,16009.75,8
2023-11-21 09:35:00-05:00,ask,16010.0,10
2023-11-21 09:35:00-05:00,ask,16010.25,14
2023-11-21 09:35:00-05:00,ask,16010.5,11
2023-11-21 09:35:00-05:00,ask,16010.75,11
2023-11-21 09:35:00-05:00,bid,16005.75,9
2023-11-21 09:35:00-05:00,bid,16006.0,10
2023-11-21 09:35:00-05:00,bid,16006.25,11
2023-11-21 09:35:00-05:00,bid,16006.5,14
2023-11-21 09:35:00-05:00,bid,16006.75,8
2023-11-21 09:35:00-05:00,bid,16007.0,14
2023-11-21 09:35:00-05:00,bid,16007.25,4
2023-11-21 09:35:00-05:00,bid,16007.5,6
2023-11-21 09:35:00-05:00,bid,16007.75,10
2023-11-21 09:35:00-05:00,bid,16008.0,4
2023-11-21 09:36:00-05:00,ask,16003.25,5
2023-11-21 09:36:00-05:00,ask,16003.5,5
2023-11-21 09:36:00-05:00,ask,16003.75,5
2023-11-21 09:36:00-05:00,ask,16004.0,6
2023-11-21 09:36:00-05:00,ask,16004.25,6
2023-11-21 09:36:00-05:00,ask,16004.5,12
2023-11-21 09:36:00-05:00,ask,16004.75,6
2023-11-21 09:36:00-05:00,ask,16005.0,9
2023-11-21 09:36:00-05:00,ask,16005.25,6
2023-11-21 09:36:00-05:00,ask,16005.5,9
2023-11-21 09:36:00-05:00,bid,16000.5,22
2023-11-21 09:36:00-05:00,bid,16000.75,13
2023-11-21 09:36:00-05:00,bid,16001.0,15
2023-11-21 09:36:00-05:00,bid,16001.25,12
2023-11-21 09:36:00-05:00,bid,16001.5,19
2023-11-21 09:36:00-05:00,bid,16001.75,10
2023-11-21 09:36:00-05:00,bid,16002.0,13
2023-11-21 09:36:00-05:00,bid,16002.25,7
2023-11-21 09:36:00-05:00,bid,16002.5,7
2023-11-21 09:36:00-05:00,bid,16002.75,5
2023-11-21 09:37:00-05:00,ask,16000.25,3
2023-11-21 09:37:00-05:00,ask,16000.5,6
2023-11-21 09:37:00-05:00,ask,16000.75,7
2023-11-21 09:37:00-05:00,ask,16001.0,8
2023-11-21 09:37:00-05:00,ask,16001.25,7
2023-11-21 09:37:00-05:00,ask,16001.5,5
2023-11-21 09:37:00-05:00,ask,16001.75,8
2023-11-21 09:37:00-05:00,ask,16002.0,7
2023-11-21 09:37:00-05:00,ask,16002.25,8
2023-11-21 09:37:00-05:00,ask,16002.5,6
2023-11-21 09:37:00-05:00,bid,15997.5,16
2023-11-21 09:37:00-05:00,bid,15997.75,13
2023-11-21 09:37:00-05:00,bid,15998.0,12
2023-11-21 09:37:00-05:00,bid,15998.25,16
2023-11-21 09:37:00-05:00,bid,15998.5,13
2023-11-21 09:37:00-05:00,bid,15998.75,13
2023-11-21 09:37:00-05:00,bid,15999.0,9
2023-11-21 09:37:00-05:00,bid,15999.25,6
2023-11-21 09:37:00-05:00,bid,15999.5,8
2023-11-21 09:37:00-05:00,bid,15999.75,6
2023-11-21 09:38:00-05:00,ask,16011.25,1
2023-11-21 09:38:00-05:00,ask,16011.5,7
2023-11-21 09:38:00-05:00,ask,16011.75,6
2023-11-21 09:38:00-05:00,ask,16012.0,12
2023-11-21 09:38:00-05:00,ask,16012.25,11
2023-11-21 09:38:00-05:00,ask,16012.5,19
2023-11-21 09:38:00-05:00,ask,16012.75,15
2023-11-21 09:38:00-05:00,ask,16013.0,20
2023-11-21 09:38:00-05:00,ask,16013.25,15
2023-11-21 09:38:00-05:00,ask,16013.5,13
2023-11-21 09:38:00-05:00,bid,16008.75,9
2023-11-21 09:38:00-05:00,bid,16009.0,14
2023-11-21 09:38:00-05:00,bid,16009.25,9
2023-11-21 09:38:00-05:00,bid,16009.5,11
2023-11-21 09:38:00-05:00,bid,16009.75,10
2023-11-21 09:38:00-05:00,bid,16010.0,9
2023-11-21 09:38:00-05:00,bid,16010.25,9
2023-11-21 09:38:00-05:00,bid,16010.5,9
2023-11-21 09:38:00-05:00,bid,16010.75,7
2023-11-21 09:38:00-05:00,bid,16011.0,3
2023-11-21 09:39:00-05:00,ask,16007.25,5
2023-11-21 09:39:00-05:00,ask,16007.5,7
2023-11-21 09:39:00-05:00,ask,16007.75,5
2023-11-21 09:39:00-05:00,ask,16008.0,8
2023-11-21 09:39:00-05:00,ask,16008.25,11
2023-11-21 09:39:00-05:00,ask,16008.5,9
2023-11-21 09:39:00-05:00,ask,16008.75,14
2023-11-21 09:39:00-05:00,ask,16009.0,11
2023-11-21 09:39:00-05:00,ask,16009.25,11
2023-11-21 09:39:00-05:00,ask,16009.5,11
2023-11-21 09:39:00-05:00,bid,16004.5,8
2023-11-21 09:39:00-05:00,bid,16004.75,14
2023-11-21 09:39:00-05:00,bid,16005.0,9
2023-11-21 09:39:00-05:00,bid,16005.25,10
2023-11-21 09:39:00-05:00,bid,16005.5,14
2023-11-21 09:39:00-05:00,bid,16005.75,13
2023-11-21 09:39:00-05:00,bid,16006.0,9
2023-11-21 09:39:00-05:00,bid,16006.25,11
2023-11-21 09:39:00-05:00,bid,16006.5,9
2023-11-21 09:39:00-05:00,bid,16006.75,3
2023-11-21 09:40:00-05:00,ask,16013.0,3
2023-11-21 09:40:00-05:00,ask,16013.25,7
2023-11-21 09:40:00-05:00,ask,16013.5,5
2023-11-21 09:40:00-05:00,ask,16013.75,6
2023-11-21 09:40:00-05:00,ask,16014.0,10
2023-11-21 09:40:00-05:00,ask,16014.25,8
2023-11-21 09:40:00-05:00,ask,16014.5,11
2023-11-21 09:40:00-05:00,ask,16014.75,10
2023-11-21 09:40:00-05:00,ask,16015.0,18
2023-11-21 09:40:00-05:00,ask,16015.25,7
2023-11-21 09:40:00-05:00,bid,16010.5,6
2023-11-21 09:40:00-05:00,bid,16010.75,10
2023-11-21 09:40:00-05:00,bid,16011.0,12
2023-11-21 09:40:00-05:00,bid,16011.25,12
2023-11-21 09:40:00-05:00,bid,16011.5,9
2023-11-21 09:40:00-05:00,bid,16011.75,9
2023-11-21 09:40:00-05:00,bid,16012.0,7
2023-11-21 09:40:00-05:00,bid,16012.25,5
2023-11-21 09:40:00-05:00,bid,16012.5,6
2023-11-21 09:40:00-05:00,bid,16012.75,2
2023-11-21 09:41:00-05:00,ask,16009.25,1
2023-11-21 09:41:00-05:00,ask,16009.5,6
2023-11-21 09:41:00-05:00,ask,16009.75,7
2023-11-21 09:41:00-05:00,ask,16010.0,9
2023-11-21 09:41:00-05:00,ask,16010.25,8
2023-11-21 09:41:00-05:00,ask,16010.5,7
2023-11-21 09:41:00-05:00,ask,16010.75,10
2023-11-21 09:41:00-05:00,ask,16011.0,8
2023-11-21 09:41:00-05:00,ask,16011.25,9
2023-11-21 09:41:00-05:00,ask,16011.5,9
2023-11-21 09:41:00-05:00,bid,16006.75,10
2023-11-21 09:41:00-05:00,bid,16007.0,12
2023-11-21 09:41:00-05:00,bid,16007.25,16
2023-11-21 09:41:00-05:00,bid,16007.5,9
2023-11-21 09:41:00-05:00,bid,16007.75,12
2023-11-21 09:41:00-05:00,bid,16008.0,11
2023-11-21 09:41:00-05:00,bid,16008.25,9
2023-11-21 09:41:00-05:00,bid,16008.5,8
2023-11-21 09:41:00-05:00,bid,16008.75,7
2023-11-21 09:41:00-05:00,bid,16009.0,3
2023-11-21 09:42:00-05:00,ask,16015.25,8
2023-11-21 09:42:00-05:00,ask,16015.5,10
2023-11-21 09:42:00-05:00,ask,16015.75,7
2023-11-21 09:42:00-05:00,ask,16016.0,12
2023-11-21 09:42:00-05:00,ask,16016.25,15
2023-11-21 09:42:00-05:00,ask,16016.5,13
2023-11-21 09:42:00-05:00,ask,16016.75,18
2023-11-21 09:42:00-05:00,ask,16017.0,17
2023-11-21 09:42:00-05:00,ask,16017.25,14
2023-11-21 09:42:00-05:00,ask,16017.5,14
2023-11-21 09:42:00-05:00,bid,16012.5,9
2023-11-21 09:42:00-05:00,bid,16012.75,11
2023-11-21 09:42:00-05:00,bid,16013.0,11
2023-11-21 09:42:00-05:00,bid,16013.25,10
2023-11-21 09:42:00-05:00,bid,16013.5,12
2023-11-21 09:42:00-05:00,bid,16013.75,8
2023-11-21 09:42:00-05:00,bid,16014.0,7
2023-11-21 09:42:00-05:00,bid,16014.25,6
2023-11-21 09:42:00-05:00,bid,16014.5,8
2023-11-21 09:42:00-05:00,bid,16014.75,4
2023-11-21 09:43:00-05:00,ask,16008.25,4
2023-11-21 09:43:00-05:00,ask,16008.5,8
2023-11-21 09:43:00-05:00,ask,16008.75,11
2023-11-21 09:43:00-05:00,ask,16009.0,10
2023-11-21 09:43:00-05:00,ask,16009.25,8
2023-11-21 09:43:00-05:00,ask,16009.5,12
2023-11-21 09:43:00-05:00,ask,16009.75,12
2023-11-21 09:43:00-05:00,ask,16010.0,12
2023-11-21 09:43:00-05:00,ask,16010.25,11
2023-11-21 09:43:00-05:00,ask,16010.5,10
2023-11-21 09:43:00-05:00,bid,16005.5,9
