ts,side,price,size
2023-09-27 09:17:00-04:00,bid,14772.25,6
2023-09-27 09:17:00-04:00,bid,14772.5,8
2023-09-27 09:17:00-04:00,bid,14772.75,8
2023-09-27 09:17:00-04:00,bid,14773.0,5
2023-09-27 09:17:00-04:00,bid,14773.25,6
2023-09-27 09:17:00-04:00,bid,14773.5,5
2023-09-27 09:17:00-04:00,bid,14773.75,5
2023-09-27 09:18:00-04:00,ask,14771.5,2
2023-09-27 09:18:00-04:00,ask,14771.75,3
2023-09-27 09:18:00-04:00,ask,14772.0,5
2023-09-27 09:18:00-04:00,ask,14772.25,3
2023-09-27 09:18:00-04:00,ask,14772.5,4
2023-09-27 09:18:00-04:00,ask,14772.75,6
2023-09-27 09:18:00-04:00,ask,14773.0,6
2023-09-27 09:18:00-04:00,ask,14773.25,5
2023-09-27 09:18:00-04:00,ask,14773.5,7
2023-09-27 09:18:00-04:00,ask,14773.75,8
2023-09-27 09:18:00-04:00,bid,14768.75,8
2023-09-27 09:18:00-04:00,bid,14769.0,10
2023-09-27 09:18:00-04:00,bid,14769.25,8
2023-09-27 09:18:00-04:00,bid,14769.5,6
2023-09-27 09:18:00-04:00,bid,14769.75,7
2023-09-27 09:18:00-04:00,bid,14770.0,10
2023-09-27 09:18:00-04:00,bid,14770.25,4
2023-09-27 09:18:00-04:00,bid,14770.5,3
2023-09-27 09:18:00-04:00,bid,14770.75,3
2023-09-27 09:18:00-04:00,bid,14771.0,1
2023-09-27 09:19:00-04:00,ask,14770.75,2
2023-09-27 09:19:00-04:00,ask,14771.0,5
2023-09-27 09:19:00-04:00,ask,14771.25,6
2023-09-27 09:19:00-04:00,ask,14771.5,5
2023-09-27 09:19:00-04:00,ask,14771.75,3
2023-09-27 09:19:00-04:00,ask,14772.0,4
2023-09-27 09:19:00-04:00,ask,14772.25,5
2023-09-27 09:19:00-04:00,ask,14772.5,6
2023-09-27 09:19:00-04:00,ask,14772.75,6
2023-09-27 09:19:00-04:00,ask,14773.0,5
2023-09-27 09:19:00-04:00,bid,14768.0,8
2023-09-27 09:19:00-04:00,bid,14768.25,20
2023-09-27 09:19:00-04:00,bid,14768.5,7
2023-09-27 09:19:00-04:00,bid,14768.75,6
2023-09-27 09:19:00-04:00,bid,14769.0,9
2023-09-27 09:19:00-04:00,bid,14769.25,11
2023-09-27 09:19:00-04:00,bid,14769.5,7
2023-09-27 09:19:00-04:00,bid,14769.75,7
2023-09-27 09:19:00-04:00,bid,14770.0,5
2023-09-27 09:19:00-04:00,bid,14770.25,1
2023-09-27 09:20:00-04:00,ask,14771.5,1
2023-09-27 09:20:00-04:00,ask,14771.75,5
2023-09-27 09:20:00-04:00,ask,14772.0,7
2023-09-27 09:20:00-04:00,ask,14772.25,4
2023-09-27 09:20:00-04:00,ask,14772.5,5
2023-09-27 09:20:00-04:00,ask,14772.75,4
2023-09-27 09:20:00-04:00,ask,14773.0,5
2023-09-27 09:20:00-04:00,ask,14773.25,5
2023-09-27 09:20:00-04:00,ask,14773.5,7
2023-09-27 09:20:00-04:00,ask,14773.75,9
2023-09-27 09:20:00-04:00,bid,14768.75,9
2023-09-27 09:20:00-04:00,bid,14769.0,13
2023-09-27 09:20:00-04:00,bid,14769.25,10
2023-09-27 09:20:00-04:00,bid,14769.5,6
2023-09-27 09:20:00-04:00,bid,14769.75,9
2023-09-27 09:20:00-04:00,bid,14770.0,6
2023-09-27 09:20:00-04:00,bid,14770.25,4
2023-09-27 09:20:00-04:00,bid,14770.5,11
2023-09-27 09:20:00-04:00,bid,14770.75,4
2023-09-27 09:20:00-04:00,bid,14771.0,1
2023-09-27 09:21:00-04:00,ask,14769.25,4
2023-09-27 09:21:00-04:00,ask,14769.5,4
2023-09-27 09:21:00-04:00,ask,14769.75,4
2023-09-27 09:21:00-04:00,ask,14770.0,5
2023-09-27 09:21:00-04:00,ask,14770.25,7
2023-09-27 09:21:00-04:00,ask,14770.5,7
2023-09-27 09:21:00-04:00,ask,14770.75,7
2023-09-27 09:21:00-04:00,ask,14771.0,9
2023-09-27 09:21:00-04:00,ask,14771.25,7
2023-09-27 09:21:00-04:00,ask,14771.5,8
2023-09-27 09:21:00-04:00,bid,14766.5,7
2023-09-27 09:21:00-04:00,bid,14766.75,13
2023-09-27 09:21:00-04:00,bid,14767.0,15
2023-09-27 09:21:00-04:00,bid,14767.25,8
2023-09-27 09:21:00-04:00,bid,14767.5,8
2023-09-27 09:21:00-04:00,bid,14767.75,6
2023-09-27 09:21:00-04:00,bid,14768.0,6
2023-09-27 09:21:00-04:00,bid,14768.25,4
2023-09-27 09:21:00-04:00,bid,14768.5,5
2023-09-27 09:21:00-04:00,bid,14768.75,1
2023-09-27 09:22:00-04:00,ask,14766.75,4
2023-09-27 09:22:00-04:00,ask,14767.0,6
2023-09-27 09:22:00-04:00,ask,14767.25,6
2023-09-27 09:22:00-04:00,ask,14767.5,5
2023-09-27 09:22:00-04:00,ask,14767.75,5
2023-09-27 09:22:00-04:00,ask,14768.0,6
2023-09-27 09:22:00-04:00,ask,14768.25,10
2023-09-27 09:22:00-04:00,ask,14768.5,6
2023-09-27 09:22:00-04:00,ask,14768.75,7
2023-09-27 09:22:00-04:00,ask,14769.0,7
2023-09-27 09:22:00-04:00,bid,14763.75,9
2023-09-27 09:22:00-04:00,bid,14764.0,10
2023-09-27 09:22:00-04:00,bid,14764.25,10
2023-09-27 09:22:00-04:00,bid,14764.5,8
2023-09-27 09:22:00-04:00,bid,14764.75,8
2023-09-27 09:22:00-04:00,bid,14765.0,7
2023-09-27 09:22:00-04:00,bid,14765.25,8
2023-09-27 09:22:00-04:00,bid,14765.5,4
2023-09-27 09:22:00-04:00,bid,14765.75,4
2023-09-27 09:22:00-04:00,bid,14766.0,5
2023-09-27 09:23:00-04:00,ask,14769.5,3
2023-09-27 09:23:00-04:00,ask,14769.75,6
2023-09-27 09:23:00-04:00,ask,14770.0,3
2023-09-27 09:23:00-04:00,ask,14770.25,4
2023-09-27 09:23:00-04:00,ask,14770.5,7
2023-09-27 09:23:00-04:00,ask,14770.75,6
2023-09-27 09:23:00-04:00,ask,14771.0,7
2023-09-27 09:23:00-04:00,ask,14771.25,7
2023-09-27 09:23:00-04:00,ask,14771.5,8
2023-09-27 09:23:00-04:00,ask,14771.75,8
2023-09-27 09:23:00-04:00,bid,14766.5,5
2023-09-27 09:23:00-04:00,bid,14766.75,6
2023-09-27 09:23:00-04:00,bid,14767.0,11
2023-09-27 09:23:00-04:00,bid,14767.25,8
2023-09-27 09:23:00-04:00,bid,14767.5,10
2023-09-27 09:23:00-04:00,bid,14767.75,5
2023-09-27 09:23:00-04:00,bid,14768.0,7
2023-09-27 09:23:00-04:00,bid,14768.25,4
2023-09-27 09:23:00-04:00,bid,14768.5,2
2023-09-27 09:23:00-04:00,bid,14768.75,2
2023-09-27 09:24:00-04:00,ask,14768.5,3
2023-09-27 09:24:00-04:00,ask,14768.75,5
2023-09-27 09:24:00-04:00,ask,14769.0,6
2023-09-27 09:24:00-04:00,ask,14769.25,1
2023-09-27 09:24:00-04:00,ask,14769.5,4
2023-09-27 09:24:00-04:00,ask,14769.75,5
2023-09-27 09:24:00-04:00,ask,14770.0,8
2023-09-27 09:24:00-04:00,ask,14770.25,8
2023-09-27 09:24:00-04:00,ask,14770.5,7
2023-09-27 09:24:00-04:00,ask,14770.75,7
2023-09-27 09:24:00-04:00,bid,14765.75,6
2023-09-27 09:24:00-04:00,bid,14766.0,12
2023-09-27 09:24:00-04:00,bid,14766.25,6
2023-09-27 09:24:00-04:00,bid,14766.5,11
2023-09-27 09:24:00-04:00,bid,14766.75,8
2023-09-27 09:24:00-04:00,bid,14767.0,14
2023-09-27 09:24:00-04:00,bid,14767.25,7
2023-09-27 09:24:00-04:00,bid,14767.5,8
2023-09-27 09:24:00-04:00,bid,14767.75,7
2023-09-27 09:24:00-04:00,bid,14768.0,3
2023-09-27 09:25:00-04:00,ask,14760.75,1
2023-09-27 09:25:00-04:00,ask,14761.0,5
2023-09-27 09:25:00-04:00,ask,14761.25,3
2023-09-27 09:25:00-04:00,ask,14761.5,4
2023-09-27 09:25:00-04:00,ask,14761.75,7
2023-09-27 09:25:00-04:00,ask,14762.0,9
2023-09-27 09:25:00-04:00,ask,14762.25,7
2023-09-27 09:25:00-04:00,ask,14762.5,7
2023-09-27 09:25:00-04:00,ask,14762.75,8
2023-09-27 09:25:00-04:00,ask,14763.0,9
2023-09-27 09:25:00-04:00,bid,14758.0,12
2023-09-27 09:25:00-04:00,bid,14758.25,7
2023-09-27 09:25:00-04:00,bid,14758.5,9
2023-09-27 09:25:00-04:00,bid,14758.75,8
2023-09-27 09:25:00-04:00,bid,14759.0,10
2023-09-27 09:25:00-04:00,bid,14759.25,5
2023-09-27 09:25:00-04:00,bid,14759.5,7
2023-09-27 09:25:00-04:00,bid,14759.75,6
2023-09-27 09:25:00-04:00,bid,14760.0,7
2023-09-27 09:25:00-04:00,bid,14760.25,3
2023-09-27 09:26:00-04:00,ask,14759.0,5
2023-09-27 09:26:00-04:00,ask,14759.25,3
2023-09-27 09:26:00-04:00,ask,14759.5,3
2023-09-27 09:26:00-04:00,ask,14759.75,5
2023-09-27 09:26:00-04:00,ask,14760.0,12
2023-09-27 09:26:00-04:00,ask,14760.25,15
2023-09-27 09:26:00-04:00,ask,14760.5,7
2023-09-27 09:26:00-04:00,ask,14760.75,10
2023-09-27 09:26:00-04:00,ask,14761.0,9
2023-09-27 09:26:00-04:00,ask,14761.25,9
2023-09-27 09:26:00-04:00,bid,14756.25,12
2023-09-27 09:26:00-04:00,bid,14756.5,5
2023-09-27 09:26:00-04:00,bid,14756.75,2
2023-09-27 09:26:00-04:00,bid,14757.0,5
2023-09-27 09:26:00-04:00,bid,14757.25,3
2023-09-27 09:26:00-04:00,bid,14757.5,2
2023-09-27 09:26:00-04:00,bid,14757.75,3
2023-09-27 09:26:00-04:00,bid,14758.0,5
2023-09-27 09:26:00-04:00,bid,14758.25,2
2023-09-27 09:26:00-04:00,bid,14758.5,1
2023-09-27 09:27:00-04:00,ask,14758.75,1
2023-09-27 09:27:00-04:00,ask,14759.0,4
2023-09-27 09:27:00-04:00,ask,14759.25,5
2023-09-27 09:27:00-04:00,ask,14759.5,7
2023-09-27 09:27:00-04:00,ask,14759.75,7
2023-09-27 09:27:00-04:00,ask,14760.0,8
2023-09-27 09:27:00-04:00,ask,14760.25,7
2023-09-27 09:27:00-04:00,ask,14760.5,6
2023-09-27 09:27:00-04:00,ask,14760.75,7
2023-09-27 09:27:00-04:00,ask,14761.0,8
2023-09-27 09:27:00-04:00,bid,14755.75,9
2023-09-27 09:27:00-04:00,bid,14756.0,9
2023-09-27 09:27:00-04:00,bid,14756.25,4
2023-09-27 09:27:00-04:00,bid,14756.5,4
2023-09-27 09:27:00-04:00,bid,14756.75,3
2023-09-27 09:27:00-04:00,bid,14757.0,5
2023-09-27 09:27:00-04:00,bid,14757.25,4
2023-09-27 09:27:00-04:00,bid,14757.5,3
2023-09-27 09:27:00-04:00,bid,14757.75,4
2023-09-27 09:27:00-04:00,bid,14758.0,3
2023-09-27 09:28:00-04:00,ask,14756.0,3
2023-09-27 09:28:00-04:00,ask,14756.25,4
2023-09-27 09:28:00-04:00,ask,14756.5,6
2023-09-27 09:28:00-04:00,ask,14756.75,6
2023-09-27 09:28:00-04:00,ask,14757.0,5
2023-09-27 09:28:00-04:00,ask,14757.25,5
2023-09-27 09:28:00-04:00,ask,14757.5,9
2023-09-27 09:28:00-04:00,ask,14757.75,6
2023-09-27 09:28:00-04:00,ask,14758.0,9
2023-09-27 09:28:00-04:00,ask,14758.25,7
2023-09-27 09:28:00-04:00,bid,14753.0,7
2023-09-27 09:28:00-04:00,bid,14753.25,8
2023-09-27 09:28:00-04:00,bid,14753.5,13
2023-09-27 09:28:00-04:00,bid,14753.75,5
2023-09-27 09:28:00-04:00,bid,14754.0,12
2023-09-27 09:28:00-04:00,bid,14754.25,5
2023-09-27 09:28:00-04:00,bid,14754.5,4
2023-09-27 09:28:00-04:00,bid,14754.75,6
2023-09-27 09:28:00-04:00,bid,14755.0,2
2023-09-27 09:28:00-04:00,bid,14755.25,5
2023-09-27 09:29:00-04:00,ask,14753.5,5
2023-09-27 09:29:00-04:00,ask,14753.75,2
2023-09-27 09:29:00-04:00,ask,14754.0,5
2023-09-27 09:29:00-04:00,ask,14754.25,3
2023-09-27 09:29:00-04:00,ask,14754.5,8
2023-09-27 09:29:00-04:00,ask,14754.75,4
2023-09-27 09:29:00-04:00,ask,14755.0,5
2023-09-27 09:29:00-04:00,ask,14755.25,6
2023-09-27 09:29:00-04:00,ask,14755.5,9
2023-09-27 09:29:00-04:00,ask,14755.75,7
2023-09-27 09:29:00-04:00,bid,14750.5,5
2023-09-27 09:29:00-04:00,bid,14750.75,9
2023-09-27 09:29:00-04:00,bid,14751.0,8
2023-09-27 09:29:00-04:00,bid,14751.25,5
2023-09-27 09:29:00-04:00,bid,14751.5,8
2023-09-27 09:29:00-04:00,bid,14751.75,8
2023-09-27 09:29:00-04:00,bid,14752.0,4
2023-09-27 09:29:00-04:00,bid,14752.25,2
2023-09-27 09:29:00-04:00,bid,14752.5,3
2023-09-27 09:29:00-04:00,bid,14752.75,2
2023-09-27 09:30:00-04:00,ask,14771.25,4
2023-09-27 09:30:00-04:00,ask,14771.5,7
2023-09-27 09:30:00-04:00,ask,14771.75,4
2023-09-27 09:30:00-04:00,ask,14772.0,7
2023-09-27 09:30:00-04:00,ask,14772.25,6
2023-09-27 09:30:00-04:00,ask,14772.5,6
2023-09-27 09:30:00-04:00,ask,14772.75,9
2023-09-27 09:30:00-04:00,ask,14773.0,5
2023-09-27 09:30:00-04:00,ask,14773.25,8
2023-09-27 09:30:00-04:00,ask,14773.5,7
2023-09-27 09:30:00-04:00,bid,14768.5,7
2023-09-27 09:30:00-04:00,bid,14768.75,16
2023-09-27 09:30:00-04:00,bid,14769.0,10
2023-09-27 09:30:00-04:00,bid,14769.25,8
2023-09-27 09:30:00-04:00,bid,14769.5,8
2023-09-27 09:30:00-04:00,bid,14769.75,12
2023-09-27 09:30:00-04:00,bid,14770.0,10
2023-09-27 09:30:00-04:00,bid,14770.25,6
2023-09-27 09:30:00-04:00,bid,14770.5,7
2023-09-27 09:30:00-04:00,bid,14770.75,4
2023-09-27 09:31:00-04:00,ask,14774.25,4
2023-09-27 09:31:00-04:00,ask,14774.5,5
2023-09-27 09:31:00-04:00,ask,14774.75,6
2023-09-27 09:31:00-04:00,ask,14775.0,13
2023-09-27 09:31:00-04:00,ask,14775.25,9
2023-09-27 09:31:00-04:00,ask,14775.5,6
2023-09-27 09:31:00-04:00,ask,14775.75,9
2023-09-27 09:31:00-04:00,ask,14776.0,7
2023-09-27 09:31:00-04:00,ask,14776.25,8
2023-09-27 09:31:00-04:00,ask,14776.5,7
2023-09-27 09:31:00-04:00,bid,14771.5,5
2023-09-27 09:31:00-04:00,bid,14771.75,7
2023-09-27 09:31:00-04:00,bid,14772.0,7
2023-09-27 09:31:00-04:00,bid,14772.25,5
2023-09-27 09:31:00-04:00,bid,14772.5,6
2023-09-27 09:31:00-04:00,bid,14772.75,7
2023-09-27 09:31:00-04:00,bid,14773.0,5
2023-09-27 09:31:00-04:00,bid,14773.25,5
2023-09-27 09:31:00-04:00,bid,14773.5,5
2023-09-27 09:31:00-04:00,bid,14773.75,3
2023-09-27 09:32:00-04:00,ask,14767.0,1
2023-09-27 09:32:00-04:00,ask,14767.25,4
2023-09-27 09:32:00-04:00,ask,14767.5,4
2023-09-27 09:32:00-04:00,ask,14767.75,6
2023-09-27 09:32:00-04:00,ask,14768.0,4
2023-09-27 09:32:00-04:00,ask,14768.25,10
2023-09-27 09:32:00-04:00,ask,14768.5,5
2023-09-27 09:32:00-04:00,ask,14768.75,7
2023-09-27 09:32:00-04:00,ask,14769.0,8
2023-09-27 09:32:00-04:00,ask,14769.25,6
2023-09-27 09:32:00-04:00,bid,14764.5,8
2023-09-27 09:32:00-04:00,bid,14764.75,6
2023-09-27 09:32:00-04:00,bid,14765.0,5
2023-09-27 09:32:00-04:00,bid,14765.25,7
2023-09-27 09:32:00-04:00,bid,14765.5,4
2023-09-27 09:32:00-04:00,bid,14765.75,6
2023-09-27 09:32:00-04:00,bid,14766.0,6
2023-09-27 09:32:00-04:00,bid,14766.25,6
2023-09-27 09:32:00-04:00,bid,14766.5,5
2023-09-27 09:32:00-04:00,bid,14766.75,1
2023-09-27 09:33:00-04:00,ask,14766.0,4
2023-09-27 09:33:00-04:00,ask,14766.25,6
2023-09-27 09:33:00-04:00,ask,14766.5,6
2023-09-27 09:33:00-04:00,ask,14766.75,6
2023-09-27 09:33:00-04:00,ask,14767.0,7
2023-09-27 09:33:00-04:00,ask,14767.25,8
2023-09-27 09:33:00-04:00,ask,14767.5,8
2023-09-27 09:33:00-04:00,ask,14767.75,12
2023-09-27 09:33:00-04:00,ask,14768.0,8
2023-09-27 09:33:00-04:00,ask,14768.25,8
2023-09-27 09:33:00-04:00,bid,14763.25,9
2023-09-27 09:33:00-04:00,bid,14763.5,6
2023-09-27 09:33:00-04:00,bid,14763.75,8
2023-09-27 09:33:00-04:00,bid,14764.0,5
2023-09-27 09:33:00-04:00,bid,14764.25,6
2023-09-27 09:33:00-04:00,bid,14764.5,6
2023-09-27 09:33:00-04:00,bid,14764.75,6
2023-09-27 09:33:00-04:00,bid,14765.0,4
2023-09-27 09:33:00-04:00,bid,14765.25,6
2023-09-27 09:33:00-04:00,bid,14765.5,2
2023-09-27 09:34:00-04:00,ask,14765.5,4
2023-09-27 09:34:00-04:00,ask,14765.75,6
2023-09-27 09:34:00-04:00,ask,14766.0,6
2023-09-27 09:34:00-04:00,ask,14766.25,5
2023-09-27 09:34:00-04:00,ask,14766.5,6
2023-09-27 09:34:00-04:00,ask,14766.75,7
2023-09-27 09:34:00-04:00,ask,14767.0,7
2023-09-27 09:34:00-04:00,ask,14767.25,8
2023-09-27 09:34:00-04:00,ask,14767.5,10
2023-09-27 09:34:00-04:00,ask,14767.75,7
2023-09-27 09:34:00-04:00,bid,14762.75,5
2023-09-27 09:34:00-04:00,bid,14763.0,6
2023-09-27 09:34:00-04:00,bid,14763.25,6
2023-09-27 09:34:00-04:00,bid,14763.5,5
2023-09-27 09:34:00-04:00,bid,14763.75,6
2023-09-27 09:34:00-04:00,bid,14764.0,6
2023-09-27 09:34:00-04:00,bid,14764.25,5
2023-09-27 09:34:00-04:00,bid,14764.5,7
2023-09-27 09:34:00-04:00,bid,14764.75,5
2023-09-27 09:34:00-04:00,bid,14765.0,3
2023-09-27 09:35:00-04:00,ask,14758.0,4
2023-09-27 09:35:00-04:00,ask,14758.25,7
2023-09-27 09:35:00-04:00,ask,14758.5,6
2023-09-27 09:35:00-04:00,ask,14758.75,7
2023-09-27 09:35:00-04:00,ask,14759.0,5
2023-09-27 09:35:00-04:00,ask,14759.25,13
2023-09-27 09:35:00-04:00,ask,14759.5,7
2023-09-27 09:35:00-04:00,ask,14759.75,6
2023-09-27 09:35:00-04:00,ask,14760.0,6
2023-09-27 09:35:00-04:00,ask,14760.25,6
2023-09-27 09:35:00-04:00,bid,14755.25,5
2023-09-27 09:35:00-04:00,bid,14755.5,16
2023-09-27 09:35:00-04:00,bid,14755.75,12
2023-09-27 09:35:00-04:00,bid,14756.0,9
2023-09-27 09:35:00-04:00,bid,14756.25,10
2023-09-27 09:35:00-04:00,bid,14756.5,24
2023-09-27 09:35:00-04:00,bid,14756.75,5
2023-09-27 09:35:00-04:00,bid,14757.0,4
2023-09-27 09:35:00-04:00,bid,14757.25,4
2023-09-27 09:35:00-04:00,bid,14757.5,5
2023-09-27 09:36:00-04:00,ask,14761.5,3
2023-09-27 09:36:00-04:00,ask,14761.75,4
2023-09-27 09:36:00-04:00,ask,14762.0,4
2023-09-27 09:36:00-04:00,ask,14762.25,5
2023-09-27 09:36:00-04:00,ask,14762.5,5
2023-09-27 09:36:00-04:00,ask,14762.75,10
2023-09-27 09:36:00-04:00,ask,14763.0,7
2023-09-27 09:36:00-04:00,ask,14763.25,11
2023-09-27 09:36:00-04:00,ask,14763.5,7
2023-09-27 09:36:00-04:00,ask,14763.75,9
2023-09-27 09:36:00-04:00,bid,14758.75,7
2023-09-27 09:36:00-04:00,bid,14759.0,8
2023-09-27 09:36:00-04:00,bid,14759.25,13
2023-09-27 09:36:00-04:00,bid,14759.5,7
2023-09-27 09:36:00-04:00,bid,14759.75,8
2023-09-27 09:36:00-04:00,bid,14760.0,8
2023-09-27 09:36:00-04:00,bid,14760.25,6
2023-09-27 09:36:00-04:00,bid,14760.5,4
2023-09-27 09:36:00-04:00,bid,14760.75,5
2023-09-27 09:36:00-04:00,bid,14761.0,2
2023-09-27 09:37:00-04:00,ask,14759.5,2
2023-09-27 09:37:00-04:00,ask,14759.75,6
2023-09-27 09:37:00-04:00,ask,14760.0,7
2023-09-27 09:37:00-04:00,ask,14760.25,3
2023-09-27 09:37:00-04:00,ask,14760.5,5
2023-09-27 09:37:00-04:00,ask,14760.75,7
2023-09-27 09:37:00-04:00,ask,14761.0,5
2023-09-27 09:37:00-04:00,ask,14761.25,6
2023-09-27 09:37:00-04:00,ask,14761.5,8
2023-09-27 09:37:00-04:00,ask,14761.75,6
2023-09-27 09:37:00-04:00,bid,14756.75,9
2023-09-27 09:37:00-04:00,bid,14757.0,15
2023-09-27 09:37:00-04:00,bid,14757.25,9
2023-09-27 09:37:00-04:00,bid,14757.5,15
2023-09-27 09:37:00-04:00,bid,14757.75,9
2023-09-27 09:37:00-04:00,bid,14758.0,13
2023-09-27 09:37:00-04:00,bid,14758.25,9
2023-09-27 09:37:00-04:00,bid,14758.5,12
2023-09-27 09:37:00-04:00,bid,14758.75,4
2023-09-27 09:37:00-04:00,bid,14759.0,10
2023-09-27 09:38:00-04:00,ask,14767.0,2
2023-09-27 09:38:00-04:00,ask,14767.25,4
2023-09-27 09:38:00-04:00,ask,14767.5,6
2023-09-27 09:38:00-04:00,ask,14767.75,5
2023-09-27 09:38:00-04:00,ask,14768.0,4
2023-09-27 09:38:00-04:00,ask,14768.25,6
2023-09-27 09:38:00-04:00,ask,14768.5,7
2023-09-27 09:38:00-04:00,ask,14768.75,6
2023-09-27 09:38:00-04:00,ask,14769.0,8
2023-09-27 09:38:00-04:00,ask,14769.25,6
2023-09-27 09:38:00-04:00,bid,14764.5,8
2023-09-27 09:38:00-04:00,bid,14764.75,7
2023-09-27 09:38:00-04:00,bid,14765.0,14
2023-09-27 09:38:00-04:00,bid,14765.25,7
2023-09-27 09:38:00-04:00,bid,14765.5,7
2023-09-27 09:38:00-04:00,bid,14765.75,6
2023-09-27 09:38:00-04:00,bid,14766.0,10
2023-09-27 09:38:00-04:00,bid,14766.25,7
2023-09-27 09:38:00-04:00,bid,14766.5,7
2023-09-27 09:38:00-04:00,bid,14766.75,2
2023-09-27 09:39:00-04:00,ask,14770.25,3
2023-09-27 09:39:00-04:00,ask,14770.5,6
2023-09-27 09:39:00-04:00,ask,14770.75,8
2023-09-27 09:39:00-04:00,ask,14771.0,11
2023-09-27 09:39:00-04:00,ask,14771.25,9
2023-09-27 09:39:00-04:00,ask,14771.5,9
2023-09-27 09:39:00-04:00,ask,14771.75,10
2023-09-27 09:39:00-04:00,ask,14772.0,14
2023-09-27 09:39:00-04:00,ask,14772.25,7
2023-09-27 09:39:00-04:00,ask,14772.5,10
2023-09-27 09:39:00-04:00,bid,14767.5,7
2023-09-27 09:39:00-04:00,bid,14767.75,7
2023-09-27 09:39:00-04:00,bid,14768.0,7
2023-09-27 09:39:00-04:00,bid,14768.25,7
2023-09-27 09:39:00-04:00,bid,14768.5,7
2023-09-27 09:39:00-04:00,bid,14768.75,9
2023-09-27 09:39:00-04:00,bid,14769.0,5
2023-09-27 09:39:00-04:00,bid,14769.25,6
2023-09-27 09:39:00-04:00,bid,14769.5,7
2023-09-27 09:39:00-04:00,bid,14769.75,3
2023-09-27 09:40:00-04:00,ask,14762.75,2
2023-09-27 09:40:00-04:00,ask,14763.0,8
2023-09-27 09:40:00-04:00,ask,14763.25,8
2023-09-27 09:40:00-04:00,ask,14763.5,6
2023-09-27 09:40:00-04:00,ask,14763.75,11
2023-09-27 09:40:00-04:00,ask,14764.0,7
2023-09-27 09:40:00-04:00,ask,14764.25,7
2023-09-27 09:40:00-04:00,ask,14764.5,6
2023-09-27 09:40:00-04:00,ask,14764.75,7
2023-09-27 09:40:00-04:00,ask,14765.0,9
2023-09-27 09:40:00-04:00,bid,14760.25,8
2023-09-27 09:40:00-04:00,bid,14760.5,7
2023-09-27 09:40:00-04:00,bid,14760.75,10
2023-09-27 09:40:00-04:00,bid,14761.0,6
2023-09-27 09:40:00-04:00,bid,14761.25,6
2023-09-27 09:40:00-04:00,bid,14761.5,5
2023-09-27 09:40:00-04:00,bid,14761.75,5
2023-09-27 09:40:00-04:00,bid,14762.0,5
2023-09-27 09:40:00-04:00,bid,14762.25,4
2023-09-27 09:40:00-04:00,bid,14762.5,1
2023-09-27 09:41:00-04:00,ask,14765.0,1
2023-09-27 09:41:00-04:00,ask,14765.25,4
2023-09-27 09:41:00-04:00,ask,14765.5,4
2023-09-27 09:41:00-04:00,ask,14765.75,5
2023-09-27 09:41:00-04:00,ask,14766.0,6
2023-09-27 09:41:00-04:00,ask,14766.25,5
2023-09-27 09:41:00-04:00,ask,14766.5,6
2023-09-27 09:41:00-04:00,ask,14766.75,7
2023-09-27 09:41:00-04:00,ask,14767.0,8
2023-09-27 09:41:00-04:00,ask,14767.25,4
2023-09-27 09:41:00-04:00,bid,14762.5,15
2023-09-27 09:41:00-04:00,bid,14762.75,7
2023-09-27 09:41:00-04:00,bid,14763.0,6
2023-09-27 09:41:00-04:00,bid,14763.25,8
2023-09-27 09:41:00-04:00,bid,14763.5,6
2023-09-27 09:41:00-04:00,bid,14763.75,9
2023-09-27 09:41:00-04:00,bid,14764.0,6
2023-09-27 09:41:00-04:00,bid,14764.25,7
2023-09-27 09:41:00-04:00,bid,14764.5,6
2023-09-27 09:41:00-04:00,bid,14764.75,1
2023-09-27 09:42:00-04:00,ask,14771.0,2
2023-09-27 09:42:00-04:00,ask,14771.25,4
2023-09-27 09:42:00-04:00,ask,14771.5,5
2023-09-27 09:42:00-04:00,ask,14771.75,5
2023-09-27 09:42:00-04:00,ask,14772.0,4
2023-09-27 09:42:00-04:00,ask,14772.25,6
2023-09-27 09:42:00-04:00,ask,14772.5,7
2023-09-27 09:42:00-04:00,ask,14772.75,9
2023-09-27 09:42:00-04:00,ask,14773.0,7
2023-09-27 09:42:00-04:00,ask,14773.25,5
2023-09-27 09:42:00-04:00,bid,14768.25,9
2023-09-27 09:42:00-04:00,bid,14768.5,10
2023-09-27 09:42:00-04:00,bid,14768.75,7
2023-09-27 09:42:00-04:00,bid,14769.0,8
2023-09-27 09:42:00-04:00,bid,14769.25,5
2023-09-27 09:42:00-04:00,bid,14769.5,4
2023-09-27 09:42:00-04:00,bid,14769.75,4
2023-09-27 09:42:00-04:00,bid,14770.0,5
2023-09-27 09:42:00-04:00,bid,14770.25,7
2023-09-27 09:42:00-04:00,bid,14770.5,5
2023-09-27 09:43:00-04:00,ask,14773.25,2
2023-09-27 09:43:00-04:00,ask,14773.5,6
2023-09-27 09:43:00-04:00,ask,14773.75,7
2023-09-27 09:43:00-04:00,ask,14774.0,6
2023-09-27 09:43:00-04:00,ask,14774.25,11
2023-09-27 09:43:00-04:00,ask,14774.5,7
2023-09-27 09:43:00-04:00,ask,14774.75,6
2023-09-27 09:43:00-04:00,ask,14775.0,14
2023-09-27 09:43:00-04:00,ask,14775.25,8
2023-09-27 09:43:00-04:00,ask,14775.5,10
2023-09-27 09:43:00-04:00,bid,14770.75,5
