ts,side,price,size
2024-10-10 10:13:00-04:00,bid,20395.5,6
2024-10-10 10:13:00-04:00,bid,20395.75,5
2024-10-10 10:13:00-04:00,bid,20396.0,4
2024-10-10 10:13:00-04:00,bid,20396.25,2
2024-10-10 10:14:00-04:00,ask,20402.75,3
2024-10-10 10:14:00-04:00,ask,20403.0,10
2024-10-10 10:14:00-04:00,ask,20403.25,7
2024-10-10 10:14:00-04:00,ask,20403.5,6
2024-10-10 10:14:00-04:00,ask,20403.75,5
2024-10-10 10:14:00-04:00,ask,20404.0,6
2024-10-10 10:14:00-04:00,ask,20404.25,3
2024-10-10 10:14:00-04:00,ask,20404.5,5
2024-10-10 10:14:00-04:00,ask,20404.75,5
2024-10-10 10:14:00-04:00,ask,20405.0,7
2024-10-10 10:14:00-04:00,bid,20399.75,8
2024-10-10 10:14:00-04:00,bid,20400.0,9
2024-10-10 10:14:00-04:00,bid,20400.25,5
2024-10-10 10:14:00-04:00,bid,20400.5,6
2024-10-10 10:14:00-04:00,bid,20400.75,4
2024-10-10 10:14:00-04:00,bid,20401.0,6
2024-10-10 10:14:00-04:00,bid,20401.25,4
2024-10-10 10:14:00-04:00,bid,20401.5,3
2024-10-10 10:14:00-04:00,bid,20401.75,4
2024-10-10 10:14:00-04:00,bid,20402.0,3
2024-10-10 10:15:00-04:00,ask,20412.75,4
2024-10-10 10:15:00-04:00,ask,20413.0,4
2024-10-10 10:15:00-04:00,ask,20413.25,4
2024-10-10 10:15:00-04:00,ask,20413.5,9
2024-10-10 10:15:00-04:00,ask,20413.75,5
2024-10-10 10:15:00-04:00,ask,20414.0,9
2024-10-10 10:15:00-04:00,ask,20414.25,6
2024-10-10 10:15:00-04:00,ask,20414.5,6
2024-10-10 10:15:00-04:00,ask,20414.75,7
2024-10-10 10:15:00-04:00,ask,20415.0,14
2024-10-10 10:15:00-04:00,bid,20409.75,7
2024-10-10 10:15:00-04:00,bid,20410.0,6
2024-10-10 10:15:00-04:00,bid,20410.25,6
2024-10-10 10:15:00-04:00,bid,20410.5,7
2024-10-10 10:15:00-04:00,bid,20410.75,7
2024-10-10 10:15:00-04:00,bid,20411.0,4
2024-10-10 10:15:00-04:00,bid,20411.25,3
2024-10-10 10:15:00-04:00,bid,20411.5,5
2024-10-10 10:15:00-04:00,bid,20411.75,1
2024-10-10 10:15:00-04:00,bid,20412.0,2
2024-10-10 10:16:00-04:00,ask,20406.75,1
2024-10-10 10:16:00-04:00,ask,20407.0,2
2024-10-10 10:16:00-04:00,ask,20407.25,5
2024-10-10 10:16:00-04:00,ask,20407.5,4
2024-10-10 10:16:00-04:00,ask,20407.75,5
2024-10-10 10:16:00-04:00,ask,20408.0,4
2024-10-10 10:16:00-04:00,ask,20408.25,5
2024-10-10 10:16:00-04:00,ask,20408.5,5
2024-10-10 10:16:00-04:00,ask,20408.75,4
2024-10-10 10:16:00-04:00,ask,20409.0,10
2024-10-10 10:16:00-04:00,bid,20404.0,9
2024-10-10 10:16:00-04:00,bid,20404.25,2
2024-10-10 10:16:00-04:00,bid,20404.5,6
2024-10-10 10:16:00-04:00,bid,20404.75,3
2024-10-10 10:16:00-04:00,bid,20405.0,4
2024-10-10 10:16:00-04:00,bid,20405.25,6
2024-10-10 10:16:00-04:00,bid,20405.5,5
2024-10-10 10:16:00-04:00,bid,20405.75,3
2024-10-10 10:16:00-04:00,bid,20406.0,4
2024-10-10 10:16:00-04:00,bid,20406.25,1
2024-10-10 10:17:00-04:00,ask,20404.75,1
2024-10-10 10:17:00-04:00,ask,20405.0,3
2024-10-10 10:17:00-04:00,ask,20405.25,3
2024-10-10 10:17:00-04:00,ask,20405.5,4
2024-10-10 10:17:00-04:00,ask,20405.75,7
2024-10-10 10:17:00-04:00,ask,20406.0,7
2024-10-10 10:17:00-04:00,ask,20406.25,4
2024-10-10 10:17:00-04:00,ask,20406.5,5
2024-10-10 10:17:00-04:00,ask,20406.75,5
2024-10-10 10:17:00-04:00,ask,20407.0,8
2024-10-10 10:17:00-04:00,bid,20401.75,8
2024-10-10 10:17:00-04:00,bid,20402.0,7
2024-10-10 10:17:00-04:00,bid,20402.25,5
2024-10-10 10:17:00-04:00,bid,20402.5,4
2024-10-10 10:17:00-04:00,bid,20402.75,6
2024-10-10 10:17:00-04:00,bid,20403.0,5
2024-10-10 10:17:00-04:00,bid,20403.25,3
2024-10-10 10:17:00-04:00,bid,20403.5,4
2024-10-10 10:17:00-04:00,bid,20403.75,5
2024-10-10 10:17:00-04:00,bid,20404.0,2
2024-10-10 10:18:00-04:00,ask,20408.5,2
2024-10-10 10:18:00-04:00,ask,20408.75,4
2024-10-10 10:18:00-04:00,ask,20409.0,5
2024-10-10 10:18:00-04:00,ask,20409.25,5
2024-10-10 10:18:00-04:00,ask,20409.5,5
2024-10-10 10:18:00-04:00,ask,20409.75,3
2024-10-10 10:18:00-04:00,ask,20410.0,8
2024-10-10 10:18:00-04:00,ask,20410.25,5
2024-10-10 10:18:00-04:00,ask,20410.5,8
2024-10-10 10:18:00-04:00,ask,20410.75,6
2024-10-10 10:18:00-04:00,bid,20405.5,4
2024-10-10 10:18:00-04:00,bid,20405.75,4
2024-10-10 10:18:00-04:00,bid,20406.0,4
2024-10-10 10:18:00-04:00,bid,20406.25,3
2024-10-10 10:18:00-04:00,bid,20406.5,4
2024-10-10 10:18:00-04:00,bid,20406.75,4
2024-10-10 10:18:00-04:00,bid,20407.0,5
2024-10-10 10:18:00-04:00,bid,20407.25,3
2024-10-10 10:18:00-04:00,bid,20407.5,4
2024-10-10 10:18:00-04:00,bid,20407.75,2
2024-10-10 10:19:00-04:00,ask,20399.0,3
2024-10-10 10:19:00-04:00,ask,20399.25,5
2024-10-10 10:19:00-04:00,ask,20399.5,5
2024-10-10 10:19:00-04:00,ask,20399.75,5
2024-10-10 10:19:00-04:00,ask,20400.0,5
2024-10-10 10:19:00-04:00,ask,20400.25,4
2024-10-10 10:19:00-04:00,ask,20400.5,7
2024-10-10 10:19:00-04:00,ask,20400.75,5
2024-10-10 10:19:00-04:00,ask,20401.0,7
2024-10-10 10:19:00-04:00,ask,20401.25,5
2024-10-10 10:19:00-04:00,bid,20396.0,4
2024-10-10 10:19:00-04:00,bid,20396.25,4
2024-10-10 10:19:00-04:00,bid,20396.5,7
2024-10-10 10:19:00-04:00,bid,20396.75,3
2024-10-10 10:19:00-04:00,bid,20397.0,4
2024-10-10 10:19:00-04:00,bid,20397.25,4
2024-10-10 10:19:00-04:00,bid,20397.5,4
2024-10-10 10:19:00-04:00,bid,20397.75,2
2024-10-10 10:19:00-04:00,bid,20398.0,4
2024-10-10 10:19:00-04:00,bid,20398.25,3
2024-10-10 10:20:00-04:00,ask,20390.5,2
2024-10-10 10:20:00-04:00,ask,20390.75,5
2024-10-10 10:20:00-04:00,ask,20391.0,3
2024-10-10 10:20:00-04:00,ask,20391.25,6
2024-10-10 10:20:00-04:00,ask,20391.5,4
2024-10-10 10:20:00-04:00,ask,20391.75,4
2024-10-10 10:20:00-04:00,ask,20392.0,3
2024-10-10 10:20:00-04:00,ask,20392.25,2
2024-10-10 10:20:00-04:00,ask,20392.5,6
2024-10-10 10:20:00-04:00,ask,20392.75,11
2024-10-10 10:20:00-04:00,bid,20387.75,7
2024-10-10 10:20:00-04:00,bid,20388.0,6
2024-10-10 10:20:00-04:00,bid,20388.25,4
2024-10-10 10:20:00-04:00,bid,20388.5,4
2024-10-10 10:20:00-04:00,bid,20388.75,4
2024-10-10 10:20:00-04:00,bid,20389.0,4
2024-10-10 10:20:00-04:00,bid,20389.25,2
2024-10-10 10:20:00-04:00,bid,20389.5,4
2024-10-10 10:20:00-04:00,bid,20389.75,2
2024-10-10 10:20:00-04:00,bid,20390.0,1
2024-10-10 10:21:00-04:00,ask,20390.25,1
2024-10-10 10:21:00-04:00,ask,20390.5,5
2024-10-10 10:21:00-04:00,ask,20390.75,4
2024-10-10 10:21:00-04:00,ask,20391.0,4
2024-10-10 10:21:00-04:00,ask,20391.25,5
2024-10-10 10:21:00-04:00,ask,20391.5,6
2024-10-10 10:21:00-04:00,ask,20391.75,3
2024-10-10 10:21:00-04:00,ask,20392.0,4
2024-10-10 10:21:00-04:00,ask,20392.25,3
2024-10-10 10:21:00-04:00,ask,20392.5,4
2024-10-10 10:21:00-04:00,bid,20387.5,9
2024-10-10 10:21:00-04:00,bid,20387.75,7
2024-10-10 10:21:00-04:00,bid,20388.0,7
2024-10-10 10:21:00-04:00,bid,20388.25,4
2024-10-10 10:21:00-04:00,bid,20388.5,5
2024-10-10 10:21:00-04:00,bid,20388.75,5
2024-10-10 10:21:00-04:00,bid,20389.0,14
2024-10-10 10:21:00-04:00,bid,20389.25,4
2024-10-10 10:21:00-04:00,bid,20389.5,4
2024-10-10 10:21:00-04:00,bid,20389.75,1
2024-10-10 10:22:00-04:00,ask,20381.75,2
2024-10-10 10:22:00-04:00,ask,20382.0,4
2024-10-10 10:22:00-04:00,ask,20382.25,3
2024-10-10 10:22:00-04:00,ask,20382.5,4
2024-10-10 10:22:00-04:00,ask,20382.75,5
2024-10-10 10:22:00-04:00,ask,20383.0,7
2024-10-10 10:22:00-04:00,ask,20383.25,6
2024-10-10 10:22:00-04:00,ask,20383.5,10
2024-10-10 10:22:00-04:00,ask,20383.75,5
2024-10-10 10:22:00-04:00,ask,20384.0,11
2024-10-10 10:22:00-04:00,bid,20378.75,8
2024-10-10 10:22:00-04:00,bid,20379.0,10
2024-10-10 10:22:00-04:00,bid,20379.25,5
2024-10-10 10:22:00-04:00,bid,20379.5,10
2024-10-10 10:22:00-04:00,bid,20379.75,4
2024-10-10 10:22:00-04:00,bid,20380.0,8
2024-10-10 10:22:00-04:00,bid,20380.25,5
2024-10-10 10:22:00-04:00,bid,20380.5,3
2024-10-10 10:22:00-04:00,bid,20380.75,3
2024-10-10 10:22:00-04:00,bid,20381.0,3
2024-10-10 10:23:00-04:00,ask,20376.25,2
2024-10-10 10:23:00-04:00,ask,20376.5,5
2024-10-10 10:23:00-04:00,ask,20376.75,3
2024-10-10 10:23:00-04:00,ask,20377.0,4
2024-10-10 10:23:00-04:00,ask,20377.25,5
2024-10-10 10:23:00-04:00,ask,20377.5,5
2024-10-10 10:23:00-04:00,ask,20377.75,6
2024-10-10 10:23:00-04:00,ask,20378.0,7
2024-10-10 10:23:00-04:00,ask,20378.25,5
2024-10-10 10:23:00-04:00,ask,20378.5,9
2024-10-10 10:23:00-04:00,bid,20373.5,8
2024-10-10 10:23:00-04:00,bid,20373.75,6
2024-10-10 10:23:00-04:00,bid,20374.0,7
2024-10-10 10:23:00-04:00,bid,20374.25,6
2024-10-10 10:23:00-04:00,bid,20374.5,5
2024-10-10 10:23:00-04:00,bid,20374.75,6
2024-10-10 10:23:00-04:00,bid,20375.0,6
2024-10-10 10:23:00-04:00,bid,20375.25,3
2024-10-10 10:23:00-04:00,bid,20375.5,7
2024-10-10 10:23:00-04:00,bid,20375.75,1
2024-10-10 10:24:00-04:00,ask,20388.25,1
2024-10-10 10:24:00-04:00,ask,20388.5,7
2024-10-10 10:24:00-04:00,ask,20388.75,4
2024-10-10 10:24:00-04:00,ask,20389.0,3
2024-10-10 10:24:00-04:00,ask,20389.25,5
2024-10-10 10:24:00-04:00,ask,20389.5,5
2024-10-10 10:24:00-04:00,ask,20389.75,4
2024-10-10 10:24:00-04:00,ask,20390.0,5
2024-10-10 10:24:00-04:00,ask,20390.25,7
2024-10-10 10:24:00-04:00,ask,20390.5,8
2024-10-10 10:24:00-04:00,bid,20385.5,6
2024-10-10 10:24:00-04:00,bid,20385.75,7
2024-10-10 10:24:00-04:00,bid,20386.0,12
2024-10-10 10:24:00-04:00,bid,20386.25,5
2024-10-10 10:24:00-04:00,bid,20386.5,6
2024-10-10 10:24:00-04:00,bid,20386.75,6
2024-10-10 10:24:00-04:00,bid,20387.0,5
2024-10-10 10:24:00-04:00,bid,20387.25,3
2024-10-10 10:24:00-04:00,bid,20387.5,7
2024-10-10 10:24:00-04:00,bid,20387.75,1
2024-10-10 10:25:00-04:00,ask,20381.25,3
2024-10-10 10:25:00-04:00,ask,20381.5,7
2024-10-10 10:25:00-04:00,ask,20381.75,5
2024-10-10 10:25:00-04:00,ask,20382.0,4
2024-10-10 10:25:00-04:00,ask,20382.25,7
2024-10-10 10:25:00-04:00,ask,20382.5,6
2024-10-10 10:25:00-04:00,ask,20382.75,9
2024-10-10 10:25:00-04:00,ask,20383.0,7
2024-10-10 10:25:00-04:00,ask,20383.25,5
2024-10-10 10:25:00-04:00,ask,20383.5,9
2024-10-10 10:25:00-04:00,bid,20378.25,8
2024-10-10 10:25:00-04:00,bid,20378.5,9
2024-10-10 10:25:00-04:00,bid,20378.75,5
2024-10-10 10:25:00-04:00,bid,20379.0,5
2024-10-10 10:25:00-04:00,bid,20379.25,3
2024-10-10 10:25:00-04:00,bid,20379.5,6
2024-10-10 10:25:00-04:00,bid,20379.75,9
2024-10-10 10:25:00-04:00,bid,20380.0,4
2024-10-10 10:25:00-04:00,bid,20380.25,5
2024-10-10 10:25:00-04:00,bid,20380.5,3
2024-10-10 10:26:00-04:00,ask,20392.25,2
2024-10-10 10:26:00-04:00,ask,20392.5,4
2024-10-10 10:26:00-04:00,ask,20392.75,5
2024-10-10 10:26:00-04:00,ask,20393.0,5
2024-10-10 10:26:00-04:00,ask,20393.25,4
2024-10-10 10:26:00-04:00,ask,20393.5,4
2024-10-10 10:26:00-04:00,ask,20393.75,6
2024-10-10 10:26:00-04:00,ask,20394.0,9
2024-10-10 10:26:00-04:00,ask,20394.25,8
2024-10-10 10:26:00-04:00,ask,20394.5,32
2024-10-10 10:26:00-04:00,bid,20389.5,6
2024-10-10 10:26:00-04:00,bid,20389.75,6
2024-10-10 10:26:00-04:00,bid,20390.0,7
2024-10-10 10:26:00-04:00,bid,20390.25,6
2024-10-10 10:26:00-04:00,bid,20390.5,5
2024-10-10 10:26:00-04:00,bid,20390.75,5
2024-10-10 10:26:00-04:00,bid,20391.0,7
2024-10-10 10:26:00-04:00,bid,20391.25,5
2024-10-10 10:26:00-04:00,bid,20391.5,4
2024-10-10 10:26:00-04:00,bid,20391.75,1
2024-10-10 10:27:00-04:00,ask,20408.25,1
2024-10-10 10:27:00-04:00,ask,20408.5,5
2024-10-10 10:27:00-04:00,ask,20408.75,5
2024-10-10 10:27:00-04:00,ask,20409.0,5
2024-10-10 10:27:00-04:00,ask,20409.25,7
2024-10-10 10:27:00-04:00,ask,20409.5,6
2024-10-10 10:27:00-04:00,ask,20409.75,8
2024-10-10 10:27:00-04:00,ask,20410.0,11
2024-10-10 10:27:00-04:00,ask,20410.25,7
2024-10-10 10:27:00-04:00,ask,20410.5,8
2024-10-10 10:27:00-04:00,bid,20405.5,10
2024-10-10 10:27:00-04:00,bid,20405.75,7
2024-10-10 10:27:00-04:00,bid,20406.0,6
2024-10-10 10:27:00-04:00,bid,20406.25,4
2024-10-10 10:27:00-04:00,bid,20406.5,7
2024-10-10 10:27:00-04:00,bid,20406.75,4
2024-10-10 10:27:00-04:00,bid,20407.0,5
2024-10-10 10:27:00-04:00,bid,20407.25,4
2024-10-10 10:27:00-04:00,bid,20407.5,6
2024-10-10 10:27:00-04:00,bid,20407.75,3
2024-10-10 10:28:00-04:00,ask,20403.25,2
2024-10-10 10:28:00-04:00,ask,20403.5,5
2024-10-10 10:28:00-04:00,ask,20403.75,6
2024-10-10 10:28:00-04:00,ask,20404.0,4
2024-10-10 10:28:00-04:00,ask,20404.25,3
2024-10-10 10:28:00-04:00,ask,20404.5,6
2024-10-10 10:28:00-04:00,ask,20404.75,6
2024-10-10 10:28:00-04:00,ask,20405.0,5
2024-10-10 10:28:00-04:00,ask,20405.25,6
2024-10-10 10:28:00-04:00,ask,20405.5,9
2024-10-10 10:28:00-04:00,bid,20400.5,5
2024-10-10 10:28:00-04:00,bid,20400.75,5
2024-10-10 10:28:00-04:00,bid,20401.0,8
2024-10-10 10:28:00-04:00,bid,20401.25,5
2024-10-10 10:28:00-04:00,bid,20401.5,4
2024-10-10 10:28:00-04:00,bid,20401.75,5
2024-10-10 10:28:00-04:00,bid,20402.0,7
2024-10-10 10:28:00-04:00,bid,20402.25,5
2024-10-10 10:28:00-04:00,bid,20402.5,4
2024-10-10 10:28:00-04:00,bid,20402.75,1
2024-10-10 10:29:00-04:00,ask,20403.75,3
2024-10-10 10:29:00-04:00,ask,20404.0,5
2024-10-10 10:29:00-04:00,ask,20404.25,3
2024-10-10 10:29:00-04:00,ask,20404.5,6
2024-10-10 10:29:00-04:00,ask,20404.75,8
2024-10-10 10:29:00-04:00,ask,20405.0,8
2024-10-10 10:29:00-04:00,ask,20405.25,6
2024-10-10 10:29:00-04:00,ask,20405.5,6
2024-10-10 10:29:00-04:00,ask,20405.75,7
2024-10-10 10:29:00-04:00,ask,20406.0,12
2024-10-10 10:29:00-04:00,bid,20401.0,11
2024-10-10 10:29:00-04:00,bid,20401.25,5
2024-10-10 10:29:00-04:00,bid,20401.5,4
2024-10-10 10:29:00-04:00,bid,20401.75,4
2024-10-10 10:29:00-04:00,bid,20402.0,5
2024-10-10 10:29:00-04:00,bid,20402.25,5
2024-10-10 10:29:00-04:00,bid,20402.5,4
2024-10-10 10:29:00-04:00,bid,20402.75,5
2024-10-10 10:29:00-04:00,bid,20403.0,5
2024-10-10 10:29:00-04:00,bid,20403.25,1
