ts,side,price,size
2023-07-28 09:17:00-04:00,bid,15725.5,11
2023-07-28 09:17:00-04:00,bid,15725.75,7
2023-07-28 09:17:00-04:00,bid,15726.0,11
2023-07-28 09:17:00-04:00,bid,15726.25,9
2023-07-28 09:17:00-04:00,bid,15726.5,6
2023-07-28 09:17:00-04:00,bid,15726.75,7
2023-07-28 09:17:00-04:00,bid,15727.0,5
2023-07-28 09:18:00-04:00,ask,15729.5,4
2023-07-28 09:18:00-04:00,ask,15729.75,7
2023-07-28 09:18:00-04:00,ask,15730.0,6
2023-07-28 09:18:00-04:00,ask,15730.25,6
2023-07-28 09:18:00-04:00,ask,15730.5,6
2023-07-28 09:18:00-04:00,ask,15730.75,6
2023-07-28 09:18:00-04:00,ask,15731.0,9
2023-07-28 09:18:00-04:00,ask,15731.25,10
2023-07-28 09:18:00-04:00,ask,15731.5,12
2023-07-28 09:18:00-04:00,ask,15731.75,14
2023-07-28 09:18:00-04:00,bid,15726.75,17
2023-07-28 09:18:00-04:00,bid,15727.0,11
2023-07-28 09:18:00-04:00,bid,15727.25,13
2023-07-28 09:18:00-04:00,bid,15727.5,10
2023-07-28 09:18:00-04:00,bid,15727.75,10
2023-07-28 09:18:00-04:00,bid,15728.0,11
2023-07-28 09:18:00-04:00,bid,15728.25,8
2023-07-28 09:18:00-04:00,bid,15728.5,9
2023-07-28 09:18:00-04:00,bid,15728.75,10
2023-07-28 09:18:00-04:00,bid,15729.0,10
2023-07-28 09:19:00-04:00,ask,15725.25,3
2023-07-28 09:19:00-04:00,ask,15725.5,9
2023-07-28 09:19:00-04:00,ask,15725.75,4
2023-07-28 09:19:00-04:00,ask,15726.0,8
2023-07-28 09:19:00-04:00,ask,15726.25,7
2023-07-28 09:19:00-04:00,ask,15726.5,9
2023-07-28 09:19:00-04:00,ask,15726.75,11
2023-07-28 09:19:00-04:00,ask,15727.0,10
2023-07-28 09:19:00-04:00,ask,15727.25,13
2023-07-28 09:19:00-04:00,ask,15727.5,11
2023-07-28 09:19:00-04:00,bid,15722.75,8
2023-07-28 09:19:00-04:00,bid,15723.0,9
2023-07-28 09:19:00-04:00,bid,15723.25,15
2023-07-28 09:19:00-04:00,bid,15723.5,10
2023-07-28 09:19:00-04:00,bid,15723.75,20
2023-07-28 09:19:00-04:00,bid,15724.0,18
2023-07-28 09:19:00-04:00,bid,15724.25,8
2023-07-28 09:19:00-04:00,bid,15724.5,10
2023-07-28 09:19:00-04:00,bid,15724.75,9
2023-07-28 09:19:00-04:00,bid,15725.0,4
2023-07-28 09:20:00-04:00,ask,15730.0,7
2023-07-28 09:20:00-04:00,ask,15730.25,8
2023-07-28 09:20:00-04:00,ask,15730.5,9
2023-07-28 09:20:00-04:00,ask,15730.75,8
2023-07-28 09:20:00-04:00,ask,15731.0,7
2023-07-28 09:20:00-04:00,ask,15731.25,7
2023-07-28 09:20:00-04:00,ask,15731.5,12
2023-07-28 09:20:00-04:00,ask,15731.75,10
2023-07-28 09:20:00-04:00,ask,15732.0,8
2023-07-28 09:20:00-04:00,ask,15732.25,10
2023-07-28 09:20:00-04:00,bid,15727.25,9
2023-07-28 09:20:00-04:00,bid,15727.5,8
2023-07-28 09:20:00-04:00,bid,15727.75,8
2023-07-28 09:20:00-04:00,bid,15728.0,8
2023-07-28 09:20:00-04:00,bid,15728.25,9
2023-07-28 09:20:00-04:00,bid,15728.5,5
2023-07-28 09:20:00-04:00,bid,15728.75,7
2023-07-28 09:20:00-04:00,bid,15729.0,5
2023-07-28 09:20:00-04:00,bid,15729.25,5
2023-07-28 09:20:00-04:00,bid,15729.5,3
2023-07-28 09:21:00-04:00,ask,15732.25,8
2023-07-28 09:21:00-04:00,ask,15732.5,7
2023-07-28 09:21:00-04:00,ask,15732.75,6
2023-07-28 09:21:00-04:00,ask,15733.0,6
2023-07-28 09:21:00-04:00,ask,15733.25,9
2023-07-28 09:21:00-04:00,ask,15733.5,13
2023-07-28 09:21:00-04:00,ask,15733.75,8
2023-07-28 09:21:00-04:00,ask,15734.0,12
2023-07-28 09:21:00-04:00,ask,15734.25,14
2023-07-28 09:21:00-04:00,ask,15734.5,9
2023-07-28 09:21:00-04:00,bid,15729.5,9
2023-07-28 09:21:00-04:00,bid,15729.75,10
2023-07-28 09:21:00-04:00,bid,15730.0,19
2023-07-28 09:21:00-04:00,bid,15730.25,10
2023-07-28 09:21:00-04:00,bid,15730.5,6
2023-07-28 09:21:00-04:00,bid,15730.75,6
2023-07-28 09:21:00-04:00,bid,15731.0,4
2023-07-28 09:21:00-04:00,bid,15731.25,4
2023-07-28 09:21:00-04:00,bid,15731.5,6
2023-07-28 09:21:00-04:00,bid,15731.75,1
2023-07-28 09:22:00-04:00,ask,15736.0,1
2023-07-28 09:22:00-04:00,ask,15736.25,7
2023-07-28 09:22:00-04:00,ask,15736.5,7
2023-07-28 09:22:00-04:00,ask,15736.75,8
2023-07-28 09:22:00-04:00,ask,15737.0,7
2023-07-28 09:22:00-04:00,ask,15737.25,9
2023-07-28 09:22:00-04:00,ask,15737.5,10
2023-07-28 09:22:00-04:00,ask,15737.75,8
2023-07-28 09:22:00-04:00,ask,15738.0,10
2023-07-28 09:22:00-04:00,ask,15738.25,12
2023-07-28 09:22:00-04:00,bid,15733.5,8
2023-07-28 09:22:00-04:00,bid,15733.75,8
2023-07-28 09:22:00-04:00,bid,15734.0,11
2023-07-28 09:22:00-04:00,bid,15734.25,11
2023-07-28 09:22:00-04:00,bid,15734.5,7
2023-07-28 09:22:00-04:00,bid,15734.75,8
2023-07-28 09:22:00-04:00,bid,15735.0,7
2023-07-28 09:22:00-04:00,bid,15735.25,6
2023-07-28 09:22:00-04:00,bid,15735.5,5
2023-07-28 09:22:00-04:00,bid,15735.75,4
2023-07-28 09:23:00-04:00,ask,15736.5,5
2023-07-28 09:23:00-04:00,ask,15736.75,5
2023-07-28 09:23:00-04:00,ask,15737.0,7
2023-07-28 09:23:00-04:00,ask,15737.25,6
2023-07-28 09:23:00-04:00,ask,15737.5,8
2023-07-28 09:23:00-04:00,ask,15737.75,7
2023-07-28 09:23:00-04:00,ask,15738.0,10
2023-07-28 09:23:00-04:00,ask,15738.25,10
2023-07-28 09:23:00-04:00,ask,15738.5,10
2023-07-28 09:23:00-04:00,ask,15738.75,10
2023-07-28 09:23:00-04:00,bid,15733.75,11
2023-07-28 09:23:00-04:00,bid,15734.0,13
2023-07-28 09:23:00-04:00,bid,15734.25,10
2023-07-28 09:23:00-04:00,bid,15734.5,10
2023-07-28 09:23:00-04:00,bid,15734.75,5
2023-07-28 09:23:00-04:00,bid,15735.0,7
2023-07-28 09:23:00-04:00,bid,15735.25,6
2023-07-28 09:23:00-04:00,bid,15735.5,4
2023-07-28 09:23:00-04:00,bid,15735.75,8
2023-07-28 09:23:00-04:00,bid,15736.0,2
2023-07-28 09:24:00-04:00,ask,15733.75,1
2023-07-28 09:24:00-04:00,ask,15734.0,4
2023-07-28 09:24:00-04:00,ask,15734.25,6
2023-07-28 09:24:00-04:00,ask,15734.5,6
2023-07-28 09:24:00-04:00,ask,15734.75,5
2023-07-28 09:24:00-04:00,ask,15735.0,15
2023-07-28 09:24:00-04:00,ask,15735.25,7
2023-07-28 09:24:00-04:00,ask,15735.5,8
2023-07-28 09:24:00-04:00,ask,15735.75,7
2023-07-28 09:24:00-04:00,ask,15736.0,7
2023-07-28 09:24:00-04:00,bid,15731.25,6
2023-07-28 09:24:00-04:00,bid,15731.5,9
2023-07-28 09:24:00-04:00,bid,15731.75,7
2023-07-28 09:24:00-04:00,bid,15732.0,10
2023-07-28 09:24:00-04:00,bid,15732.25,19
2023-07-28 09:24:00-04:00,bid,15732.5,8
2023-07-28 09:24:00-04:00,bid,15732.75,4
2023-07-28 09:24:00-04:00,bid,15733.0,4
2023-07-28 09:24:00-04:00,bid,15733.25,5
2023-07-28 09:24:00-04:00,bid,15733.5,2
2023-07-28 09:25:00-04:00,ask,15734.25,2
2023-07-28 09:25:00-04:00,ask,15734.5,6
2023-07-28 09:25:00-04:00,ask,15734.75,5
2023-07-28 09:25:00-04:00,ask,15735.0,5
2023-07-28 09:25:00-04:00,ask,15735.25,5
2023-07-28 09:25:00-04:00,ask,15735.5,6
2023-07-28 09:25:00-04:00,ask,15735.75,8
2023-07-28 09:25:00-04:00,ask,15736.0,10
2023-07-28 09:25:00-04:00,ask,15736.25,9
2023-07-28 09:25:00-04:00,ask,15736.5,10
2023-07-28 09:25:00-04:00,bid,15731.5,7
2023-07-28 09:25:00-04:00,bid,15731.75,5
2023-07-28 09:25:00-04:00,bid,15732.0,6
2023-07-28 09:25:00-04:00,bid,15732.25,8
2023-07-28 09:25:00-04:00,bid,15732.5,7
2023-07-28 09:25:00-04:00,bid,15732.75,7
2023-07-28 09:25:00-04:00,bid,15733.0,7
2023-07-28 09:25:00-04:00,bid,15733.25,3
2023-07-28 09:25:00-04:00,bid,15733.5,3
2023-07-28 09:25:00-04:00,bid,15733.75,2
2023-07-28 09:26:00-04:00,ask,15733.75,3
2023-07-28 09:26:00-04:00,ask,15734.0,4
2023-07-28 09:26:00-04:00,ask,15734.25,5
2023-07-28 09:26:00-04:00,ask,15734.5,3
2023-07-28 09:26:00-04:00,ask,15734.75,4
2023-07-28 09:26:00-04:00,ask,15735.0,5
2023-07-28 09:26:00-04:00,ask,15735.25,5
2023-07-28 09:26:00-04:00,ask,15735.5,8
2023-07-28 09:26:00-04:00,ask,15735.75,9
2023-07-28 09:26:00-04:00,ask,15736.0,11
2023-07-28 09:26:00-04:00,bid,15731.0,6
2023-07-28 09:26:00-04:00,bid,15731.25,7
2023-07-28 09:26:00-04:00,bid,15731.5,10
2023-07-28 09:26:00-04:00,bid,15731.75,7
2023-07-28 09:26:00-04:00,bid,15732.0,5
2023-07-28 09:26:00-04:00,bid,15732.25,7
2023-07-28 09:26:00-04:00,bid,15732.5,6
2023-07-28 09:26:00-04:00,bid,15732.75,5
2023-07-28 09:26:00-04:00,bid,15733.0,4
2023-07-28 09:26:00-04:00,bid,15733.25,3
2023-07-28 09:27:00-04:00,ask,15742.25,3
2023-07-28 09:27:00-04:00,ask,15742.5,7
2023-07-28 09:27:00-04:00,ask,15742.75,9
2023-07-28 09:27:00-04:00,ask,15743.0,3
2023-07-28 09:27:00-04:00,ask,15743.25,6
2023-07-28 09:27:00-04:00,ask,15743.5,6
2023-07-28 09:27:00-04:00,ask,15743.75,5
2023-07-28 09:27:00-04:00,ask,15744.0,18
2023-07-28 09:27:00-04:00,ask,15744.25,5
2023-07-28 09:27:00-04:00,ask,15744.5,8
2023-07-28 09:27:00-04:00,bid,15739.5,5
2023-07-28 09:27:00-04:00,bid,15739.75,6
2023-07-28 09:27:00-04:00,bid,15740.0,7
2023-07-28 09:27:00-04:00,bid,15740.25,5
2023-07-28 09:27:00-04:00,bid,15740.5,10
2023-07-28 09:27:00-04:00,bid,15740.75,6
2023-07-28 09:27:00-04:00,bid,15741.0,10
2023-07-28 09:27:00-04:00,bid,15741.25,4
2023-07-28 09:27:00-04:00,bid,15741.5,3
2023-07-28 09:27:00-04:00,bid,15741.75,5
2023-07-28 09:28:00-04:00,ask,15736.75,2
2023-07-28 09:28:00-04:00,ask,15737.0,4
2023-07-28 09:28:00-04:00,ask,15737.25,6
2023-07-28 09:28:00-04:00,ask,15737.5,3
2023-07-28 09:28:00-04:00,ask,15737.75,5
2023-07-28 09:28:00-04:00,ask,15738.0,6
2023-07-28 09:28:00-04:00,ask,15738.25,6
2023-07-28 09:28:00-04:00,ask,15738.5,6
2023-07-28 09:28:00-04:00,ask,15738.75,7
2023-07-28 09:28:00-04:00,ask,15739.0,10
2023-07-28 09:28:00-04:00,bid,15734.0,11
2023-07-28 09:28:00-04:00,bid,15734.25,8
2023-07-28 09:28:00-04:00,bid,15734.5,9
2023-07-28 09:28:00-04:00,bid,15734.75,8
2023-07-28 09:28:00-04:00,bid,15735.0,12
2023-07-28 09:28:00-04:00,bid,15735.25,8
2023-07-28 09:28:00-04:00,bid,15735.5,2
2023-07-28 09:28:00-04:00,bid,15735.75,7
2023-07-28 09:28:00-04:00,bid,15736.0,3
2023-07-28 09:28:00-04:00,bid,15736.25,4
2023-07-28 09:29:00-04:00,ask,15738.0,4
2023-07-28 09:29:00-04:00,ask,15738.25,2
2023-07-28 09:29:00-04:00,ask,15738.5,2
2023-07-28 09:29:00-04:00,ask,15738.75,2
2023-07-28 09:29:00-04:00,ask,15739.0,3
2023-07-28 09:29:00-04:00,ask,15739.25,5
2023-07-28 09:29:00-04:00,ask,15739.5,5
2023-07-28 09:29:00-04:00,ask,15739.75,7
2023-07-28 09:29:00-04:00,ask,15740.0,7
2023-07-28 09:29:00-04:00,ask,15740.25,5
2023-07-28 09:29:00-04:00,bid,15735.5,6
2023-07-28 09:29:00-04:00,bid,15735.75,5
2023-07-28 09:29:00-04:00,bid,15736.0,9
2023-07-28 09:29:00-04:00,bid,15736.25,6
2023-07-28 09:29:00-04:00,bid,15736.5,5
2023-07-28 09:29:00-04:00,bid,15736.75,3
2023-07-28 09:29:00-04:00,bid,15737.0,2
2023-07-28 09:29:00-04:00,bid,15737.25,4
2023-07-28 09:29:00-04:00,bid,15737.5,3
2023-07-28 09:29:00-04:00,bid,15737.75,1
2023-07-28 09:30:00-04:00,ask,15730.25,2
2023-07-28 09:30:00-04:00,ask,15730.5,3
2023-07-28 09:30:00-04:00,ask,15730.75,4
2023-07-28 09:30:00-04:00,ask,15731.0,3
2023-07-28 09:30:00-04:00,ask,15731.25,4
2023-07-28 09:30:00-04:00,ask,15731.5,7
2023-07-28 09:30:00-04:00,ask,15731.75,7
2023-07-28 09:30:00-04:00,ask,15732.0,9
2023-07-28 09:30:00-04:00,ask,15732.25,5
2023-07-28 09:30:00-04:00,ask,15732.5,11
2023-07-28 09:30:00-04:00,bid,15727.5,8
2023-07-28 09:30:00-04:00,bid,15727.75,8
2023-07-28 09:30:00-04:00,bid,15728.0,5
2023-07-28 09:30:00-04:00,bid,15728.25,5
2023-07-28 09:30:00-04:00,bid,15728.5,4
2023-07-28 09:30:00-04:00,bid,15728.75,4
2023-07-28 09:30:00-04:00,bid,15729.0,6
2023-07-28 09:30:00-04:00,bid,15729.25,7
2023-07-28 09:30:00-04:00,bid,15729.5,5
2023-07-28 09:30:00-04:00,bid,15729.75,4
2023-07-28 09:31:00-04:00,ask,15717.75,3
2023-07-28 09:31:00-04:00,ask,15718.0,5
2023-07-28 09:31:00-04:00,ask,15718.25,8
2023-07-28 09:31:00-04:00,ask,15718.5,5
2023-07-28 09:31:00-04:00,ask,15718.75,5
2023-07-28 09:31:00-04:00,ask,15719.0,7
2023-07-28 09:31:00-04:00,ask,15719.25,7
2023-07-28 09:31:00-04:00,ask,15719.5,3
2023-07-28 09:31:00-04:00,ask,15719.75,3
2023-07-28 09:31:00-04:00,ask,15720.0,5
2023-07-28 09:31:00-04:00,bid,15715.0,12
2023-07-28 09:31:00-04:00,bid,15715.25,6
2023-07-28 09:31:00-04:00,bid,15715.5,10
2023-07-28 09:31:00-04:00,bid,15715.75,6
2023-07-28 09:31:00-04:00,bid,15716.0,9
2023-07-28 09:31:00-04:00,bid,15716.25,5
2023-07-28 09:31:00-04:00,bid,15716.5,4
2023-07-28 09:31:00-04:00,bid,15716.75,6
2023-07-28 09:31:00-04:00,bid,15717.0,11
2023-07-28 09:31:00-04:00,bid,15717.25,1
2023-07-28 09:32:00-04:00,ask,15723.25,2
2023-07-28 09:32:00-04:00,ask,15723.5,4
2023-07-28 09:32:00-04:00,ask,15723.75,5
2023-07-28 09:32:00-04:00,ask,15724.0,5
2023-07-28 09:32:00-04:00,ask,15724.25,5
2023-07-28 09:32:00-04:00,ask,15724.5,5
2023-07-28 09:32:00-04:00,ask,15724.75,8
2023-07-28 09:32:00-04:00,ask,15725.0,3
2023-07-28 09:32:00-04:00,ask,15725.25,5
2023-07-28 09:32:00-04:00,ask,15725.5,7
2023-07-28 09:32:00-04:00,bid,15720.5,5
2023-07-28 09:32:00-04:00,bid,15720.75,6
2023-07-28 09:32:00-04:00,bid,15721.0,9
2023-07-28 09:32:00-04:00,bid,15721.25,7
2023-07-28 09:32:00-04:00,bid,15721.5,7
2023-07-28 09:32:00-04:00,bid,15721.75,4
2023-07-28 09:32:00-04:00,bid,15722.0,5
2023-07-28 09:32:00-04:00,bid,15722.25,6
2023-07-28 09:32:00-04:00,bid,15722.5,5
2023-07-28 09:32:00-04:00,bid,15722.75,3
2023-07-28 09:33:00-04:00,ask,15745.0,2
2023-07-28 09:33:00-04:00,ask,15745.25,5
2023-07-28 09:33:00-04:00,ask,15745.5,5
2023-07-28 09:33:00-04:00,ask,15745.75,6
2023-07-28 09:33:00-04:00,ask,15746.0,6
2023-07-28 09:33:00-04:00,ask,15746.25,7
2023-07-28 09:33:00-04:00,ask,15746.5,4
2023-07-28 09:33:00-04:00,ask,15746.75,8
2023-07-28 09:33:00-04:00,ask,15747.0,12
2023-07-28 09:33:00-04:00,ask,15747.25,6
2023-07-28 09:33:00-04:00,bid,15742.25,2
2023-07-28 09:33:00-04:00,bid,15742.5,4
2023-07-28 09:33:00-04:00,bid,15742.75,7
2023-07-28 09:33:00-04:00,bid,15743.0,3
2023-07-28 09:33:00-04:00,bid,15743.25,3
2023-07-28 09:33:00-04:00,bid,15743.5,3
2023-07-28 09:33:00-04:00,bid,15743.75,8
2023-07-28 09:33:00-04:00,bid,15744.0,5
2023-07-28 09:33:00-04:00,bid,15744.25,5
2023-07-28 09:33:00-04:00,bid,15744.5,2
2023-07-28 09:34:00-04:00,ask,15746.25,3
2023-07-28 09:34:00-04:00,ask,15746.5,4
2023-07-28 09:34:00-04:00,ask,15746.75,4
2023-07-28 09:34:00-04:00,ask,15747.0,9
2023-07-28 09:34:00-04:00,ask,15747.25,2
2023-07-28 09:34:00-04:00,ask,15747.5,4
2023-07-28 09:34:00-04:00,ask,15747.75,2
2023-07-28 09:34:00-04:00,ask,15748.0,3
2023-07-28 09:34:00-04:00,ask,15748.25,6
2023-07-28 09:34:00-04:00,ask,15748.5,6
2023-07-28 09:34:00-04:00,bid,15743.5,3
2023-07-28 09:34:00-04:00,bid,15743.75,3
2023-07-28 09:34:00-04:00,bid,15744.0,5
2023-07-28 09:34:00-04:00,bid,15744.25,4
2023-07-28 09:34:00-04:00,bid,15744.5,5
2023-07-28 09:34:00-04:00,bid,15744.75,6
2023-07-28 09:34:00-04:00,bid,15745.0,4
2023-07-28 09:34:00-04:00,bid,15745.25,4
2023-07-28 09:34:00-04:00,bid,15745.5,3
2023-07-28 09:34:00-04:00,bid,15745.75,1
2023-07-28 09:35:00-04:00,ask,15741.5,3
2023-07-28 09:35:00-04:00,ask,15741.75,6
2023-07-28 09:35:00-04:00,ask,15742.0,5
2023-07-28 09:35:00-04:00,ask,15742.25,6
2023-07-28 09:35:00-04:00,ask,15742.5,7
2023-07-28 09:35:00-04:00,ask,15742.75,7
2023-07-28 09:35:00-04:00,ask,15743.0,4
2023-07-28 09:35:00-04:00,ask,15743.25,8
2023-07-28 09:35:00-04:00,ask,15743.5,6
2023-07-28 09:35:00-04:00,ask,15743.75,6
2023-07-28 09:35:00-04:00,bid,15738.75,5
2023-07-28 09:35:00-04:00,bid,15739.0,10
2023-07-28 09:35:00-04:00,bid,15739.25,3
2023-07-28 09:35:00-04:00,bid,15739.5,3
2023-07-28 09:35:00-04:00,bid,15739.75,9
2023-07-28 09:35:00-04:00,bid,15740.0,5
2023-07-28 09:35:00-04:00,bid,15740.25,6
2023-07-28 09:35:00-04:00,bid,15740.5,6
2023-07-28 09:35:00-04:00,bid,15740.75,4
2023-07-28 09:35:00-04:00,bid,15741.0,3
2023-07-28 09:36:00-04:00,ask,15736.25,3
2023-07-28 09:36:00-04:00,ask,15736.5,6
2023-07-28 09:36:00-04:00,ask,15736.75,10
2023-07-28 09:36:00-04:00,ask,15737.0,5
2023-07-28 09:36:00-04:00,ask,15737.25,7
2023-07-28 09:36:00-04:00,ask,15737.5,6
2023-07-28 09:36:00-04:00,ask,15737.75,7
2023-07-28 09:36:00-04:00,ask,15738.0,10
2023-07-28 09:36:00-04:00,ask,15738.25,6
2023-07-28 09:36:00-04:00,ask,15738.5,5
2023-07-28 09:36:00-04:00,bid,15733.5,5
2023-07-28 09:36:00-04:00,bid,15733.75,5
2023-07-28 09:36:00-04:00,bid,15734.0,7
2023-07-28 09:36:00-04:00,bid,15734.25,5
2023-07-28 09:36:00-04:00,bid,15734.5,4
2023-07-28 09:36:00-04:00,bid,15734.75,4
2023-07-28 09:36:00-04:00,bid,15735.0,6
2023-07-28 09:36:00-04:00,bid,15735.25,8
2023-07-28 09:36:00-04:00,bid,15735.5,5
2023-07-28 09:36:00-04:00,bid,15735.75,5
2023-07-28 09:37:00-04:00,ask,15733.25,3
2023-07-28 09:37:00-04:00,ask,15733.5,7
2023-07-28 09:37:00-04:00,ask,15733.75,6
2023-07-28 09:37:00-04:00,ask,15734.0,7
2023-07-28 09:37:00-04:00,ask,15734.25,7
2023-07-28 09:37:00-04:00,ask,15734.5,6
2023-07-28 09:37:00-04:00,ask,15734.75,7
2023-07-28 09:37:00-04:00,ask,15735.0,5
2023-07-28 09:37:00-04:00,ask,15735.25,8
2023-07-28 09:37:00-04:00,ask,15735.5,6
2023-07-28 09:37:00-04:00,bid,15730.5,6
2023-07-28 09:37:00-04:00,bid,15730.75,5
2023-07-28 09:37:00-04:00,bid,15731.0,6
2023-07-28 09:37:00-04:00,bid,15731.25,7
2023-07-28 09:37:00-04:00,bid,15731.5,3
2023-07-28 09:37:00-04:00,bid,15731.75,4
2023-07-28 09:37:00-04:00,bid,15732.0,7
2023-07-28 09:37:00-04:00,bid,15732.25,7
2023-07-28 09:37:00-04:00,bid,15732.5,7
2023-07-28 09:37:00-04:00,bid,15732.75,4
2023-07-28 09:38:00-04:00,ask,15728.25,3
2023-07-28 09:38:00-04:00,ask,15728.5,6
2023-07-28 09:38:00-04:00,ask,15728.75,6
2023-07-28 09:38:00-04:00,ask,15729.0,6
2023-07-28 09:38:00-04:00,ask,15729.25,6
2023-07-28 09:38:00-04:00,ask,15729.5,7
2023-07-28 09:38:00-04:00,ask,15729.75,4
2023-07-28 09:38:00-04:00,ask,15730.0,5
2023-07-28 09:38:00-04:00,ask,15730.25,6
2023-07-28 09:38:00-04:00,ask,15730.5,5
2023-07-28 09:38:00-04:00,bid,15725.75,5
2023-07-28 09:38:00-04:00,bid,15726.0,8
2023-07-28 09:38:00-04:00,bid,15726.25,7
2023-07-28 09:38:00-04:00,bid,15726.5,4
2023-07-28 09:38:00-04:00,bid,15726.75,7
2023-07-28 09:38:00-04:00,bid,15727.0,6
2023-07-28 09:38:00-04:00,bid,15727.25,6
2023-07-28 09:38:00-04:00,bid,15727.5,8
2023-07-28 09:38:00-04:00,bid,15727.75,6
2023-07-28 09:38:00-04:00,bid,15728.0,1
2023-07-28 09:39:00-04:00,ask,15764.25,1
2023-07-28 09:39:00-04:00,ask,15764.5,7
2023-07-28 09:39:00-04:00,ask,15764.75,6
2023-07-28 09:39:00-04:00,ask,15765.0,6
2023-07-28 09:39:00-04:00,ask,15765.25,5
2023-07-28 09:39:00-04:00,ask,15765.5,3
2023-07-28 09:39:00-04:00,ask,15765.75,4
2023-07-28 09:39:00-04:00,ask,15766.0,4
2023-07-28 09:39:00-04:00,ask,15766.25,3
2023-07-28 09:39:00-04:00,ask,15766.5,6
2023-07-28 09:39:00-04:00,bid,15761.75,10
2023-07-28 09:39:00-04:00,bid,15762.0,11
2023-07-28 09:39:00-04:00,bid,15762.25,7
2023-07-28 09:39:00-04:00,bid,15762.5,4
2023-07-28 09:39:00-04:00,bid,15762.75,5
2023-07-28 09:39:00-04:00,bid,15763.0,4
2023-07-28 09:39:00-04:00,bid,15763.25,5
2023-07-28 09:39:00-04:00,bid,15763.5,8
2023-07-28 09:39:00-04:00,bid,15763.75,5
2023-07-28 09:39:00-04:00,bid,15764.0,2
2023-07-28 09:40:00-04:00,ask,15784.75,3
2023-07-28 09:40:00-04:00,ask,15785.0,9
2023-07-28 09:40:00-04:00,ask,15785.25,5
2023-07-28 09:40:00-04:00,ask,15785.5,7
2023-07-28 09:40:00-04:00,ask,15785.75,5
2023-07-28 09:40:00-04:00,ask,15786.0,11
2023-07-28 09:40:00-04:00,ask,15786.25,10
2023-07-28 09:40:00-04:00,ask,15786.5,3
2023-07-28 09:40:00-04:00,ask,15786.75,9
2023-07-28 09:40:00-04:00,ask,15787.0,14
2023-07-28 09:40:00-04:00,bid,15782.25,7
2023-07-28 09:40:00-04:00,bid,15782.5,4
2023-07-28 09:40:00-04:00,bid,15782.75,6
2023-07-28 09:40:00-04:00,bid,15783.0,6
2023-07-28 09:40:00-04:00,bid,15783.25,6
2023-07-28 09:40:00-04:00,bid,15783.5,6
2023-07-28 09:40:00-04:00,bid,15783.75,4
2023-07-28 09:40:00-04:00,bid,15784.0,6
2023-07-28 09:40:00-04:00,bid,15784.25,8
2023-07-28 09:40:00-04:00,bid,15784.5,1
2023-07-28 09:41:00-04:00,ask,15781.25,4
2023-07-28 09:41:00-04:00,ask,15781.5,4
2023-07-28 09:41:00-04:00,ask,15781.75,4
2023-07-28 09:41:00-04:00,ask,15782.0,4
2023-07-28 09:41:00-04:00,ask,15782.25,6
2023-07-28 09:41:00-04:00,ask,15782.5,6
2023-07-28 09:41:00-04:00,ask,15782.75,6
2023-07-28 09:41:00-04:00,ask,15783.0,5
2023-07-28 09:41:00-04:00,ask,15783.25,7
2023-07-28 09:41:00-04:00,ask,15783.5,3
2023-07-28 09:41:00-04:00,bid,15778.5,9
2023-07-28 09:41:00-04:00,bid,15778.75,12
2023-07-28 09:41:00-04:00,bid,15779.0,2
2023-07-28 09:41:00-04:00,bid,15779.25,2
2023-07-28 09:41:00-04:00,bid,15779.5,2
2023-07-28 09:41:00-04:00,bid,15779.75,8
2023-07-28 09:41:00-04:00,bid,15780.0,4
2023-07-28 09:41:00-04:00,bid,15780.25,4
2023-07-28 09:41:00-04:00,bid,15780.5,4
2023-07-28 09:41:00-04:00,bid,15780.75,2
2023-07-28 09:42:00-04:00,ask,15793.0,4
2023-07-28 09:42:00-04:00,ask,15793.25,6
2023-07-28 09:42:00-04:00,ask,15793.5,8
2023-07-28 09:42:00-04:00,ask,15793.75,5
2023-07-28 09:42:00-04:00,ask,15794.0,10
2023-07-28 09:42:00-04:00,ask,15794.25,8
2023-07-28 09:42:00-04:00,ask,15794.5,5
2023-07-28 09:42:00-04:00,ask,15794.75,6
2023-07-28 09:42:00-04:00,ask,15795.0,16
2023-07-28 09:42:00-04:00,ask,15795.25,8
2023-07-28 09:42:00-04:00,bid,15790.25,3
2023-07-28 09:42:00-04:00,bid,15790.5,2
2023-07-28 09:42:00-04:00,bid,15790.75,5
2023-07-28 09:42:00-04:00,bid,15791.0,7
2023-07-28 09:42:00-04:00,bid,15791.25,4
2023-07-28 09:42:00-04:00,bid,15791.5,6
2023-07-28 09:42:00-04:00,bid,15791.75,8
2023-07-28 09:42:00-04:00,bid,15792.0,4
2023-07-28 09:42:00-04:00,bid,15792.25,4
2023-07-28 09:42:00-04:00,bid,15792.5,2
2023-07-28 09:43:00-04:00,ask,15792.5,4
2023-07-28 09:43:00-04:00,ask,15792.75,5
2023-07-28 09:43:00-04:00,ask,15793.0,22
2023-07-28 09:43:00-04:00,ask,15793.25,4
2023-07-28 09:43:00-04:00,ask,15793.5,17
2023-07-28 09:43:00-04:00,ask,15793.75,6
2023-07-28 09:43:00-04:00,ask,15794.0,9
2023-07-28 09:43:00-04:00,ask,15794.25,6
2023-07-28 09:43:00-04:00,ask,15794.5,5
2023-07-28 09:43:00-04:00,ask,15794.75,6
2023-07-28 09:43:00-04:00,bid,15789.75,3
