ts,side,price,size
2023-11-08 09:17:00-05:00,bid,15384.5,7
2023-11-08 09:17:00-05:00,bid,15384.75,6
2023-11-08 09:17:00-05:00,bid,15385.0,9
2023-11-08 09:17:00-05:00,bid,15385.25,6
2023-11-08 09:17:00-05:00,bid,15385.5,6
2023-11-08 09:17:00-05:00,bid,15385.75,6
2023-11-08 09:17:00-05:00,bid,15386.0,11
2023-11-08 09:18:00-05:00,ask,15387.5,1
2023-11-08 09:18:00-05:00,ask,15387.75,8
2023-11-08 09:18:00-05:00,ask,15388.0,6
2023-11-08 09:18:00-05:00,ask,15388.25,6
2023-11-08 09:18:00-05:00,ask,15388.5,6
2023-11-08 09:18:00-05:00,ask,15388.75,7
2023-11-08 09:18:00-05:00,ask,15389.0,7
2023-11-08 09:18:00-05:00,ask,15389.25,9
2023-11-08 09:18:00-05:00,ask,15389.5,9
2023-11-08 09:18:00-05:00,ask,15389.75,9
2023-11-08 09:18:00-05:00,bid,15385.0,11
2023-11-08 09:18:00-05:00,bid,15385.25,6
2023-11-08 09:18:00-05:00,bid,15385.5,6
2023-11-08 09:18:00-05:00,bid,15385.75,11
2023-11-08 09:18:00-05:00,bid,15386.0,7
2023-11-08 09:18:00-05:00,bid,15386.25,9
2023-11-08 09:18:00-05:00,bid,15386.5,9
2023-11-08 09:18:00-05:00,bid,15386.75,4
2023-11-08 09:18:00-05:00,bid,15387.0,6
2023-11-08 09:18:00-05:00,bid,15387.25,3
2023-11-08 09:19:00-05:00,ask,15385.75,3
2023-11-08 09:19:00-05:00,ask,15386.0,4
2023-11-08 09:19:00-05:00,ask,15386.25,6
2023-11-08 09:19:00-05:00,ask,15386.5,5
2023-11-08 09:19:00-05:00,ask,15386.75,7
2023-11-08 09:19:00-05:00,ask,15387.0,14
2023-11-08 09:19:00-05:00,ask,15387.25,7
2023-11-08 09:19:00-05:00,ask,15387.5,8
2023-11-08 09:19:00-05:00,ask,15387.75,9
2023-11-08 09:19:00-05:00,ask,15388.0,15
2023-11-08 09:19:00-05:00,bid,15383.0,10
2023-11-08 09:19:00-05:00,bid,15383.25,10
2023-11-08 09:19:00-05:00,bid,15383.5,15
2023-11-08 09:19:00-05:00,bid,15383.75,12
2023-11-08 09:19:00-05:00,bid,15384.0,17
2023-11-08 09:19:00-05:00,bid,15384.25,8
2023-11-08 09:19:00-05:00,bid,15384.5,7
2023-11-08 09:19:00-05:00,bid,15384.75,10
2023-11-08 09:19:00-05:00,bid,15385.0,6
2023-11-08 09:19:00-05:00,bid,15385.25,5
2023-11-08 09:20:00-05:00,ask,15383.75,3
2023-11-08 09:20:00-05:00,ask,15384.0,5
2023-11-08 09:20:00-05:00,ask,15384.25,4
2023-11-08 09:20:00-05:00,ask,15384.5,4
2023-11-08 09:20:00-05:00,ask,15384.75,7
2023-11-08 09:20:00-05:00,ask,15385.0,7
2023-11-08 09:20:00-05:00,ask,15385.25,7
2023-11-08 09:20:00-05:00,ask,15385.5,9
2023-11-08 09:20:00-05:00,ask,15385.75,12
2023-11-08 09:20:00-05:00,ask,15386.0,8
2023-11-08 09:20:00-05:00,bid,15381.0,11
2023-11-08 09:20:00-05:00,bid,15381.25,12
2023-11-08 09:20:00-05:00,bid,15381.5,8
2023-11-08 09:20:00-05:00,bid,15381.75,9
2023-11-08 09:20:00-05:00,bid,15382.0,7
2023-11-08 09:20:00-05:00,bid,15382.25,9
2023-11-08 09:20:00-05:00,bid,15382.5,7
2023-11-08 09:20:00-05:00,bid,15382.75,3
2023-11-08 09:20:00-05:00,bid,15383.0,6
2023-11-08 09:20:00-05:00,bid,15383.25,4
2023-11-08 09:21:00-05:00,ask,15383.75,4
2023-11-08 09:21:00-05:00,ask,15384.0,5
2023-11-08 09:21:00-05:00,ask,15384.25,6
2023-11-08 09:21:00-05:00,ask,15384.5,7
2023-11-08 09:21:00-05:00,ask,15384.75,8
2023-11-08 09:21:00-05:00,ask,15385.0,13
2023-11-08 09:21:00-05:00,ask,15385.25,9
2023-11-08 09:21:00-05:00,ask,15385.5,11
2023-11-08 09:21:00-05:00,ask,15385.75,15
2023-11-08 09:21:00-05:00,ask,15386.0,13
2023-11-08 09:21:00-05:00,bid,15381.0,14
2023-11-08 09:21:00-05:00,bid,15381.25,13
2023-11-08 09:21:00-05:00,bid,15381.5,11
2023-11-08 09:21:00-05:00,bid,15381.75,7
2023-11-08 09:21:00-05:00,bid,15382.0,7
2023-11-08 09:21:00-05:00,bid,15382.25,12
2023-11-08 09:21:00-05:00,bid,15382.5,4
2023-11-08 09:21:00-05:00,bid,15382.75,4
2023-11-08 09:21:00-05:00,bid,15383.0,6
2023-11-08 09:21:00-05:00,bid,15383.25,2
2023-11-08 09:22:00-05:00,ask,15383.75,1
2023-11-08 09:22:00-05:00,ask,15384.0,6
2023-11-08 09:22:00-05:00,ask,15384.25,4
2023-11-08 09:22:00-05:00,ask,15384.5,4
2023-11-08 09:22:00-05:00,ask,15384.75,8
2023-11-08 09:22:00-05:00,ask,15385.0,16
2023-11-08 09:22:00-05:00,ask,15385.25,8
2023-11-08 09:22:00-05:00,ask,15385.5,13
2023-11-08 09:22:00-05:00,ask,15385.75,12
2023-11-08 09:22:00-05:00,ask,15386.0,14
2023-11-08 09:22:00-05:00,bid,15381.25,10
2023-11-08 09:22:00-05:00,bid,15381.5,16
2023-11-08 09:22:00-05:00,bid,15381.75,9
2023-11-08 09:22:00-05:00,bid,15382.0,10
2023-11-08 09:22:00-05:00,bid,15382.25,11
2023-11-08 09:22:00-05:00,bid,15382.5,5
2023-11-08 09:22:00-05:00,bid,15382.75,3
2023-11-08 09:22:00-05:00,bid,15383.0,4
2023-11-08 09:22:00-05:00,bid,15383.25,3
2023-11-08 09:22:00-05:00,bid,15383.5,1
2023-11-08 09:23:00-05:00,ask,15384.0,5
2023-11-08 09:23:00-05:00,ask,15384.25,7
2023-11-08 09:23:00-05:00,ask,15384.5,4
2023-11-08 09:23:00-05:00,ask,15384.75,13
2023-11-08 09:23:00-05:00,ask,15385.0,17
2023-11-08 09:23:00-05:00,ask,15385.25,13
2023-11-08 09:23:00-05:00,ask,15385.5,15
2023-11-08 09:23:00-05:00,ask,15385.75,14
2023-11-08 09:23:00-05:00,ask,15386.0,13
2023-11-08 09:23:00-05:00,ask,15386.25,11
2023-11-08 09:23:00-05:00,bid,15381.25,12
2023-11-08 09:23:00-05:00,bid,15381.5,12
2023-11-08 09:23:00-05:00,bid,15381.75,10
2023-11-08 09:23:00-05:00,bid,15382.0,7
2023-11-08 09:23:00-05:00,bid,15382.25,7
2023-11-08 09:23:00-05:00,bid,15382.5,8
2023-11-08 09:23:00-05:00,bid,15382.75,5
2023-11-08 09:23:00-05:00,bid,15383.0,3
2023-11-08 09:23:00-05:00,bid,15383.25,4
2023-11-08 09:23:00-05:00,bid,15383.5,4
2023-11-08 09:24:00-05:00,ask,15384.25,2
2023-11-08 09:24:00-05:00,ask,15384.5,6
2023-11-08 09:24:00-05:00,ask,15384.75,4
2023-11-08 09:24:00-05:00,ask,15385.0,11
2023-11-08 09:24:00-05:00,ask,15385.25,7
2023-11-08 09:24:00-05:00,ask,15385.5,13
2023-11-08 09:24:00-05:00,ask,15385.75,12
2023-11-08 09:24:00-05:00,ask,15386.0,13
2023-11-08 09:24:00-05:00,ask,15386.25,9
2023-11-08 09:24:00-05:00,ask,15386.5,12
2023-11-08 09:24:00-05:00,bid,15381.5,8
2023-11-08 09:24:00-05:00,bid,15381.75,10
2023-11-08 09:24:00-05:00,bid,15382.0,12
2023-11-08 09:24:00-05:00,bid,15382.25,9
2023-11-08 09:24:00-05:00,bid,15382.5,7
2023-11-08 09:24:00-05:00,bid,15382.75,4
2023-11-08 09:24:00-05:00,bid,15383.0,6
2023-11-08 09:24:00-05:00,bid,15383.25,8
2023-11-08 09:24:00-05:00,bid,15383.5,8
2023-11-08 09:24:00-05:00,bid,15383.75,4
2023-11-08 09:25:00-05:00,ask,15381.25,4
2023-11-08 09:25:00-05:00,ask,15381.5,5
2023-11-08 09:25:00-05:00,ask,15381.75,5
2023-11-08 09:25:00-05:00,ask,15382.0,9
2023-11-08 09:25:00-05:00,ask,15382.25,5
2023-11-08 09:25:00-05:00,ask,15382.5,11
2023-11-08 09:25:00-05:00,ask,15382.75,8
2023-11-08 09:25:00-05:00,ask,15383.0,9
2023-11-08 09:25:00-05:00,ask,15383.25,10
2023-11-08 09:25:00-05:00,ask,15383.5,10
2023-11-08 09:25:00-05:00,bid,15378.5,11
2023-11-08 09:25:00-05:00,bid,15378.75,12
2023-11-08 09:25:00-05:00,bid,15379.0,9
2023-11-08 09:25:00-05:00,bid,15379.25,8
2023-11-08 09:25:00-05:00,bid,15379.5,6
2023-11-08 09:25:00-05:00,bid,15379.75,7
2023-11-08 09:25:00-05:00,bid,15380.0,18
2023-11-08 09:25:00-05:00,bid,15380.25,6
2023-11-08 09:25:00-05:00,bid,15380.5,6
2023-11-08 09:25:00-05:00,bid,15380.75,2
2023-11-08 09:26:00-05:00,ask,15381.5,3
2023-11-08 09:26:00-05:00,ask,15381.75,4
2023-11-08 09:26:00-05:00,ask,15382.0,7
2023-11-08 09:26:00-05:00,ask,15382.25,6
2023-11-08 09:26:00-05:00,ask,15382.5,6
2023-11-08 09:26:00-05:00,ask,15382.75,10
2023-11-08 09:26:00-05:00,ask,15383.0,7
2023-11-08 09:26:00-05:00,ask,15383.25,8
2023-11-08 09:26:00-05:00,ask,15383.5,12
2023-11-08 09:26:00-05:00,ask,15383.75,10
2023-11-08 09:26:00-05:00,bid,15378.75,11
2023-11-08 09:26:00-05:00,bid,15379.0,10
2023-11-08 09:26:00-05:00,bid,15379.25,8
2023-11-08 09:26:00-05:00,bid,15379.5,10
2023-11-08 09:26:00-05:00,bid,15379.75,7
2023-11-08 09:26:00-05:00,bid,15380.0,5
2023-11-08 09:26:00-05:00,bid,15380.25,5
2023-11-08 09:26:00-05:00,bid,15380.5,5
2023-11-08 09:26:00-05:00,bid,15380.75,5
2023-11-08 09:26:00-05:00,bid,15381.0,3
2023-11-08 09:27:00-05:00,ask,15381.75,3
2023-11-08 09:27:00-05:00,ask,15382.0,6
2023-11-08 09:27:00-05:00,ask,15382.25,5
2023-11-08 09:27:00-05:00,ask,15382.5,9
2023-11-08 09:27:00-05:00,ask,15382.75,7
2023-11-08 09:27:00-05:00,ask,15383.0,5
2023-11-08 09:27:00-05:00,ask,15383.25,7
2023-11-08 09:27:00-05:00,ask,15383.5,10
2023-11-08 09:27:00-05:00,ask,15383.75,7
2023-11-08 09:27:00-05:00,ask,15384.0,16
2023-11-08 09:27:00-05:00,bid,15379.0,9
2023-11-08 09:27:00-05:00,bid,15379.25,6
2023-11-08 09:27:00-05:00,bid,15379.5,8
2023-11-08 09:27:00-05:00,bid,15379.75,14
2023-11-08 09:27:00-05:00,bid,15380.0,5
2023-11-08 09:27:00-05:00,bid,15380.25,7
2023-11-08 09:27:00-05:00,bid,15380.5,5
2023-11-08 09:27:00-05:00,bid,15380.75,3
2023-11-08 09:27:00-05:00,bid,15381.0,5
2023-11-08 09:27:00-05:00,bid,15381.25,3
2023-11-08 09:28:00-05:00,ask,15384.0,2
2023-11-08 09:28:00-05:00,ask,15384.25,4
2023-11-08 09:28:00-05:00,ask,15384.5,5
2023-11-08 09:28:00-05:00,ask,15384.75,6
2023-11-08 09:28:00-05:00,ask,15385.0,12
2023-11-08 09:28:00-05:00,ask,15385.25,7
2023-11-08 09:28:00-05:00,ask,15385.5,11
2023-11-08 09:28:00-05:00,ask,15385.75,10
2023-11-08 09:28:00-05:00,ask,15386.0,13
2023-11-08 09:28:00-05:00,ask,15386.25,15
2023-11-08 09:28:00-05:00,bid,15381.5,8
2023-11-08 09:28:00-05:00,bid,15381.75,8
2023-11-08 09:28:00-05:00,bid,15382.0,9
2023-11-08 09:28:00-05:00,bid,15382.25,6
2023-11-08 09:28:00-05:00,bid,15382.5,7
2023-11-08 09:28:00-05:00,bid,15382.75,4
2023-11-08 09:28:00-05:00,bid,15383.0,2
2023-11-08 09:28:00-05:00,bid,15383.25,6
2023-11-08 09:28:00-05:00,bid,15383.5,4
2023-11-08 09:28:00-05:00,bid,15383.75,1
2023-11-08 09:29:00-05:00,ask,15388.75,3
2023-11-08 09:29:00-05:00,ask,15389.0,4
2023-11-08 09:29:00-05:00,ask,15389.25,7
2023-11-08 09:29:00-05:00,ask,15389.5,10
2023-11-08 09:29:00-05:00,ask,15389.75,9
2023-11-08 09:29:00-05:00,ask,15390.0,16
2023-11-08 09:29:00-05:00,ask,15390.25,12
2023-11-08 09:29:00-05:00,ask,15390.5,7
2023-11-08 09:29:00-05:00,ask,15390.75,12
2023-11-08 09:29:00-05:00,ask,15391.0,7
2023-11-08 09:29:00-05:00,bid,15386.25,10
2023-11-08 09:29:00-05:00,bid,15386.5,7
2023-11-08 09:29:00-05:00,bid,15386.75,8
2023-11-08 09:29:00-05:00,bid,15387.0,9
2023-11-08 09:29:00-05:00,bid,15387.25,7
2023-11-08 09:29:00-05:00,bid,15387.5,5
2023-11-08 09:29:00-05:00,bid,15387.75,7
2023-11-08 09:29:00-05:00,bid,15388.0,9
2023-11-08 09:29:00-05:00,bid,15388.25,3
2023-11-08 09:29:00-05:00,bid,15388.5,2
2023-11-08 09:30:00-05:00,ask,15387.75,1
2023-11-08 09:30:00-05:00,ask,15388.0,21
2023-11-08 09:30:00-05:00,ask,15388.25,12
2023-11-08 09:30:00-05:00,ask,15388.5,12
2023-11-08 09:30:00-05:00,ask,15388.75,12
2023-11-08 09:30:00-05:00,ask,15389.0,14
2023-11-08 09:30:00-05:00,ask,15389.25,12
2023-11-08 09:30:00-05:00,ask,15389.5,12
2023-11-08 09:30:00-05:00,ask,15389.75,12
2023-11-08 09:30:00-05:00,ask,15390.0,23
2023-11-08 09:30:00-05:00,bid,15385.25,9
2023-11-08 09:30:00-05:00,bid,15385.5,11
2023-11-08 09:30:00-05:00,bid,15385.75,7
2023-11-08 09:30:00-05:00,bid,15386.0,9
2023-11-08 09:30:00-05:00,bid,15386.25,8
2023-11-08 09:30:00-05:00,bid,15386.5,6
2023-11-08 09:30:00-05:00,bid,15386.75,3
2023-11-08 09:30:00-05:00,bid,15387.0,7
2023-11-08 09:30:00-05:00,bid,15387.25,6
2023-11-08 09:30:00-05:00,bid,15387.5,3
2023-11-08 09:31:00-05:00,ask,15385.25,5
2023-11-08 09:31:00-05:00,ask,15385.5,8
2023-11-08 09:31:00-05:00,ask,15385.75,6
2023-11-08 09:31:00-05:00,ask,15386.0,8
2023-11-08 09:31:00-05:00,ask,15386.25,12
2023-11-08 09:31:00-05:00,ask,15386.5,9
2023-11-08 09:31:00-05:00,ask,15386.75,9
2023-11-08 09:31:00-05:00,ask,15387.0,12
2023-11-08 09:31:00-05:00,ask,15387.25,9
2023-11-08 09:31:00-05:00,ask,15387.5,17
2023-11-08 09:31:00-05:00,bid,15382.5,8
2023-11-08 09:31:00-05:00,bid,15382.75,7
2023-11-08 09:31:00-05:00,bid,15383.0,7
2023-11-08 09:31:00-05:00,bid,15383.25,6
2023-11-08 09:31:00-05:00,bid,15383.5,4
2023-11-08 09:31:00-05:00,bid,15383.75,8
2023-11-08 09:31:00-05:00,bid,15384.0,6
2023-11-08 09:31:00-05:00,bid,15384.25,6
2023-11-08 09:31:00-05:00,bid,15384.5,5
2023-11-08 09:31:00-05:00,bid,15384.75,2
2023-11-08 09:32:00-05:00,ask,15395.75,2
2023-11-08 09:32:00-05:00,ask,15396.0,4
2023-11-08 09:32:00-05:00,ask,15396.25,6
2023-11-08 09:32:00-05:00,ask,15396.5,7
2023-11-08 09:32:00-05:00,ask,15396.75,7
2023-11-08 09:32:00-05:00,ask,15397.0,11
2023-11-08 09:32:00-05:00,ask,15397.25,9
2023-11-08 09:32:00-05:00,ask,15397.5,11
2023-11-08 09:32:00-05:00,ask,15397.75,28
2023-11-08 09:32:00-05:00,ask,15398.0,19
2023-11-08 09:32:00-05:00,bid,15393.25,10
2023-11-08 09:32:00-05:00,bid,15393.5,8
2023-11-08 09:32:00-05:00,bid,15393.75,9
2023-11-08 09:32:00-05:00,bid,15394.0,5
2023-11-08 09:32:00-05:00,bid,15394.25,5
2023-11-08 09:32:00-05:00,bid,15394.5,7
2023-11-08 09:32:00-05:00,bid,15394.75,4
2023-11-08 09:32:00-05:00,bid,15395.0,5
2023-11-08 09:32:00-05:00,bid,15395.25,6
2023-11-08 09:32:00-05:00,bid,15395.5,1
2023-11-08 09:33:00-05:00,ask,15400.75,4
2023-11-08 09:33:00-05:00,ask,15401.0,8
2023-11-08 09:33:00-05:00,ask,15401.25,12
2023-11-08 09:33:00-05:00,ask,15401.5,5
2023-11-08 09:33:00-05:00,ask,15401.75,14
2023-11-08 09:33:00-05:00,ask,15402.0,7
2023-11-08 09:33:00-05:00,ask,15402.25,8
2023-11-08 09:33:00-05:00,ask,15402.5,10
2023-11-08 09:33:00-05:00,ask,15402.75,8
2023-11-08 09:33:00-05:00,ask,15403.0,9
2023-11-08 09:33:00-05:00,bid,15398.0,8
2023-11-08 09:33:00-05:00,bid,15398.25,10
2023-11-08 09:33:00-05:00,bid,15398.5,7
2023-11-08 09:33:00-05:00,bid,15398.75,8
2023-11-08 09:33:00-05:00,bid,15399.0,7
2023-11-08 09:33:00-05:00,bid,15399.25,4
2023-11-08 09:33:00-05:00,bid,15399.5,6
2023-11-08 09:33:00-05:00,bid,15399.75,7
2023-11-08 09:33:00-05:00,bid,15400.0,7
2023-11-08 09:33:00-05:00,bid,15400.25,2
2023-11-08 09:34:00-05:00,ask,15410.75,2
2023-11-08 09:34:00-05:00,ask,15411.0,10
2023-11-08 09:34:00-05:00,ask,15411.25,6
2023-11-08 09:34:00-05:00,ask,15411.5,6
2023-11-08 09:34:00-05:00,ask,15411.75,9
2023-11-08 09:34:00-05:00,ask,15412.0,18
2023-11-08 09:34:00-05:00,ask,15412.25,37
2023-11-08 09:34:00-05:00,ask,15412.5,21
2023-11-08 09:34:00-05:00,ask,15412.75,10
2023-11-08 09:34:00-05:00,ask,15413.0,10
2023-11-08 09:34:00-05:00,bid,15408.25,9
2023-11-08 09:34:00-05:00,bid,15408.5,8
2023-11-08 09:34:00-05:00,bid,15408.75,9
2023-11-08 09:34:00-05:00,bid,15409.0,10
2023-11-08 09:34:00-05:00,bid,15409.25,5
2023-11-08 09:34:00-05:00,bid,15409.5,8
2023-11-08 09:34:00-05:00,bid,15409.75,7
2023-11-08 09:34:00-05:00,bid,15410.0,7
2023-11-08 09:34:00-05:00,bid,15410.25,7
2023-11-08 09:34:00-05:00,bid,15410.5,2
2023-11-08 09:35:00-05:00,ask,15407.75,4
2023-11-08 09:35:00-05:00,ask,15408.0,8
2023-11-08 09:35:00-05:00,ask,15408.25,6
2023-11-08 09:35:00-05:00,ask,15408.5,9
2023-11-08 09:35:00-05:00,ask,15408.75,5
2023-11-08 09:35:00-05:00,ask,15409.0,5
2023-11-08 09:35:00-05:00,ask,15409.25,8
2023-11-08 09:35:00-05:00,ask,15409.5,8
2023-11-08 09:35:00-05:00,ask,15409.75,9
2023-11-08 09:35:00-05:00,ask,15410.0,12
2023-11-08 09:35:00-05:00,bid,15405.0,16
2023-11-08 09:35:00-05:00,bid,15405.25,13
2023-11-08 09:35:00-05:00,bid,15405.5,12
2023-11-08 09:35:00-05:00,bid,15405.75,12
2023-11-08 09:35:00-05:00,bid,15406.0,12
2023-11-08 09:35:00-05:00,bid,15406.25,9
2023-11-08 09:35:00-05:00,bid,15406.5,9
2023-11-08 09:35:00-05:00,bid,15406.75,5
2023-11-08 09:35:00-05:00,bid,15407.0,6
2023-11-08 09:35:00-05:00,bid,15407.25,2
2023-11-08 09:36:00-05:00,ask,15390.75,5
2023-11-08 09:36:00-05:00,ask,15391.0,6
2023-11-08 09:36:00-05:00,ask,15391.25,5
2023-11-08 09:36:00-05:00,ask,15391.5,8
2023-11-08 09:36:00-05:00,ask,15391.75,8
2023-11-08 09:36:00-05:00,ask,15392.0,7
2023-11-08 09:36:00-05:00,ask,15392.25,10
2023-11-08 09:36:00-05:00,ask,15392.5,11
2023-11-08 09:36:00-05:00,ask,15392.75,11
2023-11-08 09:36:00-05:00,ask,15393.0,9
2023-11-08 09:36:00-05:00,bid,15388.0,17
2023-11-08 09:36:00-05:00,bid,15388.25,14
2023-11-08 09:36:00-05:00,bid,15388.5,12
2023-11-08 09:36:00-05:00,bid,15388.75,9
2023-11-08 09:36:00-05:00,bid,15389.0,9
2023-11-08 09:36:00-05:00,bid,15389.25,7
2023-11-08 09:36:00-05:00,bid,15389.5,10
2023-11-08 09:36:00-05:00,bid,15389.75,5
2023-11-08 09:36:00-05:00,bid,15390.0,45
2023-11-08 09:36:00-05:00,bid,15390.25,6
2023-11-08 09:37:00-05:00,ask,15391.5,4
2023-11-08 09:37:00-05:00,ask,15391.75,6
2023-11-08 09:37:00-05:00,ask,15392.0,5
2023-11-08 09:37:00-05:00,ask,15392.25,7
2023-11-08 09:37:00-05:00,ask,15392.5,7
2023-11-08 09:37:00-05:00,ask,15392.75,7
2023-11-08 09:37:00-05:00,ask,15393.0,14
2023-11-08 09:37:00-05:00,ask,15393.25,15
2023-11-08 09:37:00-05:00,ask,15393.5,13
2023-11-08 09:37:00-05:00,ask,15393.75,13
2023-11-08 09:37:00-05:00,bid,15388.75,7
2023-11-08 09:37:00-05:00,bid,15389.0,13
2023-11-08 09:37:00-05:00,bid,15389.25,9
2023-11-08 09:37:00-05:00,bid,15389.5,8
2023-11-08 09:37:00-05:00,bid,15389.75,5
2023-11-08 09:37:00-05:00,bid,15390.0,9
2023-11-08 09:37:00-05:00,bid,15390.25,4
2023-11-08 09:37:00-05:00,bid,15390.5,6
2023-11-08 09:37:00-05:00,bid,15390.75,7
2023-11-08 09:37:00-05:00,bid,15391.0,3
2023-11-08 09:38:00-05:00,ask,15401.75,6
2023-11-08 09:38:00-05:00,ask,15402.0,6
2023-11-08 09:38:00-05:00,ask,15402.25,7
2023-11-08 09:38:00-05:00,ask,15402.5,12
2023-11-08 09:38:00-05:00,ask,15402.75,10
2023-11-08 09:38:00-05:00,ask,15403.0,8
2023-11-08 09:38:00-05:00,ask,15403.25,9
2023-11-08 09:38:00-05:00,ask,15403.5,9
2023-11-08 09:38:00-05:00,ask,15403.75,10
2023-11-08 09:38:00-05:00,ask,15404.0,13
2023-11-08 09:38:00-05:00,bid,15399.0,10
2023-11-08 09:38:00-05:00,bid,15399.25,8
2023-11-08 09:38:00-05:00,bid,15399.5,14
2023-11-08 09:38:00-05:00,bid,15399.75,9
2023-11-08 09:38:00-05:00,bid,15400.0,7
2023-11-08 09:38:00-05:00,bid,15400.25,6
2023-11-08 09:38:00-05:00,bid,15400.5,7
2023-11-08 09:38:00-05:00,bid,15400.75,6
2023-11-08 09:38:00-05:00,bid,15401.0,6
2023-11-08 09:38:00-05:00,bid,15401.25,4
2023-11-08 09:39:00-05:00,ask,15409.0,5
2023-11-08 09:39:00-05:00,ask,15409.25,8
2023-11-08 09:39:00-05:00,ask,15409.5,9
2023-11-08 09:39:00-05:00,ask,15409.75,9
2023-11-08 09:39:00-05:00,ask,15410.0,15
2023-11-08 09:39:00-05:00,ask,15410.25,16
2023-11-08 09:39:00-05:00,ask,15410.5,13
2023-11-08 09:39:00-05:00,ask,15410.75,12
2023-11-08 09:39:00-05:00,ask,15411.0,18
2023-11-08 09:39:00-05:00,ask,15411.25,11
2023-11-08 09:39:00-05:00,bid,15406.25,8
2023-11-08 09:39:00-05:00,bid,15406.5,7
2023-11-08 09:39:00-05:00,bid,15406.75,7
2023-11-08 09:39:00-05:00,bid,15407.0,8
2023-11-08 09:39:00-05:00,bid,15407.25,9
2023-11-08 09:39:00-05:00,bid,15407.5,8
2023-11-08 09:39:00-05:00,bid,15407.75,11
2023-11-08 09:39:00-05:00,bid,15408.0,10
2023-11-08 09:39:00-05:00,bid,15408.25,6
2023-11-08 09:39:00-05:00,bid,15408.5,3
2023-11-08 09:40:00-05:00,ask,15397.0,1
2023-11-08 09:40:00-05:00,ask,15397.25,6
2023-11-08 09:40:00-05:00,ask,15397.5,8
2023-11-08 09:40:00-05:00,ask,15397.75,9
2023-11-08 09:40:00-05:00,ask,15398.0,9
2023-11-08 09:40:00-05:00,ask,15398.25,18
2023-11-08 09:40:00-05:00,ask,15398.5,12
2023-11-08 09:40:00-05:00,ask,15398.75,9
2023-11-08 09:40:00-05:00,ask,15399.0,15
2023-11-08 09:40:00-05:00,ask,15399.25,8
2023-11-08 09:40:00-05:00,bid,15394.5,8
2023-11-08 09:40:00-05:00,bid,15394.75,6
2023-11-08 09:40:00-05:00,bid,15395.0,8
2023-11-08 09:40:00-05:00,bid,15395.25,9
2023-11-08 09:40:00-05:00,bid,15395.5,6
2023-11-08 09:40:00-05:00,bid,15395.75,5
2023-11-08 09:40:00-05:00,bid,15396.0,6
2023-11-08 09:40:00-05:00,bid,15396.25,5
2023-11-08 09:40:00-05:00,bid,15396.5,5
2023-11-08 09:40:00-05:00,bid,15396.75,3
2023-11-08 09:41:00-05:00,ask,15394.5,3
2023-11-08 09:41:00-05:00,ask,15394.75,7
2023-11-08 09:41:00-05:00,ask,15395.0,7
2023-11-08 09:41:00-05:00,ask,15395.25,9
2023-11-08 09:41:00-05:00,ask,15395.5,6
2023-11-08 09:41:00-05:00,ask,15395.75,8
2023-11-08 09:41:00-05:00,ask,15396.0,7
2023-11-08 09:41:00-05:00,ask,15396.25,7
2023-11-08 09:41:00-05:00,ask,15396.5,7
2023-11-08 09:41:00-05:00,ask,15396.75,10
2023-11-08 09:41:00-05:00,bid,15391.75,27
2023-11-08 09:41:00-05:00,bid,15392.0,20
2023-11-08 09:41:00-05:00,bid,15392.25,14
2023-11-08 09:41:00-05:00,bid,15392.5,13
2023-11-08 09:41:00-05:00,bid,15392.75,10
2023-11-08 09:41:00-05:00,bid,15393.0,13
2023-11-08 09:41:00-05:00,bid,15393.25,6
2023-11-08 09:41:00-05:00,bid,15393.5,7
2023-11-08 09:41:00-05:00,bid,15393.75,6
2023-11-08 09:41:00-05:00,bid,15394.0,8
2023-11-08 09:42:00-05:00,ask,15400.0,1
2023-11-08 09:42:00-05:00,ask,15400.25,7
2023-11-08 09:42:00-05:00,ask,15400.5,9
2023-11-08 09:42:00-05:00,ask,15400.75,6
2023-11-08 09:42:00-05:00,ask,15401.0,9
2023-11-08 09:42:00-05:00,ask,15401.25,11
2023-11-08 09:42:00-05:00,ask,15401.5,10
2023-11-08 09:42:00-05:00,ask,15401.75,11
2023-11-08 09:42:00-05:00,ask,15402.0,15
2023-11-08 09:42:00-05:00,ask,15402.25,5
2023-11-08 09:42:00-05:00,bid,15397.5,12
2023-11-08 09:42:00-05:00,bid,15397.75,11
2023-11-08 09:42:00-05:00,bid,15398.0,10
2023-11-08 09:42:00-05:00,bid,15398.25,8
2023-11-08 09:42:00-05:00,bid,15398.5,8
2023-11-08 09:42:00-05:00,bid,15398.75,9
2023-11-08 09:42:00-05:00,bid,15399.0,6
2023-11-08 09:42:00-05:00,bid,15399.25,8
2023-11-08 09:42:00-05:00,bid,15399.5,6
2023-11-08 09:42:00-05:00,bid,15399.75,2
2023-11-08 09:43:00-05:00,ask,15391.75,5
2023-11-08 09:43:00-05:00,ask,15392.0,9
2023-11-08 09:43:00-05:00,ask,15392.25,13
2023-11-08 09:43:00-05:00,ask,15392.5,12
2023-11-08 09:43:00-05:00,ask,15392.75,9
2023-11-08 09:43:00-05:00,ask,15393.0,11
2023-11-08 09:43:00-05:00,ask,15393.25,9
2023-11-08 09:43:00-05:00,ask,15393.5,9
2023-11-08 09:43:00-05:00,ask,15393.75,11
2023-11-08 09:43:00-05:00,ask,15394.0,12
2023-11-08 09:43:00-05:00,bid,15389.0,12
