ts,side,price,size
2024-03-12 09:17:00-04:00,bid,18044.0,3
2024-03-12 09:17:00-04:00,bid,18044.25,4
2024-03-12 09:17:00-04:00,bid,18044.5,4
2024-03-12 09:17:00-04:00,bid,18044.75,4
2024-03-12 09:17:00-04:00,bid,18045.0,4
2024-03-12 09:17:00-04:00,bid,18045.25,5
2024-03-12 09:17:00-04:00,bid,18045.5,1
2024-03-12 09:18:00-04:00,ask,18046.25,1
2024-03-12 09:18:00-04:00,ask,18046.5,5
2024-03-12 09:18:00-04:00,ask,18046.75,4
2024-03-12 09:18:00-04:00,ask,18047.0,3
2024-03-12 09:18:00-04:00,ask,18047.25,9
2024-03-12 09:18:00-04:00,ask,18047.5,6
2024-03-12 09:18:00-04:00,ask,18047.75,4
2024-03-12 09:18:00-04:00,ask,18048.0,6
2024-03-12 09:18:00-04:00,ask,18048.25,4
2024-03-12 09:18:00-04:00,ask,18048.5,7
2024-03-12 09:18:00-04:00,bid,18043.25,3
2024-03-12 09:18:00-04:00,bid,18043.5,4
2024-03-12 09:18:00-04:00,bid,18043.75,3
2024-03-12 09:18:00-04:00,bid,18044.0,2
2024-03-12 09:18:00-04:00,bid,18044.25,4
2024-03-12 09:18:00-04:00,bid,18044.5,4
2024-03-12 09:18:00-04:00,bid,18044.75,2
2024-03-12 09:18:00-04:00,bid,18045.0,4
2024-03-12 09:18:00-04:00,bid,18045.25,4
2024-03-12 09:18:00-04:00,bid,18045.5,1
2024-03-12 09:19:00-04:00,ask,18029.25,1
2024-03-12 09:19:00-04:00,ask,18029.5,6
2024-03-12 09:19:00-04:00,ask,18029.75,3
2024-03-12 09:19:00-04:00,ask,18030.0,5
2024-03-12 09:19:00-04:00,ask,18030.25,5
2024-03-12 09:19:00-04:00,ask,18030.5,4
2024-03-12 09:19:00-04:00,ask,18030.75,4
2024-03-12 09:19:00-04:00,ask,18031.0,5
2024-03-12 09:19:00-04:00,ask,18031.25,4
2024-03-12 09:19:00-04:00,ask,18031.5,4
2024-03-12 09:19:00-04:00,bid,18026.25,7
2024-03-12 09:19:00-04:00,bid,18026.5,6
2024-03-12 09:19:00-04:00,bid,18026.75,5
2024-03-12 09:19:00-04:00,bid,18027.0,6
2024-03-12 09:19:00-04:00,bid,18027.25,6
2024-03-12 09:19:00-04:00,bid,18027.5,4
2024-03-12 09:19:00-04:00,bid,18027.75,3
2024-03-12 09:19:00-04:00,bid,18028.0,3
2024-03-12 09:19:00-04:00,bid,18028.25,3
2024-03-12 09:19:00-04:00,bid,18028.5,2
2024-03-12 09:20:00-04:00,ask,18037.75,1
2024-03-12 09:20:00-04:00,ask,18038.0,3
2024-03-12 09:20:00-04:00,ask,18038.25,12
2024-03-12 09:20:00-04:00,ask,18038.5,3
2024-03-12 09:20:00-04:00,ask,18038.75,3
2024-03-12 09:20:00-04:00,ask,18039.0,5
2024-03-12 09:20:00-04:00,ask,18039.25,3
2024-03-12 09:20:00-04:00,ask,18039.5,2
2024-03-12 09:20:00-04:00,ask,18039.75,4
2024-03-12 09:20:00-04:00,ask,18040.0,5
2024-03-12 09:20:00-04:00,bid,18034.75,8
2024-03-12 09:20:00-04:00,bid,18035.0,4
2024-03-12 09:20:00-04:00,bid,18035.25,4
2024-03-12 09:20:00-04:00,bid,18035.5,3
2024-03-12 09:20:00-04:00,bid,18035.75,3
2024-03-12 09:20:00-04:00,bid,18036.0,3
2024-03-12 09:20:00-04:00,bid,18036.25,3
2024-03-12 09:20:00-04:00,bid,18036.5,4
2024-03-12 09:20:00-04:00,bid,18036.75,5
2024-03-12 09:20:00-04:00,bid,18037.0,1
2024-03-12 09:21:00-04:00,ask,18038.75,2
2024-03-12 09:21:00-04:00,ask,18039.0,5
2024-03-12 09:21:00-04:00,ask,18039.25,2
2024-03-12 09:21:00-04:00,ask,18039.5,4
2024-03-12 09:21:00-04:00,ask,18039.75,4
2024-03-12 09:21:00-04:00,ask,18040.0,5
2024-03-12 09:21:00-04:00,ask,18040.25,5
2024-03-12 09:21:00-04:00,ask,18040.5,4
2024-03-12 09:21:00-04:00,ask,18040.75,3
2024-03-12 09:21:00-04:00,ask,18041.0,3
2024-03-12 09:21:00-04:00,bid,18035.75,3
2024-03-12 09:21:00-04:00,bid,18036.0,3
2024-03-12 09:21:00-04:00,bid,18036.25,3
2024-03-12 09:21:00-04:00,bid,18036.5,5
2024-03-12 09:21:00-04:00,bid,18036.75,3
2024-03-12 09:21:00-04:00,bid,18037.0,4
2024-03-12 09:21:00-04:00,bid,18037.25,2
2024-03-12 09:21:00-04:00,bid,18037.5,1
2024-03-12 09:21:00-04:00,bid,18037.75,4
2024-03-12 09:21:00-04:00,bid,18038.0,1
2024-03-12 09:22:00-04:00,ask,18044.75,1
2024-03-12 09:22:00-04:00,ask,18045.0,5
2024-03-12 09:22:00-04:00,ask,18045.25,2
2024-03-12 09:22:00-04:00,ask,18045.5,4
2024-03-12 09:22:00-04:00,ask,18045.75,5
2024-03-12 09:22:00-04:00,ask,18046.0,5
2024-03-12 09:22:00-04:00,ask,18046.25,4
2024-03-12 09:22:00-04:00,ask,18046.5,6
2024-03-12 09:22:00-04:00,ask,18046.75,6
2024-03-12 09:22:00-04:00,ask,18047.0,4
2024-03-12 09:22:00-04:00,bid,18041.75,3
2024-03-12 09:22:00-04:00,bid,18042.0,3
2024-03-12 09:22:00-04:00,bid,18042.25,3
2024-03-12 09:22:00-04:00,bid,18042.5,5
2024-03-12 09:22:00-04:00,bid,18042.75,3
2024-03-12 09:22:00-04:00,bid,18043.0,3
2024-03-12 09:22:00-04:00,bid,18043.25,3
2024-03-12 09:22:00-04:00,bid,18043.5,3
2024-03-12 09:22:00-04:00,bid,18043.75,2
2024-03-12 09:22:00-04:00,bid,18044.0,1
2024-03-12 09:23:00-04:00,ask,18043.25,1
2024-03-12 09:23:00-04:00,ask,18043.5,4
2024-03-12 09:23:00-04:00,ask,18043.75,3
2024-03-12 09:23:00-04:00,ask,18044.0,3
2024-03-12 09:23:00-04:00,ask,18044.25,5
2024-03-12 09:23:00-04:00,ask,18044.5,4
2024-03-12 09:23:00-04:00,ask,18044.75,5
2024-03-12 09:23:00-04:00,ask,18045.0,5
2024-03-12 09:23:00-04:00,ask,18045.25,3
2024-03-12 09:23:00-04:00,ask,18045.5,10
2024-03-12 09:23:00-04:00,bid,18040.25,4
2024-03-12 09:23:00-04:00,bid,18040.5,5
2024-03-12 09:23:00-04:00,bid,18040.75,5
2024-03-12 09:23:00-04:00,bid,18041.0,2
2024-03-12 09:23:00-04:00,bid,18041.25,5
2024-03-12 09:23:00-04:00,bid,18041.5,2
2024-03-12 09:23:00-04:00,bid,18041.75,1
2024-03-12 09:23:00-04:00,bid,18042.0,4
2024-03-12 09:23:00-04:00,bid,18042.25,4
2024-03-12 09:23:00-04:00,bid,18042.5,3
2024-03-12 09:24:00-04:00,ask,18046.75,1
2024-03-12 09:24:00-04:00,ask,18047.0,3
2024-03-12 09:24:00-04:00,ask,18047.25,5
2024-03-12 09:24:00-04:00,ask,18047.5,3
2024-03-12 09:24:00-04:00,ask,18047.75,4
2024-03-12 09:24:00-04:00,ask,18048.0,4
2024-03-12 09:24:00-04:00,ask,18048.25,5
2024-03-12 09:24:00-04:00,ask,18048.5,6
2024-03-12 09:24:00-04:00,ask,18048.75,3
2024-03-12 09:24:00-04:00,ask,18049.0,3
2024-03-12 09:24:00-04:00,bid,18043.75,4
2024-03-12 09:24:00-04:00,bid,18044.0,6
2024-03-12 09:24:00-04:00,bid,18044.25,7
2024-03-12 09:24:00-04:00,bid,18044.5,4
2024-03-12 09:24:00-04:00,bid,18044.75,8
2024-03-12 09:24:00-04:00,bid,18045.0,5
2024-03-12 09:24:00-04:00,bid,18045.25,2
2024-03-12 09:24:00-04:00,bid,18045.5,1
2024-03-12 09:24:00-04:00,bid,18045.75,5
2024-03-12 09:24:00-04:00,bid,18046.0,3
2024-03-12 09:25:00-04:00,ask,18060.5,1
2024-03-12 09:25:00-04:00,ask,18060.75,6
2024-03-12 09:25:00-04:00,ask,18061.0,4
2024-03-12 09:25:00-04:00,ask,18061.25,13
2024-03-12 09:25:00-04:00,ask,18061.5,6
2024-03-12 09:25:00-04:00,ask,18061.75,4
2024-03-12 09:25:00-04:00,ask,18062.0,3
2024-03-12 09:25:00-04:00,ask,18062.25,3
2024-03-12 09:25:00-04:00,ask,18062.5,4
2024-03-12 09:25:00-04:00,ask,18062.75,3
2024-03-12 09:25:00-04:00,bid,18057.5,8
2024-03-12 09:25:00-04:00,bid,18057.75,6
2024-03-12 09:25:00-04:00,bid,18058.0,4
2024-03-12 09:25:00-04:00,bid,18058.25,5
2024-03-12 09:25:00-04:00,bid,18058.5,5
2024-03-12 09:25:00-04:00,bid,18058.75,4
2024-03-12 09:25:00-04:00,bid,18059.0,6
2024-03-12 09:25:00-04:00,bid,18059.25,4
2024-03-12 09:25:00-04:00,bid,18059.5,6
2024-03-12 09:25:00-04:00,bid,18059.75,3
2024-03-12 09:26:00-04:00,ask,18059.5,2
2024-03-12 09:26:00-04:00,ask,18059.75,4
2024-03-12 09:26:00-04:00,ask,18060.0,5
2024-03-12 09:26:00-04:00,ask,18060.25,2
2024-03-12 09:26:00-04:00,ask,18060.5,5
2024-03-12 09:26:00-04:00,ask,18060.75,4
2024-03-12 09:26:00-04:00,ask,18061.0,3
2024-03-12 09:26:00-04:00,ask,18061.25,3
2024-03-12 09:26:00-04:00,ask,18061.5,5
2024-03-12 09:26:00-04:00,ask,18061.75,4
2024-03-12 09:26:00-04:00,bid,18056.5,5
2024-03-12 09:26:00-04:00,bid,18056.75,4
2024-03-12 09:26:00-04:00,bid,18057.0,6
2024-03-12 09:26:00-04:00,bid,18057.25,4
2024-03-12 09:26:00-04:00,bid,18057.5,4
2024-03-12 09:26:00-04:00,bid,18057.75,5
2024-03-12 09:26:00-04:00,bid,18058.0,3
2024-03-12 09:26:00-04:00,bid,18058.25,3
2024-03-12 09:26:00-04:00,bid,18058.5,5
2024-03-12 09:26:00-04:00,bid,18058.75,3
2024-03-12 09:27:00-04:00,ask,18054.5,2
2024-03-12 09:27:00-04:00,ask,18054.75,4
2024-03-12 09:27:00-04:00,ask,18055.0,3
2024-03-12 09:27:00-04:00,ask,18055.25,3
2024-03-12 09:27:00-04:00,ask,18055.5,6
2024-03-12 09:27:00-04:00,ask,18055.75,4
2024-03-12 09:27:00-04:00,ask,18056.0,5
2024-03-12 09:27:00-04:00,ask,18056.25,6
2024-03-12 09:27:00-04:00,ask,18056.5,4
2024-03-12 09:27:00-04:00,ask,18056.75,3
2024-03-12 09:27:00-04:00,bid,18051.5,3
2024-03-12 09:27:00-04:00,bid,18051.75,9
2024-03-12 09:27:00-04:00,bid,18052.0,5
2024-03-12 09:27:00-04:00,bid,18052.25,5
2024-03-12 09:27:00-04:00,bid,18052.5,6
2024-03-12 09:27:00-04:00,bid,18052.75,3
2024-03-12 09:27:00-04:00,bid,18053.0,3
2024-03-12 09:27:00-04:00,bid,18053.25,4
2024-03-12 09:27:00-04:00,bid,18053.5,3
2024-03-12 09:27:00-04:00,bid,18053.75,2
2024-03-12 09:28:00-04:00,ask,18062.25,1
2024-03-12 09:28:00-04:00,ask,18062.5,3
2024-03-12 09:28:00-04:00,ask,18062.75,3
2024-03-12 09:28:00-04:00,ask,18063.0,4
2024-03-12 09:28:00-04:00,ask,18063.25,4
2024-03-12 09:28:00-04:00,ask,18063.5,2
2024-03-12 09:28:00-04:00,ask,18063.75,5
2024-03-12 09:28:00-04:00,ask,18064.0,2
2024-03-12 09:28:00-04:00,ask,18064.25,2
2024-03-12 09:28:00-04:00,ask,18064.5,3
2024-03-12 09:28:00-04:00,bid,18059.25,7
2024-03-12 09:28:00-04:00,bid,18059.5,5
2024-03-12 09:28:00-04:00,bid,18059.75,5
2024-03-12 09:28:00-04:00,bid,18060.0,6
2024-03-12 09:28:00-04:00,bid,18060.25,6
2024-03-12 09:28:00-04:00,bid,18060.5,4
2024-03-12 09:28:00-04:00,bid,18060.75,4
2024-03-12 09:28:00-04:00,bid,18061.0,4
2024-03-12 09:28:00-04:00,bid,18061.25,2
2024-03-12 09:28:00-04:00,bid,18061.5,3
2024-03-12 09:29:00-04:00,ask,18065.0,1
2024-03-12 09:29:00-04:00,ask,18065.25,3
2024-03-12 09:29:00-04:00,ask,18065.5,3
2024-03-12 09:29:00-04:00,ask,18065.75,3
2024-03-12 09:29:00-04:00,ask,18066.0,4
2024-03-12 09:29:00-04:00,ask,18066.25,3
2024-03-12 09:29:00-04:00,ask,18066.5,4
2024-03-12 09:29:00-04:00,ask,18066.75,5
2024-03-12 09:29:00-04:00,ask,18067.0,3
2024-03-12 09:29:00-04:00,ask,18067.25,6
2024-03-12 09:29:00-04:00,bid,18062.0,8
2024-03-12 09:29:00-04:00,bid,18062.25,5
2024-03-12 09:29:00-04:00,bid,18062.5,5
2024-03-12 09:29:00-04:00,bid,18062.75,5
2024-03-12 09:29:00-04:00,bid,18063.0,4
2024-03-12 09:29:00-04:00,bid,18063.25,4
2024-03-12 09:29:00-04:00,bid,18063.5,5
2024-03-12 09:29:00-04:00,bid,18063.75,5
2024-03-12 09:29:00-04:00,bid,18064.0,3
2024-03-12 09:29:00-04:00,bid,18064.25,2
2024-03-12 09:30:00-04:00,ask,18083.75,1
2024-03-12 09:30:00-04:00,ask,18084.0,4
2024-03-12 09:30:00-04:00,ask,18084.25,6
2024-03-12 09:30:00-04:00,ask,18084.5,4
2024-03-12 09:30:00-04:00,ask,18084.75,7
2024-03-12 09:30:00-04:00,ask,18085.0,5
2024-03-12 09:30:00-04:00,ask,18085.25,4
2024-03-12 09:30:00-04:00,ask,18085.5,5
2024-03-12 09:30:00-04:00,ask,18085.75,8
2024-03-12 09:30:00-04:00,ask,18086.0,4
2024-03-12 09:30:00-04:00,bid,18081.0,4
2024-03-12 09:30:00-04:00,bid,18081.25,4
2024-03-12 09:30:00-04:00,bid,18081.5,3
2024-03-12 09:30:00-04:00,bid,18081.75,9
2024-03-12 09:30:00-04:00,bid,18082.0,6
2024-03-12 09:30:00-04:00,bid,18082.25,5
2024-03-12 09:30:00-04:00,bid,18082.5,5
2024-03-12 09:30:00-04:00,bid,18082.75,3
2024-03-12 09:30:00-04:00,bid,18083.0,3
2024-03-12 09:30:00-04:00,bid,18083.25,2
2024-03-12 09:31:00-04:00,ask,18071.0,2
2024-03-12 09:31:00-04:00,ask,18071.25,2
2024-03-12 09:31:00-04:00,ask,18071.5,3
2024-03-12 09:31:00-04:00,ask,18071.75,2
2024-03-12 09:31:00-04:00,ask,18072.0,3
2024-03-12 09:31:00-04:00,ask,18072.25,2
2024-03-12 09:31:00-04:00,ask,18072.5,4
2024-03-12 09:31:00-04:00,ask,18072.75,4
2024-03-12 09:31:00-04:00,ask,18073.0,4
2024-03-12 09:31:00-04:00,ask,18073.25,3
2024-03-12 09:31:00-04:00,bid,18068.0,5
2024-03-12 09:31:00-04:00,bid,18068.25,7
2024-03-12 09:31:00-04:00,bid,18068.5,4
2024-03-12 09:31:00-04:00,bid,18068.75,6
2024-03-12 09:31:00-04:00,bid,18069.0,6
2024-03-12 09:31:00-04:00,bid,18069.25,3
2024-03-12 09:31:00-04:00,bid,18069.5,5
2024-03-12 09:31:00-04:00,bid,18069.75,6
2024-03-12 09:31:00-04:00,bid,18070.0,4
2024-03-12 09:31:00-04:00,bid,18070.25,4
2024-03-12 09:32:00-04:00,ask,18067.5,2
2024-03-12 09:32:00-04:00,ask,18067.75,7
2024-03-12 09:32:00-04:00,ask,18068.0,4
2024-03-12 09:32:00-04:00,ask,18068.25,5
2024-03-12 09:32:00-04:00,ask,18068.5,5
2024-03-12 09:32:00-04:00,ask,18068.75,7
2024-03-12 09:32:00-04:00,ask,18069.0,5
2024-03-12 09:32:00-04:00,ask,18069.25,3
2024-03-12 09:32:00-04:00,ask,18069.5,4
2024-03-12 09:32:00-04:00,ask,18069.75,7
2024-03-12 09:32:00-04:00,bid,18064.75,3
2024-03-12 09:32:00-04:00,bid,18065.0,5
2024-03-12 09:32:00-04:00,bid,18065.25,6
2024-03-12 09:32:00-04:00,bid,18065.5,8
2024-03-12 09:32:00-04:00,bid,18065.75,3
2024-03-12 09:32:00-04:00,bid,18066.0,4
2024-03-12 09:32:00-04:00,bid,18066.25,4
2024-03-12 09:32:00-04:00,bid,18066.5,7
2024-03-12 09:32:00-04:00,bid,18066.75,5
2024-03-12 09:32:00-04:00,bid,18067.0,1
2024-03-12 09:33:00-04:00,ask,18056.75,3
2024-03-12 09:33:00-04:00,ask,18057.0,6
2024-03-12 09:33:00-04:00,ask,18057.25,3
2024-03-12 09:33:00-04:00,ask,18057.5,3
2024-03-12 09:33:00-04:00,ask,18057.75,5
2024-03-12 09:33:00-04:00,ask,18058.0,7
2024-03-12 09:33:00-04:00,ask,18058.25,6
2024-03-12 09:33:00-04:00,ask,18058.5,7
2024-03-12 09:33:00-04:00,ask,18058.75,4
2024-03-12 09:33:00-04:00,ask,18059.0,6
2024-03-12 09:33:00-04:00,bid,18053.75,4
2024-03-12 09:33:00-04:00,bid,18054.0,3
2024-03-12 09:33:00-04:00,bid,18054.25,2
2024-03-12 09:33:00-04:00,bid,18054.5,6
2024-03-12 09:33:00-04:00,bid,18054.75,6
2024-03-12 09:33:00-04:00,bid,18055.0,4
2024-03-12 09:33:00-04:00,bid,18055.25,10
2024-03-12 09:33:00-04:00,bid,18055.5,4
2024-03-12 09:33:00-04:00,bid,18055.75,5
2024-03-12 09:33:00-04:00,bid,18056.0,2
2024-03-12 09:34:00-04:00,ask,18018.75,4
2024-03-12 09:34:00-04:00,ask,18019.0,4
2024-03-12 09:34:00-04:00,ask,18019.25,4
2024-03-12 09:34:00-04:00,ask,18019.5,6
2024-03-12 09:34:00-04:00,ask,18019.75,5
2024-03-12 09:34:00-04:00,ask,18020.0,7
2024-03-12 09:34:00-04:00,ask,18020.25,6
2024-03-12 09:34:00-04:00,ask,18020.5,7
2024-03-12 09:34:00-04:00,ask,18020.75,6
2024-03-12 09:34:00-04:00,ask,18021.0,6
2024-03-12 09:34:00-04:00,bid,18015.5,6
2024-03-12 09:34:00-04:00,bid,18015.75,5
2024-03-12 09:34:00-04:00,bid,18016.0,2
2024-03-12 09:34:00-04:00,bid,18016.25,7
2024-03-12 09:34:00-04:00,bid,18016.5,7
2024-03-12 09:34:00-04:00,bid,18016.75,1
2024-03-12 09:34:00-04:00,bid,18017.25,2
2024-03-12 09:34:00-04:00,bid,18017.5,3
2024-03-12 09:34:00-04:00,bid,18017.75,4
2024-03-12 09:34:00-04:00,bid,18018.0,3
2024-03-12 09:35:00-04:00,ask,18003.75,2
2024-03-12 09:35:00-04:00,ask,18004.0,4
2024-03-12 09:35:00-04:00,ask,18004.25,4
2024-03-12 09:35:00-04:00,ask,18004.5,7
2024-03-12 09:35:00-04:00,ask,18004.75,4
2024-03-12 09:35:00-04:00,ask,18005.0,8
2024-03-12 09:35:00-04:00,ask,18005.25,7
2024-03-12 09:35:00-04:00,ask,18005.5,2
2024-03-12 09:35:00-04:00,ask,18005.75,4
2024-03-12 09:35:00-04:00,ask,18006.0,4
2024-03-12 09:35:00-04:00,bid,18000.75,3
2024-03-12 09:35:00-04:00,bid,18001.0,3
2024-03-12 09:35:00-04:00,bid,18001.25,5
2024-03-12 09:35:00-04:00,bid,18001.5,3
2024-03-12 09:35:00-04:00,bid,18001.75,2
2024-03-12 09:35:00-04:00,bid,18002.0,9
2024-03-12 09:35:00-04:00,bid,18002.25,5
2024-03-12 09:35:00-04:00,bid,18002.5,2
2024-03-12 09:35:00-04:00,bid,18002.75,4
2024-03-12 09:35:00-04:00,bid,18003.0,2
2024-03-12 09:36:00-04:00,ask,17997.25,2
2024-03-12 09:36:00-04:00,ask,17997.5,7
2024-03-12 09:36:00-04:00,ask,17997.75,6
2024-03-12 09:36:00-04:00,ask,17998.0,8
2024-03-12 09:36:00-04:00,ask,17998.25,3
2024-03-12 09:36:00-04:00,ask,17998.5,4
2024-03-12 09:36:00-04:00,ask,17998.75,6
2024-03-12 09:36:00-04:00,ask,17999.0,3
2024-03-12 09:36:00-04:00,ask,17999.25,7
2024-03-12 09:36:00-04:00,ask,17999.5,3
2024-03-12 09:36:00-04:00,bid,17994.5,3
2024-03-12 09:36:00-04:00,bid,17994.75,5
2024-03-12 09:36:00-04:00,bid,17995.0,6
2024-03-12 09:36:00-04:00,bid,17995.25,7
2024-03-12 09:36:00-04:00,bid,17995.5,5
2024-03-12 09:36:00-04:00,bid,17995.75,3
2024-03-12 09:36:00-04:00,bid,17996.0,4
2024-03-12 09:36:00-04:00,bid,17996.25,4
2024-03-12 09:36:00-04:00,bid,17996.5,2
2024-03-12 09:36:00-04:00,bid,17996.75,1
2024-03-12 09:37:00-04:00,ask,17985.5,2
2024-03-12 09:37:00-04:00,ask,17985.75,28
2024-03-12 09:37:00-04:00,ask,17986.0,1
2024-03-12 09:37:00-04:00,ask,17986.25,5
2024-03-12 09:37:00-04:00,ask,17986.5,3
2024-03-12 09:37:00-04:00,ask,17986.75,5
2024-03-12 09:37:00-04:00,ask,17987.0,1
2024-03-12 09:37:00-04:00,ask,17987.25,4
2024-03-12 09:37:00-04:00,ask,17987.5,7
2024-03-12 09:37:00-04:00,ask,17987.75,2
2024-03-12 09:37:00-04:00,bid,17982.5,4
2024-03-12 09:37:00-04:00,bid,17982.75,7
2024-03-12 09:37:00-04:00,bid,17983.0,5
2024-03-12 09:37:00-04:00,bid,17983.25,3
2024-03-12 09:37:00-04:00,bid,17983.5,4
2024-03-12 09:37:00-04:00,bid,17983.75,4
2024-03-12 09:37:00-04:00,bid,17984.0,4
2024-03-12 09:37:00-04:00,bid,17984.25,4
2024-03-12 09:37:00-04:00,bid,17984.5,3
2024-03-12 09:37:00-04:00,bid,17984.75,3
2024-03-12 09:38:00-04:00,ask,17990.5,2
2024-03-12 09:38:00-04:00,ask,17990.75,1
2024-03-12 09:38:00-04:00,ask,17991.0,4
2024-03-12 09:38:00-04:00,ask,17991.25,2
2024-03-12 09:38:00-04:00,ask,17991.5,1
2024-03-12 09:38:00-04:00,ask,17991.75,6
2024-03-12 09:38:00-04:00,ask,17992.0,4
2024-03-12 09:38:00-04:00,ask,17992.25,1
2024-03-12 09:38:00-04:00,ask,17992.5,4
2024-03-12 09:38:00-04:00,ask,17992.75,1
2024-03-12 09:38:00-04:00,bid,17987.5,5
2024-03-12 09:38:00-04:00,bid,17987.75,4
2024-03-12 09:38:00-04:00,bid,17988.0,3
2024-03-12 09:38:00-04:00,bid,17988.25,4
2024-03-12 09:38:00-04:00,bid,17988.5,3
2024-03-12 09:38:00-04:00,bid,17988.75,3
2024-03-12 09:38:00-04:00,bid,17989.0,7
2024-03-12 09:38:00-04:00,bid,17989.25,3
2024-03-12 09:38:00-04:00,bid,17989.5,4
2024-03-12 09:38:00-04:00,bid,17989.75,2
2024-03-12 09:39:00-04:00,ask,17986.25,2
2024-03-12 09:39:00-04:00,ask,17986.5,1
2024-03-12 09:39:00-04:00,ask,17986.75,4
2024-03-12 09:39:00-04:00,ask,17987.0,3
2024-03-12 09:39:00-04:00,ask,17987.25,5
2024-03-12 09:39:00-04:00,ask,17987.5,6
2024-03-12 09:39:00-04:00,ask,17987.75,2
2024-03-12 09:39:00-04:00,ask,17988.0,7
2024-03-12 09:39:00-04:00,ask,17988.25,5
2024-03-12 09:39:00-04:00,ask,17988.5,2
2024-03-12 09:39:00-04:00,bid,17983.25,9
2024-03-12 09:39:00-04:00,bid,17983.5,4
2024-03-12 09:39:00-04:00,bid,17983.75,6
2024-03-12 09:39:00-04:00,bid,17984.0,2
2024-03-12 09:39:00-04:00,bid,17984.25,5
2024-03-12 09:39:00-04:00,bid,17984.5,6
2024-03-12 09:39:00-04:00,bid,17984.75,3
2024-03-12 09:39:00-04:00,bid,17985.0,3
2024-03-12 09:39:00-04:00,bid,17985.25,4
2024-03-12 09:39:00-04:00,bid,17985.5,1
2024-03-12 09:40:00-04:00,ask,17991.75,1
2024-03-12 09:40:00-04:00,ask,17992.0,4
2024-03-12 09:40:00-04:00,ask,17992.25,3
2024-03-12 09:40:00-04:00,ask,17992.5,7
2024-03-12 09:40:00-04:00,ask,17992.75,6
2024-03-12 09:40:00-04:00,ask,17993.0,4
2024-03-12 09:40:00-04:00,ask,17993.25,6
2024-03-12 09:40:00-04:00,ask,17993.5,8
2024-03-12 09:40:00-04:00,ask,17993.75,2
2024-03-12 09:40:00-04:00,ask,17994.0,4
2024-03-12 09:40:00-04:00,bid,17988.75,5
2024-03-12 09:40:00-04:00,bid,17989.0,5
2024-03-12 09:40:00-04:00,bid,17989.25,4
2024-03-12 09:40:00-04:00,bid,17989.5,5
2024-03-12 09:40:00-04:00,bid,17989.75,5
2024-03-12 09:40:00-04:00,bid,17990.0,3
2024-03-12 09:40:00-04:00,bid,17990.25,6
2024-03-12 09:40:00-04:00,bid,17990.5,3
2024-03-12 09:40:00-04:00,bid,17990.75,3
2024-03-12 09:40:00-04:00,bid,17991.0,3
2024-03-12 09:41:00-04:00,ask,17995.5,1
2024-03-12 09:41:00-04:00,ask,17995.75,5
2024-03-12 09:41:00-04:00,ask,17996.0,4
2024-03-12 09:41:00-04:00,ask,17996.25,6
2024-03-12 09:41:00-04:00,ask,17996.5,6
2024-03-12 09:41:00-04:00,ask,17996.75,3
2024-03-12 09:41:00-04:00,ask,17997.0,4
2024-03-12 09:41:00-04:00,ask,17997.25,3
2024-03-12 09:41:00-04:00,ask,17997.5,5
2024-03-12 09:41:00-04:00,ask,17997.75,3
2024-03-12 09:41:00-04:00,bid,17992.5,6
2024-03-12 09:41:00-04:00,bid,17992.75,4
2024-03-12 09:41:00-04:00,bid,17993.0,3
2024-03-12 09:41:00-04:00,bid,17993.25,6
2024-03-12 09:41:00-04:00,bid,17993.5,3
2024-03-12 09:41:00-04:00,bid,17993.75,5
2024-03-12 09:41:00-04:00,bid,17994.0,4
2024-03-12 09:41:00-04:00,bid,17994.25,3
2024-03-12 09:41:00-04:00,bid,17994.5,3
2024-03-12 09:41:00-04:00,bid,17994.75,1
2024-03-12 09:42:00-04:00,ask,17979.5,2
2024-03-12 09:42:00-04:00,ask,17979.75,3
2024-03-12 09:42:00-04:00,ask,17980.0,3
2024-03-12 09:42:00-04:00,ask,17980.25,5
2024-03-12 09:42:00-04:00,ask,17980.5,3
2024-03-12 09:42:00-04:00,ask,17980.75,6
2024-03-12 09:42:00-04:00,ask,17981.0,2
2024-03-12 09:42:00-04:00,ask,17981.25,5
2024-03-12 09:42:00-04:00,ask,17981.5,3
2024-03-12 09:42:00-04:00,ask,17981.75,3
2024-03-12 09:42:00-04:00,bid,17976.0,6
2024-03-12 09:42:00-04:00,bid,17976.25,8
2024-03-12 09:42:00-04:00,bid,17976.75,4
2024-03-12 09:42:00-04:00,bid,17977.0,2
2024-03-12 09:42:00-04:00,bid,17977.25,1
2024-03-12 09:42:00-04:00,bid,17977.5,4
2024-03-12 09:42:00-04:00,bid,17977.75,2
2024-03-12 09:42:00-04:00,bid,17978.0,5
2024-03-12 09:42:00-04:00,bid,17978.25,8
2024-03-12 09:42:00-04:00,bid,17978.5,3
2024-03-12 09:43:00-04:00,ask,17964.25,1
2024-03-12 09:43:00-04:00,ask,17964.5,3
2024-03-12 09:43:00-04:00,ask,17964.75,4
2024-03-12 09:43:00-04:00,ask,17965.0,3
2024-03-12 09:43:00-04:00,ask,17965.25,5
2024-03-12 09:43:00-04:00,ask,17965.5,3
2024-03-12 09:43:00-04:00,ask,17965.75,3
2024-03-12 09:43:00-04:00,ask,17966.0,6
2024-03-12 09:43:00-04:00,ask,17966.25,5
2024-03-12 09:43:00-04:00,ask,17966.5,3
2024-03-12 09:43:00-04:00,bid,17961.25,3
