ts,side,price,size
2023-09-20 09:17:00-04:00,bid,15427.5,10
2023-09-20 09:17:00-04:00,bid,15427.75,7
2023-09-20 09:17:00-04:00,bid,15428.0,12
2023-09-20 09:17:00-04:00,bid,15428.25,10
2023-09-20 09:17:00-04:00,bid,15428.5,6
2023-09-20 09:17:00-04:00,bid,15428.75,7
2023-09-20 09:17:00-04:00,bid,15429.0,3
2023-09-20 09:18:00-04:00,ask,15428.5,4
2023-09-20 09:18:00-04:00,ask,15428.75,4
2023-09-20 09:18:00-04:00,ask,15429.0,4
2023-09-20 09:18:00-04:00,ask,15429.25,4
2023-09-20 09:18:00-04:00,ask,15429.5,7
2023-09-20 09:18:00-04:00,ask,15429.75,9
2023-09-20 09:18:00-04:00,ask,15430.0,9
2023-09-20 09:18:00-04:00,ask,15430.25,9
2023-09-20 09:18:00-04:00,ask,15430.5,12
2023-09-20 09:18:00-04:00,ask,15430.75,8
2023-09-20 09:18:00-04:00,bid,15425.75,11
2023-09-20 09:18:00-04:00,bid,15426.0,21
2023-09-20 09:18:00-04:00,bid,15426.25,13
2023-09-20 09:18:00-04:00,bid,15426.5,16
2023-09-20 09:18:00-04:00,bid,15426.75,11
2023-09-20 09:18:00-04:00,bid,15427.0,10
2023-09-20 09:18:00-04:00,bid,15427.25,8
2023-09-20 09:18:00-04:00,bid,15427.5,13
2023-09-20 09:18:00-04:00,bid,15427.75,9
2023-09-20 09:18:00-04:00,bid,15428.0,5
2023-09-20 09:19:00-04:00,ask,15428.25,2
2023-09-20 09:19:00-04:00,ask,15428.5,3
2023-09-20 09:19:00-04:00,ask,15428.75,5
2023-09-20 09:19:00-04:00,ask,15429.0,4
2023-09-20 09:19:00-04:00,ask,15429.25,7
2023-09-20 09:19:00-04:00,ask,15429.5,14
2023-09-20 09:19:00-04:00,ask,15429.75,10
2023-09-20 09:19:00-04:00,ask,15430.0,20
2023-09-20 09:19:00-04:00,ask,15430.25,11
2023-09-20 09:19:00-04:00,ask,15430.5,10
2023-09-20 09:19:00-04:00,bid,15425.5,13
2023-09-20 09:19:00-04:00,bid,15425.75,11
2023-09-20 09:19:00-04:00,bid,15426.0,17
2023-09-20 09:19:00-04:00,bid,15426.25,11
2023-09-20 09:19:00-04:00,bid,15426.5,18
2023-09-20 09:19:00-04:00,bid,15426.75,8
2023-09-20 09:19:00-04:00,bid,15427.0,14
2023-09-20 09:19:00-04:00,bid,15427.25,7
2023-09-20 09:19:00-04:00,bid,15427.5,7
2023-09-20 09:19:00-04:00,bid,15427.75,3
2023-09-20 09:20:00-04:00,ask,15426.75,4
2023-09-20 09:20:00-04:00,ask,15427.0,3
2023-09-20 09:20:00-04:00,ask,15427.25,5
2023-09-20 09:20:00-04:00,ask,15427.5,3
2023-09-20 09:20:00-04:00,ask,15427.75,6
2023-09-20 09:20:00-04:00,ask,15428.0,9
2023-09-20 09:20:00-04:00,ask,15428.25,10
2023-09-20 09:20:00-04:00,ask,15428.5,9
2023-09-20 09:20:00-04:00,ask,15428.75,11
2023-09-20 09:20:00-04:00,ask,15429.0,8
2023-09-20 09:20:00-04:00,bid,15424.25,11
2023-09-20 09:20:00-04:00,bid,15424.5,10
2023-09-20 09:20:00-04:00,bid,15424.75,11
2023-09-20 09:20:00-04:00,bid,15425.0,15
2023-09-20 09:20:00-04:00,bid,15425.25,16
2023-09-20 09:20:00-04:00,bid,15425.5,11
2023-09-20 09:20:00-04:00,bid,15425.75,8
2023-09-20 09:20:00-04:00,bid,15426.0,17
2023-09-20 09:20:00-04:00,bid,15426.25,6
2023-09-20 09:20:00-04:00,bid,15426.5,1
2023-09-20 09:21:00-04:00,ask,15426.25,3
2023-09-20 09:21:00-04:00,ask,15426.5,5
2023-09-20 09:21:00-04:00,ask,15426.75,6
2023-09-20 09:21:00-04:00,ask,15427.0,6
2023-09-20 09:21:00-04:00,ask,15427.25,7
2023-09-20 09:21:00-04:00,ask,15427.5,6
2023-09-20 09:21:00-04:00,ask,15427.75,8
2023-09-20 09:21:00-04:00,ask,15428.0,9
2023-09-20 09:21:00-04:00,ask,15428.25,8
2023-09-20 09:21:00-04:00,ask,15428.5,7
2023-09-20 09:21:00-04:00,bid,15423.5,9
2023-09-20 09:21:00-04:00,bid,15423.75,10
2023-09-20 09:21:00-04:00,bid,15424.0,12
2023-09-20 09:21:00-04:00,bid,15424.25,9
2023-09-20 09:21:00-04:00,bid,15424.5,8
2023-09-20 09:21:00-04:00,bid,15424.75,10
2023-09-20 09:21:00-04:00,bid,15425.0,10
2023-09-20 09:21:00-04:00,bid,15425.25,17
2023-09-20 09:21:00-04:00,bid,15425.5,4
2023-09-20 09:21:00-04:00,bid,15425.75,3
2023-09-20 09:22:00-04:00,ask,15428.25,2
2023-09-20 09:22:00-04:00,ask,15428.5,5
2023-09-20 09:22:00-04:00,ask,15428.75,4
2023-09-20 09:22:00-04:00,ask,15429.0,7
2023-09-20 09:22:00-04:00,ask,15429.25,7
2023-09-20 09:22:00-04:00,ask,15429.5,7
2023-09-20 09:22:00-04:00,ask,15429.75,11
2023-09-20 09:22:00-04:00,ask,15430.0,45
2023-09-20 09:22:00-04:00,ask,15430.25,9
2023-09-20 09:22:00-04:00,ask,15430.5,9
2023-09-20 09:22:00-04:00,bid,15425.5,10
2023-09-20 09:22:00-04:00,bid,15425.75,12
2023-09-20 09:22:00-04:00,bid,15426.0,9
2023-09-20 09:22:00-04:00,bid,15426.25,8
2023-09-20 09:22:00-04:00,bid,15426.5,8
2023-09-20 09:22:00-04:00,bid,15426.75,9
2023-09-20 09:22:00-04:00,bid,15427.0,10
2023-09-20 09:22:00-04:00,bid,15427.25,5
2023-09-20 09:22:00-04:00,bid,15427.5,5
2023-09-20 09:22:00-04:00,bid,15427.75,1
2023-09-20 09:23:00-04:00,ask,15426.5,3
2023-09-20 09:23:00-04:00,ask,15426.75,3
2023-09-20 09:23:00-04:00,ask,15427.0,7
2023-09-20 09:23:00-04:00,ask,15427.25,4
2023-09-20 09:23:00-04:00,ask,15427.5,6
2023-09-20 09:23:00-04:00,ask,15427.75,5
2023-09-20 09:23:00-04:00,ask,15428.0,6
2023-09-20 09:23:00-04:00,ask,15428.25,9
2023-09-20 09:23:00-04:00,ask,15428.5,9
2023-09-20 09:23:00-04:00,ask,15428.75,7
2023-09-20 09:23:00-04:00,bid,15423.75,13
2023-09-20 09:23:00-04:00,bid,15424.0,14
2023-09-20 09:23:00-04:00,bid,15424.25,11
2023-09-20 09:23:00-04:00,bid,15424.5,9
2023-09-20 09:23:00-04:00,bid,15424.75,8
2023-09-20 09:23:00-04:00,bid,15425.0,17
2023-09-20 09:23:00-04:00,bid,15425.25,12
2023-09-20 09:23:00-04:00,bid,15425.5,6
2023-09-20 09:23:00-04:00,bid,15425.75,6
2023-09-20 09:23:00-04:00,bid,15426.0,3
2023-09-20 09:24:00-04:00,ask,15425.25,3
2023-09-20 09:24:00-04:00,ask,15425.5,5
2023-09-20 09:24:00-04:00,ask,15425.75,3
2023-09-20 09:24:00-04:00,ask,15426.0,5
2023-09-20 09:24:00-04:00,ask,15426.25,5
2023-09-20 09:24:00-04:00,ask,15426.5,7
2023-09-20 09:24:00-04:00,ask,15426.75,10
2023-09-20 09:24:00-04:00,ask,15427.0,7
2023-09-20 09:24:00-04:00,ask,15427.25,11
2023-09-20 09:24:00-04:00,ask,15427.5,7
2023-09-20 09:24:00-04:00,bid,15422.5,8
2023-09-20 09:24:00-04:00,bid,15422.75,15
2023-09-20 09:24:00-04:00,bid,15423.0,11
2023-09-20 09:24:00-04:00,bid,15423.25,7
2023-09-20 09:24:00-04:00,bid,15423.5,7
2023-09-20 09:24:00-04:00,bid,15423.75,10
2023-09-20 09:24:00-04:00,bid,15424.0,18
2023-09-20 09:24:00-04:00,bid,15424.25,4
2023-09-20 09:24:00-04:00,bid,15424.5,4
2023-09-20 09:24:00-04:00,bid,15424.75,1
2023-09-20 09:25:00-04:00,ask,15420.5,3
2023-09-20 09:25:00-04:00,ask,15420.75,7
2023-09-20 09:25:00-04:00,ask,15421.0,5
2023-09-20 09:25:00-04:00,ask,15421.25,8
2023-09-20 09:25:00-04:00,ask,15421.5,30
2023-09-20 09:25:00-04:00,ask,15421.75,10
2023-09-20 09:25:00-04:00,ask,15422.0,10
2023-09-20 09:25:00-04:00,ask,15422.25,11
2023-09-20 09:25:00-04:00,ask,15422.5,12
2023-09-20 09:25:00-04:00,ask,15422.75,11
2023-09-20 09:25:00-04:00,bid,15417.5,14
2023-09-20 09:25:00-04:00,bid,15417.75,15
2023-09-20 09:25:00-04:00,bid,15418.0,20
2023-09-20 09:25:00-04:00,bid,15418.25,9
2023-09-20 09:25:00-04:00,bid,15418.5,9
2023-09-20 09:25:00-04:00,bid,15418.75,4
2023-09-20 09:25:00-04:00,bid,15419.0,17
2023-09-20 09:25:00-04:00,bid,15419.25,6
2023-09-20 09:25:00-04:00,bid,15419.5,5
2023-09-20 09:25:00-04:00,bid,15419.75,3
2023-09-20 09:26:00-04:00,ask,15421.5,1
2023-09-20 09:26:00-04:00,ask,15421.75,6
2023-09-20 09:26:00-04:00,ask,15422.0,4
2023-09-20 09:26:00-04:00,ask,15422.25,7
2023-09-20 09:26:00-04:00,ask,15422.5,9
2023-09-20 09:26:00-04:00,ask,15422.75,9
2023-09-20 09:26:00-04:00,ask,15423.0,10
2023-09-20 09:26:00-04:00,ask,15423.25,17
2023-09-20 09:26:00-04:00,ask,15423.5,28
2023-09-20 09:26:00-04:00,ask,15423.75,11
2023-09-20 09:26:00-04:00,bid,15418.75,8
2023-09-20 09:26:00-04:00,bid,15419.0,9
2023-09-20 09:26:00-04:00,bid,15419.25,7
2023-09-20 09:26:00-04:00,bid,15419.5,8
2023-09-20 09:26:00-04:00,bid,15419.75,11
2023-09-20 09:26:00-04:00,bid,15420.0,10
2023-09-20 09:26:00-04:00,bid,15420.25,5
2023-09-20 09:26:00-04:00,bid,15420.5,3
2023-09-20 09:26:00-04:00,bid,15420.75,3
2023-09-20 09:26:00-04:00,bid,15421.0,2
2023-09-20 09:27:00-04:00,ask,15422.75,2
2023-09-20 09:27:00-04:00,ask,15423.0,3
2023-09-20 09:27:00-04:00,ask,15423.25,3
2023-09-20 09:27:00-04:00,ask,15423.5,5
2023-09-20 09:27:00-04:00,ask,15423.75,7
2023-09-20 09:27:00-04:00,ask,15424.0,9
2023-09-20 09:27:00-04:00,ask,15424.25,10
2023-09-20 09:27:00-04:00,ask,15424.5,11
2023-09-20 09:27:00-04:00,ask,15424.75,12
2023-09-20 09:27:00-04:00,ask,15425.0,13
2023-09-20 09:27:00-04:00,bid,15420.0,18
2023-09-20 09:27:00-04:00,bid,15420.25,5
2023-09-20 09:27:00-04:00,bid,15420.5,6
2023-09-20 09:27:00-04:00,bid,15420.75,5
2023-09-20 09:27:00-04:00,bid,15421.0,6
2023-09-20 09:27:00-04:00,bid,15421.25,5
2023-09-20 09:27:00-04:00,bid,15421.5,4
2023-09-20 09:27:00-04:00,bid,15421.75,4
2023-09-20 09:27:00-04:00,bid,15422.0,5
2023-09-20 09:27:00-04:00,bid,15422.25,1
2023-09-20 09:28:00-04:00,ask,15423.5,2
2023-09-20 09:28:00-04:00,ask,15423.75,2
2023-09-20 09:28:00-04:00,ask,15424.0,3
2023-09-20 09:28:00-04:00,ask,15424.25,8
2023-09-20 09:28:00-04:00,ask,15424.5,9
2023-09-20 09:28:00-04:00,ask,15424.75,10
2023-09-20 09:28:00-04:00,ask,15425.0,12
2023-09-20 09:28:00-04:00,ask,15425.25,9
2023-09-20 09:28:00-04:00,ask,15425.5,13
2023-09-20 09:28:00-04:00,ask,15425.75,10
2023-09-20 09:28:00-04:00,bid,15420.75,10
2023-09-20 09:28:00-04:00,bid,15421.0,8
2023-09-20 09:28:00-04:00,bid,15421.25,11
2023-09-20 09:28:00-04:00,bid,15421.5,8
2023-09-20 09:28:00-04:00,bid,15421.75,8
2023-09-20 09:28:00-04:00,bid,15422.0,11
2023-09-20 09:28:00-04:00,bid,15422.25,3
2023-09-20 09:28:00-04:00,bid,15422.5,3
2023-09-20 09:28:00-04:00,bid,15422.75,4
2023-09-20 09:28:00-04:00,bid,15423.0,3
2023-09-20 09:29:00-04:00,ask,15419.5,1
2023-09-20 09:29:00-04:00,ask,15419.75,2
2023-09-20 09:29:00-04:00,ask,15420.0,2
2023-09-20 09:29:00-04:00,ask,15420.25,4
2023-09-20 09:29:00-04:00,ask,15420.5,6
2023-09-20 09:29:00-04:00,ask,15420.75,8
2023-09-20 09:29:00-04:00,ask,15421.0,10
2023-09-20 09:29:00-04:00,ask,15421.25,7
2023-09-20 09:29:00-04:00,ask,15421.5,9
2023-09-20 09:29:00-04:00,ask,15421.75,9
2023-09-20 09:29:00-04:00,bid,15416.75,6
2023-09-20 09:29:00-04:00,bid,15417.0,7
2023-09-20 09:29:00-04:00,bid,15417.25,12
2023-09-20 09:29:00-04:00,bid,15417.5,9
2023-09-20 09:29:00-04:00,bid,15417.75,5
2023-09-20 09:29:00-04:00,bid,15418.0,4
2023-09-20 09:29:00-04:00,bid,15418.25,3
2023-09-20 09:29:00-04:00,bid,15418.5,4
2023-09-20 09:29:00-04:00,bid,15418.75,3
2023-09-20 09:29:00-04:00,bid,15419.0,1
2023-09-20 09:30:00-04:00,ask,15390.5,2
2023-09-20 09:30:00-04:00,ask,15390.75,6
2023-09-20 09:30:00-04:00,ask,15391.0,5
2023-09-20 09:30:00-04:00,ask,15391.25,6
2023-09-20 09:30:00-04:00,ask,15391.5,12
2023-09-20 09:30:00-04:00,ask,15391.75,8
2023-09-20 09:30:00-04:00,ask,15392.0,9
2023-09-20 09:30:00-04:00,ask,15392.25,11
2023-09-20 09:30:00-04:00,ask,15392.5,11
2023-09-20 09:30:00-04:00,ask,15392.75,12
2023-09-20 09:30:00-04:00,bid,15387.75,9
2023-09-20 09:30:00-04:00,bid,15388.0,15
2023-09-20 09:30:00-04:00,bid,15388.25,7
2023-09-20 09:30:00-04:00,bid,15388.5,6
2023-09-20 09:30:00-04:00,bid,15388.75,4
2023-09-20 09:30:00-04:00,bid,15389.0,9
2023-09-20 09:30:00-04:00,bid,15389.25,6
2023-09-20 09:30:00-04:00,bid,15389.5,4
2023-09-20 09:30:00-04:00,bid,15389.75,6
2023-09-20 09:30:00-04:00,bid,15390.0,8
2023-09-20 09:31:00-04:00,ask,15377.25,4
2023-09-20 09:31:00-04:00,ask,15377.5,4
2023-09-20 09:31:00-04:00,ask,15377.75,5
2023-09-20 09:31:00-04:00,ask,15378.0,6
2023-09-20 09:31:00-04:00,ask,15378.25,5
2023-09-20 09:31:00-04:00,ask,15378.5,5
2023-09-20 09:31:00-04:00,ask,15378.75,6
2023-09-20 09:31:00-04:00,ask,15379.0,6
2023-09-20 09:31:00-04:00,ask,15379.25,7
2023-09-20 09:31:00-04:00,ask,15379.5,7
2023-09-20 09:31:00-04:00,bid,15374.5,11
2023-09-20 09:31:00-04:00,bid,15374.75,13
2023-09-20 09:31:00-04:00,bid,15375.0,11
2023-09-20 09:31:00-04:00,bid,15375.25,8
2023-09-20 09:31:00-04:00,bid,15375.5,6
2023-09-20 09:31:00-04:00,bid,15375.75,7
2023-09-20 09:31:00-04:00,bid,15376.0,4
2023-09-20 09:31:00-04:00,bid,15376.25,9
2023-09-20 09:31:00-04:00,bid,15376.5,7
2023-09-20 09:31:00-04:00,bid,15376.75,6
2023-09-20 09:32:00-04:00,ask,15386.75,1
2023-09-20 09:32:00-04:00,ask,15387.0,5
2023-09-20 09:32:00-04:00,ask,15387.25,6
2023-09-20 09:32:00-04:00,ask,15387.5,7
2023-09-20 09:32:00-04:00,ask,15387.75,8
2023-09-20 09:32:00-04:00,ask,15388.0,4
2023-09-20 09:32:00-04:00,ask,15388.25,7
2023-09-20 09:32:00-04:00,ask,15388.5,7
2023-09-20 09:32:00-04:00,ask,15388.75,6
2023-09-20 09:32:00-04:00,ask,15389.0,8
2023-09-20 09:32:00-04:00,bid,15384.25,5
2023-09-20 09:32:00-04:00,bid,15384.5,5
2023-09-20 09:32:00-04:00,bid,15384.75,7
2023-09-20 09:32:00-04:00,bid,15385.0,6
2023-09-20 09:32:00-04:00,bid,15385.25,5
2023-09-20 09:32:00-04:00,bid,15385.5,7
2023-09-20 09:32:00-04:00,bid,15385.75,4
2023-09-20 09:32:00-04:00,bid,15386.0,5
2023-09-20 09:32:00-04:00,bid,15386.25,5
2023-09-20 09:32:00-04:00,bid,15386.5,1
2023-09-20 09:33:00-04:00,ask,15391.25,4
2023-09-20 09:33:00-04:00,ask,15391.5,7
2023-09-20 09:33:00-04:00,ask,15391.75,5
2023-09-20 09:33:00-04:00,ask,15392.0,12
2023-09-20 09:33:00-04:00,ask,15392.25,8
2023-09-20 09:33:00-04:00,ask,15392.5,8
2023-09-20 09:33:00-04:00,ask,15392.75,10
2023-09-20 09:33:00-04:00,ask,15393.0,15
2023-09-20 09:33:00-04:00,ask,15393.25,11
2023-09-20 09:33:00-04:00,ask,15393.5,24
2023-09-20 09:33:00-04:00,bid,15388.5,5
2023-09-20 09:33:00-04:00,bid,15388.75,5
2023-09-20 09:33:00-04:00,bid,15389.0,5
2023-09-20 09:33:00-04:00,bid,15389.25,7
2023-09-20 09:33:00-04:00,bid,15389.5,7
2023-09-20 09:33:00-04:00,bid,15389.75,5
2023-09-20 09:33:00-04:00,bid,15390.0,5
2023-09-20 09:33:00-04:00,bid,15390.25,6
2023-09-20 09:33:00-04:00,bid,15390.5,5
2023-09-20 09:33:00-04:00,bid,15390.75,2
2023-09-20 09:34:00-04:00,ask,15390.0,7
2023-09-20 09:34:00-04:00,ask,15390.25,8
2023-09-20 09:34:00-04:00,ask,15390.5,4
2023-09-20 09:34:00-04:00,ask,15390.75,6
2023-09-20 09:34:00-04:00,ask,15391.0,8
2023-09-20 09:34:00-04:00,ask,15391.25,6
2023-09-20 09:34:00-04:00,ask,15391.5,7
2023-09-20 09:34:00-04:00,ask,15391.75,4
2023-09-20 09:34:00-04:00,ask,15392.0,7
2023-09-20 09:34:00-04:00,ask,15392.25,7
2023-09-20 09:34:00-04:00,bid,15387.25,4
2023-09-20 09:34:00-04:00,bid,15387.5,5
2023-09-20 09:34:00-04:00,bid,15387.75,8
2023-09-20 09:34:00-04:00,bid,15388.0,5
2023-09-20 09:34:00-04:00,bid,15388.25,6
2023-09-20 09:34:00-04:00,bid,15388.5,7
2023-09-20 09:34:00-04:00,bid,15388.75,4
2023-09-20 09:34:00-04:00,bid,15389.0,6
2023-09-20 09:34:00-04:00,bid,15389.25,6
2023-09-20 09:34:00-04:00,bid,15389.5,3
2023-09-20 09:35:00-04:00,ask,15397.0,1
2023-09-20 09:35:00-04:00,ask,15397.25,4
2023-09-20 09:35:00-04:00,ask,15397.5,6
2023-09-20 09:35:00-04:00,ask,15397.75,8
2023-09-20 09:35:00-04:00,ask,15398.0,8
2023-09-20 09:35:00-04:00,ask,15398.25,7
2023-09-20 09:35:00-04:00,ask,15398.5,4
2023-09-20 09:35:00-04:00,ask,15398.75,6
2023-09-20 09:35:00-04:00,ask,15399.0,8
2023-09-20 09:35:00-04:00,ask,15399.25,11
2023-09-20 09:35:00-04:00,bid,15394.5,7
2023-09-20 09:35:00-04:00,bid,15394.75,5
2023-09-20 09:35:00-04:00,bid,15395.0,6
2023-09-20 09:35:00-04:00,bid,15395.25,8
2023-09-20 09:35:00-04:00,bid,15395.5,7
2023-09-20 09:35:00-04:00,bid,15395.75,5
2023-09-20 09:35:00-04:00,bid,15396.0,10
2023-09-20 09:35:00-04:00,bid,15396.25,4
2023-09-20 09:35:00-04:00,bid,15396.5,10
2023-09-20 09:35:00-04:00,bid,15396.75,1
2023-09-20 09:36:00-04:00,ask,15398.0,3
2023-09-20 09:36:00-04:00,ask,15398.25,7
2023-09-20 09:36:00-04:00,ask,15398.5,4
2023-09-20 09:36:00-04:00,ask,15398.75,4
2023-09-20 09:36:00-04:00,ask,15399.0,7
2023-09-20 09:36:00-04:00,ask,15399.25,6
2023-09-20 09:36:00-04:00,ask,15399.5,5
2023-09-20 09:36:00-04:00,ask,15399.75,6
2023-09-20 09:36:00-04:00,ask,15400.0,8
2023-09-20 09:36:00-04:00,ask,15400.25,8
2023-09-20 09:36:00-04:00,bid,15395.25,9
2023-09-20 09:36:00-04:00,bid,15395.5,6
2023-09-20 09:36:00-04:00,bid,15395.75,8
2023-09-20 09:36:00-04:00,bid,15396.0,8
2023-09-20 09:36:00-04:00,bid,15396.25,5
2023-09-20 09:36:00-04:00,bid,15396.5,6
2023-09-20 09:36:00-04:00,bid,15396.75,7
2023-09-20 09:36:00-04:00,bid,15397.0,5
2023-09-20 09:36:00-04:00,bid,15397.25,6
2023-09-20 09:36:00-04:00,bid,15397.5,5
2023-09-20 09:37:00-04:00,ask,15402.25,3
2023-09-20 09:37:00-04:00,ask,15402.5,6
2023-09-20 09:37:00-04:00,ask,15402.75,10
2023-09-20 09:37:00-04:00,ask,15403.0,11
2023-09-20 09:37:00-04:00,ask,15403.25,6
2023-09-20 09:37:00-04:00,ask,15403.5,7
2023-09-20 09:37:00-04:00,ask,15403.75,7
2023-09-20 09:37:00-04:00,ask,15404.0,6
2023-09-20 09:37:00-04:00,ask,15404.25,5
2023-09-20 09:37:00-04:00,ask,15404.5,9
2023-09-20 09:37:00-04:00,bid,15399.5,8
2023-09-20 09:37:00-04:00,bid,15399.75,9
2023-09-20 09:37:00-04:00,bid,15400.0,13
2023-09-20 09:37:00-04:00,bid,15400.25,9
2023-09-20 09:37:00-04:00,bid,15400.5,9
2023-09-20 09:37:00-04:00,bid,15400.75,8
2023-09-20 09:37:00-04:00,bid,15401.0,9
2023-09-20 09:37:00-04:00,bid,15401.25,6
2023-09-20 09:37:00-04:00,bid,15401.5,6
2023-09-20 09:37:00-04:00,bid,15401.75,3
2023-09-20 09:38:00-04:00,ask,15408.0,1
2023-09-20 09:38:00-04:00,ask,15408.25,5
2023-09-20 09:38:00-04:00,ask,15408.5,4
2023-09-20 09:38:00-04:00,ask,15408.75,7
2023-09-20 09:38:00-04:00,ask,15409.0,7
2023-09-20 09:38:00-04:00,ask,15409.25,6
2023-09-20 09:38:00-04:00,ask,15409.5,6
2023-09-20 09:38:00-04:00,ask,15409.75,5
2023-09-20 09:38:00-04:00,ask,15410.0,7
2023-09-20 09:38:00-04:00,ask,15410.25,6
2023-09-20 09:38:00-04:00,bid,15405.5,6
2023-09-20 09:38:00-04:00,bid,15405.75,14
2023-09-20 09:38:00-04:00,bid,15406.0,9
2023-09-20 09:38:00-04:00,bid,15406.25,8
2023-09-20 09:38:00-04:00,bid,15406.5,10
2023-09-20 09:38:00-04:00,bid,15406.75,8
2023-09-20 09:38:00-04:00,bid,15407.0,8
2023-09-20 09:38:00-04:00,bid,15407.25,9
2023-09-20 09:38:00-04:00,bid,15407.5,8
2023-09-20 09:38:00-04:00,bid,15407.75,1
2023-09-20 09:39:00-04:00,ask,15413.5,6
2023-09-20 09:39:00-04:00,ask,15413.75,11
2023-09-20 09:39:00-04:00,ask,15414.0,13
2023-09-20 09:39:00-04:00,ask,15414.25,9
2023-09-20 09:39:00-04:00,ask,15414.5,12
2023-09-20 09:39:00-04:00,ask,15414.75,10
2023-09-20 09:39:00-04:00,ask,15415.0,16
2023-09-20 09:39:00-04:00,ask,15415.25,9
2023-09-20 09:39:00-04:00,ask,15415.5,14
2023-09-20 09:39:00-04:00,ask,15415.75,6
2023-09-20 09:39:00-04:00,bid,15410.75,7
2023-09-20 09:39:00-04:00,bid,15411.0,9
2023-09-20 09:39:00-04:00,bid,15411.25,8
2023-09-20 09:39:00-04:00,bid,15411.5,7
2023-09-20 09:39:00-04:00,bid,15411.75,9
2023-09-20 09:39:00-04:00,bid,15412.0,11
2023-09-20 09:39:00-04:00,bid,15412.25,5
2023-09-20 09:39:00-04:00,bid,15412.5,6
2023-09-20 09:39:00-04:00,bid,15412.75,5
2023-09-20 09:39:00-04:00,bid,15413.0,2
2023-09-20 09:40:00-04:00,ask,15417.5,3
2023-09-20 09:40:00-04:00,ask,15417.75,6
2023-09-20 09:40:00-04:00,ask,15418.0,7
2023-09-20 09:40:00-04:00,ask,15418.25,5
2023-09-20 09:40:00-04:00,ask,15418.5,8
2023-09-20 09:40:00-04:00,ask,15418.75,10
2023-09-20 09:40:00-04:00,ask,15419.0,6
2023-09-20 09:40:00-04:00,ask,15419.25,10
2023-09-20 09:40:00-04:00,ask,15419.5,9
2023-09-20 09:40:00-04:00,ask,15419.75,7
2023-09-20 09:40:00-04:00,bid,15414.75,10
2023-09-20 09:40:00-04:00,bid,15415.0,11
2023-09-20 09:40:00-04:00,bid,15415.25,11
2023-09-20 09:40:00-04:00,bid,15415.5,10
2023-09-20 09:40:00-04:00,bid,15415.75,11
2023-09-20 09:40:00-04:00,bid,15416.0,8
2023-09-20 09:40:00-04:00,bid,15416.25,9
2023-09-20 09:40:00-04:00,bid,15416.5,12
2023-09-20 09:40:00-04:00,bid,15416.75,6
2023-09-20 09:40:00-04:00,bid,15417.0,3
2023-09-20 09:41:00-04:00,ask,15426.5,2
2023-09-20 09:41:00-04:00,ask,15426.75,4
2023-09-20 09:41:00-04:00,ask,15427.0,6
2023-09-20 09:41:00-04:00,ask,15427.25,5
2023-09-20 09:41:00-04:00,ask,15427.5,7
2023-09-20 09:41:00-04:00,ask,15427.75,5
2023-09-20 09:41:00-04:00,ask,15428.0,8
2023-09-20 09:41:00-04:00,ask,15428.25,10
2023-09-20 09:41:00-04:00,ask,15428.5,7
2023-09-20 09:41:00-04:00,ask,15428.75,9
2023-09-20 09:41:00-04:00,bid,15424.0,7
2023-09-20 09:41:00-04:00,bid,15424.25,7
2023-09-20 09:41:00-04:00,bid,15424.5,7
2023-09-20 09:41:00-04:00,bid,15424.75,8
2023-09-20 09:41:00-04:00,bid,15425.0,9
2023-09-20 09:41:00-04:00,bid,15425.25,6
2023-09-20 09:41:00-04:00,bid,15425.5,6
2023-09-20 09:41:00-04:00,bid,15425.75,6
2023-09-20 09:41:00-04:00,bid,15426.0,6
2023-09-20 09:41:00-04:00,bid,15426.25,1
2023-09-20 09:42:00-04:00,ask,15414.0,5
2023-09-20 09:42:00-04:00,ask,15414.25,6
2023-09-20 09:42:00-04:00,ask,15414.5,7
2023-09-20 09:42:00-04:00,ask,15414.75,11
2023-09-20 09:42:00-04:00,ask,15415.0,17
2023-09-20 09:42:00-04:00,ask,15415.25,8
2023-09-20 09:42:00-04:00,ask,15415.5,12
2023-09-20 09:42:00-04:00,ask,15415.75,7
2023-09-20 09:42:00-04:00,ask,15416.0,8
2023-09-20 09:42:00-04:00,ask,15416.25,12
2023-09-20 09:42:00-04:00,bid,15411.25,10
2023-09-20 09:42:00-04:00,bid,15411.5,5
2023-09-20 09:42:00-04:00,bid,15411.75,7
2023-09-20 09:42:00-04:00,bid,15412.0,10
2023-09-20 09:42:00-04:00,bid,15412.25,5
2023-09-20 09:42:00-04:00,bid,15412.5,6
2023-09-20 09:42:00-04:00,bid,15412.75,6
2023-09-20 09:42:00-04:00,bid,15413.0,5
2023-09-20 09:42:00-04:00,bid,15413.25,6
2023-09-20 09:42:00-04:00,bid,15413.5,3
2023-09-20 09:43:00-04:00,ask,15416.0,2
2023-09-20 09:43:00-04:00,ask,15416.25,4
2023-09-20 09:43:00-04:00,ask,15416.5,6
2023-09-20 09:43:00-04:00,ask,15416.75,5
2023-09-20 09:43:00-04:00,ask,15417.0,9
2023-09-20 09:43:00-04:00,ask,15417.25,6
2023-09-20 09:43:00-04:00,ask,15417.5,8
2023-09-20 09:43:00-04:00,ask,15417.75,9
2023-09-20 09:43:00-04:00,ask,15418.0,12
2023-09-20 09:43:00-04:00,ask,15418.25,7
2023-09-20 09:43:00-04:00,bid,15413.25,6
