ts,side,price,size
2023-09-15 09:17:00-04:00,bid,15620.0,6
2023-09-15 09:17:00-04:00,bid,15620.25,6
2023-09-15 09:17:00-04:00,bid,15620.5,8
2023-09-15 09:17:00-04:00,bid,15620.75,7
2023-09-15 09:17:00-04:00,bid,15621.0,5
2023-09-15 09:17:00-04:00,bid,15621.25,4
2023-09-15 09:17:00-04:00,bid,15621.5,3
2023-09-15 09:18:00-04:00,ask,15619.5,3
2023-09-15 09:18:00-04:00,ask,15619.75,4
2023-09-15 09:18:00-04:00,ask,15620.0,2
2023-09-15 09:18:00-04:00,ask,15620.25,5
2023-09-15 09:18:00-04:00,ask,15620.5,8
2023-09-15 09:18:00-04:00,ask,15620.75,8
2023-09-15 09:18:00-04:00,ask,15621.0,4
2023-09-15 09:18:00-04:00,ask,15621.25,6
2023-09-15 09:18:00-04:00,ask,15621.5,8
2023-09-15 09:18:00-04:00,ask,15621.75,8
2023-09-15 09:18:00-04:00,bid,15616.75,5
2023-09-15 09:18:00-04:00,bid,15617.0,9
2023-09-15 09:18:00-04:00,bid,15617.25,10
2023-09-15 09:18:00-04:00,bid,15617.5,8
2023-09-15 09:18:00-04:00,bid,15617.75,6
2023-09-15 09:18:00-04:00,bid,15618.0,15
2023-09-15 09:18:00-04:00,bid,15618.25,10
2023-09-15 09:18:00-04:00,bid,15618.5,5
2023-09-15 09:18:00-04:00,bid,15618.75,9
2023-09-15 09:18:00-04:00,bid,15619.0,3
2023-09-15 09:19:00-04:00,ask,15618.5,2
2023-09-15 09:19:00-04:00,ask,15618.75,5
2023-09-15 09:19:00-04:00,ask,15619.0,12
2023-09-15 09:19:00-04:00,ask,15619.25,8
2023-09-15 09:19:00-04:00,ask,15619.5,10
2023-09-15 09:19:00-04:00,ask,15619.75,5
2023-09-15 09:19:00-04:00,ask,15620.0,7
2023-09-15 09:19:00-04:00,ask,15620.25,10
2023-09-15 09:19:00-04:00,ask,15620.5,8
2023-09-15 09:19:00-04:00,ask,15620.75,8
2023-09-15 09:19:00-04:00,bid,15615.75,9
2023-09-15 09:19:00-04:00,bid,15616.0,9
2023-09-15 09:19:00-04:00,bid,15616.25,5
2023-09-15 09:19:00-04:00,bid,15616.5,5
2023-09-15 09:19:00-04:00,bid,15616.75,5
2023-09-15 09:19:00-04:00,bid,15617.0,5
2023-09-15 09:19:00-04:00,bid,15617.25,5
2023-09-15 09:19:00-04:00,bid,15617.5,5
2023-09-15 09:19:00-04:00,bid,15617.75,4
2023-09-15 09:19:00-04:00,bid,15618.0,1
2023-09-15 09:20:00-04:00,ask,15622.75,1
2023-09-15 09:20:00-04:00,ask,15623.0,2
2023-09-15 09:20:00-04:00,ask,15623.25,7
2023-09-15 09:20:00-04:00,ask,15623.5,3
2023-09-15 09:20:00-04:00,ask,15623.75,6
2023-09-15 09:20:00-04:00,ask,15624.0,12
2023-09-15 09:20:00-04:00,ask,15624.25,7
2023-09-15 09:20:00-04:00,ask,15624.5,9
2023-09-15 09:20:00-04:00,ask,15624.75,14
2023-09-15 09:20:00-04:00,ask,15625.0,15
2023-09-15 09:20:00-04:00,bid,15620.0,6
2023-09-15 09:20:00-04:00,bid,15620.25,8
2023-09-15 09:20:00-04:00,bid,15620.5,6
2023-09-15 09:20:00-04:00,bid,15620.75,5
2023-09-15 09:20:00-04:00,bid,15621.0,6
2023-09-15 09:20:00-04:00,bid,15621.25,4
2023-09-15 09:20:00-04:00,bid,15621.5,2
2023-09-15 09:20:00-04:00,bid,15621.75,3
2023-09-15 09:20:00-04:00,bid,15622.0,8
2023-09-15 09:20:00-04:00,bid,15622.25,3
2023-09-15 09:21:00-04:00,ask,15623.25,2
2023-09-15 09:21:00-04:00,ask,15623.5,4
2023-09-15 09:21:00-04:00,ask,15623.75,4
2023-09-15 09:21:00-04:00,ask,15624.0,13
2023-09-15 09:21:00-04:00,ask,15624.25,4
2023-09-15 09:21:00-04:00,ask,15624.5,10
2023-09-15 09:21:00-04:00,ask,15624.75,6
2023-09-15 09:21:00-04:00,ask,15625.0,19
2023-09-15 09:21:00-04:00,ask,15625.25,7
2023-09-15 09:21:00-04:00,ask,15625.5,10
2023-09-15 09:21:00-04:00,bid,15620.5,9
2023-09-15 09:21:00-04:00,bid,15620.75,7
2023-09-15 09:21:00-04:00,bid,15621.0,8
2023-09-15 09:21:00-04:00,bid,15621.25,6
2023-09-15 09:21:00-04:00,bid,15621.5,4
2023-09-15 09:21:00-04:00,bid,15621.75,4
2023-09-15 09:21:00-04:00,bid,15622.0,3
2023-09-15 09:21:00-04:00,bid,15622.25,3
2023-09-15 09:21:00-04:00,bid,15622.5,4
2023-09-15 09:21:00-04:00,bid,15622.75,1
2023-09-15 09:22:00-04:00,ask,15622.75,1
2023-09-15 09:22:00-04:00,ask,15623.0,3
2023-09-15 09:22:00-04:00,ask,15623.25,13
2023-09-15 09:22:00-04:00,ask,15623.5,6
2023-09-15 09:22:00-04:00,ask,15623.75,8
2023-09-15 09:22:00-04:00,ask,15624.0,12
2023-09-15 09:22:00-04:00,ask,15624.25,5
2023-09-15 09:22:00-04:00,ask,15624.5,9
2023-09-15 09:22:00-04:00,ask,15624.75,7
2023-09-15 09:22:00-04:00,ask,15625.0,23
2023-09-15 09:22:00-04:00,bid,15620.0,9
2023-09-15 09:22:00-04:00,bid,15620.25,10
2023-09-15 09:22:00-04:00,bid,15620.5,9
2023-09-15 09:22:00-04:00,bid,15620.75,7
2023-09-15 09:22:00-04:00,bid,15621.0,16
2023-09-15 09:22:00-04:00,bid,15621.25,3
2023-09-15 09:22:00-04:00,bid,15621.5,8
2023-09-15 09:22:00-04:00,bid,15621.75,5
2023-09-15 09:22:00-04:00,bid,15622.0,3
2023-09-15 09:22:00-04:00,bid,15622.25,3
2023-09-15 09:23:00-04:00,ask,15626.0,1
2023-09-15 09:23:00-04:00,ask,15626.25,4
2023-09-15 09:23:00-04:00,ask,15626.5,5
2023-09-15 09:23:00-04:00,ask,15626.75,4
2023-09-15 09:23:00-04:00,ask,15627.0,12
2023-09-15 09:23:00-04:00,ask,15627.25,13
2023-09-15 09:23:00-04:00,ask,15627.5,9
2023-09-15 09:23:00-04:00,ask,15627.75,8
2023-09-15 09:23:00-04:00,ask,15628.0,9
2023-09-15 09:23:00-04:00,ask,15628.25,5
2023-09-15 09:23:00-04:00,bid,15623.25,12
2023-09-15 09:23:00-04:00,bid,15623.5,11
2023-09-15 09:23:00-04:00,bid,15623.75,6
2023-09-15 09:23:00-04:00,bid,15624.0,8
2023-09-15 09:23:00-04:00,bid,15624.25,4
2023-09-15 09:23:00-04:00,bid,15624.5,3
2023-09-15 09:23:00-04:00,bid,15624.75,3
2023-09-15 09:23:00-04:00,bid,15625.0,7
2023-09-15 09:23:00-04:00,bid,15625.25,2
2023-09-15 09:23:00-04:00,bid,15625.5,4
2023-09-15 09:24:00-04:00,ask,15625.75,3
2023-09-15 09:24:00-04:00,ask,15626.0,4
2023-09-15 09:24:00-04:00,ask,15626.25,6
2023-09-15 09:24:00-04:00,ask,15626.5,4
2023-09-15 09:24:00-04:00,ask,15626.75,5
2023-09-15 09:24:00-04:00,ask,15627.0,6
2023-09-15 09:24:00-04:00,ask,15627.25,13
2023-09-15 09:24:00-04:00,ask,15627.5,11
2023-09-15 09:24:00-04:00,ask,15627.75,12
2023-09-15 09:24:00-04:00,ask,15628.0,6
2023-09-15 09:24:00-04:00,bid,15623.0,9
2023-09-15 09:24:00-04:00,bid,15623.25,8
2023-09-15 09:24:00-04:00,bid,15623.5,7
2023-09-15 09:24:00-04:00,bid,15623.75,6
2023-09-15 09:24:00-04:00,bid,15624.0,15
2023-09-15 09:24:00-04:00,bid,15624.25,5
2023-09-15 09:24:00-04:00,bid,15624.5,2
2023-09-15 09:24:00-04:00,bid,15624.75,3
2023-09-15 09:24:00-04:00,bid,15625.0,4
2023-09-15 09:24:00-04:00,bid,15625.25,1
2023-09-15 09:25:00-04:00,ask,15609.75,3
2023-09-15 09:25:00-04:00,ask,15610.0,3
2023-09-15 09:25:00-04:00,ask,15610.25,4
2023-09-15 09:25:00-04:00,ask,15610.5,8
2023-09-15 09:25:00-04:00,ask,15610.75,5
2023-09-15 09:25:00-04:00,ask,15611.0,3
2023-09-15 09:25:00-04:00,ask,15611.25,4
2023-09-15 09:25:00-04:00,ask,15611.5,5
2023-09-15 09:25:00-04:00,ask,15611.75,4
2023-09-15 09:25:00-04:00,ask,15612.0,6
2023-09-15 09:25:00-04:00,bid,15606.75,7
2023-09-15 09:25:00-04:00,bid,15607.0,10
2023-09-15 09:25:00-04:00,bid,15607.25,9
2023-09-15 09:25:00-04:00,bid,15607.5,7
2023-09-15 09:25:00-04:00,bid,15607.75,6
2023-09-15 09:25:00-04:00,bid,15608.0,7
2023-09-15 09:25:00-04:00,bid,15608.25,4
2023-09-15 09:25:00-04:00,bid,15608.5,3
2023-09-15 09:25:00-04:00,bid,15608.75,2
2023-09-15 09:25:00-04:00,bid,15609.0,2
2023-09-15 09:26:00-04:00,ask,15599.5,2
2023-09-15 09:26:00-04:00,ask,15599.75,7
2023-09-15 09:26:00-04:00,ask,15600.0,4
2023-09-15 09:26:00-04:00,ask,15600.25,5
2023-09-15 09:26:00-04:00,ask,15600.5,7
2023-09-15 09:26:00-04:00,ask,15600.75,5
2023-09-15 09:26:00-04:00,ask,15601.0,5
2023-09-15 09:26:00-04:00,ask,15601.25,9
2023-09-15 09:26:00-04:00,ask,15601.5,9
2023-09-15 09:26:00-04:00,ask,15601.75,5
2023-09-15 09:26:00-04:00,bid,15596.75,4
2023-09-15 09:26:00-04:00,bid,15597.0,14
2023-09-15 09:26:00-04:00,bid,15597.25,8
2023-09-15 09:26:00-04:00,bid,15597.5,9
2023-09-15 09:26:00-04:00,bid,15597.75,7
2023-09-15 09:26:00-04:00,bid,15598.0,3
2023-09-15 09:26:00-04:00,bid,15598.25,2
2023-09-15 09:26:00-04:00,bid,15598.5,3
2023-09-15 09:26:00-04:00,bid,15598.75,3
2023-09-15 09:26:00-04:00,bid,15599.0,4
2023-09-15 09:27:00-04:00,ask,15607.25,2
2023-09-15 09:27:00-04:00,ask,15607.5,16
2023-09-15 09:27:00-04:00,ask,15607.75,5
2023-09-15 09:27:00-04:00,ask,15608.0,1
2023-09-15 09:27:00-04:00,ask,15608.25,7
2023-09-15 09:27:00-04:00,ask,15608.5,8
2023-09-15 09:27:00-04:00,ask,15608.75,6
2023-09-15 09:27:00-04:00,ask,15609.0,8
2023-09-15 09:27:00-04:00,ask,15609.25,7
2023-09-15 09:27:00-04:00,ask,15609.5,12
2023-09-15 09:27:00-04:00,bid,15604.5,9
2023-09-15 09:27:00-04:00,bid,15604.75,6
2023-09-15 09:27:00-04:00,bid,15605.0,6
2023-09-15 09:27:00-04:00,bid,15605.25,11
2023-09-15 09:27:00-04:00,bid,15605.5,4
2023-09-15 09:27:00-04:00,bid,15605.75,4
2023-09-15 09:27:00-04:00,bid,15606.0,2
2023-09-15 09:27:00-04:00,bid,15606.25,3
2023-09-15 09:27:00-04:00,bid,15606.5,3
2023-09-15 09:27:00-04:00,bid,15606.75,1
2023-09-15 09:28:00-04:00,ask,15608.0,1
2023-09-15 09:28:00-04:00,ask,15608.25,1
2023-09-15 09:28:00-04:00,ask,15608.5,3
2023-09-15 09:28:00-04:00,ask,15608.75,4
2023-09-15 09:28:00-04:00,ask,15609.0,6
2023-09-15 09:28:00-04:00,ask,15609.25,5
2023-09-15 09:28:00-04:00,ask,15609.5,5
2023-09-15 09:28:00-04:00,ask,15609.75,8
2023-09-15 09:28:00-04:00,ask,15610.0,6
2023-09-15 09:28:00-04:00,ask,15610.25,5
2023-09-15 09:28:00-04:00,bid,15605.0,9
2023-09-15 09:28:00-04:00,bid,15605.25,7
2023-09-15 09:28:00-04:00,bid,15605.5,5
2023-09-15 09:28:00-04:00,bid,15605.75,6
2023-09-15 09:28:00-04:00,bid,15606.0,7
2023-09-15 09:28:00-04:00,bid,15606.25,5
2023-09-15 09:28:00-04:00,bid,15606.5,5
2023-09-15 09:28:00-04:00,bid,15606.75,5
2023-09-15 09:28:00-04:00,bid,15607.0,4
2023-09-15 09:28:00-04:00,bid,15607.25,3
2023-09-15 09:29:00-04:00,ask,15611.0,2
2023-09-15 09:29:00-04:00,ask,15611.25,3
2023-09-15 09:29:00-04:00,ask,15611.5,4
2023-09-15 09:29:00-04:00,ask,15611.75,2
2023-09-15 09:29:00-04:00,ask,15612.0,3
2023-09-15 09:29:00-04:00,ask,15612.25,3
2023-09-15 09:29:00-04:00,ask,15612.5,5
2023-09-15 09:29:00-04:00,ask,15612.75,4
2023-09-15 09:29:00-04:00,ask,15613.0,4
2023-09-15 09:29:00-04:00,ask,15613.25,4
2023-09-15 09:29:00-04:00,bid,15608.0,7
2023-09-15 09:29:00-04:00,bid,15608.25,6
2023-09-15 09:29:00-04:00,bid,15608.5,6
2023-09-15 09:29:00-04:00,bid,15608.75,8
2023-09-15 09:29:00-04:00,bid,15609.0,5
2023-09-15 09:29:00-04:00,bid,15609.25,3
2023-09-15 09:29:00-04:00,bid,15609.5,4
2023-09-15 09:29:00-04:00,bid,15609.75,2
2023-09-15 09:29:00-04:00,bid,15610.0,5
2023-09-15 09:29:00-04:00,bid,15610.25,3
2023-09-15 09:30:00-04:00,ask,15619.5,4
2023-09-15 09:30:00-04:00,ask,15619.75,5
2023-09-15 09:30:00-04:00,ask,15620.0,7
2023-09-15 09:30:00-04:00,ask,15620.25,10
2023-09-15 09:30:00-04:00,ask,15620.5,6
2023-09-15 09:30:00-04:00,ask,15620.75,10
2023-09-15 09:30:00-04:00,ask,15621.0,7
2023-09-15 09:30:00-04:00,ask,15621.25,8
2023-09-15 09:30:00-04:00,ask,15621.5,4
2023-09-15 09:30:00-04:00,ask,15621.75,5
2023-09-15 09:30:00-04:00,bid,15616.75,7
2023-09-15 09:30:00-04:00,bid,15617.0,6
2023-09-15 09:30:00-04:00,bid,15617.25,7
2023-09-15 09:30:00-04:00,bid,15617.5,8
2023-09-15 09:30:00-04:00,bid,15617.75,6
2023-09-15 09:30:00-04:00,bid,15618.0,8
2023-09-15 09:30:00-04:00,bid,15618.25,5
2023-09-15 09:30:00-04:00,bid,15618.5,7
2023-09-15 09:30:00-04:00,bid,15618.75,7
2023-09-15 09:30:00-04:00,bid,15619.0,4
2023-09-15 09:31:00-04:00,ask,15617.25,1
2023-09-15 09:31:00-04:00,ask,15617.5,4
2023-09-15 09:31:00-04:00,ask,15617.75,5
2023-09-15 09:31:00-04:00,ask,15618.0,4
2023-09-15 09:31:00-04:00,ask,15618.25,3
2023-09-15 09:31:00-04:00,ask,15618.5,4
2023-09-15 09:31:00-04:00,ask,15618.75,6
2023-09-15 09:31:00-04:00,ask,15619.0,10
2023-09-15 09:31:00-04:00,ask,15619.25,4
2023-09-15 09:31:00-04:00,ask,15619.5,5
2023-09-15 09:31:00-04:00,bid,15614.75,4
2023-09-15 09:31:00-04:00,bid,15615.0,18
2023-09-15 09:31:00-04:00,bid,15615.25,5
2023-09-15 09:31:00-04:00,bid,15615.5,4
2023-09-15 09:31:00-04:00,bid,15615.75,6
2023-09-15 09:31:00-04:00,bid,15616.0,4
2023-09-15 09:31:00-04:00,bid,15616.25,5
2023-09-15 09:31:00-04:00,bid,15616.5,3
2023-09-15 09:31:00-04:00,bid,15616.75,7
2023-09-15 09:31:00-04:00,bid,15617.0,2
2023-09-15 09:32:00-04:00,ask,15585.5,1
2023-09-15 09:32:00-04:00,ask,15585.75,4
2023-09-15 09:32:00-04:00,ask,15586.0,7
2023-09-15 09:32:00-04:00,ask,15586.25,4
2023-09-15 09:32:00-04:00,ask,15586.5,7
2023-09-15 09:32:00-04:00,ask,15586.75,7
2023-09-15 09:32:00-04:00,ask,15587.0,6
2023-09-15 09:32:00-04:00,ask,15587.25,9
2023-09-15 09:32:00-04:00,ask,15587.5,7
2023-09-15 09:32:00-04:00,ask,15587.75,6
2023-09-15 09:32:00-04:00,bid,15583.0,8
2023-09-15 09:32:00-04:00,bid,15583.25,6
2023-09-15 09:32:00-04:00,bid,15583.5,10
2023-09-15 09:32:00-04:00,bid,15583.75,7
2023-09-15 09:32:00-04:00,bid,15584.0,5
2023-09-15 09:32:00-04:00,bid,15584.25,32
2023-09-15 09:32:00-04:00,bid,15584.5,6
2023-09-15 09:32:00-04:00,bid,15584.75,3
2023-09-15 09:32:00-04:00,bid,15585.0,5
2023-09-15 09:32:00-04:00,bid,15585.25,1
2023-09-15 09:33:00-04:00,ask,15581.5,3
2023-09-15 09:33:00-04:00,ask,15581.75,4
2023-09-15 09:33:00-04:00,ask,15582.0,5
2023-09-15 09:33:00-04:00,ask,15582.25,5
2023-09-15 09:33:00-04:00,ask,15582.5,5
2023-09-15 09:33:00-04:00,ask,15582.75,6
2023-09-15 09:33:00-04:00,ask,15583.0,6
2023-09-15 09:33:00-04:00,ask,15583.25,9
2023-09-15 09:33:00-04:00,ask,15583.5,7
2023-09-15 09:33:00-04:00,ask,15583.75,5
2023-09-15 09:33:00-04:00,bid,15578.75,6
2023-09-15 09:33:00-04:00,bid,15579.0,7
2023-09-15 09:33:00-04:00,bid,15579.25,3
2023-09-15 09:33:00-04:00,bid,15579.5,8
2023-09-15 09:33:00-04:00,bid,15579.75,5
2023-09-15 09:33:00-04:00,bid,15580.0,9
2023-09-15 09:33:00-04:00,bid,15580.25,3
2023-09-15 09:33:00-04:00,bid,15580.5,3
2023-09-15 09:33:00-04:00,bid,15580.75,4
2023-09-15 09:33:00-04:00,bid,15581.0,2
2023-09-15 09:34:00-04:00,ask,15587.0,3
2023-09-15 09:34:00-04:00,ask,15587.25,4
2023-09-15 09:34:00-04:00,ask,15587.5,4
2023-09-15 09:34:00-04:00,ask,15587.75,5
2023-09-15 09:34:00-04:00,ask,15588.0,5
2023-09-15 09:34:00-04:00,ask,15588.25,5
2023-09-15 09:34:00-04:00,ask,15588.5,5
2023-09-15 09:34:00-04:00,ask,15588.75,5
2023-09-15 09:34:00-04:00,ask,15589.0,4
2023-09-15 09:34:00-04:00,ask,15589.25,5
2023-09-15 09:34:00-04:00,bid,15584.25,8
2023-09-15 09:34:00-04:00,bid,15584.5,4
2023-09-15 09:34:00-04:00,bid,15584.75,6
2023-09-15 09:34:00-04:00,bid,15585.0,12
2023-09-15 09:34:00-04:00,bid,15585.25,4
2023-09-15 09:34:00-04:00,bid,15585.5,2
2023-09-15 09:34:00-04:00,bid,15585.75,3
2023-09-15 09:34:00-04:00,bid,15586.0,3
2023-09-15 09:34:00-04:00,bid,15586.25,6
2023-09-15 09:34:00-04:00,bid,15586.5,1
2023-09-15 09:35:00-04:00,ask,15588.5,4
2023-09-15 09:35:00-04:00,ask,15588.75,3
2023-09-15 09:35:00-04:00,ask,15589.0,5
2023-09-15 09:35:00-04:00,ask,15589.25,5
2023-09-15 09:35:00-04:00,ask,15589.5,3
2023-09-15 09:35:00-04:00,ask,15589.75,10
2023-09-15 09:35:00-04:00,ask,15590.0,8
2023-09-15 09:35:00-04:00,ask,15590.25,5
2023-09-15 09:35:00-04:00,ask,15590.5,5
2023-09-15 09:35:00-04:00,ask,15590.75,6
2023-09-15 09:35:00-04:00,bid,15585.75,7
2023-09-15 09:35:00-04:00,bid,15586.0,5
2023-09-15 09:35:00-04:00,bid,15586.25,3
2023-09-15 09:35:00-04:00,bid,15586.5,7
2023-09-15 09:35:00-04:00,bid,15586.75,3
2023-09-15 09:35:00-04:00,bid,15587.0,5
2023-09-15 09:35:00-04:00,bid,15587.25,4
2023-09-15 09:35:00-04:00,bid,15587.5,6
2023-09-15 09:35:00-04:00,bid,15587.75,6
2023-09-15 09:35:00-04:00,bid,15588.0,1
2023-09-15 09:36:00-04:00,ask,15587.5,2
2023-09-15 09:36:00-04:00,ask,15587.75,4
2023-09-15 09:36:00-04:00,ask,15588.0,4
2023-09-15 09:36:00-04:00,ask,15588.25,5
2023-09-15 09:36:00-04:00,ask,15588.5,4
2023-09-15 09:36:00-04:00,ask,15588.75,6
2023-09-15 09:36:00-04:00,ask,15589.0,8
2023-09-15 09:36:00-04:00,ask,15589.25,5
2023-09-15 09:36:00-04:00,ask,15589.5,6
2023-09-15 09:36:00-04:00,ask,15589.75,5
2023-09-15 09:36:00-04:00,bid,15584.75,8
2023-09-15 09:36:00-04:00,bid,15585.0,3
2023-09-15 09:36:00-04:00,bid,15585.25,3
2023-09-15 09:36:00-04:00,bid,15585.5,4
2023-09-15 09:36:00-04:00,bid,15585.75,5
2023-09-15 09:36:00-04:00,bid,15586.0,3
2023-09-15 09:36:00-04:00,bid,15586.25,3
2023-09-15 09:36:00-04:00,bid,15586.5,5
2023-09-15 09:36:00-04:00,bid,15586.75,6
2023-09-15 09:36:00-04:00,bid,15587.0,1
2023-09-15 09:37:00-04:00,ask,15576.0,12
2023-09-15 09:37:00-04:00,ask,15576.25,5
2023-09-15 09:37:00-04:00,ask,15576.5,6
2023-09-15 09:37:00-04:00,ask,15576.75,4
2023-09-15 09:37:00-04:00,ask,15577.0,4
2023-09-15 09:37:00-04:00,ask,15577.25,5
2023-09-15 09:37:00-04:00,ask,15577.5,8
2023-09-15 09:37:00-04:00,ask,15577.75,4
2023-09-15 09:37:00-04:00,ask,15578.0,5
2023-09-15 09:37:00-04:00,ask,15578.25,5
2023-09-15 09:37:00-04:00,bid,15573.25,8
2023-09-15 09:37:00-04:00,bid,15573.5,6
2023-09-15 09:37:00-04:00,bid,15573.75,7
2023-09-15 09:37:00-04:00,bid,15574.0,6
2023-09-15 09:37:00-04:00,bid,15574.25,6
2023-09-15 09:37:00-04:00,bid,15574.5,8
2023-09-15 09:37:00-04:00,bid,15574.75,5
2023-09-15 09:37:00-04:00,bid,15575.0,5
2023-09-15 09:37:00-04:00,bid,15575.25,5
2023-09-15 09:37:00-04:00,bid,15575.5,3
2023-09-15 09:38:00-04:00,ask,15573.0,4
2023-09-15 09:38:00-04:00,ask,15573.25,6
2023-09-15 09:38:00-04:00,ask,15573.5,4
2023-09-15 09:38:00-04:00,ask,15573.75,4
2023-09-15 09:38:00-04:00,ask,15574.0,3
2023-09-15 09:38:00-04:00,ask,15574.25,5
2023-09-15 09:38:00-04:00,ask,15574.5,5
2023-09-15 09:38:00-04:00,ask,15574.75,5
2023-09-15 09:38:00-04:00,ask,15575.0,6
2023-09-15 09:38:00-04:00,ask,15575.25,9
2023-09-15 09:38:00-04:00,bid,15570.25,6
2023-09-15 09:38:00-04:00,bid,15570.5,10
2023-09-15 09:38:00-04:00,bid,15570.75,5
2023-09-15 09:38:00-04:00,bid,15571.0,14
2023-09-15 09:38:00-04:00,bid,15571.25,6
2023-09-15 09:38:00-04:00,bid,15571.5,5
2023-09-15 09:38:00-04:00,bid,15571.75,5
2023-09-15 09:38:00-04:00,bid,15572.0,5
2023-09-15 09:38:00-04:00,bid,15572.25,4
2023-09-15 09:38:00-04:00,bid,15572.5,3
2023-09-15 09:39:00-04:00,ask,15566.5,4
2023-09-15 09:39:00-04:00,ask,15566.75,5
2023-09-15 09:39:00-04:00,ask,15567.0,16
2023-09-15 09:39:00-04:00,ask,15567.25,6
2023-09-15 09:39:00-04:00,ask,15567.5,6
2023-09-15 09:39:00-04:00,ask,15567.75,5
2023-09-15 09:39:00-04:00,ask,15568.0,5
2023-09-15 09:39:00-04:00,ask,15568.25,5
2023-09-15 09:39:00-04:00,ask,15568.5,5
2023-09-15 09:39:00-04:00,ask,15568.75,6
2023-09-15 09:39:00-04:00,bid,15563.75,6
2023-09-15 09:39:00-04:00,bid,15564.0,8
2023-09-15 09:39:00-04:00,bid,15564.25,10
2023-09-15 09:39:00-04:00,bid,15564.5,4
2023-09-15 09:39:00-04:00,bid,15564.75,5
2023-09-15 09:39:00-04:00,bid,15565.0,5
2023-09-15 09:39:00-04:00,bid,15565.25,6
2023-09-15 09:39:00-04:00,bid,15565.5,5
2023-09-15 09:39:00-04:00,bid,15565.75,5
2023-09-15 09:39:00-04:00,bid,15566.0,1
2023-09-15 09:40:00-04:00,ask,15563.5,4
2023-09-15 09:40:00-04:00,ask,15563.75,7
2023-09-15 09:40:00-04:00,ask,15564.0,4
2023-09-15 09:40:00-04:00,ask,15564.25,4
2023-09-15 09:40:00-04:00,ask,15564.5,6
2023-09-15 09:40:00-04:00,ask,15564.75,5
2023-09-15 09:40:00-04:00,ask,15565.0,5
2023-09-15 09:40:00-04:00,ask,15565.25,5
2023-09-15 09:40:00-04:00,ask,15565.5,6
2023-09-15 09:40:00-04:00,ask,15565.75,7
2023-09-15 09:40:00-04:00,bid,15560.75,7
2023-09-15 09:40:00-04:00,bid,15561.0,5
2023-09-15 09:40:00-04:00,bid,15561.25,3
2023-09-15 09:40:00-04:00,bid,15561.5,5
2023-09-15 09:40:00-04:00,bid,15561.75,3
2023-09-15 09:40:00-04:00,bid,15562.0,53
2023-09-15 09:40:00-04:00,bid,15562.25,4
2023-09-15 09:40:00-04:00,bid,15562.5,4
2023-09-15 09:40:00-04:00,bid,15562.75,5
2023-09-15 09:40:00-04:00,bid,15563.0,4
2023-09-15 09:41:00-04:00,ask,15556.25,2
2023-09-15 09:41:00-04:00,ask,15556.5,4
2023-09-15 09:41:00-04:00,ask,15556.75,7
2023-09-15 09:41:00-04:00,ask,15557.0,5
2023-09-15 09:41:00-04:00,ask,15557.25,8
2023-09-15 09:41:00-04:00,ask,15557.5,6
2023-09-15 09:41:00-04:00,ask,15557.75,6
2023-09-15 09:41:00-04:00,ask,15558.0,9
2023-09-15 09:41:00-04:00,ask,15558.25,6
2023-09-15 09:41:00-04:00,ask,15558.5,6
2023-09-15 09:41:00-04:00,bid,15553.5,10
2023-09-15 09:41:00-04:00,bid,15553.75,5
2023-09-15 09:41:00-04:00,bid,15554.0,7
2023-09-15 09:41:00-04:00,bid,15554.25,5
2023-09-15 09:41:00-04:00,bid,15554.5,5
2023-09-15 09:41:00-04:00,bid,15554.75,5
2023-09-15 09:41:00-04:00,bid,15555.0,5
2023-09-15 09:41:00-04:00,bid,15555.25,4
2023-09-15 09:41:00-04:00,bid,15555.5,5
2023-09-15 09:41:00-04:00,bid,15555.75,4
2023-09-15 09:42:00-04:00,ask,15538.5,2
2023-09-15 09:42:00-04:00,ask,15538.75,4
2023-09-15 09:42:00-04:00,ask,15539.0,4
2023-09-15 09:42:00-04:00,ask,15539.25,3
2023-09-15 09:42:00-04:00,ask,15539.5,6
2023-09-15 09:42:00-04:00,ask,15539.75,3
2023-09-15 09:42:00-04:00,ask,15540.0,3
2023-09-15 09:42:00-04:00,ask,15540.25,8
2023-09-15 09:42:00-04:00,ask,15540.5,3
2023-09-15 09:42:00-04:00,ask,15540.75,2
2023-09-15 09:42:00-04:00,bid,15535.75,8
2023-09-15 09:42:00-04:00,bid,15536.0,5
2023-09-15 09:42:00-04:00,bid,15536.25,7
2023-09-15 09:42:00-04:00,bid,15536.5,9
2023-09-15 09:42:00-04:00,bid,15536.75,9
2023-09-15 09:42:00-04:00,bid,15537.0,7
2023-09-15 09:42:00-04:00,bid,15537.25,5
2023-09-15 09:42:00-04:00,bid,15537.5,6
2023-09-15 09:42:00-04:00,bid,15537.75,5
2023-09-15 09:42:00-04:00,bid,15538.0,3
2023-09-15 09:43:00-04:00,ask,15534.25,6
2023-09-15 09:43:00-04:00,ask,15534.5,4
2023-09-15 09:43:00-04:00,ask,15534.75,8
2023-09-15 09:43:00-04:00,ask,15535.0,20
2023-09-15 09:43:00-04:00,ask,15535.25,11
2023-09-15 09:43:00-04:00,ask,15535.5,6
2023-09-15 09:43:00-04:00,ask,15535.75,8
2023-09-15 09:43:00-04:00,ask,15536.0,8
2023-09-15 09:43:00-04:00,ask,15536.25,7
2023-09-15 09:43:00-04:00,ask,15536.5,6
2023-09-15 09:43:00-04:00,bid,15531.5,5
