ts,side,price,size
2024-03-08 09:17:00-05:00,bid,18328.5,7
2024-03-08 09:17:00-05:00,bid,18328.75,3
2024-03-08 09:17:00-05:00,bid,18329.0,3
2024-03-08 09:17:00-05:00,bid,18329.25,3
2024-03-08 09:17:00-05:00,bid,18329.5,4
2024-03-08 09:17:00-05:00,bid,18329.75,3
2024-03-08 09:17:00-05:00,bid,18330.0,3
2024-03-08 09:18:00-05:00,ask,18323.5,2
2024-03-08 09:18:00-05:00,ask,18323.75,6
2024-03-08 09:18:00-05:00,ask,18324.0,4
2024-03-08 09:18:00-05:00,ask,18324.25,5
2024-03-08 09:18:00-05:00,ask,18324.5,5
2024-03-08 09:18:00-05:00,ask,18324.75,6
2024-03-08 09:18:00-05:00,ask,18325.0,11
2024-03-08 09:18:00-05:00,ask,18325.25,7
2024-03-08 09:18:00-05:00,ask,18325.5,8
2024-03-08 09:18:00-05:00,ask,18325.75,10
2024-03-08 09:18:00-05:00,bid,18320.75,7
2024-03-08 09:18:00-05:00,bid,18321.0,13
2024-03-08 09:18:00-05:00,bid,18321.25,7
2024-03-08 09:18:00-05:00,bid,18321.5,8
2024-03-08 09:18:00-05:00,bid,18321.75,9
2024-03-08 09:18:00-05:00,bid,18322.0,5
2024-03-08 09:18:00-05:00,bid,18322.25,2
2024-03-08 09:18:00-05:00,bid,18322.5,6
2024-03-08 09:18:00-05:00,bid,18322.75,5
2024-03-08 09:18:00-05:00,bid,18323.0,1
2024-03-08 09:19:00-05:00,ask,18323.0,3
2024-03-08 09:19:00-05:00,ask,18323.25,4
2024-03-08 09:19:00-05:00,ask,18323.5,3
2024-03-08 09:19:00-05:00,ask,18323.75,5
2024-03-08 09:19:00-05:00,ask,18324.0,6
2024-03-08 09:19:00-05:00,ask,18324.25,8
2024-03-08 09:19:00-05:00,ask,18324.5,6
2024-03-08 09:19:00-05:00,ask,18324.75,7
2024-03-08 09:19:00-05:00,ask,18325.0,6
2024-03-08 09:19:00-05:00,ask,18325.25,5
2024-03-08 09:19:00-05:00,bid,18320.0,17
2024-03-08 09:19:00-05:00,bid,18320.25,13
2024-03-08 09:19:00-05:00,bid,18320.5,8
2024-03-08 09:19:00-05:00,bid,18320.75,12
2024-03-08 09:19:00-05:00,bid,18321.0,10
2024-03-08 09:19:00-05:00,bid,18321.25,5
2024-03-08 09:19:00-05:00,bid,18321.5,5
2024-03-08 09:19:00-05:00,bid,18321.75,7
2024-03-08 09:19:00-05:00,bid,18322.0,8
2024-03-08 09:19:00-05:00,bid,18322.25,3
2024-03-08 09:20:00-05:00,ask,18332.0,1
2024-03-08 09:20:00-05:00,ask,18332.25,4
2024-03-08 09:20:00-05:00,ask,18332.5,7
2024-03-08 09:20:00-05:00,ask,18332.75,5
2024-03-08 09:20:00-05:00,ask,18333.0,5
2024-03-08 09:20:00-05:00,ask,18333.25,6
2024-03-08 09:20:00-05:00,ask,18333.5,7
2024-03-08 09:20:00-05:00,ask,18333.75,9
2024-03-08 09:20:00-05:00,ask,18334.0,11
2024-03-08 09:20:00-05:00,ask,18334.25,9
2024-03-08 09:20:00-05:00,bid,18329.25,7
2024-03-08 09:20:00-05:00,bid,18329.5,6
2024-03-08 09:20:00-05:00,bid,18329.75,4
2024-03-08 09:20:00-05:00,bid,18330.0,6
2024-03-08 09:20:00-05:00,bid,18330.25,4
2024-03-08 09:20:00-05:00,bid,18330.5,3
2024-03-08 09:20:00-05:00,bid,18330.75,5
2024-03-08 09:20:00-05:00,bid,18331.0,4
2024-03-08 09:20:00-05:00,bid,18331.25,4
2024-03-08 09:20:00-05:00,bid,18331.5,1
2024-03-08 09:21:00-05:00,ask,18333.5,2
2024-03-08 09:21:00-05:00,ask,18333.75,4
2024-03-08 09:21:00-05:00,ask,18334.0,5
2024-03-08 09:21:00-05:00,ask,18334.25,4
2024-03-08 09:21:00-05:00,ask,18334.5,5
2024-03-08 09:21:00-05:00,ask,18334.75,6
2024-03-08 09:21:00-05:00,ask,18335.0,8
2024-03-08 09:21:00-05:00,ask,18335.25,6
2024-03-08 09:21:00-05:00,ask,18335.5,5
2024-03-08 09:21:00-05:00,ask,18335.75,8
2024-03-08 09:21:00-05:00,bid,18330.75,7
2024-03-08 09:21:00-05:00,bid,18331.0,9
2024-03-08 09:21:00-05:00,bid,18331.25,6
2024-03-08 09:21:00-05:00,bid,18331.5,8
2024-03-08 09:21:00-05:00,bid,18331.75,5
2024-03-08 09:21:00-05:00,bid,18332.0,6
2024-03-08 09:21:00-05:00,bid,18332.25,5
2024-03-08 09:21:00-05:00,bid,18332.5,4
2024-03-08 09:21:00-05:00,bid,18332.75,5
2024-03-08 09:21:00-05:00,bid,18333.0,1
2024-03-08 09:22:00-05:00,ask,18331.0,3
2024-03-08 09:22:00-05:00,ask,18331.25,4
2024-03-08 09:22:00-05:00,ask,18331.5,4
2024-03-08 09:22:00-05:00,ask,18331.75,5
2024-03-08 09:22:00-05:00,ask,18332.0,4
2024-03-08 09:22:00-05:00,ask,18332.25,6
2024-03-08 09:22:00-05:00,ask,18332.5,5
2024-03-08 09:22:00-05:00,ask,18332.75,6
2024-03-08 09:22:00-05:00,ask,18333.0,9
2024-03-08 09:22:00-05:00,ask,18333.25,7
2024-03-08 09:22:00-05:00,bid,18328.0,8
2024-03-08 09:22:00-05:00,bid,18328.25,9
2024-03-08 09:22:00-05:00,bid,18328.5,9
2024-03-08 09:22:00-05:00,bid,18328.75,6
2024-03-08 09:22:00-05:00,bid,18329.0,6
2024-03-08 09:22:00-05:00,bid,18329.25,5
2024-03-08 09:22:00-05:00,bid,18329.5,3
2024-03-08 09:22:00-05:00,bid,18329.75,3
2024-03-08 09:22:00-05:00,bid,18330.0,3
2024-03-08 09:22:00-05:00,bid,18330.25,2
2024-03-08 09:23:00-05:00,ask,18327.75,1
2024-03-08 09:23:00-05:00,ask,18328.0,4
2024-03-08 09:23:00-05:00,ask,18328.25,3
2024-03-08 09:23:00-05:00,ask,18328.5,5
2024-03-08 09:23:00-05:00,ask,18328.75,4
2024-03-08 09:23:00-05:00,ask,18329.0,6
2024-03-08 09:23:00-05:00,ask,18329.25,6
2024-03-08 09:23:00-05:00,ask,18329.5,6
2024-03-08 09:23:00-05:00,ask,18329.75,9
2024-03-08 09:23:00-05:00,ask,18330.0,10
2024-03-08 09:23:00-05:00,bid,18324.75,10
2024-03-08 09:23:00-05:00,bid,18325.0,15
2024-03-08 09:23:00-05:00,bid,18325.25,8
2024-03-08 09:23:00-05:00,bid,18325.5,6
2024-03-08 09:23:00-05:00,bid,18325.75,5
2024-03-08 09:23:00-05:00,bid,18326.0,6
2024-03-08 09:23:00-05:00,bid,18326.25,6
2024-03-08 09:23:00-05:00,bid,18326.5,5
2024-03-08 09:23:00-05:00,bid,18326.75,5
2024-03-08 09:23:00-05:00,bid,18327.0,3
2024-03-08 09:24:00-05:00,ask,18322.5,1
2024-03-08 09:24:00-05:00,ask,18322.75,4
2024-03-08 09:24:00-05:00,ask,18323.0,4
2024-03-08 09:24:00-05:00,ask,18323.25,5
2024-03-08 09:24:00-05:00,ask,18323.5,4
2024-03-08 09:24:00-05:00,ask,18323.75,5
2024-03-08 09:24:00-05:00,ask,18324.0,8
2024-03-08 09:24:00-05:00,ask,18324.25,7
2024-03-08 09:24:00-05:00,ask,18324.5,7
2024-03-08 09:24:00-05:00,ask,18324.75,8
2024-03-08 09:24:00-05:00,bid,18319.75,12
2024-03-08 09:24:00-05:00,bid,18320.0,14
2024-03-08 09:24:00-05:00,bid,18320.25,9
2024-03-08 09:24:00-05:00,bid,18320.5,6
2024-03-08 09:24:00-05:00,bid,18320.75,6
2024-03-08 09:24:00-05:00,bid,18321.0,6
2024-03-08 09:24:00-05:00,bid,18321.25,5
2024-03-08 09:24:00-05:00,bid,18321.5,4
2024-03-08 09:24:00-05:00,bid,18321.75,5
2024-03-08 09:24:00-05:00,bid,18322.0,1
2024-03-08 09:25:00-05:00,ask,18328.0,6
2024-03-08 09:25:00-05:00,ask,18328.25,3
2024-03-08 09:25:00-05:00,ask,18328.5,5
2024-03-08 09:25:00-05:00,ask,18328.75,5
2024-03-08 09:25:00-05:00,ask,18329.0,4
2024-03-08 09:25:00-05:00,ask,18329.25,4
2024-03-08 09:25:00-05:00,ask,18329.5,5
2024-03-08 09:25:00-05:00,ask,18329.75,4
2024-03-08 09:25:00-05:00,ask,18330.0,6
2024-03-08 09:25:00-05:00,ask,18330.25,7
2024-03-08 09:25:00-05:00,bid,18325.0,15
2024-03-08 09:25:00-05:00,bid,18325.25,9
2024-03-08 09:25:00-05:00,bid,18325.5,10
2024-03-08 09:25:00-05:00,bid,18325.75,5
2024-03-08 09:25:00-05:00,bid,18326.0,6
2024-03-08 09:25:00-05:00,bid,18326.25,7
2024-03-08 09:25:00-05:00,bid,18326.5,5
2024-03-08 09:25:00-05:00,bid,18326.75,4
2024-03-08 09:25:00-05:00,bid,18327.0,3
2024-03-08 09:25:00-05:00,bid,18327.25,3
2024-03-08 09:26:00-05:00,ask,18335.5,1
2024-03-08 09:26:00-05:00,ask,18335.75,3
2024-03-08 09:26:00-05:00,ask,18336.0,5
2024-03-08 09:26:00-05:00,ask,18336.25,3
2024-03-08 09:26:00-05:00,ask,18336.5,6
2024-03-08 09:26:00-05:00,ask,18336.75,8
2024-03-08 09:26:00-05:00,ask,18337.0,10
2024-03-08 09:26:00-05:00,ask,18337.25,7
2024-03-08 09:26:00-05:00,ask,18337.5,10
2024-03-08 09:26:00-05:00,ask,18337.75,7
2024-03-08 09:26:00-05:00,bid,18332.75,6
2024-03-08 09:26:00-05:00,bid,18333.0,6
2024-03-08 09:26:00-05:00,bid,18333.25,6
2024-03-08 09:26:00-05:00,bid,18333.5,5
2024-03-08 09:26:00-05:00,bid,18333.75,6
2024-03-08 09:26:00-05:00,bid,18334.0,5
2024-03-08 09:26:00-05:00,bid,18334.25,3
2024-03-08 09:26:00-05:00,bid,18334.5,5
2024-03-08 09:26:00-05:00,bid,18334.75,2
2024-03-08 09:26:00-05:00,bid,18335.0,3
2024-03-08 09:27:00-05:00,ask,18329.5,1
2024-03-08 09:27:00-05:00,ask,18329.75,4
2024-03-08 09:27:00-05:00,ask,18330.0,4
2024-03-08 09:27:00-05:00,ask,18330.25,6
2024-03-08 09:27:00-05:00,ask,18330.5,5
2024-03-08 09:27:00-05:00,ask,18330.75,7
2024-03-08 09:27:00-05:00,ask,18331.0,6
2024-03-08 09:27:00-05:00,ask,18331.25,8
2024-03-08 09:27:00-05:00,ask,18331.5,7
2024-03-08 09:27:00-05:00,ask,18331.75,5
2024-03-08 09:27:00-05:00,bid,18326.75,4
2024-03-08 09:27:00-05:00,bid,18327.0,9
2024-03-08 09:27:00-05:00,bid,18327.25,5
2024-03-08 09:27:00-05:00,bid,18327.5,6
2024-03-08 09:27:00-05:00,bid,18327.75,6
2024-03-08 09:27:00-05:00,bid,18328.0,3
2024-03-08 09:27:00-05:00,bid,18328.25,3
2024-03-08 09:27:00-05:00,bid,18328.5,4
2024-03-08 09:27:00-05:00,bid,18328.75,5
2024-03-08 09:27:00-05:00,bid,18329.0,1
2024-03-08 09:28:00-05:00,ask,18318.75,4
2024-03-08 09:28:00-05:00,ask,18319.0,2
2024-03-08 09:28:00-05:00,ask,18319.25,4
2024-03-08 09:28:00-05:00,ask,18319.5,3
2024-03-08 09:28:00-05:00,ask,18319.75,4
2024-03-08 09:28:00-05:00,ask,18320.0,6
2024-03-08 09:28:00-05:00,ask,18320.25,8
2024-03-08 09:28:00-05:00,ask,18320.5,8
2024-03-08 09:28:00-05:00,ask,18320.75,11
2024-03-08 09:28:00-05:00,ask,18321.0,10
2024-03-08 09:28:00-05:00,bid,18315.75,6
2024-03-08 09:28:00-05:00,bid,18316.0,16
2024-03-08 09:28:00-05:00,bid,18316.25,7
2024-03-08 09:28:00-05:00,bid,18316.5,2
2024-03-08 09:28:00-05:00,bid,18316.75,4
2024-03-08 09:28:00-05:00,bid,18317.0,22
2024-03-08 09:28:00-05:00,bid,18317.25,4
2024-03-08 09:28:00-05:00,bid,18317.5,5
2024-03-08 09:28:00-05:00,bid,18317.75,6
2024-03-08 09:28:00-05:00,bid,18318.0,3
2024-03-08 09:29:00-05:00,ask,18318.75,1
2024-03-08 09:29:00-05:00,ask,18319.0,4
2024-03-08 09:29:00-05:00,ask,18319.25,3
2024-03-08 09:29:00-05:00,ask,18319.5,4
2024-03-08 09:29:00-05:00,ask,18319.75,3
2024-03-08 09:29:00-05:00,ask,18320.0,3
2024-03-08 09:29:00-05:00,ask,18320.25,3
2024-03-08 09:29:00-05:00,ask,18320.5,6
2024-03-08 09:29:00-05:00,ask,18320.75,3
2024-03-08 09:29:00-05:00,ask,18321.0,6
2024-03-08 09:29:00-05:00,bid,18315.75,5
2024-03-08 09:29:00-05:00,bid,18316.0,9
2024-03-08 09:29:00-05:00,bid,18316.25,5
2024-03-08 09:29:00-05:00,bid,18316.5,6
2024-03-08 09:29:00-05:00,bid,18316.75,6
2024-03-08 09:29:00-05:00,bid,18317.0,5
2024-03-08 09:29:00-05:00,bid,18317.25,3
2024-03-08 09:29:00-05:00,bid,18317.5,5
2024-03-08 09:29:00-05:00,bid,18317.75,1
2024-03-08 09:29:00-05:00,bid,18318.0,2
2024-03-08 09:30:00-05:00,ask,18311.5,2
2024-03-08 09:30:00-05:00,ask,18311.75,5
2024-03-08 09:30:00-05:00,ask,18312.0,5
2024-03-08 09:30:00-05:00,ask,18312.25,5
2024-03-08 09:30:00-05:00,ask,18312.5,7
2024-03-08 09:30:00-05:00,ask,18312.75,7
2024-03-08 09:30:00-05:00,ask,18313.0,7
2024-03-08 09:30:00-05:00,ask,18313.25,7
2024-03-08 09:30:00-05:00,ask,18313.5,7
2024-03-08 09:30:00-05:00,ask,18313.75,7
2024-03-08 09:30:00-05:00,bid,18308.75,8
2024-03-08 09:30:00-05:00,bid,18309.0,7
2024-03-08 09:30:00-05:00,bid,18309.25,6
2024-03-08 09:30:00-05:00,bid,18309.5,8
2024-03-08 09:30:00-05:00,bid,18309.75,7
2024-03-08 09:30:00-05:00,bid,18310.0,6
2024-03-08 09:30:00-05:00,bid,18310.25,6
2024-03-08 09:30:00-05:00,bid,18310.5,5
2024-03-08 09:30:00-05:00,bid,18310.75,5
2024-03-08 09:30:00-05:00,bid,18311.0,5
2024-03-08 09:31:00-05:00,ask,18317.5,2
2024-03-08 09:31:00-05:00,ask,18317.75,4
2024-03-08 09:31:00-05:00,ask,18318.0,7
2024-03-08 09:31:00-05:00,ask,18318.25,6
2024-03-08 09:31:00-05:00,ask,18318.5,7
2024-03-08 09:31:00-05:00,ask,18318.75,8
2024-03-08 09:31:00-05:00,ask,18319.0,6
2024-03-08 09:31:00-05:00,ask,18319.25,4
2024-03-08 09:31:00-05:00,ask,18319.5,7
2024-03-08 09:31:00-05:00,ask,18319.75,6
2024-03-08 09:31:00-05:00,bid,18315.0,8
2024-03-08 09:31:00-05:00,bid,18315.25,7
2024-03-08 09:31:00-05:00,bid,18315.5,7
2024-03-08 09:31:00-05:00,bid,18315.75,8
2024-03-08 09:31:00-05:00,bid,18316.0,9
2024-03-08 09:31:00-05:00,bid,18316.25,7
2024-03-08 09:31:00-05:00,bid,18316.5,8
2024-03-08 09:31:00-05:00,bid,18316.75,3
2024-03-08 09:31:00-05:00,bid,18317.0,7
2024-03-08 09:31:00-05:00,bid,18317.25,2
2024-03-08 09:32:00-05:00,ask,18323.75,1
2024-03-08 09:32:00-05:00,ask,18324.0,4
2024-03-08 09:32:00-05:00,ask,18324.25,6
2024-03-08 09:32:00-05:00,ask,18324.5,5
2024-03-08 09:32:00-05:00,ask,18324.75,14
2024-03-08 09:32:00-05:00,ask,18325.0,6
2024-03-08 09:32:00-05:00,ask,18325.25,4
2024-03-08 09:32:00-05:00,ask,18325.5,6
2024-03-08 09:32:00-05:00,ask,18325.75,5
2024-03-08 09:32:00-05:00,ask,18326.0,7
2024-03-08 09:32:00-05:00,bid,18321.25,7
2024-03-08 09:32:00-05:00,bid,18321.5,6
2024-03-08 09:32:00-05:00,bid,18321.75,7
2024-03-08 09:32:00-05:00,bid,18322.0,6
2024-03-08 09:32:00-05:00,bid,18322.25,5
2024-03-08 09:32:00-05:00,bid,18322.5,5
2024-03-08 09:32:00-05:00,bid,18322.75,5
2024-03-08 09:32:00-05:00,bid,18323.0,6
2024-03-08 09:32:00-05:00,bid,18323.25,5
2024-03-08 09:32:00-05:00,bid,18323.5,2
2024-03-08 09:33:00-05:00,ask,18329.5,1
2024-03-08 09:33:00-05:00,ask,18329.75,5
2024-03-08 09:33:00-05:00,ask,18330.0,6
2024-03-08 09:33:00-05:00,ask,18330.25,4
2024-03-08 09:33:00-05:00,ask,18330.5,7
2024-03-08 09:33:00-05:00,ask,18330.75,7
2024-03-08 09:33:00-05:00,ask,18331.0,9
2024-03-08 09:33:00-05:00,ask,18331.25,7
2024-03-08 09:33:00-05:00,ask,18331.5,7
2024-03-08 09:33:00-05:00,ask,18331.75,8
2024-03-08 09:33:00-05:00,bid,18327.0,5
2024-03-08 09:33:00-05:00,bid,18327.25,6
2024-03-08 09:33:00-05:00,bid,18327.5,5
2024-03-08 09:33:00-05:00,bid,18327.75,5
2024-03-08 09:33:00-05:00,bid,18328.0,7
2024-03-08 09:33:00-05:00,bid,18328.25,6
2024-03-08 09:33:00-05:00,bid,18328.5,6
2024-03-08 09:33:00-05:00,bid,18328.75,6
2024-03-08 09:33:00-05:00,bid,18329.0,6
2024-03-08 09:33:00-05:00,bid,18329.25,2
2024-03-08 09:34:00-05:00,ask,18345.0,2
2024-03-08 09:34:00-05:00,ask,18345.25,4
2024-03-08 09:34:00-05:00,ask,18345.5,3
2024-03-08 09:34:00-05:00,ask,18345.75,6
2024-03-08 09:34:00-05:00,ask,18346.0,6
2024-03-08 09:34:00-05:00,ask,18346.25,8
2024-03-08 09:34:00-05:00,ask,18346.5,7
2024-03-08 09:34:00-05:00,ask,18346.75,9
2024-03-08 09:34:00-05:00,ask,18347.0,6
2024-03-08 09:34:00-05:00,ask,18347.25,7
2024-03-08 09:34:00-05:00,bid,18342.5,7
2024-03-08 09:34:00-05:00,bid,18342.75,7
2024-03-08 09:34:00-05:00,bid,18343.0,7
2024-03-08 09:34:00-05:00,bid,18343.25,5
2024-03-08 09:34:00-05:00,bid,18343.5,6
2024-03-08 09:34:00-05:00,bid,18343.75,5
2024-03-08 09:34:00-05:00,bid,18344.0,5
2024-03-08 09:34:00-05:00,bid,18344.25,6
2024-03-08 09:34:00-05:00,bid,18344.5,5
2024-03-08 09:34:00-05:00,bid,18344.75,1
2024-03-08 09:35:00-05:00,ask,18314.0,4
2024-03-08 09:35:00-05:00,ask,18314.25,7
2024-03-08 09:35:00-05:00,ask,18314.5,7
2024-03-08 09:35:00-05:00,ask,18314.75,6
2024-03-08 09:35:00-05:00,ask,18315.0,7
2024-03-08 09:35:00-05:00,ask,18315.25,7
2024-03-08 09:35:00-05:00,ask,18315.5,6
2024-03-08 09:35:00-05:00,ask,18315.75,6
2024-03-08 09:35:00-05:00,ask,18316.0,6
2024-03-08 09:35:00-05:00,ask,18316.25,8
2024-03-08 09:35:00-05:00,bid,18311.25,7
2024-03-08 09:35:00-05:00,bid,18311.5,12
2024-03-08 09:35:00-05:00,bid,18311.75,7
2024-03-08 09:35:00-05:00,bid,18312.0,7
2024-03-08 09:35:00-05:00,bid,18312.25,7
2024-03-08 09:35:00-05:00,bid,18312.5,7
2024-03-08 09:35:00-05:00,bid,18312.75,7
2024-03-08 09:35:00-05:00,bid,18313.0,5
2024-03-08 09:35:00-05:00,bid,18313.25,7
2024-03-08 09:35:00-05:00,bid,18313.5,4
2024-03-08 09:36:00-05:00,ask,18319.75,4
2024-03-08 09:36:00-05:00,ask,18320.0,5
2024-03-08 09:36:00-05:00,ask,18320.25,6
2024-03-08 09:36:00-05:00,ask,18320.5,3
2024-03-08 09:36:00-05:00,ask,18320.75,3
2024-03-08 09:36:00-05:00,ask,18321.0,2
2024-03-08 09:36:00-05:00,ask,18321.25,4
2024-03-08 09:36:00-05:00,ask,18321.5,3
2024-03-08 09:36:00-05:00,ask,18321.75,5
2024-03-08 09:36:00-05:00,ask,18322.0,5
2024-03-08 09:36:00-05:00,bid,18317.0,8
2024-03-08 09:36:00-05:00,bid,18317.25,5
2024-03-08 09:36:00-05:00,bid,18317.5,7
2024-03-08 09:36:00-05:00,bid,18317.75,4
2024-03-08 09:36:00-05:00,bid,18318.0,4
2024-03-08 09:36:00-05:00,bid,18318.25,4
2024-03-08 09:36:00-05:00,bid,18318.5,1
2024-03-08 09:36:00-05:00,bid,18318.75,2
2024-03-08 09:36:00-05:00,bid,18319.0,4
2024-03-08 09:36:00-05:00,bid,18319.25,1
2024-03-08 09:37:00-05:00,ask,18291.75,1
2024-03-08 09:37:00-05:00,ask,18292.0,3
2024-03-08 09:37:00-05:00,ask,18292.25,3
2024-03-08 09:37:00-05:00,ask,18292.5,3
2024-03-08 09:37:00-05:00,ask,18292.75,5
2024-03-08 09:37:00-05:00,ask,18293.0,6
2024-03-08 09:37:00-05:00,ask,18293.25,5
2024-03-08 09:37:00-05:00,ask,18293.5,7
2024-03-08 09:37:00-05:00,ask,18293.75,7
2024-03-08 09:37:00-05:00,ask,18294.0,5
2024-03-08 09:37:00-05:00,bid,18289.0,8
2024-03-08 09:37:00-05:00,bid,18289.25,4
2024-03-08 09:37:00-05:00,bid,18289.5,12
2024-03-08 09:37:00-05:00,bid,18289.75,4
2024-03-08 09:37:00-05:00,bid,18290.0,34
2024-03-08 09:37:00-05:00,bid,18290.25,8
2024-03-08 09:37:00-05:00,bid,18290.5,5
2024-03-08 09:37:00-05:00,bid,18290.75,4
2024-03-08 09:37:00-05:00,bid,18291.0,4
2024-03-08 09:37:00-05:00,bid,18291.25,2
2024-03-08 09:38:00-05:00,ask,18308.75,1
2024-03-08 09:38:00-05:00,ask,18309.0,3
2024-03-08 09:38:00-05:00,ask,18309.25,6
2024-03-08 09:38:00-05:00,ask,18309.5,4
2024-03-08 09:38:00-05:00,ask,18309.75,3
2024-03-08 09:38:00-05:00,ask,18310.0,6
2024-03-08 09:38:00-05:00,ask,18310.25,6
2024-03-08 09:38:00-05:00,ask,18310.5,8
2024-03-08 09:38:00-05:00,ask,18310.75,4
2024-03-08 09:38:00-05:00,ask,18311.0,9
2024-03-08 09:38:00-05:00,bid,18306.0,6
2024-03-08 09:38:00-05:00,bid,18306.25,8
2024-03-08 09:38:00-05:00,bid,18306.5,4
2024-03-08 09:38:00-05:00,bid,18306.75,4
2024-03-08 09:38:00-05:00,bid,18307.0,4
2024-03-08 09:38:00-05:00,bid,18307.25,4
2024-03-08 09:38:00-05:00,bid,18307.5,6
2024-03-08 09:38:00-05:00,bid,18307.75,2
2024-03-08 09:38:00-05:00,bid,18308.0,3
2024-03-08 09:38:00-05:00,bid,18308.25,2
2024-03-08 09:39:00-05:00,ask,18301.25,3
2024-03-08 09:39:00-05:00,ask,18301.5,4
2024-03-08 09:39:00-05:00,ask,18301.75,29
2024-03-08 09:39:00-05:00,ask,18302.0,7
2024-03-08 09:39:00-05:00,ask,18302.25,5
2024-03-08 09:39:00-05:00,ask,18302.5,6
2024-03-08 09:39:00-05:00,ask,18302.75,7
2024-03-08 09:39:00-05:00,ask,18303.0,10
2024-03-08 09:39:00-05:00,ask,18303.25,6
2024-03-08 09:39:00-05:00,ask,18303.5,10
2024-03-08 09:39:00-05:00,bid,18298.25,7
2024-03-08 09:39:00-05:00,bid,18298.5,3
2024-03-08 09:39:00-05:00,bid,18298.75,4
2024-03-08 09:39:00-05:00,bid,18299.0,4
2024-03-08 09:39:00-05:00,bid,18299.25,4
2024-03-08 09:39:00-05:00,bid,18299.5,5
2024-03-08 09:39:00-05:00,bid,18299.75,4
2024-03-08 09:39:00-05:00,bid,18300.0,4
2024-03-08 09:39:00-05:00,bid,18300.25,7
2024-03-08 09:39:00-05:00,bid,18300.5,4
2024-03-08 09:40:00-05:00,ask,18321.75,3
2024-03-08 09:40:00-05:00,ask,18322.0,3
2024-03-08 09:40:00-05:00,ask,18322.25,5
2024-03-08 09:40:00-05:00,ask,18322.5,3
2024-03-08 09:40:00-05:00,ask,18322.75,11
2024-03-08 09:40:00-05:00,ask,18323.0,5
2024-03-08 09:40:00-05:00,ask,18323.25,5
2024-03-08 09:40:00-05:00,ask,18323.5,13
2024-03-08 09:40:00-05:00,ask,18323.75,6
2024-03-08 09:40:00-05:00,ask,18324.0,9
2024-03-08 09:40:00-05:00,bid,18319.0,4
2024-03-08 09:40:00-05:00,bid,18319.25,6
2024-03-08 09:40:00-05:00,bid,18319.5,5
2024-03-08 09:40:00-05:00,bid,18319.75,5
2024-03-08 09:40:00-05:00,bid,18320.0,4
2024-03-08 09:40:00-05:00,bid,18320.25,8
2024-03-08 09:40:00-05:00,bid,18320.5,5
2024-03-08 09:40:00-05:00,bid,18320.75,4
2024-03-08 09:40:00-05:00,bid,18321.0,6
2024-03-08 09:40:00-05:00,bid,18321.25,1
2024-03-08 09:41:00-05:00,ask,18319.75,5
2024-03-08 09:41:00-05:00,ask,18320.0,6
2024-03-08 09:41:00-05:00,ask,18320.25,6
2024-03-08 09:41:00-05:00,ask,18320.5,4
2024-03-08 09:41:00-05:00,ask,18320.75,5
2024-03-08 09:41:00-05:00,ask,18321.0,5
2024-03-08 09:41:00-05:00,ask,18321.25,3
2024-03-08 09:41:00-05:00,ask,18321.5,7
2024-03-08 09:41:00-05:00,ask,18321.75,5
2024-03-08 09:41:00-05:00,ask,18322.0,10
2024-03-08 09:41:00-05:00,bid,18316.75,7
2024-03-08 09:41:00-05:00,bid,18317.0,5
2024-03-08 09:41:00-05:00,bid,18317.25,21
2024-03-08 09:41:00-05:00,bid,18317.5,7
2024-03-08 09:41:00-05:00,bid,18317.75,7
2024-03-08 09:41:00-05:00,bid,18318.0,6
2024-03-08 09:41:00-05:00,bid,18318.25,5
2024-03-08 09:41:00-05:00,bid,18318.5,5
2024-03-08 09:41:00-05:00,bid,18318.75,3
2024-03-08 09:41:00-05:00,bid,18319.0,1
2024-03-08 09:42:00-05:00,ask,18318.75,1
2024-03-08 09:42:00-05:00,ask,18319.0,2
2024-03-08 09:42:00-05:00,ask,18319.25,5
2024-03-08 09:42:00-05:00,ask,18319.5,3
2024-03-08 09:42:00-05:00,ask,18319.75,5
2024-03-08 09:42:00-05:00,ask,18320.0,5
2024-03-08 09:42:00-05:00,ask,18320.25,7
2024-03-08 09:42:00-05:00,ask,18320.5,8
2024-03-08 09:42:00-05:00,ask,18320.75,6
2024-03-08 09:42:00-05:00,ask,18321.0,7
2024-03-08 09:42:00-05:00,bid,18316.0,8
2024-03-08 09:42:00-05:00,bid,18316.25,9
2024-03-08 09:42:00-05:00,bid,18316.5,5
2024-03-08 09:42:00-05:00,bid,18316.75,4
2024-03-08 09:42:00-05:00,bid,18317.0,4
2024-03-08 09:42:00-05:00,bid,18317.25,5
2024-03-08 09:42:00-05:00,bid,18317.5,4
2024-03-08 09:42:00-05:00,bid,18317.75,4
2024-03-08 09:42:00-05:00,bid,18318.0,3
2024-03-08 09:42:00-05:00,bid,18318.25,3
2024-03-08 09:43:00-05:00,ask,18323.25,5
2024-03-08 09:43:00-05:00,ask,18323.5,4
2024-03-08 09:43:00-05:00,ask,18323.75,4
2024-03-08 09:43:00-05:00,ask,18324.0,4
2024-03-08 09:43:00-05:00,ask,18324.25,5
2024-03-08 09:43:00-05:00,ask,18324.5,9
2024-03-08 09:43:00-05:00,ask,18324.75,4
2024-03-08 09:43:00-05:00,ask,18325.0,4
2024-03-08 09:43:00-05:00,ask,18325.25,5
2024-03-08 09:43:00-05:00,ask,18325.5,10
2024-03-08 09:43:00-05:00,bid,18320.5,11
