ts,side,price,size
2024-04-30 09:17:00-04:00,bid,17835.5,7
2024-04-30 09:17:00-04:00,bid,17835.75,6
2024-04-30 09:17:00-04:00,bid,17836.0,8
2024-04-30 09:17:00-04:00,bid,17836.25,7
2024-04-30 09:17:00-04:00,bid,17836.5,5
2024-04-30 09:17:00-04:00,bid,17836.75,4
2024-04-30 09:17:00-04:00,bid,17837.0,3
2024-04-30 09:18:00-04:00,ask,17838.75,1
2024-04-30 09:18:00-04:00,ask,17839.0,6
2024-04-30 09:18:00-04:00,ask,17839.25,4
2024-04-30 09:18:00-04:00,ask,17839.5,5
2024-04-30 09:18:00-04:00,ask,17839.75,6
2024-04-30 09:18:00-04:00,ask,17840.0,11
2024-04-30 09:18:00-04:00,ask,17840.25,16
2024-04-30 09:18:00-04:00,ask,17840.5,7
2024-04-30 09:18:00-04:00,ask,17840.75,8
2024-04-30 09:18:00-04:00,ask,17841.0,6
2024-04-30 09:18:00-04:00,bid,17836.0,9
2024-04-30 09:18:00-04:00,bid,17836.25,7
2024-04-30 09:18:00-04:00,bid,17836.5,7
2024-04-30 09:18:00-04:00,bid,17836.75,11
2024-04-30 09:18:00-04:00,bid,17837.0,7
2024-04-30 09:18:00-04:00,bid,17837.25,8
2024-04-30 09:18:00-04:00,bid,17837.5,8
2024-04-30 09:18:00-04:00,bid,17837.75,4
2024-04-30 09:18:00-04:00,bid,17838.0,4
2024-04-30 09:18:00-04:00,bid,17838.25,5
2024-04-30 09:19:00-04:00,ask,17836.25,3
2024-04-30 09:19:00-04:00,ask,17836.5,6
2024-04-30 09:19:00-04:00,ask,17836.75,4
2024-04-30 09:19:00-04:00,ask,17837.0,4
2024-04-30 09:19:00-04:00,ask,17837.25,4
2024-04-30 09:19:00-04:00,ask,17837.5,5
2024-04-30 09:19:00-04:00,ask,17837.75,6
2024-04-30 09:19:00-04:00,ask,17838.0,3
2024-04-30 09:19:00-04:00,ask,17838.25,6
2024-04-30 09:19:00-04:00,ask,17838.5,5
2024-04-30 09:19:00-04:00,bid,17833.5,7
2024-04-30 09:19:00-04:00,bid,17833.75,5
2024-04-30 09:19:00-04:00,bid,17834.0,5
2024-04-30 09:19:00-04:00,bid,17834.25,6
2024-04-30 09:19:00-04:00,bid,17834.5,5
2024-04-30 09:19:00-04:00,bid,17834.75,5
2024-04-30 09:19:00-04:00,bid,17835.0,3
2024-04-30 09:19:00-04:00,bid,17835.25,3
2024-04-30 09:19:00-04:00,bid,17835.5,6
2024-04-30 09:19:00-04:00,bid,17835.75,2
2024-04-30 09:20:00-04:00,ask,17835.5,1
2024-04-30 09:20:00-04:00,ask,17835.75,6
2024-04-30 09:20:00-04:00,ask,17836.0,5
2024-04-30 09:20:00-04:00,ask,17836.25,6
2024-04-30 09:20:00-04:00,ask,17836.5,5
2024-04-30 09:20:00-04:00,ask,17836.75,4
2024-04-30 09:20:00-04:00,ask,17837.0,7
2024-04-30 09:20:00-04:00,ask,17837.25,8
2024-04-30 09:20:00-04:00,ask,17837.5,7
2024-04-30 09:20:00-04:00,ask,17837.75,8
2024-04-30 09:20:00-04:00,bid,17832.75,7
2024-04-30 09:20:00-04:00,bid,17833.0,6
2024-04-30 09:20:00-04:00,bid,17833.25,6
2024-04-30 09:20:00-04:00,bid,17833.5,6
2024-04-30 09:20:00-04:00,bid,17833.75,5
2024-04-30 09:20:00-04:00,bid,17834.0,4
2024-04-30 09:20:00-04:00,bid,17834.25,5
2024-04-30 09:20:00-04:00,bid,17834.5,4
2024-04-30 09:20:00-04:00,bid,17834.75,6
2024-04-30 09:20:00-04:00,bid,17835.0,5
2024-04-30 09:21:00-04:00,ask,17832.5,1
2024-04-30 09:21:00-04:00,ask,17832.75,6
2024-04-30 09:21:00-04:00,ask,17833.0,3
2024-04-30 09:21:00-04:00,ask,17833.25,4
2024-04-30 09:21:00-04:00,ask,17833.5,5
2024-04-30 09:21:00-04:00,ask,17833.75,5
2024-04-30 09:21:00-04:00,ask,17834.0,7
2024-04-30 09:21:00-04:00,ask,17834.25,6
2024-04-30 09:21:00-04:00,ask,17834.5,6
2024-04-30 09:21:00-04:00,ask,17834.75,5
2024-04-30 09:21:00-04:00,bid,17829.75,8
2024-04-30 09:21:00-04:00,bid,17830.0,9
2024-04-30 09:21:00-04:00,bid,17830.25,7
2024-04-30 09:21:00-04:00,bid,17830.5,8
2024-04-30 09:21:00-04:00,bid,17830.75,6
2024-04-30 09:21:00-04:00,bid,17831.0,7
2024-04-30 09:21:00-04:00,bid,17831.25,5
2024-04-30 09:21:00-04:00,bid,17831.5,6
2024-04-30 09:21:00-04:00,bid,17831.75,4
2024-04-30 09:21:00-04:00,bid,17832.0,2
2024-04-30 09:22:00-04:00,ask,17831.75,2
2024-04-30 09:22:00-04:00,ask,17832.0,5
2024-04-30 09:22:00-04:00,ask,17832.25,3
2024-04-30 09:22:00-04:00,ask,17832.5,4
2024-04-30 09:22:00-04:00,ask,17832.75,4
2024-04-30 09:22:00-04:00,ask,17833.0,4
2024-04-30 09:22:00-04:00,ask,17833.25,5
2024-04-30 09:22:00-04:00,ask,17833.5,8
2024-04-30 09:22:00-04:00,ask,17833.75,5
2024-04-30 09:22:00-04:00,ask,17834.0,7
2024-04-30 09:22:00-04:00,bid,17829.0,9
2024-04-30 09:22:00-04:00,bid,17829.25,7
2024-04-30 09:22:00-04:00,bid,17829.5,7
2024-04-30 09:22:00-04:00,bid,17829.75,6
2024-04-30 09:22:00-04:00,bid,17830.0,6
2024-04-30 09:22:00-04:00,bid,17830.25,4
2024-04-30 09:22:00-04:00,bid,17830.5,5
2024-04-30 09:22:00-04:00,bid,17830.75,5
2024-04-30 09:22:00-04:00,bid,17831.0,4
2024-04-30 09:22:00-04:00,bid,17831.25,1
2024-04-30 09:23:00-04:00,ask,17834.25,2
2024-04-30 09:23:00-04:00,ask,17834.5,5
2024-04-30 09:23:00-04:00,ask,17834.75,5
2024-04-30 09:23:00-04:00,ask,17835.0,3
2024-04-30 09:23:00-04:00,ask,17835.25,4
2024-04-30 09:23:00-04:00,ask,17835.5,6
2024-04-30 09:23:00-04:00,ask,17835.75,5
2024-04-30 09:23:00-04:00,ask,17836.0,6
2024-04-30 09:23:00-04:00,ask,17836.25,5
2024-04-30 09:23:00-04:00,ask,17836.5,7
2024-04-30 09:23:00-04:00,bid,17831.25,5
2024-04-30 09:23:00-04:00,bid,17831.5,7
2024-04-30 09:23:00-04:00,bid,17831.75,4
2024-04-30 09:23:00-04:00,bid,17832.0,6
2024-04-30 09:23:00-04:00,bid,17832.25,4
2024-04-30 09:23:00-04:00,bid,17832.5,6
2024-04-30 09:23:00-04:00,bid,17832.75,3
2024-04-30 09:23:00-04:00,bid,17833.0,5
2024-04-30 09:23:00-04:00,bid,17833.25,5
2024-04-30 09:23:00-04:00,bid,17833.5,3
2024-04-30 09:24:00-04:00,ask,17833.5,4
2024-04-30 09:24:00-04:00,ask,17833.75,3
2024-04-30 09:24:00-04:00,ask,17834.0,5
2024-04-30 09:24:00-04:00,ask,17834.25,3
2024-04-30 09:24:00-04:00,ask,17834.5,2
2024-04-30 09:24:00-04:00,ask,17834.75,5
2024-04-30 09:24:00-04:00,ask,17835.0,5
2024-04-30 09:24:00-04:00,ask,17835.25,5
2024-04-30 09:24:00-04:00,ask,17835.5,6
2024-04-30 09:24:00-04:00,ask,17835.75,5
2024-04-30 09:24:00-04:00,bid,17830.5,10
2024-04-30 09:24:00-04:00,bid,17830.75,4
2024-04-30 09:24:00-04:00,bid,17831.0,6
2024-04-30 09:24:00-04:00,bid,17831.25,6
2024-04-30 09:24:00-04:00,bid,17831.5,12
2024-04-30 09:24:00-04:00,bid,17831.75,4
2024-04-30 09:24:00-04:00,bid,17832.0,5
2024-04-30 09:24:00-04:00,bid,17832.25,5
2024-04-30 09:24:00-04:00,bid,17832.5,5
2024-04-30 09:24:00-04:00,bid,17832.75,3
2024-04-30 09:25:00-04:00,ask,17840.5,3
2024-04-30 09:25:00-04:00,ask,17840.75,6
2024-04-30 09:25:00-04:00,ask,17841.0,8
2024-04-30 09:25:00-04:00,ask,17841.25,15
2024-04-30 09:25:00-04:00,ask,17841.5,15
2024-04-30 09:25:00-04:00,ask,17841.75,13
2024-04-30 09:25:00-04:00,ask,17842.0,64
2024-04-30 09:25:00-04:00,ask,17842.25,10
2024-04-30 09:25:00-04:00,ask,17842.5,7
2024-04-30 09:25:00-04:00,ask,17842.75,6
2024-04-30 09:25:00-04:00,bid,17837.75,6
2024-04-30 09:25:00-04:00,bid,17838.0,6
2024-04-30 09:25:00-04:00,bid,17838.25,6
2024-04-30 09:25:00-04:00,bid,17838.5,6
2024-04-30 09:25:00-04:00,bid,17838.75,7
2024-04-30 09:25:00-04:00,bid,17839.0,7
2024-04-30 09:25:00-04:00,bid,17839.25,5
2024-04-30 09:25:00-04:00,bid,17839.5,4
2024-04-30 09:25:00-04:00,bid,17839.75,5
2024-04-30 09:25:00-04:00,bid,17840.0,4
2024-04-30 09:26:00-04:00,ask,17838.5,3
2024-04-30 09:26:00-04:00,ask,17838.75,4
2024-04-30 09:26:00-04:00,ask,17839.0,5
2024-04-30 09:26:00-04:00,ask,17839.25,5
2024-04-30 09:26:00-04:00,ask,17839.5,7
2024-04-30 09:26:00-04:00,ask,17839.75,10
2024-04-30 09:26:00-04:00,ask,17840.0,7
2024-04-30 09:26:00-04:00,ask,17840.25,6
2024-04-30 09:26:00-04:00,ask,17840.5,7
2024-04-30 09:26:00-04:00,ask,17840.75,10
2024-04-30 09:26:00-04:00,bid,17835.5,9
2024-04-30 09:26:00-04:00,bid,17835.75,5
2024-04-30 09:26:00-04:00,bid,17836.0,6
2024-04-30 09:26:00-04:00,bid,17836.25,5
2024-04-30 09:26:00-04:00,bid,17836.5,4
2024-04-30 09:26:00-04:00,bid,17836.75,7
2024-04-30 09:26:00-04:00,bid,17837.0,4
2024-04-30 09:26:00-04:00,bid,17837.25,4
2024-04-30 09:26:00-04:00,bid,17837.5,5
2024-04-30 09:26:00-04:00,bid,17837.75,4
2024-04-30 09:27:00-04:00,ask,17835.5,2
2024-04-30 09:27:00-04:00,ask,17835.75,3
2024-04-30 09:27:00-04:00,ask,17836.0,5
2024-04-30 09:27:00-04:00,ask,17836.25,5
2024-04-30 09:27:00-04:00,ask,17836.5,6
2024-04-30 09:27:00-04:00,ask,17836.75,6
2024-04-30 09:27:00-04:00,ask,17837.0,7
2024-04-30 09:27:00-04:00,ask,17837.25,6
2024-04-30 09:27:00-04:00,ask,17837.5,10
2024-04-30 09:27:00-04:00,ask,17837.75,6
2024-04-30 09:27:00-04:00,bid,17832.75,5
2024-04-30 09:27:00-04:00,bid,17833.0,7
2024-04-30 09:27:00-04:00,bid,17833.25,6
2024-04-30 09:27:00-04:00,bid,17833.5,7
2024-04-30 09:27:00-04:00,bid,17833.75,6
2024-04-30 09:27:00-04:00,bid,17834.0,4
2024-04-30 09:27:00-04:00,bid,17834.25,4
2024-04-30 09:27:00-04:00,bid,17834.5,3
2024-04-30 09:27:00-04:00,bid,17834.75,5
2024-04-30 09:27:00-04:00,bid,17835.0,2
2024-04-30 09:28:00-04:00,ask,17837.0,2
2024-04-30 09:28:00-04:00,ask,17837.25,4
2024-04-30 09:28:00-04:00,ask,17837.5,8
2024-04-30 09:28:00-04:00,ask,17837.75,9
2024-04-30 09:28:00-04:00,ask,17838.0,7
2024-04-30 09:28:00-04:00,ask,17838.25,10
2024-04-30 09:28:00-04:00,ask,17838.5,11
2024-04-30 09:28:00-04:00,ask,17838.75,10
2024-04-30 09:28:00-04:00,ask,17839.0,16
2024-04-30 09:28:00-04:00,ask,17839.25,13
2024-04-30 09:28:00-04:00,bid,17834.25,7
2024-04-30 09:28:00-04:00,bid,17834.5,5
2024-04-30 09:28:00-04:00,bid,17834.75,7
2024-04-30 09:28:00-04:00,bid,17835.0,5
2024-04-30 09:28:00-04:00,bid,17835.25,5
2024-04-30 09:28:00-04:00,bid,17835.5,5
2024-04-30 09:28:00-04:00,bid,17835.75,5
2024-04-30 09:28:00-04:00,bid,17836.0,4
2024-04-30 09:28:00-04:00,bid,17836.25,3
2024-04-30 09:28:00-04:00,bid,17836.5,1
2024-04-30 09:29:00-04:00,ask,17836.25,1
2024-04-30 09:29:00-04:00,ask,17836.5,4
2024-04-30 09:29:00-04:00,ask,17836.75,4
2024-04-30 09:29:00-04:00,ask,17837.0,5
2024-04-30 09:29:00-04:00,ask,17837.25,7
2024-04-30 09:29:00-04:00,ask,17837.5,8
2024-04-30 09:29:00-04:00,ask,17837.75,7
2024-04-30 09:29:00-04:00,ask,17838.0,10
2024-04-30 09:29:00-04:00,ask,17838.25,9
2024-04-30 09:29:00-04:00,ask,17838.5,8
2024-04-30 09:29:00-04:00,bid,17833.5,7
2024-04-30 09:29:00-04:00,bid,17833.75,6
2024-04-30 09:29:00-04:00,bid,17834.0,7
2024-04-30 09:29:00-04:00,bid,17834.25,6
2024-04-30 09:29:00-04:00,bid,17834.5,3
2024-04-30 09:29:00-04:00,bid,17834.75,4
2024-04-30 09:29:00-04:00,bid,17835.0,3
2024-04-30 09:29:00-04:00,bid,17835.25,4
2024-04-30 09:29:00-04:00,bid,17835.5,3
2024-04-30 09:29:00-04:00,bid,17835.75,3
2024-04-30 09:30:00-04:00,ask,17832.5,2
2024-04-30 09:30:00-04:00,ask,17832.75,4
2024-04-30 09:30:00-04:00,ask,17833.0,9
2024-04-30 09:30:00-04:00,ask,17833.25,6
2024-04-30 09:30:00-04:00,ask,17833.5,6
2024-04-30 09:30:00-04:00,ask,17833.75,6
2024-04-30 09:30:00-04:00,ask,17834.0,7
2024-04-30 09:30:00-04:00,ask,17834.25,12
2024-04-30 09:30:00-04:00,ask,17834.5,6
2024-04-30 09:30:00-04:00,ask,17834.75,7
2024-04-30 09:30:00-04:00,bid,17829.75,7
2024-04-30 09:30:00-04:00,bid,17830.0,7
2024-04-30 09:30:00-04:00,bid,17830.25,6
2024-04-30 09:30:00-04:00,bid,17830.5,8
2024-04-30 09:30:00-04:00,bid,17830.75,6
2024-04-30 09:30:00-04:00,bid,17831.0,5
2024-04-30 09:30:00-04:00,bid,17831.25,6
2024-04-30 09:30:00-04:00,bid,17831.5,5
2024-04-30 09:30:00-04:00,bid,17831.75,4
2024-04-30 09:30:00-04:00,bid,17832.0,3
2024-04-30 09:31:00-04:00,ask,17827.25,3
2024-04-30 09:31:00-04:00,ask,17827.5,4
2024-04-30 09:31:00-04:00,ask,17827.75,4
2024-04-30 09:31:00-04:00,ask,17828.0,5
2024-04-30 09:31:00-04:00,ask,17828.25,7
2024-04-30 09:31:00-04:00,ask,17828.5,5
2024-04-30 09:31:00-04:00,ask,17828.75,6
2024-04-30 09:31:00-04:00,ask,17829.0,6
2024-04-30 09:31:00-04:00,ask,17829.25,5
2024-04-30 09:31:00-04:00,ask,17829.5,6
2024-04-30 09:31:00-04:00,bid,17824.5,8
2024-04-30 09:31:00-04:00,bid,17824.75,8
2024-04-30 09:31:00-04:00,bid,17825.0,11
2024-04-30 09:31:00-04:00,bid,17825.25,6
2024-04-30 09:31:00-04:00,bid,17825.5,7
2024-04-30 09:31:00-04:00,bid,17825.75,9
2024-04-30 09:31:00-04:00,bid,17826.0,10
2024-04-30 09:31:00-04:00,bid,17826.25,4
2024-04-30 09:31:00-04:00,bid,17826.5,4
2024-04-30 09:31:00-04:00,bid,17826.75,2
2024-04-30 09:32:00-04:00,ask,17834.5,4
2024-04-30 09:32:00-04:00,ask,17834.75,8
2024-04-30 09:32:00-04:00,ask,17835.0,9
2024-04-30 09:32:00-04:00,ask,17835.25,8
2024-04-30 09:32:00-04:00,ask,17835.5,11
2024-04-30 09:32:00-04:00,ask,17835.75,12
2024-04-30 09:32:00-04:00,ask,17836.0,11
2024-04-30 09:32:00-04:00,ask,17836.25,13
2024-04-30 09:32:00-04:00,ask,17836.5,12
2024-04-30 09:32:00-04:00,ask,17836.75,11
2024-04-30 09:32:00-04:00,bid,17831.75,7
2024-04-30 09:32:00-04:00,bid,17832.0,6
2024-04-30 09:32:00-04:00,bid,17832.25,6
2024-04-30 09:32:00-04:00,bid,17832.5,9
2024-04-30 09:32:00-04:00,bid,17832.75,5
2024-04-30 09:32:00-04:00,bid,17833.0,9
2024-04-30 09:32:00-04:00,bid,17833.25,5
2024-04-30 09:32:00-04:00,bid,17833.5,4
2024-04-30 09:32:00-04:00,bid,17833.75,5
2024-04-30 09:32:00-04:00,bid,17834.0,3
2024-04-30 09:33:00-04:00,ask,17846.0,3
2024-04-30 09:33:00-04:00,ask,17846.25,5
2024-04-30 09:33:00-04:00,ask,17846.5,10
2024-04-30 09:33:00-04:00,ask,17846.75,13
2024-04-30 09:33:00-04:00,ask,17847.0,6
2024-04-30 09:33:00-04:00,ask,17847.25,8
2024-04-30 09:33:00-04:00,ask,17847.5,6
2024-04-30 09:33:00-04:00,ask,17847.75,8
2024-04-30 09:33:00-04:00,ask,17848.0,7
2024-04-30 09:33:00-04:00,ask,17848.25,8
2024-04-30 09:33:00-04:00,bid,17843.25,6
2024-04-30 09:33:00-04:00,bid,17843.5,6
2024-04-30 09:33:00-04:00,bid,17843.75,7
2024-04-30 09:33:00-04:00,bid,17844.0,8
2024-04-30 09:33:00-04:00,bid,17844.25,6
2024-04-30 09:33:00-04:00,bid,17844.5,6
2024-04-30 09:33:00-04:00,bid,17844.75,10
2024-04-30 09:33:00-04:00,bid,17845.0,4
2024-04-30 09:33:00-04:00,bid,17845.25,7
2024-04-30 09:33:00-04:00,bid,17845.5,3
2024-04-30 09:34:00-04:00,ask,17852.5,2
2024-04-30 09:34:00-04:00,ask,17852.75,9
2024-04-30 09:34:00-04:00,ask,17853.0,5
2024-04-30 09:34:00-04:00,ask,17853.25,5
2024-04-30 09:34:00-04:00,ask,17853.5,4
2024-04-30 09:34:00-04:00,ask,17853.75,6
2024-04-30 09:34:00-04:00,ask,17854.0,6
2024-04-30 09:34:00-04:00,ask,17854.25,5
2024-04-30 09:34:00-04:00,ask,17854.5,7
2024-04-30 09:34:00-04:00,ask,17854.75,5
2024-04-30 09:34:00-04:00,bid,17849.75,14
2024-04-30 09:34:00-04:00,bid,17850.0,22
2024-04-30 09:34:00-04:00,bid,17850.25,15
2024-04-30 09:34:00-04:00,bid,17850.5,10
2024-04-30 09:34:00-04:00,bid,17850.75,8
2024-04-30 09:34:00-04:00,bid,17851.0,13
2024-04-30 09:34:00-04:00,bid,17851.25,7
2024-04-30 09:34:00-04:00,bid,17851.5,7
2024-04-30 09:34:00-04:00,bid,17851.75,7
2024-04-30 09:34:00-04:00,bid,17852.0,3
2024-04-30 09:35:00-04:00,ask,17842.25,4
2024-04-30 09:35:00-04:00,ask,17842.5,8
2024-04-30 09:35:00-04:00,ask,17842.75,5
2024-04-30 09:35:00-04:00,ask,17843.0,5
2024-04-30 09:35:00-04:00,ask,17843.25,6
2024-04-30 09:35:00-04:00,ask,17843.5,6
2024-04-30 09:35:00-04:00,ask,17843.75,7
2024-04-30 09:35:00-04:00,ask,17844.0,8
2024-04-30 09:35:00-04:00,ask,17844.25,6
2024-04-30 09:35:00-04:00,ask,17844.5,6
2024-04-30 09:35:00-04:00,bid,17839.5,13
2024-04-30 09:35:00-04:00,bid,17839.75,10
2024-04-30 09:35:00-04:00,bid,17840.0,18
2024-04-30 09:35:00-04:00,bid,17840.25,9
2024-04-30 09:35:00-04:00,bid,17840.5,13
2024-04-30 09:35:00-04:00,bid,17840.75,9
2024-04-30 09:35:00-04:00,bid,17841.0,6
2024-04-30 09:35:00-04:00,bid,17841.25,9
2024-04-30 09:35:00-04:00,bid,17841.5,7
2024-04-30 09:35:00-04:00,bid,17841.75,3
2024-04-30 09:36:00-04:00,ask,17839.25,3
2024-04-30 09:36:00-04:00,ask,17839.5,7
2024-04-30 09:36:00-04:00,ask,17839.75,4
2024-04-30 09:36:00-04:00,ask,17840.0,8
2024-04-30 09:36:00-04:00,ask,17840.25,6
2024-04-30 09:36:00-04:00,ask,17840.5,6
2024-04-30 09:36:00-04:00,ask,17840.75,6
2024-04-30 09:36:00-04:00,ask,17841.0,5
2024-04-30 09:36:00-04:00,ask,17841.25,6
2024-04-30 09:36:00-04:00,ask,17841.5,7
2024-04-30 09:36:00-04:00,bid,17836.5,13
2024-04-30 09:36:00-04:00,bid,17836.75,12
2024-04-30 09:36:00-04:00,bid,17837.0,13
2024-04-30 09:36:00-04:00,bid,17837.25,9
2024-04-30 09:36:00-04:00,bid,17837.5,12
2024-04-30 09:36:00-04:00,bid,17837.75,6
2024-04-30 09:36:00-04:00,bid,17838.0,17
2024-04-30 09:36:00-04:00,bid,17838.25,9
2024-04-30 09:36:00-04:00,bid,17838.5,3
2024-04-30 09:36:00-04:00,bid,17838.75,12
2024-04-30 09:37:00-04:00,ask,17837.5,3
2024-04-30 09:37:00-04:00,ask,17837.75,6
2024-04-30 09:37:00-04:00,ask,17838.0,5
2024-04-30 09:37:00-04:00,ask,17838.25,7
2024-04-30 09:37:00-04:00,ask,17838.5,4
2024-04-30 09:37:00-04:00,ask,17838.75,5
2024-04-30 09:37:00-04:00,ask,17839.0,6
2024-04-30 09:37:00-04:00,ask,17839.25,6
2024-04-30 09:37:00-04:00,ask,17839.5,9
2024-04-30 09:37:00-04:00,ask,17839.75,9
2024-04-30 09:37:00-04:00,bid,17834.75,9
2024-04-30 09:37:00-04:00,bid,17835.0,8
2024-04-30 09:37:00-04:00,bid,17835.25,8
2024-04-30 09:37:00-04:00,bid,17835.5,7
2024-04-30 09:37:00-04:00,bid,17835.75,7
2024-04-30 09:37:00-04:00,bid,17836.0,10
2024-04-30 09:37:00-04:00,bid,17836.25,5
2024-04-30 09:37:00-04:00,bid,17836.5,7
2024-04-30 09:37:00-04:00,bid,17836.75,6
2024-04-30 09:37:00-04:00,bid,17837.0,2
2024-04-30 09:38:00-04:00,ask,17828.75,1
2024-04-30 09:38:00-04:00,ask,17829.0,4
2024-04-30 09:38:00-04:00,ask,17829.25,6
2024-04-30 09:38:00-04:00,ask,17829.5,6
2024-04-30 09:38:00-04:00,ask,17829.75,6
2024-04-30 09:38:00-04:00,ask,17830.0,8
2024-04-30 09:38:00-04:00,ask,17830.25,10
2024-04-30 09:38:00-04:00,ask,17830.5,9
2024-04-30 09:38:00-04:00,ask,17830.75,6
2024-04-30 09:38:00-04:00,ask,17831.0,13
2024-04-30 09:38:00-04:00,bid,17826.0,18
2024-04-30 09:38:00-04:00,bid,17826.25,6
2024-04-30 09:38:00-04:00,bid,17826.5,8
2024-04-30 09:38:00-04:00,bid,17826.75,8
2024-04-30 09:38:00-04:00,bid,17827.0,7
2024-04-30 09:38:00-04:00,bid,17827.25,5
2024-04-30 09:38:00-04:00,bid,17827.5,6
2024-04-30 09:38:00-04:00,bid,17827.75,6
2024-04-30 09:38:00-04:00,bid,17828.0,4
2024-04-30 09:38:00-04:00,bid,17828.25,4
2024-04-30 09:39:00-04:00,ask,17846.75,7
2024-04-30 09:39:00-04:00,ask,17847.0,6
2024-04-30 09:39:00-04:00,ask,17847.25,5
2024-04-30 09:39:00-04:00,ask,17847.5,7
2024-04-30 09:39:00-04:00,ask,17847.75,11
2024-04-30 09:39:00-04:00,ask,17848.0,18
2024-04-30 09:39:00-04:00,ask,17848.25,10
2024-04-30 09:39:00-04:00,ask,17848.5,13
2024-04-30 09:39:00-04:00,ask,17848.75,12
2024-04-30 09:39:00-04:00,ask,17849.0,18
2024-04-30 09:39:00-04:00,bid,17844.0,5
2024-04-30 09:39:00-04:00,bid,17844.25,7
2024-04-30 09:39:00-04:00,bid,17844.5,5
2024-04-30 09:39:00-04:00,bid,17844.75,5
2024-04-30 09:39:00-04:00,bid,17845.0,6
2024-04-30 09:39:00-04:00,bid,17845.25,6
2024-04-30 09:39:00-04:00,bid,17845.5,6
2024-04-30 09:39:00-04:00,bid,17845.75,3
2024-04-30 09:39:00-04:00,bid,17846.0,8
2024-04-30 09:39:00-04:00,bid,17846.25,4
2024-04-30 09:40:00-04:00,ask,17859.75,1
2024-04-30 09:40:00-04:00,ask,17860.0,2
2024-04-30 09:40:00-04:00,ask,17860.25,2
2024-04-30 09:40:00-04:00,ask,17860.5,2
2024-04-30 09:40:00-04:00,ask,17860.75,1
2024-04-30 09:40:00-04:00,ask,17861.0,4
2024-04-30 09:40:00-04:00,ask,17861.25,6
2024-04-30 09:40:00-04:00,ask,17861.5,5
2024-04-30 09:40:00-04:00,ask,17861.75,6
2024-04-30 09:40:00-04:00,ask,17862.0,3
2024-04-30 09:40:00-04:00,bid,17856.75,8
2024-04-30 09:40:00-04:00,bid,17857.0,6
2024-04-30 09:40:00-04:00,bid,17857.25,4
2024-04-30 09:40:00-04:00,bid,17857.5,4
2024-04-30 09:40:00-04:00,bid,17857.75,4
2024-04-30 09:40:00-04:00,bid,17858.0,5
2024-04-30 09:40:00-04:00,bid,17858.25,3
2024-04-30 09:40:00-04:00,bid,17858.5,4
2024-04-30 09:40:00-04:00,bid,17858.75,4
2024-04-30 09:40:00-04:00,bid,17859.0,2
2024-04-30 09:41:00-04:00,ask,17860.75,2
2024-04-30 09:41:00-04:00,ask,17861.0,2
2024-04-30 09:41:00-04:00,ask,17861.25,41
2024-04-30 09:41:00-04:00,ask,17861.5,1
2024-04-30 09:41:00-04:00,ask,17861.75,1
2024-04-30 09:41:00-04:00,ask,17862.0,1
2024-04-30 09:41:00-04:00,ask,17862.25,2
2024-04-30 09:41:00-04:00,ask,17862.5,3
2024-04-30 09:41:00-04:00,ask,17862.75,2
2024-04-30 09:41:00-04:00,ask,17863.0,4
2024-04-30 09:41:00-04:00,bid,17857.5,9
2024-04-30 09:41:00-04:00,bid,17857.75,3
2024-04-30 09:41:00-04:00,bid,17858.0,4
2024-04-30 09:41:00-04:00,bid,17858.25,8
2024-04-30 09:41:00-04:00,bid,17858.5,10
2024-04-30 09:41:00-04:00,bid,17858.75,5
2024-04-30 09:41:00-04:00,bid,17859.0,3
2024-04-30 09:41:00-04:00,bid,17859.25,4
2024-04-30 09:41:00-04:00,bid,17859.5,2
2024-04-30 09:41:00-04:00,bid,17860.0,11
2024-04-30 09:42:00-04:00,ask,17865.0,2
2024-04-30 09:42:00-04:00,ask,17865.25,4
2024-04-30 09:42:00-04:00,ask,17865.5,3
2024-04-30 09:42:00-04:00,ask,17865.75,6
2024-04-30 09:42:00-04:00,ask,17866.0,4
2024-04-30 09:42:00-04:00,ask,17866.25,6
2024-04-30 09:42:00-04:00,ask,17866.5,4
2024-04-30 09:42:00-04:00,ask,17866.75,3
2024-04-30 09:42:00-04:00,ask,17867.0,8
2024-04-30 09:42:00-04:00,ask,17867.25,5
2024-04-30 09:42:00-04:00,bid,17862.25,6
2024-04-30 09:42:00-04:00,bid,17862.5,6
2024-04-30 09:42:00-04:00,bid,17862.75,6
2024-04-30 09:42:00-04:00,bid,17863.0,4
2024-04-30 09:42:00-04:00,bid,17863.25,4
2024-04-30 09:42:00-04:00,bid,17863.5,3
2024-04-30 09:42:00-04:00,bid,17863.75,3
2024-04-30 09:42:00-04:00,bid,17864.0,3
2024-04-30 09:42:00-04:00,bid,17864.25,4
2024-04-30 09:42:00-04:00,bid,17864.5,2
2024-04-30 09:43:00-04:00,ask,17866.25,2
2024-04-30 09:43:00-04:00,ask,17866.5,4
2024-04-30 09:43:00-04:00,ask,17866.75,4
2024-04-30 09:43:00-04:00,ask,17867.0,4
2024-04-30 09:43:00-04:00,ask,17867.25,8
2024-04-30 09:43:00-04:00,ask,17867.5,8
2024-04-30 09:43:00-04:00,ask,17867.75,5
2024-04-30 09:43:00-04:00,ask,17868.0,5
2024-04-30 09:43:00-04:00,ask,17868.25,6
2024-04-30 09:43:00-04:00,ask,17868.5,5
2024-04-30 09:43:00-04:00,bid,17863.75,11
