ts,side,price,size
2023-09-07 09:17:00-04:00,bid,15203.75,10
2023-09-07 09:17:00-04:00,bid,15204.0,4
2023-09-07 09:17:00-04:00,bid,15204.25,4
2023-09-07 09:17:00-04:00,bid,15204.5,5
2023-09-07 09:17:00-04:00,bid,15204.75,4
2023-09-07 09:17:00-04:00,bid,15205.0,3
2023-09-07 09:17:00-04:00,bid,15205.25,5
2023-09-07 09:18:00-04:00,ask,15203.5,2
2023-09-07 09:18:00-04:00,ask,15203.75,3
2023-09-07 09:18:00-04:00,ask,15204.0,12
2023-09-07 09:18:00-04:00,ask,15204.25,2
2023-09-07 09:18:00-04:00,ask,15204.5,7
2023-09-07 09:18:00-04:00,ask,15204.75,10
2023-09-07 09:18:00-04:00,ask,15205.0,8
2023-09-07 09:18:00-04:00,ask,15205.25,10
2023-09-07 09:18:00-04:00,ask,15205.5,10
2023-09-07 09:18:00-04:00,ask,15205.75,5
2023-09-07 09:18:00-04:00,bid,15201.0,8
2023-09-07 09:18:00-04:00,bid,15201.25,7
2023-09-07 09:18:00-04:00,bid,15201.5,12
2023-09-07 09:18:00-04:00,bid,15201.75,8
2023-09-07 09:18:00-04:00,bid,15202.0,5
2023-09-07 09:18:00-04:00,bid,15202.25,4
2023-09-07 09:18:00-04:00,bid,15202.5,5
2023-09-07 09:18:00-04:00,bid,15202.75,12
2023-09-07 09:18:00-04:00,bid,15203.0,6
2023-09-07 09:18:00-04:00,bid,15203.25,2
2023-09-07 09:19:00-04:00,ask,15204.0,1
2023-09-07 09:19:00-04:00,ask,15204.25,4
2023-09-07 09:19:00-04:00,ask,15204.5,4
2023-09-07 09:19:00-04:00,ask,15204.75,10
2023-09-07 09:19:00-04:00,ask,15205.0,8
2023-09-07 09:19:00-04:00,ask,15205.25,10
2023-09-07 09:19:00-04:00,ask,15205.5,11
2023-09-07 09:19:00-04:00,ask,15205.75,5
2023-09-07 09:19:00-04:00,ask,15206.0,12
2023-09-07 09:19:00-04:00,ask,15206.25,10
2023-09-07 09:19:00-04:00,bid,15201.25,9
2023-09-07 09:19:00-04:00,bid,15201.5,5
2023-09-07 09:19:00-04:00,bid,15201.75,8
2023-09-07 09:19:00-04:00,bid,15202.0,6
2023-09-07 09:19:00-04:00,bid,15202.25,6
2023-09-07 09:19:00-04:00,bid,15202.5,4
2023-09-07 09:19:00-04:00,bid,15202.75,4
2023-09-07 09:19:00-04:00,bid,15203.0,3
2023-09-07 09:19:00-04:00,bid,15203.25,6
2023-09-07 09:19:00-04:00,bid,15203.5,3
2023-09-07 09:20:00-04:00,ask,15198.5,1
2023-09-07 09:20:00-04:00,ask,15198.75,8
2023-09-07 09:20:00-04:00,ask,15199.0,7
2023-09-07 09:20:00-04:00,ask,15199.25,8
2023-09-07 09:20:00-04:00,ask,15199.5,6
2023-09-07 09:20:00-04:00,ask,15199.75,9
2023-09-07 09:20:00-04:00,ask,15200.0,12
2023-09-07 09:20:00-04:00,ask,15200.25,9
2023-09-07 09:20:00-04:00,ask,15200.5,7
2023-09-07 09:20:00-04:00,ask,15200.75,11
2023-09-07 09:20:00-04:00,bid,15195.75,20
2023-09-07 09:20:00-04:00,bid,15196.0,10
2023-09-07 09:20:00-04:00,bid,15196.25,13
2023-09-07 09:20:00-04:00,bid,15196.5,5
2023-09-07 09:20:00-04:00,bid,15196.75,5
2023-09-07 09:20:00-04:00,bid,15197.0,8
2023-09-07 09:20:00-04:00,bid,15197.25,7
2023-09-07 09:20:00-04:00,bid,15197.5,4
2023-09-07 09:20:00-04:00,bid,15197.75,5
2023-09-07 09:20:00-04:00,bid,15198.0,1
2023-09-07 09:21:00-04:00,ask,15199.5,2
2023-09-07 09:21:00-04:00,ask,15199.75,4
2023-09-07 09:21:00-04:00,ask,15200.0,10
2023-09-07 09:21:00-04:00,ask,15200.25,8
2023-09-07 09:21:00-04:00,ask,15200.5,5
2023-09-07 09:21:00-04:00,ask,15200.75,12
2023-09-07 09:21:00-04:00,ask,15201.0,13
2023-09-07 09:21:00-04:00,ask,15201.25,10
2023-09-07 09:21:00-04:00,ask,15201.5,12
2023-09-07 09:21:00-04:00,ask,15201.75,9
2023-09-07 09:21:00-04:00,bid,15196.75,5
2023-09-07 09:21:00-04:00,bid,15197.0,11
2023-09-07 09:21:00-04:00,bid,15197.25,9
2023-09-07 09:21:00-04:00,bid,15197.5,8
2023-09-07 09:21:00-04:00,bid,15197.75,3
2023-09-07 09:21:00-04:00,bid,15198.0,8
2023-09-07 09:21:00-04:00,bid,15198.25,4
2023-09-07 09:21:00-04:00,bid,15198.5,4
2023-09-07 09:21:00-04:00,bid,15198.75,3
2023-09-07 09:21:00-04:00,bid,15199.0,3
2023-09-07 09:22:00-04:00,ask,15196.0,6
2023-09-07 09:22:00-04:00,ask,15196.25,3
2023-09-07 09:22:00-04:00,ask,15196.5,6
2023-09-07 09:22:00-04:00,ask,15196.75,4
2023-09-07 09:22:00-04:00,ask,15197.0,7
2023-09-07 09:22:00-04:00,ask,15197.25,7
2023-09-07 09:22:00-04:00,ask,15197.5,9
2023-09-07 09:22:00-04:00,ask,15197.75,8
2023-09-07 09:22:00-04:00,ask,15198.0,9
2023-09-07 09:22:00-04:00,ask,15198.25,6
2023-09-07 09:22:00-04:00,bid,15193.25,12
2023-09-07 09:22:00-04:00,bid,15193.5,9
2023-09-07 09:22:00-04:00,bid,15193.75,16
2023-09-07 09:22:00-04:00,bid,15194.0,9
2023-09-07 09:22:00-04:00,bid,15194.25,8
2023-09-07 09:22:00-04:00,bid,15194.5,9
2023-09-07 09:22:00-04:00,bid,15194.75,7
2023-09-07 09:22:00-04:00,bid,15195.0,10
2023-09-07 09:22:00-04:00,bid,15195.25,6
2023-09-07 09:22:00-04:00,bid,15195.5,6
2023-09-07 09:23:00-04:00,ask,15204.25,3
2023-09-07 09:23:00-04:00,ask,15204.5,4
2023-09-07 09:23:00-04:00,ask,15204.75,5
2023-09-07 09:23:00-04:00,ask,15205.0,9
2023-09-07 09:23:00-04:00,ask,15205.25,10
2023-09-07 09:23:00-04:00,ask,15205.5,9
2023-09-07 09:23:00-04:00,ask,15205.75,6
2023-09-07 09:23:00-04:00,ask,15206.0,10
2023-09-07 09:23:00-04:00,ask,15206.25,10
2023-09-07 09:23:00-04:00,ask,15206.5,7
2023-09-07 09:23:00-04:00,bid,15201.5,8
2023-09-07 09:23:00-04:00,bid,15201.75,9
2023-09-07 09:23:00-04:00,bid,15202.0,8
2023-09-07 09:23:00-04:00,bid,15202.25,6
2023-09-07 09:23:00-04:00,bid,15202.5,10
2023-09-07 09:23:00-04:00,bid,15202.75,6
2023-09-07 09:23:00-04:00,bid,15203.0,6
2023-09-07 09:23:00-04:00,bid,15203.25,5
2023-09-07 09:23:00-04:00,bid,15203.5,6
2023-09-07 09:23:00-04:00,bid,15203.75,5
2023-09-07 09:24:00-04:00,ask,15205.25,2
2023-09-07 09:24:00-04:00,ask,15205.5,6
2023-09-07 09:24:00-04:00,ask,15205.75,1
2023-09-07 09:24:00-04:00,ask,15206.0,9
2023-09-07 09:24:00-04:00,ask,15206.25,8
2023-09-07 09:24:00-04:00,ask,15206.5,6
2023-09-07 09:24:00-04:00,ask,15206.75,7
2023-09-07 09:24:00-04:00,ask,15207.0,12
2023-09-07 09:24:00-04:00,ask,15207.25,6
2023-09-07 09:24:00-04:00,ask,15207.5,8
2023-09-07 09:24:00-04:00,bid,15202.5,7
2023-09-07 09:24:00-04:00,bid,15202.75,5
2023-09-07 09:24:00-04:00,bid,15203.0,5
2023-09-07 09:24:00-04:00,bid,15203.25,6
2023-09-07 09:24:00-04:00,bid,15203.5,6
2023-09-07 09:24:00-04:00,bid,15203.75,6
2023-09-07 09:24:00-04:00,bid,15204.0,5
2023-09-07 09:24:00-04:00,bid,15204.25,4
2023-09-07 09:24:00-04:00,bid,15204.5,4
2023-09-07 09:24:00-04:00,bid,15204.75,1
2023-09-07 09:25:00-04:00,ask,15199.25,2
2023-09-07 09:25:00-04:00,ask,15199.5,5
2023-09-07 09:25:00-04:00,ask,15199.75,4
2023-09-07 09:25:00-04:00,ask,15200.0,7
2023-09-07 09:25:00-04:00,ask,15200.25,6
2023-09-07 09:25:00-04:00,ask,15200.5,7
2023-09-07 09:25:00-04:00,ask,15200.75,7
2023-09-07 09:25:00-04:00,ask,15201.0,7
2023-09-07 09:25:00-04:00,ask,15201.25,6
2023-09-07 09:25:00-04:00,ask,15201.5,6
2023-09-07 09:25:00-04:00,bid,15196.5,10
2023-09-07 09:25:00-04:00,bid,15196.75,9
2023-09-07 09:25:00-04:00,bid,15197.0,10
2023-09-07 09:25:00-04:00,bid,15197.25,6
2023-09-07 09:25:00-04:00,bid,15197.5,8
2023-09-07 09:25:00-04:00,bid,15197.75,7
2023-09-07 09:25:00-04:00,bid,15198.0,7
2023-09-07 09:25:00-04:00,bid,15198.25,8
2023-09-07 09:25:00-04:00,bid,15198.5,5
2023-09-07 09:25:00-04:00,bid,15198.75,4
2023-09-07 09:26:00-04:00,ask,15202.75,2
2023-09-07 09:26:00-04:00,ask,15203.0,4
2023-09-07 09:26:00-04:00,ask,15203.25,6
2023-09-07 09:26:00-04:00,ask,15203.5,6
2023-09-07 09:26:00-04:00,ask,15203.75,8
2023-09-07 09:26:00-04:00,ask,15204.0,11
2023-09-07 09:26:00-04:00,ask,15204.25,12
2023-09-07 09:26:00-04:00,ask,15204.5,14
2023-09-07 09:26:00-04:00,ask,15204.75,10
2023-09-07 09:26:00-04:00,ask,15205.0,11
2023-09-07 09:26:00-04:00,bid,15200.0,9
2023-09-07 09:26:00-04:00,bid,15200.25,9
2023-09-07 09:26:00-04:00,bid,15200.5,5
2023-09-07 09:26:00-04:00,bid,15200.75,5
2023-09-07 09:26:00-04:00,bid,15201.0,10
2023-09-07 09:26:00-04:00,bid,15201.25,5
2023-09-07 09:26:00-04:00,bid,15201.5,5
2023-09-07 09:26:00-04:00,bid,15201.75,6
2023-09-07 09:26:00-04:00,bid,15202.0,5
2023-09-07 09:26:00-04:00,bid,15202.25,2
2023-09-07 09:27:00-04:00,ask,15197.0,2
2023-09-07 09:27:00-04:00,ask,15197.25,5
2023-09-07 09:27:00-04:00,ask,15197.5,3
2023-09-07 09:27:00-04:00,ask,15197.75,3
2023-09-07 09:27:00-04:00,ask,15198.0,7
2023-09-07 09:27:00-04:00,ask,15198.25,4
2023-09-07 09:27:00-04:00,ask,15198.5,7
2023-09-07 09:27:00-04:00,ask,15198.75,7
2023-09-07 09:27:00-04:00,ask,15199.0,5
2023-09-07 09:27:00-04:00,ask,15199.25,3
2023-09-07 09:27:00-04:00,bid,15194.0,4
2023-09-07 09:27:00-04:00,bid,15194.25,9
2023-09-07 09:27:00-04:00,bid,15194.5,7
2023-09-07 09:27:00-04:00,bid,15194.75,5
2023-09-07 09:27:00-04:00,bid,15195.0,6
2023-09-07 09:27:00-04:00,bid,15195.25,4
2023-09-07 09:27:00-04:00,bid,15195.5,5
2023-09-07 09:27:00-04:00,bid,15195.75,7
2023-09-07 09:27:00-04:00,bid,15196.0,6
2023-09-07 09:27:00-04:00,bid,15196.25,5
2023-09-07 09:28:00-04:00,ask,15199.75,10
2023-09-07 09:28:00-04:00,ask,15200.0,23
2023-09-07 09:28:00-04:00,ask,15200.25,9
2023-09-07 09:28:00-04:00,ask,15200.5,5
2023-09-07 09:28:00-04:00,ask,15200.75,5
2023-09-07 09:28:00-04:00,ask,15201.0,6
2023-09-07 09:28:00-04:00,ask,15201.25,10
2023-09-07 09:28:00-04:00,ask,15201.5,5
2023-09-07 09:28:00-04:00,ask,15201.75,5
2023-09-07 09:28:00-04:00,ask,15202.0,7
2023-09-07 09:28:00-04:00,bid,15196.5,6
2023-09-07 09:28:00-04:00,bid,15196.75,3
2023-09-07 09:28:00-04:00,bid,15197.0,5
2023-09-07 09:28:00-04:00,bid,15197.25,8
2023-09-07 09:28:00-04:00,bid,15197.5,4
2023-09-07 09:28:00-04:00,bid,15197.75,7
2023-09-07 09:28:00-04:00,bid,15198.0,6
2023-09-07 09:28:00-04:00,bid,15198.25,8
2023-09-07 09:28:00-04:00,bid,15198.5,2
2023-09-07 09:28:00-04:00,bid,15198.75,4
2023-09-07 09:29:00-04:00,ask,15200.75,2
2023-09-07 09:29:00-04:00,ask,15201.0,1
2023-09-07 09:29:00-04:00,ask,15201.25,3
2023-09-07 09:29:00-04:00,ask,15201.5,4
2023-09-07 09:29:00-04:00,ask,15201.75,8
2023-09-07 09:29:00-04:00,ask,15202.0,6
2023-09-07 09:29:00-04:00,ask,15202.25,8
2023-09-07 09:29:00-04:00,ask,15202.5,5
2023-09-07 09:29:00-04:00,ask,15202.75,5
2023-09-07 09:29:00-04:00,ask,15203.0,7
2023-09-07 09:29:00-04:00,bid,15198.0,7
2023-09-07 09:29:00-04:00,bid,15198.25,9
2023-09-07 09:29:00-04:00,bid,15198.5,7
2023-09-07 09:29:00-04:00,bid,15198.75,5
2023-09-07 09:29:00-04:00,bid,15199.0,7
2023-09-07 09:29:00-04:00,bid,15199.25,4
2023-09-07 09:29:00-04:00,bid,15199.5,6
2023-09-07 09:29:00-04:00,bid,15199.75,2
2023-09-07 09:29:00-04:00,bid,15200.0,2
2023-09-07 09:29:00-04:00,bid,15200.25,1
2023-09-07 09:30:00-04:00,ask,15191.25,4
2023-09-07 09:30:00-04:00,ask,15191.5,5
2023-09-07 09:30:00-04:00,ask,15191.75,5
2023-09-07 09:30:00-04:00,ask,15192.0,5
2023-09-07 09:30:00-04:00,ask,15192.25,7
2023-09-07 09:30:00-04:00,ask,15192.5,8
2023-09-07 09:30:00-04:00,ask,15192.75,7
2023-09-07 09:30:00-04:00,ask,15193.0,8
2023-09-07 09:30:00-04:00,ask,15193.25,5
2023-09-07 09:30:00-04:00,ask,15193.5,9
2023-09-07 09:30:00-04:00,bid,15188.5,7
2023-09-07 09:30:00-04:00,bid,15188.75,6
2023-09-07 09:30:00-04:00,bid,15189.0,8
2023-09-07 09:30:00-04:00,bid,15189.25,7
2023-09-07 09:30:00-04:00,bid,15189.5,9
2023-09-07 09:30:00-04:00,bid,15189.75,10
2023-09-07 09:30:00-04:00,bid,15190.0,7
2023-09-07 09:30:00-04:00,bid,15190.25,5
2023-09-07 09:30:00-04:00,bid,15190.5,11
2023-09-07 09:30:00-04:00,bid,15190.75,5
2023-09-07 09:31:00-04:00,ask,15166.75,3
2023-09-07 09:31:00-04:00,ask,15167.0,7
2023-09-07 09:31:00-04:00,ask,15167.25,7
2023-09-07 09:31:00-04:00,ask,15167.5,5
2023-09-07 09:31:00-04:00,ask,15167.75,6
2023-09-07 09:31:00-04:00,ask,15168.0,6
2023-09-07 09:31:00-04:00,ask,15168.25,7
2023-09-07 09:31:00-04:00,ask,15168.5,8
2023-09-07 09:31:00-04:00,ask,15168.75,7
2023-09-07 09:31:00-04:00,ask,15169.0,6
2023-09-07 09:31:00-04:00,bid,15164.0,10
2023-09-07 09:31:00-04:00,bid,15164.25,8
2023-09-07 09:31:00-04:00,bid,15164.5,5
2023-09-07 09:31:00-04:00,bid,15164.75,11
2023-09-07 09:31:00-04:00,bid,15165.0,4
2023-09-07 09:31:00-04:00,bid,15165.25,11
2023-09-07 09:31:00-04:00,bid,15165.5,10
2023-09-07 09:31:00-04:00,bid,15165.75,7
2023-09-07 09:31:00-04:00,bid,15166.0,9
2023-09-07 09:31:00-04:00,bid,15166.25,6
2023-09-07 09:32:00-04:00,ask,15169.25,2
2023-09-07 09:32:00-04:00,ask,15169.5,6
2023-09-07 09:32:00-04:00,ask,15169.75,6
2023-09-07 09:32:00-04:00,ask,15170.0,5
2023-09-07 09:32:00-04:00,ask,15170.25,4
2023-09-07 09:32:00-04:00,ask,15170.5,7
2023-09-07 09:32:00-04:00,ask,15170.75,5
2023-09-07 09:32:00-04:00,ask,15171.0,6
2023-09-07 09:32:00-04:00,ask,15171.25,6
2023-09-07 09:32:00-04:00,ask,15171.5,8
2023-09-07 09:32:00-04:00,bid,15166.5,7
2023-09-07 09:32:00-04:00,bid,15166.75,7
2023-09-07 09:32:00-04:00,bid,15167.0,8
2023-09-07 09:32:00-04:00,bid,15167.25,8
2023-09-07 09:32:00-04:00,bid,15167.5,6
2023-09-07 09:32:00-04:00,bid,15167.75,4
2023-09-07 09:32:00-04:00,bid,15168.0,5
2023-09-07 09:32:00-04:00,bid,15168.25,6
2023-09-07 09:32:00-04:00,bid,15168.5,6
2023-09-07 09:32:00-04:00,bid,15168.75,4
2023-09-07 09:33:00-04:00,ask,15184.25,3
2023-09-07 09:33:00-04:00,ask,15184.5,5
2023-09-07 09:33:00-04:00,ask,15184.75,3
2023-09-07 09:33:00-04:00,ask,15185.0,4
2023-09-07 09:33:00-04:00,ask,15185.25,9
2023-09-07 09:33:00-04:00,ask,15185.5,5
2023-09-07 09:33:00-04:00,ask,15185.75,7
2023-09-07 09:33:00-04:00,ask,15186.0,8
2023-09-07 09:33:00-04:00,ask,15186.25,11
2023-09-07 09:33:00-04:00,ask,15186.5,6
2023-09-07 09:33:00-04:00,bid,15181.5,7
2023-09-07 09:33:00-04:00,bid,15181.75,3
2023-09-07 09:33:00-04:00,bid,15182.0,4
2023-09-07 09:33:00-04:00,bid,15182.25,8
2023-09-07 09:33:00-04:00,bid,15182.5,5
2023-09-07 09:33:00-04:00,bid,15182.75,5
2023-09-07 09:33:00-04:00,bid,15183.0,4
2023-09-07 09:33:00-04:00,bid,15183.25,4
2023-09-07 09:33:00-04:00,bid,15183.5,4
2023-09-07 09:33:00-04:00,bid,15183.75,2
2023-09-07 09:34:00-04:00,ask,15186.0,2
2023-09-07 09:34:00-04:00,ask,15186.25,5
2023-09-07 09:34:00-04:00,ask,15186.5,5
2023-09-07 09:34:00-04:00,ask,15186.75,5
2023-09-07 09:34:00-04:00,ask,15187.0,15
2023-09-07 09:34:00-04:00,ask,15187.25,6
2023-09-07 09:34:00-04:00,ask,15187.5,12
2023-09-07 09:34:00-04:00,ask,15187.75,7
2023-09-07 09:34:00-04:00,ask,15188.0,18
2023-09-07 09:34:00-04:00,ask,15188.25,9
2023-09-07 09:34:00-04:00,bid,15183.25,7
2023-09-07 09:34:00-04:00,bid,15183.5,5
2023-09-07 09:34:00-04:00,bid,15183.75,8
2023-09-07 09:34:00-04:00,bid,15184.0,6
2023-09-07 09:34:00-04:00,bid,15184.25,4
2023-09-07 09:34:00-04:00,bid,15184.5,5
2023-09-07 09:34:00-04:00,bid,15184.75,4
2023-09-07 09:34:00-04:00,bid,15185.0,4
2023-09-07 09:34:00-04:00,bid,15185.25,5
2023-09-07 09:34:00-04:00,bid,15185.5,3
2023-09-07 09:35:00-04:00,ask,15197.75,2
2023-09-07 09:35:00-04:00,ask,15198.0,12
2023-09-07 09:35:00-04:00,ask,15198.25,5
2023-09-07 09:35:00-04:00,ask,15198.5,7
2023-09-07 09:35:00-04:00,ask,15198.75,12
2023-09-07 09:35:00-04:00,ask,15199.0,11
2023-09-07 09:35:00-04:00,ask,15199.25,6
2023-09-07 09:35:00-04:00,ask,15199.5,8
2023-09-07 09:35:00-04:00,ask,15199.75,9
2023-09-07 09:35:00-04:00,ask,15200.0,22
2023-09-07 09:35:00-04:00,bid,15195.0,9
2023-09-07 09:35:00-04:00,bid,15195.25,11
2023-09-07 09:35:00-04:00,bid,15195.5,6
2023-09-07 09:35:00-04:00,bid,15195.75,5
2023-09-07 09:35:00-04:00,bid,15196.0,7
2023-09-07 09:35:00-04:00,bid,15196.25,5
2023-09-07 09:35:00-04:00,bid,15196.5,6
2023-09-07 09:35:00-04:00,bid,15196.75,4
2023-09-07 09:35:00-04:00,bid,15197.0,3
2023-09-07 09:35:00-04:00,bid,15197.25,3
2023-09-07 09:36:00-04:00,ask,15192.0,2
2023-09-07 09:36:00-04:00,ask,15192.25,3
2023-09-07 09:36:00-04:00,ask,15192.5,3
2023-09-07 09:36:00-04:00,ask,15192.75,6
2023-09-07 09:36:00-04:00,ask,15193.0,6
2023-09-07 09:36:00-04:00,ask,15193.25,5
2023-09-07 09:36:00-04:00,ask,15193.5,3
2023-09-07 09:36:00-04:00,ask,15193.75,4
2023-09-07 09:36:00-04:00,ask,15194.0,3
2023-09-07 09:36:00-04:00,ask,15194.25,4
2023-09-07 09:36:00-04:00,bid,15189.25,4
2023-09-07 09:36:00-04:00,bid,15189.5,4
2023-09-07 09:36:00-04:00,bid,15189.75,2
2023-09-07 09:36:00-04:00,bid,15190.0,5
2023-09-07 09:36:00-04:00,bid,15190.25,4
2023-09-07 09:36:00-04:00,bid,15190.5,5
2023-09-07 09:36:00-04:00,bid,15190.75,4
2023-09-07 09:36:00-04:00,bid,15191.0,2
2023-09-07 09:36:00-04:00,bid,15191.25,3
2023-09-07 09:36:00-04:00,bid,15191.5,1
2023-09-07 09:37:00-04:00,ask,15198.75,2
2023-09-07 09:37:00-04:00,ask,15199.0,5
2023-09-07 09:37:00-04:00,ask,15199.25,5
2023-09-07 09:37:00-04:00,ask,15199.5,4
2023-09-07 09:37:00-04:00,ask,15199.75,4
2023-09-07 09:37:00-04:00,ask,15200.0,18
2023-09-07 09:37:00-04:00,ask,15200.25,4
2023-09-07 09:37:00-04:00,ask,15200.5,5
2023-09-07 09:37:00-04:00,ask,15200.75,4
2023-09-07 09:37:00-04:00,ask,15201.0,6
2023-09-07 09:37:00-04:00,bid,15196.0,6
2023-09-07 09:37:00-04:00,bid,15196.25,9
2023-09-07 09:37:00-04:00,bid,15196.5,7
2023-09-07 09:37:00-04:00,bid,15196.75,4
2023-09-07 09:37:00-04:00,bid,15197.0,7
2023-09-07 09:37:00-04:00,bid,15197.25,4
2023-09-07 09:37:00-04:00,bid,15197.5,5
2023-09-07 09:37:00-04:00,bid,15197.75,3
2023-09-07 09:37:00-04:00,bid,15198.0,5
2023-09-07 09:37:00-04:00,bid,15198.25,2
2023-09-07 09:38:00-04:00,ask,15199.75,2
2023-09-07 09:38:00-04:00,ask,15200.0,3
2023-09-07 09:38:00-04:00,ask,15200.25,4
2023-09-07 09:38:00-04:00,ask,15200.5,3
2023-09-07 09:38:00-04:00,ask,15200.75,2
2023-09-07 09:38:00-04:00,ask,15201.0,2
2023-09-07 09:38:00-04:00,ask,15201.25,6
2023-09-07 09:38:00-04:00,ask,15201.5,6
2023-09-07 09:38:00-04:00,ask,15201.75,5
2023-09-07 09:38:00-04:00,ask,15202.0,9
2023-09-07 09:38:00-04:00,bid,15196.75,8
2023-09-07 09:38:00-04:00,bid,15197.0,3
2023-09-07 09:38:00-04:00,bid,15197.25,6
2023-09-07 09:38:00-04:00,bid,15197.5,8
2023-09-07 09:38:00-04:00,bid,15197.75,6
2023-09-07 09:38:00-04:00,bid,15198.0,4
2023-09-07 09:38:00-04:00,bid,15198.25,7
2023-09-07 09:38:00-04:00,bid,15198.5,3
2023-09-07 09:38:00-04:00,bid,15198.75,6
2023-09-07 09:38:00-04:00,bid,15199.0,3
2023-09-07 09:39:00-04:00,ask,15207.0,1
2023-09-07 09:39:00-04:00,ask,15207.25,4
2023-09-07 09:39:00-04:00,ask,15207.5,3
2023-09-07 09:39:00-04:00,ask,15207.75,5
2023-09-07 09:39:00-04:00,ask,15208.0,4
2023-09-07 09:39:00-04:00,ask,15208.25,2
2023-09-07 09:39:00-04:00,ask,15208.5,5
2023-09-07 09:39:00-04:00,ask,15208.75,4
2023-09-07 09:39:00-04:00,ask,15209.0,6
2023-09-07 09:39:00-04:00,ask,15209.25,6
2023-09-07 09:39:00-04:00,bid,15204.25,7
2023-09-07 09:39:00-04:00,bid,15204.5,4
2023-09-07 09:39:00-04:00,bid,15204.75,7
2023-09-07 09:39:00-04:00,bid,15205.0,5
2023-09-07 09:39:00-04:00,bid,15205.25,7
2023-09-07 09:39:00-04:00,bid,15205.5,12
2023-09-07 09:39:00-04:00,bid,15205.75,5
2023-09-07 09:39:00-04:00,bid,15206.0,6
2023-09-07 09:39:00-04:00,bid,15206.25,5
2023-09-07 09:39:00-04:00,bid,15206.5,2
2023-09-07 09:40:00-04:00,ask,15213.0,4
2023-09-07 09:40:00-04:00,ask,15213.25,3
2023-09-07 09:40:00-04:00,ask,15213.5,3
2023-09-07 09:40:00-04:00,ask,15213.75,4
2023-09-07 09:40:00-04:00,ask,15214.0,4
2023-09-07 09:40:00-04:00,ask,15214.25,6
2023-09-07 09:40:00-04:00,ask,15214.5,10
2023-09-07 09:40:00-04:00,ask,15214.75,13
2023-09-07 09:40:00-04:00,ask,15215.0,26
2023-09-07 09:40:00-04:00,ask,15215.25,7
2023-09-07 09:40:00-04:00,bid,15210.25,5
2023-09-07 09:40:00-04:00,bid,15210.5,2
2023-09-07 09:40:00-04:00,bid,15210.75,3
2023-09-07 09:40:00-04:00,bid,15211.0,3
2023-09-07 09:40:00-04:00,bid,15211.25,3
2023-09-07 09:40:00-04:00,bid,15211.5,5
2023-09-07 09:40:00-04:00,bid,15211.75,5
2023-09-07 09:40:00-04:00,bid,15212.0,4
2023-09-07 09:40:00-04:00,bid,15212.25,4
2023-09-07 09:40:00-04:00,bid,15212.5,1
2023-09-07 09:41:00-04:00,ask,15225.75,6
2023-09-07 09:41:00-04:00,ask,15226.0,7
2023-09-07 09:41:00-04:00,ask,15226.25,5
2023-09-07 09:41:00-04:00,ask,15226.5,8
2023-09-07 09:41:00-04:00,ask,15226.75,3
2023-09-07 09:41:00-04:00,ask,15227.0,5
2023-09-07 09:41:00-04:00,ask,15227.25,7
2023-09-07 09:41:00-04:00,ask,15227.5,6
2023-09-07 09:41:00-04:00,ask,15227.75,14
2023-09-07 09:41:00-04:00,ask,15228.0,11
2023-09-07 09:41:00-04:00,bid,15222.75,5
2023-09-07 09:41:00-04:00,bid,15223.0,5
2023-09-07 09:41:00-04:00,bid,15223.25,4
2023-09-07 09:41:00-04:00,bid,15223.5,5
2023-09-07 09:41:00-04:00,bid,15223.75,5
2023-09-07 09:41:00-04:00,bid,15224.0,6
2023-09-07 09:41:00-04:00,bid,15224.25,7
2023-09-07 09:41:00-04:00,bid,15224.5,4
2023-09-07 09:41:00-04:00,bid,15224.75,7
2023-09-07 09:41:00-04:00,bid,15225.0,4
2023-09-07 09:42:00-04:00,ask,15231.5,3
2023-09-07 09:42:00-04:00,ask,15231.75,6
2023-09-07 09:42:00-04:00,ask,15232.0,8
2023-09-07 09:42:00-04:00,ask,15232.25,5
2023-09-07 09:42:00-04:00,ask,15232.5,4
2023-09-07 09:42:00-04:00,ask,15232.75,5
2023-09-07 09:42:00-04:00,ask,15233.0,3
2023-09-07 09:42:00-04:00,ask,15233.25,5
2023-09-07 09:42:00-04:00,ask,15233.5,6
2023-09-07 09:42:00-04:00,ask,15233.75,7
2023-09-07 09:42:00-04:00,bid,15228.75,4
2023-09-07 09:42:00-04:00,bid,15229.0,6
2023-09-07 09:42:00-04:00,bid,15229.25,6
2023-09-07 09:42:00-04:00,bid,15229.5,7
2023-09-07 09:42:00-04:00,bid,15229.75,9
2023-09-07 09:42:00-04:00,bid,15230.0,4
2023-09-07 09:42:00-04:00,bid,15230.25,4
2023-09-07 09:42:00-04:00,bid,15230.5,7
2023-09-07 09:42:00-04:00,bid,15230.75,5
2023-09-07 09:42:00-04:00,bid,15231.0,1
2023-09-07 09:43:00-04:00,ask,15220.25,37
2023-09-07 09:43:00-04:00,ask,15220.5,9
2023-09-07 09:43:00-04:00,ask,15220.75,7
2023-09-07 09:43:00-04:00,ask,15221.0,10
2023-09-07 09:43:00-04:00,ask,15221.25,7
2023-09-07 09:43:00-04:00,ask,15221.5,9
2023-09-07 09:43:00-04:00,ask,15221.75,7
2023-09-07 09:43:00-04:00,ask,15222.0,7
2023-09-07 09:43:00-04:00,ask,15222.25,7
2023-09-07 09:43:00-04:00,ask,15222.5,8
2023-09-07 09:43:00-04:00,bid,15217.75,10
