ts,side,price,size
2024-04-17 09:17:00-04:00,bid,17956.0,9
2024-04-17 09:17:00-04:00,bid,17956.25,5
2024-04-17 09:17:00-04:00,bid,17956.5,6
2024-04-17 09:17:00-04:00,bid,17956.75,4
2024-04-17 09:17:00-04:00,bid,17957.0,4
2024-04-17 09:17:00-04:00,bid,17957.25,3
2024-04-17 09:17:00-04:00,bid,17957.5,1
2024-04-17 09:18:00-04:00,ask,17956.0,2
2024-04-17 09:18:00-04:00,ask,17956.25,5
2024-04-17 09:18:00-04:00,ask,17956.5,4
2024-04-17 09:18:00-04:00,ask,17956.75,5
2024-04-17 09:18:00-04:00,ask,17957.0,6
2024-04-17 09:18:00-04:00,ask,17957.25,6
2024-04-17 09:18:00-04:00,ask,17957.5,6
2024-04-17 09:18:00-04:00,ask,17957.75,6
2024-04-17 09:18:00-04:00,ask,17958.0,8
2024-04-17 09:18:00-04:00,ask,17958.25,11
2024-04-17 09:18:00-04:00,bid,17953.25,8
2024-04-17 09:18:00-04:00,bid,17953.5,6
2024-04-17 09:18:00-04:00,bid,17953.75,10
2024-04-17 09:18:00-04:00,bid,17954.0,6
2024-04-17 09:18:00-04:00,bid,17954.25,6
2024-04-17 09:18:00-04:00,bid,17954.5,7
2024-04-17 09:18:00-04:00,bid,17954.75,6
2024-04-17 09:18:00-04:00,bid,17955.0,4
2024-04-17 09:18:00-04:00,bid,17955.25,5
2024-04-17 09:18:00-04:00,bid,17955.5,2
2024-04-17 09:19:00-04:00,ask,17958.25,1
2024-04-17 09:19:00-04:00,ask,17958.5,6
2024-04-17 09:19:00-04:00,ask,17958.75,6
2024-04-17 09:19:00-04:00,ask,17959.0,6
2024-04-17 09:19:00-04:00,ask,17959.25,5
2024-04-17 09:19:00-04:00,ask,17959.5,4
2024-04-17 09:19:00-04:00,ask,17959.75,6
2024-04-17 09:19:00-04:00,ask,17960.0,8
2024-04-17 09:19:00-04:00,ask,17960.25,8
2024-04-17 09:19:00-04:00,ask,17960.5,10
2024-04-17 09:19:00-04:00,bid,17955.5,9
2024-04-17 09:19:00-04:00,bid,17955.75,11
2024-04-17 09:19:00-04:00,bid,17956.0,7
2024-04-17 09:19:00-04:00,bid,17956.25,6
2024-04-17 09:19:00-04:00,bid,17956.5,8
2024-04-17 09:19:00-04:00,bid,17956.75,7
2024-04-17 09:19:00-04:00,bid,17957.0,7
2024-04-17 09:19:00-04:00,bid,17957.25,3
2024-04-17 09:19:00-04:00,bid,17957.5,5
2024-04-17 09:19:00-04:00,bid,17957.75,3
2024-04-17 09:20:00-04:00,ask,17960.5,4
2024-04-17 09:20:00-04:00,ask,17960.75,5
2024-04-17 09:20:00-04:00,ask,17961.0,4
2024-04-17 09:20:00-04:00,ask,17961.25,4
2024-04-17 09:20:00-04:00,ask,17961.5,5
2024-04-17 09:20:00-04:00,ask,17961.75,3
2024-04-17 09:20:00-04:00,ask,17962.0,3
2024-04-17 09:20:00-04:00,ask,17962.25,8
2024-04-17 09:20:00-04:00,ask,17962.5,11
2024-04-17 09:20:00-04:00,ask,17962.75,9
2024-04-17 09:20:00-04:00,bid,17957.5,9
2024-04-17 09:20:00-04:00,bid,17957.75,10
2024-04-17 09:20:00-04:00,bid,17958.0,10
2024-04-17 09:20:00-04:00,bid,17958.25,7
2024-04-17 09:20:00-04:00,bid,17958.5,9
2024-04-17 09:20:00-04:00,bid,17958.75,7
2024-04-17 09:20:00-04:00,bid,17959.0,4
2024-04-17 09:20:00-04:00,bid,17959.25,7
2024-04-17 09:20:00-04:00,bid,17959.5,6
2024-04-17 09:20:00-04:00,bid,17959.75,3
2024-04-17 09:21:00-04:00,ask,17961.25,1
2024-04-17 09:21:00-04:00,ask,17961.5,3
2024-04-17 09:21:00-04:00,ask,17961.75,7
2024-04-17 09:21:00-04:00,ask,17962.0,6
2024-04-17 09:21:00-04:00,ask,17962.25,9
2024-04-17 09:21:00-04:00,ask,17962.5,9
2024-04-17 09:21:00-04:00,ask,17962.75,8
2024-04-17 09:21:00-04:00,ask,17963.0,6
2024-04-17 09:21:00-04:00,ask,17963.25,9
2024-04-17 09:21:00-04:00,ask,17963.5,10
2024-04-17 09:21:00-04:00,bid,17958.75,6
2024-04-17 09:21:00-04:00,bid,17959.0,7
2024-04-17 09:21:00-04:00,bid,17959.25,7
2024-04-17 09:21:00-04:00,bid,17959.5,4
2024-04-17 09:21:00-04:00,bid,17959.75,4
2024-04-17 09:21:00-04:00,bid,17960.0,7
2024-04-17 09:21:00-04:00,bid,17960.25,4
2024-04-17 09:21:00-04:00,bid,17960.5,4
2024-04-17 09:21:00-04:00,bid,17960.75,6
2024-04-17 09:21:00-04:00,bid,17961.0,1
2024-04-17 09:22:00-04:00,ask,17961.25,2
2024-04-17 09:22:00-04:00,ask,17961.5,6
2024-04-17 09:22:00-04:00,ask,17961.75,4
2024-04-17 09:22:00-04:00,ask,17962.0,6
2024-04-17 09:22:00-04:00,ask,17962.25,6
2024-04-17 09:22:00-04:00,ask,17962.5,7
2024-04-17 09:22:00-04:00,ask,17962.75,7
2024-04-17 09:22:00-04:00,ask,17963.0,7
2024-04-17 09:22:00-04:00,ask,17963.25,9
2024-04-17 09:22:00-04:00,ask,17963.5,10
2024-04-17 09:22:00-04:00,bid,17958.5,4
2024-04-17 09:22:00-04:00,bid,17958.75,6
2024-04-17 09:22:00-04:00,bid,17959.0,6
2024-04-17 09:22:00-04:00,bid,17959.25,9
2024-04-17 09:22:00-04:00,bid,17959.5,7
2024-04-17 09:22:00-04:00,bid,17959.75,6
2024-04-17 09:22:00-04:00,bid,17960.0,4
2024-04-17 09:22:00-04:00,bid,17960.25,3
2024-04-17 09:22:00-04:00,bid,17960.5,2
2024-04-17 09:22:00-04:00,bid,17960.75,2
2024-04-17 09:23:00-04:00,ask,17961.0,4
2024-04-17 09:23:00-04:00,ask,17961.25,4
2024-04-17 09:23:00-04:00,ask,17961.5,4
2024-04-17 09:23:00-04:00,ask,17961.75,5
2024-04-17 09:23:00-04:00,ask,17962.0,8
2024-04-17 09:23:00-04:00,ask,17962.25,8
2024-04-17 09:23:00-04:00,ask,17962.5,11
2024-04-17 09:23:00-04:00,ask,17962.75,10
2024-04-17 09:23:00-04:00,ask,17963.0,9
2024-04-17 09:23:00-04:00,ask,17963.25,10
2024-04-17 09:23:00-04:00,bid,17958.0,7
2024-04-17 09:23:00-04:00,bid,17958.25,7
2024-04-17 09:23:00-04:00,bid,17958.5,6
2024-04-17 09:23:00-04:00,bid,17958.75,9
2024-04-17 09:23:00-04:00,bid,17959.0,8
2024-04-17 09:23:00-04:00,bid,17959.25,5
2024-04-17 09:23:00-04:00,bid,17959.5,5
2024-04-17 09:23:00-04:00,bid,17959.75,5
2024-04-17 09:23:00-04:00,bid,17960.0,5
2024-04-17 09:23:00-04:00,bid,17960.25,3
2024-04-17 09:24:00-04:00,ask,17960.75,4
2024-04-17 09:24:00-04:00,ask,17961.0,7
2024-04-17 09:24:00-04:00,ask,17961.25,5
2024-04-17 09:24:00-04:00,ask,17961.5,6
2024-04-17 09:24:00-04:00,ask,17961.75,6
2024-04-17 09:24:00-04:00,ask,17962.0,4
2024-04-17 09:24:00-04:00,ask,17962.25,3
2024-04-17 09:24:00-04:00,ask,17962.5,4
2024-04-17 09:24:00-04:00,ask,17962.75,7
2024-04-17 09:24:00-04:00,ask,17963.0,6
2024-04-17 09:24:00-04:00,bid,17958.0,11
2024-04-17 09:24:00-04:00,bid,17958.25,12
2024-04-17 09:24:00-04:00,bid,17958.5,7
2024-04-17 09:24:00-04:00,bid,17958.75,9
2024-04-17 09:24:00-04:00,bid,17959.0,8
2024-04-17 09:24:00-04:00,bid,17959.25,8
2024-04-17 09:24:00-04:00,bid,17959.5,7
2024-04-17 09:24:00-04:00,bid,17959.75,4
2024-04-17 09:24:00-04:00,bid,17960.0,9
2024-04-17 09:24:00-04:00,bid,17960.25,2
2024-04-17 09:25:00-04:00,ask,17964.75,3
2024-04-17 09:25:00-04:00,ask,17965.0,7
2024-04-17 09:25:00-04:00,ask,17965.25,12
2024-04-17 09:25:00-04:00,ask,17965.5,8
2024-04-17 09:25:00-04:00,ask,17965.75,7
2024-04-17 09:25:00-04:00,ask,17966.0,10
2024-04-17 09:25:00-04:00,ask,17966.25,10
2024-04-17 09:25:00-04:00,ask,17966.5,12
2024-04-17 09:25:00-04:00,ask,17966.75,9
2024-04-17 09:25:00-04:00,ask,17967.0,13
2024-04-17 09:25:00-04:00,bid,17962.0,5
2024-04-17 09:25:00-04:00,bid,17962.25,7
2024-04-17 09:25:00-04:00,bid,17962.5,7
2024-04-17 09:25:00-04:00,bid,17962.75,6
2024-04-17 09:25:00-04:00,bid,17963.0,4
2024-04-17 09:25:00-04:00,bid,17963.25,6
2024-04-17 09:25:00-04:00,bid,17963.5,6
2024-04-17 09:25:00-04:00,bid,17963.75,5
2024-04-17 09:25:00-04:00,bid,17964.0,5
2024-04-17 09:25:00-04:00,bid,17964.25,1
2024-04-17 09:26:00-04:00,ask,17966.25,1
2024-04-17 09:26:00-04:00,ask,17966.5,5
2024-04-17 09:26:00-04:00,ask,17966.75,5
2024-04-17 09:26:00-04:00,ask,17967.0,7
2024-04-17 09:26:00-04:00,ask,17967.25,6
2024-04-17 09:26:00-04:00,ask,17967.5,9
2024-04-17 09:26:00-04:00,ask,17967.75,9
2024-04-17 09:26:00-04:00,ask,17968.0,15
2024-04-17 09:26:00-04:00,ask,17968.25,16
2024-04-17 09:26:00-04:00,ask,17968.5,8
2024-04-17 09:26:00-04:00,bid,17963.5,6
2024-04-17 09:26:00-04:00,bid,17963.75,6
2024-04-17 09:26:00-04:00,bid,17964.0,8
2024-04-17 09:26:00-04:00,bid,17964.25,6
2024-04-17 09:26:00-04:00,bid,17964.5,5
2024-04-17 09:26:00-04:00,bid,17964.75,6
2024-04-17 09:26:00-04:00,bid,17965.0,5
2024-04-17 09:26:00-04:00,bid,17965.25,4
2024-04-17 09:26:00-04:00,bid,17965.5,5
2024-04-17 09:26:00-04:00,bid,17965.75,2
2024-04-17 09:27:00-04:00,ask,17967.0,3
2024-04-17 09:27:00-04:00,ask,17967.25,5
2024-04-17 09:27:00-04:00,ask,17967.5,3
2024-04-17 09:27:00-04:00,ask,17967.75,5
2024-04-17 09:27:00-04:00,ask,17968.0,3
2024-04-17 09:27:00-04:00,ask,17968.25,4
2024-04-17 09:27:00-04:00,ask,17968.5,2
2024-04-17 09:27:00-04:00,ask,17968.75,7
2024-04-17 09:27:00-04:00,ask,17969.0,8
2024-04-17 09:27:00-04:00,ask,17969.25,6
2024-04-17 09:27:00-04:00,bid,17964.25,6
2024-04-17 09:27:00-04:00,bid,17964.5,7
2024-04-17 09:27:00-04:00,bid,17964.75,6
2024-04-17 09:27:00-04:00,bid,17965.0,5
2024-04-17 09:27:00-04:00,bid,17965.25,5
2024-04-17 09:27:00-04:00,bid,17965.5,6
2024-04-17 09:27:00-04:00,bid,17965.75,5
2024-04-17 09:27:00-04:00,bid,17966.0,3
2024-04-17 09:27:00-04:00,bid,17966.25,4
2024-04-17 09:27:00-04:00,bid,17966.5,3
2024-04-17 09:28:00-04:00,ask,17954.25,3
2024-04-17 09:28:00-04:00,ask,17954.5,4
2024-04-17 09:28:00-04:00,ask,17954.75,4
2024-04-17 09:28:00-04:00,ask,17955.0,4
2024-04-17 09:28:00-04:00,ask,17955.25,5
2024-04-17 09:28:00-04:00,ask,17955.5,4
2024-04-17 09:28:00-04:00,ask,17955.75,7
2024-04-17 09:28:00-04:00,ask,17956.0,11
2024-04-17 09:28:00-04:00,ask,17956.25,9
2024-04-17 09:28:00-04:00,ask,17956.5,8
2024-04-17 09:28:00-04:00,bid,17951.5,9
2024-04-17 09:28:00-04:00,bid,17951.75,5
2024-04-17 09:28:00-04:00,bid,17952.0,8
2024-04-17 09:28:00-04:00,bid,17952.25,4
2024-04-17 09:28:00-04:00,bid,17952.5,4
2024-04-17 09:28:00-04:00,bid,17952.75,5
2024-04-17 09:28:00-04:00,bid,17953.0,3
2024-04-17 09:28:00-04:00,bid,17953.25,2
2024-04-17 09:28:00-04:00,bid,17953.5,4
2024-04-17 09:28:00-04:00,bid,17953.75,1
2024-04-17 09:29:00-04:00,ask,17958.0,7
2024-04-17 09:29:00-04:00,ask,17958.25,2
2024-04-17 09:29:00-04:00,ask,17958.5,4
2024-04-17 09:29:00-04:00,ask,17958.75,4
2024-04-17 09:29:00-04:00,ask,17959.0,6
2024-04-17 09:29:00-04:00,ask,17959.25,7
2024-04-17 09:29:00-04:00,ask,17959.5,7
2024-04-17 09:29:00-04:00,ask,17959.75,7
2024-04-17 09:29:00-04:00,ask,17960.0,11
2024-04-17 09:29:00-04:00,ask,17960.25,7
2024-04-17 09:29:00-04:00,bid,17955.0,6
2024-04-17 09:29:00-04:00,bid,17955.25,6
2024-04-17 09:29:00-04:00,bid,17955.5,6
2024-04-17 09:29:00-04:00,bid,17955.75,4
2024-04-17 09:29:00-04:00,bid,17956.0,2
2024-04-17 09:29:00-04:00,bid,17956.25,3
2024-04-17 09:29:00-04:00,bid,17956.5,4
2024-04-17 09:29:00-04:00,bid,17956.75,4
2024-04-17 09:29:00-04:00,bid,17957.0,4
2024-04-17 09:29:00-04:00,bid,17957.25,5
2024-04-17 09:30:00-04:00,ask,17931.5,3
2024-04-17 09:30:00-04:00,ask,17931.75,5
2024-04-17 09:30:00-04:00,ask,17932.0,3
2024-04-17 09:30:00-04:00,ask,17932.25,4
2024-04-17 09:30:00-04:00,ask,17932.5,5
2024-04-17 09:30:00-04:00,ask,17932.75,7
2024-04-17 09:30:00-04:00,ask,17933.0,5
2024-04-17 09:30:00-04:00,ask,17933.25,6
2024-04-17 09:30:00-04:00,ask,17933.5,8
2024-04-17 09:30:00-04:00,ask,17933.75,8
2024-04-17 09:30:00-04:00,bid,17928.75,8
2024-04-17 09:30:00-04:00,bid,17929.0,16
2024-04-17 09:30:00-04:00,bid,17929.25,9
2024-04-17 09:30:00-04:00,bid,17929.5,7
2024-04-17 09:30:00-04:00,bid,17929.75,6
2024-04-17 09:30:00-04:00,bid,17930.0,7
2024-04-17 09:30:00-04:00,bid,17930.25,4
2024-04-17 09:30:00-04:00,bid,17930.5,6
2024-04-17 09:30:00-04:00,bid,17930.75,5
2024-04-17 09:30:00-04:00,bid,17931.0,2
2024-04-17 09:31:00-04:00,ask,17951.0,2
2024-04-17 09:31:00-04:00,ask,17951.25,6
2024-04-17 09:31:00-04:00,ask,17951.5,4
2024-04-17 09:31:00-04:00,ask,17951.75,4
2024-04-17 09:31:00-04:00,ask,17952.0,5
2024-04-17 09:31:00-04:00,ask,17952.25,7
2024-04-17 09:31:00-04:00,ask,17952.5,7
2024-04-17 09:31:00-04:00,ask,17952.75,7
2024-04-17 09:31:00-04:00,ask,17953.0,8
2024-04-17 09:31:00-04:00,ask,17953.25,4
2024-04-17 09:31:00-04:00,bid,17948.25,11
2024-04-17 09:31:00-04:00,bid,17948.5,8
2024-04-17 09:31:00-04:00,bid,17948.75,9
2024-04-17 09:31:00-04:00,bid,17949.0,7
2024-04-17 09:31:00-04:00,bid,17949.25,8
2024-04-17 09:31:00-04:00,bid,17949.5,7
2024-04-17 09:31:00-04:00,bid,17949.75,6
2024-04-17 09:31:00-04:00,bid,17950.0,12
2024-04-17 09:31:00-04:00,bid,17950.25,7
2024-04-17 09:31:00-04:00,bid,17950.5,2
2024-04-17 09:32:00-04:00,ask,17946.0,3
2024-04-17 09:32:00-04:00,ask,17946.25,4
2024-04-17 09:32:00-04:00,ask,17946.5,6
2024-04-17 09:32:00-04:00,ask,17946.75,4
2024-04-17 09:32:00-04:00,ask,17947.0,7
2024-04-17 09:32:00-04:00,ask,17947.25,6
2024-04-17 09:32:00-04:00,ask,17947.5,5
2024-04-17 09:32:00-04:00,ask,17947.75,6
2024-04-17 09:32:00-04:00,ask,17948.0,8
2024-04-17 09:32:00-04:00,ask,17948.25,9
2024-04-17 09:32:00-04:00,bid,17943.25,11
2024-04-17 09:32:00-04:00,bid,17943.5,8
2024-04-17 09:32:00-04:00,bid,17943.75,6
2024-04-17 09:32:00-04:00,bid,17944.0,9
2024-04-17 09:32:00-04:00,bid,17944.25,6
2024-04-17 09:32:00-04:00,bid,17944.5,6
2024-04-17 09:32:00-04:00,bid,17944.75,9
2024-04-17 09:32:00-04:00,bid,17945.0,4
2024-04-17 09:32:00-04:00,bid,17945.25,5
2024-04-17 09:32:00-04:00,bid,17945.5,4
2024-04-17 09:33:00-04:00,ask,17942.25,1
2024-04-17 09:33:00-04:00,ask,17942.5,4
2024-04-17 09:33:00-04:00,ask,17942.75,8
2024-04-17 09:33:00-04:00,ask,17943.0,125
2024-04-17 09:33:00-04:00,ask,17943.25,7
2024-04-17 09:33:00-04:00,ask,17943.5,7
2024-04-17 09:33:00-04:00,ask,17943.75,8
2024-04-17 09:33:00-04:00,ask,17944.0,7
2024-04-17 09:33:00-04:00,ask,17944.25,6
2024-04-17 09:33:00-04:00,ask,17944.5,9
2024-04-17 09:33:00-04:00,bid,17939.75,7
2024-04-17 09:33:00-04:00,bid,17940.0,13
2024-04-17 09:33:00-04:00,bid,17940.25,10
2024-04-17 09:33:00-04:00,bid,17940.5,5
2024-04-17 09:33:00-04:00,bid,17940.75,7
2024-04-17 09:33:00-04:00,bid,17941.0,7
2024-04-17 09:33:00-04:00,bid,17941.25,4
2024-04-17 09:33:00-04:00,bid,17941.5,6
2024-04-17 09:33:00-04:00,bid,17941.75,6
2024-04-17 09:33:00-04:00,bid,17942.0,1
2024-04-17 09:34:00-04:00,ask,17928.5,4
2024-04-17 09:34:00-04:00,ask,17928.75,7
2024-04-17 09:34:00-04:00,ask,17929.0,5
2024-04-17 09:34:00-04:00,ask,17929.25,5
2024-04-17 09:34:00-04:00,ask,17929.5,6
2024-04-17 09:34:00-04:00,ask,17929.75,6
2024-04-17 09:34:00-04:00,ask,17930.0,21
2024-04-17 09:34:00-04:00,ask,17930.25,6
2024-04-17 09:34:00-04:00,ask,17930.5,8
2024-04-17 09:34:00-04:00,ask,17930.75,6
2024-04-17 09:34:00-04:00,bid,17925.75,9
2024-04-17 09:34:00-04:00,bid,17926.0,8
2024-04-17 09:34:00-04:00,bid,17926.25,8
2024-04-17 09:34:00-04:00,bid,17926.5,8
2024-04-17 09:34:00-04:00,bid,17926.75,6
2024-04-17 09:34:00-04:00,bid,17927.0,6
2024-04-17 09:34:00-04:00,bid,17927.25,3
2024-04-17 09:34:00-04:00,bid,17927.5,4
2024-04-17 09:34:00-04:00,bid,17927.75,7
2024-04-17 09:34:00-04:00,bid,17928.0,2
2024-04-17 09:35:00-04:00,ask,17940.5,1
2024-04-17 09:35:00-04:00,ask,17940.75,4
2024-04-17 09:35:00-04:00,ask,17941.0,6
2024-04-17 09:35:00-04:00,ask,17941.25,4
2024-04-17 09:35:00-04:00,ask,17941.5,8
2024-04-17 09:35:00-04:00,ask,17941.75,6
2024-04-17 09:35:00-04:00,ask,17942.0,7
2024-04-17 09:35:00-04:00,ask,17942.25,7
2024-04-17 09:35:00-04:00,ask,17942.5,10
2024-04-17 09:35:00-04:00,ask,17942.75,9
2024-04-17 09:35:00-04:00,bid,17937.75,7
2024-04-17 09:35:00-04:00,bid,17938.0,11
2024-04-17 09:35:00-04:00,bid,17938.25,9
2024-04-17 09:35:00-04:00,bid,17938.5,6
2024-04-17 09:35:00-04:00,bid,17938.75,8
2024-04-17 09:35:00-04:00,bid,17939.0,5
2024-04-17 09:35:00-04:00,bid,17939.25,7
2024-04-17 09:35:00-04:00,bid,17939.5,6
2024-04-17 09:35:00-04:00,bid,17939.75,5
2024-04-17 09:35:00-04:00,bid,17940.0,4
2024-04-17 09:36:00-04:00,ask,17945.5,3
2024-04-17 09:36:00-04:00,ask,17945.75,6
2024-04-17 09:36:00-04:00,ask,17946.0,4
2024-04-17 09:36:00-04:00,ask,17946.25,4
2024-04-17 09:36:00-04:00,ask,17946.5,6
2024-04-17 09:36:00-04:00,ask,17946.75,6
2024-04-17 09:36:00-04:00,ask,17947.0,9
2024-04-17 09:36:00-04:00,ask,17947.25,9
2024-04-17 09:36:00-04:00,ask,17947.5,10
2024-04-17 09:36:00-04:00,ask,17947.75,7
2024-04-17 09:36:00-04:00,bid,17942.75,7
2024-04-17 09:36:00-04:00,bid,17943.0,6
2024-04-17 09:36:00-04:00,bid,17943.25,10
2024-04-17 09:36:00-04:00,bid,17943.5,6
2024-04-17 09:36:00-04:00,bid,17943.75,5
2024-04-17 09:36:00-04:00,bid,17944.0,7
2024-04-17 09:36:00-04:00,bid,17944.25,5
2024-04-17 09:36:00-04:00,bid,17944.5,6
2024-04-17 09:36:00-04:00,bid,17944.75,7
2024-04-17 09:36:00-04:00,bid,17945.0,3
2024-04-17 09:37:00-04:00,ask,17952.5,3
2024-04-17 09:37:00-04:00,ask,17952.75,6
2024-04-17 09:37:00-04:00,ask,17953.0,6
2024-04-17 09:37:00-04:00,ask,17953.25,6
2024-04-17 09:37:00-04:00,ask,17953.5,6
2024-04-17 09:37:00-04:00,ask,17953.75,5
2024-04-17 09:37:00-04:00,ask,17954.0,12
2024-04-17 09:37:00-04:00,ask,17954.25,10
2024-04-17 09:37:00-04:00,ask,17954.5,7
2024-04-17 09:37:00-04:00,ask,17954.75,8
2024-04-17 09:37:00-04:00,bid,17949.75,9
2024-04-17 09:37:00-04:00,bid,17950.0,10
2024-04-17 09:37:00-04:00,bid,17950.25,6
2024-04-17 09:37:00-04:00,bid,17950.5,7
2024-04-17 09:37:00-04:00,bid,17950.75,6
2024-04-17 09:37:00-04:00,bid,17951.0,8
2024-04-17 09:37:00-04:00,bid,17951.25,7
2024-04-17 09:37:00-04:00,bid,17951.5,4
2024-04-17 09:37:00-04:00,bid,17951.75,5
2024-04-17 09:37:00-04:00,bid,17952.0,2
2024-04-17 09:38:00-04:00,ask,17950.0,4
2024-04-17 09:38:00-04:00,ask,17950.25,7
2024-04-17 09:38:00-04:00,ask,17950.5,7
2024-04-17 09:38:00-04:00,ask,17950.75,4
2024-04-17 09:38:00-04:00,ask,17951.0,4
2024-04-17 09:38:00-04:00,ask,17951.25,5
2024-04-17 09:38:00-04:00,ask,17951.5,6
2024-04-17 09:38:00-04:00,ask,17951.75,6
2024-04-17 09:38:00-04:00,ask,17952.0,9
2024-04-17 09:38:00-04:00,ask,17952.25,7
2024-04-17 09:38:00-04:00,bid,17947.25,9
2024-04-17 09:38:00-04:00,bid,17947.5,10
2024-04-17 09:38:00-04:00,bid,17947.75,7
2024-04-17 09:38:00-04:00,bid,17948.0,9
2024-04-17 09:38:00-04:00,bid,17948.25,9
2024-04-17 09:38:00-04:00,bid,17948.5,7
2024-04-17 09:38:00-04:00,bid,17948.75,9
2024-04-17 09:38:00-04:00,bid,17949.0,6
2024-04-17 09:38:00-04:00,bid,17949.25,7
2024-04-17 09:38:00-04:00,bid,17949.5,1
2024-04-17 09:39:00-04:00,ask,17936.75,5
2024-04-17 09:39:00-04:00,ask,17937.0,7
2024-04-17 09:39:00-04:00,ask,17937.25,3
2024-04-17 09:39:00-04:00,ask,17937.5,7
2024-04-17 09:39:00-04:00,ask,17937.75,8
2024-04-17 09:39:00-04:00,ask,17938.0,8
2024-04-17 09:39:00-04:00,ask,17938.25,8
2024-04-17 09:39:00-04:00,ask,17938.5,9
2024-04-17 09:39:00-04:00,ask,17938.75,8
2024-04-17 09:39:00-04:00,ask,17939.0,11
2024-04-17 09:39:00-04:00,bid,17934.0,10
2024-04-17 09:39:00-04:00,bid,17934.25,8
2024-04-17 09:39:00-04:00,bid,17934.5,7
2024-04-17 09:39:00-04:00,bid,17934.75,6
2024-04-17 09:39:00-04:00,bid,17935.0,7
2024-04-17 09:39:00-04:00,bid,17935.25,5
2024-04-17 09:39:00-04:00,bid,17935.5,5
2024-04-17 09:39:00-04:00,bid,17935.75,5
2024-04-17 09:39:00-04:00,bid,17936.0,7
2024-04-17 09:39:00-04:00,bid,17936.25,3
2024-04-17 09:40:00-04:00,ask,17924.5,6
2024-04-17 09:40:00-04:00,ask,17924.75,7
2024-04-17 09:40:00-04:00,ask,17925.0,6
2024-04-17 09:40:00-04:00,ask,17925.25,6
2024-04-17 09:40:00-04:00,ask,17925.5,5
2024-04-17 09:40:00-04:00,ask,17925.75,7
2024-04-17 09:40:00-04:00,ask,17926.0,10
2024-04-17 09:40:00-04:00,ask,17926.25,9
2024-04-17 09:40:00-04:00,ask,17926.5,10
2024-04-17 09:40:00-04:00,ask,17926.75,10
2024-04-17 09:40:00-04:00,bid,17921.75,11
2024-04-17 09:40:00-04:00,bid,17922.0,10
2024-04-17 09:40:00-04:00,bid,17922.25,11
2024-04-17 09:40:00-04:00,bid,17922.5,7
2024-04-17 09:40:00-04:00,bid,17922.75,10
2024-04-17 09:40:00-04:00,bid,17923.0,8
2024-04-17 09:40:00-04:00,bid,17923.25,7
2024-04-17 09:40:00-04:00,bid,17923.5,6
2024-04-17 09:40:00-04:00,bid,17923.75,8
2024-04-17 09:40:00-04:00,bid,17924.0,3
2024-04-17 09:41:00-04:00,ask,17919.0,5
2024-04-17 09:41:00-04:00,ask,17919.25,5
2024-04-17 09:41:00-04:00,ask,17919.5,5
2024-04-17 09:41:00-04:00,ask,17919.75,8
2024-04-17 09:41:00-04:00,ask,17920.0,8
2024-04-17 09:41:00-04:00,ask,17920.25,6
2024-04-17 09:41:00-04:00,ask,17920.5,9
2024-04-17 09:41:00-04:00,ask,17920.75,9
2024-04-17 09:41:00-04:00,ask,17921.0,8
2024-04-17 09:41:00-04:00,ask,17921.25,10
2024-04-17 09:41:00-04:00,bid,17916.25,10
2024-04-17 09:41:00-04:00,bid,17916.5,11
2024-04-17 09:41:00-04:00,bid,17916.75,7
2024-04-17 09:41:00-04:00,bid,17917.0,10
2024-04-17 09:41:00-04:00,bid,17917.25,6
2024-04-17 09:41:00-04:00,bid,17917.5,6
2024-04-17 09:41:00-04:00,bid,17917.75,6
2024-04-17 09:41:00-04:00,bid,17918.0,3
2024-04-17 09:41:00-04:00,bid,17918.25,6
2024-04-17 09:41:00-04:00,bid,17918.5,4
2024-04-17 09:42:00-04:00,ask,17935.0,11
2024-04-17 09:42:00-04:00,ask,17935.25,9
2024-04-17 09:42:00-04:00,ask,17935.5,10
2024-04-17 09:42:00-04:00,ask,17935.75,11
2024-04-17 09:42:00-04:00,ask,17936.0,16
2024-04-17 09:42:00-04:00,ask,17936.25,9
2024-04-17 09:42:00-04:00,ask,17936.5,11
2024-04-17 09:42:00-04:00,ask,17936.75,13
2024-04-17 09:42:00-04:00,ask,17937.0,15
2024-04-17 09:42:00-04:00,ask,17937.25,13
2024-04-17 09:42:00-04:00,bid,17932.25,7
2024-04-17 09:42:00-04:00,bid,17932.5,6
2024-04-17 09:42:00-04:00,bid,17932.75,7
2024-04-17 09:42:00-04:00,bid,17933.0,4
2024-04-17 09:42:00-04:00,bid,17933.25,6
2024-04-17 09:42:00-04:00,bid,17933.5,11
2024-04-17 09:42:00-04:00,bid,17933.75,6
2024-04-17 09:42:00-04:00,bid,17934.0,6
2024-04-17 09:42:00-04:00,bid,17934.25,10
2024-04-17 09:42:00-04:00,bid,17934.5,3
2024-04-17 09:43:00-04:00,ask,17934.25,5
2024-04-17 09:43:00-04:00,ask,17934.5,7
2024-04-17 09:43:00-04:00,ask,17934.75,5
2024-04-17 09:43:00-04:00,ask,17935.0,7
2024-04-17 09:43:00-04:00,ask,17935.25,8
2024-04-17 09:43:00-04:00,ask,17935.5,8
2024-04-17 09:43:00-04:00,ask,17935.75,10
2024-04-17 09:43:00-04:00,ask,17936.0,14
2024-04-17 09:43:00-04:00,ask,17936.25,15
2024-04-17 09:43:00-04:00,ask,17936.5,12
2024-04-17 09:43:00-04:00,bid,17931.5,10
