ts,side,price,size
2024-04-24 09:17:00-04:00,bid,17699.0,6
2024-04-24 09:17:00-04:00,bid,17699.25,5
2024-04-24 09:17:00-04:00,bid,17699.5,6
2024-04-24 09:17:00-04:00,bid,17699.75,4
2024-04-24 09:17:00-04:00,bid,17700.0,7
2024-04-24 09:17:00-04:00,bid,17700.25,9
2024-04-24 09:17:00-04:00,bid,17700.5,4
2024-04-24 09:18:00-04:00,ask,17697.0,3
2024-04-24 09:18:00-04:00,ask,17697.25,6
2024-04-24 09:18:00-04:00,ask,17697.5,3
2024-04-24 09:18:00-04:00,ask,17697.75,3
2024-04-24 09:18:00-04:00,ask,17698.0,4
2024-04-24 09:18:00-04:00,ask,17698.25,4
2024-04-24 09:18:00-04:00,ask,17698.5,6
2024-04-24 09:18:00-04:00,ask,17698.75,4
2024-04-24 09:18:00-04:00,ask,17699.0,5
2024-04-24 09:18:00-04:00,ask,17699.25,5
2024-04-24 09:18:00-04:00,bid,17694.25,7
2024-04-24 09:18:00-04:00,bid,17694.5,9
2024-04-24 09:18:00-04:00,bid,17694.75,8
2024-04-24 09:18:00-04:00,bid,17695.0,8
2024-04-24 09:18:00-04:00,bid,17695.25,9
2024-04-24 09:18:00-04:00,bid,17695.5,7
2024-04-24 09:18:00-04:00,bid,17695.75,5
2024-04-24 09:18:00-04:00,bid,17696.0,4
2024-04-24 09:18:00-04:00,bid,17696.25,4
2024-04-24 09:18:00-04:00,bid,17696.5,2
2024-04-24 09:19:00-04:00,ask,17693.75,5
2024-04-24 09:19:00-04:00,ask,17694.0,5
2024-04-24 09:19:00-04:00,ask,17694.25,3
2024-04-24 09:19:00-04:00,ask,17694.5,4
2024-04-24 09:19:00-04:00,ask,17694.75,4
2024-04-24 09:19:00-04:00,ask,17695.0,8
2024-04-24 09:19:00-04:00,ask,17695.25,9
2024-04-24 09:19:00-04:00,ask,17695.5,7
2024-04-24 09:19:00-04:00,ask,17695.75,7
2024-04-24 09:19:00-04:00,ask,17696.0,10
2024-04-24 09:19:00-04:00,bid,17691.0,10
2024-04-24 09:19:00-04:00,bid,17691.25,9
2024-04-24 09:19:00-04:00,bid,17691.5,6
2024-04-24 09:19:00-04:00,bid,17691.75,7
2024-04-24 09:19:00-04:00,bid,17692.0,4
2024-04-24 09:19:00-04:00,bid,17692.25,6
2024-04-24 09:19:00-04:00,bid,17692.5,4
2024-04-24 09:19:00-04:00,bid,17692.75,3
2024-04-24 09:19:00-04:00,bid,17693.0,6
2024-04-24 09:19:00-04:00,bid,17693.25,2
2024-04-24 09:20:00-04:00,ask,17695.75,2
2024-04-24 09:20:00-04:00,ask,17696.0,3
2024-04-24 09:20:00-04:00,ask,17696.25,5
2024-04-24 09:20:00-04:00,ask,17696.5,4
2024-04-24 09:20:00-04:00,ask,17696.75,6
2024-04-24 09:20:00-04:00,ask,17697.0,6
2024-04-24 09:20:00-04:00,ask,17697.25,7
2024-04-24 09:20:00-04:00,ask,17697.5,7
2024-04-24 09:20:00-04:00,ask,17697.75,7
2024-04-24 09:20:00-04:00,ask,17698.0,8
2024-04-24 09:20:00-04:00,bid,17693.0,11
2024-04-24 09:20:00-04:00,bid,17693.25,4
2024-04-24 09:20:00-04:00,bid,17693.5,7
2024-04-24 09:20:00-04:00,bid,17693.75,7
2024-04-24 09:20:00-04:00,bid,17694.0,7
2024-04-24 09:20:00-04:00,bid,17694.25,8
2024-04-24 09:20:00-04:00,bid,17694.5,5
2024-04-24 09:20:00-04:00,bid,17694.75,3
2024-04-24 09:20:00-04:00,bid,17695.0,6
2024-04-24 09:20:00-04:00,bid,17695.25,2
2024-04-24 09:21:00-04:00,ask,17698.5,2
2024-04-24 09:21:00-04:00,ask,17698.75,6
2024-04-24 09:21:00-04:00,ask,17699.0,4
2024-04-24 09:21:00-04:00,ask,17699.25,3
2024-04-24 09:21:00-04:00,ask,17699.5,9
2024-04-24 09:21:00-04:00,ask,17699.75,7
2024-04-24 09:21:00-04:00,ask,17700.0,13
2024-04-24 09:21:00-04:00,ask,17700.25,11
2024-04-24 09:21:00-04:00,ask,17700.5,12
2024-04-24 09:21:00-04:00,ask,17700.75,12
2024-04-24 09:21:00-04:00,bid,17695.75,4
2024-04-24 09:21:00-04:00,bid,17696.0,5
2024-04-24 09:21:00-04:00,bid,17696.25,4
2024-04-24 09:21:00-04:00,bid,17696.5,7
2024-04-24 09:21:00-04:00,bid,17696.75,5
2024-04-24 09:21:00-04:00,bid,17697.0,8
2024-04-24 09:21:00-04:00,bid,17697.25,3
2024-04-24 09:21:00-04:00,bid,17697.5,3
2024-04-24 09:21:00-04:00,bid,17697.75,6
2024-04-24 09:21:00-04:00,bid,17698.0,3
2024-04-24 09:22:00-04:00,ask,17707.0,1
2024-04-24 09:22:00-04:00,ask,17707.25,5
2024-04-24 09:22:00-04:00,ask,17707.5,5
2024-04-24 09:22:00-04:00,ask,17707.75,5
2024-04-24 09:22:00-04:00,ask,17708.0,9
2024-04-24 09:22:00-04:00,ask,17708.25,6
2024-04-24 09:22:00-04:00,ask,17708.5,14
2024-04-24 09:22:00-04:00,ask,17708.75,11
2024-04-24 09:22:00-04:00,ask,17709.0,13
2024-04-24 09:22:00-04:00,ask,17709.25,11
2024-04-24 09:22:00-04:00,bid,17704.5,6
2024-04-24 09:22:00-04:00,bid,17704.75,7
2024-04-24 09:22:00-04:00,bid,17705.0,14
2024-04-24 09:22:00-04:00,bid,17705.25,9
2024-04-24 09:22:00-04:00,bid,17705.5,7
2024-04-24 09:22:00-04:00,bid,17705.75,4
2024-04-24 09:22:00-04:00,bid,17706.0,5
2024-04-24 09:22:00-04:00,bid,17706.25,11
2024-04-24 09:22:00-04:00,bid,17706.5,6
2024-04-24 09:22:00-04:00,bid,17706.75,2
2024-04-24 09:23:00-04:00,ask,17708.75,2
2024-04-24 09:23:00-04:00,ask,17709.0,9
2024-04-24 09:23:00-04:00,ask,17709.25,6
2024-04-24 09:23:00-04:00,ask,17709.5,8
2024-04-24 09:23:00-04:00,ask,17709.75,7
2024-04-24 09:23:00-04:00,ask,17710.0,13
2024-04-24 09:23:00-04:00,ask,17710.25,9
2024-04-24 09:23:00-04:00,ask,17710.5,10
2024-04-24 09:23:00-04:00,ask,17710.75,10
2024-04-24 09:23:00-04:00,ask,17711.0,12
2024-04-24 09:23:00-04:00,bid,17706.0,4
2024-04-24 09:23:00-04:00,bid,17706.25,5
2024-04-24 09:23:00-04:00,bid,17706.5,10
2024-04-24 09:23:00-04:00,bid,17706.75,30
2024-04-24 09:23:00-04:00,bid,17707.0,6
2024-04-24 09:23:00-04:00,bid,17707.25,7
2024-04-24 09:23:00-04:00,bid,17707.5,8
2024-04-24 09:23:00-04:00,bid,17707.75,48
2024-04-24 09:23:00-04:00,bid,17708.0,7
2024-04-24 09:23:00-04:00,bid,17708.25,3
2024-04-24 09:24:00-04:00,ask,17705.25,3
2024-04-24 09:24:00-04:00,ask,17705.5,4
2024-04-24 09:24:00-04:00,ask,17705.75,6
2024-04-24 09:24:00-04:00,ask,17706.0,4
2024-04-24 09:24:00-04:00,ask,17706.25,4
2024-04-24 09:24:00-04:00,ask,17706.5,6
2024-04-24 09:24:00-04:00,ask,17706.75,6
2024-04-24 09:24:00-04:00,ask,17707.0,8
2024-04-24 09:24:00-04:00,ask,17707.25,10
2024-04-24 09:24:00-04:00,ask,17707.5,9
2024-04-24 09:24:00-04:00,bid,17702.5,6
2024-04-24 09:24:00-04:00,bid,17702.75,6
2024-04-24 09:24:00-04:00,bid,17703.0,5
2024-04-24 09:24:00-04:00,bid,17703.25,7
2024-04-24 09:24:00-04:00,bid,17703.5,8
2024-04-24 09:24:00-04:00,bid,17703.75,5
2024-04-24 09:24:00-04:00,bid,17704.0,7
2024-04-24 09:24:00-04:00,bid,17704.25,6
2024-04-24 09:24:00-04:00,bid,17704.5,5
2024-04-24 09:24:00-04:00,bid,17704.75,4
2024-04-24 09:25:00-04:00,ask,17715.75,3
2024-04-24 09:25:00-04:00,ask,17716.0,10
2024-04-24 09:25:00-04:00,ask,17716.25,9
2024-04-24 09:25:00-04:00,ask,17716.5,8
2024-04-24 09:25:00-04:00,ask,17716.75,7
2024-04-24 09:25:00-04:00,ask,17717.0,10
2024-04-24 09:25:00-04:00,ask,17717.25,10
2024-04-24 09:25:00-04:00,ask,17717.5,9
2024-04-24 09:25:00-04:00,ask,17717.75,11
2024-04-24 09:25:00-04:00,ask,17718.0,12
2024-04-24 09:25:00-04:00,bid,17713.0,4
2024-04-24 09:25:00-04:00,bid,17713.25,6
2024-04-24 09:25:00-04:00,bid,17713.5,10
2024-04-24 09:25:00-04:00,bid,17713.75,3
2024-04-24 09:25:00-04:00,bid,17714.0,6
2024-04-24 09:25:00-04:00,bid,17714.25,6
2024-04-24 09:25:00-04:00,bid,17714.5,3
2024-04-24 09:25:00-04:00,bid,17714.75,4
2024-04-24 09:25:00-04:00,bid,17715.0,3
2024-04-24 09:25:00-04:00,bid,17715.25,1
2024-04-24 09:26:00-04:00,ask,17717.25,2
2024-04-24 09:26:00-04:00,ask,17717.5,9
2024-04-24 09:26:00-04:00,ask,17717.75,5
2024-04-24 09:26:00-04:00,ask,17718.0,7
2024-04-24 09:26:00-04:00,ask,17718.25,10
2024-04-24 09:26:00-04:00,ask,17718.5,16
2024-04-24 09:26:00-04:00,ask,17718.75,8
2024-04-24 09:26:00-04:00,ask,17719.0,13
2024-04-24 09:26:00-04:00,ask,17719.25,9
2024-04-24 09:26:00-04:00,ask,17719.5,13
2024-04-24 09:26:00-04:00,bid,17714.5,3
2024-04-24 09:26:00-04:00,bid,17714.75,5
2024-04-24 09:26:00-04:00,bid,17715.0,5
2024-04-24 09:26:00-04:00,bid,17715.25,7
2024-04-24 09:26:00-04:00,bid,17715.5,7
2024-04-24 09:26:00-04:00,bid,17715.75,6
2024-04-24 09:26:00-04:00,bid,17716.0,6
2024-04-24 09:26:00-04:00,bid,17716.25,8
2024-04-24 09:26:00-04:00,bid,17716.5,7
2024-04-24 09:26:00-04:00,bid,17716.75,5
2024-04-24 09:27:00-04:00,ask,17724.0,7
2024-04-24 09:27:00-04:00,ask,17724.25,7
2024-04-24 09:27:00-04:00,ask,17724.5,5
2024-04-24 09:27:00-04:00,ask,17724.75,5
2024-04-24 09:27:00-04:00,ask,17725.0,13
2024-04-24 09:27:00-04:00,ask,17725.25,6
2024-04-24 09:27:00-04:00,ask,17725.5,7
2024-04-24 09:27:00-04:00,ask,17725.75,7
2024-04-24 09:27:00-04:00,ask,17726.0,11
2024-04-24 09:27:00-04:00,ask,17726.25,9
2024-04-24 09:27:00-04:00,bid,17721.25,7
2024-04-24 09:27:00-04:00,bid,17721.5,6
2024-04-24 09:27:00-04:00,bid,17721.75,7
2024-04-24 09:27:00-04:00,bid,17722.0,6
2024-04-24 09:27:00-04:00,bid,17722.25,9
2024-04-24 09:27:00-04:00,bid,17722.5,8
2024-04-24 09:27:00-04:00,bid,17722.75,4
2024-04-24 09:27:00-04:00,bid,17723.0,6
2024-04-24 09:27:00-04:00,bid,17723.25,5
2024-04-24 09:27:00-04:00,bid,17723.5,3
2024-04-24 09:28:00-04:00,ask,17729.5,2
2024-04-24 09:28:00-04:00,ask,17729.75,3
2024-04-24 09:28:00-04:00,ask,17730.0,12
2024-04-24 09:28:00-04:00,ask,17730.25,10
2024-04-24 09:28:00-04:00,ask,17730.5,34
2024-04-24 09:28:00-04:00,ask,17730.75,7
2024-04-24 09:28:00-04:00,ask,17731.0,11
2024-04-24 09:28:00-04:00,ask,17731.25,9
2024-04-24 09:28:00-04:00,ask,17731.5,11
2024-04-24 09:28:00-04:00,ask,17731.75,11
2024-04-24 09:28:00-04:00,bid,17726.75,6
2024-04-24 09:28:00-04:00,bid,17727.0,4
2024-04-24 09:28:00-04:00,bid,17727.25,6
2024-04-24 09:28:00-04:00,bid,17727.5,6
2024-04-24 09:28:00-04:00,bid,17727.75,12
2024-04-24 09:28:00-04:00,bid,17728.0,9
2024-04-24 09:28:00-04:00,bid,17728.25,3
2024-04-24 09:28:00-04:00,bid,17728.5,3
2024-04-24 09:28:00-04:00,bid,17728.75,3
2024-04-24 09:28:00-04:00,bid,17729.0,2
2024-04-24 09:29:00-04:00,ask,17731.0,2
2024-04-24 09:29:00-04:00,ask,17731.25,4
2024-04-24 09:29:00-04:00,ask,17731.5,4
2024-04-24 09:29:00-04:00,ask,17731.75,3
2024-04-24 09:29:00-04:00,ask,17732.0,5
2024-04-24 09:29:00-04:00,ask,17732.25,3
2024-04-24 09:29:00-04:00,ask,17732.5,4
2024-04-24 09:29:00-04:00,ask,17732.75,4
2024-04-24 09:29:00-04:00,ask,17733.0,4
2024-04-24 09:29:00-04:00,ask,17733.25,5
2024-04-24 09:29:00-04:00,bid,17728.25,7
2024-04-24 09:29:00-04:00,bid,17728.5,10
2024-04-24 09:29:00-04:00,bid,17728.75,9
2024-04-24 09:29:00-04:00,bid,17729.0,7
2024-04-24 09:29:00-04:00,bid,17729.25,8
2024-04-24 09:29:00-04:00,bid,17729.5,8
2024-04-24 09:29:00-04:00,bid,17729.75,9
2024-04-24 09:29:00-04:00,bid,17730.0,6
2024-04-24 09:29:00-04:00,bid,17730.25,5
2024-04-24 09:29:00-04:00,bid,17730.5,2
2024-04-24 09:30:00-04:00,ask,17736.75,1
2024-04-24 09:30:00-04:00,ask,17737.0,3
2024-04-24 09:30:00-04:00,ask,17737.25,4
2024-04-24 09:30:00-04:00,ask,17737.5,4
2024-04-24 09:30:00-04:00,ask,17737.75,4
2024-04-24 09:30:00-04:00,ask,17738.0,5
2024-04-24 09:30:00-04:00,ask,17738.25,6
2024-04-24 09:30:00-04:00,ask,17738.5,5
2024-04-24 09:30:00-04:00,ask,17738.75,8
2024-04-24 09:30:00-04:00,ask,17739.0,9
2024-04-24 09:30:00-04:00,bid,17734.0,5
2024-04-24 09:30:00-04:00,bid,17734.25,6
2024-04-24 09:30:00-04:00,bid,17734.5,5
2024-04-24 09:30:00-04:00,bid,17734.75,6
2024-04-24 09:30:00-04:00,bid,17735.0,6
2024-04-24 09:30:00-04:00,bid,17735.25,5
2024-04-24 09:30:00-04:00,bid,17735.5,5
2024-04-24 09:30:00-04:00,bid,17735.75,4
2024-04-24 09:30:00-04:00,bid,17736.0,4
2024-04-24 09:30:00-04:00,bid,17736.25,3
2024-04-24 09:31:00-04:00,ask,17743.75,3
2024-04-24 09:31:00-04:00,ask,17744.0,5
2024-04-24 09:31:00-04:00,ask,17744.25,6
2024-04-24 09:31:00-04:00,ask,17744.5,9
2024-04-24 09:31:00-04:00,ask,17744.75,12
2024-04-24 09:31:00-04:00,ask,17745.0,19
2024-04-24 09:31:00-04:00,ask,17745.25,10
2024-04-24 09:31:00-04:00,ask,17745.5,10
2024-04-24 09:31:00-04:00,ask,17745.75,13
2024-04-24 09:31:00-04:00,ask,17746.0,11
2024-04-24 09:31:00-04:00,bid,17741.0,7
2024-04-24 09:31:00-04:00,bid,17741.25,4
2024-04-24 09:31:00-04:00,bid,17741.5,5
2024-04-24 09:31:00-04:00,bid,17741.75,6
2024-04-24 09:31:00-04:00,bid,17742.0,6
2024-04-24 09:31:00-04:00,bid,17742.25,4
2024-04-24 09:31:00-04:00,bid,17742.5,7
2024-04-24 09:31:00-04:00,bid,17742.75,7
2024-04-24 09:31:00-04:00,bid,17743.0,7
2024-04-24 09:31:00-04:00,bid,17743.25,2
2024-04-24 09:32:00-04:00,ask,17723.5,3
2024-04-24 09:32:00-04:00,ask,17723.75,5
2024-04-24 09:32:00-04:00,ask,17724.0,6
2024-04-24 09:32:00-04:00,ask,17724.25,6
2024-04-24 09:32:00-04:00,ask,17724.5,7
2024-04-24 09:32:00-04:00,ask,17724.75,7
2024-04-24 09:32:00-04:00,ask,17725.0,5
2024-04-24 09:32:00-04:00,ask,17725.25,9
2024-04-24 09:32:00-04:00,ask,17725.5,7
2024-04-24 09:32:00-04:00,ask,17725.75,4
2024-04-24 09:32:00-04:00,bid,17720.75,10
2024-04-24 09:32:00-04:00,bid,17721.0,5
2024-04-24 09:32:00-04:00,bid,17721.25,4
2024-04-24 09:32:00-04:00,bid,17721.5,7
2024-04-24 09:32:00-04:00,bid,17721.75,7
2024-04-24 09:32:00-04:00,bid,17722.0,6
2024-04-24 09:32:00-04:00,bid,17722.25,5
2024-04-24 09:32:00-04:00,bid,17722.5,3
2024-04-24 09:32:00-04:00,bid,17722.75,4
2024-04-24 09:32:00-04:00,bid,17723.0,2
2024-04-24 09:33:00-04:00,ask,17716.25,3
2024-04-24 09:33:00-04:00,ask,17716.5,5
2024-04-24 09:33:00-04:00,ask,17716.75,3
2024-04-24 09:33:00-04:00,ask,17717.0,6
2024-04-24 09:33:00-04:00,ask,17717.25,4
2024-04-24 09:33:00-04:00,ask,17717.5,6
2024-04-24 09:33:00-04:00,ask,17717.75,11
2024-04-24 09:33:00-04:00,ask,17718.0,6
2024-04-24 09:33:00-04:00,ask,17718.25,8
2024-04-24 09:33:00-04:00,ask,17718.5,12
2024-04-24 09:33:00-04:00,bid,17713.5,6
2024-04-24 09:33:00-04:00,bid,17713.75,7
2024-04-24 09:33:00-04:00,bid,17714.0,5
2024-04-24 09:33:00-04:00,bid,17714.25,11
2024-04-24 09:33:00-04:00,bid,17714.5,6
2024-04-24 09:33:00-04:00,bid,17714.75,7
2024-04-24 09:33:00-04:00,bid,17715.0,7
2024-04-24 09:33:00-04:00,bid,17715.25,5
2024-04-24 09:33:00-04:00,bid,17715.5,6
2024-04-24 09:33:00-04:00,bid,17715.75,3
2024-04-24 09:34:00-04:00,ask,17735.25,3
2024-04-24 09:34:00-04:00,ask,17735.5,4
2024-04-24 09:34:00-04:00,ask,17735.75,5
2024-04-24 09:34:00-04:00,ask,17736.0,5
2024-04-24 09:34:00-04:00,ask,17736.25,6
2024-04-24 09:34:00-04:00,ask,17736.5,10
2024-04-24 09:34:00-04:00,ask,17736.75,12
2024-04-24 09:34:00-04:00,ask,17737.0,12
2024-04-24 09:34:00-04:00,ask,17737.25,11
2024-04-24 09:34:00-04:00,ask,17737.5,9
2024-04-24 09:34:00-04:00,bid,17732.5,6
2024-04-24 09:34:00-04:00,bid,17732.75,6
2024-04-24 09:34:00-04:00,bid,17733.0,6
2024-04-24 09:34:00-04:00,bid,17733.25,6
2024-04-24 09:34:00-04:00,bid,17733.5,6
2024-04-24 09:34:00-04:00,bid,17733.75,7
2024-04-24 09:34:00-04:00,bid,17734.0,4
2024-04-24 09:34:00-04:00,bid,17734.25,5
2024-04-24 09:34:00-04:00,bid,17734.5,4
2024-04-24 09:34:00-04:00,bid,17734.75,3
2024-04-24 09:35:00-04:00,ask,17751.25,4
2024-04-24 09:35:00-04:00,ask,17751.5,6
2024-04-24 09:35:00-04:00,ask,17751.75,4
2024-04-24 09:35:00-04:00,ask,17752.0,9
2024-04-24 09:35:00-04:00,ask,17752.25,7
2024-04-24 09:35:00-04:00,ask,17752.5,7
2024-04-24 09:35:00-04:00,ask,17752.75,6
2024-04-24 09:35:00-04:00,ask,17753.0,17
2024-04-24 09:35:00-04:00,ask,17753.25,11
2024-04-24 09:35:00-04:00,ask,17753.5,10
2024-04-24 09:35:00-04:00,bid,17748.5,8
2024-04-24 09:35:00-04:00,bid,17748.75,11
2024-04-24 09:35:00-04:00,bid,17749.0,8
2024-04-24 09:35:00-04:00,bid,17749.25,7
2024-04-24 09:35:00-04:00,bid,17749.5,8
2024-04-24 09:35:00-04:00,bid,17749.75,6
2024-04-24 09:35:00-04:00,bid,17750.0,6
2024-04-24 09:35:00-04:00,bid,17750.25,7
2024-04-24 09:35:00-04:00,bid,17750.5,4
2024-04-24 09:35:00-04:00,bid,17750.75,3
2024-04-24 09:36:00-04:00,ask,17758.25,2
2024-04-24 09:36:00-04:00,ask,17758.5,6
2024-04-24 09:36:00-04:00,ask,17758.75,7
2024-04-24 09:36:00-04:00,ask,17759.0,14
2024-04-24 09:36:00-04:00,ask,17759.25,11
2024-04-24 09:36:00-04:00,ask,17759.5,10
2024-04-24 09:36:00-04:00,ask,17759.75,10
2024-04-24 09:36:00-04:00,ask,17760.0,25
2024-04-24 09:36:00-04:00,ask,17760.25,12
2024-04-24 09:36:00-04:00,ask,17760.5,12
2024-04-24 09:36:00-04:00,bid,17755.5,7
2024-04-24 09:36:00-04:00,bid,17755.75,8
2024-04-24 09:36:00-04:00,bid,17756.0,7
2024-04-24 09:36:00-04:00,bid,17756.25,7
2024-04-24 09:36:00-04:00,bid,17756.5,4
2024-04-24 09:36:00-04:00,bid,17756.75,8
2024-04-24 09:36:00-04:00,bid,17757.0,7
2024-04-24 09:36:00-04:00,bid,17757.25,5
2024-04-24 09:36:00-04:00,bid,17757.5,5
2024-04-24 09:36:00-04:00,bid,17757.75,2
2024-04-24 09:37:00-04:00,ask,17762.0,5
2024-04-24 09:37:00-04:00,ask,17762.25,5
2024-04-24 09:37:00-04:00,ask,17762.5,6
2024-04-24 09:37:00-04:00,ask,17762.75,6
2024-04-24 09:37:00-04:00,ask,17763.0,6
2024-04-24 09:37:00-04:00,ask,17763.25,7
2024-04-24 09:37:00-04:00,ask,17763.5,9
2024-04-24 09:37:00-04:00,ask,17763.75,6
2024-04-24 09:37:00-04:00,ask,17764.0,10
2024-04-24 09:37:00-04:00,ask,17764.25,4
2024-04-24 09:37:00-04:00,bid,17759.25,17
2024-04-24 09:37:00-04:00,bid,17759.5,13
2024-04-24 09:37:00-04:00,bid,17759.75,12
2024-04-24 09:37:00-04:00,bid,17760.0,21
2024-04-24 09:37:00-04:00,bid,17760.25,7
2024-04-24 09:37:00-04:00,bid,17760.5,6
2024-04-24 09:37:00-04:00,bid,17760.75,7
2024-04-24 09:37:00-04:00,bid,17761.0,3
2024-04-24 09:37:00-04:00,bid,17761.25,4
2024-04-24 09:37:00-04:00,bid,17761.5,3
2024-04-24 09:38:00-04:00,ask,17766.75,3
2024-04-24 09:38:00-04:00,ask,17767.0,4
2024-04-24 09:38:00-04:00,ask,17767.25,5
2024-04-24 09:38:00-04:00,ask,17767.5,6
2024-04-24 09:38:00-04:00,ask,17767.75,10
2024-04-24 09:38:00-04:00,ask,17768.0,5
2024-04-24 09:38:00-04:00,ask,17768.25,5
2024-04-24 09:38:00-04:00,ask,17768.5,8
2024-04-24 09:38:00-04:00,ask,17768.75,8
2024-04-24 09:38:00-04:00,ask,17769.0,10
2024-04-24 09:38:00-04:00,bid,17764.0,15
2024-04-24 09:38:00-04:00,bid,17764.25,9
2024-04-24 09:38:00-04:00,bid,17764.5,9
2024-04-24 09:38:00-04:00,bid,17764.75,9
2024-04-24 09:38:00-04:00,bid,17765.0,10
2024-04-24 09:38:00-04:00,bid,17765.25,5
2024-04-24 09:38:00-04:00,bid,17765.5,5
2024-04-24 09:38:00-04:00,bid,17765.75,5
2024-04-24 09:38:00-04:00,bid,17766.0,6
2024-04-24 09:38:00-04:00,bid,17766.25,2
2024-04-24 09:39:00-04:00,ask,17767.0,3
2024-04-24 09:39:00-04:00,ask,17767.25,6
2024-04-24 09:39:00-04:00,ask,17767.5,4
2024-04-24 09:39:00-04:00,ask,17767.75,7
2024-04-24 09:39:00-04:00,ask,17768.0,9
2024-04-24 09:39:00-04:00,ask,17768.25,8
2024-04-24 09:39:00-04:00,ask,17768.5,8
2024-04-24 09:39:00-04:00,ask,17768.75,8
2024-04-24 09:39:00-04:00,ask,17769.0,9
2024-04-24 09:39:00-04:00,ask,17769.25,9
2024-04-24 09:39:00-04:00,bid,17764.25,6
2024-04-24 09:39:00-04:00,bid,17764.5,8
2024-04-24 09:39:00-04:00,bid,17764.75,12
2024-04-24 09:39:00-04:00,bid,17765.0,9
2024-04-24 09:39:00-04:00,bid,17765.25,7
2024-04-24 09:39:00-04:00,bid,17765.5,5
2024-04-24 09:39:00-04:00,bid,17765.75,4
2024-04-24 09:39:00-04:00,bid,17766.0,4
2024-04-24 09:39:00-04:00,bid,17766.25,2
2024-04-24 09:39:00-04:00,bid,17766.5,4
2024-04-24 09:40:00-04:00,ask,17757.0,4
2024-04-24 09:40:00-04:00,ask,17757.25,5
2024-04-24 09:40:00-04:00,ask,17757.5,5
2024-04-24 09:40:00-04:00,ask,17757.75,6
2024-04-24 09:40:00-04:00,ask,17758.0,10
2024-04-24 09:40:00-04:00,ask,17758.25,8
2024-04-24 09:40:00-04:00,ask,17758.5,7
2024-04-24 09:40:00-04:00,ask,17758.75,9
2024-04-24 09:40:00-04:00,ask,17759.0,8
2024-04-24 09:40:00-04:00,ask,17759.25,7
2024-04-24 09:40:00-04:00,bid,17754.25,15
2024-04-24 09:40:00-04:00,bid,17754.5,9
2024-04-24 09:40:00-04:00,bid,17754.75,12
2024-04-24 09:40:00-04:00,bid,17755.0,18
2024-04-24 09:40:00-04:00,bid,17755.25,9
2024-04-24 09:40:00-04:00,bid,17755.5,8
2024-04-24 09:40:00-04:00,bid,17755.75,8
2024-04-24 09:40:00-04:00,bid,17756.0,10
2024-04-24 09:40:00-04:00,bid,17756.25,6
2024-04-24 09:40:00-04:00,bid,17756.5,3
2024-04-24 09:41:00-04:00,ask,17780.0,3
2024-04-24 09:41:00-04:00,ask,17780.25,6
2024-04-24 09:41:00-04:00,ask,17780.5,6
2024-04-24 09:41:00-04:00,ask,17780.75,8
2024-04-24 09:41:00-04:00,ask,17781.0,41
2024-04-24 09:41:00-04:00,ask,17781.25,5
2024-04-24 09:41:00-04:00,ask,17781.5,6
2024-04-24 09:41:00-04:00,ask,17781.75,8
2024-04-24 09:41:00-04:00,ask,17782.0,21
2024-04-24 09:41:00-04:00,ask,17782.25,9
2024-04-24 09:41:00-04:00,bid,17777.25,9
2024-04-24 09:41:00-04:00,bid,17777.5,8
2024-04-24 09:41:00-04:00,bid,17777.75,9
2024-04-24 09:41:00-04:00,bid,17778.0,9
2024-04-24 09:41:00-04:00,bid,17778.25,6
2024-04-24 09:41:00-04:00,bid,17778.5,5
2024-04-24 09:41:00-04:00,bid,17778.75,5
2024-04-24 09:41:00-04:00,bid,17779.0,5
2024-04-24 09:41:00-04:00,bid,17779.25,7
2024-04-24 09:41:00-04:00,bid,17779.5,2
2024-04-24 09:42:00-04:00,ask,17775.5,3
2024-04-24 09:42:00-04:00,ask,17775.75,5
2024-04-24 09:42:00-04:00,ask,17776.0,5
2024-04-24 09:42:00-04:00,ask,17776.25,6
2024-04-24 09:42:00-04:00,ask,17776.5,6
2024-04-24 09:42:00-04:00,ask,17776.75,6
2024-04-24 09:42:00-04:00,ask,17777.0,12
2024-04-24 09:42:00-04:00,ask,17777.25,9
2024-04-24 09:42:00-04:00,ask,17777.5,8
2024-04-24 09:42:00-04:00,ask,17777.75,9
2024-04-24 09:42:00-04:00,bid,17772.75,6
2024-04-24 09:42:00-04:00,bid,17773.0,11
2024-04-24 09:42:00-04:00,bid,17773.25,4
2024-04-24 09:42:00-04:00,bid,17773.5,8
2024-04-24 09:42:00-04:00,bid,17773.75,9
2024-04-24 09:42:00-04:00,bid,17774.0,6
2024-04-24 09:42:00-04:00,bid,17774.25,9
2024-04-24 09:42:00-04:00,bid,17774.5,7
2024-04-24 09:42:00-04:00,bid,17774.75,4
2024-04-24 09:42:00-04:00,bid,17775.0,2
2024-04-24 09:43:00-04:00,ask,17772.0,6
2024-04-24 09:43:00-04:00,ask,17772.25,7
2024-04-24 09:43:00-04:00,ask,17772.5,4
2024-04-24 09:43:00-04:00,ask,17772.75,7
2024-04-24 09:43:00-04:00,ask,17773.0,6
2024-04-24 09:43:00-04:00,ask,17773.25,4
2024-04-24 09:43:00-04:00,ask,17773.5,8
2024-04-24 09:43:00-04:00,ask,17773.75,6
2024-04-24 09:43:00-04:00,ask,17774.0,7
2024-04-24 09:43:00-04:00,ask,17774.25,8
2024-04-24 09:43:00-04:00,bid,17769.25,16
