ts,side,price,size
2024-03-13 09:17:00-04:00,bid,18436.25,7
2024-03-13 09:17:00-04:00,bid,18436.5,9
2024-03-13 09:17:00-04:00,bid,18436.75,8
2024-03-13 09:17:00-04:00,bid,18437.0,7
2024-03-13 09:17:00-04:00,bid,18437.25,6
2024-03-13 09:17:00-04:00,bid,18437.5,9
2024-03-13 09:17:00-04:00,bid,18437.75,8
2024-03-13 09:18:00-04:00,ask,18439.25,2
2024-03-13 09:18:00-04:00,ask,18439.5,6
2024-03-13 09:18:00-04:00,ask,18439.75,6
2024-03-13 09:18:00-04:00,ask,18440.0,6
2024-03-13 09:18:00-04:00,ask,18440.25,9
2024-03-13 09:18:00-04:00,ask,18440.5,9
2024-03-13 09:18:00-04:00,ask,18440.75,11
2024-03-13 09:18:00-04:00,ask,18441.0,12
2024-03-13 09:18:00-04:00,ask,18441.25,12
2024-03-13 09:18:00-04:00,ask,18441.5,13
2024-03-13 09:18:00-04:00,bid,18436.75,15
2024-03-13 09:18:00-04:00,bid,18437.0,15
2024-03-13 09:18:00-04:00,bid,18437.25,14
2024-03-13 09:18:00-04:00,bid,18437.5,9
2024-03-13 09:18:00-04:00,bid,18437.75,9
2024-03-13 09:18:00-04:00,bid,18438.0,7
2024-03-13 09:18:00-04:00,bid,18438.25,6
2024-03-13 09:18:00-04:00,bid,18438.5,5
2024-03-13 09:18:00-04:00,bid,18438.75,5
2024-03-13 09:18:00-04:00,bid,18439.0,1
2024-03-13 09:19:00-04:00,ask,18438.75,3
2024-03-13 09:19:00-04:00,ask,18439.0,7
2024-03-13 09:19:00-04:00,ask,18439.25,6
2024-03-13 09:19:00-04:00,ask,18439.5,7
2024-03-13 09:19:00-04:00,ask,18439.75,6
2024-03-13 09:19:00-04:00,ask,18440.0,6
2024-03-13 09:19:00-04:00,ask,18440.25,11
2024-03-13 09:19:00-04:00,ask,18440.5,10
2024-03-13 09:19:00-04:00,ask,18440.75,13
2024-03-13 09:19:00-04:00,ask,18441.0,20
2024-03-13 09:19:00-04:00,bid,18436.0,14
2024-03-13 09:19:00-04:00,bid,18436.25,10
2024-03-13 09:19:00-04:00,bid,18436.5,11
2024-03-13 09:19:00-04:00,bid,18436.75,12
2024-03-13 09:19:00-04:00,bid,18437.0,13
2024-03-13 09:19:00-04:00,bid,18437.25,6
2024-03-13 09:19:00-04:00,bid,18437.5,6
2024-03-13 09:19:00-04:00,bid,18437.75,6
2024-03-13 09:19:00-04:00,bid,18438.0,6
2024-03-13 09:19:00-04:00,bid,18438.25,7
2024-03-13 09:20:00-04:00,ask,18436.0,7
2024-03-13 09:20:00-04:00,ask,18436.25,6
2024-03-13 09:20:00-04:00,ask,18436.5,6
2024-03-13 09:20:00-04:00,ask,18436.75,7
2024-03-13 09:20:00-04:00,ask,18437.0,8
2024-03-13 09:20:00-04:00,ask,18437.25,9
2024-03-13 09:20:00-04:00,ask,18437.5,14
2024-03-13 09:20:00-04:00,ask,18437.75,11
2024-03-13 09:20:00-04:00,ask,18438.0,16
2024-03-13 09:20:00-04:00,ask,18438.25,14
2024-03-13 09:20:00-04:00,bid,18433.25,15
2024-03-13 09:20:00-04:00,bid,18433.5,15
2024-03-13 09:20:00-04:00,bid,18433.75,8
2024-03-13 09:20:00-04:00,bid,18434.0,9
2024-03-13 09:20:00-04:00,bid,18434.25,9
2024-03-13 09:20:00-04:00,bid,18434.5,12
2024-03-13 09:20:00-04:00,bid,18434.75,9
2024-03-13 09:20:00-04:00,bid,18435.0,7
2024-03-13 09:20:00-04:00,bid,18435.25,8
2024-03-13 09:20:00-04:00,bid,18435.5,4
2024-03-13 09:21:00-04:00,ask,18432.75,3
2024-03-13 09:21:00-04:00,ask,18433.0,5
2024-03-13 09:21:00-04:00,ask,18433.25,8
2024-03-13 09:21:00-04:00,ask,18433.5,8
2024-03-13 09:21:00-04:00,ask,18433.75,8
2024-03-13 09:21:00-04:00,ask,18434.0,12
2024-03-13 09:21:00-04:00,ask,18434.25,17
2024-03-13 09:21:00-04:00,ask,18434.5,13
2024-03-13 09:21:00-04:00,ask,18434.75,15
2024-03-13 09:21:00-04:00,ask,18435.0,13
2024-03-13 09:21:00-04:00,bid,18430.25,10
2024-03-13 09:21:00-04:00,bid,18430.5,10
2024-03-13 09:21:00-04:00,bid,18430.75,11
2024-03-13 09:21:00-04:00,bid,18431.0,10
2024-03-13 09:21:00-04:00,bid,18431.25,10
2024-03-13 09:21:00-04:00,bid,18431.5,7
2024-03-13 09:21:00-04:00,bid,18431.75,5
2024-03-13 09:21:00-04:00,bid,18432.0,7
2024-03-13 09:21:00-04:00,bid,18432.25,5
2024-03-13 09:21:00-04:00,bid,18432.5,1
2024-03-13 09:22:00-04:00,ask,18435.0,2
2024-03-13 09:22:00-04:00,ask,18435.25,5
2024-03-13 09:22:00-04:00,ask,18435.5,5
2024-03-13 09:22:00-04:00,ask,18435.75,6
2024-03-13 09:22:00-04:00,ask,18436.0,8
2024-03-13 09:22:00-04:00,ask,18436.25,7
2024-03-13 09:22:00-04:00,ask,18436.5,12
2024-03-13 09:22:00-04:00,ask,18436.75,13
2024-03-13 09:22:00-04:00,ask,18437.0,14
2024-03-13 09:22:00-04:00,ask,18437.25,15
2024-03-13 09:22:00-04:00,bid,18432.5,11
2024-03-13 09:22:00-04:00,bid,18432.75,14
2024-03-13 09:22:00-04:00,bid,18433.0,9
2024-03-13 09:22:00-04:00,bid,18433.25,9
2024-03-13 09:22:00-04:00,bid,18433.5,8
2024-03-13 09:22:00-04:00,bid,18433.75,8
2024-03-13 09:22:00-04:00,bid,18434.0,5
2024-03-13 09:22:00-04:00,bid,18434.25,6
2024-03-13 09:22:00-04:00,bid,18434.5,6
2024-03-13 09:22:00-04:00,bid,18434.75,1
2024-03-13 09:23:00-04:00,ask,18432.25,5
2024-03-13 09:23:00-04:00,ask,18432.5,6
2024-03-13 09:23:00-04:00,ask,18432.75,7
2024-03-13 09:23:00-04:00,ask,18433.0,7
2024-03-13 09:23:00-04:00,ask,18433.25,6
2024-03-13 09:23:00-04:00,ask,18433.5,9
2024-03-13 09:23:00-04:00,ask,18433.75,9
2024-03-13 09:23:00-04:00,ask,18434.0,10
2024-03-13 09:23:00-04:00,ask,18434.25,11
2024-03-13 09:23:00-04:00,ask,18434.5,12
2024-03-13 09:23:00-04:00,bid,18429.5,14
2024-03-13 09:23:00-04:00,bid,18429.75,15
2024-03-13 09:23:00-04:00,bid,18430.0,15
2024-03-13 09:23:00-04:00,bid,18430.25,12
2024-03-13 09:23:00-04:00,bid,18430.5,13
2024-03-13 09:23:00-04:00,bid,18430.75,9
2024-03-13 09:23:00-04:00,bid,18431.0,7
2024-03-13 09:23:00-04:00,bid,18431.25,7
2024-03-13 09:23:00-04:00,bid,18431.5,7
2024-03-13 09:23:00-04:00,bid,18431.75,3
2024-03-13 09:24:00-04:00,ask,18432.25,2
2024-03-13 09:24:00-04:00,ask,18432.5,8
2024-03-13 09:24:00-04:00,ask,18432.75,6
2024-03-13 09:24:00-04:00,ask,18433.0,6
2024-03-13 09:24:00-04:00,ask,18433.25,6
2024-03-13 09:24:00-04:00,ask,18433.5,10
2024-03-13 09:24:00-04:00,ask,18433.75,9
2024-03-13 09:24:00-04:00,ask,18434.0,8
2024-03-13 09:24:00-04:00,ask,18434.25,11
2024-03-13 09:24:00-04:00,ask,18434.5,9
2024-03-13 09:24:00-04:00,bid,18429.75,13
2024-03-13 09:24:00-04:00,bid,18430.0,13
2024-03-13 09:24:00-04:00,bid,18430.25,12
2024-03-13 09:24:00-04:00,bid,18430.5,13
2024-03-13 09:24:00-04:00,bid,18430.75,9
2024-03-13 09:24:00-04:00,bid,18431.0,10
2024-03-13 09:24:00-04:00,bid,18431.25,8
2024-03-13 09:24:00-04:00,bid,18431.5,5
2024-03-13 09:24:00-04:00,bid,18431.75,6
2024-03-13 09:24:00-04:00,bid,18432.0,2
2024-03-13 09:25:00-04:00,ask,18436.5,1
2024-03-13 09:25:00-04:00,ask,18436.75,5
2024-03-13 09:25:00-04:00,ask,18437.0,6
2024-03-13 09:25:00-04:00,ask,18437.25,9
2024-03-13 09:25:00-04:00,ask,18437.5,6
2024-03-13 09:25:00-04:00,ask,18437.75,10
2024-03-13 09:25:00-04:00,ask,18438.0,15
2024-03-13 09:25:00-04:00,ask,18438.25,13
2024-03-13 09:25:00-04:00,ask,18438.5,14
2024-03-13 09:25:00-04:00,ask,18438.75,14
2024-03-13 09:25:00-04:00,bid,18434.0,9
2024-03-13 09:25:00-04:00,bid,18434.25,11
2024-03-13 09:25:00-04:00,bid,18434.5,9
2024-03-13 09:25:00-04:00,bid,18434.75,12
2024-03-13 09:25:00-04:00,bid,18435.0,8
2024-03-13 09:25:00-04:00,bid,18435.25,7
2024-03-13 09:25:00-04:00,bid,18435.5,6
2024-03-13 09:25:00-04:00,bid,18435.75,6
2024-03-13 09:25:00-04:00,bid,18436.0,5
2024-03-13 09:25:00-04:00,bid,18436.25,4
2024-03-13 09:26:00-04:00,ask,18435.75,1
2024-03-13 09:26:00-04:00,ask,18436.0,6
2024-03-13 09:26:00-04:00,ask,18436.25,8
2024-03-13 09:26:00-04:00,ask,18436.5,11
2024-03-13 09:26:00-04:00,ask,18436.75,9
2024-03-13 09:26:00-04:00,ask,18437.0,11
2024-03-13 09:26:00-04:00,ask,18437.25,14
2024-03-13 09:26:00-04:00,ask,18437.5,14
2024-03-13 09:26:00-04:00,ask,18437.75,16
2024-03-13 09:26:00-04:00,ask,18438.0,20
2024-03-13 09:26:00-04:00,bid,18433.25,11
2024-03-13 09:26:00-04:00,bid,18433.5,12
2024-03-13 09:26:00-04:00,bid,18433.75,15
2024-03-13 09:26:00-04:00,bid,18434.0,7
2024-03-13 09:26:00-04:00,bid,18434.25,8
2024-03-13 09:26:00-04:00,bid,18434.5,6
2024-03-13 09:26:00-04:00,bid,18434.75,7
2024-03-13 09:26:00-04:00,bid,18435.0,5
2024-03-13 09:26:00-04:00,bid,18435.25,10
2024-03-13 09:26:00-04:00,bid,18435.5,2
2024-03-13 09:27:00-04:00,ask,18432.5,6
2024-03-13 09:27:00-04:00,ask,18432.75,6
2024-03-13 09:27:00-04:00,ask,18433.0,6
2024-03-13 09:27:00-04:00,ask,18433.25,6
2024-03-13 09:27:00-04:00,ask,18433.5,12
2024-03-13 09:27:00-04:00,ask,18433.75,11
2024-03-13 09:27:00-04:00,ask,18434.0,13
2024-03-13 09:27:00-04:00,ask,18434.25,12
2024-03-13 09:27:00-04:00,ask,18434.5,10
2024-03-13 09:27:00-04:00,ask,18434.75,12
2024-03-13 09:27:00-04:00,bid,18429.75,9
2024-03-13 09:27:00-04:00,bid,18430.0,11
2024-03-13 09:27:00-04:00,bid,18430.25,7
2024-03-13 09:27:00-04:00,bid,18430.5,13
2024-03-13 09:27:00-04:00,bid,18430.75,8
2024-03-13 09:27:00-04:00,bid,18431.0,7
2024-03-13 09:27:00-04:00,bid,18431.25,9
2024-03-13 09:27:00-04:00,bid,18431.5,5
2024-03-13 09:27:00-04:00,bid,18431.75,5
2024-03-13 09:27:00-04:00,bid,18432.0,4
2024-03-13 09:28:00-04:00,ask,18429.25,4
2024-03-13 09:28:00-04:00,ask,18429.5,8
2024-03-13 09:28:00-04:00,ask,18429.75,6
2024-03-13 09:28:00-04:00,ask,18430.0,12
2024-03-13 09:28:00-04:00,ask,18430.25,8
2024-03-13 09:28:00-04:00,ask,18430.5,10
2024-03-13 09:28:00-04:00,ask,18430.75,12
2024-03-13 09:28:00-04:00,ask,18431.0,13
2024-03-13 09:28:00-04:00,ask,18431.25,16
2024-03-13 09:28:00-04:00,ask,18431.5,11
2024-03-13 09:28:00-04:00,bid,18426.5,11
2024-03-13 09:28:00-04:00,bid,18426.75,10
2024-03-13 09:28:00-04:00,bid,18427.0,8
2024-03-13 09:28:00-04:00,bid,18427.25,10
2024-03-13 09:28:00-04:00,bid,18427.5,9
2024-03-13 09:28:00-04:00,bid,18427.75,8
2024-03-13 09:28:00-04:00,bid,18428.0,6
2024-03-13 09:28:00-04:00,bid,18428.25,7
2024-03-13 09:28:00-04:00,bid,18428.5,5
2024-03-13 09:28:00-04:00,bid,18428.75,3
2024-03-13 09:29:00-04:00,ask,18428.5,2
2024-03-13 09:29:00-04:00,ask,18428.75,5
2024-03-13 09:29:00-04:00,ask,18429.0,8
2024-03-13 09:29:00-04:00,ask,18429.25,6
2024-03-13 09:29:00-04:00,ask,18429.5,10
2024-03-13 09:29:00-04:00,ask,18429.75,8
2024-03-13 09:29:00-04:00,ask,18430.0,11
2024-03-13 09:29:00-04:00,ask,18430.25,11
2024-03-13 09:29:00-04:00,ask,18430.5,14
2024-03-13 09:29:00-04:00,ask,18430.75,17
2024-03-13 09:29:00-04:00,bid,18425.75,9
2024-03-13 09:29:00-04:00,bid,18426.0,8
2024-03-13 09:29:00-04:00,bid,18426.25,8
2024-03-13 09:29:00-04:00,bid,18426.5,8
2024-03-13 09:29:00-04:00,bid,18426.75,6
2024-03-13 09:29:00-04:00,bid,18427.0,7
2024-03-13 09:29:00-04:00,bid,18427.25,7
2024-03-13 09:29:00-04:00,bid,18427.5,7
2024-03-13 09:29:00-04:00,bid,18427.75,4
2024-03-13 09:29:00-04:00,bid,18428.0,5
2024-03-13 09:30:00-04:00,ask,18410.0,2
2024-03-13 09:30:00-04:00,ask,18410.25,8
2024-03-13 09:30:00-04:00,ask,18410.5,4
2024-03-13 09:30:00-04:00,ask,18410.75,8
2024-03-13 09:30:00-04:00,ask,18411.0,12
2024-03-13 09:30:00-04:00,ask,18411.25,8
2024-03-13 09:30:00-04:00,ask,18411.5,8
2024-03-13 09:30:00-04:00,ask,18411.75,13
2024-03-13 09:30:00-04:00,ask,18412.0,11
2024-03-13 09:30:00-04:00,ask,18412.25,9
2024-03-13 09:30:00-04:00,bid,18407.25,9
2024-03-13 09:30:00-04:00,bid,18407.5,8
2024-03-13 09:30:00-04:00,bid,18407.75,6
2024-03-13 09:30:00-04:00,bid,18408.0,8
2024-03-13 09:30:00-04:00,bid,18408.25,7
2024-03-13 09:30:00-04:00,bid,18408.5,13
2024-03-13 09:30:00-04:00,bid,18408.75,4
2024-03-13 09:30:00-04:00,bid,18409.0,6
2024-03-13 09:30:00-04:00,bid,18409.25,6
2024-03-13 09:30:00-04:00,bid,18409.5,6
2024-03-13 09:31:00-04:00,ask,18392.0,6
2024-03-13 09:31:00-04:00,ask,18392.25,11
2024-03-13 09:31:00-04:00,ask,18392.5,9
2024-03-13 09:31:00-04:00,ask,18392.75,8
2024-03-13 09:31:00-04:00,ask,18393.0,11
2024-03-13 09:31:00-04:00,ask,18393.25,9
2024-03-13 09:31:00-04:00,ask,18393.5,7
2024-03-13 09:31:00-04:00,ask,18393.75,12
2024-03-13 09:31:00-04:00,ask,18394.0,8
2024-03-13 09:31:00-04:00,ask,18394.25,8
2024-03-13 09:31:00-04:00,bid,18389.25,12
2024-03-13 09:31:00-04:00,bid,18389.5,8
2024-03-13 09:31:00-04:00,bid,18389.75,9
2024-03-13 09:31:00-04:00,bid,18390.0,19
2024-03-13 09:31:00-04:00,bid,18390.25,4
2024-03-13 09:31:00-04:00,bid,18390.5,6
2024-03-13 09:31:00-04:00,bid,18390.75,8
2024-03-13 09:31:00-04:00,bid,18391.0,7
2024-03-13 09:31:00-04:00,bid,18391.25,4
2024-03-13 09:31:00-04:00,bid,18391.5,3
2024-03-13 09:32:00-04:00,ask,18391.75,1
2024-03-13 09:32:00-04:00,ask,18392.0,6
2024-03-13 09:32:00-04:00,ask,18392.25,6
2024-03-13 09:32:00-04:00,ask,18392.5,8
2024-03-13 09:32:00-04:00,ask,18392.75,9
2024-03-13 09:32:00-04:00,ask,18393.0,7
2024-03-13 09:32:00-04:00,ask,18393.25,10
2024-03-13 09:32:00-04:00,ask,18393.5,7
2024-03-13 09:32:00-04:00,ask,18393.75,13
2024-03-13 09:32:00-04:00,ask,18394.0,11
2024-03-13 09:32:00-04:00,bid,18389.25,11
2024-03-13 09:32:00-04:00,bid,18389.5,8
2024-03-13 09:32:00-04:00,bid,18389.75,8
2024-03-13 09:32:00-04:00,bid,18390.0,9
2024-03-13 09:32:00-04:00,bid,18390.25,10
2024-03-13 09:32:00-04:00,bid,18390.5,5
2024-03-13 09:32:00-04:00,bid,18390.75,7
2024-03-13 09:32:00-04:00,bid,18391.0,5
2024-03-13 09:32:00-04:00,bid,18391.25,3
2024-03-13 09:32:00-04:00,bid,18391.5,3
2024-03-13 09:33:00-04:00,ask,18402.25,1
2024-03-13 09:33:00-04:00,ask,18402.5,6
2024-03-13 09:33:00-04:00,ask,18402.75,4
2024-03-13 09:33:00-04:00,ask,18403.0,9
2024-03-13 09:33:00-04:00,ask,18403.25,8
2024-03-13 09:33:00-04:00,ask,18403.5,9
2024-03-13 09:33:00-04:00,ask,18403.75,8
2024-03-13 09:33:00-04:00,ask,18404.0,9
2024-03-13 09:33:00-04:00,ask,18404.25,8
2024-03-13 09:33:00-04:00,ask,18404.5,7
2024-03-13 09:33:00-04:00,bid,18399.75,11
2024-03-13 09:33:00-04:00,bid,18400.0,11
2024-03-13 09:33:00-04:00,bid,18400.25,9
2024-03-13 09:33:00-04:00,bid,18400.5,12
2024-03-13 09:33:00-04:00,bid,18400.75,9
2024-03-13 09:33:00-04:00,bid,18401.0,7
2024-03-13 09:33:00-04:00,bid,18401.25,6
2024-03-13 09:33:00-04:00,bid,18401.5,8
2024-03-13 09:33:00-04:00,bid,18401.75,7
2024-03-13 09:33:00-04:00,bid,18402.0,3
2024-03-13 09:34:00-04:00,ask,18391.5,3
2024-03-13 09:34:00-04:00,ask,18391.75,4
2024-03-13 09:34:00-04:00,ask,18392.0,5
2024-03-13 09:34:00-04:00,ask,18392.25,8
2024-03-13 09:34:00-04:00,ask,18392.5,7
2024-03-13 09:34:00-04:00,ask,18392.75,6
2024-03-13 09:34:00-04:00,ask,18393.0,9
2024-03-13 09:34:00-04:00,ask,18393.25,7
2024-03-13 09:34:00-04:00,ask,18393.5,6
2024-03-13 09:34:00-04:00,ask,18393.75,11
2024-03-13 09:34:00-04:00,bid,18388.75,13
2024-03-13 09:34:00-04:00,bid,18389.0,13
2024-03-13 09:34:00-04:00,bid,18389.25,14
2024-03-13 09:34:00-04:00,bid,18389.5,11
2024-03-13 09:34:00-04:00,bid,18389.75,9
2024-03-13 09:34:00-04:00,bid,18390.0,12
2024-03-13 09:34:00-04:00,bid,18390.25,9
2024-03-13 09:34:00-04:00,bid,18390.5,6
2024-03-13 09:34:00-04:00,bid,18390.75,10
2024-03-13 09:34:00-04:00,bid,18391.0,3
2024-03-13 09:35:00-04:00,ask,18401.5,2
2024-03-13 09:35:00-04:00,ask,18401.75,7
2024-03-13 09:35:00-04:00,ask,18402.0,6
2024-03-13 09:35:00-04:00,ask,18402.25,9
2024-03-13 09:35:00-04:00,ask,18402.5,8
2024-03-13 09:35:00-04:00,ask,18402.75,8
2024-03-13 09:35:00-04:00,ask,18403.0,9
2024-03-13 09:35:00-04:00,ask,18403.25,11
2024-03-13 09:35:00-04:00,ask,18403.5,10
2024-03-13 09:35:00-04:00,ask,18403.75,15
2024-03-13 09:35:00-04:00,bid,18399.0,17
2024-03-13 09:35:00-04:00,bid,18399.25,10
2024-03-13 09:35:00-04:00,bid,18399.5,7
2024-03-13 09:35:00-04:00,bid,18399.75,9
2024-03-13 09:35:00-04:00,bid,18400.0,6
2024-03-13 09:35:00-04:00,bid,18400.25,5
2024-03-13 09:35:00-04:00,bid,18400.5,7
2024-03-13 09:35:00-04:00,bid,18400.75,7
2024-03-13 09:35:00-04:00,bid,18401.0,9
2024-03-13 09:35:00-04:00,bid,18401.25,2
2024-03-13 09:36:00-04:00,ask,18400.25,2
2024-03-13 09:36:00-04:00,ask,18400.5,10
2024-03-13 09:36:00-04:00,ask,18400.75,7
2024-03-13 09:36:00-04:00,ask,18401.0,7
2024-03-13 09:36:00-04:00,ask,18401.25,7
2024-03-13 09:36:00-04:00,ask,18401.5,9
2024-03-13 09:36:00-04:00,ask,18401.75,8
2024-03-13 09:36:00-04:00,ask,18402.0,11
2024-03-13 09:36:00-04:00,ask,18402.25,11
2024-03-13 09:36:00-04:00,ask,18402.5,8
2024-03-13 09:36:00-04:00,bid,18397.5,12
2024-03-13 09:36:00-04:00,bid,18397.75,13
2024-03-13 09:36:00-04:00,bid,18398.0,12
2024-03-13 09:36:00-04:00,bid,18398.25,11
2024-03-13 09:36:00-04:00,bid,18398.5,12
2024-03-13 09:36:00-04:00,bid,18398.75,10
2024-03-13 09:36:00-04:00,bid,18399.0,6
2024-03-13 09:36:00-04:00,bid,18399.25,6
2024-03-13 09:36:00-04:00,bid,18399.5,5
2024-03-13 09:36:00-04:00,bid,18399.75,5
2024-03-13 09:37:00-04:00,ask,18399.5,5
2024-03-13 09:37:00-04:00,ask,18399.75,7
2024-03-13 09:37:00-04:00,ask,18400.0,6
2024-03-13 09:37:00-04:00,ask,18400.25,5
2024-03-13 09:37:00-04:00,ask,18400.5,7
2024-03-13 09:37:00-04:00,ask,18400.75,7
2024-03-13 09:37:00-04:00,ask,18401.0,8
2024-03-13 09:37:00-04:00,ask,18401.25,10
2024-03-13 09:37:00-04:00,ask,18401.5,9
2024-03-13 09:37:00-04:00,ask,18401.75,7
2024-03-13 09:37:00-04:00,bid,18396.75,10
2024-03-13 09:37:00-04:00,bid,18397.0,13
2024-03-13 09:37:00-04:00,bid,18397.25,12
2024-03-13 09:37:00-04:00,bid,18397.5,10
2024-03-13 09:37:00-04:00,bid,18397.75,8
2024-03-13 09:37:00-04:00,bid,18398.0,6
2024-03-13 09:37:00-04:00,bid,18398.25,8
2024-03-13 09:37:00-04:00,bid,18398.5,4
2024-03-13 09:37:00-04:00,bid,18398.75,5
2024-03-13 09:37:00-04:00,bid,18399.0,4
2024-03-13 09:38:00-04:00,ask,18394.5,6
2024-03-13 09:38:00-04:00,ask,18394.75,17
2024-03-13 09:38:00-04:00,ask,18395.0,7
2024-03-13 09:38:00-04:00,ask,18395.25,10
2024-03-13 09:38:00-04:00,ask,18395.5,11
2024-03-13 09:38:00-04:00,ask,18395.75,9
2024-03-13 09:38:00-04:00,ask,18396.0,13
2024-03-13 09:38:00-04:00,ask,18396.25,10
2024-03-13 09:38:00-04:00,ask,18396.5,11
2024-03-13 09:38:00-04:00,ask,18396.75,14
2024-03-13 09:38:00-04:00,bid,18391.75,11
2024-03-13 09:38:00-04:00,bid,18392.0,7
2024-03-13 09:38:00-04:00,bid,18392.25,10
2024-03-13 09:38:00-04:00,bid,18392.5,8
2024-03-13 09:38:00-04:00,bid,18392.75,5
2024-03-13 09:38:00-04:00,bid,18393.0,9
2024-03-13 09:38:00-04:00,bid,18393.25,8
2024-03-13 09:38:00-04:00,bid,18393.5,7
2024-03-13 09:38:00-04:00,bid,18393.75,7
2024-03-13 09:38:00-04:00,bid,18394.0,3
2024-03-13 09:39:00-04:00,ask,18390.25,4
2024-03-13 09:39:00-04:00,ask,18390.5,5
2024-03-13 09:39:00-04:00,ask,18390.75,5
2024-03-13 09:39:00-04:00,ask,18391.0,7
2024-03-13 09:39:00-04:00,ask,18391.25,6
2024-03-13 09:39:00-04:00,ask,18391.5,8
2024-03-13 09:39:00-04:00,ask,18391.75,12
2024-03-13 09:39:00-04:00,ask,18392.0,16
2024-03-13 09:39:00-04:00,ask,18392.25,13
2024-03-13 09:39:00-04:00,ask,18392.5,16
2024-03-13 09:39:00-04:00,bid,18387.75,9
2024-03-13 09:39:00-04:00,bid,18388.0,5
2024-03-13 09:39:00-04:00,bid,18388.25,6
2024-03-13 09:39:00-04:00,bid,18388.5,9
2024-03-13 09:39:00-04:00,bid,18388.75,7
2024-03-13 09:39:00-04:00,bid,18389.0,7
2024-03-13 09:39:00-04:00,bid,18389.25,7
2024-03-13 09:39:00-04:00,bid,18389.5,7
2024-03-13 09:39:00-04:00,bid,18389.75,8
2024-03-13 09:39:00-04:00,bid,18390.0,2
2024-03-13 09:40:00-04:00,ask,18380.0,2
2024-03-13 09:40:00-04:00,ask,18380.25,4
2024-03-13 09:40:00-04:00,ask,18380.75,1
2024-03-13 09:40:00-04:00,ask,18381.0,6
2024-03-13 09:40:00-04:00,ask,18381.25,15
2024-03-13 09:40:00-04:00,ask,18381.5,16
2024-03-13 09:40:00-04:00,ask,18381.75,17
2024-03-13 09:40:00-04:00,ask,18382.0,8
2024-03-13 09:40:00-04:00,ask,18382.25,2
2024-03-13 09:40:00-04:00,ask,18382.5,2
2024-03-13 09:40:00-04:00,bid,18377.25,5
2024-03-13 09:40:00-04:00,bid,18377.5,8
2024-03-13 09:40:00-04:00,bid,18377.75,10
2024-03-13 09:40:00-04:00,bid,18378.0,11
2024-03-13 09:40:00-04:00,bid,18378.25,10
2024-03-13 09:40:00-04:00,bid,18378.5,5
2024-03-13 09:40:00-04:00,bid,18378.75,4
2024-03-13 09:40:00-04:00,bid,18379.0,5
2024-03-13 09:40:00-04:00,bid,18379.25,3
2024-03-13 09:40:00-04:00,bid,18379.5,1
2024-03-13 09:41:00-04:00,ask,18392.75,5
2024-03-13 09:41:00-04:00,ask,18393.0,7
2024-03-13 09:41:00-04:00,ask,18393.25,7
2024-03-13 09:41:00-04:00,ask,18393.5,7
2024-03-13 09:41:00-04:00,ask,18393.75,9
2024-03-13 09:41:00-04:00,ask,18394.0,6
2024-03-13 09:41:00-04:00,ask,18394.25,7
2024-03-13 09:41:00-04:00,ask,18394.5,9
2024-03-13 09:41:00-04:00,ask,18394.75,9
2024-03-13 09:41:00-04:00,ask,18395.0,8
2024-03-13 09:41:00-04:00,bid,18390.0,15
2024-03-13 09:41:00-04:00,bid,18390.25,7
2024-03-13 09:41:00-04:00,bid,18390.5,8
2024-03-13 09:41:00-04:00,bid,18390.75,10
2024-03-13 09:41:00-04:00,bid,18391.0,9
2024-03-13 09:41:00-04:00,bid,18391.25,5
2024-03-13 09:41:00-04:00,bid,18391.5,5
2024-03-13 09:41:00-04:00,bid,18391.75,9
2024-03-13 09:41:00-04:00,bid,18392.0,7
2024-03-13 09:41:00-04:00,bid,18392.25,4
2024-03-13 09:42:00-04:00,ask,18389.5,2
2024-03-13 09:42:00-04:00,ask,18389.75,6
2024-03-13 09:42:00-04:00,ask,18390.0,6
2024-03-13 09:42:00-04:00,ask,18390.25,7
2024-03-13 09:42:00-04:00,ask,18390.5,7
2024-03-13 09:42:00-04:00,ask,18390.75,6
2024-03-13 09:42:00-04:00,ask,18391.0,14
2024-03-13 09:42:00-04:00,ask,18391.25,9
2024-03-13 09:42:00-04:00,ask,18391.5,18
2024-03-13 09:42:00-04:00,ask,18391.75,10
2024-03-13 09:42:00-04:00,bid,18386.75,9
2024-03-13 09:42:00-04:00,bid,18387.0,10
2024-03-13 09:42:00-04:00,bid,18387.25,8
2024-03-13 09:42:00-04:00,bid,18387.5,10
2024-03-13 09:42:00-04:00,bid,18387.75,9
2024-03-13 09:42:00-04:00,bid,18388.0,26
2024-03-13 09:42:00-04:00,bid,18388.25,5
2024-03-13 09:42:00-04:00,bid,18388.5,7
2024-03-13 09:42:00-04:00,bid,18388.75,7
2024-03-13 09:42:00-04:00,bid,18389.0,6
2024-03-13 09:43:00-04:00,ask,18370.0,5
2024-03-13 09:43:00-04:00,ask,18370.25,7
2024-03-13 09:43:00-04:00,ask,18370.5,8
2024-03-13 09:43:00-04:00,ask,18370.75,7
2024-03-13 09:43:00-04:00,ask,18371.0,6
2024-03-13 09:43:00-04:00,ask,18371.25,8
2024-03-13 09:43:00-04:00,ask,18371.5,8
2024-03-13 09:43:00-04:00,ask,18371.75,9
2024-03-13 09:43:00-04:00,ask,18372.0,8
2024-03-13 09:43:00-04:00,ask,18372.25,7
2024-03-13 09:43:00-04:00,bid,18367.25,6
