ts,side,price,size
2023-09-18 09:17:00-04:00,bid,15359.5,10
2023-09-18 09:17:00-04:00,bid,15359.75,7
2023-09-18 09:17:00-04:00,bid,15360.0,11
2023-09-18 09:17:00-04:00,bid,15360.25,6
2023-09-18 09:17:00-04:00,bid,15360.5,5
2023-09-18 09:17:00-04:00,bid,15360.75,6
2023-09-18 09:17:00-04:00,bid,15361.0,3
2023-09-18 09:18:00-04:00,ask,15366.25,3
2023-09-18 09:18:00-04:00,ask,15366.5,8
2023-09-18 09:18:00-04:00,ask,15366.75,9
2023-09-18 09:18:00-04:00,ask,15367.0,10
2023-09-18 09:18:00-04:00,ask,15367.25,8
2023-09-18 09:18:00-04:00,ask,15367.5,11
2023-09-18 09:18:00-04:00,ask,15367.75,10
2023-09-18 09:18:00-04:00,ask,15368.0,17
2023-09-18 09:18:00-04:00,ask,15368.25,15
2023-09-18 09:18:00-04:00,ask,15368.5,12
2023-09-18 09:18:00-04:00,bid,15363.25,9
2023-09-18 09:18:00-04:00,bid,15363.5,13
2023-09-18 09:18:00-04:00,bid,15363.75,10
2023-09-18 09:18:00-04:00,bid,15364.0,10
2023-09-18 09:18:00-04:00,bid,15364.25,9
2023-09-18 09:18:00-04:00,bid,15364.5,7
2023-09-18 09:18:00-04:00,bid,15364.75,9
2023-09-18 09:18:00-04:00,bid,15365.0,4
2023-09-18 09:18:00-04:00,bid,15365.25,6
2023-09-18 09:18:00-04:00,bid,15365.5,4
2023-09-18 09:19:00-04:00,ask,15362.5,3
2023-09-18 09:19:00-04:00,ask,15362.75,5
2023-09-18 09:19:00-04:00,ask,15363.0,5
2023-09-18 09:19:00-04:00,ask,15363.25,5
2023-09-18 09:19:00-04:00,ask,15363.5,8
2023-09-18 09:19:00-04:00,ask,15363.75,8
2023-09-18 09:19:00-04:00,ask,15364.0,10
2023-09-18 09:19:00-04:00,ask,15364.25,7
2023-09-18 09:19:00-04:00,ask,15364.5,9
2023-09-18 09:19:00-04:00,ask,15364.75,10
2023-09-18 09:19:00-04:00,bid,15359.75,11
2023-09-18 09:19:00-04:00,bid,15360.0,11
2023-09-18 09:19:00-04:00,bid,15360.25,11
2023-09-18 09:19:00-04:00,bid,15360.5,10
2023-09-18 09:19:00-04:00,bid,15360.75,9
2023-09-18 09:19:00-04:00,bid,15361.0,8
2023-09-18 09:19:00-04:00,bid,15361.25,5
2023-09-18 09:19:00-04:00,bid,15361.5,7
2023-09-18 09:19:00-04:00,bid,15361.75,5
2023-09-18 09:19:00-04:00,bid,15362.0,2
2023-09-18 09:20:00-04:00,ask,15362.5,1
2023-09-18 09:20:00-04:00,ask,15362.75,4
2023-09-18 09:20:00-04:00,ask,15363.0,7
2023-09-18 09:20:00-04:00,ask,15363.25,5
2023-09-18 09:20:00-04:00,ask,15363.5,6
2023-09-18 09:20:00-04:00,ask,15363.75,9
2023-09-18 09:20:00-04:00,ask,15364.0,7
2023-09-18 09:20:00-04:00,ask,15364.25,8
2023-09-18 09:20:00-04:00,ask,15364.5,10
2023-09-18 09:20:00-04:00,ask,15364.75,9
2023-09-18 09:20:00-04:00,bid,15359.75,9
2023-09-18 09:20:00-04:00,bid,15360.0,11
2023-09-18 09:20:00-04:00,bid,15360.25,12
2023-09-18 09:20:00-04:00,bid,15360.5,10
2023-09-18 09:20:00-04:00,bid,15360.75,9
2023-09-18 09:20:00-04:00,bid,15361.0,9
2023-09-18 09:20:00-04:00,bid,15361.25,8
2023-09-18 09:20:00-04:00,bid,15361.5,5
2023-09-18 09:20:00-04:00,bid,15361.75,5
2023-09-18 09:20:00-04:00,bid,15362.0,2
2023-09-18 09:21:00-04:00,ask,15363.25,2
2023-09-18 09:21:00-04:00,ask,15363.5,4
2023-09-18 09:21:00-04:00,ask,15363.75,4
2023-09-18 09:21:00-04:00,ask,15364.0,4
2023-09-18 09:21:00-04:00,ask,15364.25,6
2023-09-18 09:21:00-04:00,ask,15364.5,6
2023-09-18 09:21:00-04:00,ask,15364.75,10
2023-09-18 09:21:00-04:00,ask,15365.0,16
2023-09-18 09:21:00-04:00,ask,15365.25,10
2023-09-18 09:21:00-04:00,ask,15365.5,12
2023-09-18 09:21:00-04:00,bid,15360.5,10
2023-09-18 09:21:00-04:00,bid,15360.75,10
2023-09-18 09:21:00-04:00,bid,15361.0,10
2023-09-18 09:21:00-04:00,bid,15361.25,7
2023-09-18 09:21:00-04:00,bid,15361.5,7
2023-09-18 09:21:00-04:00,bid,15361.75,7
2023-09-18 09:21:00-04:00,bid,15362.0,3
2023-09-18 09:21:00-04:00,bid,15362.25,4
2023-09-18 09:21:00-04:00,bid,15362.5,4
2023-09-18 09:21:00-04:00,bid,15362.75,2
2023-09-18 09:22:00-04:00,ask,15365.5,1
2023-09-18 09:22:00-04:00,ask,15365.75,5
2023-09-18 09:22:00-04:00,ask,15366.0,6
2023-09-18 09:22:00-04:00,ask,15366.25,5
2023-09-18 09:22:00-04:00,ask,15366.5,5
2023-09-18 09:22:00-04:00,ask,15366.75,10
2023-09-18 09:22:00-04:00,ask,15367.0,15
2023-09-18 09:22:00-04:00,ask,15367.25,9
2023-09-18 09:22:00-04:00,ask,15367.5,13
2023-09-18 09:22:00-04:00,ask,15367.75,12
2023-09-18 09:22:00-04:00,bid,15362.75,10
2023-09-18 09:22:00-04:00,bid,15363.0,11
2023-09-18 09:22:00-04:00,bid,15363.25,8
2023-09-18 09:22:00-04:00,bid,15363.5,7
2023-09-18 09:22:00-04:00,bid,15363.75,9
2023-09-18 09:22:00-04:00,bid,15364.0,8
2023-09-18 09:22:00-04:00,bid,15364.25,7
2023-09-18 09:22:00-04:00,bid,15364.5,4
2023-09-18 09:22:00-04:00,bid,15364.75,8
2023-09-18 09:22:00-04:00,bid,15365.0,2
2023-09-18 09:23:00-04:00,ask,15363.25,1
2023-09-18 09:23:00-04:00,ask,15363.5,5
2023-09-18 09:23:00-04:00,ask,15363.75,7
2023-09-18 09:23:00-04:00,ask,15364.0,4
2023-09-18 09:23:00-04:00,ask,15364.25,6
2023-09-18 09:23:00-04:00,ask,15364.5,8
2023-09-18 09:23:00-04:00,ask,15364.75,10
2023-09-18 09:23:00-04:00,ask,15365.0,14
2023-09-18 09:23:00-04:00,ask,15365.25,11
2023-09-18 09:23:00-04:00,ask,15365.5,10
2023-09-18 09:23:00-04:00,bid,15360.5,11
2023-09-18 09:23:00-04:00,bid,15360.75,8
2023-09-18 09:23:00-04:00,bid,15361.0,7
2023-09-18 09:23:00-04:00,bid,15361.25,6
2023-09-18 09:23:00-04:00,bid,15361.5,7
2023-09-18 09:23:00-04:00,bid,15361.75,7
2023-09-18 09:23:00-04:00,bid,15362.0,3
2023-09-18 09:23:00-04:00,bid,15362.25,5
2023-09-18 09:23:00-04:00,bid,15362.5,3
2023-09-18 09:23:00-04:00,bid,15362.75,3
2023-09-18 09:24:00-04:00,ask,15359.75,3
2023-09-18 09:24:00-04:00,ask,15360.0,6
2023-09-18 09:24:00-04:00,ask,15360.25,2
2023-09-18 09:24:00-04:00,ask,15360.5,5
2023-09-18 09:24:00-04:00,ask,15360.75,8
2023-09-18 09:24:00-04:00,ask,15361.0,8
2023-09-18 09:24:00-04:00,ask,15361.25,6
2023-09-18 09:24:00-04:00,ask,15361.5,5
2023-09-18 09:24:00-04:00,ask,15361.75,6
2023-09-18 09:24:00-04:00,ask,15362.0,9
2023-09-18 09:24:00-04:00,bid,15357.0,10
2023-09-18 09:24:00-04:00,bid,15357.25,12
2023-09-18 09:24:00-04:00,bid,15357.5,11
2023-09-18 09:24:00-04:00,bid,15357.75,8
2023-09-18 09:24:00-04:00,bid,15358.0,13
2023-09-18 09:24:00-04:00,bid,15358.25,9
2023-09-18 09:24:00-04:00,bid,15358.5,5
2023-09-18 09:24:00-04:00,bid,15358.75,8
2023-09-18 09:24:00-04:00,bid,15359.0,4
2023-09-18 09:24:00-04:00,bid,15359.25,7
2023-09-18 09:25:00-04:00,ask,15360.25,3
2023-09-18 09:25:00-04:00,ask,15360.5,5
2023-09-18 09:25:00-04:00,ask,15360.75,5
2023-09-18 09:25:00-04:00,ask,15361.0,4
2023-09-18 09:25:00-04:00,ask,15361.25,4
2023-09-18 09:25:00-04:00,ask,15361.5,5
2023-09-18 09:25:00-04:00,ask,15361.75,8
2023-09-18 09:25:00-04:00,ask,15362.0,8
2023-09-18 09:25:00-04:00,ask,15362.25,17
2023-09-18 09:25:00-04:00,ask,15362.5,8
2023-09-18 09:25:00-04:00,bid,15357.25,10
2023-09-18 09:25:00-04:00,bid,15357.5,6
2023-09-18 09:25:00-04:00,bid,15357.75,8
2023-09-18 09:25:00-04:00,bid,15358.0,11
2023-09-18 09:25:00-04:00,bid,15358.25,7
2023-09-18 09:25:00-04:00,bid,15358.5,7
2023-09-18 09:25:00-04:00,bid,15358.75,6
2023-09-18 09:25:00-04:00,bid,15359.0,4
2023-09-18 09:25:00-04:00,bid,15359.25,5
2023-09-18 09:25:00-04:00,bid,15359.5,3
2023-09-18 09:26:00-04:00,ask,15357.75,1
2023-09-18 09:26:00-04:00,ask,15358.0,3
2023-09-18 09:26:00-04:00,ask,15358.25,5
2023-09-18 09:26:00-04:00,ask,15358.5,5
2023-09-18 09:26:00-04:00,ask,15358.75,4
2023-09-18 09:26:00-04:00,ask,15359.0,4
2023-09-18 09:26:00-04:00,ask,15359.25,8
2023-09-18 09:26:00-04:00,ask,15359.5,7
2023-09-18 09:26:00-04:00,ask,15359.75,9
2023-09-18 09:26:00-04:00,ask,15360.0,11
2023-09-18 09:26:00-04:00,bid,15355.0,13
2023-09-18 09:26:00-04:00,bid,15355.25,7
2023-09-18 09:26:00-04:00,bid,15355.5,13
2023-09-18 09:26:00-04:00,bid,15355.75,9
2023-09-18 09:26:00-04:00,bid,15356.0,7
2023-09-18 09:26:00-04:00,bid,15356.25,7
2023-09-18 09:26:00-04:00,bid,15356.5,7
2023-09-18 09:26:00-04:00,bid,15356.75,3
2023-09-18 09:26:00-04:00,bid,15357.0,8
2023-09-18 09:26:00-04:00,bid,15357.25,1
2023-09-18 09:27:00-04:00,ask,15351.0,2
2023-09-18 09:27:00-04:00,ask,15351.25,4
2023-09-18 09:27:00-04:00,ask,15351.5,2
2023-09-18 09:27:00-04:00,ask,15351.75,5
2023-09-18 09:27:00-04:00,ask,15352.0,4
2023-09-18 09:27:00-04:00,ask,15352.25,4
2023-09-18 09:27:00-04:00,ask,15352.5,7
2023-09-18 09:27:00-04:00,ask,15352.75,6
2023-09-18 09:27:00-04:00,ask,15353.0,6
2023-09-18 09:27:00-04:00,ask,15353.25,6
2023-09-18 09:27:00-04:00,bid,15348.0,11
2023-09-18 09:27:00-04:00,bid,15348.25,5
2023-09-18 09:27:00-04:00,bid,15348.5,7
2023-09-18 09:27:00-04:00,bid,15348.75,8
2023-09-18 09:27:00-04:00,bid,15349.0,8
2023-09-18 09:27:00-04:00,bid,15349.25,6
2023-09-18 09:27:00-04:00,bid,15349.5,9
2023-09-18 09:27:00-04:00,bid,15349.75,3
2023-09-18 09:27:00-04:00,bid,15350.0,13
2023-09-18 09:27:00-04:00,bid,15350.25,4
2023-09-18 09:28:00-04:00,ask,15351.0,2
2023-09-18 09:28:00-04:00,ask,15351.25,2
2023-09-18 09:28:00-04:00,ask,15351.5,3
2023-09-18 09:28:00-04:00,ask,15351.75,7
2023-09-18 09:28:00-04:00,ask,15352.0,5
2023-09-18 09:28:00-04:00,ask,15352.25,5
2023-09-18 09:28:00-04:00,ask,15352.5,8
2023-09-18 09:28:00-04:00,ask,15352.75,7
2023-09-18 09:28:00-04:00,ask,15353.0,13
2023-09-18 09:28:00-04:00,ask,15353.25,8
2023-09-18 09:28:00-04:00,bid,15348.0,16
2023-09-18 09:28:00-04:00,bid,15348.25,7
2023-09-18 09:28:00-04:00,bid,15348.5,8
2023-09-18 09:28:00-04:00,bid,15348.75,7
2023-09-18 09:28:00-04:00,bid,15349.0,9
2023-09-18 09:28:00-04:00,bid,15349.25,5
2023-09-18 09:28:00-04:00,bid,15349.5,4
2023-09-18 09:28:00-04:00,bid,15349.75,2
2023-09-18 09:28:00-04:00,bid,15350.0,15
2023-09-18 09:28:00-04:00,bid,15350.25,2
2023-09-18 09:29:00-04:00,ask,15356.5,4
2023-09-18 09:29:00-04:00,ask,15356.75,4
2023-09-18 09:29:00-04:00,ask,15357.0,5
2023-09-18 09:29:00-04:00,ask,15357.25,4
2023-09-18 09:29:00-04:00,ask,15357.5,7
2023-09-18 09:29:00-04:00,ask,15357.75,12
2023-09-18 09:29:00-04:00,ask,15358.0,7
2023-09-18 09:29:00-04:00,ask,15358.25,6
2023-09-18 09:29:00-04:00,ask,15358.5,6
2023-09-18 09:29:00-04:00,ask,15358.75,6
2023-09-18 09:29:00-04:00,bid,15353.5,5
2023-09-18 09:29:00-04:00,bid,15353.75,8
2023-09-18 09:29:00-04:00,bid,15354.0,8
2023-09-18 09:29:00-04:00,bid,15354.25,7
2023-09-18 09:29:00-04:00,bid,15354.5,8
2023-09-18 09:29:00-04:00,bid,15354.75,6
2023-09-18 09:29:00-04:00,bid,15355.0,5
2023-09-18 09:29:00-04:00,bid,15355.25,3
2023-09-18 09:29:00-04:00,bid,15355.5,4
2023-09-18 09:29:00-04:00,bid,15355.75,3
2023-09-18 09:30:00-04:00,ask,15367.25,3
2023-09-18 09:30:00-04:00,ask,15367.5,7
2023-09-18 09:30:00-04:00,ask,15367.75,4
2023-09-18 09:30:00-04:00,ask,15368.0,5
2023-09-18 09:30:00-04:00,ask,15368.25,7
2023-09-18 09:30:00-04:00,ask,15368.5,7
2023-09-18 09:30:00-04:00,ask,15368.75,7
2023-09-18 09:30:00-04:00,ask,15369.0,9
2023-09-18 09:30:00-04:00,ask,15369.25,8
2023-09-18 09:30:00-04:00,ask,15369.5,8
2023-09-18 09:30:00-04:00,bid,15364.5,9
2023-09-18 09:30:00-04:00,bid,15364.75,7
2023-09-18 09:30:00-04:00,bid,15365.0,10
2023-09-18 09:30:00-04:00,bid,15365.25,7
2023-09-18 09:30:00-04:00,bid,15365.5,8
2023-09-18 09:30:00-04:00,bid,15365.75,7
2023-09-18 09:30:00-04:00,bid,15366.0,8
2023-09-18 09:30:00-04:00,bid,15366.25,4
2023-09-18 09:30:00-04:00,bid,15366.5,6
2023-09-18 09:30:00-04:00,bid,15366.75,4
2023-09-18 09:31:00-04:00,ask,15375.25,3
2023-09-18 09:31:00-04:00,ask,15375.5,6
2023-09-18 09:31:00-04:00,ask,15375.75,6
2023-09-18 09:31:00-04:00,ask,15376.0,5
2023-09-18 09:31:00-04:00,ask,15376.25,5
2023-09-18 09:31:00-04:00,ask,15376.5,6
2023-09-18 09:31:00-04:00,ask,15376.75,4
2023-09-18 09:31:00-04:00,ask,15377.0,5
2023-09-18 09:31:00-04:00,ask,15377.25,13
2023-09-18 09:31:00-04:00,ask,15377.5,9
2023-09-18 09:31:00-04:00,bid,15372.5,7
2023-09-18 09:31:00-04:00,bid,15372.75,17
2023-09-18 09:31:00-04:00,bid,15373.0,6
2023-09-18 09:31:00-04:00,bid,15373.25,7
2023-09-18 09:31:00-04:00,bid,15373.5,7
2023-09-18 09:31:00-04:00,bid,15373.75,8
2023-09-18 09:31:00-04:00,bid,15374.0,7
2023-09-18 09:31:00-04:00,bid,15374.25,5
2023-09-18 09:31:00-04:00,bid,15374.5,6
2023-09-18 09:31:00-04:00,bid,15374.75,6
2023-09-18 09:32:00-04:00,ask,15378.25,3
2023-09-18 09:32:00-04:00,ask,15378.5,5
2023-09-18 09:32:00-04:00,ask,15378.75,5
2023-09-18 09:32:00-04:00,ask,15379.0,5
2023-09-18 09:32:00-04:00,ask,15379.25,5
2023-09-18 09:32:00-04:00,ask,15379.5,8
2023-09-18 09:32:00-04:00,ask,15379.75,6
2023-09-18 09:32:00-04:00,ask,15380.0,24
2023-09-18 09:32:00-04:00,ask,15380.25,8
2023-09-18 09:32:00-04:00,ask,15380.5,7
2023-09-18 09:32:00-04:00,bid,15375.5,9
2023-09-18 09:32:00-04:00,bid,15375.75,4
2023-09-18 09:32:00-04:00,bid,15376.0,6
2023-09-18 09:32:00-04:00,bid,15376.25,3
2023-09-18 09:32:00-04:00,bid,15376.5,5
2023-09-18 09:32:00-04:00,bid,15376.75,7
2023-09-18 09:32:00-04:00,bid,15377.0,5
2023-09-18 09:32:00-04:00,bid,15377.25,4
2023-09-18 09:32:00-04:00,bid,15377.5,6
2023-09-18 09:32:00-04:00,bid,15377.75,2
2023-09-18 09:33:00-04:00,ask,15398.75,2
2023-09-18 09:33:00-04:00,ask,15399.0,7
2023-09-18 09:33:00-04:00,ask,15399.25,6
2023-09-18 09:33:00-04:00,ask,15399.5,5
2023-09-18 09:33:00-04:00,ask,15399.75,6
2023-09-18 09:33:00-04:00,ask,15400.0,7
2023-09-18 09:33:00-04:00,ask,15400.25,7
2023-09-18 09:33:00-04:00,ask,15400.5,6
2023-09-18 09:33:00-04:00,ask,15400.75,5
2023-09-18 09:33:00-04:00,ask,15401.0,6
2023-09-18 09:33:00-04:00,bid,15396.0,14
2023-09-18 09:33:00-04:00,bid,15396.25,5
2023-09-18 09:33:00-04:00,bid,15396.5,5
2023-09-18 09:33:00-04:00,bid,15396.75,6
2023-09-18 09:33:00-04:00,bid,15397.0,7
2023-09-18 09:33:00-04:00,bid,15397.25,4
2023-09-18 09:33:00-04:00,bid,15397.5,8
2023-09-18 09:33:00-04:00,bid,15397.75,4
2023-09-18 09:33:00-04:00,bid,15398.0,6
2023-09-18 09:33:00-04:00,bid,15398.25,4
2023-09-18 09:34:00-04:00,ask,15406.75,3
2023-09-18 09:34:00-04:00,ask,15407.0,5
2023-09-18 09:34:00-04:00,ask,15407.25,6
2023-09-18 09:34:00-04:00,ask,15407.5,5
2023-09-18 09:34:00-04:00,ask,15407.75,4
2023-09-18 09:34:00-04:00,ask,15408.0,5
2023-09-18 09:34:00-04:00,ask,15408.25,6
2023-09-18 09:34:00-04:00,ask,15408.5,5
2023-09-18 09:34:00-04:00,ask,15408.75,6
2023-09-18 09:34:00-04:00,ask,15409.0,8
2023-09-18 09:34:00-04:00,bid,15404.0,4
2023-09-18 09:34:00-04:00,bid,15404.25,5
2023-09-18 09:34:00-04:00,bid,15404.5,40
2023-09-18 09:34:00-04:00,bid,15404.75,5
2023-09-18 09:34:00-04:00,bid,15405.0,8
2023-09-18 09:34:00-04:00,bid,15405.25,5
2023-09-18 09:34:00-04:00,bid,15405.5,5
2023-09-18 09:34:00-04:00,bid,15405.75,6
2023-09-18 09:34:00-04:00,bid,15406.0,5
2023-09-18 09:34:00-04:00,bid,15406.25,2
2023-09-18 09:35:00-04:00,ask,15407.5,3
2023-09-18 09:35:00-04:00,ask,15407.75,7
2023-09-18 09:35:00-04:00,ask,15408.0,6
2023-09-18 09:35:00-04:00,ask,15408.25,5
2023-09-18 09:35:00-04:00,ask,15408.5,5
2023-09-18 09:35:00-04:00,ask,15408.75,8
2023-09-18 09:35:00-04:00,ask,15409.0,18
2023-09-18 09:35:00-04:00,ask,15409.25,4
2023-09-18 09:35:00-04:00,ask,15409.5,4
2023-09-18 09:35:00-04:00,ask,15409.75,4
2023-09-18 09:35:00-04:00,bid,15404.75,15
2023-09-18 09:35:00-04:00,bid,15405.0,12
2023-09-18 09:35:00-04:00,bid,15405.25,7
2023-09-18 09:35:00-04:00,bid,15405.5,7
2023-09-18 09:35:00-04:00,bid,15405.75,8
2023-09-18 09:35:00-04:00,bid,15406.0,11
2023-09-18 09:35:00-04:00,bid,15406.25,6
2023-09-18 09:35:00-04:00,bid,15406.5,7
2023-09-18 09:35:00-04:00,bid,15406.75,6
2023-09-18 09:35:00-04:00,bid,15407.0,3
2023-09-18 09:36:00-04:00,ask,15418.75,3
2023-09-18 09:36:00-04:00,ask,15419.0,6
2023-09-18 09:36:00-04:00,ask,15419.25,4
2023-09-18 09:36:00-04:00,ask,15419.5,4
2023-09-18 09:36:00-04:00,ask,15419.75,4
2023-09-18 09:36:00-04:00,ask,15420.0,11
2023-09-18 09:36:00-04:00,ask,15420.25,5
2023-09-18 09:36:00-04:00,ask,15420.5,5
2023-09-18 09:36:00-04:00,ask,15420.75,9
2023-09-18 09:36:00-04:00,ask,15421.0,7
2023-09-18 09:36:00-04:00,bid,15416.0,6
2023-09-18 09:36:00-04:00,bid,15416.25,6
2023-09-18 09:36:00-04:00,bid,15416.5,5
2023-09-18 09:36:00-04:00,bid,15416.75,8
2023-09-18 09:36:00-04:00,bid,15417.0,7
2023-09-18 09:36:00-04:00,bid,15417.25,5
2023-09-18 09:36:00-04:00,bid,15417.5,6
2023-09-18 09:36:00-04:00,bid,15417.75,5
2023-09-18 09:36:00-04:00,bid,15418.0,4
2023-09-18 09:36:00-04:00,bid,15418.25,2
2023-09-18 09:37:00-04:00,ask,15431.0,3
2023-09-18 09:37:00-04:00,ask,15431.25,7
2023-09-18 09:37:00-04:00,ask,15431.5,7
2023-09-18 09:37:00-04:00,ask,15431.75,5
2023-09-18 09:37:00-04:00,ask,15432.0,7
2023-09-18 09:37:00-04:00,ask,15432.25,10
2023-09-18 09:37:00-04:00,ask,15432.5,9
2023-09-18 09:37:00-04:00,ask,15432.75,12
2023-09-18 09:37:00-04:00,ask,15433.0,6
2023-09-18 09:37:00-04:00,ask,15433.25,3
2023-09-18 09:37:00-04:00,bid,15428.25,7
2023-09-18 09:37:00-04:00,bid,15428.5,11
2023-09-18 09:37:00-04:00,bid,15428.75,6
2023-09-18 09:37:00-04:00,bid,15429.0,13
2023-09-18 09:37:00-04:00,bid,15429.25,9
2023-09-18 09:37:00-04:00,bid,15429.5,4
2023-09-18 09:37:00-04:00,bid,15429.75,7
2023-09-18 09:37:00-04:00,bid,15430.0,16
2023-09-18 09:37:00-04:00,bid,15430.25,5
2023-09-18 09:37:00-04:00,bid,15430.5,2
2023-09-18 09:38:00-04:00,ask,15426.25,3
2023-09-18 09:38:00-04:00,ask,15426.5,7
2023-09-18 09:38:00-04:00,ask,15426.75,5
2023-09-18 09:38:00-04:00,ask,15427.0,5
2023-09-18 09:38:00-04:00,ask,15427.25,5
2023-09-18 09:38:00-04:00,ask,15427.5,8
2023-09-18 09:38:00-04:00,ask,15427.75,4
2023-09-18 09:38:00-04:00,ask,15428.0,5
2023-09-18 09:38:00-04:00,ask,15428.25,8
2023-09-18 09:38:00-04:00,ask,15428.5,12
2023-09-18 09:38:00-04:00,bid,15423.5,7
2023-09-18 09:38:00-04:00,bid,15423.75,6
2023-09-18 09:38:00-04:00,bid,15424.0,5
2023-09-18 09:38:00-04:00,bid,15424.25,6
2023-09-18 09:38:00-04:00,bid,15424.5,7
2023-09-18 09:38:00-04:00,bid,15424.75,5
2023-09-18 09:38:00-04:00,bid,15425.0,4
2023-09-18 09:38:00-04:00,bid,15425.25,6
2023-09-18 09:38:00-04:00,bid,15425.5,7
2023-09-18 09:38:00-04:00,bid,15425.75,3
2023-09-18 09:39:00-04:00,ask,15410.25,4
2023-09-18 09:39:00-04:00,ask,15410.5,5
2023-09-18 09:39:00-04:00,ask,15410.75,4
2023-09-18 09:39:00-04:00,ask,15411.0,6
2023-09-18 09:39:00-04:00,ask,15411.25,4
2023-09-18 09:39:00-04:00,ask,15411.5,4
2023-09-18 09:39:00-04:00,ask,15411.75,7
2023-09-18 09:39:00-04:00,ask,15412.0,10
2023-09-18 09:39:00-04:00,ask,15412.25,6
2023-09-18 09:39:00-04:00,ask,15412.5,11
2023-09-18 09:39:00-04:00,bid,15407.5,12
2023-09-18 09:39:00-04:00,bid,15407.75,6
2023-09-18 09:39:00-04:00,bid,15408.0,19
2023-09-18 09:39:00-04:00,bid,15408.25,8
2023-09-18 09:39:00-04:00,bid,15408.5,9
2023-09-18 09:39:00-04:00,bid,15408.75,11
2023-09-18 09:39:00-04:00,bid,15409.0,13
2023-09-18 09:39:00-04:00,bid,15409.25,6
2023-09-18 09:39:00-04:00,bid,15409.5,8
2023-09-18 09:39:00-04:00,bid,15409.75,3
2023-09-18 09:40:00-04:00,ask,15407.5,1
2023-09-18 09:40:00-04:00,ask,15407.75,9
2023-09-18 09:40:00-04:00,ask,15408.0,9
2023-09-18 09:40:00-04:00,ask,15408.25,8
2023-09-18 09:40:00-04:00,ask,15408.5,9
2023-09-18 09:40:00-04:00,ask,15408.75,6
2023-09-18 09:40:00-04:00,ask,15409.0,5
2023-09-18 09:40:00-04:00,ask,15409.25,4
2023-09-18 09:40:00-04:00,ask,15409.5,8
2023-09-18 09:40:00-04:00,ask,15409.75,8
2023-09-18 09:40:00-04:00,bid,15405.0,9
2023-09-18 09:40:00-04:00,bid,15405.25,7
2023-09-18 09:40:00-04:00,bid,15405.5,7
2023-09-18 09:40:00-04:00,bid,15405.75,9
2023-09-18 09:40:00-04:00,bid,15406.0,6
2023-09-18 09:40:00-04:00,bid,15406.25,4
2023-09-18 09:40:00-04:00,bid,15406.5,4
2023-09-18 09:40:00-04:00,bid,15406.75,4
2023-09-18 09:40:00-04:00,bid,15407.0,5
2023-09-18 09:40:00-04:00,bid,15407.25,1
2023-09-18 09:41:00-04:00,ask,15405.0,3
2023-09-18 09:41:00-04:00,ask,15405.25,5
2023-09-18 09:41:00-04:00,ask,15405.5,6
2023-09-18 09:41:00-04:00,ask,15405.75,6
2023-09-18 09:41:00-04:00,ask,15406.0,5
2023-09-18 09:41:00-04:00,ask,15406.25,4
2023-09-18 09:41:00-04:00,ask,15406.5,6
2023-09-18 09:41:00-04:00,ask,15406.75,5
2023-09-18 09:41:00-04:00,ask,15407.0,8
2023-09-18 09:41:00-04:00,ask,15407.25,8
2023-09-18 09:41:00-04:00,bid,15402.25,5
2023-09-18 09:41:00-04:00,bid,15402.5,9
2023-09-18 09:41:00-04:00,bid,15402.75,8
2023-09-18 09:41:00-04:00,bid,15403.0,8
2023-09-18 09:41:00-04:00,bid,15403.25,6
2023-09-18 09:41:00-04:00,bid,15403.5,6
2023-09-18 09:41:00-04:00,bid,15403.75,6
2023-09-18 09:41:00-04:00,bid,15404.0,5
2023-09-18 09:41:00-04:00,bid,15404.25,5
2023-09-18 09:41:00-04:00,bid,15404.5,3
2023-09-18 09:42:00-04:00,ask,15385.0,3
2023-09-18 09:42:00-04:00,ask,15385.25,5
2023-09-18 09:42:00-04:00,ask,15385.5,7
2023-09-18 09:42:00-04:00,ask,15385.75,10
2023-09-18 09:42:00-04:00,ask,15386.0,6
2023-09-18 09:42:00-04:00,ask,15386.25,9
2023-09-18 09:42:00-04:00,ask,15386.5,7
2023-09-18 09:42:00-04:00,ask,15386.75,9
2023-09-18 09:42:00-04:00,ask,15387.0,9
2023-09-18 09:42:00-04:00,ask,15387.25,6
2023-09-18 09:42:00-04:00,bid,15382.25,6
2023-09-18 09:42:00-04:00,bid,15382.5,11
2023-09-18 09:42:00-04:00,bid,15382.75,7
2023-09-18 09:42:00-04:00,bid,15383.0,6
2023-09-18 09:42:00-04:00,bid,15383.25,6
2023-09-18 09:42:00-04:00,bid,15383.5,4
2023-09-18 09:42:00-04:00,bid,15383.75,5
2023-09-18 09:42:00-04:00,bid,15384.0,5
2023-09-18 09:42:00-04:00,bid,15384.25,6
2023-09-18 09:42:00-04:00,bid,15384.5,3
2023-09-18 09:43:00-04:00,ask,15389.0,2
2023-09-18 09:43:00-04:00,ask,15389.25,5
2023-09-18 09:43:00-04:00,ask,15389.5,4
2023-09-18 09:43:00-04:00,ask,15389.75,5
2023-09-18 09:43:00-04:00,ask,15390.0,7
2023-09-18 09:43:00-04:00,ask,15390.25,4
2023-09-18 09:43:00-04:00,ask,15390.5,10
2023-09-18 09:43:00-04:00,ask,15390.75,8
2023-09-18 09:43:00-04:00,ask,15391.0,6
2023-09-18 09:43:00-04:00,ask,15391.25,6
2023-09-18 09:43:00-04:00,bid,15386.25,7
