ts,side,price,size
2025-10-17 09:17:00-04:00,bid,24735.0,6
2025-10-17 09:17:00-04:00,bid,24735.25,3
2025-10-17 09:17:00-04:00,bid,24735.5,6
2025-10-17 09:17:00-04:00,bid,24735.75,2
2025-10-17 09:17:00-04:00,bid,24736.0,3
2025-10-17 09:17:00-04:00,bid,24736.25,4
2025-10-17 09:17:00-04:00,bid,24736.5,3
2025-10-17 09:18:00-04:00,ask,24744.0,1
2025-10-17 09:18:00-04:00,ask,24744.25,3
2025-10-17 09:18:00-04:00,ask,24744.5,4
2025-10-17 09:18:00-04:00,ask,24744.75,5
2025-10-17 09:18:00-04:00,ask,24745.0,4
2025-10-17 09:18:00-04:00,ask,24745.25,4
2025-10-17 09:18:00-04:00,ask,24745.5,5
2025-10-17 09:18:00-04:00,ask,24745.75,5
2025-10-17 09:18:00-04:00,ask,24746.0,6
2025-10-17 09:18:00-04:00,ask,24746.25,6
2025-10-17 09:18:00-04:00,bid,24741.25,4
2025-10-17 09:18:00-04:00,bid,24741.5,5
2025-10-17 09:18:00-04:00,bid,24741.75,4
2025-10-17 09:18:00-04:00,bid,24742.0,3
2025-10-17 09:18:00-04:00,bid,24742.25,4
2025-10-17 09:18:00-04:00,bid,24742.5,4
2025-10-17 09:18:00-04:00,bid,24742.75,3
2025-10-17 09:18:00-04:00,bid,24743.0,3
2025-10-17 09:18:00-04:00,bid,24743.25,2
2025-10-17 09:18:00-04:00,bid,24743.5,1
2025-10-17 09:19:00-04:00,ask,24746.25,2
2025-10-17 09:19:00-04:00,ask,24746.5,5
2025-10-17 09:19:00-04:00,ask,24746.75,3
2025-10-17 09:19:00-04:00,ask,24747.0,5
2025-10-17 09:19:00-04:00,ask,24747.25,5
2025-10-17 09:19:00-04:00,ask,24747.5,3
2025-10-17 09:19:00-04:00,ask,24747.75,10
2025-10-17 09:19:00-04:00,ask,24748.0,3
2025-10-17 09:19:00-04:00,ask,24748.25,1
2025-10-17 09:19:00-04:00,ask,24748.5,2
2025-10-17 09:19:00-04:00,bid,24743.25,7
2025-10-17 09:19:00-04:00,bid,24743.5,4
2025-10-17 09:19:00-04:00,bid,24743.75,5
2025-10-17 09:19:00-04:00,bid,24744.0,4
2025-10-17 09:19:00-04:00,bid,24744.25,5
2025-10-17 09:19:00-04:00,bid,24744.5,4
2025-10-17 09:19:00-04:00,bid,24744.75,3
2025-10-17 09:19:00-04:00,bid,24745.0,2
2025-10-17 09:19:00-04:00,bid,24745.25,3
2025-10-17 09:19:00-04:00,bid,24745.5,1
2025-10-17 09:20:00-04:00,ask,24749.5,1
2025-10-17 09:20:00-04:00,ask,24749.75,4
2025-10-17 09:20:00-04:00,ask,24750.0,6
2025-10-17 09:20:00-04:00,ask,24750.25,3
2025-10-17 09:20:00-04:00,ask,24750.5,3
2025-10-17 09:20:00-04:00,ask,24750.75,4
2025-10-17 09:20:00-04:00,ask,24751.0,8
2025-10-17 09:20:00-04:00,ask,24751.25,4
2025-10-17 09:20:00-04:00,ask,24751.5,3
2025-10-17 09:20:00-04:00,ask,24751.75,6
2025-10-17 09:20:00-04:00,bid,24746.5,5
2025-10-17 09:20:00-04:00,bid,24746.75,5
2025-10-17 09:20:00-04:00,bid,24747.0,5
2025-10-17 09:20:00-04:00,bid,24747.25,4
2025-10-17 09:20:00-04:00,bid,24747.5,4
2025-10-17 09:20:00-04:00,bid,24747.75,4
2025-10-17 09:20:00-04:00,bid,24748.0,3
2025-10-17 09:20:00-04:00,bid,24748.25,2
2025-10-17 09:20:00-04:00,bid,24748.5,3
2025-10-17 09:20:00-04:00,bid,24748.75,1
2025-10-17 09:21:00-04:00,ask,24744.0,2
2025-10-17 09:21:00-04:00,ask,24744.25,4
2025-10-17 09:21:00-04:00,ask,24744.5,3
2025-10-17 09:21:00-04:00,ask,24744.75,4
2025-10-17 09:21:00-04:00,ask,24745.0,3
2025-10-17 09:21:00-04:00,ask,24745.5,4
2025-10-17 09:21:00-04:00,ask,24745.75,3
2025-10-17 09:21:00-04:00,ask,24746.0,4
2025-10-17 09:21:00-04:00,ask,24746.25,4
2025-10-17 09:21:00-04:00,ask,24746.5,4
2025-10-17 09:21:00-04:00,bid,24741.0,3
2025-10-17 09:21:00-04:00,bid,24741.25,4
2025-10-17 09:21:00-04:00,bid,24741.5,3
2025-10-17 09:21:00-04:00,bid,24741.75,5
2025-10-17 09:21:00-04:00,bid,24742.0,4
2025-10-17 09:21:00-04:00,bid,24742.25,4
2025-10-17 09:21:00-04:00,bid,24742.5,5
2025-10-17 09:21:00-04:00,bid,24742.75,4
2025-10-17 09:21:00-04:00,bid,24743.0,4
2025-10-17 09:21:00-04:00,bid,24743.25,1
2025-10-17 09:22:00-04:00,ask,24742.75,1
2025-10-17 09:22:00-04:00,ask,24743.0,2
2025-10-17 09:22:00-04:00,ask,24743.25,3
2025-10-17 09:22:00-04:00,ask,24743.5,5
2025-10-17 09:22:00-04:00,ask,24743.75,3
2025-10-17 09:22:00-04:00,ask,24744.0,3
2025-10-17 09:22:00-04:00,ask,24744.25,3
2025-10-17 09:22:00-04:00,ask,24744.5,4
2025-10-17 09:22:00-04:00,ask,24744.75,4
2025-10-17 09:22:00-04:00,ask,24745.0,6
2025-10-17 09:22:00-04:00,bid,24739.75,2
2025-10-17 09:22:00-04:00,bid,24740.0,6
2025-10-17 09:22:00-04:00,bid,24740.25,4
2025-10-17 09:22:00-04:00,bid,24740.5,6
2025-10-17 09:22:00-04:00,bid,24740.75,5
2025-10-17 09:22:00-04:00,bid,24741.0,7
2025-10-17 09:22:00-04:00,bid,24741.25,3
2025-10-17 09:22:00-04:00,bid,24741.5,3
2025-10-17 09:22:00-04:00,bid,24741.75,5
2025-10-17 09:22:00-04:00,bid,24742.0,2
2025-10-17 09:23:00-04:00,ask,24753.5,1
2025-10-17 09:23:00-04:00,ask,24753.75,1
2025-10-17 09:23:00-04:00,ask,24754.0,3
2025-10-17 09:23:00-04:00,ask,24754.25,4
2025-10-17 09:23:00-04:00,ask,24754.5,3
2025-10-17 09:23:00-04:00,ask,24754.75,4
2025-10-17 09:23:00-04:00,ask,24755.0,2
2025-10-17 09:23:00-04:00,ask,24755.25,3
2025-10-17 09:23:00-04:00,ask,24755.5,1
2025-10-17 09:23:00-04:00,ask,24755.75,4
2025-10-17 09:23:00-04:00,bid,24750.5,6
2025-10-17 09:23:00-04:00,bid,24750.75,6
2025-10-17 09:23:00-04:00,bid,24751.0,4
2025-10-17 09:23:00-04:00,bid,24751.25,4
2025-10-17 09:23:00-04:00,bid,24751.5,7
2025-10-17 09:23:00-04:00,bid,24751.75,5
2025-10-17 09:23:00-04:00,bid,24752.0,3
2025-10-17 09:23:00-04:00,bid,24752.25,4
2025-10-17 09:23:00-04:00,bid,24752.5,4
2025-10-17 09:23:00-04:00,bid,24752.75,3
2025-10-17 09:24:00-04:00,ask,24758.5,1
2025-10-17 09:24:00-04:00,ask,24758.75,3
2025-10-17 09:24:00-04:00,ask,24759.0,3
2025-10-17 09:24:00-04:00,ask,24759.25,4
2025-10-17 09:24:00-04:00,ask,24759.5,3
2025-10-17 09:24:00-04:00,ask,24759.75,3
2025-10-17 09:24:00-04:00,ask,24760.0,2
2025-10-17 09:24:00-04:00,ask,24760.25,2
2025-10-17 09:24:00-04:00,ask,24760.5,4
2025-10-17 09:24:00-04:00,ask,24760.75,4
2025-10-17 09:24:00-04:00,bid,24755.75,4
2025-10-17 09:24:00-04:00,bid,24756.0,5
2025-10-17 09:24:00-04:00,bid,24756.25,3
2025-10-17 09:24:00-04:00,bid,24756.5,3
2025-10-17 09:24:00-04:00,bid,24756.75,2
2025-10-17 09:24:00-04:00,bid,24757.0,2
2025-10-17 09:24:00-04:00,bid,24757.25,3
2025-10-17 09:24:00-04:00,bid,24757.5,4
2025-10-17 09:24:00-04:00,bid,24757.75,2
2025-10-17 09:24:00-04:00,bid,24758.0,1
2025-10-17 09:25:00-04:00,ask,24746.25,2
2025-10-17 09:25:00-04:00,ask,24746.5,3
2025-10-17 09:25:00-04:00,ask,24746.75,4
2025-10-17 09:25:00-04:00,ask,24747.0,3
2025-10-17 09:25:00-04:00,ask,24747.25,3
2025-10-17 09:25:00-04:00,ask,24747.5,1
2025-10-17 09:25:00-04:00,ask,24747.75,4
2025-10-17 09:25:00-04:00,ask,24748.0,5
2025-10-17 09:25:00-04:00,ask,24748.25,4
2025-10-17 09:25:00-04:00,ask,24748.5,3
2025-10-17 09:25:00-04:00,bid,24743.25,4
2025-10-17 09:25:00-04:00,bid,24743.5,4
2025-10-17 09:25:00-04:00,bid,24743.75,4
2025-10-17 09:25:00-04:00,bid,24744.0,3
2025-10-17 09:25:00-04:00,bid,24744.25,2
2025-10-17 09:25:00-04:00,bid,24744.5,3
2025-10-17 09:25:00-04:00,bid,24744.75,3
2025-10-17 09:25:00-04:00,bid,24745.0,2
2025-10-17 09:25:00-04:00,bid,24745.25,2
2025-10-17 09:25:00-04:00,bid,24745.5,1
2025-10-17 09:26:00-04:00,ask,24738.5,1
2025-10-17 09:26:00-04:00,ask,24738.75,2
2025-10-17 09:26:00-04:00,ask,24739.0,2
2025-10-17 09:26:00-04:00,ask,24739.25,2
2025-10-17 09:26:00-04:00,ask,24739.5,3
2025-10-17 09:26:00-04:00,ask,24739.75,3
2025-10-17 09:26:00-04:00,ask,24740.0,4
2025-10-17 09:26:00-04:00,ask,24740.25,2
2025-10-17 09:26:00-04:00,ask,24740.5,3
2025-10-17 09:26:00-04:00,ask,24740.75,3
2025-10-17 09:26:00-04:00,bid,24735.5,5
2025-10-17 09:26:00-04:00,bid,24735.75,3
2025-10-17 09:26:00-04:00,bid,24736.0,21
2025-10-17 09:26:00-04:00,bid,24736.25,3
2025-10-17 09:26:00-04:00,bid,24736.5,3
2025-10-17 09:26:00-04:00,bid,24736.75,4
2025-10-17 09:26:00-04:00,bid,24737.0,4
2025-10-17 09:26:00-04:00,bid,24737.25,4
2025-10-17 09:26:00-04:00,bid,24737.5,2
2025-10-17 09:26:00-04:00,bid,24737.75,1
2025-10-17 09:27:00-04:00,ask,24721.75,1
2025-10-17 09:27:00-04:00,ask,24722.0,2
2025-10-17 09:27:00-04:00,ask,24722.25,2
2025-10-17 09:27:00-04:00,ask,24722.5,3
2025-10-17 09:27:00-04:00,ask,24722.75,2
2025-10-17 09:27:00-04:00,ask,24723.0,1
2025-10-17 09:27:00-04:00,ask,24723.25,3
2025-10-17 09:27:00-04:00,ask,24723.5,2
2025-10-17 09:27:00-04:00,ask,24723.75,3
2025-10-17 09:27:00-04:00,ask,24724.25,2
2025-10-17 09:27:00-04:00,bid,24718.5,1
2025-10-17 09:27:00-04:00,bid,24718.75,3
2025-10-17 09:27:00-04:00,bid,24719.0,2
2025-10-17 09:27:00-04:00,bid,24719.25,2
2025-10-17 09:27:00-04:00,bid,24719.5,3
2025-10-17 09:27:00-04:00,bid,24719.75,4
2025-10-17 09:27:00-04:00,bid,24720.0,5
2025-10-17 09:27:00-04:00,bid,24720.25,5
2025-10-17 09:27:00-04:00,bid,24720.5,4
2025-10-17 09:27:00-04:00,bid,24720.75,3
2025-10-17 09:28:00-04:00,ask,24732.5,1
2025-10-17 09:28:00-04:00,ask,24732.75,1
2025-10-17 09:28:00-04:00,ask,24733.0,2
2025-10-17 09:28:00-04:00,ask,24733.25,3
2025-10-17 09:28:00-04:00,ask,24733.5,4
2025-10-17 09:28:00-04:00,ask,24733.75,3
2025-10-17 09:28:00-04:00,ask,24734.0,4
2025-10-17 09:28:00-04:00,ask,24734.25,3
2025-10-17 09:28:00-04:00,ask,24734.5,3
2025-10-17 09:28:00-04:00,ask,24735.0,2
2025-10-17 09:28:00-04:00,bid,24729.5,4
2025-10-17 09:28:00-04:00,bid,24729.75,3
2025-10-17 09:28:00-04:00,bid,24730.0,4
2025-10-17 09:28:00-04:00,bid,24730.25,3
2025-10-17 09:28:00-04:00,bid,24730.5,2
2025-10-17 09:28:00-04:00,bid,24730.75,2
2025-10-17 09:28:00-04:00,bid,24731.0,2
2025-10-17 09:28:00-04:00,bid,24731.25,2
2025-10-17 09:28:00-04:00,bid,24731.5,2
2025-10-17 09:28:00-04:00,bid,24731.75,1
2025-10-17 09:29:00-04:00,ask,24736.25,1
2025-10-17 09:29:00-04:00,ask,24736.75,2
2025-10-17 09:29:00-04:00,ask,24737.0,2
2025-10-17 09:29:00-04:00,ask,24737.25,2
2025-10-17 09:29:00-04:00,ask,24737.5,2
2025-10-17 09:29:00-04:00,ask,24737.75,3
2025-10-17 09:29:00-04:00,ask,24738.0,4
2025-10-17 09:29:00-04:00,ask,24738.25,4
2025-10-17 09:29:00-04:00,ask,24738.5,3
2025-10-17 09:29:00-04:00,ask,24738.75,3
2025-10-17 09:29:00-04:00,bid,24732.75,3
2025-10-17 09:29:00-04:00,bid,24733.0,3
2025-10-17 09:29:00-04:00,bid,24733.25,2
2025-10-17 09:29:00-04:00,bid,24733.5,3
2025-10-17 09:29:00-04:00,bid,24733.75,1
2025-10-17 09:29:00-04:00,bid,24734.0,2
2025-10-17 09:29:00-04:00,bid,24734.25,1
2025-10-17 09:29:00-04:00,bid,24734.5,3
2025-10-17 09:29:00-04:00,bid,24735.0,1
2025-10-17 09:29:00-04:00,bid,24735.25,2
2025-10-17 09:30:00-04:00,ask,24705.25,3
2025-10-17 09:30:00-04:00,ask,24705.5,3
2025-10-17 09:30:00-04:00,ask,24705.75,4
2025-10-17 09:30:00-04:00,ask,24706.0,5
2025-10-17 09:30:00-04:00,ask,24706.25,4
2025-10-17 09:30:00-04:00,ask,24706.5,5
2025-10-17 09:30:00-04:00,ask,24706.75,6
2025-10-17 09:30:00-04:00,ask,24707.0,5
2025-10-17 09:30:00-04:00,ask,24707.25,3
2025-10-17 09:30:00-04:00,ask,24707.5,4
2025-10-17 09:30:00-04:00,bid,24702.0,1
2025-10-17 09:30:00-04:00,bid,24702.25,4
2025-10-17 09:30:00-04:00,bid,24702.5,3
2025-10-17 09:30:00-04:00,bid,24702.75,5
2025-10-17 09:30:00-04:00,bid,24703.0,5
2025-10-17 09:30:00-04:00,bid,24703.25,5
2025-10-17 09:30:00-04:00,bid,24703.5,2
2025-10-17 09:30:00-04:00,bid,24704.0,3
2025-10-17 09:30:00-04:00,bid,24704.25,3
2025-10-17 09:30:00-04:00,bid,24704.5,1
2025-10-17 09:31:00-04:00,ask,24752.25,3
2025-10-17 09:31:00-04:00,ask,24752.5,4
2025-10-17 09:31:00-04:00,ask,24752.75,3
2025-10-17 09:31:00-04:00,ask,24753.0,3
2025-10-17 09:31:00-04:00,ask,24753.25,4
2025-10-17 09:31:00-04:00,ask,24753.5,3
2025-10-17 09:31:00-04:00,ask,24753.75,4
2025-10-17 09:31:00-04:00,ask,24754.0,5
2025-10-17 09:31:00-04:00,ask,24754.25,4
2025-10-17 09:31:00-04:00,ask,24754.5,2
2025-10-17 09:31:00-04:00,bid,24749.25,4
2025-10-17 09:31:00-04:00,bid,24749.5,3
2025-10-17 09:31:00-04:00,bid,24749.75,4
2025-10-17 09:31:00-04:00,bid,24750.0,3
2025-10-17 09:31:00-04:00,bid,24750.25,2
2025-10-17 09:31:00-04:00,bid,24750.5,2
2025-10-17 09:31:00-04:00,bid,24750.75,2
2025-10-17 09:31:00-04:00,bid,24751.0,2
2025-10-17 09:31:00-04:00,bid,24751.25,4
2025-10-17 09:31:00-04:00,bid,24751.5,1
2025-10-17 09:32:00-04:00,ask,24745.25,1
2025-10-17 09:32:00-04:00,ask,24745.5,4
2025-10-17 09:32:00-04:00,ask,24745.75,2
2025-10-17 09:32:00-04:00,ask,24746.0,2
2025-10-17 09:32:00-04:00,ask,24746.25,2
2025-10-17 09:32:00-04:00,ask,24746.5,4
2025-10-17 09:32:00-04:00,ask,24746.75,3
2025-10-17 09:32:00-04:00,ask,24747.0,4
2025-10-17 09:32:00-04:00,ask,24747.25,3
2025-10-17 09:32:00-04:00,ask,24747.5,3
2025-10-17 09:32:00-04:00,bid,24742.25,4
2025-10-17 09:32:00-04:00,bid,24742.5,3
2025-10-17 09:32:00-04:00,bid,24742.75,3
2025-10-17 09:32:00-04:00,bid,24743.0,3
2025-10-17 09:32:00-04:00,bid,24743.25,3
2025-10-17 09:32:00-04:00,bid,24743.5,4
2025-10-17 09:32:00-04:00,bid,24743.75,3
2025-10-17 09:32:00-04:00,bid,24744.0,5
2025-10-17 09:32:00-04:00,bid,24744.25,3
2025-10-17 09:32:00-04:00,bid,24744.5,2
2025-10-17 09:33:00-04:00,ask,24761.0,2
2025-10-17 09:33:00-04:00,ask,24761.25,2
2025-10-17 09:33:00-04:00,ask,24761.5,2
2025-10-17 09:33:00-04:00,ask,24761.75,3
2025-10-17 09:33:00-04:00,ask,24762.0,2
2025-10-17 09:33:00-04:00,ask,24762.25,2
2025-10-17 09:33:00-04:00,ask,24762.5,3
2025-10-17 09:33:00-04:00,ask,24762.75,3
2025-10-17 09:33:00-04:00,ask,24763.0,1
2025-10-17 09:33:00-04:00,ask,24763.25,2
2025-10-17 09:33:00-04:00,bid,24757.75,3
2025-10-17 09:33:00-04:00,bid,24758.0,2
2025-10-17 09:33:00-04:00,bid,24758.25,2
2025-10-17 09:33:00-04:00,bid,24758.5,3
2025-10-17 09:33:00-04:00,bid,24758.75,2
2025-10-17 09:33:00-04:00,bid,24759.0,4
2025-10-17 09:33:00-04:00,bid,24759.25,4
2025-10-17 09:33:00-04:00,bid,24759.5,6
2025-10-17 09:33:00-04:00,bid,24759.75,3
2025-10-17 09:33:00-04:00,bid,24760.0,3
2025-10-17 09:34:00-04:00,ask,24780.5,2
2025-10-17 09:34:00-04:00,ask,24780.75,3
2025-10-17 09:34:00-04:00,ask,24781.0,3
2025-10-17 09:34:00-04:00,ask,24781.25,1
2025-10-17 09:34:00-04:00,ask,24781.5,1
2025-10-17 09:34:00-04:00,ask,24781.75,1
2025-10-17 09:34:00-04:00,ask,24782.0,3
2025-10-17 09:34:00-04:00,ask,24782.25,4
2025-10-17 09:34:00-04:00,ask,24782.5,3
2025-10-17 09:34:00-04:00,ask,24782.75,5
2025-10-17 09:34:00-04:00,bid,24777.25,3
2025-10-17 09:34:00-04:00,bid,24777.5,3
2025-10-17 09:34:00-04:00,bid,24777.75,3
2025-10-17 09:34:00-04:00,bid,24778.0,4
2025-10-17 09:34:00-04:00,bid,24778.25,4
2025-10-17 09:34:00-04:00,bid,24778.5,3
2025-10-17 09:34:00-04:00,bid,24778.75,2
2025-10-17 09:34:00-04:00,bid,24779.0,3
2025-10-17 09:34:00-04:00,bid,24779.25,2
2025-10-17 09:34:00-04:00,bid,24779.5,1
2025-10-17 09:35:00-04:00,ask,24783.0,1
2025-10-17 09:35:00-04:00,ask,24783.25,2
2025-10-17 09:35:00-04:00,ask,24783.5,4
2025-10-17 09:35:00-04:00,ask,24783.75,1
2025-10-17 09:35:00-04:00,ask,24784.0,2
2025-10-17 09:35:00-04:00,ask,24784.25,2
2025-10-17 09:35:00-04:00,ask,24784.75,3
2025-10-17 09:35:00-04:00,ask,24785.0,3
2025-10-17 09:35:00-04:00,ask,24785.5,3
2025-10-17 09:35:00-04:00,ask,24785.75,3
2025-10-17 09:35:00-04:00,bid,24779.75,2
2025-10-17 09:35:00-04:00,bid,24780.0,2
2025-10-17 09:35:00-04:00,bid,24780.25,2
2025-10-17 09:35:00-04:00,bid,24780.5,2
2025-10-17 09:35:00-04:00,bid,24780.75,2
2025-10-17 09:35:00-04:00,bid,24781.0,3
2025-10-17 09:35:00-04:00,bid,24781.25,3
2025-10-17 09:35:00-04:00,bid,24781.5,3
2025-10-17 09:35:00-04:00,bid,24781.75,3
2025-10-17 09:35:00-04:00,bid,24782.0,2
2025-10-17 09:36:00-04:00,ask,24766.5,3
2025-10-17 09:36:00-04:00,ask,24766.75,4
2025-10-17 09:36:00-04:00,ask,24767.0,3
2025-10-17 09:36:00-04:00,ask,24767.25,2
2025-10-17 09:36:00-04:00,ask,24767.5,3
2025-10-17 09:36:00-04:00,ask,24767.75,3
2025-10-17 09:36:00-04:00,ask,24768.0,3
2025-10-17 09:36:00-04:00,ask,24768.25,3
2025-10-17 09:36:00-04:00,ask,24768.5,4
2025-10-17 09:36:00-04:00,ask,24768.75,3
2025-10-17 09:36:00-04:00,bid,24763.25,3
2025-10-17 09:36:00-04:00,bid,24763.5,3
2025-10-17 09:36:00-04:00,bid,24763.75,4
2025-10-17 09:36:00-04:00,bid,24764.0,4
2025-10-17 09:36:00-04:00,bid,24764.25,4
2025-10-17 09:36:00-04:00,bid,24764.5,4
2025-10-17 09:36:00-04:00,bid,24764.75,2
2025-10-17 09:36:00-04:00,bid,24765.0,4
2025-10-17 09:36:00-04:00,bid,24765.25,3
2025-10-17 09:36:00-04:00,bid,24765.5,1
2025-10-17 09:37:00-04:00,ask,24804.5,1
2025-10-17 09:37:00-04:00,ask,24804.75,1
2025-10-17 09:37:00-04:00,ask,24805.0,4
2025-10-17 09:37:00-04:00,ask,24805.25,3
2025-10-17 09:37:00-04:00,ask,24805.5,2
2025-10-17 09:37:00-04:00,ask,24805.75,2
2025-10-17 09:37:00-04:00,ask,24806.0,2
2025-10-17 09:37:00-04:00,ask,24806.25,3
2025-10-17 09:37:00-04:00,ask,24806.5,3
2025-10-17 09:37:00-04:00,ask,24806.75,3
2025-10-17 09:37:00-04:00,bid,24800.75,4
2025-10-17 09:37:00-04:00,bid,24801.0,3
2025-10-17 09:37:00-04:00,bid,24801.25,3
2025-10-17 09:37:00-04:00,bid,24801.5,2
2025-10-17 09:37:00-04:00,bid,24802.0,3
2025-10-17 09:37:00-04:00,bid,24802.5,4
2025-10-17 09:37:00-04:00,bid,24802.75,3
2025-10-17 09:37:00-04:00,bid,24803.0,4
2025-10-17 09:37:00-04:00,bid,24803.25,3
2025-10-17 09:37:00-04:00,bid,24803.5,2
2025-10-17 09:38:00-04:00,ask,24758.75,1
2025-10-17 09:38:00-04:00,ask,24759.0,1
2025-10-17 09:38:00-04:00,ask,24759.25,2
2025-10-17 09:38:00-04:00,ask,24759.5,3
2025-10-17 09:38:00-04:00,ask,24759.75,2
2025-10-17 09:38:00-04:00,ask,24760.0,5
2025-10-17 09:38:00-04:00,ask,24760.5,4
2025-10-17 09:38:00-04:00,ask,24760.75,2
2025-10-17 09:38:00-04:00,ask,24761.0,5
2025-10-17 09:38:00-04:00,ask,24761.25,2
2025-10-17 09:38:00-04:00,bid,24755.5,4
2025-10-17 09:38:00-04:00,bid,24755.75,1
2025-10-17 09:38:00-04:00,bid,24756.0,4
2025-10-17 09:38:00-04:00,bid,24756.25,2
2025-10-17 09:38:00-04:00,bid,24756.5,3
2025-10-17 09:38:00-04:00,bid,24756.75,3
2025-10-17 09:38:00-04:00,bid,24757.0,3
2025-10-17 09:38:00-04:00,bid,24757.25,2
2025-10-17 09:38:00-04:00,bid,24757.5,4
2025-10-17 09:38:00-04:00,bid,24757.75,2
2025-10-17 09:39:00-04:00,ask,24736.75,1
2025-10-17 09:39:00-04:00,ask,24737.0,2
2025-10-17 09:39:00-04:00,ask,24737.25,3
2025-10-17 09:39:00-04:00,ask,24737.5,3
2025-10-17 09:39:00-04:00,ask,24737.75,4
2025-10-17 09:39:00-04:00,ask,24738.0,5
2025-10-17 09:39:00-04:00,ask,24738.25,4
2025-10-17 09:39:00-04:00,ask,24738.5,4
2025-10-17 09:39:00-04:00,ask,24738.75,3
2025-10-17 09:39:00-04:00,ask,24739.0,7
2025-10-17 09:39:00-04:00,bid,24733.5,6
2025-10-17 09:39:00-04:00,bid,24733.75,4
2025-10-17 09:39:00-04:00,bid,24734.0,4
2025-10-17 09:39:00-04:00,bid,24734.25,1
2025-10-17 09:39:00-04:00,bid,24734.5,5
2025-10-17 09:39:00-04:00,bid,24734.75,2
2025-10-17 09:39:00-04:00,bid,24735.0,3
2025-10-17 09:39:00-04:00,bid,24735.25,2
2025-10-17 09:39:00-04:00,bid,24735.5,3
2025-10-17 09:39:00-04:00,bid,24735.75,2
2025-10-17 09:40:00-04:00,ask,24730.5,3
2025-10-17 09:40:00-04:00,ask,24730.75,5
2025-10-17 09:40:00-04:00,ask,24731.0,3
2025-10-17 09:40:00-04:00,ask,24731.25,2
2025-10-17 09:40:00-04:00,ask,24731.5,3
2025-10-17 09:40:00-04:00,ask,24731.75,2
2025-10-17 09:40:00-04:00,ask,24732.0,4
2025-10-17 09:40:00-04:00,ask,24732.25,4
2025-10-17 09:40:00-04:00,ask,24732.5,4
2025-10-17 09:40:00-04:00,ask,24732.75,2
2025-10-17 09:40:00-04:00,bid,24727.25,2
2025-10-17 09:40:00-04:00,bid,24727.5,3
2025-10-17 09:40:00-04:00,bid,24727.75,4
2025-10-17 09:40:00-04:00,bid,24728.0,4
2025-10-17 09:40:00-04:00,bid,24728.25,3
2025-10-17 09:40:00-04:00,bid,24728.5,2
2025-10-17 09:40:00-04:00,bid,24728.75,3
2025-10-17 09:40:00-04:00,bid,24729.0,2
2025-10-17 09:40:00-04:00,bid,24729.25,1
2025-10-17 09:40:00-04:00,bid,24729.5,1
2025-10-17 09:41:00-04:00,ask,24710.5,1
2025-10-17 09:41:00-04:00,ask,24710.75,1
2025-10-17 09:41:00-04:00,ask,24711.0,3
2025-10-17 09:41:00-04:00,ask,24711.25,2
2025-10-17 09:41:00-04:00,ask,24711.5,2
2025-10-17 09:41:00-04:00,ask,24711.75,3
2025-10-17 09:41:00-04:00,ask,24712.0,4
2025-10-17 09:41:00-04:00,ask,24712.25,4
2025-10-17 09:41:00-04:00,ask,24712.5,5
2025-10-17 09:41:00-04:00,ask,24712.75,3
2025-10-17 09:41:00-04:00,bid,24707.25,2
2025-10-17 09:41:00-04:00,bid,24707.5,3
2025-10-17 09:41:00-04:00,bid,24707.75,1
2025-10-17 09:41:00-04:00,bid,24708.0,23
2025-10-17 09:41:00-04:00,bid,24708.25,2
2025-10-17 09:41:00-04:00,bid,24708.5,5
2025-10-17 09:41:00-04:00,bid,24709.0,4
2025-10-17 09:41:00-04:00,bid,24709.25,3
2025-10-17 09:41:00-04:00,bid,24709.5,4
2025-10-17 09:41:00-04:00,bid,24709.75,2
2025-10-17 09:42:00-04:00,ask,24731.75,1
2025-10-17 09:42:00-04:00,ask,24732.0,4
2025-10-17 09:42:00-04:00,ask,24732.25,3
2025-10-17 09:42:00-04:00,ask,24732.5,4
2025-10-17 09:42:00-04:00,ask,24732.75,3
2025-10-17 09:42:00-04:00,ask,24733.0,5
2025-10-17 09:42:00-04:00,ask,24733.25,3
2025-10-17 09:42:00-04:00,ask,24733.5,3
2025-10-17 09:42:00-04:00,ask,24733.75,2
2025-10-17 09:42:00-04:00,ask,24734.0,4
2025-10-17 09:42:00-04:00,bid,24728.5,4
2025-10-17 09:42:00-04:00,bid,24728.75,4
2025-10-17 09:42:00-04:00,bid,24729.0,4
2025-10-17 09:42:00-04:00,bid,24729.25,4
2025-10-17 09:42:00-04:00,bid,24729.5,4
2025-10-17 09:42:00-04:00,bid,24729.75,4
2025-10-17 09:42:00-04:00,bid,24730.0,3
2025-10-17 09:42:00-04:00,bid,24730.25,4
2025-10-17 09:42:00-04:00,bid,24730.5,2
2025-10-17 09:42:00-04:00,bid,24730.75,1
2025-10-17 09:43:00-04:00,ask,24692.5,2
2025-10-17 09:43:00-04:00,ask,24692.75,4
2025-10-17 09:43:00-04:00,ask,24693.0,4
2025-10-17 09:43:00-04:00,ask,24693.25,15
2025-10-17 09:43:00-04:00,ask,24693.5,3
2025-10-17 09:43:00-04:00,ask,24693.75,2
2025-10-17 09:43:00-04:00,ask,24694.0,5
2025-10-17 09:43:00-04:00,ask,24694.25,11
2025-10-17 09:43:00-04:00,ask,24694.5,4
2025-10-17 09:43:00-04:00,ask,24694.75,3
2025-10-17 09:43:00-04:00,bid,24689.5,3
