ts,side,price,size
2025-10-30 09:17:00-04:00,bid,26098.25,4
2025-10-30 09:17:00-04:00,bid,26098.5,6
2025-10-30 09:17:00-04:00,bid,26098.75,4
2025-10-30 09:17:00-04:00,bid,26099.0,4
2025-10-30 09:17:00-04:00,bid,26099.25,3
2025-10-30 09:17:00-04:00,bid,26099.5,4
2025-10-30 09:17:00-04:00,bid,26099.75,3
2025-10-30 09:18:00-04:00,ask,26114.25,1
2025-10-30 09:18:00-04:00,ask,26114.5,2
2025-10-30 09:18:00-04:00,ask,26114.75,4
2025-10-30 09:18:00-04:00,ask,26115.0,4
2025-10-30 09:18:00-04:00,ask,26115.25,5
2025-10-30 09:18:00-04:00,ask,26115.5,5
2025-10-30 09:18:00-04:00,ask,26115.75,7
2025-10-30 09:18:00-04:00,ask,26116.0,6
2025-10-30 09:18:00-04:00,ask,26116.25,3
2025-10-30 09:18:00-04:00,ask,26116.5,6
2025-10-30 09:18:00-04:00,bid,26111.25,5
2025-10-30 09:18:00-04:00,bid,26111.5,5
2025-10-30 09:18:00-04:00,bid,26111.75,5
2025-10-30 09:18:00-04:00,bid,26112.0,4
2025-10-30 09:18:00-04:00,bid,26112.25,4
2025-10-30 09:18:00-04:00,bid,26112.5,4
2025-10-30 09:18:00-04:00,bid,26112.75,4
2025-10-30 09:18:00-04:00,bid,26113.0,5
2025-10-30 09:18:00-04:00,bid,26113.25,3
2025-10-30 09:18:00-04:00,bid,26113.5,2
2025-10-30 09:19:00-04:00,ask,26114.25,2
2025-10-30 09:19:00-04:00,ask,26114.5,4
2025-10-30 09:19:00-04:00,ask,26114.75,3
2025-10-30 09:19:00-04:00,ask,26115.0,5
2025-10-30 09:19:00-04:00,ask,26115.25,4
2025-10-30 09:19:00-04:00,ask,26115.5,3
2025-10-30 09:19:00-04:00,ask,26115.75,4
2025-10-30 09:19:00-04:00,ask,26116.0,7
2025-10-30 09:19:00-04:00,ask,26116.25,5
2025-10-30 09:19:00-04:00,ask,26116.5,8
2025-10-30 09:19:00-04:00,bid,26111.25,5
2025-10-30 09:19:00-04:00,bid,26111.5,5
2025-10-30 09:19:00-04:00,bid,26111.75,5
2025-10-30 09:19:00-04:00,bid,26112.0,4
2025-10-30 09:19:00-04:00,bid,26112.25,4
2025-10-30 09:19:00-04:00,bid,26112.5,5
2025-10-30 09:19:00-04:00,bid,26112.75,3
2025-10-30 09:19:00-04:00,bid,26113.0,5
2025-10-30 09:19:00-04:00,bid,26113.25,4
2025-10-30 09:19:00-04:00,bid,26113.5,3
2025-10-30 09:20:00-04:00,ask,26117.0,3
2025-10-30 09:20:00-04:00,ask,26117.25,5
2025-10-30 09:20:00-04:00,ask,26117.5,3
2025-10-30 09:20:00-04:00,ask,26117.75,7
2025-10-30 09:20:00-04:00,ask,26118.0,5
2025-10-30 09:20:00-04:00,ask,26118.25,5
2025-10-30 09:20:00-04:00,ask,26118.5,7
2025-10-30 09:20:00-04:00,ask,26118.75,6
2025-10-30 09:20:00-04:00,ask,26119.0,5
2025-10-30 09:20:00-04:00,ask,26119.25,7
2025-10-30 09:20:00-04:00,bid,26114.0,5
2025-10-30 09:20:00-04:00,bid,26114.25,4
2025-10-30 09:20:00-04:00,bid,26114.5,8
2025-10-30 09:20:00-04:00,bid,26114.75,8
2025-10-30 09:20:00-04:00,bid,26115.0,8
2025-10-30 09:20:00-04:00,bid,26115.25,5
2025-10-30 09:20:00-04:00,bid,26115.5,5
2025-10-30 09:20:00-04:00,bid,26115.75,2
2025-10-30 09:20:00-04:00,bid,26116.0,1
2025-10-30 09:20:00-04:00,bid,26116.25,2
2025-10-30 09:21:00-04:00,ask,26109.75,3
2025-10-30 09:21:00-04:00,ask,26110.0,4
2025-10-30 09:21:00-04:00,ask,26110.25,2
2025-10-30 09:21:00-04:00,ask,26110.5,4
2025-10-30 09:21:00-04:00,ask,26110.75,5
2025-10-30 09:21:00-04:00,ask,26111.0,5
2025-10-30 09:21:00-04:00,ask,26111.25,5
2025-10-30 09:21:00-04:00,ask,26111.5,4
2025-10-30 09:21:00-04:00,ask,26111.75,4
2025-10-30 09:21:00-04:00,ask,26112.0,6
2025-10-30 09:21:00-04:00,bid,26106.75,3
2025-10-30 09:21:00-04:00,bid,26107.0,10
2025-10-30 09:21:00-04:00,bid,26107.25,3
2025-10-30 09:21:00-04:00,bid,26107.5,5
2025-10-30 09:21:00-04:00,bid,26107.75,4
2025-10-30 09:21:00-04:00,bid,26108.0,6
2025-10-30 09:21:00-04:00,bid,26108.25,6
2025-10-30 09:21:00-04:00,bid,26108.5,5
2025-10-30 09:21:00-04:00,bid,26108.75,1
2025-10-30 09:21:00-04:00,bid,26109.0,1
2025-10-30 09:22:00-04:00,ask,26114.5,1
2025-10-30 09:22:00-04:00,ask,26114.75,2
2025-10-30 09:22:00-04:00,ask,26115.0,4
2025-10-30 09:22:00-04:00,ask,26115.25,3
2025-10-30 09:22:00-04:00,ask,26115.5,4
2025-10-30 09:22:00-04:00,ask,26115.75,6
2025-10-30 09:22:00-04:00,ask,26116.0,5
2025-10-30 09:22:00-04:00,ask,26116.25,5
2025-10-30 09:22:00-04:00,ask,26116.5,6
2025-10-30 09:22:00-04:00,ask,26116.75,5
2025-10-30 09:22:00-04:00,bid,26111.5,6
2025-10-30 09:22:00-04:00,bid,26111.75,5
2025-10-30 09:22:00-04:00,bid,26112.0,5
2025-10-30 09:22:00-04:00,bid,26112.25,6
2025-10-30 09:22:00-04:00,bid,26112.5,4
2025-10-30 09:22:00-04:00,bid,26112.75,6
2025-10-30 09:22:00-04:00,bid,26113.0,5
2025-10-30 09:22:00-04:00,bid,26113.25,4
2025-10-30 09:22:00-04:00,bid,26113.5,4
2025-10-30 09:22:00-04:00,bid,26113.75,2
2025-10-30 09:23:00-04:00,ask,26113.5,2
2025-10-30 09:23:00-04:00,ask,26113.75,2
2025-10-30 09:23:00-04:00,ask,26114.0,4
2025-10-30 09:23:00-04:00,ask,26114.25,5
2025-10-30 09:23:00-04:00,ask,26114.5,4
2025-10-30 09:23:00-04:00,ask,26114.75,5
2025-10-30 09:23:00-04:00,ask,26115.0,5
2025-10-30 09:23:00-04:00,ask,26115.25,4
2025-10-30 09:23:00-04:00,ask,26115.5,4
2025-10-30 09:23:00-04:00,ask,26115.75,6
2025-10-30 09:23:00-04:00,bid,26110.5,3
2025-10-30 09:23:00-04:00,bid,26110.75,5
2025-10-30 09:23:00-04:00,bid,26111.0,6
2025-10-30 09:23:00-04:00,bid,26111.25,5
2025-10-30 09:23:00-04:00,bid,26111.5,5
2025-10-30 09:23:00-04:00,bid,26111.75,5
2025-10-30 09:23:00-04:00,bid,26112.0,4
2025-10-30 09:23:00-04:00,bid,26112.25,4
2025-10-30 09:23:00-04:00,bid,26112.5,4
2025-10-30 09:23:00-04:00,bid,26113.0,1
2025-10-30 09:24:00-04:00,ask,26118.25,4
2025-10-30 09:24:00-04:00,ask,26118.5,6
2025-10-30 09:24:00-04:00,ask,26118.75,5
2025-10-30 09:24:00-04:00,ask,26119.0,7
2025-10-30 09:24:00-04:00,ask,26119.25,6
2025-10-30 09:24:00-04:00,ask,26119.5,9
2025-10-30 09:24:00-04:00,ask,26119.75,7
2025-10-30 09:24:00-04:00,ask,26120.0,5
2025-10-30 09:24:00-04:00,ask,26120.25,11
2025-10-30 09:24:00-04:00,ask,26120.5,5
2025-10-30 09:24:00-04:00,bid,26115.25,6
2025-10-30 09:24:00-04:00,bid,26115.5,6
2025-10-30 09:24:00-04:00,bid,26115.75,7
2025-10-30 09:24:00-04:00,bid,26116.0,6
2025-10-30 09:24:00-04:00,bid,26116.25,6
2025-10-30 09:24:00-04:00,bid,26116.5,6
2025-10-30 09:24:00-04:00,bid,26116.75,5
2025-10-30 09:24:00-04:00,bid,26117.0,2
2025-10-30 09:24:00-04:00,bid,26117.25,5
2025-10-30 09:24:00-04:00,bid,26117.5,2
2025-10-30 09:25:00-04:00,ask,26123.25,10
2025-10-30 09:25:00-04:00,ask,26123.5,5
2025-10-30 09:25:00-04:00,ask,26123.75,3
2025-10-30 09:25:00-04:00,ask,26124.0,4
2025-10-30 09:25:00-04:00,ask,26124.25,2
2025-10-30 09:25:00-04:00,ask,26124.5,4
2025-10-30 09:25:00-04:00,ask,26124.75,5
2025-10-30 09:25:00-04:00,ask,26125.0,29
2025-10-30 09:25:00-04:00,ask,26125.25,5
2025-10-30 09:25:00-04:00,ask,26125.5,6
2025-10-30 09:25:00-04:00,bid,26120.25,5
2025-10-30 09:25:00-04:00,bid,26120.5,5
2025-10-30 09:25:00-04:00,bid,26120.75,5
2025-10-30 09:25:00-04:00,bid,26121.0,7
2025-10-30 09:25:00-04:00,bid,26121.25,4
2025-10-30 09:25:00-04:00,bid,26121.5,5
2025-10-30 09:25:00-04:00,bid,26121.75,5
2025-10-30 09:25:00-04:00,bid,26122.0,4
2025-10-30 09:25:00-04:00,bid,26122.25,4
2025-10-30 09:25:00-04:00,bid,26122.5,6
2025-10-30 09:26:00-04:00,ask,26114.0,1
2025-10-30 09:26:00-04:00,ask,26114.25,2
2025-10-30 09:26:00-04:00,ask,26114.5,3
2025-10-30 09:26:00-04:00,ask,26114.75,3
2025-10-30 09:26:00-04:00,ask,26115.0,6
2025-10-30 09:26:00-04:00,ask,26115.25,3
2025-10-30 09:26:00-04:00,ask,26115.5,5
2025-10-30 09:26:00-04:00,ask,26115.75,5
2025-10-30 09:26:00-04:00,ask,26116.0,5
2025-10-30 09:26:00-04:00,ask,26116.25,6
2025-10-30 09:26:00-04:00,bid,26111.0,8
2025-10-30 09:26:00-04:00,bid,26111.25,4
2025-10-30 09:26:00-04:00,bid,26111.5,7
2025-10-30 09:26:00-04:00,bid,26111.75,4
2025-10-30 09:26:00-04:00,bid,26112.0,5
2025-10-30 09:26:00-04:00,bid,26112.25,3
2025-10-30 09:26:00-04:00,bid,26112.5,24
2025-10-30 09:26:00-04:00,bid,26112.75,4
2025-10-30 09:26:00-04:00,bid,26113.0,3
2025-10-30 09:26:00-04:00,bid,26113.25,2
2025-10-30 09:27:00-04:00,ask,26111.5,1
2025-10-30 09:27:00-04:00,ask,26111.75,3
2025-10-30 09:27:00-04:00,ask,26112.0,4
2025-10-30 09:27:00-04:00,ask,26112.25,2
2025-10-30 09:27:00-04:00,ask,26112.5,3
2025-10-30 09:27:00-04:00,ask,26112.75,5
2025-10-30 09:27:00-04:00,ask,26113.0,6
2025-10-30 09:27:00-04:00,ask,26113.25,2
2025-10-30 09:27:00-04:00,ask,26113.5,3
2025-10-30 09:27:00-04:00,ask,26113.75,4
2025-10-30 09:27:00-04:00,bid,26108.75,10
2025-10-30 09:27:00-04:00,bid,26109.0,33
2025-10-30 09:27:00-04:00,bid,26109.25,4
2025-10-30 09:27:00-04:00,bid,26109.5,4
2025-10-30 09:27:00-04:00,bid,26109.75,4
2025-10-30 09:27:00-04:00,bid,26110.0,4
2025-10-30 09:27:00-04:00,bid,26110.25,2
2025-10-30 09:27:00-04:00,bid,26110.5,5
2025-10-30 09:27:00-04:00,bid,26110.75,3
2025-10-30 09:27:00-04:00,bid,26111.0,1
2025-10-30 09:28:00-04:00,ask,26102.25,2
2025-10-30 09:28:00-04:00,ask,26102.5,4
2025-10-30 09:28:00-04:00,ask,26102.75,5
2025-10-30 09:28:00-04:00,ask,26103.0,5
2025-10-30 09:28:00-04:00,ask,26103.25,5
2025-10-30 09:28:00-04:00,ask,26103.5,4
2025-10-30 09:28:00-04:00,ask,26103.75,4
2025-10-30 09:28:00-04:00,ask,26104.0,5
2025-10-30 09:28:00-04:00,ask,26104.25,5
2025-10-30 09:28:00-04:00,ask,26104.5,5
2025-10-30 09:28:00-04:00,bid,26099.25,4
2025-10-30 09:28:00-04:00,bid,26099.5,5
2025-10-30 09:28:00-04:00,bid,26099.75,5
2025-10-30 09:28:00-04:00,bid,26100.0,5
2025-10-30 09:28:00-04:00,bid,26100.25,5
2025-10-30 09:28:00-04:00,bid,26100.5,5
2025-10-30 09:28:00-04:00,bid,26100.75,4
2025-10-30 09:28:00-04:00,bid,26101.0,4
2025-10-30 09:28:00-04:00,bid,26101.25,1
2025-10-30 09:28:00-04:00,bid,26101.5,1
2025-10-30 09:29:00-04:00,ask,26125.75,1
2025-10-30 09:29:00-04:00,ask,26126.0,4
2025-10-30 09:29:00-04:00,ask,26126.25,4
2025-10-30 09:29:00-04:00,ask,26126.5,24
2025-10-30 09:29:00-04:00,ask,26126.75,5
2025-10-30 09:29:00-04:00,ask,26127.0,5
2025-10-30 09:29:00-04:00,ask,26127.25,4
2025-10-30 09:29:00-04:00,ask,26127.5,4
2025-10-30 09:29:00-04:00,ask,26127.75,9
2025-10-30 09:29:00-04:00,ask,26128.0,6
2025-10-30 09:29:00-04:00,bid,26123.0,4
2025-10-30 09:29:00-04:00,bid,26123.25,5
2025-10-30 09:29:00-04:00,bid,26123.5,5
2025-10-30 09:29:00-04:00,bid,26123.75,3
2025-10-30 09:29:00-04:00,bid,26124.0,4
2025-10-30 09:29:00-04:00,bid,26124.25,4
2025-10-30 09:29:00-04:00,bid,26124.5,6
2025-10-30 09:29:00-04:00,bid,26124.75,2
2025-10-30 09:29:00-04:00,bid,26125.0,3
2025-10-30 09:29:00-04:00,bid,26125.25,1
2025-10-30 09:30:00-04:00,ask,26087.75,2
2025-10-30 09:30:00-04:00,ask,26088.0,20
2025-10-30 09:30:00-04:00,ask,26088.25,17
2025-10-30 09:30:00-04:00,ask,26088.5,4
2025-10-30 09:30:00-04:00,ask,26088.75,4
2025-10-30 09:30:00-04:00,ask,26089.0,9
2025-10-30 09:30:00-04:00,ask,26089.25,3
2025-10-30 09:30:00-04:00,ask,26089.5,3
2025-10-30 09:30:00-04:00,ask,26089.75,4
2025-10-30 09:30:00-04:00,ask,26090.0,5
2025-10-30 09:30:00-04:00,bid,26084.5,3
2025-10-30 09:30:00-04:00,bid,26084.75,4
2025-10-30 09:30:00-04:00,bid,26085.0,5
2025-10-30 09:30:00-04:00,bid,26085.25,5
2025-10-30 09:30:00-04:00,bid,26085.5,4
2025-10-30 09:30:00-04:00,bid,26085.75,4
2025-10-30 09:30:00-04:00,bid,26086.0,4
2025-10-30 09:30:00-04:00,bid,26086.25,1
2025-10-30 09:30:00-04:00,bid,26086.5,1
2025-10-30 09:30:00-04:00,bid,26086.75,2
2025-10-30 09:31:00-04:00,ask,26092.5,1
2025-10-30 09:31:00-04:00,ask,26092.75,2
2025-10-30 09:31:00-04:00,ask,26093.0,3
2025-10-30 09:31:00-04:00,ask,26093.25,4
2025-10-30 09:31:00-04:00,ask,26093.5,4
2025-10-30 09:31:00-04:00,ask,26093.75,3
2025-10-30 09:31:00-04:00,ask,26094.0,4
2025-10-30 09:31:00-04:00,ask,26094.25,3
2025-10-30 09:31:00-04:00,ask,26094.5,4
2025-10-30 09:31:00-04:00,ask,26094.75,3
2025-10-30 09:31:00-04:00,bid,26089.5,5
2025-10-30 09:31:00-04:00,bid,26089.75,4
2025-10-30 09:31:00-04:00,bid,26090.0,4
2025-10-30 09:31:00-04:00,bid,26090.25,3
2025-10-30 09:31:00-04:00,bid,26090.5,2
2025-10-30 09:31:00-04:00,bid,26090.75,3
2025-10-30 09:31:00-04:00,bid,26091.0,2
2025-10-30 09:31:00-04:00,bid,26091.25,3
2025-10-30 09:31:00-04:00,bid,26091.5,4
2025-10-30 09:31:00-04:00,bid,26091.75,2
2025-10-30 09:32:00-04:00,ask,26068.25,2
2025-10-30 09:32:00-04:00,ask,26068.5,2
2025-10-30 09:32:00-04:00,ask,26068.75,4
2025-10-30 09:32:00-04:00,ask,26069.0,4
2025-10-30 09:32:00-04:00,ask,26069.25,3
2025-10-30 09:32:00-04:00,ask,26069.5,4
2025-10-30 09:32:00-04:00,ask,26069.75,5
2025-10-30 09:32:00-04:00,ask,26070.0,5
2025-10-30 09:32:00-04:00,ask,26070.25,5
2025-10-30 09:32:00-04:00,ask,26070.5,4
2025-10-30 09:32:00-04:00,bid,26065.25,7
2025-10-30 09:32:00-04:00,bid,26065.5,4
2025-10-30 09:32:00-04:00,bid,26065.75,3
2025-10-30 09:32:00-04:00,bid,26066.0,24
2025-10-30 09:32:00-04:00,bid,26066.25,5
2025-10-30 09:32:00-04:00,bid,26066.5,5
2025-10-30 09:32:00-04:00,bid,26066.75,5
2025-10-30 09:32:00-04:00,bid,26067.0,3
2025-10-30 09:32:00-04:00,bid,26067.25,3
2025-10-30 09:32:00-04:00,bid,26067.5,2
2025-10-30 09:33:00-04:00,ask,26060.5,1
2025-10-30 09:33:00-04:00,ask,26061.0,3
2025-10-30 09:33:00-04:00,ask,26061.25,3
2025-10-30 09:33:00-04:00,ask,26061.5,4
2025-10-30 09:33:00-04:00,ask,26061.75,3
2025-10-30 09:33:00-04:00,ask,26062.0,4
2025-10-30 09:33:00-04:00,ask,26062.25,3
2025-10-30 09:33:00-04:00,ask,26062.5,3
2025-10-30 09:33:00-04:00,ask,26062.75,4
2025-10-30 09:33:00-04:00,ask,26063.0,4
2025-10-30 09:33:00-04:00,bid,26057.5,4
2025-10-30 09:33:00-04:00,bid,26057.75,5
2025-10-30 09:33:00-04:00,bid,26058.0,4
2025-10-30 09:33:00-04:00,bid,26058.25,2
2025-10-30 09:33:00-04:00,bid,26058.5,4
2025-10-30 09:33:00-04:00,bid,26058.75,3
2025-10-30 09:33:00-04:00,bid,26059.0,3
2025-10-30 09:33:00-04:00,bid,26059.25,2
2025-10-30 09:33:00-04:00,bid,26059.5,3
2025-10-30 09:33:00-04:00,bid,26059.75,2
2025-10-30 09:34:00-04:00,ask,26044.0,2
2025-10-30 09:34:00-04:00,ask,26044.25,2
2025-10-30 09:34:00-04:00,ask,26044.5,4
2025-10-30 09:34:00-04:00,ask,26044.75,2
2025-10-30 09:34:00-04:00,ask,26045.0,5
2025-10-30 09:34:00-04:00,ask,26045.25,4
2025-10-30 09:34:00-04:00,ask,26045.5,6
2025-10-30 09:34:00-04:00,ask,26045.75,6
2025-10-30 09:34:00-04:00,ask,26046.0,6
2025-10-30 09:34:00-04:00,ask,26046.25,6
2025-10-30 09:34:00-04:00,bid,26041.0,5
2025-10-30 09:34:00-04:00,bid,26041.25,3
2025-10-30 09:34:00-04:00,bid,26041.5,10
2025-10-30 09:34:00-04:00,bid,26041.75,4
2025-10-30 09:34:00-04:00,bid,26042.0,7
2025-10-30 09:34:00-04:00,bid,26042.25,13
2025-10-30 09:34:00-04:00,bid,26042.5,5
2025-10-30 09:34:00-04:00,bid,26042.75,4
2025-10-30 09:34:00-04:00,bid,26043.0,3
2025-10-30 09:34:00-04:00,bid,26043.25,1
2025-10-30 09:35:00-04:00,ask,26024.0,2
2025-10-30 09:35:00-04:00,ask,26024.25,3
2025-10-30 09:35:00-04:00,ask,26024.5,4
2025-10-30 09:35:00-04:00,ask,26024.75,3
2025-10-30 09:35:00-04:00,ask,26025.0,5
2025-10-30 09:35:00-04:00,ask,26025.25,5
2025-10-30 09:35:00-04:00,ask,26025.5,5
2025-10-30 09:35:00-04:00,ask,26025.75,4
2025-10-30 09:35:00-04:00,ask,26026.0,5
2025-10-30 09:35:00-04:00,ask,26026.25,5
2025-10-30 09:35:00-04:00,bid,26021.0,4
2025-10-30 09:35:00-04:00,bid,26021.25,3
2025-10-30 09:35:00-04:00,bid,26021.5,6
2025-10-30 09:35:00-04:00,bid,26021.75,4
2025-10-30 09:35:00-04:00,bid,26022.0,5
2025-10-30 09:35:00-04:00,bid,26022.25,3
2025-10-30 09:35:00-04:00,bid,26022.5,4
2025-10-30 09:35:00-04:00,bid,26022.75,3
2025-10-30 09:35:00-04:00,bid,26023.0,4
2025-10-30 09:35:00-04:00,bid,26023.25,2
2025-10-30 09:36:00-04:00,ask,25982.25,3
2025-10-30 09:36:00-04:00,ask,25982.5,5
2025-10-30 09:36:00-04:00,ask,25982.75,4
2025-10-30 09:36:00-04:00,ask,25983.0,5
2025-10-30 09:36:00-04:00,ask,25983.25,5
2025-10-30 09:36:00-04:00,ask,25983.5,8
2025-10-30 09:36:00-04:00,ask,25983.75,5
2025-10-30 09:36:00-04:00,ask,25984.0,6
2025-10-30 09:36:00-04:00,ask,25984.25,4
2025-10-30 09:36:00-04:00,ask,25984.5,5
2025-10-30 09:36:00-04:00,bid,25979.25,4
2025-10-30 09:36:00-04:00,bid,25979.5,6
2025-10-30 09:36:00-04:00,bid,25979.75,5
2025-10-30 09:36:00-04:00,bid,25980.0,5
2025-10-30 09:36:00-04:00,bid,25980.25,2
2025-10-30 09:36:00-04:00,bid,25980.5,3
2025-10-30 09:36:00-04:00,bid,25980.75,2
2025-10-30 09:36:00-04:00,bid,25981.0,3
2025-10-30 09:36:00-04:00,bid,25981.25,2
2025-10-30 09:36:00-04:00,bid,25981.5,1
2025-10-30 09:37:00-04:00,ask,25971.75,3
2025-10-30 09:37:00-04:00,ask,25972.0,4
2025-10-30 09:37:00-04:00,ask,25972.25,2
2025-10-30 09:37:00-04:00,ask,25972.5,3
2025-10-30 09:37:00-04:00,ask,25972.75,4
2025-10-30 09:37:00-04:00,ask,25973.0,4
2025-10-30 09:37:00-04:00,ask,25973.25,4
2025-10-30 09:37:00-04:00,ask,25973.5,4
2025-10-30 09:37:00-04:00,ask,25973.75,3
2025-10-30 09:37:00-04:00,ask,25974.0,5
2025-10-30 09:37:00-04:00,bid,25968.75,3
2025-10-30 09:37:00-04:00,bid,25969.0,4
2025-10-30 09:37:00-04:00,bid,25969.25,6
2025-10-30 09:37:00-04:00,bid,25969.5,5
2025-10-30 09:37:00-04:00,bid,25969.75,5
2025-10-30 09:37:00-04:00,bid,25970.0,5
2025-10-30 09:37:00-04:00,bid,25970.25,3
2025-10-30 09:37:00-04:00,bid,25970.5,5
2025-10-30 09:37:00-04:00,bid,25970.75,5
2025-10-30 09:37:00-04:00,bid,25971.0,3
2025-10-30 09:38:00-04:00,ask,25966.75,1
2025-10-30 09:38:00-04:00,ask,25967.0,2
2025-10-30 09:38:00-04:00,ask,25967.25,4
2025-10-30 09:38:00-04:00,ask,25967.5,5
2025-10-30 09:38:00-04:00,ask,25967.75,3
2025-10-30 09:38:00-04:00,ask,25968.0,6
2025-10-30 09:38:00-04:00,ask,25968.25,3
2025-10-30 09:38:00-04:00,ask,25968.5,3
2025-10-30 09:38:00-04:00,ask,25968.75,4
2025-10-30 09:38:00-04:00,ask,25969.0,5
2025-10-30 09:38:00-04:00,bid,25963.75,3
2025-10-30 09:38:00-04:00,bid,25964.0,4
2025-10-30 09:38:00-04:00,bid,25964.25,4
2025-10-30 09:38:00-04:00,bid,25964.5,4
2025-10-30 09:38:00-04:00,bid,25964.75,3
2025-10-30 09:38:00-04:00,bid,25965.0,3
2025-10-30 09:38:00-04:00,bid,25965.25,4
2025-10-30 09:38:00-04:00,bid,25965.5,4
2025-10-30 09:38:00-04:00,bid,25965.75,2
2025-10-30 09:38:00-04:00,bid,25966.0,2
2025-10-30 09:39:00-04:00,ask,25961.5,2
2025-10-30 09:39:00-04:00,ask,25961.75,5
2025-10-30 09:39:00-04:00,ask,25962.0,6
2025-10-30 09:39:00-04:00,ask,25962.25,7
2025-10-30 09:39:00-04:00,ask,25962.5,16
2025-10-30 09:39:00-04:00,ask,25962.75,4
2025-10-30 09:39:00-04:00,ask,25963.0,2
2025-10-30 09:39:00-04:00,ask,25963.25,4
2025-10-30 09:39:00-04:00,ask,25963.5,6
2025-10-30 09:39:00-04:00,ask,25963.75,2
2025-10-30 09:39:00-04:00,bid,25958.5,1
2025-10-30 09:39:00-04:00,bid,25958.75,6
2025-10-30 09:39:00-04:00,bid,25959.0,3
2025-10-30 09:39:00-04:00,bid,25959.25,3
2025-10-30 09:39:00-04:00,bid,25959.5,4
2025-10-30 09:39:00-04:00,bid,25959.75,1
2025-10-30 09:39:00-04:00,bid,25960.0,2
2025-10-30 09:39:00-04:00,bid,25960.25,2
2025-10-30 09:39:00-04:00,bid,25960.5,6
2025-10-30 09:39:00-04:00,bid,25960.75,1
2025-10-30 09:40:00-04:00,ask,25955.0,1
2025-10-30 09:40:00-04:00,ask,25955.25,2
2025-10-30 09:40:00-04:00,ask,25955.5,4
2025-10-30 09:40:00-04:00,ask,25955.75,2
2025-10-30 09:40:00-04:00,ask,25956.0,6
2025-10-30 09:40:00-04:00,ask,25956.25,1
2025-10-30 09:40:00-04:00,ask,25956.5,2
2025-10-30 09:40:00-04:00,ask,25956.75,6
2025-10-30 09:40:00-04:00,ask,25957.0,5
2025-10-30 09:40:00-04:00,ask,25957.25,13
2025-10-30 09:40:00-04:00,bid,25952.0,4
2025-10-30 09:40:00-04:00,bid,25952.25,3
2025-10-30 09:40:00-04:00,bid,25952.5,3
2025-10-30 09:40:00-04:00,bid,25952.75,3
2025-10-30 09:40:00-04:00,bid,25953.0,4
2025-10-30 09:40:00-04:00,bid,25953.25,7
2025-10-30 09:40:00-04:00,bid,25953.5,3
2025-10-30 09:40:00-04:00,bid,25953.75,3
2025-10-30 09:40:00-04:00,bid,25954.0,2
2025-10-30 09:40:00-04:00,bid,25954.25,1
2025-10-30 09:41:00-04:00,ask,25952.25,3
2025-10-30 09:41:00-04:00,ask,25952.5,3
2025-10-30 09:41:00-04:00,ask,25952.75,4
2025-10-30 09:41:00-04:00,ask,25953.0,4
2025-10-30 09:41:00-04:00,ask,25953.25,4
2025-10-30 09:41:00-04:00,ask,25953.5,5
2025-10-30 09:41:00-04:00,ask,25953.75,5
2025-10-30 09:41:00-04:00,ask,25954.0,11
2025-10-30 09:41:00-04:00,ask,25954.25,4
2025-10-30 09:41:00-04:00,ask,25954.5,4
2025-10-30 09:41:00-04:00,bid,25949.25,3
2025-10-30 09:41:00-04:00,bid,25949.5,3
2025-10-30 09:41:00-04:00,bid,25949.75,4
2025-10-30 09:41:00-04:00,bid,25950.0,29
2025-10-30 09:41:00-04:00,bid,25950.25,4
2025-10-30 09:41:00-04:00,bid,25950.5,5
2025-10-30 09:41:00-04:00,bid,25950.75,4
2025-10-30 09:41:00-04:00,bid,25951.0,4
2025-10-30 09:41:00-04:00,bid,25951.25,2
2025-10-30 09:41:00-04:00,bid,25951.5,2
2025-10-30 09:42:00-04:00,ask,25973.75,2
2025-10-30 09:42:00-04:00,ask,25974.0,3
2025-10-30 09:42:00-04:00,ask,25974.25,1
2025-10-30 09:42:00-04:00,ask,25974.5,5
2025-10-30 09:42:00-04:00,ask,25974.75,3
2025-10-30 09:42:00-04:00,ask,25975.0,5
2025-10-30 09:42:00-04:00,ask,25975.25,4
2025-10-30 09:42:00-04:00,ask,25975.5,4
2025-10-30 09:42:00-04:00,ask,25975.75,3
2025-10-30 09:42:00-04:00,ask,25976.0,6
2025-10-30 09:42:00-04:00,bid,25970.75,5
2025-10-30 09:42:00-04:00,bid,25971.0,6
2025-10-30 09:42:00-04:00,bid,25971.25,5
2025-10-30 09:42:00-04:00,bid,25971.5,5
2025-10-30 09:42:00-04:00,bid,25971.75,5
2025-10-30 09:42:00-04:00,bid,25972.0,4
2025-10-30 09:42:00-04:00,bid,25972.25,3
2025-10-30 09:42:00-04:00,bid,25972.5,5
2025-10-30 09:42:00-04:00,bid,25972.75,5
2025-10-30 09:42:00-04:00,bid,25973.0,3
2025-10-30 09:43:00-04:00,ask,25978.0,1
2025-10-30 09:43:00-04:00,ask,25978.25,1
2025-10-30 09:43:00-04:00,ask,25978.5,2
2025-10-30 09:43:00-04:00,ask,25978.75,2
2025-10-30 09:43:00-04:00,ask,25979.0,4
2025-10-30 09:43:00-04:00,ask,25979.25,7
2025-10-30 09:43:00-04:00,ask,25979.5,4
2025-10-30 09:43:00-04:00,ask,25979.75,4
2025-10-30 09:43:00-04:00,ask,25980.0,6
2025-10-30 09:43:00-04:00,ask,25980.25,6
2025-10-30 09:43:00-04:00,bid,25975.0,4
