ts,side,price,size
2025-11-10 09:17:00-05:00,bid,25529.25,4
2025-11-10 09:17:00-05:00,bid,25529.5,5
2025-11-10 09:17:00-05:00,bid,25529.75,4
2025-11-10 09:17:00-05:00,bid,25530.0,5
2025-11-10 09:17:00-05:00,bid,25530.25,4
2025-11-10 09:17:00-05:00,bid,25530.5,5
2025-11-10 09:17:00-05:00,bid,25530.75,1
2025-11-10 09:18:00-05:00,ask,25522.0,1
2025-11-10 09:18:00-05:00,ask,25522.25,2
2025-11-10 09:18:00-05:00,ask,25522.5,3
2025-11-10 09:18:00-05:00,ask,25522.75,4
2025-11-10 09:18:00-05:00,ask,25523.0,4
2025-11-10 09:18:00-05:00,ask,25523.25,5
2025-11-10 09:18:00-05:00,ask,25523.5,4
2025-11-10 09:18:00-05:00,ask,25523.75,5
2025-11-10 09:18:00-05:00,ask,25524.0,12
2025-11-10 09:18:00-05:00,ask,25524.25,4
2025-11-10 09:18:00-05:00,bid,25519.5,11
2025-11-10 09:18:00-05:00,bid,25519.75,5
2025-11-10 09:18:00-05:00,bid,25520.0,56
2025-11-10 09:18:00-05:00,bid,25520.25,8
2025-11-10 09:18:00-05:00,bid,25520.5,6
2025-11-10 09:18:00-05:00,bid,25520.75,4
2025-11-10 09:18:00-05:00,bid,25521.0,4
2025-11-10 09:18:00-05:00,bid,25521.25,2
2025-11-10 09:18:00-05:00,bid,25521.5,8
2025-11-10 09:18:00-05:00,bid,25521.75,1
2025-11-10 09:19:00-05:00,ask,25533.75,2
2025-11-10 09:19:00-05:00,ask,25534.0,2
2025-11-10 09:19:00-05:00,ask,25534.25,6
2025-11-10 09:19:00-05:00,ask,25534.5,5
2025-11-10 09:19:00-05:00,ask,25534.75,5
2025-11-10 09:19:00-05:00,ask,25535.0,8
2025-11-10 09:19:00-05:00,ask,25535.25,6
2025-11-10 09:19:00-05:00,ask,25535.5,7
2025-11-10 09:19:00-05:00,ask,25535.75,4
2025-11-10 09:19:00-05:00,ask,25536.0,5
2025-11-10 09:19:00-05:00,bid,25530.75,5
2025-11-10 09:19:00-05:00,bid,25531.0,4
2025-11-10 09:19:00-05:00,bid,25531.25,6
2025-11-10 09:19:00-05:00,bid,25531.5,4
2025-11-10 09:19:00-05:00,bid,25531.75,5
2025-11-10 09:19:00-05:00,bid,25532.0,5
2025-11-10 09:19:00-05:00,bid,25532.25,5
2025-11-10 09:19:00-05:00,bid,25532.5,3
2025-11-10 09:19:00-05:00,bid,25532.75,4
2025-11-10 09:19:00-05:00,bid,25533.0,2
2025-11-10 09:20:00-05:00,ask,25536.75,2
2025-11-10 09:20:00-05:00,ask,25537.0,3
2025-11-10 09:20:00-05:00,ask,25537.25,4
2025-11-10 09:20:00-05:00,ask,25537.5,5
2025-11-10 09:20:00-05:00,ask,25537.75,5
2025-11-10 09:20:00-05:00,ask,25538.0,7
2025-11-10 09:20:00-05:00,ask,25538.25,5
2025-11-10 09:20:00-05:00,ask,25538.5,6
2025-11-10 09:20:00-05:00,ask,25538.75,4
2025-11-10 09:20:00-05:00,ask,25539.0,5
2025-11-10 09:20:00-05:00,bid,25533.75,4
2025-11-10 09:20:00-05:00,bid,25534.0,4
2025-11-10 09:20:00-05:00,bid,25534.25,5
2025-11-10 09:20:00-05:00,bid,25534.5,4
2025-11-10 09:20:00-05:00,bid,25534.75,5
2025-11-10 09:20:00-05:00,bid,25535.0,3
2025-11-10 09:20:00-05:00,bid,25535.25,3
2025-11-10 09:20:00-05:00,bid,25535.5,2
2025-11-10 09:20:00-05:00,bid,25535.75,4
2025-11-10 09:20:00-05:00,bid,25536.0,2
2025-11-10 09:21:00-05:00,ask,25544.5,5
2025-11-10 09:21:00-05:00,ask,25544.75,4
2025-11-10 09:21:00-05:00,ask,25545.0,5
2025-11-10 09:21:00-05:00,ask,25545.25,4
2025-11-10 09:21:00-05:00,ask,25545.5,12
2025-11-10 09:21:00-05:00,ask,25545.75,5
2025-11-10 09:21:00-05:00,ask,25546.0,4
2025-11-10 09:21:00-05:00,ask,25546.25,3
2025-11-10 09:21:00-05:00,ask,25546.5,4
2025-11-10 09:21:00-05:00,ask,25546.75,10
2025-11-10 09:21:00-05:00,bid,25541.25,8
2025-11-10 09:21:00-05:00,bid,25541.5,3
2025-11-10 09:21:00-05:00,bid,25541.75,3
2025-11-10 09:21:00-05:00,bid,25542.0,6
2025-11-10 09:21:00-05:00,bid,25542.25,3
2025-11-10 09:21:00-05:00,bid,25542.5,4
2025-11-10 09:21:00-05:00,bid,25542.75,3
2025-11-10 09:21:00-05:00,bid,25543.0,5
2025-11-10 09:21:00-05:00,bid,25543.25,8
2025-11-10 09:21:00-05:00,bid,25543.5,3
2025-11-10 09:22:00-05:00,ask,25543.0,1
2025-11-10 09:22:00-05:00,ask,25543.25,4
2025-11-10 09:22:00-05:00,ask,25543.5,3
2025-11-10 09:22:00-05:00,ask,25543.75,5
2025-11-10 09:22:00-05:00,ask,25544.0,6
2025-11-10 09:22:00-05:00,ask,25544.25,5
2025-11-10 09:22:00-05:00,ask,25544.5,6
2025-11-10 09:22:00-05:00,ask,25544.75,5
2025-11-10 09:22:00-05:00,ask,25545.0,58
2025-11-10 09:22:00-05:00,ask,25545.25,4
2025-11-10 09:22:00-05:00,bid,25540.0,5
2025-11-10 09:22:00-05:00,bid,25540.25,6
2025-11-10 09:22:00-05:00,bid,25540.5,2
2025-11-10 09:22:00-05:00,bid,25540.75,5
2025-11-10 09:22:00-05:00,bid,25541.0,7
2025-11-10 09:22:00-05:00,bid,25541.25,5
2025-11-10 09:22:00-05:00,bid,25541.5,5
2025-11-10 09:22:00-05:00,bid,25541.75,3
2025-11-10 09:22:00-05:00,bid,25542.0,3
2025-11-10 09:22:00-05:00,bid,25542.25,2
2025-11-10 09:23:00-05:00,ask,25543.75,2
2025-11-10 09:23:00-05:00,ask,25544.0,3
2025-11-10 09:23:00-05:00,ask,25544.25,4
2025-11-10 09:23:00-05:00,ask,25544.5,5
2025-11-10 09:23:00-05:00,ask,25544.75,5
2025-11-10 09:23:00-05:00,ask,25545.0,4
2025-11-10 09:23:00-05:00,ask,25545.25,5
2025-11-10 09:23:00-05:00,ask,25545.5,2
2025-11-10 09:23:00-05:00,ask,25545.75,4
2025-11-10 09:23:00-05:00,ask,25546.0,5
2025-11-10 09:23:00-05:00,bid,25540.75,4
2025-11-10 09:23:00-05:00,bid,25541.0,5
2025-11-10 09:23:00-05:00,bid,25541.25,5
2025-11-10 09:23:00-05:00,bid,25541.5,5
2025-11-10 09:23:00-05:00,bid,25541.75,2
2025-11-10 09:23:00-05:00,bid,25542.0,4
2025-11-10 09:23:00-05:00,bid,25542.25,5
2025-11-10 09:23:00-05:00,bid,25542.5,4
2025-11-10 09:23:00-05:00,bid,25542.75,4
2025-11-10 09:23:00-05:00,bid,25543.0,2
2025-11-10 09:24:00-05:00,ask,25541.5,4
2025-11-10 09:24:00-05:00,ask,25541.75,9
2025-11-10 09:24:00-05:00,ask,25542.0,6
2025-11-10 09:24:00-05:00,ask,25542.25,8
2025-11-10 09:24:00-05:00,ask,25542.5,7
2025-11-10 09:24:00-05:00,ask,25542.75,4
2025-11-10 09:24:00-05:00,ask,25543.0,6
2025-11-10 09:24:00-05:00,ask,25543.25,6
2025-11-10 09:24:00-05:00,ask,25543.5,6
2025-11-10 09:24:00-05:00,ask,25543.75,5
2025-11-10 09:24:00-05:00,bid,25538.5,9
2025-11-10 09:24:00-05:00,bid,25538.75,5
2025-11-10 09:24:00-05:00,bid,25539.0,5
2025-11-10 09:24:00-05:00,bid,25539.25,6
2025-11-10 09:24:00-05:00,bid,25539.5,5
2025-11-10 09:24:00-05:00,bid,25539.75,6
2025-11-10 09:24:00-05:00,bid,25540.0,4
2025-11-10 09:24:00-05:00,bid,25540.25,5
2025-11-10 09:24:00-05:00,bid,25540.5,3
2025-11-10 09:24:00-05:00,bid,25540.75,1
2025-11-10 09:25:00-05:00,ask,25552.0,3
2025-11-10 09:25:00-05:00,ask,25552.25,2
2025-11-10 09:25:00-05:00,ask,25552.5,2
2025-11-10 09:25:00-05:00,ask,25552.75,5
2025-11-10 09:25:00-05:00,ask,25553.0,4
2025-11-10 09:25:00-05:00,ask,25553.25,3
2025-11-10 09:25:00-05:00,ask,25553.5,4
2025-11-10 09:25:00-05:00,ask,25553.75,5
2025-11-10 09:25:00-05:00,ask,25554.0,5
2025-11-10 09:25:00-05:00,ask,25554.25,5
2025-11-10 09:25:00-05:00,bid,25549.0,5
2025-11-10 09:25:00-05:00,bid,25549.25,5
2025-11-10 09:25:00-05:00,bid,25549.5,5
2025-11-10 09:25:00-05:00,bid,25549.75,6
2025-11-10 09:25:00-05:00,bid,25550.0,5
2025-11-10 09:25:00-05:00,bid,25550.25,5
2025-11-10 09:25:00-05:00,bid,25550.5,6
2025-11-10 09:25:00-05:00,bid,25550.75,5
2025-11-10 09:25:00-05:00,bid,25551.0,3
2025-11-10 09:25:00-05:00,bid,25551.25,2
2025-11-10 09:26:00-05:00,ask,25547.5,1
2025-11-10 09:26:00-05:00,ask,25547.75,5
2025-11-10 09:26:00-05:00,ask,25548.0,3
2025-11-10 09:26:00-05:00,ask,25548.25,4
2025-11-10 09:26:00-05:00,ask,25548.5,3
2025-11-10 09:26:00-05:00,ask,25548.75,3
2025-11-10 09:26:00-05:00,ask,25549.0,3
2025-11-10 09:26:00-05:00,ask,25549.25,5
2025-11-10 09:26:00-05:00,ask,25549.5,6
2025-11-10 09:26:00-05:00,ask,25549.75,4
2025-11-10 09:26:00-05:00,bid,25544.5,5
2025-11-10 09:26:00-05:00,bid,25544.75,6
2025-11-10 09:26:00-05:00,bid,25545.0,8
2025-11-10 09:26:00-05:00,bid,25545.25,5
2025-11-10 09:26:00-05:00,bid,25545.5,4
2025-11-10 09:26:00-05:00,bid,25545.75,7
2025-11-10 09:26:00-05:00,bid,25546.0,7
2025-11-10 09:26:00-05:00,bid,25546.25,6
2025-11-10 09:26:00-05:00,bid,25546.5,6
2025-11-10 09:26:00-05:00,bid,25546.75,2
2025-11-10 09:27:00-05:00,ask,25535.75,3
2025-11-10 09:27:00-05:00,ask,25536.0,4
2025-11-10 09:27:00-05:00,ask,25536.25,4
2025-11-10 09:27:00-05:00,ask,25536.5,5
2025-11-10 09:27:00-05:00,ask,25536.75,5
2025-11-10 09:27:00-05:00,ask,25537.0,5
2025-11-10 09:27:00-05:00,ask,25537.25,5
2025-11-10 09:27:00-05:00,ask,25537.5,4
2025-11-10 09:27:00-05:00,ask,25537.75,3
2025-11-10 09:27:00-05:00,ask,25538.0,4
2025-11-10 09:27:00-05:00,bid,25532.75,4
2025-11-10 09:27:00-05:00,bid,25533.0,4
2025-11-10 09:27:00-05:00,bid,25533.25,4
2025-11-10 09:27:00-05:00,bid,25533.5,3
2025-11-10 09:27:00-05:00,bid,25533.75,6
2025-11-10 09:27:00-05:00,bid,25534.0,2
2025-11-10 09:27:00-05:00,bid,25534.25,2
2025-11-10 09:27:00-05:00,bid,25534.5,5
2025-11-10 09:27:00-05:00,bid,25534.75,3
2025-11-10 09:27:00-05:00,bid,25535.0,1
2025-11-10 09:28:00-05:00,ask,25539.5,1
2025-11-10 09:28:00-05:00,ask,25539.75,6
2025-11-10 09:28:00-05:00,ask,25540.0,5
2025-11-10 09:28:00-05:00,ask,25540.25,5
2025-11-10 09:28:00-05:00,ask,25540.5,4
2025-11-10 09:28:00-05:00,ask,25540.75,5
2025-11-10 09:28:00-05:00,ask,25541.0,5
2025-11-10 09:28:00-05:00,ask,25541.25,6
2025-11-10 09:28:00-05:00,ask,25541.5,7
2025-11-10 09:28:00-05:00,ask,25541.75,4
2025-11-10 09:28:00-05:00,bid,25536.75,5
2025-11-10 09:28:00-05:00,bid,25537.0,6
2025-11-10 09:28:00-05:00,bid,25537.25,7
2025-11-10 09:28:00-05:00,bid,25537.5,4
2025-11-10 09:28:00-05:00,bid,25537.75,3
2025-11-10 09:28:00-05:00,bid,25538.0,4
2025-11-10 09:28:00-05:00,bid,25538.25,5
2025-11-10 09:28:00-05:00,bid,25538.5,5
2025-11-10 09:28:00-05:00,bid,25538.75,3
2025-11-10 09:28:00-05:00,bid,25539.0,1
2025-11-10 09:29:00-05:00,ask,25538.75,1
2025-11-10 09:29:00-05:00,ask,25539.0,3
2025-11-10 09:29:00-05:00,ask,25539.25,7
2025-11-10 09:29:00-05:00,ask,25539.5,6
2025-11-10 09:29:00-05:00,ask,25539.75,8
2025-11-10 09:29:00-05:00,ask,25540.0,6
2025-11-10 09:29:00-05:00,ask,25540.25,5
2025-11-10 09:29:00-05:00,ask,25540.5,6
2025-11-10 09:29:00-05:00,ask,25540.75,6
2025-11-10 09:29:00-05:00,ask,25541.0,6
2025-11-10 09:29:00-05:00,bid,25536.0,4
2025-11-10 09:29:00-05:00,bid,25536.25,5
2025-11-10 09:29:00-05:00,bid,25536.5,5
2025-11-10 09:29:00-05:00,bid,25536.75,3
2025-11-10 09:29:00-05:00,bid,25537.0,5
2025-11-10 09:29:00-05:00,bid,25537.25,2
2025-11-10 09:29:00-05:00,bid,25537.5,3
2025-11-10 09:29:00-05:00,bid,25537.75,3
2025-11-10 09:29:00-05:00,bid,25538.0,4
2025-11-10 09:29:00-05:00,bid,25538.25,3
2025-11-10 09:30:00-05:00,ask,25563.75,2
2025-11-10 09:30:00-05:00,ask,25564.0,6
2025-11-10 09:30:00-05:00,ask,25564.25,5
2025-11-10 09:30:00-05:00,ask,25564.5,3
2025-11-10 09:30:00-05:00,ask,25564.75,4
2025-11-10 09:30:00-05:00,ask,25565.0,6
2025-11-10 09:30:00-05:00,ask,25565.25,5
2025-11-10 09:30:00-05:00,ask,25565.5,7
2025-11-10 09:30:00-05:00,ask,25565.75,3
2025-11-10 09:30:00-05:00,ask,25566.0,5
2025-11-10 09:30:00-05:00,bid,25561.0,6
2025-11-10 09:30:00-05:00,bid,25561.25,4
2025-11-10 09:30:00-05:00,bid,25561.5,5
2025-11-10 09:30:00-05:00,bid,25561.75,6
2025-11-10 09:30:00-05:00,bid,25562.0,7
2025-11-10 09:30:00-05:00,bid,25562.25,5
2025-11-10 09:30:00-05:00,bid,25562.5,8
2025-11-10 09:30:00-05:00,bid,25562.75,6
2025-11-10 09:30:00-05:00,bid,25563.0,7
2025-11-10 09:30:00-05:00,bid,25563.25,2
2025-11-10 09:31:00-05:00,ask,25575.75,3
2025-11-10 09:31:00-05:00,ask,25576.0,6
2025-11-10 09:31:00-05:00,ask,25576.25,4
2025-11-10 09:31:00-05:00,ask,25576.5,4
2025-11-10 09:31:00-05:00,ask,25576.75,5
2025-11-10 09:31:00-05:00,ask,25577.0,4
2025-11-10 09:31:00-05:00,ask,25577.25,3
2025-11-10 09:31:00-05:00,ask,25577.5,4
2025-11-10 09:31:00-05:00,ask,25577.75,3
2025-11-10 09:31:00-05:00,ask,25578.0,4
2025-11-10 09:31:00-05:00,bid,25572.75,5
2025-11-10 09:31:00-05:00,bid,25573.0,10
2025-11-10 09:31:00-05:00,bid,25573.25,6
2025-11-10 09:31:00-05:00,bid,25573.5,6
2025-11-10 09:31:00-05:00,bid,25573.75,6
2025-11-10 09:31:00-05:00,bid,25574.0,6
2025-11-10 09:31:00-05:00,bid,25574.25,3
2025-11-10 09:31:00-05:00,bid,25574.5,7
2025-11-10 09:31:00-05:00,bid,25574.75,5
2025-11-10 09:31:00-05:00,bid,25575.0,3
2025-11-10 09:32:00-05:00,ask,25577.5,4
2025-11-10 09:32:00-05:00,ask,25577.75,6
2025-11-10 09:32:00-05:00,ask,25578.0,6
2025-11-10 09:32:00-05:00,ask,25578.25,5
2025-11-10 09:32:00-05:00,ask,25578.5,6
2025-11-10 09:32:00-05:00,ask,25578.75,6
2025-11-10 09:32:00-05:00,ask,25579.0,6
2025-11-10 09:32:00-05:00,ask,25579.25,5
2025-11-10 09:32:00-05:00,ask,25579.5,4
2025-11-10 09:32:00-05:00,ask,25579.75,4
2025-11-10 09:32:00-05:00,bid,25574.5,4
2025-11-10 09:32:00-05:00,bid,25574.75,6
2025-11-10 09:32:00-05:00,bid,25575.0,8
2025-11-10 09:32:00-05:00,bid,25575.25,4
2025-11-10 09:32:00-05:00,bid,25575.5,4
2025-11-10 09:32:00-05:00,bid,25575.75,3
2025-11-10 09:32:00-05:00,bid,25576.0,7
2025-11-10 09:32:00-05:00,bid,25576.25,6
2025-11-10 09:32:00-05:00,bid,25576.5,7
2025-11-10 09:32:00-05:00,bid,25576.75,3
2025-11-10 09:33:00-05:00,ask,25584.5,2
2025-11-10 09:33:00-05:00,ask,25584.75,6
2025-11-10 09:33:00-05:00,ask,25585.0,5
2025-11-10 09:33:00-05:00,ask,25585.25,6
2025-11-10 09:33:00-05:00,ask,25585.5,5
2025-11-10 09:33:00-05:00,ask,25585.75,3
2025-11-10 09:33:00-05:00,ask,25586.0,12
2025-11-10 09:33:00-05:00,ask,25586.25,8
2025-11-10 09:33:00-05:00,ask,25586.5,8
2025-11-10 09:33:00-05:00,ask,25586.75,11
2025-11-10 09:33:00-05:00,bid,25581.75,6
2025-11-10 09:33:00-05:00,bid,25582.0,6
2025-11-10 09:33:00-05:00,bid,25582.25,5
2025-11-10 09:33:00-05:00,bid,25582.5,5
2025-11-10 09:33:00-05:00,bid,25582.75,5
2025-11-10 09:33:00-05:00,bid,25583.0,5
2025-11-10 09:33:00-05:00,bid,25583.25,6
2025-11-10 09:33:00-05:00,bid,25583.5,5
2025-11-10 09:33:00-05:00,bid,25583.75,5
2025-11-10 09:33:00-05:00,bid,25584.0,2
2025-11-10 09:34:00-05:00,ask,25570.0,3
2025-11-10 09:34:00-05:00,ask,25570.25,4
2025-11-10 09:34:00-05:00,ask,25570.5,5
2025-11-10 09:34:00-05:00,ask,25570.75,5
2025-11-10 09:34:00-05:00,ask,25571.0,6
2025-11-10 09:34:00-05:00,ask,25571.25,4
2025-11-10 09:34:00-05:00,ask,25571.5,7
2025-11-10 09:34:00-05:00,ask,25571.75,6
2025-11-10 09:34:00-05:00,ask,25572.0,8
2025-11-10 09:34:00-05:00,ask,25572.25,4
2025-11-10 09:34:00-05:00,bid,25567.25,2
2025-11-10 09:34:00-05:00,bid,25567.5,5
2025-11-10 09:34:00-05:00,bid,25567.75,4
2025-11-10 09:34:00-05:00,bid,25568.0,4
2025-11-10 09:34:00-05:00,bid,25568.25,7
2025-11-10 09:34:00-05:00,bid,25568.5,6
2025-11-10 09:34:00-05:00,bid,25568.75,4
2025-11-10 09:34:00-05:00,bid,25569.0,3
2025-11-10 09:34:00-05:00,bid,25569.25,4
2025-11-10 09:34:00-05:00,bid,25569.5,3
2025-11-10 09:35:00-05:00,ask,25600.75,4
2025-11-10 09:35:00-05:00,ask,25601.0,5
2025-11-10 09:35:00-05:00,ask,25601.25,6
2025-11-10 09:35:00-05:00,ask,25601.5,8
2025-11-10 09:35:00-05:00,ask,25601.75,5
2025-11-10 09:35:00-05:00,ask,25602.0,5
2025-11-10 09:35:00-05:00,ask,25602.25,6
2025-11-10 09:35:00-05:00,ask,25602.5,15
2025-11-10 09:35:00-05:00,ask,25602.75,5
2025-11-10 09:35:00-05:00,ask,25603.0,5
2025-11-10 09:35:00-05:00,bid,25598.0,7
2025-11-10 09:35:00-05:00,bid,25598.25,5
2025-11-10 09:35:00-05:00,bid,25598.5,6
2025-11-10 09:35:00-05:00,bid,25598.75,3
2025-11-10 09:35:00-05:00,bid,25599.0,6
2025-11-10 09:35:00-05:00,bid,25599.25,7
2025-11-10 09:35:00-05:00,bid,25599.5,7
2025-11-10 09:35:00-05:00,bid,25599.75,3
2025-11-10 09:35:00-05:00,bid,25600.0,2
2025-11-10 09:35:00-05:00,bid,25600.25,1
2025-11-10 09:36:00-05:00,ask,25598.25,5
2025-11-10 09:36:00-05:00,ask,25598.5,5
2025-11-10 09:36:00-05:00,ask,25598.75,4
2025-11-10 09:36:00-05:00,ask,25599.0,12
2025-11-10 09:36:00-05:00,ask,25599.25,3
2025-11-10 09:36:00-05:00,ask,25599.5,5
2025-11-10 09:36:00-05:00,ask,25599.75,4
2025-11-10 09:36:00-05:00,ask,25600.0,9
2025-11-10 09:36:00-05:00,ask,25600.25,5
2025-11-10 09:36:00-05:00,ask,25600.5,4
2025-11-10 09:36:00-05:00,bid,25595.5,5
2025-11-10 09:36:00-05:00,bid,25595.75,23
2025-11-10 09:36:00-05:00,bid,25596.0,4
2025-11-10 09:36:00-05:00,bid,25596.25,5
2025-11-10 09:36:00-05:00,bid,25596.5,4
2025-11-10 09:36:00-05:00,bid,25596.75,4
2025-11-10 09:36:00-05:00,bid,25597.0,7
2025-11-10 09:36:00-05:00,bid,25597.25,3
2025-11-10 09:36:00-05:00,bid,25597.5,5
2025-11-10 09:36:00-05:00,bid,25597.75,3
2025-11-10 09:37:00-05:00,ask,25596.75,2
2025-11-10 09:37:00-05:00,ask,25597.0,4
2025-11-10 09:37:00-05:00,ask,25597.25,1
2025-11-10 09:37:00-05:00,ask,25597.5,5
2025-11-10 09:37:00-05:00,ask,25597.75,5
2025-11-10 09:37:00-05:00,ask,25598.0,6
2025-11-10 09:37:00-05:00,ask,25598.25,5
2025-11-10 09:37:00-05:00,ask,25598.5,5
2025-11-10 09:37:00-05:00,ask,25598.75,3
2025-11-10 09:37:00-05:00,ask,25599.0,5
2025-11-10 09:37:00-05:00,bid,25594.0,8
2025-11-10 09:37:00-05:00,bid,25594.25,2
2025-11-10 09:37:00-05:00,bid,25594.5,6
2025-11-10 09:37:00-05:00,bid,25594.75,5
2025-11-10 09:37:00-05:00,bid,25595.0,5
2025-11-10 09:37:00-05:00,bid,25595.25,4
2025-11-10 09:37:00-05:00,bid,25595.5,5
2025-11-10 09:37:00-05:00,bid,25595.75,3
2025-11-10 09:37:00-05:00,bid,25596.0,3
2025-11-10 09:37:00-05:00,bid,25596.25,2
2025-11-10 09:38:00-05:00,ask,25605.25,1
2025-11-10 09:38:00-05:00,ask,25605.5,5
2025-11-10 09:38:00-05:00,ask,25605.75,4
2025-11-10 09:38:00-05:00,ask,25606.0,6
2025-11-10 09:38:00-05:00,ask,25606.25,6
2025-11-10 09:38:00-05:00,ask,25606.5,6
2025-11-10 09:38:00-05:00,ask,25606.75,6
2025-11-10 09:38:00-05:00,ask,25607.0,6
2025-11-10 09:38:00-05:00,ask,25607.25,6
2025-11-10 09:38:00-05:00,ask,25607.5,7
2025-11-10 09:38:00-05:00,bid,25602.5,5
2025-11-10 09:38:00-05:00,bid,25602.75,3
2025-11-10 09:38:00-05:00,bid,25603.0,6
2025-11-10 09:38:00-05:00,bid,25603.25,7
2025-11-10 09:38:00-05:00,bid,25603.5,5
2025-11-10 09:38:00-05:00,bid,25603.75,4
2025-11-10 09:38:00-05:00,bid,25604.0,6
2025-11-10 09:38:00-05:00,bid,25604.25,4
2025-11-10 09:38:00-05:00,bid,25604.5,7
2025-11-10 09:38:00-05:00,bid,25604.75,4
2025-11-10 09:39:00-05:00,ask,25611.75,5
2025-11-10 09:39:00-05:00,ask,25612.0,6
2025-11-10 09:39:00-05:00,ask,25612.25,6
2025-11-10 09:39:00-05:00,ask,25612.5,6
2025-11-10 09:39:00-05:00,ask,25612.75,5
2025-11-10 09:39:00-05:00,ask,25613.0,7
2025-11-10 09:39:00-05:00,ask,25613.25,6
2025-11-10 09:39:00-05:00,ask,25613.5,6
2025-11-10 09:39:00-05:00,ask,25613.75,5
2025-11-10 09:39:00-05:00,ask,25614.0,8
2025-11-10 09:39:00-05:00,bid,25608.75,4
2025-11-10 09:39:00-05:00,bid,25609.0,5
2025-11-10 09:39:00-05:00,bid,25609.25,6
2025-11-10 09:39:00-05:00,bid,25609.5,5
2025-11-10 09:39:00-05:00,bid,25609.75,6
2025-11-10 09:39:00-05:00,bid,25610.0,5
2025-11-10 09:39:00-05:00,bid,25610.25,5
2025-11-10 09:39:00-05:00,bid,25610.5,6
2025-11-10 09:39:00-05:00,bid,25610.75,6
2025-11-10 09:39:00-05:00,bid,25611.0,6
2025-11-10 09:40:00-05:00,ask,25614.25,4
2025-11-10 09:40:00-05:00,ask,25614.5,5
2025-11-10 09:40:00-05:00,ask,25614.75,7
2025-11-10 09:40:00-05:00,ask,25615.0,4
2025-11-10 09:40:00-05:00,ask,25615.25,5
2025-11-10 09:40:00-05:00,ask,25615.5,7
2025-11-10 09:40:00-05:00,ask,25615.75,4
2025-11-10 09:40:00-05:00,ask,25616.0,5
2025-11-10 09:40:00-05:00,ask,25616.25,5
2025-11-10 09:40:00-05:00,ask,25616.5,6
2025-11-10 09:40:00-05:00,bid,25611.25,7
2025-11-10 09:40:00-05:00,bid,25611.5,7
2025-11-10 09:40:00-05:00,bid,25611.75,6
2025-11-10 09:40:00-05:00,bid,25612.0,7
2025-11-10 09:40:00-05:00,bid,25612.25,7
2025-11-10 09:40:00-05:00,bid,25612.5,6
2025-11-10 09:40:00-05:00,bid,25612.75,7
2025-11-10 09:40:00-05:00,bid,25613.0,7
2025-11-10 09:40:00-05:00,bid,25613.25,5
2025-11-10 09:40:00-05:00,bid,25613.5,4
2025-11-10 09:41:00-05:00,ask,25617.5,5
2025-11-10 09:41:00-05:00,ask,25617.75,8
2025-11-10 09:41:00-05:00,ask,25618.0,5
2025-11-10 09:41:00-05:00,ask,25618.25,6
2025-11-10 09:41:00-05:00,ask,25618.5,7
2025-11-10 09:41:00-05:00,ask,25618.75,10
2025-11-10 09:41:00-05:00,ask,25619.0,6
2025-11-10 09:41:00-05:00,ask,25619.25,3
2025-11-10 09:41:00-05:00,ask,25619.5,6
2025-11-10 09:41:00-05:00,ask,25619.75,6
2025-11-10 09:41:00-05:00,bid,25614.5,6
2025-11-10 09:41:00-05:00,bid,25614.75,7
2025-11-10 09:41:00-05:00,bid,25615.0,4
2025-11-10 09:41:00-05:00,bid,25615.25,5
2025-11-10 09:41:00-05:00,bid,25615.5,5
2025-11-10 09:41:00-05:00,bid,25615.75,4
2025-11-10 09:41:00-05:00,bid,25616.0,10
2025-11-10 09:41:00-05:00,bid,25616.25,4
2025-11-10 09:41:00-05:00,bid,25616.5,5
2025-11-10 09:41:00-05:00,bid,25616.75,3
2025-11-10 09:42:00-05:00,ask,25621.5,1
2025-11-10 09:42:00-05:00,ask,25621.75,5
2025-11-10 09:42:00-05:00,ask,25622.0,5
2025-11-10 09:42:00-05:00,ask,25622.25,7
2025-11-10 09:42:00-05:00,ask,25622.5,7
2025-11-10 09:42:00-05:00,ask,25622.75,15
2025-11-10 09:42:00-05:00,ask,25623.0,6
2025-11-10 09:42:00-05:00,ask,25623.25,6
2025-11-10 09:42:00-05:00,ask,25623.5,6
2025-11-10 09:42:00-05:00,ask,25623.75,5
2025-11-10 09:42:00-05:00,bid,25618.75,7
2025-11-10 09:42:00-05:00,bid,25619.0,5
2025-11-10 09:42:00-05:00,bid,25619.25,4
2025-11-10 09:42:00-05:00,bid,25619.5,6
2025-11-10 09:42:00-05:00,bid,25619.75,4
2025-11-10 09:42:00-05:00,bid,25620.0,6
2025-11-10 09:42:00-05:00,bid,25620.25,4
2025-11-10 09:42:00-05:00,bid,25620.5,7
2025-11-10 09:42:00-05:00,bid,25620.75,6
2025-11-10 09:42:00-05:00,bid,25621.0,7
2025-11-10 09:43:00-05:00,ask,25623.5,4
2025-11-10 09:43:00-05:00,ask,25623.75,7
2025-11-10 09:43:00-05:00,ask,25624.0,19
2025-11-10 09:43:00-05:00,ask,25624.25,8
2025-11-10 09:43:00-05:00,ask,25624.5,8
2025-11-10 09:43:00-05:00,ask,25624.75,4
2025-11-10 09:43:00-05:00,ask,25625.0,8
2025-11-10 09:43:00-05:00,ask,25625.25,7
2025-11-10 09:43:00-05:00,ask,25625.5,5
2025-11-10 09:43:00-05:00,ask,25625.75,4
2025-11-10 09:43:00-05:00,bid,25620.75,6
