ts,side,price,size
2025-09-04 09:17:00-04:00,bid,23465.5,5
2025-09-04 09:17:00-04:00,bid,23465.75,5
2025-09-04 09:17:00-04:00,bid,23466.0,4
2025-09-04 09:17:00-04:00,bid,23466.25,4
2025-09-04 09:17:00-04:00,bid,23466.5,2
2025-09-04 09:17:00-04:00,bid,23466.75,4
2025-09-04 09:17:00-04:00,bid,23467.0,3
2025-09-04 09:18:00-04:00,ask,23471.75,4
2025-09-04 09:18:00-04:00,ask,23472.0,9
2025-09-04 09:18:00-04:00,ask,23472.25,4
2025-09-04 09:18:00-04:00,ask,23472.5,7
2025-09-04 09:18:00-04:00,ask,23472.75,5
2025-09-04 09:18:00-04:00,ask,23473.0,5
2025-09-04 09:18:00-04:00,ask,23473.25,5
2025-09-04 09:18:00-04:00,ask,23473.5,7
2025-09-04 09:18:00-04:00,ask,23473.75,6
2025-09-04 09:18:00-04:00,ask,23474.0,6
2025-09-04 09:18:00-04:00,bid,23469.0,7
2025-09-04 09:18:00-04:00,bid,23469.25,5
2025-09-04 09:18:00-04:00,bid,23469.5,6
2025-09-04 09:18:00-04:00,bid,23469.75,7
2025-09-04 09:18:00-04:00,bid,23470.0,5
2025-09-04 09:18:00-04:00,bid,23470.25,5
2025-09-04 09:18:00-04:00,bid,23470.5,3
2025-09-04 09:18:00-04:00,bid,23470.75,3
2025-09-04 09:18:00-04:00,bid,23471.0,3
2025-09-04 09:18:00-04:00,bid,23471.25,1
2025-09-04 09:19:00-04:00,ask,23472.5,2
2025-09-04 09:19:00-04:00,ask,23472.75,5
2025-09-04 09:19:00-04:00,ask,23473.0,9
2025-09-04 09:19:00-04:00,ask,23473.25,4
2025-09-04 09:19:00-04:00,ask,23473.5,6
2025-09-04 09:19:00-04:00,ask,23473.75,5
2025-09-04 09:19:00-04:00,ask,23474.0,7
2025-09-04 09:19:00-04:00,ask,23474.25,5
2025-09-04 09:19:00-04:00,ask,23474.5,6
2025-09-04 09:19:00-04:00,ask,23474.75,5
2025-09-04 09:19:00-04:00,bid,23469.75,6
2025-09-04 09:19:00-04:00,bid,23470.0,6
2025-09-04 09:19:00-04:00,bid,23470.25,6
2025-09-04 09:19:00-04:00,bid,23470.5,7
2025-09-04 09:19:00-04:00,bid,23470.75,6
2025-09-04 09:19:00-04:00,bid,23471.0,5
2025-09-04 09:19:00-04:00,bid,23471.25,4
2025-09-04 09:19:00-04:00,bid,23471.5,3
2025-09-04 09:19:00-04:00,bid,23471.75,3
2025-09-04 09:19:00-04:00,bid,23472.0,2
2025-09-04 09:20:00-04:00,ask,23468.0,2
2025-09-04 09:20:00-04:00,ask,23468.25,5
2025-09-04 09:20:00-04:00,ask,23468.5,4
2025-09-04 09:20:00-04:00,ask,23468.75,5
2025-09-04 09:20:00-04:00,ask,23469.0,5
2025-09-04 09:20:00-04:00,ask,23469.25,5
2025-09-04 09:20:00-04:00,ask,23469.5,6
2025-09-04 09:20:00-04:00,ask,23469.75,7
2025-09-04 09:20:00-04:00,ask,23470.0,7
2025-09-04 09:20:00-04:00,ask,23470.25,5
2025-09-04 09:20:00-04:00,bid,23465.25,7
2025-09-04 09:20:00-04:00,bid,23465.5,5
2025-09-04 09:20:00-04:00,bid,23465.75,7
2025-09-04 09:20:00-04:00,bid,23466.0,6
2025-09-04 09:20:00-04:00,bid,23466.25,6
2025-09-04 09:20:00-04:00,bid,23466.5,5
2025-09-04 09:20:00-04:00,bid,23466.75,4
2025-09-04 09:20:00-04:00,bid,23467.0,5
2025-09-04 09:20:00-04:00,bid,23467.25,3
2025-09-04 09:20:00-04:00,bid,23467.5,3
2025-09-04 09:21:00-04:00,ask,23471.25,3
2025-09-04 09:21:00-04:00,ask,23471.5,5
2025-09-04 09:21:00-04:00,ask,23471.75,5
2025-09-04 09:21:00-04:00,ask,23472.0,6
2025-09-04 09:21:00-04:00,ask,23472.25,6
2025-09-04 09:21:00-04:00,ask,23472.5,5
2025-09-04 09:21:00-04:00,ask,23472.75,10
2025-09-04 09:21:00-04:00,ask,23473.0,7
2025-09-04 09:21:00-04:00,ask,23473.25,6
2025-09-04 09:21:00-04:00,ask,23473.5,7
2025-09-04 09:21:00-04:00,bid,23468.5,5
2025-09-04 09:21:00-04:00,bid,23468.75,7
2025-09-04 09:21:00-04:00,bid,23469.0,5
2025-09-04 09:21:00-04:00,bid,23469.25,6
2025-09-04 09:21:00-04:00,bid,23469.5,5
2025-09-04 09:21:00-04:00,bid,23469.75,3
2025-09-04 09:21:00-04:00,bid,23470.0,4
2025-09-04 09:21:00-04:00,bid,23470.25,3
2025-09-04 09:21:00-04:00,bid,23470.5,5
2025-09-04 09:21:00-04:00,bid,23470.75,1
2025-09-04 09:22:00-04:00,ask,23471.25,2
2025-09-04 09:22:00-04:00,ask,23471.5,6
2025-09-04 09:22:00-04:00,ask,23471.75,7
2025-09-04 09:22:00-04:00,ask,23472.0,9
2025-09-04 09:22:00-04:00,ask,23472.25,6
2025-09-04 09:22:00-04:00,ask,23472.5,6
2025-09-04 09:22:00-04:00,ask,23472.75,13
2025-09-04 09:22:00-04:00,ask,23473.0,8
2025-09-04 09:22:00-04:00,ask,23473.25,5
2025-09-04 09:22:00-04:00,ask,23473.5,7
2025-09-04 09:22:00-04:00,bid,23468.5,8
2025-09-04 09:22:00-04:00,bid,23468.75,8
2025-09-04 09:22:00-04:00,bid,23469.0,7
2025-09-04 09:22:00-04:00,bid,23469.25,9
2025-09-04 09:22:00-04:00,bid,23469.5,24
2025-09-04 09:22:00-04:00,bid,23469.75,5
2025-09-04 09:22:00-04:00,bid,23470.0,4
2025-09-04 09:22:00-04:00,bid,23470.25,4
2025-09-04 09:22:00-04:00,bid,23470.5,5
2025-09-04 09:22:00-04:00,bid,23470.75,2
2025-09-04 09:23:00-04:00,ask,23470.0,3
2025-09-04 09:23:00-04:00,ask,23470.25,4
2025-09-04 09:23:00-04:00,ask,23470.5,6
2025-09-04 09:23:00-04:00,ask,23470.75,6
2025-09-04 09:23:00-04:00,ask,23471.0,4
2025-09-04 09:23:00-04:00,ask,23471.25,6
2025-09-04 09:23:00-04:00,ask,23471.5,6
2025-09-04 09:23:00-04:00,ask,23471.75,7
2025-09-04 09:23:00-04:00,ask,23472.0,6
2025-09-04 09:23:00-04:00,ask,23472.25,6
2025-09-04 09:23:00-04:00,bid,23467.25,3
2025-09-04 09:23:00-04:00,bid,23467.5,7
2025-09-04 09:23:00-04:00,bid,23467.75,5
2025-09-04 09:23:00-04:00,bid,23468.0,7
2025-09-04 09:23:00-04:00,bid,23468.25,7
2025-09-04 09:23:00-04:00,bid,23468.5,4
2025-09-04 09:23:00-04:00,bid,23468.75,4
2025-09-04 09:23:00-04:00,bid,23469.0,3
2025-09-04 09:23:00-04:00,bid,23469.25,3
2025-09-04 09:23:00-04:00,bid,23469.5,19
2025-09-04 09:24:00-04:00,ask,23466.0,4
2025-09-04 09:24:00-04:00,ask,23466.25,5
2025-09-04 09:24:00-04:00,ask,23466.5,5
2025-09-04 09:24:00-04:00,ask,23466.75,6
2025-09-04 09:24:00-04:00,ask,23467.0,8
2025-09-04 09:24:00-04:00,ask,23467.25,9
2025-09-04 09:24:00-04:00,ask,23467.5,6
2025-09-04 09:24:00-04:00,ask,23467.75,8
2025-09-04 09:24:00-04:00,ask,23468.0,11
2025-09-04 09:24:00-04:00,ask,23468.25,6
2025-09-04 09:24:00-04:00,bid,23463.0,8
2025-09-04 09:24:00-04:00,bid,23463.25,9
2025-09-04 09:24:00-04:00,bid,23463.5,7
2025-09-04 09:24:00-04:00,bid,23463.75,9
2025-09-04 09:24:00-04:00,bid,23464.0,7
2025-09-04 09:24:00-04:00,bid,23464.25,3
2025-09-04 09:24:00-04:00,bid,23464.5,2
2025-09-04 09:24:00-04:00,bid,23464.75,5
2025-09-04 09:24:00-04:00,bid,23465.0,24
2025-09-04 09:24:00-04:00,bid,23465.25,20
2025-09-04 09:25:00-04:00,ask,23472.75,1
2025-09-04 09:25:00-04:00,ask,23473.0,4
2025-09-04 09:25:00-04:00,ask,23473.25,6
2025-09-04 09:25:00-04:00,ask,23473.5,6
2025-09-04 09:25:00-04:00,ask,23473.75,7
2025-09-04 09:25:00-04:00,ask,23474.0,6
2025-09-04 09:25:00-04:00,ask,23474.25,13
2025-09-04 09:25:00-04:00,ask,23474.5,7
2025-09-04 09:25:00-04:00,ask,23474.75,5
2025-09-04 09:25:00-04:00,ask,23475.0,9
2025-09-04 09:25:00-04:00,bid,23470.0,6
2025-09-04 09:25:00-04:00,bid,23470.25,6
2025-09-04 09:25:00-04:00,bid,23470.5,6
2025-09-04 09:25:00-04:00,bid,23470.75,5
2025-09-04 09:25:00-04:00,bid,23471.0,3
2025-09-04 09:25:00-04:00,bid,23471.25,4
2025-09-04 09:25:00-04:00,bid,23471.5,5
2025-09-04 09:25:00-04:00,bid,23471.75,5
2025-09-04 09:25:00-04:00,bid,23472.0,3
2025-09-04 09:25:00-04:00,bid,23472.25,4
2025-09-04 09:26:00-04:00,ask,23470.5,6
2025-09-04 09:26:00-04:00,ask,23470.75,4
2025-09-04 09:26:00-04:00,ask,23471.0,6
2025-09-04 09:26:00-04:00,ask,23471.25,5
2025-09-04 09:26:00-04:00,ask,23471.5,7
2025-09-04 09:26:00-04:00,ask,23471.75,9
2025-09-04 09:26:00-04:00,ask,23472.0,7
2025-09-04 09:26:00-04:00,ask,23472.25,8
2025-09-04 09:26:00-04:00,ask,23472.5,6
2025-09-04 09:26:00-04:00,ask,23472.75,6
2025-09-04 09:26:00-04:00,bid,23467.75,6
2025-09-04 09:26:00-04:00,bid,23468.0,6
2025-09-04 09:26:00-04:00,bid,23468.25,7
2025-09-04 09:26:00-04:00,bid,23468.5,7
2025-09-04 09:26:00-04:00,bid,23468.75,5
2025-09-04 09:26:00-04:00,bid,23469.0,5
2025-09-04 09:26:00-04:00,bid,23469.25,4
2025-09-04 09:26:00-04:00,bid,23469.5,3
2025-09-04 09:26:00-04:00,bid,23469.75,5
2025-09-04 09:26:00-04:00,bid,23470.0,2
2025-09-04 09:27:00-04:00,ask,23473.75,1
2025-09-04 09:27:00-04:00,ask,23474.0,2
2025-09-04 09:27:00-04:00,ask,23474.25,2
2025-09-04 09:27:00-04:00,ask,23474.5,3
2025-09-04 09:27:00-04:00,ask,23474.75,4
2025-09-04 09:27:00-04:00,ask,23475.0,5
2025-09-04 09:27:00-04:00,ask,23475.25,6
2025-09-04 09:27:00-04:00,ask,23475.5,4
2025-09-04 09:27:00-04:00,ask,23475.75,6
2025-09-04 09:27:00-04:00,ask,23476.0,5
2025-09-04 09:27:00-04:00,bid,23471.0,4
2025-09-04 09:27:00-04:00,bid,23471.25,7
2025-09-04 09:27:00-04:00,bid,23471.5,6
2025-09-04 09:27:00-04:00,bid,23471.75,6
2025-09-04 09:27:00-04:00,bid,23472.0,4
2025-09-04 09:27:00-04:00,bid,23472.25,5
2025-09-04 09:27:00-04:00,bid,23472.5,3
2025-09-04 09:27:00-04:00,bid,23472.75,3
2025-09-04 09:27:00-04:00,bid,23473.0,4
2025-09-04 09:27:00-04:00,bid,23473.25,2
2025-09-04 09:28:00-04:00,ask,23480.5,1
2025-09-04 09:28:00-04:00,ask,23480.75,6
2025-09-04 09:28:00-04:00,ask,23481.0,3
2025-09-04 09:28:00-04:00,ask,23481.25,9
2025-09-04 09:28:00-04:00,ask,23481.5,6
2025-09-04 09:28:00-04:00,ask,23481.75,6
2025-09-04 09:28:00-04:00,ask,23482.0,9
2025-09-04 09:28:00-04:00,ask,23482.25,10
2025-09-04 09:28:00-04:00,ask,23482.5,8
2025-09-04 09:28:00-04:00,ask,23482.75,7
2025-09-04 09:28:00-04:00,bid,23477.75,5
2025-09-04 09:28:00-04:00,bid,23478.0,8
2025-09-04 09:28:00-04:00,bid,23478.25,6
2025-09-04 09:28:00-04:00,bid,23478.5,7
2025-09-04 09:28:00-04:00,bid,23478.75,6
2025-09-04 09:28:00-04:00,bid,23479.0,3
2025-09-04 09:28:00-04:00,bid,23479.25,4
2025-09-04 09:28:00-04:00,bid,23479.5,3
2025-09-04 09:28:00-04:00,bid,23479.75,5
2025-09-04 09:28:00-04:00,bid,23480.0,3
2025-09-04 09:29:00-04:00,ask,23480.5,4
2025-09-04 09:29:00-04:00,ask,23480.75,5
2025-09-04 09:29:00-04:00,ask,23481.0,2
2025-09-04 09:29:00-04:00,ask,23481.25,5
2025-09-04 09:29:00-04:00,ask,23481.5,5
2025-09-04 09:29:00-04:00,ask,23481.75,6
2025-09-04 09:29:00-04:00,ask,23482.0,6
2025-09-04 09:29:00-04:00,ask,23482.25,5
2025-09-04 09:29:00-04:00,ask,23482.5,5
2025-09-04 09:29:00-04:00,ask,23482.75,4
2025-09-04 09:29:00-04:00,bid,23477.75,5
2025-09-04 09:29:00-04:00,bid,23478.0,5
2025-09-04 09:29:00-04:00,bid,23478.25,5
2025-09-04 09:29:00-04:00,bid,23478.5,7
2025-09-04 09:29:00-04:00,bid,23478.75,5
2025-09-04 09:29:00-04:00,bid,23479.0,3
2025-09-04 09:29:00-04:00,bid,23479.25,5
2025-09-04 09:29:00-04:00,bid,23479.5,2
2025-09-04 09:29:00-04:00,bid,23479.75,4
2025-09-04 09:29:00-04:00,bid,23480.0,1
2025-09-04 09:30:00-04:00,ask,23470.5,4
2025-09-04 09:30:00-04:00,ask,23470.75,4
2025-09-04 09:30:00-04:00,ask,23471.0,2
2025-09-04 09:30:00-04:00,ask,23471.25,5
2025-09-04 09:30:00-04:00,ask,23471.5,7
2025-09-04 09:30:00-04:00,ask,23471.75,9
2025-09-04 09:30:00-04:00,ask,23472.0,6
2025-09-04 09:30:00-04:00,ask,23472.25,5
2025-09-04 09:30:00-04:00,ask,23472.5,4
2025-09-04 09:30:00-04:00,ask,23472.75,5
2025-09-04 09:30:00-04:00,bid,23467.5,3
2025-09-04 09:30:00-04:00,bid,23467.75,3
2025-09-04 09:30:00-04:00,bid,23468.0,5
2025-09-04 09:30:00-04:00,bid,23468.25,6
2025-09-04 09:30:00-04:00,bid,23468.5,4
2025-09-04 09:30:00-04:00,bid,23468.75,4
2025-09-04 09:30:00-04:00,bid,23469.0,4
2025-09-04 09:30:00-04:00,bid,23469.25,4
2025-09-04 09:30:00-04:00,bid,23469.5,4
2025-09-04 09:30:00-04:00,bid,23469.75,2
2025-09-04 09:31:00-04:00,ask,23489.25,2
2025-09-04 09:31:00-04:00,ask,23489.5,5
2025-09-04 09:31:00-04:00,ask,23489.75,3
2025-09-04 09:31:00-04:00,ask,23490.0,3
2025-09-04 09:31:00-04:00,ask,23490.25,3
2025-09-04 09:31:00-04:00,ask,23490.5,2
2025-09-04 09:31:00-04:00,ask,23490.75,4
2025-09-04 09:31:00-04:00,ask,23491.0,3
2025-09-04 09:31:00-04:00,ask,23491.25,4
2025-09-04 09:31:00-04:00,ask,23491.5,5
2025-09-04 09:31:00-04:00,bid,23486.5,4
2025-09-04 09:31:00-04:00,bid,23486.75,5
2025-09-04 09:31:00-04:00,bid,23487.0,5
2025-09-04 09:31:00-04:00,bid,23487.25,8
2025-09-04 09:31:00-04:00,bid,23487.5,3
2025-09-04 09:31:00-04:00,bid,23487.75,6
2025-09-04 09:31:00-04:00,bid,23488.0,6
2025-09-04 09:31:00-04:00,bid,23488.25,3
2025-09-04 09:31:00-04:00,bid,23488.5,2
2025-09-04 09:31:00-04:00,bid,23488.75,1
2025-09-04 09:32:00-04:00,ask,23506.0,2
2025-09-04 09:32:00-04:00,ask,23506.25,2
2025-09-04 09:32:00-04:00,ask,23506.5,3
2025-09-04 09:32:00-04:00,ask,23506.75,4
2025-09-04 09:32:00-04:00,ask,23507.0,4
2025-09-04 09:32:00-04:00,ask,23507.25,3
2025-09-04 09:32:00-04:00,ask,23507.5,6
2025-09-04 09:32:00-04:00,ask,23507.75,14
2025-09-04 09:32:00-04:00,ask,23508.0,21
2025-09-04 09:32:00-04:00,ask,23508.25,5
2025-09-04 09:32:00-04:00,bid,23503.0,3
2025-09-04 09:32:00-04:00,bid,23503.25,3
2025-09-04 09:32:00-04:00,bid,23503.5,3
2025-09-04 09:32:00-04:00,bid,23503.75,3
2025-09-04 09:32:00-04:00,bid,23504.0,4
2025-09-04 09:32:00-04:00,bid,23504.25,4
2025-09-04 09:32:00-04:00,bid,23504.5,3
2025-09-04 09:32:00-04:00,bid,23504.75,4
2025-09-04 09:32:00-04:00,bid,23505.0,3
2025-09-04 09:32:00-04:00,bid,23505.25,3
2025-09-04 09:33:00-04:00,ask,23522.25,2
2025-09-04 09:33:00-04:00,ask,23522.5,4
2025-09-04 09:33:00-04:00,ask,23522.75,5
2025-09-04 09:33:00-04:00,ask,23523.0,6
2025-09-04 09:33:00-04:00,ask,23523.25,9
2025-09-04 09:33:00-04:00,ask,23523.5,10
2025-09-04 09:33:00-04:00,ask,23523.75,4
2025-09-04 09:33:00-04:00,ask,23524.0,10
2025-09-04 09:33:00-04:00,ask,23524.25,9
2025-09-04 09:33:00-04:00,ask,23524.5,4
2025-09-04 09:33:00-04:00,bid,23519.25,4
2025-09-04 09:33:00-04:00,bid,23519.5,5
2025-09-04 09:33:00-04:00,bid,23519.75,5
2025-09-04 09:33:00-04:00,bid,23520.0,6
2025-09-04 09:33:00-04:00,bid,23520.25,5
2025-09-04 09:33:00-04:00,bid,23520.5,5
2025-09-04 09:33:00-04:00,bid,23520.75,2
2025-09-04 09:33:00-04:00,bid,23521.0,4
2025-09-04 09:33:00-04:00,bid,23521.25,3
2025-09-04 09:33:00-04:00,bid,23521.5,3
2025-09-04 09:34:00-04:00,ask,23535.25,1
2025-09-04 09:34:00-04:00,ask,23535.5,6
2025-09-04 09:34:00-04:00,ask,23535.75,3
2025-09-04 09:34:00-04:00,ask,23536.0,3
2025-09-04 09:34:00-04:00,ask,23536.25,3
2025-09-04 09:34:00-04:00,ask,23536.5,5
2025-09-04 09:34:00-04:00,ask,23536.75,5
2025-09-04 09:34:00-04:00,ask,23537.0,5
2025-09-04 09:34:00-04:00,ask,23537.25,3
2025-09-04 09:34:00-04:00,ask,23537.5,4
2025-09-04 09:34:00-04:00,bid,23532.5,5
2025-09-04 09:34:00-04:00,bid,23532.75,6
2025-09-04 09:34:00-04:00,bid,23533.0,10
2025-09-04 09:34:00-04:00,bid,23533.25,5
2025-09-04 09:34:00-04:00,bid,23533.5,2
2025-09-04 09:34:00-04:00,bid,23533.75,3
2025-09-04 09:34:00-04:00,bid,23534.0,6
2025-09-04 09:34:00-04:00,bid,23534.25,6
2025-09-04 09:34:00-04:00,bid,23534.5,5
2025-09-04 09:34:00-04:00,bid,23534.75,3
2025-09-04 09:35:00-04:00,ask,23531.0,2
2025-09-04 09:35:00-04:00,ask,23531.25,3
2025-09-04 09:35:00-04:00,ask,23531.5,2
2025-09-04 09:35:00-04:00,ask,23531.75,3
2025-09-04 09:35:00-04:00,ask,23532.0,5
2025-09-04 09:35:00-04:00,ask,23532.25,5
2025-09-04 09:35:00-04:00,ask,23532.5,4
2025-09-04 09:35:00-04:00,ask,23532.75,3
2025-09-04 09:35:00-04:00,ask,23533.0,3
2025-09-04 09:35:00-04:00,ask,23533.25,6
2025-09-04 09:35:00-04:00,bid,23528.0,5
2025-09-04 09:35:00-04:00,bid,23528.25,5
2025-09-04 09:35:00-04:00,bid,23528.5,1
2025-09-04 09:35:00-04:00,bid,23528.75,9
2025-09-04 09:35:00-04:00,bid,23529.0,6
2025-09-04 09:35:00-04:00,bid,23529.25,5
2025-09-04 09:35:00-04:00,bid,23529.5,5
2025-09-04 09:35:00-04:00,bid,23529.75,4
2025-09-04 09:35:00-04:00,bid,23530.0,2
2025-09-04 09:35:00-04:00,bid,23530.25,4
2025-09-04 09:36:00-04:00,ask,23517.0,3
2025-09-04 09:36:00-04:00,ask,23517.25,3
2025-09-04 09:36:00-04:00,ask,23517.5,3
2025-09-04 09:36:00-04:00,ask,23517.75,2
2025-09-04 09:36:00-04:00,ask,23518.0,3
2025-09-04 09:36:00-04:00,ask,23518.25,3
2025-09-04 09:36:00-04:00,ask,23518.5,7
2025-09-04 09:36:00-04:00,ask,23518.75,5
2025-09-04 09:36:00-04:00,ask,23519.0,4
2025-09-04 09:36:00-04:00,ask,23519.25,3
2025-09-04 09:36:00-04:00,bid,23514.25,5
2025-09-04 09:36:00-04:00,bid,23514.5,6
2025-09-04 09:36:00-04:00,bid,23514.75,3
2025-09-04 09:36:00-04:00,bid,23515.0,6
2025-09-04 09:36:00-04:00,bid,23515.25,5
2025-09-04 09:36:00-04:00,bid,23515.5,4
2025-09-04 09:36:00-04:00,bid,23515.75,3
2025-09-04 09:36:00-04:00,bid,23516.0,3
2025-09-04 09:36:00-04:00,bid,23516.25,2
2025-09-04 09:36:00-04:00,bid,23516.5,1
2025-09-04 09:37:00-04:00,ask,23501.5,1
2025-09-04 09:37:00-04:00,ask,23501.75,3
2025-09-04 09:37:00-04:00,ask,23502.0,3
2025-09-04 09:37:00-04:00,ask,23502.25,3
2025-09-04 09:37:00-04:00,ask,23502.5,4
2025-09-04 09:37:00-04:00,ask,23502.75,5
2025-09-04 09:37:00-04:00,ask,23503.0,4
2025-09-04 09:37:00-04:00,ask,23503.25,4
2025-09-04 09:37:00-04:00,ask,23503.5,4
2025-09-04 09:37:00-04:00,ask,23503.75,3
2025-09-04 09:37:00-04:00,bid,23498.75,6
2025-09-04 09:37:00-04:00,bid,23499.0,6
2025-09-04 09:37:00-04:00,bid,23499.25,7
2025-09-04 09:37:00-04:00,bid,23499.5,5
2025-09-04 09:37:00-04:00,bid,23499.75,5
2025-09-04 09:37:00-04:00,bid,23500.0,4
2025-09-04 09:37:00-04:00,bid,23500.25,2
2025-09-04 09:37:00-04:00,bid,23500.5,3
2025-09-04 09:37:00-04:00,bid,23500.75,4
2025-09-04 09:37:00-04:00,bid,23501.0,3
2025-09-04 09:38:00-04:00,ask,23482.0,1
2025-09-04 09:38:00-04:00,ask,23482.25,3
2025-09-04 09:38:00-04:00,ask,23482.5,4
2025-09-04 09:38:00-04:00,ask,23482.75,5
2025-09-04 09:38:00-04:00,ask,23483.0,5
2025-09-04 09:38:00-04:00,ask,23483.25,5
2025-09-04 09:38:00-04:00,ask,23483.5,4
2025-09-04 09:38:00-04:00,ask,23483.75,3
2025-09-04 09:38:00-04:00,ask,23484.0,5
2025-09-04 09:38:00-04:00,ask,23484.25,5
2025-09-04 09:38:00-04:00,bid,23479.25,1
2025-09-04 09:38:00-04:00,bid,23479.5,5
2025-09-04 09:38:00-04:00,bid,23479.75,3
2025-09-04 09:38:00-04:00,bid,23480.0,21
2025-09-04 09:38:00-04:00,bid,23480.25,6
2025-09-04 09:38:00-04:00,bid,23480.5,5
2025-09-04 09:38:00-04:00,bid,23480.75,6
2025-09-04 09:38:00-04:00,bid,23481.0,3
2025-09-04 09:38:00-04:00,bid,23481.25,2
2025-09-04 09:38:00-04:00,bid,23481.5,1
2025-09-04 09:39:00-04:00,ask,23492.0,3
2025-09-04 09:39:00-04:00,ask,23492.25,4
2025-09-04 09:39:00-04:00,ask,23492.5,4
2025-09-04 09:39:00-04:00,ask,23492.75,5
2025-09-04 09:39:00-04:00,ask,23493.0,6
2025-09-04 09:39:00-04:00,ask,23493.25,5
2025-09-04 09:39:00-04:00,ask,23493.5,4
2025-09-04 09:39:00-04:00,ask,23493.75,4
2025-09-04 09:39:00-04:00,ask,23494.0,6
2025-09-04 09:39:00-04:00,ask,23494.25,3
2025-09-04 09:39:00-04:00,bid,23489.0,14
2025-09-04 09:39:00-04:00,bid,23489.25,5
2025-09-04 09:39:00-04:00,bid,23489.5,5
2025-09-04 09:39:00-04:00,bid,23489.75,4
2025-09-04 09:39:00-04:00,bid,23490.0,3
2025-09-04 09:39:00-04:00,bid,23490.25,4
2025-09-04 09:39:00-04:00,bid,23490.5,4
2025-09-04 09:39:00-04:00,bid,23490.75,5
2025-09-04 09:39:00-04:00,bid,23491.0,6
2025-09-04 09:39:00-04:00,bid,23491.25,3
2025-09-04 09:40:00-04:00,ask,23495.25,3
2025-09-04 09:40:00-04:00,ask,23495.5,1
2025-09-04 09:40:00-04:00,ask,23495.75,4
2025-09-04 09:40:00-04:00,ask,23496.0,2
2025-09-04 09:40:00-04:00,ask,23496.25,5
2025-09-04 09:40:00-04:00,ask,23496.5,2
2025-09-04 09:40:00-04:00,ask,23496.75,4
2025-09-04 09:40:00-04:00,ask,23497.0,5
2025-09-04 09:40:00-04:00,ask,23497.25,4
2025-09-04 09:40:00-04:00,ask,23497.5,12
2025-09-04 09:40:00-04:00,bid,23492.25,4
2025-09-04 09:40:00-04:00,bid,23492.5,4
2025-09-04 09:40:00-04:00,bid,23492.75,4
2025-09-04 09:40:00-04:00,bid,23493.0,5
2025-09-04 09:40:00-04:00,bid,23493.25,4
2025-09-04 09:40:00-04:00,bid,23493.5,5
2025-09-04 09:40:00-04:00,bid,23493.75,3
2025-09-04 09:40:00-04:00,bid,23494.0,3
2025-09-04 09:40:00-04:00,bid,23494.25,3
2025-09-04 09:40:00-04:00,bid,23494.5,2
2025-09-04 09:41:00-04:00,ask,23470.5,3
2025-09-04 09:41:00-04:00,ask,23470.75,4
2025-09-04 09:41:00-04:00,ask,23471.0,5
2025-09-04 09:41:00-04:00,ask,23471.25,4
2025-09-04 09:41:00-04:00,ask,23471.5,5
2025-09-04 09:41:00-04:00,ask,23471.75,7
2025-09-04 09:41:00-04:00,ask,23472.0,7
2025-09-04 09:41:00-04:00,ask,23472.25,4
2025-09-04 09:41:00-04:00,ask,23472.5,5
2025-09-04 09:41:00-04:00,ask,23472.75,5
2025-09-04 09:41:00-04:00,bid,23467.5,5
2025-09-04 09:41:00-04:00,bid,23467.75,4
2025-09-04 09:41:00-04:00,bid,23468.0,4
2025-09-04 09:41:00-04:00,bid,23468.25,4
2025-09-04 09:41:00-04:00,bid,23468.5,1
2025-09-04 09:41:00-04:00,bid,23468.75,3
2025-09-04 09:41:00-04:00,bid,23469.0,3
2025-09-04 09:41:00-04:00,bid,23469.25,3
2025-09-04 09:41:00-04:00,bid,23469.5,3
2025-09-04 09:41:00-04:00,bid,23469.75,1
2025-09-04 09:42:00-04:00,ask,23469.0,1
2025-09-04 09:42:00-04:00,ask,23469.25,1
2025-09-04 09:42:00-04:00,ask,23469.5,3
2025-09-04 09:42:00-04:00,ask,23469.75,4
2025-09-04 09:42:00-04:00,ask,23470.0,2
2025-09-04 09:42:00-04:00,ask,23470.25,2
2025-09-04 09:42:00-04:00,ask,23470.5,4
2025-09-04 09:42:00-04:00,ask,23470.75,4
2025-09-04 09:42:00-04:00,ask,23471.0,5
2025-09-04 09:42:00-04:00,ask,23471.25,4
2025-09-04 09:42:00-04:00,bid,23466.25,4
2025-09-04 09:42:00-04:00,bid,23466.5,4
2025-09-04 09:42:00-04:00,bid,23466.75,5
2025-09-04 09:42:00-04:00,bid,23467.0,5
2025-09-04 09:42:00-04:00,bid,23467.25,5
2025-09-04 09:42:00-04:00,bid,23467.5,5
2025-09-04 09:42:00-04:00,bid,23467.75,3
2025-09-04 09:42:00-04:00,bid,23468.0,2
2025-09-04 09:42:00-04:00,bid,23468.25,3
2025-09-04 09:42:00-04:00,bid,23468.5,2
2025-09-04 09:43:00-04:00,ask,23476.75,2
2025-09-04 09:43:00-04:00,ask,23477.0,3
2025-09-04 09:43:00-04:00,ask,23477.25,3
2025-09-04 09:43:00-04:00,ask,23477.5,3
2025-09-04 09:43:00-04:00,ask,23477.75,3
2025-09-04 09:43:00-04:00,ask,23478.0,4
2025-09-04 09:43:00-04:00,ask,23478.25,4
2025-09-04 09:43:00-04:00,ask,23478.5,4
2025-09-04 09:43:00-04:00,ask,23478.75,4
2025-09-04 09:43:00-04:00,ask,23479.0,4
2025-09-04 09:43:00-04:00,bid,23473.75,3
