ts,side,price,size
2025-12-01 09:17:00-05:00,bid,25276.0,5
2025-12-01 09:17:00-05:00,bid,25276.25,6
2025-12-01 09:17:00-05:00,bid,25276.5,12
2025-12-01 09:17:00-05:00,bid,25276.75,4
2025-12-01 09:17:00-05:00,bid,25277.0,8
2025-12-01 09:17:00-05:00,bid,25277.25,7
2025-12-01 09:17:00-05:00,bid,25277.5,2
2025-12-01 09:18:00-05:00,ask,25269.5,5
2025-12-01 09:18:00-05:00,ask,25269.75,5
2025-12-01 09:18:00-05:00,ask,25270.0,7
2025-12-01 09:18:00-05:00,ask,25270.25,7
2025-12-01 09:18:00-05:00,ask,25270.5,9
2025-12-01 09:18:00-05:00,ask,25270.75,5
2025-12-01 09:18:00-05:00,ask,25271.0,9
2025-12-01 09:18:00-05:00,ask,25271.25,7
2025-12-01 09:18:00-05:00,ask,25271.5,6
2025-12-01 09:18:00-05:00,ask,25271.75,7
2025-12-01 09:18:00-05:00,bid,25266.5,5
2025-12-01 09:18:00-05:00,bid,25266.75,6
2025-12-01 09:18:00-05:00,bid,25267.0,6
2025-12-01 09:18:00-05:00,bid,25267.25,5
2025-12-01 09:18:00-05:00,bid,25267.5,5
2025-12-01 09:18:00-05:00,bid,25267.75,6
2025-12-01 09:18:00-05:00,bid,25268.0,5
2025-12-01 09:18:00-05:00,bid,25268.25,2
2025-12-01 09:18:00-05:00,bid,25268.5,6
2025-12-01 09:18:00-05:00,bid,25268.75,2
2025-12-01 09:19:00-05:00,ask,25271.5,3
2025-12-01 09:19:00-05:00,ask,25271.75,5
2025-12-01 09:19:00-05:00,ask,25272.0,5
2025-12-01 09:19:00-05:00,ask,25272.25,6
2025-12-01 09:19:00-05:00,ask,25272.5,5
2025-12-01 09:19:00-05:00,ask,25272.75,5
2025-12-01 09:19:00-05:00,ask,25273.0,8
2025-12-01 09:19:00-05:00,ask,25273.25,7
2025-12-01 09:19:00-05:00,ask,25273.5,8
2025-12-01 09:19:00-05:00,ask,25273.75,5
2025-12-01 09:19:00-05:00,bid,25268.5,3
2025-12-01 09:19:00-05:00,bid,25268.75,5
2025-12-01 09:19:00-05:00,bid,25269.0,6
2025-12-01 09:19:00-05:00,bid,25269.25,6
2025-12-01 09:19:00-05:00,bid,25269.5,6
2025-12-01 09:19:00-05:00,bid,25269.75,3
2025-12-01 09:19:00-05:00,bid,25270.0,4
2025-12-01 09:19:00-05:00,bid,25270.25,2
2025-12-01 09:19:00-05:00,bid,25270.5,5
2025-12-01 09:19:00-05:00,bid,25270.75,1
2025-12-01 09:20:00-05:00,ask,25265.25,2
2025-12-01 09:20:00-05:00,ask,25265.5,3
2025-12-01 09:20:00-05:00,ask,25265.75,9
2025-12-01 09:20:00-05:00,ask,25266.0,5
2025-12-01 09:20:00-05:00,ask,25266.25,6
2025-12-01 09:20:00-05:00,ask,25266.5,6
2025-12-01 09:20:00-05:00,ask,25266.75,7
2025-12-01 09:20:00-05:00,ask,25267.0,7
2025-12-01 09:20:00-05:00,ask,25267.25,6
2025-12-01 09:20:00-05:00,ask,25267.5,7
2025-12-01 09:20:00-05:00,bid,25262.25,9
2025-12-01 09:20:00-05:00,bid,25262.5,4
2025-12-01 09:20:00-05:00,bid,25262.75,6
2025-12-01 09:20:00-05:00,bid,25263.0,6
2025-12-01 09:20:00-05:00,bid,25263.25,7
2025-12-01 09:20:00-05:00,bid,25263.5,6
2025-12-01 09:20:00-05:00,bid,25263.75,5
2025-12-01 09:20:00-05:00,bid,25264.0,4
2025-12-01 09:20:00-05:00,bid,25264.25,3
2025-12-01 09:20:00-05:00,bid,25264.5,3
2025-12-01 09:21:00-05:00,ask,25265.75,1
2025-12-01 09:21:00-05:00,ask,25266.0,4
2025-12-01 09:21:00-05:00,ask,25266.25,4
2025-12-01 09:21:00-05:00,ask,25266.5,6
2025-12-01 09:21:00-05:00,ask,25266.75,6
2025-12-01 09:21:00-05:00,ask,25267.0,6
2025-12-01 09:21:00-05:00,ask,25267.25,6
2025-12-01 09:21:00-05:00,ask,25267.5,7
2025-12-01 09:21:00-05:00,ask,25267.75,6
2025-12-01 09:21:00-05:00,ask,25268.0,5
2025-12-01 09:21:00-05:00,bid,25262.75,7
2025-12-01 09:21:00-05:00,bid,25263.0,4
2025-12-01 09:21:00-05:00,bid,25263.25,5
2025-12-01 09:21:00-05:00,bid,25263.5,6
2025-12-01 09:21:00-05:00,bid,25263.75,5
2025-12-01 09:21:00-05:00,bid,25264.0,4
2025-12-01 09:21:00-05:00,bid,25264.25,6
2025-12-01 09:21:00-05:00,bid,25264.5,6
2025-12-01 09:21:00-05:00,bid,25264.75,4
2025-12-01 09:21:00-05:00,bid,25265.0,2
2025-12-01 09:22:00-05:00,ask,25265.75,1
2025-12-01 09:22:00-05:00,ask,25266.0,2
2025-12-01 09:22:00-05:00,ask,25266.25,5
2025-12-01 09:22:00-05:00,ask,25266.5,7
2025-12-01 09:22:00-05:00,ask,25266.75,6
2025-12-01 09:22:00-05:00,ask,25267.0,6
2025-12-01 09:22:00-05:00,ask,25267.25,7
2025-12-01 09:22:00-05:00,ask,25267.5,6
2025-12-01 09:22:00-05:00,ask,25267.75,7
2025-12-01 09:22:00-05:00,ask,25268.0,7
2025-12-01 09:22:00-05:00,bid,25263.0,6
2025-12-01 09:22:00-05:00,bid,25263.25,5
2025-12-01 09:22:00-05:00,bid,25263.5,5
2025-12-01 09:22:00-05:00,bid,25263.75,6
2025-12-01 09:22:00-05:00,bid,25264.0,5
2025-12-01 09:22:00-05:00,bid,25264.25,3
2025-12-01 09:22:00-05:00,bid,25264.5,4
2025-12-01 09:22:00-05:00,bid,25264.75,5
2025-12-01 09:22:00-05:00,bid,25265.0,4
2025-12-01 09:22:00-05:00,bid,25265.25,1
2025-12-01 09:23:00-05:00,ask,25258.25,2
2025-12-01 09:23:00-05:00,ask,25258.5,4
2025-12-01 09:23:00-05:00,ask,25258.75,6
2025-12-01 09:23:00-05:00,ask,25259.0,6
2025-12-01 09:23:00-05:00,ask,25259.25,5
2025-12-01 09:23:00-05:00,ask,25259.5,8
2025-12-01 09:23:00-05:00,ask,25259.75,8
2025-12-01 09:23:00-05:00,ask,25260.0,7
2025-12-01 09:23:00-05:00,ask,25260.25,5
2025-12-01 09:23:00-05:00,ask,25260.5,7
2025-12-01 09:23:00-05:00,bid,25255.25,14
2025-12-01 09:23:00-05:00,bid,25255.5,5
2025-12-01 09:23:00-05:00,bid,25255.75,5
2025-12-01 09:23:00-05:00,bid,25256.0,10
2025-12-01 09:23:00-05:00,bid,25256.25,3
2025-12-01 09:23:00-05:00,bid,25256.5,11
2025-12-01 09:23:00-05:00,bid,25256.75,6
2025-12-01 09:23:00-05:00,bid,25257.0,6
2025-12-01 09:23:00-05:00,bid,25257.25,3
2025-12-01 09:23:00-05:00,bid,25257.5,2
2025-12-01 09:24:00-05:00,ask,25263.0,1
2025-12-01 09:24:00-05:00,ask,25263.25,4
2025-12-01 09:24:00-05:00,ask,25263.5,6
2025-12-01 09:24:00-05:00,ask,25263.75,7
2025-12-01 09:24:00-05:00,ask,25264.0,6
2025-12-01 09:24:00-05:00,ask,25264.25,7
2025-12-01 09:24:00-05:00,ask,25264.5,7
2025-12-01 09:24:00-05:00,ask,25264.75,6
2025-12-01 09:24:00-05:00,ask,25265.0,9
2025-12-01 09:24:00-05:00,ask,25265.25,6
2025-12-01 09:24:00-05:00,bid,25260.25,3
2025-12-01 09:24:00-05:00,bid,25260.5,7
2025-12-01 09:24:00-05:00,bid,25260.75,7
2025-12-01 09:24:00-05:00,bid,25261.0,3
2025-12-01 09:24:00-05:00,bid,25261.25,4
2025-12-01 09:24:00-05:00,bid,25261.5,4
2025-12-01 09:24:00-05:00,bid,25261.75,4
2025-12-01 09:24:00-05:00,bid,25262.0,1
2025-12-01 09:24:00-05:00,bid,25262.25,2
2025-12-01 09:24:00-05:00,bid,25262.5,2
2025-12-01 09:25:00-05:00,ask,25256.25,1
2025-12-01 09:25:00-05:00,ask,25256.5,3
2025-12-01 09:25:00-05:00,ask,25256.75,5
2025-12-01 09:25:00-05:00,ask,25257.0,8
2025-12-01 09:25:00-05:00,ask,25257.25,5
2025-12-01 09:25:00-05:00,ask,25257.5,6
2025-12-01 09:25:00-05:00,ask,25257.75,6
2025-12-01 09:25:00-05:00,ask,25258.0,7
2025-12-01 09:25:00-05:00,ask,25258.25,7
2025-12-01 09:25:00-05:00,ask,25258.5,5
2025-12-01 09:25:00-05:00,bid,25253.25,3
2025-12-01 09:25:00-05:00,bid,25253.5,6
2025-12-01 09:25:00-05:00,bid,25253.75,6
2025-12-01 09:25:00-05:00,bid,25254.0,6
2025-12-01 09:25:00-05:00,bid,25254.25,6
2025-12-01 09:25:00-05:00,bid,25254.5,3
2025-12-01 09:25:00-05:00,bid,25254.75,2
2025-12-01 09:25:00-05:00,bid,25255.0,4
2025-12-01 09:25:00-05:00,bid,25255.25,7
2025-12-01 09:25:00-05:00,bid,25255.5,3
2025-12-01 09:26:00-05:00,ask,25258.25,1
2025-12-01 09:26:00-05:00,ask,25258.5,3
2025-12-01 09:26:00-05:00,ask,25258.75,7
2025-12-01 09:26:00-05:00,ask,25259.0,6
2025-12-01 09:26:00-05:00,ask,25259.25,5
2025-12-01 09:26:00-05:00,ask,25259.5,7
2025-12-01 09:26:00-05:00,ask,25259.75,6
2025-12-01 09:26:00-05:00,ask,25260.0,8
2025-12-01 09:26:00-05:00,ask,25260.25,4
2025-12-01 09:26:00-05:00,ask,25260.5,5
2025-12-01 09:26:00-05:00,bid,25255.25,6
2025-12-01 09:26:00-05:00,bid,25255.5,6
2025-12-01 09:26:00-05:00,bid,25255.75,3
2025-12-01 09:26:00-05:00,bid,25256.0,6
2025-12-01 09:26:00-05:00,bid,25256.25,6
2025-12-01 09:26:00-05:00,bid,25256.5,7
2025-12-01 09:26:00-05:00,bid,25256.75,6
2025-12-01 09:26:00-05:00,bid,25257.0,4
2025-12-01 09:26:00-05:00,bid,25257.25,3
2025-12-01 09:26:00-05:00,bid,25257.5,6
2025-12-01 09:27:00-05:00,ask,25262.5,1
2025-12-01 09:27:00-05:00,ask,25262.75,6
2025-12-01 09:27:00-05:00,ask,25263.0,12
2025-12-01 09:27:00-05:00,ask,25263.25,7
2025-12-01 09:27:00-05:00,ask,25263.5,7
2025-12-01 09:27:00-05:00,ask,25263.75,7
2025-12-01 09:27:00-05:00,ask,25264.0,6
2025-12-01 09:27:00-05:00,ask,25264.25,6
2025-12-01 09:27:00-05:00,ask,25264.5,5
2025-12-01 09:27:00-05:00,ask,25264.75,5
2025-12-01 09:27:00-05:00,bid,25259.5,6
2025-12-01 09:27:00-05:00,bid,25259.75,6
2025-12-01 09:27:00-05:00,bid,25260.0,6
2025-12-01 09:27:00-05:00,bid,25260.25,4
2025-12-01 09:27:00-05:00,bid,25260.5,6
2025-12-01 09:27:00-05:00,bid,25260.75,6
2025-12-01 09:27:00-05:00,bid,25261.0,3
2025-12-01 09:27:00-05:00,bid,25261.25,2
2025-12-01 09:27:00-05:00,bid,25261.5,4
2025-12-01 09:27:00-05:00,bid,25261.75,3
2025-12-01 09:28:00-05:00,ask,25259.5,3
2025-12-01 09:28:00-05:00,ask,25259.75,6
2025-12-01 09:28:00-05:00,ask,25260.0,5
2025-12-01 09:28:00-05:00,ask,25260.25,4
2025-12-01 09:28:00-05:00,ask,25260.5,7
2025-12-01 09:28:00-05:00,ask,25260.75,6
2025-12-01 09:28:00-05:00,ask,25261.0,4
2025-12-01 09:28:00-05:00,ask,25261.25,6
2025-12-01 09:28:00-05:00,ask,25261.5,5
2025-12-01 09:28:00-05:00,ask,25261.75,5
2025-12-01 09:28:00-05:00,bid,25256.5,9
2025-12-01 09:28:00-05:00,bid,25256.75,6
2025-12-01 09:28:00-05:00,bid,25257.0,8
2025-12-01 09:28:00-05:00,bid,25257.25,6
2025-12-01 09:28:00-05:00,bid,25257.5,4
2025-12-01 09:28:00-05:00,bid,25257.75,5
2025-12-01 09:28:00-05:00,bid,25258.0,4
2025-12-01 09:28:00-05:00,bid,25258.25,5
2025-12-01 09:28:00-05:00,bid,25258.5,5
2025-12-01 09:28:00-05:00,bid,25258.75,1
2025-12-01 09:29:00-05:00,ask,25255.0,2
2025-12-01 09:29:00-05:00,ask,25255.25,5
2025-12-01 09:29:00-05:00,ask,25255.5,5
2025-12-01 09:29:00-05:00,ask,25255.75,6
2025-12-01 09:29:00-05:00,ask,25256.0,6
2025-12-01 09:29:00-05:00,ask,25256.25,6
2025-12-01 09:29:00-05:00,ask,25256.5,5
2025-12-01 09:29:00-05:00,ask,25256.75,6
2025-12-01 09:29:00-05:00,ask,25257.0,7
2025-12-01 09:29:00-05:00,ask,25257.25,5
2025-12-01 09:29:00-05:00,bid,25252.0,7
2025-12-01 09:29:00-05:00,bid,25252.25,7
2025-12-01 09:29:00-05:00,bid,25252.5,6
2025-12-01 09:29:00-05:00,bid,25252.75,5
2025-12-01 09:29:00-05:00,bid,25253.0,5
2025-12-01 09:29:00-05:00,bid,25253.25,5
2025-12-01 09:29:00-05:00,bid,25253.5,5
2025-12-01 09:29:00-05:00,bid,25253.75,5
2025-12-01 09:29:00-05:00,bid,25254.0,4
2025-12-01 09:29:00-05:00,bid,25254.25,3
2025-12-01 09:30:00-05:00,ask,25281.25,1
2025-12-01 09:30:00-05:00,ask,25281.5,7
2025-12-01 09:30:00-05:00,ask,25281.75,5
2025-12-01 09:30:00-05:00,ask,25282.0,5
2025-12-01 09:30:00-05:00,ask,25282.25,6
2025-12-01 09:30:00-05:00,ask,25282.5,5
2025-12-01 09:30:00-05:00,ask,25282.75,6
2025-12-01 09:30:00-05:00,ask,25283.0,5
2025-12-01 09:30:00-05:00,ask,25283.25,6
2025-12-01 09:30:00-05:00,ask,25283.5,9
2025-12-01 09:30:00-05:00,bid,25278.5,6
2025-12-01 09:30:00-05:00,bid,25278.75,6
2025-12-01 09:30:00-05:00,bid,25279.0,6
2025-12-01 09:30:00-05:00,bid,25279.25,4
2025-12-01 09:30:00-05:00,bid,25279.5,6
2025-12-01 09:30:00-05:00,bid,25279.75,6
2025-12-01 09:30:00-05:00,bid,25280.0,7
2025-12-01 09:30:00-05:00,bid,25280.25,3
2025-12-01 09:30:00-05:00,bid,25280.5,3
2025-12-01 09:30:00-05:00,bid,25280.75,2
2025-12-01 09:31:00-05:00,ask,25251.25,3
2025-12-01 09:31:00-05:00,ask,25251.5,4
2025-12-01 09:31:00-05:00,ask,25251.75,3
2025-12-01 09:31:00-05:00,ask,25252.0,5
2025-12-01 09:31:00-05:00,ask,25252.25,5
2025-12-01 09:31:00-05:00,ask,25252.5,4
2025-12-01 09:31:00-05:00,ask,25252.75,5
2025-12-01 09:31:00-05:00,ask,25253.0,6
2025-12-01 09:31:00-05:00,ask,25253.25,5
2025-12-01 09:31:00-05:00,ask,25253.5,4
2025-12-01 09:31:00-05:00,bid,25248.25,5
2025-12-01 09:31:00-05:00,bid,25248.5,5
2025-12-01 09:31:00-05:00,bid,25248.75,4
2025-12-01 09:31:00-05:00,bid,25249.0,4
2025-12-01 09:31:00-05:00,bid,25249.25,4
2025-12-01 09:31:00-05:00,bid,25249.5,4
2025-12-01 09:31:00-05:00,bid,25249.75,4
2025-12-01 09:31:00-05:00,bid,25250.0,5
2025-12-01 09:31:00-05:00,bid,25250.25,3
2025-12-01 09:31:00-05:00,bid,25250.5,3
2025-12-01 09:32:00-05:00,ask,25263.75,3
2025-12-01 09:32:00-05:00,ask,25264.0,3
2025-12-01 09:32:00-05:00,ask,25264.25,2
2025-12-01 09:32:00-05:00,ask,25264.5,4
2025-12-01 09:32:00-05:00,ask,25264.75,3
2025-12-01 09:32:00-05:00,ask,25265.0,5
2025-12-01 09:32:00-05:00,ask,25265.25,3
2025-12-01 09:32:00-05:00,ask,25265.5,5
2025-12-01 09:32:00-05:00,ask,25265.75,6
2025-12-01 09:32:00-05:00,ask,25266.0,6
2025-12-01 09:32:00-05:00,bid,25260.75,7
2025-12-01 09:32:00-05:00,bid,25261.0,4
2025-12-01 09:32:00-05:00,bid,25261.25,4
2025-12-01 09:32:00-05:00,bid,25261.5,4
2025-12-01 09:32:00-05:00,bid,25261.75,5
2025-12-01 09:32:00-05:00,bid,25262.0,5
2025-12-01 09:32:00-05:00,bid,25262.25,5
2025-12-01 09:32:00-05:00,bid,25262.5,5
2025-12-01 09:32:00-05:00,bid,25262.75,4
2025-12-01 09:32:00-05:00,bid,25263.0,3
2025-12-01 09:33:00-05:00,ask,25284.0,2
2025-12-01 09:33:00-05:00,ask,25284.25,4
2025-12-01 09:33:00-05:00,ask,25284.5,2
2025-12-01 09:33:00-05:00,ask,25284.75,3
2025-12-01 09:33:00-05:00,ask,25285.0,4
2025-12-01 09:33:00-05:00,ask,25285.25,2
2025-12-01 09:33:00-05:00,ask,25285.5,5
2025-12-01 09:33:00-05:00,ask,25285.75,3
2025-12-01 09:33:00-05:00,ask,25286.0,5
2025-12-01 09:33:00-05:00,ask,25286.25,5
2025-12-01 09:33:00-05:00,bid,25281.0,8
2025-12-01 09:33:00-05:00,bid,25281.25,7
2025-12-01 09:33:00-05:00,bid,25281.5,6
2025-12-01 09:33:00-05:00,bid,25281.75,9
2025-12-01 09:33:00-05:00,bid,25282.0,6
2025-12-01 09:33:00-05:00,bid,25282.25,7
2025-12-01 09:33:00-05:00,bid,25282.5,5
2025-12-01 09:33:00-05:00,bid,25282.75,4
2025-12-01 09:33:00-05:00,bid,25283.0,6
2025-12-01 09:33:00-05:00,bid,25283.25,3
2025-12-01 09:34:00-05:00,ask,25300.0,4
2025-12-01 09:34:00-05:00,ask,25300.25,6
2025-12-01 09:34:00-05:00,ask,25300.5,3
2025-12-01 09:34:00-05:00,ask,25300.75,4
2025-12-01 09:34:00-05:00,ask,25301.0,4
2025-12-01 09:34:00-05:00,ask,25301.25,2
2025-12-01 09:34:00-05:00,ask,25301.5,4
2025-12-01 09:34:00-05:00,ask,25301.75,5
2025-12-01 09:34:00-05:00,ask,25302.0,4
2025-12-01 09:34:00-05:00,ask,25302.25,2
2025-12-01 09:34:00-05:00,bid,25297.0,6
2025-12-01 09:34:00-05:00,bid,25297.25,5
2025-12-01 09:34:00-05:00,bid,25297.5,5
2025-12-01 09:34:00-05:00,bid,25297.75,4
2025-12-01 09:34:00-05:00,bid,25298.0,3
2025-12-01 09:34:00-05:00,bid,25298.25,4
2025-12-01 09:34:00-05:00,bid,25298.5,7
2025-12-01 09:34:00-05:00,bid,25298.75,3
2025-12-01 09:34:00-05:00,bid,25299.0,4
2025-12-01 09:34:00-05:00,bid,25299.25,2
2025-12-01 09:35:00-05:00,ask,25293.25,1
2025-12-01 09:35:00-05:00,ask,25293.5,4
2025-12-01 09:35:00-05:00,ask,25293.75,5
2025-12-01 09:35:00-05:00,ask,25294.0,5
2025-12-01 09:35:00-05:00,ask,25294.25,4
2025-12-01 09:35:00-05:00,ask,25294.5,4
2025-12-01 09:35:00-05:00,ask,25294.75,5
2025-12-01 09:35:00-05:00,ask,25295.0,11
2025-12-01 09:35:00-05:00,ask,25295.25,5
2025-12-01 09:35:00-05:00,ask,25295.5,6
2025-12-01 09:35:00-05:00,bid,25290.25,7
2025-12-01 09:35:00-05:00,bid,25290.5,5
2025-12-01 09:35:00-05:00,bid,25290.75,5
2025-12-01 09:35:00-05:00,bid,25291.0,6
2025-12-01 09:35:00-05:00,bid,25291.25,5
2025-12-01 09:35:00-05:00,bid,25291.5,5
2025-12-01 09:35:00-05:00,bid,25291.75,4
2025-12-01 09:35:00-05:00,bid,25292.0,5
2025-12-01 09:35:00-05:00,bid,25292.25,3
2025-12-01 09:35:00-05:00,bid,25292.5,3
2025-12-01 09:36:00-05:00,ask,25294.25,1
2025-12-01 09:36:00-05:00,ask,25294.5,4
2025-12-01 09:36:00-05:00,ask,25294.75,7
2025-12-01 09:36:00-05:00,ask,25295.0,5
2025-12-01 09:36:00-05:00,ask,25295.25,5
2025-12-01 09:36:00-05:00,ask,25295.5,4
2025-12-01 09:36:00-05:00,ask,25295.75,4
2025-12-01 09:36:00-05:00,ask,25296.0,4
2025-12-01 09:36:00-05:00,ask,25296.25,3
2025-12-01 09:36:00-05:00,ask,25296.5,5
2025-12-01 09:36:00-05:00,bid,25291.5,5
2025-12-01 09:36:00-05:00,bid,25291.75,5
2025-12-01 09:36:00-05:00,bid,25292.0,6
2025-12-01 09:36:00-05:00,bid,25292.25,4
2025-12-01 09:36:00-05:00,bid,25292.5,5
2025-12-01 09:36:00-05:00,bid,25292.75,4
2025-12-01 09:36:00-05:00,bid,25293.0,5
2025-12-01 09:36:00-05:00,bid,25293.25,4
2025-12-01 09:36:00-05:00,bid,25293.5,4
2025-12-01 09:36:00-05:00,bid,25293.75,1
2025-12-01 09:37:00-05:00,ask,25315.25,2
2025-12-01 09:37:00-05:00,ask,25315.5,2
2025-12-01 09:37:00-05:00,ask,25315.75,4
2025-12-01 09:37:00-05:00,ask,25316.0,5
2025-12-01 09:37:00-05:00,ask,25316.25,5
2025-12-01 09:37:00-05:00,ask,25316.5,7
2025-12-01 09:37:00-05:00,ask,25316.75,5
2025-12-01 09:37:00-05:00,ask,25317.0,7
2025-12-01 09:37:00-05:00,ask,25317.25,5
2025-12-01 09:37:00-05:00,ask,25317.5,5
2025-12-01 09:37:00-05:00,bid,25312.5,6
2025-12-01 09:37:00-05:00,bid,25312.75,5
2025-12-01 09:37:00-05:00,bid,25313.0,6
2025-12-01 09:37:00-05:00,bid,25313.25,4
2025-12-01 09:37:00-05:00,bid,25313.5,5
2025-12-01 09:37:00-05:00,bid,25313.75,3
2025-12-01 09:37:00-05:00,bid,25314.0,6
2025-12-01 09:37:00-05:00,bid,25314.25,4
2025-12-01 09:37:00-05:00,bid,25314.5,6
2025-12-01 09:37:00-05:00,bid,25314.75,2
2025-12-01 09:38:00-05:00,ask,25306.5,3
2025-12-01 09:38:00-05:00,ask,25306.75,5
2025-12-01 09:38:00-05:00,ask,25307.0,2
2025-12-01 09:38:00-05:00,ask,25307.25,3
2025-12-01 09:38:00-05:00,ask,25307.5,7
2025-12-01 09:38:00-05:00,ask,25307.75,5
2025-12-01 09:38:00-05:00,ask,25308.0,5
2025-12-01 09:38:00-05:00,ask,25308.25,6
2025-12-01 09:38:00-05:00,ask,25308.5,3
2025-12-01 09:38:00-05:00,ask,25308.75,4
2025-12-01 09:38:00-05:00,bid,25303.75,4
2025-12-01 09:38:00-05:00,bid,25304.0,5
2025-12-01 09:38:00-05:00,bid,25304.25,5
2025-12-01 09:38:00-05:00,bid,25304.5,10
2025-12-01 09:38:00-05:00,bid,25304.75,6
2025-12-01 09:38:00-05:00,bid,25305.0,9
2025-12-01 09:38:00-05:00,bid,25305.25,8
2025-12-01 09:38:00-05:00,bid,25305.5,7
2025-12-01 09:38:00-05:00,bid,25305.75,6
2025-12-01 09:38:00-05:00,bid,25306.0,2
2025-12-01 09:39:00-05:00,ask,25260.5,2
2025-12-01 09:39:00-05:00,ask,25260.75,3
2025-12-01 09:39:00-05:00,ask,25261.0,3
2025-12-01 09:39:00-05:00,ask,25261.25,4
2025-12-01 09:39:00-05:00,ask,25261.5,3
2025-12-01 09:39:00-05:00,ask,25261.75,6
2025-12-01 09:39:00-05:00,ask,25262.0,7
2025-12-01 09:39:00-05:00,ask,25262.25,5
2025-12-01 09:39:00-05:00,ask,25262.5,6
2025-12-01 09:39:00-05:00,ask,25262.75,4
2025-12-01 09:39:00-05:00,bid,25257.5,4
2025-12-01 09:39:00-05:00,bid,25257.75,4
2025-12-01 09:39:00-05:00,bid,25258.0,10
2025-12-01 09:39:00-05:00,bid,25258.25,2
2025-12-01 09:39:00-05:00,bid,25258.5,3
2025-12-01 09:39:00-05:00,bid,25258.75,4
2025-12-01 09:39:00-05:00,bid,25259.0,3
2025-12-01 09:39:00-05:00,bid,25259.25,3
2025-12-01 09:39:00-05:00,bid,25259.5,5
2025-12-01 09:39:00-05:00,bid,25259.75,2
2025-12-01 09:40:00-05:00,ask,25259.5,2
2025-12-01 09:40:00-05:00,ask,25259.75,4
2025-12-01 09:40:00-05:00,ask,25260.0,4
2025-12-01 09:40:00-05:00,ask,25260.25,5
2025-12-01 09:40:00-05:00,ask,25260.5,5
2025-12-01 09:40:00-05:00,ask,25260.75,4
2025-12-01 09:40:00-05:00,ask,25261.0,3
2025-12-01 09:40:00-05:00,ask,25261.25,3
2025-12-01 09:40:00-05:00,ask,25261.5,5
2025-12-01 09:40:00-05:00,ask,25261.75,5
2025-12-01 09:40:00-05:00,bid,25256.75,5
2025-12-01 09:40:00-05:00,bid,25257.0,6
2025-12-01 09:40:00-05:00,bid,25257.25,5
2025-12-01 09:40:00-05:00,bid,25257.5,3
2025-12-01 09:40:00-05:00,bid,25257.75,4
2025-12-01 09:40:00-05:00,bid,25258.0,4
2025-12-01 09:40:00-05:00,bid,25258.25,3
2025-12-01 09:40:00-05:00,bid,25258.5,4
2025-12-01 09:40:00-05:00,bid,25258.75,3
2025-12-01 09:40:00-05:00,bid,25259.0,1
2025-12-01 09:41:00-05:00,ask,25261.25,2
2025-12-01 09:41:00-05:00,ask,25261.5,4
2025-12-01 09:41:00-05:00,ask,25261.75,4
2025-12-01 09:41:00-05:00,ask,25262.0,4
2025-12-01 09:41:00-05:00,ask,25262.25,3
2025-12-01 09:41:00-05:00,ask,25262.5,3
2025-12-01 09:41:00-05:00,ask,25262.75,2
2025-12-01 09:41:00-05:00,ask,25263.0,5
2025-12-01 09:41:00-05:00,ask,25263.25,3
2025-12-01 09:41:00-05:00,ask,25263.5,4
2025-12-01 09:41:00-05:00,bid,25258.25,4
2025-12-01 09:41:00-05:00,bid,25258.5,4
2025-12-01 09:41:00-05:00,bid,25258.75,4
2025-12-01 09:41:00-05:00,bid,25259.0,4
2025-12-01 09:41:00-05:00,bid,25259.25,5
2025-12-01 09:41:00-05:00,bid,25259.5,5
2025-12-01 09:41:00-05:00,bid,25259.75,4
2025-12-01 09:41:00-05:00,bid,25260.0,5
2025-12-01 09:41:00-05:00,bid,25260.25,3
2025-12-01 09:41:00-05:00,bid,25260.5,2
2025-12-01 09:42:00-05:00,ask,25249.5,5
2025-12-01 09:42:00-05:00,ask,25249.75,6
2025-12-01 09:42:00-05:00,ask,25250.0,3
2025-12-01 09:42:00-05:00,ask,25250.25,4
2025-12-01 09:42:00-05:00,ask,25250.5,6
2025-12-01 09:42:00-05:00,ask,25250.75,8
2025-12-01 09:42:00-05:00,ask,25251.0,5
2025-12-01 09:42:00-05:00,ask,25251.25,3
2025-12-01 09:42:00-05:00,ask,25251.5,5
2025-12-01 09:42:00-05:00,ask,25251.75,6
2025-12-01 09:42:00-05:00,bid,25246.5,4
2025-12-01 09:42:00-05:00,bid,25246.75,5
2025-12-01 09:42:00-05:00,bid,25247.0,6
2025-12-01 09:42:00-05:00,bid,25247.25,5
2025-12-01 09:42:00-05:00,bid,25247.5,4
2025-12-01 09:42:00-05:00,bid,25247.75,4
2025-12-01 09:42:00-05:00,bid,25248.0,5
2025-12-01 09:42:00-05:00,bid,25248.25,5
2025-12-01 09:42:00-05:00,bid,25248.5,5
2025-12-01 09:42:00-05:00,bid,25248.75,1
2025-12-01 09:43:00-05:00,ask,25216.75,1
2025-12-01 09:43:00-05:00,ask,25217.0,1
2025-12-01 09:43:00-05:00,ask,25217.25,3
2025-12-01 09:43:00-05:00,ask,25217.5,3
2025-12-01 09:43:00-05:00,ask,25217.75,4
2025-12-01 09:43:00-05:00,ask,25218.0,5
2025-12-01 09:43:00-05:00,ask,25218.25,5
2025-12-01 09:43:00-05:00,ask,25218.5,4
2025-12-01 09:43:00-05:00,ask,25218.75,3
2025-12-01 09:43:00-05:00,ask,25219.0,6
2025-12-01 09:43:00-05:00,bid,25214.0,5
