ts,side,price,size
2025-11-24 09:17:00-05:00,bid,24562.75,2
2025-11-24 09:17:00-05:00,bid,24563.0,3
2025-11-24 09:17:00-05:00,bid,24563.25,4
2025-11-24 09:17:00-05:00,bid,24563.5,3
2025-11-24 09:17:00-05:00,bid,24563.75,4
2025-11-24 09:17:00-05:00,bid,24564.0,2
2025-11-24 09:17:00-05:00,bid,24564.25,1
2025-11-24 09:18:00-05:00,ask,24547.75,1
2025-11-24 09:18:00-05:00,ask,24548.0,4
2025-11-24 09:18:00-05:00,ask,24548.25,2
2025-11-24 09:18:00-05:00,ask,24548.5,2
2025-11-24 09:18:00-05:00,ask,24548.75,1
2025-11-24 09:18:00-05:00,ask,24549.0,2
2025-11-24 09:18:00-05:00,ask,24549.25,2
2025-11-24 09:18:00-05:00,ask,24549.5,2
2025-11-24 09:18:00-05:00,ask,24550.0,4
2025-11-24 09:18:00-05:00,ask,24550.25,6
2025-11-24 09:18:00-05:00,bid,24544.75,3
2025-11-24 09:18:00-05:00,bid,24545.0,3
2025-11-24 09:18:00-05:00,bid,24545.25,4
2025-11-24 09:18:00-05:00,bid,24545.5,6
2025-11-24 09:18:00-05:00,bid,24545.75,4
2025-11-24 09:18:00-05:00,bid,24546.0,4
2025-11-24 09:18:00-05:00,bid,24546.25,4
2025-11-24 09:18:00-05:00,bid,24546.5,4
2025-11-24 09:18:00-05:00,bid,24546.75,2
2025-11-24 09:18:00-05:00,bid,24547.0,1
2025-11-24 09:19:00-05:00,ask,24548.25,1
2025-11-24 09:19:00-05:00,ask,24548.5,4
2025-11-24 09:19:00-05:00,ask,24548.75,4
2025-11-24 09:19:00-05:00,ask,24549.0,2
2025-11-24 09:19:00-05:00,ask,24549.25,2
2025-11-24 09:19:00-05:00,ask,24549.5,4
2025-11-24 09:19:00-05:00,ask,24549.75,4
2025-11-24 09:19:00-05:00,ask,24550.0,4
2025-11-24 09:19:00-05:00,ask,24550.25,4
2025-11-24 09:19:00-05:00,ask,24550.5,4
2025-11-24 09:19:00-05:00,bid,24545.0,3
2025-11-24 09:19:00-05:00,bid,24545.25,3
2025-11-24 09:19:00-05:00,bid,24545.5,3
2025-11-24 09:19:00-05:00,bid,24545.75,2
2025-11-24 09:19:00-05:00,bid,24546.0,2
2025-11-24 09:19:00-05:00,bid,24546.25,3
2025-11-24 09:19:00-05:00,bid,24546.75,4
2025-11-24 09:19:00-05:00,bid,24547.0,4
2025-11-24 09:19:00-05:00,bid,24547.25,2
2025-11-24 09:19:00-05:00,bid,24547.5,1
2025-11-24 09:20:00-05:00,ask,24539.75,2
2025-11-24 09:20:00-05:00,ask,24540.0,4
2025-11-24 09:20:00-05:00,ask,24540.25,3
2025-11-24 09:20:00-05:00,ask,24540.5,3
2025-11-24 09:20:00-05:00,ask,24540.75,4
2025-11-24 09:20:00-05:00,ask,24541.0,6
2025-11-24 09:20:00-05:00,ask,24541.25,2
2025-11-24 09:20:00-05:00,ask,24541.5,2
2025-11-24 09:20:00-05:00,ask,24541.75,3
2025-11-24 09:20:00-05:00,ask,24542.0,3
2025-11-24 09:20:00-05:00,bid,24536.5,5
2025-11-24 09:20:00-05:00,bid,24536.75,3
2025-11-24 09:20:00-05:00,bid,24537.0,5
2025-11-24 09:20:00-05:00,bid,24537.25,3
2025-11-24 09:20:00-05:00,bid,24537.5,5
2025-11-24 09:20:00-05:00,bid,24537.75,3
2025-11-24 09:20:00-05:00,bid,24538.0,6
2025-11-24 09:20:00-05:00,bid,24538.25,3
2025-11-24 09:20:00-05:00,bid,24538.5,5
2025-11-24 09:20:00-05:00,bid,24538.75,2
2025-11-24 09:21:00-05:00,ask,24539.25,1
2025-11-24 09:21:00-05:00,ask,24539.5,4
2025-11-24 09:21:00-05:00,ask,24539.75,2
2025-11-24 09:21:00-05:00,ask,24540.0,4
2025-11-24 09:21:00-05:00,ask,24540.25,4
2025-11-24 09:21:00-05:00,ask,24540.5,4
2025-11-24 09:21:00-05:00,ask,24540.75,3
2025-11-24 09:21:00-05:00,ask,24541.0,4
2025-11-24 09:21:00-05:00,ask,24541.25,3
2025-11-24 09:21:00-05:00,ask,24541.5,2
2025-11-24 09:21:00-05:00,bid,24536.0,3
2025-11-24 09:21:00-05:00,bid,24536.25,4
2025-11-24 09:21:00-05:00,bid,24536.5,3
2025-11-24 09:21:00-05:00,bid,24536.75,2
2025-11-24 09:21:00-05:00,bid,24537.0,3
2025-11-24 09:21:00-05:00,bid,24537.25,2
2025-11-24 09:21:00-05:00,bid,24537.5,7
2025-11-24 09:21:00-05:00,bid,24537.75,3
2025-11-24 09:21:00-05:00,bid,24538.0,4
2025-11-24 09:21:00-05:00,bid,24538.25,2
2025-11-24 09:22:00-05:00,ask,24536.25,1
2025-11-24 09:22:00-05:00,ask,24536.5,3
2025-11-24 09:22:00-05:00,ask,24536.75,4
2025-11-24 09:22:00-05:00,ask,24537.0,3
2025-11-24 09:22:00-05:00,ask,24537.25,2
2025-11-24 09:22:00-05:00,ask,24537.5,10
2025-11-24 09:22:00-05:00,ask,24537.75,4
2025-11-24 09:22:00-05:00,ask,24538.0,6
2025-11-24 09:22:00-05:00,ask,24538.25,2
2025-11-24 09:22:00-05:00,ask,24538.5,2
2025-11-24 09:22:00-05:00,bid,24533.25,2
2025-11-24 09:22:00-05:00,bid,24533.5,5
2025-11-24 09:22:00-05:00,bid,24533.75,7
2025-11-24 09:22:00-05:00,bid,24534.0,6
2025-11-24 09:22:00-05:00,bid,24534.25,3
2025-11-24 09:22:00-05:00,bid,24534.5,4
2025-11-24 09:22:00-05:00,bid,24534.75,2
2025-11-24 09:22:00-05:00,bid,24535.0,5
2025-11-24 09:22:00-05:00,bid,24535.25,3
2025-11-24 09:22:00-05:00,bid,24535.5,1
2025-11-24 09:23:00-05:00,ask,24538.0,1
2025-11-24 09:23:00-05:00,ask,24538.25,3
2025-11-24 09:23:00-05:00,ask,24538.5,2
2025-11-24 09:23:00-05:00,ask,24538.75,3
2025-11-24 09:23:00-05:00,ask,24539.0,4
2025-11-24 09:23:00-05:00,ask,24539.25,4
2025-11-24 09:23:00-05:00,ask,24539.5,4
2025-11-24 09:23:00-05:00,ask,24539.75,3
2025-11-24 09:23:00-05:00,ask,24540.0,5
2025-11-24 09:23:00-05:00,ask,24540.25,4
2025-11-24 09:23:00-05:00,bid,24534.25,5
2025-11-24 09:23:00-05:00,bid,24534.5,5
2025-11-24 09:23:00-05:00,bid,24534.75,2
2025-11-24 09:23:00-05:00,bid,24535.0,3
2025-11-24 09:23:00-05:00,bid,24535.5,3
2025-11-24 09:23:00-05:00,bid,24535.75,3
2025-11-24 09:23:00-05:00,bid,24536.5,4
2025-11-24 09:23:00-05:00,bid,24536.75,4
2025-11-24 09:23:00-05:00,bid,24537.0,2
2025-11-24 09:23:00-05:00,bid,24537.25,2
2025-11-24 09:24:00-05:00,ask,24531.25,1
2025-11-24 09:24:00-05:00,ask,24531.5,3
2025-11-24 09:24:00-05:00,ask,24531.75,5
2025-11-24 09:24:00-05:00,ask,24532.0,6
2025-11-24 09:24:00-05:00,ask,24532.25,3
2025-11-24 09:24:00-05:00,ask,24532.5,4
2025-11-24 09:24:00-05:00,ask,24532.75,4
2025-11-24 09:24:00-05:00,ask,24533.0,5
2025-11-24 09:24:00-05:00,ask,24533.25,3
2025-11-24 09:24:00-05:00,ask,24533.5,3
2025-11-24 09:24:00-05:00,bid,24528.25,4
2025-11-24 09:24:00-05:00,bid,24528.5,4
2025-11-24 09:24:00-05:00,bid,24528.75,4
2025-11-24 09:24:00-05:00,bid,24529.0,4
2025-11-24 09:24:00-05:00,bid,24529.25,4
2025-11-24 09:24:00-05:00,bid,24529.5,4
2025-11-24 09:24:00-05:00,bid,24529.75,3
2025-11-24 09:24:00-05:00,bid,24530.0,4
2025-11-24 09:24:00-05:00,bid,24530.25,4
2025-11-24 09:24:00-05:00,bid,24530.5,2
2025-11-24 09:25:00-05:00,ask,24535.0,1
2025-11-24 09:25:00-05:00,ask,24535.25,4
2025-11-24 09:25:00-05:00,ask,24535.5,4
2025-11-24 09:25:00-05:00,ask,24535.75,4
2025-11-24 09:25:00-05:00,ask,24536.0,4
2025-11-24 09:25:00-05:00,ask,24536.25,2
2025-11-24 09:25:00-05:00,ask,24536.5,4
2025-11-24 09:25:00-05:00,ask,24536.75,1
2025-11-24 09:25:00-05:00,ask,24537.0,2
2025-11-24 09:25:00-05:00,ask,24537.25,2
2025-11-24 09:25:00-05:00,bid,24532.0,4
2025-11-24 09:25:00-05:00,bid,24532.25,4
2025-11-24 09:25:00-05:00,bid,24532.5,6
2025-11-24 09:25:00-05:00,bid,24532.75,4
2025-11-24 09:25:00-05:00,bid,24533.0,3
2025-11-24 09:25:00-05:00,bid,24533.25,3
2025-11-24 09:25:00-05:00,bid,24533.5,3
2025-11-24 09:25:00-05:00,bid,24533.75,4
2025-11-24 09:25:00-05:00,bid,24534.0,2
2025-11-24 09:25:00-05:00,bid,24534.25,1
2025-11-24 09:26:00-05:00,ask,24529.5,7
2025-11-24 09:26:00-05:00,ask,24529.75,1
2025-11-24 09:26:00-05:00,ask,24530.0,1
2025-11-24 09:26:00-05:00,ask,24530.25,3
2025-11-24 09:26:00-05:00,ask,24530.5,3
2025-11-24 09:26:00-05:00,ask,24530.75,2
2025-11-24 09:26:00-05:00,ask,24531.0,4
2025-11-24 09:26:00-05:00,ask,24531.25,3
2025-11-24 09:26:00-05:00,ask,24531.5,4
2025-11-24 09:26:00-05:00,ask,24531.75,8
2025-11-24 09:26:00-05:00,bid,24526.25,3
2025-11-24 09:26:00-05:00,bid,24526.5,2
2025-11-24 09:26:00-05:00,bid,24526.75,5
2025-11-24 09:26:00-05:00,bid,24527.0,3
2025-11-24 09:26:00-05:00,bid,24527.25,2
2025-11-24 09:26:00-05:00,bid,24527.5,5
2025-11-24 09:26:00-05:00,bid,24527.75,4
2025-11-24 09:26:00-05:00,bid,24528.0,3
2025-11-24 09:26:00-05:00,bid,24528.25,3
2025-11-24 09:26:00-05:00,bid,24528.5,2
2025-11-24 09:27:00-05:00,ask,24524.75,2
2025-11-24 09:27:00-05:00,ask,24525.0,4
2025-11-24 09:27:00-05:00,ask,24525.25,2
2025-11-24 09:27:00-05:00,ask,24525.5,2
2025-11-24 09:27:00-05:00,ask,24525.75,3
2025-11-24 09:27:00-05:00,ask,24526.0,2
2025-11-24 09:27:00-05:00,ask,24526.25,2
2025-11-24 09:27:00-05:00,ask,24526.5,1
2025-11-24 09:27:00-05:00,ask,24526.75,2
2025-11-24 09:27:00-05:00,ask,24527.0,2
2025-11-24 09:27:00-05:00,bid,24521.5,4
2025-11-24 09:27:00-05:00,bid,24521.75,2
2025-11-24 09:27:00-05:00,bid,24522.0,8
2025-11-24 09:27:00-05:00,bid,24522.25,3
2025-11-24 09:27:00-05:00,bid,24522.5,4
2025-11-24 09:27:00-05:00,bid,24522.75,4
2025-11-24 09:27:00-05:00,bid,24523.0,1
2025-11-24 09:27:00-05:00,bid,24523.25,1
2025-11-24 09:27:00-05:00,bid,24523.5,2
2025-11-24 09:27:00-05:00,bid,24523.75,1
2025-11-24 09:28:00-05:00,ask,24523.5,1
2025-11-24 09:28:00-05:00,ask,24523.75,2
2025-11-24 09:28:00-05:00,ask,24524.0,3
2025-11-24 09:28:00-05:00,ask,24524.25,3
2025-11-24 09:28:00-05:00,ask,24524.5,3
2025-11-24 09:28:00-05:00,ask,24524.75,4
2025-11-24 09:28:00-05:00,ask,24525.0,5
2025-11-24 09:28:00-05:00,ask,24525.25,3
2025-11-24 09:28:00-05:00,ask,24525.5,4
2025-11-24 09:28:00-05:00,ask,24525.75,5
2025-11-24 09:28:00-05:00,bid,24520.5,3
2025-11-24 09:28:00-05:00,bid,24520.75,8
2025-11-24 09:28:00-05:00,bid,24521.0,1
2025-11-24 09:28:00-05:00,bid,24521.25,1
2025-11-24 09:28:00-05:00,bid,24521.5,4
2025-11-24 09:28:00-05:00,bid,24521.75,3
2025-11-24 09:28:00-05:00,bid,24522.0,4
2025-11-24 09:28:00-05:00,bid,24522.25,6
2025-11-24 09:28:00-05:00,bid,24522.5,2
2025-11-24 09:28:00-05:00,bid,24522.75,1
2025-11-24 09:29:00-05:00,ask,24523.0,1
2025-11-24 09:29:00-05:00,ask,24523.25,3
2025-11-24 09:29:00-05:00,ask,24523.5,2
2025-11-24 09:29:00-05:00,ask,24523.75,3
2025-11-24 09:29:00-05:00,ask,24524.0,4
2025-11-24 09:29:00-05:00,ask,24524.25,3
2025-11-24 09:29:00-05:00,ask,24524.5,3
2025-11-24 09:29:00-05:00,ask,24524.75,3
2025-11-24 09:29:00-05:00,ask,24525.0,3
2025-11-24 09:29:00-05:00,ask,24525.25,3
2025-11-24 09:29:00-05:00,bid,24519.75,2
2025-11-24 09:29:00-05:00,bid,24520.0,4
2025-11-24 09:29:00-05:00,bid,24520.25,3
2025-11-24 09:29:00-05:00,bid,24520.5,5
2025-11-24 09:29:00-05:00,bid,24520.75,4
2025-11-24 09:29:00-05:00,bid,24521.0,3
2025-11-24 09:29:00-05:00,bid,24521.25,3
2025-11-24 09:29:00-05:00,bid,24521.5,3
2025-11-24 09:29:00-05:00,bid,24521.75,1
2025-11-24 09:29:00-05:00,bid,24522.0,2
2025-11-24 09:30:00-05:00,ask,24545.25,2
2025-11-24 09:30:00-05:00,ask,24545.5,4
2025-11-24 09:30:00-05:00,ask,24545.75,3
2025-11-24 09:30:00-05:00,ask,24546.0,2
2025-11-24 09:30:00-05:00,ask,24546.25,4
2025-11-24 09:30:00-05:00,ask,24546.5,3
2025-11-24 09:30:00-05:00,ask,24546.75,3
2025-11-24 09:30:00-05:00,ask,24547.0,4
2025-11-24 09:30:00-05:00,ask,24547.75,2
2025-11-24 09:30:00-05:00,ask,24548.0,3
2025-11-24 09:30:00-05:00,bid,24542.0,3
2025-11-24 09:30:00-05:00,bid,24542.25,3
2025-11-24 09:30:00-05:00,bid,24542.5,3
2025-11-24 09:30:00-05:00,bid,24542.75,4
2025-11-24 09:30:00-05:00,bid,24543.0,6
2025-11-24 09:30:00-05:00,bid,24543.25,4
2025-11-24 09:30:00-05:00,bid,24543.5,3
2025-11-24 09:30:00-05:00,bid,24543.75,3
2025-11-24 09:30:00-05:00,bid,24544.0,2
2025-11-24 09:30:00-05:00,bid,24544.25,1
2025-11-24 09:31:00-05:00,ask,24588.0,2
2025-11-24 09:31:00-05:00,ask,24588.25,2
2025-11-24 09:31:00-05:00,ask,24588.5,2
2025-11-24 09:31:00-05:00,ask,24588.75,4
2025-11-24 09:31:00-05:00,ask,24589.0,4
2025-11-24 09:31:00-05:00,ask,24589.25,3
2025-11-24 09:31:00-05:00,ask,24589.5,3
2025-11-24 09:31:00-05:00,ask,24589.75,3
2025-11-24 09:31:00-05:00,ask,24590.0,3
2025-11-24 09:31:00-05:00,ask,24590.25,3
2025-11-24 09:31:00-05:00,bid,24584.75,4
2025-11-24 09:31:00-05:00,bid,24585.0,3
2025-11-24 09:31:00-05:00,bid,24585.25,5
2025-11-24 09:31:00-05:00,bid,24585.5,3
2025-11-24 09:31:00-05:00,bid,24585.75,4
2025-11-24 09:31:00-05:00,bid,24586.0,4
2025-11-24 09:31:00-05:00,bid,24586.25,3
2025-11-24 09:31:00-05:00,bid,24586.5,3
2025-11-24 09:31:00-05:00,bid,24586.75,3
2025-11-24 09:31:00-05:00,bid,24587.0,3
2025-11-24 09:32:00-05:00,ask,24637.5,1
2025-11-24 09:32:00-05:00,ask,24637.75,4
2025-11-24 09:32:00-05:00,ask,24638.0,4
2025-11-24 09:32:00-05:00,ask,24638.25,4
2025-11-24 09:32:00-05:00,ask,24638.5,3
2025-11-24 09:32:00-05:00,ask,24638.75,3
2025-11-24 09:32:00-05:00,ask,24639.0,3
2025-11-24 09:32:00-05:00,ask,24639.25,5
2025-11-24 09:32:00-05:00,ask,24639.5,5
2025-11-24 09:32:00-05:00,ask,24639.75,4
2025-11-24 09:32:00-05:00,bid,24634.5,3
2025-11-24 09:32:00-05:00,bid,24634.75,3
2025-11-24 09:32:00-05:00,bid,24635.0,4
2025-11-24 09:32:00-05:00,bid,24635.25,6
2025-11-24 09:32:00-05:00,bid,24635.5,4
2025-11-24 09:32:00-05:00,bid,24635.75,4
2025-11-24 09:32:00-05:00,bid,24636.0,4
2025-11-24 09:32:00-05:00,bid,24636.25,4
2025-11-24 09:32:00-05:00,bid,24636.5,2
2025-11-24 09:32:00-05:00,bid,24636.75,4
2025-11-24 09:33:00-05:00,ask,24650.0,1
2025-11-24 09:33:00-05:00,ask,24650.25,2
2025-11-24 09:33:00-05:00,ask,24650.5,3
2025-11-24 09:33:00-05:00,ask,24650.75,3
2025-11-24 09:33:00-05:00,ask,24651.0,4
2025-11-24 09:33:00-05:00,ask,24651.25,6
2025-11-24 09:33:00-05:00,ask,24651.5,4
2025-11-24 09:33:00-05:00,ask,24651.75,1
2025-11-24 09:33:00-05:00,ask,24652.0,2
2025-11-24 09:33:00-05:00,ask,24652.25,4
2025-11-24 09:33:00-05:00,bid,24646.75,5
2025-11-24 09:33:00-05:00,bid,24647.0,4
2025-11-24 09:33:00-05:00,bid,24647.25,2
2025-11-24 09:33:00-05:00,bid,24647.5,3
2025-11-24 09:33:00-05:00,bid,24647.75,2
2025-11-24 09:33:00-05:00,bid,24648.0,3
2025-11-24 09:33:00-05:00,bid,24648.25,2
2025-11-24 09:33:00-05:00,bid,24648.5,7
2025-11-24 09:33:00-05:00,bid,24648.75,4
2025-11-24 09:33:00-05:00,bid,24649.25,2
2025-11-24 09:34:00-05:00,ask,24682.75,1
2025-11-24 09:34:00-05:00,ask,24683.0,2
2025-11-24 09:34:00-05:00,ask,24683.25,4
2025-11-24 09:34:00-05:00,ask,24683.5,3
2025-11-24 09:34:00-05:00,ask,24683.75,3
2025-11-24 09:34:00-05:00,ask,24684.0,2
2025-11-24 09:34:00-05:00,ask,24684.25,4
2025-11-24 09:34:00-05:00,ask,24684.5,4
2025-11-24 09:34:00-05:00,ask,24684.75,4
2025-11-24 09:34:00-05:00,ask,24685.0,2
2025-11-24 09:34:00-05:00,bid,24679.75,3
2025-11-24 09:34:00-05:00,bid,24680.0,4
2025-11-24 09:34:00-05:00,bid,24680.25,4
2025-11-24 09:34:00-05:00,bid,24680.5,2
2025-11-24 09:34:00-05:00,bid,24680.75,4
2025-11-24 09:34:00-05:00,bid,24681.0,4
2025-11-24 09:34:00-05:00,bid,24681.25,4
2025-11-24 09:34:00-05:00,bid,24681.5,4
2025-11-24 09:34:00-05:00,bid,24681.75,4
2025-11-24 09:34:00-05:00,bid,24682.0,4
2025-11-24 09:35:00-05:00,ask,24704.25,2
2025-11-24 09:35:00-05:00,ask,24704.5,3
2025-11-24 09:35:00-05:00,ask,24704.75,2
2025-11-24 09:35:00-05:00,ask,24705.0,3
2025-11-24 09:35:00-05:00,ask,24705.25,4
2025-11-24 09:35:00-05:00,ask,24705.5,5
2025-11-24 09:35:00-05:00,ask,24705.75,5
2025-11-24 09:35:00-05:00,ask,24706.0,4
2025-11-24 09:35:00-05:00,ask,24706.25,2
2025-11-24 09:35:00-05:00,ask,24706.5,3
2025-11-24 09:35:00-05:00,bid,24701.0,4
2025-11-24 09:35:00-05:00,bid,24701.25,3
2025-11-24 09:35:00-05:00,bid,24701.5,4
2025-11-24 09:35:00-05:00,bid,24701.75,5
2025-11-24 09:35:00-05:00,bid,24702.0,2
2025-11-24 09:35:00-05:00,bid,24702.25,3
2025-11-24 09:35:00-05:00,bid,24702.5,1
2025-11-24 09:35:00-05:00,bid,24702.75,3
2025-11-24 09:35:00-05:00,bid,24703.0,3
2025-11-24 09:35:00-05:00,bid,24703.25,2
2025-11-24 09:36:00-05:00,ask,24704.25,1
2025-11-24 09:36:00-05:00,ask,24704.5,2
2025-11-24 09:36:00-05:00,ask,24704.75,3
2025-11-24 09:36:00-05:00,ask,24705.0,4
2025-11-24 09:36:00-05:00,ask,24705.25,3
2025-11-24 09:36:00-05:00,ask,24705.5,3
2025-11-24 09:36:00-05:00,ask,24705.75,2
2025-11-24 09:36:00-05:00,ask,24706.0,3
2025-11-24 09:36:00-05:00,ask,24706.25,3
2025-11-24 09:36:00-05:00,ask,24706.5,3
2025-11-24 09:36:00-05:00,bid,24701.0,9
2025-11-24 09:36:00-05:00,bid,24701.25,2
2025-11-24 09:36:00-05:00,bid,24701.5,4
2025-11-24 09:36:00-05:00,bid,24701.75,3
2025-11-24 09:36:00-05:00,bid,24702.0,2
2025-11-24 09:36:00-05:00,bid,24702.25,3
2025-11-24 09:36:00-05:00,bid,24702.5,4
2025-11-24 09:36:00-05:00,bid,24702.75,3
2025-11-24 09:36:00-05:00,bid,24703.25,2
2025-11-24 09:36:00-05:00,bid,24703.5,1
2025-11-24 09:37:00-05:00,ask,24688.0,2
2025-11-24 09:37:00-05:00,ask,24688.25,4
2025-11-24 09:37:00-05:00,ask,24688.5,4
2025-11-24 09:37:00-05:00,ask,24688.75,6
2025-11-24 09:37:00-05:00,ask,24689.0,2
2025-11-24 09:37:00-05:00,ask,24689.25,4
2025-11-24 09:37:00-05:00,ask,24689.5,3
2025-11-24 09:37:00-05:00,ask,24689.75,5
2025-11-24 09:37:00-05:00,ask,24690.0,3
2025-11-24 09:37:00-05:00,ask,24690.25,3
2025-11-24 09:37:00-05:00,bid,24684.75,3
2025-11-24 09:37:00-05:00,bid,24685.0,3
2025-11-24 09:37:00-05:00,bid,24685.25,4
2025-11-24 09:37:00-05:00,bid,24685.5,4
2025-11-24 09:37:00-05:00,bid,24685.75,4
2025-11-24 09:37:00-05:00,bid,24686.0,3
2025-11-24 09:37:00-05:00,bid,24686.25,2
2025-11-24 09:37:00-05:00,bid,24686.5,3
2025-11-24 09:37:00-05:00,bid,24686.75,2
2025-11-24 09:37:00-05:00,bid,24687.0,1
2025-11-24 09:38:00-05:00,ask,24674.0,1
2025-11-24 09:38:00-05:00,ask,24674.25,2
2025-11-24 09:38:00-05:00,ask,24674.5,4
2025-11-24 09:38:00-05:00,ask,24674.75,2
2025-11-24 09:38:00-05:00,ask,24675.0,2
2025-11-24 09:38:00-05:00,ask,24675.25,2
2025-11-24 09:38:00-05:00,ask,24675.5,3
2025-11-24 09:38:00-05:00,ask,24676.0,9
2025-11-24 09:38:00-05:00,ask,24676.25,4
2025-11-24 09:38:00-05:00,ask,24676.5,3
2025-11-24 09:38:00-05:00,bid,24670.5,4
2025-11-24 09:38:00-05:00,bid,24670.75,4
2025-11-24 09:38:00-05:00,bid,24671.0,4
2025-11-24 09:38:00-05:00,bid,24671.25,4
2025-11-24 09:38:00-05:00,bid,24671.5,2
2025-11-24 09:38:00-05:00,bid,24671.75,2
2025-11-24 09:38:00-05:00,bid,24672.0,3
2025-11-24 09:38:00-05:00,bid,24672.25,3
2025-11-24 09:38:00-05:00,bid,24672.75,3
2025-11-24 09:38:00-05:00,bid,24673.0,3
2025-11-24 09:39:00-05:00,ask,24655.0,1
2025-11-24 09:39:00-05:00,ask,24655.25,2
2025-11-24 09:39:00-05:00,ask,24655.5,2
2025-11-24 09:39:00-05:00,ask,24655.75,2
2025-11-24 09:39:00-05:00,ask,24656.0,7
2025-11-24 09:39:00-05:00,ask,24656.25,8
2025-11-24 09:39:00-05:00,ask,24656.5,3
2025-11-24 09:39:00-05:00,ask,24656.75,2
2025-11-24 09:39:00-05:00,ask,24657.0,2
2025-11-24 09:39:00-05:00,ask,24657.25,4
2025-11-24 09:39:00-05:00,bid,24651.75,2
2025-11-24 09:39:00-05:00,bid,24652.0,3
2025-11-24 09:39:00-05:00,bid,24652.25,3
2025-11-24 09:39:00-05:00,bid,24652.5,2
2025-11-24 09:39:00-05:00,bid,24652.75,3
2025-11-24 09:39:00-05:00,bid,24653.0,2
2025-11-24 09:39:00-05:00,bid,24653.25,2
2025-11-24 09:39:00-05:00,bid,24653.5,2
2025-11-24 09:39:00-05:00,bid,24653.75,2
2025-11-24 09:39:00-05:00,bid,24654.0,2
2025-11-24 09:40:00-05:00,ask,24630.0,1
2025-11-24 09:40:00-05:00,ask,24630.25,2
2025-11-24 09:40:00-05:00,ask,24630.5,3
2025-11-24 09:40:00-05:00,ask,24630.75,2
2025-11-24 09:40:00-05:00,ask,24631.0,2
2025-11-24 09:40:00-05:00,ask,24631.25,4
2025-11-24 09:40:00-05:00,ask,24631.5,2
2025-11-24 09:40:00-05:00,ask,24631.75,3
2025-11-24 09:40:00-05:00,ask,24632.0,3
2025-11-24 09:40:00-05:00,ask,24632.25,5
2025-11-24 09:40:00-05:00,bid,24626.75,4
2025-11-24 09:40:00-05:00,bid,24627.0,7
2025-11-24 09:40:00-05:00,bid,24627.25,3
2025-11-24 09:40:00-05:00,bid,24627.5,1
2025-11-24 09:40:00-05:00,bid,24627.75,4
2025-11-24 09:40:00-05:00,bid,24628.0,2
2025-11-24 09:40:00-05:00,bid,24628.25,2
2025-11-24 09:40:00-05:00,bid,24628.5,3
2025-11-24 09:40:00-05:00,bid,24628.75,2
2025-11-24 09:40:00-05:00,bid,24629.0,1
2025-11-24 09:41:00-05:00,ask,24666.25,2
2025-11-24 09:41:00-05:00,ask,24666.5,4
2025-11-24 09:41:00-05:00,ask,24666.75,4
2025-11-24 09:41:00-05:00,ask,24667.0,5
2025-11-24 09:41:00-05:00,ask,24667.25,3
2025-11-24 09:41:00-05:00,ask,24667.5,2
2025-11-24 09:41:00-05:00,ask,24667.75,4
2025-11-24 09:41:00-05:00,ask,24668.0,4
2025-11-24 09:41:00-05:00,ask,24668.5,3
2025-11-24 09:41:00-05:00,ask,24668.75,2
2025-11-24 09:41:00-05:00,bid,24662.5,2
2025-11-24 09:41:00-05:00,bid,24662.75,3
2025-11-24 09:41:00-05:00,bid,24663.0,2
2025-11-24 09:41:00-05:00,bid,24663.25,2
2025-11-24 09:41:00-05:00,bid,24663.5,2
2025-11-24 09:41:00-05:00,bid,24663.75,3
2025-11-24 09:41:00-05:00,bid,24664.25,2
2025-11-24 09:41:00-05:00,bid,24664.5,4
2025-11-24 09:41:00-05:00,bid,24664.75,1
2025-11-24 09:41:00-05:00,bid,24665.0,2
2025-11-24 09:42:00-05:00,ask,24682.5,1
2025-11-24 09:42:00-05:00,ask,24682.75,2
2025-11-24 09:42:00-05:00,ask,24683.0,3
2025-11-24 09:42:00-05:00,ask,24683.25,3
2025-11-24 09:42:00-05:00,ask,24683.5,3
2025-11-24 09:42:00-05:00,ask,24683.75,3
2025-11-24 09:42:00-05:00,ask,24684.0,3
2025-11-24 09:42:00-05:00,ask,24684.25,5
2025-11-24 09:42:00-05:00,ask,24684.5,4
2025-11-24 09:42:00-05:00,ask,24684.75,4
2025-11-24 09:42:00-05:00,bid,24679.0,2
2025-11-24 09:42:00-05:00,bid,24679.25,2
2025-11-24 09:42:00-05:00,bid,24679.5,2
2025-11-24 09:42:00-05:00,bid,24679.75,2
2025-11-24 09:42:00-05:00,bid,24680.0,3
2025-11-24 09:42:00-05:00,bid,24680.25,5
2025-11-24 09:42:00-05:00,bid,24680.5,1
2025-11-24 09:42:00-05:00,bid,24680.75,2
2025-11-24 09:42:00-05:00,bid,24681.0,1
2025-11-24 09:42:00-05:00,bid,24681.25,1
2025-11-24 09:43:00-05:00,ask,24652.75,1
2025-11-24 09:43:00-05:00,ask,24653.0,4
2025-11-24 09:43:00-05:00,ask,24653.25,3
2025-11-24 09:43:00-05:00,ask,24653.5,2
2025-11-24 09:43:00-05:00,ask,24653.75,4
2025-11-24 09:43:00-05:00,ask,24654.0,2
2025-11-24 09:43:00-05:00,ask,24654.25,3
2025-11-24 09:43:00-05:00,ask,24654.5,3
2025-11-24 09:43:00-05:00,ask,24654.75,4
2025-11-24 09:43:00-05:00,ask,24655.0,4
2025-11-24 09:43:00-05:00,bid,24649.5,5
