ts,side,price,size
2025-10-10 09:17:00-04:00,bid,25305.5,5
2025-10-10 09:17:00-04:00,bid,25305.75,9
2025-10-10 09:17:00-04:00,bid,25306.0,8
2025-10-10 09:17:00-04:00,bid,25306.25,5
2025-10-10 09:17:00-04:00,bid,25306.5,6
2025-10-10 09:17:00-04:00,bid,25306.75,5
2025-10-10 09:17:00-04:00,bid,25307.0,3
2025-10-10 09:18:00-04:00,ask,25309.0,1
2025-10-10 09:18:00-04:00,ask,25309.25,3
2025-10-10 09:18:00-04:00,ask,25309.5,4
2025-10-10 09:18:00-04:00,ask,25309.75,5
2025-10-10 09:18:00-04:00,ask,25310.0,9
2025-10-10 09:18:00-04:00,ask,25310.25,7
2025-10-10 09:18:00-04:00,ask,25310.5,6
2025-10-10 09:18:00-04:00,ask,25310.75,8
2025-10-10 09:18:00-04:00,ask,25311.0,12
2025-10-10 09:18:00-04:00,ask,25311.25,6
2025-10-10 09:18:00-04:00,bid,25306.25,5
2025-10-10 09:18:00-04:00,bid,25306.5,6
2025-10-10 09:18:00-04:00,bid,25306.75,5
2025-10-10 09:18:00-04:00,bid,25307.0,8
2025-10-10 09:18:00-04:00,bid,25307.25,7
2025-10-10 09:18:00-04:00,bid,25307.5,7
2025-10-10 09:18:00-04:00,bid,25307.75,6
2025-10-10 09:18:00-04:00,bid,25308.0,6
2025-10-10 09:18:00-04:00,bid,25308.25,5
2025-10-10 09:18:00-04:00,bid,25308.5,2
2025-10-10 09:19:00-04:00,ask,25305.0,3
2025-10-10 09:19:00-04:00,ask,25305.25,4
2025-10-10 09:19:00-04:00,ask,25305.5,5
2025-10-10 09:19:00-04:00,ask,25305.75,5
2025-10-10 09:19:00-04:00,ask,25306.0,6
2025-10-10 09:19:00-04:00,ask,25306.25,4
2025-10-10 09:19:00-04:00,ask,25306.5,5
2025-10-10 09:19:00-04:00,ask,25306.75,6
2025-10-10 09:19:00-04:00,ask,25307.0,5
2025-10-10 09:19:00-04:00,ask,25307.25,9
2025-10-10 09:19:00-04:00,bid,25302.0,6
2025-10-10 09:19:00-04:00,bid,25302.25,10
2025-10-10 09:19:00-04:00,bid,25302.5,6
2025-10-10 09:19:00-04:00,bid,25302.75,7
2025-10-10 09:19:00-04:00,bid,25303.0,7
2025-10-10 09:19:00-04:00,bid,25303.25,6
2025-10-10 09:19:00-04:00,bid,25303.5,5
2025-10-10 09:19:00-04:00,bid,25303.75,4
2025-10-10 09:19:00-04:00,bid,25304.0,7
2025-10-10 09:19:00-04:00,bid,25304.25,4
2025-10-10 09:20:00-04:00,ask,25304.75,1
2025-10-10 09:20:00-04:00,ask,25305.0,4
2025-10-10 09:20:00-04:00,ask,25305.25,2
2025-10-10 09:20:00-04:00,ask,25305.5,5
2025-10-10 09:20:00-04:00,ask,25305.75,5
2025-10-10 09:20:00-04:00,ask,25306.0,7
2025-10-10 09:20:00-04:00,ask,25306.25,6
2025-10-10 09:20:00-04:00,ask,25306.5,7
2025-10-10 09:20:00-04:00,ask,25306.75,7
2025-10-10 09:20:00-04:00,ask,25307.0,9
2025-10-10 09:20:00-04:00,bid,25302.0,7
2025-10-10 09:20:00-04:00,bid,25302.25,12
2025-10-10 09:20:00-04:00,bid,25302.5,8
2025-10-10 09:20:00-04:00,bid,25302.75,8
2025-10-10 09:20:00-04:00,bid,25303.0,6
2025-10-10 09:20:00-04:00,bid,25303.25,6
2025-10-10 09:20:00-04:00,bid,25303.5,4
2025-10-10 09:20:00-04:00,bid,25303.75,3
2025-10-10 09:20:00-04:00,bid,25304.0,4
2025-10-10 09:20:00-04:00,bid,25304.25,2
2025-10-10 09:21:00-04:00,ask,25302.5,1
2025-10-10 09:21:00-04:00,ask,25302.75,4
2025-10-10 09:21:00-04:00,ask,25303.0,5
2025-10-10 09:21:00-04:00,ask,25303.25,4
2025-10-10 09:21:00-04:00,ask,25303.5,7
2025-10-10 09:21:00-04:00,ask,25303.75,7
2025-10-10 09:21:00-04:00,ask,25304.0,6
2025-10-10 09:21:00-04:00,ask,25304.25,5
2025-10-10 09:21:00-04:00,ask,25304.5,6
2025-10-10 09:21:00-04:00,ask,25304.75,5
2025-10-10 09:21:00-04:00,bid,25299.5,8
2025-10-10 09:21:00-04:00,bid,25299.75,4
2025-10-10 09:21:00-04:00,bid,25300.0,14
2025-10-10 09:21:00-04:00,bid,25300.25,6
2025-10-10 09:21:00-04:00,bid,25300.5,7
2025-10-10 09:21:00-04:00,bid,25300.75,9
2025-10-10 09:21:00-04:00,bid,25301.0,6
2025-10-10 09:21:00-04:00,bid,25301.25,7
2025-10-10 09:21:00-04:00,bid,25301.5,9
2025-10-10 09:21:00-04:00,bid,25301.75,4
2025-10-10 09:22:00-04:00,ask,25301.75,2
2025-10-10 09:22:00-04:00,ask,25302.0,20
2025-10-10 09:22:00-04:00,ask,25302.25,4
2025-10-10 09:22:00-04:00,ask,25302.5,5
2025-10-10 09:22:00-04:00,ask,25302.75,5
2025-10-10 09:22:00-04:00,ask,25303.0,6
2025-10-10 09:22:00-04:00,ask,25303.25,5
2025-10-10 09:22:00-04:00,ask,25303.5,7
2025-10-10 09:22:00-04:00,ask,25303.75,7
2025-10-10 09:22:00-04:00,ask,25304.0,7
2025-10-10 09:22:00-04:00,bid,25299.0,6
2025-10-10 09:22:00-04:00,bid,25299.25,6
2025-10-10 09:22:00-04:00,bid,25299.5,7
2025-10-10 09:22:00-04:00,bid,25299.75,8
2025-10-10 09:22:00-04:00,bid,25300.0,8
2025-10-10 09:22:00-04:00,bid,25300.25,4
2025-10-10 09:22:00-04:00,bid,25300.5,5
2025-10-10 09:22:00-04:00,bid,25300.75,1
2025-10-10 09:22:00-04:00,bid,25301.0,4
2025-10-10 09:22:00-04:00,bid,25301.25,2
2025-10-10 09:23:00-04:00,ask,25300.5,3
2025-10-10 09:23:00-04:00,ask,25300.75,5
2025-10-10 09:23:00-04:00,ask,25301.0,5
2025-10-10 09:23:00-04:00,ask,25301.25,6
2025-10-10 09:23:00-04:00,ask,25301.5,6
2025-10-10 09:23:00-04:00,ask,25301.75,4
2025-10-10 09:23:00-04:00,ask,25302.0,21
2025-10-10 09:23:00-04:00,ask,25302.25,4
2025-10-10 09:23:00-04:00,ask,25302.5,4
2025-10-10 09:23:00-04:00,ask,25302.75,6
2025-10-10 09:23:00-04:00,bid,25297.5,6
2025-10-10 09:23:00-04:00,bid,25297.75,10
2025-10-10 09:23:00-04:00,bid,25298.0,9
2025-10-10 09:23:00-04:00,bid,25298.25,7
2025-10-10 09:23:00-04:00,bid,25298.5,9
2025-10-10 09:23:00-04:00,bid,25298.75,5
2025-10-10 09:23:00-04:00,bid,25299.0,4
2025-10-10 09:23:00-04:00,bid,25299.25,2
2025-10-10 09:23:00-04:00,bid,25299.5,6
2025-10-10 09:23:00-04:00,bid,25299.75,3
2025-10-10 09:24:00-04:00,ask,25301.5,2
2025-10-10 09:24:00-04:00,ask,25301.75,4
2025-10-10 09:24:00-04:00,ask,25302.0,20
2025-10-10 09:24:00-04:00,ask,25302.25,5
2025-10-10 09:24:00-04:00,ask,25302.5,4
2025-10-10 09:24:00-04:00,ask,25302.75,7
2025-10-10 09:24:00-04:00,ask,25303.0,5
2025-10-10 09:24:00-04:00,ask,25303.25,6
2025-10-10 09:24:00-04:00,ask,25303.5,9
2025-10-10 09:24:00-04:00,ask,25303.75,7
2025-10-10 09:24:00-04:00,bid,25298.75,7
2025-10-10 09:24:00-04:00,bid,25299.0,6
2025-10-10 09:24:00-04:00,bid,25299.25,7
2025-10-10 09:24:00-04:00,bid,25299.5,7
2025-10-10 09:24:00-04:00,bid,25299.75,7
2025-10-10 09:24:00-04:00,bid,25300.0,7
2025-10-10 09:24:00-04:00,bid,25300.25,4
2025-10-10 09:24:00-04:00,bid,25300.5,5
2025-10-10 09:24:00-04:00,bid,25300.75,5
2025-10-10 09:24:00-04:00,bid,25301.0,1
2025-10-10 09:25:00-04:00,ask,25298.25,1
2025-10-10 09:25:00-04:00,ask,25298.5,3
2025-10-10 09:25:00-04:00,ask,25298.75,4
2025-10-10 09:25:00-04:00,ask,25299.0,5
2025-10-10 09:25:00-04:00,ask,25299.25,6
2025-10-10 09:25:00-04:00,ask,25299.5,9
2025-10-10 09:25:00-04:00,ask,25299.75,6
2025-10-10 09:25:00-04:00,ask,25300.0,7
2025-10-10 09:25:00-04:00,ask,25300.25,5
2025-10-10 09:25:00-04:00,ask,25300.5,9
2025-10-10 09:25:00-04:00,bid,25295.75,7
2025-10-10 09:25:00-04:00,bid,25296.0,6
2025-10-10 09:25:00-04:00,bid,25296.25,6
2025-10-10 09:25:00-04:00,bid,25296.5,9
2025-10-10 09:25:00-04:00,bid,25296.75,9
2025-10-10 09:25:00-04:00,bid,25297.0,9
2025-10-10 09:25:00-04:00,bid,25297.25,5
2025-10-10 09:25:00-04:00,bid,25297.5,3
2025-10-10 09:25:00-04:00,bid,25297.75,3
2025-10-10 09:25:00-04:00,bid,25298.0,1
2025-10-10 09:26:00-04:00,ask,25302.0,3
2025-10-10 09:26:00-04:00,ask,25302.25,4
2025-10-10 09:26:00-04:00,ask,25302.5,6
2025-10-10 09:26:00-04:00,ask,25302.75,5
2025-10-10 09:26:00-04:00,ask,25303.0,7
2025-10-10 09:26:00-04:00,ask,25303.25,7
2025-10-10 09:26:00-04:00,ask,25303.5,8
2025-10-10 09:26:00-04:00,ask,25303.75,6
2025-10-10 09:26:00-04:00,ask,25304.0,11
2025-10-10 09:26:00-04:00,ask,25304.25,6
2025-10-10 09:26:00-04:00,bid,25299.25,6
2025-10-10 09:26:00-04:00,bid,25299.5,9
2025-10-10 09:26:00-04:00,bid,25299.75,8
2025-10-10 09:26:00-04:00,bid,25300.0,5
2025-10-10 09:26:00-04:00,bid,25300.25,7
2025-10-10 09:26:00-04:00,bid,25300.5,5
2025-10-10 09:26:00-04:00,bid,25300.75,4
2025-10-10 09:26:00-04:00,bid,25301.0,2
2025-10-10 09:26:00-04:00,bid,25301.25,4
2025-10-10 09:26:00-04:00,bid,25301.5,3
2025-10-10 09:27:00-04:00,ask,25303.0,5
2025-10-10 09:27:00-04:00,ask,25303.25,5
2025-10-10 09:27:00-04:00,ask,25303.5,6
2025-10-10 09:27:00-04:00,ask,25303.75,5
2025-10-10 09:27:00-04:00,ask,25304.0,9
2025-10-10 09:27:00-04:00,ask,25304.25,6
2025-10-10 09:27:00-04:00,ask,25304.5,4
2025-10-10 09:27:00-04:00,ask,25304.75,4
2025-10-10 09:27:00-04:00,ask,25305.0,10
2025-10-10 09:27:00-04:00,ask,25305.25,5
2025-10-10 09:27:00-04:00,bid,25300.0,7
2025-10-10 09:27:00-04:00,bid,25300.25,4
2025-10-10 09:27:00-04:00,bid,25300.5,6
2025-10-10 09:27:00-04:00,bid,25300.75,5
2025-10-10 09:27:00-04:00,bid,25301.0,4
2025-10-10 09:27:00-04:00,bid,25301.25,2
2025-10-10 09:27:00-04:00,bid,25301.5,2
2025-10-10 09:27:00-04:00,bid,25301.75,2
2025-10-10 09:27:00-04:00,bid,25302.0,3
2025-10-10 09:27:00-04:00,bid,25302.25,3
2025-10-10 09:28:00-04:00,ask,25303.25,2
2025-10-10 09:28:00-04:00,ask,25303.5,4
2025-10-10 09:28:00-04:00,ask,25303.75,7
2025-10-10 09:28:00-04:00,ask,25304.0,8
2025-10-10 09:28:00-04:00,ask,25304.25,7
2025-10-10 09:28:00-04:00,ask,25304.5,6
2025-10-10 09:28:00-04:00,ask,25304.75,5
2025-10-10 09:28:00-04:00,ask,25305.0,4
2025-10-10 09:28:00-04:00,ask,25305.25,6
2025-10-10 09:28:00-04:00,ask,25305.5,6
2025-10-10 09:28:00-04:00,bid,25300.5,6
2025-10-10 09:28:00-04:00,bid,25300.75,6
2025-10-10 09:28:00-04:00,bid,25301.0,7
2025-10-10 09:28:00-04:00,bid,25301.25,5
2025-10-10 09:28:00-04:00,bid,25301.5,5
2025-10-10 09:28:00-04:00,bid,25301.75,3
2025-10-10 09:28:00-04:00,bid,25302.0,5
2025-10-10 09:28:00-04:00,bid,25302.25,3
2025-10-10 09:28:00-04:00,bid,25302.5,6
2025-10-10 09:28:00-04:00,bid,25302.75,1
2025-10-10 09:29:00-04:00,ask,25313.5,2
2025-10-10 09:29:00-04:00,ask,25313.75,3
2025-10-10 09:29:00-04:00,ask,25314.0,2
2025-10-10 09:29:00-04:00,ask,25314.25,2
2025-10-10 09:29:00-04:00,ask,25314.5,3
2025-10-10 09:29:00-04:00,ask,25314.75,4
2025-10-10 09:29:00-04:00,ask,25315.0,5
2025-10-10 09:29:00-04:00,ask,25315.25,1
2025-10-10 09:29:00-04:00,ask,25315.5,2
2025-10-10 09:29:00-04:00,ask,25315.75,4
2025-10-10 09:29:00-04:00,bid,25310.75,4
2025-10-10 09:29:00-04:00,bid,25311.0,5
2025-10-10 09:29:00-04:00,bid,25311.25,4
2025-10-10 09:29:00-04:00,bid,25311.5,5
2025-10-10 09:29:00-04:00,bid,25311.75,51
2025-10-10 09:29:00-04:00,bid,25312.0,10
2025-10-10 09:29:00-04:00,bid,25312.25,6
2025-10-10 09:29:00-04:00,bid,25312.5,6
2025-10-10 09:29:00-04:00,bid,25312.75,3
2025-10-10 09:29:00-04:00,bid,25313.0,4
2025-10-10 09:30:00-04:00,ask,25315.75,3
2025-10-10 09:30:00-04:00,ask,25316.0,5
2025-10-10 09:30:00-04:00,ask,25316.25,9
2025-10-10 09:30:00-04:00,ask,25316.5,8
2025-10-10 09:30:00-04:00,ask,25316.75,7
2025-10-10 09:30:00-04:00,ask,25317.0,8
2025-10-10 09:30:00-04:00,ask,25317.25,6
2025-10-10 09:30:00-04:00,ask,25317.5,10
2025-10-10 09:30:00-04:00,ask,25317.75,10
2025-10-10 09:30:00-04:00,ask,25318.0,8
2025-10-10 09:30:00-04:00,bid,25313.0,8
2025-10-10 09:30:00-04:00,bid,25313.25,7
2025-10-10 09:30:00-04:00,bid,25313.5,6
2025-10-10 09:30:00-04:00,bid,25313.75,5
2025-10-10 09:30:00-04:00,bid,25314.0,5
2025-10-10 09:30:00-04:00,bid,25314.25,5
2025-10-10 09:30:00-04:00,bid,25314.5,5
2025-10-10 09:30:00-04:00,bid,25314.75,3
2025-10-10 09:30:00-04:00,bid,25315.0,5
2025-10-10 09:30:00-04:00,bid,25315.25,2
2025-10-10 09:31:00-04:00,ask,25344.75,4
2025-10-10 09:31:00-04:00,ask,25345.0,6
2025-10-10 09:31:00-04:00,ask,25345.25,6
2025-10-10 09:31:00-04:00,ask,25345.5,24
2025-10-10 09:31:00-04:00,ask,25345.75,3
2025-10-10 09:31:00-04:00,ask,25346.0,11
2025-10-10 09:31:00-04:00,ask,25346.25,6
2025-10-10 09:31:00-04:00,ask,25346.5,3
2025-10-10 09:31:00-04:00,ask,25346.75,4
2025-10-10 09:31:00-04:00,ask,25347.0,4
2025-10-10 09:31:00-04:00,bid,25342.0,8
2025-10-10 09:31:00-04:00,bid,25342.25,13
2025-10-10 09:31:00-04:00,bid,25342.5,7
2025-10-10 09:31:00-04:00,bid,25342.75,6
2025-10-10 09:31:00-04:00,bid,25343.0,7
2025-10-10 09:31:00-04:00,bid,25343.25,10
2025-10-10 09:31:00-04:00,bid,25343.5,7
2025-10-10 09:31:00-04:00,bid,25343.75,4
2025-10-10 09:31:00-04:00,bid,25344.0,3
2025-10-10 09:31:00-04:00,bid,25344.25,4
2025-10-10 09:32:00-04:00,ask,25335.75,1
2025-10-10 09:32:00-04:00,ask,25336.0,4
2025-10-10 09:32:00-04:00,ask,25336.25,3
2025-10-10 09:32:00-04:00,ask,25336.5,5
2025-10-10 09:32:00-04:00,ask,25336.75,6
2025-10-10 09:32:00-04:00,ask,25337.0,3
2025-10-10 09:32:00-04:00,ask,25337.25,1
2025-10-10 09:32:00-04:00,ask,25337.5,8
2025-10-10 09:32:00-04:00,ask,25337.75,5
2025-10-10 09:32:00-04:00,ask,25338.0,9
2025-10-10 09:32:00-04:00,bid,25333.25,9
2025-10-10 09:32:00-04:00,bid,25333.5,6
2025-10-10 09:32:00-04:00,bid,25333.75,6
2025-10-10 09:32:00-04:00,bid,25334.0,16
2025-10-10 09:32:00-04:00,bid,25334.25,8
2025-10-10 09:32:00-04:00,bid,25334.5,7
2025-10-10 09:32:00-04:00,bid,25334.75,5
2025-10-10 09:32:00-04:00,bid,25335.0,6
2025-10-10 09:32:00-04:00,bid,25335.25,6
2025-10-10 09:32:00-04:00,bid,25335.5,1
2025-10-10 09:33:00-04:00,ask,25324.0,3
2025-10-10 09:33:00-04:00,ask,25324.25,6
2025-10-10 09:33:00-04:00,ask,25324.5,5
2025-10-10 09:33:00-04:00,ask,25324.75,5
2025-10-10 09:33:00-04:00,ask,25325.0,7
2025-10-10 09:33:00-04:00,ask,25325.25,6
2025-10-10 09:33:00-04:00,ask,25325.5,7
2025-10-10 09:33:00-04:00,ask,25325.75,6
2025-10-10 09:33:00-04:00,ask,25326.0,7
2025-10-10 09:33:00-04:00,ask,25326.25,6
2025-10-10 09:33:00-04:00,bid,25321.25,4
2025-10-10 09:33:00-04:00,bid,25321.5,7
2025-10-10 09:33:00-04:00,bid,25321.75,7
2025-10-10 09:33:00-04:00,bid,25322.0,8
2025-10-10 09:33:00-04:00,bid,25322.25,6
2025-10-10 09:33:00-04:00,bid,25322.5,6
2025-10-10 09:33:00-04:00,bid,25322.75,5
2025-10-10 09:33:00-04:00,bid,25323.0,5
2025-10-10 09:33:00-04:00,bid,25323.25,4
2025-10-10 09:33:00-04:00,bid,25323.5,1
2025-10-10 09:34:00-04:00,ask,25329.0,2
2025-10-10 09:34:00-04:00,ask,25329.25,4
2025-10-10 09:34:00-04:00,ask,25329.5,6
2025-10-10 09:34:00-04:00,ask,25329.75,5
2025-10-10 09:34:00-04:00,ask,25330.0,7
2025-10-10 09:34:00-04:00,ask,25330.25,8
2025-10-10 09:34:00-04:00,ask,25330.5,8
2025-10-10 09:34:00-04:00,ask,25330.75,4
2025-10-10 09:34:00-04:00,ask,25331.0,5
2025-10-10 09:34:00-04:00,ask,25331.25,6
2025-10-10 09:34:00-04:00,bid,25326.25,6
2025-10-10 09:34:00-04:00,bid,25326.5,6
2025-10-10 09:34:00-04:00,bid,25326.75,10
2025-10-10 09:34:00-04:00,bid,25327.0,7
2025-10-10 09:34:00-04:00,bid,25327.25,5
2025-10-10 09:34:00-04:00,bid,25327.5,5
2025-10-10 09:34:00-04:00,bid,25327.75,5
2025-10-10 09:34:00-04:00,bid,25328.0,3
2025-10-10 09:34:00-04:00,bid,25328.25,4
2025-10-10 09:34:00-04:00,bid,25328.5,3
2025-10-10 09:35:00-04:00,ask,25335.25,1
2025-10-10 09:35:00-04:00,ask,25335.5,5
2025-10-10 09:35:00-04:00,ask,25335.75,4
2025-10-10 09:35:00-04:00,ask,25336.0,5
2025-10-10 09:35:00-04:00,ask,25336.25,5
2025-10-10 09:35:00-04:00,ask,25336.5,5
2025-10-10 09:35:00-04:00,ask,25336.75,5
2025-10-10 09:35:00-04:00,ask,25337.0,5
2025-10-10 09:35:00-04:00,ask,25337.25,4
2025-10-10 09:35:00-04:00,ask,25337.5,4
2025-10-10 09:35:00-04:00,bid,25332.5,4
2025-10-10 09:35:00-04:00,bid,25332.75,5
2025-10-10 09:35:00-04:00,bid,25333.0,4
2025-10-10 09:35:00-04:00,bid,25333.25,5
2025-10-10 09:35:00-04:00,bid,25333.5,5
2025-10-10 09:35:00-04:00,bid,25333.75,4
2025-10-10 09:35:00-04:00,bid,25334.0,6
2025-10-10 09:35:00-04:00,bid,25334.25,4
2025-10-10 09:35:00-04:00,bid,25334.5,6
2025-10-10 09:35:00-04:00,bid,25334.75,3
2025-10-10 09:36:00-04:00,ask,25347.75,3
2025-10-10 09:36:00-04:00,ask,25348.0,5
2025-10-10 09:36:00-04:00,ask,25348.25,5
2025-10-10 09:36:00-04:00,ask,25348.5,5
2025-10-10 09:36:00-04:00,ask,25348.75,7
2025-10-10 09:36:00-04:00,ask,25349.0,7
2025-10-10 09:36:00-04:00,ask,25349.25,4
2025-10-10 09:36:00-04:00,ask,25349.5,6
2025-10-10 09:36:00-04:00,ask,25349.75,12
2025-10-10 09:36:00-04:00,ask,25350.0,87
2025-10-10 09:36:00-04:00,bid,25345.0,6
2025-10-10 09:36:00-04:00,bid,25345.25,6
2025-10-10 09:36:00-04:00,bid,25345.5,5
2025-10-10 09:36:00-04:00,bid,25345.75,5
2025-10-10 09:36:00-04:00,bid,25346.0,4
2025-10-10 09:36:00-04:00,bid,25346.25,4
2025-10-10 09:36:00-04:00,bid,25346.5,7
2025-10-10 09:36:00-04:00,bid,25346.75,4
2025-10-10 09:36:00-04:00,bid,25347.0,4
2025-10-10 09:36:00-04:00,bid,25347.25,3
2025-10-10 09:37:00-04:00,ask,25371.25,3
2025-10-10 09:37:00-04:00,ask,25371.5,6
2025-10-10 09:37:00-04:00,ask,25371.75,5
2025-10-10 09:37:00-04:00,ask,25372.0,7
2025-10-10 09:37:00-04:00,ask,25372.25,9
2025-10-10 09:37:00-04:00,ask,25372.5,6
2025-10-10 09:37:00-04:00,ask,25372.75,4
2025-10-10 09:37:00-04:00,ask,25373.0,8
2025-10-10 09:37:00-04:00,ask,25373.25,5
2025-10-10 09:37:00-04:00,ask,25373.5,2
2025-10-10 09:37:00-04:00,bid,25368.5,8
2025-10-10 09:37:00-04:00,bid,25368.75,7
2025-10-10 09:37:00-04:00,bid,25369.0,6
2025-10-10 09:37:00-04:00,bid,25369.25,10
2025-10-10 09:37:00-04:00,bid,25369.5,6
2025-10-10 09:37:00-04:00,bid,25369.75,8
2025-10-10 09:37:00-04:00,bid,25370.0,11
2025-10-10 09:37:00-04:00,bid,25370.25,7
2025-10-10 09:37:00-04:00,bid,25370.5,5
2025-10-10 09:37:00-04:00,bid,25370.75,3
2025-10-10 09:38:00-04:00,ask,25366.5,1
2025-10-10 09:38:00-04:00,ask,25366.75,5
2025-10-10 09:38:00-04:00,ask,25367.0,4
2025-10-10 09:38:00-04:00,ask,25367.25,5
2025-10-10 09:38:00-04:00,ask,25367.5,7
2025-10-10 09:38:00-04:00,ask,25367.75,7
2025-10-10 09:38:00-04:00,ask,25368.0,7
2025-10-10 09:38:00-04:00,ask,25368.25,6
2025-10-10 09:38:00-04:00,ask,25368.5,8
2025-10-10 09:38:00-04:00,ask,25368.75,4
2025-10-10 09:38:00-04:00,bid,25363.75,5
2025-10-10 09:38:00-04:00,bid,25364.0,5
2025-10-10 09:38:00-04:00,bid,25364.25,5
2025-10-10 09:38:00-04:00,bid,25364.5,6
2025-10-10 09:38:00-04:00,bid,25364.75,6
2025-10-10 09:38:00-04:00,bid,25365.0,7
2025-10-10 09:38:00-04:00,bid,25365.25,9
2025-10-10 09:38:00-04:00,bid,25365.5,6
2025-10-10 09:38:00-04:00,bid,25365.75,5
2025-10-10 09:38:00-04:00,bid,25366.0,6
2025-10-10 09:39:00-04:00,ask,25372.0,2
2025-10-10 09:39:00-04:00,ask,25372.25,5
2025-10-10 09:39:00-04:00,ask,25372.5,7
2025-10-10 09:39:00-04:00,ask,25372.75,4
2025-10-10 09:39:00-04:00,ask,25373.0,7
2025-10-10 09:39:00-04:00,ask,25373.25,7
2025-10-10 09:39:00-04:00,ask,25373.5,6
2025-10-10 09:39:00-04:00,ask,25373.75,7
2025-10-10 09:39:00-04:00,ask,25374.0,7
2025-10-10 09:39:00-04:00,ask,25374.25,6
2025-10-10 09:39:00-04:00,bid,25369.5,5
2025-10-10 09:39:00-04:00,bid,25369.75,6
2025-10-10 09:39:00-04:00,bid,25370.0,6
2025-10-10 09:39:00-04:00,bid,25370.25,6
2025-10-10 09:39:00-04:00,bid,25370.5,10
2025-10-10 09:39:00-04:00,bid,25370.75,8
2025-10-10 09:39:00-04:00,bid,25371.0,8
2025-10-10 09:39:00-04:00,bid,25371.25,5
2025-10-10 09:39:00-04:00,bid,25371.5,5
2025-10-10 09:39:00-04:00,bid,25371.75,1
2025-10-10 09:40:00-04:00,ask,25363.75,3
2025-10-10 09:40:00-04:00,ask,25364.0,6
2025-10-10 09:40:00-04:00,ask,25364.25,4
2025-10-10 09:40:00-04:00,ask,25364.5,7
2025-10-10 09:40:00-04:00,ask,25364.75,6
2025-10-10 09:40:00-04:00,ask,25365.0,5
2025-10-10 09:40:00-04:00,ask,25365.25,5
2025-10-10 09:40:00-04:00,ask,25365.5,6
2025-10-10 09:40:00-04:00,ask,25365.75,7
2025-10-10 09:40:00-04:00,ask,25366.0,5
2025-10-10 09:40:00-04:00,bid,25361.0,5
2025-10-10 09:40:00-04:00,bid,25361.25,6
2025-10-10 09:40:00-04:00,bid,25361.5,6
2025-10-10 09:40:00-04:00,bid,25361.75,5
2025-10-10 09:40:00-04:00,bid,25362.0,6
2025-10-10 09:40:00-04:00,bid,25362.25,6
2025-10-10 09:40:00-04:00,bid,25362.5,6
2025-10-10 09:40:00-04:00,bid,25362.75,4
2025-10-10 09:40:00-04:00,bid,25363.0,5
2025-10-10 09:40:00-04:00,bid,25363.25,3
2025-10-10 09:41:00-04:00,ask,25364.75,5
2025-10-10 09:41:00-04:00,ask,25365.0,6
2025-10-10 09:41:00-04:00,ask,25365.25,4
2025-10-10 09:41:00-04:00,ask,25365.5,6
2025-10-10 09:41:00-04:00,ask,25365.75,7
2025-10-10 09:41:00-04:00,ask,25366.0,10
2025-10-10 09:41:00-04:00,ask,25366.25,8
2025-10-10 09:41:00-04:00,ask,25366.5,6
2025-10-10 09:41:00-04:00,ask,25366.75,8
2025-10-10 09:41:00-04:00,ask,25367.0,8
2025-10-10 09:41:00-04:00,bid,25362.0,6
2025-10-10 09:41:00-04:00,bid,25362.25,5
2025-10-10 09:41:00-04:00,bid,25362.5,7
2025-10-10 09:41:00-04:00,bid,25362.75,8
2025-10-10 09:41:00-04:00,bid,25363.0,8
2025-10-10 09:41:00-04:00,bid,25363.25,7
2025-10-10 09:41:00-04:00,bid,25363.5,7
2025-10-10 09:41:00-04:00,bid,25363.75,18
2025-10-10 09:41:00-04:00,bid,25364.0,5
2025-10-10 09:41:00-04:00,bid,25364.25,1
2025-10-10 09:42:00-04:00,ask,25367.5,3
2025-10-10 09:42:00-04:00,ask,25367.75,6
2025-10-10 09:42:00-04:00,ask,25368.0,5
2025-10-10 09:42:00-04:00,ask,25368.25,9
2025-10-10 09:42:00-04:00,ask,25368.5,9
2025-10-10 09:42:00-04:00,ask,25368.75,8
2025-10-10 09:42:00-04:00,ask,25369.0,16
2025-10-10 09:42:00-04:00,ask,25369.25,9
2025-10-10 09:42:00-04:00,ask,25369.5,7
2025-10-10 09:42:00-04:00,ask,25369.75,4
2025-10-10 09:42:00-04:00,bid,25364.75,11
2025-10-10 09:42:00-04:00,bid,25365.0,9
2025-10-10 09:42:00-04:00,bid,25365.25,7
2025-10-10 09:42:00-04:00,bid,25365.5,8
2025-10-10 09:42:00-04:00,bid,25365.75,9
2025-10-10 09:42:00-04:00,bid,25366.0,6
2025-10-10 09:42:00-04:00,bid,25366.25,7
2025-10-10 09:42:00-04:00,bid,25366.5,6
2025-10-10 09:42:00-04:00,bid,25366.75,6
2025-10-10 09:42:00-04:00,bid,25367.0,4
2025-10-10 09:43:00-04:00,ask,25369.0,1
2025-10-10 09:43:00-04:00,ask,25369.25,5
2025-10-10 09:43:00-04:00,ask,25369.5,8
2025-10-10 09:43:00-04:00,ask,25369.75,5
2025-10-10 09:43:00-04:00,ask,25370.0,16
2025-10-10 09:43:00-04:00,ask,25370.25,7
2025-10-10 09:43:00-04:00,ask,25370.5,6
2025-10-10 09:43:00-04:00,ask,25370.75,5
2025-10-10 09:43:00-04:00,ask,25371.0,5
2025-10-10 09:43:00-04:00,ask,25371.25,7
2025-10-10 09:43:00-04:00,bid,25366.5,7
