ts,side,price,size
2025-09-18 09:17:00-04:00,bid,24441.25,3
2025-09-18 09:17:00-04:00,bid,24441.5,5
2025-09-18 09:17:00-04:00,bid,24441.75,5
2025-09-18 09:17:00-04:00,bid,24442.0,3
2025-09-18 09:17:00-04:00,bid,24442.25,1
2025-09-18 09:17:00-04:00,bid,24442.5,5
2025-09-18 09:17:00-04:00,bid,24442.75,1
2025-09-18 09:18:00-04:00,ask,24436.0,1
2025-09-18 09:18:00-04:00,ask,24436.25,4
2025-09-18 09:18:00-04:00,ask,24436.5,3
2025-09-18 09:18:00-04:00,ask,24436.75,1
2025-09-18 09:18:00-04:00,ask,24437.0,2
2025-09-18 09:18:00-04:00,ask,24437.25,4
2025-09-18 09:18:00-04:00,ask,24437.5,4
2025-09-18 09:18:00-04:00,ask,24437.75,5
2025-09-18 09:18:00-04:00,ask,24438.0,5
2025-09-18 09:18:00-04:00,ask,24438.25,3
2025-09-18 09:18:00-04:00,bid,24433.0,5
2025-09-18 09:18:00-04:00,bid,24433.25,3
2025-09-18 09:18:00-04:00,bid,24433.5,6
2025-09-18 09:18:00-04:00,bid,24433.75,2
2025-09-18 09:18:00-04:00,bid,24434.0,3
2025-09-18 09:18:00-04:00,bid,24434.25,3
2025-09-18 09:18:00-04:00,bid,24434.5,4
2025-09-18 09:18:00-04:00,bid,24434.75,2
2025-09-18 09:18:00-04:00,bid,24435.0,3
2025-09-18 09:18:00-04:00,bid,24435.25,1
2025-09-18 09:19:00-04:00,ask,24431.25,1
2025-09-18 09:19:00-04:00,ask,24431.5,2
2025-09-18 09:19:00-04:00,ask,24431.75,3
2025-09-18 09:19:00-04:00,ask,24432.0,2
2025-09-18 09:19:00-04:00,ask,24432.25,1
2025-09-18 09:19:00-04:00,ask,24432.5,3
2025-09-18 09:19:00-04:00,ask,24432.75,4
2025-09-18 09:19:00-04:00,ask,24433.0,4
2025-09-18 09:19:00-04:00,ask,24433.25,5
2025-09-18 09:19:00-04:00,ask,24433.5,4
2025-09-18 09:19:00-04:00,bid,24428.5,3
2025-09-18 09:19:00-04:00,bid,24428.75,3
2025-09-18 09:19:00-04:00,bid,24429.0,6
2025-09-18 09:19:00-04:00,bid,24429.25,3
2025-09-18 09:19:00-04:00,bid,24429.5,4
2025-09-18 09:19:00-04:00,bid,24429.75,6
2025-09-18 09:19:00-04:00,bid,24430.0,1
2025-09-18 09:19:00-04:00,bid,24430.25,3
2025-09-18 09:19:00-04:00,bid,24430.5,3
2025-09-18 09:19:00-04:00,bid,24430.75,1
2025-09-18 09:20:00-04:00,ask,24433.75,3
2025-09-18 09:20:00-04:00,ask,24434.0,4
2025-09-18 09:20:00-04:00,ask,24434.25,5
2025-09-18 09:20:00-04:00,ask,24434.5,4
2025-09-18 09:20:00-04:00,ask,24434.75,1
2025-09-18 09:20:00-04:00,ask,24435.0,4
2025-09-18 09:20:00-04:00,ask,24435.25,2
2025-09-18 09:20:00-04:00,ask,24435.5,3
2025-09-18 09:20:00-04:00,ask,24435.75,3
2025-09-18 09:20:00-04:00,ask,24436.0,4
2025-09-18 09:20:00-04:00,bid,24430.75,3
2025-09-18 09:20:00-04:00,bid,24431.0,3
2025-09-18 09:20:00-04:00,bid,24431.25,3
2025-09-18 09:20:00-04:00,bid,24431.5,3
2025-09-18 09:20:00-04:00,bid,24431.75,3
2025-09-18 09:20:00-04:00,bid,24432.0,4
2025-09-18 09:20:00-04:00,bid,24432.25,1
2025-09-18 09:20:00-04:00,bid,24432.5,4
2025-09-18 09:20:00-04:00,bid,24432.75,4
2025-09-18 09:20:00-04:00,bid,24433.0,2
2025-09-18 09:21:00-04:00,ask,24436.75,1
2025-09-18 09:21:00-04:00,ask,24437.0,2
2025-09-18 09:21:00-04:00,ask,24437.25,4
2025-09-18 09:21:00-04:00,ask,24437.5,4
2025-09-18 09:21:00-04:00,ask,24437.75,1
2025-09-18 09:21:00-04:00,ask,24438.0,3
2025-09-18 09:21:00-04:00,ask,24438.25,3
2025-09-18 09:21:00-04:00,ask,24438.5,3
2025-09-18 09:21:00-04:00,ask,24438.75,6
2025-09-18 09:21:00-04:00,ask,24439.0,4
2025-09-18 09:21:00-04:00,bid,24434.0,6
2025-09-18 09:21:00-04:00,bid,24434.25,3
2025-09-18 09:21:00-04:00,bid,24434.5,3
2025-09-18 09:21:00-04:00,bid,24434.75,4
2025-09-18 09:21:00-04:00,bid,24435.0,4
2025-09-18 09:21:00-04:00,bid,24435.25,2
2025-09-18 09:21:00-04:00,bid,24435.5,2
2025-09-18 09:21:00-04:00,bid,24435.75,4
2025-09-18 09:21:00-04:00,bid,24436.0,5
2025-09-18 09:21:00-04:00,bid,24436.25,1
2025-09-18 09:22:00-04:00,ask,24440.0,2
2025-09-18 09:22:00-04:00,ask,24440.25,3
2025-09-18 09:22:00-04:00,ask,24440.5,3
2025-09-18 09:22:00-04:00,ask,24440.75,7
2025-09-18 09:22:00-04:00,ask,24441.0,4
2025-09-18 09:22:00-04:00,ask,24441.25,2
2025-09-18 09:22:00-04:00,ask,24441.5,4
2025-09-18 09:22:00-04:00,ask,24441.75,4
2025-09-18 09:22:00-04:00,ask,24442.0,6
2025-09-18 09:22:00-04:00,ask,24442.25,2
2025-09-18 09:22:00-04:00,bid,24437.25,5
2025-09-18 09:22:00-04:00,bid,24437.5,7
2025-09-18 09:22:00-04:00,bid,24437.75,3
2025-09-18 09:22:00-04:00,bid,24438.0,6
2025-09-18 09:22:00-04:00,bid,24438.25,4
2025-09-18 09:22:00-04:00,bid,24438.5,4
2025-09-18 09:22:00-04:00,bid,24438.75,4
2025-09-18 09:22:00-04:00,bid,24439.0,3
2025-09-18 09:22:00-04:00,bid,24439.25,3
2025-09-18 09:22:00-04:00,bid,24439.5,4
2025-09-18 09:23:00-04:00,ask,24441.0,2
2025-09-18 09:23:00-04:00,ask,24441.25,2
2025-09-18 09:23:00-04:00,ask,24441.5,3
2025-09-18 09:23:00-04:00,ask,24441.75,5
2025-09-18 09:23:00-04:00,ask,24442.0,2
2025-09-18 09:23:00-04:00,ask,24442.25,4
2025-09-18 09:23:00-04:00,ask,24442.5,8
2025-09-18 09:23:00-04:00,ask,24442.75,4
2025-09-18 09:23:00-04:00,ask,24443.0,2
2025-09-18 09:23:00-04:00,ask,24443.25,4
2025-09-18 09:23:00-04:00,bid,24438.0,5
2025-09-18 09:23:00-04:00,bid,24438.25,5
2025-09-18 09:23:00-04:00,bid,24438.5,3
2025-09-18 09:23:00-04:00,bid,24438.75,4
2025-09-18 09:23:00-04:00,bid,24439.0,2
2025-09-18 09:23:00-04:00,bid,24439.25,2
2025-09-18 09:23:00-04:00,bid,24439.5,2
2025-09-18 09:23:00-04:00,bid,24439.75,3
2025-09-18 09:23:00-04:00,bid,24440.0,2
2025-09-18 09:23:00-04:00,bid,24440.25,2
2025-09-18 09:24:00-04:00,ask,24435.75,2
2025-09-18 09:24:00-04:00,ask,24436.0,4
2025-09-18 09:24:00-04:00,ask,24436.25,4
2025-09-18 09:24:00-04:00,ask,24436.5,5
2025-09-18 09:24:00-04:00,ask,24436.75,2
2025-09-18 09:24:00-04:00,ask,24437.0,2
2025-09-18 09:24:00-04:00,ask,24437.25,5
2025-09-18 09:24:00-04:00,ask,24437.5,3
2025-09-18 09:24:00-04:00,ask,24437.75,3
2025-09-18 09:24:00-04:00,ask,24438.0,7
2025-09-18 09:24:00-04:00,bid,24433.0,4
2025-09-18 09:24:00-04:00,bid,24433.25,4
2025-09-18 09:24:00-04:00,bid,24433.5,4
2025-09-18 09:24:00-04:00,bid,24433.75,2
2025-09-18 09:24:00-04:00,bid,24434.0,3
2025-09-18 09:24:00-04:00,bid,24434.25,3
2025-09-18 09:24:00-04:00,bid,24434.5,2
2025-09-18 09:24:00-04:00,bid,24434.75,2
2025-09-18 09:24:00-04:00,bid,24435.0,3
2025-09-18 09:24:00-04:00,bid,24435.25,1
2025-09-18 09:25:00-04:00,ask,24434.0,3
2025-09-18 09:25:00-04:00,ask,24434.25,4
2025-09-18 09:25:00-04:00,ask,24434.5,3
2025-09-18 09:25:00-04:00,ask,24434.75,1
2025-09-18 09:25:00-04:00,ask,24435.0,4
2025-09-18 09:25:00-04:00,ask,24435.25,4
2025-09-18 09:25:00-04:00,ask,24435.5,6
2025-09-18 09:25:00-04:00,ask,24435.75,4
2025-09-18 09:25:00-04:00,ask,24436.0,4
2025-09-18 09:25:00-04:00,ask,24436.5,6
2025-09-18 09:25:00-04:00,bid,24431.0,2
2025-09-18 09:25:00-04:00,bid,24431.25,5
2025-09-18 09:25:00-04:00,bid,24431.5,1
2025-09-18 09:25:00-04:00,bid,24431.75,4
2025-09-18 09:25:00-04:00,bid,24432.0,3
2025-09-18 09:25:00-04:00,bid,24432.25,3
2025-09-18 09:25:00-04:00,bid,24432.5,2
2025-09-18 09:25:00-04:00,bid,24432.75,3
2025-09-18 09:25:00-04:00,bid,24433.0,4
2025-09-18 09:25:00-04:00,bid,24433.25,1
2025-09-18 09:26:00-04:00,ask,24433.0,1
2025-09-18 09:26:00-04:00,ask,24433.25,2
2025-09-18 09:26:00-04:00,ask,24433.5,4
2025-09-18 09:26:00-04:00,ask,24433.75,2
2025-09-18 09:26:00-04:00,ask,24434.0,4
2025-09-18 09:26:00-04:00,ask,24434.25,5
2025-09-18 09:26:00-04:00,ask,24434.5,4
2025-09-18 09:26:00-04:00,ask,24434.75,3
2025-09-18 09:26:00-04:00,ask,24435.0,7
2025-09-18 09:26:00-04:00,ask,24435.25,4
2025-09-18 09:26:00-04:00,bid,24430.25,4
2025-09-18 09:26:00-04:00,bid,24430.5,3
2025-09-18 09:26:00-04:00,bid,24430.75,3
2025-09-18 09:26:00-04:00,bid,24431.0,2
2025-09-18 09:26:00-04:00,bid,24431.25,5
2025-09-18 09:26:00-04:00,bid,24431.5,2
2025-09-18 09:26:00-04:00,bid,24431.75,4
2025-09-18 09:26:00-04:00,bid,24432.0,5
2025-09-18 09:26:00-04:00,bid,24432.25,2
2025-09-18 09:26:00-04:00,bid,24432.5,1
2025-09-18 09:27:00-04:00,ask,24445.0,1
2025-09-18 09:27:00-04:00,ask,24445.25,3
2025-09-18 09:27:00-04:00,ask,24445.5,5
2025-09-18 09:27:00-04:00,ask,24445.75,2
2025-09-18 09:27:00-04:00,ask,24446.0,4
2025-09-18 09:27:00-04:00,ask,24446.25,2
2025-09-18 09:27:00-04:00,ask,24446.5,4
2025-09-18 09:27:00-04:00,ask,24446.75,5
2025-09-18 09:27:00-04:00,ask,24447.0,6
2025-09-18 09:27:00-04:00,ask,24447.25,2
2025-09-18 09:27:00-04:00,bid,24442.0,3
2025-09-18 09:27:00-04:00,bid,24442.25,4
2025-09-18 09:27:00-04:00,bid,24442.5,4
2025-09-18 09:27:00-04:00,bid,24442.75,2
2025-09-18 09:27:00-04:00,bid,24443.0,2
2025-09-18 09:27:00-04:00,bid,24443.25,1
2025-09-18 09:27:00-04:00,bid,24443.5,5
2025-09-18 09:27:00-04:00,bid,24443.75,3
2025-09-18 09:27:00-04:00,bid,24444.0,6
2025-09-18 09:27:00-04:00,bid,24444.25,3
2025-09-18 09:28:00-04:00,ask,24431.25,1
2025-09-18 09:28:00-04:00,ask,24431.5,3
2025-09-18 09:28:00-04:00,ask,24431.75,3
2025-09-18 09:28:00-04:00,ask,24432.0,5
2025-09-18 09:28:00-04:00,ask,24432.25,3
2025-09-18 09:28:00-04:00,ask,24432.5,3
2025-09-18 09:28:00-04:00,ask,24432.75,3
2025-09-18 09:28:00-04:00,ask,24433.0,5
2025-09-18 09:28:00-04:00,ask,24433.25,3
2025-09-18 09:28:00-04:00,ask,24433.5,4
2025-09-18 09:28:00-04:00,bid,24428.25,4
2025-09-18 09:28:00-04:00,bid,24428.5,5
2025-09-18 09:28:00-04:00,bid,24428.75,4
2025-09-18 09:28:00-04:00,bid,24429.0,4
2025-09-18 09:28:00-04:00,bid,24429.25,4
2025-09-18 09:28:00-04:00,bid,24429.5,4
2025-09-18 09:28:00-04:00,bid,24429.75,4
2025-09-18 09:28:00-04:00,bid,24430.0,3
2025-09-18 09:28:00-04:00,bid,24430.25,2
2025-09-18 09:28:00-04:00,bid,24430.5,2
2025-09-18 09:29:00-04:00,ask,24435.75,2
2025-09-18 09:29:00-04:00,ask,24436.0,2
2025-09-18 09:29:00-04:00,ask,24436.25,3
2025-09-18 09:29:00-04:00,ask,24436.5,4
2025-09-18 09:29:00-04:00,ask,24436.75,4
2025-09-18 09:29:00-04:00,ask,24437.0,2
2025-09-18 09:29:00-04:00,ask,24437.25,3
2025-09-18 09:29:00-04:00,ask,24437.5,3
2025-09-18 09:29:00-04:00,ask,24437.75,7
2025-09-18 09:29:00-04:00,ask,24438.0,4
2025-09-18 09:29:00-04:00,bid,24432.75,4
2025-09-18 09:29:00-04:00,bid,24433.0,6
2025-09-18 09:29:00-04:00,bid,24433.25,4
2025-09-18 09:29:00-04:00,bid,24433.5,4
2025-09-18 09:29:00-04:00,bid,24433.75,2
2025-09-18 09:29:00-04:00,bid,24434.0,4
2025-09-18 09:29:00-04:00,bid,24434.25,6
2025-09-18 09:29:00-04:00,bid,24434.5,3
2025-09-18 09:29:00-04:00,bid,24434.75,2
2025-09-18 09:29:00-04:00,bid,24435.0,1
2025-09-18 09:30:00-04:00,ask,24412.5,2
2025-09-18 09:30:00-04:00,ask,24412.75,3
2025-09-18 09:30:00-04:00,ask,24413.0,2
2025-09-18 09:30:00-04:00,ask,24413.25,3
2025-09-18 09:30:00-04:00,ask,24413.5,3
2025-09-18 09:30:00-04:00,ask,24413.75,3
2025-09-18 09:30:00-04:00,ask,24414.0,5
2025-09-18 09:30:00-04:00,ask,24414.25,5
2025-09-18 09:30:00-04:00,ask,24414.5,3
2025-09-18 09:30:00-04:00,ask,24414.75,4
2025-09-18 09:30:00-04:00,bid,24409.5,3
2025-09-18 09:30:00-04:00,bid,24409.75,8
2025-09-18 09:30:00-04:00,bid,24410.0,3
2025-09-18 09:30:00-04:00,bid,24410.25,4
2025-09-18 09:30:00-04:00,bid,24410.5,1
2025-09-18 09:30:00-04:00,bid,24410.75,3
2025-09-18 09:30:00-04:00,bid,24411.0,3
2025-09-18 09:30:00-04:00,bid,24411.25,3
2025-09-18 09:30:00-04:00,bid,24411.5,2
2025-09-18 09:30:00-04:00,bid,24411.75,1
2025-09-18 09:31:00-04:00,ask,24443.5,1
2025-09-18 09:31:00-04:00,ask,24443.75,4
2025-09-18 09:31:00-04:00,ask,24444.0,3
2025-09-18 09:31:00-04:00,ask,24444.25,1
2025-09-18 09:31:00-04:00,ask,24444.5,4
2025-09-18 09:31:00-04:00,ask,24444.75,2
2025-09-18 09:31:00-04:00,ask,24445.0,8
2025-09-18 09:31:00-04:00,ask,24445.25,2
2025-09-18 09:31:00-04:00,ask,24445.5,5
2025-09-18 09:31:00-04:00,ask,24445.75,2
2025-09-18 09:31:00-04:00,bid,24440.25,5
2025-09-18 09:31:00-04:00,bid,24440.5,3
2025-09-18 09:31:00-04:00,bid,24440.75,2
2025-09-18 09:31:00-04:00,bid,24441.0,2
2025-09-18 09:31:00-04:00,bid,24441.25,2
2025-09-18 09:31:00-04:00,bid,24441.5,4
2025-09-18 09:31:00-04:00,bid,24441.75,3
2025-09-18 09:31:00-04:00,bid,24442.0,4
2025-09-18 09:31:00-04:00,bid,24442.25,2
2025-09-18 09:31:00-04:00,bid,24442.5,1
2025-09-18 09:32:00-04:00,ask,24446.5,1
2025-09-18 09:32:00-04:00,ask,24446.75,4
2025-09-18 09:32:00-04:00,ask,24447.0,3
2025-09-18 09:32:00-04:00,ask,24447.25,5
2025-09-18 09:32:00-04:00,ask,24447.5,2
2025-09-18 09:32:00-04:00,ask,24447.75,3
2025-09-18 09:32:00-04:00,ask,24448.0,2
2025-09-18 09:32:00-04:00,ask,24448.25,3
2025-09-18 09:32:00-04:00,ask,24448.5,6
2025-09-18 09:32:00-04:00,ask,24448.75,2
2025-09-18 09:32:00-04:00,bid,24443.5,8
2025-09-18 09:32:00-04:00,bid,24443.75,3
2025-09-18 09:32:00-04:00,bid,24444.0,4
2025-09-18 09:32:00-04:00,bid,24444.25,2
2025-09-18 09:32:00-04:00,bid,24444.5,4
2025-09-18 09:32:00-04:00,bid,24444.75,9
2025-09-18 09:32:00-04:00,bid,24445.0,2
2025-09-18 09:32:00-04:00,bid,24445.25,5
2025-09-18 09:32:00-04:00,bid,24445.5,2
2025-09-18 09:32:00-04:00,bid,24445.75,1
2025-09-18 09:33:00-04:00,ask,24451.5,1
2025-09-18 09:33:00-04:00,ask,24451.75,4
2025-09-18 09:33:00-04:00,ask,24452.0,3
2025-09-18 09:33:00-04:00,ask,24452.25,4
2025-09-18 09:33:00-04:00,ask,24452.5,2
2025-09-18 09:33:00-04:00,ask,24452.75,3
2025-09-18 09:33:00-04:00,ask,24453.0,4
2025-09-18 09:33:00-04:00,ask,24453.25,3
2025-09-18 09:33:00-04:00,ask,24453.5,4
2025-09-18 09:33:00-04:00,ask,24453.75,4
2025-09-18 09:33:00-04:00,bid,24448.5,4
2025-09-18 09:33:00-04:00,bid,24448.75,4
2025-09-18 09:33:00-04:00,bid,24449.0,2
2025-09-18 09:33:00-04:00,bid,24449.25,6
2025-09-18 09:33:00-04:00,bid,24449.5,4
2025-09-18 09:33:00-04:00,bid,24449.75,2
2025-09-18 09:33:00-04:00,bid,24450.0,4
2025-09-18 09:33:00-04:00,bid,24450.25,4
2025-09-18 09:33:00-04:00,bid,24450.5,5
2025-09-18 09:33:00-04:00,bid,24450.75,3
2025-09-18 09:34:00-04:00,ask,24454.0,2
2025-09-18 09:34:00-04:00,ask,24454.25,2
2025-09-18 09:34:00-04:00,ask,24454.5,3
2025-09-18 09:34:00-04:00,ask,24454.75,1
2025-09-18 09:34:00-04:00,ask,24455.0,3
2025-09-18 09:34:00-04:00,ask,24455.25,2
2025-09-18 09:34:00-04:00,ask,24455.5,3
2025-09-18 09:34:00-04:00,ask,24455.75,3
2025-09-18 09:34:00-04:00,ask,24456.0,7
2025-09-18 09:34:00-04:00,ask,24456.25,3
2025-09-18 09:34:00-04:00,bid,24451.0,1
2025-09-18 09:34:00-04:00,bid,24451.25,3
2025-09-18 09:34:00-04:00,bid,24451.5,4
2025-09-18 09:34:00-04:00,bid,24451.75,2
2025-09-18 09:34:00-04:00,bid,24452.0,2
2025-09-18 09:34:00-04:00,bid,24452.25,2
2025-09-18 09:34:00-04:00,bid,24452.5,1
2025-09-18 09:34:00-04:00,bid,24452.75,5
2025-09-18 09:34:00-04:00,bid,24453.0,1
2025-09-18 09:34:00-04:00,bid,24453.25,1
2025-09-18 09:35:00-04:00,ask,24454.0,2
2025-09-18 09:35:00-04:00,ask,24454.25,2
2025-09-18 09:35:00-04:00,ask,24454.5,4
2025-09-18 09:35:00-04:00,ask,24454.75,5
2025-09-18 09:35:00-04:00,ask,24455.0,2
2025-09-18 09:35:00-04:00,ask,24455.25,3
2025-09-18 09:35:00-04:00,ask,24455.5,3
2025-09-18 09:35:00-04:00,ask,24455.75,4
2025-09-18 09:35:00-04:00,ask,24456.0,6
2025-09-18 09:35:00-04:00,ask,24456.25,3
2025-09-18 09:35:00-04:00,bid,24450.75,5
2025-09-18 09:35:00-04:00,bid,24451.0,1
2025-09-18 09:35:00-04:00,bid,24451.25,2
2025-09-18 09:35:00-04:00,bid,24451.5,2
2025-09-18 09:35:00-04:00,bid,24451.75,4
2025-09-18 09:35:00-04:00,bid,24452.0,3
2025-09-18 09:35:00-04:00,bid,24452.25,2
2025-09-18 09:35:00-04:00,bid,24452.5,1
2025-09-18 09:35:00-04:00,bid,24452.75,4
2025-09-18 09:35:00-04:00,bid,24453.0,2
2025-09-18 09:36:00-04:00,ask,24459.75,3
2025-09-18 09:36:00-04:00,ask,24460.0,3
2025-09-18 09:36:00-04:00,ask,24460.25,3
2025-09-18 09:36:00-04:00,ask,24460.5,4
2025-09-18 09:36:00-04:00,ask,24460.75,2
2025-09-18 09:36:00-04:00,ask,24461.0,4
2025-09-18 09:36:00-04:00,ask,24461.25,5
2025-09-18 09:36:00-04:00,ask,24461.5,5
2025-09-18 09:36:00-04:00,ask,24461.75,2
2025-09-18 09:36:00-04:00,ask,24462.0,5
2025-09-18 09:36:00-04:00,bid,24456.75,4
2025-09-18 09:36:00-04:00,bid,24457.0,3
2025-09-18 09:36:00-04:00,bid,24457.25,2
2025-09-18 09:36:00-04:00,bid,24457.5,4
2025-09-18 09:36:00-04:00,bid,24457.75,6
2025-09-18 09:36:00-04:00,bid,24458.0,3
2025-09-18 09:36:00-04:00,bid,24458.25,4
2025-09-18 09:36:00-04:00,bid,24458.5,3
2025-09-18 09:36:00-04:00,bid,24458.75,1
2025-09-18 09:36:00-04:00,bid,24459.0,1
2025-09-18 09:37:00-04:00,ask,24452.0,3
2025-09-18 09:37:00-04:00,ask,24452.25,4
2025-09-18 09:37:00-04:00,ask,24452.5,3
2025-09-18 09:37:00-04:00,ask,24452.75,2
2025-09-18 09:37:00-04:00,ask,24453.0,5
2025-09-18 09:37:00-04:00,ask,24453.25,1
2025-09-18 09:37:00-04:00,ask,24453.5,3
2025-09-18 09:37:00-04:00,ask,24453.75,5
2025-09-18 09:37:00-04:00,ask,24454.0,4
2025-09-18 09:37:00-04:00,ask,24454.25,4
2025-09-18 09:37:00-04:00,bid,24449.0,3
2025-09-18 09:37:00-04:00,bid,24449.25,3
2025-09-18 09:37:00-04:00,bid,24449.5,4
2025-09-18 09:37:00-04:00,bid,24449.75,3
2025-09-18 09:37:00-04:00,bid,24450.0,4
2025-09-18 09:37:00-04:00,bid,24450.25,1
2025-09-18 09:37:00-04:00,bid,24450.5,2
2025-09-18 09:37:00-04:00,bid,24450.75,4
2025-09-18 09:37:00-04:00,bid,24451.0,5
2025-09-18 09:37:00-04:00,bid,24451.25,1
2025-09-18 09:38:00-04:00,ask,24432.0,2
2025-09-18 09:38:00-04:00,ask,24432.25,4
2025-09-18 09:38:00-04:00,ask,24432.5,2
2025-09-18 09:38:00-04:00,ask,24432.75,3
2025-09-18 09:38:00-04:00,ask,24433.0,3
2025-09-18 09:38:00-04:00,ask,24433.25,3
2025-09-18 09:38:00-04:00,ask,24433.5,4
2025-09-18 09:38:00-04:00,ask,24433.75,3
2025-09-18 09:38:00-04:00,ask,24434.0,4
2025-09-18 09:38:00-04:00,ask,24434.25,4
2025-09-18 09:38:00-04:00,bid,24428.75,4
2025-09-18 09:38:00-04:00,bid,24429.0,3
2025-09-18 09:38:00-04:00,bid,24429.25,2
2025-09-18 09:38:00-04:00,bid,24429.5,2
2025-09-18 09:38:00-04:00,bid,24429.75,2
2025-09-18 09:38:00-04:00,bid,24430.25,1
2025-09-18 09:38:00-04:00,bid,24430.5,3
2025-09-18 09:38:00-04:00,bid,24430.75,3
2025-09-18 09:38:00-04:00,bid,24431.0,2
2025-09-18 09:38:00-04:00,bid,24431.25,1
2025-09-18 09:39:00-04:00,ask,24425.0,1
2025-09-18 09:39:00-04:00,ask,24425.25,4
2025-09-18 09:39:00-04:00,ask,24425.5,2
2025-09-18 09:39:00-04:00,ask,24425.75,2
2025-09-18 09:39:00-04:00,ask,24426.0,3
2025-09-18 09:39:00-04:00,ask,24426.25,4
2025-09-18 09:39:00-04:00,ask,24426.5,3
2025-09-18 09:39:00-04:00,ask,24426.75,3
2025-09-18 09:39:00-04:00,ask,24427.0,2
2025-09-18 09:39:00-04:00,ask,24427.25,2
2025-09-18 09:39:00-04:00,bid,24422.0,2
2025-09-18 09:39:00-04:00,bid,24422.25,3
2025-09-18 09:39:00-04:00,bid,24422.5,1
2025-09-18 09:39:00-04:00,bid,24422.75,7
2025-09-18 09:39:00-04:00,bid,24423.0,4
2025-09-18 09:39:00-04:00,bid,24423.25,2
2025-09-18 09:39:00-04:00,bid,24423.5,2
2025-09-18 09:39:00-04:00,bid,24423.75,3
2025-09-18 09:39:00-04:00,bid,24424.0,3
2025-09-18 09:39:00-04:00,bid,24424.25,1
2025-09-18 09:40:00-04:00,ask,24399.0,1
2025-09-18 09:40:00-04:00,ask,24399.25,2
2025-09-18 09:40:00-04:00,ask,24399.5,3
2025-09-18 09:40:00-04:00,ask,24399.75,3
2025-09-18 09:40:00-04:00,ask,24400.0,4
2025-09-18 09:40:00-04:00,ask,24400.25,2
2025-09-18 09:40:00-04:00,ask,24400.5,2
2025-09-18 09:40:00-04:00,ask,24400.75,2
2025-09-18 09:40:00-04:00,ask,24401.0,3
2025-09-18 09:40:00-04:00,ask,24401.25,4
2025-09-18 09:40:00-04:00,bid,24395.75,3
2025-09-18 09:40:00-04:00,bid,24396.0,3
2025-09-18 09:40:00-04:00,bid,24396.25,3
2025-09-18 09:40:00-04:00,bid,24396.5,4
2025-09-18 09:40:00-04:00,bid,24396.75,3
2025-09-18 09:40:00-04:00,bid,24397.0,4
2025-09-18 09:40:00-04:00,bid,24397.25,2
2025-09-18 09:40:00-04:00,bid,24397.5,4
2025-09-18 09:40:00-04:00,bid,24397.75,3
2025-09-18 09:40:00-04:00,bid,24398.0,2
2025-09-18 09:41:00-04:00,ask,24394.5,3
2025-09-18 09:41:00-04:00,ask,24394.75,3
2025-09-18 09:41:00-04:00,ask,24395.0,2
2025-09-18 09:41:00-04:00,ask,24395.25,4
2025-09-18 09:41:00-04:00,ask,24395.5,2
2025-09-18 09:41:00-04:00,ask,24395.75,3
2025-09-18 09:41:00-04:00,ask,24396.0,4
2025-09-18 09:41:00-04:00,ask,24396.25,2
2025-09-18 09:41:00-04:00,ask,24396.5,3
2025-09-18 09:41:00-04:00,ask,24396.75,4
2025-09-18 09:41:00-04:00,bid,24391.5,4
2025-09-18 09:41:00-04:00,bid,24391.75,3
2025-09-18 09:41:00-04:00,bid,24392.0,3
2025-09-18 09:41:00-04:00,bid,24392.25,4
2025-09-18 09:41:00-04:00,bid,24392.5,3
2025-09-18 09:41:00-04:00,bid,24392.75,2
2025-09-18 09:41:00-04:00,bid,24393.0,2
2025-09-18 09:41:00-04:00,bid,24393.25,4
2025-09-18 09:41:00-04:00,bid,24393.5,1
2025-09-18 09:41:00-04:00,bid,24393.75,1
2025-09-18 09:42:00-04:00,ask,24399.25,1
2025-09-18 09:42:00-04:00,ask,24399.5,1
2025-09-18 09:42:00-04:00,ask,24399.75,4
2025-09-18 09:42:00-04:00,ask,24400.0,2
2025-09-18 09:42:00-04:00,ask,24400.25,2
2025-09-18 09:42:00-04:00,ask,24400.5,4
2025-09-18 09:42:00-04:00,ask,24400.75,3
2025-09-18 09:42:00-04:00,ask,24401.0,4
2025-09-18 09:42:00-04:00,ask,24401.25,4
2025-09-18 09:42:00-04:00,ask,24401.5,4
2025-09-18 09:42:00-04:00,bid,24396.5,3
2025-09-18 09:42:00-04:00,bid,24396.75,3
2025-09-18 09:42:00-04:00,bid,24397.0,3
2025-09-18 09:42:00-04:00,bid,24397.25,3
2025-09-18 09:42:00-04:00,bid,24397.5,3
2025-09-18 09:42:00-04:00,bid,24397.75,2
2025-09-18 09:42:00-04:00,bid,24398.0,3
2025-09-18 09:42:00-04:00,bid,24398.25,4
2025-09-18 09:42:00-04:00,bid,24398.5,1
2025-09-18 09:42:00-04:00,bid,24398.75,1
2025-09-18 09:43:00-04:00,ask,24401.25,1
2025-09-18 09:43:00-04:00,ask,24401.5,4
2025-09-18 09:43:00-04:00,ask,24401.75,3
2025-09-18 09:43:00-04:00,ask,24402.0,3
2025-09-18 09:43:00-04:00,ask,24402.25,2
2025-09-18 09:43:00-04:00,ask,24402.5,2
2025-09-18 09:43:00-04:00,ask,24402.75,3
2025-09-18 09:43:00-04:00,ask,24403.0,1
2025-09-18 09:43:00-04:00,ask,24403.25,3
2025-09-18 09:43:00-04:00,ask,24403.5,4
2025-09-18 09:43:00-04:00,bid,24398.5,3
