ts,side,price,size
2025-07-15 09:17:00-04:00,bid,23200.75,5
2025-07-15 09:17:00-04:00,bid,23201.0,5
2025-07-15 09:17:00-04:00,bid,23201.25,7
2025-07-15 09:17:00-04:00,bid,23201.5,4
2025-07-15 09:17:00-04:00,bid,23201.75,2
2025-07-15 09:17:00-04:00,bid,23202.0,4
2025-07-15 09:17:00-04:00,bid,23202.25,1
2025-07-15 09:18:00-04:00,ask,23202.5,3
2025-07-15 09:18:00-04:00,ask,23202.75,4
2025-07-15 09:18:00-04:00,ask,23203.0,3
2025-07-15 09:18:00-04:00,ask,23203.25,5
2025-07-15 09:18:00-04:00,ask,23203.5,7
2025-07-15 09:18:00-04:00,ask,23203.75,6
2025-07-15 09:18:00-04:00,ask,23204.0,10
2025-07-15 09:18:00-04:00,ask,23204.25,8
2025-07-15 09:18:00-04:00,ask,23204.5,6
2025-07-15 09:18:00-04:00,ask,23204.75,7
2025-07-15 09:18:00-04:00,bid,23199.75,5
2025-07-15 09:18:00-04:00,bid,23200.0,7
2025-07-15 09:18:00-04:00,bid,23200.25,7
2025-07-15 09:18:00-04:00,bid,23200.5,7
2025-07-15 09:18:00-04:00,bid,23200.75,4
2025-07-15 09:18:00-04:00,bid,23201.0,6
2025-07-15 09:18:00-04:00,bid,23201.25,5
2025-07-15 09:18:00-04:00,bid,23201.5,3
2025-07-15 09:18:00-04:00,bid,23201.75,3
2025-07-15 09:18:00-04:00,bid,23202.0,2
2025-07-15 09:19:00-04:00,ask,23203.75,2
2025-07-15 09:19:00-04:00,ask,23204.0,16
2025-07-15 09:19:00-04:00,ask,23204.25,5
2025-07-15 09:19:00-04:00,ask,23204.5,7
2025-07-15 09:19:00-04:00,ask,23204.75,9
2025-07-15 09:19:00-04:00,ask,23205.0,24
2025-07-15 09:19:00-04:00,ask,23205.25,5
2025-07-15 09:19:00-04:00,ask,23205.5,8
2025-07-15 09:19:00-04:00,ask,23205.75,8
2025-07-15 09:19:00-04:00,ask,23206.0,10
2025-07-15 09:19:00-04:00,bid,23200.75,8
2025-07-15 09:19:00-04:00,bid,23201.0,7
2025-07-15 09:19:00-04:00,bid,23201.25,7
2025-07-15 09:19:00-04:00,bid,23201.5,6
2025-07-15 09:19:00-04:00,bid,23201.75,6
2025-07-15 09:19:00-04:00,bid,23202.0,6
2025-07-15 09:19:00-04:00,bid,23202.25,6
2025-07-15 09:19:00-04:00,bid,23202.5,4
2025-07-15 09:19:00-04:00,bid,23202.75,4
2025-07-15 09:19:00-04:00,bid,23203.0,2
2025-07-15 09:20:00-04:00,ask,23207.5,1
2025-07-15 09:20:00-04:00,ask,23207.75,4
2025-07-15 09:20:00-04:00,ask,23208.0,6
2025-07-15 09:20:00-04:00,ask,23208.25,5
2025-07-15 09:20:00-04:00,ask,23208.5,4
2025-07-15 09:20:00-04:00,ask,23208.75,5
2025-07-15 09:20:00-04:00,ask,23209.0,8
2025-07-15 09:20:00-04:00,ask,23209.25,7
2025-07-15 09:20:00-04:00,ask,23209.5,10
2025-07-15 09:20:00-04:00,ask,23209.75,6
2025-07-15 09:20:00-04:00,bid,23204.75,6
2025-07-15 09:20:00-04:00,bid,23205.0,8
2025-07-15 09:20:00-04:00,bid,23205.25,10
2025-07-15 09:20:00-04:00,bid,23205.5,5
2025-07-15 09:20:00-04:00,bid,23205.75,4
2025-07-15 09:20:00-04:00,bid,23206.0,6
2025-07-15 09:20:00-04:00,bid,23206.25,3
2025-07-15 09:20:00-04:00,bid,23206.5,3
2025-07-15 09:20:00-04:00,bid,23206.75,3
2025-07-15 09:20:00-04:00,bid,23207.0,2
2025-07-15 09:21:00-04:00,ask,23210.0,1
2025-07-15 09:21:00-04:00,ask,23210.25,3
2025-07-15 09:21:00-04:00,ask,23210.5,5
2025-07-15 09:21:00-04:00,ask,23210.75,6
2025-07-15 09:21:00-04:00,ask,23211.0,6
2025-07-15 09:21:00-04:00,ask,23211.25,4
2025-07-15 09:21:00-04:00,ask,23211.5,6
2025-07-15 09:21:00-04:00,ask,23211.75,16
2025-07-15 09:21:00-04:00,ask,23212.0,6
2025-07-15 09:21:00-04:00,ask,23212.25,3
2025-07-15 09:21:00-04:00,bid,23207.25,5
2025-07-15 09:21:00-04:00,bid,23207.5,4
2025-07-15 09:21:00-04:00,bid,23207.75,7
2025-07-15 09:21:00-04:00,bid,23208.0,6
2025-07-15 09:21:00-04:00,bid,23208.25,5
2025-07-15 09:21:00-04:00,bid,23208.5,4
2025-07-15 09:21:00-04:00,bid,23208.75,5
2025-07-15 09:21:00-04:00,bid,23209.0,5
2025-07-15 09:21:00-04:00,bid,23209.25,5
2025-07-15 09:21:00-04:00,bid,23209.5,1
2025-07-15 09:22:00-04:00,ask,23210.0,5
2025-07-15 09:22:00-04:00,ask,23210.25,2
2025-07-15 09:22:00-04:00,ask,23210.5,3
2025-07-15 09:22:00-04:00,ask,23210.75,5
2025-07-15 09:22:00-04:00,ask,23211.0,5
2025-07-15 09:22:00-04:00,ask,23211.25,5
2025-07-15 09:22:00-04:00,ask,23211.5,7
2025-07-15 09:22:00-04:00,ask,23211.75,16
2025-07-15 09:22:00-04:00,ask,23212.0,5
2025-07-15 09:22:00-04:00,ask,23212.25,3
2025-07-15 09:22:00-04:00,bid,23207.25,6
2025-07-15 09:22:00-04:00,bid,23207.5,13
2025-07-15 09:22:00-04:00,bid,23207.75,8
2025-07-15 09:22:00-04:00,bid,23208.0,6
2025-07-15 09:22:00-04:00,bid,23208.25,8
2025-07-15 09:22:00-04:00,bid,23208.5,6
2025-07-15 09:22:00-04:00,bid,23208.75,6
2025-07-15 09:22:00-04:00,bid,23209.0,4
2025-07-15 09:22:00-04:00,bid,23209.25,4
2025-07-15 09:22:00-04:00,bid,23209.5,3
2025-07-15 09:23:00-04:00,ask,23215.5,3
2025-07-15 09:23:00-04:00,ask,23215.75,4
2025-07-15 09:23:00-04:00,ask,23216.0,3
2025-07-15 09:23:00-04:00,ask,23216.25,5
2025-07-15 09:23:00-04:00,ask,23216.5,5
2025-07-15 09:23:00-04:00,ask,23216.75,5
2025-07-15 09:23:00-04:00,ask,23217.0,11
2025-07-15 09:23:00-04:00,ask,23217.25,7
2025-07-15 09:23:00-04:00,ask,23217.5,19
2025-07-15 09:23:00-04:00,ask,23217.75,4
2025-07-15 09:23:00-04:00,bid,23212.75,8
2025-07-15 09:23:00-04:00,bid,23213.0,6
2025-07-15 09:23:00-04:00,bid,23213.25,5
2025-07-15 09:23:00-04:00,bid,23213.5,7
2025-07-15 09:23:00-04:00,bid,23213.75,6
2025-07-15 09:23:00-04:00,bid,23214.0,6
2025-07-15 09:23:00-04:00,bid,23214.25,8
2025-07-15 09:23:00-04:00,bid,23214.5,7
2025-07-15 09:23:00-04:00,bid,23214.75,4
2025-07-15 09:23:00-04:00,bid,23215.0,2
2025-07-15 09:24:00-04:00,ask,23217.75,1
2025-07-15 09:24:00-04:00,ask,23218.0,5
2025-07-15 09:24:00-04:00,ask,23218.25,5
2025-07-15 09:24:00-04:00,ask,23218.5,5
2025-07-15 09:24:00-04:00,ask,23218.75,6
2025-07-15 09:24:00-04:00,ask,23219.0,5
2025-07-15 09:24:00-04:00,ask,23219.25,6
2025-07-15 09:24:00-04:00,ask,23219.5,9
2025-07-15 09:24:00-04:00,ask,23219.75,7
2025-07-15 09:24:00-04:00,ask,23220.0,24
2025-07-15 09:24:00-04:00,bid,23215.0,29
2025-07-15 09:24:00-04:00,bid,23215.25,8
2025-07-15 09:24:00-04:00,bid,23215.5,7
2025-07-15 09:24:00-04:00,bid,23215.75,8
2025-07-15 09:24:00-04:00,bid,23216.0,9
2025-07-15 09:24:00-04:00,bid,23216.25,4
2025-07-15 09:24:00-04:00,bid,23216.5,8
2025-07-15 09:24:00-04:00,bid,23216.75,5
2025-07-15 09:24:00-04:00,bid,23217.0,4
2025-07-15 09:24:00-04:00,bid,23217.25,3
2025-07-15 09:25:00-04:00,ask,23216.25,3
2025-07-15 09:25:00-04:00,ask,23216.5,7
2025-07-15 09:25:00-04:00,ask,23216.75,6
2025-07-15 09:25:00-04:00,ask,23217.0,6
2025-07-15 09:25:00-04:00,ask,23217.25,6
2025-07-15 09:25:00-04:00,ask,23217.5,5
2025-07-15 09:25:00-04:00,ask,23217.75,5
2025-07-15 09:25:00-04:00,ask,23218.0,6
2025-07-15 09:25:00-04:00,ask,23218.25,7
2025-07-15 09:25:00-04:00,ask,23218.5,11
2025-07-15 09:25:00-04:00,bid,23213.5,8
2025-07-15 09:25:00-04:00,bid,23213.75,8
2025-07-15 09:25:00-04:00,bid,23214.0,5
2025-07-15 09:25:00-04:00,bid,23214.25,6
2025-07-15 09:25:00-04:00,bid,23214.5,4
2025-07-15 09:25:00-04:00,bid,23214.75,5
2025-07-15 09:25:00-04:00,bid,23215.0,6
2025-07-15 09:25:00-04:00,bid,23215.25,4
2025-07-15 09:25:00-04:00,bid,23215.5,5
2025-07-15 09:25:00-04:00,bid,23215.75,3
2025-07-15 09:26:00-04:00,ask,23214.25,2
2025-07-15 09:26:00-04:00,ask,23214.5,4
2025-07-15 09:26:00-04:00,ask,23214.75,5
2025-07-15 09:26:00-04:00,ask,23215.0,9
2025-07-15 09:26:00-04:00,ask,23215.25,5
2025-07-15 09:26:00-04:00,ask,23215.5,6
2025-07-15 09:26:00-04:00,ask,23215.75,5
2025-07-15 09:26:00-04:00,ask,23216.0,6
2025-07-15 09:26:00-04:00,ask,23216.25,7
2025-07-15 09:26:00-04:00,ask,23216.5,6
2025-07-15 09:26:00-04:00,bid,23211.5,7
2025-07-15 09:26:00-04:00,bid,23211.75,10
2025-07-15 09:26:00-04:00,bid,23212.0,8
2025-07-15 09:26:00-04:00,bid,23212.25,5
2025-07-15 09:26:00-04:00,bid,23212.5,7
2025-07-15 09:26:00-04:00,bid,23212.75,3
2025-07-15 09:26:00-04:00,bid,23213.0,5
2025-07-15 09:26:00-04:00,bid,23213.25,4
2025-07-15 09:26:00-04:00,bid,23213.5,5
2025-07-15 09:26:00-04:00,bid,23213.75,3
2025-07-15 09:27:00-04:00,ask,23210.5,3
2025-07-15 09:27:00-04:00,ask,23210.75,3
2025-07-15 09:27:00-04:00,ask,23211.0,5
2025-07-15 09:27:00-04:00,ask,23211.25,4
2025-07-15 09:27:00-04:00,ask,23211.5,5
2025-07-15 09:27:00-04:00,ask,23211.75,6
2025-07-15 09:27:00-04:00,ask,23212.0,7
2025-07-15 09:27:00-04:00,ask,23212.25,8
2025-07-15 09:27:00-04:00,ask,23212.5,5
2025-07-15 09:27:00-04:00,ask,23212.75,5
2025-07-15 09:27:00-04:00,bid,23207.75,5
2025-07-15 09:27:00-04:00,bid,23208.0,7
2025-07-15 09:27:00-04:00,bid,23208.25,4
2025-07-15 09:27:00-04:00,bid,23208.5,4
2025-07-15 09:27:00-04:00,bid,23208.75,5
2025-07-15 09:27:00-04:00,bid,23209.0,6
2025-07-15 09:27:00-04:00,bid,23209.25,3
2025-07-15 09:27:00-04:00,bid,23209.5,4
2025-07-15 09:27:00-04:00,bid,23209.75,4
2025-07-15 09:27:00-04:00,bid,23210.0,1
2025-07-15 09:28:00-04:00,ask,23203.5,4
2025-07-15 09:28:00-04:00,ask,23203.75,5
2025-07-15 09:28:00-04:00,ask,23204.0,5
2025-07-15 09:28:00-04:00,ask,23204.25,5
2025-07-15 09:28:00-04:00,ask,23204.5,5
2025-07-15 09:28:00-04:00,ask,23204.75,6
2025-07-15 09:28:00-04:00,ask,23205.0,5
2025-07-15 09:28:00-04:00,ask,23205.25,5
2025-07-15 09:28:00-04:00,ask,23205.5,5
2025-07-15 09:28:00-04:00,ask,23205.75,7
2025-07-15 09:28:00-04:00,bid,23200.75,7
2025-07-15 09:28:00-04:00,bid,23201.0,6
2025-07-15 09:28:00-04:00,bid,23201.25,8
2025-07-15 09:28:00-04:00,bid,23201.5,8
2025-07-15 09:28:00-04:00,bid,23201.75,5
2025-07-15 09:28:00-04:00,bid,23202.0,5
2025-07-15 09:28:00-04:00,bid,23202.25,4
2025-07-15 09:28:00-04:00,bid,23202.5,4
2025-07-15 09:28:00-04:00,bid,23202.75,4
2025-07-15 09:28:00-04:00,bid,23203.0,3
2025-07-15 09:29:00-04:00,ask,23200.25,3
2025-07-15 09:29:00-04:00,ask,23200.5,5
2025-07-15 09:29:00-04:00,ask,23200.75,4
2025-07-15 09:29:00-04:00,ask,23201.0,6
2025-07-15 09:29:00-04:00,ask,23201.25,6
2025-07-15 09:29:00-04:00,ask,23201.5,6
2025-07-15 09:29:00-04:00,ask,23201.75,5
2025-07-15 09:29:00-04:00,ask,23202.0,8
2025-07-15 09:29:00-04:00,ask,23202.25,6
2025-07-15 09:29:00-04:00,ask,23202.5,7
2025-07-15 09:29:00-04:00,bid,23197.5,3
2025-07-15 09:29:00-04:00,bid,23197.75,6
2025-07-15 09:29:00-04:00,bid,23198.0,6
2025-07-15 09:29:00-04:00,bid,23198.25,4
2025-07-15 09:29:00-04:00,bid,23198.5,6
2025-07-15 09:29:00-04:00,bid,23198.75,3
2025-07-15 09:29:00-04:00,bid,23199.0,2
2025-07-15 09:29:00-04:00,bid,23199.25,2
2025-07-15 09:29:00-04:00,bid,23199.5,3
2025-07-15 09:29:00-04:00,bid,23199.75,2
2025-07-15 09:30:00-04:00,ask,23206.75,3
2025-07-15 09:30:00-04:00,ask,23207.0,3
2025-07-15 09:30:00-04:00,ask,23207.25,3
2025-07-15 09:30:00-04:00,ask,23207.5,2
2025-07-15 09:30:00-04:00,ask,23207.75,2
2025-07-15 09:30:00-04:00,ask,23208.0,6
2025-07-15 09:30:00-04:00,ask,23208.25,4
2025-07-15 09:30:00-04:00,ask,23208.5,3
2025-07-15 09:30:00-04:00,ask,23208.75,6
2025-07-15 09:30:00-04:00,ask,23209.0,5
2025-07-15 09:30:00-04:00,bid,23204.0,7
2025-07-15 09:30:00-04:00,bid,23204.25,4
2025-07-15 09:30:00-04:00,bid,23204.5,6
2025-07-15 09:30:00-04:00,bid,23204.75,7
2025-07-15 09:30:00-04:00,bid,23205.0,5
2025-07-15 09:30:00-04:00,bid,23205.25,4
2025-07-15 09:30:00-04:00,bid,23205.5,5
2025-07-15 09:30:00-04:00,bid,23205.75,3
2025-07-15 09:30:00-04:00,bid,23206.0,2
2025-07-15 09:30:00-04:00,bid,23206.25,3
2025-07-15 09:31:00-04:00,ask,23196.25,4
2025-07-15 09:31:00-04:00,ask,23196.5,6
2025-07-15 09:31:00-04:00,ask,23196.75,5
2025-07-15 09:31:00-04:00,ask,23197.0,5
2025-07-15 09:31:00-04:00,ask,23197.25,5
2025-07-15 09:31:00-04:00,ask,23197.5,7
2025-07-15 09:31:00-04:00,ask,23197.75,3
2025-07-15 09:31:00-04:00,ask,23198.0,6
2025-07-15 09:31:00-04:00,ask,23198.25,7
2025-07-15 09:31:00-04:00,ask,23198.5,6
2025-07-15 09:31:00-04:00,bid,23193.25,4
2025-07-15 09:31:00-04:00,bid,23193.5,5
2025-07-15 09:31:00-04:00,bid,23193.75,5
2025-07-15 09:31:00-04:00,bid,23194.0,4
2025-07-15 09:31:00-04:00,bid,23194.25,4
2025-07-15 09:31:00-04:00,bid,23194.5,1
2025-07-15 09:31:00-04:00,bid,23194.75,2
2025-07-15 09:31:00-04:00,bid,23195.0,1
2025-07-15 09:31:00-04:00,bid,23195.25,5
2025-07-15 09:31:00-04:00,bid,23195.5,4
2025-07-15 09:32:00-04:00,ask,23192.0,1
2025-07-15 09:32:00-04:00,ask,23192.25,2
2025-07-15 09:32:00-04:00,ask,23192.5,4
2025-07-15 09:32:00-04:00,ask,23192.75,4
2025-07-15 09:32:00-04:00,ask,23193.0,4
2025-07-15 09:32:00-04:00,ask,23193.25,3
2025-07-15 09:32:00-04:00,ask,23193.5,3
2025-07-15 09:32:00-04:00,ask,23193.75,6
2025-07-15 09:32:00-04:00,ask,23194.0,6
2025-07-15 09:32:00-04:00,ask,23194.25,6
2025-07-15 09:32:00-04:00,bid,23189.25,4
2025-07-15 09:32:00-04:00,bid,23189.5,5
2025-07-15 09:32:00-04:00,bid,23189.75,2
2025-07-15 09:32:00-04:00,bid,23190.0,8
2025-07-15 09:32:00-04:00,bid,23190.25,3
2025-07-15 09:32:00-04:00,bid,23190.5,4
2025-07-15 09:32:00-04:00,bid,23190.75,4
2025-07-15 09:32:00-04:00,bid,23191.0,3
2025-07-15 09:32:00-04:00,bid,23191.25,4
2025-07-15 09:32:00-04:00,bid,23191.5,4
2025-07-15 09:33:00-04:00,ask,23173.0,2
2025-07-15 09:33:00-04:00,ask,23173.25,3
2025-07-15 09:33:00-04:00,ask,23173.5,3
2025-07-15 09:33:00-04:00,ask,23173.75,5
2025-07-15 09:33:00-04:00,ask,23174.0,3
2025-07-15 09:33:00-04:00,ask,23174.25,5
2025-07-15 09:33:00-04:00,ask,23174.5,5
2025-07-15 09:33:00-04:00,ask,23174.75,3
2025-07-15 09:33:00-04:00,ask,23175.0,4
2025-07-15 09:33:00-04:00,ask,23175.25,5
2025-07-15 09:33:00-04:00,bid,23170.25,6
2025-07-15 09:33:00-04:00,bid,23170.5,3
2025-07-15 09:33:00-04:00,bid,23170.75,7
2025-07-15 09:33:00-04:00,bid,23171.0,4
2025-07-15 09:33:00-04:00,bid,23171.25,5
2025-07-15 09:33:00-04:00,bid,23171.5,3
2025-07-15 09:33:00-04:00,bid,23171.75,4
2025-07-15 09:33:00-04:00,bid,23172.0,3
2025-07-15 09:33:00-04:00,bid,23172.25,4
2025-07-15 09:33:00-04:00,bid,23172.5,1
2025-07-15 09:34:00-04:00,ask,23161.75,3
2025-07-15 09:34:00-04:00,ask,23162.0,3
2025-07-15 09:34:00-04:00,ask,23162.25,4
2025-07-15 09:34:00-04:00,ask,23162.5,3
2025-07-15 09:34:00-04:00,ask,23162.75,8
2025-07-15 09:34:00-04:00,ask,23163.0,5
2025-07-15 09:34:00-04:00,ask,23163.25,4
2025-07-15 09:34:00-04:00,ask,23163.5,5
2025-07-15 09:34:00-04:00,ask,23163.75,7
2025-07-15 09:34:00-04:00,ask,23164.0,5
2025-07-15 09:34:00-04:00,bid,23159.0,5
2025-07-15 09:34:00-04:00,bid,23159.25,3
2025-07-15 09:34:00-04:00,bid,23159.5,6
2025-07-15 09:34:00-04:00,bid,23159.75,4
2025-07-15 09:34:00-04:00,bid,23160.0,18
2025-07-15 09:34:00-04:00,bid,23160.25,5
2025-07-15 09:34:00-04:00,bid,23160.5,25
2025-07-15 09:34:00-04:00,bid,23160.75,2
2025-07-15 09:34:00-04:00,bid,23161.0,6
2025-07-15 09:34:00-04:00,bid,23161.25,2
2025-07-15 09:35:00-04:00,ask,23167.5,2
2025-07-15 09:35:00-04:00,ask,23167.75,4
2025-07-15 09:35:00-04:00,ask,23168.0,3
2025-07-15 09:35:00-04:00,ask,23168.25,4
2025-07-15 09:35:00-04:00,ask,23168.5,2
2025-07-15 09:35:00-04:00,ask,23168.75,4
2025-07-15 09:35:00-04:00,ask,23169.0,4
2025-07-15 09:35:00-04:00,ask,23169.25,5
2025-07-15 09:35:00-04:00,ask,23169.5,6
2025-07-15 09:35:00-04:00,ask,23169.75,6
2025-07-15 09:35:00-04:00,bid,23164.5,5
2025-07-15 09:35:00-04:00,bid,23164.75,5
2025-07-15 09:35:00-04:00,bid,23165.0,6
2025-07-15 09:35:00-04:00,bid,23165.25,6
2025-07-15 09:35:00-04:00,bid,23165.5,4
2025-07-15 09:35:00-04:00,bid,23165.75,4
2025-07-15 09:35:00-04:00,bid,23166.0,5
2025-07-15 09:35:00-04:00,bid,23166.25,3
2025-07-15 09:35:00-04:00,bid,23166.5,4
2025-07-15 09:35:00-04:00,bid,23166.75,3
2025-07-15 09:36:00-04:00,ask,23184.75,3
2025-07-15 09:36:00-04:00,ask,23185.0,5
2025-07-15 09:36:00-04:00,ask,23185.25,5
2025-07-15 09:36:00-04:00,ask,23185.5,9
2025-07-15 09:36:00-04:00,ask,23185.75,4
2025-07-15 09:36:00-04:00,ask,23186.0,9
2025-07-15 09:36:00-04:00,ask,23186.25,5
2025-07-15 09:36:00-04:00,ask,23186.5,3
2025-07-15 09:36:00-04:00,ask,23186.75,5
2025-07-15 09:36:00-04:00,ask,23187.0,8
2025-07-15 09:36:00-04:00,bid,23181.75,7
2025-07-15 09:36:00-04:00,bid,23182.0,5
2025-07-15 09:36:00-04:00,bid,23182.25,7
2025-07-15 09:36:00-04:00,bid,23182.5,5
2025-07-15 09:36:00-04:00,bid,23182.75,4
2025-07-15 09:36:00-04:00,bid,23183.0,5
2025-07-15 09:36:00-04:00,bid,23183.25,4
2025-07-15 09:36:00-04:00,bid,23183.5,4
2025-07-15 09:36:00-04:00,bid,23183.75,4
2025-07-15 09:36:00-04:00,bid,23184.0,3
2025-07-15 09:37:00-04:00,ask,23168.25,2
2025-07-15 09:37:00-04:00,ask,23168.5,4
2025-07-15 09:37:00-04:00,ask,23168.75,5
2025-07-15 09:37:00-04:00,ask,23169.0,4
2025-07-15 09:37:00-04:00,ask,23169.25,5
2025-07-15 09:37:00-04:00,ask,23169.5,1
2025-07-15 09:37:00-04:00,ask,23169.75,6
2025-07-15 09:37:00-04:00,ask,23170.0,5
2025-07-15 09:37:00-04:00,ask,23170.25,3
2025-07-15 09:37:00-04:00,ask,23170.5,14
2025-07-15 09:37:00-04:00,bid,23165.5,4
2025-07-15 09:37:00-04:00,bid,23165.75,5
2025-07-15 09:37:00-04:00,bid,23166.0,4
2025-07-15 09:37:00-04:00,bid,23166.25,4
2025-07-15 09:37:00-04:00,bid,23166.5,5
2025-07-15 09:37:00-04:00,bid,23166.75,6
2025-07-15 09:37:00-04:00,bid,23167.0,3
2025-07-15 09:37:00-04:00,bid,23167.25,3
2025-07-15 09:37:00-04:00,bid,23167.5,3
2025-07-15 09:37:00-04:00,bid,23167.75,1
2025-07-15 09:38:00-04:00,ask,23168.0,6
2025-07-15 09:38:00-04:00,ask,23168.25,3
2025-07-15 09:38:00-04:00,ask,23168.5,4
2025-07-15 09:38:00-04:00,ask,23168.75,5
2025-07-15 09:38:00-04:00,ask,23169.0,5
2025-07-15 09:38:00-04:00,ask,23169.25,5
2025-07-15 09:38:00-04:00,ask,23169.5,1
2025-07-15 09:38:00-04:00,ask,23169.75,2
2025-07-15 09:38:00-04:00,ask,23170.0,4
2025-07-15 09:38:00-04:00,ask,23170.25,6
2025-07-15 09:38:00-04:00,bid,23165.0,4
2025-07-15 09:38:00-04:00,bid,23165.25,3
2025-07-15 09:38:00-04:00,bid,23165.5,4
2025-07-15 09:38:00-04:00,bid,23165.75,4
2025-07-15 09:38:00-04:00,bid,23166.0,5
2025-07-15 09:38:00-04:00,bid,23166.25,6
2025-07-15 09:38:00-04:00,bid,23166.5,5
2025-07-15 09:38:00-04:00,bid,23166.75,5
2025-07-15 09:38:00-04:00,bid,23167.0,3
2025-07-15 09:38:00-04:00,bid,23167.25,3
2025-07-15 09:39:00-04:00,ask,23155.25,2
2025-07-15 09:39:00-04:00,ask,23155.5,5
2025-07-15 09:39:00-04:00,ask,23155.75,4
2025-07-15 09:39:00-04:00,ask,23156.0,5
2025-07-15 09:39:00-04:00,ask,23156.25,4
2025-07-15 09:39:00-04:00,ask,23156.5,6
2025-07-15 09:39:00-04:00,ask,23156.75,5
2025-07-15 09:39:00-04:00,ask,23157.0,5
2025-07-15 09:39:00-04:00,ask,23157.25,5
2025-07-15 09:39:00-04:00,ask,23157.5,5
2025-07-15 09:39:00-04:00,bid,23152.5,6
2025-07-15 09:39:00-04:00,bid,23152.75,5
2025-07-15 09:39:00-04:00,bid,23153.0,5
2025-07-15 09:39:00-04:00,bid,23153.25,6
2025-07-15 09:39:00-04:00,bid,23153.5,5
2025-07-15 09:39:00-04:00,bid,23153.75,16
2025-07-15 09:39:00-04:00,bid,23154.0,6
2025-07-15 09:39:00-04:00,bid,23154.25,6
2025-07-15 09:39:00-04:00,bid,23154.5,5
2025-07-15 09:39:00-04:00,bid,23154.75,2
2025-07-15 09:40:00-04:00,ask,23142.25,2
2025-07-15 09:40:00-04:00,ask,23142.5,6
2025-07-15 09:40:00-04:00,ask,23142.75,3
2025-07-15 09:40:00-04:00,ask,23143.0,3
2025-07-15 09:40:00-04:00,ask,23143.25,4
2025-07-15 09:40:00-04:00,ask,23143.5,6
2025-07-15 09:40:00-04:00,ask,23143.75,6
2025-07-15 09:40:00-04:00,ask,23144.0,5
2025-07-15 09:40:00-04:00,ask,23144.25,3
2025-07-15 09:40:00-04:00,ask,23144.5,2
2025-07-15 09:40:00-04:00,bid,23139.5,7
2025-07-15 09:40:00-04:00,bid,23139.75,6
2025-07-15 09:40:00-04:00,bid,23140.0,5
2025-07-15 09:40:00-04:00,bid,23140.25,6
2025-07-15 09:40:00-04:00,bid,23140.5,5
2025-07-15 09:40:00-04:00,bid,23140.75,6
2025-07-15 09:40:00-04:00,bid,23141.0,3
2025-07-15 09:40:00-04:00,bid,23141.25,4
2025-07-15 09:40:00-04:00,bid,23141.5,5
2025-07-15 09:40:00-04:00,bid,23141.75,2
2025-07-15 09:41:00-04:00,ask,23150.0,5
2025-07-15 09:41:00-04:00,ask,23150.25,5
2025-07-15 09:41:00-04:00,ask,23150.5,4
2025-07-15 09:41:00-04:00,ask,23150.75,5
2025-07-15 09:41:00-04:00,ask,23151.0,6
2025-07-15 09:41:00-04:00,ask,23151.25,4
2025-07-15 09:41:00-04:00,ask,23151.5,5
2025-07-15 09:41:00-04:00,ask,23151.75,6
2025-07-15 09:41:00-04:00,ask,23152.0,4
2025-07-15 09:41:00-04:00,ask,23152.25,4
2025-07-15 09:41:00-04:00,bid,23147.25,7
2025-07-15 09:41:00-04:00,bid,23147.5,4
2025-07-15 09:41:00-04:00,bid,23147.75,6
2025-07-15 09:41:00-04:00,bid,23148.0,5
2025-07-15 09:41:00-04:00,bid,23148.25,2
2025-07-15 09:41:00-04:00,bid,23148.5,5
2025-07-15 09:41:00-04:00,bid,23148.75,5
2025-07-15 09:41:00-04:00,bid,23149.0,2
2025-07-15 09:41:00-04:00,bid,23149.25,5
2025-07-15 09:41:00-04:00,bid,23149.5,1
2025-07-15 09:42:00-04:00,ask,23165.75,3
2025-07-15 09:42:00-04:00,ask,23166.0,4
2025-07-15 09:42:00-04:00,ask,23166.25,4
2025-07-15 09:42:00-04:00,ask,23166.5,6
2025-07-15 09:42:00-04:00,ask,23166.75,5
2025-07-15 09:42:00-04:00,ask,23167.0,5
2025-07-15 09:42:00-04:00,ask,23167.25,4
2025-07-15 09:42:00-04:00,ask,23167.5,7
2025-07-15 09:42:00-04:00,ask,23167.75,6
2025-07-15 09:42:00-04:00,ask,23168.0,8
2025-07-15 09:42:00-04:00,bid,23162.75,5
2025-07-15 09:42:00-04:00,bid,23163.0,5
2025-07-15 09:42:00-04:00,bid,23163.25,5
2025-07-15 09:42:00-04:00,bid,23163.5,6
2025-07-15 09:42:00-04:00,bid,23163.75,5
2025-07-15 09:42:00-04:00,bid,23164.0,4
2025-07-15 09:42:00-04:00,bid,23164.25,4
2025-07-15 09:42:00-04:00,bid,23164.5,4
2025-07-15 09:42:00-04:00,bid,23164.75,5
2025-07-15 09:42:00-04:00,bid,23165.0,3
2025-07-15 09:43:00-04:00,ask,23161.0,4
2025-07-15 09:43:00-04:00,ask,23161.25,4
2025-07-15 09:43:00-04:00,ask,23161.5,4
2025-07-15 09:43:00-04:00,ask,23161.75,2
2025-07-15 09:43:00-04:00,ask,23162.0,4
2025-07-15 09:43:00-04:00,ask,23162.25,2
2025-07-15 09:43:00-04:00,ask,23162.5,5
2025-07-15 09:43:00-04:00,ask,23162.75,5
2025-07-15 09:43:00-04:00,ask,23163.0,3
2025-07-15 09:43:00-04:00,ask,23163.25,3
2025-07-15 09:43:00-04:00,bid,23158.0,4
