ts,side,price,size
2025-11-06 09:17:00-05:00,bid,25708.5,6
2025-11-06 09:17:00-05:00,bid,25708.75,6
2025-11-06 09:17:00-05:00,bid,25709.0,5
2025-11-06 09:17:00-05:00,bid,25709.25,5
2025-11-06 09:17:00-05:00,bid,25709.5,6
2025-11-06 09:17:00-05:00,bid,25709.75,4
2025-11-06 09:17:00-05:00,bid,25710.0,3
2025-11-06 09:18:00-05:00,ask,25707.5,1
2025-11-06 09:18:00-05:00,ask,25707.75,4
2025-11-06 09:18:00-05:00,ask,25708.0,4
2025-11-06 09:18:00-05:00,ask,25708.25,4
2025-11-06 09:18:00-05:00,ask,25708.5,7
2025-11-06 09:18:00-05:00,ask,25708.75,6
2025-11-06 09:18:00-05:00,ask,25709.0,7
2025-11-06 09:18:00-05:00,ask,25709.25,6
2025-11-06 09:18:00-05:00,ask,25709.5,6
2025-11-06 09:18:00-05:00,ask,25709.75,5
2025-11-06 09:18:00-05:00,bid,25704.75,5
2025-11-06 09:18:00-05:00,bid,25705.0,7
2025-11-06 09:18:00-05:00,bid,25705.25,6
2025-11-06 09:18:00-05:00,bid,25705.5,5
2025-11-06 09:18:00-05:00,bid,25705.75,7
2025-11-06 09:18:00-05:00,bid,25706.0,8
2025-11-06 09:18:00-05:00,bid,25706.25,4
2025-11-06 09:18:00-05:00,bid,25706.5,11
2025-11-06 09:18:00-05:00,bid,25706.75,5
2025-11-06 09:18:00-05:00,bid,25707.0,3
2025-11-06 09:19:00-05:00,ask,25718.5,4
2025-11-06 09:19:00-05:00,ask,25718.75,5
2025-11-06 09:19:00-05:00,ask,25719.0,7
2025-11-06 09:19:00-05:00,ask,25719.25,7
2025-11-06 09:19:00-05:00,ask,25719.5,5
2025-11-06 09:19:00-05:00,ask,25719.75,5
2025-11-06 09:19:00-05:00,ask,25720.0,7
2025-11-06 09:19:00-05:00,ask,25720.25,6
2025-11-06 09:19:00-05:00,ask,25720.5,9
2025-11-06 09:19:00-05:00,ask,25720.75,8
2025-11-06 09:19:00-05:00,bid,25715.5,5
2025-11-06 09:19:00-05:00,bid,25715.75,5
2025-11-06 09:19:00-05:00,bid,25716.0,5
2025-11-06 09:19:00-05:00,bid,25716.25,6
2025-11-06 09:19:00-05:00,bid,25716.5,9
2025-11-06 09:19:00-05:00,bid,25716.75,7
2025-11-06 09:19:00-05:00,bid,25717.0,6
2025-11-06 09:19:00-05:00,bid,25717.25,6
2025-11-06 09:19:00-05:00,bid,25717.5,5
2025-11-06 09:19:00-05:00,bid,25717.75,3
2025-11-06 09:20:00-05:00,ask,25715.5,2
2025-11-06 09:20:00-05:00,ask,25715.75,5
2025-11-06 09:20:00-05:00,ask,25716.0,4
2025-11-06 09:20:00-05:00,ask,25716.25,5
2025-11-06 09:20:00-05:00,ask,25716.5,7
2025-11-06 09:20:00-05:00,ask,25716.75,6
2025-11-06 09:20:00-05:00,ask,25717.0,7
2025-11-06 09:20:00-05:00,ask,25717.25,5
2025-11-06 09:20:00-05:00,ask,25717.5,5
2025-11-06 09:20:00-05:00,ask,25717.75,5
2025-11-06 09:20:00-05:00,bid,25712.5,9
2025-11-06 09:20:00-05:00,bid,25712.75,4
2025-11-06 09:20:00-05:00,bid,25713.0,7
2025-11-06 09:20:00-05:00,bid,25713.25,4
2025-11-06 09:20:00-05:00,bid,25713.5,6
2025-11-06 09:20:00-05:00,bid,25713.75,5
2025-11-06 09:20:00-05:00,bid,25714.0,7
2025-11-06 09:20:00-05:00,bid,25714.25,6
2025-11-06 09:20:00-05:00,bid,25714.5,5
2025-11-06 09:20:00-05:00,bid,25714.75,3
2025-11-06 09:21:00-05:00,ask,25707.5,1
2025-11-06 09:21:00-05:00,ask,25707.75,2
2025-11-06 09:21:00-05:00,ask,25708.0,5
2025-11-06 09:21:00-05:00,ask,25708.25,6
2025-11-06 09:21:00-05:00,ask,25708.5,5
2025-11-06 09:21:00-05:00,ask,25708.75,5
2025-11-06 09:21:00-05:00,ask,25709.0,6
2025-11-06 09:21:00-05:00,ask,25709.25,7
2025-11-06 09:21:00-05:00,ask,25709.5,7
2025-11-06 09:21:00-05:00,ask,25709.75,6
2025-11-06 09:21:00-05:00,bid,25704.75,3
2025-11-06 09:21:00-05:00,bid,25705.0,9
2025-11-06 09:21:00-05:00,bid,25705.25,6
2025-11-06 09:21:00-05:00,bid,25705.5,8
2025-11-06 09:21:00-05:00,bid,25705.75,8
2025-11-06 09:21:00-05:00,bid,25706.0,8
2025-11-06 09:21:00-05:00,bid,25706.25,4
2025-11-06 09:21:00-05:00,bid,25706.5,9
2025-11-06 09:21:00-05:00,bid,25706.75,7
2025-11-06 09:21:00-05:00,bid,25707.0,2
2025-11-06 09:22:00-05:00,ask,25707.0,3
2025-11-06 09:22:00-05:00,ask,25707.25,6
2025-11-06 09:22:00-05:00,ask,25707.5,4
2025-11-06 09:22:00-05:00,ask,25707.75,6
2025-11-06 09:22:00-05:00,ask,25708.0,6
2025-11-06 09:22:00-05:00,ask,25708.25,7
2025-11-06 09:22:00-05:00,ask,25708.5,9
2025-11-06 09:22:00-05:00,ask,25708.75,7
2025-11-06 09:22:00-05:00,ask,25709.0,6
2025-11-06 09:22:00-05:00,ask,25709.25,6
2025-11-06 09:22:00-05:00,bid,25704.0,7
2025-11-06 09:22:00-05:00,bid,25704.25,5
2025-11-06 09:22:00-05:00,bid,25704.5,6
2025-11-06 09:22:00-05:00,bid,25704.75,4
2025-11-06 09:22:00-05:00,bid,25705.0,6
2025-11-06 09:22:00-05:00,bid,25705.25,6
2025-11-06 09:22:00-05:00,bid,25705.5,7
2025-11-06 09:22:00-05:00,bid,25705.75,6
2025-11-06 09:22:00-05:00,bid,25706.0,4
2025-11-06 09:22:00-05:00,bid,25706.25,2
2025-11-06 09:23:00-05:00,ask,25705.75,3
2025-11-06 09:23:00-05:00,ask,25706.0,6
2025-11-06 09:23:00-05:00,ask,25706.25,7
2025-11-06 09:23:00-05:00,ask,25706.5,7
2025-11-06 09:23:00-05:00,ask,25706.75,7
2025-11-06 09:23:00-05:00,ask,25707.0,9
2025-11-06 09:23:00-05:00,ask,25707.25,6
2025-11-06 09:23:00-05:00,ask,25707.5,4
2025-11-06 09:23:00-05:00,ask,25707.75,7
2025-11-06 09:23:00-05:00,ask,25708.0,5
2025-11-06 09:23:00-05:00,bid,25702.75,7
2025-11-06 09:23:00-05:00,bid,25703.0,6
2025-11-06 09:23:00-05:00,bid,25703.25,8
2025-11-06 09:23:00-05:00,bid,25703.5,11
2025-11-06 09:23:00-05:00,bid,25703.75,5
2025-11-06 09:23:00-05:00,bid,25704.0,6
2025-11-06 09:23:00-05:00,bid,25704.25,6
2025-11-06 09:23:00-05:00,bid,25704.5,3
2025-11-06 09:23:00-05:00,bid,25704.75,5
2025-11-06 09:23:00-05:00,bid,25705.0,3
2025-11-06 09:24:00-05:00,ask,25689.75,2
2025-11-06 09:24:00-05:00,ask,25690.0,6
2025-11-06 09:24:00-05:00,ask,25690.25,6
2025-11-06 09:24:00-05:00,ask,25690.5,10
2025-11-06 09:24:00-05:00,ask,25690.75,6
2025-11-06 09:24:00-05:00,ask,25691.0,6
2025-11-06 09:24:00-05:00,ask,25691.25,6
2025-11-06 09:24:00-05:00,ask,25691.5,7
2025-11-06 09:24:00-05:00,ask,25691.75,6
2025-11-06 09:24:00-05:00,ask,25692.0,8
2025-11-06 09:24:00-05:00,bid,25687.0,10
2025-11-06 09:24:00-05:00,bid,25687.25,8
2025-11-06 09:24:00-05:00,bid,25687.5,6
2025-11-06 09:24:00-05:00,bid,25687.75,7
2025-11-06 09:24:00-05:00,bid,25688.0,8
2025-11-06 09:24:00-05:00,bid,25688.25,7
2025-11-06 09:24:00-05:00,bid,25688.5,6
2025-11-06 09:24:00-05:00,bid,25688.75,9
2025-11-06 09:24:00-05:00,bid,25689.0,5
2025-11-06 09:24:00-05:00,bid,25689.25,2
2025-11-06 09:25:00-05:00,ask,25688.25,3
2025-11-06 09:25:00-05:00,ask,25688.5,5
2025-11-06 09:25:00-05:00,ask,25688.75,4
2025-11-06 09:25:00-05:00,ask,25689.0,7
2025-11-06 09:25:00-05:00,ask,25689.25,7
2025-11-06 09:25:00-05:00,ask,25689.5,5
2025-11-06 09:25:00-05:00,ask,25689.75,8
2025-11-06 09:25:00-05:00,ask,25690.0,6
2025-11-06 09:25:00-05:00,ask,25690.25,6
2025-11-06 09:25:00-05:00,ask,25690.5,6
2025-11-06 09:25:00-05:00,bid,25685.25,6
2025-11-06 09:25:00-05:00,bid,25685.5,7
2025-11-06 09:25:00-05:00,bid,25685.75,7
2025-11-06 09:25:00-05:00,bid,25686.0,6
2025-11-06 09:25:00-05:00,bid,25686.25,6
2025-11-06 09:25:00-05:00,bid,25686.5,9
2025-11-06 09:25:00-05:00,bid,25686.75,6
2025-11-06 09:25:00-05:00,bid,25687.0,6
2025-11-06 09:25:00-05:00,bid,25687.25,5
2025-11-06 09:25:00-05:00,bid,25687.5,2
2025-11-06 09:26:00-05:00,ask,25697.5,3
2025-11-06 09:26:00-05:00,ask,25697.75,5
2025-11-06 09:26:00-05:00,ask,25698.0,3
2025-11-06 09:26:00-05:00,ask,25698.25,6
2025-11-06 09:26:00-05:00,ask,25698.5,7
2025-11-06 09:26:00-05:00,ask,25698.75,7
2025-11-06 09:26:00-05:00,ask,25699.0,6
2025-11-06 09:26:00-05:00,ask,25699.25,6
2025-11-06 09:26:00-05:00,ask,25699.5,7
2025-11-06 09:26:00-05:00,ask,25699.75,6
2025-11-06 09:26:00-05:00,bid,25694.5,6
2025-11-06 09:26:00-05:00,bid,25694.75,6
2025-11-06 09:26:00-05:00,bid,25695.0,9
2025-11-06 09:26:00-05:00,bid,25695.25,7
2025-11-06 09:26:00-05:00,bid,25695.5,10
2025-11-06 09:26:00-05:00,bid,25695.75,6
2025-11-06 09:26:00-05:00,bid,25696.0,6
2025-11-06 09:26:00-05:00,bid,25696.25,5
2025-11-06 09:26:00-05:00,bid,25696.5,6
2025-11-06 09:26:00-05:00,bid,25696.75,4
2025-11-06 09:27:00-05:00,ask,25700.25,3
2025-11-06 09:27:00-05:00,ask,25700.5,6
2025-11-06 09:27:00-05:00,ask,25700.75,6
2025-11-06 09:27:00-05:00,ask,25701.0,6
2025-11-06 09:27:00-05:00,ask,25701.25,4
2025-11-06 09:27:00-05:00,ask,25701.5,9
2025-11-06 09:27:00-05:00,ask,25701.75,4
2025-11-06 09:27:00-05:00,ask,25702.0,5
2025-11-06 09:27:00-05:00,ask,25702.25,5
2025-11-06 09:27:00-05:00,ask,25702.5,5
2025-11-06 09:27:00-05:00,bid,25697.25,6
2025-11-06 09:27:00-05:00,bid,25697.5,8
2025-11-06 09:27:00-05:00,bid,25697.75,8
2025-11-06 09:27:00-05:00,bid,25698.0,7
2025-11-06 09:27:00-05:00,bid,25698.25,5
2025-11-06 09:27:00-05:00,bid,25698.5,6
2025-11-06 09:27:00-05:00,bid,25698.75,8
2025-11-06 09:27:00-05:00,bid,25699.0,6
2025-11-06 09:27:00-05:00,bid,25699.25,4
2025-11-06 09:27:00-05:00,bid,25699.5,4
2025-11-06 09:28:00-05:00,ask,25680.75,5
2025-11-06 09:28:00-05:00,ask,25681.0,5
2025-11-06 09:28:00-05:00,ask,25681.25,7
2025-11-06 09:28:00-05:00,ask,25681.5,7
2025-11-06 09:28:00-05:00,ask,25681.75,6
2025-11-06 09:28:00-05:00,ask,25682.0,7
2025-11-06 09:28:00-05:00,ask,25682.25,6
2025-11-06 09:28:00-05:00,ask,25682.5,6
2025-11-06 09:28:00-05:00,ask,25682.75,7
2025-11-06 09:28:00-05:00,ask,25683.0,6
2025-11-06 09:28:00-05:00,bid,25678.0,8
2025-11-06 09:28:00-05:00,bid,25678.25,6
2025-11-06 09:28:00-05:00,bid,25678.5,7
2025-11-06 09:28:00-05:00,bid,25678.75,7
2025-11-06 09:28:00-05:00,bid,25679.0,7
2025-11-06 09:28:00-05:00,bid,25679.25,8
2025-11-06 09:28:00-05:00,bid,25679.5,6
2025-11-06 09:28:00-05:00,bid,25679.75,4
2025-11-06 09:28:00-05:00,bid,25680.0,4
2025-11-06 09:28:00-05:00,bid,25680.25,1
2025-11-06 09:29:00-05:00,ask,25674.0,5
2025-11-06 09:29:00-05:00,ask,25674.25,4
2025-11-06 09:29:00-05:00,ask,25674.5,6
2025-11-06 09:29:00-05:00,ask,25674.75,5
2025-11-06 09:29:00-05:00,ask,25675.0,2
2025-11-06 09:29:00-05:00,ask,25675.25,5
2025-11-06 09:29:00-05:00,ask,25675.5,5
2025-11-06 09:29:00-05:00,ask,25675.75,7
2025-11-06 09:29:00-05:00,ask,25676.0,6
2025-11-06 09:29:00-05:00,ask,25676.25,6
2025-11-06 09:29:00-05:00,bid,25671.0,7
2025-11-06 09:29:00-05:00,bid,25671.25,6
2025-11-06 09:29:00-05:00,bid,25671.5,9
2025-11-06 09:29:00-05:00,bid,25671.75,8
2025-11-06 09:29:00-05:00,bid,25672.0,5
2025-11-06 09:29:00-05:00,bid,25672.25,6
2025-11-06 09:29:00-05:00,bid,25672.5,6
2025-11-06 09:29:00-05:00,bid,25672.75,4
2025-11-06 09:29:00-05:00,bid,25673.0,4
2025-11-06 09:29:00-05:00,bid,25673.25,3
2025-11-06 09:30:00-05:00,ask,25652.0,2
2025-11-06 09:30:00-05:00,ask,25652.25,4
2025-11-06 09:30:00-05:00,ask,25652.5,7
2025-11-06 09:30:00-05:00,ask,25652.75,6
2025-11-06 09:30:00-05:00,ask,25653.0,4
2025-11-06 09:30:00-05:00,ask,25653.25,4
2025-11-06 09:30:00-05:00,ask,25653.5,5
2025-11-06 09:30:00-05:00,ask,25653.75,5
2025-11-06 09:30:00-05:00,ask,25654.0,6
2025-11-06 09:30:00-05:00,ask,25654.25,6
2025-11-06 09:30:00-05:00,bid,25649.25,4
2025-11-06 09:30:00-05:00,bid,25649.5,6
2025-11-06 09:30:00-05:00,bid,25649.75,5
2025-11-06 09:30:00-05:00,bid,25650.0,6
2025-11-06 09:30:00-05:00,bid,25650.25,6
2025-11-06 09:30:00-05:00,bid,25650.5,6
2025-11-06 09:30:00-05:00,bid,25650.75,5
2025-11-06 09:30:00-05:00,bid,25651.0,4
2025-11-06 09:30:00-05:00,bid,25651.25,3
2025-11-06 09:30:00-05:00,bid,25651.5,1
2025-11-06 09:31:00-05:00,ask,25637.5,3
2025-11-06 09:31:00-05:00,ask,25637.75,5
2025-11-06 09:31:00-05:00,ask,25638.0,2
2025-11-06 09:31:00-05:00,ask,25638.25,4
2025-11-06 09:31:00-05:00,ask,25638.5,6
2025-11-06 09:31:00-05:00,ask,25638.75,4
2025-11-06 09:31:00-05:00,ask,25639.0,5
2025-11-06 09:31:00-05:00,ask,25639.25,2
2025-11-06 09:31:00-05:00,ask,25639.5,5
2025-11-06 09:31:00-05:00,ask,25639.75,5
2025-11-06 09:31:00-05:00,bid,25634.5,4
2025-11-06 09:31:00-05:00,bid,25634.75,5
2025-11-06 09:31:00-05:00,bid,25635.0,12
2025-11-06 09:31:00-05:00,bid,25635.25,7
2025-11-06 09:31:00-05:00,bid,25635.5,4
2025-11-06 09:31:00-05:00,bid,25635.75,5
2025-11-06 09:31:00-05:00,bid,25636.0,5
2025-11-06 09:31:00-05:00,bid,25636.25,4
2025-11-06 09:31:00-05:00,bid,25636.5,7
2025-11-06 09:31:00-05:00,bid,25636.75,5
2025-11-06 09:32:00-05:00,ask,25664.75,2
2025-11-06 09:32:00-05:00,ask,25665.0,2
2025-11-06 09:32:00-05:00,ask,25665.25,5
2025-11-06 09:32:00-05:00,ask,25665.5,6
2025-11-06 09:32:00-05:00,ask,25665.75,5
2025-11-06 09:32:00-05:00,ask,25666.0,5
2025-11-06 09:32:00-05:00,ask,25666.25,6
2025-11-06 09:32:00-05:00,ask,25666.5,6
2025-11-06 09:32:00-05:00,ask,25666.75,6
2025-11-06 09:32:00-05:00,ask,25667.0,6
2025-11-06 09:32:00-05:00,bid,25662.0,5
2025-11-06 09:32:00-05:00,bid,25662.25,4
2025-11-06 09:32:00-05:00,bid,25662.5,5
2025-11-06 09:32:00-05:00,bid,25662.75,6
2025-11-06 09:32:00-05:00,bid,25663.0,8
2025-11-06 09:32:00-05:00,bid,25663.25,4
2025-11-06 09:32:00-05:00,bid,25663.5,5
2025-11-06 09:32:00-05:00,bid,25663.75,3
2025-11-06 09:32:00-05:00,bid,25664.0,5
2025-11-06 09:32:00-05:00,bid,25664.25,2
2025-11-06 09:33:00-05:00,ask,25632.5,2
2025-11-06 09:33:00-05:00,ask,25632.75,4
2025-11-06 09:33:00-05:00,ask,25633.0,3
2025-11-06 09:33:00-05:00,ask,25633.25,3
2025-11-06 09:33:00-05:00,ask,25633.5,6
2025-11-06 09:33:00-05:00,ask,25633.75,4
2025-11-06 09:33:00-05:00,ask,25634.0,7
2025-11-06 09:33:00-05:00,ask,25634.25,6
2025-11-06 09:33:00-05:00,ask,25634.5,6
2025-11-06 09:33:00-05:00,ask,25634.75,6
2025-11-06 09:33:00-05:00,bid,25629.75,5
2025-11-06 09:33:00-05:00,bid,25630.0,13
2025-11-06 09:33:00-05:00,bid,25630.25,11
2025-11-06 09:33:00-05:00,bid,25630.5,8
2025-11-06 09:33:00-05:00,bid,25630.75,6
2025-11-06 09:33:00-05:00,bid,25631.0,8
2025-11-06 09:33:00-05:00,bid,25631.25,9
2025-11-06 09:33:00-05:00,bid,25631.5,5
2025-11-06 09:33:00-05:00,bid,25631.75,10
2025-11-06 09:33:00-05:00,bid,25632.0,6
2025-11-06 09:34:00-05:00,ask,25646.25,4
2025-11-06 09:34:00-05:00,ask,25646.5,4
2025-11-06 09:34:00-05:00,ask,25646.75,5
2025-11-06 09:34:00-05:00,ask,25647.0,5
2025-11-06 09:34:00-05:00,ask,25647.25,6
2025-11-06 09:34:00-05:00,ask,25647.5,5
2025-11-06 09:34:00-05:00,ask,25647.75,6
2025-11-06 09:34:00-05:00,ask,25648.0,6
2025-11-06 09:34:00-05:00,ask,25648.25,5
2025-11-06 09:34:00-05:00,ask,25648.5,6
2025-11-06 09:34:00-05:00,bid,25643.25,6
2025-11-06 09:34:00-05:00,bid,25643.5,4
2025-11-06 09:34:00-05:00,bid,25643.75,6
2025-11-06 09:34:00-05:00,bid,25644.0,8
2025-11-06 09:34:00-05:00,bid,25644.25,4
2025-11-06 09:34:00-05:00,bid,25644.5,4
2025-11-06 09:34:00-05:00,bid,25644.75,6
2025-11-06 09:34:00-05:00,bid,25645.0,2
2025-11-06 09:34:00-05:00,bid,25645.25,4
2025-11-06 09:34:00-05:00,bid,25645.5,2
2025-11-06 09:35:00-05:00,ask,25620.5,2
2025-11-06 09:35:00-05:00,ask,25620.75,4
2025-11-06 09:35:00-05:00,ask,25621.0,7
2025-11-06 09:35:00-05:00,ask,25621.25,7
2025-11-06 09:35:00-05:00,ask,25621.5,7
2025-11-06 09:35:00-05:00,ask,25621.75,7
2025-11-06 09:35:00-05:00,ask,25622.0,7
2025-11-06 09:35:00-05:00,ask,25622.25,5
2025-11-06 09:35:00-05:00,ask,25622.5,7
2025-11-06 09:35:00-05:00,ask,25622.75,6
2025-11-06 09:35:00-05:00,bid,25617.75,13
2025-11-06 09:35:00-05:00,bid,25618.0,6
2025-11-06 09:35:00-05:00,bid,25618.25,5
2025-11-06 09:35:00-05:00,bid,25618.5,4
2025-11-06 09:35:00-05:00,bid,25618.75,5
2025-11-06 09:35:00-05:00,bid,25619.0,5
2025-11-06 09:35:00-05:00,bid,25619.25,3
2025-11-06 09:35:00-05:00,bid,25619.5,4
2025-11-06 09:35:00-05:00,bid,25619.75,3
2025-11-06 09:35:00-05:00,bid,25620.0,3
2025-11-06 09:36:00-05:00,ask,25633.75,3
2025-11-06 09:36:00-05:00,ask,25634.0,1
2025-11-06 09:36:00-05:00,ask,25634.25,5
2025-11-06 09:36:00-05:00,ask,25634.5,4
2025-11-06 09:36:00-05:00,ask,25634.75,3
2025-11-06 09:36:00-05:00,ask,25635.0,5
2025-11-06 09:36:00-05:00,ask,25635.25,6
2025-11-06 09:36:00-05:00,ask,25635.5,6
2025-11-06 09:36:00-05:00,ask,25635.75,4
2025-11-06 09:36:00-05:00,ask,25636.0,3
2025-11-06 09:36:00-05:00,bid,25630.75,5
2025-11-06 09:36:00-05:00,bid,25631.0,7
2025-11-06 09:36:00-05:00,bid,25631.25,4
2025-11-06 09:36:00-05:00,bid,25631.5,6
2025-11-06 09:36:00-05:00,bid,25631.75,4
2025-11-06 09:36:00-05:00,bid,25632.0,7
2025-11-06 09:36:00-05:00,bid,25632.25,5
2025-11-06 09:36:00-05:00,bid,25632.5,5
2025-11-06 09:36:00-05:00,bid,25632.75,4
2025-11-06 09:36:00-05:00,bid,25633.0,2
2025-11-06 09:37:00-05:00,ask,25638.75,3
2025-11-06 09:37:00-05:00,ask,25639.0,4
2025-11-06 09:37:00-05:00,ask,25639.25,3
2025-11-06 09:37:00-05:00,ask,25639.5,6
2025-11-06 09:37:00-05:00,ask,25639.75,6
2025-11-06 09:37:00-05:00,ask,25640.0,5
2025-11-06 09:37:00-05:00,ask,25640.25,5
2025-11-06 09:37:00-05:00,ask,25640.5,6
2025-11-06 09:37:00-05:00,ask,25640.75,5
2025-11-06 09:37:00-05:00,ask,25641.0,7
2025-11-06 09:37:00-05:00,bid,25636.0,4
2025-11-06 09:37:00-05:00,bid,25636.25,3
2025-11-06 09:37:00-05:00,bid,25636.5,5
2025-11-06 09:37:00-05:00,bid,25636.75,5
2025-11-06 09:37:00-05:00,bid,25637.0,6
2025-11-06 09:37:00-05:00,bid,25637.25,7
2025-11-06 09:37:00-05:00,bid,25637.5,7
2025-11-06 09:37:00-05:00,bid,25637.75,6
2025-11-06 09:37:00-05:00,bid,25638.0,5
2025-11-06 09:37:00-05:00,bid,25638.25,2
2025-11-06 09:38:00-05:00,ask,25660.5,3
2025-11-06 09:38:00-05:00,ask,25660.75,5
2025-11-06 09:38:00-05:00,ask,25661.0,5
2025-11-06 09:38:00-05:00,ask,25661.25,4
2025-11-06 09:38:00-05:00,ask,25661.5,6
2025-11-06 09:38:00-05:00,ask,25661.75,5
2025-11-06 09:38:00-05:00,ask,25662.0,6
2025-11-06 09:38:00-05:00,ask,25662.25,5
2025-11-06 09:38:00-05:00,ask,25662.5,5
2025-11-06 09:38:00-05:00,ask,25662.75,3
2025-11-06 09:38:00-05:00,bid,25657.75,6
2025-11-06 09:38:00-05:00,bid,25658.0,7
2025-11-06 09:38:00-05:00,bid,25658.25,6
2025-11-06 09:38:00-05:00,bid,25658.5,6
2025-11-06 09:38:00-05:00,bid,25658.75,5
2025-11-06 09:38:00-05:00,bid,25659.0,5
2025-11-06 09:38:00-05:00,bid,25659.25,4
2025-11-06 09:38:00-05:00,bid,25659.5,7
2025-11-06 09:38:00-05:00,bid,25659.75,2
2025-11-06 09:38:00-05:00,bid,25660.0,1
2025-11-06 09:39:00-05:00,ask,25645.0,4
2025-11-06 09:39:00-05:00,ask,25645.25,4
2025-11-06 09:39:00-05:00,ask,25645.5,7
2025-11-06 09:39:00-05:00,ask,25645.75,6
2025-11-06 09:39:00-05:00,ask,25646.0,5
2025-11-06 09:39:00-05:00,ask,25646.25,6
2025-11-06 09:39:00-05:00,ask,25646.5,6
2025-11-06 09:39:00-05:00,ask,25646.75,4
2025-11-06 09:39:00-05:00,ask,25647.0,6
2025-11-06 09:39:00-05:00,ask,25647.25,6
2025-11-06 09:39:00-05:00,bid,25642.0,7
2025-11-06 09:39:00-05:00,bid,25642.25,4
2025-11-06 09:39:00-05:00,bid,25642.5,6
2025-11-06 09:39:00-05:00,bid,25642.75,7
2025-11-06 09:39:00-05:00,bid,25643.0,7
2025-11-06 09:39:00-05:00,bid,25643.25,5
2025-11-06 09:39:00-05:00,bid,25643.5,6
2025-11-06 09:39:00-05:00,bid,25643.75,5
2025-11-06 09:39:00-05:00,bid,25644.0,5
2025-11-06 09:39:00-05:00,bid,25644.25,4
2025-11-06 09:40:00-05:00,ask,25623.0,4
2025-11-06 09:40:00-05:00,ask,25623.25,4
2025-11-06 09:40:00-05:00,ask,25623.5,7
2025-11-06 09:40:00-05:00,ask,25623.75,5
2025-11-06 09:40:00-05:00,ask,25624.0,3
2025-11-06 09:40:00-05:00,ask,25624.25,5
2025-11-06 09:40:00-05:00,ask,25624.5,6
2025-11-06 09:40:00-05:00,ask,25624.75,6
2025-11-06 09:40:00-05:00,ask,25625.0,5
2025-11-06 09:40:00-05:00,ask,25625.25,5
2025-11-06 09:40:00-05:00,bid,25620.0,11
2025-11-06 09:40:00-05:00,bid,25620.25,6
2025-11-06 09:40:00-05:00,bid,25620.5,8
2025-11-06 09:40:00-05:00,bid,25620.75,5
2025-11-06 09:40:00-05:00,bid,25621.0,3
2025-11-06 09:40:00-05:00,bid,25621.25,5
2025-11-06 09:40:00-05:00,bid,25621.5,7
2025-11-06 09:40:00-05:00,bid,25621.75,4
2025-11-06 09:40:00-05:00,bid,25622.0,5
2025-11-06 09:40:00-05:00,bid,25622.25,5
2025-11-06 09:41:00-05:00,ask,25598.25,1
2025-11-06 09:41:00-05:00,ask,25598.5,7
2025-11-06 09:41:00-05:00,ask,25598.75,5
2025-11-06 09:41:00-05:00,ask,25599.0,5
2025-11-06 09:41:00-05:00,ask,25599.25,4
2025-11-06 09:41:00-05:00,ask,25599.5,7
2025-11-06 09:41:00-05:00,ask,25599.75,3
2025-11-06 09:41:00-05:00,ask,25600.0,11
2025-11-06 09:41:00-05:00,ask,25600.25,4
2025-11-06 09:41:00-05:00,ask,25600.5,6
2025-11-06 09:41:00-05:00,bid,25595.5,6
2025-11-06 09:41:00-05:00,bid,25595.75,3
2025-11-06 09:41:00-05:00,bid,25596.0,6
2025-11-06 09:41:00-05:00,bid,25596.25,6
2025-11-06 09:41:00-05:00,bid,25596.5,5
2025-11-06 09:41:00-05:00,bid,25596.75,5
2025-11-06 09:41:00-05:00,bid,25597.0,4
2025-11-06 09:41:00-05:00,bid,25597.25,3
2025-11-06 09:41:00-05:00,bid,25597.5,5
2025-11-06 09:41:00-05:00,bid,25597.75,1
2025-11-06 09:42:00-05:00,ask,25603.0,2
2025-11-06 09:42:00-05:00,ask,25603.25,4
2025-11-06 09:42:00-05:00,ask,25603.5,4
2025-11-06 09:42:00-05:00,ask,25603.75,6
2025-11-06 09:42:00-05:00,ask,25604.0,6
2025-11-06 09:42:00-05:00,ask,25604.25,4
2025-11-06 09:42:00-05:00,ask,25604.5,6
2025-11-06 09:42:00-05:00,ask,25604.75,4
2025-11-06 09:42:00-05:00,ask,25605.0,6
2025-11-06 09:42:00-05:00,ask,25605.25,4
2025-11-06 09:42:00-05:00,bid,25600.25,5
2025-11-06 09:42:00-05:00,bid,25600.5,6
2025-11-06 09:42:00-05:00,bid,25600.75,5
2025-11-06 09:42:00-05:00,bid,25601.0,6
2025-11-06 09:42:00-05:00,bid,25601.25,5
2025-11-06 09:42:00-05:00,bid,25601.5,5
2025-11-06 09:42:00-05:00,bid,25601.75,5
2025-11-06 09:42:00-05:00,bid,25602.0,3
2025-11-06 09:42:00-05:00,bid,25602.25,3
2025-11-06 09:42:00-05:00,bid,25602.5,1
2025-11-06 09:43:00-05:00,ask,25605.5,1
2025-11-06 09:43:00-05:00,ask,25605.75,5
2025-11-06 09:43:00-05:00,ask,25606.0,5
2025-11-06 09:43:00-05:00,ask,25606.25,3
2025-11-06 09:43:00-05:00,ask,25606.5,5
2025-11-06 09:43:00-05:00,ask,25606.75,4
2025-11-06 09:43:00-05:00,ask,25607.0,6
2025-11-06 09:43:00-05:00,ask,25607.25,5
2025-11-06 09:43:00-05:00,ask,25607.5,7
2025-11-06 09:43:00-05:00,ask,25607.75,5
2025-11-06 09:43:00-05:00,bid,25602.75,4
