ts,side,price,size
2025-12-15 09:17:00-05:00,bid,25390.25,2
2025-12-15 09:17:00-05:00,bid,25390.5,4
2025-12-15 09:17:00-05:00,bid,25390.75,5
2025-12-15 09:17:00-05:00,bid,25391.0,5
2025-12-15 09:17:00-05:00,bid,25391.25,3
2025-12-15 09:17:00-05:00,bid,25391.5,3
2025-12-15 09:17:00-05:00,bid,25391.75,1
2025-12-15 09:18:00-05:00,ask,25394.5,1
2025-12-15 09:18:00-05:00,ask,25394.75,3
2025-12-15 09:18:00-05:00,ask,25395.0,6
2025-12-15 09:18:00-05:00,ask,25395.25,4
2025-12-15 09:18:00-05:00,ask,25395.5,4
2025-12-15 09:18:00-05:00,ask,25395.75,4
2025-12-15 09:18:00-05:00,ask,25396.0,10
2025-12-15 09:18:00-05:00,ask,25396.25,3
2025-12-15 09:18:00-05:00,ask,25396.5,1
2025-12-15 09:18:00-05:00,ask,25396.75,7
2025-12-15 09:18:00-05:00,bid,25391.75,5
2025-12-15 09:18:00-05:00,bid,25392.0,4
2025-12-15 09:18:00-05:00,bid,25392.25,4
2025-12-15 09:18:00-05:00,bid,25392.5,8
2025-12-15 09:18:00-05:00,bid,25392.75,4
2025-12-15 09:18:00-05:00,bid,25393.0,2
2025-12-15 09:18:00-05:00,bid,25393.25,2
2025-12-15 09:18:00-05:00,bid,25393.5,4
2025-12-15 09:18:00-05:00,bid,25393.75,3
2025-12-15 09:18:00-05:00,bid,25394.0,1
2025-12-15 09:19:00-05:00,ask,25390.75,1
2025-12-15 09:19:00-05:00,ask,25391.0,2
2025-12-15 09:19:00-05:00,ask,25391.25,3
2025-12-15 09:19:00-05:00,ask,25391.5,5
2025-12-15 09:19:00-05:00,ask,25391.75,3
2025-12-15 09:19:00-05:00,ask,25392.0,4
2025-12-15 09:19:00-05:00,ask,25392.25,4
2025-12-15 09:19:00-05:00,ask,25392.5,7
2025-12-15 09:19:00-05:00,ask,25392.75,3
2025-12-15 09:19:00-05:00,ask,25393.0,3
2025-12-15 09:19:00-05:00,bid,25387.75,4
2025-12-15 09:19:00-05:00,bid,25388.0,4
2025-12-15 09:19:00-05:00,bid,25388.25,2
2025-12-15 09:19:00-05:00,bid,25388.5,4
2025-12-15 09:19:00-05:00,bid,25388.75,3
2025-12-15 09:19:00-05:00,bid,25389.0,4
2025-12-15 09:19:00-05:00,bid,25389.25,3
2025-12-15 09:19:00-05:00,bid,25389.5,2
2025-12-15 09:19:00-05:00,bid,25389.75,2
2025-12-15 09:19:00-05:00,bid,25390.0,3
2025-12-15 09:20:00-05:00,ask,25389.25,1
2025-12-15 09:20:00-05:00,ask,25389.5,1
2025-12-15 09:20:00-05:00,ask,25389.75,3
2025-12-15 09:20:00-05:00,ask,25390.0,3
2025-12-15 09:20:00-05:00,ask,25390.25,3
2025-12-15 09:20:00-05:00,ask,25390.5,3
2025-12-15 09:20:00-05:00,ask,25390.75,4
2025-12-15 09:20:00-05:00,ask,25391.0,12
2025-12-15 09:20:00-05:00,ask,25391.25,3
2025-12-15 09:20:00-05:00,ask,25391.5,6
2025-12-15 09:20:00-05:00,bid,25386.25,4
2025-12-15 09:20:00-05:00,bid,25386.5,4
2025-12-15 09:20:00-05:00,bid,25386.75,4
2025-12-15 09:20:00-05:00,bid,25387.0,7
2025-12-15 09:20:00-05:00,bid,25387.25,3
2025-12-15 09:20:00-05:00,bid,25387.5,5
2025-12-15 09:20:00-05:00,bid,25387.75,2
2025-12-15 09:20:00-05:00,bid,25388.0,5
2025-12-15 09:20:00-05:00,bid,25388.25,3
2025-12-15 09:20:00-05:00,bid,25388.5,2
2025-12-15 09:21:00-05:00,ask,25390.75,2
2025-12-15 09:21:00-05:00,ask,25391.0,2
2025-12-15 09:21:00-05:00,ask,25391.25,3
2025-12-15 09:21:00-05:00,ask,25391.5,2
2025-12-15 09:21:00-05:00,ask,25391.75,3
2025-12-15 09:21:00-05:00,ask,25392.0,5
2025-12-15 09:21:00-05:00,ask,25392.25,4
2025-12-15 09:21:00-05:00,ask,25392.5,7
2025-12-15 09:21:00-05:00,ask,25392.75,3
2025-12-15 09:21:00-05:00,ask,25393.0,3
2025-12-15 09:21:00-05:00,bid,25387.75,2
2025-12-15 09:21:00-05:00,bid,25388.0,3
2025-12-15 09:21:00-05:00,bid,25388.25,3
2025-12-15 09:21:00-05:00,bid,25388.5,3
2025-12-15 09:21:00-05:00,bid,25388.75,3
2025-12-15 09:21:00-05:00,bid,25389.0,4
2025-12-15 09:21:00-05:00,bid,25389.25,3
2025-12-15 09:21:00-05:00,bid,25389.5,3
2025-12-15 09:21:00-05:00,bid,25389.75,3
2025-12-15 09:21:00-05:00,bid,25390.0,1
2025-12-15 09:22:00-05:00,ask,25380.5,1
2025-12-15 09:22:00-05:00,ask,25380.75,2
2025-12-15 09:22:00-05:00,ask,25381.0,3
2025-12-15 09:22:00-05:00,ask,25381.25,4
2025-12-15 09:22:00-05:00,ask,25381.5,5
2025-12-15 09:22:00-05:00,ask,25381.75,6
2025-12-15 09:22:00-05:00,ask,25382.0,6
2025-12-15 09:22:00-05:00,ask,25382.25,7
2025-12-15 09:22:00-05:00,ask,25382.5,4
2025-12-15 09:22:00-05:00,ask,25382.75,3
2025-12-15 09:22:00-05:00,bid,25377.5,3
2025-12-15 09:22:00-05:00,bid,25377.75,4
2025-12-15 09:22:00-05:00,bid,25378.0,7
2025-12-15 09:22:00-05:00,bid,25378.25,4
2025-12-15 09:22:00-05:00,bid,25378.5,5
2025-12-15 09:22:00-05:00,bid,25378.75,2
2025-12-15 09:22:00-05:00,bid,25379.0,2
2025-12-15 09:22:00-05:00,bid,25379.25,3
2025-12-15 09:22:00-05:00,bid,25379.5,1
2025-12-15 09:22:00-05:00,bid,25380.0,1
2025-12-15 09:23:00-05:00,ask,25376.25,2
2025-12-15 09:23:00-05:00,ask,25376.5,1
2025-12-15 09:23:00-05:00,ask,25376.75,3
2025-12-15 09:23:00-05:00,ask,25377.0,3
2025-12-15 09:23:00-05:00,ask,25377.25,4
2025-12-15 09:23:00-05:00,ask,25377.5,4
2025-12-15 09:23:00-05:00,ask,25377.75,5
2025-12-15 09:23:00-05:00,ask,25378.0,4
2025-12-15 09:23:00-05:00,ask,25378.25,5
2025-12-15 09:23:00-05:00,ask,25378.5,5
2025-12-15 09:23:00-05:00,bid,25373.25,3
2025-12-15 09:23:00-05:00,bid,25373.5,4
2025-12-15 09:23:00-05:00,bid,25373.75,3
2025-12-15 09:23:00-05:00,bid,25374.0,4
2025-12-15 09:23:00-05:00,bid,25374.25,4
2025-12-15 09:23:00-05:00,bid,25374.5,3
2025-12-15 09:23:00-05:00,bid,25374.75,2
2025-12-15 09:23:00-05:00,bid,25375.0,4
2025-12-15 09:23:00-05:00,bid,25375.25,2
2025-12-15 09:23:00-05:00,bid,25375.5,1
2025-12-15 09:24:00-05:00,ask,25382.0,1
2025-12-15 09:24:00-05:00,ask,25382.25,5
2025-12-15 09:24:00-05:00,ask,25382.5,3
2025-12-15 09:24:00-05:00,ask,25382.75,3
2025-12-15 09:24:00-05:00,ask,25383.0,3
2025-12-15 09:24:00-05:00,ask,25383.25,4
2025-12-15 09:24:00-05:00,ask,25383.5,3
2025-12-15 09:24:00-05:00,ask,25383.75,3
2025-12-15 09:24:00-05:00,ask,25384.0,4
2025-12-15 09:24:00-05:00,ask,25384.25,5
2025-12-15 09:24:00-05:00,bid,25379.5,3
2025-12-15 09:24:00-05:00,bid,25379.75,2
2025-12-15 09:24:00-05:00,bid,25380.0,2
2025-12-15 09:24:00-05:00,bid,25380.25,3
2025-12-15 09:24:00-05:00,bid,25380.5,3
2025-12-15 09:24:00-05:00,bid,25380.75,2
2025-12-15 09:24:00-05:00,bid,25381.0,1
2025-12-15 09:24:00-05:00,bid,25381.25,3
2025-12-15 09:24:00-05:00,bid,25381.5,1
2025-12-15 09:24:00-05:00,bid,25381.75,13
2025-12-15 09:25:00-05:00,ask,25375.5,1
2025-12-15 09:25:00-05:00,ask,25375.75,4
2025-12-15 09:25:00-05:00,ask,25376.0,4
2025-12-15 09:25:00-05:00,ask,25376.25,4
2025-12-15 09:25:00-05:00,ask,25376.5,4
2025-12-15 09:25:00-05:00,ask,25376.75,5
2025-12-15 09:25:00-05:00,ask,25377.0,5
2025-12-15 09:25:00-05:00,ask,25377.25,3
2025-12-15 09:25:00-05:00,ask,25377.5,4
2025-12-15 09:25:00-05:00,ask,25377.75,4
2025-12-15 09:25:00-05:00,bid,25372.75,7
2025-12-15 09:25:00-05:00,bid,25373.0,4
2025-12-15 09:25:00-05:00,bid,25373.25,3
2025-12-15 09:25:00-05:00,bid,25373.5,2
2025-12-15 09:25:00-05:00,bid,25373.75,3
2025-12-15 09:25:00-05:00,bid,25374.0,2
2025-12-15 09:25:00-05:00,bid,25374.25,3
2025-12-15 09:25:00-05:00,bid,25374.5,1
2025-12-15 09:25:00-05:00,bid,25374.75,1
2025-12-15 09:25:00-05:00,bid,25375.0,1
2025-12-15 09:26:00-05:00,ask,25377.25,1
2025-12-15 09:26:00-05:00,ask,25377.5,2
2025-12-15 09:26:00-05:00,ask,25377.75,3
2025-12-15 09:26:00-05:00,ask,25378.0,4
2025-12-15 09:26:00-05:00,ask,25378.25,2
2025-12-15 09:26:00-05:00,ask,25378.5,3
2025-12-15 09:26:00-05:00,ask,25378.75,5
2025-12-15 09:26:00-05:00,ask,25379.0,3
2025-12-15 09:26:00-05:00,ask,25379.25,4
2025-12-15 09:26:00-05:00,ask,25379.5,3
2025-12-15 09:26:00-05:00,bid,25374.5,5
2025-12-15 09:26:00-05:00,bid,25374.75,4
2025-12-15 09:26:00-05:00,bid,25375.0,6
2025-12-15 09:26:00-05:00,bid,25375.25,3
2025-12-15 09:26:00-05:00,bid,25375.5,4
2025-12-15 09:26:00-05:00,bid,25375.75,3
2025-12-15 09:26:00-05:00,bid,25376.0,3
2025-12-15 09:26:00-05:00,bid,25376.25,3
2025-12-15 09:26:00-05:00,bid,25376.5,3
2025-12-15 09:26:00-05:00,bid,25376.75,3
2025-12-15 09:27:00-05:00,ask,25378.0,1
2025-12-15 09:27:00-05:00,ask,25378.25,2
2025-12-15 09:27:00-05:00,ask,25378.5,5
2025-12-15 09:27:00-05:00,ask,25378.75,5
2025-12-15 09:27:00-05:00,ask,25379.0,2
2025-12-15 09:27:00-05:00,ask,25379.25,5
2025-12-15 09:27:00-05:00,ask,25379.5,5
2025-12-15 09:27:00-05:00,ask,25379.75,4
2025-12-15 09:27:00-05:00,ask,25380.0,3
2025-12-15 09:27:00-05:00,ask,25380.25,3
2025-12-15 09:27:00-05:00,bid,25375.0,5
2025-12-15 09:27:00-05:00,bid,25375.25,3
2025-12-15 09:27:00-05:00,bid,25375.5,2
2025-12-15 09:27:00-05:00,bid,25375.75,2
2025-12-15 09:27:00-05:00,bid,25376.0,3
2025-12-15 09:27:00-05:00,bid,25376.25,2
2025-12-15 09:27:00-05:00,bid,25376.5,2
2025-12-15 09:27:00-05:00,bid,25376.75,3
2025-12-15 09:27:00-05:00,bid,25377.0,2
2025-12-15 09:27:00-05:00,bid,25377.25,1
2025-12-15 09:28:00-05:00,ask,25397.25,1
2025-12-15 09:28:00-05:00,ask,25397.5,2
2025-12-15 09:28:00-05:00,ask,25397.75,1
2025-12-15 09:28:00-05:00,ask,25398.0,3
2025-12-15 09:28:00-05:00,ask,25398.25,3
2025-12-15 09:28:00-05:00,ask,25398.5,3
2025-12-15 09:28:00-05:00,ask,25398.75,2
2025-12-15 09:28:00-05:00,ask,25399.0,9
2025-12-15 09:28:00-05:00,ask,25399.25,2
2025-12-15 09:28:00-05:00,ask,25399.5,2
2025-12-15 09:28:00-05:00,bid,25394.25,3
2025-12-15 09:28:00-05:00,bid,25394.5,3
2025-12-15 09:28:00-05:00,bid,25394.75,5
2025-12-15 09:28:00-05:00,bid,25395.0,4
2025-12-15 09:28:00-05:00,bid,25395.25,4
2025-12-15 09:28:00-05:00,bid,25395.5,5
2025-12-15 09:28:00-05:00,bid,25395.75,2
2025-12-15 09:28:00-05:00,bid,25396.0,2
2025-12-15 09:28:00-05:00,bid,25396.25,2
2025-12-15 09:28:00-05:00,bid,25396.5,1
2025-12-15 09:29:00-05:00,ask,25408.75,1
2025-12-15 09:29:00-05:00,ask,25409.0,1
2025-12-15 09:29:00-05:00,ask,25409.25,4
2025-12-15 09:29:00-05:00,ask,25409.5,5
2025-12-15 09:29:00-05:00,ask,25410.0,9
2025-12-15 09:29:00-05:00,ask,25410.25,13
2025-12-15 09:29:00-05:00,ask,25410.5,2
2025-12-15 09:29:00-05:00,ask,25410.75,2
2025-12-15 09:29:00-05:00,ask,25411.0,3
2025-12-15 09:29:00-05:00,ask,25411.25,1
2025-12-15 09:29:00-05:00,bid,25405.75,2
2025-12-15 09:29:00-05:00,bid,25406.0,4
2025-12-15 09:29:00-05:00,bid,25406.25,3
2025-12-15 09:29:00-05:00,bid,25406.5,2
2025-12-15 09:29:00-05:00,bid,25406.75,3
2025-12-15 09:29:00-05:00,bid,25407.0,1
2025-12-15 09:29:00-05:00,bid,25407.25,3
2025-12-15 09:29:00-05:00,bid,25407.5,3
2025-12-15 09:29:00-05:00,bid,25407.75,1
2025-12-15 09:29:00-05:00,bid,25408.0,1
2025-12-15 09:30:00-05:00,ask,25380.5,3
2025-12-15 09:30:00-05:00,ask,25380.75,1
2025-12-15 09:30:00-05:00,ask,25381.0,3
2025-12-15 09:30:00-05:00,ask,25381.25,3
2025-12-15 09:30:00-05:00,ask,25381.5,2
2025-12-15 09:30:00-05:00,ask,25381.75,2
2025-12-15 09:30:00-05:00,ask,25382.0,1
2025-12-15 09:30:00-05:00,ask,25382.25,2
2025-12-15 09:30:00-05:00,ask,25382.5,2
2025-12-15 09:30:00-05:00,ask,25382.75,6
2025-12-15 09:30:00-05:00,bid,25377.5,4
2025-12-15 09:30:00-05:00,bid,25377.75,5
2025-12-15 09:30:00-05:00,bid,25378.0,2
2025-12-15 09:30:00-05:00,bid,25378.25,4
2025-12-15 09:30:00-05:00,bid,25378.5,3
2025-12-15 09:30:00-05:00,bid,25378.75,4
2025-12-15 09:30:00-05:00,bid,25379.0,2
2025-12-15 09:30:00-05:00,bid,25379.25,2
2025-12-15 09:30:00-05:00,bid,25379.5,3
2025-12-15 09:30:00-05:00,bid,25379.75,1
2025-12-15 09:31:00-05:00,ask,25382.0,1
2025-12-15 09:31:00-05:00,ask,25382.25,1
2025-12-15 09:31:00-05:00,ask,25382.5,2
2025-12-15 09:31:00-05:00,ask,25382.75,3
2025-12-15 09:31:00-05:00,ask,25383.0,5
2025-12-15 09:31:00-05:00,ask,25383.25,4
2025-12-15 09:31:00-05:00,ask,25383.5,1
2025-12-15 09:31:00-05:00,ask,25383.75,2
2025-12-15 09:31:00-05:00,ask,25384.0,4
2025-12-15 09:31:00-05:00,ask,25384.25,1
2025-12-15 09:31:00-05:00,bid,25378.75,2
2025-12-15 09:31:00-05:00,bid,25379.0,2
2025-12-15 09:31:00-05:00,bid,25379.25,5
2025-12-15 09:31:00-05:00,bid,25379.5,2
2025-12-15 09:31:00-05:00,bid,25379.75,3
2025-12-15 09:31:00-05:00,bid,25380.0,1
2025-12-15 09:31:00-05:00,bid,25380.25,3
2025-12-15 09:31:00-05:00,bid,25380.5,1
2025-12-15 09:31:00-05:00,bid,25380.75,2
2025-12-15 09:31:00-05:00,bid,25381.0,1
2025-12-15 09:32:00-05:00,ask,25379.25,1
2025-12-15 09:32:00-05:00,ask,25379.5,2
2025-12-15 09:32:00-05:00,ask,25379.75,3
2025-12-15 09:32:00-05:00,ask,25380.0,2
2025-12-15 09:32:00-05:00,ask,25380.25,2
2025-12-15 09:32:00-05:00,ask,25380.5,2
2025-12-15 09:32:00-05:00,ask,25380.75,3
2025-12-15 09:32:00-05:00,ask,25381.0,1
2025-12-15 09:32:00-05:00,ask,25381.25,2
2025-12-15 09:32:00-05:00,ask,25381.5,3
2025-12-15 09:32:00-05:00,bid,25376.25,2
2025-12-15 09:32:00-05:00,bid,25376.5,3
2025-12-15 09:32:00-05:00,bid,25376.75,2
2025-12-15 09:32:00-05:00,bid,25377.0,4
2025-12-15 09:32:00-05:00,bid,25377.25,1
2025-12-15 09:32:00-05:00,bid,25377.5,3
2025-12-15 09:32:00-05:00,bid,25377.75,5
2025-12-15 09:32:00-05:00,bid,25378.0,7
2025-12-15 09:32:00-05:00,bid,25378.25,3
2025-12-15 09:32:00-05:00,bid,25378.5,2
2025-12-15 09:33:00-05:00,ask,25343.0,2
2025-12-15 09:33:00-05:00,ask,25343.25,1
2025-12-15 09:33:00-05:00,ask,25343.5,4
2025-12-15 09:33:00-05:00,ask,25343.75,3
2025-12-15 09:33:00-05:00,ask,25344.0,7
2025-12-15 09:33:00-05:00,ask,25344.25,3
2025-12-15 09:33:00-05:00,ask,25344.5,4
2025-12-15 09:33:00-05:00,ask,25344.75,4
2025-12-15 09:33:00-05:00,ask,25345.0,2
2025-12-15 09:33:00-05:00,ask,25345.25,3
2025-12-15 09:33:00-05:00,bid,25340.0,3
2025-12-15 09:33:00-05:00,bid,25340.25,3
2025-12-15 09:33:00-05:00,bid,25340.5,2
2025-12-15 09:33:00-05:00,bid,25340.75,3
2025-12-15 09:33:00-05:00,bid,25341.0,4
2025-12-15 09:33:00-05:00,bid,25341.25,2
2025-12-15 09:33:00-05:00,bid,25341.5,3
2025-12-15 09:33:00-05:00,bid,25341.75,3
2025-12-15 09:33:00-05:00,bid,25342.0,2
2025-12-15 09:33:00-05:00,bid,25342.25,1
2025-12-15 09:34:00-05:00,ask,25317.5,2
2025-12-15 09:34:00-05:00,ask,25317.75,4
2025-12-15 09:34:00-05:00,ask,25318.0,5
2025-12-15 09:34:00-05:00,ask,25318.25,2
2025-12-15 09:34:00-05:00,ask,25318.5,2
2025-12-15 09:34:00-05:00,ask,25318.75,2
2025-12-15 09:34:00-05:00,ask,25319.0,3
2025-12-15 09:34:00-05:00,ask,25319.25,2
2025-12-15 09:34:00-05:00,ask,25319.5,4
2025-12-15 09:34:00-05:00,ask,25319.75,5
2025-12-15 09:34:00-05:00,bid,25314.5,2
2025-12-15 09:34:00-05:00,bid,25314.75,7
2025-12-15 09:34:00-05:00,bid,25315.0,2
2025-12-15 09:34:00-05:00,bid,25315.25,3
2025-12-15 09:34:00-05:00,bid,25315.5,2
2025-12-15 09:34:00-05:00,bid,25315.75,3
2025-12-15 09:34:00-05:00,bid,25316.0,2
2025-12-15 09:34:00-05:00,bid,25316.25,3
2025-12-15 09:34:00-05:00,bid,25316.5,2
2025-12-15 09:34:00-05:00,bid,25316.75,1
2025-12-15 09:35:00-05:00,ask,25340.75,1
2025-12-15 09:35:00-05:00,ask,25341.0,2
2025-12-15 09:35:00-05:00,ask,25341.25,2
2025-12-15 09:35:00-05:00,ask,25341.5,2
2025-12-15 09:35:00-05:00,ask,25341.75,4
2025-12-15 09:35:00-05:00,ask,25342.0,3
2025-12-15 09:35:00-05:00,ask,25342.25,4
2025-12-15 09:35:00-05:00,ask,25342.5,4
2025-12-15 09:35:00-05:00,ask,25342.75,2
2025-12-15 09:35:00-05:00,ask,25343.0,2
2025-12-15 09:35:00-05:00,bid,25337.5,3
2025-12-15 09:35:00-05:00,bid,25337.75,2
2025-12-15 09:35:00-05:00,bid,25338.0,3
2025-12-15 09:35:00-05:00,bid,25338.25,5
2025-12-15 09:35:00-05:00,bid,25338.5,3
2025-12-15 09:35:00-05:00,bid,25338.75,2
2025-12-15 09:35:00-05:00,bid,25339.0,3
2025-12-15 09:35:00-05:00,bid,25339.25,3
2025-12-15 09:35:00-05:00,bid,25339.5,3
2025-12-15 09:35:00-05:00,bid,25339.75,1
2025-12-15 09:36:00-05:00,ask,25365.25,1
2025-12-15 09:36:00-05:00,ask,25365.5,3
2025-12-15 09:36:00-05:00,ask,25365.75,2
2025-12-15 09:36:00-05:00,ask,25366.0,2
2025-12-15 09:36:00-05:00,ask,25366.25,2
2025-12-15 09:36:00-05:00,ask,25366.5,3
2025-12-15 09:36:00-05:00,ask,25366.75,5
2025-12-15 09:36:00-05:00,ask,25367.0,2
2025-12-15 09:36:00-05:00,ask,25367.25,3
2025-12-15 09:36:00-05:00,ask,25367.5,3
2025-12-15 09:36:00-05:00,bid,25362.0,2
2025-12-15 09:36:00-05:00,bid,25362.25,3
2025-12-15 09:36:00-05:00,bid,25362.5,2
2025-12-15 09:36:00-05:00,bid,25362.75,2
2025-12-15 09:36:00-05:00,bid,25363.0,4
2025-12-15 09:36:00-05:00,bid,25363.25,4
2025-12-15 09:36:00-05:00,bid,25363.5,4
2025-12-15 09:36:00-05:00,bid,25363.75,3
2025-12-15 09:36:00-05:00,bid,25364.0,2
2025-12-15 09:36:00-05:00,bid,25364.25,1
2025-12-15 09:37:00-05:00,ask,25364.5,1
2025-12-15 09:37:00-05:00,ask,25364.75,1
2025-12-15 09:37:00-05:00,ask,25365.0,3
2025-12-15 09:37:00-05:00,ask,25365.25,1
2025-12-15 09:37:00-05:00,ask,25365.5,1
2025-12-15 09:37:00-05:00,ask,25365.75,4
2025-12-15 09:37:00-05:00,ask,25366.0,3
2025-12-15 09:37:00-05:00,ask,25366.25,3
2025-12-15 09:37:00-05:00,ask,25366.5,1
2025-12-15 09:37:00-05:00,ask,25366.75,1
2025-12-15 09:37:00-05:00,bid,25361.25,2
2025-12-15 09:37:00-05:00,bid,25361.5,2
2025-12-15 09:37:00-05:00,bid,25361.75,3
2025-12-15 09:37:00-05:00,bid,25362.0,3
2025-12-15 09:37:00-05:00,bid,25362.25,3
2025-12-15 09:37:00-05:00,bid,25362.5,4
2025-12-15 09:37:00-05:00,bid,25362.75,4
2025-12-15 09:37:00-05:00,bid,25363.0,3
2025-12-15 09:37:00-05:00,bid,25363.25,2
2025-12-15 09:37:00-05:00,bid,25363.5,1
2025-12-15 09:38:00-05:00,ask,25325.75,1
2025-12-15 09:38:00-05:00,ask,25326.0,1
2025-12-15 09:38:00-05:00,ask,25326.25,2
2025-12-15 09:38:00-05:00,ask,25326.5,3
2025-12-15 09:38:00-05:00,ask,25326.75,4
2025-12-15 09:38:00-05:00,ask,25327.0,2
2025-12-15 09:38:00-05:00,ask,25327.25,3
2025-12-15 09:38:00-05:00,ask,25327.5,2
2025-12-15 09:38:00-05:00,ask,25327.75,2
2025-12-15 09:38:00-05:00,ask,25328.0,2
2025-12-15 09:38:00-05:00,bid,25322.25,1
2025-12-15 09:38:00-05:00,bid,25322.5,1
2025-12-15 09:38:00-05:00,bid,25322.75,2
2025-12-15 09:38:00-05:00,bid,25323.0,4
2025-12-15 09:38:00-05:00,bid,25323.25,6
2025-12-15 09:38:00-05:00,bid,25323.5,5
2025-12-15 09:38:00-05:00,bid,25323.75,2
2025-12-15 09:38:00-05:00,bid,25324.0,1
2025-12-15 09:38:00-05:00,bid,25324.25,4
2025-12-15 09:38:00-05:00,bid,25324.5,2
2025-12-15 09:39:00-05:00,ask,25296.25,1
2025-12-15 09:39:00-05:00,ask,25296.5,2
2025-12-15 09:39:00-05:00,ask,25296.75,4
2025-12-15 09:39:00-05:00,ask,25297.0,5
2025-12-15 09:39:00-05:00,ask,25297.25,3
2025-12-15 09:39:00-05:00,ask,25297.5,1
2025-12-15 09:39:00-05:00,ask,25298.0,3
2025-12-15 09:39:00-05:00,ask,25298.25,2
2025-12-15 09:39:00-05:00,ask,25298.5,4
2025-12-15 09:39:00-05:00,ask,25298.75,3
2025-12-15 09:39:00-05:00,bid,25293.0,6
2025-12-15 09:39:00-05:00,bid,25293.25,1
2025-12-15 09:39:00-05:00,bid,25293.5,5
2025-12-15 09:39:00-05:00,bid,25293.75,6
2025-12-15 09:39:00-05:00,bid,25294.0,2
2025-12-15 09:39:00-05:00,bid,25294.25,1
2025-12-15 09:39:00-05:00,bid,25294.5,2
2025-12-15 09:39:00-05:00,bid,25294.75,2
2025-12-15 09:39:00-05:00,bid,25295.0,2
2025-12-15 09:39:00-05:00,bid,25295.25,1
2025-12-15 09:40:00-05:00,ask,25316.75,1
2025-12-15 09:40:00-05:00,ask,25317.0,3
2025-12-15 09:40:00-05:00,ask,25317.25,3
2025-12-15 09:40:00-05:00,ask,25317.5,2
2025-12-15 09:40:00-05:00,ask,25317.75,2
2025-12-15 09:40:00-05:00,ask,25318.25,1
2025-12-15 09:40:00-05:00,ask,25318.5,1
2025-12-15 09:40:00-05:00,ask,25318.75,4
2025-12-15 09:40:00-05:00,ask,25319.0,2
2025-12-15 09:40:00-05:00,ask,25319.25,1
2025-12-15 09:40:00-05:00,bid,25313.25,1
2025-12-15 09:40:00-05:00,bid,25313.5,3
2025-12-15 09:40:00-05:00,bid,25313.75,4
2025-12-15 09:40:00-05:00,bid,25314.0,5
2025-12-15 09:40:00-05:00,bid,25314.25,4
2025-12-15 09:40:00-05:00,bid,25314.5,3
2025-12-15 09:40:00-05:00,bid,25314.75,2
2025-12-15 09:40:00-05:00,bid,25315.0,1
2025-12-15 09:40:00-05:00,bid,25315.25,2
2025-12-15 09:40:00-05:00,bid,25315.5,1
2025-12-15 09:41:00-05:00,ask,25322.0,3
2025-12-15 09:41:00-05:00,ask,25322.25,2
2025-12-15 09:41:00-05:00,ask,25322.5,2
2025-12-15 09:41:00-05:00,ask,25322.75,4
2025-12-15 09:41:00-05:00,ask,25323.0,5
2025-12-15 09:41:00-05:00,ask,25323.25,2
2025-12-15 09:41:00-05:00,ask,25323.5,3
2025-12-15 09:41:00-05:00,ask,25323.75,2
2025-12-15 09:41:00-05:00,ask,25324.0,2
2025-12-15 09:41:00-05:00,ask,25324.25,2
2025-12-15 09:41:00-05:00,bid,25318.5,1
2025-12-15 09:41:00-05:00,bid,25318.75,2
2025-12-15 09:41:00-05:00,bid,25319.0,2
2025-12-15 09:41:00-05:00,bid,25319.25,2
2025-12-15 09:41:00-05:00,bid,25319.5,3
2025-12-15 09:41:00-05:00,bid,25319.75,3
2025-12-15 09:41:00-05:00,bid,25320.0,1
2025-12-15 09:41:00-05:00,bid,25320.25,3
2025-12-15 09:41:00-05:00,bid,25320.5,1
2025-12-15 09:41:00-05:00,bid,25320.75,1
2025-12-15 09:42:00-05:00,ask,25302.0,1
2025-12-15 09:42:00-05:00,ask,25302.25,3
2025-12-15 09:42:00-05:00,ask,25302.5,2
2025-12-15 09:42:00-05:00,ask,25302.75,3
2025-12-15 09:42:00-05:00,ask,25303.0,3
2025-12-15 09:42:00-05:00,ask,25303.25,2
2025-12-15 09:42:00-05:00,ask,25303.5,5
2025-12-15 09:42:00-05:00,ask,25303.75,4
2025-12-15 09:42:00-05:00,ask,25304.0,4
2025-12-15 09:42:00-05:00,ask,25304.25,2
2025-12-15 09:42:00-05:00,bid,25298.5,1
2025-12-15 09:42:00-05:00,bid,25298.75,2
2025-12-15 09:42:00-05:00,bid,25299.0,1
2025-12-15 09:42:00-05:00,bid,25299.25,1
2025-12-15 09:42:00-05:00,bid,25299.5,2
2025-12-15 09:42:00-05:00,bid,25299.75,2
2025-12-15 09:42:00-05:00,bid,25300.0,4
2025-12-15 09:42:00-05:00,bid,25300.25,3
2025-12-15 09:42:00-05:00,bid,25300.5,1
2025-12-15 09:42:00-05:00,bid,25300.75,1
2025-12-15 09:43:00-05:00,ask,25300.25,1
2025-12-15 09:43:00-05:00,ask,25300.5,1
2025-12-15 09:43:00-05:00,ask,25300.75,1
2025-12-15 09:43:00-05:00,ask,25301.0,5
2025-12-15 09:43:00-05:00,ask,25301.25,3
2025-12-15 09:43:00-05:00,ask,25301.5,1
2025-12-15 09:43:00-05:00,ask,25301.75,3
2025-12-15 09:43:00-05:00,ask,25302.0,4
2025-12-15 09:43:00-05:00,ask,25302.25,2
2025-12-15 09:43:00-05:00,ask,25302.5,2
2025-12-15 09:43:00-05:00,bid,25297.0,7
