ts,side,price,size
2025-11-11 09:17:00-05:00,bid,25617.5,5
2025-11-11 09:17:00-05:00,bid,25617.75,5
2025-11-11 09:17:00-05:00,bid,25618.0,8
2025-11-11 09:17:00-05:00,bid,25618.25,5
2025-11-11 09:17:00-05:00,bid,25618.5,5
2025-11-11 09:17:00-05:00,bid,25618.75,4
2025-11-11 09:17:00-05:00,bid,25619.0,2
2025-11-11 09:18:00-05:00,ask,25618.75,2
2025-11-11 09:18:00-05:00,ask,25619.0,2
2025-11-11 09:18:00-05:00,ask,25619.25,2
2025-11-11 09:18:00-05:00,ask,25619.5,3
2025-11-11 09:18:00-05:00,ask,25619.75,5
2025-11-11 09:18:00-05:00,ask,25620.0,5
2025-11-11 09:18:00-05:00,ask,25620.25,13
2025-11-11 09:18:00-05:00,ask,25620.5,5
2025-11-11 09:18:00-05:00,ask,25620.75,5
2025-11-11 09:18:00-05:00,ask,25621.0,7
2025-11-11 09:18:00-05:00,bid,25616.0,6
2025-11-11 09:18:00-05:00,bid,25616.25,5
2025-11-11 09:18:00-05:00,bid,25616.5,6
2025-11-11 09:18:00-05:00,bid,25616.75,5
2025-11-11 09:18:00-05:00,bid,25617.0,18
2025-11-11 09:18:00-05:00,bid,25617.25,4
2025-11-11 09:18:00-05:00,bid,25617.5,5
2025-11-11 09:18:00-05:00,bid,25617.75,5
2025-11-11 09:18:00-05:00,bid,25618.0,6
2025-11-11 09:18:00-05:00,bid,25618.25,2
2025-11-11 09:19:00-05:00,ask,25619.0,5
2025-11-11 09:19:00-05:00,ask,25619.25,3
2025-11-11 09:19:00-05:00,ask,25619.5,5
2025-11-11 09:19:00-05:00,ask,25619.75,9
2025-11-11 09:19:00-05:00,ask,25620.0,8
2025-11-11 09:19:00-05:00,ask,25620.25,4
2025-11-11 09:19:00-05:00,ask,25620.5,7
2025-11-11 09:19:00-05:00,ask,25620.75,7
2025-11-11 09:19:00-05:00,ask,25621.0,9
2025-11-11 09:19:00-05:00,ask,25621.25,6
2025-11-11 09:19:00-05:00,bid,25616.0,7
2025-11-11 09:19:00-05:00,bid,25616.25,5
2025-11-11 09:19:00-05:00,bid,25616.5,5
2025-11-11 09:19:00-05:00,bid,25616.75,6
2025-11-11 09:19:00-05:00,bid,25617.0,16
2025-11-11 09:19:00-05:00,bid,25617.25,4
2025-11-11 09:19:00-05:00,bid,25617.5,5
2025-11-11 09:19:00-05:00,bid,25617.75,5
2025-11-11 09:19:00-05:00,bid,25618.0,4
2025-11-11 09:19:00-05:00,bid,25618.25,3
2025-11-11 09:20:00-05:00,ask,25621.0,1
2025-11-11 09:20:00-05:00,ask,25621.25,4
2025-11-11 09:20:00-05:00,ask,25621.5,3
2025-11-11 09:20:00-05:00,ask,25621.75,6
2025-11-11 09:20:00-05:00,ask,25622.0,7
2025-11-11 09:20:00-05:00,ask,25622.25,8
2025-11-11 09:20:00-05:00,ask,25622.5,10
2025-11-11 09:20:00-05:00,ask,25622.75,4
2025-11-11 09:20:00-05:00,ask,25623.0,3
2025-11-11 09:20:00-05:00,ask,25623.25,4
2025-11-11 09:20:00-05:00,bid,25618.25,6
2025-11-11 09:20:00-05:00,bid,25618.5,6
2025-11-11 09:20:00-05:00,bid,25618.75,7
2025-11-11 09:20:00-05:00,bid,25619.0,7
2025-11-11 09:20:00-05:00,bid,25619.25,6
2025-11-11 09:20:00-05:00,bid,25619.5,5
2025-11-11 09:20:00-05:00,bid,25619.75,5
2025-11-11 09:20:00-05:00,bid,25620.0,6
2025-11-11 09:20:00-05:00,bid,25620.25,3
2025-11-11 09:20:00-05:00,bid,25620.5,3
2025-11-11 09:21:00-05:00,ask,25617.75,2
2025-11-11 09:21:00-05:00,ask,25618.0,5
2025-11-11 09:21:00-05:00,ask,25618.25,3
2025-11-11 09:21:00-05:00,ask,25618.5,6
2025-11-11 09:21:00-05:00,ask,25618.75,4
2025-11-11 09:21:00-05:00,ask,25619.0,5
2025-11-11 09:21:00-05:00,ask,25619.25,4
2025-11-11 09:21:00-05:00,ask,25619.5,5
2025-11-11 09:21:00-05:00,ask,25619.75,4
2025-11-11 09:21:00-05:00,ask,25620.0,5
2025-11-11 09:21:00-05:00,bid,25614.75,4
2025-11-11 09:21:00-05:00,bid,25615.0,9
2025-11-11 09:21:00-05:00,bid,25615.25,4
2025-11-11 09:21:00-05:00,bid,25615.5,12
2025-11-11 09:21:00-05:00,bid,25615.75,8
2025-11-11 09:21:00-05:00,bid,25616.0,18
2025-11-11 09:21:00-05:00,bid,25616.25,6
2025-11-11 09:21:00-05:00,bid,25616.5,5
2025-11-11 09:21:00-05:00,bid,25616.75,4
2025-11-11 09:21:00-05:00,bid,25617.0,4
2025-11-11 09:22:00-05:00,ask,25626.25,4
2025-11-11 09:22:00-05:00,ask,25626.5,4
2025-11-11 09:22:00-05:00,ask,25626.75,5
2025-11-11 09:22:00-05:00,ask,25627.0,5
2025-11-11 09:22:00-05:00,ask,25627.25,7
2025-11-11 09:22:00-05:00,ask,25627.5,2
2025-11-11 09:22:00-05:00,ask,25627.75,5
2025-11-11 09:22:00-05:00,ask,25628.0,7
2025-11-11 09:22:00-05:00,ask,25628.25,3
2025-11-11 09:22:00-05:00,ask,25628.5,5
2025-11-11 09:22:00-05:00,bid,25623.25,2
2025-11-11 09:22:00-05:00,bid,25623.5,6
2025-11-11 09:22:00-05:00,bid,25623.75,5
2025-11-11 09:22:00-05:00,bid,25624.0,7
2025-11-11 09:22:00-05:00,bid,25624.25,7
2025-11-11 09:22:00-05:00,bid,25624.5,4
2025-11-11 09:22:00-05:00,bid,25624.75,6
2025-11-11 09:22:00-05:00,bid,25625.0,6
2025-11-11 09:22:00-05:00,bid,25625.25,6
2025-11-11 09:22:00-05:00,bid,25625.5,3
2025-11-11 09:23:00-05:00,ask,25625.25,3
2025-11-11 09:23:00-05:00,ask,25625.5,6
2025-11-11 09:23:00-05:00,ask,25625.75,3
2025-11-11 09:23:00-05:00,ask,25626.0,5
2025-11-11 09:23:00-05:00,ask,25626.25,6
2025-11-11 09:23:00-05:00,ask,25626.5,8
2025-11-11 09:23:00-05:00,ask,25626.75,6
2025-11-11 09:23:00-05:00,ask,25627.0,4
2025-11-11 09:23:00-05:00,ask,25627.25,7
2025-11-11 09:23:00-05:00,ask,25627.5,3
2025-11-11 09:23:00-05:00,bid,25622.25,6
2025-11-11 09:23:00-05:00,bid,25622.5,6
2025-11-11 09:23:00-05:00,bid,25622.75,5
2025-11-11 09:23:00-05:00,bid,25623.0,5
2025-11-11 09:23:00-05:00,bid,25623.25,4
2025-11-11 09:23:00-05:00,bid,25623.5,5
2025-11-11 09:23:00-05:00,bid,25623.75,5
2025-11-11 09:23:00-05:00,bid,25624.0,6
2025-11-11 09:23:00-05:00,bid,25624.25,5
2025-11-11 09:23:00-05:00,bid,25624.5,3
2025-11-11 09:24:00-05:00,ask,25619.0,5
2025-11-11 09:24:00-05:00,ask,25619.25,3
2025-11-11 09:24:00-05:00,ask,25619.5,5
2025-11-11 09:24:00-05:00,ask,25619.75,5
2025-11-11 09:24:00-05:00,ask,25620.0,6
2025-11-11 09:24:00-05:00,ask,25620.25,5
2025-11-11 09:24:00-05:00,ask,25620.5,6
2025-11-11 09:24:00-05:00,ask,25620.75,6
2025-11-11 09:24:00-05:00,ask,25621.0,6
2025-11-11 09:24:00-05:00,ask,25621.25,6
2025-11-11 09:24:00-05:00,bid,25616.0,10
2025-11-11 09:24:00-05:00,bid,25616.25,6
2025-11-11 09:24:00-05:00,bid,25616.5,5
2025-11-11 09:24:00-05:00,bid,25616.75,6
2025-11-11 09:24:00-05:00,bid,25617.0,8
2025-11-11 09:24:00-05:00,bid,25617.25,5
2025-11-11 09:24:00-05:00,bid,25617.5,6
2025-11-11 09:24:00-05:00,bid,25617.75,5
2025-11-11 09:24:00-05:00,bid,25618.0,3
2025-11-11 09:24:00-05:00,bid,25618.25,1
2025-11-11 09:25:00-05:00,ask,25616.75,4
2025-11-11 09:25:00-05:00,ask,25617.0,4
2025-11-11 09:25:00-05:00,ask,25617.25,4
2025-11-11 09:25:00-05:00,ask,25617.5,6
2025-11-11 09:25:00-05:00,ask,25617.75,5
2025-11-11 09:25:00-05:00,ask,25618.0,6
2025-11-11 09:25:00-05:00,ask,25618.25,4
2025-11-11 09:25:00-05:00,ask,25618.5,5
2025-11-11 09:25:00-05:00,ask,25618.75,7
2025-11-11 09:25:00-05:00,ask,25619.0,9
2025-11-11 09:25:00-05:00,bid,25613.75,4
2025-11-11 09:25:00-05:00,bid,25614.0,6
2025-11-11 09:25:00-05:00,bid,25614.25,5
2025-11-11 09:25:00-05:00,bid,25614.5,4
2025-11-11 09:25:00-05:00,bid,25614.75,3
2025-11-11 09:25:00-05:00,bid,25615.0,6
2025-11-11 09:25:00-05:00,bid,25615.25,5
2025-11-11 09:25:00-05:00,bid,25615.5,6
2025-11-11 09:25:00-05:00,bid,25615.75,4
2025-11-11 09:25:00-05:00,bid,25616.0,2
2025-11-11 09:26:00-05:00,ask,25611.25,4
2025-11-11 09:26:00-05:00,ask,25611.5,5
2025-11-11 09:26:00-05:00,ask,25611.75,3
2025-11-11 09:26:00-05:00,ask,25612.0,5
2025-11-11 09:26:00-05:00,ask,25612.25,5
2025-11-11 09:26:00-05:00,ask,25612.5,6
2025-11-11 09:26:00-05:00,ask,25612.75,5
2025-11-11 09:26:00-05:00,ask,25613.0,7
2025-11-11 09:26:00-05:00,ask,25613.25,6
2025-11-11 09:26:00-05:00,ask,25613.5,5
2025-11-11 09:26:00-05:00,bid,25608.5,12
2025-11-11 09:26:00-05:00,bid,25608.75,4
2025-11-11 09:26:00-05:00,bid,25609.0,8
2025-11-11 09:26:00-05:00,bid,25609.25,4
2025-11-11 09:26:00-05:00,bid,25609.5,9
2025-11-11 09:26:00-05:00,bid,25609.75,5
2025-11-11 09:26:00-05:00,bid,25610.0,12
2025-11-11 09:26:00-05:00,bid,25610.25,5
2025-11-11 09:26:00-05:00,bid,25610.5,10
2025-11-11 09:26:00-05:00,bid,25610.75,1
2025-11-11 09:27:00-05:00,ask,25603.0,1
2025-11-11 09:27:00-05:00,ask,25603.25,4
2025-11-11 09:27:00-05:00,ask,25603.5,2
2025-11-11 09:27:00-05:00,ask,25603.75,2
2025-11-11 09:27:00-05:00,ask,25604.0,5
2025-11-11 09:27:00-05:00,ask,25604.25,5
2025-11-11 09:27:00-05:00,ask,25604.5,5
2025-11-11 09:27:00-05:00,ask,25604.75,5
2025-11-11 09:27:00-05:00,ask,25605.0,8
2025-11-11 09:27:00-05:00,ask,25605.25,3
2025-11-11 09:27:00-05:00,bid,25600.0,16
2025-11-11 09:27:00-05:00,bid,25600.25,10
2025-11-11 09:27:00-05:00,bid,25600.5,6
2025-11-11 09:27:00-05:00,bid,25600.75,6
2025-11-11 09:27:00-05:00,bid,25601.0,6
2025-11-11 09:27:00-05:00,bid,25601.25,5
2025-11-11 09:27:00-05:00,bid,25601.5,4
2025-11-11 09:27:00-05:00,bid,25601.75,3
2025-11-11 09:27:00-05:00,bid,25602.0,6
2025-11-11 09:27:00-05:00,bid,25602.25,3
2025-11-11 09:28:00-05:00,ask,25604.25,2
2025-11-11 09:28:00-05:00,ask,25604.5,6
2025-11-11 09:28:00-05:00,ask,25604.75,5
2025-11-11 09:28:00-05:00,ask,25605.0,5
2025-11-11 09:28:00-05:00,ask,25605.25,3
2025-11-11 09:28:00-05:00,ask,25605.5,6
2025-11-11 09:28:00-05:00,ask,25605.75,10
2025-11-11 09:28:00-05:00,ask,25606.0,7
2025-11-11 09:28:00-05:00,ask,25606.25,5
2025-11-11 09:28:00-05:00,ask,25606.5,6
2025-11-11 09:28:00-05:00,bid,25601.5,3
2025-11-11 09:28:00-05:00,bid,25601.75,4
2025-11-11 09:28:00-05:00,bid,25602.0,7
2025-11-11 09:28:00-05:00,bid,25602.25,5
2025-11-11 09:28:00-05:00,bid,25602.5,6
2025-11-11 09:28:00-05:00,bid,25602.75,4
2025-11-11 09:28:00-05:00,bid,25603.0,3
2025-11-11 09:28:00-05:00,bid,25603.25,4
2025-11-11 09:28:00-05:00,bid,25603.5,2
2025-11-11 09:28:00-05:00,bid,25603.75,1
2025-11-11 09:29:00-05:00,ask,25605.75,2
2025-11-11 09:29:00-05:00,ask,25606.0,3
2025-11-11 09:29:00-05:00,ask,25606.25,3
2025-11-11 09:29:00-05:00,ask,25606.5,6
2025-11-11 09:29:00-05:00,ask,25606.75,5
2025-11-11 09:29:00-05:00,ask,25607.0,8
2025-11-11 09:29:00-05:00,ask,25607.25,5
2025-11-11 09:29:00-05:00,ask,25607.5,9
2025-11-11 09:29:00-05:00,ask,25607.75,5
2025-11-11 09:29:00-05:00,ask,25608.0,6
2025-11-11 09:29:00-05:00,bid,25602.75,6
2025-11-11 09:29:00-05:00,bid,25603.0,6
2025-11-11 09:29:00-05:00,bid,25603.25,7
2025-11-11 09:29:00-05:00,bid,25603.5,6
2025-11-11 09:29:00-05:00,bid,25603.75,6
2025-11-11 09:29:00-05:00,bid,25604.0,5
2025-11-11 09:29:00-05:00,bid,25604.25,5
2025-11-11 09:29:00-05:00,bid,25604.5,3
2025-11-11 09:29:00-05:00,bid,25604.75,5
2025-11-11 09:29:00-05:00,bid,25605.0,2
2025-11-11 09:30:00-05:00,ask,25620.25,2
2025-11-11 09:30:00-05:00,ask,25620.5,4
2025-11-11 09:30:00-05:00,ask,25620.75,5
2025-11-11 09:30:00-05:00,ask,25621.0,4
2025-11-11 09:30:00-05:00,ask,25621.25,5
2025-11-11 09:30:00-05:00,ask,25621.5,4
2025-11-11 09:30:00-05:00,ask,25621.75,5
2025-11-11 09:30:00-05:00,ask,25622.0,4
2025-11-11 09:30:00-05:00,ask,25622.25,4
2025-11-11 09:30:00-05:00,ask,25622.5,3
2025-11-11 09:30:00-05:00,bid,25617.5,7
2025-11-11 09:30:00-05:00,bid,25617.75,6
2025-11-11 09:30:00-05:00,bid,25618.0,6
2025-11-11 09:30:00-05:00,bid,25618.25,5
2025-11-11 09:30:00-05:00,bid,25618.5,4
2025-11-11 09:30:00-05:00,bid,25618.75,6
2025-11-11 09:30:00-05:00,bid,25619.0,6
2025-11-11 09:30:00-05:00,bid,25619.25,3
2025-11-11 09:30:00-05:00,bid,25619.5,3
2025-11-11 09:30:00-05:00,bid,25619.75,1
2025-11-11 09:31:00-05:00,ask,25614.0,3
2025-11-11 09:31:00-05:00,ask,25614.25,4
2025-11-11 09:31:00-05:00,ask,25614.5,4
2025-11-11 09:31:00-05:00,ask,25614.75,5
2025-11-11 09:31:00-05:00,ask,25615.0,7
2025-11-11 09:31:00-05:00,ask,25615.25,4
2025-11-11 09:31:00-05:00,ask,25615.5,5
2025-11-11 09:31:00-05:00,ask,25615.75,6
2025-11-11 09:31:00-05:00,ask,25616.0,6
2025-11-11 09:31:00-05:00,ask,25616.25,5
2025-11-11 09:31:00-05:00,bid,25611.0,5
2025-11-11 09:31:00-05:00,bid,25611.25,5
2025-11-11 09:31:00-05:00,bid,25611.5,5
2025-11-11 09:31:00-05:00,bid,25611.75,6
2025-11-11 09:31:00-05:00,bid,25612.0,6
2025-11-11 09:31:00-05:00,bid,25612.25,5
2025-11-11 09:31:00-05:00,bid,25612.5,5
2025-11-11 09:31:00-05:00,bid,25612.75,4
2025-11-11 09:31:00-05:00,bid,25613.0,4
2025-11-11 09:31:00-05:00,bid,25613.25,2
2025-11-11 09:32:00-05:00,ask,25628.75,2
2025-11-11 09:32:00-05:00,ask,25629.0,2
2025-11-11 09:32:00-05:00,ask,25629.25,3
2025-11-11 09:32:00-05:00,ask,25629.5,4
2025-11-11 09:32:00-05:00,ask,25629.75,3
2025-11-11 09:32:00-05:00,ask,25630.0,3
2025-11-11 09:32:00-05:00,ask,25630.25,5
2025-11-11 09:32:00-05:00,ask,25630.5,5
2025-11-11 09:32:00-05:00,ask,25630.75,4
2025-11-11 09:32:00-05:00,ask,25631.0,9
2025-11-11 09:32:00-05:00,bid,25626.0,8
2025-11-11 09:32:00-05:00,bid,25626.25,5
2025-11-11 09:32:00-05:00,bid,25626.5,5
2025-11-11 09:32:00-05:00,bid,25626.75,6
2025-11-11 09:32:00-05:00,bid,25627.0,6
2025-11-11 09:32:00-05:00,bid,25627.25,5
2025-11-11 09:32:00-05:00,bid,25627.5,5
2025-11-11 09:32:00-05:00,bid,25627.75,5
2025-11-11 09:32:00-05:00,bid,25628.0,7
2025-11-11 09:32:00-05:00,bid,25628.25,3
2025-11-11 09:33:00-05:00,ask,25627.75,5
2025-11-11 09:33:00-05:00,ask,25628.0,7
2025-11-11 09:33:00-05:00,ask,25628.25,5
2025-11-11 09:33:00-05:00,ask,25628.5,5
2025-11-11 09:33:00-05:00,ask,25628.75,4
2025-11-11 09:33:00-05:00,ask,25629.0,6
2025-11-11 09:33:00-05:00,ask,25629.25,4
2025-11-11 09:33:00-05:00,ask,25629.5,6
2025-11-11 09:33:00-05:00,ask,25629.75,6
2025-11-11 09:33:00-05:00,ask,25630.0,13
2025-11-11 09:33:00-05:00,bid,25624.75,4
2025-11-11 09:33:00-05:00,bid,25625.0,7
2025-11-11 09:33:00-05:00,bid,25625.25,3
2025-11-11 09:33:00-05:00,bid,25625.5,6
2025-11-11 09:33:00-05:00,bid,25625.75,5
2025-11-11 09:33:00-05:00,bid,25626.0,5
2025-11-11 09:33:00-05:00,bid,25626.25,3
2025-11-11 09:33:00-05:00,bid,25626.5,6
2025-11-11 09:33:00-05:00,bid,25626.75,4
2025-11-11 09:33:00-05:00,bid,25627.0,3
2025-11-11 09:34:00-05:00,ask,25617.25,3
2025-11-11 09:34:00-05:00,ask,25617.5,5
2025-11-11 09:34:00-05:00,ask,25617.75,6
2025-11-11 09:34:00-05:00,ask,25618.0,6
2025-11-11 09:34:00-05:00,ask,25618.25,6
2025-11-11 09:34:00-05:00,ask,25618.5,6
2025-11-11 09:34:00-05:00,ask,25618.75,4
2025-11-11 09:34:00-05:00,ask,25619.0,6
2025-11-11 09:34:00-05:00,ask,25619.25,11
2025-11-11 09:34:00-05:00,ask,25619.5,25
2025-11-11 09:34:00-05:00,bid,25614.25,3
2025-11-11 09:34:00-05:00,bid,25614.5,7
2025-11-11 09:34:00-05:00,bid,25614.75,9
2025-11-11 09:34:00-05:00,bid,25615.0,5
2025-11-11 09:34:00-05:00,bid,25615.25,4
2025-11-11 09:34:00-05:00,bid,25615.5,5
2025-11-11 09:34:00-05:00,bid,25615.75,5
2025-11-11 09:34:00-05:00,bid,25616.0,7
2025-11-11 09:34:00-05:00,bid,25616.25,5
2025-11-11 09:34:00-05:00,bid,25616.5,4
2025-11-11 09:35:00-05:00,ask,25620.25,2
2025-11-11 09:35:00-05:00,ask,25620.5,5
2025-11-11 09:35:00-05:00,ask,25620.75,3
2025-11-11 09:35:00-05:00,ask,25621.0,4
2025-11-11 09:35:00-05:00,ask,25621.25,3
2025-11-11 09:35:00-05:00,ask,25621.5,5
2025-11-11 09:35:00-05:00,ask,25621.75,4
2025-11-11 09:35:00-05:00,ask,25622.0,4
2025-11-11 09:35:00-05:00,ask,25622.25,2
2025-11-11 09:35:00-05:00,ask,25622.5,4
2025-11-11 09:35:00-05:00,bid,25617.5,5
2025-11-11 09:35:00-05:00,bid,25617.75,4
2025-11-11 09:35:00-05:00,bid,25618.0,5
2025-11-11 09:35:00-05:00,bid,25618.25,4
2025-11-11 09:35:00-05:00,bid,25618.5,6
2025-11-11 09:35:00-05:00,bid,25618.75,4
2025-11-11 09:35:00-05:00,bid,25619.0,6
2025-11-11 09:35:00-05:00,bid,25619.25,4
2025-11-11 09:35:00-05:00,bid,25619.5,6
2025-11-11 09:35:00-05:00,bid,25619.75,2
2025-11-11 09:36:00-05:00,ask,25630.5,1
2025-11-11 09:36:00-05:00,ask,25630.75,3
2025-11-11 09:36:00-05:00,ask,25631.0,4
2025-11-11 09:36:00-05:00,ask,25631.25,3
2025-11-11 09:36:00-05:00,ask,25631.5,10
2025-11-11 09:36:00-05:00,ask,25631.75,4
2025-11-11 09:36:00-05:00,ask,25632.0,6
2025-11-11 09:36:00-05:00,ask,25632.25,5
2025-11-11 09:36:00-05:00,ask,25632.5,2
2025-11-11 09:36:00-05:00,ask,25632.75,27
2025-11-11 09:36:00-05:00,bid,25627.75,2
2025-11-11 09:36:00-05:00,bid,25628.0,4
2025-11-11 09:36:00-05:00,bid,25628.25,5
2025-11-11 09:36:00-05:00,bid,25628.5,6
2025-11-11 09:36:00-05:00,bid,25628.75,4
2025-11-11 09:36:00-05:00,bid,25629.0,5
2025-11-11 09:36:00-05:00,bid,25629.25,2
2025-11-11 09:36:00-05:00,bid,25629.5,5
2025-11-11 09:36:00-05:00,bid,25629.75,6
2025-11-11 09:36:00-05:00,bid,25630.0,4
2025-11-11 09:37:00-05:00,ask,25612.25,4
2025-11-11 09:37:00-05:00,ask,25612.5,5
2025-11-11 09:37:00-05:00,ask,25612.75,5
2025-11-11 09:37:00-05:00,ask,25613.0,6
2025-11-11 09:37:00-05:00,ask,25613.25,5
2025-11-11 09:37:00-05:00,ask,25613.5,6
2025-11-11 09:37:00-05:00,ask,25613.75,5
2025-11-11 09:37:00-05:00,ask,25614.0,6
2025-11-11 09:37:00-05:00,ask,25614.25,3
2025-11-11 09:37:00-05:00,ask,25614.5,6
2025-11-11 09:37:00-05:00,bid,25609.25,1
2025-11-11 09:37:00-05:00,bid,25609.5,7
2025-11-11 09:37:00-05:00,bid,25609.75,2
2025-11-11 09:37:00-05:00,bid,25610.0,6
2025-11-11 09:37:00-05:00,bid,25610.25,4
2025-11-11 09:37:00-05:00,bid,25610.5,7
2025-11-11 09:37:00-05:00,bid,25610.75,4
2025-11-11 09:37:00-05:00,bid,25611.0,6
2025-11-11 09:37:00-05:00,bid,25611.25,4
2025-11-11 09:37:00-05:00,bid,25611.5,5
2025-11-11 09:38:00-05:00,ask,25619.5,1
2025-11-11 09:38:00-05:00,ask,25619.75,2
2025-11-11 09:38:00-05:00,ask,25620.0,5
2025-11-11 09:38:00-05:00,ask,25620.25,4
2025-11-11 09:38:00-05:00,ask,25620.5,6
2025-11-11 09:38:00-05:00,ask,25620.75,2
2025-11-11 09:38:00-05:00,ask,25621.0,7
2025-11-11 09:38:00-05:00,ask,25621.25,4
2025-11-11 09:38:00-05:00,ask,25621.5,6
2025-11-11 09:38:00-05:00,ask,25621.75,6
2025-11-11 09:38:00-05:00,bid,25616.75,5
2025-11-11 09:38:00-05:00,bid,25617.0,7
2025-11-11 09:38:00-05:00,bid,25617.25,5
2025-11-11 09:38:00-05:00,bid,25617.5,5
2025-11-11 09:38:00-05:00,bid,25617.75,3
2025-11-11 09:38:00-05:00,bid,25618.0,6
2025-11-11 09:38:00-05:00,bid,25618.25,5
2025-11-11 09:38:00-05:00,bid,25618.5,6
2025-11-11 09:38:00-05:00,bid,25618.75,4
2025-11-11 09:38:00-05:00,bid,25619.0,3
2025-11-11 09:39:00-05:00,ask,25620.25,2
2025-11-11 09:39:00-05:00,ask,25620.5,5
2025-11-11 09:39:00-05:00,ask,25620.75,5
2025-11-11 09:39:00-05:00,ask,25621.0,6
2025-11-11 09:39:00-05:00,ask,25621.25,4
2025-11-11 09:39:00-05:00,ask,25621.5,6
2025-11-11 09:39:00-05:00,ask,25621.75,6
2025-11-11 09:39:00-05:00,ask,25622.0,5
2025-11-11 09:39:00-05:00,ask,25622.25,3
2025-11-11 09:39:00-05:00,ask,25622.5,5
2025-11-11 09:39:00-05:00,bid,25617.25,3
2025-11-11 09:39:00-05:00,bid,25617.5,6
2025-11-11 09:39:00-05:00,bid,25617.75,4
2025-11-11 09:39:00-05:00,bid,25618.0,5
2025-11-11 09:39:00-05:00,bid,25618.25,3
2025-11-11 09:39:00-05:00,bid,25618.5,5
2025-11-11 09:39:00-05:00,bid,25618.75,5
2025-11-11 09:39:00-05:00,bid,25619.0,5
2025-11-11 09:39:00-05:00,bid,25619.25,6
2025-11-11 09:39:00-05:00,bid,25619.5,3
2025-11-11 09:40:00-05:00,ask,25611.25,4
2025-11-11 09:40:00-05:00,ask,25611.5,5
2025-11-11 09:40:00-05:00,ask,25611.75,3
2025-11-11 09:40:00-05:00,ask,25612.0,6
2025-11-11 09:40:00-05:00,ask,25612.25,4
2025-11-11 09:40:00-05:00,ask,25612.5,7
2025-11-11 09:40:00-05:00,ask,25612.75,6
2025-11-11 09:40:00-05:00,ask,25613.0,6
2025-11-11 09:40:00-05:00,ask,25613.25,10
2025-11-11 09:40:00-05:00,ask,25613.5,6
2025-11-11 09:40:00-05:00,bid,25608.25,4
2025-11-11 09:40:00-05:00,bid,25608.5,12
2025-11-11 09:40:00-05:00,bid,25608.75,3
2025-11-11 09:40:00-05:00,bid,25609.0,5
2025-11-11 09:40:00-05:00,bid,25609.25,3
2025-11-11 09:40:00-05:00,bid,25609.5,7
2025-11-11 09:40:00-05:00,bid,25609.75,4
2025-11-11 09:40:00-05:00,bid,25610.0,5
2025-11-11 09:40:00-05:00,bid,25610.25,4
2025-11-11 09:40:00-05:00,bid,25610.5,4
2025-11-11 09:41:00-05:00,ask,25601.75,3
2025-11-11 09:41:00-05:00,ask,25602.0,5
2025-11-11 09:41:00-05:00,ask,25602.25,4
2025-11-11 09:41:00-05:00,ask,25602.5,5
2025-11-11 09:41:00-05:00,ask,25602.75,4
2025-11-11 09:41:00-05:00,ask,25603.0,6
2025-11-11 09:41:00-05:00,ask,25603.25,6
2025-11-11 09:41:00-05:00,ask,25603.5,5
2025-11-11 09:41:00-05:00,ask,25603.75,4
2025-11-11 09:41:00-05:00,ask,25604.0,5
2025-11-11 09:41:00-05:00,bid,25598.75,4
2025-11-11 09:41:00-05:00,bid,25599.0,6
2025-11-11 09:41:00-05:00,bid,25599.25,3
2025-11-11 09:41:00-05:00,bid,25599.5,9
2025-11-11 09:41:00-05:00,bid,25599.75,4
2025-11-11 09:41:00-05:00,bid,25600.0,26
2025-11-11 09:41:00-05:00,bid,25600.25,6
2025-11-11 09:41:00-05:00,bid,25600.5,6
2025-11-11 09:41:00-05:00,bid,25600.75,3
2025-11-11 09:41:00-05:00,bid,25601.0,3
2025-11-11 09:42:00-05:00,ask,25594.75,5
2025-11-11 09:42:00-05:00,ask,25595.0,4
2025-11-11 09:42:00-05:00,ask,25595.25,5
2025-11-11 09:42:00-05:00,ask,25595.5,4
2025-11-11 09:42:00-05:00,ask,25595.75,4
2025-11-11 09:42:00-05:00,ask,25596.0,8
2025-11-11 09:42:00-05:00,ask,25596.25,4
2025-11-11 09:42:00-05:00,ask,25596.5,4
2025-11-11 09:42:00-05:00,ask,25596.75,3
2025-11-11 09:42:00-05:00,ask,25597.0,6
2025-11-11 09:42:00-05:00,bid,25591.75,5
2025-11-11 09:42:00-05:00,bid,25592.0,7
2025-11-11 09:42:00-05:00,bid,25592.25,3
2025-11-11 09:42:00-05:00,bid,25592.5,6
2025-11-11 09:42:00-05:00,bid,25592.75,5
2025-11-11 09:42:00-05:00,bid,25593.0,5
2025-11-11 09:42:00-05:00,bid,25593.25,5
2025-11-11 09:42:00-05:00,bid,25593.5,6
2025-11-11 09:42:00-05:00,bid,25593.75,4
2025-11-11 09:42:00-05:00,bid,25594.0,3
2025-11-11 09:43:00-05:00,ask,25604.5,3
2025-11-11 09:43:00-05:00,ask,25604.75,7
2025-11-11 09:43:00-05:00,ask,25605.0,8
2025-11-11 09:43:00-05:00,ask,25605.25,5
2025-11-11 09:43:00-05:00,ask,25605.5,6
2025-11-11 09:43:00-05:00,ask,25605.75,4
2025-11-11 09:43:00-05:00,ask,25606.0,3
2025-11-11 09:43:00-05:00,ask,25606.25,5
2025-11-11 09:43:00-05:00,ask,25606.5,8
2025-11-11 09:43:00-05:00,ask,25606.75,2
2025-11-11 09:43:00-05:00,bid,25601.5,4
