ts,side,price,size
2025-12-24 09:17:00-05:00,bid,25817.25,4
2025-12-24 09:17:00-05:00,bid,25817.5,5
2025-12-24 09:17:00-05:00,bid,25817.75,6
2025-12-24 09:17:00-05:00,bid,25818.0,5
2025-12-24 09:17:00-05:00,bid,25818.25,4
2025-12-24 09:17:00-05:00,bid,25818.5,4
2025-12-24 09:17:00-05:00,bid,25818.75,1
2025-12-24 09:18:00-05:00,ask,25817.75,2
2025-12-24 09:18:00-05:00,ask,25818.0,4
2025-12-24 09:18:00-05:00,ask,25818.25,3
2025-12-24 09:18:00-05:00,ask,25818.5,4
2025-12-24 09:18:00-05:00,ask,25818.75,6
2025-12-24 09:18:00-05:00,ask,25819.0,5
2025-12-24 09:18:00-05:00,ask,25819.25,8
2025-12-24 09:18:00-05:00,ask,25819.5,5
2025-12-24 09:18:00-05:00,ask,25819.75,6
2025-12-24 09:18:00-05:00,ask,25820.0,6
2025-12-24 09:18:00-05:00,bid,25814.75,6
2025-12-24 09:18:00-05:00,bid,25815.0,11
2025-12-24 09:18:00-05:00,bid,25815.25,5
2025-12-24 09:18:00-05:00,bid,25815.5,16
2025-12-24 09:18:00-05:00,bid,25815.75,6
2025-12-24 09:18:00-05:00,bid,25816.0,12
2025-12-24 09:18:00-05:00,bid,25816.25,6
2025-12-24 09:18:00-05:00,bid,25816.5,4
2025-12-24 09:18:00-05:00,bid,25816.75,5
2025-12-24 09:18:00-05:00,bid,25817.0,2
2025-12-24 09:19:00-05:00,ask,25813.25,1
2025-12-24 09:19:00-05:00,ask,25813.5,2
2025-12-24 09:19:00-05:00,ask,25813.75,5
2025-12-24 09:19:00-05:00,ask,25814.0,5
2025-12-24 09:19:00-05:00,ask,25814.25,4
2025-12-24 09:19:00-05:00,ask,25814.5,4
2025-12-24 09:19:00-05:00,ask,25814.75,6
2025-12-24 09:19:00-05:00,ask,25815.0,4
2025-12-24 09:19:00-05:00,ask,25815.25,5
2025-12-24 09:19:00-05:00,ask,25815.5,5
2025-12-24 09:19:00-05:00,bid,25810.5,6
2025-12-24 09:19:00-05:00,bid,25810.75,7
2025-12-24 09:19:00-05:00,bid,25811.0,8
2025-12-24 09:19:00-05:00,bid,25811.25,7
2025-12-24 09:19:00-05:00,bid,25811.5,6
2025-12-24 09:19:00-05:00,bid,25811.75,6
2025-12-24 09:19:00-05:00,bid,25812.0,6
2025-12-24 09:19:00-05:00,bid,25812.25,5
2025-12-24 09:19:00-05:00,bid,25812.5,3
2025-12-24 09:19:00-05:00,bid,25812.75,3
2025-12-24 09:20:00-05:00,ask,25814.0,1
2025-12-24 09:20:00-05:00,ask,25814.25,4
2025-12-24 09:20:00-05:00,ask,25814.5,3
2025-12-24 09:20:00-05:00,ask,25814.75,5
2025-12-24 09:20:00-05:00,ask,25815.0,4
2025-12-24 09:20:00-05:00,ask,25815.25,5
2025-12-24 09:20:00-05:00,ask,25815.5,4
2025-12-24 09:20:00-05:00,ask,25815.75,5
2025-12-24 09:20:00-05:00,ask,25816.0,6
2025-12-24 09:20:00-05:00,ask,25816.25,5
2025-12-24 09:20:00-05:00,bid,25811.25,6
2025-12-24 09:20:00-05:00,bid,25811.5,7
2025-12-24 09:20:00-05:00,bid,25811.75,6
2025-12-24 09:20:00-05:00,bid,25812.0,5
2025-12-24 09:20:00-05:00,bid,25812.25,5
2025-12-24 09:20:00-05:00,bid,25812.5,5
2025-12-24 09:20:00-05:00,bid,25812.75,4
2025-12-24 09:20:00-05:00,bid,25813.0,4
2025-12-24 09:20:00-05:00,bid,25813.25,4
2025-12-24 09:20:00-05:00,bid,25813.5,1
2025-12-24 09:21:00-05:00,ask,25813.25,4
2025-12-24 09:21:00-05:00,ask,25813.5,5
2025-12-24 09:21:00-05:00,ask,25813.75,4
2025-12-24 09:21:00-05:00,ask,25814.0,5
2025-12-24 09:21:00-05:00,ask,25814.25,5
2025-12-24 09:21:00-05:00,ask,25814.5,7
2025-12-24 09:21:00-05:00,ask,25814.75,6
2025-12-24 09:21:00-05:00,ask,25815.0,4
2025-12-24 09:21:00-05:00,ask,25815.25,5
2025-12-24 09:21:00-05:00,ask,25815.5,4
2025-12-24 09:21:00-05:00,bid,25810.25,5
2025-12-24 09:21:00-05:00,bid,25810.5,6
2025-12-24 09:21:00-05:00,bid,25810.75,6
2025-12-24 09:21:00-05:00,bid,25811.0,9
2025-12-24 09:21:00-05:00,bid,25811.25,5
2025-12-24 09:21:00-05:00,bid,25811.5,7
2025-12-24 09:21:00-05:00,bid,25811.75,5
2025-12-24 09:21:00-05:00,bid,25812.0,5
2025-12-24 09:21:00-05:00,bid,25812.25,5
2025-12-24 09:21:00-05:00,bid,25812.5,2
2025-12-24 09:22:00-05:00,ask,25810.25,2
2025-12-24 09:22:00-05:00,ask,25810.5,5
2025-12-24 09:22:00-05:00,ask,25810.75,5
2025-12-24 09:22:00-05:00,ask,25811.0,4
2025-12-24 09:22:00-05:00,ask,25811.25,5
2025-12-24 09:22:00-05:00,ask,25811.5,6
2025-12-24 09:22:00-05:00,ask,25811.75,4
2025-12-24 09:22:00-05:00,ask,25812.0,6
2025-12-24 09:22:00-05:00,ask,25812.25,9
2025-12-24 09:22:00-05:00,ask,25812.5,5
2025-12-24 09:22:00-05:00,bid,25807.5,5
2025-12-24 09:22:00-05:00,bid,25807.75,5
2025-12-24 09:22:00-05:00,bid,25808.0,5
2025-12-24 09:22:00-05:00,bid,25808.25,5
2025-12-24 09:22:00-05:00,bid,25808.5,7
2025-12-24 09:22:00-05:00,bid,25808.75,5
2025-12-24 09:22:00-05:00,bid,25809.0,3
2025-12-24 09:22:00-05:00,bid,25809.25,2
2025-12-24 09:22:00-05:00,bid,25809.5,4
2025-12-24 09:22:00-05:00,bid,25809.75,1
2025-12-24 09:23:00-05:00,ask,25811.0,2
2025-12-24 09:23:00-05:00,ask,25811.25,1
2025-12-24 09:23:00-05:00,ask,25811.5,2
2025-12-24 09:23:00-05:00,ask,25811.75,4
2025-12-24 09:23:00-05:00,ask,25812.0,7
2025-12-24 09:23:00-05:00,ask,25812.25,6
2025-12-24 09:23:00-05:00,ask,25812.5,4
2025-12-24 09:23:00-05:00,ask,25812.75,4
2025-12-24 09:23:00-05:00,ask,25813.0,7
2025-12-24 09:23:00-05:00,ask,25813.25,7
2025-12-24 09:23:00-05:00,bid,25808.25,6
2025-12-24 09:23:00-05:00,bid,25808.5,4
2025-12-24 09:23:00-05:00,bid,25808.75,5
2025-12-24 09:23:00-05:00,bid,25809.0,4
2025-12-24 09:23:00-05:00,bid,25809.25,5
2025-12-24 09:23:00-05:00,bid,25809.5,4
2025-12-24 09:23:00-05:00,bid,25809.75,4
2025-12-24 09:23:00-05:00,bid,25810.0,4
2025-12-24 09:23:00-05:00,bid,25810.25,6
2025-12-24 09:23:00-05:00,bid,25810.5,2
2025-12-24 09:24:00-05:00,ask,25811.0,3
2025-12-24 09:24:00-05:00,ask,25811.25,8
2025-12-24 09:24:00-05:00,ask,25811.5,7
2025-12-24 09:24:00-05:00,ask,25811.75,5
2025-12-24 09:24:00-05:00,ask,25812.0,7
2025-12-24 09:24:00-05:00,ask,25812.25,6
2025-12-24 09:24:00-05:00,ask,25812.5,4
2025-12-24 09:24:00-05:00,ask,25812.75,5
2025-12-24 09:24:00-05:00,ask,25813.0,6
2025-12-24 09:24:00-05:00,ask,25813.25,7
2025-12-24 09:24:00-05:00,bid,25808.25,6
2025-12-24 09:24:00-05:00,bid,25808.5,6
2025-12-24 09:24:00-05:00,bid,25808.75,4
2025-12-24 09:24:00-05:00,bid,25809.0,4
2025-12-24 09:24:00-05:00,bid,25809.25,5
2025-12-24 09:24:00-05:00,bid,25809.5,5
2025-12-24 09:24:00-05:00,bid,25809.75,4
2025-12-24 09:24:00-05:00,bid,25810.0,3
2025-12-24 09:24:00-05:00,bid,25810.25,4
2025-12-24 09:24:00-05:00,bid,25810.5,1
2025-12-24 09:25:00-05:00,ask,25805.25,1
2025-12-24 09:25:00-05:00,ask,25805.5,4
2025-12-24 09:25:00-05:00,ask,25805.75,4
2025-12-24 09:25:00-05:00,ask,25806.0,5
2025-12-24 09:25:00-05:00,ask,25806.25,5
2025-12-24 09:25:00-05:00,ask,25806.5,7
2025-12-24 09:25:00-05:00,ask,25806.75,6
2025-12-24 09:25:00-05:00,ask,25807.0,3
2025-12-24 09:25:00-05:00,ask,25807.25,5
2025-12-24 09:25:00-05:00,ask,25807.5,6
2025-12-24 09:25:00-05:00,bid,25802.5,3
2025-12-24 09:25:00-05:00,bid,25802.75,6
2025-12-24 09:25:00-05:00,bid,25803.0,5
2025-12-24 09:25:00-05:00,bid,25803.25,4
2025-12-24 09:25:00-05:00,bid,25803.5,5
2025-12-24 09:25:00-05:00,bid,25803.75,6
2025-12-24 09:25:00-05:00,bid,25804.0,5
2025-12-24 09:25:00-05:00,bid,25804.25,6
2025-12-24 09:25:00-05:00,bid,25804.5,5
2025-12-24 09:25:00-05:00,bid,25804.75,1
2025-12-24 09:26:00-05:00,ask,25808.0,2
2025-12-24 09:26:00-05:00,ask,25808.25,6
2025-12-24 09:26:00-05:00,ask,25808.5,5
2025-12-24 09:26:00-05:00,ask,25808.75,13
2025-12-24 09:26:00-05:00,ask,25809.0,6
2025-12-24 09:26:00-05:00,ask,25809.25,5
2025-12-24 09:26:00-05:00,ask,25809.5,5
2025-12-24 09:26:00-05:00,ask,25809.75,7
2025-12-24 09:26:00-05:00,ask,25810.0,6
2025-12-24 09:26:00-05:00,ask,25810.25,6
2025-12-24 09:26:00-05:00,bid,25805.25,7
2025-12-24 09:26:00-05:00,bid,25805.5,4
2025-12-24 09:26:00-05:00,bid,25805.75,5
2025-12-24 09:26:00-05:00,bid,25806.0,5
2025-12-24 09:26:00-05:00,bid,25806.25,4
2025-12-24 09:26:00-05:00,bid,25806.5,5
2025-12-24 09:26:00-05:00,bid,25806.75,6
2025-12-24 09:26:00-05:00,bid,25807.0,6
2025-12-24 09:26:00-05:00,bid,25807.25,6
2025-12-24 09:26:00-05:00,bid,25807.5,2
2025-12-24 09:27:00-05:00,ask,25807.5,2
2025-12-24 09:27:00-05:00,ask,25807.75,4
2025-12-24 09:27:00-05:00,ask,25808.0,6
2025-12-24 09:27:00-05:00,ask,25808.25,4
2025-12-24 09:27:00-05:00,ask,25808.5,2
2025-12-24 09:27:00-05:00,ask,25808.75,5
2025-12-24 09:27:00-05:00,ask,25809.0,4
2025-12-24 09:27:00-05:00,ask,25809.25,4
2025-12-24 09:27:00-05:00,ask,25809.5,4
2025-12-24 09:27:00-05:00,ask,25809.75,6
2025-12-24 09:27:00-05:00,bid,25804.5,5
2025-12-24 09:27:00-05:00,bid,25804.75,5
2025-12-24 09:27:00-05:00,bid,25805.0,4
2025-12-24 09:27:00-05:00,bid,25805.25,5
2025-12-24 09:27:00-05:00,bid,25805.5,4
2025-12-24 09:27:00-05:00,bid,25805.75,5
2025-12-24 09:27:00-05:00,bid,25806.0,3
2025-12-24 09:27:00-05:00,bid,25806.25,4
2025-12-24 09:27:00-05:00,bid,25806.5,5
2025-12-24 09:27:00-05:00,bid,25806.75,3
2025-12-24 09:28:00-05:00,ask,25797.5,3
2025-12-24 09:28:00-05:00,ask,25797.75,5
2025-12-24 09:28:00-05:00,ask,25798.0,4
2025-12-24 09:28:00-05:00,ask,25798.25,4
2025-12-24 09:28:00-05:00,ask,25798.5,5
2025-12-24 09:28:00-05:00,ask,25798.75,4
2025-12-24 09:28:00-05:00,ask,25799.0,4
2025-12-24 09:28:00-05:00,ask,25799.25,4
2025-12-24 09:28:00-05:00,ask,25799.5,4
2025-12-24 09:28:00-05:00,ask,25799.75,5
2025-12-24 09:28:00-05:00,bid,25794.5,6
2025-12-24 09:28:00-05:00,bid,25794.75,11
2025-12-24 09:28:00-05:00,bid,25795.0,4
2025-12-24 09:28:00-05:00,bid,25795.25,7
2025-12-24 09:28:00-05:00,bid,25795.5,3
2025-12-24 09:28:00-05:00,bid,25795.75,5
2025-12-24 09:28:00-05:00,bid,25796.0,6
2025-12-24 09:28:00-05:00,bid,25796.25,3
2025-12-24 09:28:00-05:00,bid,25796.5,2
2025-12-24 09:28:00-05:00,bid,25796.75,2
2025-12-24 09:29:00-05:00,ask,25795.75,2
2025-12-24 09:29:00-05:00,ask,25796.0,6
2025-12-24 09:29:00-05:00,ask,25796.25,2
2025-12-24 09:29:00-05:00,ask,25796.5,5
2025-12-24 09:29:00-05:00,ask,25796.75,5
2025-12-24 09:29:00-05:00,ask,25797.0,5
2025-12-24 09:29:00-05:00,ask,25797.25,4
2025-12-24 09:29:00-05:00,ask,25797.5,5
2025-12-24 09:29:00-05:00,ask,25797.75,6
2025-12-24 09:29:00-05:00,ask,25798.0,4
2025-12-24 09:29:00-05:00,bid,25792.75,7
2025-12-24 09:29:00-05:00,bid,25793.0,19
2025-12-24 09:29:00-05:00,bid,25793.25,5
2025-12-24 09:29:00-05:00,bid,25793.5,5
2025-12-24 09:29:00-05:00,bid,25793.75,5
2025-12-24 09:29:00-05:00,bid,25794.0,5
2025-12-24 09:29:00-05:00,bid,25794.25,5
2025-12-24 09:29:00-05:00,bid,25794.5,3
2025-12-24 09:29:00-05:00,bid,25794.75,6
2025-12-24 09:29:00-05:00,bid,25795.0,2
2025-12-24 09:30:00-05:00,ask,25804.25,4
2025-12-24 09:30:00-05:00,ask,25804.5,5
2025-12-24 09:30:00-05:00,ask,25804.75,5
2025-12-24 09:30:00-05:00,ask,25805.0,3
2025-12-24 09:30:00-05:00,ask,25805.25,3
2025-12-24 09:30:00-05:00,ask,25805.5,6
2025-12-24 09:30:00-05:00,ask,25805.75,3
2025-12-24 09:30:00-05:00,ask,25806.0,5
2025-12-24 09:30:00-05:00,ask,25806.25,2
2025-12-24 09:30:00-05:00,ask,25806.5,5
2025-12-24 09:30:00-05:00,bid,25801.25,5
2025-12-24 09:30:00-05:00,bid,25801.5,4
2025-12-24 09:30:00-05:00,bid,25801.75,4
2025-12-24 09:30:00-05:00,bid,25802.0,3
2025-12-24 09:30:00-05:00,bid,25802.25,3
2025-12-24 09:30:00-05:00,bid,25802.5,2
2025-12-24 09:30:00-05:00,bid,25802.75,3
2025-12-24 09:30:00-05:00,bid,25803.0,4
2025-12-24 09:30:00-05:00,bid,25803.25,5
2025-12-24 09:30:00-05:00,bid,25803.5,3
2025-12-24 09:31:00-05:00,ask,25802.75,4
2025-12-24 09:31:00-05:00,ask,25803.0,4
2025-12-24 09:31:00-05:00,ask,25803.25,4
2025-12-24 09:31:00-05:00,ask,25803.5,3
2025-12-24 09:31:00-05:00,ask,25803.75,2
2025-12-24 09:31:00-05:00,ask,25804.0,3
2025-12-24 09:31:00-05:00,ask,25804.25,4
2025-12-24 09:31:00-05:00,ask,25804.5,2
2025-12-24 09:31:00-05:00,ask,25804.75,4
2025-12-24 09:31:00-05:00,ask,25805.0,11
2025-12-24 09:31:00-05:00,bid,25799.75,3
2025-12-24 09:31:00-05:00,bid,25800.0,4
2025-12-24 09:31:00-05:00,bid,25800.25,4
2025-12-24 09:31:00-05:00,bid,25800.5,3
2025-12-24 09:31:00-05:00,bid,25800.75,3
2025-12-24 09:31:00-05:00,bid,25801.0,3
2025-12-24 09:31:00-05:00,bid,25801.25,3
2025-12-24 09:31:00-05:00,bid,25801.5,1
2025-12-24 09:31:00-05:00,bid,25801.75,4
2025-12-24 09:31:00-05:00,bid,25802.0,2
2025-12-24 09:32:00-05:00,ask,25805.75,2
2025-12-24 09:32:00-05:00,ask,25806.0,4
2025-12-24 09:32:00-05:00,ask,25806.25,3
2025-12-24 09:32:00-05:00,ask,25806.5,3
2025-12-24 09:32:00-05:00,ask,25806.75,4
2025-12-24 09:32:00-05:00,ask,25807.0,4
2025-12-24 09:32:00-05:00,ask,25807.25,4
2025-12-24 09:32:00-05:00,ask,25807.5,11
2025-12-24 09:32:00-05:00,ask,25807.75,4
2025-12-24 09:32:00-05:00,ask,25808.0,4
2025-12-24 09:32:00-05:00,bid,25802.75,4
2025-12-24 09:32:00-05:00,bid,25803.0,3
2025-12-24 09:32:00-05:00,bid,25803.25,3
2025-12-24 09:32:00-05:00,bid,25803.5,4
2025-12-24 09:32:00-05:00,bid,25803.75,5
2025-12-24 09:32:00-05:00,bid,25804.0,3
2025-12-24 09:32:00-05:00,bid,25804.25,4
2025-12-24 09:32:00-05:00,bid,25804.5,4
2025-12-24 09:32:00-05:00,bid,25804.75,5
2025-12-24 09:32:00-05:00,bid,25805.0,1
2025-12-24 09:33:00-05:00,ask,25811.25,3
2025-12-24 09:33:00-05:00,ask,25811.5,4
2025-12-24 09:33:00-05:00,ask,25811.75,3
2025-12-24 09:33:00-05:00,ask,25812.0,4
2025-12-24 09:33:00-05:00,ask,25812.25,5
2025-12-24 09:33:00-05:00,ask,25812.5,4
2025-12-24 09:33:00-05:00,ask,25812.75,5
2025-12-24 09:33:00-05:00,ask,25813.0,4
2025-12-24 09:33:00-05:00,ask,25813.25,3
2025-12-24 09:33:00-05:00,ask,25813.5,4
2025-12-24 09:33:00-05:00,bid,25808.25,5
2025-12-24 09:33:00-05:00,bid,25808.5,3
2025-12-24 09:33:00-05:00,bid,25808.75,4
2025-12-24 09:33:00-05:00,bid,25809.0,5
2025-12-24 09:33:00-05:00,bid,25809.25,5
2025-12-24 09:33:00-05:00,bid,25809.5,4
2025-12-24 09:33:00-05:00,bid,25809.75,6
2025-12-24 09:33:00-05:00,bid,25810.0,5
2025-12-24 09:33:00-05:00,bid,25810.25,4
2025-12-24 09:33:00-05:00,bid,25810.5,2
2025-12-24 09:34:00-05:00,ask,25819.25,2
2025-12-24 09:34:00-05:00,ask,25819.5,6
2025-12-24 09:34:00-05:00,ask,25819.75,3
2025-12-24 09:34:00-05:00,ask,25820.0,13
2025-12-24 09:34:00-05:00,ask,25820.25,12
2025-12-24 09:34:00-05:00,ask,25820.5,4
2025-12-24 09:34:00-05:00,ask,25820.75,3
2025-12-24 09:34:00-05:00,ask,25821.0,2
2025-12-24 09:34:00-05:00,ask,25821.25,10
2025-12-24 09:34:00-05:00,ask,25821.5,6
2025-12-24 09:34:00-05:00,bid,25816.5,4
2025-12-24 09:34:00-05:00,bid,25816.75,4
2025-12-24 09:34:00-05:00,bid,25817.0,4
2025-12-24 09:34:00-05:00,bid,25817.25,5
2025-12-24 09:34:00-05:00,bid,25817.5,4
2025-12-24 09:34:00-05:00,bid,25817.75,4
2025-12-24 09:34:00-05:00,bid,25818.0,5
2025-12-24 09:34:00-05:00,bid,25818.25,6
2025-12-24 09:34:00-05:00,bid,25818.5,7
2025-12-24 09:34:00-05:00,bid,25818.75,3
2025-12-24 09:35:00-05:00,ask,25810.5,4
2025-12-24 09:35:00-05:00,ask,25810.75,5
2025-12-24 09:35:00-05:00,ask,25811.0,3
2025-12-24 09:35:00-05:00,ask,25811.25,6
2025-12-24 09:35:00-05:00,ask,25811.5,5
2025-12-24 09:35:00-05:00,ask,25811.75,3
2025-12-24 09:35:00-05:00,ask,25812.0,4
2025-12-24 09:35:00-05:00,ask,25812.25,3
2025-12-24 09:35:00-05:00,ask,25812.5,5
2025-12-24 09:35:00-05:00,ask,25812.75,5
2025-12-24 09:35:00-05:00,bid,25807.5,5
2025-12-24 09:35:00-05:00,bid,25807.75,4
2025-12-24 09:35:00-05:00,bid,25808.0,7
2025-12-24 09:35:00-05:00,bid,25808.25,3
2025-12-24 09:35:00-05:00,bid,25808.5,3
2025-12-24 09:35:00-05:00,bid,25808.75,4
2025-12-24 09:35:00-05:00,bid,25809.0,5
2025-12-24 09:35:00-05:00,bid,25809.25,6
2025-12-24 09:35:00-05:00,bid,25809.5,4
2025-12-24 09:35:00-05:00,bid,25809.75,4
2025-12-24 09:36:00-05:00,ask,25808.0,4
2025-12-24 09:36:00-05:00,ask,25808.25,6
2025-12-24 09:36:00-05:00,ask,25808.5,6
2025-12-24 09:36:00-05:00,ask,25808.75,6
2025-12-24 09:36:00-05:00,ask,25809.0,6
2025-12-24 09:36:00-05:00,ask,25809.25,2
2025-12-24 09:36:00-05:00,ask,25809.5,3
2025-12-24 09:36:00-05:00,ask,25809.75,5
2025-12-24 09:36:00-05:00,ask,25810.0,4
2025-12-24 09:36:00-05:00,ask,25810.25,4
2025-12-24 09:36:00-05:00,bid,25805.25,4
2025-12-24 09:36:00-05:00,bid,25805.5,3
2025-12-24 09:36:00-05:00,bid,25805.75,4
2025-12-24 09:36:00-05:00,bid,25806.0,4
2025-12-24 09:36:00-05:00,bid,25806.25,4
2025-12-24 09:36:00-05:00,bid,25806.5,4
2025-12-24 09:36:00-05:00,bid,25806.75,4
2025-12-24 09:36:00-05:00,bid,25807.0,3
2025-12-24 09:36:00-05:00,bid,25807.25,6
2025-12-24 09:36:00-05:00,bid,25807.5,3
2025-12-24 09:37:00-05:00,ask,25799.5,5
2025-12-24 09:37:00-05:00,ask,25799.75,7
2025-12-24 09:37:00-05:00,ask,25800.0,5
2025-12-24 09:37:00-05:00,ask,25800.25,5
2025-12-24 09:37:00-05:00,ask,25800.5,4
2025-12-24 09:37:00-05:00,ask,25800.75,5
2025-12-24 09:37:00-05:00,ask,25801.0,6
2025-12-24 09:37:00-05:00,ask,25801.25,3
2025-12-24 09:37:00-05:00,ask,25801.5,4
2025-12-24 09:37:00-05:00,ask,25801.75,4
2025-12-24 09:37:00-05:00,bid,25796.5,6
2025-12-24 09:37:00-05:00,bid,25796.75,4
2025-12-24 09:37:00-05:00,bid,25797.0,4
2025-12-24 09:37:00-05:00,bid,25797.25,4
2025-12-24 09:37:00-05:00,bid,25797.5,3
2025-12-24 09:37:00-05:00,bid,25797.75,4
2025-12-24 09:37:00-05:00,bid,25798.0,5
2025-12-24 09:37:00-05:00,bid,25798.25,5
2025-12-24 09:37:00-05:00,bid,25798.5,5
2025-12-24 09:37:00-05:00,bid,25798.75,3
2025-12-24 09:38:00-05:00,ask,25798.75,4
2025-12-24 09:38:00-05:00,ask,25799.0,5
2025-12-24 09:38:00-05:00,ask,25799.25,5
2025-12-24 09:38:00-05:00,ask,25799.5,5
2025-12-24 09:38:00-05:00,ask,25799.75,5
2025-12-24 09:38:00-05:00,ask,25800.0,3
2025-12-24 09:38:00-05:00,ask,25800.25,3
2025-12-24 09:38:00-05:00,ask,25800.5,5
2025-12-24 09:38:00-05:00,ask,25800.75,3
2025-12-24 09:38:00-05:00,ask,25801.0,5
2025-12-24 09:38:00-05:00,bid,25795.75,4
2025-12-24 09:38:00-05:00,bid,25796.0,3
2025-12-24 09:38:00-05:00,bid,25796.25,5
2025-12-24 09:38:00-05:00,bid,25796.5,5
2025-12-24 09:38:00-05:00,bid,25796.75,4
2025-12-24 09:38:00-05:00,bid,25797.0,3
2025-12-24 09:38:00-05:00,bid,25797.25,8
2025-12-24 09:38:00-05:00,bid,25797.5,3
2025-12-24 09:38:00-05:00,bid,25797.75,5
2025-12-24 09:38:00-05:00,bid,25798.0,2
2025-12-24 09:39:00-05:00,ask,25791.5,3
2025-12-24 09:39:00-05:00,ask,25791.75,5
2025-12-24 09:39:00-05:00,ask,25792.0,4
2025-12-24 09:39:00-05:00,ask,25792.25,4
2025-12-24 09:39:00-05:00,ask,25792.5,6
2025-12-24 09:39:00-05:00,ask,25792.75,5
2025-12-24 09:39:00-05:00,ask,25793.0,7
2025-12-24 09:39:00-05:00,ask,25793.25,5
2025-12-24 09:39:00-05:00,ask,25793.5,6
2025-12-24 09:39:00-05:00,ask,25793.75,9
2025-12-24 09:39:00-05:00,bid,25788.75,3
2025-12-24 09:39:00-05:00,bid,25789.0,12
2025-12-24 09:39:00-05:00,bid,25789.25,7
2025-12-24 09:39:00-05:00,bid,25789.5,6
2025-12-24 09:39:00-05:00,bid,25789.75,7
2025-12-24 09:39:00-05:00,bid,25790.0,19
2025-12-24 09:39:00-05:00,bid,25790.25,4
2025-12-24 09:39:00-05:00,bid,25790.5,4
2025-12-24 09:39:00-05:00,bid,25790.75,5
2025-12-24 09:39:00-05:00,bid,25791.0,1
2025-12-24 09:40:00-05:00,ask,25795.25,4
2025-12-24 09:40:00-05:00,ask,25795.5,5
2025-12-24 09:40:00-05:00,ask,25795.75,6
2025-12-24 09:40:00-05:00,ask,25796.0,5
2025-12-24 09:40:00-05:00,ask,25796.25,4
2025-12-24 09:40:00-05:00,ask,25796.5,3
2025-12-24 09:40:00-05:00,ask,25796.75,3
2025-12-24 09:40:00-05:00,ask,25797.0,5
2025-12-24 09:40:00-05:00,ask,25797.25,3
2025-12-24 09:40:00-05:00,ask,25797.5,7
2025-12-24 09:40:00-05:00,bid,25792.25,5
2025-12-24 09:40:00-05:00,bid,25792.5,4
2025-12-24 09:40:00-05:00,bid,25792.75,5
2025-12-24 09:40:00-05:00,bid,25793.0,4
2025-12-24 09:40:00-05:00,bid,25793.25,5
2025-12-24 09:40:00-05:00,bid,25793.5,6
2025-12-24 09:40:00-05:00,bid,25793.75,6
2025-12-24 09:40:00-05:00,bid,25794.0,4
2025-12-24 09:40:00-05:00,bid,25794.25,5
2025-12-24 09:40:00-05:00,bid,25794.5,3
2025-12-24 09:41:00-05:00,ask,25805.75,4
2025-12-24 09:41:00-05:00,ask,25806.0,5
2025-12-24 09:41:00-05:00,ask,25806.25,4
2025-12-24 09:41:00-05:00,ask,25806.5,8
2025-12-24 09:41:00-05:00,ask,25806.75,6
2025-12-24 09:41:00-05:00,ask,25807.0,5
2025-12-24 09:41:00-05:00,ask,25807.25,4
2025-12-24 09:41:00-05:00,ask,25807.5,4
2025-12-24 09:41:00-05:00,ask,25807.75,14
2025-12-24 09:41:00-05:00,ask,25808.0,5
2025-12-24 09:41:00-05:00,bid,25802.75,5
2025-12-24 09:41:00-05:00,bid,25803.0,5
2025-12-24 09:41:00-05:00,bid,25803.25,6
2025-12-24 09:41:00-05:00,bid,25803.5,4
2025-12-24 09:41:00-05:00,bid,25803.75,4
2025-12-24 09:41:00-05:00,bid,25804.0,4
2025-12-24 09:41:00-05:00,bid,25804.25,4
2025-12-24 09:41:00-05:00,bid,25804.5,3
2025-12-24 09:41:00-05:00,bid,25804.75,5
2025-12-24 09:41:00-05:00,bid,25805.0,3
2025-12-24 09:42:00-05:00,ask,25811.75,3
2025-12-24 09:42:00-05:00,ask,25812.0,4
2025-12-24 09:42:00-05:00,ask,25812.25,5
2025-12-24 09:42:00-05:00,ask,25812.5,7
2025-12-24 09:42:00-05:00,ask,25812.75,4
2025-12-24 09:42:00-05:00,ask,25813.0,2
2025-12-24 09:42:00-05:00,ask,25813.25,4
2025-12-24 09:42:00-05:00,ask,25813.5,9
2025-12-24 09:42:00-05:00,ask,25813.75,6
2025-12-24 09:42:00-05:00,ask,25814.0,3
2025-12-24 09:42:00-05:00,bid,25808.75,6
2025-12-24 09:42:00-05:00,bid,25809.0,5
2025-12-24 09:42:00-05:00,bid,25809.25,6
2025-12-24 09:42:00-05:00,bid,25809.5,5
2025-12-24 09:42:00-05:00,bid,25809.75,6
2025-12-24 09:42:00-05:00,bid,25810.0,5
2025-12-24 09:42:00-05:00,bid,25810.25,5
2025-12-24 09:42:00-05:00,bid,25810.5,4
2025-12-24 09:42:00-05:00,bid,25810.75,4
2025-12-24 09:42:00-05:00,bid,25811.0,4
2025-12-24 09:43:00-05:00,ask,25799.75,3
2025-12-24 09:43:00-05:00,ask,25800.0,6
2025-12-24 09:43:00-05:00,ask,25800.25,6
2025-12-24 09:43:00-05:00,ask,25800.5,6
2025-12-24 09:43:00-05:00,ask,25800.75,5
2025-12-24 09:43:00-05:00,ask,25801.0,5
2025-12-24 09:43:00-05:00,ask,25801.25,4
2025-12-24 09:43:00-05:00,ask,25801.5,5
2025-12-24 09:43:00-05:00,ask,25801.75,5
2025-12-24 09:43:00-05:00,ask,25802.0,6
2025-12-24 09:43:00-05:00,bid,25797.0,5
