ts,side,price,size
2025-12-17 09:17:00-05:00,bid,25191.5,1
2025-12-17 09:17:00-05:00,bid,25191.75,3
2025-12-17 09:17:00-05:00,bid,25192.0,1
2025-12-17 09:17:00-05:00,bid,25192.25,2
2025-12-17 09:17:00-05:00,bid,25192.5,1
2025-12-17 09:17:00-05:00,bid,25192.75,3
2025-12-17 09:17:00-05:00,bid,25193.0,1
2025-12-17 09:18:00-05:00,ask,25194.0,1
2025-12-17 09:18:00-05:00,ask,25194.25,2
2025-12-17 09:18:00-05:00,ask,25194.5,1
2025-12-17 09:18:00-05:00,ask,25194.75,5
2025-12-17 09:18:00-05:00,ask,25195.0,1
2025-12-17 09:18:00-05:00,ask,25195.25,2
2025-12-17 09:18:00-05:00,ask,25195.5,2
2025-12-17 09:18:00-05:00,ask,25195.75,2
2025-12-17 09:18:00-05:00,ask,25196.0,1
2025-12-17 09:18:00-05:00,ask,25196.25,7
2025-12-17 09:18:00-05:00,bid,25190.5,3
2025-12-17 09:18:00-05:00,bid,25190.75,2
2025-12-17 09:18:00-05:00,bid,25191.0,2
2025-12-17 09:18:00-05:00,bid,25191.25,1
2025-12-17 09:18:00-05:00,bid,25191.5,1
2025-12-17 09:18:00-05:00,bid,25191.75,1
2025-12-17 09:18:00-05:00,bid,25192.0,2
2025-12-17 09:18:00-05:00,bid,25192.25,4
2025-12-17 09:18:00-05:00,bid,25192.5,1
2025-12-17 09:18:00-05:00,bid,25192.75,1
2025-12-17 09:19:00-05:00,ask,25201.5,2
2025-12-17 09:19:00-05:00,ask,25201.75,1
2025-12-17 09:19:00-05:00,ask,25202.0,3
2025-12-17 09:19:00-05:00,ask,25202.25,3
2025-12-17 09:19:00-05:00,ask,25202.5,1
2025-12-17 09:19:00-05:00,ask,25202.75,2
2025-12-17 09:19:00-05:00,ask,25203.0,4
2025-12-17 09:19:00-05:00,ask,25203.25,2
2025-12-17 09:19:00-05:00,ask,25203.5,5
2025-12-17 09:19:00-05:00,ask,25203.75,2
2025-12-17 09:19:00-05:00,bid,25197.5,2
2025-12-17 09:19:00-05:00,bid,25197.75,1
2025-12-17 09:19:00-05:00,bid,25198.0,2
2025-12-17 09:19:00-05:00,bid,25198.25,2
2025-12-17 09:19:00-05:00,bid,25198.5,4
2025-12-17 09:19:00-05:00,bid,25198.75,3
2025-12-17 09:19:00-05:00,bid,25199.0,2
2025-12-17 09:19:00-05:00,bid,25199.25,2
2025-12-17 09:19:00-05:00,bid,25199.5,2
2025-12-17 09:19:00-05:00,bid,25199.75,2
2025-12-17 09:20:00-05:00,ask,25200.75,1
2025-12-17 09:20:00-05:00,ask,25201.0,1
2025-12-17 09:20:00-05:00,ask,25201.25,4
2025-12-17 09:20:00-05:00,ask,25201.5,1
2025-12-17 09:20:00-05:00,ask,25201.75,2
2025-12-17 09:20:00-05:00,ask,25202.0,2
2025-12-17 09:20:00-05:00,ask,25202.25,2
2025-12-17 09:20:00-05:00,ask,25202.5,2
2025-12-17 09:20:00-05:00,ask,25202.75,3
2025-12-17 09:20:00-05:00,ask,25203.0,6
2025-12-17 09:20:00-05:00,bid,25196.75,1
2025-12-17 09:20:00-05:00,bid,25197.0,3
2025-12-17 09:20:00-05:00,bid,25197.25,2
2025-12-17 09:20:00-05:00,bid,25197.5,1
2025-12-17 09:20:00-05:00,bid,25197.75,2
2025-12-17 09:20:00-05:00,bid,25198.0,3
2025-12-17 09:20:00-05:00,bid,25198.25,2
2025-12-17 09:20:00-05:00,bid,25198.5,4
2025-12-17 09:20:00-05:00,bid,25198.75,2
2025-12-17 09:20:00-05:00,bid,25199.0,2
2025-12-17 09:21:00-05:00,ask,25204.0,1
2025-12-17 09:21:00-05:00,ask,25204.25,1
2025-12-17 09:21:00-05:00,ask,25204.5,4
2025-12-17 09:21:00-05:00,ask,25204.75,2
2025-12-17 09:21:00-05:00,ask,25205.0,2
2025-12-17 09:21:00-05:00,ask,25205.25,2
2025-12-17 09:21:00-05:00,ask,25205.5,1
2025-12-17 09:21:00-05:00,ask,25205.75,1
2025-12-17 09:21:00-05:00,ask,25206.0,6
2025-12-17 09:21:00-05:00,ask,25206.25,1
2025-12-17 09:21:00-05:00,bid,25200.25,2
2025-12-17 09:21:00-05:00,bid,25200.5,3
2025-12-17 09:21:00-05:00,bid,25200.75,2
2025-12-17 09:21:00-05:00,bid,25201.0,2
2025-12-17 09:21:00-05:00,bid,25201.25,2
2025-12-17 09:21:00-05:00,bid,25201.5,2
2025-12-17 09:21:00-05:00,bid,25201.75,5
2025-12-17 09:21:00-05:00,bid,25202.0,5
2025-12-17 09:21:00-05:00,bid,25202.25,3
2025-12-17 09:21:00-05:00,bid,25202.5,2
2025-12-17 09:22:00-05:00,ask,25206.75,1
2025-12-17 09:22:00-05:00,ask,25207.0,3
2025-12-17 09:22:00-05:00,ask,25207.25,2
2025-12-17 09:22:00-05:00,ask,25207.5,2
2025-12-17 09:22:00-05:00,ask,25207.75,1
2025-12-17 09:22:00-05:00,ask,25208.0,2
2025-12-17 09:22:00-05:00,ask,25208.25,2
2025-12-17 09:22:00-05:00,ask,25208.5,1
2025-12-17 09:22:00-05:00,ask,25209.0,2
2025-12-17 09:22:00-05:00,ask,25209.25,1
2025-12-17 09:22:00-05:00,bid,25202.75,2
2025-12-17 09:22:00-05:00,bid,25203.0,1
2025-12-17 09:22:00-05:00,bid,25203.25,3
2025-12-17 09:22:00-05:00,bid,25203.5,1
2025-12-17 09:22:00-05:00,bid,25203.75,3
2025-12-17 09:22:00-05:00,bid,25204.0,2
2025-12-17 09:22:00-05:00,bid,25204.25,1
2025-12-17 09:22:00-05:00,bid,25204.5,3
2025-12-17 09:22:00-05:00,bid,25204.75,3
2025-12-17 09:22:00-05:00,bid,25205.0,1
2025-12-17 09:23:00-05:00,ask,25202.25,1
2025-12-17 09:23:00-05:00,ask,25202.5,2
2025-12-17 09:23:00-05:00,ask,25202.75,3
2025-12-17 09:23:00-05:00,ask,25203.0,1
2025-12-17 09:23:00-05:00,ask,25203.25,3
2025-12-17 09:23:00-05:00,ask,25203.5,3
2025-12-17 09:23:00-05:00,ask,25203.75,2
2025-12-17 09:23:00-05:00,ask,25204.0,2
2025-12-17 09:23:00-05:00,ask,25204.25,2
2025-12-17 09:23:00-05:00,ask,25204.5,2
2025-12-17 09:23:00-05:00,bid,25198.5,3
2025-12-17 09:23:00-05:00,bid,25198.75,4
2025-12-17 09:23:00-05:00,bid,25199.0,2
2025-12-17 09:23:00-05:00,bid,25199.25,2
2025-12-17 09:23:00-05:00,bid,25199.5,3
2025-12-17 09:23:00-05:00,bid,25199.75,1
2025-12-17 09:23:00-05:00,bid,25200.0,2
2025-12-17 09:23:00-05:00,bid,25200.25,3
2025-12-17 09:23:00-05:00,bid,25200.5,2
2025-12-17 09:23:00-05:00,bid,25200.75,1
2025-12-17 09:24:00-05:00,ask,25201.5,2
2025-12-17 09:24:00-05:00,ask,25201.75,4
2025-12-17 09:24:00-05:00,ask,25202.0,1
2025-12-17 09:24:00-05:00,ask,25202.25,1
2025-12-17 09:24:00-05:00,ask,25202.5,2
2025-12-17 09:24:00-05:00,ask,25202.75,1
2025-12-17 09:24:00-05:00,ask,25203.0,1
2025-12-17 09:24:00-05:00,ask,25203.25,2
2025-12-17 09:24:00-05:00,ask,25203.5,1
2025-12-17 09:24:00-05:00,ask,25203.75,4
2025-12-17 09:24:00-05:00,bid,25197.25,2
2025-12-17 09:24:00-05:00,bid,25197.5,2
2025-12-17 09:24:00-05:00,bid,25197.75,2
2025-12-17 09:24:00-05:00,bid,25198.0,2
2025-12-17 09:24:00-05:00,bid,25198.25,3
2025-12-17 09:24:00-05:00,bid,25198.5,3
2025-12-17 09:24:00-05:00,bid,25198.75,2
2025-12-17 09:24:00-05:00,bid,25199.0,3
2025-12-17 09:24:00-05:00,bid,25199.25,1
2025-12-17 09:24:00-05:00,bid,25199.5,2
2025-12-17 09:25:00-05:00,ask,25195.25,1
2025-12-17 09:25:00-05:00,ask,25195.5,2
2025-12-17 09:25:00-05:00,ask,25195.75,5
2025-12-17 09:25:00-05:00,ask,25196.0,1
2025-12-17 09:25:00-05:00,ask,25196.25,3
2025-12-17 09:25:00-05:00,ask,25196.5,1
2025-12-17 09:25:00-05:00,ask,25196.75,2
2025-12-17 09:25:00-05:00,ask,25197.0,2
2025-12-17 09:25:00-05:00,ask,25197.25,3
2025-12-17 09:25:00-05:00,ask,25197.5,1
2025-12-17 09:25:00-05:00,bid,25192.0,4
2025-12-17 09:25:00-05:00,bid,25192.25,2
2025-12-17 09:25:00-05:00,bid,25192.5,2
2025-12-17 09:25:00-05:00,bid,25192.75,2
2025-12-17 09:25:00-05:00,bid,25193.0,3
2025-12-17 09:25:00-05:00,bid,25193.25,4
2025-12-17 09:25:00-05:00,bid,25193.5,2
2025-12-17 09:25:00-05:00,bid,25193.75,1
2025-12-17 09:25:00-05:00,bid,25194.0,1
2025-12-17 09:25:00-05:00,bid,25194.25,1
2025-12-17 09:26:00-05:00,ask,25200.5,1
2025-12-17 09:26:00-05:00,ask,25200.75,2
2025-12-17 09:26:00-05:00,ask,25201.0,1
2025-12-17 09:26:00-05:00,ask,25201.25,4
2025-12-17 09:26:00-05:00,ask,25201.5,1
2025-12-17 09:26:00-05:00,ask,25201.75,2
2025-12-17 09:26:00-05:00,ask,25202.0,4
2025-12-17 09:26:00-05:00,ask,25202.25,3
2025-12-17 09:26:00-05:00,ask,25202.5,3
2025-12-17 09:26:00-05:00,ask,25202.75,4
2025-12-17 09:26:00-05:00,bid,25196.75,3
2025-12-17 09:26:00-05:00,bid,25197.0,4
2025-12-17 09:26:00-05:00,bid,25197.25,4
2025-12-17 09:26:00-05:00,bid,25197.5,1
2025-12-17 09:26:00-05:00,bid,25197.75,2
2025-12-17 09:26:00-05:00,bid,25198.0,1
2025-12-17 09:26:00-05:00,bid,25198.25,2
2025-12-17 09:26:00-05:00,bid,25198.5,1
2025-12-17 09:26:00-05:00,bid,25198.75,5
2025-12-17 09:26:00-05:00,bid,25199.0,1
2025-12-17 09:27:00-05:00,ask,25204.75,2
2025-12-17 09:27:00-05:00,ask,25205.0,2
2025-12-17 09:27:00-05:00,ask,25205.25,2
2025-12-17 09:27:00-05:00,ask,25205.5,2
2025-12-17 09:27:00-05:00,ask,25205.75,1
2025-12-17 09:27:00-05:00,ask,25206.0,2
2025-12-17 09:27:00-05:00,ask,25206.5,2
2025-12-17 09:27:00-05:00,ask,25206.75,3
2025-12-17 09:27:00-05:00,ask,25207.0,2
2025-12-17 09:27:00-05:00,ask,25207.25,4
2025-12-17 09:27:00-05:00,bid,25200.75,2
2025-12-17 09:27:00-05:00,bid,25201.0,2
2025-12-17 09:27:00-05:00,bid,25201.25,2
2025-12-17 09:27:00-05:00,bid,25201.5,2
2025-12-17 09:27:00-05:00,bid,25201.75,3
2025-12-17 09:27:00-05:00,bid,25202.0,2
2025-12-17 09:27:00-05:00,bid,25202.25,1
2025-12-17 09:27:00-05:00,bid,25202.5,3
2025-12-17 09:27:00-05:00,bid,25202.75,3
2025-12-17 09:27:00-05:00,bid,25203.0,1
2025-12-17 09:28:00-05:00,ask,25189.0,1
2025-12-17 09:28:00-05:00,ask,25189.25,1
2025-12-17 09:28:00-05:00,ask,25189.5,2
2025-12-17 09:28:00-05:00,ask,25189.75,3
2025-12-17 09:28:00-05:00,ask,25190.0,2
2025-12-17 09:28:00-05:00,ask,25190.25,2
2025-12-17 09:28:00-05:00,ask,25190.5,1
2025-12-17 09:28:00-05:00,ask,25190.75,2
2025-12-17 09:28:00-05:00,ask,25191.0,1
2025-12-17 09:28:00-05:00,ask,25191.25,1
2025-12-17 09:28:00-05:00,bid,25185.0,2
2025-12-17 09:28:00-05:00,bid,25185.5,1
2025-12-17 09:28:00-05:00,bid,25186.0,4
2025-12-17 09:28:00-05:00,bid,25186.25,2
2025-12-17 09:28:00-05:00,bid,25186.5,1
2025-12-17 09:28:00-05:00,bid,25186.75,2
2025-12-17 09:28:00-05:00,bid,25187.0,1
2025-12-17 09:28:00-05:00,bid,25187.25,2
2025-12-17 09:28:00-05:00,bid,25187.5,2
2025-12-17 09:28:00-05:00,bid,25187.75,1
2025-12-17 09:29:00-05:00,ask,25182.0,2
2025-12-17 09:29:00-05:00,ask,25182.25,4
2025-12-17 09:29:00-05:00,ask,25182.5,3
2025-12-17 09:29:00-05:00,ask,25182.75,2
2025-12-17 09:29:00-05:00,ask,25183.0,1
2025-12-17 09:29:00-05:00,ask,25183.25,2
2025-12-17 09:29:00-05:00,ask,25183.5,1
2025-12-17 09:29:00-05:00,ask,25183.75,2
2025-12-17 09:29:00-05:00,ask,25184.0,1
2025-12-17 09:29:00-05:00,ask,25184.25,3
2025-12-17 09:29:00-05:00,bid,25178.25,3
2025-12-17 09:29:00-05:00,bid,25178.5,2
2025-12-17 09:29:00-05:00,bid,25178.75,2
2025-12-17 09:29:00-05:00,bid,25179.0,2
2025-12-17 09:29:00-05:00,bid,25179.25,1
2025-12-17 09:29:00-05:00,bid,25179.5,1
2025-12-17 09:29:00-05:00,bid,25179.75,1
2025-12-17 09:29:00-05:00,bid,25180.0,2
2025-12-17 09:29:00-05:00,bid,25180.25,2
2025-12-17 09:29:00-05:00,bid,25180.5,1
2025-12-17 09:30:00-05:00,ask,25179.0,2
2025-12-17 09:30:00-05:00,ask,25179.25,1
2025-12-17 09:30:00-05:00,ask,25179.5,2
2025-12-17 09:30:00-05:00,ask,25179.75,1
2025-12-17 09:30:00-05:00,ask,25180.0,3
2025-12-17 09:30:00-05:00,ask,25180.25,1
2025-12-17 09:30:00-05:00,ask,25180.5,3
2025-12-17 09:30:00-05:00,ask,25180.75,2
2025-12-17 09:30:00-05:00,ask,25181.0,2
2025-12-17 09:30:00-05:00,ask,25181.25,1
2025-12-17 09:30:00-05:00,bid,25175.75,4
2025-12-17 09:30:00-05:00,bid,25176.0,2
2025-12-17 09:30:00-05:00,bid,25176.25,3
2025-12-17 09:30:00-05:00,bid,25176.5,3
2025-12-17 09:30:00-05:00,bid,25176.75,2
2025-12-17 09:30:00-05:00,bid,25177.0,2
2025-12-17 09:30:00-05:00,bid,25177.25,3
2025-12-17 09:30:00-05:00,bid,25177.5,3
2025-12-17 09:30:00-05:00,bid,25177.75,2
2025-12-17 09:30:00-05:00,bid,25178.0,1
2025-12-17 09:31:00-05:00,ask,25174.5,1
2025-12-17 09:31:00-05:00,ask,25174.75,2
2025-12-17 09:31:00-05:00,ask,25175.0,2
2025-12-17 09:31:00-05:00,ask,25175.25,4
2025-12-17 09:31:00-05:00,ask,25175.5,3
2025-12-17 09:31:00-05:00,ask,25175.75,3
2025-12-17 09:31:00-05:00,ask,25176.0,5
2025-12-17 09:31:00-05:00,ask,25176.25,3
2025-12-17 09:31:00-05:00,ask,25176.5,3
2025-12-17 09:31:00-05:00,ask,25176.75,3
2025-12-17 09:31:00-05:00,bid,25171.0,3
2025-12-17 09:31:00-05:00,bid,25171.5,2
2025-12-17 09:31:00-05:00,bid,25171.75,2
2025-12-17 09:31:00-05:00,bid,25172.0,2
2025-12-17 09:31:00-05:00,bid,25172.25,1
2025-12-17 09:31:00-05:00,bid,25172.5,3
2025-12-17 09:31:00-05:00,bid,25172.75,1
2025-12-17 09:31:00-05:00,bid,25173.0,2
2025-12-17 09:31:00-05:00,bid,25173.25,3
2025-12-17 09:31:00-05:00,bid,25173.5,2
2025-12-17 09:32:00-05:00,ask,25171.75,1
2025-12-17 09:32:00-05:00,ask,25172.0,4
2025-12-17 09:32:00-05:00,ask,25172.25,3
2025-12-17 09:32:00-05:00,ask,25172.5,3
2025-12-17 09:32:00-05:00,ask,25172.75,3
2025-12-17 09:32:00-05:00,ask,25173.0,4
2025-12-17 09:32:00-05:00,ask,25173.25,1
2025-12-17 09:32:00-05:00,ask,25173.5,3
2025-12-17 09:32:00-05:00,ask,25173.75,3
2025-12-17 09:32:00-05:00,ask,25174.0,1
2025-12-17 09:32:00-05:00,bid,25168.25,1
2025-12-17 09:32:00-05:00,bid,25168.5,3
2025-12-17 09:32:00-05:00,bid,25168.75,1
2025-12-17 09:32:00-05:00,bid,25169.0,2
2025-12-17 09:32:00-05:00,bid,25169.25,1
2025-12-17 09:32:00-05:00,bid,25169.5,3
2025-12-17 09:32:00-05:00,bid,25169.75,3
2025-12-17 09:32:00-05:00,bid,25170.0,3
2025-12-17 09:32:00-05:00,bid,25170.25,2
2025-12-17 09:32:00-05:00,bid,25170.5,1
2025-12-17 09:33:00-05:00,ask,25175.25,1
2025-12-17 09:33:00-05:00,ask,25175.5,1
2025-12-17 09:33:00-05:00,ask,25175.75,3
2025-12-17 09:33:00-05:00,ask,25176.0,2
2025-12-17 09:33:00-05:00,ask,25176.25,3
2025-12-17 09:33:00-05:00,ask,25176.5,2
2025-12-17 09:33:00-05:00,ask,25176.75,3
2025-12-17 09:33:00-05:00,ask,25177.0,1
2025-12-17 09:33:00-05:00,ask,25177.25,2
2025-12-17 09:33:00-05:00,ask,25177.5,2
2025-12-17 09:33:00-05:00,bid,25171.75,2
2025-12-17 09:33:00-05:00,bid,25172.0,3
2025-12-17 09:33:00-05:00,bid,25172.25,3
2025-12-17 09:33:00-05:00,bid,25172.5,3
2025-12-17 09:33:00-05:00,bid,25172.75,5
2025-12-17 09:33:00-05:00,bid,25173.0,3
2025-12-17 09:33:00-05:00,bid,25173.25,1
2025-12-17 09:33:00-05:00,bid,25173.5,3
2025-12-17 09:33:00-05:00,bid,25173.75,4
2025-12-17 09:33:00-05:00,bid,25174.0,1
2025-12-17 09:34:00-05:00,ask,25160.5,3
2025-12-17 09:34:00-05:00,ask,25160.75,3
2025-12-17 09:34:00-05:00,ask,25161.0,2
2025-12-17 09:34:00-05:00,ask,25161.25,3
2025-12-17 09:34:00-05:00,ask,25161.5,4
2025-12-17 09:34:00-05:00,ask,25161.75,2
2025-12-17 09:34:00-05:00,ask,25162.0,2
2025-12-17 09:34:00-05:00,ask,25162.25,2
2025-12-17 09:34:00-05:00,ask,25162.5,3
2025-12-17 09:34:00-05:00,ask,25162.75,2
2025-12-17 09:34:00-05:00,bid,25157.0,5
2025-12-17 09:34:00-05:00,bid,25157.25,5
2025-12-17 09:34:00-05:00,bid,25157.5,4
2025-12-17 09:34:00-05:00,bid,25157.75,5
2025-12-17 09:34:00-05:00,bid,25158.0,6
2025-12-17 09:34:00-05:00,bid,25158.25,2
2025-12-17 09:34:00-05:00,bid,25158.5,3
2025-12-17 09:34:00-05:00,bid,25158.75,1
2025-12-17 09:34:00-05:00,bid,25159.0,3
2025-12-17 09:34:00-05:00,bid,25159.25,2
2025-12-17 09:35:00-05:00,ask,25138.75,1
2025-12-17 09:35:00-05:00,ask,25139.0,2
2025-12-17 09:35:00-05:00,ask,25139.25,3
2025-12-17 09:35:00-05:00,ask,25139.5,3
2025-12-17 09:35:00-05:00,ask,25139.75,4
2025-12-17 09:35:00-05:00,ask,25140.0,2
2025-12-17 09:35:00-05:00,ask,25140.25,2
2025-12-17 09:35:00-05:00,ask,25140.5,1
2025-12-17 09:35:00-05:00,ask,25140.75,3
2025-12-17 09:35:00-05:00,ask,25141.0,3
2025-12-17 09:35:00-05:00,bid,25135.0,3
2025-12-17 09:35:00-05:00,bid,25135.5,1
2025-12-17 09:35:00-05:00,bid,25135.75,1
2025-12-17 09:35:00-05:00,bid,25136.0,1
2025-12-17 09:35:00-05:00,bid,25136.25,1
2025-12-17 09:35:00-05:00,bid,25136.5,1
2025-12-17 09:35:00-05:00,bid,25136.75,1
2025-12-17 09:35:00-05:00,bid,25137.25,1
2025-12-17 09:35:00-05:00,bid,25137.5,3
2025-12-17 09:35:00-05:00,bid,25137.75,1
2025-12-17 09:36:00-05:00,ask,25108.75,1
2025-12-17 09:36:00-05:00,ask,25109.0,1
2025-12-17 09:36:00-05:00,ask,25109.25,4
2025-12-17 09:36:00-05:00,ask,25109.5,3
2025-12-17 09:36:00-05:00,ask,25109.75,3
2025-12-17 09:36:00-05:00,ask,25110.0,1
2025-12-17 09:36:00-05:00,ask,25110.25,2
2025-12-17 09:36:00-05:00,ask,25110.5,1
2025-12-17 09:36:00-05:00,ask,25110.75,4
2025-12-17 09:36:00-05:00,ask,25111.0,2
2025-12-17 09:36:00-05:00,bid,25105.5,3
2025-12-17 09:36:00-05:00,bid,25105.75,2
2025-12-17 09:36:00-05:00,bid,25106.0,2
2025-12-17 09:36:00-05:00,bid,25106.25,3
2025-12-17 09:36:00-05:00,bid,25106.5,2
2025-12-17 09:36:00-05:00,bid,25106.75,3
2025-12-17 09:36:00-05:00,bid,25107.0,2
2025-12-17 09:36:00-05:00,bid,25107.25,3
2025-12-17 09:36:00-05:00,bid,25107.5,2
2025-12-17 09:36:00-05:00,bid,25107.75,1
2025-12-17 09:37:00-05:00,ask,25108.75,1
2025-12-17 09:37:00-05:00,ask,25109.0,3
2025-12-17 09:37:00-05:00,ask,25109.25,3
2025-12-17 09:37:00-05:00,ask,25109.5,3
2025-12-17 09:37:00-05:00,ask,25109.75,3
2025-12-17 09:37:00-05:00,ask,25110.0,2
2025-12-17 09:37:00-05:00,ask,25110.25,3
2025-12-17 09:37:00-05:00,ask,25110.5,2
2025-12-17 09:37:00-05:00,ask,25110.75,1
2025-12-17 09:37:00-05:00,ask,25111.0,2
2025-12-17 09:37:00-05:00,bid,25105.25,2
2025-12-17 09:37:00-05:00,bid,25105.5,2
2025-12-17 09:37:00-05:00,bid,25105.75,3
2025-12-17 09:37:00-05:00,bid,25106.0,3
2025-12-17 09:37:00-05:00,bid,25106.25,1
2025-12-17 09:37:00-05:00,bid,25106.5,3
2025-12-17 09:37:00-05:00,bid,25106.75,2
2025-12-17 09:37:00-05:00,bid,25107.0,3
2025-12-17 09:37:00-05:00,bid,25107.25,1
2025-12-17 09:37:00-05:00,bid,25107.5,2
2025-12-17 09:38:00-05:00,ask,25120.25,2
2025-12-17 09:38:00-05:00,ask,25120.5,1
2025-12-17 09:38:00-05:00,ask,25120.75,2
2025-12-17 09:38:00-05:00,ask,25121.0,4
2025-12-17 09:38:00-05:00,ask,25121.25,2
2025-12-17 09:38:00-05:00,ask,25121.5,3
2025-12-17 09:38:00-05:00,ask,25121.75,2
2025-12-17 09:38:00-05:00,ask,25122.0,3
2025-12-17 09:38:00-05:00,ask,25122.25,3
2025-12-17 09:38:00-05:00,ask,25122.5,3
2025-12-17 09:38:00-05:00,bid,25116.75,2
2025-12-17 09:38:00-05:00,bid,25117.0,2
2025-12-17 09:38:00-05:00,bid,25117.25,2
2025-12-17 09:38:00-05:00,bid,25117.5,2
2025-12-17 09:38:00-05:00,bid,25117.75,2
2025-12-17 09:38:00-05:00,bid,25118.0,7
2025-12-17 09:38:00-05:00,bid,25118.25,1
2025-12-17 09:38:00-05:00,bid,25118.5,2
2025-12-17 09:38:00-05:00,bid,25118.75,2
2025-12-17 09:38:00-05:00,bid,25119.0,1
2025-12-17 09:39:00-05:00,ask,25098.5,1
2025-12-17 09:39:00-05:00,ask,25098.75,4
2025-12-17 09:39:00-05:00,ask,25099.0,2
2025-12-17 09:39:00-05:00,ask,25099.25,4
2025-12-17 09:39:00-05:00,ask,25099.5,1
2025-12-17 09:39:00-05:00,ask,25099.75,3
2025-12-17 09:39:00-05:00,ask,25100.0,3
2025-12-17 09:39:00-05:00,ask,25100.25,3
2025-12-17 09:39:00-05:00,ask,25100.5,4
2025-12-17 09:39:00-05:00,ask,25100.75,3
2025-12-17 09:39:00-05:00,bid,25095.25,2
2025-12-17 09:39:00-05:00,bid,25095.5,2
2025-12-17 09:39:00-05:00,bid,25095.75,1
2025-12-17 09:39:00-05:00,bid,25096.0,2
2025-12-17 09:39:00-05:00,bid,25096.25,4
2025-12-17 09:39:00-05:00,bid,25096.5,2
2025-12-17 09:39:00-05:00,bid,25096.75,4
2025-12-17 09:39:00-05:00,bid,25097.0,2
2025-12-17 09:39:00-05:00,bid,25097.25,1
2025-12-17 09:39:00-05:00,bid,25097.5,1
2025-12-17 09:40:00-05:00,ask,25103.5,1
2025-12-17 09:40:00-05:00,ask,25103.75,2
2025-12-17 09:40:00-05:00,ask,25104.0,3
2025-12-17 09:40:00-05:00,ask,25104.25,2
2025-12-17 09:40:00-05:00,ask,25104.5,3
2025-12-17 09:40:00-05:00,ask,25104.75,2
2025-12-17 09:40:00-05:00,ask,25105.0,2
2025-12-17 09:40:00-05:00,ask,25105.25,3
2025-12-17 09:40:00-05:00,ask,25105.5,5
2025-12-17 09:40:00-05:00,ask,25105.75,3
2025-12-17 09:40:00-05:00,bid,25100.25,3
2025-12-17 09:40:00-05:00,bid,25100.5,2
2025-12-17 09:40:00-05:00,bid,25100.75,3
2025-12-17 09:40:00-05:00,bid,25101.0,3
2025-12-17 09:40:00-05:00,bid,25101.25,4
2025-12-17 09:40:00-05:00,bid,25101.5,4
2025-12-17 09:40:00-05:00,bid,25101.75,2
2025-12-17 09:40:00-05:00,bid,25102.0,4
2025-12-17 09:40:00-05:00,bid,25102.25,1
2025-12-17 09:40:00-05:00,bid,25102.5,1
2025-12-17 09:41:00-05:00,ask,25072.25,1
2025-12-17 09:41:00-05:00,ask,25072.5,1
2025-12-17 09:41:00-05:00,ask,25072.75,2
2025-12-17 09:41:00-05:00,ask,25073.0,5
2025-12-17 09:41:00-05:00,ask,25073.25,3
2025-12-17 09:41:00-05:00,ask,25073.5,2
2025-12-17 09:41:00-05:00,ask,25073.75,2
2025-12-17 09:41:00-05:00,ask,25074.0,3
2025-12-17 09:41:00-05:00,ask,25074.25,3
2025-12-17 09:41:00-05:00,ask,25074.5,2
2025-12-17 09:41:00-05:00,bid,25068.75,1
2025-12-17 09:41:00-05:00,bid,25069.0,3
2025-12-17 09:41:00-05:00,bid,25069.25,3
2025-12-17 09:41:00-05:00,bid,25069.5,2
2025-12-17 09:41:00-05:00,bid,25069.75,3
2025-12-17 09:41:00-05:00,bid,25070.0,2
2025-12-17 09:41:00-05:00,bid,25070.25,3
2025-12-17 09:41:00-05:00,bid,25070.5,5
2025-12-17 09:41:00-05:00,bid,25070.75,2
2025-12-17 09:41:00-05:00,bid,25071.0,1
2025-12-17 09:42:00-05:00,ask,25078.75,1
2025-12-17 09:42:00-05:00,ask,25079.0,3
2025-12-17 09:42:00-05:00,ask,25079.25,4
2025-12-17 09:42:00-05:00,ask,25079.5,2
2025-12-17 09:42:00-05:00,ask,25079.75,3
2025-12-17 09:42:00-05:00,ask,25080.0,2
2025-12-17 09:42:00-05:00,ask,25080.25,3
2025-12-17 09:42:00-05:00,ask,25080.5,3
2025-12-17 09:42:00-05:00,ask,25080.75,2
2025-12-17 09:42:00-05:00,ask,25081.0,3
2025-12-17 09:42:00-05:00,bid,25075.5,3
2025-12-17 09:42:00-05:00,bid,25075.75,3
2025-12-17 09:42:00-05:00,bid,25076.0,3
2025-12-17 09:42:00-05:00,bid,25076.25,4
2025-12-17 09:42:00-05:00,bid,25076.5,3
2025-12-17 09:42:00-05:00,bid,25076.75,2
2025-12-17 09:42:00-05:00,bid,25077.0,1
2025-12-17 09:42:00-05:00,bid,25077.25,2
2025-12-17 09:42:00-05:00,bid,25077.5,3
2025-12-17 09:42:00-05:00,bid,25077.75,1
2025-12-17 09:43:00-05:00,ask,25074.0,1
2025-12-17 09:43:00-05:00,ask,25074.25,1
2025-12-17 09:43:00-05:00,ask,25074.5,3
2025-12-17 09:43:00-05:00,ask,25074.75,2
2025-12-17 09:43:00-05:00,ask,25075.0,4
2025-12-17 09:43:00-05:00,ask,25075.25,1
2025-12-17 09:43:00-05:00,ask,25075.5,2
2025-12-17 09:43:00-05:00,ask,25075.75,3
2025-12-17 09:43:00-05:00,ask,25076.0,4
2025-12-17 09:43:00-05:00,ask,25076.25,3
2025-12-17 09:43:00-05:00,bid,25070.75,2
