ts,side,price,size
2025-11-12 09:17:00-05:00,bid,25784.5,6
2025-11-12 09:17:00-05:00,bid,25784.75,5
2025-11-12 09:17:00-05:00,bid,25785.0,6
2025-11-12 09:17:00-05:00,bid,25785.25,7
2025-11-12 09:17:00-05:00,bid,25785.5,4
2025-11-12 09:17:00-05:00,bid,25785.75,4
2025-11-12 09:17:00-05:00,bid,25786.0,1
2025-11-12 09:18:00-05:00,ask,25787.5,3
2025-11-12 09:18:00-05:00,ask,25787.75,8
2025-11-12 09:18:00-05:00,ask,25788.0,6
2025-11-12 09:18:00-05:00,ask,25788.25,7
2025-11-12 09:18:00-05:00,ask,25788.5,11
2025-11-12 09:18:00-05:00,ask,25788.75,7
2025-11-12 09:18:00-05:00,ask,25789.0,6
2025-11-12 09:18:00-05:00,ask,25789.25,6
2025-11-12 09:18:00-05:00,ask,25789.5,7
2025-11-12 09:18:00-05:00,ask,25789.75,7
2025-11-12 09:18:00-05:00,bid,25784.5,6
2025-11-12 09:18:00-05:00,bid,25784.75,6
2025-11-12 09:18:00-05:00,bid,25785.0,8
2025-11-12 09:18:00-05:00,bid,25785.25,6
2025-11-12 09:18:00-05:00,bid,25785.5,6
2025-11-12 09:18:00-05:00,bid,25785.75,6
2025-11-12 09:18:00-05:00,bid,25786.0,5
2025-11-12 09:18:00-05:00,bid,25786.25,5
2025-11-12 09:18:00-05:00,bid,25786.5,5
2025-11-12 09:18:00-05:00,bid,25786.75,4
2025-11-12 09:19:00-05:00,ask,25788.75,1
2025-11-12 09:19:00-05:00,ask,25789.0,4
2025-11-12 09:19:00-05:00,ask,25789.25,5
2025-11-12 09:19:00-05:00,ask,25789.5,7
2025-11-12 09:19:00-05:00,ask,25789.75,7
2025-11-12 09:19:00-05:00,ask,25790.0,4
2025-11-12 09:19:00-05:00,ask,25790.25,6
2025-11-12 09:19:00-05:00,ask,25790.5,8
2025-11-12 09:19:00-05:00,ask,25790.75,7
2025-11-12 09:19:00-05:00,ask,25791.0,8
2025-11-12 09:19:00-05:00,bid,25786.0,4
2025-11-12 09:19:00-05:00,bid,25786.25,5
2025-11-12 09:19:00-05:00,bid,25786.5,7
2025-11-12 09:19:00-05:00,bid,25786.75,7
2025-11-12 09:19:00-05:00,bid,25787.0,6
2025-11-12 09:19:00-05:00,bid,25787.25,8
2025-11-12 09:19:00-05:00,bid,25787.5,6
2025-11-12 09:19:00-05:00,bid,25787.75,5
2025-11-12 09:19:00-05:00,bid,25788.0,6
2025-11-12 09:19:00-05:00,bid,25788.25,2
2025-11-12 09:20:00-05:00,ask,25785.75,1
2025-11-12 09:20:00-05:00,ask,25786.0,3
2025-11-12 09:20:00-05:00,ask,25786.25,6
2025-11-12 09:20:00-05:00,ask,25786.5,7
2025-11-12 09:20:00-05:00,ask,25786.75,6
2025-11-12 09:20:00-05:00,ask,25787.0,6
2025-11-12 09:20:00-05:00,ask,25787.25,6
2025-11-12 09:20:00-05:00,ask,25787.5,7
2025-11-12 09:20:00-05:00,ask,25787.75,7
2025-11-12 09:20:00-05:00,ask,25788.0,6
2025-11-12 09:20:00-05:00,bid,25783.0,9
2025-11-12 09:20:00-05:00,bid,25783.25,7
2025-11-12 09:20:00-05:00,bid,25783.5,6
2025-11-12 09:20:00-05:00,bid,25783.75,6
2025-11-12 09:20:00-05:00,bid,25784.0,6
2025-11-12 09:20:00-05:00,bid,25784.25,4
2025-11-12 09:20:00-05:00,bid,25784.5,7
2025-11-12 09:20:00-05:00,bid,25784.75,4
2025-11-12 09:20:00-05:00,bid,25785.0,4
2025-11-12 09:20:00-05:00,bid,25785.25,2
2025-11-12 09:21:00-05:00,ask,25783.5,2
2025-11-12 09:21:00-05:00,ask,25783.75,4
2025-11-12 09:21:00-05:00,ask,25784.0,7
2025-11-12 09:21:00-05:00,ask,25784.25,8
2025-11-12 09:21:00-05:00,ask,25784.5,5
2025-11-12 09:21:00-05:00,ask,25784.75,6
2025-11-12 09:21:00-05:00,ask,25785.0,6
2025-11-12 09:21:00-05:00,ask,25785.25,7
2025-11-12 09:21:00-05:00,ask,25785.5,6
2025-11-12 09:21:00-05:00,ask,25785.75,5
2025-11-12 09:21:00-05:00,bid,25780.75,6
2025-11-12 09:21:00-05:00,bid,25781.0,6
2025-11-12 09:21:00-05:00,bid,25781.25,6
2025-11-12 09:21:00-05:00,bid,25781.5,8
2025-11-12 09:21:00-05:00,bid,25781.75,8
2025-11-12 09:21:00-05:00,bid,25782.0,7
2025-11-12 09:21:00-05:00,bid,25782.25,4
2025-11-12 09:21:00-05:00,bid,25782.5,4
2025-11-12 09:21:00-05:00,bid,25782.75,4
2025-11-12 09:21:00-05:00,bid,25783.0,1
2025-11-12 09:22:00-05:00,ask,25787.75,3
2025-11-12 09:22:00-05:00,ask,25788.0,7
2025-11-12 09:22:00-05:00,ask,25788.25,5
2025-11-12 09:22:00-05:00,ask,25788.5,8
2025-11-12 09:22:00-05:00,ask,25788.75,7
2025-11-12 09:22:00-05:00,ask,25789.0,8
2025-11-12 09:22:00-05:00,ask,25789.25,6
2025-11-12 09:22:00-05:00,ask,25789.5,6
2025-11-12 09:22:00-05:00,ask,25789.75,7
2025-11-12 09:22:00-05:00,ask,25790.0,9
2025-11-12 09:22:00-05:00,bid,25784.75,6
2025-11-12 09:22:00-05:00,bid,25785.0,6
2025-11-12 09:22:00-05:00,bid,25785.25,5
2025-11-12 09:22:00-05:00,bid,25785.5,7
2025-11-12 09:22:00-05:00,bid,25785.75,5
2025-11-12 09:22:00-05:00,bid,25786.0,4
2025-11-12 09:22:00-05:00,bid,25786.25,5
2025-11-12 09:22:00-05:00,bid,25786.5,5
2025-11-12 09:22:00-05:00,bid,25786.75,4
2025-11-12 09:22:00-05:00,bid,25787.0,7
2025-11-12 09:23:00-05:00,ask,25787.0,2
2025-11-12 09:23:00-05:00,ask,25787.25,2
2025-11-12 09:23:00-05:00,ask,25787.5,6
2025-11-12 09:23:00-05:00,ask,25787.75,8
2025-11-12 09:23:00-05:00,ask,25788.0,7
2025-11-12 09:23:00-05:00,ask,25788.25,5
2025-11-12 09:23:00-05:00,ask,25788.5,5
2025-11-12 09:23:00-05:00,ask,25788.75,5
2025-11-12 09:23:00-05:00,ask,25789.0,5
2025-11-12 09:23:00-05:00,ask,25789.25,6
2025-11-12 09:23:00-05:00,bid,25784.25,6
2025-11-12 09:23:00-05:00,bid,25784.5,6
2025-11-12 09:23:00-05:00,bid,25784.75,8
2025-11-12 09:23:00-05:00,bid,25785.0,6
2025-11-12 09:23:00-05:00,bid,25785.25,5
2025-11-12 09:23:00-05:00,bid,25785.5,5
2025-11-12 09:23:00-05:00,bid,25785.75,5
2025-11-12 09:23:00-05:00,bid,25786.0,3
2025-11-12 09:23:00-05:00,bid,25786.25,5
2025-11-12 09:23:00-05:00,bid,25786.5,3
2025-11-12 09:24:00-05:00,ask,25787.0,6
2025-11-12 09:24:00-05:00,ask,25787.25,7
2025-11-12 09:24:00-05:00,ask,25787.5,8
2025-11-12 09:24:00-05:00,ask,25787.75,6
2025-11-12 09:24:00-05:00,ask,25788.0,7
2025-11-12 09:24:00-05:00,ask,25788.25,5
2025-11-12 09:24:00-05:00,ask,25788.5,6
2025-11-12 09:24:00-05:00,ask,25788.75,4
2025-11-12 09:24:00-05:00,ask,25789.0,5
2025-11-12 09:24:00-05:00,ask,25789.25,6
2025-11-12 09:24:00-05:00,bid,25784.0,6
2025-11-12 09:24:00-05:00,bid,25784.25,5
2025-11-12 09:24:00-05:00,bid,25784.5,6
2025-11-12 09:24:00-05:00,bid,25784.75,5
2025-11-12 09:24:00-05:00,bid,25785.0,4
2025-11-12 09:24:00-05:00,bid,25785.25,5
2025-11-12 09:24:00-05:00,bid,25785.5,4
2025-11-12 09:24:00-05:00,bid,25785.75,3
2025-11-12 09:24:00-05:00,bid,25786.0,5
2025-11-12 09:24:00-05:00,bid,25786.25,3
2025-11-12 09:25:00-05:00,ask,25779.75,5
2025-11-12 09:25:00-05:00,ask,25780.0,6
2025-11-12 09:25:00-05:00,ask,25780.25,7
2025-11-12 09:25:00-05:00,ask,25780.5,6
2025-11-12 09:25:00-05:00,ask,25780.75,6
2025-11-12 09:25:00-05:00,ask,25781.0,6
2025-11-12 09:25:00-05:00,ask,25781.25,10
2025-11-12 09:25:00-05:00,ask,25781.5,6
2025-11-12 09:25:00-05:00,ask,25781.75,6
2025-11-12 09:25:00-05:00,ask,25782.0,6
2025-11-12 09:25:00-05:00,bid,25776.75,4
2025-11-12 09:25:00-05:00,bid,25777.0,8
2025-11-12 09:25:00-05:00,bid,25777.25,4
2025-11-12 09:25:00-05:00,bid,25777.5,4
2025-11-12 09:25:00-05:00,bid,25777.75,7
2025-11-12 09:25:00-05:00,bid,25778.0,8
2025-11-12 09:25:00-05:00,bid,25778.25,3
2025-11-12 09:25:00-05:00,bid,25778.5,4
2025-11-12 09:25:00-05:00,bid,25778.75,4
2025-11-12 09:25:00-05:00,bid,25779.0,12
2025-11-12 09:26:00-05:00,ask,25775.75,1
2025-11-12 09:26:00-05:00,ask,25776.0,6
2025-11-12 09:26:00-05:00,ask,25776.25,7
2025-11-12 09:26:00-05:00,ask,25776.5,7
2025-11-12 09:26:00-05:00,ask,25776.75,7
2025-11-12 09:26:00-05:00,ask,25777.0,7
2025-11-12 09:26:00-05:00,ask,25777.25,6
2025-11-12 09:26:00-05:00,ask,25777.5,6
2025-11-12 09:26:00-05:00,ask,25777.75,7
2025-11-12 09:26:00-05:00,ask,25778.0,7
2025-11-12 09:26:00-05:00,bid,25773.0,6
2025-11-12 09:26:00-05:00,bid,25773.25,4
2025-11-12 09:26:00-05:00,bid,25773.5,4
2025-11-12 09:26:00-05:00,bid,25773.75,5
2025-11-12 09:26:00-05:00,bid,25774.0,6
2025-11-12 09:26:00-05:00,bid,25774.25,5
2025-11-12 09:26:00-05:00,bid,25774.5,6
2025-11-12 09:26:00-05:00,bid,25774.75,9
2025-11-12 09:26:00-05:00,bid,25775.0,13
2025-11-12 09:26:00-05:00,bid,25775.25,2
2025-11-12 09:27:00-05:00,ask,25779.75,4
2025-11-12 09:27:00-05:00,ask,25780.0,7
2025-11-12 09:27:00-05:00,ask,25780.25,7
2025-11-12 09:27:00-05:00,ask,25780.5,2
2025-11-12 09:27:00-05:00,ask,25780.75,5
2025-11-12 09:27:00-05:00,ask,25781.0,5
2025-11-12 09:27:00-05:00,ask,25781.25,8
2025-11-12 09:27:00-05:00,ask,25781.5,5
2025-11-12 09:27:00-05:00,ask,25781.75,5
2025-11-12 09:27:00-05:00,ask,25782.0,6
2025-11-12 09:27:00-05:00,bid,25776.75,6
2025-11-12 09:27:00-05:00,bid,25777.0,5
2025-11-12 09:27:00-05:00,bid,25777.25,5
2025-11-12 09:27:00-05:00,bid,25777.5,7
2025-11-12 09:27:00-05:00,bid,25777.75,7
2025-11-12 09:27:00-05:00,bid,25778.0,7
2025-11-12 09:27:00-05:00,bid,25778.25,4
2025-11-12 09:27:00-05:00,bid,25778.5,5
2025-11-12 09:27:00-05:00,bid,25778.75,6
2025-11-12 09:27:00-05:00,bid,25779.0,3
2025-11-12 09:28:00-05:00,ask,25781.25,2
2025-11-12 09:28:00-05:00,ask,25781.5,4
2025-11-12 09:28:00-05:00,ask,25781.75,5
2025-11-12 09:28:00-05:00,ask,25782.0,5
2025-11-12 09:28:00-05:00,ask,25782.25,5
2025-11-12 09:28:00-05:00,ask,25782.5,6
2025-11-12 09:28:00-05:00,ask,25782.75,6
2025-11-12 09:28:00-05:00,ask,25783.0,6
2025-11-12 09:28:00-05:00,ask,25783.25,6
2025-11-12 09:28:00-05:00,ask,25783.5,6
2025-11-12 09:28:00-05:00,bid,25778.25,6
2025-11-12 09:28:00-05:00,bid,25778.5,6
2025-11-12 09:28:00-05:00,bid,25778.75,5
2025-11-12 09:28:00-05:00,bid,25779.0,5
2025-11-12 09:28:00-05:00,bid,25779.25,7
2025-11-12 09:28:00-05:00,bid,25779.5,7
2025-11-12 09:28:00-05:00,bid,25779.75,5
2025-11-12 09:28:00-05:00,bid,25780.0,5
2025-11-12 09:28:00-05:00,bid,25780.25,5
2025-11-12 09:28:00-05:00,bid,25780.5,3
2025-11-12 09:29:00-05:00,ask,25778.5,3
2025-11-12 09:29:00-05:00,ask,25778.75,5
2025-11-12 09:29:00-05:00,ask,25779.0,4
2025-11-12 09:29:00-05:00,ask,25779.25,6
2025-11-12 09:29:00-05:00,ask,25779.5,4
2025-11-12 09:29:00-05:00,ask,25779.75,7
2025-11-12 09:29:00-05:00,ask,25780.0,6
2025-11-12 09:29:00-05:00,ask,25780.25,13
2025-11-12 09:29:00-05:00,ask,25780.5,4
2025-11-12 09:29:00-05:00,ask,25780.75,5
2025-11-12 09:29:00-05:00,bid,25775.75,7
2025-11-12 09:29:00-05:00,bid,25776.0,8
2025-11-12 09:29:00-05:00,bid,25776.25,5
2025-11-12 09:29:00-05:00,bid,25776.5,6
2025-11-12 09:29:00-05:00,bid,25776.75,5
2025-11-12 09:29:00-05:00,bid,25777.0,6
2025-11-12 09:29:00-05:00,bid,25777.25,5
2025-11-12 09:29:00-05:00,bid,25777.5,4
2025-11-12 09:29:00-05:00,bid,25777.75,5
2025-11-12 09:29:00-05:00,bid,25778.0,1
2025-11-12 09:30:00-05:00,ask,25736.25,4
2025-11-12 09:30:00-05:00,ask,25736.5,6
2025-11-12 09:30:00-05:00,ask,25736.75,6
2025-11-12 09:30:00-05:00,ask,25737.0,9
2025-11-12 09:30:00-05:00,ask,25737.25,9
2025-11-12 09:30:00-05:00,ask,25737.5,9
2025-11-12 09:30:00-05:00,ask,25737.75,9
2025-11-12 09:30:00-05:00,ask,25738.0,8
2025-11-12 09:30:00-05:00,ask,25738.25,6
2025-11-12 09:30:00-05:00,ask,25738.5,6
2025-11-12 09:30:00-05:00,bid,25733.5,6
2025-11-12 09:30:00-05:00,bid,25733.75,7
2025-11-12 09:30:00-05:00,bid,25734.0,4
2025-11-12 09:30:00-05:00,bid,25734.25,5
2025-11-12 09:30:00-05:00,bid,25734.5,13
2025-11-12 09:30:00-05:00,bid,25734.75,5
2025-11-12 09:30:00-05:00,bid,25735.0,9
2025-11-12 09:30:00-05:00,bid,25735.25,3
2025-11-12 09:30:00-05:00,bid,25735.5,4
2025-11-12 09:30:00-05:00,bid,25735.75,1
2025-11-12 09:31:00-05:00,ask,25702.75,2
2025-11-12 09:31:00-05:00,ask,25703.0,6
2025-11-12 09:31:00-05:00,ask,25703.25,6
2025-11-12 09:31:00-05:00,ask,25703.5,6
2025-11-12 09:31:00-05:00,ask,25703.75,5
2025-11-12 09:31:00-05:00,ask,25704.0,17
2025-11-12 09:31:00-05:00,ask,25704.25,5
2025-11-12 09:31:00-05:00,ask,25704.5,4
2025-11-12 09:31:00-05:00,ask,25704.75,6
2025-11-12 09:31:00-05:00,ask,25705.0,5
2025-11-12 09:31:00-05:00,bid,25699.75,7
2025-11-12 09:31:00-05:00,bid,25700.0,6
2025-11-12 09:31:00-05:00,bid,25700.25,7
2025-11-12 09:31:00-05:00,bid,25700.5,7
2025-11-12 09:31:00-05:00,bid,25700.75,6
2025-11-12 09:31:00-05:00,bid,25701.0,6
2025-11-12 09:31:00-05:00,bid,25701.25,5
2025-11-12 09:31:00-05:00,bid,25701.5,6
2025-11-12 09:31:00-05:00,bid,25701.75,5
2025-11-12 09:31:00-05:00,bid,25702.0,4
2025-11-12 09:32:00-05:00,ask,25705.75,2
2025-11-12 09:32:00-05:00,ask,25706.0,8
2025-11-12 09:32:00-05:00,ask,25706.25,5
2025-11-12 09:32:00-05:00,ask,25706.5,9
2025-11-12 09:32:00-05:00,ask,25706.75,88
2025-11-12 09:32:00-05:00,ask,25707.0,9
2025-11-12 09:32:00-05:00,ask,25707.25,4
2025-11-12 09:32:00-05:00,ask,25707.5,3
2025-11-12 09:32:00-05:00,ask,25707.75,3
2025-11-12 09:32:00-05:00,ask,25708.0,6
2025-11-12 09:32:00-05:00,bid,25703.0,4
2025-11-12 09:32:00-05:00,bid,25703.25,4
2025-11-12 09:32:00-05:00,bid,25703.5,3
2025-11-12 09:32:00-05:00,bid,25703.75,3
2025-11-12 09:32:00-05:00,bid,25704.0,4
2025-11-12 09:32:00-05:00,bid,25704.25,4
2025-11-12 09:32:00-05:00,bid,25704.5,3
2025-11-12 09:32:00-05:00,bid,25704.75,4
2025-11-12 09:32:00-05:00,bid,25705.0,6
2025-11-12 09:32:00-05:00,bid,25705.25,3
2025-11-12 09:33:00-05:00,ask,25696.0,3
2025-11-12 09:33:00-05:00,ask,25696.25,5
2025-11-12 09:33:00-05:00,ask,25696.5,7
2025-11-12 09:33:00-05:00,ask,25696.75,4
2025-11-12 09:33:00-05:00,ask,25697.0,10
2025-11-12 09:33:00-05:00,ask,25697.25,5
2025-11-12 09:33:00-05:00,ask,25697.5,4
2025-11-12 09:33:00-05:00,ask,25697.75,6
2025-11-12 09:33:00-05:00,ask,25698.0,5
2025-11-12 09:33:00-05:00,ask,25698.25,4
2025-11-12 09:33:00-05:00,bid,25693.0,8
2025-11-12 09:33:00-05:00,bid,25693.25,5
2025-11-12 09:33:00-05:00,bid,25693.5,6
2025-11-12 09:33:00-05:00,bid,25693.75,5
2025-11-12 09:33:00-05:00,bid,25694.0,5
2025-11-12 09:33:00-05:00,bid,25694.25,6
2025-11-12 09:33:00-05:00,bid,25694.5,6
2025-11-12 09:33:00-05:00,bid,25694.75,3
2025-11-12 09:33:00-05:00,bid,25695.0,5
2025-11-12 09:33:00-05:00,bid,25695.25,4
2025-11-12 09:34:00-05:00,ask,25678.5,1
2025-11-12 09:34:00-05:00,ask,25678.75,6
2025-11-12 09:34:00-05:00,ask,25679.0,6
2025-11-12 09:34:00-05:00,ask,25679.25,5
2025-11-12 09:34:00-05:00,ask,25679.5,5
2025-11-12 09:34:00-05:00,ask,25679.75,5
2025-11-12 09:34:00-05:00,ask,25680.0,6
2025-11-12 09:34:00-05:00,ask,25680.25,6
2025-11-12 09:34:00-05:00,ask,25680.5,6
2025-11-12 09:34:00-05:00,ask,25680.75,7
2025-11-12 09:34:00-05:00,bid,25675.75,6
2025-11-12 09:34:00-05:00,bid,25676.0,4
2025-11-12 09:34:00-05:00,bid,25676.25,5
2025-11-12 09:34:00-05:00,bid,25676.5,5
2025-11-12 09:34:00-05:00,bid,25676.75,6
2025-11-12 09:34:00-05:00,bid,25677.0,7
2025-11-12 09:34:00-05:00,bid,25677.25,8
2025-11-12 09:34:00-05:00,bid,25677.5,6
2025-11-12 09:34:00-05:00,bid,25677.75,5
2025-11-12 09:34:00-05:00,bid,25678.0,2
2025-11-12 09:35:00-05:00,ask,25692.0,1
2025-11-12 09:35:00-05:00,ask,25692.25,5
2025-11-12 09:35:00-05:00,ask,25692.5,4
2025-11-12 09:35:00-05:00,ask,25692.75,5
2025-11-12 09:35:00-05:00,ask,25693.0,6
2025-11-12 09:35:00-05:00,ask,25693.25,5
2025-11-12 09:35:00-05:00,ask,25693.5,5
2025-11-12 09:35:00-05:00,ask,25693.75,5
2025-11-12 09:35:00-05:00,ask,25694.0,5
2025-11-12 09:35:00-05:00,ask,25694.25,5
2025-11-12 09:35:00-05:00,bid,25689.5,4
2025-11-12 09:35:00-05:00,bid,25689.75,4
2025-11-12 09:35:00-05:00,bid,25690.0,4
2025-11-12 09:35:00-05:00,bid,25690.25,4
2025-11-12 09:35:00-05:00,bid,25690.5,3
2025-11-12 09:35:00-05:00,bid,25690.75,6
2025-11-12 09:35:00-05:00,bid,25691.0,5
2025-11-12 09:35:00-05:00,bid,25691.25,5
2025-11-12 09:35:00-05:00,bid,25691.5,4
2025-11-12 09:35:00-05:00,bid,25691.75,1
2025-11-12 09:36:00-05:00,ask,25685.75,3
2025-11-12 09:36:00-05:00,ask,25686.0,4
2025-11-12 09:36:00-05:00,ask,25686.25,6
2025-11-12 09:36:00-05:00,ask,25686.5,6
2025-11-12 09:36:00-05:00,ask,25686.75,6
2025-11-12 09:36:00-05:00,ask,25687.0,6
2025-11-12 09:36:00-05:00,ask,25687.25,5
2025-11-12 09:36:00-05:00,ask,25687.5,11
2025-11-12 09:36:00-05:00,ask,25687.75,7
2025-11-12 09:36:00-05:00,ask,25688.0,8
2025-11-12 09:36:00-05:00,bid,25682.75,3
2025-11-12 09:36:00-05:00,bid,25683.0,6
2025-11-12 09:36:00-05:00,bid,25683.25,6
2025-11-12 09:36:00-05:00,bid,25683.5,6
2025-11-12 09:36:00-05:00,bid,25683.75,6
2025-11-12 09:36:00-05:00,bid,25684.0,7
2025-11-12 09:36:00-05:00,bid,25684.25,9
2025-11-12 09:36:00-05:00,bid,25684.5,3
2025-11-12 09:36:00-05:00,bid,25684.75,4
2025-11-12 09:36:00-05:00,bid,25685.0,2
2025-11-12 09:37:00-05:00,ask,25679.5,1
2025-11-12 09:37:00-05:00,ask,25679.75,4
2025-11-12 09:37:00-05:00,ask,25680.0,4
2025-11-12 09:37:00-05:00,ask,25680.25,6
2025-11-12 09:37:00-05:00,ask,25680.5,6
2025-11-12 09:37:00-05:00,ask,25680.75,8
2025-11-12 09:37:00-05:00,ask,25681.0,6
2025-11-12 09:37:00-05:00,ask,25681.25,6
2025-11-12 09:37:00-05:00,ask,25681.5,6
2025-11-12 09:37:00-05:00,ask,25681.75,7
2025-11-12 09:37:00-05:00,bid,25676.75,4
2025-11-12 09:37:00-05:00,bid,25677.0,6
2025-11-12 09:37:00-05:00,bid,25677.25,6
2025-11-12 09:37:00-05:00,bid,25677.5,5
2025-11-12 09:37:00-05:00,bid,25677.75,6
2025-11-12 09:37:00-05:00,bid,25678.0,5
2025-11-12 09:37:00-05:00,bid,25678.25,5
2025-11-12 09:37:00-05:00,bid,25678.5,5
2025-11-12 09:37:00-05:00,bid,25678.75,4
2025-11-12 09:37:00-05:00,bid,25679.0,2
2025-11-12 09:38:00-05:00,ask,25682.0,2
2025-11-12 09:38:00-05:00,ask,25682.25,4
2025-11-12 09:38:00-05:00,ask,25682.5,5
2025-11-12 09:38:00-05:00,ask,25682.75,4
2025-11-12 09:38:00-05:00,ask,25683.0,5
2025-11-12 09:38:00-05:00,ask,25683.25,6
2025-11-12 09:38:00-05:00,ask,25683.5,5
2025-11-12 09:38:00-05:00,ask,25683.75,5
2025-11-12 09:38:00-05:00,ask,25684.0,6
2025-11-12 09:38:00-05:00,ask,25684.25,5
2025-11-12 09:38:00-05:00,bid,25679.0,4
2025-11-12 09:38:00-05:00,bid,25679.25,10
2025-11-12 09:38:00-05:00,bid,25679.5,6
2025-11-12 09:38:00-05:00,bid,25679.75,5
2025-11-12 09:38:00-05:00,bid,25680.0,8
2025-11-12 09:38:00-05:00,bid,25680.25,6
2025-11-12 09:38:00-05:00,bid,25680.5,5
2025-11-12 09:38:00-05:00,bid,25680.75,5
2025-11-12 09:38:00-05:00,bid,25681.0,5
2025-11-12 09:38:00-05:00,bid,25681.25,3
2025-11-12 09:39:00-05:00,ask,25683.0,3
2025-11-12 09:39:00-05:00,ask,25683.25,6
2025-11-12 09:39:00-05:00,ask,25683.5,6
2025-11-12 09:39:00-05:00,ask,25683.75,8
2025-11-12 09:39:00-05:00,ask,25684.0,8
2025-11-12 09:39:00-05:00,ask,25684.25,5
2025-11-12 09:39:00-05:00,ask,25684.5,7
2025-11-12 09:39:00-05:00,ask,25684.75,5
2025-11-12 09:39:00-05:00,ask,25685.0,7
2025-11-12 09:39:00-05:00,ask,25685.25,3
2025-11-12 09:39:00-05:00,bid,25680.25,5
2025-11-12 09:39:00-05:00,bid,25680.5,5
2025-11-12 09:39:00-05:00,bid,25680.75,7
2025-11-12 09:39:00-05:00,bid,25681.0,5
2025-11-12 09:39:00-05:00,bid,25681.25,5
2025-11-12 09:39:00-05:00,bid,25681.5,5
2025-11-12 09:39:00-05:00,bid,25681.75,6
2025-11-12 09:39:00-05:00,bid,25682.0,3
2025-11-12 09:39:00-05:00,bid,25682.25,4
2025-11-12 09:39:00-05:00,bid,25682.5,2
2025-11-12 09:40:00-05:00,ask,25664.25,3
2025-11-12 09:40:00-05:00,ask,25664.5,8
2025-11-12 09:40:00-05:00,ask,25664.75,7
2025-11-12 09:40:00-05:00,ask,25665.0,6
2025-11-12 09:40:00-05:00,ask,25665.25,6
2025-11-12 09:40:00-05:00,ask,25665.5,5
2025-11-12 09:40:00-05:00,ask,25665.75,4
2025-11-12 09:40:00-05:00,ask,25666.0,6
2025-11-12 09:40:00-05:00,ask,25666.25,8
2025-11-12 09:40:00-05:00,ask,25666.5,6
2025-11-12 09:40:00-05:00,bid,25661.25,5
2025-11-12 09:40:00-05:00,bid,25661.5,6
2025-11-12 09:40:00-05:00,bid,25661.75,6
2025-11-12 09:40:00-05:00,bid,25662.0,6
2025-11-12 09:40:00-05:00,bid,25662.25,4
2025-11-12 09:40:00-05:00,bid,25662.5,3
2025-11-12 09:40:00-05:00,bid,25662.75,5
2025-11-12 09:40:00-05:00,bid,25663.0,4
2025-11-12 09:40:00-05:00,bid,25663.25,4
2025-11-12 09:40:00-05:00,bid,25663.5,2
2025-11-12 09:41:00-05:00,ask,25659.25,3
2025-11-12 09:41:00-05:00,ask,25659.5,3
2025-11-12 09:41:00-05:00,ask,25660.0,11
2025-11-12 09:41:00-05:00,ask,25660.25,5
2025-11-12 09:41:00-05:00,ask,25660.5,6
2025-11-12 09:41:00-05:00,ask,25660.75,6
2025-11-12 09:41:00-05:00,ask,25661.0,4
2025-11-12 09:41:00-05:00,ask,25661.25,4
2025-11-12 09:41:00-05:00,ask,25661.5,4
2025-11-12 09:41:00-05:00,ask,25661.75,7
2025-11-12 09:41:00-05:00,bid,25656.5,6
2025-11-12 09:41:00-05:00,bid,25656.75,4
2025-11-12 09:41:00-05:00,bid,25657.0,2
2025-11-12 09:41:00-05:00,bid,25657.25,4
2025-11-12 09:41:00-05:00,bid,25657.5,4
2025-11-12 09:41:00-05:00,bid,25657.75,4
2025-11-12 09:41:00-05:00,bid,25658.0,4
2025-11-12 09:41:00-05:00,bid,25658.25,5
2025-11-12 09:41:00-05:00,bid,25658.5,4
2025-11-12 09:41:00-05:00,bid,25658.75,2
2025-11-12 09:42:00-05:00,ask,25649.75,2
2025-11-12 09:42:00-05:00,ask,25650.0,5
2025-11-12 09:42:00-05:00,ask,25650.25,4
2025-11-12 09:42:00-05:00,ask,25650.5,6
2025-11-12 09:42:00-05:00,ask,25650.75,6
2025-11-12 09:42:00-05:00,ask,25651.0,20
2025-11-12 09:42:00-05:00,ask,25651.25,7
2025-11-12 09:42:00-05:00,ask,25651.5,7
2025-11-12 09:42:00-05:00,ask,25651.75,7
2025-11-12 09:42:00-05:00,ask,25652.0,8
2025-11-12 09:42:00-05:00,bid,25647.0,6
2025-11-12 09:42:00-05:00,bid,25647.25,7
2025-11-12 09:42:00-05:00,bid,25647.5,4
2025-11-12 09:42:00-05:00,bid,25647.75,5
2025-11-12 09:42:00-05:00,bid,25648.0,7
2025-11-12 09:42:00-05:00,bid,25648.25,5
2025-11-12 09:42:00-05:00,bid,25648.5,4
2025-11-12 09:42:00-05:00,bid,25648.75,7
2025-11-12 09:42:00-05:00,bid,25649.0,5
2025-11-12 09:42:00-05:00,bid,25649.25,3
2025-11-12 09:43:00-05:00,ask,25655.0,3
2025-11-12 09:43:00-05:00,ask,25655.25,5
2025-11-12 09:43:00-05:00,ask,25655.5,6
2025-11-12 09:43:00-05:00,ask,25655.75,5
2025-11-12 09:43:00-05:00,ask,25656.0,5
2025-11-12 09:43:00-05:00,ask,25656.25,7
2025-11-12 09:43:00-05:00,ask,25656.5,5
2025-11-12 09:43:00-05:00,ask,25656.75,6
2025-11-12 09:43:00-05:00,ask,25657.0,10
2025-11-12 09:43:00-05:00,ask,25657.25,7
2025-11-12 09:43:00-05:00,bid,25652.0,4
