ts,side,price,size
2025-06-27 09:17:00-04:00,bid,22720.25,4
2025-06-27 09:17:00-04:00,bid,22720.5,4
2025-06-27 09:17:00-04:00,bid,22720.75,4
2025-06-27 09:17:00-04:00,bid,22721.0,4
2025-06-27 09:17:00-04:00,bid,22721.25,1
2025-06-27 09:17:00-04:00,bid,22721.75,4
2025-06-27 09:17:00-04:00,bid,22722.0,1
2025-06-27 09:18:00-04:00,ask,22716.0,2
2025-06-27 09:18:00-04:00,ask,22716.25,3
2025-06-27 09:18:00-04:00,ask,22716.5,3
2025-06-27 09:18:00-04:00,ask,22716.75,2
2025-06-27 09:18:00-04:00,ask,22717.0,2
2025-06-27 09:18:00-04:00,ask,22717.5,2
2025-06-27 09:18:00-04:00,ask,22717.75,5
2025-06-27 09:18:00-04:00,ask,22718.0,4
2025-06-27 09:18:00-04:00,ask,22718.5,3
2025-06-27 09:18:00-04:00,ask,22718.75,3
2025-06-27 09:18:00-04:00,bid,22712.75,1
2025-06-27 09:18:00-04:00,bid,22713.0,1
2025-06-27 09:18:00-04:00,bid,22713.25,2
2025-06-27 09:18:00-04:00,bid,22713.5,2
2025-06-27 09:18:00-04:00,bid,22713.75,2
2025-06-27 09:18:00-04:00,bid,22714.0,3
2025-06-27 09:18:00-04:00,bid,22714.25,2
2025-06-27 09:18:00-04:00,bid,22714.5,2
2025-06-27 09:18:00-04:00,bid,22715.0,6
2025-06-27 09:18:00-04:00,bid,22715.25,2
2025-06-27 09:19:00-04:00,ask,22716.0,1
2025-06-27 09:19:00-04:00,ask,22716.25,1
2025-06-27 09:19:00-04:00,ask,22716.5,5
2025-06-27 09:19:00-04:00,ask,22716.75,13
2025-06-27 09:19:00-04:00,ask,22717.0,3
2025-06-27 09:19:00-04:00,ask,22717.25,2
2025-06-27 09:19:00-04:00,ask,22717.5,3
2025-06-27 09:19:00-04:00,ask,22717.75,5
2025-06-27 09:19:00-04:00,ask,22718.0,4
2025-06-27 09:19:00-04:00,ask,22718.25,1
2025-06-27 09:19:00-04:00,bid,22713.0,6
2025-06-27 09:19:00-04:00,bid,22713.25,5
2025-06-27 09:19:00-04:00,bid,22713.5,10
2025-06-27 09:19:00-04:00,bid,22713.75,5
2025-06-27 09:19:00-04:00,bid,22714.0,4
2025-06-27 09:19:00-04:00,bid,22714.25,3
2025-06-27 09:19:00-04:00,bid,22714.5,2
2025-06-27 09:19:00-04:00,bid,22714.75,1
2025-06-27 09:19:00-04:00,bid,22715.0,2
2025-06-27 09:19:00-04:00,bid,22715.25,2
2025-06-27 09:20:00-04:00,ask,22720.75,2
2025-06-27 09:20:00-04:00,ask,22721.0,2
2025-06-27 09:20:00-04:00,ask,22721.25,4
2025-06-27 09:20:00-04:00,ask,22721.5,4
2025-06-27 09:20:00-04:00,ask,22721.75,3
2025-06-27 09:20:00-04:00,ask,22722.0,10
2025-06-27 09:20:00-04:00,ask,22722.25,3
2025-06-27 09:20:00-04:00,ask,22722.5,3
2025-06-27 09:20:00-04:00,ask,22722.75,4
2025-06-27 09:20:00-04:00,ask,22723.0,2
2025-06-27 09:20:00-04:00,bid,22717.75,3
2025-06-27 09:20:00-04:00,bid,22718.0,11
2025-06-27 09:20:00-04:00,bid,22718.25,6
2025-06-27 09:20:00-04:00,bid,22718.5,4
2025-06-27 09:20:00-04:00,bid,22718.75,4
2025-06-27 09:20:00-04:00,bid,22719.0,3
2025-06-27 09:20:00-04:00,bid,22719.25,2
2025-06-27 09:20:00-04:00,bid,22719.5,4
2025-06-27 09:20:00-04:00,bid,22719.75,3
2025-06-27 09:20:00-04:00,bid,22720.0,1
2025-06-27 09:21:00-04:00,ask,22716.25,2
2025-06-27 09:21:00-04:00,ask,22716.5,4
2025-06-27 09:21:00-04:00,ask,22716.75,3
2025-06-27 09:21:00-04:00,ask,22717.0,1
2025-06-27 09:21:00-04:00,ask,22717.25,1
2025-06-27 09:21:00-04:00,ask,22717.5,15
2025-06-27 09:21:00-04:00,ask,22717.75,4
2025-06-27 09:21:00-04:00,ask,22718.0,3
2025-06-27 09:21:00-04:00,ask,22718.5,3
2025-06-27 09:21:00-04:00,ask,22718.75,1
2025-06-27 09:21:00-04:00,bid,22713.5,5
2025-06-27 09:21:00-04:00,bid,22713.75,5
2025-06-27 09:21:00-04:00,bid,22714.0,5
2025-06-27 09:21:00-04:00,bid,22714.25,5
2025-06-27 09:21:00-04:00,bid,22714.5,6
2025-06-27 09:21:00-04:00,bid,22714.75,5
2025-06-27 09:21:00-04:00,bid,22715.0,4
2025-06-27 09:21:00-04:00,bid,22715.25,2
2025-06-27 09:21:00-04:00,bid,22715.5,3
2025-06-27 09:21:00-04:00,bid,22715.75,1
2025-06-27 09:22:00-04:00,ask,22720.5,1
2025-06-27 09:22:00-04:00,ask,22720.75,2
2025-06-27 09:22:00-04:00,ask,22721.0,2
2025-06-27 09:22:00-04:00,ask,22721.25,4
2025-06-27 09:22:00-04:00,ask,22721.5,4
2025-06-27 09:22:00-04:00,ask,22721.75,4
2025-06-27 09:22:00-04:00,ask,22722.0,10
2025-06-27 09:22:00-04:00,ask,22722.25,3
2025-06-27 09:22:00-04:00,ask,22722.5,3
2025-06-27 09:22:00-04:00,ask,22722.75,3
2025-06-27 09:22:00-04:00,bid,22717.5,3
2025-06-27 09:22:00-04:00,bid,22717.75,2
2025-06-27 09:22:00-04:00,bid,22718.0,4
2025-06-27 09:22:00-04:00,bid,22718.25,5
2025-06-27 09:22:00-04:00,bid,22718.5,4
2025-06-27 09:22:00-04:00,bid,22718.75,4
2025-06-27 09:22:00-04:00,bid,22719.0,2
2025-06-27 09:22:00-04:00,bid,22719.25,2
2025-06-27 09:22:00-04:00,bid,22719.5,2
2025-06-27 09:22:00-04:00,bid,22719.75,2
2025-06-27 09:23:00-04:00,ask,22719.25,2
2025-06-27 09:23:00-04:00,ask,22719.5,2
2025-06-27 09:23:00-04:00,ask,22719.75,2
2025-06-27 09:23:00-04:00,ask,22720.0,3
2025-06-27 09:23:00-04:00,ask,22720.25,4
2025-06-27 09:23:00-04:00,ask,22720.5,4
2025-06-27 09:23:00-04:00,ask,22720.75,5
2025-06-27 09:23:00-04:00,ask,22721.0,2
2025-06-27 09:23:00-04:00,ask,22721.25,4
2025-06-27 09:23:00-04:00,ask,22721.5,5
2025-06-27 09:23:00-04:00,bid,22716.25,5
2025-06-27 09:23:00-04:00,bid,22716.5,5
2025-06-27 09:23:00-04:00,bid,22716.75,2
2025-06-27 09:23:00-04:00,bid,22717.0,3
2025-06-27 09:23:00-04:00,bid,22717.25,5
2025-06-27 09:23:00-04:00,bid,22717.5,4
2025-06-27 09:23:00-04:00,bid,22717.75,3
2025-06-27 09:23:00-04:00,bid,22718.0,2
2025-06-27 09:23:00-04:00,bid,22718.25,3
2025-06-27 09:23:00-04:00,bid,22718.5,2
2025-06-27 09:24:00-04:00,ask,22716.75,1
2025-06-27 09:24:00-04:00,ask,22717.0,3
2025-06-27 09:24:00-04:00,ask,22717.25,4
2025-06-27 09:24:00-04:00,ask,22717.5,2
2025-06-27 09:24:00-04:00,ask,22717.75,1
2025-06-27 09:24:00-04:00,ask,22718.0,2
2025-06-27 09:24:00-04:00,ask,22718.25,1
2025-06-27 09:24:00-04:00,ask,22718.5,2
2025-06-27 09:24:00-04:00,ask,22718.75,1
2025-06-27 09:24:00-04:00,ask,22719.0,3
2025-06-27 09:24:00-04:00,bid,22713.75,3
2025-06-27 09:24:00-04:00,bid,22714.0,4
2025-06-27 09:24:00-04:00,bid,22714.25,3
2025-06-27 09:24:00-04:00,bid,22714.5,6
2025-06-27 09:24:00-04:00,bid,22714.75,4
2025-06-27 09:24:00-04:00,bid,22715.0,2
2025-06-27 09:24:00-04:00,bid,22715.25,2
2025-06-27 09:24:00-04:00,bid,22715.5,1
2025-06-27 09:24:00-04:00,bid,22715.75,3
2025-06-27 09:24:00-04:00,bid,22716.0,2
2025-06-27 09:25:00-04:00,ask,22721.0,2
2025-06-27 09:25:00-04:00,ask,22721.25,1
2025-06-27 09:25:00-04:00,ask,22721.5,3
2025-06-27 09:25:00-04:00,ask,22721.75,2
2025-06-27 09:25:00-04:00,ask,22722.0,7
2025-06-27 09:25:00-04:00,ask,22722.25,3
2025-06-27 09:25:00-04:00,ask,22722.5,1
2025-06-27 09:25:00-04:00,ask,22722.75,1
2025-06-27 09:25:00-04:00,ask,22723.0,2
2025-06-27 09:25:00-04:00,ask,22723.25,3
2025-06-27 09:25:00-04:00,bid,22718.0,6
2025-06-27 09:25:00-04:00,bid,22718.25,6
2025-06-27 09:25:00-04:00,bid,22718.5,4
2025-06-27 09:25:00-04:00,bid,22718.75,2
2025-06-27 09:25:00-04:00,bid,22719.0,3
2025-06-27 09:25:00-04:00,bid,22719.25,3
2025-06-27 09:25:00-04:00,bid,22719.5,2
2025-06-27 09:25:00-04:00,bid,22719.75,3
2025-06-27 09:25:00-04:00,bid,22720.0,2
2025-06-27 09:25:00-04:00,bid,22720.25,1
2025-06-27 09:26:00-04:00,ask,22720.5,1
2025-06-27 09:26:00-04:00,ask,22720.75,3
2025-06-27 09:26:00-04:00,ask,22721.0,1
2025-06-27 09:26:00-04:00,ask,22721.25,4
2025-06-27 09:26:00-04:00,ask,22721.5,4
2025-06-27 09:26:00-04:00,ask,22721.75,3
2025-06-27 09:26:00-04:00,ask,22722.0,3
2025-06-27 09:26:00-04:00,ask,22722.25,4
2025-06-27 09:26:00-04:00,ask,22722.5,1
2025-06-27 09:26:00-04:00,ask,22722.75,1
2025-06-27 09:26:00-04:00,bid,22717.75,4
2025-06-27 09:26:00-04:00,bid,22718.0,4
2025-06-27 09:26:00-04:00,bid,22718.25,3
2025-06-27 09:26:00-04:00,bid,22718.5,3
2025-06-27 09:26:00-04:00,bid,22718.75,3
2025-06-27 09:26:00-04:00,bid,22719.0,2
2025-06-27 09:26:00-04:00,bid,22719.25,2
2025-06-27 09:26:00-04:00,bid,22719.5,4
2025-06-27 09:26:00-04:00,bid,22719.75,2
2025-06-27 09:26:00-04:00,bid,22720.0,1
2025-06-27 09:27:00-04:00,ask,22726.0,1
2025-06-27 09:27:00-04:00,ask,22726.25,3
2025-06-27 09:27:00-04:00,ask,22726.5,3
2025-06-27 09:27:00-04:00,ask,22726.75,4
2025-06-27 09:27:00-04:00,ask,22727.0,4
2025-06-27 09:27:00-04:00,ask,22727.25,5
2025-06-27 09:27:00-04:00,ask,22727.5,6
2025-06-27 09:27:00-04:00,ask,22727.75,4
2025-06-27 09:27:00-04:00,ask,22728.0,4
2025-06-27 09:27:00-04:00,ask,22728.25,6
2025-06-27 09:27:00-04:00,bid,22723.25,6
2025-06-27 09:27:00-04:00,bid,22723.5,5
2025-06-27 09:27:00-04:00,bid,22723.75,4
2025-06-27 09:27:00-04:00,bid,22724.0,3
2025-06-27 09:27:00-04:00,bid,22724.25,4
2025-06-27 09:27:00-04:00,bid,22724.5,4
2025-06-27 09:27:00-04:00,bid,22724.75,5
2025-06-27 09:27:00-04:00,bid,22725.0,3
2025-06-27 09:27:00-04:00,bid,22725.25,2
2025-06-27 09:27:00-04:00,bid,22725.5,1
2025-06-27 09:28:00-04:00,ask,22709.25,2
2025-06-27 09:28:00-04:00,ask,22709.5,1
2025-06-27 09:28:00-04:00,ask,22709.75,2
2025-06-27 09:28:00-04:00,ask,22710.0,3
2025-06-27 09:28:00-04:00,ask,22710.25,1
2025-06-27 09:28:00-04:00,ask,22710.5,1
2025-06-27 09:28:00-04:00,ask,22710.75,4
2025-06-27 09:28:00-04:00,ask,22711.0,2
2025-06-27 09:28:00-04:00,ask,22711.25,2
2025-06-27 09:28:00-04:00,ask,22711.5,3
2025-06-27 09:28:00-04:00,bid,22706.25,6
2025-06-27 09:28:00-04:00,bid,22706.5,3
2025-06-27 09:28:00-04:00,bid,22706.75,4
2025-06-27 09:28:00-04:00,bid,22707.0,3
2025-06-27 09:28:00-04:00,bid,22707.25,6
2025-06-27 09:28:00-04:00,bid,22707.5,2
2025-06-27 09:28:00-04:00,bid,22707.75,3
2025-06-27 09:28:00-04:00,bid,22708.0,3
2025-06-27 09:28:00-04:00,bid,22708.25,3
2025-06-27 09:28:00-04:00,bid,22708.5,2
2025-06-27 09:29:00-04:00,ask,22707.5,2
2025-06-27 09:29:00-04:00,ask,22707.75,4
2025-06-27 09:29:00-04:00,ask,22708.0,2
2025-06-27 09:29:00-04:00,ask,22708.25,2
2025-06-27 09:29:00-04:00,ask,22708.5,4
2025-06-27 09:29:00-04:00,ask,22708.75,3
2025-06-27 09:29:00-04:00,ask,22709.0,5
2025-06-27 09:29:00-04:00,ask,22709.25,6
2025-06-27 09:29:00-04:00,ask,22709.5,5
2025-06-27 09:29:00-04:00,ask,22709.75,5
2025-06-27 09:29:00-04:00,bid,22704.5,4
2025-06-27 09:29:00-04:00,bid,22704.75,2
2025-06-27 09:29:00-04:00,bid,22705.0,3
2025-06-27 09:29:00-04:00,bid,22705.25,4
2025-06-27 09:29:00-04:00,bid,22705.5,4
2025-06-27 09:29:00-04:00,bid,22705.75,4
2025-06-27 09:29:00-04:00,bid,22706.0,3
2025-06-27 09:29:00-04:00,bid,22706.25,2
2025-06-27 09:29:00-04:00,bid,22706.5,3
2025-06-27 09:29:00-04:00,bid,22706.75,2
2025-06-27 09:30:00-04:00,ask,22715.0,5
2025-06-27 09:30:00-04:00,ask,22715.25,7
2025-06-27 09:30:00-04:00,ask,22715.5,10
2025-06-27 09:30:00-04:00,ask,22715.75,8
2025-06-27 09:30:00-04:00,ask,22716.0,5
2025-06-27 09:30:00-04:00,ask,22716.25,5
2025-06-27 09:30:00-04:00,ask,22716.5,5
2025-06-27 09:30:00-04:00,ask,22716.75,7
2025-06-27 09:30:00-04:00,ask,22717.0,5
2025-06-27 09:30:00-04:00,ask,22717.25,6
2025-06-27 09:30:00-04:00,bid,22712.0,4
2025-06-27 09:30:00-04:00,bid,22712.25,2
2025-06-27 09:30:00-04:00,bid,22712.5,4
2025-06-27 09:30:00-04:00,bid,22712.75,4
2025-06-27 09:30:00-04:00,bid,22713.0,7
2025-06-27 09:30:00-04:00,bid,22713.25,6
2025-06-27 09:30:00-04:00,bid,22713.5,4
2025-06-27 09:30:00-04:00,bid,22713.75,2
2025-06-27 09:30:00-04:00,bid,22714.0,1
2025-06-27 09:30:00-04:00,bid,22714.25,1
2025-06-27 09:31:00-04:00,ask,22709.25,2
2025-06-27 09:31:00-04:00,ask,22709.5,2
2025-06-27 09:31:00-04:00,ask,22709.75,4
2025-06-27 09:31:00-04:00,ask,22710.0,3
2025-06-27 09:31:00-04:00,ask,22710.25,5
2025-06-27 09:31:00-04:00,ask,22710.5,4
2025-06-27 09:31:00-04:00,ask,22710.75,4
2025-06-27 09:31:00-04:00,ask,22711.0,5
2025-06-27 09:31:00-04:00,ask,22711.25,5
2025-06-27 09:31:00-04:00,ask,22711.5,5
2025-06-27 09:31:00-04:00,bid,22706.25,2
2025-06-27 09:31:00-04:00,bid,22706.5,4
2025-06-27 09:31:00-04:00,bid,22706.75,5
2025-06-27 09:31:00-04:00,bid,22707.0,4
2025-06-27 09:31:00-04:00,bid,22707.25,2
2025-06-27 09:31:00-04:00,bid,22707.5,5
2025-06-27 09:31:00-04:00,bid,22707.75,4
2025-06-27 09:31:00-04:00,bid,22708.0,4
2025-06-27 09:31:00-04:00,bid,22708.25,2
2025-06-27 09:31:00-04:00,bid,22708.5,3
2025-06-27 09:32:00-04:00,ask,22701.75,2
2025-06-27 09:32:00-04:00,ask,22702.0,3
2025-06-27 09:32:00-04:00,ask,22702.5,2
2025-06-27 09:32:00-04:00,ask,22702.75,4
2025-06-27 09:32:00-04:00,ask,22703.0,4
2025-06-27 09:32:00-04:00,ask,22703.25,6
2025-06-27 09:32:00-04:00,ask,22703.5,5
2025-06-27 09:32:00-04:00,ask,22703.75,5
2025-06-27 09:32:00-04:00,ask,22704.0,6
2025-06-27 09:32:00-04:00,ask,22704.25,3
2025-06-27 09:32:00-04:00,bid,22699.0,4
2025-06-27 09:32:00-04:00,bid,22699.25,2
2025-06-27 09:32:00-04:00,bid,22699.5,2
2025-06-27 09:32:00-04:00,bid,22699.75,4
2025-06-27 09:32:00-04:00,bid,22700.0,3
2025-06-27 09:32:00-04:00,bid,22700.25,3
2025-06-27 09:32:00-04:00,bid,22700.5,2
2025-06-27 09:32:00-04:00,bid,22700.75,3
2025-06-27 09:32:00-04:00,bid,22701.0,3
2025-06-27 09:32:00-04:00,bid,22701.25,3
2025-06-27 09:33:00-04:00,ask,22725.75,6
2025-06-27 09:33:00-04:00,ask,22726.0,9
2025-06-27 09:33:00-04:00,ask,22726.25,4
2025-06-27 09:33:00-04:00,ask,22726.5,5
2025-06-27 09:33:00-04:00,ask,22726.75,4
2025-06-27 09:33:00-04:00,ask,22727.0,4
2025-06-27 09:33:00-04:00,ask,22727.25,2
2025-06-27 09:33:00-04:00,ask,22727.5,4
2025-06-27 09:33:00-04:00,ask,22727.75,5
2025-06-27 09:33:00-04:00,ask,22728.0,6
2025-06-27 09:33:00-04:00,bid,22722.75,5
2025-06-27 09:33:00-04:00,bid,22723.0,5
2025-06-27 09:33:00-04:00,bid,22723.25,6
2025-06-27 09:33:00-04:00,bid,22723.5,5
2025-06-27 09:33:00-04:00,bid,22723.75,4
2025-06-27 09:33:00-04:00,bid,22724.0,5
2025-06-27 09:33:00-04:00,bid,22724.25,4
2025-06-27 09:33:00-04:00,bid,22724.5,3
2025-06-27 09:33:00-04:00,bid,22724.75,5
2025-06-27 09:33:00-04:00,bid,22725.0,3
2025-06-27 09:34:00-04:00,ask,22717.75,1
2025-06-27 09:34:00-04:00,ask,22718.0,3
2025-06-27 09:34:00-04:00,ask,22718.25,3
2025-06-27 09:34:00-04:00,ask,22718.5,4
2025-06-27 09:34:00-04:00,ask,22718.75,5
2025-06-27 09:34:00-04:00,ask,22719.0,5
2025-06-27 09:34:00-04:00,ask,22719.25,5
2025-06-27 09:34:00-04:00,ask,22719.5,5
2025-06-27 09:34:00-04:00,ask,22719.75,6
2025-06-27 09:34:00-04:00,ask,22720.0,4
2025-06-27 09:34:00-04:00,bid,22715.0,9
2025-06-27 09:34:00-04:00,bid,22715.25,5
2025-06-27 09:34:00-04:00,bid,22715.5,5
2025-06-27 09:34:00-04:00,bid,22715.75,5
2025-06-27 09:34:00-04:00,bid,22716.0,4
2025-06-27 09:34:00-04:00,bid,22716.25,5
2025-06-27 09:34:00-04:00,bid,22716.5,2
2025-06-27 09:34:00-04:00,bid,22716.75,2
2025-06-27 09:34:00-04:00,bid,22717.0,3
2025-06-27 09:34:00-04:00,bid,22717.25,1
2025-06-27 09:35:00-04:00,ask,22708.25,1
2025-06-27 09:35:00-04:00,ask,22708.5,3
2025-06-27 09:35:00-04:00,ask,22708.75,3
2025-06-27 09:35:00-04:00,ask,22709.0,4
2025-06-27 09:35:00-04:00,ask,22709.25,5
2025-06-27 09:35:00-04:00,ask,22709.5,3
2025-06-27 09:35:00-04:00,ask,22709.75,3
2025-06-27 09:35:00-04:00,ask,22710.0,13
2025-06-27 09:35:00-04:00,ask,22710.25,3
2025-06-27 09:35:00-04:00,ask,22710.5,6
2025-06-27 09:35:00-04:00,bid,22705.5,7
2025-06-27 09:35:00-04:00,bid,22705.75,3
2025-06-27 09:35:00-04:00,bid,22706.0,13
2025-06-27 09:35:00-04:00,bid,22706.25,6
2025-06-27 09:35:00-04:00,bid,22706.5,8
2025-06-27 09:35:00-04:00,bid,22706.75,5
2025-06-27 09:35:00-04:00,bid,22707.0,5
2025-06-27 09:35:00-04:00,bid,22707.25,4
2025-06-27 09:35:00-04:00,bid,22707.5,3
2025-06-27 09:35:00-04:00,bid,22707.75,2
2025-06-27 09:36:00-04:00,ask,22724.25,3
2025-06-27 09:36:00-04:00,ask,22724.5,5
2025-06-27 09:36:00-04:00,ask,22724.75,4
2025-06-27 09:36:00-04:00,ask,22725.0,5
2025-06-27 09:36:00-04:00,ask,22725.25,5
2025-06-27 09:36:00-04:00,ask,22725.5,7
2025-06-27 09:36:00-04:00,ask,22725.75,13
2025-06-27 09:36:00-04:00,ask,22726.0,8
2025-06-27 09:36:00-04:00,ask,22726.25,5
2025-06-27 09:36:00-04:00,ask,22726.5,4
2025-06-27 09:36:00-04:00,bid,22721.25,6
2025-06-27 09:36:00-04:00,bid,22721.5,5
2025-06-27 09:36:00-04:00,bid,22721.75,5
2025-06-27 09:36:00-04:00,bid,22722.0,5
2025-06-27 09:36:00-04:00,bid,22722.25,5
2025-06-27 09:36:00-04:00,bid,22722.5,3
2025-06-27 09:36:00-04:00,bid,22722.75,3
2025-06-27 09:36:00-04:00,bid,22723.0,5
2025-06-27 09:36:00-04:00,bid,22723.25,4
2025-06-27 09:36:00-04:00,bid,22723.5,5
2025-06-27 09:37:00-04:00,ask,22733.5,1
2025-06-27 09:37:00-04:00,ask,22733.75,3
2025-06-27 09:37:00-04:00,ask,22734.0,10
2025-06-27 09:37:00-04:00,ask,22734.25,5
2025-06-27 09:37:00-04:00,ask,22734.5,5
2025-06-27 09:37:00-04:00,ask,22734.75,7
2025-06-27 09:37:00-04:00,ask,22735.0,13
2025-06-27 09:37:00-04:00,ask,22735.25,15
2025-06-27 09:37:00-04:00,ask,22735.5,7
2025-06-27 09:37:00-04:00,ask,22735.75,7
2025-06-27 09:37:00-04:00,bid,22730.75,5
2025-06-27 09:37:00-04:00,bid,22731.0,5
2025-06-27 09:37:00-04:00,bid,22731.25,5
2025-06-27 09:37:00-04:00,bid,22731.5,6
2025-06-27 09:37:00-04:00,bid,22731.75,5
2025-06-27 09:37:00-04:00,bid,22732.0,6
2025-06-27 09:37:00-04:00,bid,22732.25,4
2025-06-27 09:37:00-04:00,bid,22732.5,4
2025-06-27 09:37:00-04:00,bid,22732.75,3
2025-06-27 09:37:00-04:00,bid,22733.0,2
2025-06-27 09:38:00-04:00,ask,22737.0,2
2025-06-27 09:38:00-04:00,ask,22737.25,7
2025-06-27 09:38:00-04:00,ask,22737.5,5
2025-06-27 09:38:00-04:00,ask,22737.75,5
2025-06-27 09:38:00-04:00,ask,22738.0,14
2025-06-27 09:38:00-04:00,ask,22738.25,3
2025-06-27 09:38:00-04:00,ask,22738.5,9
2025-06-27 09:38:00-04:00,ask,22738.75,11
2025-06-27 09:38:00-04:00,ask,22739.0,12
2025-06-27 09:38:00-04:00,ask,22739.25,3
2025-06-27 09:38:00-04:00,bid,22734.25,4
2025-06-27 09:38:00-04:00,bid,22734.5,8
2025-06-27 09:38:00-04:00,bid,22734.75,5
2025-06-27 09:38:00-04:00,bid,22735.0,3
2025-06-27 09:38:00-04:00,bid,22735.25,4
2025-06-27 09:38:00-04:00,bid,22735.5,3
2025-06-27 09:38:00-04:00,bid,22735.75,3
2025-06-27 09:38:00-04:00,bid,22736.0,3
2025-06-27 09:38:00-04:00,bid,22736.25,2
2025-06-27 09:38:00-04:00,bid,22736.5,1
2025-06-27 09:39:00-04:00,ask,22737.75,3
2025-06-27 09:39:00-04:00,ask,22738.0,5
2025-06-27 09:39:00-04:00,ask,22738.25,3
2025-06-27 09:39:00-04:00,ask,22738.5,3
2025-06-27 09:39:00-04:00,ask,22738.75,6
2025-06-27 09:39:00-04:00,ask,22739.0,7
2025-06-27 09:39:00-04:00,ask,22739.25,5
2025-06-27 09:39:00-04:00,ask,22739.5,6
2025-06-27 09:39:00-04:00,ask,22739.75,4
2025-06-27 09:39:00-04:00,ask,22740.0,4
2025-06-27 09:39:00-04:00,bid,22734.75,3
2025-06-27 09:39:00-04:00,bid,22735.0,9
2025-06-27 09:39:00-04:00,bid,22735.25,5
2025-06-27 09:39:00-04:00,bid,22735.5,4
2025-06-27 09:39:00-04:00,bid,22735.75,6
2025-06-27 09:39:00-04:00,bid,22736.0,6
2025-06-27 09:39:00-04:00,bid,22736.25,3
2025-06-27 09:39:00-04:00,bid,22736.5,4
2025-06-27 09:39:00-04:00,bid,22736.75,4
2025-06-27 09:39:00-04:00,bid,22737.0,3
2025-06-27 09:40:00-04:00,ask,22729.0,4
2025-06-27 09:40:00-04:00,ask,22729.25,1
2025-06-27 09:40:00-04:00,ask,22729.5,6
2025-06-27 09:40:00-04:00,ask,22729.75,1
2025-06-27 09:40:00-04:00,ask,22730.0,6
2025-06-27 09:40:00-04:00,ask,22730.25,8
2025-06-27 09:40:00-04:00,ask,22730.5,4
2025-06-27 09:40:00-04:00,ask,22730.75,3
2025-06-27 09:40:00-04:00,ask,22731.0,5
2025-06-27 09:40:00-04:00,ask,22731.25,4
2025-06-27 09:40:00-04:00,bid,22726.0,5
2025-06-27 09:40:00-04:00,bid,22726.25,6
2025-06-27 09:40:00-04:00,bid,22726.5,11
2025-06-27 09:40:00-04:00,bid,22726.75,6
2025-06-27 09:40:00-04:00,bid,22727.0,4
2025-06-27 09:40:00-04:00,bid,22727.25,4
2025-06-27 09:40:00-04:00,bid,22727.5,12
2025-06-27 09:40:00-04:00,bid,22727.75,5
2025-06-27 09:40:00-04:00,bid,22728.0,3
2025-06-27 09:40:00-04:00,bid,22728.25,1
2025-06-27 09:41:00-04:00,ask,22728.5,3
2025-06-27 09:41:00-04:00,ask,22728.75,4
2025-06-27 09:41:00-04:00,ask,22729.0,4
2025-06-27 09:41:00-04:00,ask,22729.25,4
2025-06-27 09:41:00-04:00,ask,22729.5,5
2025-06-27 09:41:00-04:00,ask,22729.75,2
2025-06-27 09:41:00-04:00,ask,22730.0,4
2025-06-27 09:41:00-04:00,ask,22730.25,2
2025-06-27 09:41:00-04:00,ask,22730.5,3
2025-06-27 09:41:00-04:00,ask,22730.75,4
2025-06-27 09:41:00-04:00,bid,22725.75,5
2025-06-27 09:41:00-04:00,bid,22726.0,15
2025-06-27 09:41:00-04:00,bid,22726.25,8
2025-06-27 09:41:00-04:00,bid,22726.5,6
2025-06-27 09:41:00-04:00,bid,22726.75,5
2025-06-27 09:41:00-04:00,bid,22727.0,4
2025-06-27 09:41:00-04:00,bid,22727.25,5
2025-06-27 09:41:00-04:00,bid,22727.5,3
2025-06-27 09:41:00-04:00,bid,22727.75,5
2025-06-27 09:41:00-04:00,bid,22728.0,1
2025-06-27 09:42:00-04:00,ask,22734.0,2
2025-06-27 09:42:00-04:00,ask,22734.25,4
2025-06-27 09:42:00-04:00,ask,22734.5,3
2025-06-27 09:42:00-04:00,ask,22734.75,5
2025-06-27 09:42:00-04:00,ask,22735.0,4
2025-06-27 09:42:00-04:00,ask,22735.25,5
2025-06-27 09:42:00-04:00,ask,22735.5,4
2025-06-27 09:42:00-04:00,ask,22735.75,3
2025-06-27 09:42:00-04:00,ask,22736.0,6
2025-06-27 09:42:00-04:00,ask,22736.25,2
2025-06-27 09:42:00-04:00,bid,22731.25,6
2025-06-27 09:42:00-04:00,bid,22731.5,5
2025-06-27 09:42:00-04:00,bid,22731.75,4
2025-06-27 09:42:00-04:00,bid,22732.0,5
2025-06-27 09:42:00-04:00,bid,22732.25,3
2025-06-27 09:42:00-04:00,bid,22732.5,6
2025-06-27 09:42:00-04:00,bid,22732.75,5
2025-06-27 09:42:00-04:00,bid,22733.0,4
2025-06-27 09:42:00-04:00,bid,22733.25,3
2025-06-27 09:42:00-04:00,bid,22733.5,2
2025-06-27 09:43:00-04:00,ask,22736.5,3
2025-06-27 09:43:00-04:00,ask,22736.75,7
2025-06-27 09:43:00-04:00,ask,22737.0,3
2025-06-27 09:43:00-04:00,ask,22737.25,3
2025-06-27 09:43:00-04:00,ask,22737.5,8
2025-06-27 09:43:00-04:00,ask,22737.75,5
2025-06-27 09:43:00-04:00,ask,22738.0,10
2025-06-27 09:43:00-04:00,ask,22738.25,5
2025-06-27 09:43:00-04:00,ask,22738.5,8
2025-06-27 09:43:00-04:00,ask,22738.75,10
2025-06-27 09:43:00-04:00,bid,22733.75,6
