ts,side,price,size
2025-10-27 09:17:00-04:00,bid,25829.0,10
2025-10-27 09:17:00-04:00,bid,25829.25,3
2025-10-27 09:17:00-04:00,bid,25829.5,6
2025-10-27 09:17:00-04:00,bid,25829.75,4
2025-10-27 09:17:00-04:00,bid,25830.0,12
2025-10-27 09:17:00-04:00,bid,25830.25,5
2025-10-27 09:17:00-04:00,bid,25830.5,5
2025-10-27 09:18:00-04:00,ask,25826.25,1
2025-10-27 09:18:00-04:00,ask,25826.5,3
2025-10-27 09:18:00-04:00,ask,25826.75,2
2025-10-27 09:18:00-04:00,ask,25827.0,4
2025-10-27 09:18:00-04:00,ask,25827.25,5
2025-10-27 09:18:00-04:00,ask,25827.5,12
2025-10-27 09:18:00-04:00,ask,25827.75,5
2025-10-27 09:18:00-04:00,ask,25828.0,7
2025-10-27 09:18:00-04:00,ask,25828.25,4
2025-10-27 09:18:00-04:00,ask,25828.5,5
2025-10-27 09:18:00-04:00,bid,25823.5,3
2025-10-27 09:18:00-04:00,bid,25823.75,5
2025-10-27 09:18:00-04:00,bid,25824.0,4
2025-10-27 09:18:00-04:00,bid,25824.25,4
2025-10-27 09:18:00-04:00,bid,25824.5,5
2025-10-27 09:18:00-04:00,bid,25824.75,4
2025-10-27 09:18:00-04:00,bid,25825.0,4
2025-10-27 09:18:00-04:00,bid,25825.25,4
2025-10-27 09:18:00-04:00,bid,25825.5,8
2025-10-27 09:18:00-04:00,bid,25825.75,4
2025-10-27 09:19:00-04:00,ask,25823.75,2
2025-10-27 09:19:00-04:00,ask,25824.0,8
2025-10-27 09:19:00-04:00,ask,25824.25,4
2025-10-27 09:19:00-04:00,ask,25824.5,7
2025-10-27 09:19:00-04:00,ask,25824.75,6
2025-10-27 09:19:00-04:00,ask,25825.0,9
2025-10-27 09:19:00-04:00,ask,25825.25,6
2025-10-27 09:19:00-04:00,ask,25825.5,6
2025-10-27 09:19:00-04:00,ask,25825.75,9
2025-10-27 09:19:00-04:00,ask,25826.0,6
2025-10-27 09:19:00-04:00,bid,25821.0,10
2025-10-27 09:19:00-04:00,bid,25821.25,10
2025-10-27 09:19:00-04:00,bid,25821.5,7
2025-10-27 09:19:00-04:00,bid,25821.75,3
2025-10-27 09:19:00-04:00,bid,25822.0,7
2025-10-27 09:19:00-04:00,bid,25822.25,3
2025-10-27 09:19:00-04:00,bid,25822.5,3
2025-10-27 09:19:00-04:00,bid,25822.75,1
2025-10-27 09:19:00-04:00,bid,25823.0,6
2025-10-27 09:19:00-04:00,bid,25823.25,2
2025-10-27 09:20:00-04:00,ask,25825.75,3
2025-10-27 09:20:00-04:00,ask,25826.0,5
2025-10-27 09:20:00-04:00,ask,25826.25,5
2025-10-27 09:20:00-04:00,ask,25826.5,6
2025-10-27 09:20:00-04:00,ask,25826.75,4
2025-10-27 09:20:00-04:00,ask,25827.0,3
2025-10-27 09:20:00-04:00,ask,25827.25,5
2025-10-27 09:20:00-04:00,ask,25827.5,6
2025-10-27 09:20:00-04:00,ask,25827.75,5
2025-10-27 09:20:00-04:00,ask,25828.0,10
2025-10-27 09:20:00-04:00,bid,25823.0,6
2025-10-27 09:20:00-04:00,bid,25823.25,5
2025-10-27 09:20:00-04:00,bid,25823.5,6
2025-10-27 09:20:00-04:00,bid,25823.75,3
2025-10-27 09:20:00-04:00,bid,25824.0,3
2025-10-27 09:20:00-04:00,bid,25824.25,4
2025-10-27 09:20:00-04:00,bid,25824.5,6
2025-10-27 09:20:00-04:00,bid,25824.75,5
2025-10-27 09:20:00-04:00,bid,25825.0,6
2025-10-27 09:20:00-04:00,bid,25825.25,2
2025-10-27 09:21:00-04:00,ask,25818.25,2
2025-10-27 09:21:00-04:00,ask,25818.5,6
2025-10-27 09:21:00-04:00,ask,25818.75,1
2025-10-27 09:21:00-04:00,ask,25819.0,22
2025-10-27 09:21:00-04:00,ask,25819.25,7
2025-10-27 09:21:00-04:00,ask,25819.5,6
2025-10-27 09:21:00-04:00,ask,25819.75,8
2025-10-27 09:21:00-04:00,ask,25820.0,7
2025-10-27 09:21:00-04:00,ask,25820.25,6
2025-10-27 09:21:00-04:00,ask,25820.5,5
2025-10-27 09:21:00-04:00,bid,25815.5,9
2025-10-27 09:21:00-04:00,bid,25815.75,10
2025-10-27 09:21:00-04:00,bid,25816.0,6
2025-10-27 09:21:00-04:00,bid,25816.25,5
2025-10-27 09:21:00-04:00,bid,25816.5,4
2025-10-27 09:21:00-04:00,bid,25816.75,4
2025-10-27 09:21:00-04:00,bid,25817.0,11
2025-10-27 09:21:00-04:00,bid,25817.25,3
2025-10-27 09:21:00-04:00,bid,25817.5,5
2025-10-27 09:21:00-04:00,bid,25817.75,3
2025-10-27 09:22:00-04:00,ask,25827.0,1
2025-10-27 09:22:00-04:00,ask,25827.25,3
2025-10-27 09:22:00-04:00,ask,25827.5,6
2025-10-27 09:22:00-04:00,ask,25827.75,5
2025-10-27 09:22:00-04:00,ask,25828.0,10
2025-10-27 09:22:00-04:00,ask,25828.25,4
2025-10-27 09:22:00-04:00,ask,25828.5,6
2025-10-27 09:22:00-04:00,ask,25828.75,3
2025-10-27 09:22:00-04:00,ask,25829.0,8
2025-10-27 09:22:00-04:00,ask,25829.25,4
2025-10-27 09:22:00-04:00,bid,25824.25,5
2025-10-27 09:22:00-04:00,bid,25824.5,5
2025-10-27 09:22:00-04:00,bid,25824.75,4
2025-10-27 09:22:00-04:00,bid,25825.0,5
2025-10-27 09:22:00-04:00,bid,25825.25,4
2025-10-27 09:22:00-04:00,bid,25825.5,5
2025-10-27 09:22:00-04:00,bid,25825.75,3
2025-10-27 09:22:00-04:00,bid,25826.0,7
2025-10-27 09:22:00-04:00,bid,25826.25,7
2025-10-27 09:22:00-04:00,bid,25826.5,5
2025-10-27 09:23:00-04:00,ask,25828.0,1
2025-10-27 09:23:00-04:00,ask,25828.25,27
2025-10-27 09:23:00-04:00,ask,25828.5,3
2025-10-27 09:23:00-04:00,ask,25828.75,2
2025-10-27 09:23:00-04:00,ask,25829.0,6
2025-10-27 09:23:00-04:00,ask,25829.25,5
2025-10-27 09:23:00-04:00,ask,25829.5,9
2025-10-27 09:23:00-04:00,ask,25829.75,6
2025-10-27 09:23:00-04:00,ask,25830.0,12
2025-10-27 09:23:00-04:00,ask,25830.25,6
2025-10-27 09:23:00-04:00,bid,25825.25,6
2025-10-27 09:23:00-04:00,bid,25825.5,6
2025-10-27 09:23:00-04:00,bid,25825.75,3
2025-10-27 09:23:00-04:00,bid,25826.0,5
2025-10-27 09:23:00-04:00,bid,25826.25,4
2025-10-27 09:23:00-04:00,bid,25826.5,6
2025-10-27 09:23:00-04:00,bid,25826.75,5
2025-10-27 09:23:00-04:00,bid,25827.0,4
2025-10-27 09:23:00-04:00,bid,25827.25,7
2025-10-27 09:23:00-04:00,bid,25827.5,3
2025-10-27 09:24:00-04:00,ask,25827.5,3
2025-10-27 09:24:00-04:00,ask,25827.75,4
2025-10-27 09:24:00-04:00,ask,25828.0,8
2025-10-27 09:24:00-04:00,ask,25828.25,13
2025-10-27 09:24:00-04:00,ask,25828.5,5
2025-10-27 09:24:00-04:00,ask,25828.75,4
2025-10-27 09:24:00-04:00,ask,25829.0,6
2025-10-27 09:24:00-04:00,ask,25829.25,6
2025-10-27 09:24:00-04:00,ask,25829.5,10
2025-10-27 09:24:00-04:00,ask,25829.75,11
2025-10-27 09:24:00-04:00,bid,25824.75,9
2025-10-27 09:24:00-04:00,bid,25825.0,8
2025-10-27 09:24:00-04:00,bid,25825.25,7
2025-10-27 09:24:00-04:00,bid,25825.5,8
2025-10-27 09:24:00-04:00,bid,25825.75,7
2025-10-27 09:24:00-04:00,bid,25826.0,7
2025-10-27 09:24:00-04:00,bid,25826.25,5
2025-10-27 09:24:00-04:00,bid,25826.5,7
2025-10-27 09:24:00-04:00,bid,25826.75,4
2025-10-27 09:24:00-04:00,bid,25827.0,2
2025-10-27 09:25:00-04:00,ask,25835.0,5
2025-10-27 09:25:00-04:00,ask,25835.25,2
2025-10-27 09:25:00-04:00,ask,25835.5,7
2025-10-27 09:25:00-04:00,ask,25835.75,5
2025-10-27 09:25:00-04:00,ask,25836.0,6
2025-10-27 09:25:00-04:00,ask,25836.25,9
2025-10-27 09:25:00-04:00,ask,25836.5,7
2025-10-27 09:25:00-04:00,ask,25836.75,4
2025-10-27 09:25:00-04:00,ask,25837.0,5
2025-10-27 09:25:00-04:00,ask,25837.25,5
2025-10-27 09:25:00-04:00,bid,25832.25,5
2025-10-27 09:25:00-04:00,bid,25832.5,7
2025-10-27 09:25:00-04:00,bid,25832.75,6
2025-10-27 09:25:00-04:00,bid,25833.0,7
2025-10-27 09:25:00-04:00,bid,25833.25,5
2025-10-27 09:25:00-04:00,bid,25833.5,7
2025-10-27 09:25:00-04:00,bid,25833.75,5
2025-10-27 09:25:00-04:00,bid,25834.0,4
2025-10-27 09:25:00-04:00,bid,25834.25,5
2025-10-27 09:25:00-04:00,bid,25834.5,2
2025-10-27 09:26:00-04:00,ask,25837.0,1
2025-10-27 09:26:00-04:00,ask,25837.25,5
2025-10-27 09:26:00-04:00,ask,25837.5,6
2025-10-27 09:26:00-04:00,ask,25837.75,2
2025-10-27 09:26:00-04:00,ask,25838.0,4
2025-10-27 09:26:00-04:00,ask,25838.25,7
2025-10-27 09:26:00-04:00,ask,25838.5,7
2025-10-27 09:26:00-04:00,ask,25838.75,3
2025-10-27 09:26:00-04:00,ask,25839.0,6
2025-10-27 09:26:00-04:00,ask,25839.25,5
2025-10-27 09:26:00-04:00,bid,25834.25,4
2025-10-27 09:26:00-04:00,bid,25834.5,8
2025-10-27 09:26:00-04:00,bid,25834.75,4
2025-10-27 09:26:00-04:00,bid,25835.0,5
2025-10-27 09:26:00-04:00,bid,25835.25,3
2025-10-27 09:26:00-04:00,bid,25835.5,7
2025-10-27 09:26:00-04:00,bid,25835.75,3
2025-10-27 09:26:00-04:00,bid,25836.0,4
2025-10-27 09:26:00-04:00,bid,25836.25,3
2025-10-27 09:26:00-04:00,bid,25836.5,2
2025-10-27 09:27:00-04:00,ask,25834.25,1
2025-10-27 09:27:00-04:00,ask,25834.5,4
2025-10-27 09:27:00-04:00,ask,25834.75,2
2025-10-27 09:27:00-04:00,ask,25835.0,6
2025-10-27 09:27:00-04:00,ask,25835.25,5
2025-10-27 09:27:00-04:00,ask,25835.5,5
2025-10-27 09:27:00-04:00,ask,25835.75,4
2025-10-27 09:27:00-04:00,ask,25836.0,6
2025-10-27 09:27:00-04:00,ask,25836.25,5
2025-10-27 09:27:00-04:00,ask,25836.5,6
2025-10-27 09:27:00-04:00,bid,25831.5,5
2025-10-27 09:27:00-04:00,bid,25831.75,5
2025-10-27 09:27:00-04:00,bid,25832.0,5
2025-10-27 09:27:00-04:00,bid,25832.25,3
2025-10-27 09:27:00-04:00,bid,25832.5,7
2025-10-27 09:27:00-04:00,bid,25832.75,6
2025-10-27 09:27:00-04:00,bid,25833.0,4
2025-10-27 09:27:00-04:00,bid,25833.25,1
2025-10-27 09:27:00-04:00,bid,25833.5,2
2025-10-27 09:27:00-04:00,bid,25833.75,2
2025-10-27 09:28:00-04:00,ask,25826.75,3
2025-10-27 09:28:00-04:00,ask,25827.0,3
2025-10-27 09:28:00-04:00,ask,25827.25,7
2025-10-27 09:28:00-04:00,ask,25827.5,5
2025-10-27 09:28:00-04:00,ask,25827.75,4
2025-10-27 09:28:00-04:00,ask,25828.0,12
2025-10-27 09:28:00-04:00,ask,25828.25,6
2025-10-27 09:28:00-04:00,ask,25828.5,6
2025-10-27 09:28:00-04:00,ask,25828.75,7
2025-10-27 09:28:00-04:00,ask,25829.0,5
2025-10-27 09:28:00-04:00,bid,25824.0,7
2025-10-27 09:28:00-04:00,bid,25824.25,5
2025-10-27 09:28:00-04:00,bid,25824.5,6
2025-10-27 09:28:00-04:00,bid,25824.75,7
2025-10-27 09:28:00-04:00,bid,25825.0,6
2025-10-27 09:28:00-04:00,bid,25825.25,5
2025-10-27 09:28:00-04:00,bid,25825.5,13
2025-10-27 09:28:00-04:00,bid,25825.75,3
2025-10-27 09:28:00-04:00,bid,25826.0,1
2025-10-27 09:28:00-04:00,bid,25826.25,1
2025-10-27 09:29:00-04:00,ask,25815.75,1
2025-10-27 09:29:00-04:00,ask,25816.0,4
2025-10-27 09:29:00-04:00,ask,25816.25,2
2025-10-27 09:29:00-04:00,ask,25816.5,6
2025-10-27 09:29:00-04:00,ask,25816.75,5
2025-10-27 09:29:00-04:00,ask,25817.0,10
2025-10-27 09:29:00-04:00,ask,25817.25,6
2025-10-27 09:29:00-04:00,ask,25817.5,6
2025-10-27 09:29:00-04:00,ask,25817.75,7
2025-10-27 09:29:00-04:00,ask,25818.0,6
2025-10-27 09:29:00-04:00,bid,25812.75,4
2025-10-27 09:29:00-04:00,bid,25813.0,6
2025-10-27 09:29:00-04:00,bid,25813.25,5
2025-10-27 09:29:00-04:00,bid,25813.5,5
2025-10-27 09:29:00-04:00,bid,25813.75,5
2025-10-27 09:29:00-04:00,bid,25814.0,15
2025-10-27 09:29:00-04:00,bid,25814.25,4
2025-10-27 09:29:00-04:00,bid,25814.5,3
2025-10-27 09:29:00-04:00,bid,25814.75,1
2025-10-27 09:29:00-04:00,bid,25815.0,4
2025-10-27 09:30:00-04:00,ask,25847.5,2
2025-10-27 09:30:00-04:00,ask,25847.75,6
2025-10-27 09:30:00-04:00,ask,25848.0,4
2025-10-27 09:30:00-04:00,ask,25848.25,2
2025-10-27 09:30:00-04:00,ask,25848.5,4
2025-10-27 09:30:00-04:00,ask,25848.75,4
2025-10-27 09:30:00-04:00,ask,25849.0,5
2025-10-27 09:30:00-04:00,ask,25849.25,5
2025-10-27 09:30:00-04:00,ask,25849.5,5
2025-10-27 09:30:00-04:00,ask,25849.75,4
2025-10-27 09:30:00-04:00,bid,25844.5,4
2025-10-27 09:30:00-04:00,bid,25844.75,3
2025-10-27 09:30:00-04:00,bid,25845.0,4
2025-10-27 09:30:00-04:00,bid,25845.25,2
2025-10-27 09:30:00-04:00,bid,25845.5,6
2025-10-27 09:30:00-04:00,bid,25845.75,4
2025-10-27 09:30:00-04:00,bid,25846.0,6
2025-10-27 09:30:00-04:00,bid,25846.25,4
2025-10-27 09:30:00-04:00,bid,25846.5,7
2025-10-27 09:30:00-04:00,bid,25846.75,5
2025-10-27 09:31:00-04:00,ask,25846.75,2
2025-10-27 09:31:00-04:00,ask,25847.0,3
2025-10-27 09:31:00-04:00,ask,25847.25,4
2025-10-27 09:31:00-04:00,ask,25847.5,6
2025-10-27 09:31:00-04:00,ask,25847.75,5
2025-10-27 09:31:00-04:00,ask,25848.0,5
2025-10-27 09:31:00-04:00,ask,25848.25,5
2025-10-27 09:31:00-04:00,ask,25848.5,5
2025-10-27 09:31:00-04:00,ask,25848.75,4
2025-10-27 09:31:00-04:00,ask,25849.0,4
2025-10-27 09:31:00-04:00,bid,25844.0,6
2025-10-27 09:31:00-04:00,bid,25844.25,3
2025-10-27 09:31:00-04:00,bid,25844.5,5
2025-10-27 09:31:00-04:00,bid,25844.75,4
2025-10-27 09:31:00-04:00,bid,25845.0,8
2025-10-27 09:31:00-04:00,bid,25845.25,4
2025-10-27 09:31:00-04:00,bid,25845.5,4
2025-10-27 09:31:00-04:00,bid,25845.75,5
2025-10-27 09:31:00-04:00,bid,25846.0,4
2025-10-27 09:31:00-04:00,bid,25846.25,5
2025-10-27 09:32:00-04:00,ask,25839.0,2
2025-10-27 09:32:00-04:00,ask,25839.25,5
2025-10-27 09:32:00-04:00,ask,25839.5,5
2025-10-27 09:32:00-04:00,ask,25839.75,2
2025-10-27 09:32:00-04:00,ask,25840.0,6
2025-10-27 09:32:00-04:00,ask,25840.25,3
2025-10-27 09:32:00-04:00,ask,25840.5,5
2025-10-27 09:32:00-04:00,ask,25840.75,4
2025-10-27 09:32:00-04:00,ask,25841.0,6
2025-10-27 09:32:00-04:00,ask,25841.25,3
2025-10-27 09:32:00-04:00,bid,25836.25,3
2025-10-27 09:32:00-04:00,bid,25836.5,8
2025-10-27 09:32:00-04:00,bid,25836.75,4
2025-10-27 09:32:00-04:00,bid,25837.0,4
2025-10-27 09:32:00-04:00,bid,25837.25,4
2025-10-27 09:32:00-04:00,bid,25837.5,5
2025-10-27 09:32:00-04:00,bid,25837.75,2
2025-10-27 09:32:00-04:00,bid,25838.0,3
2025-10-27 09:32:00-04:00,bid,25838.25,3
2025-10-27 09:32:00-04:00,bid,25838.5,2
2025-10-27 09:33:00-04:00,ask,25847.75,3
2025-10-27 09:33:00-04:00,ask,25848.0,5
2025-10-27 09:33:00-04:00,ask,25848.25,5
2025-10-27 09:33:00-04:00,ask,25848.5,3
2025-10-27 09:33:00-04:00,ask,25848.75,6
2025-10-27 09:33:00-04:00,ask,25849.0,6
2025-10-27 09:33:00-04:00,ask,25849.25,3
2025-10-27 09:33:00-04:00,ask,25849.5,4
2025-10-27 09:33:00-04:00,ask,25849.75,6
2025-10-27 09:33:00-04:00,ask,25850.0,6
2025-10-27 09:33:00-04:00,bid,25845.0,5
2025-10-27 09:33:00-04:00,bid,25845.25,3
2025-10-27 09:33:00-04:00,bid,25845.5,5
2025-10-27 09:33:00-04:00,bid,25845.75,3
2025-10-27 09:33:00-04:00,bid,25846.0,7
2025-10-27 09:33:00-04:00,bid,25846.25,3
2025-10-27 09:33:00-04:00,bid,25846.5,4
2025-10-27 09:33:00-04:00,bid,25846.75,6
2025-10-27 09:33:00-04:00,bid,25847.0,4
2025-10-27 09:33:00-04:00,bid,25847.25,1
2025-10-27 09:34:00-04:00,ask,25823.25,4
2025-10-27 09:34:00-04:00,ask,25823.5,6
2025-10-27 09:34:00-04:00,ask,25823.75,3
2025-10-27 09:34:00-04:00,ask,25824.0,6
2025-10-27 09:34:00-04:00,ask,25824.25,3
2025-10-27 09:34:00-04:00,ask,25824.5,5
2025-10-27 09:34:00-04:00,ask,25824.75,4
2025-10-27 09:34:00-04:00,ask,25825.0,4
2025-10-27 09:34:00-04:00,ask,25825.25,5
2025-10-27 09:34:00-04:00,ask,25825.5,7
2025-10-27 09:34:00-04:00,bid,25820.25,9
2025-10-27 09:34:00-04:00,bid,25820.5,7
2025-10-27 09:34:00-04:00,bid,25820.75,4
2025-10-27 09:34:00-04:00,bid,25821.0,18
2025-10-27 09:34:00-04:00,bid,25821.25,6
2025-10-27 09:34:00-04:00,bid,25821.5,7
2025-10-27 09:34:00-04:00,bid,25821.75,4
2025-10-27 09:34:00-04:00,bid,25822.0,5
2025-10-27 09:34:00-04:00,bid,25822.25,5
2025-10-27 09:34:00-04:00,bid,25822.5,4
2025-10-27 09:35:00-04:00,ask,25808.75,1
2025-10-27 09:35:00-04:00,ask,25809.0,6
2025-10-27 09:35:00-04:00,ask,25809.25,3
2025-10-27 09:35:00-04:00,ask,25809.5,6
2025-10-27 09:35:00-04:00,ask,25809.75,4
2025-10-27 09:35:00-04:00,ask,25810.0,6
2025-10-27 09:35:00-04:00,ask,25810.25,3
2025-10-27 09:35:00-04:00,ask,25810.5,4
2025-10-27 09:35:00-04:00,ask,25810.75,2
2025-10-27 09:35:00-04:00,ask,25811.0,7
2025-10-27 09:35:00-04:00,bid,25806.0,4
2025-10-27 09:35:00-04:00,bid,25806.25,4
2025-10-27 09:35:00-04:00,bid,25806.5,6
2025-10-27 09:35:00-04:00,bid,25806.75,4
2025-10-27 09:35:00-04:00,bid,25807.0,7
2025-10-27 09:35:00-04:00,bid,25807.25,3
2025-10-27 09:35:00-04:00,bid,25807.5,4
2025-10-27 09:35:00-04:00,bid,25807.75,3
2025-10-27 09:35:00-04:00,bid,25808.0,4
2025-10-27 09:35:00-04:00,bid,25808.25,3
2025-10-27 09:36:00-04:00,ask,25820.0,3
2025-10-27 09:36:00-04:00,ask,25820.25,4
2025-10-27 09:36:00-04:00,ask,25820.5,3
2025-10-27 09:36:00-04:00,ask,25820.75,5
2025-10-27 09:36:00-04:00,ask,25821.0,6
2025-10-27 09:36:00-04:00,ask,25821.25,5
2025-10-27 09:36:00-04:00,ask,25821.5,6
2025-10-27 09:36:00-04:00,ask,25821.75,5
2025-10-27 09:36:00-04:00,ask,25822.0,4
2025-10-27 09:36:00-04:00,ask,25822.25,4
2025-10-27 09:36:00-04:00,bid,25817.25,4
2025-10-27 09:36:00-04:00,bid,25817.5,5
2025-10-27 09:36:00-04:00,bid,25817.75,4
2025-10-27 09:36:00-04:00,bid,25818.0,6
2025-10-27 09:36:00-04:00,bid,25818.25,3
2025-10-27 09:36:00-04:00,bid,25818.5,3
2025-10-27 09:36:00-04:00,bid,25818.75,2
2025-10-27 09:36:00-04:00,bid,25819.0,4
2025-10-27 09:36:00-04:00,bid,25819.25,5
2025-10-27 09:36:00-04:00,bid,25819.5,1
2025-10-27 09:37:00-04:00,ask,25826.0,3
2025-10-27 09:37:00-04:00,ask,25826.25,3
2025-10-27 09:37:00-04:00,ask,25826.5,4
2025-10-27 09:37:00-04:00,ask,25826.75,5
2025-10-27 09:37:00-04:00,ask,25827.0,4
2025-10-27 09:37:00-04:00,ask,25827.25,5
2025-10-27 09:37:00-04:00,ask,25827.5,4
2025-10-27 09:37:00-04:00,ask,25827.75,5
2025-10-27 09:37:00-04:00,ask,25828.0,8
2025-10-27 09:37:00-04:00,ask,25828.25,14
2025-10-27 09:37:00-04:00,bid,25823.0,5
2025-10-27 09:37:00-04:00,bid,25823.25,2
2025-10-27 09:37:00-04:00,bid,25823.5,4
2025-10-27 09:37:00-04:00,bid,25823.75,5
2025-10-27 09:37:00-04:00,bid,25824.0,5
2025-10-27 09:37:00-04:00,bid,25824.25,6
2025-10-27 09:37:00-04:00,bid,25824.5,4
2025-10-27 09:37:00-04:00,bid,25824.75,2
2025-10-27 09:37:00-04:00,bid,25825.0,5
2025-10-27 09:37:00-04:00,bid,25825.25,4
2025-10-27 09:38:00-04:00,ask,25838.75,2
2025-10-27 09:38:00-04:00,ask,25839.0,4
2025-10-27 09:38:00-04:00,ask,25839.25,3
2025-10-27 09:38:00-04:00,ask,25839.5,1
2025-10-27 09:38:00-04:00,ask,25839.75,4
2025-10-27 09:38:00-04:00,ask,25840.0,3
2025-10-27 09:38:00-04:00,ask,25840.25,4
2025-10-27 09:38:00-04:00,ask,25840.5,5
2025-10-27 09:38:00-04:00,ask,25840.75,3
2025-10-27 09:38:00-04:00,ask,25841.0,23
2025-10-27 09:38:00-04:00,bid,25835.75,3
2025-10-27 09:38:00-04:00,bid,25836.0,5
2025-10-27 09:38:00-04:00,bid,25836.25,5
2025-10-27 09:38:00-04:00,bid,25836.5,5
2025-10-27 09:38:00-04:00,bid,25836.75,4
2025-10-27 09:38:00-04:00,bid,25837.0,3
2025-10-27 09:38:00-04:00,bid,25837.25,4
2025-10-27 09:38:00-04:00,bid,25837.5,7
2025-10-27 09:38:00-04:00,bid,25837.75,5
2025-10-27 09:38:00-04:00,bid,25838.0,2
2025-10-27 09:39:00-04:00,ask,25839.5,2
2025-10-27 09:39:00-04:00,ask,25839.75,4
2025-10-27 09:39:00-04:00,ask,25840.0,5
2025-10-27 09:39:00-04:00,ask,25840.25,5
2025-10-27 09:39:00-04:00,ask,25840.5,4
2025-10-27 09:39:00-04:00,ask,25840.75,3
2025-10-27 09:39:00-04:00,ask,25841.0,7
2025-10-27 09:39:00-04:00,ask,25841.25,6
2025-10-27 09:39:00-04:00,ask,25841.5,6
2025-10-27 09:39:00-04:00,ask,25841.75,3
2025-10-27 09:39:00-04:00,bid,25836.5,5
2025-10-27 09:39:00-04:00,bid,25836.75,3
2025-10-27 09:39:00-04:00,bid,25837.0,5
2025-10-27 09:39:00-04:00,bid,25837.25,2
2025-10-27 09:39:00-04:00,bid,25837.5,6
2025-10-27 09:39:00-04:00,bid,25837.75,3
2025-10-27 09:39:00-04:00,bid,25838.0,6
2025-10-27 09:39:00-04:00,bid,25838.25,5
2025-10-27 09:39:00-04:00,bid,25838.5,6
2025-10-27 09:39:00-04:00,bid,25838.75,3
2025-10-27 09:40:00-04:00,ask,25838.25,1
2025-10-27 09:40:00-04:00,ask,25838.5,5
2025-10-27 09:40:00-04:00,ask,25838.75,4
2025-10-27 09:40:00-04:00,ask,25839.0,6
2025-10-27 09:40:00-04:00,ask,25839.25,4
2025-10-27 09:40:00-04:00,ask,25839.5,6
2025-10-27 09:40:00-04:00,ask,25839.75,3
2025-10-27 09:40:00-04:00,ask,25840.0,5
2025-10-27 09:40:00-04:00,ask,25840.25,4
2025-10-27 09:40:00-04:00,ask,25840.5,7
2025-10-27 09:40:00-04:00,bid,25835.5,4
2025-10-27 09:40:00-04:00,bid,25835.75,3
2025-10-27 09:40:00-04:00,bid,25836.0,2
2025-10-27 09:40:00-04:00,bid,25836.25,4
2025-10-27 09:40:00-04:00,bid,25836.5,5
2025-10-27 09:40:00-04:00,bid,25836.75,3
2025-10-27 09:40:00-04:00,bid,25837.0,8
2025-10-27 09:40:00-04:00,bid,25837.25,3
2025-10-27 09:40:00-04:00,bid,25837.5,5
2025-10-27 09:40:00-04:00,bid,25837.75,2
2025-10-27 09:41:00-04:00,ask,25814.5,3
2025-10-27 09:41:00-04:00,ask,25815.0,4
2025-10-27 09:41:00-04:00,ask,25815.25,4
2025-10-27 09:41:00-04:00,ask,25815.5,5
2025-10-27 09:41:00-04:00,ask,25815.75,3
2025-10-27 09:41:00-04:00,ask,25816.0,5
2025-10-27 09:41:00-04:00,ask,25816.25,2
2025-10-27 09:41:00-04:00,ask,25816.5,4
2025-10-27 09:41:00-04:00,ask,25816.75,5
2025-10-27 09:41:00-04:00,ask,25817.0,5
2025-10-27 09:41:00-04:00,bid,25811.5,4
2025-10-27 09:41:00-04:00,bid,25811.75,2
2025-10-27 09:41:00-04:00,bid,25812.0,5
2025-10-27 09:41:00-04:00,bid,25812.25,5
2025-10-27 09:41:00-04:00,bid,25812.5,12
2025-10-27 09:41:00-04:00,bid,25812.75,6
2025-10-27 09:41:00-04:00,bid,25813.0,6
2025-10-27 09:41:00-04:00,bid,25813.25,4
2025-10-27 09:41:00-04:00,bid,25813.5,4
2025-10-27 09:41:00-04:00,bid,25813.75,4
2025-10-27 09:42:00-04:00,ask,25824.75,1
2025-10-27 09:42:00-04:00,ask,25825.0,5
2025-10-27 09:42:00-04:00,ask,25825.25,4
2025-10-27 09:42:00-04:00,ask,25825.5,6
2025-10-27 09:42:00-04:00,ask,25825.75,4
2025-10-27 09:42:00-04:00,ask,25826.0,6
2025-10-27 09:42:00-04:00,ask,25826.25,4
2025-10-27 09:42:00-04:00,ask,25826.5,4
2025-10-27 09:42:00-04:00,ask,25826.75,6
2025-10-27 09:42:00-04:00,ask,25827.0,8
2025-10-27 09:42:00-04:00,bid,25822.0,5
2025-10-27 09:42:00-04:00,bid,25822.25,3
2025-10-27 09:42:00-04:00,bid,25822.5,3
2025-10-27 09:42:00-04:00,bid,25822.75,3
2025-10-27 09:42:00-04:00,bid,25823.0,5
2025-10-27 09:42:00-04:00,bid,25823.25,5
2025-10-27 09:42:00-04:00,bid,25823.5,6
2025-10-27 09:42:00-04:00,bid,25823.75,6
2025-10-27 09:42:00-04:00,bid,25824.0,4
2025-10-27 09:42:00-04:00,bid,25824.25,2
2025-10-27 09:43:00-04:00,ask,25820.75,2
2025-10-27 09:43:00-04:00,ask,25821.0,4
2025-10-27 09:43:00-04:00,ask,25821.25,4
2025-10-27 09:43:00-04:00,ask,25821.5,5
2025-10-27 09:43:00-04:00,ask,25821.75,3
2025-10-27 09:43:00-04:00,ask,25822.0,4
2025-10-27 09:43:00-04:00,ask,25822.25,2
2025-10-27 09:43:00-04:00,ask,25822.5,6
2025-10-27 09:43:00-04:00,ask,25822.75,2
2025-10-27 09:43:00-04:00,ask,25823.0,4
2025-10-27 09:43:00-04:00,bid,25817.75,4
