ts,side,price,size
2025-10-13 09:17:00-04:00,bid,24845.5,2
2025-10-13 09:17:00-04:00,bid,24845.75,6
2025-10-13 09:17:00-04:00,bid,24846.0,4
2025-10-13 09:17:00-04:00,bid,24846.25,2
2025-10-13 09:17:00-04:00,bid,24846.5,3
2025-10-13 09:17:00-04:00,bid,24846.75,2
2025-10-13 09:17:00-04:00,bid,24847.0,1
2025-10-13 09:18:00-04:00,ask,24858.25,1
2025-10-13 09:18:00-04:00,ask,24858.5,4
2025-10-13 09:18:00-04:00,ask,24858.75,4
2025-10-13 09:18:00-04:00,ask,24859.0,4
2025-10-13 09:18:00-04:00,ask,24859.25,5
2025-10-13 09:18:00-04:00,ask,24859.5,3
2025-10-13 09:18:00-04:00,ask,24859.75,3
2025-10-13 09:18:00-04:00,ask,24860.0,6
2025-10-13 09:18:00-04:00,ask,24860.25,4
2025-10-13 09:18:00-04:00,ask,24860.5,7
2025-10-13 09:18:00-04:00,bid,24855.25,3
2025-10-13 09:18:00-04:00,bid,24855.5,3
2025-10-13 09:18:00-04:00,bid,24855.75,5
2025-10-13 09:18:00-04:00,bid,24856.0,5
2025-10-13 09:18:00-04:00,bid,24856.25,3
2025-10-13 09:18:00-04:00,bid,24856.5,2
2025-10-13 09:18:00-04:00,bid,24856.75,3
2025-10-13 09:18:00-04:00,bid,24857.0,3
2025-10-13 09:18:00-04:00,bid,24857.25,3
2025-10-13 09:18:00-04:00,bid,24857.5,2
2025-10-13 09:19:00-04:00,ask,24854.0,1
2025-10-13 09:19:00-04:00,ask,24854.25,4
2025-10-13 09:19:00-04:00,ask,24854.5,3
2025-10-13 09:19:00-04:00,ask,24854.75,3
2025-10-13 09:19:00-04:00,ask,24855.0,3
2025-10-13 09:19:00-04:00,ask,24855.25,4
2025-10-13 09:19:00-04:00,ask,24855.5,5
2025-10-13 09:19:00-04:00,ask,24855.75,6
2025-10-13 09:19:00-04:00,ask,24856.0,4
2025-10-13 09:19:00-04:00,ask,24856.25,5
2025-10-13 09:19:00-04:00,bid,24850.75,3
2025-10-13 09:19:00-04:00,bid,24851.0,3
2025-10-13 09:19:00-04:00,bid,24851.25,5
2025-10-13 09:19:00-04:00,bid,24851.5,5
2025-10-13 09:19:00-04:00,bid,24851.75,4
2025-10-13 09:19:00-04:00,bid,24852.0,4
2025-10-13 09:19:00-04:00,bid,24852.25,2
2025-10-13 09:19:00-04:00,bid,24852.5,3
2025-10-13 09:19:00-04:00,bid,24852.75,2
2025-10-13 09:19:00-04:00,bid,24853.25,2
2025-10-13 09:20:00-04:00,ask,24848.75,1
2025-10-13 09:20:00-04:00,ask,24849.0,4
2025-10-13 09:20:00-04:00,ask,24849.25,2
2025-10-13 09:20:00-04:00,ask,24849.5,2
2025-10-13 09:20:00-04:00,ask,24849.75,4
2025-10-13 09:20:00-04:00,ask,24850.0,3
2025-10-13 09:20:00-04:00,ask,24850.25,3
2025-10-13 09:20:00-04:00,ask,24850.5,5
2025-10-13 09:20:00-04:00,ask,24850.75,5
2025-10-13 09:20:00-04:00,ask,24851.0,4
2025-10-13 09:20:00-04:00,bid,24845.75,6
2025-10-13 09:20:00-04:00,bid,24846.0,5
2025-10-13 09:20:00-04:00,bid,24846.25,5
2025-10-13 09:20:00-04:00,bid,24846.5,6
2025-10-13 09:20:00-04:00,bid,24846.75,5
2025-10-13 09:20:00-04:00,bid,24847.0,5
2025-10-13 09:20:00-04:00,bid,24847.25,3
2025-10-13 09:20:00-04:00,bid,24847.5,3
2025-10-13 09:20:00-04:00,bid,24847.75,3
2025-10-13 09:20:00-04:00,bid,24848.0,1
2025-10-13 09:21:00-04:00,ask,24846.0,2
2025-10-13 09:21:00-04:00,ask,24846.25,2
2025-10-13 09:21:00-04:00,ask,24846.5,4
2025-10-13 09:21:00-04:00,ask,24846.75,4
2025-10-13 09:21:00-04:00,ask,24847.0,4
2025-10-13 09:21:00-04:00,ask,24847.25,3
2025-10-13 09:21:00-04:00,ask,24847.5,5
2025-10-13 09:21:00-04:00,ask,24847.75,4
2025-10-13 09:21:00-04:00,ask,24848.0,3
2025-10-13 09:21:00-04:00,ask,24848.25,5
2025-10-13 09:21:00-04:00,bid,24843.0,7
2025-10-13 09:21:00-04:00,bid,24843.25,4
2025-10-13 09:21:00-04:00,bid,24843.5,4
2025-10-13 09:21:00-04:00,bid,24843.75,3
2025-10-13 09:21:00-04:00,bid,24844.0,3
2025-10-13 09:21:00-04:00,bid,24844.25,4
2025-10-13 09:21:00-04:00,bid,24844.5,4
2025-10-13 09:21:00-04:00,bid,24844.75,3
2025-10-13 09:21:00-04:00,bid,24845.0,2
2025-10-13 09:21:00-04:00,bid,24845.25,1
2025-10-13 09:22:00-04:00,ask,24840.25,2
2025-10-13 09:22:00-04:00,ask,24840.5,3
2025-10-13 09:22:00-04:00,ask,24840.75,2
2025-10-13 09:22:00-04:00,ask,24841.0,4
2025-10-13 09:22:00-04:00,ask,24841.25,2
2025-10-13 09:22:00-04:00,ask,24841.5,4
2025-10-13 09:22:00-04:00,ask,24841.75,4
2025-10-13 09:22:00-04:00,ask,24842.0,4
2025-10-13 09:22:00-04:00,ask,24842.25,4
2025-10-13 09:22:00-04:00,ask,24842.5,3
2025-10-13 09:22:00-04:00,bid,24837.25,6
2025-10-13 09:22:00-04:00,bid,24837.5,7
2025-10-13 09:22:00-04:00,bid,24837.75,6
2025-10-13 09:22:00-04:00,bid,24838.0,5
2025-10-13 09:22:00-04:00,bid,24838.25,5
2025-10-13 09:22:00-04:00,bid,24838.5,2
2025-10-13 09:22:00-04:00,bid,24838.75,3
2025-10-13 09:22:00-04:00,bid,24839.0,4
2025-10-13 09:22:00-04:00,bid,24839.25,2
2025-10-13 09:22:00-04:00,bid,24839.5,1
2025-10-13 09:23:00-04:00,ask,24839.0,2
2025-10-13 09:23:00-04:00,ask,24839.25,5
2025-10-13 09:23:00-04:00,ask,24839.5,4
2025-10-13 09:23:00-04:00,ask,24839.75,4
2025-10-13 09:23:00-04:00,ask,24840.0,5
2025-10-13 09:23:00-04:00,ask,24840.25,4
2025-10-13 09:23:00-04:00,ask,24840.5,4
2025-10-13 09:23:00-04:00,ask,24840.75,4
2025-10-13 09:23:00-04:00,ask,24841.0,5
2025-10-13 09:23:00-04:00,ask,24841.25,6
2025-10-13 09:23:00-04:00,bid,24835.75,4
2025-10-13 09:23:00-04:00,bid,24836.0,4
2025-10-13 09:23:00-04:00,bid,24836.25,6
2025-10-13 09:23:00-04:00,bid,24836.5,6
2025-10-13 09:23:00-04:00,bid,24836.75,9
2025-10-13 09:23:00-04:00,bid,24837.0,4
2025-10-13 09:23:00-04:00,bid,24837.25,3
2025-10-13 09:23:00-04:00,bid,24837.5,3
2025-10-13 09:23:00-04:00,bid,24837.75,5
2025-10-13 09:23:00-04:00,bid,24838.0,3
2025-10-13 09:24:00-04:00,ask,24847.5,2
2025-10-13 09:24:00-04:00,ask,24847.75,4
2025-10-13 09:24:00-04:00,ask,24848.0,5
2025-10-13 09:24:00-04:00,ask,24848.25,5
2025-10-13 09:24:00-04:00,ask,24848.5,4
2025-10-13 09:24:00-04:00,ask,24848.75,3
2025-10-13 09:24:00-04:00,ask,24849.0,7
2025-10-13 09:24:00-04:00,ask,24849.25,5
2025-10-13 09:24:00-04:00,ask,24849.5,6
2025-10-13 09:24:00-04:00,ask,24849.75,6
2025-10-13 09:24:00-04:00,bid,24844.75,5
2025-10-13 09:24:00-04:00,bid,24845.0,6
2025-10-13 09:24:00-04:00,bid,24845.25,5
2025-10-13 09:24:00-04:00,bid,24845.5,3
2025-10-13 09:24:00-04:00,bid,24845.75,4
2025-10-13 09:24:00-04:00,bid,24846.0,4
2025-10-13 09:24:00-04:00,bid,24846.25,4
2025-10-13 09:24:00-04:00,bid,24846.5,4
2025-10-13 09:24:00-04:00,bid,24846.75,1
2025-10-13 09:24:00-04:00,bid,24847.0,2
2025-10-13 09:25:00-04:00,ask,24850.0,1
2025-10-13 09:25:00-04:00,ask,24850.25,3
2025-10-13 09:25:00-04:00,ask,24850.5,5
2025-10-13 09:25:00-04:00,ask,24850.75,4
2025-10-13 09:25:00-04:00,ask,24851.0,4
2025-10-13 09:25:00-04:00,ask,24851.25,4
2025-10-13 09:25:00-04:00,ask,24851.5,5
2025-10-13 09:25:00-04:00,ask,24851.75,4
2025-10-13 09:25:00-04:00,ask,24852.0,5
2025-10-13 09:25:00-04:00,ask,24852.25,4
2025-10-13 09:25:00-04:00,bid,24847.25,4
2025-10-13 09:25:00-04:00,bid,24847.5,6
2025-10-13 09:25:00-04:00,bid,24847.75,3
2025-10-13 09:25:00-04:00,bid,24848.0,4
2025-10-13 09:25:00-04:00,bid,24848.25,5
2025-10-13 09:25:00-04:00,bid,24848.5,2
2025-10-13 09:25:00-04:00,bid,24848.75,3
2025-10-13 09:25:00-04:00,bid,24849.0,4
2025-10-13 09:25:00-04:00,bid,24849.25,3
2025-10-13 09:25:00-04:00,bid,24849.5,1
2025-10-13 09:26:00-04:00,ask,24837.5,1
2025-10-13 09:26:00-04:00,ask,24837.75,2
2025-10-13 09:26:00-04:00,ask,24838.0,3
2025-10-13 09:26:00-04:00,ask,24838.25,4
2025-10-13 09:26:00-04:00,ask,24838.5,11
2025-10-13 09:26:00-04:00,ask,24838.75,4
2025-10-13 09:26:00-04:00,ask,24839.0,4
2025-10-13 09:26:00-04:00,ask,24839.25,3
2025-10-13 09:26:00-04:00,ask,24839.5,4
2025-10-13 09:26:00-04:00,ask,24839.75,1
2025-10-13 09:26:00-04:00,bid,24834.5,5
2025-10-13 09:26:00-04:00,bid,24834.75,3
2025-10-13 09:26:00-04:00,bid,24835.0,3
2025-10-13 09:26:00-04:00,bid,24835.25,4
2025-10-13 09:26:00-04:00,bid,24835.5,3
2025-10-13 09:26:00-04:00,bid,24835.75,4
2025-10-13 09:26:00-04:00,bid,24836.0,4
2025-10-13 09:26:00-04:00,bid,24836.25,4
2025-10-13 09:26:00-04:00,bid,24836.5,4
2025-10-13 09:26:00-04:00,bid,24836.75,2
2025-10-13 09:27:00-04:00,ask,24848.5,3
2025-10-13 09:27:00-04:00,ask,24848.75,4
2025-10-13 09:27:00-04:00,ask,24849.0,1
2025-10-13 09:27:00-04:00,ask,24849.25,2
2025-10-13 09:27:00-04:00,ask,24849.5,1
2025-10-13 09:27:00-04:00,ask,24849.75,3
2025-10-13 09:27:00-04:00,ask,24850.0,3
2025-10-13 09:27:00-04:00,ask,24850.25,3
2025-10-13 09:27:00-04:00,ask,24850.5,2
2025-10-13 09:27:00-04:00,ask,24850.75,3
2025-10-13 09:27:00-04:00,bid,24842.75,2
2025-10-13 09:27:00-04:00,bid,24843.0,4
2025-10-13 09:27:00-04:00,bid,24843.5,4
2025-10-13 09:27:00-04:00,bid,24843.75,5
2025-10-13 09:27:00-04:00,bid,24844.0,7
2025-10-13 09:27:00-04:00,bid,24844.25,4
2025-10-13 09:27:00-04:00,bid,24844.5,10
2025-10-13 09:27:00-04:00,bid,24844.75,10
2025-10-13 09:27:00-04:00,bid,24845.0,2
2025-10-13 09:27:00-04:00,bid,24845.25,9
2025-10-13 09:28:00-04:00,ask,24827.5,2
2025-10-13 09:28:00-04:00,ask,24827.75,2
2025-10-13 09:28:00-04:00,ask,24828.0,4
2025-10-13 09:28:00-04:00,ask,24828.25,4
2025-10-13 09:28:00-04:00,ask,24828.5,7
2025-10-13 09:28:00-04:00,ask,24828.75,5
2025-10-13 09:28:00-04:00,ask,24829.0,5
2025-10-13 09:28:00-04:00,ask,24829.25,4
2025-10-13 09:28:00-04:00,ask,24829.5,5
2025-10-13 09:28:00-04:00,ask,24829.75,6
2025-10-13 09:28:00-04:00,bid,24824.5,4
2025-10-13 09:28:00-04:00,bid,24824.75,5
2025-10-13 09:28:00-04:00,bid,24825.0,7
2025-10-13 09:28:00-04:00,bid,24825.25,5
2025-10-13 09:28:00-04:00,bid,24825.5,5
2025-10-13 09:28:00-04:00,bid,24825.75,6
2025-10-13 09:28:00-04:00,bid,24826.0,7
2025-10-13 09:28:00-04:00,bid,24826.25,4
2025-10-13 09:28:00-04:00,bid,24826.5,5
2025-10-13 09:28:00-04:00,bid,24826.75,3
2025-10-13 09:29:00-04:00,ask,24824.75,1
2025-10-13 09:29:00-04:00,ask,24825.0,4
2025-10-13 09:29:00-04:00,ask,24825.25,3
2025-10-13 09:29:00-04:00,ask,24825.5,6
2025-10-13 09:29:00-04:00,ask,24825.75,6
2025-10-13 09:29:00-04:00,ask,24826.0,4
2025-10-13 09:29:00-04:00,ask,24826.25,5
2025-10-13 09:29:00-04:00,ask,24826.5,6
2025-10-13 09:29:00-04:00,ask,24826.75,19
2025-10-13 09:29:00-04:00,ask,24827.0,5
2025-10-13 09:29:00-04:00,bid,24821.75,4
2025-10-13 09:29:00-04:00,bid,24822.0,7
2025-10-13 09:29:00-04:00,bid,24822.25,8
2025-10-13 09:29:00-04:00,bid,24822.5,5
2025-10-13 09:29:00-04:00,bid,24822.75,5
2025-10-13 09:29:00-04:00,bid,24823.0,7
2025-10-13 09:29:00-04:00,bid,24823.25,4
2025-10-13 09:29:00-04:00,bid,24823.5,6
2025-10-13 09:29:00-04:00,bid,24823.75,3
2025-10-13 09:29:00-04:00,bid,24824.0,4
2025-10-13 09:30:00-04:00,ask,24821.25,1
2025-10-13 09:30:00-04:00,ask,24821.5,2
2025-10-13 09:30:00-04:00,ask,24821.75,3
2025-10-13 09:30:00-04:00,ask,24822.0,6
2025-10-13 09:30:00-04:00,ask,24822.25,4
2025-10-13 09:30:00-04:00,ask,24822.5,3
2025-10-13 09:30:00-04:00,ask,24822.75,5
2025-10-13 09:30:00-04:00,ask,24823.0,5
2025-10-13 09:30:00-04:00,ask,24823.25,4
2025-10-13 09:30:00-04:00,ask,24823.5,3
2025-10-13 09:30:00-04:00,bid,24818.5,5
2025-10-13 09:30:00-04:00,bid,24818.75,6
2025-10-13 09:30:00-04:00,bid,24819.0,4
2025-10-13 09:30:00-04:00,bid,24819.25,5
2025-10-13 09:30:00-04:00,bid,24819.5,5
2025-10-13 09:30:00-04:00,bid,24819.75,4
2025-10-13 09:30:00-04:00,bid,24820.0,5
2025-10-13 09:30:00-04:00,bid,24820.25,4
2025-10-13 09:30:00-04:00,bid,24820.5,3
2025-10-13 09:30:00-04:00,bid,24820.75,1
2025-10-13 09:31:00-04:00,ask,24835.25,2
2025-10-13 09:31:00-04:00,ask,24835.5,4
2025-10-13 09:31:00-04:00,ask,24835.75,4
2025-10-13 09:31:00-04:00,ask,24836.0,3
2025-10-13 09:31:00-04:00,ask,24836.25,6
2025-10-13 09:31:00-04:00,ask,24836.5,4
2025-10-13 09:31:00-04:00,ask,24836.75,6
2025-10-13 09:31:00-04:00,ask,24837.0,6
2025-10-13 09:31:00-04:00,ask,24837.25,2
2025-10-13 09:31:00-04:00,ask,24837.5,4
2025-10-13 09:31:00-04:00,bid,24832.25,4
2025-10-13 09:31:00-04:00,bid,24832.5,4
2025-10-13 09:31:00-04:00,bid,24832.75,4
2025-10-13 09:31:00-04:00,bid,24833.0,5
2025-10-13 09:31:00-04:00,bid,24833.25,4
2025-10-13 09:31:00-04:00,bid,24833.5,3
2025-10-13 09:31:00-04:00,bid,24833.75,4
2025-10-13 09:31:00-04:00,bid,24834.0,3
2025-10-13 09:31:00-04:00,bid,24834.25,3
2025-10-13 09:31:00-04:00,bid,24834.5,2
2025-10-13 09:32:00-04:00,ask,24813.0,3
2025-10-13 09:32:00-04:00,ask,24813.25,4
2025-10-13 09:32:00-04:00,ask,24813.5,5
2025-10-13 09:32:00-04:00,ask,24813.75,4
2025-10-13 09:32:00-04:00,ask,24814.0,4
2025-10-13 09:32:00-04:00,ask,24814.25,4
2025-10-13 09:32:00-04:00,ask,24814.5,7
2025-10-13 09:32:00-04:00,ask,24814.75,5
2025-10-13 09:32:00-04:00,ask,24815.0,3
2025-10-13 09:32:00-04:00,ask,24815.25,3
2025-10-13 09:32:00-04:00,bid,24810.0,7
2025-10-13 09:32:00-04:00,bid,24810.25,5
2025-10-13 09:32:00-04:00,bid,24810.5,6
2025-10-13 09:32:00-04:00,bid,24810.75,4
2025-10-13 09:32:00-04:00,bid,24811.0,3
2025-10-13 09:32:00-04:00,bid,24811.25,5
2025-10-13 09:32:00-04:00,bid,24811.5,5
2025-10-13 09:32:00-04:00,bid,24811.75,4
2025-10-13 09:32:00-04:00,bid,24812.0,4
2025-10-13 09:32:00-04:00,bid,24812.25,1
2025-10-13 09:33:00-04:00,ask,24786.5,2
2025-10-13 09:33:00-04:00,ask,24786.75,6
2025-10-13 09:33:00-04:00,ask,24787.0,3
2025-10-13 09:33:00-04:00,ask,24787.25,3
2025-10-13 09:33:00-04:00,ask,24787.5,3
2025-10-13 09:33:00-04:00,ask,24787.75,3
2025-10-13 09:33:00-04:00,ask,24788.0,3
2025-10-13 09:33:00-04:00,ask,24788.25,2
2025-10-13 09:33:00-04:00,ask,24788.5,3
2025-10-13 09:33:00-04:00,ask,24788.75,2
2025-10-13 09:33:00-04:00,bid,24783.75,6
2025-10-13 09:33:00-04:00,bid,24784.0,5
2025-10-13 09:33:00-04:00,bid,24784.25,5
2025-10-13 09:33:00-04:00,bid,24784.5,5
2025-10-13 09:33:00-04:00,bid,24784.75,5
2025-10-13 09:33:00-04:00,bid,24785.0,4
2025-10-13 09:33:00-04:00,bid,24785.25,3
2025-10-13 09:33:00-04:00,bid,24785.5,3
2025-10-13 09:33:00-04:00,bid,24785.75,4
2025-10-13 09:33:00-04:00,bid,24786.0,1
2025-10-13 09:34:00-04:00,ask,24759.75,2
2025-10-13 09:34:00-04:00,ask,24760.0,3
2025-10-13 09:34:00-04:00,ask,24760.25,1
2025-10-13 09:34:00-04:00,ask,24760.5,5
2025-10-13 09:34:00-04:00,ask,24760.75,4
2025-10-13 09:34:00-04:00,ask,24761.0,5
2025-10-13 09:34:00-04:00,ask,24761.25,6
2025-10-13 09:34:00-04:00,ask,24761.5,6
2025-10-13 09:34:00-04:00,ask,24761.75,5
2025-10-13 09:34:00-04:00,ask,24762.0,6
2025-10-13 09:34:00-04:00,bid,24757.0,6
2025-10-13 09:34:00-04:00,bid,24757.25,2
2025-10-13 09:34:00-04:00,bid,24757.5,4
2025-10-13 09:34:00-04:00,bid,24757.75,4
2025-10-13 09:34:00-04:00,bid,24758.0,9
2025-10-13 09:34:00-04:00,bid,24758.25,2
2025-10-13 09:34:00-04:00,bid,24758.5,4
2025-10-13 09:34:00-04:00,bid,24758.75,2
2025-10-13 09:34:00-04:00,bid,24759.0,3
2025-10-13 09:34:00-04:00,bid,24759.25,5
2025-10-13 09:35:00-04:00,ask,24730.25,2
2025-10-13 09:35:00-04:00,ask,24730.5,5
2025-10-13 09:35:00-04:00,ask,24730.75,6
2025-10-13 09:35:00-04:00,ask,24731.0,5
2025-10-13 09:35:00-04:00,ask,24731.25,9
2025-10-13 09:35:00-04:00,ask,24731.5,4
2025-10-13 09:35:00-04:00,ask,24731.75,4
2025-10-13 09:35:00-04:00,ask,24732.0,5
2025-10-13 09:35:00-04:00,ask,24732.25,5
2025-10-13 09:35:00-04:00,ask,24732.5,3
2025-10-13 09:35:00-04:00,bid,24727.5,3
2025-10-13 09:35:00-04:00,bid,24727.75,3
2025-10-13 09:35:00-04:00,bid,24728.0,42
2025-10-13 09:35:00-04:00,bid,24728.25,7
2025-10-13 09:35:00-04:00,bid,24728.5,5
2025-10-13 09:35:00-04:00,bid,24728.75,5
2025-10-13 09:35:00-04:00,bid,24729.0,3
2025-10-13 09:35:00-04:00,bid,24729.25,6
2025-10-13 09:35:00-04:00,bid,24729.5,4
2025-10-13 09:35:00-04:00,bid,24729.75,1
2025-10-13 09:36:00-04:00,ask,24739.25,3
2025-10-13 09:36:00-04:00,ask,24739.5,2
2025-10-13 09:36:00-04:00,ask,24739.75,4
2025-10-13 09:36:00-04:00,ask,24740.0,2
2025-10-13 09:36:00-04:00,ask,24740.25,4
2025-10-13 09:36:00-04:00,ask,24740.5,4
2025-10-13 09:36:00-04:00,ask,24741.0,2
2025-10-13 09:36:00-04:00,ask,24741.25,1
2025-10-13 09:36:00-04:00,ask,24741.5,5
2025-10-13 09:36:00-04:00,ask,24741.75,3
2025-10-13 09:36:00-04:00,bid,24736.25,5
2025-10-13 09:36:00-04:00,bid,24736.5,4
2025-10-13 09:36:00-04:00,bid,24736.75,5
2025-10-13 09:36:00-04:00,bid,24737.0,5
2025-10-13 09:36:00-04:00,bid,24737.25,4
2025-10-13 09:36:00-04:00,bid,24737.5,3
2025-10-13 09:36:00-04:00,bid,24737.75,4
2025-10-13 09:36:00-04:00,bid,24738.0,4
2025-10-13 09:36:00-04:00,bid,24738.25,5
2025-10-13 09:36:00-04:00,bid,24738.5,2
2025-10-13 09:37:00-04:00,ask,24755.5,1
2025-10-13 09:37:00-04:00,ask,24755.75,4
2025-10-13 09:37:00-04:00,ask,24756.0,4
2025-10-13 09:37:00-04:00,ask,24756.25,5
2025-10-13 09:37:00-04:00,ask,24756.5,6
2025-10-13 09:37:00-04:00,ask,24756.75,10
2025-10-13 09:37:00-04:00,ask,24757.0,6
2025-10-13 09:37:00-04:00,ask,24757.25,12
2025-10-13 09:37:00-04:00,ask,24757.5,3
2025-10-13 09:37:00-04:00,ask,24757.75,6
2025-10-13 09:37:00-04:00,bid,24752.75,5
2025-10-13 09:37:00-04:00,bid,24753.0,5
2025-10-13 09:37:00-04:00,bid,24753.25,5
2025-10-13 09:37:00-04:00,bid,24753.5,2
2025-10-13 09:37:00-04:00,bid,24753.75,2
2025-10-13 09:37:00-04:00,bid,24754.0,4
2025-10-13 09:37:00-04:00,bid,24754.25,3
2025-10-13 09:37:00-04:00,bid,24754.5,6
2025-10-13 09:37:00-04:00,bid,24754.75,4
2025-10-13 09:37:00-04:00,bid,24755.0,1
2025-10-13 09:38:00-04:00,ask,24763.0,2
2025-10-13 09:38:00-04:00,ask,24763.25,3
2025-10-13 09:38:00-04:00,ask,24763.5,5
2025-10-13 09:38:00-04:00,ask,24763.75,5
2025-10-13 09:38:00-04:00,ask,24764.0,7
2025-10-13 09:38:00-04:00,ask,24764.25,5
2025-10-13 09:38:00-04:00,ask,24764.5,6
2025-10-13 09:38:00-04:00,ask,24764.75,7
2025-10-13 09:38:00-04:00,ask,24765.0,5
2025-10-13 09:38:00-04:00,ask,24765.25,5
2025-10-13 09:38:00-04:00,bid,24760.25,4
2025-10-13 09:38:00-04:00,bid,24760.5,2
2025-10-13 09:38:00-04:00,bid,24760.75,4
2025-10-13 09:38:00-04:00,bid,24761.0,4
2025-10-13 09:38:00-04:00,bid,24761.25,6
2025-10-13 09:38:00-04:00,bid,24761.5,3
2025-10-13 09:38:00-04:00,bid,24761.75,2
2025-10-13 09:38:00-04:00,bid,24762.0,3
2025-10-13 09:38:00-04:00,bid,24762.25,2
2025-10-13 09:38:00-04:00,bid,24762.5,1
2025-10-13 09:39:00-04:00,ask,24759.0,2
2025-10-13 09:39:00-04:00,ask,24759.25,4
2025-10-13 09:39:00-04:00,ask,24759.5,5
2025-10-13 09:39:00-04:00,ask,24759.75,5
2025-10-13 09:39:00-04:00,ask,24760.0,6
2025-10-13 09:39:00-04:00,ask,24760.25,5
2025-10-13 09:39:00-04:00,ask,24760.5,3
2025-10-13 09:39:00-04:00,ask,24760.75,2
2025-10-13 09:39:00-04:00,ask,24761.0,3
2025-10-13 09:39:00-04:00,ask,24761.25,4
2025-10-13 09:39:00-04:00,bid,24756.0,3
2025-10-13 09:39:00-04:00,bid,24756.25,3
2025-10-13 09:39:00-04:00,bid,24756.5,5
2025-10-13 09:39:00-04:00,bid,24756.75,5
2025-10-13 09:39:00-04:00,bid,24757.0,5
2025-10-13 09:39:00-04:00,bid,24757.25,5
2025-10-13 09:39:00-04:00,bid,24757.5,3
2025-10-13 09:39:00-04:00,bid,24757.75,4
2025-10-13 09:39:00-04:00,bid,24758.0,5
2025-10-13 09:39:00-04:00,bid,24758.25,1
2025-10-13 09:40:00-04:00,ask,24765.0,5
2025-10-13 09:40:00-04:00,ask,24765.25,3
2025-10-13 09:40:00-04:00,ask,24765.5,3
2025-10-13 09:40:00-04:00,ask,24765.75,3
2025-10-13 09:40:00-04:00,ask,24766.0,4
2025-10-13 09:40:00-04:00,ask,24766.25,5
2025-10-13 09:40:00-04:00,ask,24766.5,3
2025-10-13 09:40:00-04:00,ask,24766.75,5
2025-10-13 09:40:00-04:00,ask,24767.0,6
2025-10-13 09:40:00-04:00,ask,24767.25,5
2025-10-13 09:40:00-04:00,bid,24762.0,5
2025-10-13 09:40:00-04:00,bid,24762.25,3
2025-10-13 09:40:00-04:00,bid,24762.5,5
2025-10-13 09:40:00-04:00,bid,24762.75,4
2025-10-13 09:40:00-04:00,bid,24763.0,3
2025-10-13 09:40:00-04:00,bid,24763.25,4
2025-10-13 09:40:00-04:00,bid,24763.5,5
2025-10-13 09:40:00-04:00,bid,24763.75,3
2025-10-13 09:40:00-04:00,bid,24764.0,3
2025-10-13 09:40:00-04:00,bid,24764.25,1
2025-10-13 09:41:00-04:00,ask,24731.75,3
2025-10-13 09:41:00-04:00,ask,24732.0,6
2025-10-13 09:41:00-04:00,ask,24732.25,3
2025-10-13 09:41:00-04:00,ask,24732.5,4
2025-10-13 09:41:00-04:00,ask,24732.75,4
2025-10-13 09:41:00-04:00,ask,24733.0,5
2025-10-13 09:41:00-04:00,ask,24733.25,5
2025-10-13 09:41:00-04:00,ask,24733.5,4
2025-10-13 09:41:00-04:00,ask,24733.75,6
2025-10-13 09:41:00-04:00,ask,24734.0,9
2025-10-13 09:41:00-04:00,bid,24728.75,4
2025-10-13 09:41:00-04:00,bid,24729.0,4
2025-10-13 09:41:00-04:00,bid,24729.25,3
2025-10-13 09:41:00-04:00,bid,24729.5,4
2025-10-13 09:41:00-04:00,bid,24729.75,3
2025-10-13 09:41:00-04:00,bid,24730.0,14
2025-10-13 09:41:00-04:00,bid,24730.25,17
2025-10-13 09:41:00-04:00,bid,24730.5,7
2025-10-13 09:41:00-04:00,bid,24730.75,5
2025-10-13 09:41:00-04:00,bid,24731.0,2
2025-10-13 09:42:00-04:00,ask,24781.75,5
2025-10-13 09:42:00-04:00,ask,24782.0,11
2025-10-13 09:42:00-04:00,ask,24782.25,4
2025-10-13 09:42:00-04:00,ask,24782.5,5
2025-10-13 09:42:00-04:00,ask,24782.75,4
2025-10-13 09:42:00-04:00,ask,24783.0,8
2025-10-13 09:42:00-04:00,ask,24783.25,1
2025-10-13 09:42:00-04:00,ask,24783.5,1
2025-10-13 09:42:00-04:00,ask,24783.75,3
2025-10-13 09:42:00-04:00,ask,24784.25,4
2025-10-13 09:42:00-04:00,bid,24778.75,4
2025-10-13 09:42:00-04:00,bid,24779.0,5
2025-10-13 09:42:00-04:00,bid,24779.25,7
2025-10-13 09:42:00-04:00,bid,24779.5,5
2025-10-13 09:42:00-04:00,bid,24779.75,5
2025-10-13 09:42:00-04:00,bid,24780.0,4
2025-10-13 09:42:00-04:00,bid,24780.25,3
2025-10-13 09:42:00-04:00,bid,24780.5,4
2025-10-13 09:42:00-04:00,bid,24780.75,4
2025-10-13 09:42:00-04:00,bid,24781.0,2
2025-10-13 09:43:00-04:00,ask,24811.0,2
2025-10-13 09:43:00-04:00,ask,24811.25,4
2025-10-13 09:43:00-04:00,ask,24811.5,3
2025-10-13 09:43:00-04:00,ask,24811.75,4
2025-10-13 09:43:00-04:00,ask,24812.0,4
2025-10-13 09:43:00-04:00,ask,24812.25,5
2025-10-13 09:43:00-04:00,ask,24812.5,5
2025-10-13 09:43:00-04:00,ask,24812.75,6
2025-10-13 09:43:00-04:00,ask,24813.0,5
2025-10-13 09:43:00-04:00,ask,24813.25,6
2025-10-13 09:43:00-04:00,bid,24808.25,4
