ts,side,price,size
2025-10-21 09:17:00-04:00,bid,25282.25,8
2025-10-21 09:17:00-04:00,bid,25282.5,5
2025-10-21 09:17:00-04:00,bid,25282.75,5
2025-10-21 09:17:00-04:00,bid,25283.0,4
2025-10-21 09:17:00-04:00,bid,25283.25,4
2025-10-21 09:17:00-04:00,bid,25283.5,5
2025-10-21 09:17:00-04:00,bid,25283.75,2
2025-10-21 09:18:00-04:00,ask,25284.75,2
2025-10-21 09:18:00-04:00,ask,25285.0,6
2025-10-21 09:18:00-04:00,ask,25285.25,5
2025-10-21 09:18:00-04:00,ask,25285.5,4
2025-10-21 09:18:00-04:00,ask,25285.75,6
2025-10-21 09:18:00-04:00,ask,25286.0,6
2025-10-21 09:18:00-04:00,ask,25286.25,3
2025-10-21 09:18:00-04:00,ask,25286.5,7
2025-10-21 09:18:00-04:00,ask,25286.75,5
2025-10-21 09:18:00-04:00,ask,25287.0,6
2025-10-21 09:18:00-04:00,bid,25281.75,4
2025-10-21 09:18:00-04:00,bid,25282.0,5
2025-10-21 09:18:00-04:00,bid,25282.25,6
2025-10-21 09:18:00-04:00,bid,25282.5,5
2025-10-21 09:18:00-04:00,bid,25282.75,3
2025-10-21 09:18:00-04:00,bid,25283.0,5
2025-10-21 09:18:00-04:00,bid,25283.25,6
2025-10-21 09:18:00-04:00,bid,25283.5,3
2025-10-21 09:18:00-04:00,bid,25283.75,3
2025-10-21 09:18:00-04:00,bid,25284.0,2
2025-10-21 09:19:00-04:00,ask,25280.0,2
2025-10-21 09:19:00-04:00,ask,25280.25,5
2025-10-21 09:19:00-04:00,ask,25280.5,5
2025-10-21 09:19:00-04:00,ask,25280.75,5
2025-10-21 09:19:00-04:00,ask,25281.0,4
2025-10-21 09:19:00-04:00,ask,25281.25,5
2025-10-21 09:19:00-04:00,ask,25281.5,8
2025-10-21 09:19:00-04:00,ask,25281.75,6
2025-10-21 09:19:00-04:00,ask,25282.0,6
2025-10-21 09:19:00-04:00,ask,25282.25,5
2025-10-21 09:19:00-04:00,bid,25277.0,3
2025-10-21 09:19:00-04:00,bid,25277.25,3
2025-10-21 09:19:00-04:00,bid,25277.5,4
2025-10-21 09:19:00-04:00,bid,25277.75,5
2025-10-21 09:19:00-04:00,bid,25278.0,2
2025-10-21 09:19:00-04:00,bid,25278.25,2
2025-10-21 09:19:00-04:00,bid,25278.5,3
2025-10-21 09:19:00-04:00,bid,25278.75,3
2025-10-21 09:19:00-04:00,bid,25279.0,3
2025-10-21 09:19:00-04:00,bid,25279.25,1
2025-10-21 09:20:00-04:00,ask,25283.25,1
2025-10-21 09:20:00-04:00,ask,25283.5,3
2025-10-21 09:20:00-04:00,ask,25283.75,4
2025-10-21 09:20:00-04:00,ask,25284.0,8
2025-10-21 09:20:00-04:00,ask,25284.25,5
2025-10-21 09:20:00-04:00,ask,25284.5,6
2025-10-21 09:20:00-04:00,ask,25284.75,5
2025-10-21 09:20:00-04:00,ask,25285.0,7
2025-10-21 09:20:00-04:00,ask,25285.25,5
2025-10-21 09:20:00-04:00,ask,25285.5,5
2025-10-21 09:20:00-04:00,bid,25280.5,4
2025-10-21 09:20:00-04:00,bid,25280.75,5
2025-10-21 09:20:00-04:00,bid,25281.0,4
2025-10-21 09:20:00-04:00,bid,25281.25,4
2025-10-21 09:20:00-04:00,bid,25281.5,4
2025-10-21 09:20:00-04:00,bid,25281.75,9
2025-10-21 09:20:00-04:00,bid,25282.0,4
2025-10-21 09:20:00-04:00,bid,25282.25,1
2025-10-21 09:20:00-04:00,bid,25282.5,4
2025-10-21 09:20:00-04:00,bid,25282.75,1
2025-10-21 09:21:00-04:00,ask,25280.5,3
2025-10-21 09:21:00-04:00,ask,25280.75,5
2025-10-21 09:21:00-04:00,ask,25281.0,6
2025-10-21 09:21:00-04:00,ask,25281.25,6
2025-10-21 09:21:00-04:00,ask,25281.5,5
2025-10-21 09:21:00-04:00,ask,25281.75,5
2025-10-21 09:21:00-04:00,ask,25282.0,3
2025-10-21 09:21:00-04:00,ask,25282.25,4
2025-10-21 09:21:00-04:00,ask,25282.5,7
2025-10-21 09:21:00-04:00,ask,25282.75,6
2025-10-21 09:21:00-04:00,bid,25277.5,10
2025-10-21 09:21:00-04:00,bid,25277.75,4
2025-10-21 09:21:00-04:00,bid,25278.0,5
2025-10-21 09:21:00-04:00,bid,25278.25,4
2025-10-21 09:21:00-04:00,bid,25278.5,2
2025-10-21 09:21:00-04:00,bid,25278.75,4
2025-10-21 09:21:00-04:00,bid,25279.0,5
2025-10-21 09:21:00-04:00,bid,25279.25,5
2025-10-21 09:21:00-04:00,bid,25279.5,4
2025-10-21 09:21:00-04:00,bid,25279.75,2
2025-10-21 09:22:00-04:00,ask,25279.75,3
2025-10-21 09:22:00-04:00,ask,25280.0,3
2025-10-21 09:22:00-04:00,ask,25280.25,5
2025-10-21 09:22:00-04:00,ask,25280.5,4
2025-10-21 09:22:00-04:00,ask,25280.75,4
2025-10-21 09:22:00-04:00,ask,25281.0,6
2025-10-21 09:22:00-04:00,ask,25281.25,5
2025-10-21 09:22:00-04:00,ask,25281.5,4
2025-10-21 09:22:00-04:00,ask,25281.75,3
2025-10-21 09:22:00-04:00,ask,25282.0,8
2025-10-21 09:22:00-04:00,bid,25277.25,6
2025-10-21 09:22:00-04:00,bid,25277.5,15
2025-10-21 09:22:00-04:00,bid,25277.75,5
2025-10-21 09:22:00-04:00,bid,25278.0,3
2025-10-21 09:22:00-04:00,bid,25278.25,3
2025-10-21 09:22:00-04:00,bid,25278.5,4
2025-10-21 09:22:00-04:00,bid,25278.75,8
2025-10-21 09:22:00-04:00,bid,25279.0,4
2025-10-21 09:22:00-04:00,bid,25279.25,2
2025-10-21 09:22:00-04:00,bid,25279.5,2
2025-10-21 09:23:00-04:00,ask,25276.5,3
2025-10-21 09:23:00-04:00,ask,25276.75,3
2025-10-21 09:23:00-04:00,ask,25277.0,6
2025-10-21 09:23:00-04:00,ask,25277.25,5
2025-10-21 09:23:00-04:00,ask,25277.5,6
2025-10-21 09:23:00-04:00,ask,25277.75,6
2025-10-21 09:23:00-04:00,ask,25278.0,5
2025-10-21 09:23:00-04:00,ask,25278.25,5
2025-10-21 09:23:00-04:00,ask,25278.5,6
2025-10-21 09:23:00-04:00,ask,25278.75,6
2025-10-21 09:23:00-04:00,bid,25273.75,10
2025-10-21 09:23:00-04:00,bid,25274.0,8
2025-10-21 09:23:00-04:00,bid,25274.25,1
2025-10-21 09:23:00-04:00,bid,25274.5,5
2025-10-21 09:23:00-04:00,bid,25274.75,4
2025-10-21 09:23:00-04:00,bid,25275.0,27
2025-10-21 09:23:00-04:00,bid,25275.25,19
2025-10-21 09:23:00-04:00,bid,25275.5,3
2025-10-21 09:23:00-04:00,bid,25275.75,5
2025-10-21 09:23:00-04:00,bid,25276.0,3
2025-10-21 09:24:00-04:00,ask,25279.5,1
2025-10-21 09:24:00-04:00,ask,25279.75,3
2025-10-21 09:24:00-04:00,ask,25280.0,7
2025-10-21 09:24:00-04:00,ask,25280.25,9
2025-10-21 09:24:00-04:00,ask,25280.5,10
2025-10-21 09:24:00-04:00,ask,25280.75,7
2025-10-21 09:24:00-04:00,ask,25281.0,6
2025-10-21 09:24:00-04:00,ask,25281.25,6
2025-10-21 09:24:00-04:00,ask,25281.5,6
2025-10-21 09:24:00-04:00,ask,25281.75,3
2025-10-21 09:24:00-04:00,bid,25276.75,7
2025-10-21 09:24:00-04:00,bid,25277.0,7
2025-10-21 09:24:00-04:00,bid,25277.25,7
2025-10-21 09:24:00-04:00,bid,25277.5,4
2025-10-21 09:24:00-04:00,bid,25277.75,6
2025-10-21 09:24:00-04:00,bid,25278.0,6
2025-10-21 09:24:00-04:00,bid,25278.25,5
2025-10-21 09:24:00-04:00,bid,25278.5,5
2025-10-21 09:24:00-04:00,bid,25278.75,6
2025-10-21 09:24:00-04:00,bid,25279.0,2
2025-10-21 09:25:00-04:00,ask,25284.5,3
2025-10-21 09:25:00-04:00,ask,25284.75,5
2025-10-21 09:25:00-04:00,ask,25285.0,5
2025-10-21 09:25:00-04:00,ask,25285.25,8
2025-10-21 09:25:00-04:00,ask,25285.5,8
2025-10-21 09:25:00-04:00,ask,25285.75,7
2025-10-21 09:25:00-04:00,ask,25286.0,6
2025-10-21 09:25:00-04:00,ask,25286.25,6
2025-10-21 09:25:00-04:00,ask,25286.5,8
2025-10-21 09:25:00-04:00,ask,25286.75,6
2025-10-21 09:25:00-04:00,bid,25281.75,3
2025-10-21 09:25:00-04:00,bid,25282.0,5
2025-10-21 09:25:00-04:00,bid,25282.25,3
2025-10-21 09:25:00-04:00,bid,25282.5,6
2025-10-21 09:25:00-04:00,bid,25282.75,5
2025-10-21 09:25:00-04:00,bid,25283.0,4
2025-10-21 09:25:00-04:00,bid,25283.25,3
2025-10-21 09:25:00-04:00,bid,25283.5,7
2025-10-21 09:25:00-04:00,bid,25283.75,5
2025-10-21 09:25:00-04:00,bid,25284.0,1
2025-10-21 09:26:00-04:00,ask,25287.25,3
2025-10-21 09:26:00-04:00,ask,25287.5,4
2025-10-21 09:26:00-04:00,ask,25287.75,5
2025-10-21 09:26:00-04:00,ask,25288.0,8
2025-10-21 09:26:00-04:00,ask,25288.25,5
2025-10-21 09:26:00-04:00,ask,25288.5,7
2025-10-21 09:26:00-04:00,ask,25288.75,11
2025-10-21 09:26:00-04:00,ask,25289.0,7
2025-10-21 09:26:00-04:00,ask,25289.25,6
2025-10-21 09:26:00-04:00,ask,25289.5,5
2025-10-21 09:26:00-04:00,bid,25284.5,6
2025-10-21 09:26:00-04:00,bid,25284.75,3
2025-10-21 09:26:00-04:00,bid,25285.0,9
2025-10-21 09:26:00-04:00,bid,25285.25,6
2025-10-21 09:26:00-04:00,bid,25285.5,5
2025-10-21 09:26:00-04:00,bid,25285.75,1
2025-10-21 09:26:00-04:00,bid,25286.0,4
2025-10-21 09:26:00-04:00,bid,25286.25,5
2025-10-21 09:26:00-04:00,bid,25286.5,5
2025-10-21 09:26:00-04:00,bid,25286.75,1
2025-10-21 09:27:00-04:00,ask,25292.0,2
2025-10-21 09:27:00-04:00,ask,25292.25,6
2025-10-21 09:27:00-04:00,ask,25292.5,5
2025-10-21 09:27:00-04:00,ask,25292.75,5
2025-10-21 09:27:00-04:00,ask,25293.0,6
2025-10-21 09:27:00-04:00,ask,25293.25,9
2025-10-21 09:27:00-04:00,ask,25293.5,6
2025-10-21 09:27:00-04:00,ask,25293.75,3
2025-10-21 09:27:00-04:00,ask,25294.0,6
2025-10-21 09:27:00-04:00,ask,25294.25,8
2025-10-21 09:27:00-04:00,bid,25289.25,6
2025-10-21 09:27:00-04:00,bid,25289.5,7
2025-10-21 09:27:00-04:00,bid,25289.75,4
2025-10-21 09:27:00-04:00,bid,25290.0,8
2025-10-21 09:27:00-04:00,bid,25290.25,6
2025-10-21 09:27:00-04:00,bid,25290.5,5
2025-10-21 09:27:00-04:00,bid,25290.75,4
2025-10-21 09:27:00-04:00,bid,25291.0,2
2025-10-21 09:27:00-04:00,bid,25291.25,5
2025-10-21 09:27:00-04:00,bid,25291.5,1
2025-10-21 09:28:00-04:00,ask,25292.75,1
2025-10-21 09:28:00-04:00,ask,25293.0,5
2025-10-21 09:28:00-04:00,ask,25293.25,5
2025-10-21 09:28:00-04:00,ask,25293.5,6
2025-10-21 09:28:00-04:00,ask,25293.75,5
2025-10-21 09:28:00-04:00,ask,25294.0,8
2025-10-21 09:28:00-04:00,ask,25294.25,5
2025-10-21 09:28:00-04:00,ask,25294.5,7
2025-10-21 09:28:00-04:00,ask,25294.75,4
2025-10-21 09:28:00-04:00,ask,25295.0,7
2025-10-21 09:28:00-04:00,bid,25290.0,11
2025-10-21 09:28:00-04:00,bid,25290.25,5
2025-10-21 09:28:00-04:00,bid,25290.5,8
2025-10-21 09:28:00-04:00,bid,25290.75,12
2025-10-21 09:28:00-04:00,bid,25291.0,6
2025-10-21 09:28:00-04:00,bid,25291.25,7
2025-10-21 09:28:00-04:00,bid,25291.5,4
2025-10-21 09:28:00-04:00,bid,25291.75,4
2025-10-21 09:28:00-04:00,bid,25292.0,4
2025-10-21 09:28:00-04:00,bid,25292.25,1
2025-10-21 09:29:00-04:00,ask,25301.25,2
2025-10-21 09:29:00-04:00,ask,25301.5,5
2025-10-21 09:29:00-04:00,ask,25301.75,3
2025-10-21 09:29:00-04:00,ask,25302.0,8
2025-10-21 09:29:00-04:00,ask,25302.25,4
2025-10-21 09:29:00-04:00,ask,25302.5,7
2025-10-21 09:29:00-04:00,ask,25302.75,3
2025-10-21 09:29:00-04:00,ask,25303.0,11
2025-10-21 09:29:00-04:00,ask,25303.25,3
2025-10-21 09:29:00-04:00,ask,25303.5,4
2025-10-21 09:29:00-04:00,bid,25298.5,7
2025-10-21 09:29:00-04:00,bid,25298.75,7
2025-10-21 09:29:00-04:00,bid,25299.0,7
2025-10-21 09:29:00-04:00,bid,25299.25,6
2025-10-21 09:29:00-04:00,bid,25299.5,6
2025-10-21 09:29:00-04:00,bid,25299.75,4
2025-10-21 09:29:00-04:00,bid,25300.0,6
2025-10-21 09:29:00-04:00,bid,25300.25,4
2025-10-21 09:29:00-04:00,bid,25300.5,4
2025-10-21 09:29:00-04:00,bid,25300.75,2
2025-10-21 09:30:00-04:00,ask,25287.0,1
2025-10-21 09:30:00-04:00,ask,25287.25,5
2025-10-21 09:30:00-04:00,ask,25287.5,4
2025-10-21 09:30:00-04:00,ask,25287.75,5
2025-10-21 09:30:00-04:00,ask,25288.0,9
2025-10-21 09:30:00-04:00,ask,25288.25,6
2025-10-21 09:30:00-04:00,ask,25288.5,8
2025-10-21 09:30:00-04:00,ask,25288.75,8
2025-10-21 09:30:00-04:00,ask,25289.0,8
2025-10-21 09:30:00-04:00,ask,25289.25,7
2025-10-21 09:30:00-04:00,bid,25284.25,4
2025-10-21 09:30:00-04:00,bid,25284.5,4
2025-10-21 09:30:00-04:00,bid,25284.75,3
2025-10-21 09:30:00-04:00,bid,25285.0,58
2025-10-21 09:30:00-04:00,bid,25285.25,6
2025-10-21 09:30:00-04:00,bid,25285.5,5
2025-10-21 09:30:00-04:00,bid,25285.75,6
2025-10-21 09:30:00-04:00,bid,25286.0,4
2025-10-21 09:30:00-04:00,bid,25286.25,7
2025-10-21 09:30:00-04:00,bid,25286.5,3
2025-10-21 09:31:00-04:00,ask,25271.0,2
2025-10-21 09:31:00-04:00,ask,25271.25,5
2025-10-21 09:31:00-04:00,ask,25271.5,6
2025-10-21 09:31:00-04:00,ask,25271.75,6
2025-10-21 09:31:00-04:00,ask,25272.0,5
2025-10-21 09:31:00-04:00,ask,25272.25,5
2025-10-21 09:31:00-04:00,ask,25272.5,6
2025-10-21 09:31:00-04:00,ask,25272.75,5
2025-10-21 09:31:00-04:00,ask,25273.0,6
2025-10-21 09:31:00-04:00,ask,25273.25,7
2025-10-21 09:31:00-04:00,bid,25268.0,7
2025-10-21 09:31:00-04:00,bid,25268.25,4
2025-10-21 09:31:00-04:00,bid,25268.75,3
2025-10-21 09:31:00-04:00,bid,25269.0,5
2025-10-21 09:31:00-04:00,bid,25269.25,2
2025-10-21 09:31:00-04:00,bid,25269.5,4
2025-10-21 09:31:00-04:00,bid,25269.75,13
2025-10-21 09:31:00-04:00,bid,25270.0,11
2025-10-21 09:31:00-04:00,bid,25270.25,4
2025-10-21 09:31:00-04:00,bid,25270.5,4
2025-10-21 09:32:00-04:00,ask,25258.75,5
2025-10-21 09:32:00-04:00,ask,25259.0,6
2025-10-21 09:32:00-04:00,ask,25259.25,6
2025-10-21 09:32:00-04:00,ask,25259.5,7
2025-10-21 09:32:00-04:00,ask,25259.75,8
2025-10-21 09:32:00-04:00,ask,25260.0,8
2025-10-21 09:32:00-04:00,ask,25260.25,9
2025-10-21 09:32:00-04:00,ask,25260.5,6
2025-10-21 09:32:00-04:00,ask,25260.75,6
2025-10-21 09:32:00-04:00,ask,25261.0,6
2025-10-21 09:32:00-04:00,bid,25255.75,2
2025-10-21 09:32:00-04:00,bid,25256.0,7
2025-10-21 09:32:00-04:00,bid,25256.25,5
2025-10-21 09:32:00-04:00,bid,25256.5,6
2025-10-21 09:32:00-04:00,bid,25256.75,6
2025-10-21 09:32:00-04:00,bid,25257.0,8
2025-10-21 09:32:00-04:00,bid,25257.25,6
2025-10-21 09:32:00-04:00,bid,25257.5,7
2025-10-21 09:32:00-04:00,bid,25257.75,6
2025-10-21 09:32:00-04:00,bid,25258.0,5
2025-10-21 09:33:00-04:00,ask,25273.75,3
2025-10-21 09:33:00-04:00,ask,25274.0,7
2025-10-21 09:33:00-04:00,ask,25274.25,4
2025-10-21 09:33:00-04:00,ask,25274.5,6
2025-10-21 09:33:00-04:00,ask,25274.75,5
2025-10-21 09:33:00-04:00,ask,25275.0,16
2025-10-21 09:33:00-04:00,ask,25275.25,3
2025-10-21 09:33:00-04:00,ask,25275.5,5
2025-10-21 09:33:00-04:00,ask,25275.75,3
2025-10-21 09:33:00-04:00,ask,25276.0,5
2025-10-21 09:33:00-04:00,bid,25270.75,6
2025-10-21 09:33:00-04:00,bid,25271.0,7
2025-10-21 09:33:00-04:00,bid,25271.25,4
2025-10-21 09:33:00-04:00,bid,25271.5,7
2025-10-21 09:33:00-04:00,bid,25271.75,5
2025-10-21 09:33:00-04:00,bid,25272.0,8
2025-10-21 09:33:00-04:00,bid,25272.25,7
2025-10-21 09:33:00-04:00,bid,25272.5,5
2025-10-21 09:33:00-04:00,bid,25272.75,5
2025-10-21 09:33:00-04:00,bid,25273.0,4
2025-10-21 09:34:00-04:00,ask,25281.0,3
2025-10-21 09:34:00-04:00,ask,25281.25,4
2025-10-21 09:34:00-04:00,ask,25281.5,5
2025-10-21 09:34:00-04:00,ask,25281.75,4
2025-10-21 09:34:00-04:00,ask,25282.0,5
2025-10-21 09:34:00-04:00,ask,25282.25,5
2025-10-21 09:34:00-04:00,ask,25282.5,6
2025-10-21 09:34:00-04:00,ask,25282.75,8
2025-10-21 09:34:00-04:00,ask,25283.0,6
2025-10-21 09:34:00-04:00,ask,25283.25,6
2025-10-21 09:34:00-04:00,bid,25278.0,3
2025-10-21 09:34:00-04:00,bid,25278.25,5
2025-10-21 09:34:00-04:00,bid,25278.5,7
2025-10-21 09:34:00-04:00,bid,25278.75,7
2025-10-21 09:34:00-04:00,bid,25279.0,3
2025-10-21 09:34:00-04:00,bid,25279.25,5
2025-10-21 09:34:00-04:00,bid,25279.5,7
2025-10-21 09:34:00-04:00,bid,25279.75,4
2025-10-21 09:34:00-04:00,bid,25280.0,5
2025-10-21 09:34:00-04:00,bid,25280.25,6
2025-10-21 09:35:00-04:00,ask,25287.25,2
2025-10-21 09:35:00-04:00,ask,25287.5,9
2025-10-21 09:35:00-04:00,ask,25287.75,7
2025-10-21 09:35:00-04:00,ask,25288.0,10
2025-10-21 09:35:00-04:00,ask,25288.25,9
2025-10-21 09:35:00-04:00,ask,25288.5,4
2025-10-21 09:35:00-04:00,ask,25288.75,5
2025-10-21 09:35:00-04:00,ask,25289.0,8
2025-10-21 09:35:00-04:00,ask,25289.25,11
2025-10-21 09:35:00-04:00,ask,25289.5,3
2025-10-21 09:35:00-04:00,bid,25284.5,7
2025-10-21 09:35:00-04:00,bid,25284.75,5
2025-10-21 09:35:00-04:00,bid,25285.0,7
2025-10-21 09:35:00-04:00,bid,25285.25,3
2025-10-21 09:35:00-04:00,bid,25285.5,7
2025-10-21 09:35:00-04:00,bid,25285.75,5
2025-10-21 09:35:00-04:00,bid,25286.0,7
2025-10-21 09:35:00-04:00,bid,25286.25,5
2025-10-21 09:35:00-04:00,bid,25286.5,5
2025-10-21 09:35:00-04:00,bid,25286.75,2
2025-10-21 09:36:00-04:00,ask,25283.75,3
2025-10-21 09:36:00-04:00,ask,25284.0,5
2025-10-21 09:36:00-04:00,ask,25284.25,3
2025-10-21 09:36:00-04:00,ask,25284.5,7
2025-10-21 09:36:00-04:00,ask,25284.75,6
2025-10-21 09:36:00-04:00,ask,25285.0,7
2025-10-21 09:36:00-04:00,ask,25285.25,6
2025-10-21 09:36:00-04:00,ask,25285.5,10
2025-10-21 09:36:00-04:00,ask,25285.75,5
2025-10-21 09:36:00-04:00,ask,25286.0,6
2025-10-21 09:36:00-04:00,bid,25281.0,6
2025-10-21 09:36:00-04:00,bid,25281.25,3
2025-10-21 09:36:00-04:00,bid,25281.5,6
2025-10-21 09:36:00-04:00,bid,25281.75,3
2025-10-21 09:36:00-04:00,bid,25282.0,5
2025-10-21 09:36:00-04:00,bid,25282.25,6
2025-10-21 09:36:00-04:00,bid,25282.5,5
2025-10-21 09:36:00-04:00,bid,25282.75,7
2025-10-21 09:36:00-04:00,bid,25283.0,5
2025-10-21 09:36:00-04:00,bid,25283.25,1
2025-10-21 09:37:00-04:00,ask,25283.75,5
2025-10-21 09:37:00-04:00,ask,25284.0,4
2025-10-21 09:37:00-04:00,ask,25284.25,7
2025-10-21 09:37:00-04:00,ask,25284.5,8
2025-10-21 09:37:00-04:00,ask,25284.75,6
2025-10-21 09:37:00-04:00,ask,25285.0,7
2025-10-21 09:37:00-04:00,ask,25285.25,7
2025-10-21 09:37:00-04:00,ask,25285.5,11
2025-10-21 09:37:00-04:00,ask,25285.75,5
2025-10-21 09:37:00-04:00,ask,25286.0,5
2025-10-21 09:37:00-04:00,bid,25281.0,5
2025-10-21 09:37:00-04:00,bid,25281.25,4
2025-10-21 09:37:00-04:00,bid,25281.5,6
2025-10-21 09:37:00-04:00,bid,25281.75,5
2025-10-21 09:37:00-04:00,bid,25282.0,4
2025-10-21 09:37:00-04:00,bid,25282.25,6
2025-10-21 09:37:00-04:00,bid,25282.5,6
2025-10-21 09:37:00-04:00,bid,25282.75,5
2025-10-21 09:37:00-04:00,bid,25283.0,4
2025-10-21 09:37:00-04:00,bid,25283.25,1
2025-10-21 09:38:00-04:00,ask,25276.5,1
2025-10-21 09:38:00-04:00,ask,25276.75,6
2025-10-21 09:38:00-04:00,ask,25277.0,6
2025-10-21 09:38:00-04:00,ask,25277.25,6
2025-10-21 09:38:00-04:00,ask,25277.5,4
2025-10-21 09:38:00-04:00,ask,25277.75,5
2025-10-21 09:38:00-04:00,ask,25278.0,3
2025-10-21 09:38:00-04:00,ask,25278.25,5
2025-10-21 09:38:00-04:00,ask,25278.5,4
2025-10-21 09:38:00-04:00,ask,25278.75,5
2025-10-21 09:38:00-04:00,bid,25273.75,2
2025-10-21 09:38:00-04:00,bid,25274.0,4
2025-10-21 09:38:00-04:00,bid,25274.25,2
2025-10-21 09:38:00-04:00,bid,25274.5,16
2025-10-21 09:38:00-04:00,bid,25274.75,3
2025-10-21 09:38:00-04:00,bid,25275.0,9
2025-10-21 09:38:00-04:00,bid,25275.25,3
2025-10-21 09:38:00-04:00,bid,25275.5,8
2025-10-21 09:38:00-04:00,bid,25275.75,4
2025-10-21 09:38:00-04:00,bid,25276.0,5
2025-10-21 09:39:00-04:00,ask,25278.5,3
2025-10-21 09:39:00-04:00,ask,25278.75,8
2025-10-21 09:39:00-04:00,ask,25279.0,5
2025-10-21 09:39:00-04:00,ask,25279.25,5
2025-10-21 09:39:00-04:00,ask,25279.5,7
2025-10-21 09:39:00-04:00,ask,25279.75,5
2025-10-21 09:39:00-04:00,ask,25280.0,5
2025-10-21 09:39:00-04:00,ask,25280.25,6
2025-10-21 09:39:00-04:00,ask,25280.5,5
2025-10-21 09:39:00-04:00,ask,25280.75,6
2025-10-21 09:39:00-04:00,bid,25275.75,5
2025-10-21 09:39:00-04:00,bid,25276.0,7
2025-10-21 09:39:00-04:00,bid,25276.25,5
2025-10-21 09:39:00-04:00,bid,25276.5,5
2025-10-21 09:39:00-04:00,bid,25276.75,5
2025-10-21 09:39:00-04:00,bid,25277.0,7
2025-10-21 09:39:00-04:00,bid,25277.25,4
2025-10-21 09:39:00-04:00,bid,25277.5,6
2025-10-21 09:39:00-04:00,bid,25277.75,6
2025-10-21 09:39:00-04:00,bid,25278.0,2
2025-10-21 09:40:00-04:00,ask,25281.0,2
2025-10-21 09:40:00-04:00,ask,25281.25,5
2025-10-21 09:40:00-04:00,ask,25281.5,7
2025-10-21 09:40:00-04:00,ask,25281.75,7
2025-10-21 09:40:00-04:00,ask,25282.0,6
2025-10-21 09:40:00-04:00,ask,25282.25,7
2025-10-21 09:40:00-04:00,ask,25282.5,5
2025-10-21 09:40:00-04:00,ask,25282.75,6
2025-10-21 09:40:00-04:00,ask,25283.0,5
2025-10-21 09:40:00-04:00,ask,25283.25,3
2025-10-21 09:40:00-04:00,bid,25278.25,5
2025-10-21 09:40:00-04:00,bid,25278.5,8
2025-10-21 09:40:00-04:00,bid,25278.75,7
2025-10-21 09:40:00-04:00,bid,25279.0,6
2025-10-21 09:40:00-04:00,bid,25279.25,4
2025-10-21 09:40:00-04:00,bid,25279.5,5
2025-10-21 09:40:00-04:00,bid,25279.75,6
2025-10-21 09:40:00-04:00,bid,25280.0,3
2025-10-21 09:40:00-04:00,bid,25280.25,5
2025-10-21 09:40:00-04:00,bid,25280.5,4
2025-10-21 09:41:00-04:00,ask,25253.0,4
2025-10-21 09:41:00-04:00,ask,25253.25,5
2025-10-21 09:41:00-04:00,ask,25253.5,5
2025-10-21 09:41:00-04:00,ask,25253.75,5
2025-10-21 09:41:00-04:00,ask,25254.0,9
2025-10-21 09:41:00-04:00,ask,25254.25,8
2025-10-21 09:41:00-04:00,ask,25254.5,7
2025-10-21 09:41:00-04:00,ask,25254.75,6
2025-10-21 09:41:00-04:00,ask,25255.0,10
2025-10-21 09:41:00-04:00,ask,25255.25,6
2025-10-21 09:41:00-04:00,bid,25249.75,3
2025-10-21 09:41:00-04:00,bid,25250.0,51
2025-10-21 09:41:00-04:00,bid,25250.25,8
2025-10-21 09:41:00-04:00,bid,25250.5,5
2025-10-21 09:41:00-04:00,bid,25250.75,9
2025-10-21 09:41:00-04:00,bid,25251.0,11
2025-10-21 09:41:00-04:00,bid,25251.25,7
2025-10-21 09:41:00-04:00,bid,25251.5,7
2025-10-21 09:41:00-04:00,bid,25251.75,5
2025-10-21 09:41:00-04:00,bid,25252.0,4
2025-10-21 09:42:00-04:00,ask,25247.0,1
2025-10-21 09:42:00-04:00,ask,25247.25,2
2025-10-21 09:42:00-04:00,ask,25247.5,4
2025-10-21 09:42:00-04:00,ask,25247.75,4
2025-10-21 09:42:00-04:00,ask,25248.0,5
2025-10-21 09:42:00-04:00,ask,25248.25,6
2025-10-21 09:42:00-04:00,ask,25248.5,6
2025-10-21 09:42:00-04:00,ask,25248.75,8
2025-10-21 09:42:00-04:00,ask,25249.0,6
2025-10-21 09:42:00-04:00,ask,25249.25,5
2025-10-21 09:42:00-04:00,bid,25244.25,3
2025-10-21 09:42:00-04:00,bid,25244.5,6
2025-10-21 09:42:00-04:00,bid,25244.75,7
2025-10-21 09:42:00-04:00,bid,25245.0,5
2025-10-21 09:42:00-04:00,bid,25245.25,4
2025-10-21 09:42:00-04:00,bid,25245.5,6
2025-10-21 09:42:00-04:00,bid,25245.75,6
2025-10-21 09:42:00-04:00,bid,25246.0,4
2025-10-21 09:42:00-04:00,bid,25246.25,5
2025-10-21 09:42:00-04:00,bid,25246.5,2
2025-10-21 09:43:00-04:00,ask,25251.75,2
2025-10-21 09:43:00-04:00,ask,25252.0,6
2025-10-21 09:43:00-04:00,ask,25252.25,6
2025-10-21 09:43:00-04:00,ask,25252.5,13
2025-10-21 09:43:00-04:00,ask,25252.75,6
2025-10-21 09:43:00-04:00,ask,25253.0,7
2025-10-21 09:43:00-04:00,ask,25253.25,4
2025-10-21 09:43:00-04:00,ask,25253.5,4
2025-10-21 09:43:00-04:00,ask,25253.75,8
2025-10-21 09:43:00-04:00,ask,25254.0,5
2025-10-21 09:43:00-04:00,bid,25249.0,7
