ts,side,price,size
2025-06-04 09:17:00-04:00,bid,21707.0,6
2025-06-04 09:17:00-04:00,bid,21707.25,5
2025-06-04 09:17:00-04:00,bid,21707.5,5
2025-06-04 09:17:00-04:00,bid,21707.75,5
2025-06-04 09:17:00-04:00,bid,21708.0,4
2025-06-04 09:17:00-04:00,bid,21708.25,3
2025-06-04 09:17:00-04:00,bid,21708.5,2
2025-06-04 09:18:00-04:00,ask,21713.25,1
2025-06-04 09:18:00-04:00,ask,21713.5,3
2025-06-04 09:18:00-04:00,ask,21713.75,6
2025-06-04 09:18:00-04:00,ask,21714.0,6
2025-06-04 09:18:00-04:00,ask,21714.25,5
2025-06-04 09:18:00-04:00,ask,21714.5,4
2025-06-04 09:18:00-04:00,ask,21714.75,7
2025-06-04 09:18:00-04:00,ask,21715.0,8
2025-06-04 09:18:00-04:00,ask,21715.25,11
2025-06-04 09:18:00-04:00,ask,21715.5,5
2025-06-04 09:18:00-04:00,bid,21710.5,4
2025-06-04 09:18:00-04:00,bid,21710.75,6
2025-06-04 09:18:00-04:00,bid,21711.0,6
2025-06-04 09:18:00-04:00,bid,21711.25,4
2025-06-04 09:18:00-04:00,bid,21711.5,6
2025-06-04 09:18:00-04:00,bid,21711.75,4
2025-06-04 09:18:00-04:00,bid,21712.0,5
2025-06-04 09:18:00-04:00,bid,21712.25,4
2025-06-04 09:18:00-04:00,bid,21712.5,2
2025-06-04 09:18:00-04:00,bid,21712.75,1
2025-06-04 09:19:00-04:00,ask,21714.5,1
2025-06-04 09:19:00-04:00,ask,21714.75,4
2025-06-04 09:19:00-04:00,ask,21715.0,11
2025-06-04 09:19:00-04:00,ask,21715.25,3
2025-06-04 09:19:00-04:00,ask,21715.5,6
2025-06-04 09:19:00-04:00,ask,21715.75,7
2025-06-04 09:19:00-04:00,ask,21716.0,6
2025-06-04 09:19:00-04:00,ask,21716.25,6
2025-06-04 09:19:00-04:00,ask,21716.5,6
2025-06-04 09:19:00-04:00,ask,21716.75,9
2025-06-04 09:19:00-04:00,bid,21711.75,4
2025-06-04 09:19:00-04:00,bid,21712.0,5
2025-06-04 09:19:00-04:00,bid,21712.25,6
2025-06-04 09:19:00-04:00,bid,21712.5,6
2025-06-04 09:19:00-04:00,bid,21712.75,7
2025-06-04 09:19:00-04:00,bid,21713.0,8
2025-06-04 09:19:00-04:00,bid,21713.25,4
2025-06-04 09:19:00-04:00,bid,21713.5,3
2025-06-04 09:19:00-04:00,bid,21713.75,5
2025-06-04 09:19:00-04:00,bid,21714.0,3
2025-06-04 09:20:00-04:00,ask,21726.75,2
2025-06-04 09:20:00-04:00,ask,21727.0,5
2025-06-04 09:20:00-04:00,ask,21727.5,4
2025-06-04 09:20:00-04:00,ask,21727.75,3
2025-06-04 09:20:00-04:00,ask,21728.0,6
2025-06-04 09:20:00-04:00,ask,21728.25,6
2025-06-04 09:20:00-04:00,ask,21728.5,8
2025-06-04 09:20:00-04:00,ask,21728.75,5
2025-06-04 09:20:00-04:00,ask,21729.0,5
2025-06-04 09:20:00-04:00,ask,21729.25,7
2025-06-04 09:20:00-04:00,bid,21723.75,3
2025-06-04 09:20:00-04:00,bid,21724.0,5
2025-06-04 09:20:00-04:00,bid,21724.25,4
2025-06-04 09:20:00-04:00,bid,21724.5,3
2025-06-04 09:20:00-04:00,bid,21724.75,5
2025-06-04 09:20:00-04:00,bid,21725.0,3
2025-06-04 09:20:00-04:00,bid,21725.25,3
2025-06-04 09:20:00-04:00,bid,21725.5,5
2025-06-04 09:20:00-04:00,bid,21725.75,5
2025-06-04 09:20:00-04:00,bid,21726.0,2
2025-06-04 09:21:00-04:00,ask,21724.0,2
2025-06-04 09:21:00-04:00,ask,21724.25,4
2025-06-04 09:21:00-04:00,ask,21724.5,3
2025-06-04 09:21:00-04:00,ask,21724.75,3
2025-06-04 09:21:00-04:00,ask,21725.0,4
2025-06-04 09:21:00-04:00,ask,21725.25,3
2025-06-04 09:21:00-04:00,ask,21725.5,5
2025-06-04 09:21:00-04:00,ask,21725.75,3
2025-06-04 09:21:00-04:00,ask,21726.0,4
2025-06-04 09:21:00-04:00,ask,21726.25,5
2025-06-04 09:21:00-04:00,bid,21721.0,3
2025-06-04 09:21:00-04:00,bid,21721.25,4
2025-06-04 09:21:00-04:00,bid,21721.5,3
2025-06-04 09:21:00-04:00,bid,21721.75,5
2025-06-04 09:21:00-04:00,bid,21722.0,5
2025-06-04 09:21:00-04:00,bid,21722.25,6
2025-06-04 09:21:00-04:00,bid,21722.5,4
2025-06-04 09:21:00-04:00,bid,21722.75,3
2025-06-04 09:21:00-04:00,bid,21723.0,7
2025-06-04 09:21:00-04:00,bid,21723.25,2
2025-06-04 09:22:00-04:00,ask,21727.0,1
2025-06-04 09:22:00-04:00,ask,21727.25,2
2025-06-04 09:22:00-04:00,ask,21727.5,4
2025-06-04 09:22:00-04:00,ask,21727.75,3
2025-06-04 09:22:00-04:00,ask,21728.0,2
2025-06-04 09:22:00-04:00,ask,21728.25,12
2025-06-04 09:22:00-04:00,ask,21728.5,4
2025-06-04 09:22:00-04:00,ask,21728.75,3
2025-06-04 09:22:00-04:00,ask,21729.0,2
2025-06-04 09:22:00-04:00,ask,21729.25,3
2025-06-04 09:22:00-04:00,bid,21724.25,3
2025-06-04 09:22:00-04:00,bid,21724.5,2
2025-06-04 09:22:00-04:00,bid,21724.75,3
2025-06-04 09:22:00-04:00,bid,21725.0,4
2025-06-04 09:22:00-04:00,bid,21725.25,2
2025-06-04 09:22:00-04:00,bid,21725.5,4
2025-06-04 09:22:00-04:00,bid,21725.75,4
2025-06-04 09:22:00-04:00,bid,21726.0,3
2025-06-04 09:22:00-04:00,bid,21726.25,4
2025-06-04 09:22:00-04:00,bid,21726.5,1
2025-06-04 09:23:00-04:00,ask,21731.0,3
2025-06-04 09:23:00-04:00,ask,21731.25,4
2025-06-04 09:23:00-04:00,ask,21731.5,4
2025-06-04 09:23:00-04:00,ask,21731.75,1
2025-06-04 09:23:00-04:00,ask,21732.0,3
2025-06-04 09:23:00-04:00,ask,21732.25,2
2025-06-04 09:23:00-04:00,ask,21732.5,2
2025-06-04 09:23:00-04:00,ask,21732.75,1
2025-06-04 09:23:00-04:00,ask,21733.0,4
2025-06-04 09:23:00-04:00,ask,21733.25,4
2025-06-04 09:23:00-04:00,bid,21728.25,4
2025-06-04 09:23:00-04:00,bid,21728.5,4
2025-06-04 09:23:00-04:00,bid,21728.75,3
2025-06-04 09:23:00-04:00,bid,21729.0,8
2025-06-04 09:23:00-04:00,bid,21729.25,3
2025-06-04 09:23:00-04:00,bid,21729.5,4
2025-06-04 09:23:00-04:00,bid,21729.75,4
2025-06-04 09:23:00-04:00,bid,21730.0,3
2025-06-04 09:23:00-04:00,bid,21730.25,1
2025-06-04 09:23:00-04:00,bid,21730.5,1
2025-06-04 09:24:00-04:00,ask,21723.5,4
2025-06-04 09:24:00-04:00,ask,21723.75,6
2025-06-04 09:24:00-04:00,ask,21724.0,4
2025-06-04 09:24:00-04:00,ask,21724.25,5
2025-06-04 09:24:00-04:00,ask,21724.5,4
2025-06-04 09:24:00-04:00,ask,21724.75,4
2025-06-04 09:24:00-04:00,ask,21725.0,4
2025-06-04 09:24:00-04:00,ask,21725.25,3
2025-06-04 09:24:00-04:00,ask,21725.5,2
2025-06-04 09:24:00-04:00,ask,21725.75,4
2025-06-04 09:24:00-04:00,bid,21719.5,4
2025-06-04 09:24:00-04:00,bid,21719.75,3
2025-06-04 09:24:00-04:00,bid,21720.0,9
2025-06-04 09:24:00-04:00,bid,21720.25,5
2025-06-04 09:24:00-04:00,bid,21720.5,4
2025-06-04 09:24:00-04:00,bid,21720.75,2
2025-06-04 09:24:00-04:00,bid,21721.0,3
2025-06-04 09:24:00-04:00,bid,21721.25,2
2025-06-04 09:24:00-04:00,bid,21721.5,2
2025-06-04 09:24:00-04:00,bid,21721.75,2
2025-06-04 09:25:00-04:00,ask,21719.0,3
2025-06-04 09:25:00-04:00,ask,21719.25,4
2025-06-04 09:25:00-04:00,ask,21719.5,4
2025-06-04 09:25:00-04:00,ask,21719.75,4
2025-06-04 09:25:00-04:00,ask,21720.0,4
2025-06-04 09:25:00-04:00,ask,21720.25,4
2025-06-04 09:25:00-04:00,ask,21720.5,3
2025-06-04 09:25:00-04:00,ask,21720.75,4
2025-06-04 09:25:00-04:00,ask,21721.0,3
2025-06-04 09:25:00-04:00,ask,21721.25,3
2025-06-04 09:25:00-04:00,bid,21716.25,6
2025-06-04 09:25:00-04:00,bid,21716.5,6
2025-06-04 09:25:00-04:00,bid,21716.75,5
2025-06-04 09:25:00-04:00,bid,21717.0,5
2025-06-04 09:25:00-04:00,bid,21717.25,4
2025-06-04 09:25:00-04:00,bid,21717.5,4
2025-06-04 09:25:00-04:00,bid,21717.75,4
2025-06-04 09:25:00-04:00,bid,21718.0,4
2025-06-04 09:25:00-04:00,bid,21718.25,4
2025-06-04 09:25:00-04:00,bid,21718.5,1
2025-06-04 09:26:00-04:00,ask,21715.75,1
2025-06-04 09:26:00-04:00,ask,21716.0,4
2025-06-04 09:26:00-04:00,ask,21716.25,9
2025-06-04 09:26:00-04:00,ask,21716.5,4
2025-06-04 09:26:00-04:00,ask,21716.75,3
2025-06-04 09:26:00-04:00,ask,21717.0,3
2025-06-04 09:26:00-04:00,ask,21717.25,6
2025-06-04 09:26:00-04:00,ask,21717.5,4
2025-06-04 09:26:00-04:00,ask,21717.75,5
2025-06-04 09:26:00-04:00,ask,21718.0,4
2025-06-04 09:26:00-04:00,bid,21713.0,5
2025-06-04 09:26:00-04:00,bid,21713.25,3
2025-06-04 09:26:00-04:00,bid,21713.5,5
2025-06-04 09:26:00-04:00,bid,21713.75,7
2025-06-04 09:26:00-04:00,bid,21714.0,6
2025-06-04 09:26:00-04:00,bid,21714.25,5
2025-06-04 09:26:00-04:00,bid,21714.5,6
2025-06-04 09:26:00-04:00,bid,21714.75,2
2025-06-04 09:26:00-04:00,bid,21715.0,4
2025-06-04 09:26:00-04:00,bid,21715.25,1
2025-06-04 09:27:00-04:00,ask,21720.5,4
2025-06-04 09:27:00-04:00,ask,21720.75,3
2025-06-04 09:27:00-04:00,ask,21721.0,1
2025-06-04 09:27:00-04:00,ask,21721.25,3
2025-06-04 09:27:00-04:00,ask,21721.5,5
2025-06-04 09:27:00-04:00,ask,21721.75,5
2025-06-04 09:27:00-04:00,ask,21722.0,5
2025-06-04 09:27:00-04:00,ask,21722.25,4
2025-06-04 09:27:00-04:00,ask,21722.5,4
2025-06-04 09:27:00-04:00,ask,21722.75,5
2025-06-04 09:27:00-04:00,bid,21717.5,4
2025-06-04 09:27:00-04:00,bid,21717.75,4
2025-06-04 09:27:00-04:00,bid,21718.0,5
2025-06-04 09:27:00-04:00,bid,21718.25,4
2025-06-04 09:27:00-04:00,bid,21718.5,3
2025-06-04 09:27:00-04:00,bid,21718.75,2
2025-06-04 09:27:00-04:00,bid,21719.0,2
2025-06-04 09:27:00-04:00,bid,21719.25,3
2025-06-04 09:27:00-04:00,bid,21719.5,6
2025-06-04 09:27:00-04:00,bid,21719.75,2
2025-06-04 09:28:00-04:00,ask,21729.25,3
2025-06-04 09:28:00-04:00,ask,21729.5,4
2025-06-04 09:28:00-04:00,ask,21729.75,2
2025-06-04 09:28:00-04:00,ask,21730.0,2
2025-06-04 09:28:00-04:00,ask,21730.25,3
2025-06-04 09:28:00-04:00,ask,21730.5,3
2025-06-04 09:28:00-04:00,ask,21730.75,4
2025-06-04 09:28:00-04:00,ask,21731.0,6
2025-06-04 09:28:00-04:00,ask,21731.25,4
2025-06-04 09:28:00-04:00,ask,21731.5,4
2025-06-04 09:28:00-04:00,bid,21726.25,5
2025-06-04 09:28:00-04:00,bid,21726.5,6
2025-06-04 09:28:00-04:00,bid,21726.75,6
2025-06-04 09:28:00-04:00,bid,21727.0,7
2025-06-04 09:28:00-04:00,bid,21727.25,4
2025-06-04 09:28:00-04:00,bid,21727.5,5
2025-06-04 09:28:00-04:00,bid,21727.75,6
2025-06-04 09:28:00-04:00,bid,21728.0,5
2025-06-04 09:28:00-04:00,bid,21728.25,5
2025-06-04 09:28:00-04:00,bid,21728.5,3
2025-06-04 09:29:00-04:00,ask,21725.75,3
2025-06-04 09:29:00-04:00,ask,21726.0,5
2025-06-04 09:29:00-04:00,ask,21726.25,3
2025-06-04 09:29:00-04:00,ask,21726.5,2
2025-06-04 09:29:00-04:00,ask,21726.75,3
2025-06-04 09:29:00-04:00,ask,21727.0,5
2025-06-04 09:29:00-04:00,ask,21727.25,3
2025-06-04 09:29:00-04:00,ask,21727.5,3
2025-06-04 09:29:00-04:00,ask,21727.75,3
2025-06-04 09:29:00-04:00,ask,21728.0,5
2025-06-04 09:29:00-04:00,bid,21722.75,5
2025-06-04 09:29:00-04:00,bid,21723.0,10
2025-06-04 09:29:00-04:00,bid,21723.25,6
2025-06-04 09:29:00-04:00,bid,21723.5,7
2025-06-04 09:29:00-04:00,bid,21723.75,7
2025-06-04 09:29:00-04:00,bid,21724.0,8
2025-06-04 09:29:00-04:00,bid,21724.25,7
2025-06-04 09:29:00-04:00,bid,21724.5,5
2025-06-04 09:29:00-04:00,bid,21724.75,6
2025-06-04 09:29:00-04:00,bid,21725.25,1
2025-06-04 09:30:00-04:00,ask,21740.5,3
2025-06-04 09:30:00-04:00,ask,21740.75,3
2025-06-04 09:30:00-04:00,ask,21741.0,3
2025-06-04 09:30:00-04:00,ask,21741.25,3
2025-06-04 09:30:00-04:00,ask,21741.5,6
2025-06-04 09:30:00-04:00,ask,21741.75,6
2025-06-04 09:30:00-04:00,ask,21742.0,8
2025-06-04 09:30:00-04:00,ask,21742.25,8
2025-06-04 09:30:00-04:00,ask,21742.5,5
2025-06-04 09:30:00-04:00,ask,21742.75,4
2025-06-04 09:30:00-04:00,bid,21737.75,5
2025-06-04 09:30:00-04:00,bid,21738.0,4
2025-06-04 09:30:00-04:00,bid,21738.25,3
2025-06-04 09:30:00-04:00,bid,21738.5,7
2025-06-04 09:30:00-04:00,bid,21738.75,8
2025-06-04 09:30:00-04:00,bid,21739.0,5
2025-06-04 09:30:00-04:00,bid,21739.25,7
2025-06-04 09:30:00-04:00,bid,21739.5,2
2025-06-04 09:30:00-04:00,bid,21739.75,6
2025-06-04 09:30:00-04:00,bid,21740.0,1
2025-06-04 09:31:00-04:00,ask,21744.5,2
2025-06-04 09:31:00-04:00,ask,21744.75,6
2025-06-04 09:31:00-04:00,ask,21745.0,3
2025-06-04 09:31:00-04:00,ask,21745.25,3
2025-06-04 09:31:00-04:00,ask,21745.5,6
2025-06-04 09:31:00-04:00,ask,21745.75,5
2025-06-04 09:31:00-04:00,ask,21746.0,5
2025-06-04 09:31:00-04:00,ask,21746.25,5
2025-06-04 09:31:00-04:00,ask,21746.5,5
2025-06-04 09:31:00-04:00,ask,21746.75,7
2025-06-04 09:31:00-04:00,bid,21741.5,3
2025-06-04 09:31:00-04:00,bid,21741.75,5
2025-06-04 09:31:00-04:00,bid,21742.0,5
2025-06-04 09:31:00-04:00,bid,21742.25,4
2025-06-04 09:31:00-04:00,bid,21742.5,4
2025-06-04 09:31:00-04:00,bid,21742.75,4
2025-06-04 09:31:00-04:00,bid,21743.0,4
2025-06-04 09:31:00-04:00,bid,21743.25,3
2025-06-04 09:31:00-04:00,bid,21743.5,4
2025-06-04 09:31:00-04:00,bid,21743.75,2
2025-06-04 09:32:00-04:00,ask,21742.0,2
2025-06-04 09:32:00-04:00,ask,21742.25,3
2025-06-04 09:32:00-04:00,ask,21742.5,3
2025-06-04 09:32:00-04:00,ask,21742.75,2
2025-06-04 09:32:00-04:00,ask,21743.0,4
2025-06-04 09:32:00-04:00,ask,21743.25,4
2025-06-04 09:32:00-04:00,ask,21743.5,5
2025-06-04 09:32:00-04:00,ask,21743.75,2
2025-06-04 09:32:00-04:00,ask,21744.0,4
2025-06-04 09:32:00-04:00,ask,21744.25,4
2025-06-04 09:32:00-04:00,bid,21739.0,5
2025-06-04 09:32:00-04:00,bid,21739.25,5
2025-06-04 09:32:00-04:00,bid,21739.5,5
2025-06-04 09:32:00-04:00,bid,21739.75,6
2025-06-04 09:32:00-04:00,bid,21740.0,6
2025-06-04 09:32:00-04:00,bid,21740.25,6
2025-06-04 09:32:00-04:00,bid,21740.5,5
2025-06-04 09:32:00-04:00,bid,21740.75,5
2025-06-04 09:32:00-04:00,bid,21741.0,5
2025-06-04 09:32:00-04:00,bid,21741.25,2
2025-06-04 09:33:00-04:00,ask,21749.75,5
2025-06-04 09:33:00-04:00,ask,21750.0,5
2025-06-04 09:33:00-04:00,ask,21750.25,4
2025-06-04 09:33:00-04:00,ask,21750.5,5
2025-06-04 09:33:00-04:00,ask,21750.75,7
2025-06-04 09:33:00-04:00,ask,21751.0,7
2025-06-04 09:33:00-04:00,ask,21751.25,7
2025-06-04 09:33:00-04:00,ask,21751.5,7
2025-06-04 09:33:00-04:00,ask,21751.75,5
2025-06-04 09:33:00-04:00,ask,21752.0,5
2025-06-04 09:33:00-04:00,bid,21746.75,6
2025-06-04 09:33:00-04:00,bid,21747.0,6
2025-06-04 09:33:00-04:00,bid,21747.25,7
2025-06-04 09:33:00-04:00,bid,21747.5,10
2025-06-04 09:33:00-04:00,bid,21747.75,6
2025-06-04 09:33:00-04:00,bid,21748.0,6
2025-06-04 09:33:00-04:00,bid,21748.25,5
2025-06-04 09:33:00-04:00,bid,21748.5,3
2025-06-04 09:33:00-04:00,bid,21748.75,3
2025-06-04 09:33:00-04:00,bid,21749.0,2
2025-06-04 09:34:00-04:00,ask,21755.0,4
2025-06-04 09:34:00-04:00,ask,21755.25,4
2025-06-04 09:34:00-04:00,ask,21755.5,1
2025-06-04 09:34:00-04:00,ask,21755.75,3
2025-06-04 09:34:00-04:00,ask,21756.0,6
2025-06-04 09:34:00-04:00,ask,21756.25,5
2025-06-04 09:34:00-04:00,ask,21756.5,6
2025-06-04 09:34:00-04:00,ask,21756.75,7
2025-06-04 09:34:00-04:00,ask,21757.0,7
2025-06-04 09:34:00-04:00,ask,21757.25,5
2025-06-04 09:34:00-04:00,bid,21752.0,6
2025-06-04 09:34:00-04:00,bid,21752.25,5
2025-06-04 09:34:00-04:00,bid,21752.5,14
2025-06-04 09:34:00-04:00,bid,21752.75,4
2025-06-04 09:34:00-04:00,bid,21753.0,6
2025-06-04 09:34:00-04:00,bid,21753.25,6
2025-06-04 09:34:00-04:00,bid,21753.5,5
2025-06-04 09:34:00-04:00,bid,21753.75,5
2025-06-04 09:34:00-04:00,bid,21754.0,4
2025-06-04 09:34:00-04:00,bid,21754.25,3
2025-06-04 09:35:00-04:00,ask,21753.75,4
2025-06-04 09:35:00-04:00,ask,21754.0,5
2025-06-04 09:35:00-04:00,ask,21754.25,3
2025-06-04 09:35:00-04:00,ask,21754.5,3
2025-06-04 09:35:00-04:00,ask,21754.75,4
2025-06-04 09:35:00-04:00,ask,21755.0,4
2025-06-04 09:35:00-04:00,ask,21755.25,4
2025-06-04 09:35:00-04:00,ask,21755.5,4
2025-06-04 09:35:00-04:00,ask,21755.75,4
2025-06-04 09:35:00-04:00,ask,21756.0,3
2025-06-04 09:35:00-04:00,bid,21750.75,5
2025-06-04 09:35:00-04:00,bid,21751.0,4
2025-06-04 09:35:00-04:00,bid,21751.25,5
2025-06-04 09:35:00-04:00,bid,21751.5,4
2025-06-04 09:35:00-04:00,bid,21751.75,3
2025-06-04 09:35:00-04:00,bid,21752.0,3
2025-06-04 09:35:00-04:00,bid,21752.25,4
2025-06-04 09:35:00-04:00,bid,21752.5,3
2025-06-04 09:35:00-04:00,bid,21752.75,5
2025-06-04 09:35:00-04:00,bid,21753.0,1
2025-06-04 09:36:00-04:00,ask,21772.25,2
2025-06-04 09:36:00-04:00,ask,21772.5,5
2025-06-04 09:36:00-04:00,ask,21772.75,6
2025-06-04 09:36:00-04:00,ask,21773.0,5
2025-06-04 09:36:00-04:00,ask,21773.25,6
2025-06-04 09:36:00-04:00,ask,21773.5,5
2025-06-04 09:36:00-04:00,ask,21773.75,4
2025-06-04 09:36:00-04:00,ask,21774.0,5
2025-06-04 09:36:00-04:00,ask,21774.25,4
2025-06-04 09:36:00-04:00,ask,21774.5,2
2025-06-04 09:36:00-04:00,bid,21769.25,6
2025-06-04 09:36:00-04:00,bid,21769.5,7
2025-06-04 09:36:00-04:00,bid,21769.75,8
2025-06-04 09:36:00-04:00,bid,21770.0,7
2025-06-04 09:36:00-04:00,bid,21770.25,6
2025-06-04 09:36:00-04:00,bid,21770.5,6
2025-06-04 09:36:00-04:00,bid,21770.75,5
2025-06-04 09:36:00-04:00,bid,21771.0,2
2025-06-04 09:36:00-04:00,bid,21771.25,5
2025-06-04 09:36:00-04:00,bid,21771.5,2
2025-06-04 09:37:00-04:00,ask,21785.0,1
2025-06-04 09:37:00-04:00,ask,21785.25,4
2025-06-04 09:37:00-04:00,ask,21785.5,4
2025-06-04 09:37:00-04:00,ask,21785.75,6
2025-06-04 09:37:00-04:00,ask,21786.0,6
2025-06-04 09:37:00-04:00,ask,21786.25,5
2025-06-04 09:37:00-04:00,ask,21786.5,6
2025-06-04 09:37:00-04:00,ask,21786.75,5
2025-06-04 09:37:00-04:00,ask,21787.0,5
2025-06-04 09:37:00-04:00,ask,21787.25,6
2025-06-04 09:37:00-04:00,bid,21782.0,8
2025-06-04 09:37:00-04:00,bid,21782.25,4
2025-06-04 09:37:00-04:00,bid,21782.5,3
2025-06-04 09:37:00-04:00,bid,21782.75,4
2025-06-04 09:37:00-04:00,bid,21783.0,4
2025-06-04 09:37:00-04:00,bid,21783.25,4
2025-06-04 09:37:00-04:00,bid,21783.5,3
2025-06-04 09:37:00-04:00,bid,21783.75,3
2025-06-04 09:37:00-04:00,bid,21784.0,4
2025-06-04 09:37:00-04:00,bid,21784.25,3
2025-06-04 09:38:00-04:00,ask,21785.5,1
2025-06-04 09:38:00-04:00,ask,21785.75,5
2025-06-04 09:38:00-04:00,ask,21786.0,3
2025-06-04 09:38:00-04:00,ask,21786.25,2
2025-06-04 09:38:00-04:00,ask,21786.5,5
2025-06-04 09:38:00-04:00,ask,21786.75,5
2025-06-04 09:38:00-04:00,ask,21787.0,5
2025-06-04 09:38:00-04:00,ask,21787.25,6
2025-06-04 09:38:00-04:00,ask,21787.5,5
2025-06-04 09:38:00-04:00,ask,21787.75,6
2025-06-04 09:38:00-04:00,bid,21782.75,6
2025-06-04 09:38:00-04:00,bid,21783.0,8
2025-06-04 09:38:00-04:00,bid,21783.25,5
2025-06-04 09:38:00-04:00,bid,21783.5,5
2025-06-04 09:38:00-04:00,bid,21783.75,5
2025-06-04 09:38:00-04:00,bid,21784.0,5
2025-06-04 09:38:00-04:00,bid,21784.25,5
2025-06-04 09:38:00-04:00,bid,21784.5,4
2025-06-04 09:38:00-04:00,bid,21784.75,4
2025-06-04 09:38:00-04:00,bid,21785.0,1
2025-06-04 09:39:00-04:00,ask,21780.25,2
2025-06-04 09:39:00-04:00,ask,21780.5,3
2025-06-04 09:39:00-04:00,ask,21780.75,3
2025-06-04 09:39:00-04:00,ask,21781.0,3
2025-06-04 09:39:00-04:00,ask,21781.25,4
2025-06-04 09:39:00-04:00,ask,21781.5,4
2025-06-04 09:39:00-04:00,ask,21781.75,5
2025-06-04 09:39:00-04:00,ask,21782.0,4
2025-06-04 09:39:00-04:00,ask,21782.25,6
2025-06-04 09:39:00-04:00,ask,21782.5,3
2025-06-04 09:39:00-04:00,bid,21777.25,4
2025-06-04 09:39:00-04:00,bid,21777.5,4
2025-06-04 09:39:00-04:00,bid,21777.75,9
2025-06-04 09:39:00-04:00,bid,21778.0,7
2025-06-04 09:39:00-04:00,bid,21778.25,6
2025-06-04 09:39:00-04:00,bid,21778.5,5
2025-06-04 09:39:00-04:00,bid,21778.75,5
2025-06-04 09:39:00-04:00,bid,21779.0,5
2025-06-04 09:39:00-04:00,bid,21779.25,6
2025-06-04 09:39:00-04:00,bid,21779.5,2
2025-06-04 09:40:00-04:00,ask,21774.0,1
2025-06-04 09:40:00-04:00,ask,21774.25,1
2025-06-04 09:40:00-04:00,ask,21774.5,5
2025-06-04 09:40:00-04:00,ask,21774.75,6
2025-06-04 09:40:00-04:00,ask,21775.0,8
2025-06-04 09:40:00-04:00,ask,21775.25,6
2025-06-04 09:40:00-04:00,ask,21775.5,13
2025-06-04 09:40:00-04:00,ask,21775.75,5
2025-06-04 09:40:00-04:00,ask,21776.0,5
2025-06-04 09:40:00-04:00,ask,21776.25,4
2025-06-04 09:40:00-04:00,bid,21771.25,7
2025-06-04 09:40:00-04:00,bid,21771.5,8
2025-06-04 09:40:00-04:00,bid,21771.75,5
2025-06-04 09:40:00-04:00,bid,21772.0,6
2025-06-04 09:40:00-04:00,bid,21772.25,4
2025-06-04 09:40:00-04:00,bid,21772.5,6
2025-06-04 09:40:00-04:00,bid,21772.75,5
2025-06-04 09:40:00-04:00,bid,21773.0,3
2025-06-04 09:40:00-04:00,bid,21773.25,7
2025-06-04 09:40:00-04:00,bid,21773.5,2
2025-06-04 09:41:00-04:00,ask,21785.75,4
2025-06-04 09:41:00-04:00,ask,21786.0,4
2025-06-04 09:41:00-04:00,ask,21786.25,2
2025-06-04 09:41:00-04:00,ask,21786.5,5
2025-06-04 09:41:00-04:00,ask,21786.75,7
2025-06-04 09:41:00-04:00,ask,21787.0,7
2025-06-04 09:41:00-04:00,ask,21787.25,7
2025-06-04 09:41:00-04:00,ask,21787.5,5
2025-06-04 09:41:00-04:00,ask,21787.75,6
2025-06-04 09:41:00-04:00,ask,21788.0,4
2025-06-04 09:41:00-04:00,bid,21782.75,7
2025-06-04 09:41:00-04:00,bid,21783.0,5
2025-06-04 09:41:00-04:00,bid,21783.25,7
2025-06-04 09:41:00-04:00,bid,21783.5,6
2025-06-04 09:41:00-04:00,bid,21783.75,6
2025-06-04 09:41:00-04:00,bid,21784.0,4
2025-06-04 09:41:00-04:00,bid,21784.25,5
2025-06-04 09:41:00-04:00,bid,21784.5,5
2025-06-04 09:41:00-04:00,bid,21784.75,2
2025-06-04 09:41:00-04:00,bid,21785.0,1
2025-06-04 09:42:00-04:00,ask,21782.25,1
2025-06-04 09:42:00-04:00,ask,21782.5,1
2025-06-04 09:42:00-04:00,ask,21782.75,4
2025-06-04 09:42:00-04:00,ask,21783.0,6
2025-06-04 09:42:00-04:00,ask,21783.25,8
2025-06-04 09:42:00-04:00,ask,21783.5,2
2025-06-04 09:42:00-04:00,ask,21783.75,4
2025-06-04 09:42:00-04:00,ask,21784.0,2
2025-06-04 09:42:00-04:00,ask,21784.25,3
2025-06-04 09:42:00-04:00,ask,21784.5,1
2025-06-04 09:42:00-04:00,bid,21779.25,4
2025-06-04 09:42:00-04:00,bid,21779.5,8
2025-06-04 09:42:00-04:00,bid,21779.75,4
2025-06-04 09:42:00-04:00,bid,21780.0,6
2025-06-04 09:42:00-04:00,bid,21780.25,3
2025-06-04 09:42:00-04:00,bid,21780.5,4
2025-06-04 09:42:00-04:00,bid,21780.75,4
2025-06-04 09:42:00-04:00,bid,21781.0,3
2025-06-04 09:42:00-04:00,bid,21781.25,6
2025-06-04 09:42:00-04:00,bid,21781.5,3
2025-06-04 09:43:00-04:00,ask,21757.75,3
2025-06-04 09:43:00-04:00,ask,21758.0,14
2025-06-04 09:43:00-04:00,ask,21758.25,3
2025-06-04 09:43:00-04:00,ask,21758.5,2
2025-06-04 09:43:00-04:00,ask,21758.75,4
2025-06-04 09:43:00-04:00,ask,21759.0,12
2025-06-04 09:43:00-04:00,ask,21759.25,4
2025-06-04 09:43:00-04:00,ask,21759.5,4
2025-06-04 09:43:00-04:00,ask,21759.75,5
2025-06-04 09:43:00-04:00,ask,21760.0,4
2025-06-04 09:43:00-04:00,bid,21754.75,5
