ts,side,price,size
2025-08-15 09:17:00-04:00,bid,23900.5,4
2025-08-15 09:17:00-04:00,bid,23900.75,6
2025-08-15 09:17:00-04:00,bid,23901.0,5
2025-08-15 09:17:00-04:00,bid,23901.25,4
2025-08-15 09:17:00-04:00,bid,23901.5,2
2025-08-15 09:17:00-04:00,bid,23901.75,2
2025-08-15 09:17:00-04:00,bid,23902.0,1
2025-08-15 09:18:00-04:00,ask,23907.25,2
2025-08-15 09:18:00-04:00,ask,23907.5,3
2025-08-15 09:18:00-04:00,ask,23907.75,4
2025-08-15 09:18:00-04:00,ask,23908.0,4
2025-08-15 09:18:00-04:00,ask,23908.25,6
2025-08-15 09:18:00-04:00,ask,23908.5,5
2025-08-15 09:18:00-04:00,ask,23908.75,6
2025-08-15 09:18:00-04:00,ask,23909.0,5
2025-08-15 09:18:00-04:00,ask,23909.25,6
2025-08-15 09:18:00-04:00,ask,23909.5,5
2025-08-15 09:18:00-04:00,bid,23904.25,5
2025-08-15 09:18:00-04:00,bid,23904.5,6
2025-08-15 09:18:00-04:00,bid,23904.75,6
2025-08-15 09:18:00-04:00,bid,23905.0,5
2025-08-15 09:18:00-04:00,bid,23905.25,5
2025-08-15 09:18:00-04:00,bid,23905.5,6
2025-08-15 09:18:00-04:00,bid,23905.75,6
2025-08-15 09:18:00-04:00,bid,23906.0,3
2025-08-15 09:18:00-04:00,bid,23906.25,2
2025-08-15 09:18:00-04:00,bid,23906.5,2
2025-08-15 09:19:00-04:00,ask,23907.75,2
2025-08-15 09:19:00-04:00,ask,23908.0,4
2025-08-15 09:19:00-04:00,ask,23908.25,7
2025-08-15 09:19:00-04:00,ask,23908.5,5
2025-08-15 09:19:00-04:00,ask,23908.75,5
2025-08-15 09:19:00-04:00,ask,23909.0,5
2025-08-15 09:19:00-04:00,ask,23909.25,6
2025-08-15 09:19:00-04:00,ask,23909.5,6
2025-08-15 09:19:00-04:00,ask,23909.75,7
2025-08-15 09:19:00-04:00,ask,23910.0,11
2025-08-15 09:19:00-04:00,bid,23904.75,6
2025-08-15 09:19:00-04:00,bid,23905.0,6
2025-08-15 09:19:00-04:00,bid,23905.25,6
2025-08-15 09:19:00-04:00,bid,23905.5,6
2025-08-15 09:19:00-04:00,bid,23905.75,6
2025-08-15 09:19:00-04:00,bid,23906.0,5
2025-08-15 09:19:00-04:00,bid,23906.25,5
2025-08-15 09:19:00-04:00,bid,23906.5,4
2025-08-15 09:19:00-04:00,bid,23906.75,6
2025-08-15 09:19:00-04:00,bid,23907.0,4
2025-08-15 09:20:00-04:00,ask,23909.25,1
2025-08-15 09:20:00-04:00,ask,23909.5,5
2025-08-15 09:20:00-04:00,ask,23909.75,4
2025-08-15 09:20:00-04:00,ask,23910.0,6
2025-08-15 09:20:00-04:00,ask,23910.25,7
2025-08-15 09:20:00-04:00,ask,23910.5,7
2025-08-15 09:20:00-04:00,ask,23910.75,4
2025-08-15 09:20:00-04:00,ask,23911.0,13
2025-08-15 09:20:00-04:00,ask,23911.25,11
2025-08-15 09:20:00-04:00,ask,23911.5,4
2025-08-15 09:20:00-04:00,bid,23906.5,5
2025-08-15 09:20:00-04:00,bid,23906.75,9
2025-08-15 09:20:00-04:00,bid,23907.0,25
2025-08-15 09:20:00-04:00,bid,23907.25,7
2025-08-15 09:20:00-04:00,bid,23907.5,7
2025-08-15 09:20:00-04:00,bid,23907.75,6
2025-08-15 09:20:00-04:00,bid,23908.0,5
2025-08-15 09:20:00-04:00,bid,23908.25,3
2025-08-15 09:20:00-04:00,bid,23908.5,3
2025-08-15 09:20:00-04:00,bid,23908.75,3
2025-08-15 09:21:00-04:00,ask,23906.5,1
2025-08-15 09:21:00-04:00,ask,23906.75,27
2025-08-15 09:21:00-04:00,ask,23907.0,4
2025-08-15 09:21:00-04:00,ask,23907.25,4
2025-08-15 09:21:00-04:00,ask,23907.5,5
2025-08-15 09:21:00-04:00,ask,23907.75,7
2025-08-15 09:21:00-04:00,ask,23908.0,8
2025-08-15 09:21:00-04:00,ask,23908.25,7
2025-08-15 09:21:00-04:00,ask,23908.5,9
2025-08-15 09:21:00-04:00,ask,23908.75,6
2025-08-15 09:21:00-04:00,bid,23903.75,5
2025-08-15 09:21:00-04:00,bid,23904.0,9
2025-08-15 09:21:00-04:00,bid,23904.25,5
2025-08-15 09:21:00-04:00,bid,23904.5,6
2025-08-15 09:21:00-04:00,bid,23904.75,9
2025-08-15 09:21:00-04:00,bid,23905.0,8
2025-08-15 09:21:00-04:00,bid,23905.25,5
2025-08-15 09:21:00-04:00,bid,23905.5,2
2025-08-15 09:21:00-04:00,bid,23905.75,6
2025-08-15 09:21:00-04:00,bid,23906.0,5
2025-08-15 09:22:00-04:00,ask,23909.25,2
2025-08-15 09:22:00-04:00,ask,23909.5,5
2025-08-15 09:22:00-04:00,ask,23909.75,8
2025-08-15 09:22:00-04:00,ask,23910.0,7
2025-08-15 09:22:00-04:00,ask,23910.25,8
2025-08-15 09:22:00-04:00,ask,23910.5,12
2025-08-15 09:22:00-04:00,ask,23910.75,7
2025-08-15 09:22:00-04:00,ask,23911.0,5
2025-08-15 09:22:00-04:00,ask,23911.25,10
2025-08-15 09:22:00-04:00,ask,23911.5,5
2025-08-15 09:22:00-04:00,bid,23906.5,6
2025-08-15 09:22:00-04:00,bid,23906.75,7
2025-08-15 09:22:00-04:00,bid,23907.0,7
2025-08-15 09:22:00-04:00,bid,23907.25,9
2025-08-15 09:22:00-04:00,bid,23907.5,7
2025-08-15 09:22:00-04:00,bid,23907.75,8
2025-08-15 09:22:00-04:00,bid,23908.0,7
2025-08-15 09:22:00-04:00,bid,23908.25,4
2025-08-15 09:22:00-04:00,bid,23908.5,4
2025-08-15 09:22:00-04:00,bid,23908.75,1
2025-08-15 09:23:00-04:00,ask,23913.0,1
2025-08-15 09:23:00-04:00,ask,23913.25,4
2025-08-15 09:23:00-04:00,ask,23913.5,5
2025-08-15 09:23:00-04:00,ask,23913.75,3
2025-08-15 09:23:00-04:00,ask,23914.0,6
2025-08-15 09:23:00-04:00,ask,23914.25,5
2025-08-15 09:23:00-04:00,ask,23914.5,8
2025-08-15 09:23:00-04:00,ask,23914.75,5
2025-08-15 09:23:00-04:00,ask,23915.0,7
2025-08-15 09:23:00-04:00,ask,23915.25,6
2025-08-15 09:23:00-04:00,bid,23910.25,8
2025-08-15 09:23:00-04:00,bid,23910.5,6
2025-08-15 09:23:00-04:00,bid,23910.75,6
2025-08-15 09:23:00-04:00,bid,23911.0,5
2025-08-15 09:23:00-04:00,bid,23911.25,13
2025-08-15 09:23:00-04:00,bid,23911.5,8
2025-08-15 09:23:00-04:00,bid,23911.75,7
2025-08-15 09:23:00-04:00,bid,23912.0,5
2025-08-15 09:23:00-04:00,bid,23912.25,5
2025-08-15 09:23:00-04:00,bid,23912.5,2
2025-08-15 09:24:00-04:00,ask,23905.5,3
2025-08-15 09:24:00-04:00,ask,23905.75,5
2025-08-15 09:24:00-04:00,ask,23906.0,5
2025-08-15 09:24:00-04:00,ask,23906.25,6
2025-08-15 09:24:00-04:00,ask,23906.5,8
2025-08-15 09:24:00-04:00,ask,23906.75,9
2025-08-15 09:24:00-04:00,ask,23907.0,9
2025-08-15 09:24:00-04:00,ask,23907.25,7
2025-08-15 09:24:00-04:00,ask,23907.5,8
2025-08-15 09:24:00-04:00,ask,23907.75,6
2025-08-15 09:24:00-04:00,bid,23902.75,5
2025-08-15 09:24:00-04:00,bid,23903.0,6
2025-08-15 09:24:00-04:00,bid,23903.25,7
2025-08-15 09:24:00-04:00,bid,23903.5,7
2025-08-15 09:24:00-04:00,bid,23903.75,6
2025-08-15 09:24:00-04:00,bid,23904.0,5
2025-08-15 09:24:00-04:00,bid,23904.25,3
2025-08-15 09:24:00-04:00,bid,23904.5,4
2025-08-15 09:24:00-04:00,bid,23904.75,3
2025-08-15 09:24:00-04:00,bid,23905.0,1
2025-08-15 09:25:00-04:00,ask,23889.0,2
2025-08-15 09:25:00-04:00,ask,23889.25,5
2025-08-15 09:25:00-04:00,ask,23889.5,5
2025-08-15 09:25:00-04:00,ask,23889.75,6
2025-08-15 09:25:00-04:00,ask,23890.0,7
2025-08-15 09:25:00-04:00,ask,23890.25,7
2025-08-15 09:25:00-04:00,ask,23890.5,7
2025-08-15 09:25:00-04:00,ask,23890.75,6
2025-08-15 09:25:00-04:00,ask,23891.0,7
2025-08-15 09:25:00-04:00,ask,23891.25,8
2025-08-15 09:25:00-04:00,bid,23886.25,5
2025-08-15 09:25:00-04:00,bid,23886.5,4
2025-08-15 09:25:00-04:00,bid,23886.75,4
2025-08-15 09:25:00-04:00,bid,23887.0,3
2025-08-15 09:25:00-04:00,bid,23887.25,3
2025-08-15 09:25:00-04:00,bid,23887.5,9
2025-08-15 09:25:00-04:00,bid,23887.75,4
2025-08-15 09:25:00-04:00,bid,23888.0,5
2025-08-15 09:25:00-04:00,bid,23888.25,3
2025-08-15 09:25:00-04:00,bid,23888.5,2
2025-08-15 09:26:00-04:00,ask,23896.25,3
2025-08-15 09:26:00-04:00,ask,23896.5,8
2025-08-15 09:26:00-04:00,ask,23896.75,5
2025-08-15 09:26:00-04:00,ask,23897.0,5
2025-08-15 09:26:00-04:00,ask,23897.25,6
2025-08-15 09:26:00-04:00,ask,23897.5,7
2025-08-15 09:26:00-04:00,ask,23897.75,6
2025-08-15 09:26:00-04:00,ask,23898.0,8
2025-08-15 09:26:00-04:00,ask,23898.25,7
2025-08-15 09:26:00-04:00,ask,23898.5,5
2025-08-15 09:26:00-04:00,bid,23893.25,6
2025-08-15 09:26:00-04:00,bid,23893.5,5
2025-08-15 09:26:00-04:00,bid,23893.75,2
2025-08-15 09:26:00-04:00,bid,23894.0,6
2025-08-15 09:26:00-04:00,bid,23894.25,7
2025-08-15 09:26:00-04:00,bid,23894.5,4
2025-08-15 09:26:00-04:00,bid,23894.75,4
2025-08-15 09:26:00-04:00,bid,23895.0,4
2025-08-15 09:26:00-04:00,bid,23895.25,3
2025-08-15 09:26:00-04:00,bid,23895.5,3
2025-08-15 09:27:00-04:00,ask,23907.75,5
2025-08-15 09:27:00-04:00,ask,23908.0,5
2025-08-15 09:27:00-04:00,ask,23908.25,4
2025-08-15 09:27:00-04:00,ask,23908.5,6
2025-08-15 09:27:00-04:00,ask,23908.75,5
2025-08-15 09:27:00-04:00,ask,23909.0,5
2025-08-15 09:27:00-04:00,ask,23909.25,5
2025-08-15 09:27:00-04:00,ask,23909.5,3
2025-08-15 09:27:00-04:00,ask,23909.75,7
2025-08-15 09:27:00-04:00,ask,23910.0,6
2025-08-15 09:27:00-04:00,bid,23905.0,7
2025-08-15 09:27:00-04:00,bid,23905.25,6
2025-08-15 09:27:00-04:00,bid,23905.5,5
2025-08-15 09:27:00-04:00,bid,23905.75,5
2025-08-15 09:27:00-04:00,bid,23906.0,6
2025-08-15 09:27:00-04:00,bid,23906.25,4
2025-08-15 09:27:00-04:00,bid,23906.5,4
2025-08-15 09:27:00-04:00,bid,23906.75,4
2025-08-15 09:27:00-04:00,bid,23907.0,1
2025-08-15 09:27:00-04:00,bid,23907.25,1
2025-08-15 09:28:00-04:00,ask,23912.25,1
2025-08-15 09:28:00-04:00,ask,23912.5,5
2025-08-15 09:28:00-04:00,ask,23912.75,5
2025-08-15 09:28:00-04:00,ask,23913.0,7
2025-08-15 09:28:00-04:00,ask,23913.25,5
2025-08-15 09:28:00-04:00,ask,23913.5,4
2025-08-15 09:28:00-04:00,ask,23913.75,5
2025-08-15 09:28:00-04:00,ask,23914.0,5
2025-08-15 09:28:00-04:00,ask,23914.25,6
2025-08-15 09:28:00-04:00,ask,23914.5,6
2025-08-15 09:28:00-04:00,bid,23909.5,6
2025-08-15 09:28:00-04:00,bid,23909.75,6
2025-08-15 09:28:00-04:00,bid,23910.0,6
2025-08-15 09:28:00-04:00,bid,23910.25,9
2025-08-15 09:28:00-04:00,bid,23910.5,6
2025-08-15 09:28:00-04:00,bid,23910.75,6
2025-08-15 09:28:00-04:00,bid,23911.0,4
2025-08-15 09:28:00-04:00,bid,23911.25,3
2025-08-15 09:28:00-04:00,bid,23911.5,3
2025-08-15 09:28:00-04:00,bid,23911.75,1
2025-08-15 09:29:00-04:00,ask,23909.25,3
2025-08-15 09:29:00-04:00,ask,23909.5,1
2025-08-15 09:29:00-04:00,ask,23909.75,5
2025-08-15 09:29:00-04:00,ask,23910.0,4
2025-08-15 09:29:00-04:00,ask,23910.25,5
2025-08-15 09:29:00-04:00,ask,23910.5,5
2025-08-15 09:29:00-04:00,ask,23910.75,7
2025-08-15 09:29:00-04:00,ask,23911.0,5
2025-08-15 09:29:00-04:00,ask,23911.25,4
2025-08-15 09:29:00-04:00,ask,23911.5,6
2025-08-15 09:29:00-04:00,bid,23906.5,5
2025-08-15 09:29:00-04:00,bid,23906.75,4
2025-08-15 09:29:00-04:00,bid,23907.0,6
2025-08-15 09:29:00-04:00,bid,23907.25,6
2025-08-15 09:29:00-04:00,bid,23907.5,6
2025-08-15 09:29:00-04:00,bid,23907.75,22
2025-08-15 09:29:00-04:00,bid,23908.0,8
2025-08-15 09:29:00-04:00,bid,23908.25,3
2025-08-15 09:29:00-04:00,bid,23908.5,4
2025-08-15 09:29:00-04:00,bid,23908.75,1
2025-08-15 09:30:00-04:00,ask,23861.75,1
2025-08-15 09:30:00-04:00,ask,23862.0,2
2025-08-15 09:30:00-04:00,ask,23862.25,3
2025-08-15 09:30:00-04:00,ask,23862.5,3
2025-08-15 09:30:00-04:00,ask,23862.75,8
2025-08-15 09:30:00-04:00,ask,23863.0,5
2025-08-15 09:30:00-04:00,ask,23863.25,9
2025-08-15 09:30:00-04:00,ask,23863.5,6
2025-08-15 09:30:00-04:00,ask,23863.75,3
2025-08-15 09:30:00-04:00,ask,23864.0,15
2025-08-15 09:30:00-04:00,bid,23859.0,9
2025-08-15 09:30:00-04:00,bid,23859.25,2
2025-08-15 09:30:00-04:00,bid,23859.5,4
2025-08-15 09:30:00-04:00,bid,23859.75,6
2025-08-15 09:30:00-04:00,bid,23860.0,16
2025-08-15 09:30:00-04:00,bid,23860.25,5
2025-08-15 09:30:00-04:00,bid,23860.5,2
2025-08-15 09:30:00-04:00,bid,23860.75,4
2025-08-15 09:30:00-04:00,bid,23861.0,3
2025-08-15 09:30:00-04:00,bid,23861.25,5
2025-08-15 09:31:00-04:00,ask,23853.5,2
2025-08-15 09:31:00-04:00,ask,23853.75,3
2025-08-15 09:31:00-04:00,ask,23854.0,4
2025-08-15 09:31:00-04:00,ask,23854.25,4
2025-08-15 09:31:00-04:00,ask,23854.5,5
2025-08-15 09:31:00-04:00,ask,23854.75,5
2025-08-15 09:31:00-04:00,ask,23855.0,5
2025-08-15 09:31:00-04:00,ask,23855.25,5
2025-08-15 09:31:00-04:00,ask,23855.5,3
2025-08-15 09:31:00-04:00,ask,23855.75,5
2025-08-15 09:31:00-04:00,bid,23850.5,4
2025-08-15 09:31:00-04:00,bid,23850.75,6
2025-08-15 09:31:00-04:00,bid,23851.0,2
2025-08-15 09:31:00-04:00,bid,23851.25,4
2025-08-15 09:31:00-04:00,bid,23851.5,3
2025-08-15 09:31:00-04:00,bid,23851.75,18
2025-08-15 09:31:00-04:00,bid,23852.0,4
2025-08-15 09:31:00-04:00,bid,23852.25,6
2025-08-15 09:31:00-04:00,bid,23852.5,3
2025-08-15 09:31:00-04:00,bid,23852.75,3
2025-08-15 09:32:00-04:00,ask,23868.0,2
2025-08-15 09:32:00-04:00,ask,23868.25,5
2025-08-15 09:32:00-04:00,ask,23868.5,4
2025-08-15 09:32:00-04:00,ask,23868.75,7
2025-08-15 09:32:00-04:00,ask,23869.0,6
2025-08-15 09:32:00-04:00,ask,23869.25,4
2025-08-15 09:32:00-04:00,ask,23869.5,5
2025-08-15 09:32:00-04:00,ask,23869.75,5
2025-08-15 09:32:00-04:00,ask,23870.0,14
2025-08-15 09:32:00-04:00,ask,23870.25,5
2025-08-15 09:32:00-04:00,bid,23865.0,11
2025-08-15 09:32:00-04:00,bid,23865.25,3
2025-08-15 09:32:00-04:00,bid,23865.5,4
2025-08-15 09:32:00-04:00,bid,23865.75,3
2025-08-15 09:32:00-04:00,bid,23866.0,4
2025-08-15 09:32:00-04:00,bid,23866.25,3
2025-08-15 09:32:00-04:00,bid,23866.5,4
2025-08-15 09:32:00-04:00,bid,23866.75,2
2025-08-15 09:32:00-04:00,bid,23867.0,4
2025-08-15 09:32:00-04:00,bid,23867.25,1
2025-08-15 09:33:00-04:00,ask,23864.5,2
2025-08-15 09:33:00-04:00,ask,23864.75,3
2025-08-15 09:33:00-04:00,ask,23865.0,2
2025-08-15 09:33:00-04:00,ask,23865.25,2
2025-08-15 09:33:00-04:00,ask,23865.5,5
2025-08-15 09:33:00-04:00,ask,23865.75,5
2025-08-15 09:33:00-04:00,ask,23866.0,9
2025-08-15 09:33:00-04:00,ask,23866.25,6
2025-08-15 09:33:00-04:00,ask,23866.5,6
2025-08-15 09:33:00-04:00,ask,23866.75,4
2025-08-15 09:33:00-04:00,bid,23861.5,7
2025-08-15 09:33:00-04:00,bid,23861.75,4
2025-08-15 09:33:00-04:00,bid,23862.0,4
2025-08-15 09:33:00-04:00,bid,23862.25,4
2025-08-15 09:33:00-04:00,bid,23862.5,4
2025-08-15 09:33:00-04:00,bid,23862.75,4
2025-08-15 09:33:00-04:00,bid,23863.0,2
2025-08-15 09:33:00-04:00,bid,23863.25,3
2025-08-15 09:33:00-04:00,bid,23863.5,3
2025-08-15 09:33:00-04:00,bid,23863.75,2
2025-08-15 09:34:00-04:00,ask,23857.0,3
2025-08-15 09:34:00-04:00,ask,23857.25,2
2025-08-15 09:34:00-04:00,ask,23857.5,3
2025-08-15 09:34:00-04:00,ask,23857.75,5
2025-08-15 09:34:00-04:00,ask,23858.0,5
2025-08-15 09:34:00-04:00,ask,23858.25,7
2025-08-15 09:34:00-04:00,ask,23858.5,5
2025-08-15 09:34:00-04:00,ask,23858.75,4
2025-08-15 09:34:00-04:00,ask,23859.0,6
2025-08-15 09:34:00-04:00,ask,23859.25,4
2025-08-15 09:34:00-04:00,bid,23854.25,6
2025-08-15 09:34:00-04:00,bid,23854.5,4
2025-08-15 09:34:00-04:00,bid,23854.75,8
2025-08-15 09:34:00-04:00,bid,23855.0,5
2025-08-15 09:34:00-04:00,bid,23855.25,6
2025-08-15 09:34:00-04:00,bid,23855.5,5
2025-08-15 09:34:00-04:00,bid,23855.75,4
2025-08-15 09:34:00-04:00,bid,23856.0,5
2025-08-15 09:34:00-04:00,bid,23856.25,5
2025-08-15 09:34:00-04:00,bid,23856.5,2
2025-08-15 09:35:00-04:00,ask,23866.0,3
2025-08-15 09:35:00-04:00,ask,23866.25,1
2025-08-15 09:35:00-04:00,ask,23866.5,3
2025-08-15 09:35:00-04:00,ask,23866.75,2
2025-08-15 09:35:00-04:00,ask,23867.0,4
2025-08-15 09:35:00-04:00,ask,23867.25,7
2025-08-15 09:35:00-04:00,ask,23867.5,4
2025-08-15 09:35:00-04:00,ask,23867.75,11
2025-08-15 09:35:00-04:00,ask,23868.0,5
2025-08-15 09:35:00-04:00,ask,23868.25,3
2025-08-15 09:35:00-04:00,bid,23863.0,3
2025-08-15 09:35:00-04:00,bid,23863.25,7
2025-08-15 09:35:00-04:00,bid,23863.5,4
2025-08-15 09:35:00-04:00,bid,23863.75,5
2025-08-15 09:35:00-04:00,bid,23864.0,6
2025-08-15 09:35:00-04:00,bid,23864.25,4
2025-08-15 09:35:00-04:00,bid,23864.5,4
2025-08-15 09:35:00-04:00,bid,23864.75,2
2025-08-15 09:35:00-04:00,bid,23865.0,3
2025-08-15 09:35:00-04:00,bid,23865.25,2
2025-08-15 09:36:00-04:00,ask,23878.25,1
2025-08-15 09:36:00-04:00,ask,23878.5,6
2025-08-15 09:36:00-04:00,ask,23878.75,4
2025-08-15 09:36:00-04:00,ask,23879.0,4
2025-08-15 09:36:00-04:00,ask,23879.25,5
2025-08-15 09:36:00-04:00,ask,23879.5,46
2025-08-15 09:36:00-04:00,ask,23879.75,5
2025-08-15 09:36:00-04:00,ask,23880.0,6
2025-08-15 09:36:00-04:00,ask,23880.25,5
2025-08-15 09:36:00-04:00,ask,23880.5,7
2025-08-15 09:36:00-04:00,bid,23875.25,5
2025-08-15 09:36:00-04:00,bid,23875.5,8
2025-08-15 09:36:00-04:00,bid,23875.75,5
2025-08-15 09:36:00-04:00,bid,23876.0,6
2025-08-15 09:36:00-04:00,bid,23876.25,5
2025-08-15 09:36:00-04:00,bid,23876.5,4
2025-08-15 09:36:00-04:00,bid,23876.75,4
2025-08-15 09:36:00-04:00,bid,23877.0,3
2025-08-15 09:36:00-04:00,bid,23877.25,3
2025-08-15 09:36:00-04:00,bid,23877.5,2
2025-08-15 09:37:00-04:00,ask,23870.0,3
2025-08-15 09:37:00-04:00,ask,23870.25,3
2025-08-15 09:37:00-04:00,ask,23870.5,4
2025-08-15 09:37:00-04:00,ask,23870.75,4
2025-08-15 09:37:00-04:00,ask,23871.0,4
2025-08-15 09:37:00-04:00,ask,23871.25,5
2025-08-15 09:37:00-04:00,ask,23871.5,4
2025-08-15 09:37:00-04:00,ask,23871.75,4
2025-08-15 09:37:00-04:00,ask,23872.0,5
2025-08-15 09:37:00-04:00,ask,23872.25,4
2025-08-15 09:37:00-04:00,bid,23867.0,3
2025-08-15 09:37:00-04:00,bid,23867.25,5
2025-08-15 09:37:00-04:00,bid,23867.5,4
2025-08-15 09:37:00-04:00,bid,23867.75,4
2025-08-15 09:37:00-04:00,bid,23868.0,3
2025-08-15 09:37:00-04:00,bid,23868.25,4
2025-08-15 09:37:00-04:00,bid,23868.5,2
2025-08-15 09:37:00-04:00,bid,23868.75,5
2025-08-15 09:37:00-04:00,bid,23869.0,3
2025-08-15 09:37:00-04:00,bid,23869.25,2
2025-08-15 09:38:00-04:00,ask,23866.5,2
2025-08-15 09:38:00-04:00,ask,23866.75,4
2025-08-15 09:38:00-04:00,ask,23867.0,3
2025-08-15 09:38:00-04:00,ask,23867.25,7
2025-08-15 09:38:00-04:00,ask,23867.5,6
2025-08-15 09:38:00-04:00,ask,23867.75,6
2025-08-15 09:38:00-04:00,ask,23868.0,3
2025-08-15 09:38:00-04:00,ask,23868.25,4
2025-08-15 09:38:00-04:00,ask,23868.5,3
2025-08-15 09:38:00-04:00,ask,23868.75,4
2025-08-15 09:38:00-04:00,bid,23863.5,5
2025-08-15 09:38:00-04:00,bid,23863.75,6
2025-08-15 09:38:00-04:00,bid,23864.0,7
2025-08-15 09:38:00-04:00,bid,23864.25,5
2025-08-15 09:38:00-04:00,bid,23864.5,4
2025-08-15 09:38:00-04:00,bid,23864.75,9
2025-08-15 09:38:00-04:00,bid,23865.0,5
2025-08-15 09:38:00-04:00,bid,23865.25,2
2025-08-15 09:38:00-04:00,bid,23865.5,6
2025-08-15 09:38:00-04:00,bid,23865.75,3
2025-08-15 09:39:00-04:00,ask,23853.25,2
2025-08-15 09:39:00-04:00,ask,23853.5,4
2025-08-15 09:39:00-04:00,ask,23853.75,2
2025-08-15 09:39:00-04:00,ask,23854.0,7
2025-08-15 09:39:00-04:00,ask,23854.25,5
2025-08-15 09:39:00-04:00,ask,23854.5,6
2025-08-15 09:39:00-04:00,ask,23854.75,5
2025-08-15 09:39:00-04:00,ask,23855.0,6
2025-08-15 09:39:00-04:00,ask,23855.25,6
2025-08-15 09:39:00-04:00,ask,23855.5,5
2025-08-15 09:39:00-04:00,bid,23850.25,27
2025-08-15 09:39:00-04:00,bid,23850.5,3
2025-08-15 09:39:00-04:00,bid,23850.75,7
2025-08-15 09:39:00-04:00,bid,23851.0,12
2025-08-15 09:39:00-04:00,bid,23851.25,7
2025-08-15 09:39:00-04:00,bid,23851.5,4
2025-08-15 09:39:00-04:00,bid,23851.75,4
2025-08-15 09:39:00-04:00,bid,23852.0,9
2025-08-15 09:39:00-04:00,bid,23852.25,5
2025-08-15 09:39:00-04:00,bid,23852.5,2
2025-08-15 09:40:00-04:00,ask,23852.0,1
2025-08-15 09:40:00-04:00,ask,23852.25,3
2025-08-15 09:40:00-04:00,ask,23852.5,3
2025-08-15 09:40:00-04:00,ask,23852.75,5
2025-08-15 09:40:00-04:00,ask,23853.0,6
2025-08-15 09:40:00-04:00,ask,23853.25,5
2025-08-15 09:40:00-04:00,ask,23853.5,14
2025-08-15 09:40:00-04:00,ask,23853.75,4
2025-08-15 09:40:00-04:00,ask,23854.0,7
2025-08-15 09:40:00-04:00,ask,23854.25,5
2025-08-15 09:40:00-04:00,bid,23849.25,6
2025-08-15 09:40:00-04:00,bid,23849.5,6
2025-08-15 09:40:00-04:00,bid,23849.75,5
2025-08-15 09:40:00-04:00,bid,23850.0,6
2025-08-15 09:40:00-04:00,bid,23850.25,7
2025-08-15 09:40:00-04:00,bid,23850.5,5
2025-08-15 09:40:00-04:00,bid,23850.75,5
2025-08-15 09:40:00-04:00,bid,23851.0,3
2025-08-15 09:40:00-04:00,bid,23851.25,5
2025-08-15 09:40:00-04:00,bid,23851.5,2
2025-08-15 09:41:00-04:00,ask,23837.25,1
2025-08-15 09:41:00-04:00,ask,23837.5,5
2025-08-15 09:41:00-04:00,ask,23837.75,5
2025-08-15 09:41:00-04:00,ask,23838.0,4
2025-08-15 09:41:00-04:00,ask,23838.25,5
2025-08-15 09:41:00-04:00,ask,23838.5,5
2025-08-15 09:41:00-04:00,ask,23838.75,4
2025-08-15 09:41:00-04:00,ask,23839.0,5
2025-08-15 09:41:00-04:00,ask,23839.25,5
2025-08-15 09:41:00-04:00,ask,23839.5,8
2025-08-15 09:41:00-04:00,bid,23834.5,3
2025-08-15 09:41:00-04:00,bid,23834.75,7
2025-08-15 09:41:00-04:00,bid,23835.0,27
2025-08-15 09:41:00-04:00,bid,23835.25,3
2025-08-15 09:41:00-04:00,bid,23835.5,4
2025-08-15 09:41:00-04:00,bid,23835.75,5
2025-08-15 09:41:00-04:00,bid,23836.0,5
2025-08-15 09:41:00-04:00,bid,23836.25,7
2025-08-15 09:41:00-04:00,bid,23836.5,6
2025-08-15 09:41:00-04:00,bid,23836.75,2
2025-08-15 09:42:00-04:00,ask,23837.5,1
2025-08-15 09:42:00-04:00,ask,23837.75,3
2025-08-15 09:42:00-04:00,ask,23838.0,3
2025-08-15 09:42:00-04:00,ask,23838.25,4
2025-08-15 09:42:00-04:00,ask,23838.5,5
2025-08-15 09:42:00-04:00,ask,23838.75,7
2025-08-15 09:42:00-04:00,ask,23839.0,5
2025-08-15 09:42:00-04:00,ask,23839.25,5
2025-08-15 09:42:00-04:00,ask,23839.5,6
2025-08-15 09:42:00-04:00,ask,23839.75,4
2025-08-15 09:42:00-04:00,bid,23834.75,6
2025-08-15 09:42:00-04:00,bid,23835.0,24
2025-08-15 09:42:00-04:00,bid,23835.25,6
2025-08-15 09:42:00-04:00,bid,23835.5,5
2025-08-15 09:42:00-04:00,bid,23835.75,9
2025-08-15 09:42:00-04:00,bid,23836.0,6
2025-08-15 09:42:00-04:00,bid,23836.25,6
2025-08-15 09:42:00-04:00,bid,23836.5,2
2025-08-15 09:42:00-04:00,bid,23836.75,5
2025-08-15 09:42:00-04:00,bid,23837.0,1
2025-08-15 09:43:00-04:00,ask,23858.75,3
2025-08-15 09:43:00-04:00,ask,23859.0,4
2025-08-15 09:43:00-04:00,ask,23859.25,4
2025-08-15 09:43:00-04:00,ask,23859.5,5
2025-08-15 09:43:00-04:00,ask,23859.75,9
2025-08-15 09:43:00-04:00,ask,23860.0,9
2025-08-15 09:43:00-04:00,ask,23860.25,8
2025-08-15 09:43:00-04:00,ask,23860.5,6
2025-08-15 09:43:00-04:00,ask,23860.75,6
2025-08-15 09:43:00-04:00,ask,23861.0,5
2025-08-15 09:43:00-04:00,bid,23855.75,4
