ts,side,price,size
2025-12-08 09:17:00-05:00,bid,25802.75,5
2025-12-08 09:17:00-05:00,bid,25803.0,7
2025-12-08 09:17:00-05:00,bid,25803.25,5
2025-12-08 09:17:00-05:00,bid,25803.5,12
2025-12-08 09:17:00-05:00,bid,25803.75,5
2025-12-08 09:17:00-05:00,bid,25804.0,5
2025-12-08 09:17:00-05:00,bid,25804.25,2
2025-12-08 09:18:00-05:00,ask,25816.5,3
2025-12-08 09:18:00-05:00,ask,25816.75,5
2025-12-08 09:18:00-05:00,ask,25817.0,5
2025-12-08 09:18:00-05:00,ask,25817.25,8
2025-12-08 09:18:00-05:00,ask,25817.5,9
2025-12-08 09:18:00-05:00,ask,25817.75,9
2025-12-08 09:18:00-05:00,ask,25818.0,6
2025-12-08 09:18:00-05:00,ask,25818.25,6
2025-12-08 09:18:00-05:00,ask,25818.5,5
2025-12-08 09:18:00-05:00,ask,25818.75,4
2025-12-08 09:18:00-05:00,bid,25813.5,5
2025-12-08 09:18:00-05:00,bid,25813.75,6
2025-12-08 09:18:00-05:00,bid,25814.0,7
2025-12-08 09:18:00-05:00,bid,25814.25,6
2025-12-08 09:18:00-05:00,bid,25814.5,4
2025-12-08 09:18:00-05:00,bid,25814.75,5
2025-12-08 09:18:00-05:00,bid,25815.0,4
2025-12-08 09:18:00-05:00,bid,25815.25,2
2025-12-08 09:18:00-05:00,bid,25815.5,3
2025-12-08 09:18:00-05:00,bid,25815.75,3
2025-12-08 09:19:00-05:00,ask,25814.0,1
2025-12-08 09:19:00-05:00,ask,25814.25,2
2025-12-08 09:19:00-05:00,ask,25814.5,4
2025-12-08 09:19:00-05:00,ask,25814.75,5
2025-12-08 09:19:00-05:00,ask,25815.0,6
2025-12-08 09:19:00-05:00,ask,25815.25,5
2025-12-08 09:19:00-05:00,ask,25815.5,8
2025-12-08 09:19:00-05:00,ask,25815.75,5
2025-12-08 09:19:00-05:00,ask,25816.0,6
2025-12-08 09:19:00-05:00,ask,25816.25,7
2025-12-08 09:19:00-05:00,bid,25811.25,6
2025-12-08 09:19:00-05:00,bid,25811.5,6
2025-12-08 09:19:00-05:00,bid,25811.75,4
2025-12-08 09:19:00-05:00,bid,25812.0,8
2025-12-08 09:19:00-05:00,bid,25812.25,5
2025-12-08 09:19:00-05:00,bid,25812.5,6
2025-12-08 09:19:00-05:00,bid,25812.75,5
2025-12-08 09:19:00-05:00,bid,25813.0,5
2025-12-08 09:19:00-05:00,bid,25813.25,4
2025-12-08 09:19:00-05:00,bid,25813.5,1
2025-12-08 09:20:00-05:00,ask,25815.75,5
2025-12-08 09:20:00-05:00,ask,25816.0,4
2025-12-08 09:20:00-05:00,ask,25816.25,6
2025-12-08 09:20:00-05:00,ask,25816.5,7
2025-12-08 09:20:00-05:00,ask,25816.75,4
2025-12-08 09:20:00-05:00,ask,25817.0,5
2025-12-08 09:20:00-05:00,ask,25817.25,7
2025-12-08 09:20:00-05:00,ask,25817.5,10
2025-12-08 09:20:00-05:00,ask,25817.75,5
2025-12-08 09:20:00-05:00,ask,25818.0,4
2025-12-08 09:20:00-05:00,bid,25812.5,4
2025-12-08 09:20:00-05:00,bid,25812.75,4
2025-12-08 09:20:00-05:00,bid,25813.0,5
2025-12-08 09:20:00-05:00,bid,25813.25,10
2025-12-08 09:20:00-05:00,bid,25813.5,6
2025-12-08 09:20:00-05:00,bid,25813.75,6
2025-12-08 09:20:00-05:00,bid,25814.0,6
2025-12-08 09:20:00-05:00,bid,25814.25,5
2025-12-08 09:20:00-05:00,bid,25814.5,5
2025-12-08 09:20:00-05:00,bid,25814.75,2
2025-12-08 09:21:00-05:00,ask,25811.25,1
2025-12-08 09:21:00-05:00,ask,25811.5,4
2025-12-08 09:21:00-05:00,ask,25811.75,3
2025-12-08 09:21:00-05:00,ask,25812.0,5
2025-12-08 09:21:00-05:00,ask,25812.25,3
2025-12-08 09:21:00-05:00,ask,25812.5,8
2025-12-08 09:21:00-05:00,ask,25812.75,7
2025-12-08 09:21:00-05:00,ask,25813.0,9
2025-12-08 09:21:00-05:00,ask,25813.25,6
2025-12-08 09:21:00-05:00,ask,25813.5,7
2025-12-08 09:21:00-05:00,bid,25808.5,5
2025-12-08 09:21:00-05:00,bid,25808.75,5
2025-12-08 09:21:00-05:00,bid,25809.0,6
2025-12-08 09:21:00-05:00,bid,25809.25,6
2025-12-08 09:21:00-05:00,bid,25809.5,5
2025-12-08 09:21:00-05:00,bid,25809.75,7
2025-12-08 09:21:00-05:00,bid,25810.0,5
2025-12-08 09:21:00-05:00,bid,25810.25,4
2025-12-08 09:21:00-05:00,bid,25810.5,4
2025-12-08 09:21:00-05:00,bid,25810.75,1
2025-12-08 09:22:00-05:00,ask,25809.0,1
2025-12-08 09:22:00-05:00,ask,25809.25,2
2025-12-08 09:22:00-05:00,ask,25809.5,4
2025-12-08 09:22:00-05:00,ask,25809.75,2
2025-12-08 09:22:00-05:00,ask,25810.0,4
2025-12-08 09:22:00-05:00,ask,25810.25,5
2025-12-08 09:22:00-05:00,ask,25810.5,6
2025-12-08 09:22:00-05:00,ask,25810.75,6
2025-12-08 09:22:00-05:00,ask,25811.0,6
2025-12-08 09:22:00-05:00,ask,25811.25,7
2025-12-08 09:22:00-05:00,bid,25806.0,7
2025-12-08 09:22:00-05:00,bid,25806.25,6
2025-12-08 09:22:00-05:00,bid,25806.5,6
2025-12-08 09:22:00-05:00,bid,25806.75,5
2025-12-08 09:22:00-05:00,bid,25807.0,7
2025-12-08 09:22:00-05:00,bid,25807.25,5
2025-12-08 09:22:00-05:00,bid,25807.5,7
2025-12-08 09:22:00-05:00,bid,25807.75,4
2025-12-08 09:22:00-05:00,bid,25808.0,4
2025-12-08 09:22:00-05:00,bid,25808.25,1
2025-12-08 09:23:00-05:00,ask,25811.0,3
2025-12-08 09:23:00-05:00,ask,25811.25,5
2025-12-08 09:23:00-05:00,ask,25811.5,6
2025-12-08 09:23:00-05:00,ask,25811.75,4
2025-12-08 09:23:00-05:00,ask,25812.0,5
2025-12-08 09:23:00-05:00,ask,25812.25,5
2025-12-08 09:23:00-05:00,ask,25812.5,5
2025-12-08 09:23:00-05:00,ask,25812.75,5
2025-12-08 09:23:00-05:00,ask,25813.0,7
2025-12-08 09:23:00-05:00,ask,25813.25,8
2025-12-08 09:23:00-05:00,bid,25807.75,5
2025-12-08 09:23:00-05:00,bid,25808.0,6
2025-12-08 09:23:00-05:00,bid,25808.25,6
2025-12-08 09:23:00-05:00,bid,25808.5,6
2025-12-08 09:23:00-05:00,bid,25808.75,6
2025-12-08 09:23:00-05:00,bid,25809.0,6
2025-12-08 09:23:00-05:00,bid,25809.25,6
2025-12-08 09:23:00-05:00,bid,25809.5,7
2025-12-08 09:23:00-05:00,bid,25809.75,6
2025-12-08 09:23:00-05:00,bid,25810.0,3
2025-12-08 09:24:00-05:00,ask,25804.5,2
2025-12-08 09:24:00-05:00,ask,25804.75,2
2025-12-08 09:24:00-05:00,ask,25805.0,4
2025-12-08 09:24:00-05:00,ask,25805.25,4
2025-12-08 09:24:00-05:00,ask,25805.5,6
2025-12-08 09:24:00-05:00,ask,25805.75,6
2025-12-08 09:24:00-05:00,ask,25806.0,7
2025-12-08 09:24:00-05:00,ask,25806.25,5
2025-12-08 09:24:00-05:00,ask,25806.5,7
2025-12-08 09:24:00-05:00,ask,25806.75,7
2025-12-08 09:24:00-05:00,bid,25801.5,7
2025-12-08 09:24:00-05:00,bid,25801.75,6
2025-12-08 09:24:00-05:00,bid,25802.0,8
2025-12-08 09:24:00-05:00,bid,25802.25,5
2025-12-08 09:24:00-05:00,bid,25802.5,5
2025-12-08 09:24:00-05:00,bid,25802.75,5
2025-12-08 09:24:00-05:00,bid,25803.0,6
2025-12-08 09:24:00-05:00,bid,25803.25,3
2025-12-08 09:24:00-05:00,bid,25803.5,4
2025-12-08 09:24:00-05:00,bid,25803.75,2
2025-12-08 09:25:00-05:00,ask,25797.75,2
2025-12-08 09:25:00-05:00,ask,25798.0,6
2025-12-08 09:25:00-05:00,ask,25798.25,5
2025-12-08 09:25:00-05:00,ask,25798.5,5
2025-12-08 09:25:00-05:00,ask,25798.75,5
2025-12-08 09:25:00-05:00,ask,25799.0,7
2025-12-08 09:25:00-05:00,ask,25799.25,5
2025-12-08 09:25:00-05:00,ask,25799.5,4
2025-12-08 09:25:00-05:00,ask,25799.75,5
2025-12-08 09:25:00-05:00,ask,25800.0,25
2025-12-08 09:25:00-05:00,bid,25794.75,6
2025-12-08 09:25:00-05:00,bid,25795.0,6
2025-12-08 09:25:00-05:00,bid,25795.25,6
2025-12-08 09:25:00-05:00,bid,25795.5,6
2025-12-08 09:25:00-05:00,bid,25795.75,6
2025-12-08 09:25:00-05:00,bid,25796.0,4
2025-12-08 09:25:00-05:00,bid,25796.25,4
2025-12-08 09:25:00-05:00,bid,25796.5,4
2025-12-08 09:25:00-05:00,bid,25796.75,2
2025-12-08 09:25:00-05:00,bid,25797.0,2
2025-12-08 09:26:00-05:00,ask,25794.5,1
2025-12-08 09:26:00-05:00,ask,25794.75,4
2025-12-08 09:26:00-05:00,ask,25795.0,6
2025-12-08 09:26:00-05:00,ask,25795.25,6
2025-12-08 09:26:00-05:00,ask,25795.5,5
2025-12-08 09:26:00-05:00,ask,25795.75,7
2025-12-08 09:26:00-05:00,ask,25796.0,5
2025-12-08 09:26:00-05:00,ask,25796.25,5
2025-12-08 09:26:00-05:00,ask,25796.5,5
2025-12-08 09:26:00-05:00,ask,25796.75,6
2025-12-08 09:26:00-05:00,bid,25791.5,6
2025-12-08 09:26:00-05:00,bid,25791.75,6
2025-12-08 09:26:00-05:00,bid,25792.0,7
2025-12-08 09:26:00-05:00,bid,25792.25,6
2025-12-08 09:26:00-05:00,bid,25792.5,6
2025-12-08 09:26:00-05:00,bid,25792.75,6
2025-12-08 09:26:00-05:00,bid,25793.0,4
2025-12-08 09:26:00-05:00,bid,25793.25,3
2025-12-08 09:26:00-05:00,bid,25793.5,8
2025-12-08 09:26:00-05:00,bid,25793.75,3
2025-12-08 09:27:00-05:00,ask,25787.25,1
2025-12-08 09:27:00-05:00,ask,25787.5,3
2025-12-08 09:27:00-05:00,ask,25787.75,5
2025-12-08 09:27:00-05:00,ask,25788.0,5
2025-12-08 09:27:00-05:00,ask,25788.25,4
2025-12-08 09:27:00-05:00,ask,25788.5,6
2025-12-08 09:27:00-05:00,ask,25788.75,5
2025-12-08 09:27:00-05:00,ask,25789.0,5
2025-12-08 09:27:00-05:00,ask,25789.25,6
2025-12-08 09:27:00-05:00,ask,25789.5,5
2025-12-08 09:27:00-05:00,bid,25784.25,4
2025-12-08 09:27:00-05:00,bid,25784.5,5
2025-12-08 09:27:00-05:00,bid,25784.75,7
2025-12-08 09:27:00-05:00,bid,25785.0,7
2025-12-08 09:27:00-05:00,bid,25785.25,5
2025-12-08 09:27:00-05:00,bid,25785.5,6
2025-12-08 09:27:00-05:00,bid,25785.75,5
2025-12-08 09:27:00-05:00,bid,25786.0,6
2025-12-08 09:27:00-05:00,bid,25786.25,5
2025-12-08 09:27:00-05:00,bid,25786.5,2
2025-12-08 09:28:00-05:00,ask,25796.5,3
2025-12-08 09:28:00-05:00,ask,25796.75,4
2025-12-08 09:28:00-05:00,ask,25797.0,6
2025-12-08 09:28:00-05:00,ask,25797.25,6
2025-12-08 09:28:00-05:00,ask,25797.5,7
2025-12-08 09:28:00-05:00,ask,25797.75,6
2025-12-08 09:28:00-05:00,ask,25798.0,4
2025-12-08 09:28:00-05:00,ask,25798.25,5
2025-12-08 09:28:00-05:00,ask,25798.5,6
2025-12-08 09:28:00-05:00,ask,25798.75,6
2025-12-08 09:28:00-05:00,bid,25793.5,5
2025-12-08 09:28:00-05:00,bid,25793.75,6
2025-12-08 09:28:00-05:00,bid,25794.0,4
2025-12-08 09:28:00-05:00,bid,25794.25,4
2025-12-08 09:28:00-05:00,bid,25794.5,5
2025-12-08 09:28:00-05:00,bid,25794.75,5
2025-12-08 09:28:00-05:00,bid,25795.0,6
2025-12-08 09:28:00-05:00,bid,25795.25,16
2025-12-08 09:28:00-05:00,bid,25795.5,7
2025-12-08 09:28:00-05:00,bid,25795.75,2
2025-12-08 09:29:00-05:00,ask,25791.5,2
2025-12-08 09:29:00-05:00,ask,25791.75,1
2025-12-08 09:29:00-05:00,ask,25792.0,2
2025-12-08 09:29:00-05:00,ask,25792.25,3
2025-12-08 09:29:00-05:00,ask,25792.5,3
2025-12-08 09:29:00-05:00,ask,25792.75,5
2025-12-08 09:29:00-05:00,ask,25793.0,5
2025-12-08 09:29:00-05:00,ask,25793.25,7
2025-12-08 09:29:00-05:00,ask,25793.5,7
2025-12-08 09:29:00-05:00,ask,25793.75,7
2025-12-08 09:29:00-05:00,bid,25788.5,5
2025-12-08 09:29:00-05:00,bid,25788.75,6
2025-12-08 09:29:00-05:00,bid,25789.0,8
2025-12-08 09:29:00-05:00,bid,25789.25,7
2025-12-08 09:29:00-05:00,bid,25789.5,6
2025-12-08 09:29:00-05:00,bid,25789.75,6
2025-12-08 09:29:00-05:00,bid,25790.0,7
2025-12-08 09:29:00-05:00,bid,25790.25,8
2025-12-08 09:29:00-05:00,bid,25790.5,5
2025-12-08 09:29:00-05:00,bid,25790.75,3
2025-12-08 09:30:00-05:00,ask,25824.5,1
2025-12-08 09:30:00-05:00,ask,25824.75,4
2025-12-08 09:30:00-05:00,ask,25825.0,3
2025-12-08 09:30:00-05:00,ask,25825.25,5
2025-12-08 09:30:00-05:00,ask,25825.5,8
2025-12-08 09:30:00-05:00,ask,25825.75,5
2025-12-08 09:30:00-05:00,ask,25826.0,4
2025-12-08 09:30:00-05:00,ask,25826.25,5
2025-12-08 09:30:00-05:00,ask,25826.5,6
2025-12-08 09:30:00-05:00,ask,25826.75,5
2025-12-08 09:30:00-05:00,bid,25821.5,6
2025-12-08 09:30:00-05:00,bid,25821.75,4
2025-12-08 09:30:00-05:00,bid,25822.0,5
2025-12-08 09:30:00-05:00,bid,25822.25,6
2025-12-08 09:30:00-05:00,bid,25822.5,5
2025-12-08 09:30:00-05:00,bid,25822.75,6
2025-12-08 09:30:00-05:00,bid,25823.0,6
2025-12-08 09:30:00-05:00,bid,25823.25,2
2025-12-08 09:30:00-05:00,bid,25823.5,3
2025-12-08 09:30:00-05:00,bid,25823.75,3
2025-12-08 09:31:00-05:00,ask,25837.5,1
2025-12-08 09:31:00-05:00,ask,25837.75,3
2025-12-08 09:31:00-05:00,ask,25838.0,4
2025-12-08 09:31:00-05:00,ask,25838.25,6
2025-12-08 09:31:00-05:00,ask,25838.5,4
2025-12-08 09:31:00-05:00,ask,25838.75,5
2025-12-08 09:31:00-05:00,ask,25839.0,6
2025-12-08 09:31:00-05:00,ask,25839.25,4
2025-12-08 09:31:00-05:00,ask,25839.5,6
2025-12-08 09:31:00-05:00,ask,25839.75,3
2025-12-08 09:31:00-05:00,bid,25834.5,8
2025-12-08 09:31:00-05:00,bid,25834.75,4
2025-12-08 09:31:00-05:00,bid,25835.0,4
2025-12-08 09:31:00-05:00,bid,25835.25,7
2025-12-08 09:31:00-05:00,bid,25835.5,6
2025-12-08 09:31:00-05:00,bid,25835.75,2
2025-12-08 09:31:00-05:00,bid,25836.0,2
2025-12-08 09:31:00-05:00,bid,25836.25,27
2025-12-08 09:31:00-05:00,bid,25836.5,2
2025-12-08 09:31:00-05:00,bid,25836.75,1
2025-12-08 09:32:00-05:00,ask,25842.25,1
2025-12-08 09:32:00-05:00,ask,25842.5,3
2025-12-08 09:32:00-05:00,ask,25842.75,2
2025-12-08 09:32:00-05:00,ask,25843.0,3
2025-12-08 09:32:00-05:00,ask,25843.25,6
2025-12-08 09:32:00-05:00,ask,25843.5,6
2025-12-08 09:32:00-05:00,ask,25843.75,5
2025-12-08 09:32:00-05:00,ask,25844.0,4
2025-12-08 09:32:00-05:00,ask,25844.25,4
2025-12-08 09:32:00-05:00,ask,25844.5,4
2025-12-08 09:32:00-05:00,bid,25839.25,5
2025-12-08 09:32:00-05:00,bid,25839.5,4
2025-12-08 09:32:00-05:00,bid,25839.75,8
2025-12-08 09:32:00-05:00,bid,25840.0,8
2025-12-08 09:32:00-05:00,bid,25840.25,6
2025-12-08 09:32:00-05:00,bid,25840.5,4
2025-12-08 09:32:00-05:00,bid,25840.75,6
2025-12-08 09:32:00-05:00,bid,25841.0,5
2025-12-08 09:32:00-05:00,bid,25841.25,2
2025-12-08 09:32:00-05:00,bid,25841.5,3
2025-12-08 09:33:00-05:00,ask,25832.75,2
2025-12-08 09:33:00-05:00,ask,25833.0,3
2025-12-08 09:33:00-05:00,ask,25833.25,2
2025-12-08 09:33:00-05:00,ask,25833.5,2
2025-12-08 09:33:00-05:00,ask,25833.75,5
2025-12-08 09:33:00-05:00,ask,25834.0,4
2025-12-08 09:33:00-05:00,ask,25834.25,5
2025-12-08 09:33:00-05:00,ask,25834.5,5
2025-12-08 09:33:00-05:00,ask,25834.75,5
2025-12-08 09:33:00-05:00,ask,25835.0,3
2025-12-08 09:33:00-05:00,bid,25829.75,6
2025-12-08 09:33:00-05:00,bid,25830.0,5
2025-12-08 09:33:00-05:00,bid,25830.25,6
2025-12-08 09:33:00-05:00,bid,25830.5,5
2025-12-08 09:33:00-05:00,bid,25830.75,4
2025-12-08 09:33:00-05:00,bid,25831.0,4
2025-12-08 09:33:00-05:00,bid,25831.25,3
2025-12-08 09:33:00-05:00,bid,25831.5,4
2025-12-08 09:33:00-05:00,bid,25831.75,3
2025-12-08 09:33:00-05:00,bid,25832.0,4
2025-12-08 09:34:00-05:00,ask,25831.0,1
2025-12-08 09:34:00-05:00,ask,25831.25,4
2025-12-08 09:34:00-05:00,ask,25831.5,5
2025-12-08 09:34:00-05:00,ask,25831.75,5
2025-12-08 09:34:00-05:00,ask,25832.0,10
2025-12-08 09:34:00-05:00,ask,25832.25,7
2025-12-08 09:34:00-05:00,ask,25832.5,5
2025-12-08 09:34:00-05:00,ask,25832.75,3
2025-12-08 09:34:00-05:00,ask,25833.0,8
2025-12-08 09:34:00-05:00,ask,25833.25,5
2025-12-08 09:34:00-05:00,bid,25828.25,5
2025-12-08 09:34:00-05:00,bid,25828.5,6
2025-12-08 09:34:00-05:00,bid,25828.75,4
2025-12-08 09:34:00-05:00,bid,25829.0,8
2025-12-08 09:34:00-05:00,bid,25829.25,6
2025-12-08 09:34:00-05:00,bid,25829.5,4
2025-12-08 09:34:00-05:00,bid,25829.75,4
2025-12-08 09:34:00-05:00,bid,25830.0,3
2025-12-08 09:34:00-05:00,bid,25830.25,3
2025-12-08 09:34:00-05:00,bid,25830.5,1
2025-12-08 09:35:00-05:00,ask,25831.0,2
2025-12-08 09:35:00-05:00,ask,25831.25,4
2025-12-08 09:35:00-05:00,ask,25831.5,11
2025-12-08 09:35:00-05:00,ask,25831.75,5
2025-12-08 09:35:00-05:00,ask,25832.0,11
2025-12-08 09:35:00-05:00,ask,25832.25,5
2025-12-08 09:35:00-05:00,ask,25832.5,6
2025-12-08 09:35:00-05:00,ask,25832.75,2
2025-12-08 09:35:00-05:00,ask,25833.0,6
2025-12-08 09:35:00-05:00,ask,25833.25,4
2025-12-08 09:35:00-05:00,bid,25828.0,6
2025-12-08 09:35:00-05:00,bid,25828.25,4
2025-12-08 09:35:00-05:00,bid,25828.5,5
2025-12-08 09:35:00-05:00,bid,25828.75,4
2025-12-08 09:35:00-05:00,bid,25829.0,5
2025-12-08 09:35:00-05:00,bid,25829.25,4
2025-12-08 09:35:00-05:00,bid,25829.5,3
2025-12-08 09:35:00-05:00,bid,25829.75,3
2025-12-08 09:35:00-05:00,bid,25830.0,3
2025-12-08 09:35:00-05:00,bid,25830.25,2
2025-12-08 09:36:00-05:00,ask,25816.5,2
2025-12-08 09:36:00-05:00,ask,25816.75,4
2025-12-08 09:36:00-05:00,ask,25817.0,5
2025-12-08 09:36:00-05:00,ask,25817.25,7
2025-12-08 09:36:00-05:00,ask,25817.5,5
2025-12-08 09:36:00-05:00,ask,25817.75,4
2025-12-08 09:36:00-05:00,ask,25818.0,5
2025-12-08 09:36:00-05:00,ask,25818.25,6
2025-12-08 09:36:00-05:00,ask,25818.5,6
2025-12-08 09:36:00-05:00,ask,25818.75,4
2025-12-08 09:36:00-05:00,bid,25813.25,4
2025-12-08 09:36:00-05:00,bid,25813.5,5
2025-12-08 09:36:00-05:00,bid,25813.75,7
2025-12-08 09:36:00-05:00,bid,25814.0,4
2025-12-08 09:36:00-05:00,bid,25814.25,4
2025-12-08 09:36:00-05:00,bid,25814.5,5
2025-12-08 09:36:00-05:00,bid,25814.75,5
2025-12-08 09:36:00-05:00,bid,25815.0,2
2025-12-08 09:36:00-05:00,bid,25815.25,3
2025-12-08 09:36:00-05:00,bid,25815.5,2
2025-12-08 09:37:00-05:00,ask,25812.5,2
2025-12-08 09:37:00-05:00,ask,25812.75,3
2025-12-08 09:37:00-05:00,ask,25813.0,4
2025-12-08 09:37:00-05:00,ask,25813.25,1
2025-12-08 09:37:00-05:00,ask,25813.5,4
2025-12-08 09:37:00-05:00,ask,25813.75,5
2025-12-08 09:37:00-05:00,ask,25814.0,3
2025-12-08 09:37:00-05:00,ask,25814.25,2
2025-12-08 09:37:00-05:00,ask,25814.5,2
2025-12-08 09:37:00-05:00,ask,25814.75,5
2025-12-08 09:37:00-05:00,bid,25809.75,4
2025-12-08 09:37:00-05:00,bid,25810.0,5
2025-12-08 09:37:00-05:00,bid,25810.25,3
2025-12-08 09:37:00-05:00,bid,25810.5,3
2025-12-08 09:37:00-05:00,bid,25810.75,2
2025-12-08 09:37:00-05:00,bid,25811.0,4
2025-12-08 09:37:00-05:00,bid,25811.25,5
2025-12-08 09:37:00-05:00,bid,25811.5,3
2025-12-08 09:37:00-05:00,bid,25811.75,4
2025-12-08 09:37:00-05:00,bid,25812.0,2
2025-12-08 09:38:00-05:00,ask,25824.5,3
2025-12-08 09:38:00-05:00,ask,25824.75,4
2025-12-08 09:38:00-05:00,ask,25825.0,12
2025-12-08 09:38:00-05:00,ask,25825.25,5
2025-12-08 09:38:00-05:00,ask,25825.5,8
2025-12-08 09:38:00-05:00,ask,25825.75,9
2025-12-08 09:38:00-05:00,ask,25826.0,16
2025-12-08 09:38:00-05:00,ask,25826.25,3
2025-12-08 09:38:00-05:00,ask,25826.5,5
2025-12-08 09:38:00-05:00,ask,25826.75,3
2025-12-08 09:38:00-05:00,bid,25821.5,4
2025-12-08 09:38:00-05:00,bid,25821.75,4
2025-12-08 09:38:00-05:00,bid,25822.0,6
2025-12-08 09:38:00-05:00,bid,25822.25,5
2025-12-08 09:38:00-05:00,bid,25822.5,4
2025-12-08 09:38:00-05:00,bid,25822.75,5
2025-12-08 09:38:00-05:00,bid,25823.0,6
2025-12-08 09:38:00-05:00,bid,25823.25,3
2025-12-08 09:38:00-05:00,bid,25823.5,4
2025-12-08 09:38:00-05:00,bid,25823.75,1
2025-12-08 09:39:00-05:00,ask,25804.5,2
2025-12-08 09:39:00-05:00,ask,25804.75,4
2025-12-08 09:39:00-05:00,ask,25805.0,5
2025-12-08 09:39:00-05:00,ask,25805.25,5
2025-12-08 09:39:00-05:00,ask,25805.5,5
2025-12-08 09:39:00-05:00,ask,25805.75,7
2025-12-08 09:39:00-05:00,ask,25806.0,5
2025-12-08 09:39:00-05:00,ask,25806.25,5
2025-12-08 09:39:00-05:00,ask,25806.5,9
2025-12-08 09:39:00-05:00,ask,25806.75,6
2025-12-08 09:39:00-05:00,bid,25801.5,9
2025-12-08 09:39:00-05:00,bid,25801.75,6
2025-12-08 09:39:00-05:00,bid,25802.0,8
2025-12-08 09:39:00-05:00,bid,25802.25,5
2025-12-08 09:39:00-05:00,bid,25802.5,5
2025-12-08 09:39:00-05:00,bid,25802.75,4
2025-12-08 09:39:00-05:00,bid,25803.0,5
2025-12-08 09:39:00-05:00,bid,25803.25,5
2025-12-08 09:39:00-05:00,bid,25803.5,4
2025-12-08 09:39:00-05:00,bid,25803.75,3
2025-12-08 09:40:00-05:00,ask,25810.5,1
2025-12-08 09:40:00-05:00,ask,25810.75,7
2025-12-08 09:40:00-05:00,ask,25811.0,6
2025-12-08 09:40:00-05:00,ask,25811.25,5
2025-12-08 09:40:00-05:00,ask,25811.5,6
2025-12-08 09:40:00-05:00,ask,25811.75,5
2025-12-08 09:40:00-05:00,ask,25812.0,6
2025-12-08 09:40:00-05:00,ask,25812.25,7
2025-12-08 09:40:00-05:00,ask,25812.5,5
2025-12-08 09:40:00-05:00,ask,25812.75,7
2025-12-08 09:40:00-05:00,bid,25807.75,4
2025-12-08 09:40:00-05:00,bid,25808.0,5
2025-12-08 09:40:00-05:00,bid,25808.25,4
2025-12-08 09:40:00-05:00,bid,25808.5,4
2025-12-08 09:40:00-05:00,bid,25808.75,4
2025-12-08 09:40:00-05:00,bid,25809.0,5
2025-12-08 09:40:00-05:00,bid,25809.25,2
2025-12-08 09:40:00-05:00,bid,25809.5,4
2025-12-08 09:40:00-05:00,bid,25809.75,2
2025-12-08 09:40:00-05:00,bid,25810.0,1
2025-12-08 09:41:00-05:00,ask,25793.0,2
2025-12-08 09:41:00-05:00,ask,25793.25,4
2025-12-08 09:41:00-05:00,ask,25793.5,4
2025-12-08 09:41:00-05:00,ask,25793.75,5
2025-12-08 09:41:00-05:00,ask,25794.0,5
2025-12-08 09:41:00-05:00,ask,25794.25,10
2025-12-08 09:41:00-05:00,ask,25794.5,6
2025-12-08 09:41:00-05:00,ask,25794.75,5
2025-12-08 09:41:00-05:00,ask,25795.0,4
2025-12-08 09:41:00-05:00,ask,25795.25,8
2025-12-08 09:41:00-05:00,bid,25790.25,3
2025-12-08 09:41:00-05:00,bid,25790.5,3
2025-12-08 09:41:00-05:00,bid,25790.75,4
2025-12-08 09:41:00-05:00,bid,25791.0,12
2025-12-08 09:41:00-05:00,bid,25791.25,6
2025-12-08 09:41:00-05:00,bid,25791.5,5
2025-12-08 09:41:00-05:00,bid,25791.75,5
2025-12-08 09:41:00-05:00,bid,25792.0,6
2025-12-08 09:41:00-05:00,bid,25792.25,4
2025-12-08 09:41:00-05:00,bid,25792.5,2
2025-12-08 09:42:00-05:00,ask,25784.0,2
2025-12-08 09:42:00-05:00,ask,25784.25,3
2025-12-08 09:42:00-05:00,ask,25784.5,4
2025-12-08 09:42:00-05:00,ask,25784.75,6
2025-12-08 09:42:00-05:00,ask,25785.0,19
2025-12-08 09:42:00-05:00,ask,25785.25,18
2025-12-08 09:42:00-05:00,ask,25785.5,7
2025-12-08 09:42:00-05:00,ask,25785.75,3
2025-12-08 09:42:00-05:00,ask,25786.0,5
2025-12-08 09:42:00-05:00,ask,25786.25,8
2025-12-08 09:42:00-05:00,bid,25781.0,8
2025-12-08 09:42:00-05:00,bid,25781.25,4
2025-12-08 09:42:00-05:00,bid,25781.5,4
2025-12-08 09:42:00-05:00,bid,25781.75,4
2025-12-08 09:42:00-05:00,bid,25782.0,4
2025-12-08 09:42:00-05:00,bid,25782.25,4
2025-12-08 09:42:00-05:00,bid,25782.5,6
2025-12-08 09:42:00-05:00,bid,25782.75,2
2025-12-08 09:42:00-05:00,bid,25783.0,5
2025-12-08 09:42:00-05:00,bid,25783.25,2
2025-12-08 09:43:00-05:00,ask,25807.25,3
2025-12-08 09:43:00-05:00,ask,25807.5,3
2025-12-08 09:43:00-05:00,ask,25807.75,4
2025-12-08 09:43:00-05:00,ask,25808.0,5
2025-12-08 09:43:00-05:00,ask,25808.25,4
2025-12-08 09:43:00-05:00,ask,25808.5,4
2025-12-08 09:43:00-05:00,ask,25808.75,4
2025-12-08 09:43:00-05:00,ask,25809.0,6
2025-12-08 09:43:00-05:00,ask,25809.25,4
2025-12-08 09:43:00-05:00,ask,25809.5,6
2025-12-08 09:43:00-05:00,bid,25804.25,4
