ts,side,price,size
2025-07-01 09:17:00-04:00,bid,22799.0,1
2025-07-01 09:17:00-04:00,bid,22799.25,3
2025-07-01 09:17:00-04:00,bid,22799.5,4
2025-07-01 09:17:00-04:00,bid,22799.75,5
2025-07-01 09:17:00-04:00,bid,22800.0,3
2025-07-01 09:17:00-04:00,bid,22800.25,4
2025-07-01 09:17:00-04:00,bid,22800.5,2
2025-07-01 09:18:00-04:00,ask,22799.75,3
2025-07-01 09:18:00-04:00,ask,22800.0,6
2025-07-01 09:18:00-04:00,ask,22800.25,4
2025-07-01 09:18:00-04:00,ask,22800.5,5
2025-07-01 09:18:00-04:00,ask,22800.75,4
2025-07-01 09:18:00-04:00,ask,22801.0,5
2025-07-01 09:18:00-04:00,ask,22801.25,7
2025-07-01 09:18:00-04:00,ask,22801.5,6
2025-07-01 09:18:00-04:00,ask,22801.75,7
2025-07-01 09:18:00-04:00,ask,22802.0,5
2025-07-01 09:18:00-04:00,bid,22796.75,4
2025-07-01 09:18:00-04:00,bid,22797.0,6
2025-07-01 09:18:00-04:00,bid,22797.25,4
2025-07-01 09:18:00-04:00,bid,22797.5,6
2025-07-01 09:18:00-04:00,bid,22797.75,2
2025-07-01 09:18:00-04:00,bid,22798.0,5
2025-07-01 09:18:00-04:00,bid,22798.25,3
2025-07-01 09:18:00-04:00,bid,22798.5,4
2025-07-01 09:18:00-04:00,bid,22798.75,3
2025-07-01 09:18:00-04:00,bid,22799.0,3
2025-07-01 09:19:00-04:00,ask,22798.25,2
2025-07-01 09:19:00-04:00,ask,22798.5,5
2025-07-01 09:19:00-04:00,ask,22798.75,3
2025-07-01 09:19:00-04:00,ask,22799.0,6
2025-07-01 09:19:00-04:00,ask,22799.25,5
2025-07-01 09:19:00-04:00,ask,22799.5,6
2025-07-01 09:19:00-04:00,ask,22799.75,5
2025-07-01 09:19:00-04:00,ask,22800.0,5
2025-07-01 09:19:00-04:00,ask,22800.25,6
2025-07-01 09:19:00-04:00,ask,22800.5,2
2025-07-01 09:19:00-04:00,bid,22795.25,5
2025-07-01 09:19:00-04:00,bid,22795.5,6
2025-07-01 09:19:00-04:00,bid,22795.75,4
2025-07-01 09:19:00-04:00,bid,22796.0,4
2025-07-01 09:19:00-04:00,bid,22796.25,4
2025-07-01 09:19:00-04:00,bid,22796.5,4
2025-07-01 09:19:00-04:00,bid,22796.75,2
2025-07-01 09:19:00-04:00,bid,22797.0,4
2025-07-01 09:19:00-04:00,bid,22797.25,4
2025-07-01 09:19:00-04:00,bid,22797.5,3
2025-07-01 09:20:00-04:00,ask,22799.5,2
2025-07-01 09:20:00-04:00,ask,22799.75,2
2025-07-01 09:20:00-04:00,ask,22800.0,4
2025-07-01 09:20:00-04:00,ask,22800.25,4
2025-07-01 09:20:00-04:00,ask,22800.5,3
2025-07-01 09:20:00-04:00,ask,22800.75,5
2025-07-01 09:20:00-04:00,ask,22801.0,6
2025-07-01 09:20:00-04:00,ask,22801.25,5
2025-07-01 09:20:00-04:00,ask,22801.5,6
2025-07-01 09:20:00-04:00,ask,22801.75,6
2025-07-01 09:20:00-04:00,bid,22796.75,3
2025-07-01 09:20:00-04:00,bid,22797.0,4
2025-07-01 09:20:00-04:00,bid,22797.25,2
2025-07-01 09:20:00-04:00,bid,22797.5,4
2025-07-01 09:20:00-04:00,bid,22797.75,4
2025-07-01 09:20:00-04:00,bid,22798.0,4
2025-07-01 09:20:00-04:00,bid,22798.25,2
2025-07-01 09:20:00-04:00,bid,22798.5,5
2025-07-01 09:20:00-04:00,bid,22798.75,3
2025-07-01 09:20:00-04:00,bid,22799.0,3
2025-07-01 09:21:00-04:00,ask,22796.0,2
2025-07-01 09:21:00-04:00,ask,22796.25,1
2025-07-01 09:21:00-04:00,ask,22796.5,1
2025-07-01 09:21:00-04:00,ask,22796.75,3
2025-07-01 09:21:00-04:00,ask,22797.0,4
2025-07-01 09:21:00-04:00,ask,22797.25,4
2025-07-01 09:21:00-04:00,ask,22797.5,3
2025-07-01 09:21:00-04:00,ask,22797.75,2
2025-07-01 09:21:00-04:00,ask,22798.0,3
2025-07-01 09:21:00-04:00,ask,22798.25,3
2025-07-01 09:21:00-04:00,bid,22793.25,4
2025-07-01 09:21:00-04:00,bid,22793.5,4
2025-07-01 09:21:00-04:00,bid,22793.75,4
2025-07-01 09:21:00-04:00,bid,22794.0,8
2025-07-01 09:21:00-04:00,bid,22794.25,6
2025-07-01 09:21:00-04:00,bid,22794.5,6
2025-07-01 09:21:00-04:00,bid,22794.75,5
2025-07-01 09:21:00-04:00,bid,22795.0,5
2025-07-01 09:21:00-04:00,bid,22795.25,2
2025-07-01 09:21:00-04:00,bid,22795.5,2
2025-07-01 09:22:00-04:00,ask,22795.5,4
2025-07-01 09:22:00-04:00,ask,22795.75,2
2025-07-01 09:22:00-04:00,ask,22796.0,4
2025-07-01 09:22:00-04:00,ask,22796.25,2
2025-07-01 09:22:00-04:00,ask,22796.5,1
2025-07-01 09:22:00-04:00,ask,22796.75,3
2025-07-01 09:22:00-04:00,ask,22797.0,5
2025-07-01 09:22:00-04:00,ask,22797.25,4
2025-07-01 09:22:00-04:00,ask,22797.5,4
2025-07-01 09:22:00-04:00,ask,22797.75,1
2025-07-01 09:22:00-04:00,bid,22792.75,3
2025-07-01 09:22:00-04:00,bid,22793.0,2
2025-07-01 09:22:00-04:00,bid,22793.25,5
2025-07-01 09:22:00-04:00,bid,22793.5,3
2025-07-01 09:22:00-04:00,bid,22793.75,3
2025-07-01 09:22:00-04:00,bid,22794.0,4
2025-07-01 09:22:00-04:00,bid,22794.25,2
2025-07-01 09:22:00-04:00,bid,22794.5,5
2025-07-01 09:22:00-04:00,bid,22794.75,2
2025-07-01 09:22:00-04:00,bid,22795.0,1
2025-07-01 09:23:00-04:00,ask,22794.25,2
2025-07-01 09:23:00-04:00,ask,22794.5,3
2025-07-01 09:23:00-04:00,ask,22794.75,3
2025-07-01 09:23:00-04:00,ask,22795.0,4
2025-07-01 09:23:00-04:00,ask,22795.25,4
2025-07-01 09:23:00-04:00,ask,22795.5,4
2025-07-01 09:23:00-04:00,ask,22795.75,6
2025-07-01 09:23:00-04:00,ask,22796.0,3
2025-07-01 09:23:00-04:00,ask,22796.25,4
2025-07-01 09:23:00-04:00,ask,22796.5,4
2025-07-01 09:23:00-04:00,bid,22791.25,5
2025-07-01 09:23:00-04:00,bid,22791.5,5
2025-07-01 09:23:00-04:00,bid,22791.75,5
2025-07-01 09:23:00-04:00,bid,22792.0,7
2025-07-01 09:23:00-04:00,bid,22792.25,3
2025-07-01 09:23:00-04:00,bid,22792.5,4
2025-07-01 09:23:00-04:00,bid,22792.75,3
2025-07-01 09:23:00-04:00,bid,22793.0,2
2025-07-01 09:23:00-04:00,bid,22793.25,3
2025-07-01 09:23:00-04:00,bid,22793.5,2
2025-07-01 09:24:00-04:00,ask,22798.5,2
2025-07-01 09:24:00-04:00,ask,22798.75,4
2025-07-01 09:24:00-04:00,ask,22799.0,4
2025-07-01 09:24:00-04:00,ask,22799.25,5
2025-07-01 09:24:00-04:00,ask,22799.5,7
2025-07-01 09:24:00-04:00,ask,22799.75,5
2025-07-01 09:24:00-04:00,ask,22800.0,3
2025-07-01 09:24:00-04:00,ask,22800.25,5
2025-07-01 09:24:00-04:00,ask,22800.5,4
2025-07-01 09:24:00-04:00,ask,22800.75,6
2025-07-01 09:24:00-04:00,bid,22795.5,4
2025-07-01 09:24:00-04:00,bid,22795.75,3
2025-07-01 09:24:00-04:00,bid,22796.25,4
2025-07-01 09:24:00-04:00,bid,22796.5,2
2025-07-01 09:24:00-04:00,bid,22796.75,3
2025-07-01 09:24:00-04:00,bid,22797.0,4
2025-07-01 09:24:00-04:00,bid,22797.25,2
2025-07-01 09:24:00-04:00,bid,22797.5,3
2025-07-01 09:24:00-04:00,bid,22797.75,2
2025-07-01 09:24:00-04:00,bid,22798.0,2
2025-07-01 09:25:00-04:00,ask,22800.25,1
2025-07-01 09:25:00-04:00,ask,22800.5,3
2025-07-01 09:25:00-04:00,ask,22800.75,3
2025-07-01 09:25:00-04:00,ask,22801.0,3
2025-07-01 09:25:00-04:00,ask,22801.25,3
2025-07-01 09:25:00-04:00,ask,22801.5,6
2025-07-01 09:25:00-04:00,ask,22801.75,4
2025-07-01 09:25:00-04:00,ask,22802.0,7
2025-07-01 09:25:00-04:00,ask,22802.25,5
2025-07-01 09:25:00-04:00,ask,22802.5,4
2025-07-01 09:25:00-04:00,bid,22797.5,3
2025-07-01 09:25:00-04:00,bid,22797.75,4
2025-07-01 09:25:00-04:00,bid,22798.0,9
2025-07-01 09:25:00-04:00,bid,22798.25,7
2025-07-01 09:25:00-04:00,bid,22798.5,8
2025-07-01 09:25:00-04:00,bid,22798.75,3
2025-07-01 09:25:00-04:00,bid,22799.0,4
2025-07-01 09:25:00-04:00,bid,22799.25,4
2025-07-01 09:25:00-04:00,bid,22799.5,4
2025-07-01 09:25:00-04:00,bid,22799.75,2
2025-07-01 09:26:00-04:00,ask,22804.25,2
2025-07-01 09:26:00-04:00,ask,22804.5,2
2025-07-01 09:26:00-04:00,ask,22804.75,5
2025-07-01 09:26:00-04:00,ask,22805.0,7
2025-07-01 09:26:00-04:00,ask,22805.25,5
2025-07-01 09:26:00-04:00,ask,22805.5,6
2025-07-01 09:26:00-04:00,ask,22805.75,5
2025-07-01 09:26:00-04:00,ask,22806.0,7
2025-07-01 09:26:00-04:00,ask,22806.25,5
2025-07-01 09:26:00-04:00,ask,22806.5,7
2025-07-01 09:26:00-04:00,bid,22801.25,4
2025-07-01 09:26:00-04:00,bid,22801.5,3
2025-07-01 09:26:00-04:00,bid,22801.75,5
2025-07-01 09:26:00-04:00,bid,22802.0,7
2025-07-01 09:26:00-04:00,bid,22802.25,5
2025-07-01 09:26:00-04:00,bid,22802.5,2
2025-07-01 09:26:00-04:00,bid,22802.75,4
2025-07-01 09:26:00-04:00,bid,22803.0,5
2025-07-01 09:26:00-04:00,bid,22803.25,3
2025-07-01 09:26:00-04:00,bid,22803.5,2
2025-07-01 09:27:00-04:00,ask,22795.25,2
2025-07-01 09:27:00-04:00,ask,22795.5,3
2025-07-01 09:27:00-04:00,ask,22795.75,2
2025-07-01 09:27:00-04:00,ask,22796.0,3
2025-07-01 09:27:00-04:00,ask,22796.25,4
2025-07-01 09:27:00-04:00,ask,22796.5,3
2025-07-01 09:27:00-04:00,ask,22796.75,3
2025-07-01 09:27:00-04:00,ask,22797.0,2
2025-07-01 09:27:00-04:00,ask,22797.25,2
2025-07-01 09:27:00-04:00,ask,22797.5,5
2025-07-01 09:27:00-04:00,bid,22792.25,2
2025-07-01 09:27:00-04:00,bid,22792.5,3
2025-07-01 09:27:00-04:00,bid,22792.75,4
2025-07-01 09:27:00-04:00,bid,22793.0,2
2025-07-01 09:27:00-04:00,bid,22793.25,1
2025-07-01 09:27:00-04:00,bid,22793.5,6
2025-07-01 09:27:00-04:00,bid,22793.75,3
2025-07-01 09:27:00-04:00,bid,22794.0,4
2025-07-01 09:27:00-04:00,bid,22794.25,3
2025-07-01 09:27:00-04:00,bid,22794.5,3
2025-07-01 09:28:00-04:00,ask,22797.25,2
2025-07-01 09:28:00-04:00,ask,22797.5,2
2025-07-01 09:28:00-04:00,ask,22797.75,2
2025-07-01 09:28:00-04:00,ask,22798.0,3
2025-07-01 09:28:00-04:00,ask,22798.25,1
2025-07-01 09:28:00-04:00,ask,22798.5,5
2025-07-01 09:28:00-04:00,ask,22798.75,5
2025-07-01 09:28:00-04:00,ask,22799.0,4
2025-07-01 09:28:00-04:00,ask,22799.25,4
2025-07-01 09:28:00-04:00,ask,22799.75,4
2025-07-01 09:28:00-04:00,bid,22794.5,20
2025-07-01 09:28:00-04:00,bid,22794.75,5
2025-07-01 09:28:00-04:00,bid,22795.0,2
2025-07-01 09:28:00-04:00,bid,22795.25,3
2025-07-01 09:28:00-04:00,bid,22795.5,3
2025-07-01 09:28:00-04:00,bid,22795.75,2
2025-07-01 09:28:00-04:00,bid,22796.0,4
2025-07-01 09:28:00-04:00,bid,22796.25,2
2025-07-01 09:28:00-04:00,bid,22796.5,4
2025-07-01 09:28:00-04:00,bid,22796.75,2
2025-07-01 09:29:00-04:00,ask,22803.0,1
2025-07-01 09:29:00-04:00,ask,22803.25,5
2025-07-01 09:29:00-04:00,ask,22803.5,4
2025-07-01 09:29:00-04:00,ask,22803.75,4
2025-07-01 09:29:00-04:00,ask,22804.0,4
2025-07-01 09:29:00-04:00,ask,22804.25,5
2025-07-01 09:29:00-04:00,ask,22804.5,5
2025-07-01 09:29:00-04:00,ask,22804.75,5
2025-07-01 09:29:00-04:00,ask,22805.0,4
2025-07-01 09:29:00-04:00,ask,22805.25,4
2025-07-01 09:29:00-04:00,bid,22800.0,4
2025-07-01 09:29:00-04:00,bid,22800.25,4
2025-07-01 09:29:00-04:00,bid,22800.5,4
2025-07-01 09:29:00-04:00,bid,22800.75,4
2025-07-01 09:29:00-04:00,bid,22801.0,2
2025-07-01 09:29:00-04:00,bid,22801.25,5
2025-07-01 09:29:00-04:00,bid,22801.5,5
2025-07-01 09:29:00-04:00,bid,22801.75,3
2025-07-01 09:29:00-04:00,bid,22802.0,1
2025-07-01 09:29:00-04:00,bid,22802.25,3
2025-07-01 09:30:00-04:00,ask,22805.5,2
2025-07-01 09:30:00-04:00,ask,22805.75,4
2025-07-01 09:30:00-04:00,ask,22806.0,2
2025-07-01 09:30:00-04:00,ask,22806.25,3
2025-07-01 09:30:00-04:00,ask,22806.5,3
2025-07-01 09:30:00-04:00,ask,22806.75,3
2025-07-01 09:30:00-04:00,ask,22807.0,4
2025-07-01 09:30:00-04:00,ask,22807.25,4
2025-07-01 09:30:00-04:00,ask,22807.5,3
2025-07-01 09:30:00-04:00,ask,22807.75,4
2025-07-01 09:30:00-04:00,bid,22802.5,6
2025-07-01 09:30:00-04:00,bid,22802.75,8
2025-07-01 09:30:00-04:00,bid,22803.0,5
2025-07-01 09:30:00-04:00,bid,22803.25,5
2025-07-01 09:30:00-04:00,bid,22803.5,1
2025-07-01 09:30:00-04:00,bid,22803.75,4
2025-07-01 09:30:00-04:00,bid,22804.0,3
2025-07-01 09:30:00-04:00,bid,22804.25,2
2025-07-01 09:30:00-04:00,bid,22804.5,2
2025-07-01 09:30:00-04:00,bid,22804.75,1
2025-07-01 09:31:00-04:00,ask,22801.75,1
2025-07-01 09:31:00-04:00,ask,22802.0,3
2025-07-01 09:31:00-04:00,ask,22802.25,2
2025-07-01 09:31:00-04:00,ask,22802.5,2
2025-07-01 09:31:00-04:00,ask,22802.75,5
2025-07-01 09:31:00-04:00,ask,22803.0,4
2025-07-01 09:31:00-04:00,ask,22803.25,6
2025-07-01 09:31:00-04:00,ask,22803.5,3
2025-07-01 09:31:00-04:00,ask,22803.75,3
2025-07-01 09:31:00-04:00,ask,22804.0,5
2025-07-01 09:31:00-04:00,bid,22799.0,5
2025-07-01 09:31:00-04:00,bid,22799.25,5
2025-07-01 09:31:00-04:00,bid,22799.5,4
2025-07-01 09:31:00-04:00,bid,22799.75,6
2025-07-01 09:31:00-04:00,bid,22800.0,6
2025-07-01 09:31:00-04:00,bid,22800.25,3
2025-07-01 09:31:00-04:00,bid,22800.5,2
2025-07-01 09:31:00-04:00,bid,22800.75,3
2025-07-01 09:31:00-04:00,bid,22801.0,3
2025-07-01 09:31:00-04:00,bid,22801.25,1
2025-07-01 09:32:00-04:00,ask,22814.75,3
2025-07-01 09:32:00-04:00,ask,22815.0,12
2025-07-01 09:32:00-04:00,ask,22815.25,3
2025-07-01 09:32:00-04:00,ask,22815.5,3
2025-07-01 09:32:00-04:00,ask,22815.75,5
2025-07-01 09:32:00-04:00,ask,22816.0,10
2025-07-01 09:32:00-04:00,ask,22816.25,7
2025-07-01 09:32:00-04:00,ask,22816.5,6
2025-07-01 09:32:00-04:00,ask,22816.75,4
2025-07-01 09:32:00-04:00,ask,22817.0,6
2025-07-01 09:32:00-04:00,bid,22811.75,6
2025-07-01 09:32:00-04:00,bid,22812.0,5
2025-07-01 09:32:00-04:00,bid,22812.25,5
2025-07-01 09:32:00-04:00,bid,22812.5,6
2025-07-01 09:32:00-04:00,bid,22812.75,4
2025-07-01 09:32:00-04:00,bid,22813.0,4
2025-07-01 09:32:00-04:00,bid,22813.25,4
2025-07-01 09:32:00-04:00,bid,22813.5,5
2025-07-01 09:32:00-04:00,bid,22813.75,1
2025-07-01 09:32:00-04:00,bid,22814.0,2
2025-07-01 09:33:00-04:00,ask,22814.0,2
2025-07-01 09:33:00-04:00,ask,22814.25,3
2025-07-01 09:33:00-04:00,ask,22814.5,2
2025-07-01 09:33:00-04:00,ask,22814.75,3
2025-07-01 09:33:00-04:00,ask,22815.0,5
2025-07-01 09:33:00-04:00,ask,22815.25,3
2025-07-01 09:33:00-04:00,ask,22815.5,5
2025-07-01 09:33:00-04:00,ask,22815.75,4
2025-07-01 09:33:00-04:00,ask,22816.0,6
2025-07-01 09:33:00-04:00,ask,22816.25,5
2025-07-01 09:33:00-04:00,bid,22811.25,4
2025-07-01 09:33:00-04:00,bid,22811.5,4
2025-07-01 09:33:00-04:00,bid,22811.75,3
2025-07-01 09:33:00-04:00,bid,22812.0,5
2025-07-01 09:33:00-04:00,bid,22812.25,3
2025-07-01 09:33:00-04:00,bid,22812.5,4
2025-07-01 09:33:00-04:00,bid,22812.75,4
2025-07-01 09:33:00-04:00,bid,22813.0,3
2025-07-01 09:33:00-04:00,bid,22813.25,2
2025-07-01 09:33:00-04:00,bid,22813.5,1
2025-07-01 09:34:00-04:00,ask,22804.0,1
2025-07-01 09:34:00-04:00,ask,22804.25,3
2025-07-01 09:34:00-04:00,ask,22804.5,4
2025-07-01 09:34:00-04:00,ask,22804.75,6
2025-07-01 09:34:00-04:00,ask,22805.0,4
2025-07-01 09:34:00-04:00,ask,22805.25,6
2025-07-01 09:34:00-04:00,ask,22805.5,4
2025-07-01 09:34:00-04:00,ask,22805.75,2
2025-07-01 09:34:00-04:00,ask,22806.0,5
2025-07-01 09:34:00-04:00,ask,22806.25,3
2025-07-01 09:34:00-04:00,bid,22801.25,7
2025-07-01 09:34:00-04:00,bid,22801.5,4
2025-07-01 09:34:00-04:00,bid,22801.75,5
2025-07-01 09:34:00-04:00,bid,22802.0,3
2025-07-01 09:34:00-04:00,bid,22802.25,3
2025-07-01 09:34:00-04:00,bid,22802.5,2
2025-07-01 09:34:00-04:00,bid,22802.75,3
2025-07-01 09:34:00-04:00,bid,22803.0,4
2025-07-01 09:34:00-04:00,bid,22803.25,2
2025-07-01 09:34:00-04:00,bid,22803.5,1
2025-07-01 09:35:00-04:00,ask,22807.0,3
2025-07-01 09:35:00-04:00,ask,22807.25,6
2025-07-01 09:35:00-04:00,ask,22807.5,3
2025-07-01 09:35:00-04:00,ask,22807.75,4
2025-07-01 09:35:00-04:00,ask,22808.0,5
2025-07-01 09:35:00-04:00,ask,22808.25,4
2025-07-01 09:35:00-04:00,ask,22808.5,4
2025-07-01 09:35:00-04:00,ask,22808.75,3
2025-07-01 09:35:00-04:00,ask,22809.0,2
2025-07-01 09:35:00-04:00,ask,22809.25,3
2025-07-01 09:35:00-04:00,bid,22804.0,4
2025-07-01 09:35:00-04:00,bid,22804.25,5
2025-07-01 09:35:00-04:00,bid,22804.5,6
2025-07-01 09:35:00-04:00,bid,22804.75,5
2025-07-01 09:35:00-04:00,bid,22805.0,6
2025-07-01 09:35:00-04:00,bid,22805.25,3
2025-07-01 09:35:00-04:00,bid,22805.5,4
2025-07-01 09:35:00-04:00,bid,22805.75,3
2025-07-01 09:35:00-04:00,bid,22806.0,5
2025-07-01 09:35:00-04:00,bid,22806.25,1
2025-07-01 09:36:00-04:00,ask,22811.0,1
2025-07-01 09:36:00-04:00,ask,22811.25,5
2025-07-01 09:36:00-04:00,ask,22811.5,5
2025-07-01 09:36:00-04:00,ask,22811.75,5
2025-07-01 09:36:00-04:00,ask,22812.0,5
2025-07-01 09:36:00-04:00,ask,22812.25,5
2025-07-01 09:36:00-04:00,ask,22812.5,4
2025-07-01 09:36:00-04:00,ask,22812.75,5
2025-07-01 09:36:00-04:00,ask,22813.0,7
2025-07-01 09:36:00-04:00,ask,22813.25,2
2025-07-01 09:36:00-04:00,bid,22808.25,3
2025-07-01 09:36:00-04:00,bid,22808.5,6
2025-07-01 09:36:00-04:00,bid,22808.75,4
2025-07-01 09:36:00-04:00,bid,22809.0,3
2025-07-01 09:36:00-04:00,bid,22809.25,3
2025-07-01 09:36:00-04:00,bid,22809.5,5
2025-07-01 09:36:00-04:00,bid,22809.75,3
2025-07-01 09:36:00-04:00,bid,22810.0,2
2025-07-01 09:36:00-04:00,bid,22810.25,5
2025-07-01 09:36:00-04:00,bid,22810.5,2
2025-07-01 09:37:00-04:00,ask,22801.75,2
2025-07-01 09:37:00-04:00,ask,22802.0,5
2025-07-01 09:37:00-04:00,ask,22802.25,3
2025-07-01 09:37:00-04:00,ask,22802.5,6
2025-07-01 09:37:00-04:00,ask,22802.75,5
2025-07-01 09:37:00-04:00,ask,22803.0,3
2025-07-01 09:37:00-04:00,ask,22803.25,4
2025-07-01 09:37:00-04:00,ask,22803.5,3
2025-07-01 09:37:00-04:00,ask,22803.75,5
2025-07-01 09:37:00-04:00,ask,22804.0,6
2025-07-01 09:37:00-04:00,bid,22799.0,3
2025-07-01 09:37:00-04:00,bid,22799.25,5
2025-07-01 09:37:00-04:00,bid,22799.5,4
2025-07-01 09:37:00-04:00,bid,22799.75,3
2025-07-01 09:37:00-04:00,bid,22800.0,4
2025-07-01 09:37:00-04:00,bid,22800.25,4
2025-07-01 09:37:00-04:00,bid,22800.5,2
2025-07-01 09:37:00-04:00,bid,22800.75,3
2025-07-01 09:37:00-04:00,bid,22801.0,2
2025-07-01 09:37:00-04:00,bid,22801.25,1
2025-07-01 09:38:00-04:00,ask,22813.25,3
2025-07-01 09:38:00-04:00,ask,22813.5,4
2025-07-01 09:38:00-04:00,ask,22813.75,5
2025-07-01 09:38:00-04:00,ask,22814.0,5
2025-07-01 09:38:00-04:00,ask,22814.25,5
2025-07-01 09:38:00-04:00,ask,22814.5,4
2025-07-01 09:38:00-04:00,ask,22814.75,4
2025-07-01 09:38:00-04:00,ask,22815.0,5
2025-07-01 09:38:00-04:00,ask,22815.25,3
2025-07-01 09:38:00-04:00,ask,22815.5,4
2025-07-01 09:38:00-04:00,bid,22810.25,2
2025-07-01 09:38:00-04:00,bid,22810.5,3
2025-07-01 09:38:00-04:00,bid,22810.75,2
2025-07-01 09:38:00-04:00,bid,22811.0,6
2025-07-01 09:38:00-04:00,bid,22811.25,5
2025-07-01 09:38:00-04:00,bid,22811.5,4
2025-07-01 09:38:00-04:00,bid,22811.75,3
2025-07-01 09:38:00-04:00,bid,22812.0,3
2025-07-01 09:38:00-04:00,bid,22812.25,3
2025-07-01 09:38:00-04:00,bid,22812.5,2
2025-07-01 09:39:00-04:00,ask,22811.5,1
2025-07-01 09:39:00-04:00,ask,22811.75,5
2025-07-01 09:39:00-04:00,ask,22812.0,7
2025-07-01 09:39:00-04:00,ask,22812.25,4
2025-07-01 09:39:00-04:00,ask,22812.5,3
2025-07-01 09:39:00-04:00,ask,22812.75,6
2025-07-01 09:39:00-04:00,ask,22813.0,5
2025-07-01 09:39:00-04:00,ask,22813.25,1
2025-07-01 09:39:00-04:00,ask,22813.5,3
2025-07-01 09:39:00-04:00,ask,22813.75,3
2025-07-01 09:39:00-04:00,bid,22808.5,3
2025-07-01 09:39:00-04:00,bid,22808.75,4
2025-07-01 09:39:00-04:00,bid,22809.0,5
2025-07-01 09:39:00-04:00,bid,22809.25,3
2025-07-01 09:39:00-04:00,bid,22809.5,14
2025-07-01 09:39:00-04:00,bid,22809.75,4
2025-07-01 09:39:00-04:00,bid,22810.0,4
2025-07-01 09:39:00-04:00,bid,22810.25,3
2025-07-01 09:39:00-04:00,bid,22810.5,3
2025-07-01 09:39:00-04:00,bid,22810.75,2
2025-07-01 09:40:00-04:00,ask,22811.5,2
2025-07-01 09:40:00-04:00,ask,22811.75,4
2025-07-01 09:40:00-04:00,ask,22812.0,4
2025-07-01 09:40:00-04:00,ask,22812.25,2
2025-07-01 09:40:00-04:00,ask,22812.5,4
2025-07-01 09:40:00-04:00,ask,22812.75,5
2025-07-01 09:40:00-04:00,ask,22813.0,4
2025-07-01 09:40:00-04:00,ask,22813.25,3
2025-07-01 09:40:00-04:00,ask,22813.5,3
2025-07-01 09:40:00-04:00,ask,22813.75,4
2025-07-01 09:40:00-04:00,bid,22808.75,3
2025-07-01 09:40:00-04:00,bid,22809.0,4
2025-07-01 09:40:00-04:00,bid,22809.25,1
2025-07-01 09:40:00-04:00,bid,22809.5,2
2025-07-01 09:40:00-04:00,bid,22809.75,2
2025-07-01 09:40:00-04:00,bid,22810.0,4
2025-07-01 09:40:00-04:00,bid,22810.25,4
2025-07-01 09:40:00-04:00,bid,22810.5,3
2025-07-01 09:40:00-04:00,bid,22810.75,5
2025-07-01 09:40:00-04:00,bid,22811.0,1
2025-07-01 09:41:00-04:00,ask,22805.75,4
2025-07-01 09:41:00-04:00,ask,22806.0,6
2025-07-01 09:41:00-04:00,ask,22806.25,3
2025-07-01 09:41:00-04:00,ask,22806.5,4
2025-07-01 09:41:00-04:00,ask,22806.75,4
2025-07-01 09:41:00-04:00,ask,22807.0,5
2025-07-01 09:41:00-04:00,ask,22807.25,5
2025-07-01 09:41:00-04:00,ask,22807.5,5
2025-07-01 09:41:00-04:00,ask,22808.0,2
2025-07-01 09:41:00-04:00,ask,22808.25,2
2025-07-01 09:41:00-04:00,bid,22802.75,6
2025-07-01 09:41:00-04:00,bid,22803.0,4
2025-07-01 09:41:00-04:00,bid,22803.25,3
2025-07-01 09:41:00-04:00,bid,22803.5,5
2025-07-01 09:41:00-04:00,bid,22803.75,4
2025-07-01 09:41:00-04:00,bid,22804.0,4
2025-07-01 09:41:00-04:00,bid,22804.25,4
2025-07-01 09:41:00-04:00,bid,22804.5,3
2025-07-01 09:41:00-04:00,bid,22804.75,3
2025-07-01 09:41:00-04:00,bid,22805.0,2
2025-07-01 09:42:00-04:00,ask,22802.5,1
2025-07-01 09:42:00-04:00,ask,22802.75,4
2025-07-01 09:42:00-04:00,ask,22803.0,2
2025-07-01 09:42:00-04:00,ask,22803.25,3
2025-07-01 09:42:00-04:00,ask,22803.5,4
2025-07-01 09:42:00-04:00,ask,22803.75,4
2025-07-01 09:42:00-04:00,ask,22804.0,4
2025-07-01 09:42:00-04:00,ask,22804.25,4
2025-07-01 09:42:00-04:00,ask,22804.5,2
2025-07-01 09:42:00-04:00,ask,22804.75,5
2025-07-01 09:42:00-04:00,bid,22799.5,3
2025-07-01 09:42:00-04:00,bid,22799.75,4
2025-07-01 09:42:00-04:00,bid,22800.0,3
2025-07-01 09:42:00-04:00,bid,22800.25,4
2025-07-01 09:42:00-04:00,bid,22800.5,5
2025-07-01 09:42:00-04:00,bid,22800.75,3
2025-07-01 09:42:00-04:00,bid,22801.0,2
2025-07-01 09:42:00-04:00,bid,22801.25,2
2025-07-01 09:42:00-04:00,bid,22801.5,3
2025-07-01 09:42:00-04:00,bid,22801.75,3
2025-07-01 09:43:00-04:00,ask,22789.25,3
2025-07-01 09:43:00-04:00,ask,22789.5,4
2025-07-01 09:43:00-04:00,ask,22789.75,3
2025-07-01 09:43:00-04:00,ask,22790.0,6
2025-07-01 09:43:00-04:00,ask,22790.25,2
2025-07-01 09:43:00-04:00,ask,22790.5,11
2025-07-01 09:43:00-04:00,ask,22790.75,3
2025-07-01 09:43:00-04:00,ask,22791.0,2
2025-07-01 09:43:00-04:00,ask,22791.25,1
2025-07-01 09:43:00-04:00,ask,22791.5,3
2025-07-01 09:43:00-04:00,bid,22786.25,3
