ts,side,price,size
2025-06-06 09:17:00-04:00,bid,21777.25,4
2025-06-06 09:17:00-04:00,bid,21777.5,5
2025-06-06 09:17:00-04:00,bid,21777.75,3
2025-06-06 09:17:00-04:00,bid,21778.0,2
2025-06-06 09:17:00-04:00,bid,21778.25,4
2025-06-06 09:17:00-04:00,bid,21778.5,3
2025-06-06 09:17:00-04:00,bid,21778.75,2
2025-06-06 09:18:00-04:00,ask,21792.5,2
2025-06-06 09:18:00-04:00,ask,21792.75,4
2025-06-06 09:18:00-04:00,ask,21793.0,3
2025-06-06 09:18:00-04:00,ask,21793.25,3
2025-06-06 09:18:00-04:00,ask,21793.5,3
2025-06-06 09:18:00-04:00,ask,21793.75,2
2025-06-06 09:18:00-04:00,ask,21794.0,6
2025-06-06 09:18:00-04:00,ask,21794.25,6
2025-06-06 09:18:00-04:00,ask,21794.5,3
2025-06-06 09:18:00-04:00,ask,21794.75,4
2025-06-06 09:18:00-04:00,bid,21789.5,2
2025-06-06 09:18:00-04:00,bid,21789.75,4
2025-06-06 09:18:00-04:00,bid,21790.0,5
2025-06-06 09:18:00-04:00,bid,21790.25,4
2025-06-06 09:18:00-04:00,bid,21790.5,3
2025-06-06 09:18:00-04:00,bid,21790.75,5
2025-06-06 09:18:00-04:00,bid,21791.0,18
2025-06-06 09:18:00-04:00,bid,21791.25,4
2025-06-06 09:18:00-04:00,bid,21791.5,3
2025-06-06 09:18:00-04:00,bid,21791.75,1
2025-06-06 09:19:00-04:00,ask,21791.75,1
2025-06-06 09:19:00-04:00,ask,21792.0,2
2025-06-06 09:19:00-04:00,ask,21792.25,4
2025-06-06 09:19:00-04:00,ask,21792.5,3
2025-06-06 09:19:00-04:00,ask,21792.75,4
2025-06-06 09:19:00-04:00,ask,21793.0,6
2025-06-06 09:19:00-04:00,ask,21793.25,4
2025-06-06 09:19:00-04:00,ask,21793.5,5
2025-06-06 09:19:00-04:00,ask,21793.75,4
2025-06-06 09:19:00-04:00,ask,21794.0,4
2025-06-06 09:19:00-04:00,bid,21788.75,7
2025-06-06 09:19:00-04:00,bid,21789.0,7
2025-06-06 09:19:00-04:00,bid,21789.25,6
2025-06-06 09:19:00-04:00,bid,21789.5,4
2025-06-06 09:19:00-04:00,bid,21789.75,6
2025-06-06 09:19:00-04:00,bid,21790.0,13
2025-06-06 09:19:00-04:00,bid,21790.25,4
2025-06-06 09:19:00-04:00,bid,21790.5,6
2025-06-06 09:19:00-04:00,bid,21790.75,3
2025-06-06 09:19:00-04:00,bid,21791.0,3
2025-06-06 09:20:00-04:00,ask,21801.25,2
2025-06-06 09:20:00-04:00,ask,21801.5,4
2025-06-06 09:20:00-04:00,ask,21801.75,4
2025-06-06 09:20:00-04:00,ask,21802.0,4
2025-06-06 09:20:00-04:00,ask,21802.25,4
2025-06-06 09:20:00-04:00,ask,21802.5,3
2025-06-06 09:20:00-04:00,ask,21802.75,4
2025-06-06 09:20:00-04:00,ask,21803.0,4
2025-06-06 09:20:00-04:00,ask,21803.25,5
2025-06-06 09:20:00-04:00,ask,21803.5,4
2025-06-06 09:20:00-04:00,bid,21798.5,5
2025-06-06 09:20:00-04:00,bid,21798.75,3
2025-06-06 09:20:00-04:00,bid,21799.0,4
2025-06-06 09:20:00-04:00,bid,21799.25,2
2025-06-06 09:20:00-04:00,bid,21799.5,5
2025-06-06 09:20:00-04:00,bid,21799.75,5
2025-06-06 09:20:00-04:00,bid,21800.0,2
2025-06-06 09:20:00-04:00,bid,21800.25,3
2025-06-06 09:20:00-04:00,bid,21800.5,4
2025-06-06 09:20:00-04:00,bid,21800.75,1
2025-06-06 09:21:00-04:00,ask,21807.75,2
2025-06-06 09:21:00-04:00,ask,21808.0,4
2025-06-06 09:21:00-04:00,ask,21808.25,3
2025-06-06 09:21:00-04:00,ask,21808.5,5
2025-06-06 09:21:00-04:00,ask,21808.75,4
2025-06-06 09:21:00-04:00,ask,21809.0,2
2025-06-06 09:21:00-04:00,ask,21809.25,3
2025-06-06 09:21:00-04:00,ask,21809.5,4
2025-06-06 09:21:00-04:00,ask,21809.75,3
2025-06-06 09:21:00-04:00,ask,21810.0,6
2025-06-06 09:21:00-04:00,bid,21804.75,4
2025-06-06 09:21:00-04:00,bid,21805.0,4
2025-06-06 09:21:00-04:00,bid,21805.25,5
2025-06-06 09:21:00-04:00,bid,21805.5,4
2025-06-06 09:21:00-04:00,bid,21805.75,3
2025-06-06 09:21:00-04:00,bid,21806.0,3
2025-06-06 09:21:00-04:00,bid,21806.25,4
2025-06-06 09:21:00-04:00,bid,21806.5,3
2025-06-06 09:21:00-04:00,bid,21806.75,2
2025-06-06 09:21:00-04:00,bid,21807.0,1
2025-06-06 09:22:00-04:00,ask,21803.25,2
2025-06-06 09:22:00-04:00,ask,21803.5,6
2025-06-06 09:22:00-04:00,ask,21803.75,1
2025-06-06 09:22:00-04:00,ask,21804.0,2
2025-06-06 09:22:00-04:00,ask,21804.25,3
2025-06-06 09:22:00-04:00,ask,21804.5,4
2025-06-06 09:22:00-04:00,ask,21804.75,4
2025-06-06 09:22:00-04:00,ask,21805.0,5
2025-06-06 09:22:00-04:00,ask,21805.25,6
2025-06-06 09:22:00-04:00,ask,21805.5,4
2025-06-06 09:22:00-04:00,bid,21800.25,4
2025-06-06 09:22:00-04:00,bid,21800.5,5
2025-06-06 09:22:00-04:00,bid,21800.75,5
2025-06-06 09:22:00-04:00,bid,21801.0,4
2025-06-06 09:22:00-04:00,bid,21801.25,17
2025-06-06 09:22:00-04:00,bid,21801.5,2
2025-06-06 09:22:00-04:00,bid,21801.75,2
2025-06-06 09:22:00-04:00,bid,21802.0,4
2025-06-06 09:22:00-04:00,bid,21802.25,3
2025-06-06 09:22:00-04:00,bid,21802.5,1
2025-06-06 09:23:00-04:00,ask,21799.5,1
2025-06-06 09:23:00-04:00,ask,21799.75,2
2025-06-06 09:23:00-04:00,ask,21800.0,3
2025-06-06 09:23:00-04:00,ask,21800.25,2
2025-06-06 09:23:00-04:00,ask,21800.5,2
2025-06-06 09:23:00-04:00,ask,21800.75,4
2025-06-06 09:23:00-04:00,ask,21801.0,3
2025-06-06 09:23:00-04:00,ask,21801.25,5
2025-06-06 09:23:00-04:00,ask,21801.5,7
2025-06-06 09:23:00-04:00,ask,21801.75,4
2025-06-06 09:23:00-04:00,bid,21796.75,3
2025-06-06 09:23:00-04:00,bid,21797.0,3
2025-06-06 09:23:00-04:00,bid,21797.25,3
2025-06-06 09:23:00-04:00,bid,21797.5,3
2025-06-06 09:23:00-04:00,bid,21797.75,6
2025-06-06 09:23:00-04:00,bid,21798.0,4
2025-06-06 09:23:00-04:00,bid,21798.25,3
2025-06-06 09:23:00-04:00,bid,21798.5,2
2025-06-06 09:23:00-04:00,bid,21798.75,5
2025-06-06 09:23:00-04:00,bid,21799.0,2
2025-06-06 09:24:00-04:00,ask,21792.0,1
2025-06-06 09:24:00-04:00,ask,21792.25,3
2025-06-06 09:24:00-04:00,ask,21792.5,2
2025-06-06 09:24:00-04:00,ask,21792.75,3
2025-06-06 09:24:00-04:00,ask,21793.0,4
2025-06-06 09:24:00-04:00,ask,21793.25,4
2025-06-06 09:24:00-04:00,ask,21793.5,5
2025-06-06 09:24:00-04:00,ask,21793.75,3
2025-06-06 09:24:00-04:00,ask,21794.0,3
2025-06-06 09:24:00-04:00,ask,21794.25,3
2025-06-06 09:24:00-04:00,bid,21789.25,2
2025-06-06 09:24:00-04:00,bid,21789.5,3
2025-06-06 09:24:00-04:00,bid,21789.75,8
2025-06-06 09:24:00-04:00,bid,21790.0,9
2025-06-06 09:24:00-04:00,bid,21790.25,4
2025-06-06 09:24:00-04:00,bid,21790.5,4
2025-06-06 09:24:00-04:00,bid,21790.75,4
2025-06-06 09:24:00-04:00,bid,21791.0,2
2025-06-06 09:24:00-04:00,bid,21791.25,4
2025-06-06 09:24:00-04:00,bid,21791.5,1
2025-06-06 09:25:00-04:00,ask,21783.25,3
2025-06-06 09:25:00-04:00,ask,21783.5,2
2025-06-06 09:25:00-04:00,ask,21783.75,2
2025-06-06 09:25:00-04:00,ask,21784.0,2
2025-06-06 09:25:00-04:00,ask,21784.25,4
2025-06-06 09:25:00-04:00,ask,21784.5,3
2025-06-06 09:25:00-04:00,ask,21784.75,4
2025-06-06 09:25:00-04:00,ask,21785.0,3
2025-06-06 09:25:00-04:00,ask,21785.25,3
2025-06-06 09:25:00-04:00,ask,21785.5,2
2025-06-06 09:25:00-04:00,bid,21780.0,5
2025-06-06 09:25:00-04:00,bid,21780.25,6
2025-06-06 09:25:00-04:00,bid,21780.5,4
2025-06-06 09:25:00-04:00,bid,21780.75,7
2025-06-06 09:25:00-04:00,bid,21781.0,11
2025-06-06 09:25:00-04:00,bid,21781.25,7
2025-06-06 09:25:00-04:00,bid,21781.5,6
2025-06-06 09:25:00-04:00,bid,21781.75,2
2025-06-06 09:25:00-04:00,bid,21782.0,3
2025-06-06 09:25:00-04:00,bid,21782.25,3
2025-06-06 09:26:00-04:00,ask,21784.5,1
2025-06-06 09:26:00-04:00,ask,21784.75,6
2025-06-06 09:26:00-04:00,ask,21785.0,3
2025-06-06 09:26:00-04:00,ask,21785.25,4
2025-06-06 09:26:00-04:00,ask,21785.5,4
2025-06-06 09:26:00-04:00,ask,21785.75,4
2025-06-06 09:26:00-04:00,ask,21786.0,4
2025-06-06 09:26:00-04:00,ask,21786.25,2
2025-06-06 09:26:00-04:00,ask,21786.5,4
2025-06-06 09:26:00-04:00,ask,21786.75,4
2025-06-06 09:26:00-04:00,bid,21781.5,4
2025-06-06 09:26:00-04:00,bid,21781.75,4
2025-06-06 09:26:00-04:00,bid,21782.0,4
2025-06-06 09:26:00-04:00,bid,21782.25,6
2025-06-06 09:26:00-04:00,bid,21782.5,3
2025-06-06 09:26:00-04:00,bid,21782.75,2
2025-06-06 09:26:00-04:00,bid,21783.0,2
2025-06-06 09:26:00-04:00,bid,21783.25,2
2025-06-06 09:26:00-04:00,bid,21783.5,3
2025-06-06 09:26:00-04:00,bid,21783.75,2
2025-06-06 09:27:00-04:00,ask,21789.0,2
2025-06-06 09:27:00-04:00,ask,21789.25,4
2025-06-06 09:27:00-04:00,ask,21789.5,3
2025-06-06 09:27:00-04:00,ask,21789.75,3
2025-06-06 09:27:00-04:00,ask,21790.0,4
2025-06-06 09:27:00-04:00,ask,21790.25,4
2025-06-06 09:27:00-04:00,ask,21790.5,4
2025-06-06 09:27:00-04:00,ask,21790.75,4
2025-06-06 09:27:00-04:00,ask,21791.0,5
2025-06-06 09:27:00-04:00,ask,21791.25,5
2025-06-06 09:27:00-04:00,bid,21786.0,3
2025-06-06 09:27:00-04:00,bid,21786.25,3
2025-06-06 09:27:00-04:00,bid,21786.5,3
2025-06-06 09:27:00-04:00,bid,21786.75,5
2025-06-06 09:27:00-04:00,bid,21787.0,5
2025-06-06 09:27:00-04:00,bid,21787.25,6
2025-06-06 09:27:00-04:00,bid,21787.5,4
2025-06-06 09:27:00-04:00,bid,21787.75,4
2025-06-06 09:27:00-04:00,bid,21788.0,4
2025-06-06 09:27:00-04:00,bid,21788.25,2
2025-06-06 09:28:00-04:00,ask,21794.75,1
2025-06-06 09:28:00-04:00,ask,21795.0,2
2025-06-06 09:28:00-04:00,ask,21795.25,3
2025-06-06 09:28:00-04:00,ask,21795.5,2
2025-06-06 09:28:00-04:00,ask,21795.75,1
2025-06-06 09:28:00-04:00,ask,21796.0,5
2025-06-06 09:28:00-04:00,ask,21796.25,4
2025-06-06 09:28:00-04:00,ask,21796.5,4
2025-06-06 09:28:00-04:00,ask,21796.75,3
2025-06-06 09:28:00-04:00,ask,21797.0,4
2025-06-06 09:28:00-04:00,bid,21791.75,5
2025-06-06 09:28:00-04:00,bid,21792.0,5
2025-06-06 09:28:00-04:00,bid,21792.25,6
2025-06-06 09:28:00-04:00,bid,21792.5,2
2025-06-06 09:28:00-04:00,bid,21792.75,6
2025-06-06 09:28:00-04:00,bid,21793.0,6
2025-06-06 09:28:00-04:00,bid,21793.25,4
2025-06-06 09:28:00-04:00,bid,21793.5,4
2025-06-06 09:28:00-04:00,bid,21793.75,3
2025-06-06 09:28:00-04:00,bid,21794.0,1
2025-06-06 09:29:00-04:00,ask,21798.5,2
2025-06-06 09:29:00-04:00,ask,21798.75,2
2025-06-06 09:29:00-04:00,ask,21799.0,4
2025-06-06 09:29:00-04:00,ask,21799.25,3
2025-06-06 09:29:00-04:00,ask,21799.5,3
2025-06-06 09:29:00-04:00,ask,21799.75,5
2025-06-06 09:29:00-04:00,ask,21800.0,5
2025-06-06 09:29:00-04:00,ask,21800.25,4
2025-06-06 09:29:00-04:00,ask,21800.5,4
2025-06-06 09:29:00-04:00,ask,21800.75,4
2025-06-06 09:29:00-04:00,bid,21795.5,4
2025-06-06 09:29:00-04:00,bid,21795.75,3
2025-06-06 09:29:00-04:00,bid,21796.0,2
2025-06-06 09:29:00-04:00,bid,21796.25,4
2025-06-06 09:29:00-04:00,bid,21796.5,3
2025-06-06 09:29:00-04:00,bid,21796.75,2
2025-06-06 09:29:00-04:00,bid,21797.0,1
2025-06-06 09:29:00-04:00,bid,21797.25,3
2025-06-06 09:29:00-04:00,bid,21797.5,2
2025-06-06 09:29:00-04:00,bid,21797.75,1
2025-06-06 09:30:00-04:00,ask,21791.0,3
2025-06-06 09:30:00-04:00,ask,21791.25,3
2025-06-06 09:30:00-04:00,ask,21791.5,3
2025-06-06 09:30:00-04:00,ask,21791.75,3
2025-06-06 09:30:00-04:00,ask,21792.0,4
2025-06-06 09:30:00-04:00,ask,21792.25,3
2025-06-06 09:30:00-04:00,ask,21792.5,3
2025-06-06 09:30:00-04:00,ask,21792.75,4
2025-06-06 09:30:00-04:00,ask,21793.0,3
2025-06-06 09:30:00-04:00,ask,21793.25,1
2025-06-06 09:30:00-04:00,bid,21788.25,2
2025-06-06 09:30:00-04:00,bid,21788.5,4
2025-06-06 09:30:00-04:00,bid,21788.75,4
2025-06-06 09:30:00-04:00,bid,21789.0,4
2025-06-06 09:30:00-04:00,bid,21789.25,4
2025-06-06 09:30:00-04:00,bid,21789.5,3
2025-06-06 09:30:00-04:00,bid,21789.75,3
2025-06-06 09:30:00-04:00,bid,21790.0,2
2025-06-06 09:30:00-04:00,bid,21790.25,3
2025-06-06 09:30:00-04:00,bid,21790.5,3
2025-06-06 09:31:00-04:00,ask,21800.25,1
2025-06-06 09:31:00-04:00,ask,21800.5,5
2025-06-06 09:31:00-04:00,ask,21800.75,1
2025-06-06 09:31:00-04:00,ask,21801.0,4
2025-06-06 09:31:00-04:00,ask,21801.25,3
2025-06-06 09:31:00-04:00,ask,21801.5,2
2025-06-06 09:31:00-04:00,ask,21801.75,2
2025-06-06 09:31:00-04:00,ask,21802.0,4
2025-06-06 09:31:00-04:00,ask,21802.25,3
2025-06-06 09:31:00-04:00,ask,21802.5,4
2025-06-06 09:31:00-04:00,bid,21797.0,3
2025-06-06 09:31:00-04:00,bid,21797.25,3
2025-06-06 09:31:00-04:00,bid,21797.5,4
2025-06-06 09:31:00-04:00,bid,21797.75,5
2025-06-06 09:31:00-04:00,bid,21798.0,4
2025-06-06 09:31:00-04:00,bid,21798.25,4
2025-06-06 09:31:00-04:00,bid,21798.5,4
2025-06-06 09:31:00-04:00,bid,21798.75,3
2025-06-06 09:31:00-04:00,bid,21799.0,3
2025-06-06 09:31:00-04:00,bid,21799.25,2
2025-06-06 09:32:00-04:00,ask,21790.75,2
2025-06-06 09:32:00-04:00,ask,21791.0,1
2025-06-06 09:32:00-04:00,ask,21791.25,3
2025-06-06 09:32:00-04:00,ask,21791.5,3
2025-06-06 09:32:00-04:00,ask,21791.75,6
2025-06-06 09:32:00-04:00,ask,21792.0,4
2025-06-06 09:32:00-04:00,ask,21792.25,4
2025-06-06 09:32:00-04:00,ask,21792.5,4
2025-06-06 09:32:00-04:00,ask,21792.75,4
2025-06-06 09:32:00-04:00,ask,21793.0,5
2025-06-06 09:32:00-04:00,bid,21788.0,4
2025-06-06 09:32:00-04:00,bid,21788.25,3
2025-06-06 09:32:00-04:00,bid,21788.5,3
2025-06-06 09:32:00-04:00,bid,21788.75,4
2025-06-06 09:32:00-04:00,bid,21789.0,3
2025-06-06 09:32:00-04:00,bid,21789.25,4
2025-06-06 09:32:00-04:00,bid,21789.5,1
2025-06-06 09:32:00-04:00,bid,21789.75,2
2025-06-06 09:32:00-04:00,bid,21790.0,2
2025-06-06 09:32:00-04:00,bid,21790.25,2
2025-06-06 09:33:00-04:00,ask,21782.0,1
2025-06-06 09:33:00-04:00,ask,21782.25,2
2025-06-06 09:33:00-04:00,ask,21782.5,4
2025-06-06 09:33:00-04:00,ask,21782.75,5
2025-06-06 09:33:00-04:00,ask,21783.0,3
2025-06-06 09:33:00-04:00,ask,21783.25,3
2025-06-06 09:33:00-04:00,ask,21783.5,3
2025-06-06 09:33:00-04:00,ask,21783.75,3
2025-06-06 09:33:00-04:00,ask,21784.0,4
2025-06-06 09:33:00-04:00,ask,21784.25,4
2025-06-06 09:33:00-04:00,bid,21778.75,4
2025-06-06 09:33:00-04:00,bid,21779.0,3
2025-06-06 09:33:00-04:00,bid,21779.25,4
2025-06-06 09:33:00-04:00,bid,21779.5,3
2025-06-06 09:33:00-04:00,bid,21779.75,3
2025-06-06 09:33:00-04:00,bid,21780.0,4
2025-06-06 09:33:00-04:00,bid,21780.25,3
2025-06-06 09:33:00-04:00,bid,21780.5,3
2025-06-06 09:33:00-04:00,bid,21780.75,1
2025-06-06 09:33:00-04:00,bid,21781.0,2
2025-06-06 09:34:00-04:00,ask,21778.75,2
2025-06-06 09:34:00-04:00,ask,21779.0,3
2025-06-06 09:34:00-04:00,ask,21779.25,4
2025-06-06 09:34:00-04:00,ask,21779.5,3
2025-06-06 09:34:00-04:00,ask,21779.75,3
2025-06-06 09:34:00-04:00,ask,21780.0,3
2025-06-06 09:34:00-04:00,ask,21780.25,3
2025-06-06 09:34:00-04:00,ask,21780.5,4
2025-06-06 09:34:00-04:00,ask,21780.75,5
2025-06-06 09:34:00-04:00,ask,21781.0,3
2025-06-06 09:34:00-04:00,bid,21775.5,4
2025-06-06 09:34:00-04:00,bid,21775.75,4
2025-06-06 09:34:00-04:00,bid,21776.0,4
2025-06-06 09:34:00-04:00,bid,21776.25,3
2025-06-06 09:34:00-04:00,bid,21776.5,3
2025-06-06 09:34:00-04:00,bid,21776.75,4
2025-06-06 09:34:00-04:00,bid,21777.0,5
2025-06-06 09:34:00-04:00,bid,21777.25,2
2025-06-06 09:34:00-04:00,bid,21777.5,5
2025-06-06 09:34:00-04:00,bid,21777.75,3
2025-06-06 09:35:00-04:00,ask,21785.25,1
2025-06-06 09:35:00-04:00,ask,21785.5,2
2025-06-06 09:35:00-04:00,ask,21785.75,3
2025-06-06 09:35:00-04:00,ask,21786.0,13
2025-06-06 09:35:00-04:00,ask,21786.25,2
2025-06-06 09:35:00-04:00,ask,21786.5,4
2025-06-06 09:35:00-04:00,ask,21786.75,1
2025-06-06 09:35:00-04:00,ask,21787.0,4
2025-06-06 09:35:00-04:00,ask,21787.25,8
2025-06-06 09:35:00-04:00,ask,21787.5,4
2025-06-06 09:35:00-04:00,bid,21782.25,3
2025-06-06 09:35:00-04:00,bid,21782.5,4
2025-06-06 09:35:00-04:00,bid,21782.75,4
2025-06-06 09:35:00-04:00,bid,21783.0,5
2025-06-06 09:35:00-04:00,bid,21783.25,3
2025-06-06 09:35:00-04:00,bid,21783.5,4
2025-06-06 09:35:00-04:00,bid,21783.75,2
2025-06-06 09:35:00-04:00,bid,21784.0,1
2025-06-06 09:35:00-04:00,bid,21784.25,6
2025-06-06 09:35:00-04:00,bid,21784.5,1
2025-06-06 09:36:00-04:00,ask,21783.25,2
2025-06-06 09:36:00-04:00,ask,21783.5,5
2025-06-06 09:36:00-04:00,ask,21783.75,4
2025-06-06 09:36:00-04:00,ask,21784.0,3
2025-06-06 09:36:00-04:00,ask,21784.25,2
2025-06-06 09:36:00-04:00,ask,21784.5,3
2025-06-06 09:36:00-04:00,ask,21784.75,4
2025-06-06 09:36:00-04:00,ask,21785.0,4
2025-06-06 09:36:00-04:00,ask,21785.25,4
2025-06-06 09:36:00-04:00,ask,21785.5,4
2025-06-06 09:36:00-04:00,bid,21780.25,2
2025-06-06 09:36:00-04:00,bid,21780.5,6
2025-06-06 09:36:00-04:00,bid,21780.75,3
2025-06-06 09:36:00-04:00,bid,21781.0,4
2025-06-06 09:36:00-04:00,bid,21781.25,5
2025-06-06 09:36:00-04:00,bid,21781.5,4
2025-06-06 09:36:00-04:00,bid,21781.75,3
2025-06-06 09:36:00-04:00,bid,21782.0,4
2025-06-06 09:36:00-04:00,bid,21782.25,3
2025-06-06 09:36:00-04:00,bid,21782.5,1
2025-06-06 09:37:00-04:00,ask,21810.5,1
2025-06-06 09:37:00-04:00,ask,21810.75,5
2025-06-06 09:37:00-04:00,ask,21811.0,2
2025-06-06 09:37:00-04:00,ask,21811.25,3
2025-06-06 09:37:00-04:00,ask,21811.5,3
2025-06-06 09:37:00-04:00,ask,21811.75,3
2025-06-06 09:37:00-04:00,ask,21812.0,12
2025-06-06 09:37:00-04:00,ask,21812.25,3
2025-06-06 09:37:00-04:00,ask,21812.5,4
2025-06-06 09:37:00-04:00,ask,21812.75,2
2025-06-06 09:37:00-04:00,bid,21807.75,4
2025-06-06 09:37:00-04:00,bid,21808.0,3
2025-06-06 09:37:00-04:00,bid,21808.25,2
2025-06-06 09:37:00-04:00,bid,21808.5,6
2025-06-06 09:37:00-04:00,bid,21808.75,2
2025-06-06 09:37:00-04:00,bid,21809.0,3
2025-06-06 09:37:00-04:00,bid,21809.25,2
2025-06-06 09:37:00-04:00,bid,21809.5,3
2025-06-06 09:37:00-04:00,bid,21809.75,4
2025-06-06 09:37:00-04:00,bid,21810.0,1
2025-06-06 09:38:00-04:00,ask,21823.75,3
2025-06-06 09:38:00-04:00,ask,21824.0,3
2025-06-06 09:38:00-04:00,ask,21824.25,2
2025-06-06 09:38:00-04:00,ask,21824.5,3
2025-06-06 09:38:00-04:00,ask,21824.75,2
2025-06-06 09:38:00-04:00,ask,21825.0,3
2025-06-06 09:38:00-04:00,ask,21825.25,5
2025-06-06 09:38:00-04:00,ask,21825.5,4
2025-06-06 09:38:00-04:00,ask,21825.75,3
2025-06-06 09:38:00-04:00,ask,21826.0,3
2025-06-06 09:38:00-04:00,bid,21820.75,3
2025-06-06 09:38:00-04:00,bid,21821.0,4
2025-06-06 09:38:00-04:00,bid,21821.25,3
2025-06-06 09:38:00-04:00,bid,21821.5,4
2025-06-06 09:38:00-04:00,bid,21821.75,4
2025-06-06 09:38:00-04:00,bid,21822.0,4
2025-06-06 09:38:00-04:00,bid,21822.25,3
2025-06-06 09:38:00-04:00,bid,21822.5,3
2025-06-06 09:38:00-04:00,bid,21822.75,3
2025-06-06 09:38:00-04:00,bid,21823.0,2
2025-06-06 09:39:00-04:00,ask,21817.25,3
2025-06-06 09:39:00-04:00,ask,21817.5,5
2025-06-06 09:39:00-04:00,ask,21817.75,4
2025-06-06 09:39:00-04:00,ask,21818.0,4
2025-06-06 09:39:00-04:00,ask,21818.25,2
2025-06-06 09:39:00-04:00,ask,21818.5,4
2025-06-06 09:39:00-04:00,ask,21818.75,5
2025-06-06 09:39:00-04:00,ask,21819.0,5
2025-06-06 09:39:00-04:00,ask,21819.25,4
2025-06-06 09:39:00-04:00,ask,21819.5,4
2025-06-06 09:39:00-04:00,bid,21814.5,3
2025-06-06 09:39:00-04:00,bid,21814.75,4
2025-06-06 09:39:00-04:00,bid,21815.0,4
2025-06-06 09:39:00-04:00,bid,21815.25,5
2025-06-06 09:39:00-04:00,bid,21815.5,5
2025-06-06 09:39:00-04:00,bid,21815.75,5
2025-06-06 09:39:00-04:00,bid,21816.0,4
2025-06-06 09:39:00-04:00,bid,21816.25,3
2025-06-06 09:39:00-04:00,bid,21816.5,1
2025-06-06 09:39:00-04:00,bid,21816.75,1
2025-06-06 09:40:00-04:00,ask,21820.75,1
2025-06-06 09:40:00-04:00,ask,21821.0,3
2025-06-06 09:40:00-04:00,ask,21821.25,4
2025-06-06 09:40:00-04:00,ask,21821.5,5
2025-06-06 09:40:00-04:00,ask,21821.75,2
2025-06-06 09:40:00-04:00,ask,21822.0,3
2025-06-06 09:40:00-04:00,ask,21822.25,4
2025-06-06 09:40:00-04:00,ask,21822.5,3
2025-06-06 09:40:00-04:00,ask,21822.75,3
2025-06-06 09:40:00-04:00,ask,21823.0,3
2025-06-06 09:40:00-04:00,bid,21817.5,5
2025-06-06 09:40:00-04:00,bid,21818.0,5
2025-06-06 09:40:00-04:00,bid,21818.25,4
2025-06-06 09:40:00-04:00,bid,21818.5,6
2025-06-06 09:40:00-04:00,bid,21818.75,5
2025-06-06 09:40:00-04:00,bid,21819.0,6
2025-06-06 09:40:00-04:00,bid,21819.25,2
2025-06-06 09:40:00-04:00,bid,21819.5,4
2025-06-06 09:40:00-04:00,bid,21819.75,2
2025-06-06 09:40:00-04:00,bid,21820.0,3
2025-06-06 09:41:00-04:00,ask,21836.75,1
2025-06-06 09:41:00-04:00,ask,21837.0,2
2025-06-06 09:41:00-04:00,ask,21837.25,3
2025-06-06 09:41:00-04:00,ask,21837.5,2
2025-06-06 09:41:00-04:00,ask,21837.75,3
2025-06-06 09:41:00-04:00,ask,21838.0,5
2025-06-06 09:41:00-04:00,ask,21838.25,3
2025-06-06 09:41:00-04:00,ask,21838.5,5
2025-06-06 09:41:00-04:00,ask,21838.75,3
2025-06-06 09:41:00-04:00,ask,21839.0,5
2025-06-06 09:41:00-04:00,bid,21834.0,6
2025-06-06 09:41:00-04:00,bid,21834.25,4
2025-06-06 09:41:00-04:00,bid,21834.5,6
2025-06-06 09:41:00-04:00,bid,21834.75,4
2025-06-06 09:41:00-04:00,bid,21835.0,5
2025-06-06 09:41:00-04:00,bid,21835.25,4
2025-06-06 09:41:00-04:00,bid,21835.5,5
2025-06-06 09:41:00-04:00,bid,21835.75,4
2025-06-06 09:41:00-04:00,bid,21836.0,4
2025-06-06 09:41:00-04:00,bid,21836.25,1
2025-06-06 09:42:00-04:00,ask,21840.5,2
2025-06-06 09:42:00-04:00,ask,21840.75,4
2025-06-06 09:42:00-04:00,ask,21841.0,3
2025-06-06 09:42:00-04:00,ask,21841.25,2
2025-06-06 09:42:00-04:00,ask,21841.5,5
2025-06-06 09:42:00-04:00,ask,21841.75,5
2025-06-06 09:42:00-04:00,ask,21842.0,4
2025-06-06 09:42:00-04:00,ask,21842.25,4
2025-06-06 09:42:00-04:00,ask,21842.5,13
2025-06-06 09:42:00-04:00,ask,21842.75,5
2025-06-06 09:42:00-04:00,bid,21837.5,4
2025-06-06 09:42:00-04:00,bid,21837.75,4
2025-06-06 09:42:00-04:00,bid,21838.0,5
2025-06-06 09:42:00-04:00,bid,21838.25,2
2025-06-06 09:42:00-04:00,bid,21838.5,4
2025-06-06 09:42:00-04:00,bid,21838.75,3
2025-06-06 09:42:00-04:00,bid,21839.0,4
2025-06-06 09:42:00-04:00,bid,21839.25,2
2025-06-06 09:42:00-04:00,bid,21839.5,6
2025-06-06 09:42:00-04:00,bid,21839.75,3
2025-06-06 09:43:00-04:00,ask,21841.0,3
2025-06-06 09:43:00-04:00,ask,21841.25,5
2025-06-06 09:43:00-04:00,ask,21841.5,2
2025-06-06 09:43:00-04:00,ask,21841.75,3
2025-06-06 09:43:00-04:00,ask,21842.0,5
2025-06-06 09:43:00-04:00,ask,21842.25,5
2025-06-06 09:43:00-04:00,ask,21842.5,7
2025-06-06 09:43:00-04:00,ask,21842.75,6
2025-06-06 09:43:00-04:00,ask,21843.0,9
2025-06-06 09:43:00-04:00,ask,21843.25,5
2025-06-06 09:43:00-04:00,bid,21838.0,4
