ts,side,price,size
2025-08-13 09:17:00-04:00,bid,24027.5,7
2025-08-13 09:17:00-04:00,bid,24027.75,7
2025-08-13 09:17:00-04:00,bid,24028.0,7
2025-08-13 09:17:00-04:00,bid,24028.25,4
2025-08-13 09:17:00-04:00,bid,24028.5,4
2025-08-13 09:17:00-04:00,bid,24028.75,5
2025-08-13 09:17:00-04:00,bid,24029.0,1
2025-08-13 09:18:00-04:00,ask,24030.0,2
2025-08-13 09:18:00-04:00,ask,24030.25,5
2025-08-13 09:18:00-04:00,ask,24030.5,7
2025-08-13 09:18:00-04:00,ask,24030.75,5
2025-08-13 09:18:00-04:00,ask,24031.0,10
2025-08-13 09:18:00-04:00,ask,24031.25,6
2025-08-13 09:18:00-04:00,ask,24031.5,7
2025-08-13 09:18:00-04:00,ask,24031.75,2
2025-08-13 09:18:00-04:00,ask,24032.0,9
2025-08-13 09:18:00-04:00,ask,24032.25,6
2025-08-13 09:18:00-04:00,bid,24027.25,12
2025-08-13 09:18:00-04:00,bid,24027.5,8
2025-08-13 09:18:00-04:00,bid,24027.75,8
2025-08-13 09:18:00-04:00,bid,24028.0,8
2025-08-13 09:18:00-04:00,bid,24028.25,6
2025-08-13 09:18:00-04:00,bid,24028.5,5
2025-08-13 09:18:00-04:00,bid,24028.75,3
2025-08-13 09:18:00-04:00,bid,24029.0,2
2025-08-13 09:18:00-04:00,bid,24029.25,3
2025-08-13 09:18:00-04:00,bid,24029.5,1
2025-08-13 09:19:00-04:00,ask,24032.25,3
2025-08-13 09:19:00-04:00,ask,24032.5,6
2025-08-13 09:19:00-04:00,ask,24032.75,4
2025-08-13 09:19:00-04:00,ask,24033.0,6
2025-08-13 09:19:00-04:00,ask,24033.25,8
2025-08-13 09:19:00-04:00,ask,24033.5,7
2025-08-13 09:19:00-04:00,ask,24033.75,9
2025-08-13 09:19:00-04:00,ask,24034.0,10
2025-08-13 09:19:00-04:00,ask,24034.25,7
2025-08-13 09:19:00-04:00,ask,24034.5,11
2025-08-13 09:19:00-04:00,bid,24029.25,7
2025-08-13 09:19:00-04:00,bid,24029.5,5
2025-08-13 09:19:00-04:00,bid,24029.75,6
2025-08-13 09:19:00-04:00,bid,24030.0,8
2025-08-13 09:19:00-04:00,bid,24030.25,5
2025-08-13 09:19:00-04:00,bid,24030.5,8
2025-08-13 09:19:00-04:00,bid,24030.75,9
2025-08-13 09:19:00-04:00,bid,24031.0,8
2025-08-13 09:19:00-04:00,bid,24031.25,6
2025-08-13 09:19:00-04:00,bid,24031.5,3
2025-08-13 09:20:00-04:00,ask,24034.25,3
2025-08-13 09:20:00-04:00,ask,24034.5,4
2025-08-13 09:20:00-04:00,ask,24034.75,3
2025-08-13 09:20:00-04:00,ask,24035.0,4
2025-08-13 09:20:00-04:00,ask,24035.25,6
2025-08-13 09:20:00-04:00,ask,24035.5,7
2025-08-13 09:20:00-04:00,ask,24035.75,7
2025-08-13 09:20:00-04:00,ask,24036.0,7
2025-08-13 09:20:00-04:00,ask,24036.25,6
2025-08-13 09:20:00-04:00,ask,24036.5,7
2025-08-13 09:20:00-04:00,bid,24031.25,4
2025-08-13 09:20:00-04:00,bid,24031.5,7
2025-08-13 09:20:00-04:00,bid,24031.75,8
2025-08-13 09:20:00-04:00,bid,24032.0,5
2025-08-13 09:20:00-04:00,bid,24032.25,7
2025-08-13 09:20:00-04:00,bid,24032.5,7
2025-08-13 09:20:00-04:00,bid,24032.75,9
2025-08-13 09:20:00-04:00,bid,24033.0,8
2025-08-13 09:20:00-04:00,bid,24033.25,5
2025-08-13 09:20:00-04:00,bid,24033.5,2
2025-08-13 09:21:00-04:00,ask,24035.0,6
2025-08-13 09:21:00-04:00,ask,24035.25,7
2025-08-13 09:21:00-04:00,ask,24035.5,6
2025-08-13 09:21:00-04:00,ask,24035.75,7
2025-08-13 09:21:00-04:00,ask,24036.0,11
2025-08-13 09:21:00-04:00,ask,24036.25,5
2025-08-13 09:21:00-04:00,ask,24036.5,7
2025-08-13 09:21:00-04:00,ask,24036.75,10
2025-08-13 09:21:00-04:00,ask,24037.0,5
2025-08-13 09:21:00-04:00,ask,24037.25,5
2025-08-13 09:21:00-04:00,bid,24032.0,8
2025-08-13 09:21:00-04:00,bid,24032.25,4
2025-08-13 09:21:00-04:00,bid,24032.5,5
2025-08-13 09:21:00-04:00,bid,24032.75,7
2025-08-13 09:21:00-04:00,bid,24033.0,5
2025-08-13 09:21:00-04:00,bid,24033.25,5
2025-08-13 09:21:00-04:00,bid,24033.5,2
2025-08-13 09:21:00-04:00,bid,24033.75,4
2025-08-13 09:21:00-04:00,bid,24034.0,4
2025-08-13 09:21:00-04:00,bid,24034.25,3
2025-08-13 09:22:00-04:00,ask,24035.25,3
2025-08-13 09:22:00-04:00,ask,24035.5,12
2025-08-13 09:22:00-04:00,ask,24035.75,4
2025-08-13 09:22:00-04:00,ask,24036.0,9
2025-08-13 09:22:00-04:00,ask,24036.25,6
2025-08-13 09:22:00-04:00,ask,24036.5,7
2025-08-13 09:22:00-04:00,ask,24036.75,10
2025-08-13 09:22:00-04:00,ask,24037.0,6
2025-08-13 09:22:00-04:00,ask,24037.25,5
2025-08-13 09:22:00-04:00,ask,24037.5,5
2025-08-13 09:22:00-04:00,bid,24032.5,7
2025-08-13 09:22:00-04:00,bid,24032.75,6
2025-08-13 09:22:00-04:00,bid,24033.0,5
2025-08-13 09:22:00-04:00,bid,24033.25,7
2025-08-13 09:22:00-04:00,bid,24033.5,6
2025-08-13 09:22:00-04:00,bid,24033.75,6
2025-08-13 09:22:00-04:00,bid,24034.0,3
2025-08-13 09:22:00-04:00,bid,24034.25,3
2025-08-13 09:22:00-04:00,bid,24034.5,3
2025-08-13 09:22:00-04:00,bid,24034.75,3
2025-08-13 09:23:00-04:00,ask,24034.25,2
2025-08-13 09:23:00-04:00,ask,24034.5,5
2025-08-13 09:23:00-04:00,ask,24034.75,5
2025-08-13 09:23:00-04:00,ask,24035.0,4
2025-08-13 09:23:00-04:00,ask,24035.25,10
2025-08-13 09:23:00-04:00,ask,24035.5,13
2025-08-13 09:23:00-04:00,ask,24035.75,6
2025-08-13 09:23:00-04:00,ask,24036.0,10
2025-08-13 09:23:00-04:00,ask,24036.25,6
2025-08-13 09:23:00-04:00,ask,24036.5,8
2025-08-13 09:23:00-04:00,bid,24031.5,7
2025-08-13 09:23:00-04:00,bid,24031.75,7
2025-08-13 09:23:00-04:00,bid,24032.0,6
2025-08-13 09:23:00-04:00,bid,24032.25,5
2025-08-13 09:23:00-04:00,bid,24032.5,6
2025-08-13 09:23:00-04:00,bid,24032.75,5
2025-08-13 09:23:00-04:00,bid,24033.0,6
2025-08-13 09:23:00-04:00,bid,24033.25,5
2025-08-13 09:23:00-04:00,bid,24033.5,4
2025-08-13 09:23:00-04:00,bid,24033.75,2
2025-08-13 09:24:00-04:00,ask,24035.0,2
2025-08-13 09:24:00-04:00,ask,24035.25,5
2025-08-13 09:24:00-04:00,ask,24035.5,12
2025-08-13 09:24:00-04:00,ask,24035.75,4
2025-08-13 09:24:00-04:00,ask,24036.0,8
2025-08-13 09:24:00-04:00,ask,24036.25,6
2025-08-13 09:24:00-04:00,ask,24036.5,8
2025-08-13 09:24:00-04:00,ask,24036.75,9
2025-08-13 09:24:00-04:00,ask,24037.0,6
2025-08-13 09:24:00-04:00,ask,24037.25,5
2025-08-13 09:24:00-04:00,bid,24032.25,5
2025-08-13 09:24:00-04:00,bid,24032.5,16
2025-08-13 09:24:00-04:00,bid,24032.75,5
2025-08-13 09:24:00-04:00,bid,24033.0,6
2025-08-13 09:24:00-04:00,bid,24033.25,7
2025-08-13 09:24:00-04:00,bid,24033.5,6
2025-08-13 09:24:00-04:00,bid,24033.75,5
2025-08-13 09:24:00-04:00,bid,24034.0,5
2025-08-13 09:24:00-04:00,bid,24034.25,4
2025-08-13 09:24:00-04:00,bid,24034.5,3
2025-08-13 09:25:00-04:00,ask,24039.5,4
2025-08-13 09:25:00-04:00,ask,24039.75,5
2025-08-13 09:25:00-04:00,ask,24040.0,12
2025-08-13 09:25:00-04:00,ask,24040.25,8
2025-08-13 09:25:00-04:00,ask,24040.5,6
2025-08-13 09:25:00-04:00,ask,24040.75,5
2025-08-13 09:25:00-04:00,ask,24041.0,8
2025-08-13 09:25:00-04:00,ask,24041.25,3
2025-08-13 09:25:00-04:00,ask,24041.5,9
2025-08-13 09:25:00-04:00,ask,24041.75,26
2025-08-13 09:25:00-04:00,bid,24036.5,7
2025-08-13 09:25:00-04:00,bid,24036.75,10
2025-08-13 09:25:00-04:00,bid,24037.0,8
2025-08-13 09:25:00-04:00,bid,24037.25,6
2025-08-13 09:25:00-04:00,bid,24037.5,7
2025-08-13 09:25:00-04:00,bid,24037.75,5
2025-08-13 09:25:00-04:00,bid,24038.0,6
2025-08-13 09:25:00-04:00,bid,24038.25,3
2025-08-13 09:25:00-04:00,bid,24038.5,6
2025-08-13 09:25:00-04:00,bid,24038.75,5
2025-08-13 09:26:00-04:00,ask,24041.75,3
2025-08-13 09:26:00-04:00,ask,24042.0,7
2025-08-13 09:26:00-04:00,ask,24042.25,3
2025-08-13 09:26:00-04:00,ask,24042.5,6
2025-08-13 09:26:00-04:00,ask,24042.75,6
2025-08-13 09:26:00-04:00,ask,24043.0,6
2025-08-13 09:26:00-04:00,ask,24043.25,7
2025-08-13 09:26:00-04:00,ask,24043.5,11
2025-08-13 09:26:00-04:00,ask,24043.75,7
2025-08-13 09:26:00-04:00,ask,24044.0,9
2025-08-13 09:26:00-04:00,bid,24039.0,10
2025-08-13 09:26:00-04:00,bid,24039.25,8
2025-08-13 09:26:00-04:00,bid,24039.5,7
2025-08-13 09:26:00-04:00,bid,24039.75,7
2025-08-13 09:26:00-04:00,bid,24040.0,13
2025-08-13 09:26:00-04:00,bid,24040.25,6
2025-08-13 09:26:00-04:00,bid,24040.5,6
2025-08-13 09:26:00-04:00,bid,24040.75,9
2025-08-13 09:26:00-04:00,bid,24041.0,6
2025-08-13 09:26:00-04:00,bid,24041.25,3
2025-08-13 09:27:00-04:00,ask,24042.5,3
2025-08-13 09:27:00-04:00,ask,24042.75,4
2025-08-13 09:27:00-04:00,ask,24043.0,4
2025-08-13 09:27:00-04:00,ask,24043.25,5
2025-08-13 09:27:00-04:00,ask,24043.5,5
2025-08-13 09:27:00-04:00,ask,24043.75,6
2025-08-13 09:27:00-04:00,ask,24044.0,7
2025-08-13 09:27:00-04:00,ask,24044.25,3
2025-08-13 09:27:00-04:00,ask,24044.5,8
2025-08-13 09:27:00-04:00,ask,24044.75,8
2025-08-13 09:27:00-04:00,bid,24039.75,6
2025-08-13 09:27:00-04:00,bid,24040.0,13
2025-08-13 09:27:00-04:00,bid,24040.25,5
2025-08-13 09:27:00-04:00,bid,24040.5,6
2025-08-13 09:27:00-04:00,bid,24040.75,7
2025-08-13 09:27:00-04:00,bid,24041.0,8
2025-08-13 09:27:00-04:00,bid,24041.25,8
2025-08-13 09:27:00-04:00,bid,24041.5,7
2025-08-13 09:27:00-04:00,bid,24041.75,5
2025-08-13 09:27:00-04:00,bid,24042.0,3
2025-08-13 09:28:00-04:00,ask,24043.75,7
2025-08-13 09:28:00-04:00,ask,24044.0,16
2025-08-13 09:28:00-04:00,ask,24044.25,7
2025-08-13 09:28:00-04:00,ask,24044.5,13
2025-08-13 09:28:00-04:00,ask,24044.75,8
2025-08-13 09:28:00-04:00,ask,24045.0,8
2025-08-13 09:28:00-04:00,ask,24045.25,10
2025-08-13 09:28:00-04:00,ask,24045.5,7
2025-08-13 09:28:00-04:00,ask,24045.75,6
2025-08-13 09:28:00-04:00,ask,24046.0,10
2025-08-13 09:28:00-04:00,bid,24040.75,9
2025-08-13 09:28:00-04:00,bid,24041.0,10
2025-08-13 09:28:00-04:00,bid,24041.25,7
2025-08-13 09:28:00-04:00,bid,24041.5,9
2025-08-13 09:28:00-04:00,bid,24041.75,7
2025-08-13 09:28:00-04:00,bid,24042.0,8
2025-08-13 09:28:00-04:00,bid,24042.25,9
2025-08-13 09:28:00-04:00,bid,24042.5,6
2025-08-13 09:28:00-04:00,bid,24042.75,6
2025-08-13 09:28:00-04:00,bid,24043.0,4
2025-08-13 09:29:00-04:00,ask,24045.0,2
2025-08-13 09:29:00-04:00,ask,24045.25,7
2025-08-13 09:29:00-04:00,ask,24045.5,6
2025-08-13 09:29:00-04:00,ask,24045.75,8
2025-08-13 09:29:00-04:00,ask,24046.0,8
2025-08-13 09:29:00-04:00,ask,24046.25,10
2025-08-13 09:29:00-04:00,ask,24046.5,7
2025-08-13 09:29:00-04:00,ask,24046.75,6
2025-08-13 09:29:00-04:00,ask,24047.0,7
2025-08-13 09:29:00-04:00,ask,24047.25,9
2025-08-13 09:29:00-04:00,bid,24042.25,5
2025-08-13 09:29:00-04:00,bid,24042.5,10
2025-08-13 09:29:00-04:00,bid,24042.75,7
2025-08-13 09:29:00-04:00,bid,24043.0,7
2025-08-13 09:29:00-04:00,bid,24043.25,8
2025-08-13 09:29:00-04:00,bid,24043.5,8
2025-08-13 09:29:00-04:00,bid,24043.75,8
2025-08-13 09:29:00-04:00,bid,24044.0,6
2025-08-13 09:29:00-04:00,bid,24044.25,5
2025-08-13 09:29:00-04:00,bid,24044.5,2
2025-08-13 09:30:00-04:00,ask,24031.75,2
2025-08-13 09:30:00-04:00,ask,24032.0,5
2025-08-13 09:30:00-04:00,ask,24032.25,9
2025-08-13 09:30:00-04:00,ask,24032.5,7
2025-08-13 09:30:00-04:00,ask,24032.75,9
2025-08-13 09:30:00-04:00,ask,24033.0,7
2025-08-13 09:30:00-04:00,ask,24033.25,6
2025-08-13 09:30:00-04:00,ask,24033.5,7
2025-08-13 09:30:00-04:00,ask,24033.75,9
2025-08-13 09:30:00-04:00,ask,24034.0,5
2025-08-13 09:30:00-04:00,bid,24029.0,5
2025-08-13 09:30:00-04:00,bid,24029.25,7
2025-08-13 09:30:00-04:00,bid,24029.5,6
2025-08-13 09:30:00-04:00,bid,24029.75,6
2025-08-13 09:30:00-04:00,bid,24030.0,7
2025-08-13 09:30:00-04:00,bid,24030.25,4
2025-08-13 09:30:00-04:00,bid,24030.5,4
2025-08-13 09:30:00-04:00,bid,24030.75,3
2025-08-13 09:30:00-04:00,bid,24031.0,6
2025-08-13 09:30:00-04:00,bid,24031.25,3
2025-08-13 09:31:00-04:00,ask,24049.0,2
2025-08-13 09:31:00-04:00,ask,24049.25,5
2025-08-13 09:31:00-04:00,ask,24049.5,3
2025-08-13 09:31:00-04:00,ask,24049.75,5
2025-08-13 09:31:00-04:00,ask,24050.0,21
2025-08-13 09:31:00-04:00,ask,24050.25,6
2025-08-13 09:31:00-04:00,ask,24050.5,5
2025-08-13 09:31:00-04:00,ask,24050.75,4
2025-08-13 09:31:00-04:00,ask,24051.0,5
2025-08-13 09:31:00-04:00,ask,24051.25,7
2025-08-13 09:31:00-04:00,bid,24046.25,5
2025-08-13 09:31:00-04:00,bid,24046.5,4
2025-08-13 09:31:00-04:00,bid,24046.75,6
2025-08-13 09:31:00-04:00,bid,24047.0,5
2025-08-13 09:31:00-04:00,bid,24047.25,4
2025-08-13 09:31:00-04:00,bid,24047.5,5
2025-08-13 09:31:00-04:00,bid,24047.75,5
2025-08-13 09:31:00-04:00,bid,24048.0,4
2025-08-13 09:31:00-04:00,bid,24048.25,4
2025-08-13 09:31:00-04:00,bid,24048.5,2
2025-08-13 09:32:00-04:00,ask,24059.75,5
2025-08-13 09:32:00-04:00,ask,24060.0,7
2025-08-13 09:32:00-04:00,ask,24060.25,4
2025-08-13 09:32:00-04:00,ask,24060.5,5
2025-08-13 09:32:00-04:00,ask,24060.75,6
2025-08-13 09:32:00-04:00,ask,24061.0,5
2025-08-13 09:32:00-04:00,ask,24061.25,6
2025-08-13 09:32:00-04:00,ask,24061.5,6
2025-08-13 09:32:00-04:00,ask,24061.75,6
2025-08-13 09:32:00-04:00,ask,24062.0,7
2025-08-13 09:32:00-04:00,bid,24056.75,6
2025-08-13 09:32:00-04:00,bid,24057.0,6
2025-08-13 09:32:00-04:00,bid,24057.25,6
2025-08-13 09:32:00-04:00,bid,24057.5,4
2025-08-13 09:32:00-04:00,bid,24057.75,5
2025-08-13 09:32:00-04:00,bid,24058.0,6
2025-08-13 09:32:00-04:00,bid,24058.25,5
2025-08-13 09:32:00-04:00,bid,24058.5,5
2025-08-13 09:32:00-04:00,bid,24058.75,3
2025-08-13 09:32:00-04:00,bid,24059.0,3
2025-08-13 09:33:00-04:00,ask,24058.5,2
2025-08-13 09:33:00-04:00,ask,24058.75,5
2025-08-13 09:33:00-04:00,ask,24059.0,4
2025-08-13 09:33:00-04:00,ask,24059.25,6
2025-08-13 09:33:00-04:00,ask,24059.5,7
2025-08-13 09:33:00-04:00,ask,24059.75,5
2025-08-13 09:33:00-04:00,ask,24060.0,6
2025-08-13 09:33:00-04:00,ask,24060.25,6
2025-08-13 09:33:00-04:00,ask,24060.5,5
2025-08-13 09:33:00-04:00,ask,24060.75,6
2025-08-13 09:33:00-04:00,bid,24055.75,5
2025-08-13 09:33:00-04:00,bid,24056.0,5
2025-08-13 09:33:00-04:00,bid,24056.25,4
2025-08-13 09:33:00-04:00,bid,24056.5,4
2025-08-13 09:33:00-04:00,bid,24056.75,3
2025-08-13 09:33:00-04:00,bid,24057.0,6
2025-08-13 09:33:00-04:00,bid,24057.25,3
2025-08-13 09:33:00-04:00,bid,24057.5,3
2025-08-13 09:33:00-04:00,bid,24057.75,3
2025-08-13 09:33:00-04:00,bid,24058.0,2
2025-08-13 09:34:00-04:00,ask,24058.75,4
2025-08-13 09:34:00-04:00,ask,24059.0,6
2025-08-13 09:34:00-04:00,ask,24059.25,11
2025-08-13 09:34:00-04:00,ask,24059.5,6
2025-08-13 09:34:00-04:00,ask,24059.75,7
2025-08-13 09:34:00-04:00,ask,24060.0,6
2025-08-13 09:34:00-04:00,ask,24060.25,9
2025-08-13 09:34:00-04:00,ask,24060.5,5
2025-08-13 09:34:00-04:00,ask,24060.75,5
2025-08-13 09:34:00-04:00,ask,24061.0,4
2025-08-13 09:34:00-04:00,bid,24055.75,3
2025-08-13 09:34:00-04:00,bid,24056.0,3
2025-08-13 09:34:00-04:00,bid,24056.25,4
2025-08-13 09:34:00-04:00,bid,24056.5,4
2025-08-13 09:34:00-04:00,bid,24056.75,6
2025-08-13 09:34:00-04:00,bid,24057.0,6
2025-08-13 09:34:00-04:00,bid,24057.25,8
2025-08-13 09:34:00-04:00,bid,24057.5,7
2025-08-13 09:34:00-04:00,bid,24057.75,5
2025-08-13 09:34:00-04:00,bid,24058.0,4
2025-08-13 09:35:00-04:00,ask,24057.5,2
2025-08-13 09:35:00-04:00,ask,24057.75,5
2025-08-13 09:35:00-04:00,ask,24058.0,3
2025-08-13 09:35:00-04:00,ask,24058.25,5
2025-08-13 09:35:00-04:00,ask,24058.5,7
2025-08-13 09:35:00-04:00,ask,24058.75,5
2025-08-13 09:35:00-04:00,ask,24059.0,7
2025-08-13 09:35:00-04:00,ask,24059.25,7
2025-08-13 09:35:00-04:00,ask,24059.5,5
2025-08-13 09:35:00-04:00,ask,24059.75,6
2025-08-13 09:35:00-04:00,bid,24054.75,5
2025-08-13 09:35:00-04:00,bid,24055.0,5
2025-08-13 09:35:00-04:00,bid,24055.25,8
2025-08-13 09:35:00-04:00,bid,24055.5,6
2025-08-13 09:35:00-04:00,bid,24055.75,5
2025-08-13 09:35:00-04:00,bid,24056.0,5
2025-08-13 09:35:00-04:00,bid,24056.25,7
2025-08-13 09:35:00-04:00,bid,24056.5,6
2025-08-13 09:35:00-04:00,bid,24056.75,5
2025-08-13 09:35:00-04:00,bid,24057.0,2
2025-08-13 09:36:00-04:00,ask,24055.0,4
2025-08-13 09:36:00-04:00,ask,24055.25,3
2025-08-13 09:36:00-04:00,ask,24055.5,4
2025-08-13 09:36:00-04:00,ask,24055.75,5
2025-08-13 09:36:00-04:00,ask,24056.0,4
2025-08-13 09:36:00-04:00,ask,24056.25,6
2025-08-13 09:36:00-04:00,ask,24056.5,5
2025-08-13 09:36:00-04:00,ask,24056.75,5
2025-08-13 09:36:00-04:00,ask,24057.0,4
2025-08-13 09:36:00-04:00,ask,24057.25,6
2025-08-13 09:36:00-04:00,bid,24052.0,3
2025-08-13 09:36:00-04:00,bid,24052.25,4
2025-08-13 09:36:00-04:00,bid,24052.5,3
2025-08-13 09:36:00-04:00,bid,24052.75,5
2025-08-13 09:36:00-04:00,bid,24053.0,5
2025-08-13 09:36:00-04:00,bid,24053.25,6
2025-08-13 09:36:00-04:00,bid,24053.5,5
2025-08-13 09:36:00-04:00,bid,24053.75,4
2025-08-13 09:36:00-04:00,bid,24054.0,4
2025-08-13 09:36:00-04:00,bid,24054.25,4
2025-08-13 09:37:00-04:00,ask,24051.25,2
2025-08-13 09:37:00-04:00,ask,24051.5,5
2025-08-13 09:37:00-04:00,ask,24051.75,4
2025-08-13 09:37:00-04:00,ask,24052.0,6
2025-08-13 09:37:00-04:00,ask,24052.25,6
2025-08-13 09:37:00-04:00,ask,24052.5,5
2025-08-13 09:37:00-04:00,ask,24052.75,4
2025-08-13 09:37:00-04:00,ask,24053.0,7
2025-08-13 09:37:00-04:00,ask,24053.25,8
2025-08-13 09:37:00-04:00,ask,24053.5,5
2025-08-13 09:37:00-04:00,bid,24048.25,6
2025-08-13 09:37:00-04:00,bid,24048.5,5
2025-08-13 09:37:00-04:00,bid,24048.75,5
2025-08-13 09:37:00-04:00,bid,24049.0,5
2025-08-13 09:37:00-04:00,bid,24049.25,5
2025-08-13 09:37:00-04:00,bid,24049.5,5
2025-08-13 09:37:00-04:00,bid,24049.75,3
2025-08-13 09:37:00-04:00,bid,24050.0,4
2025-08-13 09:37:00-04:00,bid,24050.25,4
2025-08-13 09:37:00-04:00,bid,24050.5,4
2025-08-13 09:38:00-04:00,ask,24061.5,1
2025-08-13 09:38:00-04:00,ask,24061.75,4
2025-08-13 09:38:00-04:00,ask,24062.0,4
2025-08-13 09:38:00-04:00,ask,24062.25,6
2025-08-13 09:38:00-04:00,ask,24062.5,7
2025-08-13 09:38:00-04:00,ask,24062.75,5
2025-08-13 09:38:00-04:00,ask,24063.0,9
2025-08-13 09:38:00-04:00,ask,24063.25,6
2025-08-13 09:38:00-04:00,ask,24063.5,5
2025-08-13 09:38:00-04:00,ask,24063.75,6
2025-08-13 09:38:00-04:00,bid,24058.75,6
2025-08-13 09:38:00-04:00,bid,24059.0,6
2025-08-13 09:38:00-04:00,bid,24059.25,7
2025-08-13 09:38:00-04:00,bid,24059.5,7
2025-08-13 09:38:00-04:00,bid,24059.75,7
2025-08-13 09:38:00-04:00,bid,24060.0,4
2025-08-13 09:38:00-04:00,bid,24060.25,4
2025-08-13 09:38:00-04:00,bid,24060.5,3
2025-08-13 09:38:00-04:00,bid,24060.75,6
2025-08-13 09:38:00-04:00,bid,24061.0,4
2025-08-13 09:39:00-04:00,ask,24051.75,4
2025-08-13 09:39:00-04:00,ask,24052.0,5
2025-08-13 09:39:00-04:00,ask,24052.25,5
2025-08-13 09:39:00-04:00,ask,24052.5,6
2025-08-13 09:39:00-04:00,ask,24052.75,7
2025-08-13 09:39:00-04:00,ask,24053.0,9
2025-08-13 09:39:00-04:00,ask,24053.25,6
2025-08-13 09:39:00-04:00,ask,24053.5,10
2025-08-13 09:39:00-04:00,ask,24053.75,5
2025-08-13 09:39:00-04:00,ask,24054.0,14
2025-08-13 09:39:00-04:00,bid,24048.75,8
2025-08-13 09:39:00-04:00,bid,24049.0,6
2025-08-13 09:39:00-04:00,bid,24049.25,6
2025-08-13 09:39:00-04:00,bid,24049.5,5
2025-08-13 09:39:00-04:00,bid,24049.75,6
2025-08-13 09:39:00-04:00,bid,24050.0,5
2025-08-13 09:39:00-04:00,bid,24050.25,6
2025-08-13 09:39:00-04:00,bid,24050.5,4
2025-08-13 09:39:00-04:00,bid,24050.75,5
2025-08-13 09:39:00-04:00,bid,24051.0,3
2025-08-13 09:40:00-04:00,ask,24051.0,3
2025-08-13 09:40:00-04:00,ask,24051.25,5
2025-08-13 09:40:00-04:00,ask,24051.5,4
2025-08-13 09:40:00-04:00,ask,24051.75,4
2025-08-13 09:40:00-04:00,ask,24052.0,5
2025-08-13 09:40:00-04:00,ask,24052.25,5
2025-08-13 09:40:00-04:00,ask,24052.5,5
2025-08-13 09:40:00-04:00,ask,24052.75,3
2025-08-13 09:40:00-04:00,ask,24053.0,9
2025-08-13 09:40:00-04:00,ask,24053.25,2
2025-08-13 09:40:00-04:00,bid,24048.0,14
2025-08-13 09:40:00-04:00,bid,24048.25,7
2025-08-13 09:40:00-04:00,bid,24048.5,5
2025-08-13 09:40:00-04:00,bid,24048.75,6
2025-08-13 09:40:00-04:00,bid,24049.0,5
2025-08-13 09:40:00-04:00,bid,24049.25,5
2025-08-13 09:40:00-04:00,bid,24049.5,6
2025-08-13 09:40:00-04:00,bid,24049.75,5
2025-08-13 09:40:00-04:00,bid,24050.0,5
2025-08-13 09:40:00-04:00,bid,24050.25,3
2025-08-13 09:41:00-04:00,ask,24056.0,2
2025-08-13 09:41:00-04:00,ask,24056.25,3
2025-08-13 09:41:00-04:00,ask,24056.5,3
2025-08-13 09:41:00-04:00,ask,24056.75,27
2025-08-13 09:41:00-04:00,ask,24057.0,11
2025-08-13 09:41:00-04:00,ask,24057.25,6
2025-08-13 09:41:00-04:00,ask,24057.5,7
2025-08-13 09:41:00-04:00,ask,24057.75,13
2025-08-13 09:41:00-04:00,ask,24058.0,7
2025-08-13 09:41:00-04:00,ask,24058.25,5
2025-08-13 09:41:00-04:00,bid,24053.25,4
2025-08-13 09:41:00-04:00,bid,24053.5,5
2025-08-13 09:41:00-04:00,bid,24053.75,4
2025-08-13 09:41:00-04:00,bid,24054.0,5
2025-08-13 09:41:00-04:00,bid,24054.25,5
2025-08-13 09:41:00-04:00,bid,24054.5,5
2025-08-13 09:41:00-04:00,bid,24054.75,5
2025-08-13 09:41:00-04:00,bid,24055.0,3
2025-08-13 09:41:00-04:00,bid,24055.25,5
2025-08-13 09:41:00-04:00,bid,24055.5,1
2025-08-13 09:42:00-04:00,ask,24039.0,1
2025-08-13 09:42:00-04:00,ask,24039.25,9
2025-08-13 09:42:00-04:00,ask,24039.5,3
2025-08-13 09:42:00-04:00,ask,24039.75,5
2025-08-13 09:42:00-04:00,ask,24040.0,6
2025-08-13 09:42:00-04:00,ask,24040.25,7
2025-08-13 09:42:00-04:00,ask,24040.5,8
2025-08-13 09:42:00-04:00,ask,24040.75,5
2025-08-13 09:42:00-04:00,ask,24041.0,6
2025-08-13 09:42:00-04:00,ask,24041.25,5
2025-08-13 09:42:00-04:00,bid,24036.25,6
2025-08-13 09:42:00-04:00,bid,24036.5,8
2025-08-13 09:42:00-04:00,bid,24036.75,6
2025-08-13 09:42:00-04:00,bid,24037.0,6
2025-08-13 09:42:00-04:00,bid,24037.25,6
2025-08-13 09:42:00-04:00,bid,24037.5,5
2025-08-13 09:42:00-04:00,bid,24037.75,10
2025-08-13 09:42:00-04:00,bid,24038.0,4
2025-08-13 09:42:00-04:00,bid,24038.25,5
2025-08-13 09:42:00-04:00,bid,24038.5,2
2025-08-13 09:43:00-04:00,ask,24045.75,3
2025-08-13 09:43:00-04:00,ask,24046.0,6
2025-08-13 09:43:00-04:00,ask,24046.25,11
2025-08-13 09:43:00-04:00,ask,24046.5,7
2025-08-13 09:43:00-04:00,ask,24046.75,6
2025-08-13 09:43:00-04:00,ask,24047.0,6
2025-08-13 09:43:00-04:00,ask,24047.25,7
2025-08-13 09:43:00-04:00,ask,24047.5,6
2025-08-13 09:43:00-04:00,ask,24047.75,6
2025-08-13 09:43:00-04:00,ask,24048.0,10
2025-08-13 09:43:00-04:00,bid,24042.75,10
