ts,side,price,size
2025-08-14 09:17:00-04:00,bid,23833.0,4
2025-08-14 09:17:00-04:00,bid,23833.25,4
2025-08-14 09:17:00-04:00,bid,23833.5,4
2025-08-14 09:17:00-04:00,bid,23833.75,3
2025-08-14 09:17:00-04:00,bid,23834.0,5
2025-08-14 09:17:00-04:00,bid,23834.25,2
2025-08-14 09:17:00-04:00,bid,23834.5,1
2025-08-14 09:18:00-04:00,ask,23838.5,3
2025-08-14 09:18:00-04:00,ask,23838.75,3
2025-08-14 09:18:00-04:00,ask,23839.0,3
2025-08-14 09:18:00-04:00,ask,23839.25,4
2025-08-14 09:18:00-04:00,ask,23839.5,4
2025-08-14 09:18:00-04:00,ask,23839.75,5
2025-08-14 09:18:00-04:00,ask,23840.0,6
2025-08-14 09:18:00-04:00,ask,23840.25,4
2025-08-14 09:18:00-04:00,ask,23840.5,4
2025-08-14 09:18:00-04:00,ask,23840.75,7
2025-08-14 09:18:00-04:00,bid,23835.5,4
2025-08-14 09:18:00-04:00,bid,23835.75,4
2025-08-14 09:18:00-04:00,bid,23836.0,4
2025-08-14 09:18:00-04:00,bid,23836.25,5
2025-08-14 09:18:00-04:00,bid,23836.5,4
2025-08-14 09:18:00-04:00,bid,23836.75,4
2025-08-14 09:18:00-04:00,bid,23837.0,1
2025-08-14 09:18:00-04:00,bid,23837.25,2
2025-08-14 09:18:00-04:00,bid,23837.75,1
2025-08-14 09:18:00-04:00,bid,23838.0,2
2025-08-14 09:19:00-04:00,ask,23828.75,1
2025-08-14 09:19:00-04:00,ask,23829.0,4
2025-08-14 09:19:00-04:00,ask,23829.25,3
2025-08-14 09:19:00-04:00,ask,23829.5,4
2025-08-14 09:19:00-04:00,ask,23829.75,4
2025-08-14 09:19:00-04:00,ask,23830.0,5
2025-08-14 09:19:00-04:00,ask,23830.25,5
2025-08-14 09:19:00-04:00,ask,23830.5,6
2025-08-14 09:19:00-04:00,ask,23830.75,5
2025-08-14 09:19:00-04:00,ask,23831.0,6
2025-08-14 09:19:00-04:00,bid,23825.75,2
2025-08-14 09:19:00-04:00,bid,23826.0,6
2025-08-14 09:19:00-04:00,bid,23826.25,6
2025-08-14 09:19:00-04:00,bid,23826.5,4
2025-08-14 09:19:00-04:00,bid,23826.75,3
2025-08-14 09:19:00-04:00,bid,23827.0,3
2025-08-14 09:19:00-04:00,bid,23827.25,2
2025-08-14 09:19:00-04:00,bid,23827.5,2
2025-08-14 09:19:00-04:00,bid,23827.75,3
2025-08-14 09:19:00-04:00,bid,23828.0,2
2025-08-14 09:20:00-04:00,ask,23833.0,1
2025-08-14 09:20:00-04:00,ask,23833.25,4
2025-08-14 09:20:00-04:00,ask,23833.5,5
2025-08-14 09:20:00-04:00,ask,23833.75,5
2025-08-14 09:20:00-04:00,ask,23834.0,7
2025-08-14 09:20:00-04:00,ask,23834.25,5
2025-08-14 09:20:00-04:00,ask,23834.5,5
2025-08-14 09:20:00-04:00,ask,23834.75,4
2025-08-14 09:20:00-04:00,ask,23835.0,5
2025-08-14 09:20:00-04:00,ask,23835.25,4
2025-08-14 09:20:00-04:00,bid,23830.0,4
2025-08-14 09:20:00-04:00,bid,23830.25,7
2025-08-14 09:20:00-04:00,bid,23830.5,5
2025-08-14 09:20:00-04:00,bid,23830.75,5
2025-08-14 09:20:00-04:00,bid,23831.0,5
2025-08-14 09:20:00-04:00,bid,23831.25,6
2025-08-14 09:20:00-04:00,bid,23831.5,3
2025-08-14 09:20:00-04:00,bid,23831.75,3
2025-08-14 09:20:00-04:00,bid,23832.0,1
2025-08-14 09:20:00-04:00,bid,23832.25,2
2025-08-14 09:21:00-04:00,ask,23831.0,1
2025-08-14 09:21:00-04:00,ask,23831.25,4
2025-08-14 09:21:00-04:00,ask,23831.5,4
2025-08-14 09:21:00-04:00,ask,23831.75,7
2025-08-14 09:21:00-04:00,ask,23832.0,5
2025-08-14 09:21:00-04:00,ask,23832.25,6
2025-08-14 09:21:00-04:00,ask,23832.5,7
2025-08-14 09:21:00-04:00,ask,23832.75,4
2025-08-14 09:21:00-04:00,ask,23833.0,4
2025-08-14 09:21:00-04:00,ask,23833.25,5
2025-08-14 09:21:00-04:00,bid,23828.0,4
2025-08-14 09:21:00-04:00,bid,23828.25,4
2025-08-14 09:21:00-04:00,bid,23828.5,3
2025-08-14 09:21:00-04:00,bid,23828.75,5
2025-08-14 09:21:00-04:00,bid,23829.0,7
2025-08-14 09:21:00-04:00,bid,23829.25,4
2025-08-14 09:21:00-04:00,bid,23829.5,4
2025-08-14 09:21:00-04:00,bid,23829.75,4
2025-08-14 09:21:00-04:00,bid,23830.0,4
2025-08-14 09:21:00-04:00,bid,23830.25,2
2025-08-14 09:22:00-04:00,ask,23831.0,1
2025-08-14 09:22:00-04:00,ask,23831.25,9
2025-08-14 09:22:00-04:00,ask,23831.5,4
2025-08-14 09:22:00-04:00,ask,23831.75,5
2025-08-14 09:22:00-04:00,ask,23832.0,6
2025-08-14 09:22:00-04:00,ask,23832.25,6
2025-08-14 09:22:00-04:00,ask,23832.5,5
2025-08-14 09:22:00-04:00,ask,23832.75,6
2025-08-14 09:22:00-04:00,ask,23833.0,6
2025-08-14 09:22:00-04:00,ask,23833.25,6
2025-08-14 09:22:00-04:00,bid,23828.0,16
2025-08-14 09:22:00-04:00,bid,23828.25,5
2025-08-14 09:22:00-04:00,bid,23828.5,6
2025-08-14 09:22:00-04:00,bid,23828.75,5
2025-08-14 09:22:00-04:00,bid,23829.0,5
2025-08-14 09:22:00-04:00,bid,23829.25,4
2025-08-14 09:22:00-04:00,bid,23829.5,3
2025-08-14 09:22:00-04:00,bid,23829.75,2
2025-08-14 09:22:00-04:00,bid,23830.0,3
2025-08-14 09:22:00-04:00,bid,23830.25,2
2025-08-14 09:23:00-04:00,ask,23828.25,1
2025-08-14 09:23:00-04:00,ask,23828.5,3
2025-08-14 09:23:00-04:00,ask,23828.75,4
2025-08-14 09:23:00-04:00,ask,23829.0,5
2025-08-14 09:23:00-04:00,ask,23829.25,3
2025-08-14 09:23:00-04:00,ask,23829.5,5
2025-08-14 09:23:00-04:00,ask,23829.75,6
2025-08-14 09:23:00-04:00,ask,23830.0,4
2025-08-14 09:23:00-04:00,ask,23830.25,5
2025-08-14 09:23:00-04:00,ask,23830.5,8
2025-08-14 09:23:00-04:00,bid,23825.25,5
2025-08-14 09:23:00-04:00,bid,23825.5,7
2025-08-14 09:23:00-04:00,bid,23825.75,5
2025-08-14 09:23:00-04:00,bid,23826.0,7
2025-08-14 09:23:00-04:00,bid,23826.25,5
2025-08-14 09:23:00-04:00,bid,23826.5,4
2025-08-14 09:23:00-04:00,bid,23826.75,5
2025-08-14 09:23:00-04:00,bid,23827.0,5
2025-08-14 09:23:00-04:00,bid,23827.25,4
2025-08-14 09:23:00-04:00,bid,23827.5,2
2025-08-14 09:24:00-04:00,ask,23826.5,1
2025-08-14 09:24:00-04:00,ask,23826.75,3
2025-08-14 09:24:00-04:00,ask,23827.0,3
2025-08-14 09:24:00-04:00,ask,23827.25,5
2025-08-14 09:24:00-04:00,ask,23827.5,6
2025-08-14 09:24:00-04:00,ask,23827.75,5
2025-08-14 09:24:00-04:00,ask,23828.0,4
2025-08-14 09:24:00-04:00,ask,23828.25,6
2025-08-14 09:24:00-04:00,ask,23828.5,6
2025-08-14 09:24:00-04:00,ask,23828.75,5
2025-08-14 09:24:00-04:00,bid,23823.5,5
2025-08-14 09:24:00-04:00,bid,23823.75,6
2025-08-14 09:24:00-04:00,bid,23824.0,6
2025-08-14 09:24:00-04:00,bid,23824.25,8
2025-08-14 09:24:00-04:00,bid,23824.5,5
2025-08-14 09:24:00-04:00,bid,23824.75,5
2025-08-14 09:24:00-04:00,bid,23825.0,4
2025-08-14 09:24:00-04:00,bid,23825.25,3
2025-08-14 09:24:00-04:00,bid,23825.5,4
2025-08-14 09:24:00-04:00,bid,23825.75,2
2025-08-14 09:25:00-04:00,ask,23831.25,2
2025-08-14 09:25:00-04:00,ask,23831.5,4
2025-08-14 09:25:00-04:00,ask,23831.75,4
2025-08-14 09:25:00-04:00,ask,23832.0,5
2025-08-14 09:25:00-04:00,ask,23832.25,6
2025-08-14 09:25:00-04:00,ask,23832.5,5
2025-08-14 09:25:00-04:00,ask,23832.75,4
2025-08-14 09:25:00-04:00,ask,23833.0,6
2025-08-14 09:25:00-04:00,ask,23833.25,5
2025-08-14 09:25:00-04:00,ask,23833.5,5
2025-08-14 09:25:00-04:00,bid,23828.25,4
2025-08-14 09:25:00-04:00,bid,23828.5,4
2025-08-14 09:25:00-04:00,bid,23828.75,4
2025-08-14 09:25:00-04:00,bid,23829.0,6
2025-08-14 09:25:00-04:00,bid,23829.25,4
2025-08-14 09:25:00-04:00,bid,23829.5,5
2025-08-14 09:25:00-04:00,bid,23829.75,3
2025-08-14 09:25:00-04:00,bid,23830.0,1
2025-08-14 09:25:00-04:00,bid,23830.25,12
2025-08-14 09:25:00-04:00,bid,23830.5,2
2025-08-14 09:26:00-04:00,ask,23830.75,3
2025-08-14 09:26:00-04:00,ask,23831.0,4
2025-08-14 09:26:00-04:00,ask,23831.25,4
2025-08-14 09:26:00-04:00,ask,23831.5,4
2025-08-14 09:26:00-04:00,ask,23831.75,7
2025-08-14 09:26:00-04:00,ask,23832.0,6
2025-08-14 09:26:00-04:00,ask,23832.25,8
2025-08-14 09:26:00-04:00,ask,23832.5,7
2025-08-14 09:26:00-04:00,ask,23832.75,5
2025-08-14 09:26:00-04:00,ask,23833.0,6
2025-08-14 09:26:00-04:00,bid,23827.75,7
2025-08-14 09:26:00-04:00,bid,23828.0,5
2025-08-14 09:26:00-04:00,bid,23828.25,7
2025-08-14 09:26:00-04:00,bid,23828.5,5
2025-08-14 09:26:00-04:00,bid,23828.75,4
2025-08-14 09:26:00-04:00,bid,23829.0,6
2025-08-14 09:26:00-04:00,bid,23829.25,3
2025-08-14 09:26:00-04:00,bid,23829.5,3
2025-08-14 09:26:00-04:00,bid,23829.75,4
2025-08-14 09:26:00-04:00,bid,23830.0,2
2025-08-14 09:27:00-04:00,ask,23838.75,2
2025-08-14 09:27:00-04:00,ask,23839.0,5
2025-08-14 09:27:00-04:00,ask,23839.25,2
2025-08-14 09:27:00-04:00,ask,23839.5,5
2025-08-14 09:27:00-04:00,ask,23839.75,3
2025-08-14 09:27:00-04:00,ask,23840.0,6
2025-08-14 09:27:00-04:00,ask,23840.25,7
2025-08-14 09:27:00-04:00,ask,23840.5,4
2025-08-14 09:27:00-04:00,ask,23840.75,2
2025-08-14 09:27:00-04:00,ask,23841.0,5
2025-08-14 09:27:00-04:00,bid,23835.75,6
2025-08-14 09:27:00-04:00,bid,23836.0,7
2025-08-14 09:27:00-04:00,bid,23836.25,5
2025-08-14 09:27:00-04:00,bid,23836.5,5
2025-08-14 09:27:00-04:00,bid,23836.75,5
2025-08-14 09:27:00-04:00,bid,23837.0,6
2025-08-14 09:27:00-04:00,bid,23837.25,5
2025-08-14 09:27:00-04:00,bid,23837.5,6
2025-08-14 09:27:00-04:00,bid,23837.75,4
2025-08-14 09:27:00-04:00,bid,23838.0,2
2025-08-14 09:28:00-04:00,ask,23853.5,1
2025-08-14 09:28:00-04:00,ask,23853.75,5
2025-08-14 09:28:00-04:00,ask,23854.0,5
2025-08-14 09:28:00-04:00,ask,23854.25,5
2025-08-14 09:28:00-04:00,ask,23854.5,6
2025-08-14 09:28:00-04:00,ask,23854.75,9
2025-08-14 09:28:00-04:00,ask,23855.0,5
2025-08-14 09:28:00-04:00,ask,23855.25,7
2025-08-14 09:28:00-04:00,ask,23855.5,6
2025-08-14 09:28:00-04:00,ask,23855.75,4
2025-08-14 09:28:00-04:00,bid,23850.75,4
2025-08-14 09:28:00-04:00,bid,23851.0,4
2025-08-14 09:28:00-04:00,bid,23851.25,5
2025-08-14 09:28:00-04:00,bid,23851.5,3
2025-08-14 09:28:00-04:00,bid,23851.75,6
2025-08-14 09:28:00-04:00,bid,23852.0,6
2025-08-14 09:28:00-04:00,bid,23852.25,7
2025-08-14 09:28:00-04:00,bid,23852.5,3
2025-08-14 09:28:00-04:00,bid,23852.75,2
2025-08-14 09:28:00-04:00,bid,23853.0,1
2025-08-14 09:29:00-04:00,ask,23858.5,4
2025-08-14 09:29:00-04:00,ask,23858.75,2
2025-08-14 09:29:00-04:00,ask,23859.0,4
2025-08-14 09:29:00-04:00,ask,23859.25,5
2025-08-14 09:29:00-04:00,ask,23859.5,15
2025-08-14 09:29:00-04:00,ask,23859.75,5
2025-08-14 09:29:00-04:00,ask,23860.0,6
2025-08-14 09:29:00-04:00,ask,23860.25,6
2025-08-14 09:29:00-04:00,ask,23860.5,6
2025-08-14 09:29:00-04:00,ask,23860.75,6
2025-08-14 09:29:00-04:00,bid,23855.5,7
2025-08-14 09:29:00-04:00,bid,23855.75,6
2025-08-14 09:29:00-04:00,bid,23856.0,5
2025-08-14 09:29:00-04:00,bid,23856.25,6
2025-08-14 09:29:00-04:00,bid,23856.5,6
2025-08-14 09:29:00-04:00,bid,23856.75,6
2025-08-14 09:29:00-04:00,bid,23857.0,5
2025-08-14 09:29:00-04:00,bid,23857.25,3
2025-08-14 09:29:00-04:00,bid,23857.5,5
2025-08-14 09:29:00-04:00,bid,23857.75,3
2025-08-14 09:30:00-04:00,ask,23847.25,2
2025-08-14 09:30:00-04:00,ask,23847.5,4
2025-08-14 09:30:00-04:00,ask,23847.75,5
2025-08-14 09:30:00-04:00,ask,23848.0,4
2025-08-14 09:30:00-04:00,ask,23848.25,5
2025-08-14 09:30:00-04:00,ask,23848.5,5
2025-08-14 09:30:00-04:00,ask,23848.75,6
2025-08-14 09:30:00-04:00,ask,23849.0,6
2025-08-14 09:30:00-04:00,ask,23849.25,7
2025-08-14 09:30:00-04:00,ask,23849.5,6
2025-08-14 09:30:00-04:00,bid,23844.5,8
2025-08-14 09:30:00-04:00,bid,23844.75,5
2025-08-14 09:30:00-04:00,bid,23845.0,6
2025-08-14 09:30:00-04:00,bid,23845.25,6
2025-08-14 09:30:00-04:00,bid,23845.5,5
2025-08-14 09:30:00-04:00,bid,23845.75,6
2025-08-14 09:30:00-04:00,bid,23846.0,5
2025-08-14 09:30:00-04:00,bid,23846.25,4
2025-08-14 09:30:00-04:00,bid,23846.5,3
2025-08-14 09:30:00-04:00,bid,23846.75,1
2025-08-14 09:31:00-04:00,ask,23869.5,1
2025-08-14 09:31:00-04:00,ask,23869.75,2
2025-08-14 09:31:00-04:00,ask,23870.0,3
2025-08-14 09:31:00-04:00,ask,23870.25,3
2025-08-14 09:31:00-04:00,ask,23870.5,4
2025-08-14 09:31:00-04:00,ask,23870.75,3
2025-08-14 09:31:00-04:00,ask,23871.0,5
2025-08-14 09:31:00-04:00,ask,23871.25,6
2025-08-14 09:31:00-04:00,ask,23871.5,4
2025-08-14 09:31:00-04:00,ask,23871.75,4
2025-08-14 09:31:00-04:00,bid,23866.75,4
2025-08-14 09:31:00-04:00,bid,23867.0,6
2025-08-14 09:31:00-04:00,bid,23867.25,9
2025-08-14 09:31:00-04:00,bid,23867.5,4
2025-08-14 09:31:00-04:00,bid,23867.75,3
2025-08-14 09:31:00-04:00,bid,23868.0,5
2025-08-14 09:31:00-04:00,bid,23868.25,5
2025-08-14 09:31:00-04:00,bid,23868.5,2
2025-08-14 09:31:00-04:00,bid,23868.75,3
2025-08-14 09:31:00-04:00,bid,23869.0,1
2025-08-14 09:32:00-04:00,ask,23881.25,3
2025-08-14 09:32:00-04:00,ask,23881.5,4
2025-08-14 09:32:00-04:00,ask,23881.75,3
2025-08-14 09:32:00-04:00,ask,23882.0,5
2025-08-14 09:32:00-04:00,ask,23882.25,6
2025-08-14 09:32:00-04:00,ask,23882.5,6
2025-08-14 09:32:00-04:00,ask,23882.75,4
2025-08-14 09:32:00-04:00,ask,23883.0,8
2025-08-14 09:32:00-04:00,ask,23883.25,4
2025-08-14 09:32:00-04:00,ask,23883.5,6
2025-08-14 09:32:00-04:00,bid,23878.25,5
2025-08-14 09:32:00-04:00,bid,23878.5,5
2025-08-14 09:32:00-04:00,bid,23878.75,5
2025-08-14 09:32:00-04:00,bid,23879.0,5
2025-08-14 09:32:00-04:00,bid,23879.25,5
2025-08-14 09:32:00-04:00,bid,23879.5,5
2025-08-14 09:32:00-04:00,bid,23879.75,5
2025-08-14 09:32:00-04:00,bid,23880.0,2
2025-08-14 09:32:00-04:00,bid,23880.25,3
2025-08-14 09:32:00-04:00,bid,23880.5,3
2025-08-14 09:33:00-04:00,ask,23869.25,3
2025-08-14 09:33:00-04:00,ask,23869.5,4
2025-08-14 09:33:00-04:00,ask,23869.75,2
2025-08-14 09:33:00-04:00,ask,23870.0,8
2025-08-14 09:33:00-04:00,ask,23870.25,3
2025-08-14 09:33:00-04:00,ask,23870.5,3
2025-08-14 09:33:00-04:00,ask,23870.75,7
2025-08-14 09:33:00-04:00,ask,23871.0,3
2025-08-14 09:33:00-04:00,ask,23871.25,3
2025-08-14 09:33:00-04:00,ask,23871.5,4
2025-08-14 09:33:00-04:00,bid,23866.25,5
2025-08-14 09:33:00-04:00,bid,23866.5,5
2025-08-14 09:33:00-04:00,bid,23866.75,5
2025-08-14 09:33:00-04:00,bid,23867.0,5
2025-08-14 09:33:00-04:00,bid,23867.25,7
2025-08-14 09:33:00-04:00,bid,23867.5,4
2025-08-14 09:33:00-04:00,bid,23867.75,3
2025-08-14 09:33:00-04:00,bid,23868.0,3
2025-08-14 09:33:00-04:00,bid,23868.25,4
2025-08-14 09:33:00-04:00,bid,23868.5,1
2025-08-14 09:34:00-04:00,ask,23903.25,1
2025-08-14 09:34:00-04:00,ask,23903.5,5
2025-08-14 09:34:00-04:00,ask,23903.75,3
2025-08-14 09:34:00-04:00,ask,23904.0,7
2025-08-14 09:34:00-04:00,ask,23904.25,3
2025-08-14 09:34:00-04:00,ask,23904.5,4
2025-08-14 09:34:00-04:00,ask,23904.75,5
2025-08-14 09:34:00-04:00,ask,23905.0,5
2025-08-14 09:34:00-04:00,ask,23905.25,3
2025-08-14 09:34:00-04:00,ask,23905.5,8
2025-08-14 09:34:00-04:00,bid,23900.5,5
2025-08-14 09:34:00-04:00,bid,23900.75,5
2025-08-14 09:34:00-04:00,bid,23901.0,8
2025-08-14 09:34:00-04:00,bid,23901.25,6
2025-08-14 09:34:00-04:00,bid,23901.5,5
2025-08-14 09:34:00-04:00,bid,23901.75,5
2025-08-14 09:34:00-04:00,bid,23902.0,8
2025-08-14 09:34:00-04:00,bid,23902.25,3
2025-08-14 09:34:00-04:00,bid,23902.5,4
2025-08-14 09:34:00-04:00,bid,23902.75,2
2025-08-14 09:35:00-04:00,ask,23912.0,3
2025-08-14 09:35:00-04:00,ask,23912.25,3
2025-08-14 09:35:00-04:00,ask,23912.5,3
2025-08-14 09:35:00-04:00,ask,23912.75,5
2025-08-14 09:35:00-04:00,ask,23913.0,6
2025-08-14 09:35:00-04:00,ask,23913.25,7
2025-08-14 09:35:00-04:00,ask,23913.5,4
2025-08-14 09:35:00-04:00,ask,23913.75,6
2025-08-14 09:35:00-04:00,ask,23914.0,5
2025-08-14 09:35:00-04:00,ask,23914.25,3
2025-08-14 09:35:00-04:00,bid,23909.0,4
2025-08-14 09:35:00-04:00,bid,23909.25,4
2025-08-14 09:35:00-04:00,bid,23909.5,5
2025-08-14 09:35:00-04:00,bid,23909.75,7
2025-08-14 09:35:00-04:00,bid,23910.0,5
2025-08-14 09:35:00-04:00,bid,23910.25,4
2025-08-14 09:35:00-04:00,bid,23910.5,5
2025-08-14 09:35:00-04:00,bid,23910.75,4
2025-08-14 09:35:00-04:00,bid,23911.0,4
2025-08-14 09:35:00-04:00,bid,23911.25,3
2025-08-14 09:36:00-04:00,ask,23914.75,1
2025-08-14 09:36:00-04:00,ask,23915.0,2
2025-08-14 09:36:00-04:00,ask,23915.25,3
2025-08-14 09:36:00-04:00,ask,23915.5,2
2025-08-14 09:36:00-04:00,ask,23915.75,3
2025-08-14 09:36:00-04:00,ask,23916.0,5
2025-08-14 09:36:00-04:00,ask,23916.25,5
2025-08-14 09:36:00-04:00,ask,23916.5,6
2025-08-14 09:36:00-04:00,ask,23916.75,6
2025-08-14 09:36:00-04:00,ask,23917.0,6
2025-08-14 09:36:00-04:00,bid,23912.0,3
2025-08-14 09:36:00-04:00,bid,23912.25,6
2025-08-14 09:36:00-04:00,bid,23912.5,5
2025-08-14 09:36:00-04:00,bid,23912.75,5
2025-08-14 09:36:00-04:00,bid,23913.0,6
2025-08-14 09:36:00-04:00,bid,23913.25,4
2025-08-14 09:36:00-04:00,bid,23913.5,4
2025-08-14 09:36:00-04:00,bid,23913.75,4
2025-08-14 09:36:00-04:00,bid,23914.0,5
2025-08-14 09:36:00-04:00,bid,23914.25,1
2025-08-14 09:37:00-04:00,ask,23910.0,4
2025-08-14 09:37:00-04:00,ask,23910.25,4
2025-08-14 09:37:00-04:00,ask,23910.5,6
2025-08-14 09:37:00-04:00,ask,23910.75,3
2025-08-14 09:37:00-04:00,ask,23911.0,2
2025-08-14 09:37:00-04:00,ask,23911.25,4
2025-08-14 09:37:00-04:00,ask,23911.5,3
2025-08-14 09:37:00-04:00,ask,23911.75,4
2025-08-14 09:37:00-04:00,ask,23912.0,4
2025-08-14 09:37:00-04:00,ask,23912.25,5
2025-08-14 09:37:00-04:00,bid,23907.0,8
2025-08-14 09:37:00-04:00,bid,23907.25,5
2025-08-14 09:37:00-04:00,bid,23907.5,5
2025-08-14 09:37:00-04:00,bid,23907.75,3
2025-08-14 09:37:00-04:00,bid,23908.0,4
2025-08-14 09:37:00-04:00,bid,23908.25,6
2025-08-14 09:37:00-04:00,bid,23908.5,7
2025-08-14 09:37:00-04:00,bid,23908.75,2
2025-08-14 09:37:00-04:00,bid,23909.0,5
2025-08-14 09:37:00-04:00,bid,23909.25,1
2025-08-14 09:38:00-04:00,ask,23911.75,2
2025-08-14 09:38:00-04:00,ask,23912.0,4
2025-08-14 09:38:00-04:00,ask,23912.25,4
2025-08-14 09:38:00-04:00,ask,23912.5,4
2025-08-14 09:38:00-04:00,ask,23912.75,4
2025-08-14 09:38:00-04:00,ask,23913.0,4
2025-08-14 09:38:00-04:00,ask,23913.25,3
2025-08-14 09:38:00-04:00,ask,23913.5,4
2025-08-14 09:38:00-04:00,ask,23913.75,5
2025-08-14 09:38:00-04:00,ask,23914.0,20
2025-08-14 09:38:00-04:00,bid,23908.75,6
2025-08-14 09:38:00-04:00,bid,23909.0,4
2025-08-14 09:38:00-04:00,bid,23909.25,4
2025-08-14 09:38:00-04:00,bid,23909.5,3
2025-08-14 09:38:00-04:00,bid,23909.75,4
2025-08-14 09:38:00-04:00,bid,23910.0,6
2025-08-14 09:38:00-04:00,bid,23910.25,6
2025-08-14 09:38:00-04:00,bid,23910.5,3
2025-08-14 09:38:00-04:00,bid,23910.75,6
2025-08-14 09:38:00-04:00,bid,23911.0,2
2025-08-14 09:39:00-04:00,ask,23915.0,1
2025-08-14 09:39:00-04:00,ask,23915.25,2
2025-08-14 09:39:00-04:00,ask,23915.5,2
2025-08-14 09:39:00-04:00,ask,23915.75,5
2025-08-14 09:39:00-04:00,ask,23916.0,4
2025-08-14 09:39:00-04:00,ask,23916.25,4
2025-08-14 09:39:00-04:00,ask,23916.5,5
2025-08-14 09:39:00-04:00,ask,23916.75,5
2025-08-14 09:39:00-04:00,ask,23917.0,5
2025-08-14 09:39:00-04:00,ask,23917.25,5
2025-08-14 09:39:00-04:00,bid,23912.25,5
2025-08-14 09:39:00-04:00,bid,23912.5,4
2025-08-14 09:39:00-04:00,bid,23912.75,5
2025-08-14 09:39:00-04:00,bid,23913.0,5
2025-08-14 09:39:00-04:00,bid,23913.25,4
2025-08-14 09:39:00-04:00,bid,23913.5,6
2025-08-14 09:39:00-04:00,bid,23913.75,5
2025-08-14 09:39:00-04:00,bid,23914.0,7
2025-08-14 09:39:00-04:00,bid,23914.25,3
2025-08-14 09:39:00-04:00,bid,23914.5,2
2025-08-14 09:40:00-04:00,ask,23901.25,3
2025-08-14 09:40:00-04:00,ask,23901.5,5
2025-08-14 09:40:00-04:00,ask,23901.75,5
2025-08-14 09:40:00-04:00,ask,23902.0,3
2025-08-14 09:40:00-04:00,ask,23902.25,6
2025-08-14 09:40:00-04:00,ask,23902.5,6
2025-08-14 09:40:00-04:00,ask,23902.75,6
2025-08-14 09:40:00-04:00,ask,23903.0,5
2025-08-14 09:40:00-04:00,ask,23903.25,5
2025-08-14 09:40:00-04:00,ask,23903.5,5
2025-08-14 09:40:00-04:00,bid,23898.25,6
2025-08-14 09:40:00-04:00,bid,23898.5,5
2025-08-14 09:40:00-04:00,bid,23898.75,5
2025-08-14 09:40:00-04:00,bid,23899.0,6
2025-08-14 09:40:00-04:00,bid,23899.25,4
2025-08-14 09:40:00-04:00,bid,23899.5,6
2025-08-14 09:40:00-04:00,bid,23899.75,5
2025-08-14 09:40:00-04:00,bid,23900.0,7
2025-08-14 09:40:00-04:00,bid,23900.25,3
2025-08-14 09:40:00-04:00,bid,23900.5,2
2025-08-14 09:41:00-04:00,ask,23915.5,1
2025-08-14 09:41:00-04:00,ask,23915.75,3
2025-08-14 09:41:00-04:00,ask,23916.0,3
2025-08-14 09:41:00-04:00,ask,23916.25,5
2025-08-14 09:41:00-04:00,ask,23916.5,16
2025-08-14 09:41:00-04:00,ask,23916.75,5
2025-08-14 09:41:00-04:00,ask,23917.0,6
2025-08-14 09:41:00-04:00,ask,23917.25,3
2025-08-14 09:41:00-04:00,ask,23917.5,4
2025-08-14 09:41:00-04:00,ask,23917.75,4
2025-08-14 09:41:00-04:00,bid,23912.75,3
2025-08-14 09:41:00-04:00,bid,23913.0,7
2025-08-14 09:41:00-04:00,bid,23913.25,2
2025-08-14 09:41:00-04:00,bid,23913.5,4
2025-08-14 09:41:00-04:00,bid,23913.75,7
2025-08-14 09:41:00-04:00,bid,23914.0,5
2025-08-14 09:41:00-04:00,bid,23914.25,9
2025-08-14 09:41:00-04:00,bid,23914.5,4
2025-08-14 09:41:00-04:00,bid,23914.75,5
2025-08-14 09:41:00-04:00,bid,23915.0,1
2025-08-14 09:42:00-04:00,ask,23917.75,3
2025-08-14 09:42:00-04:00,ask,23918.0,6
2025-08-14 09:42:00-04:00,ask,23918.25,4
2025-08-14 09:42:00-04:00,ask,23918.5,5
2025-08-14 09:42:00-04:00,ask,23918.75,5
2025-08-14 09:42:00-04:00,ask,23919.0,5
2025-08-14 09:42:00-04:00,ask,23919.25,4
2025-08-14 09:42:00-04:00,ask,23919.5,5
2025-08-14 09:42:00-04:00,ask,23919.75,6
2025-08-14 09:42:00-04:00,ask,23920.0,5
2025-08-14 09:42:00-04:00,bid,23915.0,3
2025-08-14 09:42:00-04:00,bid,23915.25,3
2025-08-14 09:42:00-04:00,bid,23915.5,5
2025-08-14 09:42:00-04:00,bid,23915.75,5
2025-08-14 09:42:00-04:00,bid,23916.0,5
2025-08-14 09:42:00-04:00,bid,23916.25,5
2025-08-14 09:42:00-04:00,bid,23916.5,3
2025-08-14 09:42:00-04:00,bid,23916.75,3
2025-08-14 09:42:00-04:00,bid,23917.0,5
2025-08-14 09:42:00-04:00,bid,23917.25,2
2025-08-14 09:43:00-04:00,ask,23904.5,3
2025-08-14 09:43:00-04:00,ask,23904.75,4
2025-08-14 09:43:00-04:00,ask,23905.0,3
2025-08-14 09:43:00-04:00,ask,23905.25,5
2025-08-14 09:43:00-04:00,ask,23905.5,5
2025-08-14 09:43:00-04:00,ask,23905.75,5
2025-08-14 09:43:00-04:00,ask,23906.0,5
2025-08-14 09:43:00-04:00,ask,23906.25,4
2025-08-14 09:43:00-04:00,ask,23906.5,4
2025-08-14 09:43:00-04:00,ask,23906.75,5
2025-08-14 09:43:00-04:00,bid,23901.75,4
