ts,side,price,size
2025-08-25 09:17:00-04:00,bid,23484.5,7
2025-08-25 09:17:00-04:00,bid,23484.75,6
2025-08-25 09:17:00-04:00,bid,23485.0,6
2025-08-25 09:17:00-04:00,bid,23485.25,4
2025-08-25 09:17:00-04:00,bid,23485.5,8
2025-08-25 09:17:00-04:00,bid,23485.75,5
2025-08-25 09:17:00-04:00,bid,23486.0,3
2025-08-25 09:18:00-04:00,ask,23484.75,1
2025-08-25 09:18:00-04:00,ask,23485.0,2
2025-08-25 09:18:00-04:00,ask,23485.25,5
2025-08-25 09:18:00-04:00,ask,23485.5,4
2025-08-25 09:18:00-04:00,ask,23485.75,6
2025-08-25 09:18:00-04:00,ask,23486.0,18
2025-08-25 09:18:00-04:00,ask,23486.25,5
2025-08-25 09:18:00-04:00,ask,23486.5,7
2025-08-25 09:18:00-04:00,ask,23486.75,6
2025-08-25 09:18:00-04:00,ask,23487.0,6
2025-08-25 09:18:00-04:00,bid,23482.25,7
2025-08-25 09:18:00-04:00,bid,23482.5,6
2025-08-25 09:18:00-04:00,bid,23482.75,6
2025-08-25 09:18:00-04:00,bid,23483.0,6
2025-08-25 09:18:00-04:00,bid,23483.25,7
2025-08-25 09:18:00-04:00,bid,23483.5,7
2025-08-25 09:18:00-04:00,bid,23483.75,6
2025-08-25 09:18:00-04:00,bid,23484.0,5
2025-08-25 09:18:00-04:00,bid,23484.25,5
2025-08-25 09:18:00-04:00,bid,23484.5,3
2025-08-25 09:19:00-04:00,ask,23485.0,1
2025-08-25 09:19:00-04:00,ask,23485.25,6
2025-08-25 09:19:00-04:00,ask,23485.5,4
2025-08-25 09:19:00-04:00,ask,23485.75,4
2025-08-25 09:19:00-04:00,ask,23486.0,5
2025-08-25 09:19:00-04:00,ask,23486.25,6
2025-08-25 09:19:00-04:00,ask,23486.5,9
2025-08-25 09:19:00-04:00,ask,23486.75,4
2025-08-25 09:19:00-04:00,ask,23487.0,7
2025-08-25 09:19:00-04:00,ask,23487.25,9
2025-08-25 09:19:00-04:00,bid,23482.25,6
2025-08-25 09:19:00-04:00,bid,23482.5,5
2025-08-25 09:19:00-04:00,bid,23482.75,6
2025-08-25 09:19:00-04:00,bid,23483.0,5
2025-08-25 09:19:00-04:00,bid,23483.25,5
2025-08-25 09:19:00-04:00,bid,23483.5,6
2025-08-25 09:19:00-04:00,bid,23483.75,7
2025-08-25 09:19:00-04:00,bid,23484.0,2
2025-08-25 09:19:00-04:00,bid,23484.25,4
2025-08-25 09:19:00-04:00,bid,23484.5,4
2025-08-25 09:20:00-04:00,ask,23486.25,3
2025-08-25 09:20:00-04:00,ask,23486.5,5
2025-08-25 09:20:00-04:00,ask,23486.75,5
2025-08-25 09:20:00-04:00,ask,23487.0,7
2025-08-25 09:20:00-04:00,ask,23487.25,10
2025-08-25 09:20:00-04:00,ask,23487.5,8
2025-08-25 09:20:00-04:00,ask,23487.75,6
2025-08-25 09:20:00-04:00,ask,23488.0,5
2025-08-25 09:20:00-04:00,ask,23488.25,5
2025-08-25 09:20:00-04:00,ask,23488.5,6
2025-08-25 09:20:00-04:00,bid,23483.25,5
2025-08-25 09:20:00-04:00,bid,23483.5,7
2025-08-25 09:20:00-04:00,bid,23483.75,7
2025-08-25 09:20:00-04:00,bid,23484.0,6
2025-08-25 09:20:00-04:00,bid,23484.25,14
2025-08-25 09:20:00-04:00,bid,23484.5,7
2025-08-25 09:20:00-04:00,bid,23484.75,5
2025-08-25 09:20:00-04:00,bid,23485.0,3
2025-08-25 09:20:00-04:00,bid,23485.25,4
2025-08-25 09:20:00-04:00,bid,23485.5,2
2025-08-25 09:21:00-04:00,ask,23486.25,2
2025-08-25 09:21:00-04:00,ask,23486.5,4
2025-08-25 09:21:00-04:00,ask,23486.75,5
2025-08-25 09:21:00-04:00,ask,23487.0,6
2025-08-25 09:21:00-04:00,ask,23487.25,7
2025-08-25 09:21:00-04:00,ask,23487.5,7
2025-08-25 09:21:00-04:00,ask,23487.75,6
2025-08-25 09:21:00-04:00,ask,23488.0,10
2025-08-25 09:21:00-04:00,ask,23488.25,5
2025-08-25 09:21:00-04:00,ask,23488.5,6
2025-08-25 09:21:00-04:00,bid,23483.5,7
2025-08-25 09:21:00-04:00,bid,23483.75,7
2025-08-25 09:21:00-04:00,bid,23484.0,8
2025-08-25 09:21:00-04:00,bid,23484.25,15
2025-08-25 09:21:00-04:00,bid,23484.5,6
2025-08-25 09:21:00-04:00,bid,23484.75,6
2025-08-25 09:21:00-04:00,bid,23485.0,6
2025-08-25 09:21:00-04:00,bid,23485.25,4
2025-08-25 09:21:00-04:00,bid,23485.5,4
2025-08-25 09:21:00-04:00,bid,23485.75,1
2025-08-25 09:22:00-04:00,ask,23485.75,3
2025-08-25 09:22:00-04:00,ask,23486.0,4
2025-08-25 09:22:00-04:00,ask,23486.25,4
2025-08-25 09:22:00-04:00,ask,23486.5,5
2025-08-25 09:22:00-04:00,ask,23486.75,7
2025-08-25 09:22:00-04:00,ask,23487.0,5
2025-08-25 09:22:00-04:00,ask,23487.25,7
2025-08-25 09:22:00-04:00,ask,23487.5,7
2025-08-25 09:22:00-04:00,ask,23487.75,6
2025-08-25 09:22:00-04:00,ask,23488.0,8
2025-08-25 09:22:00-04:00,bid,23483.0,5
2025-08-25 09:22:00-04:00,bid,23483.25,6
2025-08-25 09:22:00-04:00,bid,23483.5,8
2025-08-25 09:22:00-04:00,bid,23483.75,6
2025-08-25 09:22:00-04:00,bid,23484.0,6
2025-08-25 09:22:00-04:00,bid,23484.25,14
2025-08-25 09:22:00-04:00,bid,23484.5,8
2025-08-25 09:22:00-04:00,bid,23484.75,12
2025-08-25 09:22:00-04:00,bid,23485.0,28
2025-08-25 09:22:00-04:00,bid,23485.25,1
2025-08-25 09:23:00-04:00,ask,23487.0,2
2025-08-25 09:23:00-04:00,ask,23487.25,5
2025-08-25 09:23:00-04:00,ask,23487.5,6
2025-08-25 09:23:00-04:00,ask,23487.75,6
2025-08-25 09:23:00-04:00,ask,23488.0,9
2025-08-25 09:23:00-04:00,ask,23488.25,6
2025-08-25 09:23:00-04:00,ask,23488.5,7
2025-08-25 09:23:00-04:00,ask,23488.75,5
2025-08-25 09:23:00-04:00,ask,23489.0,7
2025-08-25 09:23:00-04:00,ask,23489.25,8
2025-08-25 09:23:00-04:00,bid,23484.25,3
2025-08-25 09:23:00-04:00,bid,23484.5,6
2025-08-25 09:23:00-04:00,bid,23484.75,15
2025-08-25 09:23:00-04:00,bid,23485.0,7
2025-08-25 09:23:00-04:00,bid,23485.25,6
2025-08-25 09:23:00-04:00,bid,23485.5,7
2025-08-25 09:23:00-04:00,bid,23485.75,5
2025-08-25 09:23:00-04:00,bid,23486.0,5
2025-08-25 09:23:00-04:00,bid,23486.25,5
2025-08-25 09:23:00-04:00,bid,23486.5,2
2025-08-25 09:24:00-04:00,ask,23486.5,2
2025-08-25 09:24:00-04:00,ask,23486.75,4
2025-08-25 09:24:00-04:00,ask,23487.0,3
2025-08-25 09:24:00-04:00,ask,23487.25,6
2025-08-25 09:24:00-04:00,ask,23487.5,6
2025-08-25 09:24:00-04:00,ask,23487.75,6
2025-08-25 09:24:00-04:00,ask,23488.0,7
2025-08-25 09:24:00-04:00,ask,23488.25,6
2025-08-25 09:24:00-04:00,ask,23488.5,8
2025-08-25 09:24:00-04:00,ask,23488.75,5
2025-08-25 09:24:00-04:00,bid,23483.5,7
2025-08-25 09:24:00-04:00,bid,23483.75,16
2025-08-25 09:24:00-04:00,bid,23484.0,7
2025-08-25 09:24:00-04:00,bid,23484.25,5
2025-08-25 09:24:00-04:00,bid,23484.5,8
2025-08-25 09:24:00-04:00,bid,23484.75,16
2025-08-25 09:24:00-04:00,bid,23485.0,7
2025-08-25 09:24:00-04:00,bid,23485.25,6
2025-08-25 09:24:00-04:00,bid,23485.5,4
2025-08-25 09:24:00-04:00,bid,23485.75,3
2025-08-25 09:25:00-04:00,ask,23493.75,2
2025-08-25 09:25:00-04:00,ask,23494.0,4
2025-08-25 09:25:00-04:00,ask,23494.25,3
2025-08-25 09:25:00-04:00,ask,23494.5,5
2025-08-25 09:25:00-04:00,ask,23494.75,8
2025-08-25 09:25:00-04:00,ask,23495.0,10
2025-08-25 09:25:00-04:00,ask,23495.25,7
2025-08-25 09:25:00-04:00,ask,23495.5,6
2025-08-25 09:25:00-04:00,ask,23495.75,7
2025-08-25 09:25:00-04:00,ask,23496.0,16
2025-08-25 09:25:00-04:00,bid,23491.0,7
2025-08-25 09:25:00-04:00,bid,23491.25,8
2025-08-25 09:25:00-04:00,bid,23491.5,6
2025-08-25 09:25:00-04:00,bid,23491.75,5
2025-08-25 09:25:00-04:00,bid,23492.0,8
2025-08-25 09:25:00-04:00,bid,23492.25,6
2025-08-25 09:25:00-04:00,bid,23492.5,6
2025-08-25 09:25:00-04:00,bid,23492.75,5
2025-08-25 09:25:00-04:00,bid,23493.0,4
2025-08-25 09:25:00-04:00,bid,23493.25,1
2025-08-25 09:26:00-04:00,ask,23493.0,4
2025-08-25 09:26:00-04:00,ask,23493.25,6
2025-08-25 09:26:00-04:00,ask,23493.5,6
2025-08-25 09:26:00-04:00,ask,23493.75,5
2025-08-25 09:26:00-04:00,ask,23494.0,6
2025-08-25 09:26:00-04:00,ask,23494.25,5
2025-08-25 09:26:00-04:00,ask,23494.5,10
2025-08-25 09:26:00-04:00,ask,23494.75,9
2025-08-25 09:26:00-04:00,ask,23495.0,9
2025-08-25 09:26:00-04:00,ask,23495.25,10
2025-08-25 09:26:00-04:00,bid,23490.0,6
2025-08-25 09:26:00-04:00,bid,23490.25,6
2025-08-25 09:26:00-04:00,bid,23490.5,5
2025-08-25 09:26:00-04:00,bid,23490.75,6
2025-08-25 09:26:00-04:00,bid,23491.0,5
2025-08-25 09:26:00-04:00,bid,23491.25,8
2025-08-25 09:26:00-04:00,bid,23491.5,7
2025-08-25 09:26:00-04:00,bid,23491.75,6
2025-08-25 09:26:00-04:00,bid,23492.0,4
2025-08-25 09:26:00-04:00,bid,23492.25,4
2025-08-25 09:27:00-04:00,ask,23495.5,1
2025-08-25 09:27:00-04:00,ask,23495.75,1
2025-08-25 09:27:00-04:00,ask,23496.0,3
2025-08-25 09:27:00-04:00,ask,23496.25,3
2025-08-25 09:27:00-04:00,ask,23496.5,2
2025-08-25 09:27:00-04:00,ask,23496.75,4
2025-08-25 09:27:00-04:00,ask,23497.0,5
2025-08-25 09:27:00-04:00,ask,23497.25,6
2025-08-25 09:27:00-04:00,ask,23497.5,6
2025-08-25 09:27:00-04:00,ask,23497.75,7
2025-08-25 09:27:00-04:00,bid,23492.75,5
2025-08-25 09:27:00-04:00,bid,23493.0,6
2025-08-25 09:27:00-04:00,bid,23493.25,7
2025-08-25 09:27:00-04:00,bid,23493.5,6
2025-08-25 09:27:00-04:00,bid,23493.75,5
2025-08-25 09:27:00-04:00,bid,23494.0,5
2025-08-25 09:27:00-04:00,bid,23494.25,6
2025-08-25 09:27:00-04:00,bid,23494.5,5
2025-08-25 09:27:00-04:00,bid,23494.75,5
2025-08-25 09:27:00-04:00,bid,23495.0,3
2025-08-25 09:28:00-04:00,ask,23498.0,6
2025-08-25 09:28:00-04:00,ask,23498.25,5
2025-08-25 09:28:00-04:00,ask,23498.5,6
2025-08-25 09:28:00-04:00,ask,23498.75,7
2025-08-25 09:28:00-04:00,ask,23499.0,6
2025-08-25 09:28:00-04:00,ask,23499.25,8
2025-08-25 09:28:00-04:00,ask,23499.5,6
2025-08-25 09:28:00-04:00,ask,23499.75,5
2025-08-25 09:28:00-04:00,ask,23500.0,28
2025-08-25 09:28:00-04:00,ask,23500.25,8
2025-08-25 09:28:00-04:00,bid,23495.0,8
2025-08-25 09:28:00-04:00,bid,23495.25,5
2025-08-25 09:28:00-04:00,bid,23495.5,6
2025-08-25 09:28:00-04:00,bid,23495.75,5
2025-08-25 09:28:00-04:00,bid,23496.0,7
2025-08-25 09:28:00-04:00,bid,23496.25,7
2025-08-25 09:28:00-04:00,bid,23496.5,7
2025-08-25 09:28:00-04:00,bid,23496.75,8
2025-08-25 09:28:00-04:00,bid,23497.0,6
2025-08-25 09:28:00-04:00,bid,23497.25,3
2025-08-25 09:29:00-04:00,ask,23496.0,2
2025-08-25 09:29:00-04:00,ask,23496.25,5
2025-08-25 09:29:00-04:00,ask,23496.5,4
2025-08-25 09:29:00-04:00,ask,23496.75,5
2025-08-25 09:29:00-04:00,ask,23497.0,5
2025-08-25 09:29:00-04:00,ask,23497.25,8
2025-08-25 09:29:00-04:00,ask,23497.5,8
2025-08-25 09:29:00-04:00,ask,23497.75,9
2025-08-25 09:29:00-04:00,ask,23498.0,7
2025-08-25 09:29:00-04:00,ask,23498.25,7
2025-08-25 09:29:00-04:00,bid,23493.25,6
2025-08-25 09:29:00-04:00,bid,23493.5,7
2025-08-25 09:29:00-04:00,bid,23493.75,8
2025-08-25 09:29:00-04:00,bid,23494.0,8
2025-08-25 09:29:00-04:00,bid,23494.25,10
2025-08-25 09:29:00-04:00,bid,23494.5,8
2025-08-25 09:29:00-04:00,bid,23494.75,10
2025-08-25 09:29:00-04:00,bid,23495.0,6
2025-08-25 09:29:00-04:00,bid,23495.25,7
2025-08-25 09:29:00-04:00,bid,23495.5,4
2025-08-25 09:30:00-04:00,ask,23496.75,1
2025-08-25 09:30:00-04:00,ask,23497.0,3
2025-08-25 09:30:00-04:00,ask,23497.25,4
2025-08-25 09:30:00-04:00,ask,23497.5,4
2025-08-25 09:30:00-04:00,ask,23497.75,5
2025-08-25 09:30:00-04:00,ask,23498.0,5
2025-08-25 09:30:00-04:00,ask,23498.25,4
2025-08-25 09:30:00-04:00,ask,23498.5,5
2025-08-25 09:30:00-04:00,ask,23498.75,7
2025-08-25 09:30:00-04:00,ask,23499.0,7
2025-08-25 09:30:00-04:00,bid,23494.25,5
2025-08-25 09:30:00-04:00,bid,23494.5,5
2025-08-25 09:30:00-04:00,bid,23494.75,5
2025-08-25 09:30:00-04:00,bid,23495.0,8
2025-08-25 09:30:00-04:00,bid,23495.25,7
2025-08-25 09:30:00-04:00,bid,23495.5,6
2025-08-25 09:30:00-04:00,bid,23495.75,8
2025-08-25 09:30:00-04:00,bid,23496.0,4
2025-08-25 09:30:00-04:00,bid,23496.25,4
2025-08-25 09:30:00-04:00,bid,23496.5,1
2025-08-25 09:31:00-04:00,ask,23472.75,3
2025-08-25 09:31:00-04:00,ask,23473.0,3
2025-08-25 09:31:00-04:00,ask,23473.25,4
2025-08-25 09:31:00-04:00,ask,23473.5,3
2025-08-25 09:31:00-04:00,ask,23473.75,5
2025-08-25 09:31:00-04:00,ask,23474.0,3
2025-08-25 09:31:00-04:00,ask,23474.25,5
2025-08-25 09:31:00-04:00,ask,23474.5,4
2025-08-25 09:31:00-04:00,ask,23474.75,5
2025-08-25 09:31:00-04:00,ask,23475.0,3
2025-08-25 09:31:00-04:00,bid,23470.0,6
2025-08-25 09:31:00-04:00,bid,23470.25,4
2025-08-25 09:31:00-04:00,bid,23470.5,5
2025-08-25 09:31:00-04:00,bid,23470.75,7
2025-08-25 09:31:00-04:00,bid,23471.0,5
2025-08-25 09:31:00-04:00,bid,23471.25,4
2025-08-25 09:31:00-04:00,bid,23471.5,4
2025-08-25 09:31:00-04:00,bid,23471.75,3
2025-08-25 09:31:00-04:00,bid,23472.0,3
2025-08-25 09:31:00-04:00,bid,23472.25,1
2025-08-25 09:32:00-04:00,ask,23466.5,2
2025-08-25 09:32:00-04:00,ask,23466.75,5
2025-08-25 09:32:00-04:00,ask,23467.0,2
2025-08-25 09:32:00-04:00,ask,23467.25,6
2025-08-25 09:32:00-04:00,ask,23467.5,5
2025-08-25 09:32:00-04:00,ask,23467.75,6
2025-08-25 09:32:00-04:00,ask,23468.0,6
2025-08-25 09:32:00-04:00,ask,23468.25,6
2025-08-25 09:32:00-04:00,ask,23468.5,6
2025-08-25 09:32:00-04:00,ask,23468.75,5
2025-08-25 09:32:00-04:00,bid,23463.75,4
2025-08-25 09:32:00-04:00,bid,23464.0,20
2025-08-25 09:32:00-04:00,bid,23464.25,7
2025-08-25 09:32:00-04:00,bid,23464.5,3
2025-08-25 09:32:00-04:00,bid,23464.75,2
2025-08-25 09:32:00-04:00,bid,23465.0,9
2025-08-25 09:32:00-04:00,bid,23465.25,5
2025-08-25 09:32:00-04:00,bid,23465.5,2
2025-08-25 09:32:00-04:00,bid,23465.75,3
2025-08-25 09:32:00-04:00,bid,23466.0,2
2025-08-25 09:33:00-04:00,ask,23448.5,1
2025-08-25 09:33:00-04:00,ask,23448.75,3
2025-08-25 09:33:00-04:00,ask,23449.0,4
2025-08-25 09:33:00-04:00,ask,23449.25,6
2025-08-25 09:33:00-04:00,ask,23449.5,5
2025-08-25 09:33:00-04:00,ask,23449.75,4
2025-08-25 09:33:00-04:00,ask,23450.0,5
2025-08-25 09:33:00-04:00,ask,23450.25,5
2025-08-25 09:33:00-04:00,ask,23450.5,5
2025-08-25 09:33:00-04:00,ask,23450.75,5
2025-08-25 09:33:00-04:00,bid,23445.5,3
2025-08-25 09:33:00-04:00,bid,23445.75,2
2025-08-25 09:33:00-04:00,bid,23446.0,9
2025-08-25 09:33:00-04:00,bid,23446.25,2
2025-08-25 09:33:00-04:00,bid,23446.5,7
2025-08-25 09:33:00-04:00,bid,23446.75,7
2025-08-25 09:33:00-04:00,bid,23447.0,6
2025-08-25 09:33:00-04:00,bid,23447.25,5
2025-08-25 09:33:00-04:00,bid,23447.5,4
2025-08-25 09:33:00-04:00,bid,23447.75,4
2025-08-25 09:34:00-04:00,ask,23470.5,8
2025-08-25 09:34:00-04:00,ask,23470.75,3
2025-08-25 09:34:00-04:00,ask,23471.0,4
2025-08-25 09:34:00-04:00,ask,23471.25,5
2025-08-25 09:34:00-04:00,ask,23471.5,8
2025-08-25 09:34:00-04:00,ask,23471.75,6
2025-08-25 09:34:00-04:00,ask,23472.0,5
2025-08-25 09:34:00-04:00,ask,23472.25,4
2025-08-25 09:34:00-04:00,ask,23472.5,11
2025-08-25 09:34:00-04:00,ask,23472.75,6
2025-08-25 09:34:00-04:00,bid,23467.75,6
2025-08-25 09:34:00-04:00,bid,23468.0,5
2025-08-25 09:34:00-04:00,bid,23468.25,5
2025-08-25 09:34:00-04:00,bid,23468.5,5
2025-08-25 09:34:00-04:00,bid,23468.75,7
2025-08-25 09:34:00-04:00,bid,23469.0,4
2025-08-25 09:34:00-04:00,bid,23469.25,3
2025-08-25 09:34:00-04:00,bid,23469.5,5
2025-08-25 09:34:00-04:00,bid,23469.75,4
2025-08-25 09:34:00-04:00,bid,23470.0,1
2025-08-25 09:35:00-04:00,ask,23488.75,2
2025-08-25 09:35:00-04:00,ask,23489.0,3
2025-08-25 09:35:00-04:00,ask,23489.25,2
2025-08-25 09:35:00-04:00,ask,23489.5,3
2025-08-25 09:35:00-04:00,ask,23489.75,3
2025-08-25 09:35:00-04:00,ask,23490.0,5
2025-08-25 09:35:00-04:00,ask,23490.25,5
2025-08-25 09:35:00-04:00,ask,23490.5,14
2025-08-25 09:35:00-04:00,ask,23490.75,4
2025-08-25 09:35:00-04:00,ask,23491.0,4
2025-08-25 09:35:00-04:00,bid,23485.75,4
2025-08-25 09:35:00-04:00,bid,23486.0,6
2025-08-25 09:35:00-04:00,bid,23486.25,2
2025-08-25 09:35:00-04:00,bid,23486.5,3
2025-08-25 09:35:00-04:00,bid,23486.75,4
2025-08-25 09:35:00-04:00,bid,23487.0,5
2025-08-25 09:35:00-04:00,bid,23487.25,4
2025-08-25 09:35:00-04:00,bid,23487.5,1
2025-08-25 09:35:00-04:00,bid,23487.75,5
2025-08-25 09:35:00-04:00,bid,23488.0,2
2025-08-25 09:36:00-04:00,ask,23491.25,3
2025-08-25 09:36:00-04:00,ask,23491.5,3
2025-08-25 09:36:00-04:00,ask,23491.75,3
2025-08-25 09:36:00-04:00,ask,23492.0,3
2025-08-25 09:36:00-04:00,ask,23492.25,4
2025-08-25 09:36:00-04:00,ask,23492.5,4
2025-08-25 09:36:00-04:00,ask,23492.75,10
2025-08-25 09:36:00-04:00,ask,23493.0,15
2025-08-25 09:36:00-04:00,ask,23493.25,5
2025-08-25 09:36:00-04:00,ask,23493.5,6
2025-08-25 09:36:00-04:00,bid,23488.25,4
2025-08-25 09:36:00-04:00,bid,23488.5,7
2025-08-25 09:36:00-04:00,bid,23488.75,4
2025-08-25 09:36:00-04:00,bid,23489.0,5
2025-08-25 09:36:00-04:00,bid,23489.25,4
2025-08-25 09:36:00-04:00,bid,23489.5,4
2025-08-25 09:36:00-04:00,bid,23489.75,5
2025-08-25 09:36:00-04:00,bid,23490.0,3
2025-08-25 09:36:00-04:00,bid,23490.25,4
2025-08-25 09:36:00-04:00,bid,23490.5,2
2025-08-25 09:37:00-04:00,ask,23498.5,4
2025-08-25 09:37:00-04:00,ask,23498.75,4
2025-08-25 09:37:00-04:00,ask,23499.0,5
2025-08-25 09:37:00-04:00,ask,23499.25,5
2025-08-25 09:37:00-04:00,ask,23499.5,6
2025-08-25 09:37:00-04:00,ask,23499.75,4
2025-08-25 09:37:00-04:00,ask,23500.0,6
2025-08-25 09:37:00-04:00,ask,23500.25,6
2025-08-25 09:37:00-04:00,ask,23500.5,17
2025-08-25 09:37:00-04:00,ask,23500.75,3
2025-08-25 09:37:00-04:00,bid,23495.5,5
2025-08-25 09:37:00-04:00,bid,23495.75,4
2025-08-25 09:37:00-04:00,bid,23496.0,4
2025-08-25 09:37:00-04:00,bid,23496.25,7
2025-08-25 09:37:00-04:00,bid,23496.5,4
2025-08-25 09:37:00-04:00,bid,23496.75,5
2025-08-25 09:37:00-04:00,bid,23497.0,1
2025-08-25 09:37:00-04:00,bid,23497.25,3
2025-08-25 09:37:00-04:00,bid,23497.5,3
2025-08-25 09:37:00-04:00,bid,23497.75,2
2025-08-25 09:38:00-04:00,ask,23508.0,2
2025-08-25 09:38:00-04:00,ask,23508.25,6
2025-08-25 09:38:00-04:00,ask,23508.5,3
2025-08-25 09:38:00-04:00,ask,23508.75,5
2025-08-25 09:38:00-04:00,ask,23509.0,5
2025-08-25 09:38:00-04:00,ask,23509.25,7
2025-08-25 09:38:00-04:00,ask,23509.5,5
2025-08-25 09:38:00-04:00,ask,23509.75,5
2025-08-25 09:38:00-04:00,ask,23510.0,13
2025-08-25 09:38:00-04:00,ask,23510.25,7
2025-08-25 09:38:00-04:00,bid,23505.25,5
2025-08-25 09:38:00-04:00,bid,23505.5,3
2025-08-25 09:38:00-04:00,bid,23505.75,4
2025-08-25 09:38:00-04:00,bid,23506.0,5
2025-08-25 09:38:00-04:00,bid,23506.25,2
2025-08-25 09:38:00-04:00,bid,23506.5,5
2025-08-25 09:38:00-04:00,bid,23506.75,6
2025-08-25 09:38:00-04:00,bid,23507.0,4
2025-08-25 09:38:00-04:00,bid,23507.25,2
2025-08-25 09:38:00-04:00,bid,23507.5,1
2025-08-25 09:39:00-04:00,ask,23500.5,2
2025-08-25 09:39:00-04:00,ask,23500.75,5
2025-08-25 09:39:00-04:00,ask,23501.0,5
2025-08-25 09:39:00-04:00,ask,23501.25,5
2025-08-25 09:39:00-04:00,ask,23501.5,6
2025-08-25 09:39:00-04:00,ask,23501.75,5
2025-08-25 09:39:00-04:00,ask,23502.0,6
2025-08-25 09:39:00-04:00,ask,23502.25,7
2025-08-25 09:39:00-04:00,ask,23502.5,7
2025-08-25 09:39:00-04:00,ask,23502.75,5
2025-08-25 09:39:00-04:00,bid,23497.5,11
2025-08-25 09:39:00-04:00,bid,23497.75,5
2025-08-25 09:39:00-04:00,bid,23498.0,10
2025-08-25 09:39:00-04:00,bid,23498.25,8
2025-08-25 09:39:00-04:00,bid,23498.5,7
2025-08-25 09:39:00-04:00,bid,23498.75,4
2025-08-25 09:39:00-04:00,bid,23499.0,12
2025-08-25 09:39:00-04:00,bid,23499.25,4
2025-08-25 09:39:00-04:00,bid,23499.5,3
2025-08-25 09:39:00-04:00,bid,23499.75,5
2025-08-25 09:40:00-04:00,ask,23479.5,3
2025-08-25 09:40:00-04:00,ask,23479.75,7
2025-08-25 09:40:00-04:00,ask,23480.0,5
2025-08-25 09:40:00-04:00,ask,23480.25,6
2025-08-25 09:40:00-04:00,ask,23480.5,6
2025-08-25 09:40:00-04:00,ask,23480.75,7
2025-08-25 09:40:00-04:00,ask,23481.0,5
2025-08-25 09:40:00-04:00,ask,23481.25,6
2025-08-25 09:40:00-04:00,ask,23481.5,6
2025-08-25 09:40:00-04:00,ask,23481.75,6
2025-08-25 09:40:00-04:00,bid,23476.5,3
2025-08-25 09:40:00-04:00,bid,23476.75,6
2025-08-25 09:40:00-04:00,bid,23477.0,5
2025-08-25 09:40:00-04:00,bid,23477.25,5
2025-08-25 09:40:00-04:00,bid,23477.5,5
2025-08-25 09:40:00-04:00,bid,23477.75,6
2025-08-25 09:40:00-04:00,bid,23478.0,6
2025-08-25 09:40:00-04:00,bid,23478.25,5
2025-08-25 09:40:00-04:00,bid,23478.5,4
2025-08-25 09:40:00-04:00,bid,23478.75,2
2025-08-25 09:41:00-04:00,ask,23483.25,3
2025-08-25 09:41:00-04:00,ask,23483.5,4
2025-08-25 09:41:00-04:00,ask,23483.75,3
2025-08-25 09:41:00-04:00,ask,23484.0,5
2025-08-25 09:41:00-04:00,ask,23484.25,4
2025-08-25 09:41:00-04:00,ask,23484.5,6
2025-08-25 09:41:00-04:00,ask,23484.75,6
2025-08-25 09:41:00-04:00,ask,23485.0,6
2025-08-25 09:41:00-04:00,ask,23485.25,4
2025-08-25 09:41:00-04:00,ask,23485.5,3
2025-08-25 09:41:00-04:00,bid,23480.25,5
2025-08-25 09:41:00-04:00,bid,23480.5,5
2025-08-25 09:41:00-04:00,bid,23480.75,5
2025-08-25 09:41:00-04:00,bid,23481.0,7
2025-08-25 09:41:00-04:00,bid,23481.25,7
2025-08-25 09:41:00-04:00,bid,23481.5,7
2025-08-25 09:41:00-04:00,bid,23481.75,3
2025-08-25 09:41:00-04:00,bid,23482.0,9
2025-08-25 09:41:00-04:00,bid,23482.25,4
2025-08-25 09:41:00-04:00,bid,23482.5,3
2025-08-25 09:42:00-04:00,ask,23490.0,3
2025-08-25 09:42:00-04:00,ask,23490.25,4
2025-08-25 09:42:00-04:00,ask,23490.5,3
2025-08-25 09:42:00-04:00,ask,23490.75,5
2025-08-25 09:42:00-04:00,ask,23491.0,6
2025-08-25 09:42:00-04:00,ask,23491.25,4
2025-08-25 09:42:00-04:00,ask,23491.5,6
2025-08-25 09:42:00-04:00,ask,23491.75,3
2025-08-25 09:42:00-04:00,ask,23492.0,5
2025-08-25 09:42:00-04:00,ask,23492.25,5
2025-08-25 09:42:00-04:00,bid,23487.0,4
2025-08-25 09:42:00-04:00,bid,23487.25,6
2025-08-25 09:42:00-04:00,bid,23487.5,5
2025-08-25 09:42:00-04:00,bid,23487.75,5
2025-08-25 09:42:00-04:00,bid,23488.0,5
2025-08-25 09:42:00-04:00,bid,23488.25,4
2025-08-25 09:42:00-04:00,bid,23488.5,4
2025-08-25 09:42:00-04:00,bid,23488.75,3
2025-08-25 09:42:00-04:00,bid,23489.0,4
2025-08-25 09:42:00-04:00,bid,23489.25,3
2025-08-25 09:43:00-04:00,ask,23487.25,3
2025-08-25 09:43:00-04:00,ask,23487.5,5
2025-08-25 09:43:00-04:00,ask,23487.75,5
2025-08-25 09:43:00-04:00,ask,23488.0,5
2025-08-25 09:43:00-04:00,ask,23488.25,3
2025-08-25 09:43:00-04:00,ask,23488.5,4
2025-08-25 09:43:00-04:00,ask,23488.75,6
2025-08-25 09:43:00-04:00,ask,23489.0,4
2025-08-25 09:43:00-04:00,ask,23489.25,4
2025-08-25 09:43:00-04:00,ask,23489.5,4
2025-08-25 09:43:00-04:00,bid,23484.25,5
