ts,side,price,size
2025-07-22 09:17:00-04:00,bid,23338.25,7
2025-07-22 09:17:00-04:00,bid,23338.5,7
2025-07-22 09:17:00-04:00,bid,23338.75,6
2025-07-22 09:17:00-04:00,bid,23339.0,13
2025-07-22 09:17:00-04:00,bid,23339.25,4
2025-07-22 09:17:00-04:00,bid,23339.5,6
2025-07-22 09:17:00-04:00,bid,23339.75,3
2025-07-22 09:18:00-04:00,ask,23339.5,3
2025-07-22 09:18:00-04:00,ask,23339.75,4
2025-07-22 09:18:00-04:00,ask,23340.0,6
2025-07-22 09:18:00-04:00,ask,23340.25,4
2025-07-22 09:18:00-04:00,ask,23340.5,6
2025-07-22 09:18:00-04:00,ask,23340.75,5
2025-07-22 09:18:00-04:00,ask,23341.0,5
2025-07-22 09:18:00-04:00,ask,23341.25,6
2025-07-22 09:18:00-04:00,ask,23341.5,7
2025-07-22 09:18:00-04:00,ask,23341.75,7
2025-07-22 09:18:00-04:00,bid,23336.75,5
2025-07-22 09:18:00-04:00,bid,23337.0,5
2025-07-22 09:18:00-04:00,bid,23337.25,5
2025-07-22 09:18:00-04:00,bid,23337.5,5
2025-07-22 09:18:00-04:00,bid,23337.75,4
2025-07-22 09:18:00-04:00,bid,23338.0,4
2025-07-22 09:18:00-04:00,bid,23338.25,6
2025-07-22 09:18:00-04:00,bid,23338.5,4
2025-07-22 09:18:00-04:00,bid,23338.75,3
2025-07-22 09:18:00-04:00,bid,23339.0,1
2025-07-22 09:19:00-04:00,ask,23338.5,2
2025-07-22 09:19:00-04:00,ask,23338.75,5
2025-07-22 09:19:00-04:00,ask,23339.0,2
2025-07-22 09:19:00-04:00,ask,23339.25,5
2025-07-22 09:19:00-04:00,ask,23339.5,6
2025-07-22 09:19:00-04:00,ask,23339.75,6
2025-07-22 09:19:00-04:00,ask,23340.0,8
2025-07-22 09:19:00-04:00,ask,23340.25,7
2025-07-22 09:19:00-04:00,ask,23340.5,8
2025-07-22 09:19:00-04:00,ask,23340.75,6
2025-07-22 09:19:00-04:00,bid,23335.75,5
2025-07-22 09:19:00-04:00,bid,23336.0,13
2025-07-22 09:19:00-04:00,bid,23336.25,7
2025-07-22 09:19:00-04:00,bid,23336.5,7
2025-07-22 09:19:00-04:00,bid,23336.75,12
2025-07-22 09:19:00-04:00,bid,23337.0,6
2025-07-22 09:19:00-04:00,bid,23337.25,6
2025-07-22 09:19:00-04:00,bid,23337.5,3
2025-07-22 09:19:00-04:00,bid,23337.75,4
2025-07-22 09:19:00-04:00,bid,23338.0,2
2025-07-22 09:20:00-04:00,ask,23337.5,1
2025-07-22 09:20:00-04:00,ask,23337.75,4
2025-07-22 09:20:00-04:00,ask,23338.0,3
2025-07-22 09:20:00-04:00,ask,23338.25,4
2025-07-22 09:20:00-04:00,ask,23338.5,5
2025-07-22 09:20:00-04:00,ask,23338.75,5
2025-07-22 09:20:00-04:00,ask,23339.0,8
2025-07-22 09:20:00-04:00,ask,23339.25,10
2025-07-22 09:20:00-04:00,ask,23339.5,6
2025-07-22 09:20:00-04:00,ask,23339.75,6
2025-07-22 09:20:00-04:00,bid,23334.75,5
2025-07-22 09:20:00-04:00,bid,23335.0,7
2025-07-22 09:20:00-04:00,bid,23335.25,6
2025-07-22 09:20:00-04:00,bid,23335.5,6
2025-07-22 09:20:00-04:00,bid,23335.75,11
2025-07-22 09:20:00-04:00,bid,23336.0,8
2025-07-22 09:20:00-04:00,bid,23336.25,7
2025-07-22 09:20:00-04:00,bid,23336.5,5
2025-07-22 09:20:00-04:00,bid,23336.75,5
2025-07-22 09:20:00-04:00,bid,23337.0,2
2025-07-22 09:21:00-04:00,ask,23336.25,2
2025-07-22 09:21:00-04:00,ask,23336.5,4
2025-07-22 09:21:00-04:00,ask,23336.75,3
2025-07-22 09:21:00-04:00,ask,23337.0,3
2025-07-22 09:21:00-04:00,ask,23337.25,4
2025-07-22 09:21:00-04:00,ask,23337.5,5
2025-07-22 09:21:00-04:00,ask,23337.75,9
2025-07-22 09:21:00-04:00,ask,23338.0,7
2025-07-22 09:21:00-04:00,ask,23338.25,6
2025-07-22 09:21:00-04:00,ask,23338.5,4
2025-07-22 09:21:00-04:00,bid,23333.5,4
2025-07-22 09:21:00-04:00,bid,23333.75,5
2025-07-22 09:21:00-04:00,bid,23334.0,13
2025-07-22 09:21:00-04:00,bid,23334.25,5
2025-07-22 09:21:00-04:00,bid,23334.5,8
2025-07-22 09:21:00-04:00,bid,23334.75,5
2025-07-22 09:21:00-04:00,bid,23335.0,8
2025-07-22 09:21:00-04:00,bid,23335.25,4
2025-07-22 09:21:00-04:00,bid,23335.5,4
2025-07-22 09:21:00-04:00,bid,23335.75,1
2025-07-22 09:22:00-04:00,ask,23334.5,2
2025-07-22 09:22:00-04:00,ask,23334.75,3
2025-07-22 09:22:00-04:00,ask,23335.0,4
2025-07-22 09:22:00-04:00,ask,23335.25,5
2025-07-22 09:22:00-04:00,ask,23335.5,5
2025-07-22 09:22:00-04:00,ask,23335.75,13
2025-07-22 09:22:00-04:00,ask,23336.0,6
2025-07-22 09:22:00-04:00,ask,23336.25,6
2025-07-22 09:22:00-04:00,ask,23336.5,8
2025-07-22 09:22:00-04:00,ask,23336.75,6
2025-07-22 09:22:00-04:00,bid,23331.75,5
2025-07-22 09:22:00-04:00,bid,23332.0,13
2025-07-22 09:22:00-04:00,bid,23332.25,7
2025-07-22 09:22:00-04:00,bid,23332.5,5
2025-07-22 09:22:00-04:00,bid,23332.75,5
2025-07-22 09:22:00-04:00,bid,23333.0,9
2025-07-22 09:22:00-04:00,bid,23333.25,5
2025-07-22 09:22:00-04:00,bid,23333.5,4
2025-07-22 09:22:00-04:00,bid,23333.75,4
2025-07-22 09:22:00-04:00,bid,23334.0,3
2025-07-22 09:23:00-04:00,ask,23333.25,4
2025-07-22 09:23:00-04:00,ask,23333.5,4
2025-07-22 09:23:00-04:00,ask,23333.75,2
2025-07-22 09:23:00-04:00,ask,23334.0,3
2025-07-22 09:23:00-04:00,ask,23334.25,5
2025-07-22 09:23:00-04:00,ask,23334.5,5
2025-07-22 09:23:00-04:00,ask,23334.75,9
2025-07-22 09:23:00-04:00,ask,23335.0,6
2025-07-22 09:23:00-04:00,ask,23335.25,5
2025-07-22 09:23:00-04:00,ask,23335.5,5
2025-07-22 09:23:00-04:00,bid,23330.75,5
2025-07-22 09:23:00-04:00,bid,23331.0,6
2025-07-22 09:23:00-04:00,bid,23331.25,11
2025-07-22 09:23:00-04:00,bid,23331.5,6
2025-07-22 09:23:00-04:00,bid,23331.75,7
2025-07-22 09:23:00-04:00,bid,23332.0,6
2025-07-22 09:23:00-04:00,bid,23332.25,8
2025-07-22 09:23:00-04:00,bid,23332.5,6
2025-07-22 09:23:00-04:00,bid,23332.75,7
2025-07-22 09:23:00-04:00,bid,23333.0,1
2025-07-22 09:24:00-04:00,ask,23339.0,2
2025-07-22 09:24:00-04:00,ask,23339.25,5
2025-07-22 09:24:00-04:00,ask,23339.5,5
2025-07-22 09:24:00-04:00,ask,23339.75,5
2025-07-22 09:24:00-04:00,ask,23340.0,6
2025-07-22 09:24:00-04:00,ask,23340.25,7
2025-07-22 09:24:00-04:00,ask,23340.5,8
2025-07-22 09:24:00-04:00,ask,23340.75,6
2025-07-22 09:24:00-04:00,ask,23341.0,7
2025-07-22 09:24:00-04:00,ask,23341.25,11
2025-07-22 09:24:00-04:00,bid,23336.25,9
2025-07-22 09:24:00-04:00,bid,23336.5,6
2025-07-22 09:24:00-04:00,bid,23336.75,9
2025-07-22 09:24:00-04:00,bid,23337.0,9
2025-07-22 09:24:00-04:00,bid,23337.25,8
2025-07-22 09:24:00-04:00,bid,23337.5,7
2025-07-22 09:24:00-04:00,bid,23337.75,6
2025-07-22 09:24:00-04:00,bid,23338.0,5
2025-07-22 09:24:00-04:00,bid,23338.25,6
2025-07-22 09:24:00-04:00,bid,23338.5,2
2025-07-22 09:25:00-04:00,ask,23338.5,2
2025-07-22 09:25:00-04:00,ask,23338.75,5
2025-07-22 09:25:00-04:00,ask,23339.0,5
2025-07-22 09:25:00-04:00,ask,23339.25,5
2025-07-22 09:25:00-04:00,ask,23339.5,8
2025-07-22 09:25:00-04:00,ask,23339.75,6
2025-07-22 09:25:00-04:00,ask,23340.0,7
2025-07-22 09:25:00-04:00,ask,23340.25,8
2025-07-22 09:25:00-04:00,ask,23340.5,16
2025-07-22 09:25:00-04:00,ask,23340.75,6
2025-07-22 09:25:00-04:00,bid,23336.0,9
2025-07-22 09:25:00-04:00,bid,23336.25,6
2025-07-22 09:25:00-04:00,bid,23336.5,14
2025-07-22 09:25:00-04:00,bid,23336.75,8
2025-07-22 09:25:00-04:00,bid,23337.0,5
2025-07-22 09:25:00-04:00,bid,23337.25,6
2025-07-22 09:25:00-04:00,bid,23337.5,4
2025-07-22 09:25:00-04:00,bid,23337.75,2
2025-07-22 09:25:00-04:00,bid,23338.0,4
2025-07-22 09:25:00-04:00,bid,23338.25,21
2025-07-22 09:26:00-04:00,ask,23339.75,4
2025-07-22 09:26:00-04:00,ask,23340.0,5
2025-07-22 09:26:00-04:00,ask,23340.25,4
2025-07-22 09:26:00-04:00,ask,23340.5,9
2025-07-22 09:26:00-04:00,ask,23340.75,5
2025-07-22 09:26:00-04:00,ask,23341.0,5
2025-07-22 09:26:00-04:00,ask,23341.25,11
2025-07-22 09:26:00-04:00,ask,23341.5,8
2025-07-22 09:26:00-04:00,ask,23341.75,6
2025-07-22 09:26:00-04:00,ask,23342.0,8
2025-07-22 09:26:00-04:00,bid,23337.0,8
2025-07-22 09:26:00-04:00,bid,23337.25,5
2025-07-22 09:26:00-04:00,bid,23337.5,7
2025-07-22 09:26:00-04:00,bid,23337.75,8
2025-07-22 09:26:00-04:00,bid,23338.0,8
2025-07-22 09:26:00-04:00,bid,23338.25,4
2025-07-22 09:26:00-04:00,bid,23338.5,4
2025-07-22 09:26:00-04:00,bid,23338.75,4
2025-07-22 09:26:00-04:00,bid,23339.0,4
2025-07-22 09:26:00-04:00,bid,23339.25,2
2025-07-22 09:27:00-04:00,ask,23333.75,2
2025-07-22 09:27:00-04:00,ask,23334.0,8
2025-07-22 09:27:00-04:00,ask,23334.25,5
2025-07-22 09:27:00-04:00,ask,23334.5,5
2025-07-22 09:27:00-04:00,ask,23334.75,5
2025-07-22 09:27:00-04:00,ask,23335.0,4
2025-07-22 09:27:00-04:00,ask,23335.25,4
2025-07-22 09:27:00-04:00,ask,23335.5,5
2025-07-22 09:27:00-04:00,ask,23335.75,6
2025-07-22 09:27:00-04:00,ask,23336.0,8
2025-07-22 09:27:00-04:00,bid,23330.75,6
2025-07-22 09:27:00-04:00,bid,23331.0,8
2025-07-22 09:27:00-04:00,bid,23331.25,7
2025-07-22 09:27:00-04:00,bid,23331.5,5
2025-07-22 09:27:00-04:00,bid,23331.75,8
2025-07-22 09:27:00-04:00,bid,23332.0,3
2025-07-22 09:27:00-04:00,bid,23332.25,4
2025-07-22 09:27:00-04:00,bid,23332.5,4
2025-07-22 09:27:00-04:00,bid,23332.75,5
2025-07-22 09:27:00-04:00,bid,23333.0,3
2025-07-22 09:28:00-04:00,ask,23342.0,3
2025-07-22 09:28:00-04:00,ask,23342.25,8
2025-07-22 09:28:00-04:00,ask,23342.5,9
2025-07-22 09:28:00-04:00,ask,23342.75,5
2025-07-22 09:28:00-04:00,ask,23343.0,7
2025-07-22 09:28:00-04:00,ask,23343.25,6
2025-07-22 09:28:00-04:00,ask,23343.5,12
2025-07-22 09:28:00-04:00,ask,23343.75,7
2025-07-22 09:28:00-04:00,ask,23344.0,7
2025-07-22 09:28:00-04:00,ask,23344.25,6
2025-07-22 09:28:00-04:00,bid,23339.25,7
2025-07-22 09:28:00-04:00,bid,23339.5,7
2025-07-22 09:28:00-04:00,bid,23339.75,8
2025-07-22 09:28:00-04:00,bid,23340.0,10
2025-07-22 09:28:00-04:00,bid,23340.25,5
2025-07-22 09:28:00-04:00,bid,23340.5,5
2025-07-22 09:28:00-04:00,bid,23340.75,5
2025-07-22 09:28:00-04:00,bid,23341.0,4
2025-07-22 09:28:00-04:00,bid,23341.25,3
2025-07-22 09:28:00-04:00,bid,23341.5,18
2025-07-22 09:29:00-04:00,ask,23346.0,4
2025-07-22 09:29:00-04:00,ask,23346.25,3
2025-07-22 09:29:00-04:00,ask,23346.5,4
2025-07-22 09:29:00-04:00,ask,23346.75,5
2025-07-22 09:29:00-04:00,ask,23347.0,11
2025-07-22 09:29:00-04:00,ask,23347.25,6
2025-07-22 09:29:00-04:00,ask,23347.5,6
2025-07-22 09:29:00-04:00,ask,23347.75,8
2025-07-22 09:29:00-04:00,ask,23348.0,19
2025-07-22 09:29:00-04:00,ask,23348.25,6
2025-07-22 09:29:00-04:00,bid,23343.25,5
2025-07-22 09:29:00-04:00,bid,23343.5,6
2025-07-22 09:29:00-04:00,bid,23343.75,6
2025-07-22 09:29:00-04:00,bid,23344.0,5
2025-07-22 09:29:00-04:00,bid,23344.25,6
2025-07-22 09:29:00-04:00,bid,23344.5,4
2025-07-22 09:29:00-04:00,bid,23344.75,5
2025-07-22 09:29:00-04:00,bid,23345.0,2
2025-07-22 09:29:00-04:00,bid,23345.25,4
2025-07-22 09:29:00-04:00,bid,23345.5,4
2025-07-22 09:30:00-04:00,ask,23318.75,2
2025-07-22 09:30:00-04:00,ask,23319.0,4
2025-07-22 09:30:00-04:00,ask,23319.25,3
2025-07-22 09:30:00-04:00,ask,23319.5,3
2025-07-22 09:30:00-04:00,ask,23319.75,4
2025-07-22 09:30:00-04:00,ask,23320.0,4
2025-07-22 09:30:00-04:00,ask,23320.25,5
2025-07-22 09:30:00-04:00,ask,23320.5,8
2025-07-22 09:30:00-04:00,ask,23320.75,7
2025-07-22 09:30:00-04:00,ask,23321.0,7
2025-07-22 09:30:00-04:00,bid,23316.0,5
2025-07-22 09:30:00-04:00,bid,23316.25,7
2025-07-22 09:30:00-04:00,bid,23316.5,6
2025-07-22 09:30:00-04:00,bid,23316.75,3
2025-07-22 09:30:00-04:00,bid,23317.0,5
2025-07-22 09:30:00-04:00,bid,23317.25,11
2025-07-22 09:30:00-04:00,bid,23317.5,10
2025-07-22 09:30:00-04:00,bid,23317.75,7
2025-07-22 09:30:00-04:00,bid,23318.0,3
2025-07-22 09:30:00-04:00,bid,23318.25,4
2025-07-22 09:31:00-04:00,ask,23294.75,2
2025-07-22 09:31:00-04:00,ask,23295.0,3
2025-07-22 09:31:00-04:00,ask,23295.25,3
2025-07-22 09:31:00-04:00,ask,23295.5,3
2025-07-22 09:31:00-04:00,ask,23295.75,6
2025-07-22 09:31:00-04:00,ask,23296.0,3
2025-07-22 09:31:00-04:00,ask,23296.25,5
2025-07-22 09:31:00-04:00,ask,23296.5,4
2025-07-22 09:31:00-04:00,ask,23296.75,5
2025-07-22 09:31:00-04:00,ask,23297.0,5
2025-07-22 09:31:00-04:00,bid,23292.0,7
2025-07-22 09:31:00-04:00,bid,23292.25,3
2025-07-22 09:31:00-04:00,bid,23292.5,4
2025-07-22 09:31:00-04:00,bid,23292.75,4
2025-07-22 09:31:00-04:00,bid,23293.0,6
2025-07-22 09:31:00-04:00,bid,23293.25,3
2025-07-22 09:31:00-04:00,bid,23293.5,4
2025-07-22 09:31:00-04:00,bid,23293.75,2
2025-07-22 09:31:00-04:00,bid,23294.0,5
2025-07-22 09:31:00-04:00,bid,23294.25,2
2025-07-22 09:32:00-04:00,ask,23294.75,3
2025-07-22 09:32:00-04:00,ask,23295.0,5
2025-07-22 09:32:00-04:00,ask,23295.25,4
2025-07-22 09:32:00-04:00,ask,23295.5,5
2025-07-22 09:32:00-04:00,ask,23295.75,3
2025-07-22 09:32:00-04:00,ask,23296.0,5
2025-07-22 09:32:00-04:00,ask,23296.25,6
2025-07-22 09:32:00-04:00,ask,23296.5,5
2025-07-22 09:32:00-04:00,ask,23296.75,5
2025-07-22 09:32:00-04:00,ask,23297.0,5
2025-07-22 09:32:00-04:00,bid,23291.75,4
2025-07-22 09:32:00-04:00,bid,23292.0,24
2025-07-22 09:32:00-04:00,bid,23292.25,4
2025-07-22 09:32:00-04:00,bid,23292.5,2
2025-07-22 09:32:00-04:00,bid,23293.0,29
2025-07-22 09:32:00-04:00,bid,23293.25,2
2025-07-22 09:32:00-04:00,bid,23293.5,4
2025-07-22 09:32:00-04:00,bid,23293.75,3
2025-07-22 09:32:00-04:00,bid,23294.0,3
2025-07-22 09:32:00-04:00,bid,23294.25,2
2025-07-22 09:33:00-04:00,ask,23290.0,3
2025-07-22 09:33:00-04:00,ask,23290.25,5
2025-07-22 09:33:00-04:00,ask,23290.5,3
2025-07-22 09:33:00-04:00,ask,23290.75,4
2025-07-22 09:33:00-04:00,ask,23291.0,5
2025-07-22 09:33:00-04:00,ask,23291.25,3
2025-07-22 09:33:00-04:00,ask,23291.5,4
2025-07-22 09:33:00-04:00,ask,23291.75,5
2025-07-22 09:33:00-04:00,ask,23292.0,5
2025-07-22 09:33:00-04:00,ask,23292.25,3
2025-07-22 09:33:00-04:00,bid,23287.5,5
2025-07-22 09:33:00-04:00,bid,23287.75,7
2025-07-22 09:33:00-04:00,bid,23288.0,5
2025-07-22 09:33:00-04:00,bid,23288.25,5
2025-07-22 09:33:00-04:00,bid,23288.5,4
2025-07-22 09:33:00-04:00,bid,23288.75,4
2025-07-22 09:33:00-04:00,bid,23289.0,2
2025-07-22 09:33:00-04:00,bid,23289.25,4
2025-07-22 09:33:00-04:00,bid,23289.5,3
2025-07-22 09:33:00-04:00,bid,23289.75,1
2025-07-22 09:34:00-04:00,ask,23289.75,1
2025-07-22 09:34:00-04:00,ask,23290.0,3
2025-07-22 09:34:00-04:00,ask,23290.25,5
2025-07-22 09:34:00-04:00,ask,23290.5,5
2025-07-22 09:34:00-04:00,ask,23290.75,4
2025-07-22 09:34:00-04:00,ask,23291.0,5
2025-07-22 09:34:00-04:00,ask,23291.25,6
2025-07-22 09:34:00-04:00,ask,23291.5,5
2025-07-22 09:34:00-04:00,ask,23291.75,5
2025-07-22 09:34:00-04:00,ask,23292.0,3
2025-07-22 09:34:00-04:00,bid,23287.0,4
2025-07-22 09:34:00-04:00,bid,23287.25,6
2025-07-22 09:34:00-04:00,bid,23287.5,3
2025-07-22 09:34:00-04:00,bid,23287.75,15
2025-07-22 09:34:00-04:00,bid,23288.0,15
2025-07-22 09:34:00-04:00,bid,23288.25,5
2025-07-22 09:34:00-04:00,bid,23288.5,2
2025-07-22 09:34:00-04:00,bid,23288.75,2
2025-07-22 09:34:00-04:00,bid,23289.0,4
2025-07-22 09:34:00-04:00,bid,23289.25,3
2025-07-22 09:35:00-04:00,ask,23297.25,2
2025-07-22 09:35:00-04:00,ask,23297.5,4
2025-07-22 09:35:00-04:00,ask,23297.75,4
2025-07-22 09:35:00-04:00,ask,23298.0,2
2025-07-22 09:35:00-04:00,ask,23298.25,5
2025-07-22 09:35:00-04:00,ask,23298.5,5
2025-07-22 09:35:00-04:00,ask,23298.75,4
2025-07-22 09:35:00-04:00,ask,23299.0,4
2025-07-22 09:35:00-04:00,ask,23299.25,7
2025-07-22 09:35:00-04:00,ask,23299.5,6
2025-07-22 09:35:00-04:00,bid,23294.5,3
2025-07-22 09:35:00-04:00,bid,23294.75,5
2025-07-22 09:35:00-04:00,bid,23295.0,23
2025-07-22 09:35:00-04:00,bid,23295.25,6
2025-07-22 09:35:00-04:00,bid,23295.5,4
2025-07-22 09:35:00-04:00,bid,23295.75,5
2025-07-22 09:35:00-04:00,bid,23296.0,5
2025-07-22 09:35:00-04:00,bid,23296.25,5
2025-07-22 09:35:00-04:00,bid,23296.5,4
2025-07-22 09:35:00-04:00,bid,23296.75,1
2025-07-22 09:36:00-04:00,ask,23303.75,3
2025-07-22 09:36:00-04:00,ask,23304.0,4
2025-07-22 09:36:00-04:00,ask,23304.25,6
2025-07-22 09:36:00-04:00,ask,23304.5,6
2025-07-22 09:36:00-04:00,ask,23304.75,5
2025-07-22 09:36:00-04:00,ask,23305.0,14
2025-07-22 09:36:00-04:00,ask,23305.25,7
2025-07-22 09:36:00-04:00,ask,23305.5,7
2025-07-22 09:36:00-04:00,ask,23305.75,6
2025-07-22 09:36:00-04:00,ask,23306.0,8
2025-07-22 09:36:00-04:00,bid,23301.0,5
2025-07-22 09:36:00-04:00,bid,23301.25,6
2025-07-22 09:36:00-04:00,bid,23301.5,4
2025-07-22 09:36:00-04:00,bid,23301.75,6
2025-07-22 09:36:00-04:00,bid,23302.0,5
2025-07-22 09:36:00-04:00,bid,23302.25,5
2025-07-22 09:36:00-04:00,bid,23302.5,6
2025-07-22 09:36:00-04:00,bid,23302.75,3
2025-07-22 09:36:00-04:00,bid,23303.0,1
2025-07-22 09:36:00-04:00,bid,23303.25,2
2025-07-22 09:37:00-04:00,ask,23297.25,2
2025-07-22 09:37:00-04:00,ask,23297.5,3
2025-07-22 09:37:00-04:00,ask,23297.75,4
2025-07-22 09:37:00-04:00,ask,23298.0,3
2025-07-22 09:37:00-04:00,ask,23298.25,4
2025-07-22 09:37:00-04:00,ask,23298.5,4
2025-07-22 09:37:00-04:00,ask,23298.75,5
2025-07-22 09:37:00-04:00,ask,23299.0,5
2025-07-22 09:37:00-04:00,ask,23299.25,7
2025-07-22 09:37:00-04:00,ask,23299.5,5
2025-07-22 09:37:00-04:00,bid,23294.5,6
2025-07-22 09:37:00-04:00,bid,23294.75,7
2025-07-22 09:37:00-04:00,bid,23295.0,13
2025-07-22 09:37:00-04:00,bid,23295.25,7
2025-07-22 09:37:00-04:00,bid,23295.5,4
2025-07-22 09:37:00-04:00,bid,23295.75,5
2025-07-22 09:37:00-04:00,bid,23296.0,2
2025-07-22 09:37:00-04:00,bid,23296.25,6
2025-07-22 09:37:00-04:00,bid,23296.5,5
2025-07-22 09:37:00-04:00,bid,23296.75,2
2025-07-22 09:38:00-04:00,ask,23307.5,1
2025-07-22 09:38:00-04:00,ask,23307.75,3
2025-07-22 09:38:00-04:00,ask,23308.0,4
2025-07-22 09:38:00-04:00,ask,23308.25,5
2025-07-22 09:38:00-04:00,ask,23308.5,6
2025-07-22 09:38:00-04:00,ask,23308.75,5
2025-07-22 09:38:00-04:00,ask,23309.0,6
2025-07-22 09:38:00-04:00,ask,23309.25,7
2025-07-22 09:38:00-04:00,ask,23309.5,5
2025-07-22 09:38:00-04:00,ask,23309.75,12
2025-07-22 09:38:00-04:00,bid,23305.0,5
2025-07-22 09:38:00-04:00,bid,23305.25,9
2025-07-22 09:38:00-04:00,bid,23305.5,8
2025-07-22 09:38:00-04:00,bid,23305.75,6
2025-07-22 09:38:00-04:00,bid,23306.0,5
2025-07-22 09:38:00-04:00,bid,23306.25,5
2025-07-22 09:38:00-04:00,bid,23306.5,5
2025-07-22 09:38:00-04:00,bid,23306.75,5
2025-07-22 09:38:00-04:00,bid,23307.0,2
2025-07-22 09:38:00-04:00,bid,23307.25,1
2025-07-22 09:39:00-04:00,ask,23305.75,3
2025-07-22 09:39:00-04:00,ask,23306.0,4
2025-07-22 09:39:00-04:00,ask,23306.25,25
2025-07-22 09:39:00-04:00,ask,23306.5,3
2025-07-22 09:39:00-04:00,ask,23306.75,4
2025-07-22 09:39:00-04:00,ask,23307.0,5
2025-07-22 09:39:00-04:00,ask,23307.25,6
2025-07-22 09:39:00-04:00,ask,23307.5,6
2025-07-22 09:39:00-04:00,ask,23307.75,4
2025-07-22 09:39:00-04:00,ask,23308.0,6
2025-07-22 09:39:00-04:00,bid,23303.0,10
2025-07-22 09:39:00-04:00,bid,23303.25,7
2025-07-22 09:39:00-04:00,bid,23303.5,4
2025-07-22 09:39:00-04:00,bid,23303.75,5
2025-07-22 09:39:00-04:00,bid,23304.0,5
2025-07-22 09:39:00-04:00,bid,23304.25,6
2025-07-22 09:39:00-04:00,bid,23304.5,5
2025-07-22 09:39:00-04:00,bid,23304.75,4
2025-07-22 09:39:00-04:00,bid,23305.0,5
2025-07-22 09:39:00-04:00,bid,23305.25,1
2025-07-22 09:40:00-04:00,ask,23290.0,3
2025-07-22 09:40:00-04:00,ask,23290.25,3
2025-07-22 09:40:00-04:00,ask,23290.5,3
2025-07-22 09:40:00-04:00,ask,23290.75,6
2025-07-22 09:40:00-04:00,ask,23291.0,7
2025-07-22 09:40:00-04:00,ask,23291.25,8
2025-07-22 09:40:00-04:00,ask,23291.5,7
2025-07-22 09:40:00-04:00,ask,23291.75,7
2025-07-22 09:40:00-04:00,ask,23292.0,6
2025-07-22 09:40:00-04:00,ask,23292.25,7
2025-07-22 09:40:00-04:00,bid,23287.25,6
2025-07-22 09:40:00-04:00,bid,23287.5,8
2025-07-22 09:40:00-04:00,bid,23287.75,8
2025-07-22 09:40:00-04:00,bid,23288.0,18
2025-07-22 09:40:00-04:00,bid,23288.25,9
2025-07-22 09:40:00-04:00,bid,23288.5,7
2025-07-22 09:40:00-04:00,bid,23288.75,6
2025-07-22 09:40:00-04:00,bid,23289.0,5
2025-07-22 09:40:00-04:00,bid,23289.25,5
2025-07-22 09:40:00-04:00,bid,23289.5,3
2025-07-22 09:41:00-04:00,ask,23280.5,3
2025-07-22 09:41:00-04:00,ask,23280.75,4
2025-07-22 09:41:00-04:00,ask,23281.0,4
2025-07-22 09:41:00-04:00,ask,23281.25,5
2025-07-22 09:41:00-04:00,ask,23281.5,7
2025-07-22 09:41:00-04:00,ask,23281.75,5
2025-07-22 09:41:00-04:00,ask,23282.0,5
2025-07-22 09:41:00-04:00,ask,23282.25,5
2025-07-22 09:41:00-04:00,ask,23282.5,6
2025-07-22 09:41:00-04:00,ask,23282.75,5
2025-07-22 09:41:00-04:00,bid,23277.75,5
2025-07-22 09:41:00-04:00,bid,23278.0,9
2025-07-22 09:41:00-04:00,bid,23278.25,7
2025-07-22 09:41:00-04:00,bid,23278.5,6
2025-07-22 09:41:00-04:00,bid,23278.75,6
2025-07-22 09:41:00-04:00,bid,23279.0,7
2025-07-22 09:41:00-04:00,bid,23279.25,5
2025-07-22 09:41:00-04:00,bid,23279.5,10
2025-07-22 09:41:00-04:00,bid,23279.75,4
2025-07-22 09:41:00-04:00,bid,23280.0,3
2025-07-22 09:42:00-04:00,ask,23280.0,2
2025-07-22 09:42:00-04:00,ask,23280.25,4
2025-07-22 09:42:00-04:00,ask,23280.5,7
2025-07-22 09:42:00-04:00,ask,23280.75,8
2025-07-22 09:42:00-04:00,ask,23281.0,5
2025-07-22 09:42:00-04:00,ask,23281.25,5
2025-07-22 09:42:00-04:00,ask,23281.5,12
2025-07-22 09:42:00-04:00,ask,23281.75,4
2025-07-22 09:42:00-04:00,ask,23282.0,9
2025-07-22 09:42:00-04:00,ask,23282.25,12
2025-07-22 09:42:00-04:00,bid,23277.25,6
2025-07-22 09:42:00-04:00,bid,23277.5,5
2025-07-22 09:42:00-04:00,bid,23277.75,4
2025-07-22 09:42:00-04:00,bid,23278.0,5
2025-07-22 09:42:00-04:00,bid,23278.25,5
2025-07-22 09:42:00-04:00,bid,23278.5,6
2025-07-22 09:42:00-04:00,bid,23278.75,6
2025-07-22 09:42:00-04:00,bid,23279.0,4
2025-07-22 09:42:00-04:00,bid,23279.25,5
2025-07-22 09:42:00-04:00,bid,23279.5,2
2025-07-22 09:43:00-04:00,ask,23262.0,2
2025-07-22 09:43:00-04:00,ask,23262.25,4
2025-07-22 09:43:00-04:00,ask,23262.5,5
2025-07-22 09:43:00-04:00,ask,23262.75,6
2025-07-22 09:43:00-04:00,ask,23263.0,8
2025-07-22 09:43:00-04:00,ask,23263.25,4
2025-07-22 09:43:00-04:00,ask,23263.5,5
2025-07-22 09:43:00-04:00,ask,23263.75,6
2025-07-22 09:43:00-04:00,ask,23264.0,4
2025-07-22 09:43:00-04:00,ask,23264.25,5
2025-07-22 09:43:00-04:00,bid,23259.25,7
