ts,side,price,size
2025-07-30 09:17:00-04:00,bid,23485.0,6
2025-07-30 09:17:00-04:00,bid,23485.25,5
2025-07-30 09:17:00-04:00,bid,23485.5,6
2025-07-30 09:17:00-04:00,bid,23485.75,5
2025-07-30 09:17:00-04:00,bid,23486.0,5
2025-07-30 09:17:00-04:00,bid,23486.25,4
2025-07-30 09:17:00-04:00,bid,23486.5,2
2025-07-30 09:18:00-04:00,ask,23490.0,1
2025-07-30 09:18:00-04:00,ask,23490.25,5
2025-07-30 09:18:00-04:00,ask,23490.5,4
2025-07-30 09:18:00-04:00,ask,23490.75,5
2025-07-30 09:18:00-04:00,ask,23491.0,9
2025-07-30 09:18:00-04:00,ask,23491.25,9
2025-07-30 09:18:00-04:00,ask,23491.5,8
2025-07-30 09:18:00-04:00,ask,23491.75,6
2025-07-30 09:18:00-04:00,ask,23492.0,12
2025-07-30 09:18:00-04:00,ask,23492.25,5
2025-07-30 09:18:00-04:00,bid,23487.25,7
2025-07-30 09:18:00-04:00,bid,23487.5,6
2025-07-30 09:18:00-04:00,bid,23487.75,7
2025-07-30 09:18:00-04:00,bid,23488.0,10
2025-07-30 09:18:00-04:00,bid,23488.25,7
2025-07-30 09:18:00-04:00,bid,23488.5,5
2025-07-30 09:18:00-04:00,bid,23488.75,3
2025-07-30 09:18:00-04:00,bid,23489.0,4
2025-07-30 09:18:00-04:00,bid,23489.25,2
2025-07-30 09:18:00-04:00,bid,23489.5,3
2025-07-30 09:19:00-04:00,ask,23487.25,1
2025-07-30 09:19:00-04:00,ask,23487.5,2
2025-07-30 09:19:00-04:00,ask,23487.75,5
2025-07-30 09:19:00-04:00,ask,23488.0,5
2025-07-30 09:19:00-04:00,ask,23488.25,6
2025-07-30 09:19:00-04:00,ask,23488.5,6
2025-07-30 09:19:00-04:00,ask,23488.75,7
2025-07-30 09:19:00-04:00,ask,23489.0,8
2025-07-30 09:19:00-04:00,ask,23489.25,6
2025-07-30 09:19:00-04:00,ask,23489.5,5
2025-07-30 09:19:00-04:00,bid,23484.5,4
2025-07-30 09:19:00-04:00,bid,23484.75,7
2025-07-30 09:19:00-04:00,bid,23485.0,5
2025-07-30 09:19:00-04:00,bid,23485.25,4
2025-07-30 09:19:00-04:00,bid,23485.5,4
2025-07-30 09:19:00-04:00,bid,23485.75,11
2025-07-30 09:19:00-04:00,bid,23486.0,9
2025-07-30 09:19:00-04:00,bid,23486.25,3
2025-07-30 09:19:00-04:00,bid,23486.5,2
2025-07-30 09:19:00-04:00,bid,23486.75,3
2025-07-30 09:20:00-04:00,ask,23486.25,2
2025-07-30 09:20:00-04:00,ask,23486.5,4
2025-07-30 09:20:00-04:00,ask,23486.75,4
2025-07-30 09:20:00-04:00,ask,23487.0,5
2025-07-30 09:20:00-04:00,ask,23487.25,6
2025-07-30 09:20:00-04:00,ask,23487.5,7
2025-07-30 09:20:00-04:00,ask,23487.75,7
2025-07-30 09:20:00-04:00,ask,23488.0,10
2025-07-30 09:20:00-04:00,ask,23488.25,7
2025-07-30 09:20:00-04:00,ask,23488.5,6
2025-07-30 09:20:00-04:00,bid,23483.5,5
2025-07-30 09:20:00-04:00,bid,23483.75,9
2025-07-30 09:20:00-04:00,bid,23484.0,12
2025-07-30 09:20:00-04:00,bid,23484.25,7
2025-07-30 09:20:00-04:00,bid,23484.5,6
2025-07-30 09:20:00-04:00,bid,23484.75,6
2025-07-30 09:20:00-04:00,bid,23485.0,12
2025-07-30 09:20:00-04:00,bid,23485.25,4
2025-07-30 09:20:00-04:00,bid,23485.5,3
2025-07-30 09:20:00-04:00,bid,23485.75,2
2025-07-30 09:21:00-04:00,ask,23488.5,3
2025-07-30 09:21:00-04:00,ask,23488.75,4
2025-07-30 09:21:00-04:00,ask,23489.0,6
2025-07-30 09:21:00-04:00,ask,23489.25,4
2025-07-30 09:21:00-04:00,ask,23489.5,6
2025-07-30 09:21:00-04:00,ask,23489.75,5
2025-07-30 09:21:00-04:00,ask,23490.0,6
2025-07-30 09:21:00-04:00,ask,23490.25,8
2025-07-30 09:21:00-04:00,ask,23490.5,4
2025-07-30 09:21:00-04:00,ask,23490.75,8
2025-07-30 09:21:00-04:00,bid,23485.75,6
2025-07-30 09:21:00-04:00,bid,23486.0,6
2025-07-30 09:21:00-04:00,bid,23486.25,5
2025-07-30 09:21:00-04:00,bid,23486.5,10
2025-07-30 09:21:00-04:00,bid,23486.75,8
2025-07-30 09:21:00-04:00,bid,23487.0,7
2025-07-30 09:21:00-04:00,bid,23487.25,5
2025-07-30 09:21:00-04:00,bid,23487.5,4
2025-07-30 09:21:00-04:00,bid,23487.75,4
2025-07-30 09:21:00-04:00,bid,23488.0,2
2025-07-30 09:22:00-04:00,ask,23484.5,2
2025-07-30 09:22:00-04:00,ask,23484.75,4
2025-07-30 09:22:00-04:00,ask,23485.0,3
2025-07-30 09:22:00-04:00,ask,23485.25,8
2025-07-30 09:22:00-04:00,ask,23485.5,6
2025-07-30 09:22:00-04:00,ask,23485.75,6
2025-07-30 09:22:00-04:00,ask,23486.0,7
2025-07-30 09:22:00-04:00,ask,23486.25,7
2025-07-30 09:22:00-04:00,ask,23486.5,5
2025-07-30 09:22:00-04:00,ask,23486.75,5
2025-07-30 09:22:00-04:00,bid,23481.75,7
2025-07-30 09:22:00-04:00,bid,23482.0,6
2025-07-30 09:22:00-04:00,bid,23482.25,7
2025-07-30 09:22:00-04:00,bid,23482.5,8
2025-07-30 09:22:00-04:00,bid,23482.75,3
2025-07-30 09:22:00-04:00,bid,23483.0,6
2025-07-30 09:22:00-04:00,bid,23483.25,6
2025-07-30 09:22:00-04:00,bid,23483.5,4
2025-07-30 09:22:00-04:00,bid,23483.75,5
2025-07-30 09:22:00-04:00,bid,23484.0,2
2025-07-30 09:23:00-04:00,ask,23484.0,4
2025-07-30 09:23:00-04:00,ask,23484.25,4
2025-07-30 09:23:00-04:00,ask,23484.5,4
2025-07-30 09:23:00-04:00,ask,23484.75,5
2025-07-30 09:23:00-04:00,ask,23485.0,6
2025-07-30 09:23:00-04:00,ask,23485.25,13
2025-07-30 09:23:00-04:00,ask,23485.5,7
2025-07-30 09:23:00-04:00,ask,23485.75,7
2025-07-30 09:23:00-04:00,ask,23486.0,7
2025-07-30 09:23:00-04:00,ask,23486.25,5
2025-07-30 09:23:00-04:00,bid,23481.0,6
2025-07-30 09:23:00-04:00,bid,23481.25,6
2025-07-30 09:23:00-04:00,bid,23481.5,6
2025-07-30 09:23:00-04:00,bid,23481.75,6
2025-07-30 09:23:00-04:00,bid,23482.0,6
2025-07-30 09:23:00-04:00,bid,23482.25,7
2025-07-30 09:23:00-04:00,bid,23482.5,5
2025-07-30 09:23:00-04:00,bid,23482.75,4
2025-07-30 09:23:00-04:00,bid,23483.0,6
2025-07-30 09:23:00-04:00,bid,23483.25,3
2025-07-30 09:24:00-04:00,ask,23485.0,2
2025-07-30 09:24:00-04:00,ask,23485.25,3
2025-07-30 09:24:00-04:00,ask,23485.5,3
2025-07-30 09:24:00-04:00,ask,23485.75,5
2025-07-30 09:24:00-04:00,ask,23486.0,6
2025-07-30 09:24:00-04:00,ask,23486.25,5
2025-07-30 09:24:00-04:00,ask,23486.5,7
2025-07-30 09:24:00-04:00,ask,23486.75,5
2025-07-30 09:24:00-04:00,ask,23487.0,7
2025-07-30 09:24:00-04:00,ask,23487.25,8
2025-07-30 09:24:00-04:00,bid,23482.25,8
2025-07-30 09:24:00-04:00,bid,23482.5,5
2025-07-30 09:24:00-04:00,bid,23482.75,5
2025-07-30 09:24:00-04:00,bid,23483.0,5
2025-07-30 09:24:00-04:00,bid,23483.25,5
2025-07-30 09:24:00-04:00,bid,23483.5,6
2025-07-30 09:24:00-04:00,bid,23483.75,6
2025-07-30 09:24:00-04:00,bid,23484.0,4
2025-07-30 09:24:00-04:00,bid,23484.25,2
2025-07-30 09:24:00-04:00,bid,23484.5,2
2025-07-30 09:25:00-04:00,ask,23481.0,4
2025-07-30 09:25:00-04:00,ask,23481.25,5
2025-07-30 09:25:00-04:00,ask,23481.5,3
2025-07-30 09:25:00-04:00,ask,23481.75,6
2025-07-30 09:25:00-04:00,ask,23482.0,7
2025-07-30 09:25:00-04:00,ask,23482.25,5
2025-07-30 09:25:00-04:00,ask,23482.5,4
2025-07-30 09:25:00-04:00,ask,23482.75,4
2025-07-30 09:25:00-04:00,ask,23483.0,6
2025-07-30 09:25:00-04:00,ask,23483.25,4
2025-07-30 09:25:00-04:00,bid,23478.25,8
2025-07-30 09:25:00-04:00,bid,23478.5,4
2025-07-30 09:25:00-04:00,bid,23478.75,5
2025-07-30 09:25:00-04:00,bid,23479.0,4
2025-07-30 09:25:00-04:00,bid,23479.25,3
2025-07-30 09:25:00-04:00,bid,23479.5,4
2025-07-30 09:25:00-04:00,bid,23479.75,6
2025-07-30 09:25:00-04:00,bid,23480.0,9
2025-07-30 09:25:00-04:00,bid,23480.25,6
2025-07-30 09:25:00-04:00,bid,23480.5,3
2025-07-30 09:26:00-04:00,ask,23481.5,2
2025-07-30 09:26:00-04:00,ask,23481.75,4
2025-07-30 09:26:00-04:00,ask,23482.0,5
2025-07-30 09:26:00-04:00,ask,23482.25,4
2025-07-30 09:26:00-04:00,ask,23482.5,5
2025-07-30 09:26:00-04:00,ask,23482.75,5
2025-07-30 09:26:00-04:00,ask,23483.0,9
2025-07-30 09:26:00-04:00,ask,23483.25,5
2025-07-30 09:26:00-04:00,ask,23483.5,7
2025-07-30 09:26:00-04:00,ask,23483.75,6
2025-07-30 09:26:00-04:00,bid,23478.75,6
2025-07-30 09:26:00-04:00,bid,23479.0,7
2025-07-30 09:26:00-04:00,bid,23479.25,6
2025-07-30 09:26:00-04:00,bid,23479.5,6
2025-07-30 09:26:00-04:00,bid,23479.75,5
2025-07-30 09:26:00-04:00,bid,23480.0,5
2025-07-30 09:26:00-04:00,bid,23480.25,4
2025-07-30 09:26:00-04:00,bid,23480.5,4
2025-07-30 09:26:00-04:00,bid,23480.75,6
2025-07-30 09:26:00-04:00,bid,23481.0,3
2025-07-30 09:27:00-04:00,ask,23483.25,2
2025-07-30 09:27:00-04:00,ask,23483.5,5
2025-07-30 09:27:00-04:00,ask,23483.75,3
2025-07-30 09:27:00-04:00,ask,23484.0,5
2025-07-30 09:27:00-04:00,ask,23484.25,3
2025-07-30 09:27:00-04:00,ask,23484.5,5
2025-07-30 09:27:00-04:00,ask,23484.75,7
2025-07-30 09:27:00-04:00,ask,23485.0,6
2025-07-30 09:27:00-04:00,ask,23485.25,7
2025-07-30 09:27:00-04:00,ask,23485.5,6
2025-07-30 09:27:00-04:00,bid,23480.5,7
2025-07-30 09:27:00-04:00,bid,23480.75,6
2025-07-30 09:27:00-04:00,bid,23481.0,6
2025-07-30 09:27:00-04:00,bid,23481.25,5
2025-07-30 09:27:00-04:00,bid,23481.5,5
2025-07-30 09:27:00-04:00,bid,23481.75,5
2025-07-30 09:27:00-04:00,bid,23482.0,5
2025-07-30 09:27:00-04:00,bid,23482.25,4
2025-07-30 09:27:00-04:00,bid,23482.5,5
2025-07-30 09:27:00-04:00,bid,23482.75,1
2025-07-30 09:28:00-04:00,ask,23486.25,1
2025-07-30 09:28:00-04:00,ask,23486.5,4
2025-07-30 09:28:00-04:00,ask,23486.75,4
2025-07-30 09:28:00-04:00,ask,23487.0,6
2025-07-30 09:28:00-04:00,ask,23487.25,6
2025-07-30 09:28:00-04:00,ask,23487.5,6
2025-07-30 09:28:00-04:00,ask,23487.75,7
2025-07-30 09:28:00-04:00,ask,23488.0,6
2025-07-30 09:28:00-04:00,ask,23488.25,7
2025-07-30 09:28:00-04:00,ask,23488.5,7
2025-07-30 09:28:00-04:00,bid,23483.5,6
2025-07-30 09:28:00-04:00,bid,23483.75,5
2025-07-30 09:28:00-04:00,bid,23484.0,8
2025-07-30 09:28:00-04:00,bid,23484.25,7
2025-07-30 09:28:00-04:00,bid,23484.5,5
2025-07-30 09:28:00-04:00,bid,23484.75,6
2025-07-30 09:28:00-04:00,bid,23485.0,7
2025-07-30 09:28:00-04:00,bid,23485.25,4
2025-07-30 09:28:00-04:00,bid,23485.5,6
2025-07-30 09:28:00-04:00,bid,23485.75,1
2025-07-30 09:29:00-04:00,ask,23487.25,2
2025-07-30 09:29:00-04:00,ask,23487.5,3
2025-07-30 09:29:00-04:00,ask,23487.75,3
2025-07-30 09:29:00-04:00,ask,23488.0,4
2025-07-30 09:29:00-04:00,ask,23488.25,6
2025-07-30 09:29:00-04:00,ask,23488.5,6
2025-07-30 09:29:00-04:00,ask,23488.75,5
2025-07-30 09:29:00-04:00,ask,23489.0,8
2025-07-30 09:29:00-04:00,ask,23489.25,7
2025-07-30 09:29:00-04:00,ask,23489.5,7
2025-07-30 09:29:00-04:00,bid,23484.5,6
2025-07-30 09:29:00-04:00,bid,23484.75,7
2025-07-30 09:29:00-04:00,bid,23485.0,10
2025-07-30 09:29:00-04:00,bid,23485.25,6
2025-07-30 09:29:00-04:00,bid,23485.5,5
2025-07-30 09:29:00-04:00,bid,23485.75,6
2025-07-30 09:29:00-04:00,bid,23486.0,5
2025-07-30 09:29:00-04:00,bid,23486.25,3
2025-07-30 09:29:00-04:00,bid,23486.5,6
2025-07-30 09:29:00-04:00,bid,23486.75,2
2025-07-30 09:30:00-04:00,ask,23469.5,4
2025-07-30 09:30:00-04:00,ask,23469.75,5
2025-07-30 09:30:00-04:00,ask,23470.0,4
2025-07-30 09:30:00-04:00,ask,23470.25,7
2025-07-30 09:30:00-04:00,ask,23470.5,6
2025-07-30 09:30:00-04:00,ask,23470.75,5
2025-07-30 09:30:00-04:00,ask,23471.0,6
2025-07-30 09:30:00-04:00,ask,23471.25,7
2025-07-30 09:30:00-04:00,ask,23471.5,5
2025-07-30 09:30:00-04:00,ask,23471.75,5
2025-07-30 09:30:00-04:00,bid,23466.75,6
2025-07-30 09:30:00-04:00,bid,23467.0,6
2025-07-30 09:30:00-04:00,bid,23467.25,7
2025-07-30 09:30:00-04:00,bid,23467.5,7
2025-07-30 09:30:00-04:00,bid,23467.75,4
2025-07-30 09:30:00-04:00,bid,23468.0,6
2025-07-30 09:30:00-04:00,bid,23468.25,6
2025-07-30 09:30:00-04:00,bid,23468.5,6
2025-07-30 09:30:00-04:00,bid,23468.75,3
2025-07-30 09:30:00-04:00,bid,23469.0,1
2025-07-30 09:31:00-04:00,ask,23465.75,2
2025-07-30 09:31:00-04:00,ask,23466.0,4
2025-07-30 09:31:00-04:00,ask,23466.25,3
2025-07-30 09:31:00-04:00,ask,23466.5,5
2025-07-30 09:31:00-04:00,ask,23466.75,5
2025-07-30 09:31:00-04:00,ask,23467.0,3
2025-07-30 09:31:00-04:00,ask,23467.25,5
2025-07-30 09:31:00-04:00,ask,23467.5,5
2025-07-30 09:31:00-04:00,ask,23467.75,4
2025-07-30 09:31:00-04:00,ask,23468.0,4
2025-07-30 09:31:00-04:00,bid,23463.0,5
2025-07-30 09:31:00-04:00,bid,23463.25,6
2025-07-30 09:31:00-04:00,bid,23463.5,4
2025-07-30 09:31:00-04:00,bid,23463.75,5
2025-07-30 09:31:00-04:00,bid,23464.0,6
2025-07-30 09:31:00-04:00,bid,23464.25,4
2025-07-30 09:31:00-04:00,bid,23464.5,3
2025-07-30 09:31:00-04:00,bid,23464.75,5
2025-07-30 09:31:00-04:00,bid,23465.0,4
2025-07-30 09:31:00-04:00,bid,23465.25,1
2025-07-30 09:32:00-04:00,ask,23459.75,3
2025-07-30 09:32:00-04:00,ask,23460.0,4
2025-07-30 09:32:00-04:00,ask,23460.25,5
2025-07-30 09:32:00-04:00,ask,23460.5,5
2025-07-30 09:32:00-04:00,ask,23460.75,5
2025-07-30 09:32:00-04:00,ask,23461.0,11
2025-07-30 09:32:00-04:00,ask,23461.25,4
2025-07-30 09:32:00-04:00,ask,23461.5,3
2025-07-30 09:32:00-04:00,ask,23461.75,6
2025-07-30 09:32:00-04:00,ask,23462.0,7
2025-07-30 09:32:00-04:00,bid,23456.75,5
2025-07-30 09:32:00-04:00,bid,23457.0,6
2025-07-30 09:32:00-04:00,bid,23457.25,5
2025-07-30 09:32:00-04:00,bid,23457.5,4
2025-07-30 09:32:00-04:00,bid,23457.75,4
2025-07-30 09:32:00-04:00,bid,23458.0,4
2025-07-30 09:32:00-04:00,bid,23458.25,4
2025-07-30 09:32:00-04:00,bid,23458.5,2
2025-07-30 09:32:00-04:00,bid,23458.75,3
2025-07-30 09:32:00-04:00,bid,23459.0,3
2025-07-30 09:33:00-04:00,ask,23480.5,2
2025-07-30 09:33:00-04:00,ask,23480.75,3
2025-07-30 09:33:00-04:00,ask,23481.0,3
2025-07-30 09:33:00-04:00,ask,23481.25,5
2025-07-30 09:33:00-04:00,ask,23481.5,3
2025-07-30 09:33:00-04:00,ask,23481.75,6
2025-07-30 09:33:00-04:00,ask,23482.0,7
2025-07-30 09:33:00-04:00,ask,23482.25,5
2025-07-30 09:33:00-04:00,ask,23482.5,6
2025-07-30 09:33:00-04:00,ask,23482.75,5
2025-07-30 09:33:00-04:00,bid,23477.75,4
2025-07-30 09:33:00-04:00,bid,23478.0,5
2025-07-30 09:33:00-04:00,bid,23478.25,4
2025-07-30 09:33:00-04:00,bid,23478.5,5
2025-07-30 09:33:00-04:00,bid,23478.75,3
2025-07-30 09:33:00-04:00,bid,23479.0,6
2025-07-30 09:33:00-04:00,bid,23479.25,3
2025-07-30 09:33:00-04:00,bid,23479.5,2
2025-07-30 09:33:00-04:00,bid,23479.75,3
2025-07-30 09:33:00-04:00,bid,23480.0,3
2025-07-30 09:34:00-04:00,ask,23486.5,1
2025-07-30 09:34:00-04:00,ask,23486.75,5
2025-07-30 09:34:00-04:00,ask,23487.0,4
2025-07-30 09:34:00-04:00,ask,23487.25,4
2025-07-30 09:34:00-04:00,ask,23487.5,5
2025-07-30 09:34:00-04:00,ask,23487.75,5
2025-07-30 09:34:00-04:00,ask,23488.0,9
2025-07-30 09:34:00-04:00,ask,23488.25,4
2025-07-30 09:34:00-04:00,ask,23488.5,5
2025-07-30 09:34:00-04:00,ask,23488.75,4
2025-07-30 09:34:00-04:00,bid,23483.75,5
2025-07-30 09:34:00-04:00,bid,23484.0,4
2025-07-30 09:34:00-04:00,bid,23484.25,4
2025-07-30 09:34:00-04:00,bid,23484.5,5
2025-07-30 09:34:00-04:00,bid,23484.75,3
2025-07-30 09:34:00-04:00,bid,23485.0,5
2025-07-30 09:34:00-04:00,bid,23485.25,4
2025-07-30 09:34:00-04:00,bid,23485.5,4
2025-07-30 09:34:00-04:00,bid,23485.75,4
2025-07-30 09:34:00-04:00,bid,23486.0,2
2025-07-30 09:35:00-04:00,ask,23498.5,2
2025-07-30 09:35:00-04:00,ask,23498.75,4
2025-07-30 09:35:00-04:00,ask,23499.0,2
2025-07-30 09:35:00-04:00,ask,23499.25,5
2025-07-30 09:35:00-04:00,ask,23499.5,3
2025-07-30 09:35:00-04:00,ask,23499.75,4
2025-07-30 09:35:00-04:00,ask,23500.0,4
2025-07-30 09:35:00-04:00,ask,23500.25,3
2025-07-30 09:35:00-04:00,ask,23500.5,5
2025-07-30 09:35:00-04:00,ask,23500.75,4
2025-07-30 09:35:00-04:00,bid,23495.75,4
2025-07-30 09:35:00-04:00,bid,23496.0,8
2025-07-30 09:35:00-04:00,bid,23496.25,5
2025-07-30 09:35:00-04:00,bid,23496.5,5
2025-07-30 09:35:00-04:00,bid,23496.75,5
2025-07-30 09:35:00-04:00,bid,23497.0,6
2025-07-30 09:35:00-04:00,bid,23497.25,3
2025-07-30 09:35:00-04:00,bid,23497.5,5
2025-07-30 09:35:00-04:00,bid,23497.75,3
2025-07-30 09:35:00-04:00,bid,23498.0,1
2025-07-30 09:36:00-04:00,ask,23496.0,2
2025-07-30 09:36:00-04:00,ask,23496.25,5
2025-07-30 09:36:00-04:00,ask,23496.5,4
2025-07-30 09:36:00-04:00,ask,23496.75,5
2025-07-30 09:36:00-04:00,ask,23497.0,3
2025-07-30 09:36:00-04:00,ask,23497.25,3
2025-07-30 09:36:00-04:00,ask,23497.5,4
2025-07-30 09:36:00-04:00,ask,23497.75,5
2025-07-30 09:36:00-04:00,ask,23498.0,5
2025-07-30 09:36:00-04:00,ask,23498.25,3
2025-07-30 09:36:00-04:00,bid,23493.25,7
2025-07-30 09:36:00-04:00,bid,23493.5,4
2025-07-30 09:36:00-04:00,bid,23493.75,5
2025-07-30 09:36:00-04:00,bid,23494.0,6
2025-07-30 09:36:00-04:00,bid,23494.25,4
2025-07-30 09:36:00-04:00,bid,23494.5,5
2025-07-30 09:36:00-04:00,bid,23494.75,5
2025-07-30 09:36:00-04:00,bid,23495.0,3
2025-07-30 09:36:00-04:00,bid,23495.25,4
2025-07-30 09:36:00-04:00,bid,23495.5,3
2025-07-30 09:37:00-04:00,ask,23503.75,3
2025-07-30 09:37:00-04:00,ask,23504.0,6
2025-07-30 09:37:00-04:00,ask,23504.25,6
2025-07-30 09:37:00-04:00,ask,23504.5,5
2025-07-30 09:37:00-04:00,ask,23504.75,6
2025-07-30 09:37:00-04:00,ask,23505.0,6
2025-07-30 09:37:00-04:00,ask,23505.25,9
2025-07-30 09:37:00-04:00,ask,23505.5,6
2025-07-30 09:37:00-04:00,ask,23505.75,6
2025-07-30 09:37:00-04:00,ask,23506.0,7
2025-07-30 09:37:00-04:00,bid,23500.75,5
2025-07-30 09:37:00-04:00,bid,23501.0,6
2025-07-30 09:37:00-04:00,bid,23501.25,5
2025-07-30 09:37:00-04:00,bid,23501.5,3
2025-07-30 09:37:00-04:00,bid,23501.75,2
2025-07-30 09:37:00-04:00,bid,23502.0,3
2025-07-30 09:37:00-04:00,bid,23502.25,4
2025-07-30 09:37:00-04:00,bid,23502.5,2
2025-07-30 09:37:00-04:00,bid,23502.75,4
2025-07-30 09:37:00-04:00,bid,23503.0,4
2025-07-30 09:38:00-04:00,ask,23487.5,2
2025-07-30 09:38:00-04:00,ask,23487.75,2
2025-07-30 09:38:00-04:00,ask,23488.0,4
2025-07-30 09:38:00-04:00,ask,23488.25,3
2025-07-30 09:38:00-04:00,ask,23488.5,5
2025-07-30 09:38:00-04:00,ask,23488.75,5
2025-07-30 09:38:00-04:00,ask,23489.0,5
2025-07-30 09:38:00-04:00,ask,23489.25,5
2025-07-30 09:38:00-04:00,ask,23489.5,5
2025-07-30 09:38:00-04:00,ask,23489.75,5
2025-07-30 09:38:00-04:00,bid,23484.75,4
2025-07-30 09:38:00-04:00,bid,23485.0,6
2025-07-30 09:38:00-04:00,bid,23485.25,5
2025-07-30 09:38:00-04:00,bid,23485.5,6
2025-07-30 09:38:00-04:00,bid,23485.75,5
2025-07-30 09:38:00-04:00,bid,23486.0,3
2025-07-30 09:38:00-04:00,bid,23486.25,5
2025-07-30 09:38:00-04:00,bid,23486.5,5
2025-07-30 09:38:00-04:00,bid,23486.75,4
2025-07-30 09:38:00-04:00,bid,23487.0,1
2025-07-30 09:39:00-04:00,ask,23493.0,4
2025-07-30 09:39:00-04:00,ask,23493.25,4
2025-07-30 09:39:00-04:00,ask,23493.5,4
2025-07-30 09:39:00-04:00,ask,23493.75,5
2025-07-30 09:39:00-04:00,ask,23494.0,4
2025-07-30 09:39:00-04:00,ask,23494.25,5
2025-07-30 09:39:00-04:00,ask,23494.5,6
2025-07-30 09:39:00-04:00,ask,23494.75,6
2025-07-30 09:39:00-04:00,ask,23495.0,5
2025-07-30 09:39:00-04:00,ask,23495.25,4
2025-07-30 09:39:00-04:00,bid,23490.25,4
2025-07-30 09:39:00-04:00,bid,23490.5,5
2025-07-30 09:39:00-04:00,bid,23490.75,5
2025-07-30 09:39:00-04:00,bid,23491.0,4
2025-07-30 09:39:00-04:00,bid,23491.25,5
2025-07-30 09:39:00-04:00,bid,23491.5,5
2025-07-30 09:39:00-04:00,bid,23491.75,5
2025-07-30 09:39:00-04:00,bid,23492.0,5
2025-07-30 09:39:00-04:00,bid,23492.25,3
2025-07-30 09:39:00-04:00,bid,23492.5,2
2025-07-30 09:40:00-04:00,ask,23504.75,2
2025-07-30 09:40:00-04:00,ask,23505.0,5
2025-07-30 09:40:00-04:00,ask,23505.25,6
2025-07-30 09:40:00-04:00,ask,23505.5,14
2025-07-30 09:40:00-04:00,ask,23505.75,7
2025-07-30 09:40:00-04:00,ask,23506.0,9
2025-07-30 09:40:00-04:00,ask,23506.25,4
2025-07-30 09:40:00-04:00,ask,23506.5,5
2025-07-30 09:40:00-04:00,ask,23506.75,7
2025-07-30 09:40:00-04:00,ask,23507.0,16
2025-07-30 09:40:00-04:00,bid,23502.0,6
2025-07-30 09:40:00-04:00,bid,23502.25,12
2025-07-30 09:40:00-04:00,bid,23502.5,5
2025-07-30 09:40:00-04:00,bid,23502.75,8
2025-07-30 09:40:00-04:00,bid,23503.0,5
2025-07-30 09:40:00-04:00,bid,23503.25,6
2025-07-30 09:40:00-04:00,bid,23503.5,6
2025-07-30 09:40:00-04:00,bid,23503.75,5
2025-07-30 09:40:00-04:00,bid,23504.0,5
2025-07-30 09:40:00-04:00,bid,23504.25,3
2025-07-30 09:41:00-04:00,ask,23497.25,2
2025-07-30 09:41:00-04:00,ask,23497.5,7
2025-07-30 09:41:00-04:00,ask,23497.75,6
2025-07-30 09:41:00-04:00,ask,23498.0,4
2025-07-30 09:41:00-04:00,ask,23498.25,6
2025-07-30 09:41:00-04:00,ask,23498.5,7
2025-07-30 09:41:00-04:00,ask,23498.75,7
2025-07-30 09:41:00-04:00,ask,23499.0,5
2025-07-30 09:41:00-04:00,ask,23499.25,8
2025-07-30 09:41:00-04:00,ask,23499.5,6
2025-07-30 09:41:00-04:00,bid,23494.5,11
2025-07-30 09:41:00-04:00,bid,23494.75,5
2025-07-30 09:41:00-04:00,bid,23495.0,16
2025-07-30 09:41:00-04:00,bid,23495.25,8
2025-07-30 09:41:00-04:00,bid,23495.5,9
2025-07-30 09:41:00-04:00,bid,23495.75,3
2025-07-30 09:41:00-04:00,bid,23496.0,6
2025-07-30 09:41:00-04:00,bid,23496.25,6
2025-07-30 09:41:00-04:00,bid,23496.5,4
2025-07-30 09:41:00-04:00,bid,23496.75,3
2025-07-30 09:42:00-04:00,ask,23485.5,2
2025-07-30 09:42:00-04:00,ask,23485.75,6
2025-07-30 09:42:00-04:00,ask,23486.0,7
2025-07-30 09:42:00-04:00,ask,23486.25,4
2025-07-30 09:42:00-04:00,ask,23486.5,4
2025-07-30 09:42:00-04:00,ask,23486.75,2
2025-07-30 09:42:00-04:00,ask,23487.0,5
2025-07-30 09:42:00-04:00,ask,23487.25,3
2025-07-30 09:42:00-04:00,ask,23487.5,4
2025-07-30 09:42:00-04:00,ask,23487.75,5
2025-07-30 09:42:00-04:00,bid,23482.75,5
2025-07-30 09:42:00-04:00,bid,23483.0,5
2025-07-30 09:42:00-04:00,bid,23483.25,6
2025-07-30 09:42:00-04:00,bid,23483.5,5
2025-07-30 09:42:00-04:00,bid,23483.75,6
2025-07-30 09:42:00-04:00,bid,23484.0,5
2025-07-30 09:42:00-04:00,bid,23484.25,2
2025-07-30 09:42:00-04:00,bid,23484.5,3
2025-07-30 09:42:00-04:00,bid,23484.75,6
2025-07-30 09:42:00-04:00,bid,23485.0,3
2025-07-30 09:43:00-04:00,ask,23502.0,1
2025-07-30 09:43:00-04:00,ask,23502.25,4
2025-07-30 09:43:00-04:00,ask,23502.5,6
2025-07-30 09:43:00-04:00,ask,23502.75,3
2025-07-30 09:43:00-04:00,ask,23503.0,29
2025-07-30 09:43:00-04:00,ask,23503.25,13
2025-07-30 09:43:00-04:00,ask,23503.5,8
2025-07-30 09:43:00-04:00,ask,23503.75,4
2025-07-30 09:43:00-04:00,ask,23504.0,3
2025-07-30 09:43:00-04:00,ask,23504.25,5
2025-07-30 09:43:00-04:00,bid,23499.25,7
