ts,side,price,size
2025-07-07 09:17:00-04:00,bid,22938.0,8
2025-07-07 09:17:00-04:00,bid,22938.25,5
2025-07-07 09:17:00-04:00,bid,22938.5,3
2025-07-07 09:17:00-04:00,bid,22938.75,3
2025-07-07 09:17:00-04:00,bid,22939.0,2
2025-07-07 09:17:00-04:00,bid,22939.25,5
2025-07-07 09:17:00-04:00,bid,22939.5,2
2025-07-07 09:18:00-04:00,ask,22937.5,2
2025-07-07 09:18:00-04:00,ask,22937.75,6
2025-07-07 09:18:00-04:00,ask,22938.0,5
2025-07-07 09:18:00-04:00,ask,22938.25,7
2025-07-07 09:18:00-04:00,ask,22938.5,5
2025-07-07 09:18:00-04:00,ask,22938.75,5
2025-07-07 09:18:00-04:00,ask,22939.0,6
2025-07-07 09:18:00-04:00,ask,22939.25,5
2025-07-07 09:18:00-04:00,ask,22939.5,6
2025-07-07 09:18:00-04:00,ask,22939.75,6
2025-07-07 09:18:00-04:00,bid,22934.5,3
2025-07-07 09:18:00-04:00,bid,22934.75,3
2025-07-07 09:18:00-04:00,bid,22935.0,15
2025-07-07 09:18:00-04:00,bid,22935.25,8
2025-07-07 09:18:00-04:00,bid,22935.5,3
2025-07-07 09:18:00-04:00,bid,22935.75,3
2025-07-07 09:18:00-04:00,bid,22936.0,3
2025-07-07 09:18:00-04:00,bid,22936.25,5
2025-07-07 09:18:00-04:00,bid,22936.5,6
2025-07-07 09:18:00-04:00,bid,22936.75,2
2025-07-07 09:19:00-04:00,ask,22940.75,1
2025-07-07 09:19:00-04:00,ask,22941.0,3
2025-07-07 09:19:00-04:00,ask,22941.25,5
2025-07-07 09:19:00-04:00,ask,22941.5,5
2025-07-07 09:19:00-04:00,ask,22941.75,6
2025-07-07 09:19:00-04:00,ask,22942.0,8
2025-07-07 09:19:00-04:00,ask,22942.25,5
2025-07-07 09:19:00-04:00,ask,22942.5,3
2025-07-07 09:19:00-04:00,ask,22942.75,5
2025-07-07 09:19:00-04:00,ask,22943.0,1
2025-07-07 09:19:00-04:00,bid,22938.0,5
2025-07-07 09:19:00-04:00,bid,22938.25,7
2025-07-07 09:19:00-04:00,bid,22938.5,5
2025-07-07 09:19:00-04:00,bid,22938.75,5
2025-07-07 09:19:00-04:00,bid,22939.0,4
2025-07-07 09:19:00-04:00,bid,22939.25,2
2025-07-07 09:19:00-04:00,bid,22939.5,3
2025-07-07 09:19:00-04:00,bid,22939.75,3
2025-07-07 09:19:00-04:00,bid,22940.0,2
2025-07-07 09:19:00-04:00,bid,22940.25,1
2025-07-07 09:20:00-04:00,ask,22937.75,2
2025-07-07 09:20:00-04:00,ask,22938.0,4
2025-07-07 09:20:00-04:00,ask,22938.25,6
2025-07-07 09:20:00-04:00,ask,22938.5,4
2025-07-07 09:20:00-04:00,ask,22938.75,4
2025-07-07 09:20:00-04:00,ask,22939.0,5
2025-07-07 09:20:00-04:00,ask,22939.25,3
2025-07-07 09:20:00-04:00,ask,22939.5,4
2025-07-07 09:20:00-04:00,ask,22939.75,6
2025-07-07 09:20:00-04:00,ask,22940.0,7
2025-07-07 09:20:00-04:00,bid,22934.75,3
2025-07-07 09:20:00-04:00,bid,22935.0,5
2025-07-07 09:20:00-04:00,bid,22935.25,7
2025-07-07 09:20:00-04:00,bid,22935.5,3
2025-07-07 09:20:00-04:00,bid,22935.75,2
2025-07-07 09:20:00-04:00,bid,22936.0,3
2025-07-07 09:20:00-04:00,bid,22936.25,1
2025-07-07 09:20:00-04:00,bid,22936.5,3
2025-07-07 09:20:00-04:00,bid,22936.75,4
2025-07-07 09:20:00-04:00,bid,22937.0,2
2025-07-07 09:21:00-04:00,ask,22935.5,1
2025-07-07 09:21:00-04:00,ask,22935.75,4
2025-07-07 09:21:00-04:00,ask,22936.0,4
2025-07-07 09:21:00-04:00,ask,22936.25,5
2025-07-07 09:21:00-04:00,ask,22936.5,6
2025-07-07 09:21:00-04:00,ask,22936.75,5
2025-07-07 09:21:00-04:00,ask,22937.0,6
2025-07-07 09:21:00-04:00,ask,22937.25,6
2025-07-07 09:21:00-04:00,ask,22937.5,6
2025-07-07 09:21:00-04:00,ask,22937.75,5
2025-07-07 09:21:00-04:00,bid,22932.75,5
2025-07-07 09:21:00-04:00,bid,22933.0,6
2025-07-07 09:21:00-04:00,bid,22933.25,5
2025-07-07 09:21:00-04:00,bid,22933.5,5
2025-07-07 09:21:00-04:00,bid,22933.75,5
2025-07-07 09:21:00-04:00,bid,22934.0,2
2025-07-07 09:21:00-04:00,bid,22934.25,3
2025-07-07 09:21:00-04:00,bid,22934.5,3
2025-07-07 09:21:00-04:00,bid,22934.75,2
2025-07-07 09:21:00-04:00,bid,22935.0,5
2025-07-07 09:22:00-04:00,ask,22933.75,2
2025-07-07 09:22:00-04:00,ask,22934.0,4
2025-07-07 09:22:00-04:00,ask,22934.25,6
2025-07-07 09:22:00-04:00,ask,22934.5,7
2025-07-07 09:22:00-04:00,ask,22934.75,5
2025-07-07 09:22:00-04:00,ask,22935.0,5
2025-07-07 09:22:00-04:00,ask,22935.25,5
2025-07-07 09:22:00-04:00,ask,22935.5,4
2025-07-07 09:22:00-04:00,ask,22935.75,7
2025-07-07 09:22:00-04:00,ask,22936.0,7
2025-07-07 09:22:00-04:00,bid,22930.75,7
2025-07-07 09:22:00-04:00,bid,22931.0,10
2025-07-07 09:22:00-04:00,bid,22931.25,9
2025-07-07 09:22:00-04:00,bid,22931.5,5
2025-07-07 09:22:00-04:00,bid,22931.75,3
2025-07-07 09:22:00-04:00,bid,22932.0,6
2025-07-07 09:22:00-04:00,bid,22932.25,5
2025-07-07 09:22:00-04:00,bid,22932.5,5
2025-07-07 09:22:00-04:00,bid,22932.75,7
2025-07-07 09:22:00-04:00,bid,22933.0,3
2025-07-07 09:23:00-04:00,ask,22934.75,2
2025-07-07 09:23:00-04:00,ask,22935.0,5
2025-07-07 09:23:00-04:00,ask,22935.25,6
2025-07-07 09:23:00-04:00,ask,22935.5,5
2025-07-07 09:23:00-04:00,ask,22935.75,7
2025-07-07 09:23:00-04:00,ask,22936.0,11
2025-07-07 09:23:00-04:00,ask,22936.25,4
2025-07-07 09:23:00-04:00,ask,22936.5,5
2025-07-07 09:23:00-04:00,ask,22936.75,4
2025-07-07 09:23:00-04:00,ask,22937.0,7
2025-07-07 09:23:00-04:00,bid,22932.0,4
2025-07-07 09:23:00-04:00,bid,22932.25,7
2025-07-07 09:23:00-04:00,bid,22932.5,3
2025-07-07 09:23:00-04:00,bid,22932.75,3
2025-07-07 09:23:00-04:00,bid,22933.0,10
2025-07-07 09:23:00-04:00,bid,22933.25,4
2025-07-07 09:23:00-04:00,bid,22933.5,5
2025-07-07 09:23:00-04:00,bid,22933.75,4
2025-07-07 09:23:00-04:00,bid,22934.0,3
2025-07-07 09:23:00-04:00,bid,22934.25,2
2025-07-07 09:24:00-04:00,ask,22933.75,3
2025-07-07 09:24:00-04:00,ask,22934.0,6
2025-07-07 09:24:00-04:00,ask,22934.25,6
2025-07-07 09:24:00-04:00,ask,22934.5,7
2025-07-07 09:24:00-04:00,ask,22934.75,4
2025-07-07 09:24:00-04:00,ask,22935.0,5
2025-07-07 09:24:00-04:00,ask,22935.25,6
2025-07-07 09:24:00-04:00,ask,22935.5,6
2025-07-07 09:24:00-04:00,ask,22935.75,8
2025-07-07 09:24:00-04:00,ask,22936.0,8
2025-07-07 09:24:00-04:00,bid,22930.75,7
2025-07-07 09:24:00-04:00,bid,22931.0,5
2025-07-07 09:24:00-04:00,bid,22931.25,4
2025-07-07 09:24:00-04:00,bid,22931.5,4
2025-07-07 09:24:00-04:00,bid,22931.75,6
2025-07-07 09:24:00-04:00,bid,22932.0,4
2025-07-07 09:24:00-04:00,bid,22932.25,2
2025-07-07 09:24:00-04:00,bid,22932.5,4
2025-07-07 09:24:00-04:00,bid,22932.75,2
2025-07-07 09:24:00-04:00,bid,22933.0,1
2025-07-07 09:25:00-04:00,ask,22931.0,3
2025-07-07 09:25:00-04:00,ask,22931.25,4
2025-07-07 09:25:00-04:00,ask,22931.5,4
2025-07-07 09:25:00-04:00,ask,22931.75,5
2025-07-07 09:25:00-04:00,ask,22932.0,5
2025-07-07 09:25:00-04:00,ask,22932.25,6
2025-07-07 09:25:00-04:00,ask,22932.5,7
2025-07-07 09:25:00-04:00,ask,22932.75,6
2025-07-07 09:25:00-04:00,ask,22933.0,7
2025-07-07 09:25:00-04:00,ask,22933.25,6
2025-07-07 09:25:00-04:00,bid,22928.25,5
2025-07-07 09:25:00-04:00,bid,22928.5,6
2025-07-07 09:25:00-04:00,bid,22928.75,7
2025-07-07 09:25:00-04:00,bid,22929.0,7
2025-07-07 09:25:00-04:00,bid,22929.25,5
2025-07-07 09:25:00-04:00,bid,22929.5,5
2025-07-07 09:25:00-04:00,bid,22929.75,3
2025-07-07 09:25:00-04:00,bid,22930.0,1
2025-07-07 09:25:00-04:00,bid,22930.25,3
2025-07-07 09:25:00-04:00,bid,22930.5,1
2025-07-07 09:26:00-04:00,ask,22938.75,2
2025-07-07 09:26:00-04:00,ask,22939.0,4
2025-07-07 09:26:00-04:00,ask,22939.25,6
2025-07-07 09:26:00-04:00,ask,22939.5,3
2025-07-07 09:26:00-04:00,ask,22939.75,6
2025-07-07 09:26:00-04:00,ask,22940.0,10
2025-07-07 09:26:00-04:00,ask,22940.25,4
2025-07-07 09:26:00-04:00,ask,22940.5,5
2025-07-07 09:26:00-04:00,ask,22940.75,4
2025-07-07 09:26:00-04:00,ask,22941.0,4
2025-07-07 09:26:00-04:00,bid,22936.0,5
2025-07-07 09:26:00-04:00,bid,22936.25,8
2025-07-07 09:26:00-04:00,bid,22936.5,6
2025-07-07 09:26:00-04:00,bid,22936.75,4
2025-07-07 09:26:00-04:00,bid,22937.0,4
2025-07-07 09:26:00-04:00,bid,22937.25,4
2025-07-07 09:26:00-04:00,bid,22937.5,2
2025-07-07 09:26:00-04:00,bid,22937.75,3
2025-07-07 09:26:00-04:00,bid,22938.0,4
2025-07-07 09:26:00-04:00,bid,22938.25,2
2025-07-07 09:27:00-04:00,ask,22940.25,3
2025-07-07 09:27:00-04:00,ask,22940.5,3
2025-07-07 09:27:00-04:00,ask,22940.75,3
2025-07-07 09:27:00-04:00,ask,22941.0,2
2025-07-07 09:27:00-04:00,ask,22941.25,5
2025-07-07 09:27:00-04:00,ask,22941.5,5
2025-07-07 09:27:00-04:00,ask,22941.75,5
2025-07-07 09:27:00-04:00,ask,22942.0,6
2025-07-07 09:27:00-04:00,ask,22942.25,7
2025-07-07 09:27:00-04:00,ask,22942.5,6
2025-07-07 09:27:00-04:00,bid,22937.5,5
2025-07-07 09:27:00-04:00,bid,22937.75,5
2025-07-07 09:27:00-04:00,bid,22938.0,5
2025-07-07 09:27:00-04:00,bid,22938.25,6
2025-07-07 09:27:00-04:00,bid,22938.5,6
2025-07-07 09:27:00-04:00,bid,22938.75,5
2025-07-07 09:27:00-04:00,bid,22939.0,6
2025-07-07 09:27:00-04:00,bid,22939.25,3
2025-07-07 09:27:00-04:00,bid,22939.5,5
2025-07-07 09:27:00-04:00,bid,22939.75,1
2025-07-07 09:28:00-04:00,ask,22947.5,5
2025-07-07 09:28:00-04:00,ask,22947.75,4
2025-07-07 09:28:00-04:00,ask,22948.0,4
2025-07-07 09:28:00-04:00,ask,22948.25,4
2025-07-07 09:28:00-04:00,ask,22948.5,6
2025-07-07 09:28:00-04:00,ask,22948.75,5
2025-07-07 09:28:00-04:00,ask,22949.0,5
2025-07-07 09:28:00-04:00,ask,22949.25,7
2025-07-07 09:28:00-04:00,ask,22949.5,5
2025-07-07 09:28:00-04:00,ask,22949.75,5
2025-07-07 09:28:00-04:00,bid,22944.5,4
2025-07-07 09:28:00-04:00,bid,22944.75,6
2025-07-07 09:28:00-04:00,bid,22945.0,5
2025-07-07 09:28:00-04:00,bid,22945.25,5
2025-07-07 09:28:00-04:00,bid,22945.5,5
2025-07-07 09:28:00-04:00,bid,22945.75,5
2025-07-07 09:28:00-04:00,bid,22946.0,4
2025-07-07 09:28:00-04:00,bid,22946.25,4
2025-07-07 09:28:00-04:00,bid,22946.5,4
2025-07-07 09:28:00-04:00,bid,22946.75,4
2025-07-07 09:29:00-04:00,ask,22943.25,1
2025-07-07 09:29:00-04:00,ask,22943.5,3
2025-07-07 09:29:00-04:00,ask,22943.75,3
2025-07-07 09:29:00-04:00,ask,22944.0,3
2025-07-07 09:29:00-04:00,ask,22944.25,5
2025-07-07 09:29:00-04:00,ask,22944.5,4
2025-07-07 09:29:00-04:00,ask,22944.75,7
2025-07-07 09:29:00-04:00,ask,22945.0,5
2025-07-07 09:29:00-04:00,ask,22945.25,5
2025-07-07 09:29:00-04:00,ask,22945.5,6
2025-07-07 09:29:00-04:00,bid,22940.5,7
2025-07-07 09:29:00-04:00,bid,22940.75,6
2025-07-07 09:29:00-04:00,bid,22941.0,6
2025-07-07 09:29:00-04:00,bid,22941.25,6
2025-07-07 09:29:00-04:00,bid,22941.5,4
2025-07-07 09:29:00-04:00,bid,22941.75,3
2025-07-07 09:29:00-04:00,bid,22942.0,4
2025-07-07 09:29:00-04:00,bid,22942.25,2
2025-07-07 09:29:00-04:00,bid,22942.5,5
2025-07-07 09:29:00-04:00,bid,22942.75,1
2025-07-07 09:30:00-04:00,ask,22970.75,1
2025-07-07 09:30:00-04:00,ask,22971.0,7
2025-07-07 09:30:00-04:00,ask,22971.25,5
2025-07-07 09:30:00-04:00,ask,22971.5,4
2025-07-07 09:30:00-04:00,ask,22971.75,5
2025-07-07 09:30:00-04:00,ask,22972.0,3
2025-07-07 09:30:00-04:00,ask,22972.25,3
2025-07-07 09:30:00-04:00,ask,22972.5,2
2025-07-07 09:30:00-04:00,ask,22973.0,2
2025-07-07 09:30:00-04:00,ask,22973.5,1
2025-07-07 09:30:00-04:00,bid,22968.0,6
2025-07-07 09:30:00-04:00,bid,22968.25,4
2025-07-07 09:30:00-04:00,bid,22968.5,3
2025-07-07 09:30:00-04:00,bid,22968.75,2
2025-07-07 09:30:00-04:00,bid,22969.0,1
2025-07-07 09:30:00-04:00,bid,22969.25,3
2025-07-07 09:30:00-04:00,bid,22969.5,5
2025-07-07 09:30:00-04:00,bid,22969.75,4
2025-07-07 09:30:00-04:00,bid,22970.0,5
2025-07-07 09:30:00-04:00,bid,22970.25,3
2025-07-07 09:31:00-04:00,ask,22958.25,2
2025-07-07 09:31:00-04:00,ask,22958.5,6
2025-07-07 09:31:00-04:00,ask,22958.75,5
2025-07-07 09:31:00-04:00,ask,22959.0,2
2025-07-07 09:31:00-04:00,ask,22959.25,5
2025-07-07 09:31:00-04:00,ask,22959.5,3
2025-07-07 09:31:00-04:00,ask,22959.75,6
2025-07-07 09:31:00-04:00,ask,22960.0,3
2025-07-07 09:31:00-04:00,ask,22960.25,1
2025-07-07 09:31:00-04:00,ask,22960.5,5
2025-07-07 09:31:00-04:00,bid,22955.25,2
2025-07-07 09:31:00-04:00,bid,22955.5,6
2025-07-07 09:31:00-04:00,bid,22955.75,3
2025-07-07 09:31:00-04:00,bid,22956.0,5
2025-07-07 09:31:00-04:00,bid,22956.25,2
2025-07-07 09:31:00-04:00,bid,22956.75,5
2025-07-07 09:31:00-04:00,bid,22957.0,3
2025-07-07 09:31:00-04:00,bid,22957.25,2
2025-07-07 09:31:00-04:00,bid,22957.5,2
2025-07-07 09:31:00-04:00,bid,22957.75,4
2025-07-07 09:32:00-04:00,ask,22952.75,4
2025-07-07 09:32:00-04:00,ask,22953.0,4
2025-07-07 09:32:00-04:00,ask,22953.25,2
2025-07-07 09:32:00-04:00,ask,22953.5,3
2025-07-07 09:32:00-04:00,ask,22953.75,3
2025-07-07 09:32:00-04:00,ask,22954.0,6
2025-07-07 09:32:00-04:00,ask,22954.25,6
2025-07-07 09:32:00-04:00,ask,22954.5,4
2025-07-07 09:32:00-04:00,ask,22954.75,5
2025-07-07 09:32:00-04:00,ask,22955.0,4
2025-07-07 09:32:00-04:00,bid,22949.75,3
2025-07-07 09:32:00-04:00,bid,22950.0,4
2025-07-07 09:32:00-04:00,bid,22950.25,4
2025-07-07 09:32:00-04:00,bid,22950.5,4
2025-07-07 09:32:00-04:00,bid,22950.75,4
2025-07-07 09:32:00-04:00,bid,22951.0,4
2025-07-07 09:32:00-04:00,bid,22951.25,2
2025-07-07 09:32:00-04:00,bid,22951.5,4
2025-07-07 09:32:00-04:00,bid,22951.75,2
2025-07-07 09:32:00-04:00,bid,22952.0,1
2025-07-07 09:33:00-04:00,ask,22922.75,1
2025-07-07 09:33:00-04:00,ask,22923.0,3
2025-07-07 09:33:00-04:00,ask,22923.25,4
2025-07-07 09:33:00-04:00,ask,22923.5,4
2025-07-07 09:33:00-04:00,ask,22923.75,6
2025-07-07 09:33:00-04:00,ask,22924.0,4
2025-07-07 09:33:00-04:00,ask,22924.25,4
2025-07-07 09:33:00-04:00,ask,22924.5,5
2025-07-07 09:33:00-04:00,ask,22924.75,2
2025-07-07 09:33:00-04:00,ask,22925.0,5
2025-07-07 09:33:00-04:00,bid,22919.75,5
2025-07-07 09:33:00-04:00,bid,22920.0,5
2025-07-07 09:33:00-04:00,bid,22920.25,4
2025-07-07 09:33:00-04:00,bid,22920.5,3
2025-07-07 09:33:00-04:00,bid,22920.75,2
2025-07-07 09:33:00-04:00,bid,22921.0,3
2025-07-07 09:33:00-04:00,bid,22921.25,4
2025-07-07 09:33:00-04:00,bid,22921.5,4
2025-07-07 09:33:00-04:00,bid,22921.75,6
2025-07-07 09:33:00-04:00,bid,22922.0,4
2025-07-07 09:34:00-04:00,ask,22926.75,4
2025-07-07 09:34:00-04:00,ask,22927.0,4
2025-07-07 09:34:00-04:00,ask,22927.25,3
2025-07-07 09:34:00-04:00,ask,22927.5,5
2025-07-07 09:34:00-04:00,ask,22927.75,8
2025-07-07 09:34:00-04:00,ask,22928.0,6
2025-07-07 09:34:00-04:00,ask,22928.25,4
2025-07-07 09:34:00-04:00,ask,22928.5,6
2025-07-07 09:34:00-04:00,ask,22928.75,5
2025-07-07 09:34:00-04:00,ask,22929.0,3
2025-07-07 09:34:00-04:00,bid,22923.75,8
2025-07-07 09:34:00-04:00,bid,22924.0,5
2025-07-07 09:34:00-04:00,bid,22924.25,3
2025-07-07 09:34:00-04:00,bid,22924.5,15
2025-07-07 09:34:00-04:00,bid,22924.75,5
2025-07-07 09:34:00-04:00,bid,22925.0,3
2025-07-07 09:34:00-04:00,bid,22925.25,5
2025-07-07 09:34:00-04:00,bid,22925.5,3
2025-07-07 09:34:00-04:00,bid,22925.75,4
2025-07-07 09:34:00-04:00,bid,22926.0,1
2025-07-07 09:35:00-04:00,ask,22928.5,2
2025-07-07 09:35:00-04:00,ask,22928.75,3
2025-07-07 09:35:00-04:00,ask,22929.0,4
2025-07-07 09:35:00-04:00,ask,22929.25,5
2025-07-07 09:35:00-04:00,ask,22929.5,4
2025-07-07 09:35:00-04:00,ask,22929.75,4
2025-07-07 09:35:00-04:00,ask,22930.0,5
2025-07-07 09:35:00-04:00,ask,22930.25,3
2025-07-07 09:35:00-04:00,ask,22930.5,3
2025-07-07 09:35:00-04:00,ask,22930.75,4
2025-07-07 09:35:00-04:00,bid,22925.5,5
2025-07-07 09:35:00-04:00,bid,22925.75,3
2025-07-07 09:35:00-04:00,bid,22926.0,3
2025-07-07 09:35:00-04:00,bid,22926.25,4
2025-07-07 09:35:00-04:00,bid,22926.5,3
2025-07-07 09:35:00-04:00,bid,22926.75,3
2025-07-07 09:35:00-04:00,bid,22927.0,3
2025-07-07 09:35:00-04:00,bid,22927.25,3
2025-07-07 09:35:00-04:00,bid,22927.5,6
2025-07-07 09:35:00-04:00,bid,22927.75,2
2025-07-07 09:36:00-04:00,ask,22930.25,3
2025-07-07 09:36:00-04:00,ask,22930.5,4
2025-07-07 09:36:00-04:00,ask,22930.75,3
2025-07-07 09:36:00-04:00,ask,22931.0,4
2025-07-07 09:36:00-04:00,ask,22931.25,4
2025-07-07 09:36:00-04:00,ask,22931.5,4
2025-07-07 09:36:00-04:00,ask,22931.75,2
2025-07-07 09:36:00-04:00,ask,22932.0,7
2025-07-07 09:36:00-04:00,ask,22932.25,4
2025-07-07 09:36:00-04:00,ask,22932.5,4
2025-07-07 09:36:00-04:00,bid,22927.25,3
2025-07-07 09:36:00-04:00,bid,22927.5,5
2025-07-07 09:36:00-04:00,bid,22927.75,1
2025-07-07 09:36:00-04:00,bid,22928.0,4
2025-07-07 09:36:00-04:00,bid,22928.25,3
2025-07-07 09:36:00-04:00,bid,22928.5,3
2025-07-07 09:36:00-04:00,bid,22928.75,1
2025-07-07 09:36:00-04:00,bid,22929.0,1
2025-07-07 09:36:00-04:00,bid,22929.25,4
2025-07-07 09:36:00-04:00,bid,22929.5,2
2025-07-07 09:37:00-04:00,ask,22946.5,1
2025-07-07 09:37:00-04:00,ask,22946.75,4
2025-07-07 09:37:00-04:00,ask,22947.0,10
2025-07-07 09:37:00-04:00,ask,22947.25,5
2025-07-07 09:37:00-04:00,ask,22947.5,3
2025-07-07 09:37:00-04:00,ask,22947.75,22
2025-07-07 09:37:00-04:00,ask,22948.0,4
2025-07-07 09:37:00-04:00,ask,22948.25,8
2025-07-07 09:37:00-04:00,ask,22948.5,5
2025-07-07 09:37:00-04:00,ask,22948.75,4
2025-07-07 09:37:00-04:00,bid,22943.75,4
2025-07-07 09:37:00-04:00,bid,22944.0,7
2025-07-07 09:37:00-04:00,bid,22944.25,4
2025-07-07 09:37:00-04:00,bid,22944.5,4
2025-07-07 09:37:00-04:00,bid,22944.75,3
2025-07-07 09:37:00-04:00,bid,22945.0,4
2025-07-07 09:37:00-04:00,bid,22945.25,3
2025-07-07 09:37:00-04:00,bid,22945.5,3
2025-07-07 09:37:00-04:00,bid,22945.75,3
2025-07-07 09:37:00-04:00,bid,22946.0,1
2025-07-07 09:38:00-04:00,ask,22940.25,1
2025-07-07 09:38:00-04:00,ask,22940.5,3
2025-07-07 09:38:00-04:00,ask,22940.75,3
2025-07-07 09:38:00-04:00,ask,22941.0,3
2025-07-07 09:38:00-04:00,ask,22941.25,5
2025-07-07 09:38:00-04:00,ask,22941.5,1
2025-07-07 09:38:00-04:00,ask,22941.75,5
2025-07-07 09:38:00-04:00,ask,22942.0,4
2025-07-07 09:38:00-04:00,ask,22942.25,3
2025-07-07 09:38:00-04:00,ask,22942.5,4
2025-07-07 09:38:00-04:00,bid,22937.5,4
2025-07-07 09:38:00-04:00,bid,22937.75,5
2025-07-07 09:38:00-04:00,bid,22938.0,5
2025-07-07 09:38:00-04:00,bid,22938.25,5
2025-07-07 09:38:00-04:00,bid,22938.5,4
2025-07-07 09:38:00-04:00,bid,22938.75,3
2025-07-07 09:38:00-04:00,bid,22939.0,1
2025-07-07 09:38:00-04:00,bid,22939.25,3
2025-07-07 09:38:00-04:00,bid,22939.5,2
2025-07-07 09:38:00-04:00,bid,22939.75,1
2025-07-07 09:39:00-04:00,ask,22923.5,2
2025-07-07 09:39:00-04:00,ask,22923.75,4
2025-07-07 09:39:00-04:00,ask,22924.0,3
2025-07-07 09:39:00-04:00,ask,22924.25,3
2025-07-07 09:39:00-04:00,ask,22924.5,4
2025-07-07 09:39:00-04:00,ask,22924.75,4
2025-07-07 09:39:00-04:00,ask,22925.0,6
2025-07-07 09:39:00-04:00,ask,22925.25,6
2025-07-07 09:39:00-04:00,ask,22925.5,5
2025-07-07 09:39:00-04:00,ask,22925.75,4
2025-07-07 09:39:00-04:00,bid,22920.75,11
2025-07-07 09:39:00-04:00,bid,22921.0,5
2025-07-07 09:39:00-04:00,bid,22921.25,4
2025-07-07 09:39:00-04:00,bid,22921.5,4
2025-07-07 09:39:00-04:00,bid,22921.75,7
2025-07-07 09:39:00-04:00,bid,22922.0,10
2025-07-07 09:39:00-04:00,bid,22922.25,7
2025-07-07 09:39:00-04:00,bid,22922.5,5
2025-07-07 09:39:00-04:00,bid,22922.75,3
2025-07-07 09:39:00-04:00,bid,22923.0,1
2025-07-07 09:40:00-04:00,ask,22942.25,1
2025-07-07 09:40:00-04:00,ask,22942.5,5
2025-07-07 09:40:00-04:00,ask,22942.75,4
2025-07-07 09:40:00-04:00,ask,22943.0,3
2025-07-07 09:40:00-04:00,ask,22943.25,5
2025-07-07 09:40:00-04:00,ask,22943.5,3
2025-07-07 09:40:00-04:00,ask,22943.75,2
2025-07-07 09:40:00-04:00,ask,22944.0,4
2025-07-07 09:40:00-04:00,ask,22944.25,10
2025-07-07 09:40:00-04:00,ask,22944.5,4
2025-07-07 09:40:00-04:00,bid,22939.5,4
2025-07-07 09:40:00-04:00,bid,22939.75,4
2025-07-07 09:40:00-04:00,bid,22940.0,6
2025-07-07 09:40:00-04:00,bid,22940.25,4
2025-07-07 09:40:00-04:00,bid,22940.5,4
2025-07-07 09:40:00-04:00,bid,22940.75,4
2025-07-07 09:40:00-04:00,bid,22941.0,2
2025-07-07 09:40:00-04:00,bid,22941.25,4
2025-07-07 09:40:00-04:00,bid,22941.5,3
2025-07-07 09:40:00-04:00,bid,22941.75,1
2025-07-07 09:41:00-04:00,ask,22949.75,2
2025-07-07 09:41:00-04:00,ask,22950.0,6
2025-07-07 09:41:00-04:00,ask,22950.25,3
2025-07-07 09:41:00-04:00,ask,22950.5,2
2025-07-07 09:41:00-04:00,ask,22950.75,5
2025-07-07 09:41:00-04:00,ask,22951.0,5
2025-07-07 09:41:00-04:00,ask,22951.25,5
2025-07-07 09:41:00-04:00,ask,22951.5,5
2025-07-07 09:41:00-04:00,ask,22951.75,5
2025-07-07 09:41:00-04:00,ask,22952.0,8
2025-07-07 09:41:00-04:00,bid,22946.75,2
2025-07-07 09:41:00-04:00,bid,22947.0,3
2025-07-07 09:41:00-04:00,bid,22947.25,3
2025-07-07 09:41:00-04:00,bid,22947.5,6
2025-07-07 09:41:00-04:00,bid,22947.75,5
2025-07-07 09:41:00-04:00,bid,22948.0,3
2025-07-07 09:41:00-04:00,bid,22948.25,5
2025-07-07 09:41:00-04:00,bid,22948.5,4
2025-07-07 09:41:00-04:00,bid,22948.75,3
2025-07-07 09:41:00-04:00,bid,22949.0,3
2025-07-07 09:42:00-04:00,ask,22947.5,2
2025-07-07 09:42:00-04:00,ask,22947.75,4
2025-07-07 09:42:00-04:00,ask,22948.0,3
2025-07-07 09:42:00-04:00,ask,22948.25,5
2025-07-07 09:42:00-04:00,ask,22948.5,4
2025-07-07 09:42:00-04:00,ask,22948.75,4
2025-07-07 09:42:00-04:00,ask,22949.0,2
2025-07-07 09:42:00-04:00,ask,22949.25,4
2025-07-07 09:42:00-04:00,ask,22949.5,5
2025-07-07 09:42:00-04:00,ask,22949.75,6
2025-07-07 09:42:00-04:00,bid,22944.5,6
2025-07-07 09:42:00-04:00,bid,22944.75,4
2025-07-07 09:42:00-04:00,bid,22945.0,5
2025-07-07 09:42:00-04:00,bid,22945.25,3
2025-07-07 09:42:00-04:00,bid,22945.5,2
2025-07-07 09:42:00-04:00,bid,22945.75,2
2025-07-07 09:42:00-04:00,bid,22946.0,3
2025-07-07 09:42:00-04:00,bid,22946.25,3
2025-07-07 09:42:00-04:00,bid,22946.5,4
2025-07-07 09:42:00-04:00,bid,22946.75,5
2025-07-07 09:43:00-04:00,ask,22948.75,2
2025-07-07 09:43:00-04:00,ask,22949.0,3
2025-07-07 09:43:00-04:00,ask,22949.25,5
2025-07-07 09:43:00-04:00,ask,22949.5,3
2025-07-07 09:43:00-04:00,ask,22949.75,4
2025-07-07 09:43:00-04:00,ask,22950.0,5
2025-07-07 09:43:00-04:00,ask,22950.25,5
2025-07-07 09:43:00-04:00,ask,22950.5,4
2025-07-07 09:43:00-04:00,ask,22950.75,4
2025-07-07 09:43:00-04:00,ask,22951.0,5
2025-07-07 09:43:00-04:00,bid,22945.75,1
