ts,side,price,size
2025-10-31 09:17:00-04:00,bid,26206.0,8
2025-10-31 09:17:00-04:00,bid,26206.25,8
2025-10-31 09:17:00-04:00,bid,26206.5,7
2025-10-31 09:17:00-04:00,bid,26206.75,6
2025-10-31 09:17:00-04:00,bid,26207.0,5
2025-10-31 09:17:00-04:00,bid,26207.25,4
2025-10-31 09:17:00-04:00,bid,26207.5,4
2025-10-31 09:18:00-04:00,ask,26200.25,3
2025-10-31 09:18:00-04:00,ask,26200.5,6
2025-10-31 09:18:00-04:00,ask,26200.75,3
2025-10-31 09:18:00-04:00,ask,26201.0,5
2025-10-31 09:18:00-04:00,ask,26201.25,7
2025-10-31 09:18:00-04:00,ask,26201.5,7
2025-10-31 09:18:00-04:00,ask,26201.75,7
2025-10-31 09:18:00-04:00,ask,26202.0,7
2025-10-31 09:18:00-04:00,ask,26202.25,9
2025-10-31 09:18:00-04:00,ask,26202.5,10
2025-10-31 09:18:00-04:00,bid,26197.5,6
2025-10-31 09:18:00-04:00,bid,26197.75,4
2025-10-31 09:18:00-04:00,bid,26198.0,6
2025-10-31 09:18:00-04:00,bid,26198.25,7
2025-10-31 09:18:00-04:00,bid,26198.5,6
2025-10-31 09:18:00-04:00,bid,26198.75,8
2025-10-31 09:18:00-04:00,bid,26199.0,8
2025-10-31 09:18:00-04:00,bid,26199.25,5
2025-10-31 09:18:00-04:00,bid,26199.5,6
2025-10-31 09:18:00-04:00,bid,26199.75,3
2025-10-31 09:19:00-04:00,ask,26199.0,3
2025-10-31 09:19:00-04:00,ask,26199.25,5
2025-10-31 09:19:00-04:00,ask,26199.5,4
2025-10-31 09:19:00-04:00,ask,26199.75,6
2025-10-31 09:19:00-04:00,ask,26200.0,7
2025-10-31 09:19:00-04:00,ask,26200.25,7
2025-10-31 09:19:00-04:00,ask,26200.5,8
2025-10-31 09:19:00-04:00,ask,26200.75,8
2025-10-31 09:19:00-04:00,ask,26201.0,7
2025-10-31 09:19:00-04:00,ask,26201.25,7
2025-10-31 09:19:00-04:00,bid,26196.25,8
2025-10-31 09:19:00-04:00,bid,26196.5,5
2025-10-31 09:19:00-04:00,bid,26196.75,6
2025-10-31 09:19:00-04:00,bid,26197.0,7
2025-10-31 09:19:00-04:00,bid,26197.25,7
2025-10-31 09:19:00-04:00,bid,26197.5,8
2025-10-31 09:19:00-04:00,bid,26197.75,5
2025-10-31 09:19:00-04:00,bid,26198.0,4
2025-10-31 09:19:00-04:00,bid,26198.25,4
2025-10-31 09:19:00-04:00,bid,26198.5,2
2025-10-31 09:20:00-04:00,ask,26201.75,2
2025-10-31 09:20:00-04:00,ask,26202.0,4
2025-10-31 09:20:00-04:00,ask,26202.25,4
2025-10-31 09:20:00-04:00,ask,26202.5,7
2025-10-31 09:20:00-04:00,ask,26202.75,5
2025-10-31 09:20:00-04:00,ask,26203.0,8
2025-10-31 09:20:00-04:00,ask,26203.25,7
2025-10-31 09:20:00-04:00,ask,26203.5,9
2025-10-31 09:20:00-04:00,ask,26203.75,7
2025-10-31 09:20:00-04:00,ask,26204.0,6
2025-10-31 09:20:00-04:00,bid,26199.0,6
2025-10-31 09:20:00-04:00,bid,26199.25,6
2025-10-31 09:20:00-04:00,bid,26199.5,7
2025-10-31 09:20:00-04:00,bid,26199.75,8
2025-10-31 09:20:00-04:00,bid,26200.0,8
2025-10-31 09:20:00-04:00,bid,26200.25,6
2025-10-31 09:20:00-04:00,bid,26200.5,5
2025-10-31 09:20:00-04:00,bid,26200.75,4
2025-10-31 09:20:00-04:00,bid,26201.0,5
2025-10-31 09:20:00-04:00,bid,26201.25,2
2025-10-31 09:21:00-04:00,ask,26205.5,2
2025-10-31 09:21:00-04:00,ask,26205.75,6
2025-10-31 09:21:00-04:00,ask,26206.0,8
2025-10-31 09:21:00-04:00,ask,26206.25,7
2025-10-31 09:21:00-04:00,ask,26206.5,7
2025-10-31 09:21:00-04:00,ask,26206.75,6
2025-10-31 09:21:00-04:00,ask,26207.0,8
2025-10-31 09:21:00-04:00,ask,26207.25,5
2025-10-31 09:21:00-04:00,ask,26207.5,10
2025-10-31 09:21:00-04:00,ask,26207.75,4
2025-10-31 09:21:00-04:00,bid,26202.75,6
2025-10-31 09:21:00-04:00,bid,26203.0,6
2025-10-31 09:21:00-04:00,bid,26203.25,6
2025-10-31 09:21:00-04:00,bid,26203.5,8
2025-10-31 09:21:00-04:00,bid,26203.75,7
2025-10-31 09:21:00-04:00,bid,26204.0,5
2025-10-31 09:21:00-04:00,bid,26204.25,4
2025-10-31 09:21:00-04:00,bid,26204.5,6
2025-10-31 09:21:00-04:00,bid,26204.75,4
2025-10-31 09:21:00-04:00,bid,26205.0,4
2025-10-31 09:22:00-04:00,ask,26203.5,3
2025-10-31 09:22:00-04:00,ask,26203.75,3
2025-10-31 09:22:00-04:00,ask,26204.0,7
2025-10-31 09:22:00-04:00,ask,26204.25,6
2025-10-31 09:22:00-04:00,ask,26204.5,8
2025-10-31 09:22:00-04:00,ask,26204.75,7
2025-10-31 09:22:00-04:00,ask,26205.0,7
2025-10-31 09:22:00-04:00,ask,26205.25,7
2025-10-31 09:22:00-04:00,ask,26205.5,6
2025-10-31 09:22:00-04:00,ask,26205.75,6
2025-10-31 09:22:00-04:00,bid,26200.75,5
2025-10-31 09:22:00-04:00,bid,26201.0,5
2025-10-31 09:22:00-04:00,bid,26201.25,7
2025-10-31 09:22:00-04:00,bid,26201.5,7
2025-10-31 09:22:00-04:00,bid,26201.75,7
2025-10-31 09:22:00-04:00,bid,26202.0,7
2025-10-31 09:22:00-04:00,bid,26202.25,5
2025-10-31 09:22:00-04:00,bid,26202.5,5
2025-10-31 09:22:00-04:00,bid,26202.75,4
2025-10-31 09:22:00-04:00,bid,26203.0,2
2025-10-31 09:23:00-04:00,ask,26198.5,3
2025-10-31 09:23:00-04:00,ask,26198.75,7
2025-10-31 09:23:00-04:00,ask,26199.0,5
2025-10-31 09:23:00-04:00,ask,26199.25,6
2025-10-31 09:23:00-04:00,ask,26199.5,7
2025-10-31 09:23:00-04:00,ask,26199.75,8
2025-10-31 09:23:00-04:00,ask,26200.0,6
2025-10-31 09:23:00-04:00,ask,26200.25,5
2025-10-31 09:23:00-04:00,ask,26200.5,7
2025-10-31 09:23:00-04:00,ask,26200.75,6
2025-10-31 09:23:00-04:00,bid,26195.75,7
2025-10-31 09:23:00-04:00,bid,26196.0,7
2025-10-31 09:23:00-04:00,bid,26196.25,7
2025-10-31 09:23:00-04:00,bid,26196.5,13
2025-10-31 09:23:00-04:00,bid,26196.75,7
2025-10-31 09:23:00-04:00,bid,26197.0,7
2025-10-31 09:23:00-04:00,bid,26197.25,4
2025-10-31 09:23:00-04:00,bid,26197.5,3
2025-10-31 09:23:00-04:00,bid,26197.75,4
2025-10-31 09:23:00-04:00,bid,26198.0,1
2025-10-31 09:24:00-04:00,ask,26198.75,3
2025-10-31 09:24:00-04:00,ask,26199.0,5
2025-10-31 09:24:00-04:00,ask,26199.25,5
2025-10-31 09:24:00-04:00,ask,26199.5,8
2025-10-31 09:24:00-04:00,ask,26199.75,10
2025-10-31 09:24:00-04:00,ask,26200.0,11
2025-10-31 09:24:00-04:00,ask,26200.25,6
2025-10-31 09:24:00-04:00,ask,26200.5,7
2025-10-31 09:24:00-04:00,ask,26200.75,12
2025-10-31 09:24:00-04:00,ask,26201.0,6
2025-10-31 09:24:00-04:00,bid,26195.75,9
2025-10-31 09:24:00-04:00,bid,26196.0,9
2025-10-31 09:24:00-04:00,bid,26196.25,12
2025-10-31 09:24:00-04:00,bid,26196.5,14
2025-10-31 09:24:00-04:00,bid,26196.75,8
2025-10-31 09:24:00-04:00,bid,26197.0,8
2025-10-31 09:24:00-04:00,bid,26197.25,6
2025-10-31 09:24:00-04:00,bid,26197.5,6
2025-10-31 09:24:00-04:00,bid,26197.75,4
2025-10-31 09:24:00-04:00,bid,26198.0,4
2025-10-31 09:25:00-04:00,ask,26198.75,2
2025-10-31 09:25:00-04:00,ask,26199.0,5
2025-10-31 09:25:00-04:00,ask,26199.25,4
2025-10-31 09:25:00-04:00,ask,26199.5,8
2025-10-31 09:25:00-04:00,ask,26199.75,9
2025-10-31 09:25:00-04:00,ask,26200.0,8
2025-10-31 09:25:00-04:00,ask,26200.25,5
2025-10-31 09:25:00-04:00,ask,26200.5,8
2025-10-31 09:25:00-04:00,ask,26200.75,6
2025-10-31 09:25:00-04:00,ask,26201.0,7
2025-10-31 09:25:00-04:00,bid,26196.0,9
2025-10-31 09:25:00-04:00,bid,26196.25,7
2025-10-31 09:25:00-04:00,bid,26196.5,7
2025-10-31 09:25:00-04:00,bid,26196.75,5
2025-10-31 09:25:00-04:00,bid,26197.0,5
2025-10-31 09:25:00-04:00,bid,26197.25,3
2025-10-31 09:25:00-04:00,bid,26197.5,5
2025-10-31 09:25:00-04:00,bid,26197.75,4
2025-10-31 09:25:00-04:00,bid,26198.0,6
2025-10-31 09:25:00-04:00,bid,26198.25,2
2025-10-31 09:26:00-04:00,ask,26197.75,1
2025-10-31 09:26:00-04:00,ask,26198.0,4
2025-10-31 09:26:00-04:00,ask,26198.25,6
2025-10-31 09:26:00-04:00,ask,26198.5,9
2025-10-31 09:26:00-04:00,ask,26198.75,7
2025-10-31 09:26:00-04:00,ask,26199.0,6
2025-10-31 09:26:00-04:00,ask,26199.25,6
2025-10-31 09:26:00-04:00,ask,26199.5,9
2025-10-31 09:26:00-04:00,ask,26199.75,15
2025-10-31 09:26:00-04:00,ask,26200.0,7
2025-10-31 09:26:00-04:00,bid,26195.0,8
2025-10-31 09:26:00-04:00,bid,26195.25,6
2025-10-31 09:26:00-04:00,bid,26195.5,5
2025-10-31 09:26:00-04:00,bid,26195.75,6
2025-10-31 09:26:00-04:00,bid,26196.0,6
2025-10-31 09:26:00-04:00,bid,26196.25,4
2025-10-31 09:26:00-04:00,bid,26196.5,6
2025-10-31 09:26:00-04:00,bid,26196.75,5
2025-10-31 09:26:00-04:00,bid,26197.0,5
2025-10-31 09:26:00-04:00,bid,26197.25,3
2025-10-31 09:27:00-04:00,ask,26202.0,2
2025-10-31 09:27:00-04:00,ask,26202.25,6
2025-10-31 09:27:00-04:00,ask,26202.5,8
2025-10-31 09:27:00-04:00,ask,26202.75,7
2025-10-31 09:27:00-04:00,ask,26203.0,9
2025-10-31 09:27:00-04:00,ask,26203.25,6
2025-10-31 09:27:00-04:00,ask,26203.5,6
2025-10-31 09:27:00-04:00,ask,26203.75,4
2025-10-31 09:27:00-04:00,ask,26204.0,6
2025-10-31 09:27:00-04:00,ask,26204.25,4
2025-10-31 09:27:00-04:00,bid,26199.0,7
2025-10-31 09:27:00-04:00,bid,26199.25,6
2025-10-31 09:27:00-04:00,bid,26199.5,7
2025-10-31 09:27:00-04:00,bid,26199.75,7
2025-10-31 09:27:00-04:00,bid,26200.0,8
2025-10-31 09:27:00-04:00,bid,26200.25,7
2025-10-31 09:27:00-04:00,bid,26200.5,3
2025-10-31 09:27:00-04:00,bid,26200.75,3
2025-10-31 09:27:00-04:00,bid,26201.0,7
2025-10-31 09:27:00-04:00,bid,26201.25,4
2025-10-31 09:28:00-04:00,ask,26204.5,1
2025-10-31 09:28:00-04:00,ask,26204.75,6
2025-10-31 09:28:00-04:00,ask,26205.0,6
2025-10-31 09:28:00-04:00,ask,26205.25,5
2025-10-31 09:28:00-04:00,ask,26205.5,8
2025-10-31 09:28:00-04:00,ask,26205.75,7
2025-10-31 09:28:00-04:00,ask,26206.0,7
2025-10-31 09:28:00-04:00,ask,26206.25,7
2025-10-31 09:28:00-04:00,ask,26206.5,11
2025-10-31 09:28:00-04:00,ask,26206.75,6
2025-10-31 09:28:00-04:00,bid,26202.0,5
2025-10-31 09:28:00-04:00,bid,26202.25,8
2025-10-31 09:28:00-04:00,bid,26202.5,7
2025-10-31 09:28:00-04:00,bid,26202.75,4
2025-10-31 09:28:00-04:00,bid,26203.0,6
2025-10-31 09:28:00-04:00,bid,26203.25,6
2025-10-31 09:28:00-04:00,bid,26203.5,5
2025-10-31 09:28:00-04:00,bid,26203.75,8
2025-10-31 09:28:00-04:00,bid,26204.0,3
2025-10-31 09:28:00-04:00,bid,26204.25,1
2025-10-31 09:29:00-04:00,ask,26199.25,2
2025-10-31 09:29:00-04:00,ask,26199.5,6
2025-10-31 09:29:00-04:00,ask,26199.75,4
2025-10-31 09:29:00-04:00,ask,26200.0,6
2025-10-31 09:29:00-04:00,ask,26200.25,8
2025-10-31 09:29:00-04:00,ask,26200.5,5
2025-10-31 09:29:00-04:00,ask,26200.75,5
2025-10-31 09:29:00-04:00,ask,26201.0,5
2025-10-31 09:29:00-04:00,ask,26201.25,8
2025-10-31 09:29:00-04:00,ask,26201.5,5
2025-10-31 09:29:00-04:00,bid,26196.5,7
2025-10-31 09:29:00-04:00,bid,26196.75,7
2025-10-31 09:29:00-04:00,bid,26197.0,7
2025-10-31 09:29:00-04:00,bid,26197.25,4
2025-10-31 09:29:00-04:00,bid,26197.5,9
2025-10-31 09:29:00-04:00,bid,26197.75,6
2025-10-31 09:29:00-04:00,bid,26198.0,6
2025-10-31 09:29:00-04:00,bid,26198.25,3
2025-10-31 09:29:00-04:00,bid,26198.5,3
2025-10-31 09:29:00-04:00,bid,26198.75,1
2025-10-31 09:30:00-04:00,ask,26179.25,2
2025-10-31 09:30:00-04:00,ask,26179.5,6
2025-10-31 09:30:00-04:00,ask,26179.75,3
2025-10-31 09:30:00-04:00,ask,26180.0,4
2025-10-31 09:30:00-04:00,ask,26180.25,4
2025-10-31 09:30:00-04:00,ask,26180.5,5
2025-10-31 09:30:00-04:00,ask,26180.75,7
2025-10-31 09:30:00-04:00,ask,26181.0,6
2025-10-31 09:30:00-04:00,ask,26181.25,7
2025-10-31 09:30:00-04:00,ask,26181.5,12
2025-10-31 09:30:00-04:00,bid,26176.5,5
2025-10-31 09:30:00-04:00,bid,26176.75,7
2025-10-31 09:30:00-04:00,bid,26177.0,9
2025-10-31 09:30:00-04:00,bid,26177.25,5
2025-10-31 09:30:00-04:00,bid,26177.5,6
2025-10-31 09:30:00-04:00,bid,26177.75,3
2025-10-31 09:30:00-04:00,bid,26178.0,7
2025-10-31 09:30:00-04:00,bid,26178.25,4
2025-10-31 09:30:00-04:00,bid,26178.5,4
2025-10-31 09:30:00-04:00,bid,26178.75,1
2025-10-31 09:31:00-04:00,ask,26159.5,3
2025-10-31 09:31:00-04:00,ask,26159.75,4
2025-10-31 09:31:00-04:00,ask,26160.0,3
2025-10-31 09:31:00-04:00,ask,26160.25,3
2025-10-31 09:31:00-04:00,ask,26160.5,5
2025-10-31 09:31:00-04:00,ask,26160.75,3
2025-10-31 09:31:00-04:00,ask,26161.0,6
2025-10-31 09:31:00-04:00,ask,26161.25,6
2025-10-31 09:31:00-04:00,ask,26161.5,4
2025-10-31 09:31:00-04:00,ask,26161.75,4
2025-10-31 09:31:00-04:00,bid,26156.75,4
2025-10-31 09:31:00-04:00,bid,26157.0,5
2025-10-31 09:31:00-04:00,bid,26157.25,5
2025-10-31 09:31:00-04:00,bid,26157.5,4
2025-10-31 09:31:00-04:00,bid,26157.75,3
2025-10-31 09:31:00-04:00,bid,26158.0,7
2025-10-31 09:31:00-04:00,bid,26158.25,9
2025-10-31 09:31:00-04:00,bid,26158.5,6
2025-10-31 09:31:00-04:00,bid,26158.75,4
2025-10-31 09:31:00-04:00,bid,26159.0,1
2025-10-31 09:32:00-04:00,ask,26174.25,2
2025-10-31 09:32:00-04:00,ask,26174.5,6
2025-10-31 09:32:00-04:00,ask,26174.75,4
2025-10-31 09:32:00-04:00,ask,26175.0,6
2025-10-31 09:32:00-04:00,ask,26175.25,4
2025-10-31 09:32:00-04:00,ask,26175.5,5
2025-10-31 09:32:00-04:00,ask,26175.75,4
2025-10-31 09:32:00-04:00,ask,26176.0,6
2025-10-31 09:32:00-04:00,ask,26176.25,6
2025-10-31 09:32:00-04:00,ask,26176.5,8
2025-10-31 09:32:00-04:00,bid,26171.5,5
2025-10-31 09:32:00-04:00,bid,26171.75,4
2025-10-31 09:32:00-04:00,bid,26172.0,6
2025-10-31 09:32:00-04:00,bid,26172.25,6
2025-10-31 09:32:00-04:00,bid,26172.5,6
2025-10-31 09:32:00-04:00,bid,26172.75,6
2025-10-31 09:32:00-04:00,bid,26173.0,6
2025-10-31 09:32:00-04:00,bid,26173.25,4
2025-10-31 09:32:00-04:00,bid,26173.5,6
2025-10-31 09:32:00-04:00,bid,26173.75,2
2025-10-31 09:33:00-04:00,ask,26152.5,2
2025-10-31 09:33:00-04:00,ask,26152.75,5
2025-10-31 09:33:00-04:00,ask,26153.0,8
2025-10-31 09:33:00-04:00,ask,26153.25,5
2025-10-31 09:33:00-04:00,ask,26153.5,5
2025-10-31 09:33:00-04:00,ask,26153.75,3
2025-10-31 09:33:00-04:00,ask,26154.0,6
2025-10-31 09:33:00-04:00,ask,26154.25,5
2025-10-31 09:33:00-04:00,ask,26154.5,3
2025-10-31 09:33:00-04:00,ask,26154.75,3
2025-10-31 09:33:00-04:00,bid,26149.5,4
2025-10-31 09:33:00-04:00,bid,26149.75,8
2025-10-31 09:33:00-04:00,bid,26150.0,53
2025-10-31 09:33:00-04:00,bid,26150.25,12
2025-10-31 09:33:00-04:00,bid,26150.5,12
2025-10-31 09:33:00-04:00,bid,26150.75,5
2025-10-31 09:33:00-04:00,bid,26151.0,19
2025-10-31 09:33:00-04:00,bid,26151.25,1
2025-10-31 09:33:00-04:00,bid,26151.5,4
2025-10-31 09:33:00-04:00,bid,26151.75,3
2025-10-31 09:34:00-04:00,ask,26159.75,2
2025-10-31 09:34:00-04:00,ask,26160.0,5
2025-10-31 09:34:00-04:00,ask,26160.25,6
2025-10-31 09:34:00-04:00,ask,26160.5,5
2025-10-31 09:34:00-04:00,ask,26160.75,8
2025-10-31 09:34:00-04:00,ask,26161.0,6
2025-10-31 09:34:00-04:00,ask,26161.25,6
2025-10-31 09:34:00-04:00,ask,26161.5,8
2025-10-31 09:34:00-04:00,ask,26161.75,6
2025-10-31 09:34:00-04:00,ask,26162.0,8
2025-10-31 09:34:00-04:00,bid,26157.0,7
2025-10-31 09:34:00-04:00,bid,26157.25,6
2025-10-31 09:34:00-04:00,bid,26157.5,7
2025-10-31 09:34:00-04:00,bid,26157.75,4
2025-10-31 09:34:00-04:00,bid,26158.0,6
2025-10-31 09:34:00-04:00,bid,26158.25,7
2025-10-31 09:34:00-04:00,bid,26158.5,6
2025-10-31 09:34:00-04:00,bid,26158.75,5
2025-10-31 09:34:00-04:00,bid,26159.0,5
2025-10-31 09:34:00-04:00,bid,26159.25,2
2025-10-31 09:35:00-04:00,ask,26159.25,3
2025-10-31 09:35:00-04:00,ask,26159.5,5
2025-10-31 09:35:00-04:00,ask,26159.75,3
2025-10-31 09:35:00-04:00,ask,26160.0,6
2025-10-31 09:35:00-04:00,ask,26160.25,4
2025-10-31 09:35:00-04:00,ask,26160.5,5
2025-10-31 09:35:00-04:00,ask,26160.75,6
2025-10-31 09:35:00-04:00,ask,26161.0,6
2025-10-31 09:35:00-04:00,ask,26161.25,7
2025-10-31 09:35:00-04:00,ask,26161.5,5
2025-10-31 09:35:00-04:00,bid,26156.25,5
2025-10-31 09:35:00-04:00,bid,26156.5,6
2025-10-31 09:35:00-04:00,bid,26156.75,4
2025-10-31 09:35:00-04:00,bid,26157.0,7
2025-10-31 09:35:00-04:00,bid,26157.25,5
2025-10-31 09:35:00-04:00,bid,26157.5,5
2025-10-31 09:35:00-04:00,bid,26157.75,5
2025-10-31 09:35:00-04:00,bid,26158.0,8
2025-10-31 09:35:00-04:00,bid,26158.25,5
2025-10-31 09:35:00-04:00,bid,26158.5,5
2025-10-31 09:36:00-04:00,ask,26161.5,3
2025-10-31 09:36:00-04:00,ask,26161.75,4
2025-10-31 09:36:00-04:00,ask,26162.0,4
2025-10-31 09:36:00-04:00,ask,26162.25,4
2025-10-31 09:36:00-04:00,ask,26162.5,6
2025-10-31 09:36:00-04:00,ask,26162.75,7
2025-10-31 09:36:00-04:00,ask,26163.0,6
2025-10-31 09:36:00-04:00,ask,26163.25,5
2025-10-31 09:36:00-04:00,ask,26163.5,6
2025-10-31 09:36:00-04:00,ask,26163.75,6
2025-10-31 09:36:00-04:00,bid,26158.5,4
2025-10-31 09:36:00-04:00,bid,26158.75,3
2025-10-31 09:36:00-04:00,bid,26159.0,3
2025-10-31 09:36:00-04:00,bid,26159.25,5
2025-10-31 09:36:00-04:00,bid,26159.5,7
2025-10-31 09:36:00-04:00,bid,26159.75,4
2025-10-31 09:36:00-04:00,bid,26160.0,6
2025-10-31 09:36:00-04:00,bid,26160.25,6
2025-10-31 09:36:00-04:00,bid,26160.5,8
2025-10-31 09:36:00-04:00,bid,26160.75,5
2025-10-31 09:37:00-04:00,ask,26168.5,3
2025-10-31 09:37:00-04:00,ask,26168.75,5
2025-10-31 09:37:00-04:00,ask,26169.0,7
2025-10-31 09:37:00-04:00,ask,26169.25,6
2025-10-31 09:37:00-04:00,ask,26169.5,7
2025-10-31 09:37:00-04:00,ask,26169.75,6
2025-10-31 09:37:00-04:00,ask,26170.0,7
2025-10-31 09:37:00-04:00,ask,26170.25,6
2025-10-31 09:37:00-04:00,ask,26170.5,6
2025-10-31 09:37:00-04:00,ask,26170.75,5
2025-10-31 09:37:00-04:00,bid,26165.75,6
2025-10-31 09:37:00-04:00,bid,26166.0,6
2025-10-31 09:37:00-04:00,bid,26166.25,6
2025-10-31 09:37:00-04:00,bid,26166.5,6
2025-10-31 09:37:00-04:00,bid,26166.75,6
2025-10-31 09:37:00-04:00,bid,26167.0,7
2025-10-31 09:37:00-04:00,bid,26167.25,6
2025-10-31 09:37:00-04:00,bid,26167.5,4
2025-10-31 09:37:00-04:00,bid,26167.75,5
2025-10-31 09:37:00-04:00,bid,26168.0,1
2025-10-31 09:38:00-04:00,ask,26151.0,5
2025-10-31 09:38:00-04:00,ask,26151.25,5
2025-10-31 09:38:00-04:00,ask,26151.5,4
2025-10-31 09:38:00-04:00,ask,26151.75,5
2025-10-31 09:38:00-04:00,ask,26152.0,6
2025-10-31 09:38:00-04:00,ask,26152.25,6
2025-10-31 09:38:00-04:00,ask,26152.5,5
2025-10-31 09:38:00-04:00,ask,26152.75,5
2025-10-31 09:38:00-04:00,ask,26153.0,6
2025-10-31 09:38:00-04:00,ask,26153.25,6
2025-10-31 09:38:00-04:00,bid,26148.0,5
2025-10-31 09:38:00-04:00,bid,26148.25,3
2025-10-31 09:38:00-04:00,bid,26148.5,7
2025-10-31 09:38:00-04:00,bid,26148.75,6
2025-10-31 09:38:00-04:00,bid,26149.0,7
2025-10-31 09:38:00-04:00,bid,26149.25,5
2025-10-31 09:38:00-04:00,bid,26149.5,6
2025-10-31 09:38:00-04:00,bid,26149.75,5
2025-10-31 09:38:00-04:00,bid,26150.0,7
2025-10-31 09:38:00-04:00,bid,26150.25,3
2025-10-31 09:39:00-04:00,ask,26144.75,1
2025-10-31 09:39:00-04:00,ask,26145.0,3
2025-10-31 09:39:00-04:00,ask,26145.25,4
2025-10-31 09:39:00-04:00,ask,26145.5,5
2025-10-31 09:39:00-04:00,ask,26145.75,6
2025-10-31 09:39:00-04:00,ask,26146.0,6
2025-10-31 09:39:00-04:00,ask,26146.25,3
2025-10-31 09:39:00-04:00,ask,26146.5,4
2025-10-31 09:39:00-04:00,ask,26146.75,5
2025-10-31 09:39:00-04:00,ask,26147.0,4
2025-10-31 09:39:00-04:00,bid,26142.25,6
2025-10-31 09:39:00-04:00,bid,26142.5,6
2025-10-31 09:39:00-04:00,bid,26142.75,5
2025-10-31 09:39:00-04:00,bid,26143.0,5
2025-10-31 09:39:00-04:00,bid,26143.25,5
2025-10-31 09:39:00-04:00,bid,26143.5,6
2025-10-31 09:39:00-04:00,bid,26143.75,4
2025-10-31 09:39:00-04:00,bid,26144.0,5
2025-10-31 09:39:00-04:00,bid,26144.25,5
2025-10-31 09:39:00-04:00,bid,26144.5,1
2025-10-31 09:40:00-04:00,ask,26146.25,3
2025-10-31 09:40:00-04:00,ask,26146.5,4
2025-10-31 09:40:00-04:00,ask,26146.75,5
2025-10-31 09:40:00-04:00,ask,26147.0,6
2025-10-31 09:40:00-04:00,ask,26147.25,2
2025-10-31 09:40:00-04:00,ask,26147.5,5
2025-10-31 09:40:00-04:00,ask,26147.75,3
2025-10-31 09:40:00-04:00,ask,26148.0,4
2025-10-31 09:40:00-04:00,ask,26148.25,2
2025-10-31 09:40:00-04:00,ask,26148.5,2
2025-10-31 09:40:00-04:00,bid,26143.25,4
2025-10-31 09:40:00-04:00,bid,26143.5,5
2025-10-31 09:40:00-04:00,bid,26143.75,1
2025-10-31 09:40:00-04:00,bid,26144.0,4
2025-10-31 09:40:00-04:00,bid,26144.25,2
2025-10-31 09:40:00-04:00,bid,26144.5,2
2025-10-31 09:40:00-04:00,bid,26144.75,6
2025-10-31 09:40:00-04:00,bid,26145.0,4
2025-10-31 09:40:00-04:00,bid,26145.25,3
2025-10-31 09:40:00-04:00,bid,26145.5,1
2025-10-31 09:41:00-04:00,ask,26130.75,4
2025-10-31 09:41:00-04:00,ask,26131.0,2
2025-10-31 09:41:00-04:00,ask,26131.25,13
2025-10-31 09:41:00-04:00,ask,26131.5,12
2025-10-31 09:41:00-04:00,ask,26131.75,2
2025-10-31 09:41:00-04:00,ask,26132.0,3
2025-10-31 09:41:00-04:00,ask,26132.25,3
2025-10-31 09:41:00-04:00,ask,26132.5,2
2025-10-31 09:41:00-04:00,ask,26132.75,4
2025-10-31 09:41:00-04:00,ask,26133.0,7
2025-10-31 09:41:00-04:00,bid,26127.5,3
2025-10-31 09:41:00-04:00,bid,26127.75,3
2025-10-31 09:41:00-04:00,bid,26128.0,4
2025-10-31 09:41:00-04:00,bid,26128.25,4
2025-10-31 09:41:00-04:00,bid,26128.5,4
2025-10-31 09:41:00-04:00,bid,26128.75,2
2025-10-31 09:41:00-04:00,bid,26129.0,1
2025-10-31 09:41:00-04:00,bid,26129.25,3
2025-10-31 09:41:00-04:00,bid,26129.5,1
2025-10-31 09:41:00-04:00,bid,26129.75,1
2025-10-31 09:42:00-04:00,ask,26121.75,4
2025-10-31 09:42:00-04:00,ask,26122.0,6
2025-10-31 09:42:00-04:00,ask,26122.25,4
2025-10-31 09:42:00-04:00,ask,26122.5,7
2025-10-31 09:42:00-04:00,ask,26122.75,4
2025-10-31 09:42:00-04:00,ask,26123.0,5
2025-10-31 09:42:00-04:00,ask,26123.25,3
2025-10-31 09:42:00-04:00,ask,26123.5,4
2025-10-31 09:42:00-04:00,ask,26123.75,3
2025-10-31 09:42:00-04:00,ask,26124.0,5
2025-10-31 09:42:00-04:00,bid,26118.75,10
2025-10-31 09:42:00-04:00,bid,26119.0,8
2025-10-31 09:42:00-04:00,bid,26119.25,3
2025-10-31 09:42:00-04:00,bid,26119.5,3
2025-10-31 09:42:00-04:00,bid,26119.75,4
2025-10-31 09:42:00-04:00,bid,26120.0,7
2025-10-31 09:42:00-04:00,bid,26120.25,3
2025-10-31 09:42:00-04:00,bid,26120.5,5
2025-10-31 09:42:00-04:00,bid,26120.75,5
2025-10-31 09:42:00-04:00,bid,26121.0,2
2025-10-31 09:43:00-04:00,ask,26117.5,3
2025-10-31 09:43:00-04:00,ask,26117.75,6
2025-10-31 09:43:00-04:00,ask,26118.0,5
2025-10-31 09:43:00-04:00,ask,26118.25,4
2025-10-31 09:43:00-04:00,ask,26118.5,5
2025-10-31 09:43:00-04:00,ask,26118.75,5
2025-10-31 09:43:00-04:00,ask,26119.0,6
2025-10-31 09:43:00-04:00,ask,26119.25,3
2025-10-31 09:43:00-04:00,ask,26119.5,4
2025-10-31 09:43:00-04:00,ask,26119.75,6
2025-10-31 09:43:00-04:00,bid,26114.75,3
