ts,side,price,size
2025-08-07 09:17:00-04:00,bid,23606.0,8
2025-08-07 09:17:00-04:00,bid,23606.25,6
2025-08-07 09:17:00-04:00,bid,23606.5,5
2025-08-07 09:17:00-04:00,bid,23606.75,2
2025-08-07 09:17:00-04:00,bid,23607.0,3
2025-08-07 09:17:00-04:00,bid,23607.25,3
2025-08-07 09:17:00-04:00,bid,23607.5,1
2025-08-07 09:18:00-04:00,ask,23615.25,1
2025-08-07 09:18:00-04:00,ask,23615.5,4
2025-08-07 09:18:00-04:00,ask,23615.75,4
2025-08-07 09:18:00-04:00,ask,23616.0,4
2025-08-07 09:18:00-04:00,ask,23616.25,5
2025-08-07 09:18:00-04:00,ask,23616.5,8
2025-08-07 09:18:00-04:00,ask,23616.75,8
2025-08-07 09:18:00-04:00,ask,23617.0,10
2025-08-07 09:18:00-04:00,ask,23617.25,15
2025-08-07 09:18:00-04:00,ask,23617.5,8
2025-08-07 09:18:00-04:00,bid,23612.5,5
2025-08-07 09:18:00-04:00,bid,23612.75,5
2025-08-07 09:18:00-04:00,bid,23613.0,15
2025-08-07 09:18:00-04:00,bid,23613.25,6
2025-08-07 09:18:00-04:00,bid,23613.5,7
2025-08-07 09:18:00-04:00,bid,23613.75,6
2025-08-07 09:18:00-04:00,bid,23614.0,5
2025-08-07 09:18:00-04:00,bid,23614.25,4
2025-08-07 09:18:00-04:00,bid,23614.5,4
2025-08-07 09:18:00-04:00,bid,23614.75,8
2025-08-07 09:19:00-04:00,ask,23614.0,3
2025-08-07 09:19:00-04:00,ask,23614.25,5
2025-08-07 09:19:00-04:00,ask,23614.5,6
2025-08-07 09:19:00-04:00,ask,23614.75,6
2025-08-07 09:19:00-04:00,ask,23615.0,7
2025-08-07 09:19:00-04:00,ask,23615.25,6
2025-08-07 09:19:00-04:00,ask,23615.5,8
2025-08-07 09:19:00-04:00,ask,23615.75,8
2025-08-07 09:19:00-04:00,ask,23616.0,8
2025-08-07 09:19:00-04:00,ask,23616.25,7
2025-08-07 09:19:00-04:00,bid,23611.0,4
2025-08-07 09:19:00-04:00,bid,23611.25,5
2025-08-07 09:19:00-04:00,bid,23611.5,3
2025-08-07 09:19:00-04:00,bid,23611.75,4
2025-08-07 09:19:00-04:00,bid,23612.0,6
2025-08-07 09:19:00-04:00,bid,23612.25,7
2025-08-07 09:19:00-04:00,bid,23612.5,6
2025-08-07 09:19:00-04:00,bid,23612.75,3
2025-08-07 09:19:00-04:00,bid,23613.0,5
2025-08-07 09:19:00-04:00,bid,23613.25,3
2025-08-07 09:20:00-04:00,ask,23614.75,2
2025-08-07 09:20:00-04:00,ask,23615.0,4
2025-08-07 09:20:00-04:00,ask,23615.25,3
2025-08-07 09:20:00-04:00,ask,23615.5,3
2025-08-07 09:20:00-04:00,ask,23615.75,6
2025-08-07 09:20:00-04:00,ask,23616.0,8
2025-08-07 09:20:00-04:00,ask,23616.25,19
2025-08-07 09:20:00-04:00,ask,23616.5,6
2025-08-07 09:20:00-04:00,ask,23616.75,5
2025-08-07 09:20:00-04:00,ask,23617.0,9
2025-08-07 09:20:00-04:00,bid,23612.0,6
2025-08-07 09:20:00-04:00,bid,23612.25,6
2025-08-07 09:20:00-04:00,bid,23612.5,3
2025-08-07 09:20:00-04:00,bid,23612.75,4
2025-08-07 09:20:00-04:00,bid,23613.0,7
2025-08-07 09:20:00-04:00,bid,23613.25,6
2025-08-07 09:20:00-04:00,bid,23613.5,6
2025-08-07 09:20:00-04:00,bid,23613.75,2
2025-08-07 09:20:00-04:00,bid,23614.0,3
2025-08-07 09:20:00-04:00,bid,23614.25,2
2025-08-07 09:21:00-04:00,ask,23613.75,2
2025-08-07 09:21:00-04:00,ask,23614.0,4
2025-08-07 09:21:00-04:00,ask,23614.25,5
2025-08-07 09:21:00-04:00,ask,23614.5,4
2025-08-07 09:21:00-04:00,ask,23614.75,5
2025-08-07 09:21:00-04:00,ask,23615.0,7
2025-08-07 09:21:00-04:00,ask,23615.25,6
2025-08-07 09:21:00-04:00,ask,23615.5,8
2025-08-07 09:21:00-04:00,ask,23615.75,10
2025-08-07 09:21:00-04:00,ask,23616.0,9
2025-08-07 09:21:00-04:00,bid,23611.0,5
2025-08-07 09:21:00-04:00,bid,23611.25,7
2025-08-07 09:21:00-04:00,bid,23611.5,5
2025-08-07 09:21:00-04:00,bid,23611.75,5
2025-08-07 09:21:00-04:00,bid,23612.0,6
2025-08-07 09:21:00-04:00,bid,23612.25,6
2025-08-07 09:21:00-04:00,bid,23612.5,2
2025-08-07 09:21:00-04:00,bid,23612.75,3
2025-08-07 09:21:00-04:00,bid,23613.0,5
2025-08-07 09:21:00-04:00,bid,23613.25,6
2025-08-07 09:22:00-04:00,ask,23612.0,2
2025-08-07 09:22:00-04:00,ask,23612.25,3
2025-08-07 09:22:00-04:00,ask,23612.5,8
2025-08-07 09:22:00-04:00,ask,23612.75,7
2025-08-07 09:22:00-04:00,ask,23613.0,8
2025-08-07 09:22:00-04:00,ask,23613.25,9
2025-08-07 09:22:00-04:00,ask,23613.5,14
2025-08-07 09:22:00-04:00,ask,23613.75,5
2025-08-07 09:22:00-04:00,ask,23614.0,4
2025-08-07 09:22:00-04:00,ask,23614.25,5
2025-08-07 09:22:00-04:00,bid,23609.0,7
2025-08-07 09:22:00-04:00,bid,23609.25,6
2025-08-07 09:22:00-04:00,bid,23609.5,5
2025-08-07 09:22:00-04:00,bid,23609.75,6
2025-08-07 09:22:00-04:00,bid,23610.0,11
2025-08-07 09:22:00-04:00,bid,23610.25,5
2025-08-07 09:22:00-04:00,bid,23610.5,6
2025-08-07 09:22:00-04:00,bid,23610.75,4
2025-08-07 09:22:00-04:00,bid,23611.0,5
2025-08-07 09:22:00-04:00,bid,23611.25,3
2025-08-07 09:23:00-04:00,ask,23611.0,5
2025-08-07 09:23:00-04:00,ask,23611.25,4
2025-08-07 09:23:00-04:00,ask,23611.5,3
2025-08-07 09:23:00-04:00,ask,23611.75,5
2025-08-07 09:23:00-04:00,ask,23612.0,9
2025-08-07 09:23:00-04:00,ask,23612.25,8
2025-08-07 09:23:00-04:00,ask,23612.5,16
2025-08-07 09:23:00-04:00,ask,23612.75,7
2025-08-07 09:23:00-04:00,ask,23613.0,6
2025-08-07 09:23:00-04:00,ask,23613.25,7
2025-08-07 09:23:00-04:00,bid,23608.0,9
2025-08-07 09:23:00-04:00,bid,23608.25,5
2025-08-07 09:23:00-04:00,bid,23608.5,5
2025-08-07 09:23:00-04:00,bid,23608.75,5
2025-08-07 09:23:00-04:00,bid,23609.0,7
2025-08-07 09:23:00-04:00,bid,23609.25,5
2025-08-07 09:23:00-04:00,bid,23609.5,5
2025-08-07 09:23:00-04:00,bid,23609.75,2
2025-08-07 09:23:00-04:00,bid,23610.0,3
2025-08-07 09:23:00-04:00,bid,23610.25,2
2025-08-07 09:24:00-04:00,ask,23612.5,12
2025-08-07 09:24:00-04:00,ask,23612.75,4
2025-08-07 09:24:00-04:00,ask,23613.0,4
2025-08-07 09:24:00-04:00,ask,23613.25,6
2025-08-07 09:24:00-04:00,ask,23613.5,6
2025-08-07 09:24:00-04:00,ask,23613.75,5
2025-08-07 09:24:00-04:00,ask,23614.0,6
2025-08-07 09:24:00-04:00,ask,23614.25,6
2025-08-07 09:24:00-04:00,ask,23614.5,5
2025-08-07 09:24:00-04:00,ask,23614.75,8
2025-08-07 09:24:00-04:00,bid,23609.75,3
2025-08-07 09:24:00-04:00,bid,23610.0,3
2025-08-07 09:24:00-04:00,bid,23610.25,4
2025-08-07 09:24:00-04:00,bid,23610.5,6
2025-08-07 09:24:00-04:00,bid,23610.75,6
2025-08-07 09:24:00-04:00,bid,23611.0,5
2025-08-07 09:24:00-04:00,bid,23611.25,2
2025-08-07 09:24:00-04:00,bid,23611.5,4
2025-08-07 09:24:00-04:00,bid,23611.75,1
2025-08-07 09:24:00-04:00,bid,23612.0,2
2025-08-07 09:25:00-04:00,ask,23604.0,5
2025-08-07 09:25:00-04:00,ask,23604.25,5
2025-08-07 09:25:00-04:00,ask,23604.5,4
2025-08-07 09:25:00-04:00,ask,23604.75,8
2025-08-07 09:25:00-04:00,ask,23605.0,9
2025-08-07 09:25:00-04:00,ask,23605.25,17
2025-08-07 09:25:00-04:00,ask,23605.5,8
2025-08-07 09:25:00-04:00,ask,23605.75,8
2025-08-07 09:25:00-04:00,ask,23606.0,8
2025-08-07 09:25:00-04:00,ask,23606.25,7
2025-08-07 09:25:00-04:00,bid,23601.25,5
2025-08-07 09:25:00-04:00,bid,23601.5,4
2025-08-07 09:25:00-04:00,bid,23601.75,5
2025-08-07 09:25:00-04:00,bid,23602.0,6
2025-08-07 09:25:00-04:00,bid,23602.25,5
2025-08-07 09:25:00-04:00,bid,23602.5,3
2025-08-07 09:25:00-04:00,bid,23602.75,3
2025-08-07 09:25:00-04:00,bid,23603.0,5
2025-08-07 09:25:00-04:00,bid,23603.25,3
2025-08-07 09:25:00-04:00,bid,23603.5,4
2025-08-07 09:26:00-04:00,ask,23604.25,3
2025-08-07 09:26:00-04:00,ask,23604.5,7
2025-08-07 09:26:00-04:00,ask,23604.75,7
2025-08-07 09:26:00-04:00,ask,23605.0,10
2025-08-07 09:26:00-04:00,ask,23605.25,8
2025-08-07 09:26:00-04:00,ask,23605.5,8
2025-08-07 09:26:00-04:00,ask,23605.75,8
2025-08-07 09:26:00-04:00,ask,23606.0,5
2025-08-07 09:26:00-04:00,ask,23606.25,7
2025-08-07 09:26:00-04:00,ask,23606.5,9
2025-08-07 09:26:00-04:00,bid,23601.5,5
2025-08-07 09:26:00-04:00,bid,23601.75,6
2025-08-07 09:26:00-04:00,bid,23602.0,8
2025-08-07 09:26:00-04:00,bid,23602.25,6
2025-08-07 09:26:00-04:00,bid,23602.5,3
2025-08-07 09:26:00-04:00,bid,23602.75,5
2025-08-07 09:26:00-04:00,bid,23603.0,5
2025-08-07 09:26:00-04:00,bid,23603.25,3
2025-08-07 09:26:00-04:00,bid,23603.5,5
2025-08-07 09:26:00-04:00,bid,23603.75,1
2025-08-07 09:27:00-04:00,ask,23599.75,3
2025-08-07 09:27:00-04:00,ask,23600.0,4
2025-08-07 09:27:00-04:00,ask,23600.25,7
2025-08-07 09:27:00-04:00,ask,23600.5,6
2025-08-07 09:27:00-04:00,ask,23600.75,7
2025-08-07 09:27:00-04:00,ask,23601.0,6
2025-08-07 09:27:00-04:00,ask,23601.25,4
2025-08-07 09:27:00-04:00,ask,23601.5,5
2025-08-07 09:27:00-04:00,ask,23601.75,5
2025-08-07 09:27:00-04:00,ask,23602.0,5
2025-08-07 09:27:00-04:00,bid,23596.75,4
2025-08-07 09:27:00-04:00,bid,23597.0,5
2025-08-07 09:27:00-04:00,bid,23597.25,6
2025-08-07 09:27:00-04:00,bid,23597.5,6
2025-08-07 09:27:00-04:00,bid,23597.75,7
2025-08-07 09:27:00-04:00,bid,23598.0,8
2025-08-07 09:27:00-04:00,bid,23598.25,6
2025-08-07 09:27:00-04:00,bid,23598.5,3
2025-08-07 09:27:00-04:00,bid,23598.75,5
2025-08-07 09:27:00-04:00,bid,23599.0,2
2025-08-07 09:28:00-04:00,ask,23595.25,2
2025-08-07 09:28:00-04:00,ask,23595.5,4
2025-08-07 09:28:00-04:00,ask,23595.75,14
2025-08-07 09:28:00-04:00,ask,23596.0,4
2025-08-07 09:28:00-04:00,ask,23596.25,6
2025-08-07 09:28:00-04:00,ask,23596.5,6
2025-08-07 09:28:00-04:00,ask,23596.75,8
2025-08-07 09:28:00-04:00,ask,23597.0,7
2025-08-07 09:28:00-04:00,ask,23597.25,8
2025-08-07 09:28:00-04:00,ask,23597.5,5
2025-08-07 09:28:00-04:00,bid,23592.5,5
2025-08-07 09:28:00-04:00,bid,23592.75,6
2025-08-07 09:28:00-04:00,bid,23593.0,6
2025-08-07 09:28:00-04:00,bid,23593.25,6
2025-08-07 09:28:00-04:00,bid,23593.5,9
2025-08-07 09:28:00-04:00,bid,23593.75,8
2025-08-07 09:28:00-04:00,bid,23594.0,5
2025-08-07 09:28:00-04:00,bid,23594.25,6
2025-08-07 09:28:00-04:00,bid,23594.5,11
2025-08-07 09:28:00-04:00,bid,23594.75,4
2025-08-07 09:29:00-04:00,ask,23601.5,2
2025-08-07 09:29:00-04:00,ask,23601.75,6
2025-08-07 09:29:00-04:00,ask,23602.0,7
2025-08-07 09:29:00-04:00,ask,23602.25,7
2025-08-07 09:29:00-04:00,ask,23602.5,5
2025-08-07 09:29:00-04:00,ask,23602.75,5
2025-08-07 09:29:00-04:00,ask,23603.0,8
2025-08-07 09:29:00-04:00,ask,23603.25,4
2025-08-07 09:29:00-04:00,ask,23603.5,4
2025-08-07 09:29:00-04:00,ask,23603.75,5
2025-08-07 09:29:00-04:00,bid,23598.75,10
2025-08-07 09:29:00-04:00,bid,23599.0,8
2025-08-07 09:29:00-04:00,bid,23599.25,7
2025-08-07 09:29:00-04:00,bid,23599.5,8
2025-08-07 09:29:00-04:00,bid,23599.75,7
2025-08-07 09:29:00-04:00,bid,23600.0,6
2025-08-07 09:29:00-04:00,bid,23600.25,4
2025-08-07 09:29:00-04:00,bid,23600.5,4
2025-08-07 09:29:00-04:00,bid,23600.75,3
2025-08-07 09:29:00-04:00,bid,23601.0,2
2025-08-07 09:30:00-04:00,ask,23590.25,3
2025-08-07 09:30:00-04:00,ask,23590.5,3
2025-08-07 09:30:00-04:00,ask,23590.75,4
2025-08-07 09:30:00-04:00,ask,23591.0,6
2025-08-07 09:30:00-04:00,ask,23591.25,4
2025-08-07 09:30:00-04:00,ask,23591.5,3
2025-08-07 09:30:00-04:00,ask,23591.75,4
2025-08-07 09:30:00-04:00,ask,23592.0,2
2025-08-07 09:30:00-04:00,ask,23592.25,4
2025-08-07 09:30:00-04:00,ask,23592.5,4
2025-08-07 09:30:00-04:00,bid,23587.25,5
2025-08-07 09:30:00-04:00,bid,23587.5,4
2025-08-07 09:30:00-04:00,bid,23587.75,4
2025-08-07 09:30:00-04:00,bid,23588.0,2
2025-08-07 09:30:00-04:00,bid,23588.25,4
2025-08-07 09:30:00-04:00,bid,23588.5,1
2025-08-07 09:30:00-04:00,bid,23588.75,4
2025-08-07 09:30:00-04:00,bid,23589.0,4
2025-08-07 09:30:00-04:00,bid,23589.25,4
2025-08-07 09:30:00-04:00,bid,23589.5,3
2025-08-07 09:31:00-04:00,ask,23609.25,2
2025-08-07 09:31:00-04:00,ask,23609.5,1
2025-08-07 09:31:00-04:00,ask,23609.75,3
2025-08-07 09:31:00-04:00,ask,23610.0,4
2025-08-07 09:31:00-04:00,ask,23610.25,4
2025-08-07 09:31:00-04:00,ask,23610.5,5
2025-08-07 09:31:00-04:00,ask,23610.75,4
2025-08-07 09:31:00-04:00,ask,23611.0,5
2025-08-07 09:31:00-04:00,ask,23611.25,5
2025-08-07 09:31:00-04:00,ask,23611.5,6
2025-08-07 09:31:00-04:00,bid,23606.5,6
2025-08-07 09:31:00-04:00,bid,23606.75,6
2025-08-07 09:31:00-04:00,bid,23607.0,5
2025-08-07 09:31:00-04:00,bid,23607.25,6
2025-08-07 09:31:00-04:00,bid,23607.5,7
2025-08-07 09:31:00-04:00,bid,23607.75,5
2025-08-07 09:31:00-04:00,bid,23608.0,4
2025-08-07 09:31:00-04:00,bid,23608.25,4
2025-08-07 09:31:00-04:00,bid,23608.5,5
2025-08-07 09:31:00-04:00,bid,23608.75,2
2025-08-07 09:32:00-04:00,ask,23617.25,3
2025-08-07 09:32:00-04:00,ask,23617.5,3
2025-08-07 09:32:00-04:00,ask,23617.75,3
2025-08-07 09:32:00-04:00,ask,23618.0,9
2025-08-07 09:32:00-04:00,ask,23618.25,11
2025-08-07 09:32:00-04:00,ask,23618.5,8
2025-08-07 09:32:00-04:00,ask,23618.75,5
2025-08-07 09:32:00-04:00,ask,23619.0,5
2025-08-07 09:32:00-04:00,ask,23619.25,7
2025-08-07 09:32:00-04:00,ask,23619.5,5
2025-08-07 09:32:00-04:00,bid,23614.25,4
2025-08-07 09:32:00-04:00,bid,23614.5,4
2025-08-07 09:32:00-04:00,bid,23614.75,3
2025-08-07 09:32:00-04:00,bid,23615.0,5
2025-08-07 09:32:00-04:00,bid,23615.25,5
2025-08-07 09:32:00-04:00,bid,23615.5,5
2025-08-07 09:32:00-04:00,bid,23615.75,5
2025-08-07 09:32:00-04:00,bid,23616.0,4
2025-08-07 09:32:00-04:00,bid,23616.25,2
2025-08-07 09:32:00-04:00,bid,23616.5,2
2025-08-07 09:33:00-04:00,ask,23625.0,2
2025-08-07 09:33:00-04:00,ask,23625.25,6
2025-08-07 09:33:00-04:00,ask,23625.5,4
2025-08-07 09:33:00-04:00,ask,23625.75,4
2025-08-07 09:33:00-04:00,ask,23626.0,5
2025-08-07 09:33:00-04:00,ask,23626.25,5
2025-08-07 09:33:00-04:00,ask,23626.5,5
2025-08-07 09:33:00-04:00,ask,23626.75,6
2025-08-07 09:33:00-04:00,ask,23627.0,5
2025-08-07 09:33:00-04:00,ask,23627.25,5
2025-08-07 09:33:00-04:00,bid,23622.25,6
2025-08-07 09:33:00-04:00,bid,23622.5,6
2025-08-07 09:33:00-04:00,bid,23622.75,7
2025-08-07 09:33:00-04:00,bid,23623.0,7
2025-08-07 09:33:00-04:00,bid,23623.25,5
2025-08-07 09:33:00-04:00,bid,23623.5,8
2025-08-07 09:33:00-04:00,bid,23623.75,5
2025-08-07 09:33:00-04:00,bid,23624.0,5
2025-08-07 09:33:00-04:00,bid,23624.25,5
2025-08-07 09:33:00-04:00,bid,23624.5,2
2025-08-07 09:34:00-04:00,ask,23615.5,3
2025-08-07 09:34:00-04:00,ask,23615.75,5
2025-08-07 09:34:00-04:00,ask,23616.0,5
2025-08-07 09:34:00-04:00,ask,23616.25,3
2025-08-07 09:34:00-04:00,ask,23616.5,6
2025-08-07 09:34:00-04:00,ask,23616.75,7
2025-08-07 09:34:00-04:00,ask,23617.0,7
2025-08-07 09:34:00-04:00,ask,23617.25,6
2025-08-07 09:34:00-04:00,ask,23617.5,7
2025-08-07 09:34:00-04:00,ask,23617.75,5
2025-08-07 09:34:00-04:00,bid,23612.75,5
2025-08-07 09:34:00-04:00,bid,23613.0,4
2025-08-07 09:34:00-04:00,bid,23613.25,2
2025-08-07 09:34:00-04:00,bid,23613.5,5
2025-08-07 09:34:00-04:00,bid,23613.75,3
2025-08-07 09:34:00-04:00,bid,23614.0,3
2025-08-07 09:34:00-04:00,bid,23614.25,5
2025-08-07 09:34:00-04:00,bid,23614.5,4
2025-08-07 09:34:00-04:00,bid,23614.75,4
2025-08-07 09:34:00-04:00,bid,23615.0,2
2025-08-07 09:35:00-04:00,ask,23619.0,2
2025-08-07 09:35:00-04:00,ask,23619.25,3
2025-08-07 09:35:00-04:00,ask,23619.5,5
2025-08-07 09:35:00-04:00,ask,23619.75,4
2025-08-07 09:35:00-04:00,ask,23620.0,5
2025-08-07 09:35:00-04:00,ask,23620.25,3
2025-08-07 09:35:00-04:00,ask,23620.5,6
2025-08-07 09:35:00-04:00,ask,23620.75,7
2025-08-07 09:35:00-04:00,ask,23621.0,5
2025-08-07 09:35:00-04:00,ask,23621.25,7
2025-08-07 09:35:00-04:00,bid,23616.0,5
2025-08-07 09:35:00-04:00,bid,23616.25,5
2025-08-07 09:35:00-04:00,bid,23616.5,3
2025-08-07 09:35:00-04:00,bid,23616.75,5
2025-08-07 09:35:00-04:00,bid,23617.0,5
2025-08-07 09:35:00-04:00,bid,23617.25,6
2025-08-07 09:35:00-04:00,bid,23617.5,14
2025-08-07 09:35:00-04:00,bid,23617.75,6
2025-08-07 09:35:00-04:00,bid,23618.0,7
2025-08-07 09:35:00-04:00,bid,23618.25,4
2025-08-07 09:36:00-04:00,ask,23600.0,2
2025-08-07 09:36:00-04:00,ask,23600.25,4
2025-08-07 09:36:00-04:00,ask,23600.5,3
2025-08-07 09:36:00-04:00,ask,23600.75,4
2025-08-07 09:36:00-04:00,ask,23601.0,6
2025-08-07 09:36:00-04:00,ask,23601.25,6
2025-08-07 09:36:00-04:00,ask,23601.5,5
2025-08-07 09:36:00-04:00,ask,23601.75,2
2025-08-07 09:36:00-04:00,ask,23602.0,4
2025-08-07 09:36:00-04:00,ask,23602.25,4
2025-08-07 09:36:00-04:00,bid,23597.25,6
2025-08-07 09:36:00-04:00,bid,23597.5,4
2025-08-07 09:36:00-04:00,bid,23597.75,4
2025-08-07 09:36:00-04:00,bid,23598.0,4
2025-08-07 09:36:00-04:00,bid,23598.25,5
2025-08-07 09:36:00-04:00,bid,23598.5,4
2025-08-07 09:36:00-04:00,bid,23598.75,2
2025-08-07 09:36:00-04:00,bid,23599.0,4
2025-08-07 09:36:00-04:00,bid,23599.25,5
2025-08-07 09:36:00-04:00,bid,23599.5,1
2025-08-07 09:37:00-04:00,ask,23609.5,1
2025-08-07 09:37:00-04:00,ask,23609.75,3
2025-08-07 09:37:00-04:00,ask,23610.0,4
2025-08-07 09:37:00-04:00,ask,23610.25,5
2025-08-07 09:37:00-04:00,ask,23610.5,35
2025-08-07 09:37:00-04:00,ask,23610.75,4
2025-08-07 09:37:00-04:00,ask,23611.0,5
2025-08-07 09:37:00-04:00,ask,23611.25,4
2025-08-07 09:37:00-04:00,ask,23611.5,4
2025-08-07 09:37:00-04:00,ask,23611.75,4
2025-08-07 09:37:00-04:00,bid,23606.75,5
2025-08-07 09:37:00-04:00,bid,23607.0,4
2025-08-07 09:37:00-04:00,bid,23607.25,5
2025-08-07 09:37:00-04:00,bid,23607.5,5
2025-08-07 09:37:00-04:00,bid,23607.75,4
2025-08-07 09:37:00-04:00,bid,23608.0,5
2025-08-07 09:37:00-04:00,bid,23608.25,5
2025-08-07 09:37:00-04:00,bid,23608.5,3
2025-08-07 09:37:00-04:00,bid,23608.75,4
2025-08-07 09:37:00-04:00,bid,23609.0,2
2025-08-07 09:38:00-04:00,ask,23614.75,2
2025-08-07 09:38:00-04:00,ask,23615.0,3
2025-08-07 09:38:00-04:00,ask,23615.25,4
2025-08-07 09:38:00-04:00,ask,23615.5,5
2025-08-07 09:38:00-04:00,ask,23615.75,5
2025-08-07 09:38:00-04:00,ask,23616.0,4
2025-08-07 09:38:00-04:00,ask,23616.25,3
2025-08-07 09:38:00-04:00,ask,23616.5,5
2025-08-07 09:38:00-04:00,ask,23616.75,5
2025-08-07 09:38:00-04:00,ask,23617.0,5
2025-08-07 09:38:00-04:00,bid,23612.0,9
2025-08-07 09:38:00-04:00,bid,23612.25,4
2025-08-07 09:38:00-04:00,bid,23612.5,2
2025-08-07 09:38:00-04:00,bid,23612.75,2
2025-08-07 09:38:00-04:00,bid,23613.0,6
2025-08-07 09:38:00-04:00,bid,23613.25,3
2025-08-07 09:38:00-04:00,bid,23613.5,3
2025-08-07 09:38:00-04:00,bid,23613.75,3
2025-08-07 09:38:00-04:00,bid,23614.0,5
2025-08-07 09:38:00-04:00,bid,23614.25,1
2025-08-07 09:39:00-04:00,ask,23633.25,1
2025-08-07 09:39:00-04:00,ask,23633.5,5
2025-08-07 09:39:00-04:00,ask,23633.75,9
2025-08-07 09:39:00-04:00,ask,23634.0,23
2025-08-07 09:39:00-04:00,ask,23634.25,2
2025-08-07 09:39:00-04:00,ask,23634.5,3
2025-08-07 09:39:00-04:00,ask,23634.75,3
2025-08-07 09:39:00-04:00,ask,23635.0,20
2025-08-07 09:39:00-04:00,ask,23635.25,7
2025-08-07 09:39:00-04:00,ask,23635.5,7
2025-08-07 09:39:00-04:00,bid,23630.5,7
2025-08-07 09:39:00-04:00,bid,23630.75,7
2025-08-07 09:39:00-04:00,bid,23631.0,11
2025-08-07 09:39:00-04:00,bid,23631.25,8
2025-08-07 09:39:00-04:00,bid,23631.5,4
2025-08-07 09:39:00-04:00,bid,23631.75,5
2025-08-07 09:39:00-04:00,bid,23632.0,6
2025-08-07 09:39:00-04:00,bid,23632.25,3
2025-08-07 09:39:00-04:00,bid,23632.5,3
2025-08-07 09:39:00-04:00,bid,23632.75,4
2025-08-07 09:40:00-04:00,ask,23635.25,2
2025-08-07 09:40:00-04:00,ask,23635.5,5
2025-08-07 09:40:00-04:00,ask,23635.75,5
2025-08-07 09:40:00-04:00,ask,23636.0,4
2025-08-07 09:40:00-04:00,ask,23636.25,2
2025-08-07 09:40:00-04:00,ask,23636.5,3
2025-08-07 09:40:00-04:00,ask,23636.75,5
2025-08-07 09:40:00-04:00,ask,23637.0,3
2025-08-07 09:40:00-04:00,ask,23637.25,4
2025-08-07 09:40:00-04:00,ask,23637.5,4
2025-08-07 09:40:00-04:00,bid,23632.5,4
2025-08-07 09:40:00-04:00,bid,23632.75,7
2025-08-07 09:40:00-04:00,bid,23633.0,8
2025-08-07 09:40:00-04:00,bid,23633.25,7
2025-08-07 09:40:00-04:00,bid,23633.5,7
2025-08-07 09:40:00-04:00,bid,23633.75,4
2025-08-07 09:40:00-04:00,bid,23634.0,3
2025-08-07 09:40:00-04:00,bid,23634.25,3
2025-08-07 09:40:00-04:00,bid,23634.5,3
2025-08-07 09:40:00-04:00,bid,23634.75,1
2025-08-07 09:41:00-04:00,ask,23640.0,2
2025-08-07 09:41:00-04:00,ask,23640.25,4
2025-08-07 09:41:00-04:00,ask,23640.5,7
2025-08-07 09:41:00-04:00,ask,23640.75,5
2025-08-07 09:41:00-04:00,ask,23641.0,7
2025-08-07 09:41:00-04:00,ask,23641.25,7
2025-08-07 09:41:00-04:00,ask,23641.5,7
2025-08-07 09:41:00-04:00,ask,23641.75,8
2025-08-07 09:41:00-04:00,ask,23642.0,7
2025-08-07 09:41:00-04:00,ask,23642.25,4
2025-08-07 09:41:00-04:00,bid,23637.25,4
2025-08-07 09:41:00-04:00,bid,23637.5,4
2025-08-07 09:41:00-04:00,bid,23637.75,6
2025-08-07 09:41:00-04:00,bid,23638.0,6
2025-08-07 09:41:00-04:00,bid,23638.25,7
2025-08-07 09:41:00-04:00,bid,23638.5,6
2025-08-07 09:41:00-04:00,bid,23638.75,5
2025-08-07 09:41:00-04:00,bid,23639.0,3
2025-08-07 09:41:00-04:00,bid,23639.25,4
2025-08-07 09:41:00-04:00,bid,23639.5,1
2025-08-07 09:42:00-04:00,ask,23609.25,2
2025-08-07 09:42:00-04:00,ask,23609.5,4
2025-08-07 09:42:00-04:00,ask,23609.75,3
2025-08-07 09:42:00-04:00,ask,23610.0,2
2025-08-07 09:42:00-04:00,ask,23610.25,5
2025-08-07 09:42:00-04:00,ask,23610.5,3
2025-08-07 09:42:00-04:00,ask,23610.75,4
2025-08-07 09:42:00-04:00,ask,23611.0,2
2025-08-07 09:42:00-04:00,ask,23611.25,3
2025-08-07 09:42:00-04:00,ask,23611.5,7
2025-08-07 09:42:00-04:00,bid,23606.25,5
2025-08-07 09:42:00-04:00,bid,23606.5,2
2025-08-07 09:42:00-04:00,bid,23606.75,3
2025-08-07 09:42:00-04:00,bid,23607.0,4
2025-08-07 09:42:00-04:00,bid,23607.25,5
2025-08-07 09:42:00-04:00,bid,23607.5,4
2025-08-07 09:42:00-04:00,bid,23607.75,5
2025-08-07 09:42:00-04:00,bid,23608.0,3
2025-08-07 09:42:00-04:00,bid,23608.25,5
2025-08-07 09:42:00-04:00,bid,23608.5,2
2025-08-07 09:43:00-04:00,ask,23602.5,2
2025-08-07 09:43:00-04:00,ask,23602.75,4
2025-08-07 09:43:00-04:00,ask,23603.0,4
2025-08-07 09:43:00-04:00,ask,23603.25,5
2025-08-07 09:43:00-04:00,ask,23603.5,5
2025-08-07 09:43:00-04:00,ask,23603.75,4
2025-08-07 09:43:00-04:00,ask,23604.0,4
2025-08-07 09:43:00-04:00,ask,23604.25,1
2025-08-07 09:43:00-04:00,ask,23604.5,2
2025-08-07 09:43:00-04:00,ask,23604.75,5
2025-08-07 09:43:00-04:00,bid,23599.5,7
