ts,side,price,size
2025-12-18 09:17:00-05:00,bid,25021.5,2
2025-12-18 09:17:00-05:00,bid,25021.75,3
2025-12-18 09:17:00-05:00,bid,25022.25,1
2025-12-18 09:17:00-05:00,bid,25022.5,1
2025-12-18 09:17:00-05:00,bid,25022.75,2
2025-12-18 09:17:00-05:00,bid,25023.0,4
2025-12-18 09:17:00-05:00,bid,25023.25,1
2025-12-18 09:18:00-05:00,ask,25032.5,1
2025-12-18 09:18:00-05:00,ask,25032.75,1
2025-12-18 09:18:00-05:00,ask,25033.0,1
2025-12-18 09:18:00-05:00,ask,25033.25,2
2025-12-18 09:18:00-05:00,ask,25033.5,1
2025-12-18 09:18:00-05:00,ask,25033.75,4
2025-12-18 09:18:00-05:00,ask,25034.0,2
2025-12-18 09:18:00-05:00,ask,25034.25,2
2025-12-18 09:18:00-05:00,ask,25034.5,1
2025-12-18 09:18:00-05:00,ask,25034.75,2
2025-12-18 09:18:00-05:00,bid,25029.0,3
2025-12-18 09:18:00-05:00,bid,25029.25,3
2025-12-18 09:18:00-05:00,bid,25029.5,3
2025-12-18 09:18:00-05:00,bid,25029.75,1
2025-12-18 09:18:00-05:00,bid,25030.0,1
2025-12-18 09:18:00-05:00,bid,25030.25,2
2025-12-18 09:18:00-05:00,bid,25030.5,2
2025-12-18 09:18:00-05:00,bid,25030.75,1
2025-12-18 09:18:00-05:00,bid,25031.0,2
2025-12-18 09:18:00-05:00,bid,25031.25,2
2025-12-18 09:19:00-05:00,ask,25035.25,1
2025-12-18 09:19:00-05:00,ask,25035.5,3
2025-12-18 09:19:00-05:00,ask,25035.75,2
2025-12-18 09:19:00-05:00,ask,25036.0,4
2025-12-18 09:19:00-05:00,ask,25036.25,2
2025-12-18 09:19:00-05:00,ask,25036.5,4
2025-12-18 09:19:00-05:00,ask,25036.75,5
2025-12-18 09:19:00-05:00,ask,25037.0,4
2025-12-18 09:19:00-05:00,ask,25037.25,5
2025-12-18 09:19:00-05:00,ask,25037.5,3
2025-12-18 09:19:00-05:00,bid,25031.75,1
2025-12-18 09:19:00-05:00,bid,25032.0,3
2025-12-18 09:19:00-05:00,bid,25032.25,3
2025-12-18 09:19:00-05:00,bid,25032.5,1
2025-12-18 09:19:00-05:00,bid,25032.75,1
2025-12-18 09:19:00-05:00,bid,25033.0,1
2025-12-18 09:19:00-05:00,bid,25033.25,1
2025-12-18 09:19:00-05:00,bid,25033.5,4
2025-12-18 09:19:00-05:00,bid,25033.75,1
2025-12-18 09:19:00-05:00,bid,25034.0,1
2025-12-18 09:20:00-05:00,ask,25037.75,4
2025-12-18 09:20:00-05:00,ask,25038.5,2
2025-12-18 09:20:00-05:00,ask,25038.75,3
2025-12-18 09:20:00-05:00,ask,25039.0,3
2025-12-18 09:20:00-05:00,ask,25039.25,4
2025-12-18 09:20:00-05:00,ask,25039.5,1
2025-12-18 09:20:00-05:00,ask,25039.75,3
2025-12-18 09:20:00-05:00,ask,25040.25,1
2025-12-18 09:20:00-05:00,ask,25040.5,2
2025-12-18 09:20:00-05:00,ask,25040.75,2
2025-12-18 09:20:00-05:00,bid,25034.5,3
2025-12-18 09:20:00-05:00,bid,25034.75,2
2025-12-18 09:20:00-05:00,bid,25035.0,3
2025-12-18 09:20:00-05:00,bid,25035.25,3
2025-12-18 09:20:00-05:00,bid,25035.5,2
2025-12-18 09:20:00-05:00,bid,25035.75,1
2025-12-18 09:20:00-05:00,bid,25036.0,1
2025-12-18 09:20:00-05:00,bid,25036.25,1
2025-12-18 09:20:00-05:00,bid,25036.5,2
2025-12-18 09:20:00-05:00,bid,25036.75,2
2025-12-18 09:21:00-05:00,ask,25030.25,3
2025-12-18 09:21:00-05:00,ask,25030.5,4
2025-12-18 09:21:00-05:00,ask,25030.75,1
2025-12-18 09:21:00-05:00,ask,25031.0,1
2025-12-18 09:21:00-05:00,ask,25031.25,1
2025-12-18 09:21:00-05:00,ask,25031.5,2
2025-12-18 09:21:00-05:00,ask,25031.75,1
2025-12-18 09:21:00-05:00,ask,25032.0,2
2025-12-18 09:21:00-05:00,ask,25032.25,5
2025-12-18 09:21:00-05:00,ask,25032.5,4
2025-12-18 09:21:00-05:00,bid,25026.25,8
2025-12-18 09:21:00-05:00,bid,25026.5,2
2025-12-18 09:21:00-05:00,bid,25026.75,3
2025-12-18 09:21:00-05:00,bid,25027.0,2
2025-12-18 09:21:00-05:00,bid,25027.25,2
2025-12-18 09:21:00-05:00,bid,25027.5,2
2025-12-18 09:21:00-05:00,bid,25027.75,3
2025-12-18 09:21:00-05:00,bid,25028.0,3
2025-12-18 09:21:00-05:00,bid,25028.25,1
2025-12-18 09:21:00-05:00,bid,25028.5,1
2025-12-18 09:22:00-05:00,ask,25029.0,2
2025-12-18 09:22:00-05:00,ask,25029.25,1
2025-12-18 09:22:00-05:00,ask,25029.5,3
2025-12-18 09:22:00-05:00,ask,25029.75,1
2025-12-18 09:22:00-05:00,ask,25030.0,4
2025-12-18 09:22:00-05:00,ask,25030.25,2
2025-12-18 09:22:00-05:00,ask,25030.5,2
2025-12-18 09:22:00-05:00,ask,25030.75,1
2025-12-18 09:22:00-05:00,ask,25031.0,3
2025-12-18 09:22:00-05:00,ask,25031.25,3
2025-12-18 09:22:00-05:00,bid,25025.5,3
2025-12-18 09:22:00-05:00,bid,25025.75,2
2025-12-18 09:22:00-05:00,bid,25026.0,1
2025-12-18 09:22:00-05:00,bid,25026.25,2
2025-12-18 09:22:00-05:00,bid,25026.5,2
2025-12-18 09:22:00-05:00,bid,25026.75,1
2025-12-18 09:22:00-05:00,bid,25027.0,1
2025-12-18 09:22:00-05:00,bid,25027.25,3
2025-12-18 09:22:00-05:00,bid,25027.5,2
2025-12-18 09:22:00-05:00,bid,25027.75,1
2025-12-18 09:23:00-05:00,ask,25025.0,1
2025-12-18 09:23:00-05:00,ask,25025.25,3
2025-12-18 09:23:00-05:00,ask,25025.5,2
2025-12-18 09:23:00-05:00,ask,25025.75,5
2025-12-18 09:23:00-05:00,ask,25026.0,2
2025-12-18 09:23:00-05:00,ask,25026.25,2
2025-12-18 09:23:00-05:00,ask,25026.5,2
2025-12-18 09:23:00-05:00,ask,25026.75,4
2025-12-18 09:23:00-05:00,ask,25027.0,4
2025-12-18 09:23:00-05:00,ask,25027.25,2
2025-12-18 09:23:00-05:00,bid,25021.5,4
2025-12-18 09:23:00-05:00,bid,25021.75,3
2025-12-18 09:23:00-05:00,bid,25022.0,2
2025-12-18 09:23:00-05:00,bid,25022.25,3
2025-12-18 09:23:00-05:00,bid,25022.5,1
2025-12-18 09:23:00-05:00,bid,25022.75,1
2025-12-18 09:23:00-05:00,bid,25023.0,2
2025-12-18 09:23:00-05:00,bid,25023.25,4
2025-12-18 09:23:00-05:00,bid,25023.5,2
2025-12-18 09:23:00-05:00,bid,25023.75,1
2025-12-18 09:24:00-05:00,ask,25034.25,1
2025-12-18 09:24:00-05:00,ask,25034.5,1
2025-12-18 09:24:00-05:00,ask,25034.75,3
2025-12-18 09:24:00-05:00,ask,25035.0,1
2025-12-18 09:24:00-05:00,ask,25035.25,2
2025-12-18 09:24:00-05:00,ask,25035.5,3
2025-12-18 09:24:00-05:00,ask,25035.75,2
2025-12-18 09:24:00-05:00,ask,25036.0,2
2025-12-18 09:24:00-05:00,ask,25036.25,3
2025-12-18 09:24:00-05:00,ask,25036.5,4
2025-12-18 09:24:00-05:00,bid,25030.75,1
2025-12-18 09:24:00-05:00,bid,25031.0,3
2025-12-18 09:24:00-05:00,bid,25031.25,1
2025-12-18 09:24:00-05:00,bid,25031.5,2
2025-12-18 09:24:00-05:00,bid,25031.75,1
2025-12-18 09:24:00-05:00,bid,25032.0,3
2025-12-18 09:24:00-05:00,bid,25032.25,1
2025-12-18 09:24:00-05:00,bid,25032.5,2
2025-12-18 09:24:00-05:00,bid,25032.75,3
2025-12-18 09:24:00-05:00,bid,25033.0,1
2025-12-18 09:25:00-05:00,ask,25041.75,2
2025-12-18 09:25:00-05:00,ask,25042.0,2
2025-12-18 09:25:00-05:00,ask,25042.25,4
2025-12-18 09:25:00-05:00,ask,25042.5,2
2025-12-18 09:25:00-05:00,ask,25042.75,3
2025-12-18 09:25:00-05:00,ask,25043.0,4
2025-12-18 09:25:00-05:00,ask,25043.25,2
2025-12-18 09:25:00-05:00,ask,25043.5,3
2025-12-18 09:25:00-05:00,ask,25043.75,1
2025-12-18 09:25:00-05:00,ask,25044.0,2
2025-12-18 09:25:00-05:00,bid,25037.75,3
2025-12-18 09:25:00-05:00,bid,25038.0,4
2025-12-18 09:25:00-05:00,bid,25038.25,2
2025-12-18 09:25:00-05:00,bid,25038.5,3
2025-12-18 09:25:00-05:00,bid,25038.75,4
2025-12-18 09:25:00-05:00,bid,25039.0,1
2025-12-18 09:25:00-05:00,bid,25039.25,1
2025-12-18 09:25:00-05:00,bid,25039.5,2
2025-12-18 09:25:00-05:00,bid,25039.75,3
2025-12-18 09:25:00-05:00,bid,25040.0,1
2025-12-18 09:26:00-05:00,ask,25043.25,1
2025-12-18 09:26:00-05:00,ask,25043.5,1
2025-12-18 09:26:00-05:00,ask,25043.75,2
2025-12-18 09:26:00-05:00,ask,25044.0,3
2025-12-18 09:26:00-05:00,ask,25044.25,2
2025-12-18 09:26:00-05:00,ask,25044.5,2
2025-12-18 09:26:00-05:00,ask,25044.75,2
2025-12-18 09:26:00-05:00,ask,25045.0,2
2025-12-18 09:26:00-05:00,ask,25045.25,1
2025-12-18 09:26:00-05:00,ask,25045.5,2
2025-12-18 09:26:00-05:00,bid,25039.25,5
2025-12-18 09:26:00-05:00,bid,25039.5,3
2025-12-18 09:26:00-05:00,bid,25039.75,2
2025-12-18 09:26:00-05:00,bid,25040.0,1
2025-12-18 09:26:00-05:00,bid,25040.25,2
2025-12-18 09:26:00-05:00,bid,25040.5,2
2025-12-18 09:26:00-05:00,bid,25040.75,3
2025-12-18 09:26:00-05:00,bid,25041.0,3
2025-12-18 09:26:00-05:00,bid,25041.5,3
2025-12-18 09:26:00-05:00,bid,25041.75,1
2025-12-18 09:27:00-05:00,ask,25040.0,2
2025-12-18 09:27:00-05:00,ask,25040.25,2
2025-12-18 09:27:00-05:00,ask,25040.5,2
2025-12-18 09:27:00-05:00,ask,25040.75,1
2025-12-18 09:27:00-05:00,ask,25041.0,2
2025-12-18 09:27:00-05:00,ask,25041.25,2
2025-12-18 09:27:00-05:00,ask,25041.5,1
2025-12-18 09:27:00-05:00,ask,25041.75,1
2025-12-18 09:27:00-05:00,ask,25042.0,3
2025-12-18 09:27:00-05:00,ask,25042.25,3
2025-12-18 09:27:00-05:00,bid,25036.5,4
2025-12-18 09:27:00-05:00,bid,25036.75,4
2025-12-18 09:27:00-05:00,bid,25037.0,2
2025-12-18 09:27:00-05:00,bid,25037.25,3
2025-12-18 09:27:00-05:00,bid,25037.5,3
2025-12-18 09:27:00-05:00,bid,25037.75,1
2025-12-18 09:27:00-05:00,bid,25038.0,3
2025-12-18 09:27:00-05:00,bid,25038.25,1
2025-12-18 09:27:00-05:00,bid,25038.5,2
2025-12-18 09:27:00-05:00,bid,25038.75,1
2025-12-18 09:28:00-05:00,ask,25038.25,1
2025-12-18 09:28:00-05:00,ask,25038.5,1
2025-12-18 09:28:00-05:00,ask,25038.75,3
2025-12-18 09:28:00-05:00,ask,25039.0,3
2025-12-18 09:28:00-05:00,ask,25039.25,2
2025-12-18 09:28:00-05:00,ask,25039.5,1
2025-12-18 09:28:00-05:00,ask,25039.75,2
2025-12-18 09:28:00-05:00,ask,25040.0,1
2025-12-18 09:28:00-05:00,ask,25040.25,2
2025-12-18 09:28:00-05:00,ask,25040.5,4
2025-12-18 09:28:00-05:00,bid,25034.75,4
2025-12-18 09:28:00-05:00,bid,25035.0,3
2025-12-18 09:28:00-05:00,bid,25035.25,2
2025-12-18 09:28:00-05:00,bid,25035.5,2
2025-12-18 09:28:00-05:00,bid,25035.75,1
2025-12-18 09:28:00-05:00,bid,25036.0,2
2025-12-18 09:28:00-05:00,bid,25036.25,3
2025-12-18 09:28:00-05:00,bid,25036.5,3
2025-12-18 09:28:00-05:00,bid,25036.75,2
2025-12-18 09:28:00-05:00,bid,25037.0,1
2025-12-18 09:29:00-05:00,ask,25047.75,1
2025-12-18 09:29:00-05:00,ask,25048.0,2
2025-12-18 09:29:00-05:00,ask,25048.25,1
2025-12-18 09:29:00-05:00,ask,25048.5,3
2025-12-18 09:29:00-05:00,ask,25048.75,2
2025-12-18 09:29:00-05:00,ask,25049.0,2
2025-12-18 09:29:00-05:00,ask,25049.25,2
2025-12-18 09:29:00-05:00,ask,25049.5,3
2025-12-18 09:29:00-05:00,ask,25049.75,3
2025-12-18 09:29:00-05:00,ask,25050.0,3
2025-12-18 09:29:00-05:00,bid,25044.0,2
2025-12-18 09:29:00-05:00,bid,25044.25,2
2025-12-18 09:29:00-05:00,bid,25044.5,3
2025-12-18 09:29:00-05:00,bid,25044.75,3
2025-12-18 09:29:00-05:00,bid,25045.0,3
2025-12-18 09:29:00-05:00,bid,25045.25,2
2025-12-18 09:29:00-05:00,bid,25045.5,1
2025-12-18 09:29:00-05:00,bid,25045.75,2
2025-12-18 09:29:00-05:00,bid,25046.0,2
2025-12-18 09:29:00-05:00,bid,25046.25,1
2025-12-18 09:30:00-05:00,ask,25074.0,1
2025-12-18 09:30:00-05:00,ask,25074.25,1
2025-12-18 09:30:00-05:00,ask,25074.5,2
2025-12-18 09:30:00-05:00,ask,25074.75,3
2025-12-18 09:30:00-05:00,ask,25075.0,2
2025-12-18 09:30:00-05:00,ask,25075.25,3
2025-12-18 09:30:00-05:00,ask,25075.5,2
2025-12-18 09:30:00-05:00,ask,25075.75,2
2025-12-18 09:30:00-05:00,ask,25076.0,3
2025-12-18 09:30:00-05:00,ask,25076.25,4
2025-12-18 09:30:00-05:00,bid,25070.0,1
2025-12-18 09:30:00-05:00,bid,25070.25,1
2025-12-18 09:30:00-05:00,bid,25070.5,3
2025-12-18 09:30:00-05:00,bid,25070.75,4
2025-12-18 09:30:00-05:00,bid,25071.0,3
2025-12-18 09:30:00-05:00,bid,25071.25,2
2025-12-18 09:30:00-05:00,bid,25071.5,2
2025-12-18 09:30:00-05:00,bid,25071.75,1
2025-12-18 09:30:00-05:00,bid,25072.0,2
2025-12-18 09:30:00-05:00,bid,25072.25,1
2025-12-18 09:31:00-05:00,ask,25080.25,2
2025-12-18 09:31:00-05:00,ask,25080.5,2
2025-12-18 09:31:00-05:00,ask,25080.75,2
2025-12-18 09:31:00-05:00,ask,25081.0,2
2025-12-18 09:31:00-05:00,ask,25081.25,3
2025-12-18 09:31:00-05:00,ask,25081.5,3
2025-12-18 09:31:00-05:00,ask,25081.75,5
2025-12-18 09:31:00-05:00,ask,25082.0,3
2025-12-18 09:31:00-05:00,ask,25082.25,2
2025-12-18 09:31:00-05:00,ask,25082.5,1
2025-12-18 09:31:00-05:00,bid,25076.75,2
2025-12-18 09:31:00-05:00,bid,25077.0,3
2025-12-18 09:31:00-05:00,bid,25077.25,4
2025-12-18 09:31:00-05:00,bid,25077.5,4
2025-12-18 09:31:00-05:00,bid,25077.75,2
2025-12-18 09:31:00-05:00,bid,25078.0,2
2025-12-18 09:31:00-05:00,bid,25078.25,3
2025-12-18 09:31:00-05:00,bid,25078.5,2
2025-12-18 09:31:00-05:00,bid,25078.75,2
2025-12-18 09:31:00-05:00,bid,25079.0,1
2025-12-18 09:32:00-05:00,ask,25070.5,2
2025-12-18 09:32:00-05:00,ask,25070.75,2
2025-12-18 09:32:00-05:00,ask,25071.0,2
2025-12-18 09:32:00-05:00,ask,25071.25,2
2025-12-18 09:32:00-05:00,ask,25071.5,2
2025-12-18 09:32:00-05:00,ask,25071.75,3
2025-12-18 09:32:00-05:00,ask,25072.0,2
2025-12-18 09:32:00-05:00,ask,25072.25,3
2025-12-18 09:32:00-05:00,ask,25072.5,3
2025-12-18 09:32:00-05:00,ask,25072.75,3
2025-12-18 09:32:00-05:00,bid,25067.25,5
2025-12-18 09:32:00-05:00,bid,25067.5,2
2025-12-18 09:32:00-05:00,bid,25067.75,3
2025-12-18 09:32:00-05:00,bid,25068.0,3
2025-12-18 09:32:00-05:00,bid,25068.25,2
2025-12-18 09:32:00-05:00,bid,25068.5,2
2025-12-18 09:32:00-05:00,bid,25068.75,3
2025-12-18 09:32:00-05:00,bid,25069.0,2
2025-12-18 09:32:00-05:00,bid,25069.25,1
2025-12-18 09:32:00-05:00,bid,25069.5,1
2025-12-18 09:33:00-05:00,ask,25040.5,1
2025-12-18 09:33:00-05:00,ask,25040.75,2
2025-12-18 09:33:00-05:00,ask,25041.0,3
2025-12-18 09:33:00-05:00,ask,25041.25,3
2025-12-18 09:33:00-05:00,ask,25041.5,6
2025-12-18 09:33:00-05:00,ask,25041.75,3
2025-12-18 09:33:00-05:00,ask,25042.0,3
2025-12-18 09:33:00-05:00,ask,25042.25,2
2025-12-18 09:33:00-05:00,ask,25042.5,3
2025-12-18 09:33:00-05:00,ask,25042.75,2
2025-12-18 09:33:00-05:00,bid,25037.25,1
2025-12-18 09:33:00-05:00,bid,25037.5,1
2025-12-18 09:33:00-05:00,bid,25037.75,1
2025-12-18 09:33:00-05:00,bid,25038.0,3
2025-12-18 09:33:00-05:00,bid,25038.25,2
2025-12-18 09:33:00-05:00,bid,25038.5,2
2025-12-18 09:33:00-05:00,bid,25038.75,1
2025-12-18 09:33:00-05:00,bid,25039.0,5
2025-12-18 09:33:00-05:00,bid,25039.25,1
2025-12-18 09:33:00-05:00,bid,25039.5,1
2025-12-18 09:34:00-05:00,ask,25036.25,2
2025-12-18 09:34:00-05:00,ask,25036.5,2
2025-12-18 09:34:00-05:00,ask,25036.75,3
2025-12-18 09:34:00-05:00,ask,25037.0,1
2025-12-18 09:34:00-05:00,ask,25037.25,3
2025-12-18 09:34:00-05:00,ask,25037.5,3
2025-12-18 09:34:00-05:00,ask,25037.75,3
2025-12-18 09:34:00-05:00,ask,25038.0,2
2025-12-18 09:34:00-05:00,ask,25038.25,2
2025-12-18 09:34:00-05:00,ask,25038.5,3
2025-12-18 09:34:00-05:00,bid,25033.0,4
2025-12-18 09:34:00-05:00,bid,25033.25,4
2025-12-18 09:34:00-05:00,bid,25033.5,2
2025-12-18 09:34:00-05:00,bid,25033.75,3
2025-12-18 09:34:00-05:00,bid,25034.0,6
2025-12-18 09:34:00-05:00,bid,25034.25,5
2025-12-18 09:34:00-05:00,bid,25034.5,5
2025-12-18 09:34:00-05:00,bid,25034.75,2
2025-12-18 09:34:00-05:00,bid,25035.0,2
2025-12-18 09:34:00-05:00,bid,25035.25,1
2025-12-18 09:35:00-05:00,ask,25008.0,1
2025-12-18 09:35:00-05:00,ask,25008.25,1
2025-12-18 09:35:00-05:00,ask,25008.5,1
2025-12-18 09:35:00-05:00,ask,25008.75,1
2025-12-18 09:35:00-05:00,ask,25009.0,5
2025-12-18 09:35:00-05:00,ask,25009.25,4
2025-12-18 09:35:00-05:00,ask,25009.5,3
2025-12-18 09:35:00-05:00,ask,25009.75,3
2025-12-18 09:35:00-05:00,ask,25010.0,2
2025-12-18 09:35:00-05:00,ask,25010.25,1
2025-12-18 09:35:00-05:00,bid,25004.75,3
2025-12-18 09:35:00-05:00,bid,25005.25,3
2025-12-18 09:35:00-05:00,bid,25005.5,1
2025-12-18 09:35:00-05:00,bid,25005.75,3
2025-12-18 09:35:00-05:00,bid,25006.0,3
2025-12-18 09:35:00-05:00,bid,25006.25,1
2025-12-18 09:35:00-05:00,bid,25006.5,2
2025-12-18 09:35:00-05:00,bid,25006.75,1
2025-12-18 09:35:00-05:00,bid,25007.0,2
2025-12-18 09:35:00-05:00,bid,25007.25,1
2025-12-18 09:36:00-05:00,ask,25020.5,2
2025-12-18 09:36:00-05:00,ask,25020.75,6
2025-12-18 09:36:00-05:00,ask,25021.0,3
2025-12-18 09:36:00-05:00,ask,25021.25,3
2025-12-18 09:36:00-05:00,ask,25021.5,3
2025-12-18 09:36:00-05:00,ask,25021.75,2
2025-12-18 09:36:00-05:00,ask,25022.0,2
2025-12-18 09:36:00-05:00,ask,25022.25,3
2025-12-18 09:36:00-05:00,ask,25022.5,1
2025-12-18 09:36:00-05:00,ask,25022.75,3
2025-12-18 09:36:00-05:00,bid,25017.25,2
2025-12-18 09:36:00-05:00,bid,25017.5,3
2025-12-18 09:36:00-05:00,bid,25017.75,1
2025-12-18 09:36:00-05:00,bid,25018.0,3
2025-12-18 09:36:00-05:00,bid,25018.25,1
2025-12-18 09:36:00-05:00,bid,25018.5,4
2025-12-18 09:36:00-05:00,bid,25018.75,4
2025-12-18 09:36:00-05:00,bid,25019.0,5
2025-12-18 09:36:00-05:00,bid,25019.25,1
2025-12-18 09:36:00-05:00,bid,25019.5,1
2025-12-18 09:37:00-05:00,ask,25027.5,1
2025-12-18 09:37:00-05:00,ask,25027.75,3
2025-12-18 09:37:00-05:00,ask,25028.0,3
2025-12-18 09:37:00-05:00,ask,25028.25,4
2025-12-18 09:37:00-05:00,ask,25028.5,1
2025-12-18 09:37:00-05:00,ask,25028.75,3
2025-12-18 09:37:00-05:00,ask,25029.0,3
2025-12-18 09:37:00-05:00,ask,25029.25,3
2025-12-18 09:37:00-05:00,ask,25029.5,2
2025-12-18 09:37:00-05:00,ask,25029.75,2
2025-12-18 09:37:00-05:00,bid,25024.5,3
2025-12-18 09:37:00-05:00,bid,25024.75,3
2025-12-18 09:37:00-05:00,bid,25025.0,2
2025-12-18 09:37:00-05:00,bid,25025.25,3
2025-12-18 09:37:00-05:00,bid,25025.5,4
2025-12-18 09:37:00-05:00,bid,25025.75,2
2025-12-18 09:37:00-05:00,bid,25026.0,2
2025-12-18 09:37:00-05:00,bid,25026.25,6
2025-12-18 09:37:00-05:00,bid,25026.5,2
2025-12-18 09:37:00-05:00,bid,25026.75,1
2025-12-18 09:38:00-05:00,ask,24986.75,1
2025-12-18 09:38:00-05:00,ask,24987.0,3
2025-12-18 09:38:00-05:00,ask,24987.25,2
2025-12-18 09:38:00-05:00,ask,24987.5,4
2025-12-18 09:38:00-05:00,ask,24987.75,3
2025-12-18 09:38:00-05:00,ask,24988.0,3
2025-12-18 09:38:00-05:00,ask,24988.25,4
2025-12-18 09:38:00-05:00,ask,24988.5,3
2025-12-18 09:38:00-05:00,ask,24988.75,2
2025-12-18 09:38:00-05:00,ask,24989.0,2
2025-12-18 09:38:00-05:00,bid,24983.5,2
2025-12-18 09:38:00-05:00,bid,24983.75,1
2025-12-18 09:38:00-05:00,bid,24984.0,3
2025-12-18 09:38:00-05:00,bid,24984.25,3
2025-12-18 09:38:00-05:00,bid,24984.5,2
2025-12-18 09:38:00-05:00,bid,24984.75,2
2025-12-18 09:38:00-05:00,bid,24985.0,4
2025-12-18 09:38:00-05:00,bid,24985.25,2
2025-12-18 09:38:00-05:00,bid,24985.5,3
2025-12-18 09:38:00-05:00,bid,24985.75,2
2025-12-18 09:39:00-05:00,ask,24980.75,1
2025-12-18 09:39:00-05:00,ask,24981.0,2
2025-12-18 09:39:00-05:00,ask,24981.25,4
2025-12-18 09:39:00-05:00,ask,24981.5,3
2025-12-18 09:39:00-05:00,ask,24981.75,1
2025-12-18 09:39:00-05:00,ask,24982.0,3
2025-12-18 09:39:00-05:00,ask,24982.25,3
2025-12-18 09:39:00-05:00,ask,24982.5,3
2025-12-18 09:39:00-05:00,ask,24982.75,2
2025-12-18 09:39:00-05:00,ask,24983.0,2
2025-12-18 09:39:00-05:00,bid,24977.5,3
2025-12-18 09:39:00-05:00,bid,24977.75,2
2025-12-18 09:39:00-05:00,bid,24978.0,2
2025-12-18 09:39:00-05:00,bid,24978.25,3
2025-12-18 09:39:00-05:00,bid,24978.5,3
2025-12-18 09:39:00-05:00,bid,24978.75,4
2025-12-18 09:39:00-05:00,bid,24979.0,3
2025-12-18 09:39:00-05:00,bid,24979.25,1
2025-12-18 09:39:00-05:00,bid,24979.5,4
2025-12-18 09:39:00-05:00,bid,24979.75,1
2025-12-18 09:40:00-05:00,ask,24989.0,2
2025-12-18 09:40:00-05:00,ask,24989.25,1
2025-12-18 09:40:00-05:00,ask,24989.5,3
2025-12-18 09:40:00-05:00,ask,24989.75,1
2025-12-18 09:40:00-05:00,ask,24990.0,2
2025-12-18 09:40:00-05:00,ask,24990.25,2
2025-12-18 09:40:00-05:00,ask,24990.5,3
2025-12-18 09:40:00-05:00,ask,24990.75,2
2025-12-18 09:40:00-05:00,ask,24991.0,3
2025-12-18 09:40:00-05:00,ask,24991.25,3
2025-12-18 09:40:00-05:00,bid,24985.75,2
2025-12-18 09:40:00-05:00,bid,24986.0,3
2025-12-18 09:40:00-05:00,bid,24986.25,3
2025-12-18 09:40:00-05:00,bid,24986.5,2
2025-12-18 09:40:00-05:00,bid,24986.75,3
2025-12-18 09:40:00-05:00,bid,24987.0,3
2025-12-18 09:40:00-05:00,bid,24987.25,2
2025-12-18 09:40:00-05:00,bid,24987.5,4
2025-12-18 09:40:00-05:00,bid,24987.75,1
2025-12-18 09:40:00-05:00,bid,24988.0,1
2025-12-18 09:41:00-05:00,ask,24953.5,2
2025-12-18 09:41:00-05:00,ask,24953.75,2
2025-12-18 09:41:00-05:00,ask,24954.0,2
2025-12-18 09:41:00-05:00,ask,24954.25,4
2025-12-18 09:41:00-05:00,ask,24954.5,3
2025-12-18 09:41:00-05:00,ask,24954.75,3
2025-12-18 09:41:00-05:00,ask,24955.0,2
2025-12-18 09:41:00-05:00,ask,24955.25,6
2025-12-18 09:41:00-05:00,ask,24955.5,1
2025-12-18 09:41:00-05:00,ask,24955.75,1
2025-12-18 09:41:00-05:00,bid,24950.0,3
2025-12-18 09:41:00-05:00,bid,24950.25,3
2025-12-18 09:41:00-05:00,bid,24950.5,3
2025-12-18 09:41:00-05:00,bid,24950.75,1
2025-12-18 09:41:00-05:00,bid,24951.0,2
2025-12-18 09:41:00-05:00,bid,24951.25,1
2025-12-18 09:41:00-05:00,bid,24951.5,4
2025-12-18 09:41:00-05:00,bid,24951.75,2
2025-12-18 09:41:00-05:00,bid,24952.0,3
2025-12-18 09:41:00-05:00,bid,24952.25,1
2025-12-18 09:42:00-05:00,ask,24962.0,2
2025-12-18 09:42:00-05:00,ask,24962.25,4
2025-12-18 09:42:00-05:00,ask,24962.5,2
2025-12-18 09:42:00-05:00,ask,24962.75,3
2025-12-18 09:42:00-05:00,ask,24963.0,4
2025-12-18 09:42:00-05:00,ask,24963.25,3
2025-12-18 09:42:00-05:00,ask,24963.5,3
2025-12-18 09:42:00-05:00,ask,24963.75,2
2025-12-18 09:42:00-05:00,ask,24964.0,3
2025-12-18 09:42:00-05:00,ask,24964.25,1
2025-12-18 09:42:00-05:00,bid,24958.75,3
2025-12-18 09:42:00-05:00,bid,24959.0,1
2025-12-18 09:42:00-05:00,bid,24959.25,2
2025-12-18 09:42:00-05:00,bid,24959.5,2
2025-12-18 09:42:00-05:00,bid,24959.75,1
2025-12-18 09:42:00-05:00,bid,24960.0,2
2025-12-18 09:42:00-05:00,bid,24960.25,6
2025-12-18 09:42:00-05:00,bid,24960.5,3
2025-12-18 09:42:00-05:00,bid,24960.75,2
2025-12-18 09:42:00-05:00,bid,24961.0,2
2025-12-18 09:43:00-05:00,ask,24972.5,1
2025-12-18 09:43:00-05:00,ask,24972.75,2
2025-12-18 09:43:00-05:00,ask,24973.0,2
2025-12-18 09:43:00-05:00,ask,24973.25,4
2025-12-18 09:43:00-05:00,ask,24973.5,3
2025-12-18 09:43:00-05:00,ask,24973.75,1
2025-12-18 09:43:00-05:00,ask,24974.0,3
2025-12-18 09:43:00-05:00,ask,24974.25,2
2025-12-18 09:43:00-05:00,ask,24974.5,2
2025-12-18 09:43:00-05:00,ask,24974.75,2
2025-12-18 09:43:00-05:00,bid,24969.25,2
