ts,side,price,size
2025-12-12 09:17:00-05:00,bid,25594.5,5
2025-12-12 09:17:00-05:00,bid,25594.75,4
2025-12-12 09:17:00-05:00,bid,25595.0,5
2025-12-12 09:17:00-05:00,bid,25595.25,4
2025-12-12 09:17:00-05:00,bid,25595.5,4
2025-12-12 09:17:00-05:00,bid,25595.75,5
2025-12-12 09:17:00-05:00,bid,25596.0,2
2025-12-12 09:18:00-05:00,ask,25590.0,3
2025-12-12 09:18:00-05:00,ask,25590.25,5
2025-12-12 09:18:00-05:00,ask,25590.5,4
2025-12-12 09:18:00-05:00,ask,25590.75,6
2025-12-12 09:18:00-05:00,ask,25591.0,5
2025-12-12 09:18:00-05:00,ask,25591.25,5
2025-12-12 09:18:00-05:00,ask,25591.5,6
2025-12-12 09:18:00-05:00,ask,25591.75,6
2025-12-12 09:18:00-05:00,ask,25592.0,26
2025-12-12 09:18:00-05:00,ask,25592.25,5
2025-12-12 09:18:00-05:00,bid,25587.0,5
2025-12-12 09:18:00-05:00,bid,25587.25,7
2025-12-12 09:18:00-05:00,bid,25587.5,9
2025-12-12 09:18:00-05:00,bid,25587.75,7
2025-12-12 09:18:00-05:00,bid,25588.0,8
2025-12-12 09:18:00-05:00,bid,25588.25,5
2025-12-12 09:18:00-05:00,bid,25588.5,7
2025-12-12 09:18:00-05:00,bid,25588.75,4
2025-12-12 09:18:00-05:00,bid,25589.0,6
2025-12-12 09:18:00-05:00,bid,25589.25,1
2025-12-12 09:19:00-05:00,ask,25601.75,3
2025-12-12 09:19:00-05:00,ask,25602.0,5
2025-12-12 09:19:00-05:00,ask,25602.25,4
2025-12-12 09:19:00-05:00,ask,25602.5,5
2025-12-12 09:19:00-05:00,ask,25602.75,4
2025-12-12 09:19:00-05:00,ask,25603.0,5
2025-12-12 09:19:00-05:00,ask,25603.25,4
2025-12-12 09:19:00-05:00,ask,25603.5,8
2025-12-12 09:19:00-05:00,ask,25603.75,9
2025-12-12 09:19:00-05:00,ask,25604.0,9
2025-12-12 09:19:00-05:00,bid,25598.75,7
2025-12-12 09:19:00-05:00,bid,25599.0,5
2025-12-12 09:19:00-05:00,bid,25599.25,5
2025-12-12 09:19:00-05:00,bid,25599.5,8
2025-12-12 09:19:00-05:00,bid,25599.75,5
2025-12-12 09:19:00-05:00,bid,25600.0,5
2025-12-12 09:19:00-05:00,bid,25600.25,3
2025-12-12 09:19:00-05:00,bid,25600.5,3
2025-12-12 09:19:00-05:00,bid,25600.75,3
2025-12-12 09:19:00-05:00,bid,25601.0,3
2025-12-12 09:20:00-05:00,ask,25601.25,3
2025-12-12 09:20:00-05:00,ask,25601.5,5
2025-12-12 09:20:00-05:00,ask,25601.75,5
2025-12-12 09:20:00-05:00,ask,25602.0,6
2025-12-12 09:20:00-05:00,ask,25602.25,5
2025-12-12 09:20:00-05:00,ask,25602.5,5
2025-12-12 09:20:00-05:00,ask,25602.75,6
2025-12-12 09:20:00-05:00,ask,25603.0,7
2025-12-12 09:20:00-05:00,ask,25603.25,6
2025-12-12 09:20:00-05:00,ask,25603.5,9
2025-12-12 09:20:00-05:00,bid,25598.25,5
2025-12-12 09:20:00-05:00,bid,25598.5,7
2025-12-12 09:20:00-05:00,bid,25598.75,6
2025-12-12 09:20:00-05:00,bid,25599.0,6
2025-12-12 09:20:00-05:00,bid,25599.25,4
2025-12-12 09:20:00-05:00,bid,25599.5,6
2025-12-12 09:20:00-05:00,bid,25599.75,4
2025-12-12 09:20:00-05:00,bid,25600.0,6
2025-12-12 09:20:00-05:00,bid,25600.25,4
2025-12-12 09:20:00-05:00,bid,25600.5,1
2025-12-12 09:21:00-05:00,ask,25609.5,2
2025-12-12 09:21:00-05:00,ask,25609.75,2
2025-12-12 09:21:00-05:00,ask,25610.0,4
2025-12-12 09:21:00-05:00,ask,25610.25,5
2025-12-12 09:21:00-05:00,ask,25610.5,5
2025-12-12 09:21:00-05:00,ask,25610.75,3
2025-12-12 09:21:00-05:00,ask,25611.0,6
2025-12-12 09:21:00-05:00,ask,25611.25,4
2025-12-12 09:21:00-05:00,ask,25611.5,5
2025-12-12 09:21:00-05:00,ask,25611.75,6
2025-12-12 09:21:00-05:00,bid,25606.75,7
2025-12-12 09:21:00-05:00,bid,25607.0,7
2025-12-12 09:21:00-05:00,bid,25607.25,4
2025-12-12 09:21:00-05:00,bid,25607.5,5
2025-12-12 09:21:00-05:00,bid,25607.75,6
2025-12-12 09:21:00-05:00,bid,25608.0,7
2025-12-12 09:21:00-05:00,bid,25608.25,3
2025-12-12 09:21:00-05:00,bid,25608.5,5
2025-12-12 09:21:00-05:00,bid,25608.75,1
2025-12-12 09:21:00-05:00,bid,25609.0,2
2025-12-12 09:22:00-05:00,ask,25602.5,3
2025-12-12 09:22:00-05:00,ask,25602.75,5
2025-12-12 09:22:00-05:00,ask,25603.0,6
2025-12-12 09:22:00-05:00,ask,25603.25,4
2025-12-12 09:22:00-05:00,ask,25603.5,5
2025-12-12 09:22:00-05:00,ask,25603.75,3
2025-12-12 09:22:00-05:00,ask,25604.0,6
2025-12-12 09:22:00-05:00,ask,25604.25,6
2025-12-12 09:22:00-05:00,ask,25604.5,3
2025-12-12 09:22:00-05:00,ask,25604.75,4
2025-12-12 09:22:00-05:00,bid,25599.5,4
2025-12-12 09:22:00-05:00,bid,25599.75,3
2025-12-12 09:22:00-05:00,bid,25600.0,7
2025-12-12 09:22:00-05:00,bid,25600.25,5
2025-12-12 09:22:00-05:00,bid,25600.5,6
2025-12-12 09:22:00-05:00,bid,25600.75,4
2025-12-12 09:22:00-05:00,bid,25601.0,4
2025-12-12 09:22:00-05:00,bid,25601.25,2
2025-12-12 09:22:00-05:00,bid,25601.5,2
2025-12-12 09:22:00-05:00,bid,25601.75,1
2025-12-12 09:23:00-05:00,ask,25597.0,2
2025-12-12 09:23:00-05:00,ask,25597.25,3
2025-12-12 09:23:00-05:00,ask,25597.5,4
2025-12-12 09:23:00-05:00,ask,25597.75,5
2025-12-12 09:23:00-05:00,ask,25598.0,5
2025-12-12 09:23:00-05:00,ask,25598.25,3
2025-12-12 09:23:00-05:00,ask,25598.5,5
2025-12-12 09:23:00-05:00,ask,25598.75,5
2025-12-12 09:23:00-05:00,ask,25599.0,5
2025-12-12 09:23:00-05:00,ask,25599.25,4
2025-12-12 09:23:00-05:00,bid,25594.0,20
2025-12-12 09:23:00-05:00,bid,25594.25,6
2025-12-12 09:23:00-05:00,bid,25594.5,5
2025-12-12 09:23:00-05:00,bid,25594.75,4
2025-12-12 09:23:00-05:00,bid,25595.0,6
2025-12-12 09:23:00-05:00,bid,25595.25,5
2025-12-12 09:23:00-05:00,bid,25595.5,4
2025-12-12 09:23:00-05:00,bid,25595.75,3
2025-12-12 09:23:00-05:00,bid,25596.0,2
2025-12-12 09:23:00-05:00,bid,25596.25,2
2025-12-12 09:24:00-05:00,ask,25593.5,3
2025-12-12 09:24:00-05:00,ask,25593.75,7
2025-12-12 09:24:00-05:00,ask,25594.0,5
2025-12-12 09:24:00-05:00,ask,25594.25,5
2025-12-12 09:24:00-05:00,ask,25594.5,5
2025-12-12 09:24:00-05:00,ask,25594.75,7
2025-12-12 09:24:00-05:00,ask,25595.0,7
2025-12-12 09:24:00-05:00,ask,25595.25,6
2025-12-12 09:24:00-05:00,ask,25595.5,6
2025-12-12 09:24:00-05:00,ask,25595.75,6
2025-12-12 09:24:00-05:00,bid,25590.5,6
2025-12-12 09:24:00-05:00,bid,25590.75,7
2025-12-12 09:24:00-05:00,bid,25591.0,7
2025-12-12 09:24:00-05:00,bid,25591.25,6
2025-12-12 09:24:00-05:00,bid,25591.5,7
2025-12-12 09:24:00-05:00,bid,25591.75,4
2025-12-12 09:24:00-05:00,bid,25592.0,4
2025-12-12 09:24:00-05:00,bid,25592.25,4
2025-12-12 09:24:00-05:00,bid,25592.5,4
2025-12-12 09:24:00-05:00,bid,25592.75,1
2025-12-12 09:25:00-05:00,ask,25592.5,2
2025-12-12 09:25:00-05:00,ask,25592.75,3
2025-12-12 09:25:00-05:00,ask,25593.0,2
2025-12-12 09:25:00-05:00,ask,25593.25,2
2025-12-12 09:25:00-05:00,ask,25593.5,5
2025-12-12 09:25:00-05:00,ask,25593.75,2
2025-12-12 09:25:00-05:00,ask,25594.0,3
2025-12-12 09:25:00-05:00,ask,25594.25,2
2025-12-12 09:25:00-05:00,ask,25594.5,1
2025-12-12 09:25:00-05:00,ask,25594.75,4
2025-12-12 09:25:00-05:00,bid,25589.5,7
2025-12-12 09:25:00-05:00,bid,25589.75,6
2025-12-12 09:25:00-05:00,bid,25590.0,9
2025-12-12 09:25:00-05:00,bid,25590.25,6
2025-12-12 09:25:00-05:00,bid,25590.5,7
2025-12-12 09:25:00-05:00,bid,25590.75,6
2025-12-12 09:25:00-05:00,bid,25591.0,4
2025-12-12 09:25:00-05:00,bid,25591.25,4
2025-12-12 09:25:00-05:00,bid,25591.5,4
2025-12-12 09:25:00-05:00,bid,25591.75,2
2025-12-12 09:26:00-05:00,ask,25583.75,1
2025-12-12 09:26:00-05:00,ask,25584.0,3
2025-12-12 09:26:00-05:00,ask,25584.25,7
2025-12-12 09:26:00-05:00,ask,25584.5,6
2025-12-12 09:26:00-05:00,ask,25584.75,4
2025-12-12 09:26:00-05:00,ask,25585.0,6
2025-12-12 09:26:00-05:00,ask,25585.25,3
2025-12-12 09:26:00-05:00,ask,25585.5,3
2025-12-12 09:26:00-05:00,ask,25585.75,2
2025-12-12 09:26:00-05:00,ask,25586.0,6
2025-12-12 09:26:00-05:00,bid,25581.0,6
2025-12-12 09:26:00-05:00,bid,25581.25,6
2025-12-12 09:26:00-05:00,bid,25581.5,4
2025-12-12 09:26:00-05:00,bid,25581.75,5
2025-12-12 09:26:00-05:00,bid,25582.0,4
2025-12-12 09:26:00-05:00,bid,25582.25,5
2025-12-12 09:26:00-05:00,bid,25582.5,5
2025-12-12 09:26:00-05:00,bid,25582.75,3
2025-12-12 09:26:00-05:00,bid,25583.0,2
2025-12-12 09:26:00-05:00,bid,25583.25,3
2025-12-12 09:27:00-05:00,ask,25569.25,1
2025-12-12 09:27:00-05:00,ask,25569.5,4
2025-12-12 09:27:00-05:00,ask,25569.75,3
2025-12-12 09:27:00-05:00,ask,25570.0,5
2025-12-12 09:27:00-05:00,ask,25570.25,6
2025-12-12 09:27:00-05:00,ask,25570.5,4
2025-12-12 09:27:00-05:00,ask,25570.75,6
2025-12-12 09:27:00-05:00,ask,25571.0,4
2025-12-12 09:27:00-05:00,ask,25571.25,6
2025-12-12 09:27:00-05:00,ask,25571.5,7
2025-12-12 09:27:00-05:00,bid,25566.25,4
2025-12-12 09:27:00-05:00,bid,25566.5,4
2025-12-12 09:27:00-05:00,bid,25566.75,4
2025-12-12 09:27:00-05:00,bid,25567.0,5
2025-12-12 09:27:00-05:00,bid,25567.25,3
2025-12-12 09:27:00-05:00,bid,25567.5,3
2025-12-12 09:27:00-05:00,bid,25567.75,1
2025-12-12 09:27:00-05:00,bid,25568.0,2
2025-12-12 09:27:00-05:00,bid,25568.25,4
2025-12-12 09:27:00-05:00,bid,25568.5,1
2025-12-12 09:28:00-05:00,ask,25582.75,3
2025-12-12 09:28:00-05:00,ask,25583.0,5
2025-12-12 09:28:00-05:00,ask,25583.25,3
2025-12-12 09:28:00-05:00,ask,25583.5,6
2025-12-12 09:28:00-05:00,ask,25583.75,4
2025-12-12 09:28:00-05:00,ask,25584.0,4
2025-12-12 09:28:00-05:00,ask,25584.25,5
2025-12-12 09:28:00-05:00,ask,25584.5,6
2025-12-12 09:28:00-05:00,ask,25584.75,5
2025-12-12 09:28:00-05:00,ask,25585.0,8
2025-12-12 09:28:00-05:00,bid,25579.75,4
2025-12-12 09:28:00-05:00,bid,25580.0,8
2025-12-12 09:28:00-05:00,bid,25580.25,5
2025-12-12 09:28:00-05:00,bid,25580.5,5
2025-12-12 09:28:00-05:00,bid,25580.75,4
2025-12-12 09:28:00-05:00,bid,25581.0,7
2025-12-12 09:28:00-05:00,bid,25581.25,1
2025-12-12 09:28:00-05:00,bid,25581.5,3
2025-12-12 09:28:00-05:00,bid,25581.75,2
2025-12-12 09:28:00-05:00,bid,25582.0,2
2025-12-12 09:29:00-05:00,ask,25560.25,3
2025-12-12 09:29:00-05:00,ask,25560.5,6
2025-12-12 09:29:00-05:00,ask,25560.75,5
2025-12-12 09:29:00-05:00,ask,25561.0,5
2025-12-12 09:29:00-05:00,ask,25561.25,7
2025-12-12 09:29:00-05:00,ask,25561.5,10
2025-12-12 09:29:00-05:00,ask,25561.75,7
2025-12-12 09:29:00-05:00,ask,25562.0,7
2025-12-12 09:29:00-05:00,ask,25562.25,6
2025-12-12 09:29:00-05:00,ask,25562.5,6
2025-12-12 09:29:00-05:00,bid,25557.25,5
2025-12-12 09:29:00-05:00,bid,25557.5,9
2025-12-12 09:29:00-05:00,bid,25557.75,6
2025-12-12 09:29:00-05:00,bid,25558.0,9
2025-12-12 09:29:00-05:00,bid,25558.25,4
2025-12-12 09:29:00-05:00,bid,25558.5,6
2025-12-12 09:29:00-05:00,bid,25558.75,4
2025-12-12 09:29:00-05:00,bid,25559.0,4
2025-12-12 09:29:00-05:00,bid,25559.25,2
2025-12-12 09:29:00-05:00,bid,25559.5,1
2025-12-12 09:30:00-05:00,ask,25550.25,3
2025-12-12 09:30:00-05:00,ask,25550.5,3
2025-12-12 09:30:00-05:00,ask,25550.75,4
2025-12-12 09:30:00-05:00,ask,25551.0,5
2025-12-12 09:30:00-05:00,ask,25551.25,4
2025-12-12 09:30:00-05:00,ask,25551.5,4
2025-12-12 09:30:00-05:00,ask,25551.75,5
2025-12-12 09:30:00-05:00,ask,25552.0,7
2025-12-12 09:30:00-05:00,ask,25552.25,4
2025-12-12 09:30:00-05:00,ask,25552.5,7
2025-12-12 09:30:00-05:00,bid,25547.5,6
2025-12-12 09:30:00-05:00,bid,25547.75,4
2025-12-12 09:30:00-05:00,bid,25548.0,7
2025-12-12 09:30:00-05:00,bid,25548.25,5
2025-12-12 09:30:00-05:00,bid,25548.5,7
2025-12-12 09:30:00-05:00,bid,25548.75,9
2025-12-12 09:30:00-05:00,bid,25549.0,5
2025-12-12 09:30:00-05:00,bid,25549.25,5
2025-12-12 09:30:00-05:00,bid,25549.5,4
2025-12-12 09:30:00-05:00,bid,25549.75,1
2025-12-12 09:31:00-05:00,ask,25570.0,3
2025-12-12 09:31:00-05:00,ask,25570.25,6
2025-12-12 09:31:00-05:00,ask,25570.5,4
2025-12-12 09:31:00-05:00,ask,25570.75,5
2025-12-12 09:31:00-05:00,ask,25571.0,4
2025-12-12 09:31:00-05:00,ask,25571.25,4
2025-12-12 09:31:00-05:00,ask,25571.5,5
2025-12-12 09:31:00-05:00,ask,25571.75,5
2025-12-12 09:31:00-05:00,ask,25572.0,8
2025-12-12 09:31:00-05:00,ask,25572.25,5
2025-12-12 09:31:00-05:00,bid,25567.0,4
2025-12-12 09:31:00-05:00,bid,25567.25,4
2025-12-12 09:31:00-05:00,bid,25567.5,4
2025-12-12 09:31:00-05:00,bid,25567.75,3
2025-12-12 09:31:00-05:00,bid,25568.0,5
2025-12-12 09:31:00-05:00,bid,25568.25,4
2025-12-12 09:31:00-05:00,bid,25568.5,6
2025-12-12 09:31:00-05:00,bid,25568.75,3
2025-12-12 09:31:00-05:00,bid,25569.0,3
2025-12-12 09:31:00-05:00,bid,25569.25,2
2025-12-12 09:32:00-05:00,ask,25554.0,3
2025-12-12 09:32:00-05:00,ask,25554.25,3
2025-12-12 09:32:00-05:00,ask,25554.5,4
2025-12-12 09:32:00-05:00,ask,25554.75,6
2025-12-12 09:32:00-05:00,ask,25555.0,6
2025-12-12 09:32:00-05:00,ask,25555.25,4
2025-12-12 09:32:00-05:00,ask,25555.5,4
2025-12-12 09:32:00-05:00,ask,25555.75,4
2025-12-12 09:32:00-05:00,ask,25556.0,6
2025-12-12 09:32:00-05:00,ask,25556.25,2
2025-12-12 09:32:00-05:00,bid,25551.0,4
2025-12-12 09:32:00-05:00,bid,25551.25,4
2025-12-12 09:32:00-05:00,bid,25551.5,4
2025-12-12 09:32:00-05:00,bid,25551.75,8
2025-12-12 09:32:00-05:00,bid,25552.0,4
2025-12-12 09:32:00-05:00,bid,25552.25,4
2025-12-12 09:32:00-05:00,bid,25552.5,5
2025-12-12 09:32:00-05:00,bid,25552.75,1
2025-12-12 09:32:00-05:00,bid,25553.0,3
2025-12-12 09:32:00-05:00,bid,25553.25,1
2025-12-12 09:33:00-05:00,ask,25577.75,2
2025-12-12 09:33:00-05:00,ask,25578.0,4
2025-12-12 09:33:00-05:00,ask,25578.25,6
2025-12-12 09:33:00-05:00,ask,25578.5,7
2025-12-12 09:33:00-05:00,ask,25578.75,4
2025-12-12 09:33:00-05:00,ask,25579.0,5
2025-12-12 09:33:00-05:00,ask,25579.25,5
2025-12-12 09:33:00-05:00,ask,25579.5,6
2025-12-12 09:33:00-05:00,ask,25579.75,5
2025-12-12 09:33:00-05:00,ask,25580.0,5
2025-12-12 09:33:00-05:00,bid,25574.75,5
2025-12-12 09:33:00-05:00,bid,25575.0,5
2025-12-12 09:33:00-05:00,bid,25575.25,4
2025-12-12 09:33:00-05:00,bid,25575.5,5
2025-12-12 09:33:00-05:00,bid,25575.75,4
2025-12-12 09:33:00-05:00,bid,25576.0,5
2025-12-12 09:33:00-05:00,bid,25576.25,5
2025-12-12 09:33:00-05:00,bid,25576.5,5
2025-12-12 09:33:00-05:00,bid,25576.75,5
2025-12-12 09:33:00-05:00,bid,25577.0,4
2025-12-12 09:34:00-05:00,ask,25574.0,4
2025-12-12 09:34:00-05:00,ask,25574.25,5
2025-12-12 09:34:00-05:00,ask,25574.5,7
2025-12-12 09:34:00-05:00,ask,25574.75,6
2025-12-12 09:34:00-05:00,ask,25575.0,6
2025-12-12 09:34:00-05:00,ask,25575.25,5
2025-12-12 09:34:00-05:00,ask,25575.5,5
2025-12-12 09:34:00-05:00,ask,25575.75,4
2025-12-12 09:34:00-05:00,ask,25576.0,6
2025-12-12 09:34:00-05:00,ask,25576.25,5
2025-12-12 09:34:00-05:00,bid,25571.0,5
2025-12-12 09:34:00-05:00,bid,25571.25,4
2025-12-12 09:34:00-05:00,bid,25571.5,4
2025-12-12 09:34:00-05:00,bid,25571.75,4
2025-12-12 09:34:00-05:00,bid,25572.0,3
2025-12-12 09:34:00-05:00,bid,25572.25,4
2025-12-12 09:34:00-05:00,bid,25572.5,4
2025-12-12 09:34:00-05:00,bid,25572.75,3
2025-12-12 09:34:00-05:00,bid,25573.0,4
2025-12-12 09:34:00-05:00,bid,25573.25,3
2025-12-12 09:35:00-05:00,ask,25580.75,1
2025-12-12 09:35:00-05:00,ask,25581.0,3
2025-12-12 09:35:00-05:00,ask,25581.25,2
2025-12-12 09:35:00-05:00,ask,25581.5,4
2025-12-12 09:35:00-05:00,ask,25581.75,5
2025-12-12 09:35:00-05:00,ask,25582.0,6
2025-12-12 09:35:00-05:00,ask,25582.25,6
2025-12-12 09:35:00-05:00,ask,25582.5,6
2025-12-12 09:35:00-05:00,ask,25582.75,3
2025-12-12 09:35:00-05:00,ask,25583.0,7
2025-12-12 09:35:00-05:00,bid,25578.0,4
2025-12-12 09:35:00-05:00,bid,25578.25,1
2025-12-12 09:35:00-05:00,bid,25578.5,2
2025-12-12 09:35:00-05:00,bid,25578.75,5
2025-12-12 09:35:00-05:00,bid,25579.0,11
2025-12-12 09:35:00-05:00,bid,25579.25,4
2025-12-12 09:35:00-05:00,bid,25579.5,5
2025-12-12 09:35:00-05:00,bid,25579.75,4
2025-12-12 09:35:00-05:00,bid,25580.0,4
2025-12-12 09:35:00-05:00,bid,25580.25,1
2025-12-12 09:36:00-05:00,ask,25591.75,2
2025-12-12 09:36:00-05:00,ask,25592.0,4
2025-12-12 09:36:00-05:00,ask,25592.25,6
2025-12-12 09:36:00-05:00,ask,25592.5,8
2025-12-12 09:36:00-05:00,ask,25592.75,5
2025-12-12 09:36:00-05:00,ask,25593.0,6
2025-12-12 09:36:00-05:00,ask,25593.25,5
2025-12-12 09:36:00-05:00,ask,25593.5,31
2025-12-12 09:36:00-05:00,ask,25593.75,5
2025-12-12 09:36:00-05:00,ask,25594.0,7
2025-12-12 09:36:00-05:00,bid,25589.0,5
2025-12-12 09:36:00-05:00,bid,25589.25,10
2025-12-12 09:36:00-05:00,bid,25589.5,8
2025-12-12 09:36:00-05:00,bid,25589.75,7
2025-12-12 09:36:00-05:00,bid,25590.0,9
2025-12-12 09:36:00-05:00,bid,25590.25,8
2025-12-12 09:36:00-05:00,bid,25590.5,6
2025-12-12 09:36:00-05:00,bid,25590.75,5
2025-12-12 09:36:00-05:00,bid,25591.0,5
2025-12-12 09:36:00-05:00,bid,25591.25,1
2025-12-12 09:37:00-05:00,ask,25607.5,2
2025-12-12 09:37:00-05:00,ask,25607.75,4
2025-12-12 09:37:00-05:00,ask,25608.0,4
2025-12-12 09:37:00-05:00,ask,25608.25,5
2025-12-12 09:37:00-05:00,ask,25608.5,6
2025-12-12 09:37:00-05:00,ask,25608.75,3
2025-12-12 09:37:00-05:00,ask,25609.0,7
2025-12-12 09:37:00-05:00,ask,25609.25,3
2025-12-12 09:37:00-05:00,ask,25609.5,8
2025-12-12 09:37:00-05:00,ask,25609.75,7
2025-12-12 09:37:00-05:00,bid,25604.75,3
2025-12-12 09:37:00-05:00,bid,25605.0,9
2025-12-12 09:37:00-05:00,bid,25605.25,5
2025-12-12 09:37:00-05:00,bid,25605.5,5
2025-12-12 09:37:00-05:00,bid,25605.75,4
2025-12-12 09:37:00-05:00,bid,25606.0,6
2025-12-12 09:37:00-05:00,bid,25606.25,4
2025-12-12 09:37:00-05:00,bid,25606.5,5
2025-12-12 09:37:00-05:00,bid,25606.75,7
2025-12-12 09:37:00-05:00,bid,25607.0,1
2025-12-12 09:38:00-05:00,ask,25600.75,1
2025-12-12 09:38:00-05:00,ask,25601.0,15
2025-12-12 09:38:00-05:00,ask,25601.25,4
2025-12-12 09:38:00-05:00,ask,25601.5,4
2025-12-12 09:38:00-05:00,ask,25601.75,4
2025-12-12 09:38:00-05:00,ask,25602.0,6
2025-12-12 09:38:00-05:00,ask,25602.25,5
2025-12-12 09:38:00-05:00,ask,25602.5,6
2025-12-12 09:38:00-05:00,ask,25602.75,4
2025-12-12 09:38:00-05:00,ask,25603.0,5
2025-12-12 09:38:00-05:00,bid,25598.0,6
2025-12-12 09:38:00-05:00,bid,25598.25,6
2025-12-12 09:38:00-05:00,bid,25598.5,7
2025-12-12 09:38:00-05:00,bid,25598.75,6
2025-12-12 09:38:00-05:00,bid,25599.0,7
2025-12-12 09:38:00-05:00,bid,25599.25,5
2025-12-12 09:38:00-05:00,bid,25599.5,7
2025-12-12 09:38:00-05:00,bid,25599.75,6
2025-12-12 09:38:00-05:00,bid,25600.0,6
2025-12-12 09:38:00-05:00,bid,25600.25,4
2025-12-12 09:39:00-05:00,ask,25609.0,1
2025-12-12 09:39:00-05:00,ask,25609.25,4
2025-12-12 09:39:00-05:00,ask,25609.5,6
2025-12-12 09:39:00-05:00,ask,25609.75,6
2025-12-12 09:39:00-05:00,ask,25610.0,7
2025-12-12 09:39:00-05:00,ask,25610.25,7
2025-12-12 09:39:00-05:00,ask,25610.5,6
2025-12-12 09:39:00-05:00,ask,25610.75,5
2025-12-12 09:39:00-05:00,ask,25611.0,5
2025-12-12 09:39:00-05:00,ask,25611.25,5
2025-12-12 09:39:00-05:00,bid,25606.25,5
2025-12-12 09:39:00-05:00,bid,25606.5,4
2025-12-12 09:39:00-05:00,bid,25606.75,4
2025-12-12 09:39:00-05:00,bid,25607.0,7
2025-12-12 09:39:00-05:00,bid,25607.25,6
2025-12-12 09:39:00-05:00,bid,25607.5,6
2025-12-12 09:39:00-05:00,bid,25607.75,4
2025-12-12 09:39:00-05:00,bid,25608.0,4
2025-12-12 09:39:00-05:00,bid,25608.25,5
2025-12-12 09:39:00-05:00,bid,25608.5,4
2025-12-12 09:40:00-05:00,ask,25607.75,2
2025-12-12 09:40:00-05:00,ask,25608.0,7
2025-12-12 09:40:00-05:00,ask,25608.25,6
2025-12-12 09:40:00-05:00,ask,25608.5,6
2025-12-12 09:40:00-05:00,ask,25608.75,5
2025-12-12 09:40:00-05:00,ask,25609.0,6
2025-12-12 09:40:00-05:00,ask,25609.25,7
2025-12-12 09:40:00-05:00,ask,25609.5,9
2025-12-12 09:40:00-05:00,ask,25609.75,4
2025-12-12 09:40:00-05:00,ask,25610.0,10
2025-12-12 09:40:00-05:00,bid,25605.0,7
2025-12-12 09:40:00-05:00,bid,25605.25,7
2025-12-12 09:40:00-05:00,bid,25605.5,6
2025-12-12 09:40:00-05:00,bid,25605.75,5
2025-12-12 09:40:00-05:00,bid,25606.0,6
2025-12-12 09:40:00-05:00,bid,25606.25,6
2025-12-12 09:40:00-05:00,bid,25606.5,5
2025-12-12 09:40:00-05:00,bid,25606.75,4
2025-12-12 09:40:00-05:00,bid,25607.0,5
2025-12-12 09:40:00-05:00,bid,25607.25,2
2025-12-12 09:41:00-05:00,ask,25584.25,3
2025-12-12 09:41:00-05:00,ask,25584.5,3
2025-12-12 09:41:00-05:00,ask,25584.75,3
2025-12-12 09:41:00-05:00,ask,25585.0,14
2025-12-12 09:41:00-05:00,ask,25585.25,4
2025-12-12 09:41:00-05:00,ask,25585.5,5
2025-12-12 09:41:00-05:00,ask,25585.75,4
2025-12-12 09:41:00-05:00,ask,25586.0,6
2025-12-12 09:41:00-05:00,ask,25586.25,5
2025-12-12 09:41:00-05:00,ask,25586.5,7
2025-12-12 09:41:00-05:00,bid,25581.25,4
2025-12-12 09:41:00-05:00,bid,25581.5,6
2025-12-12 09:41:00-05:00,bid,25581.75,5
2025-12-12 09:41:00-05:00,bid,25582.0,5
2025-12-12 09:41:00-05:00,bid,25582.25,4
2025-12-12 09:41:00-05:00,bid,25582.5,6
2025-12-12 09:41:00-05:00,bid,25582.75,3
2025-12-12 09:41:00-05:00,bid,25583.0,4
2025-12-12 09:41:00-05:00,bid,25583.25,7
2025-12-12 09:41:00-05:00,bid,25583.5,3
2025-12-12 09:42:00-05:00,ask,25573.75,1
2025-12-12 09:42:00-05:00,ask,25574.0,4
2025-12-12 09:42:00-05:00,ask,25574.25,5
2025-12-12 09:42:00-05:00,ask,25574.5,7
2025-12-12 09:42:00-05:00,ask,25574.75,6
2025-12-12 09:42:00-05:00,ask,25575.0,9
2025-12-12 09:42:00-05:00,ask,25575.25,4
2025-12-12 09:42:00-05:00,ask,25575.5,5
2025-12-12 09:42:00-05:00,ask,25575.75,3
2025-12-12 09:42:00-05:00,ask,25576.0,5
2025-12-12 09:42:00-05:00,bid,25571.0,5
2025-12-12 09:42:00-05:00,bid,25571.25,5
2025-12-12 09:42:00-05:00,bid,25571.5,6
2025-12-12 09:42:00-05:00,bid,25571.75,5
2025-12-12 09:42:00-05:00,bid,25572.0,4
2025-12-12 09:42:00-05:00,bid,25572.25,4
2025-12-12 09:42:00-05:00,bid,25572.5,7
2025-12-12 09:42:00-05:00,bid,25572.75,2
2025-12-12 09:42:00-05:00,bid,25573.0,4
2025-12-12 09:42:00-05:00,bid,25573.25,2
2025-12-12 09:43:00-05:00,ask,25557.0,3
2025-12-12 09:43:00-05:00,ask,25557.25,5
2025-12-12 09:43:00-05:00,ask,25557.5,5
2025-12-12 09:43:00-05:00,ask,25557.75,4
2025-12-12 09:43:00-05:00,ask,25558.0,5
2025-12-12 09:43:00-05:00,ask,25558.25,3
2025-12-12 09:43:00-05:00,ask,25558.5,5
2025-12-12 09:43:00-05:00,ask,25558.75,5
2025-12-12 09:43:00-05:00,ask,25559.0,6
2025-12-12 09:43:00-05:00,ask,25559.25,4
2025-12-12 09:43:00-05:00,bid,25554.25,4
