ts,side,price,size
2025-08-08 09:17:00-04:00,bid,23526.5,6
2025-08-08 09:17:00-04:00,bid,23526.75,6
2025-08-08 09:17:00-04:00,bid,23527.0,9
2025-08-08 09:17:00-04:00,bid,23527.25,6
2025-08-08 09:17:00-04:00,bid,23527.5,6
2025-08-08 09:17:00-04:00,bid,23527.75,3
2025-08-08 09:17:00-04:00,bid,23528.0,8
2025-08-08 09:18:00-04:00,ask,23532.75,1
2025-08-08 09:18:00-04:00,ask,23533.0,7
2025-08-08 09:18:00-04:00,ask,23533.25,6
2025-08-08 09:18:00-04:00,ask,23533.5,6
2025-08-08 09:18:00-04:00,ask,23533.75,9
2025-08-08 09:18:00-04:00,ask,23534.0,7
2025-08-08 09:18:00-04:00,ask,23534.25,7
2025-08-08 09:18:00-04:00,ask,23534.5,5
2025-08-08 09:18:00-04:00,ask,23534.75,5
2025-08-08 09:18:00-04:00,ask,23535.0,10
2025-08-08 09:18:00-04:00,bid,23530.0,7
2025-08-08 09:18:00-04:00,bid,23530.25,7
2025-08-08 09:18:00-04:00,bid,23530.5,5
2025-08-08 09:18:00-04:00,bid,23530.75,5
2025-08-08 09:18:00-04:00,bid,23531.0,4
2025-08-08 09:18:00-04:00,bid,23531.25,5
2025-08-08 09:18:00-04:00,bid,23531.5,4
2025-08-08 09:18:00-04:00,bid,23531.75,4
2025-08-08 09:18:00-04:00,bid,23532.0,3
2025-08-08 09:18:00-04:00,bid,23532.25,2
2025-08-08 09:19:00-04:00,ask,23531.5,2
2025-08-08 09:19:00-04:00,ask,23531.75,5
2025-08-08 09:19:00-04:00,ask,23532.0,4
2025-08-08 09:19:00-04:00,ask,23532.25,8
2025-08-08 09:19:00-04:00,ask,23532.5,7
2025-08-08 09:19:00-04:00,ask,23532.75,8
2025-08-08 09:19:00-04:00,ask,23533.0,7
2025-08-08 09:19:00-04:00,ask,23533.25,7
2025-08-08 09:19:00-04:00,ask,23533.5,5
2025-08-08 09:19:00-04:00,ask,23533.75,7
2025-08-08 09:19:00-04:00,bid,23528.75,6
2025-08-08 09:19:00-04:00,bid,23529.0,5
2025-08-08 09:19:00-04:00,bid,23529.25,14
2025-08-08 09:19:00-04:00,bid,23529.5,6
2025-08-08 09:19:00-04:00,bid,23529.75,7
2025-08-08 09:19:00-04:00,bid,23530.0,7
2025-08-08 09:19:00-04:00,bid,23530.25,5
2025-08-08 09:19:00-04:00,bid,23530.5,3
2025-08-08 09:19:00-04:00,bid,23530.75,4
2025-08-08 09:19:00-04:00,bid,23531.0,2
2025-08-08 09:20:00-04:00,ask,23532.75,3
2025-08-08 09:20:00-04:00,ask,23533.0,6
2025-08-08 09:20:00-04:00,ask,23533.25,7
2025-08-08 09:20:00-04:00,ask,23533.5,6
2025-08-08 09:20:00-04:00,ask,23533.75,7
2025-08-08 09:20:00-04:00,ask,23534.0,7
2025-08-08 09:20:00-04:00,ask,23534.25,7
2025-08-08 09:20:00-04:00,ask,23534.5,6
2025-08-08 09:20:00-04:00,ask,23534.75,5
2025-08-08 09:20:00-04:00,ask,23535.0,9
2025-08-08 09:20:00-04:00,bid,23529.75,9
2025-08-08 09:20:00-04:00,bid,23530.0,6
2025-08-08 09:20:00-04:00,bid,23530.25,6
2025-08-08 09:20:00-04:00,bid,23530.5,5
2025-08-08 09:20:00-04:00,bid,23530.75,7
2025-08-08 09:20:00-04:00,bid,23531.0,5
2025-08-08 09:20:00-04:00,bid,23531.25,5
2025-08-08 09:20:00-04:00,bid,23531.5,5
2025-08-08 09:20:00-04:00,bid,23531.75,5
2025-08-08 09:20:00-04:00,bid,23532.0,3
2025-08-08 09:21:00-04:00,ask,23533.5,2
2025-08-08 09:21:00-04:00,ask,23533.75,5
2025-08-08 09:21:00-04:00,ask,23534.0,5
2025-08-08 09:21:00-04:00,ask,23534.25,5
2025-08-08 09:21:00-04:00,ask,23534.5,5
2025-08-08 09:21:00-04:00,ask,23534.75,8
2025-08-08 09:21:00-04:00,ask,23535.0,11
2025-08-08 09:21:00-04:00,ask,23535.25,8
2025-08-08 09:21:00-04:00,ask,23535.5,14
2025-08-08 09:21:00-04:00,ask,23535.75,5
2025-08-08 09:21:00-04:00,bid,23530.75,5
2025-08-08 09:21:00-04:00,bid,23531.0,6
2025-08-08 09:21:00-04:00,bid,23531.25,6
2025-08-08 09:21:00-04:00,bid,23531.5,7
2025-08-08 09:21:00-04:00,bid,23531.75,6
2025-08-08 09:21:00-04:00,bid,23532.0,5
2025-08-08 09:21:00-04:00,bid,23532.25,3
2025-08-08 09:21:00-04:00,bid,23532.5,3
2025-08-08 09:21:00-04:00,bid,23532.75,4
2025-08-08 09:21:00-04:00,bid,23533.0,1
2025-08-08 09:22:00-04:00,ask,23537.25,3
2025-08-08 09:22:00-04:00,ask,23537.5,5
2025-08-08 09:22:00-04:00,ask,23537.75,7
2025-08-08 09:22:00-04:00,ask,23538.0,11
2025-08-08 09:22:00-04:00,ask,23538.25,7
2025-08-08 09:22:00-04:00,ask,23538.5,6
2025-08-08 09:22:00-04:00,ask,23538.75,6
2025-08-08 09:22:00-04:00,ask,23539.0,9
2025-08-08 09:22:00-04:00,ask,23539.25,7
2025-08-08 09:22:00-04:00,ask,23539.5,8
2025-08-08 09:22:00-04:00,bid,23534.5,5
2025-08-08 09:22:00-04:00,bid,23534.75,5
2025-08-08 09:22:00-04:00,bid,23535.0,5
2025-08-08 09:22:00-04:00,bid,23535.25,6
2025-08-08 09:22:00-04:00,bid,23535.5,7
2025-08-08 09:22:00-04:00,bid,23535.75,7
2025-08-08 09:22:00-04:00,bid,23536.0,5
2025-08-08 09:22:00-04:00,bid,23536.25,3
2025-08-08 09:22:00-04:00,bid,23536.5,2
2025-08-08 09:22:00-04:00,bid,23536.75,2
2025-08-08 09:23:00-04:00,ask,23533.5,2
2025-08-08 09:23:00-04:00,ask,23533.75,5
2025-08-08 09:23:00-04:00,ask,23534.0,6
2025-08-08 09:23:00-04:00,ask,23534.25,6
2025-08-08 09:23:00-04:00,ask,23534.5,6
2025-08-08 09:23:00-04:00,ask,23534.75,4
2025-08-08 09:23:00-04:00,ask,23535.0,6
2025-08-08 09:23:00-04:00,ask,23535.25,7
2025-08-08 09:23:00-04:00,ask,23535.5,6
2025-08-08 09:23:00-04:00,ask,23535.75,6
2025-08-08 09:23:00-04:00,bid,23530.75,4
2025-08-08 09:23:00-04:00,bid,23531.0,5
2025-08-08 09:23:00-04:00,bid,23531.25,4
2025-08-08 09:23:00-04:00,bid,23531.5,6
2025-08-08 09:23:00-04:00,bid,23531.75,8
2025-08-08 09:23:00-04:00,bid,23532.0,7
2025-08-08 09:23:00-04:00,bid,23532.25,7
2025-08-08 09:23:00-04:00,bid,23532.5,8
2025-08-08 09:23:00-04:00,bid,23532.75,5
2025-08-08 09:23:00-04:00,bid,23533.0,2
2025-08-08 09:24:00-04:00,ask,23534.25,5
2025-08-08 09:24:00-04:00,ask,23534.5,6
2025-08-08 09:24:00-04:00,ask,23534.75,4
2025-08-08 09:24:00-04:00,ask,23535.0,8
2025-08-08 09:24:00-04:00,ask,23535.25,8
2025-08-08 09:24:00-04:00,ask,23535.5,7
2025-08-08 09:24:00-04:00,ask,23535.75,6
2025-08-08 09:24:00-04:00,ask,23536.0,6
2025-08-08 09:24:00-04:00,ask,23536.25,5
2025-08-08 09:24:00-04:00,ask,23536.5,4
2025-08-08 09:24:00-04:00,bid,23531.25,7
2025-08-08 09:24:00-04:00,bid,23531.5,8
2025-08-08 09:24:00-04:00,bid,23531.75,6
2025-08-08 09:24:00-04:00,bid,23532.0,5
2025-08-08 09:24:00-04:00,bid,23532.25,6
2025-08-08 09:24:00-04:00,bid,23532.5,7
2025-08-08 09:24:00-04:00,bid,23532.75,5
2025-08-08 09:24:00-04:00,bid,23533.0,4
2025-08-08 09:24:00-04:00,bid,23533.25,4
2025-08-08 09:24:00-04:00,bid,23533.5,3
2025-08-08 09:25:00-04:00,ask,23540.0,5
2025-08-08 09:25:00-04:00,ask,23540.25,4
2025-08-08 09:25:00-04:00,ask,23540.5,7
2025-08-08 09:25:00-04:00,ask,23540.75,5
2025-08-08 09:25:00-04:00,ask,23541.0,5
2025-08-08 09:25:00-04:00,ask,23541.25,5
2025-08-08 09:25:00-04:00,ask,23541.5,5
2025-08-08 09:25:00-04:00,ask,23541.75,4
2025-08-08 09:25:00-04:00,ask,23542.0,6
2025-08-08 09:25:00-04:00,ask,23542.25,9
2025-08-08 09:25:00-04:00,bid,23537.0,6
2025-08-08 09:25:00-04:00,bid,23537.25,6
2025-08-08 09:25:00-04:00,bid,23537.5,5
2025-08-08 09:25:00-04:00,bid,23537.75,8
2025-08-08 09:25:00-04:00,bid,23538.0,8
2025-08-08 09:25:00-04:00,bid,23538.25,7
2025-08-08 09:25:00-04:00,bid,23538.5,6
2025-08-08 09:25:00-04:00,bid,23538.75,5
2025-08-08 09:25:00-04:00,bid,23539.0,6
2025-08-08 09:25:00-04:00,bid,23539.25,3
2025-08-08 09:26:00-04:00,ask,23539.25,3
2025-08-08 09:26:00-04:00,ask,23539.5,7
2025-08-08 09:26:00-04:00,ask,23539.75,2
2025-08-08 09:26:00-04:00,ask,23540.0,6
2025-08-08 09:26:00-04:00,ask,23540.25,5
2025-08-08 09:26:00-04:00,ask,23540.5,9
2025-08-08 09:26:00-04:00,ask,23540.75,4
2025-08-08 09:26:00-04:00,ask,23541.0,5
2025-08-08 09:26:00-04:00,ask,23541.25,4
2025-08-08 09:26:00-04:00,ask,23541.5,5
2025-08-08 09:26:00-04:00,bid,23536.25,4
2025-08-08 09:26:00-04:00,bid,23536.5,5
2025-08-08 09:26:00-04:00,bid,23536.75,4
2025-08-08 09:26:00-04:00,bid,23537.0,4
2025-08-08 09:26:00-04:00,bid,23537.25,5
2025-08-08 09:26:00-04:00,bid,23537.5,6
2025-08-08 09:26:00-04:00,bid,23537.75,6
2025-08-08 09:26:00-04:00,bid,23538.0,4
2025-08-08 09:26:00-04:00,bid,23538.25,5
2025-08-08 09:26:00-04:00,bid,23538.5,3
2025-08-08 09:27:00-04:00,ask,23537.0,3
2025-08-08 09:27:00-04:00,ask,23537.25,5
2025-08-08 09:27:00-04:00,ask,23537.5,5
2025-08-08 09:27:00-04:00,ask,23537.75,5
2025-08-08 09:27:00-04:00,ask,23538.0,3
2025-08-08 09:27:00-04:00,ask,23538.25,4
2025-08-08 09:27:00-04:00,ask,23538.5,4
2025-08-08 09:27:00-04:00,ask,23538.75,5
2025-08-08 09:27:00-04:00,ask,23539.0,5
2025-08-08 09:27:00-04:00,ask,23539.25,4
2025-08-08 09:27:00-04:00,bid,23534.25,8
2025-08-08 09:27:00-04:00,bid,23534.5,5
2025-08-08 09:27:00-04:00,bid,23534.75,6
2025-08-08 09:27:00-04:00,bid,23535.0,7
2025-08-08 09:27:00-04:00,bid,23535.25,6
2025-08-08 09:27:00-04:00,bid,23535.5,6
2025-08-08 09:27:00-04:00,bid,23535.75,2
2025-08-08 09:27:00-04:00,bid,23536.0,3
2025-08-08 09:27:00-04:00,bid,23536.25,4
2025-08-08 09:27:00-04:00,bid,23536.5,1
2025-08-08 09:28:00-04:00,ask,23541.75,3
2025-08-08 09:28:00-04:00,ask,23542.0,4
2025-08-08 09:28:00-04:00,ask,23542.25,5
2025-08-08 09:28:00-04:00,ask,23542.5,5
2025-08-08 09:28:00-04:00,ask,23542.75,3
2025-08-08 09:28:00-04:00,ask,23543.0,5
2025-08-08 09:28:00-04:00,ask,23543.25,5
2025-08-08 09:28:00-04:00,ask,23543.5,4
2025-08-08 09:28:00-04:00,ask,23543.75,5
2025-08-08 09:28:00-04:00,ask,23544.0,6
2025-08-08 09:28:00-04:00,bid,23539.0,9
2025-08-08 09:28:00-04:00,bid,23539.25,6
2025-08-08 09:28:00-04:00,bid,23539.5,6
2025-08-08 09:28:00-04:00,bid,23539.75,5
2025-08-08 09:28:00-04:00,bid,23540.0,5
2025-08-08 09:28:00-04:00,bid,23540.25,5
2025-08-08 09:28:00-04:00,bid,23540.5,5
2025-08-08 09:28:00-04:00,bid,23540.75,4
2025-08-08 09:28:00-04:00,bid,23541.0,4
2025-08-08 09:28:00-04:00,bid,23541.25,1
2025-08-08 09:29:00-04:00,ask,23541.75,3
2025-08-08 09:29:00-04:00,ask,23542.0,4
2025-08-08 09:29:00-04:00,ask,23542.25,4
2025-08-08 09:29:00-04:00,ask,23542.5,6
2025-08-08 09:29:00-04:00,ask,23542.75,6
2025-08-08 09:29:00-04:00,ask,23543.0,6
2025-08-08 09:29:00-04:00,ask,23543.25,7
2025-08-08 09:29:00-04:00,ask,23543.5,6
2025-08-08 09:29:00-04:00,ask,23543.75,7
2025-08-08 09:29:00-04:00,ask,23544.0,6
2025-08-08 09:29:00-04:00,bid,23539.0,8
2025-08-08 09:29:00-04:00,bid,23539.25,7
2025-08-08 09:29:00-04:00,bid,23539.5,8
2025-08-08 09:29:00-04:00,bid,23539.75,6
2025-08-08 09:29:00-04:00,bid,23540.0,9
2025-08-08 09:29:00-04:00,bid,23540.25,9
2025-08-08 09:29:00-04:00,bid,23540.5,5
2025-08-08 09:29:00-04:00,bid,23540.75,6
2025-08-08 09:29:00-04:00,bid,23541.0,4
2025-08-08 09:29:00-04:00,bid,23541.25,1
2025-08-08 09:30:00-04:00,ask,23562.5,3
2025-08-08 09:30:00-04:00,ask,23562.75,3
2025-08-08 09:30:00-04:00,ask,23563.0,4
2025-08-08 09:30:00-04:00,ask,23563.25,3
2025-08-08 09:30:00-04:00,ask,23563.5,6
2025-08-08 09:30:00-04:00,ask,23563.75,5
2025-08-08 09:30:00-04:00,ask,23564.0,5
2025-08-08 09:30:00-04:00,ask,23564.25,3
2025-08-08 09:30:00-04:00,ask,23564.5,4
2025-08-08 09:30:00-04:00,ask,23564.75,4
2025-08-08 09:30:00-04:00,bid,23559.75,6
2025-08-08 09:30:00-04:00,bid,23560.0,5
2025-08-08 09:30:00-04:00,bid,23560.25,6
2025-08-08 09:30:00-04:00,bid,23560.5,8
2025-08-08 09:30:00-04:00,bid,23560.75,7
2025-08-08 09:30:00-04:00,bid,23561.0,9
2025-08-08 09:30:00-04:00,bid,23561.25,9
2025-08-08 09:30:00-04:00,bid,23561.5,6
2025-08-08 09:30:00-04:00,bid,23561.75,6
2025-08-08 09:30:00-04:00,bid,23562.0,2
2025-08-08 09:31:00-04:00,ask,23563.0,2
2025-08-08 09:31:00-04:00,ask,23563.25,2
2025-08-08 09:31:00-04:00,ask,23563.5,2
2025-08-08 09:31:00-04:00,ask,23563.75,3
2025-08-08 09:31:00-04:00,ask,23564.0,6
2025-08-08 09:31:00-04:00,ask,23564.25,3
2025-08-08 09:31:00-04:00,ask,23564.5,4
2025-08-08 09:31:00-04:00,ask,23564.75,6
2025-08-08 09:31:00-04:00,ask,23565.0,3
2025-08-08 09:31:00-04:00,ask,23565.25,4
2025-08-08 09:31:00-04:00,bid,23560.0,3
2025-08-08 09:31:00-04:00,bid,23560.25,4
2025-08-08 09:31:00-04:00,bid,23560.5,4
2025-08-08 09:31:00-04:00,bid,23560.75,3
2025-08-08 09:31:00-04:00,bid,23561.0,5
2025-08-08 09:31:00-04:00,bid,23561.25,3
2025-08-08 09:31:00-04:00,bid,23561.5,5
2025-08-08 09:31:00-04:00,bid,23561.75,3
2025-08-08 09:31:00-04:00,bid,23562.0,3
2025-08-08 09:31:00-04:00,bid,23562.25,2
2025-08-08 09:32:00-04:00,ask,23550.75,4
2025-08-08 09:32:00-04:00,ask,23551.0,4
2025-08-08 09:32:00-04:00,ask,23551.25,4
2025-08-08 09:32:00-04:00,ask,23551.5,4
2025-08-08 09:32:00-04:00,ask,23551.75,3
2025-08-08 09:32:00-04:00,ask,23552.0,7
2025-08-08 09:32:00-04:00,ask,23552.25,3
2025-08-08 09:32:00-04:00,ask,23552.5,4
2025-08-08 09:32:00-04:00,ask,23552.75,6
2025-08-08 09:32:00-04:00,ask,23553.0,5
2025-08-08 09:32:00-04:00,bid,23547.75,5
2025-08-08 09:32:00-04:00,bid,23548.0,5
2025-08-08 09:32:00-04:00,bid,23548.25,5
2025-08-08 09:32:00-04:00,bid,23548.5,5
2025-08-08 09:32:00-04:00,bid,23548.75,4
2025-08-08 09:32:00-04:00,bid,23549.0,1
2025-08-08 09:32:00-04:00,bid,23549.25,2
2025-08-08 09:32:00-04:00,bid,23549.5,5
2025-08-08 09:32:00-04:00,bid,23549.75,3
2025-08-08 09:32:00-04:00,bid,23550.0,3
2025-08-08 09:33:00-04:00,ask,23551.75,1
2025-08-08 09:33:00-04:00,ask,23552.0,1
2025-08-08 09:33:00-04:00,ask,23552.25,3
2025-08-08 09:33:00-04:00,ask,23552.5,4
2025-08-08 09:33:00-04:00,ask,23552.75,4
2025-08-08 09:33:00-04:00,ask,23553.0,5
2025-08-08 09:33:00-04:00,ask,23553.25,5
2025-08-08 09:33:00-04:00,ask,23553.5,7
2025-08-08 09:33:00-04:00,ask,23553.75,6
2025-08-08 09:33:00-04:00,ask,23554.0,5
2025-08-08 09:33:00-04:00,bid,23549.25,5
2025-08-08 09:33:00-04:00,bid,23549.5,5
2025-08-08 09:33:00-04:00,bid,23549.75,4
2025-08-08 09:33:00-04:00,bid,23550.0,5
2025-08-08 09:33:00-04:00,bid,23550.25,5
2025-08-08 09:33:00-04:00,bid,23550.5,5
2025-08-08 09:33:00-04:00,bid,23550.75,2
2025-08-08 09:33:00-04:00,bid,23551.0,3
2025-08-08 09:33:00-04:00,bid,23551.25,4
2025-08-08 09:33:00-04:00,bid,23551.5,1
2025-08-08 09:34:00-04:00,ask,23547.25,5
2025-08-08 09:34:00-04:00,ask,23547.5,8
2025-08-08 09:34:00-04:00,ask,23547.75,5
2025-08-08 09:34:00-04:00,ask,23548.0,6
2025-08-08 09:34:00-04:00,ask,23548.25,5
2025-08-08 09:34:00-04:00,ask,23548.5,2
2025-08-08 09:34:00-04:00,ask,23548.75,4
2025-08-08 09:34:00-04:00,ask,23549.0,4
2025-08-08 09:34:00-04:00,ask,23549.25,4
2025-08-08 09:34:00-04:00,ask,23549.5,3
2025-08-08 09:34:00-04:00,bid,23544.25,4
2025-08-08 09:34:00-04:00,bid,23544.5,5
2025-08-08 09:34:00-04:00,bid,23544.75,5
2025-08-08 09:34:00-04:00,bid,23545.0,5
2025-08-08 09:34:00-04:00,bid,23545.25,5
2025-08-08 09:34:00-04:00,bid,23545.5,5
2025-08-08 09:34:00-04:00,bid,23545.75,2
2025-08-08 09:34:00-04:00,bid,23546.0,3
2025-08-08 09:34:00-04:00,bid,23546.25,4
2025-08-08 09:34:00-04:00,bid,23546.5,3
2025-08-08 09:35:00-04:00,ask,23560.75,3
2025-08-08 09:35:00-04:00,ask,23561.0,5
2025-08-08 09:35:00-04:00,ask,23561.25,4
2025-08-08 09:35:00-04:00,ask,23561.5,4
2025-08-08 09:35:00-04:00,ask,23561.75,4
2025-08-08 09:35:00-04:00,ask,23562.0,3
2025-08-08 09:35:00-04:00,ask,23562.25,5
2025-08-08 09:35:00-04:00,ask,23562.5,7
2025-08-08 09:35:00-04:00,ask,23562.75,5
2025-08-08 09:35:00-04:00,ask,23563.0,9
2025-08-08 09:35:00-04:00,bid,23557.75,7
2025-08-08 09:35:00-04:00,bid,23558.0,7
2025-08-08 09:35:00-04:00,bid,23558.25,7
2025-08-08 09:35:00-04:00,bid,23558.5,5
2025-08-08 09:35:00-04:00,bid,23558.75,5
2025-08-08 09:35:00-04:00,bid,23559.0,5
2025-08-08 09:35:00-04:00,bid,23559.25,3
2025-08-08 09:35:00-04:00,bid,23559.5,3
2025-08-08 09:35:00-04:00,bid,23559.75,3
2025-08-08 09:35:00-04:00,bid,23560.0,2
2025-08-08 09:36:00-04:00,ask,23571.75,4
2025-08-08 09:36:00-04:00,ask,23572.0,3
2025-08-08 09:36:00-04:00,ask,23572.25,4
2025-08-08 09:36:00-04:00,ask,23572.5,3
2025-08-08 09:36:00-04:00,ask,23572.75,6
2025-08-08 09:36:00-04:00,ask,23573.0,6
2025-08-08 09:36:00-04:00,ask,23573.25,1
2025-08-08 09:36:00-04:00,ask,23573.5,3
2025-08-08 09:36:00-04:00,ask,23573.75,5
2025-08-08 09:36:00-04:00,ask,23574.0,4
2025-08-08 09:36:00-04:00,bid,23569.0,6
2025-08-08 09:36:00-04:00,bid,23569.25,5
2025-08-08 09:36:00-04:00,bid,23569.5,5
2025-08-08 09:36:00-04:00,bid,23569.75,5
2025-08-08 09:36:00-04:00,bid,23570.0,5
2025-08-08 09:36:00-04:00,bid,23570.25,5
2025-08-08 09:36:00-04:00,bid,23570.5,4
2025-08-08 09:36:00-04:00,bid,23570.75,4
2025-08-08 09:36:00-04:00,bid,23571.0,4
2025-08-08 09:36:00-04:00,bid,23571.25,1
2025-08-08 09:37:00-04:00,ask,23577.0,3
2025-08-08 09:37:00-04:00,ask,23577.25,10
2025-08-08 09:37:00-04:00,ask,23577.5,4
2025-08-08 09:37:00-04:00,ask,23577.75,6
2025-08-08 09:37:00-04:00,ask,23578.0,8
2025-08-08 09:37:00-04:00,ask,23578.25,7
2025-08-08 09:37:00-04:00,ask,23578.5,21
2025-08-08 09:37:00-04:00,ask,23578.75,8
2025-08-08 09:37:00-04:00,ask,23579.0,13
2025-08-08 09:37:00-04:00,ask,23579.25,7
2025-08-08 09:37:00-04:00,bid,23574.0,5
2025-08-08 09:37:00-04:00,bid,23574.25,7
2025-08-08 09:37:00-04:00,bid,23574.5,6
2025-08-08 09:37:00-04:00,bid,23574.75,5
2025-08-08 09:37:00-04:00,bid,23575.0,6
2025-08-08 09:37:00-04:00,bid,23575.25,6
2025-08-08 09:37:00-04:00,bid,23575.5,4
2025-08-08 09:37:00-04:00,bid,23575.75,7
2025-08-08 09:37:00-04:00,bid,23576.0,6
2025-08-08 09:37:00-04:00,bid,23576.25,5
2025-08-08 09:38:00-04:00,ask,23569.25,3
2025-08-08 09:38:00-04:00,ask,23569.5,6
2025-08-08 09:38:00-04:00,ask,23569.75,5
2025-08-08 09:38:00-04:00,ask,23570.0,4
2025-08-08 09:38:00-04:00,ask,23570.25,6
2025-08-08 09:38:00-04:00,ask,23570.5,5
2025-08-08 09:38:00-04:00,ask,23570.75,12
2025-08-08 09:38:00-04:00,ask,23571.0,5
2025-08-08 09:38:00-04:00,ask,23571.25,4
2025-08-08 09:38:00-04:00,ask,23571.5,4
2025-08-08 09:38:00-04:00,bid,23566.5,7
2025-08-08 09:38:00-04:00,bid,23566.75,9
2025-08-08 09:38:00-04:00,bid,23567.0,5
2025-08-08 09:38:00-04:00,bid,23567.25,5
2025-08-08 09:38:00-04:00,bid,23567.5,5
2025-08-08 09:38:00-04:00,bid,23567.75,5
2025-08-08 09:38:00-04:00,bid,23568.0,4
2025-08-08 09:38:00-04:00,bid,23568.25,6
2025-08-08 09:38:00-04:00,bid,23568.5,7
2025-08-08 09:38:00-04:00,bid,23568.75,1
2025-08-08 09:39:00-04:00,ask,23578.75,4
2025-08-08 09:39:00-04:00,ask,23579.0,3
2025-08-08 09:39:00-04:00,ask,23579.25,6
2025-08-08 09:39:00-04:00,ask,23579.5,7
2025-08-08 09:39:00-04:00,ask,23579.75,5
2025-08-08 09:39:00-04:00,ask,23580.0,22
2025-08-08 09:39:00-04:00,ask,23580.25,7
2025-08-08 09:39:00-04:00,ask,23580.5,14
2025-08-08 09:39:00-04:00,ask,23580.75,8
2025-08-08 09:39:00-04:00,ask,23581.0,4
2025-08-08 09:39:00-04:00,bid,23575.75,6
2025-08-08 09:39:00-04:00,bid,23576.0,5
2025-08-08 09:39:00-04:00,bid,23576.25,6
2025-08-08 09:39:00-04:00,bid,23576.5,6
2025-08-08 09:39:00-04:00,bid,23576.75,6
2025-08-08 09:39:00-04:00,bid,23577.0,6
2025-08-08 09:39:00-04:00,bid,23577.25,5
2025-08-08 09:39:00-04:00,bid,23577.5,7
2025-08-08 09:39:00-04:00,bid,23577.75,6
2025-08-08 09:39:00-04:00,bid,23578.0,3
2025-08-08 09:40:00-04:00,ask,23576.25,3
2025-08-08 09:40:00-04:00,ask,23576.5,5
2025-08-08 09:40:00-04:00,ask,23576.75,8
2025-08-08 09:40:00-04:00,ask,23577.0,5
2025-08-08 09:40:00-04:00,ask,23577.25,6
2025-08-08 09:40:00-04:00,ask,23577.5,4
2025-08-08 09:40:00-04:00,ask,23577.75,6
2025-08-08 09:40:00-04:00,ask,23578.0,4
2025-08-08 09:40:00-04:00,ask,23578.25,13
2025-08-08 09:40:00-04:00,ask,23578.5,4
2025-08-08 09:40:00-04:00,bid,23573.25,4
2025-08-08 09:40:00-04:00,bid,23573.5,5
2025-08-08 09:40:00-04:00,bid,23573.75,6
2025-08-08 09:40:00-04:00,bid,23574.0,3
2025-08-08 09:40:00-04:00,bid,23574.25,5
2025-08-08 09:40:00-04:00,bid,23574.5,5
2025-08-08 09:40:00-04:00,bid,23574.75,4
2025-08-08 09:40:00-04:00,bid,23575.0,6
2025-08-08 09:40:00-04:00,bid,23575.25,4
2025-08-08 09:40:00-04:00,bid,23575.5,3
2025-08-08 09:41:00-04:00,ask,23600.75,4
2025-08-08 09:41:00-04:00,ask,23601.0,5
2025-08-08 09:41:00-04:00,ask,23601.25,4
2025-08-08 09:41:00-04:00,ask,23601.5,5
2025-08-08 09:41:00-04:00,ask,23601.75,4
2025-08-08 09:41:00-04:00,ask,23602.0,5
2025-08-08 09:41:00-04:00,ask,23602.25,5
2025-08-08 09:41:00-04:00,ask,23602.5,3
2025-08-08 09:41:00-04:00,ask,23602.75,3
2025-08-08 09:41:00-04:00,ask,23603.0,4
2025-08-08 09:41:00-04:00,bid,23598.0,4
2025-08-08 09:41:00-04:00,bid,23598.25,5
2025-08-08 09:41:00-04:00,bid,23598.5,6
2025-08-08 09:41:00-04:00,bid,23598.75,6
2025-08-08 09:41:00-04:00,bid,23599.0,5
2025-08-08 09:41:00-04:00,bid,23599.25,7
2025-08-08 09:41:00-04:00,bid,23599.5,7
2025-08-08 09:41:00-04:00,bid,23599.75,5
2025-08-08 09:41:00-04:00,bid,23600.0,6
2025-08-08 09:41:00-04:00,bid,23600.25,2
2025-08-08 09:42:00-04:00,ask,23611.0,7
2025-08-08 09:42:00-04:00,ask,23611.25,7
2025-08-08 09:42:00-04:00,ask,23611.5,7
2025-08-08 09:42:00-04:00,ask,23611.75,7
2025-08-08 09:42:00-04:00,ask,23612.0,5
2025-08-08 09:42:00-04:00,ask,23612.25,6
2025-08-08 09:42:00-04:00,ask,23612.5,18
2025-08-08 09:42:00-04:00,ask,23612.75,5
2025-08-08 09:42:00-04:00,ask,23613.0,13
2025-08-08 09:42:00-04:00,ask,23613.25,39
2025-08-08 09:42:00-04:00,bid,23608.25,7
2025-08-08 09:42:00-04:00,bid,23608.5,8
2025-08-08 09:42:00-04:00,bid,23608.75,6
2025-08-08 09:42:00-04:00,bid,23609.0,7
2025-08-08 09:42:00-04:00,bid,23609.25,7
2025-08-08 09:42:00-04:00,bid,23609.5,6
2025-08-08 09:42:00-04:00,bid,23609.75,6
2025-08-08 09:42:00-04:00,bid,23610.0,7
2025-08-08 09:42:00-04:00,bid,23610.25,6
2025-08-08 09:42:00-04:00,bid,23610.5,4
2025-08-08 09:43:00-04:00,ask,23600.25,1
2025-08-08 09:43:00-04:00,ask,23600.5,5
2025-08-08 09:43:00-04:00,ask,23600.75,3
2025-08-08 09:43:00-04:00,ask,23601.0,6
2025-08-08 09:43:00-04:00,ask,23601.25,6
2025-08-08 09:43:00-04:00,ask,23601.5,6
2025-08-08 09:43:00-04:00,ask,23601.75,6
2025-08-08 09:43:00-04:00,ask,23602.0,7
2025-08-08 09:43:00-04:00,ask,23602.25,9
2025-08-08 09:43:00-04:00,ask,23602.5,6
2025-08-08 09:43:00-04:00,bid,23597.75,12
