ts,side,price,size
2025-09-25 09:17:00-04:00,bid,24561.0,6
2025-09-25 09:17:00-04:00,bid,24561.25,6
2025-09-25 09:17:00-04:00,bid,24561.5,6
2025-09-25 09:17:00-04:00,bid,24561.75,5
2025-09-25 09:17:00-04:00,bid,24562.0,2
2025-09-25 09:17:00-04:00,bid,24562.25,4
2025-09-25 09:17:00-04:00,bid,24562.5,1
2025-09-25 09:18:00-04:00,ask,24573.75,4
2025-09-25 09:18:00-04:00,ask,24574.0,9
2025-09-25 09:18:00-04:00,ask,24574.25,6
2025-09-25 09:18:00-04:00,ask,24574.5,6
2025-09-25 09:18:00-04:00,ask,24574.75,5
2025-09-25 09:18:00-04:00,ask,24575.0,11
2025-09-25 09:18:00-04:00,ask,24575.25,9
2025-09-25 09:18:00-04:00,ask,24575.5,6
2025-09-25 09:18:00-04:00,ask,24575.75,4
2025-09-25 09:18:00-04:00,ask,24576.0,9
2025-09-25 09:18:00-04:00,bid,24571.0,8
2025-09-25 09:18:00-04:00,bid,24571.25,7
2025-09-25 09:18:00-04:00,bid,24571.5,7
2025-09-25 09:18:00-04:00,bid,24571.75,8
2025-09-25 09:18:00-04:00,bid,24572.0,9
2025-09-25 09:18:00-04:00,bid,24572.25,6
2025-09-25 09:18:00-04:00,bid,24572.5,5
2025-09-25 09:18:00-04:00,bid,24572.75,5
2025-09-25 09:18:00-04:00,bid,24573.0,7
2025-09-25 09:18:00-04:00,bid,24573.25,3
2025-09-25 09:19:00-04:00,ask,24581.5,4
2025-09-25 09:19:00-04:00,ask,24581.75,5
2025-09-25 09:19:00-04:00,ask,24582.0,13
2025-09-25 09:19:00-04:00,ask,24582.25,11
2025-09-25 09:19:00-04:00,ask,24582.5,10
2025-09-25 09:19:00-04:00,ask,24582.75,6
2025-09-25 09:19:00-04:00,ask,24583.0,20
2025-09-25 09:19:00-04:00,ask,24583.25,9
2025-09-25 09:19:00-04:00,ask,24583.5,10
2025-09-25 09:19:00-04:00,ask,24583.75,7
2025-09-25 09:19:00-04:00,bid,24578.75,8
2025-09-25 09:19:00-04:00,bid,24579.0,9
2025-09-25 09:19:00-04:00,bid,24579.25,7
2025-09-25 09:19:00-04:00,bid,24579.5,8
2025-09-25 09:19:00-04:00,bid,24579.75,7
2025-09-25 09:19:00-04:00,bid,24580.0,9
2025-09-25 09:19:00-04:00,bid,24580.25,5
2025-09-25 09:19:00-04:00,bid,24580.5,4
2025-09-25 09:19:00-04:00,bid,24580.75,3
2025-09-25 09:19:00-04:00,bid,24581.0,3
2025-09-25 09:20:00-04:00,ask,24584.25,3
2025-09-25 09:20:00-04:00,ask,24584.5,3
2025-09-25 09:20:00-04:00,ask,24584.75,8
2025-09-25 09:20:00-04:00,ask,24585.0,9
2025-09-25 09:20:00-04:00,ask,24585.25,8
2025-09-25 09:20:00-04:00,ask,24585.5,9
2025-09-25 09:20:00-04:00,ask,24585.75,9
2025-09-25 09:20:00-04:00,ask,24586.0,9
2025-09-25 09:20:00-04:00,ask,24586.25,12
2025-09-25 09:20:00-04:00,ask,24586.5,8
2025-09-25 09:20:00-04:00,bid,24581.5,6
2025-09-25 09:20:00-04:00,bid,24581.75,6
2025-09-25 09:20:00-04:00,bid,24582.0,7
2025-09-25 09:20:00-04:00,bid,24582.25,9
2025-09-25 09:20:00-04:00,bid,24582.5,10
2025-09-25 09:20:00-04:00,bid,24582.75,9
2025-09-25 09:20:00-04:00,bid,24583.0,6
2025-09-25 09:20:00-04:00,bid,24583.25,5
2025-09-25 09:20:00-04:00,bid,24583.5,4
2025-09-25 09:20:00-04:00,bid,24583.75,4
2025-09-25 09:21:00-04:00,ask,24580.75,3
2025-09-25 09:21:00-04:00,ask,24581.0,5
2025-09-25 09:21:00-04:00,ask,24581.25,3
2025-09-25 09:21:00-04:00,ask,24581.5,4
2025-09-25 09:21:00-04:00,ask,24581.75,3
2025-09-25 09:21:00-04:00,ask,24582.0,5
2025-09-25 09:21:00-04:00,ask,24582.25,9
2025-09-25 09:21:00-04:00,ask,24582.5,8
2025-09-25 09:21:00-04:00,ask,24582.75,8
2025-09-25 09:21:00-04:00,ask,24583.0,9
2025-09-25 09:21:00-04:00,bid,24578.0,7
2025-09-25 09:21:00-04:00,bid,24578.25,6
2025-09-25 09:21:00-04:00,bid,24578.5,6
2025-09-25 09:21:00-04:00,bid,24578.75,6
2025-09-25 09:21:00-04:00,bid,24579.0,7
2025-09-25 09:21:00-04:00,bid,24579.25,8
2025-09-25 09:21:00-04:00,bid,24579.5,6
2025-09-25 09:21:00-04:00,bid,24579.75,2
2025-09-25 09:21:00-04:00,bid,24580.0,7
2025-09-25 09:21:00-04:00,bid,24580.25,3
2025-09-25 09:22:00-04:00,ask,24579.5,1
2025-09-25 09:22:00-04:00,ask,24579.75,5
2025-09-25 09:22:00-04:00,ask,24580.0,5
2025-09-25 09:22:00-04:00,ask,24580.25,4
2025-09-25 09:22:00-04:00,ask,24580.5,11
2025-09-25 09:22:00-04:00,ask,24580.75,7
2025-09-25 09:22:00-04:00,ask,24581.0,8
2025-09-25 09:22:00-04:00,ask,24581.25,7
2025-09-25 09:22:00-04:00,ask,24581.5,9
2025-09-25 09:22:00-04:00,ask,24581.75,8
2025-09-25 09:22:00-04:00,bid,24576.75,9
2025-09-25 09:22:00-04:00,bid,24577.0,10
2025-09-25 09:22:00-04:00,bid,24577.25,7
2025-09-25 09:22:00-04:00,bid,24577.5,6
2025-09-25 09:22:00-04:00,bid,24577.75,6
2025-09-25 09:22:00-04:00,bid,24578.0,6
2025-09-25 09:22:00-04:00,bid,24578.25,6
2025-09-25 09:22:00-04:00,bid,24578.5,7
2025-09-25 09:22:00-04:00,bid,24578.75,4
2025-09-25 09:22:00-04:00,bid,24579.0,2
2025-09-25 09:23:00-04:00,ask,24582.5,4
2025-09-25 09:23:00-04:00,ask,24582.75,3
2025-09-25 09:23:00-04:00,ask,24583.0,6
2025-09-25 09:23:00-04:00,ask,24583.25,8
2025-09-25 09:23:00-04:00,ask,24583.5,5
2025-09-25 09:23:00-04:00,ask,24583.75,5
2025-09-25 09:23:00-04:00,ask,24584.0,7
2025-09-25 09:23:00-04:00,ask,24584.25,6
2025-09-25 09:23:00-04:00,ask,24584.5,10
2025-09-25 09:23:00-04:00,ask,24584.75,6
2025-09-25 09:23:00-04:00,bid,24579.5,6
2025-09-25 09:23:00-04:00,bid,24579.75,6
2025-09-25 09:23:00-04:00,bid,24580.0,7
2025-09-25 09:23:00-04:00,bid,24580.25,5
2025-09-25 09:23:00-04:00,bid,24580.5,8
2025-09-25 09:23:00-04:00,bid,24580.75,8
2025-09-25 09:23:00-04:00,bid,24581.0,7
2025-09-25 09:23:00-04:00,bid,24581.25,8
2025-09-25 09:23:00-04:00,bid,24581.5,4
2025-09-25 09:23:00-04:00,bid,24581.75,4
2025-09-25 09:24:00-04:00,ask,24580.0,4
2025-09-25 09:24:00-04:00,ask,24580.25,7
2025-09-25 09:24:00-04:00,ask,24580.5,5
2025-09-25 09:24:00-04:00,ask,24580.75,5
2025-09-25 09:24:00-04:00,ask,24581.0,4
2025-09-25 09:24:00-04:00,ask,24581.25,5
2025-09-25 09:24:00-04:00,ask,24581.5,6
2025-09-25 09:24:00-04:00,ask,24581.75,6
2025-09-25 09:24:00-04:00,ask,24582.0,4
2025-09-25 09:24:00-04:00,ask,24582.25,7
2025-09-25 09:24:00-04:00,bid,24577.0,13
2025-09-25 09:24:00-04:00,bid,24577.25,8
2025-09-25 09:24:00-04:00,bid,24577.5,7
2025-09-25 09:24:00-04:00,bid,24577.75,10
2025-09-25 09:24:00-04:00,bid,24578.0,10
2025-09-25 09:24:00-04:00,bid,24578.25,8
2025-09-25 09:24:00-04:00,bid,24578.5,8
2025-09-25 09:24:00-04:00,bid,24578.75,11
2025-09-25 09:24:00-04:00,bid,24579.0,9
2025-09-25 09:24:00-04:00,bid,24579.25,3
2025-09-25 09:25:00-04:00,ask,24573.25,1
2025-09-25 09:25:00-04:00,ask,24573.5,5
2025-09-25 09:25:00-04:00,ask,24573.75,3
2025-09-25 09:25:00-04:00,ask,24574.0,6
2025-09-25 09:25:00-04:00,ask,24574.25,5
2025-09-25 09:25:00-04:00,ask,24574.5,7
2025-09-25 09:25:00-04:00,ask,24574.75,6
2025-09-25 09:25:00-04:00,ask,24575.0,7
2025-09-25 09:25:00-04:00,ask,24575.25,5
2025-09-25 09:25:00-04:00,ask,24575.5,8
2025-09-25 09:25:00-04:00,bid,24570.75,8
2025-09-25 09:25:00-04:00,bid,24571.0,8
2025-09-25 09:25:00-04:00,bid,24571.25,6
2025-09-25 09:25:00-04:00,bid,24571.5,8
2025-09-25 09:25:00-04:00,bid,24571.75,6
2025-09-25 09:25:00-04:00,bid,24572.0,6
2025-09-25 09:25:00-04:00,bid,24572.25,14
2025-09-25 09:25:00-04:00,bid,24572.5,4
2025-09-25 09:25:00-04:00,bid,24572.75,3
2025-09-25 09:25:00-04:00,bid,24573.0,1
2025-09-25 09:26:00-04:00,ask,24577.5,3
2025-09-25 09:26:00-04:00,ask,24577.75,3
2025-09-25 09:26:00-04:00,ask,24578.0,5
2025-09-25 09:26:00-04:00,ask,24578.25,5
2025-09-25 09:26:00-04:00,ask,24578.5,4
2025-09-25 09:26:00-04:00,ask,24578.75,4
2025-09-25 09:26:00-04:00,ask,24579.0,6
2025-09-25 09:26:00-04:00,ask,24579.25,8
2025-09-25 09:26:00-04:00,ask,24579.5,6
2025-09-25 09:26:00-04:00,ask,24579.75,8
2025-09-25 09:26:00-04:00,bid,24574.75,6
2025-09-25 09:26:00-04:00,bid,24575.0,14
2025-09-25 09:26:00-04:00,bid,24575.25,7
2025-09-25 09:26:00-04:00,bid,24575.5,7
2025-09-25 09:26:00-04:00,bid,24575.75,4
2025-09-25 09:26:00-04:00,bid,24576.0,2
2025-09-25 09:26:00-04:00,bid,24576.25,1
2025-09-25 09:26:00-04:00,bid,24576.5,1
2025-09-25 09:26:00-04:00,bid,24576.75,3
2025-09-25 09:26:00-04:00,bid,24577.0,3
2025-09-25 09:27:00-04:00,ask,24566.25,3
2025-09-25 09:27:00-04:00,ask,24566.5,6
2025-09-25 09:27:00-04:00,ask,24566.75,3
2025-09-25 09:27:00-04:00,ask,24567.0,4
2025-09-25 09:27:00-04:00,ask,24567.25,5
2025-09-25 09:27:00-04:00,ask,24567.5,6
2025-09-25 09:27:00-04:00,ask,24567.75,10
2025-09-25 09:27:00-04:00,ask,24568.0,8
2025-09-25 09:27:00-04:00,ask,24568.25,5
2025-09-25 09:27:00-04:00,ask,24568.5,4
2025-09-25 09:27:00-04:00,bid,24563.5,5
2025-09-25 09:27:00-04:00,bid,24563.75,5
2025-09-25 09:27:00-04:00,bid,24564.0,6
2025-09-25 09:27:00-04:00,bid,24564.25,6
2025-09-25 09:27:00-04:00,bid,24564.5,4
2025-09-25 09:27:00-04:00,bid,24564.75,1
2025-09-25 09:27:00-04:00,bid,24565.0,5
2025-09-25 09:27:00-04:00,bid,24565.25,4
2025-09-25 09:27:00-04:00,bid,24565.5,5
2025-09-25 09:27:00-04:00,bid,24565.75,3
2025-09-25 09:28:00-04:00,ask,24579.25,4
2025-09-25 09:28:00-04:00,ask,24579.5,6
2025-09-25 09:28:00-04:00,ask,24579.75,5
2025-09-25 09:28:00-04:00,ask,24580.0,11
2025-09-25 09:28:00-04:00,ask,24580.25,7
2025-09-25 09:28:00-04:00,ask,24580.5,9
2025-09-25 09:28:00-04:00,ask,24580.75,6
2025-09-25 09:28:00-04:00,ask,24581.0,9
2025-09-25 09:28:00-04:00,ask,24581.25,7
2025-09-25 09:28:00-04:00,ask,24581.5,9
2025-09-25 09:28:00-04:00,bid,24576.25,7
2025-09-25 09:28:00-04:00,bid,24576.5,5
2025-09-25 09:28:00-04:00,bid,24576.75,5
2025-09-25 09:28:00-04:00,bid,24577.0,6
2025-09-25 09:28:00-04:00,bid,24577.25,5
2025-09-25 09:28:00-04:00,bid,24577.5,5
2025-09-25 09:28:00-04:00,bid,24577.75,3
2025-09-25 09:28:00-04:00,bid,24578.0,6
2025-09-25 09:28:00-04:00,bid,24578.25,5
2025-09-25 09:28:00-04:00,bid,24578.5,4
2025-09-25 09:29:00-04:00,ask,24577.25,3
2025-09-25 09:29:00-04:00,ask,24577.5,5
2025-09-25 09:29:00-04:00,ask,24577.75,2
2025-09-25 09:29:00-04:00,ask,24578.0,8
2025-09-25 09:29:00-04:00,ask,24578.25,8
2025-09-25 09:29:00-04:00,ask,24578.5,6
2025-09-25 09:29:00-04:00,ask,24578.75,7
2025-09-25 09:29:00-04:00,ask,24579.0,8
2025-09-25 09:29:00-04:00,ask,24579.25,8
2025-09-25 09:29:00-04:00,ask,24579.5,9
2025-09-25 09:29:00-04:00,bid,24574.5,5
2025-09-25 09:29:00-04:00,bid,24574.75,6
2025-09-25 09:29:00-04:00,bid,24575.0,9
2025-09-25 09:29:00-04:00,bid,24575.25,5
2025-09-25 09:29:00-04:00,bid,24575.5,7
2025-09-25 09:29:00-04:00,bid,24575.75,6
2025-09-25 09:29:00-04:00,bid,24576.0,2
2025-09-25 09:29:00-04:00,bid,24576.25,4
2025-09-25 09:29:00-04:00,bid,24576.5,4
2025-09-25 09:29:00-04:00,bid,24576.75,2
2025-09-25 09:30:00-04:00,ask,24542.5,2
2025-09-25 09:30:00-04:00,ask,24542.75,4
2025-09-25 09:30:00-04:00,ask,24543.0,7
2025-09-25 09:30:00-04:00,ask,24543.25,7
2025-09-25 09:30:00-04:00,ask,24543.5,7
2025-09-25 09:30:00-04:00,ask,24543.75,6
2025-09-25 09:30:00-04:00,ask,24544.0,7
2025-09-25 09:30:00-04:00,ask,24544.25,5
2025-09-25 09:30:00-04:00,ask,24544.5,14
2025-09-25 09:30:00-04:00,ask,24544.75,6
2025-09-25 09:30:00-04:00,bid,24539.75,7
2025-09-25 09:30:00-04:00,bid,24540.0,7
2025-09-25 09:30:00-04:00,bid,24540.25,5
2025-09-25 09:30:00-04:00,bid,24540.5,7
2025-09-25 09:30:00-04:00,bid,24540.75,5
2025-09-25 09:30:00-04:00,bid,24541.0,5
2025-09-25 09:30:00-04:00,bid,24541.25,1
2025-09-25 09:30:00-04:00,bid,24541.5,4
2025-09-25 09:30:00-04:00,bid,24541.75,5
2025-09-25 09:30:00-04:00,bid,24542.0,3
2025-09-25 09:31:00-04:00,ask,24540.5,3
2025-09-25 09:31:00-04:00,ask,24540.75,2
2025-09-25 09:31:00-04:00,ask,24541.0,6
2025-09-25 09:31:00-04:00,ask,24541.25,5
2025-09-25 09:31:00-04:00,ask,24541.5,6
2025-09-25 09:31:00-04:00,ask,24541.75,4
2025-09-25 09:31:00-04:00,ask,24542.0,7
2025-09-25 09:31:00-04:00,ask,24542.25,13
2025-09-25 09:31:00-04:00,ask,24542.5,6
2025-09-25 09:31:00-04:00,ask,24542.75,4
2025-09-25 09:31:00-04:00,bid,24537.5,8
2025-09-25 09:31:00-04:00,bid,24537.75,6
2025-09-25 09:31:00-04:00,bid,24538.0,6
2025-09-25 09:31:00-04:00,bid,24538.25,6
2025-09-25 09:31:00-04:00,bid,24538.5,9
2025-09-25 09:31:00-04:00,bid,24538.75,5
2025-09-25 09:31:00-04:00,bid,24539.0,6
2025-09-25 09:31:00-04:00,bid,24539.25,4
2025-09-25 09:31:00-04:00,bid,24539.5,4
2025-09-25 09:31:00-04:00,bid,24539.75,3
2025-09-25 09:32:00-04:00,ask,24549.5,1
2025-09-25 09:32:00-04:00,ask,24549.75,4
2025-09-25 09:32:00-04:00,ask,24550.0,2
2025-09-25 09:32:00-04:00,ask,24550.25,7
2025-09-25 09:32:00-04:00,ask,24550.5,3
2025-09-25 09:32:00-04:00,ask,24550.75,4
2025-09-25 09:32:00-04:00,ask,24551.0,6
2025-09-25 09:32:00-04:00,ask,24551.25,6
2025-09-25 09:32:00-04:00,ask,24551.5,7
2025-09-25 09:32:00-04:00,ask,24551.75,9
2025-09-25 09:32:00-04:00,bid,24546.75,5
2025-09-25 09:32:00-04:00,bid,24547.0,6
2025-09-25 09:32:00-04:00,bid,24547.25,4
2025-09-25 09:32:00-04:00,bid,24547.5,8
2025-09-25 09:32:00-04:00,bid,24547.75,5
2025-09-25 09:32:00-04:00,bid,24548.0,8
2025-09-25 09:32:00-04:00,bid,24548.25,9
2025-09-25 09:32:00-04:00,bid,24548.5,8
2025-09-25 09:32:00-04:00,bid,24548.75,4
2025-09-25 09:32:00-04:00,bid,24549.0,3
2025-09-25 09:33:00-04:00,ask,24550.75,6
2025-09-25 09:33:00-04:00,ask,24551.0,3
2025-09-25 09:33:00-04:00,ask,24551.25,6
2025-09-25 09:33:00-04:00,ask,24551.5,6
2025-09-25 09:33:00-04:00,ask,24551.75,6
2025-09-25 09:33:00-04:00,ask,24552.0,7
2025-09-25 09:33:00-04:00,ask,24552.25,7
2025-09-25 09:33:00-04:00,ask,24552.5,7
2025-09-25 09:33:00-04:00,ask,24552.75,4
2025-09-25 09:33:00-04:00,ask,24553.0,7
2025-09-25 09:33:00-04:00,bid,24547.75,5
2025-09-25 09:33:00-04:00,bid,24548.0,8
2025-09-25 09:33:00-04:00,bid,24548.25,6
2025-09-25 09:33:00-04:00,bid,24548.5,6
2025-09-25 09:33:00-04:00,bid,24548.75,5
2025-09-25 09:33:00-04:00,bid,24549.0,5
2025-09-25 09:33:00-04:00,bid,24549.25,4
2025-09-25 09:33:00-04:00,bid,24549.5,6
2025-09-25 09:33:00-04:00,bid,24549.75,6
2025-09-25 09:33:00-04:00,bid,24550.0,3
2025-09-25 09:34:00-04:00,ask,24519.25,2
2025-09-25 09:34:00-04:00,ask,24519.5,3
2025-09-25 09:34:00-04:00,ask,24519.75,3
2025-09-25 09:34:00-04:00,ask,24520.0,7
2025-09-25 09:34:00-04:00,ask,24520.25,6
2025-09-25 09:34:00-04:00,ask,24520.5,7
2025-09-25 09:34:00-04:00,ask,24520.75,6
2025-09-25 09:34:00-04:00,ask,24521.0,10
2025-09-25 09:34:00-04:00,ask,24521.25,7
2025-09-25 09:34:00-04:00,ask,24521.5,9
2025-09-25 09:34:00-04:00,bid,24516.5,5
2025-09-25 09:34:00-04:00,bid,24516.75,6
2025-09-25 09:34:00-04:00,bid,24517.0,14
2025-09-25 09:34:00-04:00,bid,24517.25,7
2025-09-25 09:34:00-04:00,bid,24517.5,6
2025-09-25 09:34:00-04:00,bid,24517.75,4
2025-09-25 09:34:00-04:00,bid,24518.0,4
2025-09-25 09:34:00-04:00,bid,24518.25,4
2025-09-25 09:34:00-04:00,bid,24518.5,5
2025-09-25 09:34:00-04:00,bid,24518.75,2
2025-09-25 09:35:00-04:00,ask,24506.5,2
2025-09-25 09:35:00-04:00,ask,24506.75,4
2025-09-25 09:35:00-04:00,ask,24507.0,2
2025-09-25 09:35:00-04:00,ask,24507.25,3
2025-09-25 09:35:00-04:00,ask,24507.5,5
2025-09-25 09:35:00-04:00,ask,24507.75,21
2025-09-25 09:35:00-04:00,ask,24508.0,18
2025-09-25 09:35:00-04:00,ask,24508.25,6
2025-09-25 09:35:00-04:00,ask,24508.5,6
2025-09-25 09:35:00-04:00,ask,24508.75,14
2025-09-25 09:35:00-04:00,bid,24503.75,2
2025-09-25 09:35:00-04:00,bid,24504.0,8
2025-09-25 09:35:00-04:00,bid,24504.25,6
2025-09-25 09:35:00-04:00,bid,24504.5,5
2025-09-25 09:35:00-04:00,bid,24504.75,8
2025-09-25 09:35:00-04:00,bid,24505.0,18
2025-09-25 09:35:00-04:00,bid,24505.25,8
2025-09-25 09:35:00-04:00,bid,24505.5,5
2025-09-25 09:35:00-04:00,bid,24505.75,4
2025-09-25 09:35:00-04:00,bid,24506.0,2
2025-09-25 09:36:00-04:00,ask,24488.5,3
2025-09-25 09:36:00-04:00,ask,24488.75,3
2025-09-25 09:36:00-04:00,ask,24489.0,4
2025-09-25 09:36:00-04:00,ask,24489.25,6
2025-09-25 09:36:00-04:00,ask,24489.5,7
2025-09-25 09:36:00-04:00,ask,24489.75,6
2025-09-25 09:36:00-04:00,ask,24490.0,7
2025-09-25 09:36:00-04:00,ask,24490.25,6
2025-09-25 09:36:00-04:00,ask,24490.5,6
2025-09-25 09:36:00-04:00,ask,24490.75,7
2025-09-25 09:36:00-04:00,bid,24485.5,8
2025-09-25 09:36:00-04:00,bid,24485.75,4
2025-09-25 09:36:00-04:00,bid,24486.0,8
2025-09-25 09:36:00-04:00,bid,24486.25,4
2025-09-25 09:36:00-04:00,bid,24486.5,6
2025-09-25 09:36:00-04:00,bid,24486.75,4
2025-09-25 09:36:00-04:00,bid,24487.0,4
2025-09-25 09:36:00-04:00,bid,24487.25,3
2025-09-25 09:36:00-04:00,bid,24487.5,3
2025-09-25 09:36:00-04:00,bid,24487.75,2
2025-09-25 09:37:00-04:00,ask,24480.0,2
2025-09-25 09:37:00-04:00,ask,24480.25,4
2025-09-25 09:37:00-04:00,ask,24480.5,4
2025-09-25 09:37:00-04:00,ask,24480.75,7
2025-09-25 09:37:00-04:00,ask,24481.0,4
2025-09-25 09:37:00-04:00,ask,24481.25,6
2025-09-25 09:37:00-04:00,ask,24481.5,8
2025-09-25 09:37:00-04:00,ask,24481.75,8
2025-09-25 09:37:00-04:00,ask,24482.0,8
2025-09-25 09:37:00-04:00,ask,24482.25,6
2025-09-25 09:37:00-04:00,bid,24477.25,4
2025-09-25 09:37:00-04:00,bid,24477.5,10
2025-09-25 09:37:00-04:00,bid,24477.75,15
2025-09-25 09:37:00-04:00,bid,24478.0,10
2025-09-25 09:37:00-04:00,bid,24478.25,4
2025-09-25 09:37:00-04:00,bid,24478.5,4
2025-09-25 09:37:00-04:00,bid,24478.75,1
2025-09-25 09:37:00-04:00,bid,24479.0,3
2025-09-25 09:37:00-04:00,bid,24479.25,5
2025-09-25 09:37:00-04:00,bid,24479.5,3
2025-09-25 09:38:00-04:00,ask,24488.5,3
2025-09-25 09:38:00-04:00,ask,24488.75,5
2025-09-25 09:38:00-04:00,ask,24489.0,3
2025-09-25 09:38:00-04:00,ask,24489.25,8
2025-09-25 09:38:00-04:00,ask,24489.5,6
2025-09-25 09:38:00-04:00,ask,24489.75,6
2025-09-25 09:38:00-04:00,ask,24490.0,7
2025-09-25 09:38:00-04:00,ask,24490.25,6
2025-09-25 09:38:00-04:00,ask,24490.5,8
2025-09-25 09:38:00-04:00,ask,24490.75,6
2025-09-25 09:38:00-04:00,bid,24485.5,8
2025-09-25 09:38:00-04:00,bid,24485.75,6
2025-09-25 09:38:00-04:00,bid,24486.0,5
2025-09-25 09:38:00-04:00,bid,24486.25,5
2025-09-25 09:38:00-04:00,bid,24486.5,7
2025-09-25 09:38:00-04:00,bid,24486.75,4
2025-09-25 09:38:00-04:00,bid,24487.0,3
2025-09-25 09:38:00-04:00,bid,24487.25,4
2025-09-25 09:38:00-04:00,bid,24487.5,4
2025-09-25 09:38:00-04:00,bid,24487.75,3
2025-09-25 09:39:00-04:00,ask,24475.5,2
2025-09-25 09:39:00-04:00,ask,24475.75,4
2025-09-25 09:39:00-04:00,ask,24476.0,5
2025-09-25 09:39:00-04:00,ask,24476.25,5
2025-09-25 09:39:00-04:00,ask,24476.5,6
2025-09-25 09:39:00-04:00,ask,24476.75,5
2025-09-25 09:39:00-04:00,ask,24477.0,6
2025-09-25 09:39:00-04:00,ask,24477.25,6
2025-09-25 09:39:00-04:00,ask,24477.5,5
2025-09-25 09:39:00-04:00,ask,24477.75,6
2025-09-25 09:39:00-04:00,bid,24472.75,8
2025-09-25 09:39:00-04:00,bid,24473.0,6
2025-09-25 09:39:00-04:00,bid,24473.25,6
2025-09-25 09:39:00-04:00,bid,24473.5,8
2025-09-25 09:39:00-04:00,bid,24473.75,6
2025-09-25 09:39:00-04:00,bid,24474.0,6
2025-09-25 09:39:00-04:00,bid,24474.25,4
2025-09-25 09:39:00-04:00,bid,24474.5,4
2025-09-25 09:39:00-04:00,bid,24474.75,6
2025-09-25 09:39:00-04:00,bid,24475.0,2
2025-09-25 09:40:00-04:00,ask,24450.75,3
2025-09-25 09:40:00-04:00,ask,24451.0,6
2025-09-25 09:40:00-04:00,ask,24451.25,6
2025-09-25 09:40:00-04:00,ask,24451.5,8
2025-09-25 09:40:00-04:00,ask,24451.75,9
2025-09-25 09:40:00-04:00,ask,24452.0,10
2025-09-25 09:40:00-04:00,ask,24452.25,4
2025-09-25 09:40:00-04:00,ask,24452.5,8
2025-09-25 09:40:00-04:00,ask,24452.75,5
2025-09-25 09:40:00-04:00,ask,24453.0,8
2025-09-25 09:40:00-04:00,bid,24448.0,6
2025-09-25 09:40:00-04:00,bid,24448.25,3
2025-09-25 09:40:00-04:00,bid,24448.5,6
2025-09-25 09:40:00-04:00,bid,24448.75,6
2025-09-25 09:40:00-04:00,bid,24449.0,8
2025-09-25 09:40:00-04:00,bid,24449.25,6
2025-09-25 09:40:00-04:00,bid,24449.5,5
2025-09-25 09:40:00-04:00,bid,24449.75,4
2025-09-25 09:40:00-04:00,bid,24450.0,5
2025-09-25 09:40:00-04:00,bid,24450.25,2
2025-09-25 09:41:00-04:00,ask,24438.25,3
2025-09-25 09:41:00-04:00,ask,24438.5,5
2025-09-25 09:41:00-04:00,ask,24438.75,5
2025-09-25 09:41:00-04:00,ask,24439.0,4
2025-09-25 09:41:00-04:00,ask,24439.25,3
2025-09-25 09:41:00-04:00,ask,24439.5,5
2025-09-25 09:41:00-04:00,ask,24439.75,5
2025-09-25 09:41:00-04:00,ask,24440.0,7
2025-09-25 09:41:00-04:00,ask,24440.25,8
2025-09-25 09:41:00-04:00,ask,24440.5,11
2025-09-25 09:41:00-04:00,bid,24435.0,7
2025-09-25 09:41:00-04:00,bid,24435.25,13
2025-09-25 09:41:00-04:00,bid,24435.5,7
2025-09-25 09:41:00-04:00,bid,24435.75,4
2025-09-25 09:41:00-04:00,bid,24436.0,7
2025-09-25 09:41:00-04:00,bid,24436.25,3
2025-09-25 09:41:00-04:00,bid,24436.5,5
2025-09-25 09:41:00-04:00,bid,24436.75,2
2025-09-25 09:41:00-04:00,bid,24437.0,4
2025-09-25 09:41:00-04:00,bid,24437.5,3
2025-09-25 09:42:00-04:00,ask,24441.0,2
2025-09-25 09:42:00-04:00,ask,24441.25,5
2025-09-25 09:42:00-04:00,ask,24441.5,6
2025-09-25 09:42:00-04:00,ask,24441.75,6
2025-09-25 09:42:00-04:00,ask,24442.0,11
2025-09-25 09:42:00-04:00,ask,24442.25,7
2025-09-25 09:42:00-04:00,ask,24442.5,17
2025-09-25 09:42:00-04:00,ask,24442.75,2
2025-09-25 09:42:00-04:00,ask,24443.0,7
2025-09-25 09:42:00-04:00,ask,24443.25,7
2025-09-25 09:42:00-04:00,bid,24438.25,6
2025-09-25 09:42:00-04:00,bid,24438.5,8
2025-09-25 09:42:00-04:00,bid,24438.75,6
2025-09-25 09:42:00-04:00,bid,24439.0,6
2025-09-25 09:42:00-04:00,bid,24439.25,2
2025-09-25 09:42:00-04:00,bid,24439.5,4
2025-09-25 09:42:00-04:00,bid,24439.75,4
2025-09-25 09:42:00-04:00,bid,24440.0,3
2025-09-25 09:42:00-04:00,bid,24440.25,6
2025-09-25 09:42:00-04:00,bid,24440.5,3
2025-09-25 09:43:00-04:00,ask,24429.25,2
2025-09-25 09:43:00-04:00,ask,24429.5,5
2025-09-25 09:43:00-04:00,ask,24429.75,4
2025-09-25 09:43:00-04:00,ask,24430.0,6
2025-09-25 09:43:00-04:00,ask,24430.25,7
2025-09-25 09:43:00-04:00,ask,24430.5,4
2025-09-25 09:43:00-04:00,ask,24430.75,6
2025-09-25 09:43:00-04:00,ask,24431.0,8
2025-09-25 09:43:00-04:00,ask,24431.25,7
2025-09-25 09:43:00-04:00,ask,24431.5,4
2025-09-25 09:43:00-04:00,bid,24426.5,5
