ts,side,price,size
2025-10-02 09:17:00-04:00,bid,25175.25,6
2025-10-02 09:17:00-04:00,bid,25175.5,6
2025-10-02 09:17:00-04:00,bid,25175.75,7
2025-10-02 09:17:00-04:00,bid,25176.0,5
2025-10-02 09:17:00-04:00,bid,25176.25,9
2025-10-02 09:17:00-04:00,bid,25176.5,4
2025-10-02 09:17:00-04:00,bid,25176.75,1
2025-10-02 09:18:00-04:00,ask,25173.25,3
2025-10-02 09:18:00-04:00,ask,25173.5,6
2025-10-02 09:18:00-04:00,ask,25173.75,2
2025-10-02 09:18:00-04:00,ask,25174.0,5
2025-10-02 09:18:00-04:00,ask,25174.25,7
2025-10-02 09:18:00-04:00,ask,25174.5,6
2025-10-02 09:18:00-04:00,ask,25174.75,7
2025-10-02 09:18:00-04:00,ask,25175.0,7
2025-10-02 09:18:00-04:00,ask,25175.25,7
2025-10-02 09:18:00-04:00,ask,25175.5,8
2025-10-02 09:18:00-04:00,bid,25170.5,5
2025-10-02 09:18:00-04:00,bid,25170.75,9
2025-10-02 09:18:00-04:00,bid,25171.0,4
2025-10-02 09:18:00-04:00,bid,25171.25,7
2025-10-02 09:18:00-04:00,bid,25171.5,6
2025-10-02 09:18:00-04:00,bid,25171.75,5
2025-10-02 09:18:00-04:00,bid,25172.0,3
2025-10-02 09:18:00-04:00,bid,25172.25,7
2025-10-02 09:18:00-04:00,bid,25172.5,7
2025-10-02 09:18:00-04:00,bid,25172.75,3
2025-10-02 09:19:00-04:00,ask,25172.25,4
2025-10-02 09:19:00-04:00,ask,25172.5,5
2025-10-02 09:19:00-04:00,ask,25172.75,7
2025-10-02 09:19:00-04:00,ask,25173.0,9
2025-10-02 09:19:00-04:00,ask,25173.25,7
2025-10-02 09:19:00-04:00,ask,25173.5,7
2025-10-02 09:19:00-04:00,ask,25173.75,5
2025-10-02 09:19:00-04:00,ask,25174.0,7
2025-10-02 09:19:00-04:00,ask,25174.25,8
2025-10-02 09:19:00-04:00,ask,25174.5,7
2025-10-02 09:19:00-04:00,bid,25169.5,8
2025-10-02 09:19:00-04:00,bid,25169.75,6
2025-10-02 09:19:00-04:00,bid,25170.0,11
2025-10-02 09:19:00-04:00,bid,25170.25,6
2025-10-02 09:19:00-04:00,bid,25170.5,5
2025-10-02 09:19:00-04:00,bid,25170.75,8
2025-10-02 09:19:00-04:00,bid,25171.0,3
2025-10-02 09:19:00-04:00,bid,25171.25,6
2025-10-02 09:19:00-04:00,bid,25171.5,5
2025-10-02 09:19:00-04:00,bid,25171.75,1
2025-10-02 09:20:00-04:00,ask,25170.0,2
2025-10-02 09:20:00-04:00,ask,25170.25,4
2025-10-02 09:20:00-04:00,ask,25170.5,4
2025-10-02 09:20:00-04:00,ask,25170.75,6
2025-10-02 09:20:00-04:00,ask,25171.0,6
2025-10-02 09:20:00-04:00,ask,25171.25,20
2025-10-02 09:20:00-04:00,ask,25171.5,7
2025-10-02 09:20:00-04:00,ask,25171.75,6
2025-10-02 09:20:00-04:00,ask,25172.0,5
2025-10-02 09:20:00-04:00,ask,25172.25,6
2025-10-02 09:20:00-04:00,bid,25167.25,6
2025-10-02 09:20:00-04:00,bid,25167.5,8
2025-10-02 09:20:00-04:00,bid,25167.75,6
2025-10-02 09:20:00-04:00,bid,25168.0,16
2025-10-02 09:20:00-04:00,bid,25168.25,11
2025-10-02 09:20:00-04:00,bid,25168.5,7
2025-10-02 09:20:00-04:00,bid,25168.75,7
2025-10-02 09:20:00-04:00,bid,25169.0,8
2025-10-02 09:20:00-04:00,bid,25169.25,6
2025-10-02 09:20:00-04:00,bid,25169.5,1
2025-10-02 09:21:00-04:00,ask,25170.5,3
2025-10-02 09:21:00-04:00,ask,25170.75,7
2025-10-02 09:21:00-04:00,ask,25171.0,6
2025-10-02 09:21:00-04:00,ask,25171.25,12
2025-10-02 09:21:00-04:00,ask,25171.5,8
2025-10-02 09:21:00-04:00,ask,25171.75,7
2025-10-02 09:21:00-04:00,ask,25172.0,5
2025-10-02 09:21:00-04:00,ask,25172.25,6
2025-10-02 09:21:00-04:00,ask,25172.5,16
2025-10-02 09:21:00-04:00,ask,25172.75,5
2025-10-02 09:21:00-04:00,bid,25167.75,9
2025-10-02 09:21:00-04:00,bid,25168.0,8
2025-10-02 09:21:00-04:00,bid,25168.25,5
2025-10-02 09:21:00-04:00,bid,25168.5,7
2025-10-02 09:21:00-04:00,bid,25168.75,6
2025-10-02 09:21:00-04:00,bid,25169.0,6
2025-10-02 09:21:00-04:00,bid,25169.25,5
2025-10-02 09:21:00-04:00,bid,25169.5,3
2025-10-02 09:21:00-04:00,bid,25169.75,4
2025-10-02 09:21:00-04:00,bid,25170.0,2
2025-10-02 09:22:00-04:00,ask,25169.0,1
2025-10-02 09:22:00-04:00,ask,25169.25,3
2025-10-02 09:22:00-04:00,ask,25169.5,6
2025-10-02 09:22:00-04:00,ask,25169.75,4
2025-10-02 09:22:00-04:00,ask,25170.0,6
2025-10-02 09:22:00-04:00,ask,25170.25,6
2025-10-02 09:22:00-04:00,ask,25170.5,7
2025-10-02 09:22:00-04:00,ask,25170.75,6
2025-10-02 09:22:00-04:00,ask,25171.0,7
2025-10-02 09:22:00-04:00,ask,25171.25,7
2025-10-02 09:22:00-04:00,bid,25166.25,9
2025-10-02 09:22:00-04:00,bid,25166.5,7
2025-10-02 09:22:00-04:00,bid,25166.75,6
2025-10-02 09:22:00-04:00,bid,25167.0,7
2025-10-02 09:22:00-04:00,bid,25167.25,5
2025-10-02 09:22:00-04:00,bid,25167.5,6
2025-10-02 09:22:00-04:00,bid,25167.75,7
2025-10-02 09:22:00-04:00,bid,25168.0,7
2025-10-02 09:22:00-04:00,bid,25168.25,3
2025-10-02 09:22:00-04:00,bid,25168.5,4
2025-10-02 09:23:00-04:00,ask,25170.25,3
2025-10-02 09:23:00-04:00,ask,25170.5,5
2025-10-02 09:23:00-04:00,ask,25170.75,5
2025-10-02 09:23:00-04:00,ask,25171.0,7
2025-10-02 09:23:00-04:00,ask,25171.25,8
2025-10-02 09:23:00-04:00,ask,25171.5,7
2025-10-02 09:23:00-04:00,ask,25171.75,7
2025-10-02 09:23:00-04:00,ask,25172.0,6
2025-10-02 09:23:00-04:00,ask,25172.25,6
2025-10-02 09:23:00-04:00,ask,25172.5,7
2025-10-02 09:23:00-04:00,bid,25167.5,6
2025-10-02 09:23:00-04:00,bid,25167.75,6
2025-10-02 09:23:00-04:00,bid,25168.0,10
2025-10-02 09:23:00-04:00,bid,25168.25,6
2025-10-02 09:23:00-04:00,bid,25168.5,6
2025-10-02 09:23:00-04:00,bid,25168.75,12
2025-10-02 09:23:00-04:00,bid,25169.0,9
2025-10-02 09:23:00-04:00,bid,25169.25,4
2025-10-02 09:23:00-04:00,bid,25169.5,5
2025-10-02 09:23:00-04:00,bid,25169.75,3
2025-10-02 09:24:00-04:00,ask,25169.0,2
2025-10-02 09:24:00-04:00,ask,25169.25,8
2025-10-02 09:24:00-04:00,ask,25169.5,3
2025-10-02 09:24:00-04:00,ask,25169.75,5
2025-10-02 09:24:00-04:00,ask,25170.0,7
2025-10-02 09:24:00-04:00,ask,25170.25,6
2025-10-02 09:24:00-04:00,ask,25170.5,7
2025-10-02 09:24:00-04:00,ask,25170.75,8
2025-10-02 09:24:00-04:00,ask,25171.0,7
2025-10-02 09:24:00-04:00,ask,25171.25,7
2025-10-02 09:24:00-04:00,bid,25166.25,15
2025-10-02 09:24:00-04:00,bid,25166.5,13
2025-10-02 09:24:00-04:00,bid,25166.75,14
2025-10-02 09:24:00-04:00,bid,25167.0,12
2025-10-02 09:24:00-04:00,bid,25167.25,8
2025-10-02 09:24:00-04:00,bid,25167.5,6
2025-10-02 09:24:00-04:00,bid,25167.75,5
2025-10-02 09:24:00-04:00,bid,25168.0,4
2025-10-02 09:24:00-04:00,bid,25168.25,3
2025-10-02 09:24:00-04:00,bid,25168.5,1
2025-10-02 09:25:00-04:00,ask,25169.0,3
2025-10-02 09:25:00-04:00,ask,25169.25,7
2025-10-02 09:25:00-04:00,ask,25169.5,6
2025-10-02 09:25:00-04:00,ask,25169.75,6
2025-10-02 09:25:00-04:00,ask,25170.0,8
2025-10-02 09:25:00-04:00,ask,25170.25,7
2025-10-02 09:25:00-04:00,ask,25170.5,7
2025-10-02 09:25:00-04:00,ask,25170.75,7
2025-10-02 09:25:00-04:00,ask,25171.0,8
2025-10-02 09:25:00-04:00,ask,25171.25,6
2025-10-02 09:25:00-04:00,bid,25166.25,5
2025-10-02 09:25:00-04:00,bid,25166.5,6
2025-10-02 09:25:00-04:00,bid,25166.75,6
2025-10-02 09:25:00-04:00,bid,25167.0,5
2025-10-02 09:25:00-04:00,bid,25167.25,6
2025-10-02 09:25:00-04:00,bid,25167.5,6
2025-10-02 09:25:00-04:00,bid,25167.75,7
2025-10-02 09:25:00-04:00,bid,25168.0,6
2025-10-02 09:25:00-04:00,bid,25168.25,4
2025-10-02 09:25:00-04:00,bid,25168.5,1
2025-10-02 09:26:00-04:00,ask,25169.5,2
2025-10-02 09:26:00-04:00,ask,25169.75,4
2025-10-02 09:26:00-04:00,ask,25170.0,4
2025-10-02 09:26:00-04:00,ask,25170.25,7
2025-10-02 09:26:00-04:00,ask,25170.5,8
2025-10-02 09:26:00-04:00,ask,25170.75,6
2025-10-02 09:26:00-04:00,ask,25171.0,8
2025-10-02 09:26:00-04:00,ask,25171.25,6
2025-10-02 09:26:00-04:00,ask,25171.5,7
2025-10-02 09:26:00-04:00,ask,25171.75,5
2025-10-02 09:26:00-04:00,bid,25166.75,10
2025-10-02 09:26:00-04:00,bid,25167.0,6
2025-10-02 09:26:00-04:00,bid,25167.25,7
2025-10-02 09:26:00-04:00,bid,25167.5,6
2025-10-02 09:26:00-04:00,bid,25167.75,6
2025-10-02 09:26:00-04:00,bid,25168.0,7
2025-10-02 09:26:00-04:00,bid,25168.25,5
2025-10-02 09:26:00-04:00,bid,25168.5,6
2025-10-02 09:26:00-04:00,bid,25168.75,6
2025-10-02 09:26:00-04:00,bid,25169.0,3
2025-10-02 09:27:00-04:00,ask,25173.0,2
2025-10-02 09:27:00-04:00,ask,25173.25,4
2025-10-02 09:27:00-04:00,ask,25173.5,4
2025-10-02 09:27:00-04:00,ask,25173.75,5
2025-10-02 09:27:00-04:00,ask,25174.0,5
2025-10-02 09:27:00-04:00,ask,25174.25,7
2025-10-02 09:27:00-04:00,ask,25174.5,4
2025-10-02 09:27:00-04:00,ask,25174.75,5
2025-10-02 09:27:00-04:00,ask,25175.0,10
2025-10-02 09:27:00-04:00,ask,25175.25,5
2025-10-02 09:27:00-04:00,bid,25170.25,4
2025-10-02 09:27:00-04:00,bid,25170.5,4
2025-10-02 09:27:00-04:00,bid,25170.75,4
2025-10-02 09:27:00-04:00,bid,25171.0,4
2025-10-02 09:27:00-04:00,bid,25171.25,5
2025-10-02 09:27:00-04:00,bid,25171.5,7
2025-10-02 09:27:00-04:00,bid,25171.75,5
2025-10-02 09:27:00-04:00,bid,25172.0,3
2025-10-02 09:27:00-04:00,bid,25172.25,4
2025-10-02 09:27:00-04:00,bid,25172.5,2
2025-10-02 09:28:00-04:00,ask,25167.25,1
2025-10-02 09:28:00-04:00,ask,25167.5,5
2025-10-02 09:28:00-04:00,ask,25167.75,5
2025-10-02 09:28:00-04:00,ask,25168.0,9
2025-10-02 09:28:00-04:00,ask,25168.25,15
2025-10-02 09:28:00-04:00,ask,25168.5,6
2025-10-02 09:28:00-04:00,ask,25168.75,6
2025-10-02 09:28:00-04:00,ask,25169.0,6
2025-10-02 09:28:00-04:00,ask,25169.25,6
2025-10-02 09:28:00-04:00,ask,25169.5,5
2025-10-02 09:28:00-04:00,bid,25164.5,5
2025-10-02 09:28:00-04:00,bid,25164.75,4
2025-10-02 09:28:00-04:00,bid,25165.0,35
2025-10-02 09:28:00-04:00,bid,25165.25,20
2025-10-02 09:28:00-04:00,bid,25165.5,12
2025-10-02 09:28:00-04:00,bid,25165.75,6
2025-10-02 09:28:00-04:00,bid,25166.0,6
2025-10-02 09:28:00-04:00,bid,25166.25,3
2025-10-02 09:28:00-04:00,bid,25166.5,6
2025-10-02 09:28:00-04:00,bid,25166.75,4
2025-10-02 09:29:00-04:00,ask,25165.25,3
2025-10-02 09:29:00-04:00,ask,25165.5,5
2025-10-02 09:29:00-04:00,ask,25165.75,5
2025-10-02 09:29:00-04:00,ask,25166.0,6
2025-10-02 09:29:00-04:00,ask,25166.25,7
2025-10-02 09:29:00-04:00,ask,25166.5,16
2025-10-02 09:29:00-04:00,ask,25166.75,10
2025-10-02 09:29:00-04:00,ask,25167.0,48
2025-10-02 09:29:00-04:00,ask,25167.25,4
2025-10-02 09:29:00-04:00,ask,25167.5,3
2025-10-02 09:29:00-04:00,bid,25162.25,9
2025-10-02 09:29:00-04:00,bid,25162.5,6
2025-10-02 09:29:00-04:00,bid,25162.75,10
2025-10-02 09:29:00-04:00,bid,25163.0,6
2025-10-02 09:29:00-04:00,bid,25163.25,8
2025-10-02 09:29:00-04:00,bid,25163.5,7
2025-10-02 09:29:00-04:00,bid,25163.75,6
2025-10-02 09:29:00-04:00,bid,25164.0,5
2025-10-02 09:29:00-04:00,bid,25164.25,4
2025-10-02 09:29:00-04:00,bid,25164.5,4
2025-10-02 09:30:00-04:00,ask,25142.5,2
2025-10-02 09:30:00-04:00,ask,25142.75,5
2025-10-02 09:30:00-04:00,ask,25143.0,5
2025-10-02 09:30:00-04:00,ask,25143.25,9
2025-10-02 09:30:00-04:00,ask,25143.5,7
2025-10-02 09:30:00-04:00,ask,25143.75,8
2025-10-02 09:30:00-04:00,ask,25144.0,5
2025-10-02 09:30:00-04:00,ask,25144.25,6
2025-10-02 09:30:00-04:00,ask,25144.5,6
2025-10-02 09:30:00-04:00,ask,25144.75,5
2025-10-02 09:30:00-04:00,bid,25139.75,6
2025-10-02 09:30:00-04:00,bid,25140.0,13
2025-10-02 09:30:00-04:00,bid,25140.25,7
2025-10-02 09:30:00-04:00,bid,25140.5,4
2025-10-02 09:30:00-04:00,bid,25140.75,7
2025-10-02 09:30:00-04:00,bid,25141.0,7
2025-10-02 09:30:00-04:00,bid,25141.25,6
2025-10-02 09:30:00-04:00,bid,25141.5,3
2025-10-02 09:30:00-04:00,bid,25141.75,6
2025-10-02 09:30:00-04:00,bid,25142.0,2
2025-10-02 09:31:00-04:00,ask,25144.75,1
2025-10-02 09:31:00-04:00,ask,25145.0,5
2025-10-02 09:31:00-04:00,ask,25145.25,3
2025-10-02 09:31:00-04:00,ask,25145.5,6
2025-10-02 09:31:00-04:00,ask,25145.75,2
2025-10-02 09:31:00-04:00,ask,25146.0,6
2025-10-02 09:31:00-04:00,ask,25146.25,9
2025-10-02 09:31:00-04:00,ask,25146.5,7
2025-10-02 09:31:00-04:00,ask,25146.75,6
2025-10-02 09:31:00-04:00,ask,25147.0,6
2025-10-02 09:31:00-04:00,bid,25142.0,7
2025-10-02 09:31:00-04:00,bid,25142.25,7
2025-10-02 09:31:00-04:00,bid,25142.5,5
2025-10-02 09:31:00-04:00,bid,25142.75,5
2025-10-02 09:31:00-04:00,bid,25143.0,5
2025-10-02 09:31:00-04:00,bid,25143.25,5
2025-10-02 09:31:00-04:00,bid,25143.5,4
2025-10-02 09:31:00-04:00,bid,25143.75,4
2025-10-02 09:31:00-04:00,bid,25144.0,6
2025-10-02 09:31:00-04:00,bid,25144.25,3
2025-10-02 09:32:00-04:00,ask,25138.75,1
2025-10-02 09:32:00-04:00,ask,25139.0,5
2025-10-02 09:32:00-04:00,ask,25139.25,8
2025-10-02 09:32:00-04:00,ask,25139.5,6
2025-10-02 09:32:00-04:00,ask,25139.75,6
2025-10-02 09:32:00-04:00,ask,25140.0,10
2025-10-02 09:32:00-04:00,ask,25140.25,6
2025-10-02 09:32:00-04:00,ask,25140.5,5
2025-10-02 09:32:00-04:00,ask,25140.75,5
2025-10-02 09:32:00-04:00,ask,25141.0,10
2025-10-02 09:32:00-04:00,bid,25136.0,6
2025-10-02 09:32:00-04:00,bid,25136.25,3
2025-10-02 09:32:00-04:00,bid,25136.5,4
2025-10-02 09:32:00-04:00,bid,25136.75,5
2025-10-02 09:32:00-04:00,bid,25137.0,8
2025-10-02 09:32:00-04:00,bid,25137.25,4
2025-10-02 09:32:00-04:00,bid,25137.5,6
2025-10-02 09:32:00-04:00,bid,25137.75,3
2025-10-02 09:32:00-04:00,bid,25138.0,5
2025-10-02 09:32:00-04:00,bid,25138.25,2
2025-10-02 09:33:00-04:00,ask,25133.25,5
2025-10-02 09:33:00-04:00,ask,25133.5,4
2025-10-02 09:33:00-04:00,ask,25133.75,4
2025-10-02 09:33:00-04:00,ask,25134.0,5
2025-10-02 09:33:00-04:00,ask,25134.25,5
2025-10-02 09:33:00-04:00,ask,25134.5,3
2025-10-02 09:33:00-04:00,ask,25134.75,3
2025-10-02 09:33:00-04:00,ask,25135.0,4
2025-10-02 09:33:00-04:00,ask,25135.25,5
2025-10-02 09:33:00-04:00,ask,25135.5,3
2025-10-02 09:33:00-04:00,bid,25130.5,8
2025-10-02 09:33:00-04:00,bid,25130.75,7
2025-10-02 09:33:00-04:00,bid,25131.0,8
2025-10-02 09:33:00-04:00,bid,25131.25,6
2025-10-02 09:33:00-04:00,bid,25131.5,3
2025-10-02 09:33:00-04:00,bid,25131.75,5
2025-10-02 09:33:00-04:00,bid,25132.0,13
2025-10-02 09:33:00-04:00,bid,25132.25,5
2025-10-02 09:33:00-04:00,bid,25132.5,4
2025-10-02 09:33:00-04:00,bid,25132.75,1
2025-10-02 09:34:00-04:00,ask,25117.25,2
2025-10-02 09:34:00-04:00,ask,25117.5,5
2025-10-02 09:34:00-04:00,ask,25117.75,5
2025-10-02 09:34:00-04:00,ask,25118.0,4
2025-10-02 09:34:00-04:00,ask,25118.25,2
2025-10-02 09:34:00-04:00,ask,25118.5,7
2025-10-02 09:34:00-04:00,ask,25118.75,8
2025-10-02 09:34:00-04:00,ask,25119.0,2
2025-10-02 09:34:00-04:00,ask,25119.25,4
2025-10-02 09:34:00-04:00,ask,25119.5,6
2025-10-02 09:34:00-04:00,bid,25114.5,5
2025-10-02 09:34:00-04:00,bid,25114.75,6
2025-10-02 09:34:00-04:00,bid,25115.0,5
2025-10-02 09:34:00-04:00,bid,25115.25,5
2025-10-02 09:34:00-04:00,bid,25115.5,2
2025-10-02 09:34:00-04:00,bid,25115.75,4
2025-10-02 09:34:00-04:00,bid,25116.0,6
2025-10-02 09:34:00-04:00,bid,25116.25,6
2025-10-02 09:34:00-04:00,bid,25116.5,6
2025-10-02 09:34:00-04:00,bid,25116.75,3
2025-10-02 09:35:00-04:00,ask,25126.75,4
2025-10-02 09:35:00-04:00,ask,25127.0,5
2025-10-02 09:35:00-04:00,ask,25127.25,5
2025-10-02 09:35:00-04:00,ask,25127.5,9
2025-10-02 09:35:00-04:00,ask,25127.75,5
2025-10-02 09:35:00-04:00,ask,25128.0,7
2025-10-02 09:35:00-04:00,ask,25128.25,7
2025-10-02 09:35:00-04:00,ask,25128.5,6
2025-10-02 09:35:00-04:00,ask,25128.75,5
2025-10-02 09:35:00-04:00,ask,25129.0,5
2025-10-02 09:35:00-04:00,bid,25123.75,5
2025-10-02 09:35:00-04:00,bid,25124.0,5
2025-10-02 09:35:00-04:00,bid,25124.25,4
2025-10-02 09:35:00-04:00,bid,25124.5,6
2025-10-02 09:35:00-04:00,bid,25124.75,6
2025-10-02 09:35:00-04:00,bid,25125.0,7
2025-10-02 09:35:00-04:00,bid,25125.25,7
2025-10-02 09:35:00-04:00,bid,25125.5,5
2025-10-02 09:35:00-04:00,bid,25125.75,5
2025-10-02 09:35:00-04:00,bid,25126.0,4
2025-10-02 09:36:00-04:00,ask,25114.5,4
2025-10-02 09:36:00-04:00,ask,25114.75,8
2025-10-02 09:36:00-04:00,ask,25115.0,5
2025-10-02 09:36:00-04:00,ask,25115.25,5
2025-10-02 09:36:00-04:00,ask,25115.5,6
2025-10-02 09:36:00-04:00,ask,25115.75,7
2025-10-02 09:36:00-04:00,ask,25116.0,7
2025-10-02 09:36:00-04:00,ask,25116.25,5
2025-10-02 09:36:00-04:00,ask,25116.5,5
2025-10-02 09:36:00-04:00,ask,25116.75,4
2025-10-02 09:36:00-04:00,bid,25111.5,4
2025-10-02 09:36:00-04:00,bid,25111.75,3
2025-10-02 09:36:00-04:00,bid,25112.0,5
2025-10-02 09:36:00-04:00,bid,25112.25,4
2025-10-02 09:36:00-04:00,bid,25112.5,5
2025-10-02 09:36:00-04:00,bid,25112.75,5
2025-10-02 09:36:00-04:00,bid,25113.0,1
2025-10-02 09:36:00-04:00,bid,25113.25,3
2025-10-02 09:36:00-04:00,bid,25113.5,4
2025-10-02 09:36:00-04:00,bid,25113.75,4
2025-10-02 09:37:00-04:00,ask,25093.75,2
2025-10-02 09:37:00-04:00,ask,25094.0,8
2025-10-02 09:37:00-04:00,ask,25094.25,7
2025-10-02 09:37:00-04:00,ask,25094.5,3
2025-10-02 09:37:00-04:00,ask,25094.75,4
2025-10-02 09:37:00-04:00,ask,25095.0,6
2025-10-02 09:37:00-04:00,ask,25095.25,6
2025-10-02 09:37:00-04:00,ask,25095.5,4
2025-10-02 09:37:00-04:00,ask,25095.75,4
2025-10-02 09:37:00-04:00,ask,25096.0,6
2025-10-02 09:37:00-04:00,bid,25090.75,9
2025-10-02 09:37:00-04:00,bid,25091.0,4
2025-10-02 09:37:00-04:00,bid,25091.25,5
2025-10-02 09:37:00-04:00,bid,25091.5,5
2025-10-02 09:37:00-04:00,bid,25091.75,5
2025-10-02 09:37:00-04:00,bid,25092.0,5
2025-10-02 09:37:00-04:00,bid,25092.25,6
2025-10-02 09:37:00-04:00,bid,25092.5,5
2025-10-02 09:37:00-04:00,bid,25092.75,4
2025-10-02 09:37:00-04:00,bid,25093.0,4
2025-10-02 09:38:00-04:00,ask,25084.0,4
2025-10-02 09:38:00-04:00,ask,25084.25,7
2025-10-02 09:38:00-04:00,ask,25084.5,5
2025-10-02 09:38:00-04:00,ask,25084.75,7
2025-10-02 09:38:00-04:00,ask,25085.0,8
2025-10-02 09:38:00-04:00,ask,25085.25,5
2025-10-02 09:38:00-04:00,ask,25085.5,4
2025-10-02 09:38:00-04:00,ask,25085.75,7
2025-10-02 09:38:00-04:00,ask,25086.0,4
2025-10-02 09:38:00-04:00,ask,25086.25,6
2025-10-02 09:38:00-04:00,bid,25081.0,4
2025-10-02 09:38:00-04:00,bid,25081.25,4
2025-10-02 09:38:00-04:00,bid,25081.5,5
2025-10-02 09:38:00-04:00,bid,25081.75,4
2025-10-02 09:38:00-04:00,bid,25082.0,5
2025-10-02 09:38:00-04:00,bid,25082.25,6
2025-10-02 09:38:00-04:00,bid,25082.5,4
2025-10-02 09:38:00-04:00,bid,25082.75,4
2025-10-02 09:38:00-04:00,bid,25083.0,2
2025-10-02 09:38:00-04:00,bid,25083.25,4
2025-10-02 09:39:00-04:00,ask,25081.0,1
2025-10-02 09:39:00-04:00,ask,25081.25,7
2025-10-02 09:39:00-04:00,ask,25081.5,5
2025-10-02 09:39:00-04:00,ask,25081.75,3
2025-10-02 09:39:00-04:00,ask,25082.0,5
2025-10-02 09:39:00-04:00,ask,25082.25,4
2025-10-02 09:39:00-04:00,ask,25082.5,6
2025-10-02 09:39:00-04:00,ask,25082.75,5
2025-10-02 09:39:00-04:00,ask,25083.0,4
2025-10-02 09:39:00-04:00,ask,25083.25,4
2025-10-02 09:39:00-04:00,bid,25078.25,4
2025-10-02 09:39:00-04:00,bid,25078.5,6
2025-10-02 09:39:00-04:00,bid,25078.75,7
2025-10-02 09:39:00-04:00,bid,25079.0,6
2025-10-02 09:39:00-04:00,bid,25079.25,4
2025-10-02 09:39:00-04:00,bid,25079.5,5
2025-10-02 09:39:00-04:00,bid,25079.75,5
2025-10-02 09:39:00-04:00,bid,25080.0,3
2025-10-02 09:39:00-04:00,bid,25080.25,4
2025-10-02 09:39:00-04:00,bid,25080.5,3
2025-10-02 09:40:00-04:00,ask,25059.5,1
2025-10-02 09:40:00-04:00,ask,25059.75,5
2025-10-02 09:40:00-04:00,ask,25060.0,4
2025-10-02 09:40:00-04:00,ask,25060.25,3
2025-10-02 09:40:00-04:00,ask,25060.5,5
2025-10-02 09:40:00-04:00,ask,25060.75,5
2025-10-02 09:40:00-04:00,ask,25061.0,4
2025-10-02 09:40:00-04:00,ask,25061.25,5
2025-10-02 09:40:00-04:00,ask,25061.5,7
2025-10-02 09:40:00-04:00,ask,25061.75,3
2025-10-02 09:40:00-04:00,bid,25056.5,5
2025-10-02 09:40:00-04:00,bid,25056.75,2
2025-10-02 09:40:00-04:00,bid,25057.0,3
2025-10-02 09:40:00-04:00,bid,25057.25,5
2025-10-02 09:40:00-04:00,bid,25057.5,3
2025-10-02 09:40:00-04:00,bid,25057.75,3
2025-10-02 09:40:00-04:00,bid,25058.0,3
2025-10-02 09:40:00-04:00,bid,25058.25,4
2025-10-02 09:40:00-04:00,bid,25058.5,4
2025-10-02 09:40:00-04:00,bid,25058.75,4
2025-10-02 09:41:00-04:00,ask,25049.0,5
2025-10-02 09:41:00-04:00,ask,25049.25,4
2025-10-02 09:41:00-04:00,ask,25049.5,2
2025-10-02 09:41:00-04:00,ask,25049.75,2
2025-10-02 09:41:00-04:00,ask,25050.0,4
2025-10-02 09:41:00-04:00,ask,25050.25,6
2025-10-02 09:41:00-04:00,ask,25050.5,5
2025-10-02 09:41:00-04:00,ask,25050.75,11
2025-10-02 09:41:00-04:00,ask,25051.0,6
2025-10-02 09:41:00-04:00,ask,25051.25,6
2025-10-02 09:41:00-04:00,bid,25046.0,5
2025-10-02 09:41:00-04:00,bid,25046.25,4
2025-10-02 09:41:00-04:00,bid,25046.5,4
2025-10-02 09:41:00-04:00,bid,25046.75,4
2025-10-02 09:41:00-04:00,bid,25047.0,3
2025-10-02 09:41:00-04:00,bid,25047.25,6
2025-10-02 09:41:00-04:00,bid,25047.5,4
2025-10-02 09:41:00-04:00,bid,25047.75,4
2025-10-02 09:41:00-04:00,bid,25048.0,4
2025-10-02 09:41:00-04:00,bid,25048.25,2
2025-10-02 09:42:00-04:00,ask,25055.25,5
2025-10-02 09:42:00-04:00,ask,25055.5,7
2025-10-02 09:42:00-04:00,ask,25055.75,6
2025-10-02 09:42:00-04:00,ask,25056.0,5
2025-10-02 09:42:00-04:00,ask,25056.25,5
2025-10-02 09:42:00-04:00,ask,25056.5,5
2025-10-02 09:42:00-04:00,ask,25056.75,3
2025-10-02 09:42:00-04:00,ask,25057.0,2
2025-10-02 09:42:00-04:00,ask,25057.25,6
2025-10-02 09:42:00-04:00,ask,25057.5,5
2025-10-02 09:42:00-04:00,bid,25052.25,6
2025-10-02 09:42:00-04:00,bid,25052.5,5
2025-10-02 09:42:00-04:00,bid,25052.75,4
2025-10-02 09:42:00-04:00,bid,25053.0,4
2025-10-02 09:42:00-04:00,bid,25053.25,3
2025-10-02 09:42:00-04:00,bid,25053.5,4
2025-10-02 09:42:00-04:00,bid,25053.75,4
2025-10-02 09:42:00-04:00,bid,25054.0,3
2025-10-02 09:42:00-04:00,bid,25054.25,4
2025-10-02 09:42:00-04:00,bid,25054.5,3
2025-10-02 09:43:00-04:00,ask,25050.5,3
2025-10-02 09:43:00-04:00,ask,25050.75,5
2025-10-02 09:43:00-04:00,ask,25051.0,5
2025-10-02 09:43:00-04:00,ask,25051.25,5
2025-10-02 09:43:00-04:00,ask,25051.5,3
2025-10-02 09:43:00-04:00,ask,25051.75,5
2025-10-02 09:43:00-04:00,ask,25052.0,9
2025-10-02 09:43:00-04:00,ask,25052.25,3
2025-10-02 09:43:00-04:00,ask,25052.5,4
2025-10-02 09:43:00-04:00,ask,25052.75,6
2025-10-02 09:43:00-04:00,bid,25047.5,4
