ts,side,price,size
2025-07-14 09:17:00-04:00,bid,22900.5,7
2025-07-14 09:17:00-04:00,bid,22900.75,4
2025-07-14 09:17:00-04:00,bid,22901.0,5
2025-07-14 09:17:00-04:00,bid,22901.25,4
2025-07-14 09:17:00-04:00,bid,22901.5,3
2025-07-14 09:17:00-04:00,bid,22901.75,4
2025-07-14 09:17:00-04:00,bid,22902.0,2
2025-07-14 09:18:00-04:00,ask,22900.0,3
2025-07-14 09:18:00-04:00,ask,22900.25,3
2025-07-14 09:18:00-04:00,ask,22900.5,4
2025-07-14 09:18:00-04:00,ask,22900.75,5
2025-07-14 09:18:00-04:00,ask,22901.0,5
2025-07-14 09:18:00-04:00,ask,22901.25,5
2025-07-14 09:18:00-04:00,ask,22901.5,5
2025-07-14 09:18:00-04:00,ask,22901.75,4
2025-07-14 09:18:00-04:00,ask,22902.0,6
2025-07-14 09:18:00-04:00,ask,22902.25,6
2025-07-14 09:18:00-04:00,bid,22897.0,10
2025-07-14 09:18:00-04:00,bid,22897.25,6
2025-07-14 09:18:00-04:00,bid,22897.5,6
2025-07-14 09:18:00-04:00,bid,22897.75,5
2025-07-14 09:18:00-04:00,bid,22898.0,6
2025-07-14 09:18:00-04:00,bid,22898.25,6
2025-07-14 09:18:00-04:00,bid,22898.5,5
2025-07-14 09:18:00-04:00,bid,22898.75,5
2025-07-14 09:18:00-04:00,bid,22899.0,10
2025-07-14 09:18:00-04:00,bid,22899.25,3
2025-07-14 09:19:00-04:00,ask,22896.75,3
2025-07-14 09:19:00-04:00,ask,22897.0,4
2025-07-14 09:19:00-04:00,ask,22897.25,3
2025-07-14 09:19:00-04:00,ask,22897.5,4
2025-07-14 09:19:00-04:00,ask,22897.75,7
2025-07-14 09:19:00-04:00,ask,22898.0,5
2025-07-14 09:19:00-04:00,ask,22898.25,5
2025-07-14 09:19:00-04:00,ask,22898.5,6
2025-07-14 09:19:00-04:00,ask,22898.75,6
2025-07-14 09:19:00-04:00,ask,22899.0,6
2025-07-14 09:19:00-04:00,bid,22894.25,6
2025-07-14 09:19:00-04:00,bid,22894.5,5
2025-07-14 09:19:00-04:00,bid,22894.75,4
2025-07-14 09:19:00-04:00,bid,22895.0,8
2025-07-14 09:19:00-04:00,bid,22895.25,5
2025-07-14 09:19:00-04:00,bid,22895.5,5
2025-07-14 09:19:00-04:00,bid,22895.75,9
2025-07-14 09:19:00-04:00,bid,22896.0,7
2025-07-14 09:19:00-04:00,bid,22896.25,3
2025-07-14 09:19:00-04:00,bid,22896.5,2
2025-07-14 09:20:00-04:00,ask,22902.5,2
2025-07-14 09:20:00-04:00,ask,22902.75,3
2025-07-14 09:20:00-04:00,ask,22903.0,4
2025-07-14 09:20:00-04:00,ask,22903.25,7
2025-07-14 09:20:00-04:00,ask,22903.5,6
2025-07-14 09:20:00-04:00,ask,22903.75,8
2025-07-14 09:20:00-04:00,ask,22904.0,5
2025-07-14 09:20:00-04:00,ask,22904.25,8
2025-07-14 09:20:00-04:00,ask,22904.5,8
2025-07-14 09:20:00-04:00,ask,22904.75,9
2025-07-14 09:20:00-04:00,bid,22899.75,7
2025-07-14 09:20:00-04:00,bid,22900.0,7
2025-07-14 09:20:00-04:00,bid,22900.25,7
2025-07-14 09:20:00-04:00,bid,22900.5,6
2025-07-14 09:20:00-04:00,bid,22900.75,6
2025-07-14 09:20:00-04:00,bid,22901.0,7
2025-07-14 09:20:00-04:00,bid,22901.25,4
2025-07-14 09:20:00-04:00,bid,22901.5,4
2025-07-14 09:20:00-04:00,bid,22901.75,2
2025-07-14 09:20:00-04:00,bid,22902.0,1
2025-07-14 09:21:00-04:00,ask,22907.0,1
2025-07-14 09:21:00-04:00,ask,22907.25,2
2025-07-14 09:21:00-04:00,ask,22907.5,5
2025-07-14 09:21:00-04:00,ask,22907.75,6
2025-07-14 09:21:00-04:00,ask,22908.0,10
2025-07-14 09:21:00-04:00,ask,22908.25,4
2025-07-14 09:21:00-04:00,ask,22908.5,6
2025-07-14 09:21:00-04:00,ask,22908.75,11
2025-07-14 09:21:00-04:00,ask,22909.0,10
2025-07-14 09:21:00-04:00,ask,22909.25,7
2025-07-14 09:21:00-04:00,bid,22904.25,6
2025-07-14 09:21:00-04:00,bid,22904.5,6
2025-07-14 09:21:00-04:00,bid,22904.75,5
2025-07-14 09:21:00-04:00,bid,22905.0,4
2025-07-14 09:21:00-04:00,bid,22905.25,6
2025-07-14 09:21:00-04:00,bid,22905.5,5
2025-07-14 09:21:00-04:00,bid,22905.75,5
2025-07-14 09:21:00-04:00,bid,22906.0,5
2025-07-14 09:21:00-04:00,bid,22906.25,5
2025-07-14 09:21:00-04:00,bid,22906.5,3
2025-07-14 09:22:00-04:00,ask,22908.5,1
2025-07-14 09:22:00-04:00,ask,22908.75,5
2025-07-14 09:22:00-04:00,ask,22909.0,3
2025-07-14 09:22:00-04:00,ask,22909.25,6
2025-07-14 09:22:00-04:00,ask,22909.5,6
2025-07-14 09:22:00-04:00,ask,22909.75,7
2025-07-14 09:22:00-04:00,ask,22910.0,14
2025-07-14 09:22:00-04:00,ask,22910.25,5
2025-07-14 09:22:00-04:00,ask,22910.5,6
2025-07-14 09:22:00-04:00,ask,22910.75,6
2025-07-14 09:22:00-04:00,bid,22905.75,7
2025-07-14 09:22:00-04:00,bid,22906.0,7
2025-07-14 09:22:00-04:00,bid,22906.25,5
2025-07-14 09:22:00-04:00,bid,22906.5,7
2025-07-14 09:22:00-04:00,bid,22906.75,6
2025-07-14 09:22:00-04:00,bid,22907.0,8
2025-07-14 09:22:00-04:00,bid,22907.25,5
2025-07-14 09:22:00-04:00,bid,22907.5,6
2025-07-14 09:22:00-04:00,bid,22907.75,4
2025-07-14 09:22:00-04:00,bid,22908.0,3
2025-07-14 09:23:00-04:00,ask,22917.5,3
2025-07-14 09:23:00-04:00,ask,22917.75,2
2025-07-14 09:23:00-04:00,ask,22918.0,6
2025-07-14 09:23:00-04:00,ask,22918.25,5
2025-07-14 09:23:00-04:00,ask,22918.5,10
2025-07-14 09:23:00-04:00,ask,22918.75,2
2025-07-14 09:23:00-04:00,ask,22919.0,15
2025-07-14 09:23:00-04:00,ask,22919.25,2
2025-07-14 09:23:00-04:00,ask,22919.5,6
2025-07-14 09:23:00-04:00,ask,22919.75,8
2025-07-14 09:23:00-04:00,bid,22914.75,6
2025-07-14 09:23:00-04:00,bid,22915.0,5
2025-07-14 09:23:00-04:00,bid,22915.25,4
2025-07-14 09:23:00-04:00,bid,22915.5,8
2025-07-14 09:23:00-04:00,bid,22915.75,5
2025-07-14 09:23:00-04:00,bid,22916.0,7
2025-07-14 09:23:00-04:00,bid,22916.25,5
2025-07-14 09:23:00-04:00,bid,22916.5,4
2025-07-14 09:23:00-04:00,bid,22916.75,3
2025-07-14 09:23:00-04:00,bid,22917.0,1
2025-07-14 09:24:00-04:00,ask,22921.0,3
2025-07-14 09:24:00-04:00,ask,22921.25,4
2025-07-14 09:24:00-04:00,ask,22921.5,9
2025-07-14 09:24:00-04:00,ask,22921.75,2
2025-07-14 09:24:00-04:00,ask,22922.0,6
2025-07-14 09:24:00-04:00,ask,22922.25,3
2025-07-14 09:24:00-04:00,ask,22922.5,7
2025-07-14 09:24:00-04:00,ask,22922.75,6
2025-07-14 09:24:00-04:00,ask,22923.0,7
2025-07-14 09:24:00-04:00,ask,22923.25,5
2025-07-14 09:24:00-04:00,bid,22918.0,10
2025-07-14 09:24:00-04:00,bid,22918.25,9
2025-07-14 09:24:00-04:00,bid,22918.5,4
2025-07-14 09:24:00-04:00,bid,22918.75,10
2025-07-14 09:24:00-04:00,bid,22919.0,8
2025-07-14 09:24:00-04:00,bid,22919.25,5
2025-07-14 09:24:00-04:00,bid,22919.5,6
2025-07-14 09:24:00-04:00,bid,22919.75,4
2025-07-14 09:24:00-04:00,bid,22920.0,5
2025-07-14 09:24:00-04:00,bid,22920.25,2
2025-07-14 09:25:00-04:00,ask,22922.25,2
2025-07-14 09:25:00-04:00,ask,22922.5,8
2025-07-14 09:25:00-04:00,ask,22922.75,22
2025-07-14 09:25:00-04:00,ask,22923.0,14
2025-07-14 09:25:00-04:00,ask,22923.25,4
2025-07-14 09:25:00-04:00,ask,22923.5,7
2025-07-14 09:25:00-04:00,ask,22923.75,6
2025-07-14 09:25:00-04:00,ask,22924.0,7
2025-07-14 09:25:00-04:00,ask,22924.25,4
2025-07-14 09:25:00-04:00,ask,22924.5,5
2025-07-14 09:25:00-04:00,bid,22919.5,6
2025-07-14 09:25:00-04:00,bid,22919.75,7
2025-07-14 09:25:00-04:00,bid,22920.0,10
2025-07-14 09:25:00-04:00,bid,22920.25,8
2025-07-14 09:25:00-04:00,bid,22920.5,7
2025-07-14 09:25:00-04:00,bid,22920.75,5
2025-07-14 09:25:00-04:00,bid,22921.0,6
2025-07-14 09:25:00-04:00,bid,22921.25,5
2025-07-14 09:25:00-04:00,bid,22921.5,3
2025-07-14 09:25:00-04:00,bid,22921.75,4
2025-07-14 09:26:00-04:00,ask,22932.0,4
2025-07-14 09:26:00-04:00,ask,22932.25,5
2025-07-14 09:26:00-04:00,ask,22932.5,4
2025-07-14 09:26:00-04:00,ask,22932.75,5
2025-07-14 09:26:00-04:00,ask,22933.0,27
2025-07-14 09:26:00-04:00,ask,22933.25,5
2025-07-14 09:26:00-04:00,ask,22933.5,6
2025-07-14 09:26:00-04:00,ask,22933.75,5
2025-07-14 09:26:00-04:00,ask,22934.0,6
2025-07-14 09:26:00-04:00,ask,22934.25,43
2025-07-14 09:26:00-04:00,bid,22929.0,6
2025-07-14 09:26:00-04:00,bid,22929.25,6
2025-07-14 09:26:00-04:00,bid,22929.5,7
2025-07-14 09:26:00-04:00,bid,22929.75,6
2025-07-14 09:26:00-04:00,bid,22930.0,4
2025-07-14 09:26:00-04:00,bid,22930.25,6
2025-07-14 09:26:00-04:00,bid,22930.5,4
2025-07-14 09:26:00-04:00,bid,22930.75,7
2025-07-14 09:26:00-04:00,bid,22931.0,9
2025-07-14 09:26:00-04:00,bid,22931.25,4
2025-07-14 09:27:00-04:00,ask,22932.0,6
2025-07-14 09:27:00-04:00,ask,22932.25,7
2025-07-14 09:27:00-04:00,ask,22932.5,5
2025-07-14 09:27:00-04:00,ask,22932.75,6
2025-07-14 09:27:00-04:00,ask,22933.0,18
2025-07-14 09:27:00-04:00,ask,22933.25,4
2025-07-14 09:27:00-04:00,ask,22933.5,3
2025-07-14 09:27:00-04:00,ask,22933.75,6
2025-07-14 09:27:00-04:00,ask,22934.0,13
2025-07-14 09:27:00-04:00,ask,22934.25,43
2025-07-14 09:27:00-04:00,bid,22929.25,6
2025-07-14 09:27:00-04:00,bid,22929.5,8
2025-07-14 09:27:00-04:00,bid,22929.75,8
2025-07-14 09:27:00-04:00,bid,22930.0,7
2025-07-14 09:27:00-04:00,bid,22930.25,6
2025-07-14 09:27:00-04:00,bid,22930.5,5
2025-07-14 09:27:00-04:00,bid,22930.75,2
2025-07-14 09:27:00-04:00,bid,22931.0,4
2025-07-14 09:27:00-04:00,bid,22931.25,4
2025-07-14 09:27:00-04:00,bid,22931.5,3
2025-07-14 09:28:00-04:00,ask,22934.5,1
2025-07-14 09:28:00-04:00,ask,22934.75,5
2025-07-14 09:28:00-04:00,ask,22935.0,6
2025-07-14 09:28:00-04:00,ask,22935.25,7
2025-07-14 09:28:00-04:00,ask,22935.5,5
2025-07-14 09:28:00-04:00,ask,22935.75,6
2025-07-14 09:28:00-04:00,ask,22936.0,7
2025-07-14 09:28:00-04:00,ask,22936.25,7
2025-07-14 09:28:00-04:00,ask,22936.5,8
2025-07-14 09:28:00-04:00,ask,22936.75,5
2025-07-14 09:28:00-04:00,bid,22931.75,4
2025-07-14 09:28:00-04:00,bid,22932.0,10
2025-07-14 09:28:00-04:00,bid,22932.25,6
2025-07-14 09:28:00-04:00,bid,22932.5,7
2025-07-14 09:28:00-04:00,bid,22932.75,8
2025-07-14 09:28:00-04:00,bid,22933.0,7
2025-07-14 09:28:00-04:00,bid,22933.25,7
2025-07-14 09:28:00-04:00,bid,22933.5,6
2025-07-14 09:28:00-04:00,bid,22933.75,5
2025-07-14 09:28:00-04:00,bid,22934.0,3
2025-07-14 09:29:00-04:00,ask,22943.25,3
2025-07-14 09:29:00-04:00,ask,22943.5,3
2025-07-14 09:29:00-04:00,ask,22943.75,4
2025-07-14 09:29:00-04:00,ask,22944.0,7
2025-07-14 09:29:00-04:00,ask,22944.25,6
2025-07-14 09:29:00-04:00,ask,22944.5,6
2025-07-14 09:29:00-04:00,ask,22944.75,7
2025-07-14 09:29:00-04:00,ask,22945.0,16
2025-07-14 09:29:00-04:00,ask,22945.25,5
2025-07-14 09:29:00-04:00,ask,22945.5,6
2025-07-14 09:29:00-04:00,bid,22940.5,7
2025-07-14 09:29:00-04:00,bid,22940.75,7
2025-07-14 09:29:00-04:00,bid,22941.0,7
2025-07-14 09:29:00-04:00,bid,22941.25,4
2025-07-14 09:29:00-04:00,bid,22941.5,9
2025-07-14 09:29:00-04:00,bid,22941.75,6
2025-07-14 09:29:00-04:00,bid,22942.0,6
2025-07-14 09:29:00-04:00,bid,22942.25,3
2025-07-14 09:29:00-04:00,bid,22942.5,2
2025-07-14 09:29:00-04:00,bid,22942.75,2
2025-07-14 09:30:00-04:00,ask,22950.75,3
2025-07-14 09:30:00-04:00,ask,22951.0,6
2025-07-14 09:30:00-04:00,ask,22951.25,3
2025-07-14 09:30:00-04:00,ask,22951.5,4
2025-07-14 09:30:00-04:00,ask,22951.75,3
2025-07-14 09:30:00-04:00,ask,22952.0,3
2025-07-14 09:30:00-04:00,ask,22952.25,5
2025-07-14 09:30:00-04:00,ask,22952.5,3
2025-07-14 09:30:00-04:00,ask,22952.75,3
2025-07-14 09:30:00-04:00,ask,22953.0,3
2025-07-14 09:30:00-04:00,bid,22947.75,4
2025-07-14 09:30:00-04:00,bid,22948.0,2
2025-07-14 09:30:00-04:00,bid,22948.25,3
2025-07-14 09:30:00-04:00,bid,22948.5,1
2025-07-14 09:30:00-04:00,bid,22948.75,2
2025-07-14 09:30:00-04:00,bid,22949.0,3
2025-07-14 09:30:00-04:00,bid,22949.25,1
2025-07-14 09:30:00-04:00,bid,22949.5,2
2025-07-14 09:30:00-04:00,bid,22949.75,3
2025-07-14 09:30:00-04:00,bid,22950.0,5
2025-07-14 09:31:00-04:00,ask,22945.0,1
2025-07-14 09:31:00-04:00,ask,22945.25,5
2025-07-14 09:31:00-04:00,ask,22945.5,5
2025-07-14 09:31:00-04:00,ask,22945.75,4
2025-07-14 09:31:00-04:00,ask,22946.0,4
2025-07-14 09:31:00-04:00,ask,22946.25,3
2025-07-14 09:31:00-04:00,ask,22946.5,3
2025-07-14 09:31:00-04:00,ask,22946.75,5
2025-07-14 09:31:00-04:00,ask,22947.0,6
2025-07-14 09:31:00-04:00,ask,22947.25,7
2025-07-14 09:31:00-04:00,bid,22942.25,4
2025-07-14 09:31:00-04:00,bid,22942.5,3
2025-07-14 09:31:00-04:00,bid,22942.75,2
2025-07-14 09:31:00-04:00,bid,22943.0,4
2025-07-14 09:31:00-04:00,bid,22943.25,3
2025-07-14 09:31:00-04:00,bid,22943.5,3
2025-07-14 09:31:00-04:00,bid,22943.75,2
2025-07-14 09:31:00-04:00,bid,22944.0,3
2025-07-14 09:31:00-04:00,bid,22944.25,5
2025-07-14 09:31:00-04:00,bid,22944.5,2
2025-07-14 09:32:00-04:00,ask,22948.25,3
2025-07-14 09:32:00-04:00,ask,22948.5,4
2025-07-14 09:32:00-04:00,ask,22948.75,3
2025-07-14 09:32:00-04:00,ask,22949.0,5
2025-07-14 09:32:00-04:00,ask,22949.25,5
2025-07-14 09:32:00-04:00,ask,22949.5,4
2025-07-14 09:32:00-04:00,ask,22949.75,7
2025-07-14 09:32:00-04:00,ask,22950.0,8
2025-07-14 09:32:00-04:00,ask,22950.25,4
2025-07-14 09:32:00-04:00,ask,22950.5,4
2025-07-14 09:32:00-04:00,bid,22945.25,7
2025-07-14 09:32:00-04:00,bid,22945.5,6
2025-07-14 09:32:00-04:00,bid,22945.75,4
2025-07-14 09:32:00-04:00,bid,22946.0,5
2025-07-14 09:32:00-04:00,bid,22946.25,2
2025-07-14 09:32:00-04:00,bid,22946.5,2
2025-07-14 09:32:00-04:00,bid,22946.75,3
2025-07-14 09:32:00-04:00,bid,22947.0,3
2025-07-14 09:32:00-04:00,bid,22947.25,5
2025-07-14 09:32:00-04:00,bid,22947.5,2
2025-07-14 09:33:00-04:00,ask,22949.25,3
2025-07-14 09:33:00-04:00,ask,22949.5,4
2025-07-14 09:33:00-04:00,ask,22949.75,4
2025-07-14 09:33:00-04:00,ask,22950.0,5
2025-07-14 09:33:00-04:00,ask,22950.25,2
2025-07-14 09:33:00-04:00,ask,22950.5,5
2025-07-14 09:33:00-04:00,ask,22950.75,3
2025-07-14 09:33:00-04:00,ask,22951.0,6
2025-07-14 09:33:00-04:00,ask,22951.25,3
2025-07-14 09:33:00-04:00,ask,22951.5,5
2025-07-14 09:33:00-04:00,bid,22946.25,5
2025-07-14 09:33:00-04:00,bid,22946.5,6
2025-07-14 09:33:00-04:00,bid,22946.75,4
2025-07-14 09:33:00-04:00,bid,22947.0,4
2025-07-14 09:33:00-04:00,bid,22947.25,3
2025-07-14 09:33:00-04:00,bid,22947.5,4
2025-07-14 09:33:00-04:00,bid,22947.75,3
2025-07-14 09:33:00-04:00,bid,22948.0,3
2025-07-14 09:33:00-04:00,bid,22948.25,4
2025-07-14 09:33:00-04:00,bid,22948.5,2
2025-07-14 09:34:00-04:00,ask,22935.75,4
2025-07-14 09:34:00-04:00,ask,22936.0,4
2025-07-14 09:34:00-04:00,ask,22936.25,5
2025-07-14 09:34:00-04:00,ask,22936.5,3
2025-07-14 09:34:00-04:00,ask,22936.75,5
2025-07-14 09:34:00-04:00,ask,22937.0,6
2025-07-14 09:34:00-04:00,ask,22937.25,5
2025-07-14 09:34:00-04:00,ask,22937.5,4
2025-07-14 09:34:00-04:00,ask,22937.75,6
2025-07-14 09:34:00-04:00,ask,22938.0,6
2025-07-14 09:34:00-04:00,bid,22933.0,4
2025-07-14 09:34:00-04:00,bid,22933.25,4
2025-07-14 09:34:00-04:00,bid,22933.5,1
2025-07-14 09:34:00-04:00,bid,22933.75,14
2025-07-14 09:34:00-04:00,bid,22934.0,3
2025-07-14 09:34:00-04:00,bid,22934.25,7
2025-07-14 09:34:00-04:00,bid,22934.5,13
2025-07-14 09:34:00-04:00,bid,22934.75,11
2025-07-14 09:34:00-04:00,bid,22935.0,5
2025-07-14 09:34:00-04:00,bid,22935.25,2
2025-07-14 09:35:00-04:00,ask,22939.75,2
2025-07-14 09:35:00-04:00,ask,22940.0,5
2025-07-14 09:35:00-04:00,ask,22940.25,2
2025-07-14 09:35:00-04:00,ask,22940.5,5
2025-07-14 09:35:00-04:00,ask,22940.75,10
2025-07-14 09:35:00-04:00,ask,22941.0,6
2025-07-14 09:35:00-04:00,ask,22941.25,7
2025-07-14 09:35:00-04:00,ask,22941.5,7
2025-07-14 09:35:00-04:00,ask,22941.75,7
2025-07-14 09:35:00-04:00,ask,22942.0,16
2025-07-14 09:35:00-04:00,bid,22936.75,4
2025-07-14 09:35:00-04:00,bid,22937.0,5
2025-07-14 09:35:00-04:00,bid,22937.25,4
2025-07-14 09:35:00-04:00,bid,22937.5,5
2025-07-14 09:35:00-04:00,bid,22937.75,3
2025-07-14 09:35:00-04:00,bid,22938.0,3
2025-07-14 09:35:00-04:00,bid,22938.25,2
2025-07-14 09:35:00-04:00,bid,22938.5,1
2025-07-14 09:35:00-04:00,bid,22938.75,5
2025-07-14 09:35:00-04:00,bid,22939.0,2
2025-07-14 09:36:00-04:00,ask,22956.0,3
2025-07-14 09:36:00-04:00,ask,22956.25,3
2025-07-14 09:36:00-04:00,ask,22956.5,4
2025-07-14 09:36:00-04:00,ask,22956.75,5
2025-07-14 09:36:00-04:00,ask,22957.0,4
2025-07-14 09:36:00-04:00,ask,22957.25,4
2025-07-14 09:36:00-04:00,ask,22957.5,3
2025-07-14 09:36:00-04:00,ask,22957.75,5
2025-07-14 09:36:00-04:00,ask,22958.0,6
2025-07-14 09:36:00-04:00,ask,22958.25,9
2025-07-14 09:36:00-04:00,bid,22953.0,6
2025-07-14 09:36:00-04:00,bid,22953.25,5
2025-07-14 09:36:00-04:00,bid,22953.5,8
2025-07-14 09:36:00-04:00,bid,22953.75,8
2025-07-14 09:36:00-04:00,bid,22954.0,4
2025-07-14 09:36:00-04:00,bid,22954.25,3
2025-07-14 09:36:00-04:00,bid,22954.5,5
2025-07-14 09:36:00-04:00,bid,22954.75,4
2025-07-14 09:36:00-04:00,bid,22955.0,2
2025-07-14 09:36:00-04:00,bid,22955.25,3
2025-07-14 09:37:00-04:00,ask,22946.5,3
2025-07-14 09:37:00-04:00,ask,22946.75,4
2025-07-14 09:37:00-04:00,ask,22947.0,2
2025-07-14 09:37:00-04:00,ask,22947.25,3
2025-07-14 09:37:00-04:00,ask,22947.5,2
2025-07-14 09:37:00-04:00,ask,22947.75,4
2025-07-14 09:37:00-04:00,ask,22948.0,5
2025-07-14 09:37:00-04:00,ask,22948.25,5
2025-07-14 09:37:00-04:00,ask,22948.5,5
2025-07-14 09:37:00-04:00,ask,22948.75,3
2025-07-14 09:37:00-04:00,bid,22943.5,7
2025-07-14 09:37:00-04:00,bid,22943.75,5
2025-07-14 09:37:00-04:00,bid,22944.0,7
2025-07-14 09:37:00-04:00,bid,22944.25,3
2025-07-14 09:37:00-04:00,bid,22944.5,10
2025-07-14 09:37:00-04:00,bid,22944.75,5
2025-07-14 09:37:00-04:00,bid,22945.0,3
2025-07-14 09:37:00-04:00,bid,22945.25,2
2025-07-14 09:37:00-04:00,bid,22945.5,3
2025-07-14 09:37:00-04:00,bid,22945.75,3
2025-07-14 09:38:00-04:00,ask,22936.25,1
2025-07-14 09:38:00-04:00,ask,22936.5,2
2025-07-14 09:38:00-04:00,ask,22936.75,4
2025-07-14 09:38:00-04:00,ask,22937.0,3
2025-07-14 09:38:00-04:00,ask,22937.25,4
2025-07-14 09:38:00-04:00,ask,22937.5,4
2025-07-14 09:38:00-04:00,ask,22937.75,13
2025-07-14 09:38:00-04:00,ask,22938.0,7
2025-07-14 09:38:00-04:00,ask,22938.25,7
2025-07-14 09:38:00-04:00,ask,22938.5,7
2025-07-14 09:38:00-04:00,bid,22933.5,2
2025-07-14 09:38:00-04:00,bid,22933.75,4
2025-07-14 09:38:00-04:00,bid,22934.0,5
2025-07-14 09:38:00-04:00,bid,22934.25,5
2025-07-14 09:38:00-04:00,bid,22934.5,3
2025-07-14 09:38:00-04:00,bid,22934.75,2
2025-07-14 09:38:00-04:00,bid,22935.0,2
2025-07-14 09:38:00-04:00,bid,22935.25,2
2025-07-14 09:38:00-04:00,bid,22935.5,4
2025-07-14 09:38:00-04:00,bid,22935.75,2
2025-07-14 09:39:00-04:00,ask,22933.5,3
2025-07-14 09:39:00-04:00,ask,22933.75,4
2025-07-14 09:39:00-04:00,ask,22934.0,4
2025-07-14 09:39:00-04:00,ask,22934.25,3
2025-07-14 09:39:00-04:00,ask,22934.5,4
2025-07-14 09:39:00-04:00,ask,22934.75,5
2025-07-14 09:39:00-04:00,ask,22935.0,6
2025-07-14 09:39:00-04:00,ask,22935.25,5
2025-07-14 09:39:00-04:00,ask,22935.5,5
2025-07-14 09:39:00-04:00,ask,22935.75,7
2025-07-14 09:39:00-04:00,bid,22930.5,4
2025-07-14 09:39:00-04:00,bid,22930.75,5
2025-07-14 09:39:00-04:00,bid,22931.0,2
2025-07-14 09:39:00-04:00,bid,22931.25,2
2025-07-14 09:39:00-04:00,bid,22931.5,3
2025-07-14 09:39:00-04:00,bid,22931.75,2
2025-07-14 09:39:00-04:00,bid,22932.0,4
2025-07-14 09:39:00-04:00,bid,22932.25,4
2025-07-14 09:39:00-04:00,bid,22932.5,4
2025-07-14 09:39:00-04:00,bid,22932.75,2
2025-07-14 09:40:00-04:00,ask,22916.75,3
2025-07-14 09:40:00-04:00,ask,22917.0,4
2025-07-14 09:40:00-04:00,ask,22917.25,4
2025-07-14 09:40:00-04:00,ask,22917.5,3
2025-07-14 09:40:00-04:00,ask,22917.75,3
2025-07-14 09:40:00-04:00,ask,22918.0,4
2025-07-14 09:40:00-04:00,ask,22918.25,2
2025-07-14 09:40:00-04:00,ask,22918.5,5
2025-07-14 09:40:00-04:00,ask,22918.75,6
2025-07-14 09:40:00-04:00,ask,22919.0,6
2025-07-14 09:40:00-04:00,bid,22914.0,11
2025-07-14 09:40:00-04:00,bid,22914.25,4
2025-07-14 09:40:00-04:00,bid,22914.5,5
2025-07-14 09:40:00-04:00,bid,22914.75,5
2025-07-14 09:40:00-04:00,bid,22915.0,6
2025-07-14 09:40:00-04:00,bid,22915.25,3
2025-07-14 09:40:00-04:00,bid,22915.5,5
2025-07-14 09:40:00-04:00,bid,22915.75,3
2025-07-14 09:40:00-04:00,bid,22916.0,5
2025-07-14 09:40:00-04:00,bid,22916.25,2
2025-07-14 09:41:00-04:00,ask,22914.25,1
2025-07-14 09:41:00-04:00,ask,22914.5,5
2025-07-14 09:41:00-04:00,ask,22914.75,5
2025-07-14 09:41:00-04:00,ask,22915.0,4
2025-07-14 09:41:00-04:00,ask,22915.25,4
2025-07-14 09:41:00-04:00,ask,22915.5,5
2025-07-14 09:41:00-04:00,ask,22915.75,4
2025-07-14 09:41:00-04:00,ask,22916.0,6
2025-07-14 09:41:00-04:00,ask,22916.25,6
2025-07-14 09:41:00-04:00,ask,22916.5,4
2025-07-14 09:41:00-04:00,bid,22911.5,6
2025-07-14 09:41:00-04:00,bid,22911.75,4
2025-07-14 09:41:00-04:00,bid,22912.0,6
2025-07-14 09:41:00-04:00,bid,22912.25,5
2025-07-14 09:41:00-04:00,bid,22912.5,4
2025-07-14 09:41:00-04:00,bid,22912.75,4
2025-07-14 09:41:00-04:00,bid,22913.0,7
2025-07-14 09:41:00-04:00,bid,22913.25,6
2025-07-14 09:41:00-04:00,bid,22913.5,3
2025-07-14 09:41:00-04:00,bid,22913.75,2
2025-07-14 09:42:00-04:00,ask,22878.75,3
2025-07-14 09:42:00-04:00,ask,22879.0,4
2025-07-14 09:42:00-04:00,ask,22879.25,4
2025-07-14 09:42:00-04:00,ask,22879.5,5
2025-07-14 09:42:00-04:00,ask,22879.75,5
2025-07-14 09:42:00-04:00,ask,22880.0,5
2025-07-14 09:42:00-04:00,ask,22880.25,6
2025-07-14 09:42:00-04:00,ask,22880.5,5
2025-07-14 09:42:00-04:00,ask,22880.75,4
2025-07-14 09:42:00-04:00,ask,22881.0,5
2025-07-14 09:42:00-04:00,bid,22875.75,5
2025-07-14 09:42:00-04:00,bid,22876.0,6
2025-07-14 09:42:00-04:00,bid,22876.25,6
2025-07-14 09:42:00-04:00,bid,22876.5,6
2025-07-14 09:42:00-04:00,bid,22876.75,6
2025-07-14 09:42:00-04:00,bid,22877.0,6
2025-07-14 09:42:00-04:00,bid,22877.25,4
2025-07-14 09:42:00-04:00,bid,22877.5,5
2025-07-14 09:42:00-04:00,bid,22877.75,5
2025-07-14 09:42:00-04:00,bid,22878.0,3
2025-07-14 09:43:00-04:00,ask,22868.75,4
2025-07-14 09:43:00-04:00,ask,22869.0,4
2025-07-14 09:43:00-04:00,ask,22869.25,6
2025-07-14 09:43:00-04:00,ask,22869.5,5
2025-07-14 09:43:00-04:00,ask,22869.75,6
2025-07-14 09:43:00-04:00,ask,22870.0,9
2025-07-14 09:43:00-04:00,ask,22870.25,5
2025-07-14 09:43:00-04:00,ask,22870.5,6
2025-07-14 09:43:00-04:00,ask,22870.75,7
2025-07-14 09:43:00-04:00,ask,22871.0,7
2025-07-14 09:43:00-04:00,bid,22865.75,4
