ts,side,price,size
2025-12-23 09:17:00-05:00,bid,25629.25,4
2025-12-23 09:17:00-05:00,bid,25629.5,5
2025-12-23 09:17:00-05:00,bid,25629.75,4
2025-12-23 09:17:00-05:00,bid,25630.0,3
2025-12-23 09:17:00-05:00,bid,25630.25,3
2025-12-23 09:17:00-05:00,bid,25630.5,2
2025-12-23 09:17:00-05:00,bid,25630.75,2
2025-12-23 09:18:00-05:00,ask,25625.5,1
2025-12-23 09:18:00-05:00,ask,25625.75,3
2025-12-23 09:18:00-05:00,ask,25626.0,5
2025-12-23 09:18:00-05:00,ask,25626.25,5
2025-12-23 09:18:00-05:00,ask,25626.5,6
2025-12-23 09:18:00-05:00,ask,25626.75,5
2025-12-23 09:18:00-05:00,ask,25627.0,5
2025-12-23 09:18:00-05:00,ask,25627.25,4
2025-12-23 09:18:00-05:00,ask,25627.5,6
2025-12-23 09:18:00-05:00,ask,25627.75,6
2025-12-23 09:18:00-05:00,bid,25622.75,3
2025-12-23 09:18:00-05:00,bid,25623.0,4
2025-12-23 09:18:00-05:00,bid,25623.25,2
2025-12-23 09:18:00-05:00,bid,25623.5,3
2025-12-23 09:18:00-05:00,bid,25623.75,5
2025-12-23 09:18:00-05:00,bid,25624.0,6
2025-12-23 09:18:00-05:00,bid,25624.25,3
2025-12-23 09:18:00-05:00,bid,25624.5,2
2025-12-23 09:18:00-05:00,bid,25624.75,2
2025-12-23 09:18:00-05:00,bid,25625.0,7
2025-12-23 09:19:00-05:00,ask,25627.0,2
2025-12-23 09:19:00-05:00,ask,25627.25,3
2025-12-23 09:19:00-05:00,ask,25627.5,3
2025-12-23 09:19:00-05:00,ask,25627.75,3
2025-12-23 09:19:00-05:00,ask,25628.0,4
2025-12-23 09:19:00-05:00,ask,25628.25,4
2025-12-23 09:19:00-05:00,ask,25628.5,5
2025-12-23 09:19:00-05:00,ask,25628.75,5
2025-12-23 09:19:00-05:00,ask,25629.0,5
2025-12-23 09:19:00-05:00,ask,25629.25,4
2025-12-23 09:19:00-05:00,bid,25624.0,5
2025-12-23 09:19:00-05:00,bid,25624.25,2
2025-12-23 09:19:00-05:00,bid,25624.5,3
2025-12-23 09:19:00-05:00,bid,25624.75,3
2025-12-23 09:19:00-05:00,bid,25625.0,3
2025-12-23 09:19:00-05:00,bid,25625.25,5
2025-12-23 09:19:00-05:00,bid,25625.5,5
2025-12-23 09:19:00-05:00,bid,25625.75,4
2025-12-23 09:19:00-05:00,bid,25626.0,4
2025-12-23 09:19:00-05:00,bid,25626.25,1
2025-12-23 09:20:00-05:00,ask,25627.5,1
2025-12-23 09:20:00-05:00,ask,25627.75,4
2025-12-23 09:20:00-05:00,ask,25628.0,4
2025-12-23 09:20:00-05:00,ask,25628.25,4
2025-12-23 09:20:00-05:00,ask,25628.5,6
2025-12-23 09:20:00-05:00,ask,25628.75,5
2025-12-23 09:20:00-05:00,ask,25629.0,5
2025-12-23 09:20:00-05:00,ask,25629.25,5
2025-12-23 09:20:00-05:00,ask,25629.5,5
2025-12-23 09:20:00-05:00,ask,25629.75,6
2025-12-23 09:20:00-05:00,bid,25624.5,4
2025-12-23 09:20:00-05:00,bid,25624.75,3
2025-12-23 09:20:00-05:00,bid,25625.0,1
2025-12-23 09:20:00-05:00,bid,25625.25,2
2025-12-23 09:20:00-05:00,bid,25625.5,3
2025-12-23 09:20:00-05:00,bid,25625.75,2
2025-12-23 09:20:00-05:00,bid,25626.0,4
2025-12-23 09:20:00-05:00,bid,25626.25,3
2025-12-23 09:20:00-05:00,bid,25626.5,3
2025-12-23 09:20:00-05:00,bid,25626.75,2
2025-12-23 09:21:00-05:00,ask,25631.5,1
2025-12-23 09:21:00-05:00,ask,25631.75,4
2025-12-23 09:21:00-05:00,ask,25632.0,3
2025-12-23 09:21:00-05:00,ask,25632.25,3
2025-12-23 09:21:00-05:00,ask,25632.5,8
2025-12-23 09:21:00-05:00,ask,25632.75,5
2025-12-23 09:21:00-05:00,ask,25633.0,5
2025-12-23 09:21:00-05:00,ask,25633.25,7
2025-12-23 09:21:00-05:00,ask,25633.5,6
2025-12-23 09:21:00-05:00,ask,25633.75,5
2025-12-23 09:21:00-05:00,bid,25628.75,5
2025-12-23 09:21:00-05:00,bid,25629.0,3
2025-12-23 09:21:00-05:00,bid,25629.25,4
2025-12-23 09:21:00-05:00,bid,25629.5,5
2025-12-23 09:21:00-05:00,bid,25629.75,3
2025-12-23 09:21:00-05:00,bid,25630.0,4
2025-12-23 09:21:00-05:00,bid,25630.25,3
2025-12-23 09:21:00-05:00,bid,25630.5,4
2025-12-23 09:21:00-05:00,bid,25630.75,2
2025-12-23 09:21:00-05:00,bid,25631.0,1
2025-12-23 09:22:00-05:00,ask,25628.25,2
2025-12-23 09:22:00-05:00,ask,25628.5,3
2025-12-23 09:22:00-05:00,ask,25628.75,3
2025-12-23 09:22:00-05:00,ask,25629.0,3
2025-12-23 09:22:00-05:00,ask,25629.25,5
2025-12-23 09:22:00-05:00,ask,25629.5,5
2025-12-23 09:22:00-05:00,ask,25629.75,5
2025-12-23 09:22:00-05:00,ask,25630.0,6
2025-12-23 09:22:00-05:00,ask,25630.25,5
2025-12-23 09:22:00-05:00,ask,25630.5,5
2025-12-23 09:22:00-05:00,bid,25625.25,5
2025-12-23 09:22:00-05:00,bid,25625.5,4
2025-12-23 09:22:00-05:00,bid,25625.75,4
2025-12-23 09:22:00-05:00,bid,25626.0,4
2025-12-23 09:22:00-05:00,bid,25626.25,4
2025-12-23 09:22:00-05:00,bid,25626.5,5
2025-12-23 09:22:00-05:00,bid,25626.75,4
2025-12-23 09:22:00-05:00,bid,25627.0,3
2025-12-23 09:22:00-05:00,bid,25627.25,4
2025-12-23 09:22:00-05:00,bid,25627.5,3
2025-12-23 09:23:00-05:00,ask,25635.25,1
2025-12-23 09:23:00-05:00,ask,25635.5,2
2025-12-23 09:23:00-05:00,ask,25635.75,3
2025-12-23 09:23:00-05:00,ask,25636.0,2
2025-12-23 09:23:00-05:00,ask,25636.25,4
2025-12-23 09:23:00-05:00,ask,25636.5,5
2025-12-23 09:23:00-05:00,ask,25636.75,5
2025-12-23 09:23:00-05:00,ask,25637.0,7
2025-12-23 09:23:00-05:00,ask,25637.25,5
2025-12-23 09:23:00-05:00,ask,25637.5,5
2025-12-23 09:23:00-05:00,bid,25632.25,6
2025-12-23 09:23:00-05:00,bid,25632.5,4
2025-12-23 09:23:00-05:00,bid,25632.75,4
2025-12-23 09:23:00-05:00,bid,25633.0,4
2025-12-23 09:23:00-05:00,bid,25633.25,5
2025-12-23 09:23:00-05:00,bid,25633.5,6
2025-12-23 09:23:00-05:00,bid,25633.75,5
2025-12-23 09:23:00-05:00,bid,25634.0,4
2025-12-23 09:23:00-05:00,bid,25634.25,4
2025-12-23 09:23:00-05:00,bid,25634.5,2
2025-12-23 09:24:00-05:00,ask,25632.75,1
2025-12-23 09:24:00-05:00,ask,25633.0,3
2025-12-23 09:24:00-05:00,ask,25633.25,4
2025-12-23 09:24:00-05:00,ask,25633.5,5
2025-12-23 09:24:00-05:00,ask,25633.75,5
2025-12-23 09:24:00-05:00,ask,25634.0,6
2025-12-23 09:24:00-05:00,ask,25634.25,4
2025-12-23 09:24:00-05:00,ask,25634.5,3
2025-12-23 09:24:00-05:00,ask,25634.75,6
2025-12-23 09:24:00-05:00,ask,25635.0,5
2025-12-23 09:24:00-05:00,bid,25629.75,7
2025-12-23 09:24:00-05:00,bid,25630.0,10
2025-12-23 09:24:00-05:00,bid,25630.25,5
2025-12-23 09:24:00-05:00,bid,25630.5,4
2025-12-23 09:24:00-05:00,bid,25630.75,2
2025-12-23 09:24:00-05:00,bid,25631.0,4
2025-12-23 09:24:00-05:00,bid,25631.25,4
2025-12-23 09:24:00-05:00,bid,25631.5,3
2025-12-23 09:24:00-05:00,bid,25631.75,3
2025-12-23 09:24:00-05:00,bid,25632.0,1
2025-12-23 09:25:00-05:00,ask,25635.25,3
2025-12-23 09:25:00-05:00,ask,25635.5,5
2025-12-23 09:25:00-05:00,ask,25635.75,5
2025-12-23 09:25:00-05:00,ask,25636.0,9
2025-12-23 09:25:00-05:00,ask,25636.25,6
2025-12-23 09:25:00-05:00,ask,25636.5,6
2025-12-23 09:25:00-05:00,ask,25636.75,6
2025-12-23 09:25:00-05:00,ask,25637.0,6
2025-12-23 09:25:00-05:00,ask,25637.25,6
2025-12-23 09:25:00-05:00,ask,25637.5,5
2025-12-23 09:25:00-05:00,bid,25632.25,2
2025-12-23 09:25:00-05:00,bid,25632.5,3
2025-12-23 09:25:00-05:00,bid,25632.75,3
2025-12-23 09:25:00-05:00,bid,25633.0,6
2025-12-23 09:25:00-05:00,bid,25633.25,2
2025-12-23 09:25:00-05:00,bid,25633.5,2
2025-12-23 09:25:00-05:00,bid,25633.75,4
2025-12-23 09:25:00-05:00,bid,25634.0,1
2025-12-23 09:25:00-05:00,bid,25634.25,2
2025-12-23 09:25:00-05:00,bid,25634.5,1
2025-12-23 09:26:00-05:00,ask,25636.75,1
2025-12-23 09:26:00-05:00,ask,25637.0,4
2025-12-23 09:26:00-05:00,ask,25637.25,5
2025-12-23 09:26:00-05:00,ask,25637.5,4
2025-12-23 09:26:00-05:00,ask,25637.75,4
2025-12-23 09:26:00-05:00,ask,25638.0,8
2025-12-23 09:26:00-05:00,ask,25638.25,5
2025-12-23 09:26:00-05:00,ask,25638.5,5
2025-12-23 09:26:00-05:00,ask,25638.75,4
2025-12-23 09:26:00-05:00,ask,25639.0,6
2025-12-23 09:26:00-05:00,bid,25634.0,5
2025-12-23 09:26:00-05:00,bid,25634.25,3
2025-12-23 09:26:00-05:00,bid,25634.5,4
2025-12-23 09:26:00-05:00,bid,25634.75,6
2025-12-23 09:26:00-05:00,bid,25635.0,6
2025-12-23 09:26:00-05:00,bid,25635.25,3
2025-12-23 09:26:00-05:00,bid,25635.5,3
2025-12-23 09:26:00-05:00,bid,25635.75,3
2025-12-23 09:26:00-05:00,bid,25636.0,1
2025-12-23 09:26:00-05:00,bid,25636.25,1
2025-12-23 09:27:00-05:00,ask,25639.75,8
2025-12-23 09:27:00-05:00,ask,25640.0,9
2025-12-23 09:27:00-05:00,ask,25640.25,4
2025-12-23 09:27:00-05:00,ask,25640.5,5
2025-12-23 09:27:00-05:00,ask,25640.75,5
2025-12-23 09:27:00-05:00,ask,25641.0,4
2025-12-23 09:27:00-05:00,ask,25641.25,4
2025-12-23 09:27:00-05:00,ask,25641.5,3
2025-12-23 09:27:00-05:00,ask,25641.75,5
2025-12-23 09:27:00-05:00,ask,25642.0,7
2025-12-23 09:27:00-05:00,bid,25636.5,6
2025-12-23 09:27:00-05:00,bid,25636.75,3
2025-12-23 09:27:00-05:00,bid,25637.0,3
2025-12-23 09:27:00-05:00,bid,25637.25,5
2025-12-23 09:27:00-05:00,bid,25637.75,4
2025-12-23 09:27:00-05:00,bid,25638.0,5
2025-12-23 09:27:00-05:00,bid,25638.25,1
2025-12-23 09:27:00-05:00,bid,25638.5,3
2025-12-23 09:27:00-05:00,bid,25638.75,3
2025-12-23 09:27:00-05:00,bid,25639.0,1
2025-12-23 09:28:00-05:00,ask,25644.0,2
2025-12-23 09:28:00-05:00,ask,25644.25,4
2025-12-23 09:28:00-05:00,ask,25644.5,4
2025-12-23 09:28:00-05:00,ask,25644.75,4
2025-12-23 09:28:00-05:00,ask,25645.0,7
2025-12-23 09:28:00-05:00,ask,25645.25,7
2025-12-23 09:28:00-05:00,ask,25645.5,4
2025-12-23 09:28:00-05:00,ask,25645.75,8
2025-12-23 09:28:00-05:00,ask,25646.0,7
2025-12-23 09:28:00-05:00,ask,25646.25,6
2025-12-23 09:28:00-05:00,bid,25641.0,5
2025-12-23 09:28:00-05:00,bid,25641.25,4
2025-12-23 09:28:00-05:00,bid,25641.5,4
2025-12-23 09:28:00-05:00,bid,25641.75,4
2025-12-23 09:28:00-05:00,bid,25642.0,5
2025-12-23 09:28:00-05:00,bid,25642.25,6
2025-12-23 09:28:00-05:00,bid,25642.5,4
2025-12-23 09:28:00-05:00,bid,25642.75,4
2025-12-23 09:28:00-05:00,bid,25643.0,5
2025-12-23 09:28:00-05:00,bid,25643.25,1
2025-12-23 09:29:00-05:00,ask,25645.0,3
2025-12-23 09:29:00-05:00,ask,25645.25,5
2025-12-23 09:29:00-05:00,ask,25645.5,3
2025-12-23 09:29:00-05:00,ask,25645.75,12
2025-12-23 09:29:00-05:00,ask,25646.0,6
2025-12-23 09:29:00-05:00,ask,25646.25,5
2025-12-23 09:29:00-05:00,ask,25646.5,6
2025-12-23 09:29:00-05:00,ask,25646.75,5
2025-12-23 09:29:00-05:00,ask,25647.0,5
2025-12-23 09:29:00-05:00,ask,25647.25,6
2025-12-23 09:29:00-05:00,bid,25642.0,8
2025-12-23 09:29:00-05:00,bid,25642.25,4
2025-12-23 09:29:00-05:00,bid,25642.5,5
2025-12-23 09:29:00-05:00,bid,25642.75,4
2025-12-23 09:29:00-05:00,bid,25643.0,6
2025-12-23 09:29:00-05:00,bid,25643.25,4
2025-12-23 09:29:00-05:00,bid,25643.5,17
2025-12-23 09:29:00-05:00,bid,25643.75,5
2025-12-23 09:29:00-05:00,bid,25644.0,5
2025-12-23 09:29:00-05:00,bid,25644.25,1
2025-12-23 09:30:00-05:00,ask,25719.75,2
2025-12-23 09:30:00-05:00,ask,25720.0,3
2025-12-23 09:30:00-05:00,ask,25720.25,4
2025-12-23 09:30:00-05:00,ask,25720.5,2
2025-12-23 09:30:00-05:00,ask,25720.75,2
2025-12-23 09:30:00-05:00,ask,25721.0,2
2025-12-23 09:30:00-05:00,ask,25721.25,4
2025-12-23 09:30:00-05:00,ask,25721.5,6
2025-12-23 09:30:00-05:00,ask,25721.75,2
2025-12-23 09:30:00-05:00,ask,25722.0,7
2025-12-23 09:30:00-05:00,bid,25716.75,6
2025-12-23 09:30:00-05:00,bid,25717.0,4
2025-12-23 09:30:00-05:00,bid,25717.25,5
2025-12-23 09:30:00-05:00,bid,25717.5,5
2025-12-23 09:30:00-05:00,bid,25717.75,4
2025-12-23 09:30:00-05:00,bid,25718.0,6
2025-12-23 09:30:00-05:00,bid,25718.25,6
2025-12-23 09:30:00-05:00,bid,25718.5,5
2025-12-23 09:30:00-05:00,bid,25718.75,4
2025-12-23 09:30:00-05:00,bid,25719.0,1
2025-12-23 09:31:00-05:00,ask,25733.0,2
2025-12-23 09:31:00-05:00,ask,25733.25,5
2025-12-23 09:31:00-05:00,ask,25733.5,5
2025-12-23 09:31:00-05:00,ask,25733.75,6
2025-12-23 09:31:00-05:00,ask,25734.0,6
2025-12-23 09:31:00-05:00,ask,25734.25,7
2025-12-23 09:31:00-05:00,ask,25734.5,6
2025-12-23 09:31:00-05:00,ask,25734.75,6
2025-12-23 09:31:00-05:00,ask,25735.0,8
2025-12-23 09:31:00-05:00,ask,25735.25,7
2025-12-23 09:31:00-05:00,bid,25730.25,4
2025-12-23 09:31:00-05:00,bid,25730.5,4
2025-12-23 09:31:00-05:00,bid,25730.75,4
2025-12-23 09:31:00-05:00,bid,25731.0,6
2025-12-23 09:31:00-05:00,bid,25731.25,6
2025-12-23 09:31:00-05:00,bid,25731.5,5
2025-12-23 09:31:00-05:00,bid,25731.75,5
2025-12-23 09:31:00-05:00,bid,25732.0,4
2025-12-23 09:31:00-05:00,bid,25732.25,7
2025-12-23 09:31:00-05:00,bid,25732.5,2
2025-12-23 09:32:00-05:00,ask,25701.0,1
2025-12-23 09:32:00-05:00,ask,25701.25,4
2025-12-23 09:32:00-05:00,ask,25701.5,6
2025-12-23 09:32:00-05:00,ask,25701.75,8
2025-12-23 09:32:00-05:00,ask,25702.0,10
2025-12-23 09:32:00-05:00,ask,25702.25,5
2025-12-23 09:32:00-05:00,ask,25702.5,6
2025-12-23 09:32:00-05:00,ask,25702.75,7
2025-12-23 09:32:00-05:00,ask,25703.0,6
2025-12-23 09:32:00-05:00,ask,25703.25,7
2025-12-23 09:32:00-05:00,bid,25698.0,15
2025-12-23 09:32:00-05:00,bid,25698.25,15
2025-12-23 09:32:00-05:00,bid,25698.5,12
2025-12-23 09:32:00-05:00,bid,25698.75,10
2025-12-23 09:32:00-05:00,bid,25699.0,7
2025-12-23 09:32:00-05:00,bid,25699.25,3
2025-12-23 09:32:00-05:00,bid,25699.5,6
2025-12-23 09:32:00-05:00,bid,25699.75,4
2025-12-23 09:32:00-05:00,bid,25700.0,4
2025-12-23 09:32:00-05:00,bid,25700.25,4
2025-12-23 09:33:00-05:00,ask,25705.0,1
2025-12-23 09:33:00-05:00,ask,25705.25,3
2025-12-23 09:33:00-05:00,ask,25705.5,6
2025-12-23 09:33:00-05:00,ask,25705.75,7
2025-12-23 09:33:00-05:00,ask,25706.0,7
2025-12-23 09:33:00-05:00,ask,25706.25,6
2025-12-23 09:33:00-05:00,ask,25706.5,5
2025-12-23 09:33:00-05:00,ask,25706.75,6
2025-12-23 09:33:00-05:00,ask,25707.0,6
2025-12-23 09:33:00-05:00,ask,25707.25,8
2025-12-23 09:33:00-05:00,bid,25702.0,5
2025-12-23 09:33:00-05:00,bid,25702.25,2
2025-12-23 09:33:00-05:00,bid,25702.5,5
2025-12-23 09:33:00-05:00,bid,25702.75,5
2025-12-23 09:33:00-05:00,bid,25703.0,15
2025-12-23 09:33:00-05:00,bid,25703.25,5
2025-12-23 09:33:00-05:00,bid,25703.5,4
2025-12-23 09:33:00-05:00,bid,25703.75,3
2025-12-23 09:33:00-05:00,bid,25704.0,5
2025-12-23 09:33:00-05:00,bid,25704.25,2
2025-12-23 09:34:00-05:00,ask,25705.5,3
2025-12-23 09:34:00-05:00,ask,25705.75,6
2025-12-23 09:34:00-05:00,ask,25706.0,5
2025-12-23 09:34:00-05:00,ask,25706.25,9
2025-12-23 09:34:00-05:00,ask,25706.5,7
2025-12-23 09:34:00-05:00,ask,25706.75,6
2025-12-23 09:34:00-05:00,ask,25707.0,6
2025-12-23 09:34:00-05:00,ask,25707.25,5
2025-12-23 09:34:00-05:00,ask,25707.5,6
2025-12-23 09:34:00-05:00,ask,25707.75,6
2025-12-23 09:34:00-05:00,bid,25702.5,18
2025-12-23 09:34:00-05:00,bid,25702.75,5
2025-12-23 09:34:00-05:00,bid,25703.0,8
2025-12-23 09:34:00-05:00,bid,25703.25,12
2025-12-23 09:34:00-05:00,bid,25703.5,7
2025-12-23 09:34:00-05:00,bid,25703.75,10
2025-12-23 09:34:00-05:00,bid,25704.0,10
2025-12-23 09:34:00-05:00,bid,25704.25,6
2025-12-23 09:34:00-05:00,bid,25704.5,4
2025-12-23 09:34:00-05:00,bid,25704.75,3
2025-12-23 09:35:00-05:00,ask,25706.75,1
2025-12-23 09:35:00-05:00,ask,25707.0,3
2025-12-23 09:35:00-05:00,ask,25707.25,4
2025-12-23 09:35:00-05:00,ask,25707.5,6
2025-12-23 09:35:00-05:00,ask,25707.75,7
2025-12-23 09:35:00-05:00,ask,25708.0,6
2025-12-23 09:35:00-05:00,ask,25708.25,6
2025-12-23 09:35:00-05:00,ask,25708.5,5
2025-12-23 09:35:00-05:00,ask,25708.75,5
2025-12-23 09:35:00-05:00,ask,25709.0,4
2025-12-23 09:35:00-05:00,bid,25704.25,5
2025-12-23 09:35:00-05:00,bid,25704.5,4
2025-12-23 09:35:00-05:00,bid,25704.75,5
2025-12-23 09:35:00-05:00,bid,25705.0,6
2025-12-23 09:35:00-05:00,bid,25705.25,5
2025-12-23 09:35:00-05:00,bid,25705.5,6
2025-12-23 09:35:00-05:00,bid,25705.75,5
2025-12-23 09:35:00-05:00,bid,25706.0,3
2025-12-23 09:35:00-05:00,bid,25706.25,2
2025-12-23 09:35:00-05:00,bid,25706.5,1
2025-12-23 09:36:00-05:00,ask,25720.0,4
2025-12-23 09:36:00-05:00,ask,25720.25,4
2025-12-23 09:36:00-05:00,ask,25720.5,4
2025-12-23 09:36:00-05:00,ask,25720.75,6
2025-12-23 09:36:00-05:00,ask,25721.0,6
2025-12-23 09:36:00-05:00,ask,25721.25,6
2025-12-23 09:36:00-05:00,ask,25721.5,6
2025-12-23 09:36:00-05:00,ask,25721.75,6
2025-12-23 09:36:00-05:00,ask,25722.0,7
2025-12-23 09:36:00-05:00,ask,25722.25,9
2025-12-23 09:36:00-05:00,bid,25717.0,5
2025-12-23 09:36:00-05:00,bid,25717.25,5
2025-12-23 09:36:00-05:00,bid,25717.5,10
2025-12-23 09:36:00-05:00,bid,25717.75,5
2025-12-23 09:36:00-05:00,bid,25718.0,6
2025-12-23 09:36:00-05:00,bid,25718.25,6
2025-12-23 09:36:00-05:00,bid,25718.5,7
2025-12-23 09:36:00-05:00,bid,25718.75,5
2025-12-23 09:36:00-05:00,bid,25719.0,5
2025-12-23 09:36:00-05:00,bid,25719.25,2
2025-12-23 09:37:00-05:00,ask,25721.0,5
2025-12-23 09:37:00-05:00,ask,25721.25,7
2025-12-23 09:37:00-05:00,ask,25721.5,10
2025-12-23 09:37:00-05:00,ask,25721.75,6
2025-12-23 09:37:00-05:00,ask,25722.0,13
2025-12-23 09:37:00-05:00,ask,25722.25,5
2025-12-23 09:37:00-05:00,ask,25722.5,6
2025-12-23 09:37:00-05:00,ask,25722.75,5
2025-12-23 09:37:00-05:00,ask,25723.0,7
2025-12-23 09:37:00-05:00,ask,25723.25,5
2025-12-23 09:37:00-05:00,bid,25718.25,5
2025-12-23 09:37:00-05:00,bid,25718.5,6
2025-12-23 09:37:00-05:00,bid,25718.75,7
2025-12-23 09:37:00-05:00,bid,25719.0,6
2025-12-23 09:37:00-05:00,bid,25719.25,6
2025-12-23 09:37:00-05:00,bid,25719.5,6
2025-12-23 09:37:00-05:00,bid,25719.75,4
2025-12-23 09:37:00-05:00,bid,25720.0,4
2025-12-23 09:37:00-05:00,bid,25720.25,2
2025-12-23 09:37:00-05:00,bid,25720.5,2
2025-12-23 09:38:00-05:00,ask,25708.75,2
2025-12-23 09:38:00-05:00,ask,25709.0,4
2025-12-23 09:38:00-05:00,ask,25709.25,6
2025-12-23 09:38:00-05:00,ask,25709.5,9
2025-12-23 09:38:00-05:00,ask,25709.75,6
2025-12-23 09:38:00-05:00,ask,25710.0,12
2025-12-23 09:38:00-05:00,ask,25710.25,8
2025-12-23 09:38:00-05:00,ask,25710.5,6
2025-12-23 09:38:00-05:00,ask,25710.75,16
2025-12-23 09:38:00-05:00,ask,25711.0,5
2025-12-23 09:38:00-05:00,bid,25706.0,7
2025-12-23 09:38:00-05:00,bid,25706.25,6
2025-12-23 09:38:00-05:00,bid,25706.5,5
2025-12-23 09:38:00-05:00,bid,25706.75,6
2025-12-23 09:38:00-05:00,bid,25707.0,5
2025-12-23 09:38:00-05:00,bid,25707.25,6
2025-12-23 09:38:00-05:00,bid,25707.5,7
2025-12-23 09:38:00-05:00,bid,25707.75,5
2025-12-23 09:38:00-05:00,bid,25708.0,5
2025-12-23 09:38:00-05:00,bid,25708.25,3
2025-12-23 09:39:00-05:00,ask,25715.5,4
2025-12-23 09:39:00-05:00,ask,25715.75,5
2025-12-23 09:39:00-05:00,ask,25716.0,6
2025-12-23 09:39:00-05:00,ask,25716.25,6
2025-12-23 09:39:00-05:00,ask,25716.5,7
2025-12-23 09:39:00-05:00,ask,25716.75,7
2025-12-23 09:39:00-05:00,ask,25717.0,5
2025-12-23 09:39:00-05:00,ask,25717.25,7
2025-12-23 09:39:00-05:00,ask,25717.5,6
2025-12-23 09:39:00-05:00,ask,25717.75,6
2025-12-23 09:39:00-05:00,bid,25712.5,4
2025-12-23 09:39:00-05:00,bid,25712.75,7
2025-12-23 09:39:00-05:00,bid,25713.0,5
2025-12-23 09:39:00-05:00,bid,25713.25,5
2025-12-23 09:39:00-05:00,bid,25713.5,7
2025-12-23 09:39:00-05:00,bid,25713.75,6
2025-12-23 09:39:00-05:00,bid,25714.0,6
2025-12-23 09:39:00-05:00,bid,25714.25,6
2025-12-23 09:39:00-05:00,bid,25714.5,4
2025-12-23 09:39:00-05:00,bid,25714.75,4
2025-12-23 09:40:00-05:00,ask,25706.5,1
2025-12-23 09:40:00-05:00,ask,25706.75,4
2025-12-23 09:40:00-05:00,ask,25707.0,10
2025-12-23 09:40:00-05:00,ask,25707.25,16
2025-12-23 09:40:00-05:00,ask,25707.5,6
2025-12-23 09:40:00-05:00,ask,25707.75,8
2025-12-23 09:40:00-05:00,ask,25708.0,7
2025-12-23 09:40:00-05:00,ask,25708.25,5
2025-12-23 09:40:00-05:00,ask,25708.5,7
2025-12-23 09:40:00-05:00,ask,25708.75,6
2025-12-23 09:40:00-05:00,bid,25703.75,6
2025-12-23 09:40:00-05:00,bid,25704.0,9
2025-12-23 09:40:00-05:00,bid,25704.25,6
2025-12-23 09:40:00-05:00,bid,25704.5,6
2025-12-23 09:40:00-05:00,bid,25704.75,6
2025-12-23 09:40:00-05:00,bid,25705.0,7
2025-12-23 09:40:00-05:00,bid,25705.25,6
2025-12-23 09:40:00-05:00,bid,25705.5,3
2025-12-23 09:40:00-05:00,bid,25705.75,7
2025-12-23 09:40:00-05:00,bid,25706.0,4
2025-12-23 09:41:00-05:00,ask,25712.25,2
2025-12-23 09:41:00-05:00,ask,25712.5,7
2025-12-23 09:41:00-05:00,ask,25712.75,7
2025-12-23 09:41:00-05:00,ask,25713.0,6
2025-12-23 09:41:00-05:00,ask,25713.25,7
2025-12-23 09:41:00-05:00,ask,25713.5,6
2025-12-23 09:41:00-05:00,ask,25713.75,5
2025-12-23 09:41:00-05:00,ask,25714.0,8
2025-12-23 09:41:00-05:00,ask,25714.25,4
2025-12-23 09:41:00-05:00,ask,25714.5,5
2025-12-23 09:41:00-05:00,bid,25709.5,6
2025-12-23 09:41:00-05:00,bid,25709.75,6
2025-12-23 09:41:00-05:00,bid,25710.0,6
2025-12-23 09:41:00-05:00,bid,25710.25,6
2025-12-23 09:41:00-05:00,bid,25710.5,5
2025-12-23 09:41:00-05:00,bid,25710.75,5
2025-12-23 09:41:00-05:00,bid,25711.0,6
2025-12-23 09:41:00-05:00,bid,25711.25,6
2025-12-23 09:41:00-05:00,bid,25711.5,4
2025-12-23 09:41:00-05:00,bid,25711.75,2
2025-12-23 09:42:00-05:00,ask,25709.0,1
2025-12-23 09:42:00-05:00,ask,25709.25,5
2025-12-23 09:42:00-05:00,ask,25709.5,6
2025-12-23 09:42:00-05:00,ask,25709.75,6
2025-12-23 09:42:00-05:00,ask,25710.0,7
2025-12-23 09:42:00-05:00,ask,25710.25,6
2025-12-23 09:42:00-05:00,ask,25710.5,5
2025-12-23 09:42:00-05:00,ask,25710.75,6
2025-12-23 09:42:00-05:00,ask,25711.0,6
2025-12-23 09:42:00-05:00,ask,25711.25,6
2025-12-23 09:42:00-05:00,bid,25706.25,5
2025-12-23 09:42:00-05:00,bid,25706.5,6
2025-12-23 09:42:00-05:00,bid,25706.75,7
2025-12-23 09:42:00-05:00,bid,25707.0,6
2025-12-23 09:42:00-05:00,bid,25707.25,6
2025-12-23 09:42:00-05:00,bid,25707.5,8
2025-12-23 09:42:00-05:00,bid,25707.75,8
2025-12-23 09:42:00-05:00,bid,25708.0,5
2025-12-23 09:42:00-05:00,bid,25708.25,5
2025-12-23 09:42:00-05:00,bid,25708.5,2
2025-12-23 09:43:00-05:00,ask,25714.0,3
2025-12-23 09:43:00-05:00,ask,25714.25,6
2025-12-23 09:43:00-05:00,ask,25714.5,6
2025-12-23 09:43:00-05:00,ask,25714.75,7
2025-12-23 09:43:00-05:00,ask,25715.0,7
2025-12-23 09:43:00-05:00,ask,25715.25,7
2025-12-23 09:43:00-05:00,ask,25715.5,8
2025-12-23 09:43:00-05:00,ask,25715.75,6
2025-12-23 09:43:00-05:00,ask,25716.0,7
2025-12-23 09:43:00-05:00,ask,25716.25,6
2025-12-23 09:43:00-05:00,bid,25711.25,5
