ts,side,price,size
2025-10-14 09:17:00-04:00,bid,24619.0,6
2025-10-14 09:17:00-04:00,bid,24619.25,4
2025-10-14 09:17:00-04:00,bid,24619.5,4
2025-10-14 09:17:00-04:00,bid,24619.75,4
2025-10-14 09:17:00-04:00,bid,24620.0,4
2025-10-14 09:17:00-04:00,bid,24620.25,3
2025-10-14 09:17:00-04:00,bid,24620.5,1
2025-10-14 09:18:00-04:00,ask,24627.5,1
2025-10-14 09:18:00-04:00,ask,24627.75,3
2025-10-14 09:18:00-04:00,ask,24628.0,4
2025-10-14 09:18:00-04:00,ask,24628.25,4
2025-10-14 09:18:00-04:00,ask,24628.5,4
2025-10-14 09:18:00-04:00,ask,24628.75,5
2025-10-14 09:18:00-04:00,ask,24629.0,7
2025-10-14 09:18:00-04:00,ask,24629.25,6
2025-10-14 09:18:00-04:00,ask,24629.5,5
2025-10-14 09:18:00-04:00,ask,24629.75,7
2025-10-14 09:18:00-04:00,bid,24624.75,5
2025-10-14 09:18:00-04:00,bid,24625.0,5
2025-10-14 09:18:00-04:00,bid,24625.25,4
2025-10-14 09:18:00-04:00,bid,24625.5,4
2025-10-14 09:18:00-04:00,bid,24625.75,5
2025-10-14 09:18:00-04:00,bid,24626.0,5
2025-10-14 09:18:00-04:00,bid,24626.25,4
2025-10-14 09:18:00-04:00,bid,24626.5,3
2025-10-14 09:18:00-04:00,bid,24626.75,3
2025-10-14 09:18:00-04:00,bid,24627.0,1
2025-10-14 09:19:00-04:00,ask,24633.5,1
2025-10-14 09:19:00-04:00,ask,24633.75,3
2025-10-14 09:19:00-04:00,ask,24634.0,6
2025-10-14 09:19:00-04:00,ask,24634.25,6
2025-10-14 09:19:00-04:00,ask,24634.5,7
2025-10-14 09:19:00-04:00,ask,24634.75,5
2025-10-14 09:19:00-04:00,ask,24635.0,5
2025-10-14 09:19:00-04:00,ask,24635.25,4
2025-10-14 09:19:00-04:00,ask,24635.5,5
2025-10-14 09:19:00-04:00,ask,24635.75,3
2025-10-14 09:19:00-04:00,bid,24630.5,6
2025-10-14 09:19:00-04:00,bid,24630.75,6
2025-10-14 09:19:00-04:00,bid,24631.0,4
2025-10-14 09:19:00-04:00,bid,24631.25,4
2025-10-14 09:19:00-04:00,bid,24631.5,4
2025-10-14 09:19:00-04:00,bid,24631.75,4
2025-10-14 09:19:00-04:00,bid,24632.0,5
2025-10-14 09:19:00-04:00,bid,24632.25,6
2025-10-14 09:19:00-04:00,bid,24632.5,4
2025-10-14 09:19:00-04:00,bid,24632.75,3
2025-10-14 09:20:00-04:00,ask,24618.0,2
2025-10-14 09:20:00-04:00,ask,24618.25,4
2025-10-14 09:20:00-04:00,ask,24618.5,2
2025-10-14 09:20:00-04:00,ask,24618.75,5
2025-10-14 09:20:00-04:00,ask,24619.0,4
2025-10-14 09:20:00-04:00,ask,24619.25,5
2025-10-14 09:20:00-04:00,ask,24619.5,6
2025-10-14 09:20:00-04:00,ask,24619.75,6
2025-10-14 09:20:00-04:00,ask,24620.0,9
2025-10-14 09:20:00-04:00,ask,24620.25,4
2025-10-14 09:20:00-04:00,bid,24615.0,8
2025-10-14 09:20:00-04:00,bid,24615.25,5
2025-10-14 09:20:00-04:00,bid,24615.5,4
2025-10-14 09:20:00-04:00,bid,24615.75,5
2025-10-14 09:20:00-04:00,bid,24616.0,5
2025-10-14 09:20:00-04:00,bid,24616.25,6
2025-10-14 09:20:00-04:00,bid,24616.5,6
2025-10-14 09:20:00-04:00,bid,24616.75,3
2025-10-14 09:20:00-04:00,bid,24617.0,4
2025-10-14 09:20:00-04:00,bid,24617.25,2
2025-10-14 09:21:00-04:00,ask,24621.5,1
2025-10-14 09:21:00-04:00,ask,24621.75,3
2025-10-14 09:21:00-04:00,ask,24622.0,3
2025-10-14 09:21:00-04:00,ask,24622.25,3
2025-10-14 09:21:00-04:00,ask,24622.5,5
2025-10-14 09:21:00-04:00,ask,24622.75,4
2025-10-14 09:21:00-04:00,ask,24623.0,7
2025-10-14 09:21:00-04:00,ask,24623.25,5
2025-10-14 09:21:00-04:00,ask,24623.5,4
2025-10-14 09:21:00-04:00,ask,24623.75,4
2025-10-14 09:21:00-04:00,bid,24618.5,3
2025-10-14 09:21:00-04:00,bid,24618.75,4
2025-10-14 09:21:00-04:00,bid,24619.0,5
2025-10-14 09:21:00-04:00,bid,24619.25,4
2025-10-14 09:21:00-04:00,bid,24619.5,5
2025-10-14 09:21:00-04:00,bid,24619.75,5
2025-10-14 09:21:00-04:00,bid,24620.0,4
2025-10-14 09:21:00-04:00,bid,24620.25,4
2025-10-14 09:21:00-04:00,bid,24620.5,6
2025-10-14 09:21:00-04:00,bid,24620.75,4
2025-10-14 09:22:00-04:00,ask,24612.5,2
2025-10-14 09:22:00-04:00,ask,24612.75,4
2025-10-14 09:22:00-04:00,ask,24613.0,2
2025-10-14 09:22:00-04:00,ask,24613.25,3
2025-10-14 09:22:00-04:00,ask,24613.5,5
2025-10-14 09:22:00-04:00,ask,24613.75,4
2025-10-14 09:22:00-04:00,ask,24614.0,27
2025-10-14 09:22:00-04:00,ask,24614.25,4
2025-10-14 09:22:00-04:00,ask,24614.5,4
2025-10-14 09:22:00-04:00,ask,24614.75,4
2025-10-14 09:22:00-04:00,bid,24609.5,9
2025-10-14 09:22:00-04:00,bid,24609.75,4
2025-10-14 09:22:00-04:00,bid,24610.0,6
2025-10-14 09:22:00-04:00,bid,24610.25,4
2025-10-14 09:22:00-04:00,bid,24610.5,6
2025-10-14 09:22:00-04:00,bid,24610.75,8
2025-10-14 09:22:00-04:00,bid,24611.0,8
2025-10-14 09:22:00-04:00,bid,24611.25,8
2025-10-14 09:22:00-04:00,bid,24611.5,6
2025-10-14 09:22:00-04:00,bid,24611.75,4
2025-10-14 09:23:00-04:00,ask,24617.75,3
2025-10-14 09:23:00-04:00,ask,24618.0,5
2025-10-14 09:23:00-04:00,ask,24618.25,4
2025-10-14 09:23:00-04:00,ask,24618.5,3
2025-10-14 09:23:00-04:00,ask,24618.75,4
2025-10-14 09:23:00-04:00,ask,24619.0,5
2025-10-14 09:23:00-04:00,ask,24619.25,5
2025-10-14 09:23:00-04:00,ask,24619.5,4
2025-10-14 09:23:00-04:00,ask,24619.75,5
2025-10-14 09:23:00-04:00,ask,24620.0,5
2025-10-14 09:23:00-04:00,bid,24614.75,5
2025-10-14 09:23:00-04:00,bid,24615.0,6
2025-10-14 09:23:00-04:00,bid,24615.25,4
2025-10-14 09:23:00-04:00,bid,24615.5,4
2025-10-14 09:23:00-04:00,bid,24615.75,6
2025-10-14 09:23:00-04:00,bid,24616.0,4
2025-10-14 09:23:00-04:00,bid,24616.25,5
2025-10-14 09:23:00-04:00,bid,24616.5,4
2025-10-14 09:23:00-04:00,bid,24616.75,2
2025-10-14 09:23:00-04:00,bid,24617.0,1
2025-10-14 09:24:00-04:00,ask,24621.75,1
2025-10-14 09:24:00-04:00,ask,24622.0,3
2025-10-14 09:24:00-04:00,ask,24622.25,3
2025-10-14 09:24:00-04:00,ask,24622.5,4
2025-10-14 09:24:00-04:00,ask,24622.75,6
2025-10-14 09:24:00-04:00,ask,24623.0,4
2025-10-14 09:24:00-04:00,ask,24623.25,4
2025-10-14 09:24:00-04:00,ask,24623.5,4
2025-10-14 09:24:00-04:00,ask,24623.75,3
2025-10-14 09:24:00-04:00,ask,24624.0,4
2025-10-14 09:24:00-04:00,bid,24618.75,5
2025-10-14 09:24:00-04:00,bid,24619.0,5
2025-10-14 09:24:00-04:00,bid,24619.25,5
2025-10-14 09:24:00-04:00,bid,24619.5,6
2025-10-14 09:24:00-04:00,bid,24619.75,4
2025-10-14 09:24:00-04:00,bid,24620.0,5
2025-10-14 09:24:00-04:00,bid,24620.25,4
2025-10-14 09:24:00-04:00,bid,24620.5,3
2025-10-14 09:24:00-04:00,bid,24620.75,3
2025-10-14 09:24:00-04:00,bid,24621.0,2
2025-10-14 09:25:00-04:00,ask,24607.0,1
2025-10-14 09:25:00-04:00,ask,24607.25,1
2025-10-14 09:25:00-04:00,ask,24607.5,4
2025-10-14 09:25:00-04:00,ask,24607.75,3
2025-10-14 09:25:00-04:00,ask,24608.0,7
2025-10-14 09:25:00-04:00,ask,24608.25,7
2025-10-14 09:25:00-04:00,ask,24608.5,5
2025-10-14 09:25:00-04:00,ask,24608.75,4
2025-10-14 09:25:00-04:00,ask,24609.0,7
2025-10-14 09:25:00-04:00,ask,24609.25,7
2025-10-14 09:25:00-04:00,bid,24604.25,5
2025-10-14 09:25:00-04:00,bid,24604.5,5
2025-10-14 09:25:00-04:00,bid,24604.75,8
2025-10-14 09:25:00-04:00,bid,24605.0,4
2025-10-14 09:25:00-04:00,bid,24605.25,6
2025-10-14 09:25:00-04:00,bid,24605.5,5
2025-10-14 09:25:00-04:00,bid,24605.75,4
2025-10-14 09:25:00-04:00,bid,24606.0,3
2025-10-14 09:25:00-04:00,bid,24606.25,3
2025-10-14 09:25:00-04:00,bid,24606.5,1
2025-10-14 09:26:00-04:00,ask,24620.25,2
2025-10-14 09:26:00-04:00,ask,24620.5,1
2025-10-14 09:26:00-04:00,ask,24620.75,2
2025-10-14 09:26:00-04:00,ask,24621.0,2
2025-10-14 09:26:00-04:00,ask,24621.25,2
2025-10-14 09:26:00-04:00,ask,24621.5,2
2025-10-14 09:26:00-04:00,ask,24621.75,4
2025-10-14 09:26:00-04:00,ask,24622.0,4
2025-10-14 09:26:00-04:00,ask,24622.25,3
2025-10-14 09:26:00-04:00,ask,24622.5,5
2025-10-14 09:26:00-04:00,bid,24617.25,3
2025-10-14 09:26:00-04:00,bid,24617.5,4
2025-10-14 09:26:00-04:00,bid,24617.75,5
2025-10-14 09:26:00-04:00,bid,24618.0,8
2025-10-14 09:26:00-04:00,bid,24618.25,5
2025-10-14 09:26:00-04:00,bid,24618.5,4
2025-10-14 09:26:00-04:00,bid,24618.75,5
2025-10-14 09:26:00-04:00,bid,24619.0,2
2025-10-14 09:26:00-04:00,bid,24619.25,6
2025-10-14 09:26:00-04:00,bid,24619.5,3
2025-10-14 09:27:00-04:00,ask,24628.0,2
2025-10-14 09:27:00-04:00,ask,24628.25,2
2025-10-14 09:27:00-04:00,ask,24628.5,3
2025-10-14 09:27:00-04:00,ask,24628.75,3
2025-10-14 09:27:00-04:00,ask,24629.0,2
2025-10-14 09:27:00-04:00,ask,24629.25,3
2025-10-14 09:27:00-04:00,ask,24629.5,2
2025-10-14 09:27:00-04:00,ask,24629.75,5
2025-10-14 09:27:00-04:00,ask,24630.0,4
2025-10-14 09:27:00-04:00,ask,24630.25,4
2025-10-14 09:27:00-04:00,bid,24625.0,5
2025-10-14 09:27:00-04:00,bid,24625.25,2
2025-10-14 09:27:00-04:00,bid,24625.5,5
2025-10-14 09:27:00-04:00,bid,24625.75,3
2025-10-14 09:27:00-04:00,bid,24626.0,3
2025-10-14 09:27:00-04:00,bid,24626.25,2
2025-10-14 09:27:00-04:00,bid,24626.5,2
2025-10-14 09:27:00-04:00,bid,24626.75,4
2025-10-14 09:27:00-04:00,bid,24627.0,1
2025-10-14 09:27:00-04:00,bid,24627.25,1
2025-10-14 09:28:00-04:00,ask,24635.5,2
2025-10-14 09:28:00-04:00,ask,24635.75,6
2025-10-14 09:28:00-04:00,ask,24636.0,5
2025-10-14 09:28:00-04:00,ask,24636.25,3
2025-10-14 09:28:00-04:00,ask,24636.5,7
2025-10-14 09:28:00-04:00,ask,24636.75,5
2025-10-14 09:28:00-04:00,ask,24637.0,7
2025-10-14 09:28:00-04:00,ask,24637.25,5
2025-10-14 09:28:00-04:00,ask,24637.5,6
2025-10-14 09:28:00-04:00,ask,24637.75,4
2025-10-14 09:28:00-04:00,bid,24632.5,2
2025-10-14 09:28:00-04:00,bid,24632.75,3
2025-10-14 09:28:00-04:00,bid,24633.0,3
2025-10-14 09:28:00-04:00,bid,24633.25,3
2025-10-14 09:28:00-04:00,bid,24633.5,52
2025-10-14 09:28:00-04:00,bid,24633.75,5
2025-10-14 09:28:00-04:00,bid,24634.0,6
2025-10-14 09:28:00-04:00,bid,24634.25,3
2025-10-14 09:28:00-04:00,bid,24634.5,3
2025-10-14 09:28:00-04:00,bid,24634.75,1
2025-10-14 09:29:00-04:00,ask,24638.75,1
2025-10-14 09:29:00-04:00,ask,24639.0,4
2025-10-14 09:29:00-04:00,ask,24639.25,2
2025-10-14 09:29:00-04:00,ask,24639.5,5
2025-10-14 09:29:00-04:00,ask,24639.75,4
2025-10-14 09:29:00-04:00,ask,24640.0,6
2025-10-14 09:29:00-04:00,ask,24640.25,5
2025-10-14 09:29:00-04:00,ask,24640.5,5
2025-10-14 09:29:00-04:00,ask,24640.75,10
2025-10-14 09:29:00-04:00,ask,24641.0,4
2025-10-14 09:29:00-04:00,bid,24635.75,4
2025-10-14 09:29:00-04:00,bid,24636.0,3
2025-10-14 09:29:00-04:00,bid,24636.25,5
2025-10-14 09:29:00-04:00,bid,24636.5,4
2025-10-14 09:29:00-04:00,bid,24636.75,4
2025-10-14 09:29:00-04:00,bid,24637.0,2
2025-10-14 09:29:00-04:00,bid,24637.25,3
2025-10-14 09:29:00-04:00,bid,24637.5,4
2025-10-14 09:29:00-04:00,bid,24637.75,3
2025-10-14 09:29:00-04:00,bid,24638.0,2
2025-10-14 09:30:00-04:00,ask,24605.25,1
2025-10-14 09:30:00-04:00,ask,24605.5,5
2025-10-14 09:30:00-04:00,ask,24605.75,2
2025-10-14 09:30:00-04:00,ask,24606.0,4
2025-10-14 09:30:00-04:00,ask,24606.25,2
2025-10-14 09:30:00-04:00,ask,24606.5,4
2025-10-14 09:30:00-04:00,ask,24607.0,4
2025-10-14 09:30:00-04:00,ask,24607.25,1
2025-10-14 09:30:00-04:00,ask,24607.5,3
2025-10-14 09:30:00-04:00,ask,24607.75,2
2025-10-14 09:30:00-04:00,bid,24602.25,3
2025-10-14 09:30:00-04:00,bid,24602.5,4
2025-10-14 09:30:00-04:00,bid,24602.75,1
2025-10-14 09:30:00-04:00,bid,24603.0,3
2025-10-14 09:30:00-04:00,bid,24603.25,5
2025-10-14 09:30:00-04:00,bid,24603.5,4
2025-10-14 09:30:00-04:00,bid,24603.75,1
2025-10-14 09:30:00-04:00,bid,24604.0,3
2025-10-14 09:30:00-04:00,bid,24604.25,2
2025-10-14 09:30:00-04:00,bid,24604.5,1
2025-10-14 09:31:00-04:00,ask,24597.75,5
2025-10-14 09:31:00-04:00,ask,24598.0,3
2025-10-14 09:31:00-04:00,ask,24598.25,1
2025-10-14 09:31:00-04:00,ask,24598.5,2
2025-10-14 09:31:00-04:00,ask,24598.75,1
2025-10-14 09:31:00-04:00,ask,24599.0,4
2025-10-14 09:31:00-04:00,ask,24599.25,2
2025-10-14 09:31:00-04:00,ask,24599.5,4
2025-10-14 09:31:00-04:00,ask,24599.75,4
2025-10-14 09:31:00-04:00,ask,24600.0,1
2025-10-14 09:31:00-04:00,bid,24594.75,1
2025-10-14 09:31:00-04:00,bid,24595.0,3
2025-10-14 09:31:00-04:00,bid,24595.25,3
2025-10-14 09:31:00-04:00,bid,24595.5,14
2025-10-14 09:31:00-04:00,bid,24595.75,2
2025-10-14 09:31:00-04:00,bid,24596.0,3
2025-10-14 09:31:00-04:00,bid,24596.25,4
2025-10-14 09:31:00-04:00,bid,24596.5,3
2025-10-14 09:31:00-04:00,bid,24596.75,3
2025-10-14 09:31:00-04:00,bid,24597.0,1
2025-10-14 09:32:00-04:00,ask,24611.5,1
2025-10-14 09:32:00-04:00,ask,24611.75,3
2025-10-14 09:32:00-04:00,ask,24612.0,3
2025-10-14 09:32:00-04:00,ask,24612.25,3
2025-10-14 09:32:00-04:00,ask,24612.5,4
2025-10-14 09:32:00-04:00,ask,24612.75,7
2025-10-14 09:32:00-04:00,ask,24613.0,2
2025-10-14 09:32:00-04:00,ask,24613.25,4
2025-10-14 09:32:00-04:00,ask,24613.5,5
2025-10-14 09:32:00-04:00,ask,24613.75,4
2025-10-14 09:32:00-04:00,bid,24608.25,3
2025-10-14 09:32:00-04:00,bid,24608.5,4
2025-10-14 09:32:00-04:00,bid,24609.0,4
2025-10-14 09:32:00-04:00,bid,24609.25,2
2025-10-14 09:32:00-04:00,bid,24609.5,4
2025-10-14 09:32:00-04:00,bid,24609.75,4
2025-10-14 09:32:00-04:00,bid,24610.0,5
2025-10-14 09:32:00-04:00,bid,24610.25,5
2025-10-14 09:32:00-04:00,bid,24610.5,3
2025-10-14 09:32:00-04:00,bid,24610.75,1
2025-10-14 09:33:00-04:00,ask,24570.0,1
2025-10-14 09:33:00-04:00,ask,24570.25,3
2025-10-14 09:33:00-04:00,ask,24570.5,4
2025-10-14 09:33:00-04:00,ask,24570.75,5
2025-10-14 09:33:00-04:00,ask,24571.0,5
2025-10-14 09:33:00-04:00,ask,24571.25,5
2025-10-14 09:33:00-04:00,ask,24571.5,4
2025-10-14 09:33:00-04:00,ask,24571.75,5
2025-10-14 09:33:00-04:00,ask,24572.0,7
2025-10-14 09:33:00-04:00,ask,24572.25,5
2025-10-14 09:33:00-04:00,bid,24567.25,5
2025-10-14 09:33:00-04:00,bid,24567.5,3
2025-10-14 09:33:00-04:00,bid,24567.75,4
2025-10-14 09:33:00-04:00,bid,24568.0,6
2025-10-14 09:33:00-04:00,bid,24568.25,5
2025-10-14 09:33:00-04:00,bid,24568.5,5
2025-10-14 09:33:00-04:00,bid,24568.75,15
2025-10-14 09:33:00-04:00,bid,24569.0,3
2025-10-14 09:33:00-04:00,bid,24569.25,3
2025-10-14 09:33:00-04:00,bid,24569.5,1
2025-10-14 09:34:00-04:00,ask,24561.75,1
2025-10-14 09:34:00-04:00,ask,24562.0,4
2025-10-14 09:34:00-04:00,ask,24562.25,3
2025-10-14 09:34:00-04:00,ask,24562.5,5
2025-10-14 09:34:00-04:00,ask,24562.75,5
2025-10-14 09:34:00-04:00,ask,24563.0,6
2025-10-14 09:34:00-04:00,ask,24563.25,7
2025-10-14 09:34:00-04:00,ask,24563.5,8
2025-10-14 09:34:00-04:00,ask,24563.75,5
2025-10-14 09:34:00-04:00,ask,24564.0,6
2025-10-14 09:34:00-04:00,bid,24559.0,10
2025-10-14 09:34:00-04:00,bid,24559.25,8
2025-10-14 09:34:00-04:00,bid,24559.5,6
2025-10-14 09:34:00-04:00,bid,24559.75,6
2025-10-14 09:34:00-04:00,bid,24560.0,6
2025-10-14 09:34:00-04:00,bid,24560.25,5
2025-10-14 09:34:00-04:00,bid,24560.5,3
2025-10-14 09:34:00-04:00,bid,24560.75,5
2025-10-14 09:34:00-04:00,bid,24561.0,2
2025-10-14 09:34:00-04:00,bid,24561.25,1
2025-10-14 09:35:00-04:00,ask,24542.5,2
2025-10-14 09:35:00-04:00,ask,24542.75,4
2025-10-14 09:35:00-04:00,ask,24543.0,1
2025-10-14 09:35:00-04:00,ask,24543.25,3
2025-10-14 09:35:00-04:00,ask,24543.5,4
2025-10-14 09:35:00-04:00,ask,24543.75,1
2025-10-14 09:35:00-04:00,ask,24544.0,3
2025-10-14 09:35:00-04:00,ask,24544.25,4
2025-10-14 09:35:00-04:00,ask,24544.5,4
2025-10-14 09:35:00-04:00,ask,24544.75,3
2025-10-14 09:35:00-04:00,bid,24539.5,3
2025-10-14 09:35:00-04:00,bid,24539.75,4
2025-10-14 09:35:00-04:00,bid,24540.0,6
2025-10-14 09:35:00-04:00,bid,24540.25,6
2025-10-14 09:35:00-04:00,bid,24540.5,3
2025-10-14 09:35:00-04:00,bid,24540.75,4
2025-10-14 09:35:00-04:00,bid,24541.0,5
2025-10-14 09:35:00-04:00,bid,24541.25,5
2025-10-14 09:35:00-04:00,bid,24541.5,4
2025-10-14 09:35:00-04:00,bid,24541.75,2
2025-10-14 09:36:00-04:00,ask,24512.25,24
2025-10-14 09:36:00-04:00,ask,24512.5,3
2025-10-14 09:36:00-04:00,ask,24512.75,3
2025-10-14 09:36:00-04:00,ask,24513.0,6
2025-10-14 09:36:00-04:00,ask,24513.25,4
2025-10-14 09:36:00-04:00,ask,24513.5,4
2025-10-14 09:36:00-04:00,ask,24513.75,3
2025-10-14 09:36:00-04:00,ask,24514.0,5
2025-10-14 09:36:00-04:00,ask,24514.25,4
2025-10-14 09:36:00-04:00,ask,24514.5,6
2025-10-14 09:36:00-04:00,bid,24509.25,2
2025-10-14 09:36:00-04:00,bid,24509.5,1
2025-10-14 09:36:00-04:00,bid,24509.75,3
2025-10-14 09:36:00-04:00,bid,24510.0,3
2025-10-14 09:36:00-04:00,bid,24510.25,4
2025-10-14 09:36:00-04:00,bid,24510.5,4
2025-10-14 09:36:00-04:00,bid,24510.75,5
2025-10-14 09:36:00-04:00,bid,24511.0,4
2025-10-14 09:36:00-04:00,bid,24511.25,3
2025-10-14 09:36:00-04:00,bid,24511.5,3
2025-10-14 09:37:00-04:00,ask,24487.75,2
2025-10-14 09:37:00-04:00,ask,24488.0,4
2025-10-14 09:37:00-04:00,ask,24488.25,4
2025-10-14 09:37:00-04:00,ask,24488.5,6
2025-10-14 09:37:00-04:00,ask,24488.75,5
2025-10-14 09:37:00-04:00,ask,24489.0,6
2025-10-14 09:37:00-04:00,ask,24489.25,4
2025-10-14 09:37:00-04:00,ask,24489.5,5
2025-10-14 09:37:00-04:00,ask,24489.75,4
2025-10-14 09:37:00-04:00,ask,24490.0,5
2025-10-14 09:37:00-04:00,bid,24485.0,5
2025-10-14 09:37:00-04:00,bid,24485.25,6
2025-10-14 09:37:00-04:00,bid,24485.5,6
2025-10-14 09:37:00-04:00,bid,24485.75,5
2025-10-14 09:37:00-04:00,bid,24486.0,5
2025-10-14 09:37:00-04:00,bid,24486.25,5
2025-10-14 09:37:00-04:00,bid,24486.5,6
2025-10-14 09:37:00-04:00,bid,24486.75,5
2025-10-14 09:37:00-04:00,bid,24487.0,4
2025-10-14 09:37:00-04:00,bid,24487.25,2
2025-10-14 09:38:00-04:00,ask,24502.25,6
2025-10-14 09:38:00-04:00,ask,24502.5,5
2025-10-14 09:38:00-04:00,ask,24502.75,3
2025-10-14 09:38:00-04:00,ask,24503.0,2
2025-10-14 09:38:00-04:00,ask,24503.25,5
2025-10-14 09:38:00-04:00,ask,24503.5,4
2025-10-14 09:38:00-04:00,ask,24503.75,6
2025-10-14 09:38:00-04:00,ask,24504.0,4
2025-10-14 09:38:00-04:00,ask,24504.25,3
2025-10-14 09:38:00-04:00,ask,24504.5,7
2025-10-14 09:38:00-04:00,bid,24499.25,4
2025-10-14 09:38:00-04:00,bid,24499.5,5
2025-10-14 09:38:00-04:00,bid,24499.75,5
2025-10-14 09:38:00-04:00,bid,24500.0,6
2025-10-14 09:38:00-04:00,bid,24500.25,6
2025-10-14 09:38:00-04:00,bid,24500.5,10
2025-10-14 09:38:00-04:00,bid,24500.75,6
2025-10-14 09:38:00-04:00,bid,24501.0,6
2025-10-14 09:38:00-04:00,bid,24501.25,5
2025-10-14 09:38:00-04:00,bid,24501.5,1
2025-10-14 09:39:00-04:00,ask,24509.75,2
2025-10-14 09:39:00-04:00,ask,24510.0,5
2025-10-14 09:39:00-04:00,ask,24510.25,3
2025-10-14 09:39:00-04:00,ask,24510.5,5
2025-10-14 09:39:00-04:00,ask,24510.75,7
2025-10-14 09:39:00-04:00,ask,24511.0,5
2025-10-14 09:39:00-04:00,ask,24511.25,6
2025-10-14 09:39:00-04:00,ask,24511.5,7
2025-10-14 09:39:00-04:00,ask,24511.75,2
2025-10-14 09:39:00-04:00,ask,24512.0,4
2025-10-14 09:39:00-04:00,bid,24506.75,3
2025-10-14 09:39:00-04:00,bid,24507.0,4
2025-10-14 09:39:00-04:00,bid,24507.25,4
2025-10-14 09:39:00-04:00,bid,24507.5,5
2025-10-14 09:39:00-04:00,bid,24507.75,5
2025-10-14 09:39:00-04:00,bid,24508.0,5
2025-10-14 09:39:00-04:00,bid,24508.25,4
2025-10-14 09:39:00-04:00,bid,24508.5,4
2025-10-14 09:39:00-04:00,bid,24508.75,5
2025-10-14 09:39:00-04:00,bid,24509.0,4
2025-10-14 09:40:00-04:00,ask,24509.5,2
2025-10-14 09:40:00-04:00,ask,24509.75,2
2025-10-14 09:40:00-04:00,ask,24510.0,4
2025-10-14 09:40:00-04:00,ask,24510.25,5
2025-10-14 09:40:00-04:00,ask,24510.5,3
2025-10-14 09:40:00-04:00,ask,24510.75,3
2025-10-14 09:40:00-04:00,ask,24511.0,2
2025-10-14 09:40:00-04:00,ask,24511.25,3
2025-10-14 09:40:00-04:00,ask,24511.5,4
2025-10-14 09:40:00-04:00,ask,24512.0,3
2025-10-14 09:40:00-04:00,bid,24506.75,3
2025-10-14 09:40:00-04:00,bid,24507.0,6
2025-10-14 09:40:00-04:00,bid,24507.25,4
2025-10-14 09:40:00-04:00,bid,24507.5,6
2025-10-14 09:40:00-04:00,bid,24507.75,5
2025-10-14 09:40:00-04:00,bid,24508.0,5
2025-10-14 09:40:00-04:00,bid,24508.25,2
2025-10-14 09:40:00-04:00,bid,24508.5,2
2025-10-14 09:40:00-04:00,bid,24508.75,3
2025-10-14 09:40:00-04:00,bid,24509.0,2
2025-10-14 09:41:00-04:00,ask,24488.25,3
2025-10-14 09:41:00-04:00,ask,24488.5,4
2025-10-14 09:41:00-04:00,ask,24488.75,5
2025-10-14 09:41:00-04:00,ask,24489.0,3
2025-10-14 09:41:00-04:00,ask,24489.25,3
2025-10-14 09:41:00-04:00,ask,24489.5,4
2025-10-14 09:41:00-04:00,ask,24489.75,4
2025-10-14 09:41:00-04:00,ask,24490.0,5
2025-10-14 09:41:00-04:00,ask,24490.25,5
2025-10-14 09:41:00-04:00,ask,24490.5,5
2025-10-14 09:41:00-04:00,bid,24485.0,9
2025-10-14 09:41:00-04:00,bid,24485.25,4
2025-10-14 09:41:00-04:00,bid,24485.5,5
2025-10-14 09:41:00-04:00,bid,24485.75,3
2025-10-14 09:41:00-04:00,bid,24486.0,4
2025-10-14 09:41:00-04:00,bid,24486.25,5
2025-10-14 09:41:00-04:00,bid,24486.5,4
2025-10-14 09:41:00-04:00,bid,24486.75,3
2025-10-14 09:41:00-04:00,bid,24487.0,3
2025-10-14 09:41:00-04:00,bid,24487.25,2
2025-10-14 09:42:00-04:00,ask,24467.0,1
2025-10-14 09:42:00-04:00,ask,24467.25,2
2025-10-14 09:42:00-04:00,ask,24467.5,2
2025-10-14 09:42:00-04:00,ask,24467.75,3
2025-10-14 09:42:00-04:00,ask,24468.0,4
2025-10-14 09:42:00-04:00,ask,24468.25,5
2025-10-14 09:42:00-04:00,ask,24468.5,5
2025-10-14 09:42:00-04:00,ask,24468.75,6
2025-10-14 09:42:00-04:00,ask,24469.0,5
2025-10-14 09:42:00-04:00,ask,24469.25,4
2025-10-14 09:42:00-04:00,bid,24464.0,5
2025-10-14 09:42:00-04:00,bid,24464.25,4
2025-10-14 09:42:00-04:00,bid,24464.5,3
2025-10-14 09:42:00-04:00,bid,24464.75,3
2025-10-14 09:42:00-04:00,bid,24465.0,4
2025-10-14 09:42:00-04:00,bid,24465.25,1
2025-10-14 09:42:00-04:00,bid,24465.5,2
2025-10-14 09:42:00-04:00,bid,24465.75,2
2025-10-14 09:42:00-04:00,bid,24466.0,2
2025-10-14 09:42:00-04:00,bid,24466.25,2
2025-10-14 09:43:00-04:00,ask,24438.25,2
2025-10-14 09:43:00-04:00,ask,24438.5,3
2025-10-14 09:43:00-04:00,ask,24438.75,2
2025-10-14 09:43:00-04:00,ask,24439.0,2
2025-10-14 09:43:00-04:00,ask,24439.25,3
2025-10-14 09:43:00-04:00,ask,24439.5,2
2025-10-14 09:43:00-04:00,ask,24439.75,4
2025-10-14 09:43:00-04:00,ask,24440.0,4
2025-10-14 09:43:00-04:00,ask,24440.25,4
2025-10-14 09:43:00-04:00,ask,24440.5,4
2025-10-14 09:43:00-04:00,bid,24435.5,2
