ts,side,price,size
2025-10-01 09:17:00-04:00,bid,24784.0,5
2025-10-01 09:17:00-04:00,bid,24784.25,5
2025-10-01 09:17:00-04:00,bid,24784.5,4
2025-10-01 09:17:00-04:00,bid,24784.75,6
2025-10-01 09:17:00-04:00,bid,24785.0,4
2025-10-01 09:17:00-04:00,bid,24785.25,4
2025-10-01 09:17:00-04:00,bid,24785.5,1
2025-10-01 09:18:00-04:00,ask,24788.5,4
2025-10-01 09:18:00-04:00,ask,24788.75,4
2025-10-01 09:18:00-04:00,ask,24789.0,5
2025-10-01 09:18:00-04:00,ask,24789.25,3
2025-10-01 09:18:00-04:00,ask,24789.5,6
2025-10-01 09:18:00-04:00,ask,24789.75,8
2025-10-01 09:18:00-04:00,ask,24790.0,8
2025-10-01 09:18:00-04:00,ask,24790.25,5
2025-10-01 09:18:00-04:00,ask,24790.5,5
2025-10-01 09:18:00-04:00,ask,24790.75,6
2025-10-01 09:18:00-04:00,bid,24785.5,5
2025-10-01 09:18:00-04:00,bid,24785.75,5
2025-10-01 09:18:00-04:00,bid,24786.0,7
2025-10-01 09:18:00-04:00,bid,24786.25,8
2025-10-01 09:18:00-04:00,bid,24786.5,6
2025-10-01 09:18:00-04:00,bid,24786.75,5
2025-10-01 09:18:00-04:00,bid,24787.0,4
2025-10-01 09:18:00-04:00,bid,24787.25,4
2025-10-01 09:18:00-04:00,bid,24787.5,3
2025-10-01 09:18:00-04:00,bid,24787.75,1
2025-10-01 09:19:00-04:00,ask,24785.0,1
2025-10-01 09:19:00-04:00,ask,24785.25,4
2025-10-01 09:19:00-04:00,ask,24785.5,4
2025-10-01 09:19:00-04:00,ask,24785.75,6
2025-10-01 09:19:00-04:00,ask,24786.0,6
2025-10-01 09:19:00-04:00,ask,24786.25,6
2025-10-01 09:19:00-04:00,ask,24786.5,6
2025-10-01 09:19:00-04:00,ask,24786.75,6
2025-10-01 09:19:00-04:00,ask,24787.0,5
2025-10-01 09:19:00-04:00,ask,24787.25,6
2025-10-01 09:19:00-04:00,bid,24782.25,4
2025-10-01 09:19:00-04:00,bid,24782.5,5
2025-10-01 09:19:00-04:00,bid,24782.75,4
2025-10-01 09:19:00-04:00,bid,24783.0,5
2025-10-01 09:19:00-04:00,bid,24783.25,5
2025-10-01 09:19:00-04:00,bid,24783.5,5
2025-10-01 09:19:00-04:00,bid,24783.75,5
2025-10-01 09:19:00-04:00,bid,24784.0,3
2025-10-01 09:19:00-04:00,bid,24784.25,4
2025-10-01 09:19:00-04:00,bid,24784.5,2
2025-10-01 09:20:00-04:00,ask,24786.25,1
2025-10-01 09:20:00-04:00,ask,24786.5,3
2025-10-01 09:20:00-04:00,ask,24786.75,6
2025-10-01 09:20:00-04:00,ask,24787.0,6
2025-10-01 09:20:00-04:00,ask,24787.25,6
2025-10-01 09:20:00-04:00,ask,24787.5,4
2025-10-01 09:20:00-04:00,ask,24787.75,6
2025-10-01 09:20:00-04:00,ask,24788.0,5
2025-10-01 09:20:00-04:00,ask,24788.25,5
2025-10-01 09:20:00-04:00,ask,24788.5,12
2025-10-01 09:20:00-04:00,bid,24783.5,6
2025-10-01 09:20:00-04:00,bid,24783.75,6
2025-10-01 09:20:00-04:00,bid,24784.0,8
2025-10-01 09:20:00-04:00,bid,24784.25,9
2025-10-01 09:20:00-04:00,bid,24784.5,5
2025-10-01 09:20:00-04:00,bid,24784.75,5
2025-10-01 09:20:00-04:00,bid,24785.0,5
2025-10-01 09:20:00-04:00,bid,24785.25,5
2025-10-01 09:20:00-04:00,bid,24785.5,6
2025-10-01 09:20:00-04:00,bid,24785.75,3
2025-10-01 09:21:00-04:00,ask,24785.0,3
2025-10-01 09:21:00-04:00,ask,24785.25,4
2025-10-01 09:21:00-04:00,ask,24785.5,6
2025-10-01 09:21:00-04:00,ask,24785.75,8
2025-10-01 09:21:00-04:00,ask,24786.0,6
2025-10-01 09:21:00-04:00,ask,24786.25,6
2025-10-01 09:21:00-04:00,ask,24786.5,6
2025-10-01 09:21:00-04:00,ask,24786.75,5
2025-10-01 09:21:00-04:00,ask,24787.0,5
2025-10-01 09:21:00-04:00,ask,24787.25,5
2025-10-01 09:21:00-04:00,bid,24782.25,6
2025-10-01 09:21:00-04:00,bid,24782.5,6
2025-10-01 09:21:00-04:00,bid,24782.75,5
2025-10-01 09:21:00-04:00,bid,24783.0,9
2025-10-01 09:21:00-04:00,bid,24783.25,5
2025-10-01 09:21:00-04:00,bid,24783.5,5
2025-10-01 09:21:00-04:00,bid,24783.75,7
2025-10-01 09:21:00-04:00,bid,24784.0,5
2025-10-01 09:21:00-04:00,bid,24784.25,4
2025-10-01 09:21:00-04:00,bid,24784.5,2
2025-10-01 09:22:00-04:00,ask,24784.75,2
2025-10-01 09:22:00-04:00,ask,24785.0,4
2025-10-01 09:22:00-04:00,ask,24785.25,5
2025-10-01 09:22:00-04:00,ask,24785.5,6
2025-10-01 09:22:00-04:00,ask,24785.75,7
2025-10-01 09:22:00-04:00,ask,24786.0,5
2025-10-01 09:22:00-04:00,ask,24786.25,5
2025-10-01 09:22:00-04:00,ask,24786.5,6
2025-10-01 09:22:00-04:00,ask,24786.75,5
2025-10-01 09:22:00-04:00,ask,24787.0,5
2025-10-01 09:22:00-04:00,bid,24781.75,8
2025-10-01 09:22:00-04:00,bid,24782.0,7
2025-10-01 09:22:00-04:00,bid,24782.25,6
2025-10-01 09:22:00-04:00,bid,24782.5,6
2025-10-01 09:22:00-04:00,bid,24782.75,7
2025-10-01 09:22:00-04:00,bid,24783.0,6
2025-10-01 09:22:00-04:00,bid,24783.25,5
2025-10-01 09:22:00-04:00,bid,24783.5,4
2025-10-01 09:22:00-04:00,bid,24783.75,3
2025-10-01 09:22:00-04:00,bid,24784.0,3
2025-10-01 09:23:00-04:00,ask,24783.75,4
2025-10-01 09:23:00-04:00,ask,24784.0,5
2025-10-01 09:23:00-04:00,ask,24784.25,5
2025-10-01 09:23:00-04:00,ask,24784.5,5
2025-10-01 09:23:00-04:00,ask,24784.75,7
2025-10-01 09:23:00-04:00,ask,24785.0,6
2025-10-01 09:23:00-04:00,ask,24785.25,6
2025-10-01 09:23:00-04:00,ask,24785.5,7
2025-10-01 09:23:00-04:00,ask,24785.75,6
2025-10-01 09:23:00-04:00,ask,24786.0,5
2025-10-01 09:23:00-04:00,bid,24780.75,8
2025-10-01 09:23:00-04:00,bid,24781.0,8
2025-10-01 09:23:00-04:00,bid,24781.25,7
2025-10-01 09:23:00-04:00,bid,24781.5,5
2025-10-01 09:23:00-04:00,bid,24781.75,7
2025-10-01 09:23:00-04:00,bid,24782.0,5
2025-10-01 09:23:00-04:00,bid,24782.25,4
2025-10-01 09:23:00-04:00,bid,24782.5,7
2025-10-01 09:23:00-04:00,bid,24782.75,4
2025-10-01 09:23:00-04:00,bid,24783.0,4
2025-10-01 09:24:00-04:00,ask,24782.5,3
2025-10-01 09:24:00-04:00,ask,24782.75,6
2025-10-01 09:24:00-04:00,ask,24783.0,7
2025-10-01 09:24:00-04:00,ask,24783.25,7
2025-10-01 09:24:00-04:00,ask,24783.5,5
2025-10-01 09:24:00-04:00,ask,24783.75,4
2025-10-01 09:24:00-04:00,ask,24784.0,6
2025-10-01 09:24:00-04:00,ask,24784.25,5
2025-10-01 09:24:00-04:00,ask,24784.5,7
2025-10-01 09:24:00-04:00,ask,24784.75,6
2025-10-01 09:24:00-04:00,bid,24779.5,11
2025-10-01 09:24:00-04:00,bid,24779.75,12
2025-10-01 09:24:00-04:00,bid,24780.0,13
2025-10-01 09:24:00-04:00,bid,24780.25,15
2025-10-01 09:24:00-04:00,bid,24780.5,13
2025-10-01 09:24:00-04:00,bid,24780.75,11
2025-10-01 09:24:00-04:00,bid,24781.0,10
2025-10-01 09:24:00-04:00,bid,24781.25,3
2025-10-01 09:24:00-04:00,bid,24781.5,3
2025-10-01 09:24:00-04:00,bid,24781.75,2
2025-10-01 09:25:00-04:00,ask,24776.0,2
2025-10-01 09:25:00-04:00,ask,24776.25,2
2025-10-01 09:25:00-04:00,ask,24776.5,3
2025-10-01 09:25:00-04:00,ask,24776.75,3
2025-10-01 09:25:00-04:00,ask,24777.0,8
2025-10-01 09:25:00-04:00,ask,24777.25,7
2025-10-01 09:25:00-04:00,ask,24777.5,5
2025-10-01 09:25:00-04:00,ask,24777.75,5
2025-10-01 09:25:00-04:00,ask,24778.0,4
2025-10-01 09:25:00-04:00,ask,24778.25,4
2025-10-01 09:25:00-04:00,bid,24773.25,7
2025-10-01 09:25:00-04:00,bid,24773.5,5
2025-10-01 09:25:00-04:00,bid,24773.75,5
2025-10-01 09:25:00-04:00,bid,24774.0,6
2025-10-01 09:25:00-04:00,bid,24774.25,4
2025-10-01 09:25:00-04:00,bid,24774.5,7
2025-10-01 09:25:00-04:00,bid,24774.75,29
2025-10-01 09:25:00-04:00,bid,24775.0,4
2025-10-01 09:25:00-04:00,bid,24775.25,6
2025-10-01 09:25:00-04:00,bid,24775.5,1
2025-10-01 09:26:00-04:00,ask,24771.25,2
2025-10-01 09:26:00-04:00,ask,24771.5,4
2025-10-01 09:26:00-04:00,ask,24771.75,4
2025-10-01 09:26:00-04:00,ask,24772.0,3
2025-10-01 09:26:00-04:00,ask,24772.25,6
2025-10-01 09:26:00-04:00,ask,24772.5,6
2025-10-01 09:26:00-04:00,ask,24772.75,6
2025-10-01 09:26:00-04:00,ask,24773.0,7
2025-10-01 09:26:00-04:00,ask,24773.25,9
2025-10-01 09:26:00-04:00,ask,24773.5,8
2025-10-01 09:26:00-04:00,bid,24768.5,9
2025-10-01 09:26:00-04:00,bid,24768.75,5
2025-10-01 09:26:00-04:00,bid,24769.0,19
2025-10-01 09:26:00-04:00,bid,24769.25,5
2025-10-01 09:26:00-04:00,bid,24769.5,5
2025-10-01 09:26:00-04:00,bid,24769.75,5
2025-10-01 09:26:00-04:00,bid,24770.0,5
2025-10-01 09:26:00-04:00,bid,24770.25,2
2025-10-01 09:26:00-04:00,bid,24770.5,4
2025-10-01 09:26:00-04:00,bid,24770.75,2
2025-10-01 09:27:00-04:00,ask,24762.5,3
2025-10-01 09:27:00-04:00,ask,24762.75,5
2025-10-01 09:27:00-04:00,ask,24763.0,5
2025-10-01 09:27:00-04:00,ask,24763.25,6
2025-10-01 09:27:00-04:00,ask,24763.5,4
2025-10-01 09:27:00-04:00,ask,24763.75,5
2025-10-01 09:27:00-04:00,ask,24764.0,3
2025-10-01 09:27:00-04:00,ask,24764.25,5
2025-10-01 09:27:00-04:00,ask,24764.5,5
2025-10-01 09:27:00-04:00,ask,24764.75,7
2025-10-01 09:27:00-04:00,bid,24759.5,4
2025-10-01 09:27:00-04:00,bid,24759.75,5
2025-10-01 09:27:00-04:00,bid,24760.0,9
2025-10-01 09:27:00-04:00,bid,24760.25,2
2025-10-01 09:27:00-04:00,bid,24760.5,5
2025-10-01 09:27:00-04:00,bid,24760.75,4
2025-10-01 09:27:00-04:00,bid,24761.0,2
2025-10-01 09:27:00-04:00,bid,24761.25,6
2025-10-01 09:27:00-04:00,bid,24761.5,7
2025-10-01 09:27:00-04:00,bid,24761.75,2
2025-10-01 09:28:00-04:00,ask,24769.25,3
2025-10-01 09:28:00-04:00,ask,24769.5,5
2025-10-01 09:28:00-04:00,ask,24769.75,8
2025-10-01 09:28:00-04:00,ask,24770.0,7
2025-10-01 09:28:00-04:00,ask,24770.25,5
2025-10-01 09:28:00-04:00,ask,24770.5,6
2025-10-01 09:28:00-04:00,ask,24770.75,7
2025-10-01 09:28:00-04:00,ask,24771.0,9
2025-10-01 09:28:00-04:00,ask,24771.25,7
2025-10-01 09:28:00-04:00,ask,24771.5,9
2025-10-01 09:28:00-04:00,bid,24766.25,7
2025-10-01 09:28:00-04:00,bid,24766.5,9
2025-10-01 09:28:00-04:00,bid,24766.75,7
2025-10-01 09:28:00-04:00,bid,24767.0,6
2025-10-01 09:28:00-04:00,bid,24767.25,6
2025-10-01 09:28:00-04:00,bid,24767.5,6
2025-10-01 09:28:00-04:00,bid,24767.75,9
2025-10-01 09:28:00-04:00,bid,24768.0,5
2025-10-01 09:28:00-04:00,bid,24768.25,3
2025-10-01 09:28:00-04:00,bid,24768.5,4
2025-10-01 09:29:00-04:00,ask,24763.5,3
2025-10-01 09:29:00-04:00,ask,24763.75,1
2025-10-01 09:29:00-04:00,ask,24764.0,3
2025-10-01 09:29:00-04:00,ask,24764.25,4
2025-10-01 09:29:00-04:00,ask,24764.5,5
2025-10-01 09:29:00-04:00,ask,24764.75,4
2025-10-01 09:29:00-04:00,ask,24765.0,1
2025-10-01 09:29:00-04:00,ask,24765.25,3
2025-10-01 09:29:00-04:00,ask,24765.5,5
2025-10-01 09:29:00-04:00,ask,24765.75,4
2025-10-01 09:29:00-04:00,bid,24760.75,7
2025-10-01 09:29:00-04:00,bid,24761.0,7
2025-10-01 09:29:00-04:00,bid,24761.25,7
2025-10-01 09:29:00-04:00,bid,24761.5,7
2025-10-01 09:29:00-04:00,bid,24761.75,7
2025-10-01 09:29:00-04:00,bid,24762.0,5
2025-10-01 09:29:00-04:00,bid,24762.25,3
2025-10-01 09:29:00-04:00,bid,24762.5,4
2025-10-01 09:29:00-04:00,bid,24762.75,4
2025-10-01 09:29:00-04:00,bid,24763.0,3
2025-10-01 09:30:00-04:00,ask,24747.0,2
2025-10-01 09:30:00-04:00,ask,24747.25,3
2025-10-01 09:30:00-04:00,ask,24747.5,5
2025-10-01 09:30:00-04:00,ask,24747.75,5
2025-10-01 09:30:00-04:00,ask,24748.0,6
2025-10-01 09:30:00-04:00,ask,24748.25,6
2025-10-01 09:30:00-04:00,ask,24748.5,6
2025-10-01 09:30:00-04:00,ask,24748.75,4
2025-10-01 09:30:00-04:00,ask,24749.0,5
2025-10-01 09:30:00-04:00,ask,24749.25,7
2025-10-01 09:30:00-04:00,bid,24744.25,5
2025-10-01 09:30:00-04:00,bid,24744.5,5
2025-10-01 09:30:00-04:00,bid,24744.75,6
2025-10-01 09:30:00-04:00,bid,24745.0,14
2025-10-01 09:30:00-04:00,bid,24745.25,10
2025-10-01 09:30:00-04:00,bid,24745.5,4
2025-10-01 09:30:00-04:00,bid,24745.75,5
2025-10-01 09:30:00-04:00,bid,24746.0,5
2025-10-01 09:30:00-04:00,bid,24746.25,4
2025-10-01 09:30:00-04:00,bid,24746.5,1
2025-10-01 09:31:00-04:00,ask,24805.0,13
2025-10-01 09:31:00-04:00,ask,24805.25,6
2025-10-01 09:31:00-04:00,ask,24805.5,4
2025-10-01 09:31:00-04:00,ask,24805.75,4
2025-10-01 09:31:00-04:00,ask,24806.0,10
2025-10-01 09:31:00-04:00,ask,24806.25,4
2025-10-01 09:31:00-04:00,ask,24806.5,5
2025-10-01 09:31:00-04:00,ask,24806.75,5
2025-10-01 09:31:00-04:00,ask,24807.0,5
2025-10-01 09:31:00-04:00,ask,24807.25,4
2025-10-01 09:31:00-04:00,bid,24802.0,4
2025-10-01 09:31:00-04:00,bid,24802.25,3
2025-10-01 09:31:00-04:00,bid,24802.5,5
2025-10-01 09:31:00-04:00,bid,24802.75,4
2025-10-01 09:31:00-04:00,bid,24803.0,2
2025-10-01 09:31:00-04:00,bid,24803.25,6
2025-10-01 09:31:00-04:00,bid,24803.5,5
2025-10-01 09:31:00-04:00,bid,24803.75,2
2025-10-01 09:31:00-04:00,bid,24804.0,4
2025-10-01 09:31:00-04:00,bid,24804.25,2
2025-10-01 09:32:00-04:00,ask,24819.25,1
2025-10-01 09:32:00-04:00,ask,24819.5,3
2025-10-01 09:32:00-04:00,ask,24819.75,7
2025-10-01 09:32:00-04:00,ask,24820.0,18
2025-10-01 09:32:00-04:00,ask,24820.25,2
2025-10-01 09:32:00-04:00,ask,24820.5,2
2025-10-01 09:32:00-04:00,ask,24820.75,4
2025-10-01 09:32:00-04:00,ask,24821.0,13
2025-10-01 09:32:00-04:00,ask,24821.25,4
2025-10-01 09:32:00-04:00,ask,24821.5,7
2025-10-01 09:32:00-04:00,bid,24816.75,9
2025-10-01 09:32:00-04:00,bid,24817.0,7
2025-10-01 09:32:00-04:00,bid,24817.25,6
2025-10-01 09:32:00-04:00,bid,24817.5,7
2025-10-01 09:32:00-04:00,bid,24817.75,7
2025-10-01 09:32:00-04:00,bid,24818.0,5
2025-10-01 09:32:00-04:00,bid,24818.25,5
2025-10-01 09:32:00-04:00,bid,24818.5,6
2025-10-01 09:32:00-04:00,bid,24818.75,4
2025-10-01 09:32:00-04:00,bid,24819.0,1
2025-10-01 09:33:00-04:00,ask,24827.75,2
2025-10-01 09:33:00-04:00,ask,24828.0,4
2025-10-01 09:33:00-04:00,ask,24828.25,2
2025-10-01 09:33:00-04:00,ask,24828.5,4
2025-10-01 09:33:00-04:00,ask,24828.75,5
2025-10-01 09:33:00-04:00,ask,24829.0,5
2025-10-01 09:33:00-04:00,ask,24829.25,6
2025-10-01 09:33:00-04:00,ask,24829.5,5
2025-10-01 09:33:00-04:00,ask,24829.75,5
2025-10-01 09:33:00-04:00,ask,24830.0,32
2025-10-01 09:33:00-04:00,bid,24824.75,4
2025-10-01 09:33:00-04:00,bid,24825.0,5
2025-10-01 09:33:00-04:00,bid,24825.25,5
2025-10-01 09:33:00-04:00,bid,24825.5,5
2025-10-01 09:33:00-04:00,bid,24825.75,5
2025-10-01 09:33:00-04:00,bid,24826.0,4
2025-10-01 09:33:00-04:00,bid,24826.25,5
2025-10-01 09:33:00-04:00,bid,24826.5,5
2025-10-01 09:33:00-04:00,bid,24826.75,4
2025-10-01 09:33:00-04:00,bid,24827.0,3
2025-10-01 09:34:00-04:00,ask,24816.25,3
2025-10-01 09:34:00-04:00,ask,24816.5,4
2025-10-01 09:34:00-04:00,ask,24816.75,5
2025-10-01 09:34:00-04:00,ask,24817.0,4
2025-10-01 09:34:00-04:00,ask,24817.25,5
2025-10-01 09:34:00-04:00,ask,24817.5,7
2025-10-01 09:34:00-04:00,ask,24817.75,6
2025-10-01 09:34:00-04:00,ask,24818.0,5
2025-10-01 09:34:00-04:00,ask,24818.25,6
2025-10-01 09:34:00-04:00,ask,24818.5,4
2025-10-01 09:34:00-04:00,bid,24813.25,5
2025-10-01 09:34:00-04:00,bid,24813.5,4
2025-10-01 09:34:00-04:00,bid,24813.75,5
2025-10-01 09:34:00-04:00,bid,24814.0,5
2025-10-01 09:34:00-04:00,bid,24814.25,7
2025-10-01 09:34:00-04:00,bid,24814.5,8
2025-10-01 09:34:00-04:00,bid,24814.75,7
2025-10-01 09:34:00-04:00,bid,24815.0,3
2025-10-01 09:34:00-04:00,bid,24815.25,4
2025-10-01 09:34:00-04:00,bid,24815.5,2
2025-10-01 09:35:00-04:00,ask,24829.0,1
2025-10-01 09:35:00-04:00,ask,24829.25,6
2025-10-01 09:35:00-04:00,ask,24829.5,4
2025-10-01 09:35:00-04:00,ask,24829.75,5
2025-10-01 09:35:00-04:00,ask,24830.0,9
2025-10-01 09:35:00-04:00,ask,24830.25,7
2025-10-01 09:35:00-04:00,ask,24830.5,5
2025-10-01 09:35:00-04:00,ask,24830.75,8
2025-10-01 09:35:00-04:00,ask,24831.0,5
2025-10-01 09:35:00-04:00,ask,24831.25,5
2025-10-01 09:35:00-04:00,bid,24826.25,5
2025-10-01 09:35:00-04:00,bid,24826.5,6
2025-10-01 09:35:00-04:00,bid,24826.75,5
2025-10-01 09:35:00-04:00,bid,24827.0,5
2025-10-01 09:35:00-04:00,bid,24827.25,6
2025-10-01 09:35:00-04:00,bid,24827.5,6
2025-10-01 09:35:00-04:00,bid,24827.75,5
2025-10-01 09:35:00-04:00,bid,24828.0,4
2025-10-01 09:35:00-04:00,bid,24828.25,2
2025-10-01 09:35:00-04:00,bid,24828.5,1
2025-10-01 09:36:00-04:00,ask,24832.5,2
2025-10-01 09:36:00-04:00,ask,24832.75,4
2025-10-01 09:36:00-04:00,ask,24833.0,3
2025-10-01 09:36:00-04:00,ask,24833.25,3
2025-10-01 09:36:00-04:00,ask,24833.5,3
2025-10-01 09:36:00-04:00,ask,24833.75,4
2025-10-01 09:36:00-04:00,ask,24834.0,4
2025-10-01 09:36:00-04:00,ask,24834.25,4
2025-10-01 09:36:00-04:00,ask,24834.5,5
2025-10-01 09:36:00-04:00,ask,24834.75,3
2025-10-01 09:36:00-04:00,bid,24829.5,3
2025-10-01 09:36:00-04:00,bid,24829.75,4
2025-10-01 09:36:00-04:00,bid,24830.0,5
2025-10-01 09:36:00-04:00,bid,24830.25,4
2025-10-01 09:36:00-04:00,bid,24830.5,5
2025-10-01 09:36:00-04:00,bid,24830.75,6
2025-10-01 09:36:00-04:00,bid,24831.0,3
2025-10-01 09:36:00-04:00,bid,24831.25,4
2025-10-01 09:36:00-04:00,bid,24831.5,4
2025-10-01 09:36:00-04:00,bid,24831.75,3
2025-10-01 09:37:00-04:00,ask,24827.25,1
2025-10-01 09:37:00-04:00,ask,24827.5,5
2025-10-01 09:37:00-04:00,ask,24827.75,5
2025-10-01 09:37:00-04:00,ask,24828.0,2
2025-10-01 09:37:00-04:00,ask,24828.25,3
2025-10-01 09:37:00-04:00,ask,24828.5,6
2025-10-01 09:37:00-04:00,ask,24828.75,4
2025-10-01 09:37:00-04:00,ask,24829.0,6
2025-10-01 09:37:00-04:00,ask,24829.25,6
2025-10-01 09:37:00-04:00,ask,24829.5,5
2025-10-01 09:37:00-04:00,bid,24824.5,6
2025-10-01 09:37:00-04:00,bid,24824.75,8
2025-10-01 09:37:00-04:00,bid,24825.0,16
2025-10-01 09:37:00-04:00,bid,24825.25,14
2025-10-01 09:37:00-04:00,bid,24825.5,6
2025-10-01 09:37:00-04:00,bid,24825.75,5
2025-10-01 09:37:00-04:00,bid,24826.0,5
2025-10-01 09:37:00-04:00,bid,24826.25,4
2025-10-01 09:37:00-04:00,bid,24826.5,4
2025-10-01 09:37:00-04:00,bid,24826.75,2
2025-10-01 09:38:00-04:00,ask,24818.0,4
2025-10-01 09:38:00-04:00,ask,24818.25,3
2025-10-01 09:38:00-04:00,ask,24818.5,6
2025-10-01 09:38:00-04:00,ask,24818.75,7
2025-10-01 09:38:00-04:00,ask,24819.0,4
2025-10-01 09:38:00-04:00,ask,24819.25,8
2025-10-01 09:38:00-04:00,ask,24819.5,7
2025-10-01 09:38:00-04:00,ask,24819.75,5
2025-10-01 09:38:00-04:00,ask,24820.0,9
2025-10-01 09:38:00-04:00,ask,24820.25,6
2025-10-01 09:38:00-04:00,bid,24815.0,12
2025-10-01 09:38:00-04:00,bid,24815.25,7
2025-10-01 09:38:00-04:00,bid,24815.5,7
2025-10-01 09:38:00-04:00,bid,24815.75,10
2025-10-01 09:38:00-04:00,bid,24816.0,7
2025-10-01 09:38:00-04:00,bid,24816.25,7
2025-10-01 09:38:00-04:00,bid,24816.5,4
2025-10-01 09:38:00-04:00,bid,24816.75,6
2025-10-01 09:38:00-04:00,bid,24817.0,3
2025-10-01 09:38:00-04:00,bid,24817.25,2
2025-10-01 09:39:00-04:00,ask,24828.25,1
2025-10-01 09:39:00-04:00,ask,24828.5,4
2025-10-01 09:39:00-04:00,ask,24828.75,2
2025-10-01 09:39:00-04:00,ask,24829.0,5
2025-10-01 09:39:00-04:00,ask,24829.25,5
2025-10-01 09:39:00-04:00,ask,24829.5,6
2025-10-01 09:39:00-04:00,ask,24829.75,7
2025-10-01 09:39:00-04:00,ask,24830.0,6
2025-10-01 09:39:00-04:00,ask,24830.25,9
2025-10-01 09:39:00-04:00,ask,24830.5,5
2025-10-01 09:39:00-04:00,bid,24825.5,4
2025-10-01 09:39:00-04:00,bid,24825.75,6
2025-10-01 09:39:00-04:00,bid,24826.0,5
2025-10-01 09:39:00-04:00,bid,24826.25,7
2025-10-01 09:39:00-04:00,bid,24826.5,4
2025-10-01 09:39:00-04:00,bid,24826.75,5
2025-10-01 09:39:00-04:00,bid,24827.0,5
2025-10-01 09:39:00-04:00,bid,24827.25,3
2025-10-01 09:39:00-04:00,bid,24827.5,4
2025-10-01 09:39:00-04:00,bid,24827.75,1
2025-10-01 09:40:00-04:00,ask,24824.25,2
2025-10-01 09:40:00-04:00,ask,24824.5,3
2025-10-01 09:40:00-04:00,ask,24824.75,3
2025-10-01 09:40:00-04:00,ask,24825.0,3
2025-10-01 09:40:00-04:00,ask,24825.25,3
2025-10-01 09:40:00-04:00,ask,24825.5,4
2025-10-01 09:40:00-04:00,ask,24825.75,5
2025-10-01 09:40:00-04:00,ask,24826.0,6
2025-10-01 09:40:00-04:00,ask,24826.25,6
2025-10-01 09:40:00-04:00,ask,24826.5,6
2025-10-01 09:40:00-04:00,bid,24821.5,5
2025-10-01 09:40:00-04:00,bid,24821.75,9
2025-10-01 09:40:00-04:00,bid,24822.0,7
2025-10-01 09:40:00-04:00,bid,24822.25,30
2025-10-01 09:40:00-04:00,bid,24822.5,6
2025-10-01 09:40:00-04:00,bid,24822.75,6
2025-10-01 09:40:00-04:00,bid,24823.0,5
2025-10-01 09:40:00-04:00,bid,24823.25,3
2025-10-01 09:40:00-04:00,bid,24823.5,1
2025-10-01 09:40:00-04:00,bid,24823.75,1
2025-10-01 09:41:00-04:00,ask,24817.0,4
2025-10-01 09:41:00-04:00,ask,24817.25,4
2025-10-01 09:41:00-04:00,ask,24817.5,3
2025-10-01 09:41:00-04:00,ask,24817.75,5
2025-10-01 09:41:00-04:00,ask,24818.0,6
2025-10-01 09:41:00-04:00,ask,24818.25,5
2025-10-01 09:41:00-04:00,ask,24818.5,6
2025-10-01 09:41:00-04:00,ask,24818.75,4
2025-10-01 09:41:00-04:00,ask,24819.0,3
2025-10-01 09:41:00-04:00,ask,24819.25,5
2025-10-01 09:41:00-04:00,bid,24814.25,6
2025-10-01 09:41:00-04:00,bid,24814.5,6
2025-10-01 09:41:00-04:00,bid,24814.75,5
2025-10-01 09:41:00-04:00,bid,24815.0,4
2025-10-01 09:41:00-04:00,bid,24815.25,2
2025-10-01 09:41:00-04:00,bid,24815.5,3
2025-10-01 09:41:00-04:00,bid,24815.75,3
2025-10-01 09:41:00-04:00,bid,24816.0,3
2025-10-01 09:41:00-04:00,bid,24816.25,5
2025-10-01 09:41:00-04:00,bid,24816.5,1
2025-10-01 09:42:00-04:00,ask,24817.25,1
2025-10-01 09:42:00-04:00,ask,24817.5,5
2025-10-01 09:42:00-04:00,ask,24817.75,4
2025-10-01 09:42:00-04:00,ask,24818.0,5
2025-10-01 09:42:00-04:00,ask,24818.25,5
2025-10-01 09:42:00-04:00,ask,24818.5,4
2025-10-01 09:42:00-04:00,ask,24818.75,6
2025-10-01 09:42:00-04:00,ask,24819.0,12
2025-10-01 09:42:00-04:00,ask,24819.25,7
2025-10-01 09:42:00-04:00,ask,24819.5,4
2025-10-01 09:42:00-04:00,bid,24814.5,4
2025-10-01 09:42:00-04:00,bid,24814.75,4
2025-10-01 09:42:00-04:00,bid,24815.0,2
2025-10-01 09:42:00-04:00,bid,24815.25,4
2025-10-01 09:42:00-04:00,bid,24815.5,6
2025-10-01 09:42:00-04:00,bid,24815.75,6
2025-10-01 09:42:00-04:00,bid,24816.0,5
2025-10-01 09:42:00-04:00,bid,24816.25,5
2025-10-01 09:42:00-04:00,bid,24816.5,3
2025-10-01 09:42:00-04:00,bid,24816.75,1
2025-10-01 09:43:00-04:00,ask,24821.0,1
2025-10-01 09:43:00-04:00,ask,24821.25,2
2025-10-01 09:43:00-04:00,ask,24821.5,1
2025-10-01 09:43:00-04:00,ask,24821.75,6
2025-10-01 09:43:00-04:00,ask,24822.0,5
2025-10-01 09:43:00-04:00,ask,24822.25,7
2025-10-01 09:43:00-04:00,ask,24822.5,5
2025-10-01 09:43:00-04:00,ask,24822.75,7
2025-10-01 09:43:00-04:00,ask,24823.0,7
2025-10-01 09:43:00-04:00,ask,24823.25,5
2025-10-01 09:43:00-04:00,bid,24818.25,4
