ts,side,price,size
2025-08-12 09:17:00-04:00,bid,23737.75,7
2025-08-12 09:17:00-04:00,bid,23738.0,4
2025-08-12 09:17:00-04:00,bid,23738.25,4
2025-08-12 09:17:00-04:00,bid,23738.5,5
2025-08-12 09:17:00-04:00,bid,23738.75,2
2025-08-12 09:17:00-04:00,bid,23739.0,4
2025-08-12 09:17:00-04:00,bid,23739.25,1
2025-08-12 09:18:00-04:00,ask,23738.25,2
2025-08-12 09:18:00-04:00,ask,23738.5,4
2025-08-12 09:18:00-04:00,ask,23738.75,3
2025-08-12 09:18:00-04:00,ask,23739.0,3
2025-08-12 09:18:00-04:00,ask,23739.25,4
2025-08-12 09:18:00-04:00,ask,23739.5,8
2025-08-12 09:18:00-04:00,ask,23739.75,6
2025-08-12 09:18:00-04:00,ask,23740.0,4
2025-08-12 09:18:00-04:00,ask,23740.25,4
2025-08-12 09:18:00-04:00,ask,23740.5,3
2025-08-12 09:18:00-04:00,bid,23735.5,4
2025-08-12 09:18:00-04:00,bid,23735.75,6
2025-08-12 09:18:00-04:00,bid,23736.0,5
2025-08-12 09:18:00-04:00,bid,23736.25,9
2025-08-12 09:18:00-04:00,bid,23736.5,7
2025-08-12 09:18:00-04:00,bid,23736.75,3
2025-08-12 09:18:00-04:00,bid,23737.0,2
2025-08-12 09:18:00-04:00,bid,23737.25,2
2025-08-12 09:18:00-04:00,bid,23737.5,3
2025-08-12 09:18:00-04:00,bid,23737.75,1
2025-08-12 09:19:00-04:00,ask,23739.25,3
2025-08-12 09:19:00-04:00,ask,23739.5,4
2025-08-12 09:19:00-04:00,ask,23739.75,3
2025-08-12 09:19:00-04:00,ask,23740.0,32
2025-08-12 09:19:00-04:00,ask,23740.25,4
2025-08-12 09:19:00-04:00,ask,23740.5,4
2025-08-12 09:19:00-04:00,ask,23740.75,5
2025-08-12 09:19:00-04:00,ask,23741.0,6
2025-08-12 09:19:00-04:00,ask,23741.25,5
2025-08-12 09:19:00-04:00,ask,23741.5,4
2025-08-12 09:19:00-04:00,bid,23736.25,4
2025-08-12 09:19:00-04:00,bid,23736.5,4
2025-08-12 09:19:00-04:00,bid,23736.75,4
2025-08-12 09:19:00-04:00,bid,23737.0,7
2025-08-12 09:19:00-04:00,bid,23737.25,6
2025-08-12 09:19:00-04:00,bid,23737.5,4
2025-08-12 09:19:00-04:00,bid,23737.75,2
2025-08-12 09:19:00-04:00,bid,23738.0,5
2025-08-12 09:19:00-04:00,bid,23738.25,2
2025-08-12 09:19:00-04:00,bid,23738.5,1
2025-08-12 09:20:00-04:00,ask,23728.25,1
2025-08-12 09:20:00-04:00,ask,23728.5,4
2025-08-12 09:20:00-04:00,ask,23728.75,4
2025-08-12 09:20:00-04:00,ask,23729.0,4
2025-08-12 09:20:00-04:00,ask,23729.25,4
2025-08-12 09:20:00-04:00,ask,23729.5,5
2025-08-12 09:20:00-04:00,ask,23729.75,4
2025-08-12 09:20:00-04:00,ask,23730.0,4
2025-08-12 09:20:00-04:00,ask,23730.25,5
2025-08-12 09:20:00-04:00,ask,23730.5,6
2025-08-12 09:20:00-04:00,bid,23725.5,6
2025-08-12 09:20:00-04:00,bid,23725.75,5
2025-08-12 09:20:00-04:00,bid,23726.0,11
2025-08-12 09:20:00-04:00,bid,23726.25,4
2025-08-12 09:20:00-04:00,bid,23726.5,9
2025-08-12 09:20:00-04:00,bid,23726.75,6
2025-08-12 09:20:00-04:00,bid,23727.0,5
2025-08-12 09:20:00-04:00,bid,23727.25,4
2025-08-12 09:20:00-04:00,bid,23727.5,6
2025-08-12 09:20:00-04:00,bid,23727.75,1
2025-08-12 09:21:00-04:00,ask,23726.75,3
2025-08-12 09:21:00-04:00,ask,23727.0,3
2025-08-12 09:21:00-04:00,ask,23727.25,3
2025-08-12 09:21:00-04:00,ask,23727.5,5
2025-08-12 09:21:00-04:00,ask,23727.75,6
2025-08-12 09:21:00-04:00,ask,23728.0,4
2025-08-12 09:21:00-04:00,ask,23728.25,5
2025-08-12 09:21:00-04:00,ask,23728.5,5
2025-08-12 09:21:00-04:00,ask,23728.75,4
2025-08-12 09:21:00-04:00,ask,23729.0,6
2025-08-12 09:21:00-04:00,bid,23723.75,6
2025-08-12 09:21:00-04:00,bid,23724.0,5
2025-08-12 09:21:00-04:00,bid,23724.25,5
2025-08-12 09:21:00-04:00,bid,23724.5,4
2025-08-12 09:21:00-04:00,bid,23724.75,5
2025-08-12 09:21:00-04:00,bid,23725.0,4
2025-08-12 09:21:00-04:00,bid,23725.25,4
2025-08-12 09:21:00-04:00,bid,23725.5,4
2025-08-12 09:21:00-04:00,bid,23725.75,4
2025-08-12 09:21:00-04:00,bid,23726.0,2
2025-08-12 09:22:00-04:00,ask,23726.5,3
2025-08-12 09:22:00-04:00,ask,23726.75,6
2025-08-12 09:22:00-04:00,ask,23727.0,5
2025-08-12 09:22:00-04:00,ask,23727.25,5
2025-08-12 09:22:00-04:00,ask,23727.5,5
2025-08-12 09:22:00-04:00,ask,23727.75,7
2025-08-12 09:22:00-04:00,ask,23728.0,6
2025-08-12 09:22:00-04:00,ask,23728.25,4
2025-08-12 09:22:00-04:00,ask,23728.5,4
2025-08-12 09:22:00-04:00,ask,23728.75,4
2025-08-12 09:22:00-04:00,bid,23723.5,6
2025-08-12 09:22:00-04:00,bid,23723.75,6
2025-08-12 09:22:00-04:00,bid,23724.0,7
2025-08-12 09:22:00-04:00,bid,23724.25,4
2025-08-12 09:22:00-04:00,bid,23724.5,4
2025-08-12 09:22:00-04:00,bid,23724.75,4
2025-08-12 09:22:00-04:00,bid,23725.0,1
2025-08-12 09:22:00-04:00,bid,23725.25,2
2025-08-12 09:22:00-04:00,bid,23725.5,4
2025-08-12 09:22:00-04:00,bid,23725.75,2
2025-08-12 09:23:00-04:00,ask,23732.5,2
2025-08-12 09:23:00-04:00,ask,23732.75,5
2025-08-12 09:23:00-04:00,ask,23733.0,3
2025-08-12 09:23:00-04:00,ask,23733.25,5
2025-08-12 09:23:00-04:00,ask,23733.5,5
2025-08-12 09:23:00-04:00,ask,23733.75,4
2025-08-12 09:23:00-04:00,ask,23734.0,4
2025-08-12 09:23:00-04:00,ask,23734.25,4
2025-08-12 09:23:00-04:00,ask,23734.5,3
2025-08-12 09:23:00-04:00,ask,23734.75,5
2025-08-12 09:23:00-04:00,bid,23729.75,4
2025-08-12 09:23:00-04:00,bid,23730.0,5
2025-08-12 09:23:00-04:00,bid,23730.25,4
2025-08-12 09:23:00-04:00,bid,23730.5,5
2025-08-12 09:23:00-04:00,bid,23730.75,5
2025-08-12 09:23:00-04:00,bid,23731.0,5
2025-08-12 09:23:00-04:00,bid,23731.25,5
2025-08-12 09:23:00-04:00,bid,23731.5,3
2025-08-12 09:23:00-04:00,bid,23731.75,2
2025-08-12 09:23:00-04:00,bid,23732.0,1
2025-08-12 09:24:00-04:00,ask,23726.0,2
2025-08-12 09:24:00-04:00,ask,23726.25,3
2025-08-12 09:24:00-04:00,ask,23726.5,3
2025-08-12 09:24:00-04:00,ask,23726.75,4
2025-08-12 09:24:00-04:00,ask,23727.0,5
2025-08-12 09:24:00-04:00,ask,23727.25,4
2025-08-12 09:24:00-04:00,ask,23727.5,5
2025-08-12 09:24:00-04:00,ask,23727.75,7
2025-08-12 09:24:00-04:00,ask,23728.0,4
2025-08-12 09:24:00-04:00,ask,23728.25,4
2025-08-12 09:24:00-04:00,bid,23723.0,5
2025-08-12 09:24:00-04:00,bid,23723.25,6
2025-08-12 09:24:00-04:00,bid,23723.5,7
2025-08-12 09:24:00-04:00,bid,23723.75,7
2025-08-12 09:24:00-04:00,bid,23724.0,7
2025-08-12 09:24:00-04:00,bid,23724.25,5
2025-08-12 09:24:00-04:00,bid,23724.5,6
2025-08-12 09:24:00-04:00,bid,23724.75,7
2025-08-12 09:24:00-04:00,bid,23725.0,3
2025-08-12 09:24:00-04:00,bid,23725.25,1
2025-08-12 09:25:00-04:00,ask,23733.0,3
2025-08-12 09:25:00-04:00,ask,23733.25,4
2025-08-12 09:25:00-04:00,ask,23733.5,2
2025-08-12 09:25:00-04:00,ask,23733.75,4
2025-08-12 09:25:00-04:00,ask,23734.0,5
2025-08-12 09:25:00-04:00,ask,23734.25,5
2025-08-12 09:25:00-04:00,ask,23734.5,4
2025-08-12 09:25:00-04:00,ask,23734.75,4
2025-08-12 09:25:00-04:00,ask,23735.0,6
2025-08-12 09:25:00-04:00,ask,23735.25,6
2025-08-12 09:25:00-04:00,bid,23730.0,7
2025-08-12 09:25:00-04:00,bid,23730.25,6
2025-08-12 09:25:00-04:00,bid,23730.5,5
2025-08-12 09:25:00-04:00,bid,23730.75,6
2025-08-12 09:25:00-04:00,bid,23731.0,4
2025-08-12 09:25:00-04:00,bid,23731.25,6
2025-08-12 09:25:00-04:00,bid,23731.5,5
2025-08-12 09:25:00-04:00,bid,23731.75,4
2025-08-12 09:25:00-04:00,bid,23732.0,2
2025-08-12 09:25:00-04:00,bid,23732.25,1
2025-08-12 09:26:00-04:00,ask,23735.75,2
2025-08-12 09:26:00-04:00,ask,23736.0,4
2025-08-12 09:26:00-04:00,ask,23736.25,4
2025-08-12 09:26:00-04:00,ask,23736.5,6
2025-08-12 09:26:00-04:00,ask,23736.75,7
2025-08-12 09:26:00-04:00,ask,23737.0,6
2025-08-12 09:26:00-04:00,ask,23737.25,8
2025-08-12 09:26:00-04:00,ask,23737.5,8
2025-08-12 09:26:00-04:00,ask,23737.75,8
2025-08-12 09:26:00-04:00,ask,23738.0,8
2025-08-12 09:26:00-04:00,bid,23733.0,7
2025-08-12 09:26:00-04:00,bid,23733.25,7
2025-08-12 09:26:00-04:00,bid,23733.5,6
2025-08-12 09:26:00-04:00,bid,23733.75,8
2025-08-12 09:26:00-04:00,bid,23734.0,5
2025-08-12 09:26:00-04:00,bid,23734.25,5
2025-08-12 09:26:00-04:00,bid,23734.5,3
2025-08-12 09:26:00-04:00,bid,23734.75,3
2025-08-12 09:26:00-04:00,bid,23735.0,3
2025-08-12 09:26:00-04:00,bid,23735.25,1
2025-08-12 09:27:00-04:00,ask,23738.0,3
2025-08-12 09:27:00-04:00,ask,23738.25,5
2025-08-12 09:27:00-04:00,ask,23738.5,4
2025-08-12 09:27:00-04:00,ask,23738.75,6
2025-08-12 09:27:00-04:00,ask,23739.0,9
2025-08-12 09:27:00-04:00,ask,23739.25,4
2025-08-12 09:27:00-04:00,ask,23739.5,6
2025-08-12 09:27:00-04:00,ask,23739.75,6
2025-08-12 09:27:00-04:00,ask,23740.0,5
2025-08-12 09:27:00-04:00,ask,23740.25,4
2025-08-12 09:27:00-04:00,bid,23735.0,5
2025-08-12 09:27:00-04:00,bid,23735.25,5
2025-08-12 09:27:00-04:00,bid,23735.5,4
2025-08-12 09:27:00-04:00,bid,23735.75,4
2025-08-12 09:27:00-04:00,bid,23736.0,4
2025-08-12 09:27:00-04:00,bid,23736.25,4
2025-08-12 09:27:00-04:00,bid,23736.5,3
2025-08-12 09:27:00-04:00,bid,23736.75,3
2025-08-12 09:27:00-04:00,bid,23737.0,2
2025-08-12 09:27:00-04:00,bid,23737.25,2
2025-08-12 09:28:00-04:00,ask,23737.25,1
2025-08-12 09:28:00-04:00,ask,23737.5,3
2025-08-12 09:28:00-04:00,ask,23737.75,4
2025-08-12 09:28:00-04:00,ask,23738.0,7
2025-08-12 09:28:00-04:00,ask,23738.25,8
2025-08-12 09:28:00-04:00,ask,23738.5,5
2025-08-12 09:28:00-04:00,ask,23738.75,5
2025-08-12 09:28:00-04:00,ask,23739.0,7
2025-08-12 09:28:00-04:00,ask,23739.25,7
2025-08-12 09:28:00-04:00,ask,23739.5,7
2025-08-12 09:28:00-04:00,bid,23734.5,6
2025-08-12 09:28:00-04:00,bid,23734.75,6
2025-08-12 09:28:00-04:00,bid,23735.0,5
2025-08-12 09:28:00-04:00,bid,23735.25,5
2025-08-12 09:28:00-04:00,bid,23735.5,5
2025-08-12 09:28:00-04:00,bid,23735.75,8
2025-08-12 09:28:00-04:00,bid,23736.0,6
2025-08-12 09:28:00-04:00,bid,23736.25,2
2025-08-12 09:28:00-04:00,bid,23736.5,4
2025-08-12 09:28:00-04:00,bid,23736.75,1
2025-08-12 09:29:00-04:00,ask,23733.0,3
2025-08-12 09:29:00-04:00,ask,23733.25,4
2025-08-12 09:29:00-04:00,ask,23733.5,5
2025-08-12 09:29:00-04:00,ask,23733.75,5
2025-08-12 09:29:00-04:00,ask,23734.0,5
2025-08-12 09:29:00-04:00,ask,23734.25,7
2025-08-12 09:29:00-04:00,ask,23734.5,6
2025-08-12 09:29:00-04:00,ask,23734.75,6
2025-08-12 09:29:00-04:00,ask,23735.0,5
2025-08-12 09:29:00-04:00,ask,23735.25,9
2025-08-12 09:29:00-04:00,bid,23730.0,5
2025-08-12 09:29:00-04:00,bid,23730.25,6
2025-08-12 09:29:00-04:00,bid,23730.5,8
2025-08-12 09:29:00-04:00,bid,23730.75,6
2025-08-12 09:29:00-04:00,bid,23731.0,8
2025-08-12 09:29:00-04:00,bid,23731.25,5
2025-08-12 09:29:00-04:00,bid,23731.5,5
2025-08-12 09:29:00-04:00,bid,23731.75,5
2025-08-12 09:29:00-04:00,bid,23732.0,3
2025-08-12 09:29:00-04:00,bid,23732.25,2
2025-08-12 09:30:00-04:00,ask,23739.25,2
2025-08-12 09:30:00-04:00,ask,23739.5,5
2025-08-12 09:30:00-04:00,ask,23739.75,3
2025-08-12 09:30:00-04:00,ask,23740.0,3
2025-08-12 09:30:00-04:00,ask,23740.25,5
2025-08-12 09:30:00-04:00,ask,23740.5,5
2025-08-12 09:30:00-04:00,ask,23740.75,5
2025-08-12 09:30:00-04:00,ask,23741.0,4
2025-08-12 09:30:00-04:00,ask,23741.25,4
2025-08-12 09:30:00-04:00,ask,23741.5,3
2025-08-12 09:30:00-04:00,bid,23736.25,7
2025-08-12 09:30:00-04:00,bid,23736.5,6
2025-08-12 09:30:00-04:00,bid,23736.75,5
2025-08-12 09:30:00-04:00,bid,23737.0,6
2025-08-12 09:30:00-04:00,bid,23737.25,8
2025-08-12 09:30:00-04:00,bid,23737.5,5
2025-08-12 09:30:00-04:00,bid,23737.75,3
2025-08-12 09:30:00-04:00,bid,23738.0,5
2025-08-12 09:30:00-04:00,bid,23738.25,1
2025-08-12 09:30:00-04:00,bid,23738.5,1
2025-08-12 09:31:00-04:00,ask,23712.0,3
2025-08-12 09:31:00-04:00,ask,23712.25,7
2025-08-12 09:31:00-04:00,ask,23712.5,5
2025-08-12 09:31:00-04:00,ask,23712.75,6
2025-08-12 09:31:00-04:00,ask,23713.0,7
2025-08-12 09:31:00-04:00,ask,23713.25,8
2025-08-12 09:31:00-04:00,ask,23713.5,6
2025-08-12 09:31:00-04:00,ask,23713.75,6
2025-08-12 09:31:00-04:00,ask,23714.0,8
2025-08-12 09:31:00-04:00,ask,23714.25,3
2025-08-12 09:31:00-04:00,bid,23709.0,8
2025-08-12 09:31:00-04:00,bid,23709.25,7
2025-08-12 09:31:00-04:00,bid,23709.5,4
2025-08-12 09:31:00-04:00,bid,23709.75,6
2025-08-12 09:31:00-04:00,bid,23710.0,16
2025-08-12 09:31:00-04:00,bid,23710.25,5
2025-08-12 09:31:00-04:00,bid,23710.5,3
2025-08-12 09:31:00-04:00,bid,23710.75,3
2025-08-12 09:31:00-04:00,bid,23711.0,4
2025-08-12 09:31:00-04:00,bid,23711.25,3
2025-08-12 09:32:00-04:00,ask,23725.75,3
2025-08-12 09:32:00-04:00,ask,23726.0,5
2025-08-12 09:32:00-04:00,ask,23726.25,4
2025-08-12 09:32:00-04:00,ask,23726.5,5
2025-08-12 09:32:00-04:00,ask,23726.75,3
2025-08-12 09:32:00-04:00,ask,23727.0,4
2025-08-12 09:32:00-04:00,ask,23727.25,5
2025-08-12 09:32:00-04:00,ask,23727.5,5
2025-08-12 09:32:00-04:00,ask,23727.75,7
2025-08-12 09:32:00-04:00,ask,23728.0,6
2025-08-12 09:32:00-04:00,bid,23722.75,5
2025-08-12 09:32:00-04:00,bid,23723.0,6
2025-08-12 09:32:00-04:00,bid,23723.25,4
2025-08-12 09:32:00-04:00,bid,23723.5,8
2025-08-12 09:32:00-04:00,bid,23723.75,3
2025-08-12 09:32:00-04:00,bid,23724.0,2
2025-08-12 09:32:00-04:00,bid,23724.25,2
2025-08-12 09:32:00-04:00,bid,23724.5,4
2025-08-12 09:32:00-04:00,bid,23724.75,2
2025-08-12 09:32:00-04:00,bid,23725.0,1
2025-08-12 09:33:00-04:00,ask,23761.25,2
2025-08-12 09:33:00-04:00,ask,23761.5,4
2025-08-12 09:33:00-04:00,ask,23761.75,3
2025-08-12 09:33:00-04:00,ask,23762.0,2
2025-08-12 09:33:00-04:00,ask,23762.25,4
2025-08-12 09:33:00-04:00,ask,23762.5,24
2025-08-12 09:33:00-04:00,ask,23762.75,6
2025-08-12 09:33:00-04:00,ask,23763.0,17
2025-08-12 09:33:00-04:00,ask,23763.25,5
2025-08-12 09:33:00-04:00,ask,23763.5,7
2025-08-12 09:33:00-04:00,bid,23758.5,6
2025-08-12 09:33:00-04:00,bid,23758.75,4
2025-08-12 09:33:00-04:00,bid,23759.0,2
2025-08-12 09:33:00-04:00,bid,23759.25,5
2025-08-12 09:33:00-04:00,bid,23759.5,3
2025-08-12 09:33:00-04:00,bid,23759.75,4
2025-08-12 09:33:00-04:00,bid,23760.0,4
2025-08-12 09:33:00-04:00,bid,23760.25,3
2025-08-12 09:33:00-04:00,bid,23760.5,5
2025-08-12 09:33:00-04:00,bid,23760.75,1
2025-08-12 09:34:00-04:00,ask,23780.5,2
2025-08-12 09:34:00-04:00,ask,23780.75,4
2025-08-12 09:34:00-04:00,ask,23781.0,4
2025-08-12 09:34:00-04:00,ask,23781.25,3
2025-08-12 09:34:00-04:00,ask,23781.5,3
2025-08-12 09:34:00-04:00,ask,23781.75,5
2025-08-12 09:34:00-04:00,ask,23782.0,6
2025-08-12 09:34:00-04:00,ask,23782.25,8
2025-08-12 09:34:00-04:00,ask,23782.5,8
2025-08-12 09:34:00-04:00,ask,23782.75,5
2025-08-12 09:34:00-04:00,bid,23777.5,3
2025-08-12 09:34:00-04:00,bid,23777.75,4
2025-08-12 09:34:00-04:00,bid,23778.0,10
2025-08-12 09:34:00-04:00,bid,23778.25,6
2025-08-12 09:34:00-04:00,bid,23778.5,7
2025-08-12 09:34:00-04:00,bid,23778.75,6
2025-08-12 09:34:00-04:00,bid,23779.0,2
2025-08-12 09:34:00-04:00,bid,23779.25,3
2025-08-12 09:34:00-04:00,bid,23779.5,4
2025-08-12 09:34:00-04:00,bid,23779.75,2
2025-08-12 09:35:00-04:00,ask,23784.75,2
2025-08-12 09:35:00-04:00,ask,23785.0,3
2025-08-12 09:35:00-04:00,ask,23785.25,3
2025-08-12 09:35:00-04:00,ask,23785.5,2
2025-08-12 09:35:00-04:00,ask,23785.75,1
2025-08-12 09:35:00-04:00,ask,23786.0,2
2025-08-12 09:35:00-04:00,ask,23786.25,5
2025-08-12 09:35:00-04:00,ask,23786.5,3
2025-08-12 09:35:00-04:00,ask,23786.75,4
2025-08-12 09:35:00-04:00,ask,23787.0,5
2025-08-12 09:35:00-04:00,bid,23781.75,1
2025-08-12 09:35:00-04:00,bid,23782.0,4
2025-08-12 09:35:00-04:00,bid,23782.25,3
2025-08-12 09:35:00-04:00,bid,23782.5,4
2025-08-12 09:35:00-04:00,bid,23782.75,3
2025-08-12 09:35:00-04:00,bid,23783.0,4
2025-08-12 09:35:00-04:00,bid,23783.25,4
2025-08-12 09:35:00-04:00,bid,23783.5,4
2025-08-12 09:35:00-04:00,bid,23783.75,5
2025-08-12 09:35:00-04:00,bid,23784.0,2
2025-08-12 09:36:00-04:00,ask,23763.75,2
2025-08-12 09:36:00-04:00,ask,23764.0,5
2025-08-12 09:36:00-04:00,ask,23764.25,5
2025-08-12 09:36:00-04:00,ask,23764.5,6
2025-08-12 09:36:00-04:00,ask,23764.75,7
2025-08-12 09:36:00-04:00,ask,23765.0,5
2025-08-12 09:36:00-04:00,ask,23765.25,5
2025-08-12 09:36:00-04:00,ask,23765.5,5
2025-08-12 09:36:00-04:00,ask,23765.75,6
2025-08-12 09:36:00-04:00,ask,23766.0,5
2025-08-12 09:36:00-04:00,bid,23761.0,6
2025-08-12 09:36:00-04:00,bid,23761.25,6
2025-08-12 09:36:00-04:00,bid,23761.5,7
2025-08-12 09:36:00-04:00,bid,23761.75,4
2025-08-12 09:36:00-04:00,bid,23762.0,8
2025-08-12 09:36:00-04:00,bid,23762.25,4
2025-08-12 09:36:00-04:00,bid,23762.5,5
2025-08-12 09:36:00-04:00,bid,23762.75,3
2025-08-12 09:36:00-04:00,bid,23763.0,4
2025-08-12 09:36:00-04:00,bid,23763.25,2
2025-08-12 09:37:00-04:00,ask,23775.25,1
2025-08-12 09:37:00-04:00,ask,23775.5,4
2025-08-12 09:37:00-04:00,ask,23775.75,2
2025-08-12 09:37:00-04:00,ask,23776.0,3
2025-08-12 09:37:00-04:00,ask,23776.25,5
2025-08-12 09:37:00-04:00,ask,23776.5,5
2025-08-12 09:37:00-04:00,ask,23776.75,2
2025-08-12 09:37:00-04:00,ask,23777.0,4
2025-08-12 09:37:00-04:00,ask,23777.25,6
2025-08-12 09:37:00-04:00,ask,23777.5,4
2025-08-12 09:37:00-04:00,bid,23772.5,16
2025-08-12 09:37:00-04:00,bid,23772.75,5
2025-08-12 09:37:00-04:00,bid,23773.0,3
2025-08-12 09:37:00-04:00,bid,23773.25,4
2025-08-12 09:37:00-04:00,bid,23773.5,4
2025-08-12 09:37:00-04:00,bid,23773.75,5
2025-08-12 09:37:00-04:00,bid,23774.0,2
2025-08-12 09:37:00-04:00,bid,23774.25,5
2025-08-12 09:37:00-04:00,bid,23774.5,1
2025-08-12 09:37:00-04:00,bid,23774.75,1
2025-08-12 09:38:00-04:00,ask,23788.0,1
2025-08-12 09:38:00-04:00,ask,23788.25,3
2025-08-12 09:38:00-04:00,ask,23788.5,2
2025-08-12 09:38:00-04:00,ask,23788.75,3
2025-08-12 09:38:00-04:00,ask,23789.0,5
2025-08-12 09:38:00-04:00,ask,23789.25,4
2025-08-12 09:38:00-04:00,ask,23789.5,4
2025-08-12 09:38:00-04:00,ask,23789.75,9
2025-08-12 09:38:00-04:00,ask,23790.0,13
2025-08-12 09:38:00-04:00,ask,23790.25,3
2025-08-12 09:38:00-04:00,bid,23785.0,5
2025-08-12 09:38:00-04:00,bid,23785.25,5
2025-08-12 09:38:00-04:00,bid,23785.5,5
2025-08-12 09:38:00-04:00,bid,23785.75,5
2025-08-12 09:38:00-04:00,bid,23786.0,5
2025-08-12 09:38:00-04:00,bid,23786.25,7
2025-08-12 09:38:00-04:00,bid,23786.5,5
2025-08-12 09:38:00-04:00,bid,23786.75,3
2025-08-12 09:38:00-04:00,bid,23787.0,6
2025-08-12 09:38:00-04:00,bid,23787.25,3
2025-08-12 09:39:00-04:00,ask,23794.25,2
2025-08-12 09:39:00-04:00,ask,23794.5,4
2025-08-12 09:39:00-04:00,ask,23794.75,2
2025-08-12 09:39:00-04:00,ask,23795.0,3
2025-08-12 09:39:00-04:00,ask,23795.25,13
2025-08-12 09:39:00-04:00,ask,23795.5,5
2025-08-12 09:39:00-04:00,ask,23795.75,2
2025-08-12 09:39:00-04:00,ask,23796.0,5
2025-08-12 09:39:00-04:00,ask,23796.25,5
2025-08-12 09:39:00-04:00,ask,23796.5,3
2025-08-12 09:39:00-04:00,bid,23791.5,4
2025-08-12 09:39:00-04:00,bid,23791.75,5
2025-08-12 09:39:00-04:00,bid,23792.0,4
2025-08-12 09:39:00-04:00,bid,23792.25,5
2025-08-12 09:39:00-04:00,bid,23792.5,4
2025-08-12 09:39:00-04:00,bid,23792.75,11
2025-08-12 09:39:00-04:00,bid,23793.0,5
2025-08-12 09:39:00-04:00,bid,23793.25,4
2025-08-12 09:39:00-04:00,bid,23793.5,4
2025-08-12 09:39:00-04:00,bid,23793.75,1
2025-08-12 09:40:00-04:00,ask,23788.25,1
2025-08-12 09:40:00-04:00,ask,23788.5,3
2025-08-12 09:40:00-04:00,ask,23788.75,4
2025-08-12 09:40:00-04:00,ask,23789.0,5
2025-08-12 09:40:00-04:00,ask,23789.25,5
2025-08-12 09:40:00-04:00,ask,23789.5,4
2025-08-12 09:40:00-04:00,ask,23789.75,4
2025-08-12 09:40:00-04:00,ask,23790.0,5
2025-08-12 09:40:00-04:00,ask,23790.25,4
2025-08-12 09:40:00-04:00,ask,23790.5,5
2025-08-12 09:40:00-04:00,bid,23785.5,5
2025-08-12 09:40:00-04:00,bid,23785.75,4
2025-08-12 09:40:00-04:00,bid,23786.0,4
2025-08-12 09:40:00-04:00,bid,23786.25,5
2025-08-12 09:40:00-04:00,bid,23786.5,2
2025-08-12 09:40:00-04:00,bid,23786.75,4
2025-08-12 09:40:00-04:00,bid,23787.0,6
2025-08-12 09:40:00-04:00,bid,23787.25,3
2025-08-12 09:40:00-04:00,bid,23787.5,3
2025-08-12 09:40:00-04:00,bid,23787.75,2
2025-08-12 09:41:00-04:00,ask,23796.25,1
2025-08-12 09:41:00-04:00,ask,23796.5,3
2025-08-12 09:41:00-04:00,ask,23796.75,3
2025-08-12 09:41:00-04:00,ask,23797.0,5
2025-08-12 09:41:00-04:00,ask,23797.25,4
2025-08-12 09:41:00-04:00,ask,23797.5,2
2025-08-12 09:41:00-04:00,ask,23797.75,3
2025-08-12 09:41:00-04:00,ask,23798.0,4
2025-08-12 09:41:00-04:00,ask,23798.25,4
2025-08-12 09:41:00-04:00,ask,23798.5,5
2025-08-12 09:41:00-04:00,bid,23793.5,6
2025-08-12 09:41:00-04:00,bid,23793.75,8
2025-08-12 09:41:00-04:00,bid,23794.0,7
2025-08-12 09:41:00-04:00,bid,23794.25,5
2025-08-12 09:41:00-04:00,bid,23794.5,5
2025-08-12 09:41:00-04:00,bid,23794.75,4
2025-08-12 09:41:00-04:00,bid,23795.0,5
2025-08-12 09:41:00-04:00,bid,23795.25,3
2025-08-12 09:41:00-04:00,bid,23795.5,4
2025-08-12 09:41:00-04:00,bid,23795.75,2
2025-08-12 09:42:00-04:00,ask,23801.25,1
2025-08-12 09:42:00-04:00,ask,23801.5,4
2025-08-12 09:42:00-04:00,ask,23801.75,3
2025-08-12 09:42:00-04:00,ask,23802.0,6
2025-08-12 09:42:00-04:00,ask,23802.25,5
2025-08-12 09:42:00-04:00,ask,23802.5,3
2025-08-12 09:42:00-04:00,ask,23802.75,5
2025-08-12 09:42:00-04:00,ask,23803.0,12
2025-08-12 09:42:00-04:00,ask,23803.25,6
2025-08-12 09:42:00-04:00,ask,23803.5,9
2025-08-12 09:42:00-04:00,bid,23798.5,6
2025-08-12 09:42:00-04:00,bid,23798.75,4
2025-08-12 09:42:00-04:00,bid,23799.0,4
2025-08-12 09:42:00-04:00,bid,23799.25,5
2025-08-12 09:42:00-04:00,bid,23799.5,4
2025-08-12 09:42:00-04:00,bid,23799.75,5
2025-08-12 09:42:00-04:00,bid,23800.0,5
2025-08-12 09:42:00-04:00,bid,23800.25,5
2025-08-12 09:42:00-04:00,bid,23800.5,5
2025-08-12 09:42:00-04:00,bid,23800.75,4
2025-08-12 09:43:00-04:00,ask,23791.5,3
2025-08-12 09:43:00-04:00,ask,23791.75,6
2025-08-12 09:43:00-04:00,ask,23792.0,5
2025-08-12 09:43:00-04:00,ask,23792.25,6
2025-08-12 09:43:00-04:00,ask,23792.5,4
2025-08-12 09:43:00-04:00,ask,23792.75,9
2025-08-12 09:43:00-04:00,ask,23793.0,5
2025-08-12 09:43:00-04:00,ask,23793.25,5
2025-08-12 09:43:00-04:00,ask,23793.5,7
2025-08-12 09:43:00-04:00,ask,23793.75,7
2025-08-12 09:43:00-04:00,bid,23788.5,3
