ts,side,price,size
2025-08-11 09:17:00-04:00,bid,23724.0,17
2025-08-11 09:17:00-04:00,bid,23724.25,7
2025-08-11 09:17:00-04:00,bid,23724.5,7
2025-08-11 09:17:00-04:00,bid,23724.75,6
2025-08-11 09:17:00-04:00,bid,23725.0,3
2025-08-11 09:17:00-04:00,bid,23725.25,6
2025-08-11 09:17:00-04:00,bid,23725.5,2
2025-08-11 09:18:00-04:00,ask,23724.0,1
2025-08-11 09:18:00-04:00,ask,23724.25,5
2025-08-11 09:18:00-04:00,ask,23724.5,3
2025-08-11 09:18:00-04:00,ask,23724.75,6
2025-08-11 09:18:00-04:00,ask,23725.0,7
2025-08-11 09:18:00-04:00,ask,23725.25,7
2025-08-11 09:18:00-04:00,ask,23725.5,7
2025-08-11 09:18:00-04:00,ask,23725.75,5
2025-08-11 09:18:00-04:00,ask,23726.0,7
2025-08-11 09:18:00-04:00,ask,23726.25,7
2025-08-11 09:18:00-04:00,bid,23721.25,4
2025-08-11 09:18:00-04:00,bid,23721.5,9
2025-08-11 09:18:00-04:00,bid,23721.75,10
2025-08-11 09:18:00-04:00,bid,23722.0,9
2025-08-11 09:18:00-04:00,bid,23722.25,9
2025-08-11 09:18:00-04:00,bid,23722.5,3
2025-08-11 09:18:00-04:00,bid,23722.75,3
2025-08-11 09:18:00-04:00,bid,23723.0,3
2025-08-11 09:18:00-04:00,bid,23723.25,5
2025-08-11 09:18:00-04:00,bid,23723.5,3
2025-08-11 09:19:00-04:00,ask,23723.25,3
2025-08-11 09:19:00-04:00,ask,23723.5,4
2025-08-11 09:19:00-04:00,ask,23723.75,4
2025-08-11 09:19:00-04:00,ask,23724.0,7
2025-08-11 09:19:00-04:00,ask,23724.25,6
2025-08-11 09:19:00-04:00,ask,23724.5,5
2025-08-11 09:19:00-04:00,ask,23724.75,7
2025-08-11 09:19:00-04:00,ask,23725.0,6
2025-08-11 09:19:00-04:00,ask,23725.25,5
2025-08-11 09:19:00-04:00,ask,23725.5,6
2025-08-11 09:19:00-04:00,bid,23720.25,6
2025-08-11 09:19:00-04:00,bid,23720.5,4
2025-08-11 09:19:00-04:00,bid,23720.75,6
2025-08-11 09:19:00-04:00,bid,23721.0,6
2025-08-11 09:19:00-04:00,bid,23721.25,6
2025-08-11 09:19:00-04:00,bid,23721.5,9
2025-08-11 09:19:00-04:00,bid,23721.75,8
2025-08-11 09:19:00-04:00,bid,23722.0,6
2025-08-11 09:19:00-04:00,bid,23722.25,7
2025-08-11 09:19:00-04:00,bid,23722.5,3
2025-08-11 09:20:00-04:00,ask,23722.0,2
2025-08-11 09:20:00-04:00,ask,23722.25,4
2025-08-11 09:20:00-04:00,ask,23722.5,3
2025-08-11 09:20:00-04:00,ask,23722.75,5
2025-08-11 09:20:00-04:00,ask,23723.0,6
2025-08-11 09:20:00-04:00,ask,23723.25,7
2025-08-11 09:20:00-04:00,ask,23723.5,8
2025-08-11 09:20:00-04:00,ask,23723.75,8
2025-08-11 09:20:00-04:00,ask,23724.0,8
2025-08-11 09:20:00-04:00,ask,23724.25,6
2025-08-11 09:20:00-04:00,bid,23719.25,5
2025-08-11 09:20:00-04:00,bid,23719.5,9
2025-08-11 09:20:00-04:00,bid,23719.75,8
2025-08-11 09:20:00-04:00,bid,23720.0,12
2025-08-11 09:20:00-04:00,bid,23720.25,9
2025-08-11 09:20:00-04:00,bid,23720.5,9
2025-08-11 09:20:00-04:00,bid,23720.75,5
2025-08-11 09:20:00-04:00,bid,23721.0,3
2025-08-11 09:20:00-04:00,bid,23721.25,4
2025-08-11 09:20:00-04:00,bid,23721.5,1
2025-08-11 09:21:00-04:00,ask,23721.75,2
2025-08-11 09:21:00-04:00,ask,23722.0,15
2025-08-11 09:21:00-04:00,ask,23722.25,3
2025-08-11 09:21:00-04:00,ask,23722.5,5
2025-08-11 09:21:00-04:00,ask,23722.75,6
2025-08-11 09:21:00-04:00,ask,23723.0,5
2025-08-11 09:21:00-04:00,ask,23723.25,6
2025-08-11 09:21:00-04:00,ask,23723.5,5
2025-08-11 09:21:00-04:00,ask,23723.75,10
2025-08-11 09:21:00-04:00,ask,23724.0,18
2025-08-11 09:21:00-04:00,bid,23719.0,8
2025-08-11 09:21:00-04:00,bid,23719.25,4
2025-08-11 09:21:00-04:00,bid,23719.5,6
2025-08-11 09:21:00-04:00,bid,23719.75,8
2025-08-11 09:21:00-04:00,bid,23720.0,6
2025-08-11 09:21:00-04:00,bid,23720.25,7
2025-08-11 09:21:00-04:00,bid,23720.5,5
2025-08-11 09:21:00-04:00,bid,23720.75,3
2025-08-11 09:21:00-04:00,bid,23721.0,3
2025-08-11 09:21:00-04:00,bid,23721.25,2
2025-08-11 09:22:00-04:00,ask,23719.5,1
2025-08-11 09:22:00-04:00,ask,23719.75,3
2025-08-11 09:22:00-04:00,ask,23720.0,10
2025-08-11 09:22:00-04:00,ask,23720.25,6
2025-08-11 09:22:00-04:00,ask,23720.5,7
2025-08-11 09:22:00-04:00,ask,23720.75,8
2025-08-11 09:22:00-04:00,ask,23721.0,6
2025-08-11 09:22:00-04:00,ask,23721.25,7
2025-08-11 09:22:00-04:00,ask,23721.5,6
2025-08-11 09:22:00-04:00,ask,23721.75,6
2025-08-11 09:22:00-04:00,bid,23716.75,8
2025-08-11 09:22:00-04:00,bid,23717.0,5
2025-08-11 09:22:00-04:00,bid,23717.25,4
2025-08-11 09:22:00-04:00,bid,23717.5,7
2025-08-11 09:22:00-04:00,bid,23717.75,7
2025-08-11 09:22:00-04:00,bid,23718.0,5
2025-08-11 09:22:00-04:00,bid,23718.25,6
2025-08-11 09:22:00-04:00,bid,23718.5,5
2025-08-11 09:22:00-04:00,bid,23718.75,4
2025-08-11 09:22:00-04:00,bid,23719.0,2
2025-08-11 09:23:00-04:00,ask,23715.5,2
2025-08-11 09:23:00-04:00,ask,23715.75,5
2025-08-11 09:23:00-04:00,ask,23716.0,4
2025-08-11 09:23:00-04:00,ask,23716.25,6
2025-08-11 09:23:00-04:00,ask,23716.5,8
2025-08-11 09:23:00-04:00,ask,23716.75,8
2025-08-11 09:23:00-04:00,ask,23717.0,5
2025-08-11 09:23:00-04:00,ask,23717.25,4
2025-08-11 09:23:00-04:00,ask,23717.5,6
2025-08-11 09:23:00-04:00,ask,23717.75,6
2025-08-11 09:23:00-04:00,bid,23712.75,5
2025-08-11 09:23:00-04:00,bid,23713.0,4
2025-08-11 09:23:00-04:00,bid,23713.25,6
2025-08-11 09:23:00-04:00,bid,23713.5,7
2025-08-11 09:23:00-04:00,bid,23713.75,6
2025-08-11 09:23:00-04:00,bid,23714.0,7
2025-08-11 09:23:00-04:00,bid,23714.25,3
2025-08-11 09:23:00-04:00,bid,23714.5,5
2025-08-11 09:23:00-04:00,bid,23714.75,5
2025-08-11 09:23:00-04:00,bid,23715.0,1
2025-08-11 09:24:00-04:00,ask,23718.25,1
2025-08-11 09:24:00-04:00,ask,23718.5,4
2025-08-11 09:24:00-04:00,ask,23718.75,3
2025-08-11 09:24:00-04:00,ask,23719.0,6
2025-08-11 09:24:00-04:00,ask,23719.25,6
2025-08-11 09:24:00-04:00,ask,23719.5,5
2025-08-11 09:24:00-04:00,ask,23719.75,17
2025-08-11 09:24:00-04:00,ask,23720.0,5
2025-08-11 09:24:00-04:00,ask,23720.25,9
2025-08-11 09:24:00-04:00,ask,23720.5,7
2025-08-11 09:24:00-04:00,bid,23715.75,8
2025-08-11 09:24:00-04:00,bid,23716.0,19
2025-08-11 09:24:00-04:00,bid,23716.25,7
2025-08-11 09:24:00-04:00,bid,23716.5,9
2025-08-11 09:24:00-04:00,bid,23716.75,6
2025-08-11 09:24:00-04:00,bid,23717.0,6
2025-08-11 09:24:00-04:00,bid,23717.25,5
2025-08-11 09:24:00-04:00,bid,23717.5,3
2025-08-11 09:24:00-04:00,bid,23717.75,6
2025-08-11 09:24:00-04:00,bid,23718.0,2
2025-08-11 09:25:00-04:00,ask,23714.5,2
2025-08-11 09:25:00-04:00,ask,23714.75,4
2025-08-11 09:25:00-04:00,ask,23715.0,3
2025-08-11 09:25:00-04:00,ask,23715.25,6
2025-08-11 09:25:00-04:00,ask,23715.5,7
2025-08-11 09:25:00-04:00,ask,23715.75,5
2025-08-11 09:25:00-04:00,ask,23716.0,16
2025-08-11 09:25:00-04:00,ask,23716.25,7
2025-08-11 09:25:00-04:00,ask,23716.5,8
2025-08-11 09:25:00-04:00,ask,23716.75,7
2025-08-11 09:25:00-04:00,bid,23711.5,7
2025-08-11 09:25:00-04:00,bid,23711.75,5
2025-08-11 09:25:00-04:00,bid,23712.0,7
2025-08-11 09:25:00-04:00,bid,23712.25,7
2025-08-11 09:25:00-04:00,bid,23712.5,7
2025-08-11 09:25:00-04:00,bid,23712.75,6
2025-08-11 09:25:00-04:00,bid,23713.0,5
2025-08-11 09:25:00-04:00,bid,23713.25,2
2025-08-11 09:25:00-04:00,bid,23713.5,4
2025-08-11 09:25:00-04:00,bid,23713.75,3
2025-08-11 09:26:00-04:00,ask,23721.75,1
2025-08-11 09:26:00-04:00,ask,23722.0,3
2025-08-11 09:26:00-04:00,ask,23722.25,3
2025-08-11 09:26:00-04:00,ask,23722.5,5
2025-08-11 09:26:00-04:00,ask,23722.75,7
2025-08-11 09:26:00-04:00,ask,23723.0,4
2025-08-11 09:26:00-04:00,ask,23723.25,6
2025-08-11 09:26:00-04:00,ask,23723.5,6
2025-08-11 09:26:00-04:00,ask,23723.75,6
2025-08-11 09:26:00-04:00,ask,23724.0,7
2025-08-11 09:26:00-04:00,bid,23719.25,5
2025-08-11 09:26:00-04:00,bid,23719.5,8
2025-08-11 09:26:00-04:00,bid,23719.75,6
2025-08-11 09:26:00-04:00,bid,23720.0,6
2025-08-11 09:26:00-04:00,bid,23720.25,6
2025-08-11 09:26:00-04:00,bid,23720.5,4
2025-08-11 09:26:00-04:00,bid,23720.75,5
2025-08-11 09:26:00-04:00,bid,23721.0,4
2025-08-11 09:26:00-04:00,bid,23721.25,5
2025-08-11 09:26:00-04:00,bid,23721.5,2
2025-08-11 09:27:00-04:00,ask,23715.75,2
2025-08-11 09:27:00-04:00,ask,23716.0,4
2025-08-11 09:27:00-04:00,ask,23716.25,5
2025-08-11 09:27:00-04:00,ask,23716.5,6
2025-08-11 09:27:00-04:00,ask,23716.75,8
2025-08-11 09:27:00-04:00,ask,23717.0,7
2025-08-11 09:27:00-04:00,ask,23717.25,8
2025-08-11 09:27:00-04:00,ask,23717.5,4
2025-08-11 09:27:00-04:00,ask,23717.75,4
2025-08-11 09:27:00-04:00,ask,23718.0,9
2025-08-11 09:27:00-04:00,bid,23713.0,5
2025-08-11 09:27:00-04:00,bid,23713.25,6
2025-08-11 09:27:00-04:00,bid,23713.5,6
2025-08-11 09:27:00-04:00,bid,23713.75,5
2025-08-11 09:27:00-04:00,bid,23714.0,1
2025-08-11 09:27:00-04:00,bid,23714.25,4
2025-08-11 09:27:00-04:00,bid,23714.5,2
2025-08-11 09:27:00-04:00,bid,23714.75,4
2025-08-11 09:27:00-04:00,bid,23715.0,2
2025-08-11 09:27:00-04:00,bid,23715.25,1
2025-08-11 09:28:00-04:00,ask,23708.5,2
2025-08-11 09:28:00-04:00,ask,23708.75,5
2025-08-11 09:28:00-04:00,ask,23709.0,5
2025-08-11 09:28:00-04:00,ask,23709.25,5
2025-08-11 09:28:00-04:00,ask,23709.5,5
2025-08-11 09:28:00-04:00,ask,23709.75,4
2025-08-11 09:28:00-04:00,ask,23710.0,6
2025-08-11 09:28:00-04:00,ask,23710.25,10
2025-08-11 09:28:00-04:00,ask,23710.5,7
2025-08-11 09:28:00-04:00,ask,23710.75,9
2025-08-11 09:28:00-04:00,bid,23705.75,6
2025-08-11 09:28:00-04:00,bid,23706.0,5
2025-08-11 09:28:00-04:00,bid,23706.25,6
2025-08-11 09:28:00-04:00,bid,23706.5,5
2025-08-11 09:28:00-04:00,bid,23706.75,2
2025-08-11 09:28:00-04:00,bid,23707.0,3
2025-08-11 09:28:00-04:00,bid,23707.25,4
2025-08-11 09:28:00-04:00,bid,23707.5,3
2025-08-11 09:28:00-04:00,bid,23707.75,5
2025-08-11 09:28:00-04:00,bid,23708.0,1
2025-08-11 09:29:00-04:00,ask,23715.75,3
2025-08-11 09:29:00-04:00,ask,23716.0,8
2025-08-11 09:29:00-04:00,ask,23716.25,7
2025-08-11 09:29:00-04:00,ask,23716.5,9
2025-08-11 09:29:00-04:00,ask,23716.75,8
2025-08-11 09:29:00-04:00,ask,23717.0,7
2025-08-11 09:29:00-04:00,ask,23717.25,8
2025-08-11 09:29:00-04:00,ask,23717.5,4
2025-08-11 09:29:00-04:00,ask,23717.75,5
2025-08-11 09:29:00-04:00,ask,23718.0,7
2025-08-11 09:29:00-04:00,bid,23713.0,6
2025-08-11 09:29:00-04:00,bid,23713.25,6
2025-08-11 09:29:00-04:00,bid,23713.5,7
2025-08-11 09:29:00-04:00,bid,23713.75,6
2025-08-11 09:29:00-04:00,bid,23714.0,6
2025-08-11 09:29:00-04:00,bid,23714.25,4
2025-08-11 09:29:00-04:00,bid,23714.5,3
2025-08-11 09:29:00-04:00,bid,23714.75,4
2025-08-11 09:29:00-04:00,bid,23715.0,2
2025-08-11 09:29:00-04:00,bid,23715.25,2
2025-08-11 09:30:00-04:00,ask,23720.0,3
2025-08-11 09:30:00-04:00,ask,23720.25,3
2025-08-11 09:30:00-04:00,ask,23720.5,3
2025-08-11 09:30:00-04:00,ask,23720.75,6
2025-08-11 09:30:00-04:00,ask,23721.0,5
2025-08-11 09:30:00-04:00,ask,23721.25,4
2025-08-11 09:30:00-04:00,ask,23721.5,3
2025-08-11 09:30:00-04:00,ask,23721.75,2
2025-08-11 09:30:00-04:00,ask,23722.0,3
2025-08-11 09:30:00-04:00,ask,23722.25,3
2025-08-11 09:30:00-04:00,bid,23717.25,5
2025-08-11 09:30:00-04:00,bid,23717.5,2
2025-08-11 09:30:00-04:00,bid,23717.75,4
2025-08-11 09:30:00-04:00,bid,23718.0,5
2025-08-11 09:30:00-04:00,bid,23718.25,5
2025-08-11 09:30:00-04:00,bid,23718.5,5
2025-08-11 09:30:00-04:00,bid,23718.75,3
2025-08-11 09:30:00-04:00,bid,23719.0,2
2025-08-11 09:30:00-04:00,bid,23719.25,4
2025-08-11 09:30:00-04:00,bid,23719.5,3
2025-08-11 09:31:00-04:00,ask,23694.25,1
2025-08-11 09:31:00-04:00,ask,23694.5,4
2025-08-11 09:31:00-04:00,ask,23694.75,4
2025-08-11 09:31:00-04:00,ask,23695.0,5
2025-08-11 09:31:00-04:00,ask,23695.25,6
2025-08-11 09:31:00-04:00,ask,23695.5,5
2025-08-11 09:31:00-04:00,ask,23695.75,5
2025-08-11 09:31:00-04:00,ask,23696.0,5
2025-08-11 09:31:00-04:00,ask,23696.25,6
2025-08-11 09:31:00-04:00,ask,23696.5,4
2025-08-11 09:31:00-04:00,bid,23691.25,1
2025-08-11 09:31:00-04:00,bid,23691.5,3
2025-08-11 09:31:00-04:00,bid,23691.75,7
2025-08-11 09:31:00-04:00,bid,23692.0,6
2025-08-11 09:31:00-04:00,bid,23692.25,6
2025-08-11 09:31:00-04:00,bid,23692.5,3
2025-08-11 09:31:00-04:00,bid,23692.75,3
2025-08-11 09:31:00-04:00,bid,23693.0,3
2025-08-11 09:31:00-04:00,bid,23693.25,3
2025-08-11 09:31:00-04:00,bid,23693.5,2
2025-08-11 09:32:00-04:00,ask,23697.25,2
2025-08-11 09:32:00-04:00,ask,23697.5,5
2025-08-11 09:32:00-04:00,ask,23697.75,4
2025-08-11 09:32:00-04:00,ask,23698.0,5
2025-08-11 09:32:00-04:00,ask,23698.25,7
2025-08-11 09:32:00-04:00,ask,23698.5,6
2025-08-11 09:32:00-04:00,ask,23698.75,4
2025-08-11 09:32:00-04:00,ask,23699.0,4
2025-08-11 09:32:00-04:00,ask,23699.25,5
2025-08-11 09:32:00-04:00,ask,23699.5,5
2025-08-11 09:32:00-04:00,bid,23694.25,3
2025-08-11 09:32:00-04:00,bid,23694.5,4
2025-08-11 09:32:00-04:00,bid,23694.75,4
2025-08-11 09:32:00-04:00,bid,23695.0,4
2025-08-11 09:32:00-04:00,bid,23695.25,5
2025-08-11 09:32:00-04:00,bid,23695.5,4
2025-08-11 09:32:00-04:00,bid,23695.75,2
2025-08-11 09:32:00-04:00,bid,23696.0,5
2025-08-11 09:32:00-04:00,bid,23696.25,2
2025-08-11 09:32:00-04:00,bid,23696.5,3
2025-08-11 09:33:00-04:00,ask,23690.25,3
2025-08-11 09:33:00-04:00,ask,23690.5,5
2025-08-11 09:33:00-04:00,ask,23690.75,5
2025-08-11 09:33:00-04:00,ask,23691.0,4
2025-08-11 09:33:00-04:00,ask,23691.25,5
2025-08-11 09:33:00-04:00,ask,23691.5,4
2025-08-11 09:33:00-04:00,ask,23691.75,4
2025-08-11 09:33:00-04:00,ask,23692.0,6
2025-08-11 09:33:00-04:00,ask,23692.25,4
2025-08-11 09:33:00-04:00,ask,23692.5,4
2025-08-11 09:33:00-04:00,bid,23687.25,6
2025-08-11 09:33:00-04:00,bid,23687.5,6
2025-08-11 09:33:00-04:00,bid,23687.75,5
2025-08-11 09:33:00-04:00,bid,23688.0,9
2025-08-11 09:33:00-04:00,bid,23688.25,4
2025-08-11 09:33:00-04:00,bid,23688.5,5
2025-08-11 09:33:00-04:00,bid,23688.75,4
2025-08-11 09:33:00-04:00,bid,23689.0,2
2025-08-11 09:33:00-04:00,bid,23689.25,4
2025-08-11 09:33:00-04:00,bid,23689.5,2
2025-08-11 09:34:00-04:00,ask,23687.25,2
2025-08-11 09:34:00-04:00,ask,23687.5,2
2025-08-11 09:34:00-04:00,ask,23687.75,6
2025-08-11 09:34:00-04:00,ask,23688.0,5
2025-08-11 09:34:00-04:00,ask,23688.25,6
2025-08-11 09:34:00-04:00,ask,23688.5,6
2025-08-11 09:34:00-04:00,ask,23688.75,3
2025-08-11 09:34:00-04:00,ask,23689.0,6
2025-08-11 09:34:00-04:00,ask,23689.25,8
2025-08-11 09:34:00-04:00,ask,23689.5,5
2025-08-11 09:34:00-04:00,bid,23684.5,5
2025-08-11 09:34:00-04:00,bid,23684.75,3
2025-08-11 09:34:00-04:00,bid,23685.0,4
2025-08-11 09:34:00-04:00,bid,23685.25,6
2025-08-11 09:34:00-04:00,bid,23685.5,4
2025-08-11 09:34:00-04:00,bid,23685.75,5
2025-08-11 09:34:00-04:00,bid,23686.0,4
2025-08-11 09:34:00-04:00,bid,23686.25,4
2025-08-11 09:34:00-04:00,bid,23686.5,2
2025-08-11 09:34:00-04:00,bid,23686.75,1
2025-08-11 09:35:00-04:00,ask,23697.5,3
2025-08-11 09:35:00-04:00,ask,23697.75,4
2025-08-11 09:35:00-04:00,ask,23698.0,5
2025-08-11 09:35:00-04:00,ask,23698.25,6
2025-08-11 09:35:00-04:00,ask,23698.5,5
2025-08-11 09:35:00-04:00,ask,23698.75,6
2025-08-11 09:35:00-04:00,ask,23699.0,5
2025-08-11 09:35:00-04:00,ask,23699.25,2
2025-08-11 09:35:00-04:00,ask,23699.5,2
2025-08-11 09:35:00-04:00,ask,23699.75,3
2025-08-11 09:35:00-04:00,bid,23694.5,5
2025-08-11 09:35:00-04:00,bid,23694.75,5
2025-08-11 09:35:00-04:00,bid,23695.0,4
2025-08-11 09:35:00-04:00,bid,23695.25,6
2025-08-11 09:35:00-04:00,bid,23695.5,3
2025-08-11 09:35:00-04:00,bid,23695.75,4
2025-08-11 09:35:00-04:00,bid,23696.0,4
2025-08-11 09:35:00-04:00,bid,23696.25,3
2025-08-11 09:35:00-04:00,bid,23696.5,4
2025-08-11 09:35:00-04:00,bid,23696.75,3
2025-08-11 09:36:00-04:00,ask,23693.0,1
2025-08-11 09:36:00-04:00,ask,23693.25,5
2025-08-11 09:36:00-04:00,ask,23693.5,4
2025-08-11 09:36:00-04:00,ask,23693.75,6
2025-08-11 09:36:00-04:00,ask,23694.0,5
2025-08-11 09:36:00-04:00,ask,23694.25,7
2025-08-11 09:36:00-04:00,ask,23694.5,5
2025-08-11 09:36:00-04:00,ask,23694.75,5
2025-08-11 09:36:00-04:00,ask,23695.0,5
2025-08-11 09:36:00-04:00,ask,23695.25,5
2025-08-11 09:36:00-04:00,bid,23690.25,4
2025-08-11 09:36:00-04:00,bid,23690.5,7
2025-08-11 09:36:00-04:00,bid,23690.75,6
2025-08-11 09:36:00-04:00,bid,23691.0,7
2025-08-11 09:36:00-04:00,bid,23691.25,5
2025-08-11 09:36:00-04:00,bid,23691.5,5
2025-08-11 09:36:00-04:00,bid,23691.75,4
2025-08-11 09:36:00-04:00,bid,23692.0,2
2025-08-11 09:36:00-04:00,bid,23692.25,3
2025-08-11 09:36:00-04:00,bid,23692.5,4
2025-08-11 09:37:00-04:00,ask,23703.25,2
2025-08-11 09:37:00-04:00,ask,23703.5,2
2025-08-11 09:37:00-04:00,ask,23703.75,3
2025-08-11 09:37:00-04:00,ask,23704.0,21
2025-08-11 09:37:00-04:00,ask,23704.25,5
2025-08-11 09:37:00-04:00,ask,23704.5,6
2025-08-11 09:37:00-04:00,ask,23704.75,9
2025-08-11 09:37:00-04:00,ask,23705.0,10
2025-08-11 09:37:00-04:00,ask,23705.25,11
2025-08-11 09:37:00-04:00,ask,23705.5,8
2025-08-11 09:37:00-04:00,bid,23700.5,4
2025-08-11 09:37:00-04:00,bid,23700.75,6
2025-08-11 09:37:00-04:00,bid,23701.0,4
2025-08-11 09:37:00-04:00,bid,23701.25,7
2025-08-11 09:37:00-04:00,bid,23701.5,6
2025-08-11 09:37:00-04:00,bid,23701.75,4
2025-08-11 09:37:00-04:00,bid,23702.0,5
2025-08-11 09:37:00-04:00,bid,23702.25,4
2025-08-11 09:37:00-04:00,bid,23702.5,4
2025-08-11 09:37:00-04:00,bid,23702.75,2
2025-08-11 09:38:00-04:00,ask,23706.75,2
2025-08-11 09:38:00-04:00,ask,23707.0,14
2025-08-11 09:38:00-04:00,ask,23707.25,5
2025-08-11 09:38:00-04:00,ask,23707.5,8
2025-08-11 09:38:00-04:00,ask,23707.75,6
2025-08-11 09:38:00-04:00,ask,23708.0,5
2025-08-11 09:38:00-04:00,ask,23708.25,7
2025-08-11 09:38:00-04:00,ask,23708.5,8
2025-08-11 09:38:00-04:00,ask,23708.75,6
2025-08-11 09:38:00-04:00,ask,23709.0,7
2025-08-11 09:38:00-04:00,bid,23704.0,4
2025-08-11 09:38:00-04:00,bid,23704.25,6
2025-08-11 09:38:00-04:00,bid,23704.5,6
2025-08-11 09:38:00-04:00,bid,23704.75,6
2025-08-11 09:38:00-04:00,bid,23705.0,6
2025-08-11 09:38:00-04:00,bid,23705.25,6
2025-08-11 09:38:00-04:00,bid,23705.5,5
2025-08-11 09:38:00-04:00,bid,23705.75,3
2025-08-11 09:38:00-04:00,bid,23706.0,5
2025-08-11 09:38:00-04:00,bid,23706.25,2
2025-08-11 09:39:00-04:00,ask,23712.75,2
2025-08-11 09:39:00-04:00,ask,23713.0,5
2025-08-11 09:39:00-04:00,ask,23713.25,5
2025-08-11 09:39:00-04:00,ask,23713.5,6
2025-08-11 09:39:00-04:00,ask,23713.75,6
2025-08-11 09:39:00-04:00,ask,23714.0,5
2025-08-11 09:39:00-04:00,ask,23714.25,7
2025-08-11 09:39:00-04:00,ask,23714.5,8
2025-08-11 09:39:00-04:00,ask,23714.75,8
2025-08-11 09:39:00-04:00,ask,23715.0,9
2025-08-11 09:39:00-04:00,bid,23710.0,11
2025-08-11 09:39:00-04:00,bid,23710.25,7
2025-08-11 09:39:00-04:00,bid,23710.5,8
2025-08-11 09:39:00-04:00,bid,23710.75,7
2025-08-11 09:39:00-04:00,bid,23711.0,7
2025-08-11 09:39:00-04:00,bid,23711.25,7
2025-08-11 09:39:00-04:00,bid,23711.5,9
2025-08-11 09:39:00-04:00,bid,23711.75,7
2025-08-11 09:39:00-04:00,bid,23712.0,5
2025-08-11 09:39:00-04:00,bid,23712.25,3
2025-08-11 09:40:00-04:00,ask,23710.75,3
2025-08-11 09:40:00-04:00,ask,23711.0,3
2025-08-11 09:40:00-04:00,ask,23711.25,3
2025-08-11 09:40:00-04:00,ask,23711.5,4
2025-08-11 09:40:00-04:00,ask,23711.75,5
2025-08-11 09:40:00-04:00,ask,23712.0,5
2025-08-11 09:40:00-04:00,ask,23712.25,6
2025-08-11 09:40:00-04:00,ask,23712.5,5
2025-08-11 09:40:00-04:00,ask,23712.75,6
2025-08-11 09:40:00-04:00,ask,23713.0,4
2025-08-11 09:40:00-04:00,bid,23708.0,5
2025-08-11 09:40:00-04:00,bid,23708.25,6
2025-08-11 09:40:00-04:00,bid,23708.5,10
2025-08-11 09:40:00-04:00,bid,23708.75,4
2025-08-11 09:40:00-04:00,bid,23709.0,9
2025-08-11 09:40:00-04:00,bid,23709.25,5
2025-08-11 09:40:00-04:00,bid,23709.5,5
2025-08-11 09:40:00-04:00,bid,23709.75,7
2025-08-11 09:40:00-04:00,bid,23710.0,5
2025-08-11 09:40:00-04:00,bid,23710.25,3
2025-08-11 09:41:00-04:00,ask,23709.75,1
2025-08-11 09:41:00-04:00,ask,23710.0,4
2025-08-11 09:41:00-04:00,ask,23710.25,4
2025-08-11 09:41:00-04:00,ask,23710.5,5
2025-08-11 09:41:00-04:00,ask,23710.75,5
2025-08-11 09:41:00-04:00,ask,23711.0,4
2025-08-11 09:41:00-04:00,ask,23711.25,5
2025-08-11 09:41:00-04:00,ask,23711.5,6
2025-08-11 09:41:00-04:00,ask,23711.75,5
2025-08-11 09:41:00-04:00,ask,23712.0,6
2025-08-11 09:41:00-04:00,bid,23707.0,7
2025-08-11 09:41:00-04:00,bid,23707.25,5
2025-08-11 09:41:00-04:00,bid,23707.5,8
2025-08-11 09:41:00-04:00,bid,23707.75,6
2025-08-11 09:41:00-04:00,bid,23708.0,5
2025-08-11 09:41:00-04:00,bid,23708.25,5
2025-08-11 09:41:00-04:00,bid,23708.5,4
2025-08-11 09:41:00-04:00,bid,23708.75,5
2025-08-11 09:41:00-04:00,bid,23709.0,5
2025-08-11 09:41:00-04:00,bid,23709.25,1
2025-08-11 09:42:00-04:00,ask,23727.75,1
2025-08-11 09:42:00-04:00,ask,23728.0,3
2025-08-11 09:42:00-04:00,ask,23728.25,4
2025-08-11 09:42:00-04:00,ask,23728.5,7
2025-08-11 09:42:00-04:00,ask,23728.75,4
2025-08-11 09:42:00-04:00,ask,23729.0,10
2025-08-11 09:42:00-04:00,ask,23729.25,8
2025-08-11 09:42:00-04:00,ask,23729.5,11
2025-08-11 09:42:00-04:00,ask,23729.75,11
2025-08-11 09:42:00-04:00,ask,23730.0,12
2025-08-11 09:42:00-04:00,bid,23725.0,8
2025-08-11 09:42:00-04:00,bid,23725.25,5
2025-08-11 09:42:00-04:00,bid,23725.5,6
2025-08-11 09:42:00-04:00,bid,23725.75,7
2025-08-11 09:42:00-04:00,bid,23726.0,4
2025-08-11 09:42:00-04:00,bid,23726.25,6
2025-08-11 09:42:00-04:00,bid,23726.5,10
2025-08-11 09:42:00-04:00,bid,23726.75,7
2025-08-11 09:42:00-04:00,bid,23727.0,5
2025-08-11 09:42:00-04:00,bid,23727.25,4
2025-08-11 09:43:00-04:00,ask,23736.25,3
2025-08-11 09:43:00-04:00,ask,23736.5,5
2025-08-11 09:43:00-04:00,ask,23736.75,3
2025-08-11 09:43:00-04:00,ask,23737.0,6
2025-08-11 09:43:00-04:00,ask,23737.25,4
2025-08-11 09:43:00-04:00,ask,23737.5,3
2025-08-11 09:43:00-04:00,ask,23737.75,6
2025-08-11 09:43:00-04:00,ask,23738.0,12
2025-08-11 09:43:00-04:00,ask,23738.25,7
2025-08-11 09:43:00-04:00,ask,23738.5,7
2025-08-11 09:43:00-04:00,bid,23733.5,4
