ts,side,price,size
2025-08-22 09:17:00-04:00,bid,23253.0,4
2025-08-22 09:17:00-04:00,bid,23253.25,5
2025-08-22 09:17:00-04:00,bid,23253.5,4
2025-08-22 09:17:00-04:00,bid,23253.75,2
2025-08-22 09:17:00-04:00,bid,23254.0,2
2025-08-22 09:17:00-04:00,bid,23254.25,3
2025-08-22 09:17:00-04:00,bid,23254.5,2
2025-08-22 09:18:00-04:00,ask,23261.25,1
2025-08-22 09:18:00-04:00,ask,23261.5,4
2025-08-22 09:18:00-04:00,ask,23261.75,3
2025-08-22 09:18:00-04:00,ask,23262.0,4
2025-08-22 09:18:00-04:00,ask,23262.25,5
2025-08-22 09:18:00-04:00,ask,23262.5,5
2025-08-22 09:18:00-04:00,ask,23262.75,5
2025-08-22 09:18:00-04:00,ask,23263.0,6
2025-08-22 09:18:00-04:00,ask,23263.25,5
2025-08-22 09:18:00-04:00,ask,23263.5,6
2025-08-22 09:18:00-04:00,bid,23258.5,5
2025-08-22 09:18:00-04:00,bid,23258.75,6
2025-08-22 09:18:00-04:00,bid,23259.0,4
2025-08-22 09:18:00-04:00,bid,23259.25,4
2025-08-22 09:18:00-04:00,bid,23259.5,2
2025-08-22 09:18:00-04:00,bid,23259.75,2
2025-08-22 09:18:00-04:00,bid,23260.0,3
2025-08-22 09:18:00-04:00,bid,23260.25,2
2025-08-22 09:18:00-04:00,bid,23260.5,1
2025-08-22 09:18:00-04:00,bid,23260.75,1
2025-08-22 09:19:00-04:00,ask,23260.0,7
2025-08-22 09:19:00-04:00,ask,23260.25,1
2025-08-22 09:19:00-04:00,ask,23260.5,2
2025-08-22 09:19:00-04:00,ask,23260.75,3
2025-08-22 09:19:00-04:00,ask,23261.0,4
2025-08-22 09:19:00-04:00,ask,23261.25,3
2025-08-22 09:19:00-04:00,ask,23261.5,4
2025-08-22 09:19:00-04:00,ask,23261.75,3
2025-08-22 09:19:00-04:00,ask,23262.0,6
2025-08-22 09:19:00-04:00,ask,23262.25,4
2025-08-22 09:19:00-04:00,bid,23257.0,4
2025-08-22 09:19:00-04:00,bid,23257.25,5
2025-08-22 09:19:00-04:00,bid,23257.5,5
2025-08-22 09:19:00-04:00,bid,23257.75,4
2025-08-22 09:19:00-04:00,bid,23258.0,3
2025-08-22 09:19:00-04:00,bid,23258.25,4
2025-08-22 09:19:00-04:00,bid,23258.5,2
2025-08-22 09:19:00-04:00,bid,23258.75,5
2025-08-22 09:19:00-04:00,bid,23259.0,3
2025-08-22 09:19:00-04:00,bid,23259.25,1
2025-08-22 09:20:00-04:00,ask,23263.0,4
2025-08-22 09:20:00-04:00,ask,23263.25,4
2025-08-22 09:20:00-04:00,ask,23263.5,3
2025-08-22 09:20:00-04:00,ask,23263.75,4
2025-08-22 09:20:00-04:00,ask,23264.0,4
2025-08-22 09:20:00-04:00,ask,23264.25,4
2025-08-22 09:20:00-04:00,ask,23264.5,7
2025-08-22 09:20:00-04:00,ask,23264.75,6
2025-08-22 09:20:00-04:00,ask,23265.0,9
2025-08-22 09:20:00-04:00,ask,23265.25,5
2025-08-22 09:20:00-04:00,bid,23260.0,5
2025-08-22 09:20:00-04:00,bid,23260.25,3
2025-08-22 09:20:00-04:00,bid,23260.5,4
2025-08-22 09:20:00-04:00,bid,23260.75,3
2025-08-22 09:20:00-04:00,bid,23261.0,3
2025-08-22 09:20:00-04:00,bid,23261.25,4
2025-08-22 09:20:00-04:00,bid,23261.5,4
2025-08-22 09:20:00-04:00,bid,23261.75,1
2025-08-22 09:20:00-04:00,bid,23262.0,12
2025-08-22 09:20:00-04:00,bid,23262.25,1
2025-08-22 09:21:00-04:00,ask,23262.0,2
2025-08-22 09:21:00-04:00,ask,23262.25,3
2025-08-22 09:21:00-04:00,ask,23262.5,2
2025-08-22 09:21:00-04:00,ask,23262.75,1
2025-08-22 09:21:00-04:00,ask,23263.0,2
2025-08-22 09:21:00-04:00,ask,23263.25,2
2025-08-22 09:21:00-04:00,ask,23263.5,5
2025-08-22 09:21:00-04:00,ask,23263.75,7
2025-08-22 09:21:00-04:00,ask,23264.0,7
2025-08-22 09:21:00-04:00,ask,23264.25,6
2025-08-22 09:21:00-04:00,bid,23259.25,6
2025-08-22 09:21:00-04:00,bid,23259.5,4
2025-08-22 09:21:00-04:00,bid,23259.75,5
2025-08-22 09:21:00-04:00,bid,23260.0,4
2025-08-22 09:21:00-04:00,bid,23260.25,3
2025-08-22 09:21:00-04:00,bid,23260.5,4
2025-08-22 09:21:00-04:00,bid,23260.75,3
2025-08-22 09:21:00-04:00,bid,23261.0,5
2025-08-22 09:21:00-04:00,bid,23261.25,1
2025-08-22 09:21:00-04:00,bid,23261.5,1
2025-08-22 09:22:00-04:00,ask,23257.5,4
2025-08-22 09:22:00-04:00,ask,23257.75,2
2025-08-22 09:22:00-04:00,ask,23258.0,3
2025-08-22 09:22:00-04:00,ask,23258.25,4
2025-08-22 09:22:00-04:00,ask,23258.5,4
2025-08-22 09:22:00-04:00,ask,23258.75,4
2025-08-22 09:22:00-04:00,ask,23259.0,5
2025-08-22 09:22:00-04:00,ask,23259.25,7
2025-08-22 09:22:00-04:00,ask,23259.5,9
2025-08-22 09:22:00-04:00,ask,23259.75,4
2025-08-22 09:22:00-04:00,bid,23254.5,5
2025-08-22 09:22:00-04:00,bid,23254.75,8
2025-08-22 09:22:00-04:00,bid,23255.0,6
2025-08-22 09:22:00-04:00,bid,23255.25,4
2025-08-22 09:22:00-04:00,bid,23255.5,6
2025-08-22 09:22:00-04:00,bid,23255.75,5
2025-08-22 09:22:00-04:00,bid,23256.0,3
2025-08-22 09:22:00-04:00,bid,23256.25,3
2025-08-22 09:22:00-04:00,bid,23256.5,2
2025-08-22 09:22:00-04:00,bid,23256.75,2
2025-08-22 09:23:00-04:00,ask,23259.75,2
2025-08-22 09:23:00-04:00,ask,23260.0,4
2025-08-22 09:23:00-04:00,ask,23260.25,2
2025-08-22 09:23:00-04:00,ask,23260.5,3
2025-08-22 09:23:00-04:00,ask,23260.75,4
2025-08-22 09:23:00-04:00,ask,23261.0,4
2025-08-22 09:23:00-04:00,ask,23261.25,5
2025-08-22 09:23:00-04:00,ask,23261.5,4
2025-08-22 09:23:00-04:00,ask,23261.75,4
2025-08-22 09:23:00-04:00,ask,23262.0,4
2025-08-22 09:23:00-04:00,bid,23256.75,5
2025-08-22 09:23:00-04:00,bid,23257.0,6
2025-08-22 09:23:00-04:00,bid,23257.25,6
2025-08-22 09:23:00-04:00,bid,23257.5,4
2025-08-22 09:23:00-04:00,bid,23257.75,5
2025-08-22 09:23:00-04:00,bid,23258.0,6
2025-08-22 09:23:00-04:00,bid,23258.25,6
2025-08-22 09:23:00-04:00,bid,23258.5,2
2025-08-22 09:23:00-04:00,bid,23258.75,4
2025-08-22 09:23:00-04:00,bid,23259.0,2
2025-08-22 09:24:00-04:00,ask,23255.0,1
2025-08-22 09:24:00-04:00,ask,23255.25,2
2025-08-22 09:24:00-04:00,ask,23255.5,5
2025-08-22 09:24:00-04:00,ask,23255.75,4
2025-08-22 09:24:00-04:00,ask,23256.0,4
2025-08-22 09:24:00-04:00,ask,23256.25,4
2025-08-22 09:24:00-04:00,ask,23256.5,5
2025-08-22 09:24:00-04:00,ask,23256.75,5
2025-08-22 09:24:00-04:00,ask,23257.0,4
2025-08-22 09:24:00-04:00,ask,23257.25,6
2025-08-22 09:24:00-04:00,bid,23252.0,8
2025-08-22 09:24:00-04:00,bid,23252.25,3
2025-08-22 09:24:00-04:00,bid,23252.5,7
2025-08-22 09:24:00-04:00,bid,23252.75,7
2025-08-22 09:24:00-04:00,bid,23253.0,8
2025-08-22 09:24:00-04:00,bid,23253.25,7
2025-08-22 09:24:00-04:00,bid,23253.5,4
2025-08-22 09:24:00-04:00,bid,23253.75,2
2025-08-22 09:24:00-04:00,bid,23254.0,2
2025-08-22 09:24:00-04:00,bid,23254.25,1
2025-08-22 09:25:00-04:00,ask,23251.0,3
2025-08-22 09:25:00-04:00,ask,23251.25,3
2025-08-22 09:25:00-04:00,ask,23251.5,4
2025-08-22 09:25:00-04:00,ask,23251.75,4
2025-08-22 09:25:00-04:00,ask,23252.0,7
2025-08-22 09:25:00-04:00,ask,23252.25,4
2025-08-22 09:25:00-04:00,ask,23252.5,6
2025-08-22 09:25:00-04:00,ask,23252.75,5
2025-08-22 09:25:00-04:00,ask,23253.0,7
2025-08-22 09:25:00-04:00,ask,23253.25,7
2025-08-22 09:25:00-04:00,bid,23248.0,8
2025-08-22 09:25:00-04:00,bid,23248.25,6
2025-08-22 09:25:00-04:00,bid,23248.5,6
2025-08-22 09:25:00-04:00,bid,23248.75,7
2025-08-22 09:25:00-04:00,bid,23249.0,6
2025-08-22 09:25:00-04:00,bid,23249.25,5
2025-08-22 09:25:00-04:00,bid,23249.5,4
2025-08-22 09:25:00-04:00,bid,23249.75,3
2025-08-22 09:25:00-04:00,bid,23250.0,3
2025-08-22 09:25:00-04:00,bid,23250.25,3
2025-08-22 09:26:00-04:00,ask,23257.0,1
2025-08-22 09:26:00-04:00,ask,23257.25,1
2025-08-22 09:26:00-04:00,ask,23257.5,4
2025-08-22 09:26:00-04:00,ask,23257.75,5
2025-08-22 09:26:00-04:00,ask,23258.0,6
2025-08-22 09:26:00-04:00,ask,23258.25,6
2025-08-22 09:26:00-04:00,ask,23258.5,5
2025-08-22 09:26:00-04:00,ask,23258.75,6
2025-08-22 09:26:00-04:00,ask,23259.0,6
2025-08-22 09:26:00-04:00,ask,23259.25,7
2025-08-22 09:26:00-04:00,bid,23254.25,4
2025-08-22 09:26:00-04:00,bid,23254.5,5
2025-08-22 09:26:00-04:00,bid,23254.75,7
2025-08-22 09:26:00-04:00,bid,23255.0,5
2025-08-22 09:26:00-04:00,bid,23255.25,6
2025-08-22 09:26:00-04:00,bid,23255.5,4
2025-08-22 09:26:00-04:00,bid,23255.75,2
2025-08-22 09:26:00-04:00,bid,23256.0,7
2025-08-22 09:26:00-04:00,bid,23256.25,3
2025-08-22 09:26:00-04:00,bid,23256.5,1
2025-08-22 09:27:00-04:00,ask,23259.0,1
2025-08-22 09:27:00-04:00,ask,23259.25,2
2025-08-22 09:27:00-04:00,ask,23259.5,2
2025-08-22 09:27:00-04:00,ask,23259.75,2
2025-08-22 09:27:00-04:00,ask,23260.0,2
2025-08-22 09:27:00-04:00,ask,23260.25,1
2025-08-22 09:27:00-04:00,ask,23260.5,4
2025-08-22 09:27:00-04:00,ask,23260.75,4
2025-08-22 09:27:00-04:00,ask,23261.0,4
2025-08-22 09:27:00-04:00,ask,23261.25,5
2025-08-22 09:27:00-04:00,bid,23256.25,4
2025-08-22 09:27:00-04:00,bid,23256.5,6
2025-08-22 09:27:00-04:00,bid,23256.75,3
2025-08-22 09:27:00-04:00,bid,23257.0,5
2025-08-22 09:27:00-04:00,bid,23257.25,4
2025-08-22 09:27:00-04:00,bid,23257.5,4
2025-08-22 09:27:00-04:00,bid,23257.75,4
2025-08-22 09:27:00-04:00,bid,23258.0,3
2025-08-22 09:27:00-04:00,bid,23258.25,2
2025-08-22 09:27:00-04:00,bid,23258.5,2
2025-08-22 09:28:00-04:00,ask,23262.0,2
2025-08-22 09:28:00-04:00,ask,23262.25,5
2025-08-22 09:28:00-04:00,ask,23262.5,4
2025-08-22 09:28:00-04:00,ask,23262.75,6
2025-08-22 09:28:00-04:00,ask,23263.0,7
2025-08-22 09:28:00-04:00,ask,23263.25,5
2025-08-22 09:28:00-04:00,ask,23263.5,7
2025-08-22 09:28:00-04:00,ask,23263.75,8
2025-08-22 09:28:00-04:00,ask,23264.0,5
2025-08-22 09:28:00-04:00,ask,23264.25,5
2025-08-22 09:28:00-04:00,bid,23259.0,5
2025-08-22 09:28:00-04:00,bid,23259.25,7
2025-08-22 09:28:00-04:00,bid,23259.5,7
2025-08-22 09:28:00-04:00,bid,23259.75,5
2025-08-22 09:28:00-04:00,bid,23260.0,5
2025-08-22 09:28:00-04:00,bid,23260.25,6
2025-08-22 09:28:00-04:00,bid,23260.5,2
2025-08-22 09:28:00-04:00,bid,23260.75,2
2025-08-22 09:28:00-04:00,bid,23261.0,3
2025-08-22 09:28:00-04:00,bid,23261.25,2
2025-08-22 09:29:00-04:00,ask,23265.0,1
2025-08-22 09:29:00-04:00,ask,23265.25,3
2025-08-22 09:29:00-04:00,ask,23265.5,5
2025-08-22 09:29:00-04:00,ask,23265.75,4
2025-08-22 09:29:00-04:00,ask,23266.0,12
2025-08-22 09:29:00-04:00,ask,23266.25,6
2025-08-22 09:29:00-04:00,ask,23266.5,5
2025-08-22 09:29:00-04:00,ask,23266.75,5
2025-08-22 09:29:00-04:00,ask,23267.0,6
2025-08-22 09:29:00-04:00,ask,23267.25,4
2025-08-22 09:29:00-04:00,bid,23262.0,5
2025-08-22 09:29:00-04:00,bid,23262.25,5
2025-08-22 09:29:00-04:00,bid,23262.5,5
2025-08-22 09:29:00-04:00,bid,23262.75,4
2025-08-22 09:29:00-04:00,bid,23263.0,4
2025-08-22 09:29:00-04:00,bid,23263.25,3
2025-08-22 09:29:00-04:00,bid,23263.5,6
2025-08-22 09:29:00-04:00,bid,23263.75,3
2025-08-22 09:29:00-04:00,bid,23264.0,2
2025-08-22 09:29:00-04:00,bid,23264.25,1
2025-08-22 09:30:00-04:00,ask,23210.5,1
2025-08-22 09:30:00-04:00,ask,23210.75,4
2025-08-22 09:30:00-04:00,ask,23211.0,3
2025-08-22 09:30:00-04:00,ask,23211.25,3
2025-08-22 09:30:00-04:00,ask,23211.5,4
2025-08-22 09:30:00-04:00,ask,23211.75,4
2025-08-22 09:30:00-04:00,ask,23212.0,4
2025-08-22 09:30:00-04:00,ask,23212.25,4
2025-08-22 09:30:00-04:00,ask,23212.5,5
2025-08-22 09:30:00-04:00,ask,23212.75,4
2025-08-22 09:30:00-04:00,bid,23207.75,9
2025-08-22 09:30:00-04:00,bid,23208.0,6
2025-08-22 09:30:00-04:00,bid,23208.25,6
2025-08-22 09:30:00-04:00,bid,23208.5,6
2025-08-22 09:30:00-04:00,bid,23208.75,7
2025-08-22 09:30:00-04:00,bid,23209.0,5
2025-08-22 09:30:00-04:00,bid,23209.25,2
2025-08-22 09:30:00-04:00,bid,23209.5,5
2025-08-22 09:30:00-04:00,bid,23209.75,2
2025-08-22 09:30:00-04:00,bid,23210.0,2
2025-08-22 09:31:00-04:00,ask,23228.25,2
2025-08-22 09:31:00-04:00,ask,23228.5,3
2025-08-22 09:31:00-04:00,ask,23229.0,3
2025-08-22 09:31:00-04:00,ask,23229.25,1
2025-08-22 09:31:00-04:00,ask,23229.5,3
2025-08-22 09:31:00-04:00,ask,23229.75,3
2025-08-22 09:31:00-04:00,ask,23230.0,2
2025-08-22 09:31:00-04:00,ask,23230.25,1
2025-08-22 09:31:00-04:00,ask,23230.5,3
2025-08-22 09:31:00-04:00,ask,23230.75,3
2025-08-22 09:31:00-04:00,bid,23225.25,4
2025-08-22 09:31:00-04:00,bid,23225.5,3
2025-08-22 09:31:00-04:00,bid,23225.75,5
2025-08-22 09:31:00-04:00,bid,23226.0,4
2025-08-22 09:31:00-04:00,bid,23226.25,4
2025-08-22 09:31:00-04:00,bid,23226.5,3
2025-08-22 09:31:00-04:00,bid,23226.75,4
2025-08-22 09:31:00-04:00,bid,23227.0,3
2025-08-22 09:31:00-04:00,bid,23227.25,4
2025-08-22 09:31:00-04:00,bid,23227.5,2
2025-08-22 09:32:00-04:00,ask,23245.75,1
2025-08-22 09:32:00-04:00,ask,23246.0,18
2025-08-22 09:32:00-04:00,ask,23246.25,2
2025-08-22 09:32:00-04:00,ask,23246.5,2
2025-08-22 09:32:00-04:00,ask,23246.75,2
2025-08-22 09:32:00-04:00,ask,23247.0,3
2025-08-22 09:32:00-04:00,ask,23247.25,5
2025-08-22 09:32:00-04:00,ask,23247.5,5
2025-08-22 09:32:00-04:00,ask,23247.75,5
2025-08-22 09:32:00-04:00,ask,23248.0,5
2025-08-22 09:32:00-04:00,bid,23243.0,4
2025-08-22 09:32:00-04:00,bid,23243.25,3
2025-08-22 09:32:00-04:00,bid,23243.5,5
2025-08-22 09:32:00-04:00,bid,23243.75,5
2025-08-22 09:32:00-04:00,bid,23244.0,5
2025-08-22 09:32:00-04:00,bid,23244.25,3
2025-08-22 09:32:00-04:00,bid,23244.5,5
2025-08-22 09:32:00-04:00,bid,23244.75,3
2025-08-22 09:32:00-04:00,bid,23245.0,3
2025-08-22 09:32:00-04:00,bid,23245.25,2
2025-08-22 09:33:00-04:00,ask,23228.0,3
2025-08-22 09:33:00-04:00,ask,23228.25,2
2025-08-22 09:33:00-04:00,ask,23228.5,2
2025-08-22 09:33:00-04:00,ask,23228.75,2
2025-08-22 09:33:00-04:00,ask,23229.0,4
2025-08-22 09:33:00-04:00,ask,23229.25,3
2025-08-22 09:33:00-04:00,ask,23229.5,5
2025-08-22 09:33:00-04:00,ask,23229.75,4
2025-08-22 09:33:00-04:00,ask,23230.0,4
2025-08-22 09:33:00-04:00,ask,23230.25,4
2025-08-22 09:33:00-04:00,bid,23225.0,6
2025-08-22 09:33:00-04:00,bid,23225.25,4
2025-08-22 09:33:00-04:00,bid,23225.5,6
2025-08-22 09:33:00-04:00,bid,23225.75,4
2025-08-22 09:33:00-04:00,bid,23226.0,5
2025-08-22 09:33:00-04:00,bid,23226.25,4
2025-08-22 09:33:00-04:00,bid,23226.5,4
2025-08-22 09:33:00-04:00,bid,23226.75,3
2025-08-22 09:33:00-04:00,bid,23227.0,2
2025-08-22 09:33:00-04:00,bid,23227.25,1
2025-08-22 09:34:00-04:00,ask,23233.5,1
2025-08-22 09:34:00-04:00,ask,23233.75,2
2025-08-22 09:34:00-04:00,ask,23234.0,3
2025-08-22 09:34:00-04:00,ask,23234.25,1
2025-08-22 09:34:00-04:00,ask,23234.5,3
2025-08-22 09:34:00-04:00,ask,23234.75,3
2025-08-22 09:34:00-04:00,ask,23235.0,3
2025-08-22 09:34:00-04:00,ask,23235.25,4
2025-08-22 09:34:00-04:00,ask,23235.5,4
2025-08-22 09:34:00-04:00,ask,23235.75,5
2025-08-22 09:34:00-04:00,bid,23230.5,6
2025-08-22 09:34:00-04:00,bid,23230.75,4
2025-08-22 09:34:00-04:00,bid,23231.0,5
2025-08-22 09:34:00-04:00,bid,23231.25,4
2025-08-22 09:34:00-04:00,bid,23231.5,4
2025-08-22 09:34:00-04:00,bid,23231.75,3
2025-08-22 09:34:00-04:00,bid,23232.0,5
2025-08-22 09:34:00-04:00,bid,23232.25,3
2025-08-22 09:34:00-04:00,bid,23232.5,5
2025-08-22 09:34:00-04:00,bid,23232.75,2
2025-08-22 09:35:00-04:00,ask,23241.0,1
2025-08-22 09:35:00-04:00,ask,23241.25,3
2025-08-22 09:35:00-04:00,ask,23241.5,4
2025-08-22 09:35:00-04:00,ask,23241.75,4
2025-08-22 09:35:00-04:00,ask,23242.0,4
2025-08-22 09:35:00-04:00,ask,23242.25,4
2025-08-22 09:35:00-04:00,ask,23242.5,3
2025-08-22 09:35:00-04:00,ask,23242.75,4
2025-08-22 09:35:00-04:00,ask,23243.0,8
2025-08-22 09:35:00-04:00,ask,23243.25,4
2025-08-22 09:35:00-04:00,bid,23238.0,4
2025-08-22 09:35:00-04:00,bid,23238.25,4
2025-08-22 09:35:00-04:00,bid,23238.5,4
2025-08-22 09:35:00-04:00,bid,23238.75,4
2025-08-22 09:35:00-04:00,bid,23239.0,4
2025-08-22 09:35:00-04:00,bid,23239.25,4
2025-08-22 09:35:00-04:00,bid,23239.5,4
2025-08-22 09:35:00-04:00,bid,23239.75,3
2025-08-22 09:35:00-04:00,bid,23240.0,3
2025-08-22 09:35:00-04:00,bid,23240.25,1
2025-08-22 09:36:00-04:00,ask,23258.25,4
2025-08-22 09:36:00-04:00,ask,23258.5,3
2025-08-22 09:36:00-04:00,ask,23258.75,2
2025-08-22 09:36:00-04:00,ask,23259.0,7
2025-08-22 09:36:00-04:00,ask,23259.25,3
2025-08-22 09:36:00-04:00,ask,23259.5,3
2025-08-22 09:36:00-04:00,ask,23259.75,3
2025-08-22 09:36:00-04:00,ask,23260.0,4
2025-08-22 09:36:00-04:00,ask,23260.25,3
2025-08-22 09:36:00-04:00,ask,23260.5,3
2025-08-22 09:36:00-04:00,bid,23255.25,5
2025-08-22 09:36:00-04:00,bid,23255.5,4
2025-08-22 09:36:00-04:00,bid,23255.75,4
2025-08-22 09:36:00-04:00,bid,23256.0,4
2025-08-22 09:36:00-04:00,bid,23256.25,3
2025-08-22 09:36:00-04:00,bid,23256.5,3
2025-08-22 09:36:00-04:00,bid,23256.75,1
2025-08-22 09:36:00-04:00,bid,23257.0,3
2025-08-22 09:36:00-04:00,bid,23257.25,2
2025-08-22 09:36:00-04:00,bid,23257.5,1
2025-08-22 09:37:00-04:00,ask,23281.25,1
2025-08-22 09:37:00-04:00,ask,23281.5,4
2025-08-22 09:37:00-04:00,ask,23281.75,3
2025-08-22 09:37:00-04:00,ask,23282.0,3
2025-08-22 09:37:00-04:00,ask,23282.25,3
2025-08-22 09:37:00-04:00,ask,23282.5,5
2025-08-22 09:37:00-04:00,ask,23282.75,4
2025-08-22 09:37:00-04:00,ask,23283.0,5
2025-08-22 09:37:00-04:00,ask,23283.25,3
2025-08-22 09:37:00-04:00,ask,23283.5,4
2025-08-22 09:37:00-04:00,bid,23278.0,4
2025-08-22 09:37:00-04:00,bid,23278.25,3
2025-08-22 09:37:00-04:00,bid,23278.5,3
2025-08-22 09:37:00-04:00,bid,23278.75,4
2025-08-22 09:37:00-04:00,bid,23279.0,5
2025-08-22 09:37:00-04:00,bid,23279.25,4
2025-08-22 09:37:00-04:00,bid,23279.5,3
2025-08-22 09:37:00-04:00,bid,23280.0,3
2025-08-22 09:37:00-04:00,bid,23280.25,3
2025-08-22 09:37:00-04:00,bid,23280.5,2
2025-08-22 09:38:00-04:00,ask,23265.25,1
2025-08-22 09:38:00-04:00,ask,23265.5,4
2025-08-22 09:38:00-04:00,ask,23265.75,2
2025-08-22 09:38:00-04:00,ask,23266.0,3
2025-08-22 09:38:00-04:00,ask,23266.25,2
2025-08-22 09:38:00-04:00,ask,23266.5,4
2025-08-22 09:38:00-04:00,ask,23266.75,4
2025-08-22 09:38:00-04:00,ask,23267.0,3
2025-08-22 09:38:00-04:00,ask,23267.25,4
2025-08-22 09:38:00-04:00,ask,23267.5,1
2025-08-22 09:38:00-04:00,bid,23262.25,3
2025-08-22 09:38:00-04:00,bid,23262.5,4
2025-08-22 09:38:00-04:00,bid,23262.75,3
2025-08-22 09:38:00-04:00,bid,23263.0,4
2025-08-22 09:38:00-04:00,bid,23263.25,1
2025-08-22 09:38:00-04:00,bid,23263.5,3
2025-08-22 09:38:00-04:00,bid,23263.75,2
2025-08-22 09:38:00-04:00,bid,23264.0,1
2025-08-22 09:38:00-04:00,bid,23264.25,1
2025-08-22 09:38:00-04:00,bid,23264.5,1
2025-08-22 09:39:00-04:00,ask,23277.5,1
2025-08-22 09:39:00-04:00,ask,23277.75,3
2025-08-22 09:39:00-04:00,ask,23278.0,2
2025-08-22 09:39:00-04:00,ask,23278.25,2
2025-08-22 09:39:00-04:00,ask,23278.5,3
2025-08-22 09:39:00-04:00,ask,23278.75,3
2025-08-22 09:39:00-04:00,ask,23279.0,4
2025-08-22 09:39:00-04:00,ask,23279.25,5
2025-08-22 09:39:00-04:00,ask,23279.5,3
2025-08-22 09:39:00-04:00,ask,23279.75,8
2025-08-22 09:39:00-04:00,bid,23274.5,5
2025-08-22 09:39:00-04:00,bid,23274.75,3
2025-08-22 09:39:00-04:00,bid,23275.0,16
2025-08-22 09:39:00-04:00,bid,23275.25,4
2025-08-22 09:39:00-04:00,bid,23275.5,5
2025-08-22 09:39:00-04:00,bid,23275.75,4
2025-08-22 09:39:00-04:00,bid,23276.0,5
2025-08-22 09:39:00-04:00,bid,23276.25,2
2025-08-22 09:39:00-04:00,bid,23276.5,2
2025-08-22 09:39:00-04:00,bid,23276.75,1
2025-08-22 09:40:00-04:00,ask,23297.5,1
2025-08-22 09:40:00-04:00,ask,23297.75,3
2025-08-22 09:40:00-04:00,ask,23298.0,2
2025-08-22 09:40:00-04:00,ask,23298.25,1
2025-08-22 09:40:00-04:00,ask,23298.5,1
2025-08-22 09:40:00-04:00,ask,23298.75,8
2025-08-22 09:40:00-04:00,ask,23299.0,15
2025-08-22 09:40:00-04:00,ask,23299.25,2
2025-08-22 09:40:00-04:00,ask,23299.5,5
2025-08-22 09:40:00-04:00,ask,23299.75,4
2025-08-22 09:40:00-04:00,bid,23294.5,3
2025-08-22 09:40:00-04:00,bid,23294.75,1
2025-08-22 09:40:00-04:00,bid,23295.0,2
2025-08-22 09:40:00-04:00,bid,23295.25,5
2025-08-22 09:40:00-04:00,bid,23295.5,2
2025-08-22 09:40:00-04:00,bid,23295.75,3
2025-08-22 09:40:00-04:00,bid,23296.0,2
2025-08-22 09:40:00-04:00,bid,23296.25,4
2025-08-22 09:40:00-04:00,bid,23296.5,3
2025-08-22 09:40:00-04:00,bid,23296.75,2
2025-08-22 09:41:00-04:00,ask,23311.5,5
2025-08-22 09:41:00-04:00,ask,23311.75,2
2025-08-22 09:41:00-04:00,ask,23312.0,3
2025-08-22 09:41:00-04:00,ask,23312.25,3
2025-08-22 09:41:00-04:00,ask,23312.5,5
2025-08-22 09:41:00-04:00,ask,23312.75,4
2025-08-22 09:41:00-04:00,ask,23313.0,5
2025-08-22 09:41:00-04:00,ask,23313.25,3
2025-08-22 09:41:00-04:00,ask,23313.5,6
2025-08-22 09:41:00-04:00,ask,23313.75,3
2025-08-22 09:41:00-04:00,bid,23308.5,4
2025-08-22 09:41:00-04:00,bid,23308.75,4
2025-08-22 09:41:00-04:00,bid,23309.0,5
2025-08-22 09:41:00-04:00,bid,23309.25,2
2025-08-22 09:41:00-04:00,bid,23309.5,3
2025-08-22 09:41:00-04:00,bid,23309.75,3
2025-08-22 09:41:00-04:00,bid,23310.0,7
2025-08-22 09:41:00-04:00,bid,23310.25,2
2025-08-22 09:41:00-04:00,bid,23310.5,1
2025-08-22 09:41:00-04:00,bid,23310.75,1
2025-08-22 09:42:00-04:00,ask,23314.0,2
2025-08-22 09:42:00-04:00,ask,23314.25,5
2025-08-22 09:42:00-04:00,ask,23314.5,3
2025-08-22 09:42:00-04:00,ask,23314.75,2
2025-08-22 09:42:00-04:00,ask,23315.0,4
2025-08-22 09:42:00-04:00,ask,23315.25,4
2025-08-22 09:42:00-04:00,ask,23315.5,4
2025-08-22 09:42:00-04:00,ask,23315.75,4
2025-08-22 09:42:00-04:00,ask,23316.0,3
2025-08-22 09:42:00-04:00,ask,23316.25,1
2025-08-22 09:42:00-04:00,bid,23311.25,1
2025-08-22 09:42:00-04:00,bid,23311.5,3
2025-08-22 09:42:00-04:00,bid,23311.75,4
2025-08-22 09:42:00-04:00,bid,23312.0,3
2025-08-22 09:42:00-04:00,bid,23312.25,4
2025-08-22 09:42:00-04:00,bid,23312.5,3
2025-08-22 09:42:00-04:00,bid,23312.75,2
2025-08-22 09:42:00-04:00,bid,23313.0,3
2025-08-22 09:42:00-04:00,bid,23313.25,2
2025-08-22 09:42:00-04:00,bid,23313.5,2
2025-08-22 09:43:00-04:00,ask,23315.5,2
2025-08-22 09:43:00-04:00,ask,23315.75,2
2025-08-22 09:43:00-04:00,ask,23316.0,3
2025-08-22 09:43:00-04:00,ask,23316.25,3
2025-08-22 09:43:00-04:00,ask,23316.5,3
2025-08-22 09:43:00-04:00,ask,23316.75,4
2025-08-22 09:43:00-04:00,ask,23317.0,6
2025-08-22 09:43:00-04:00,ask,23317.25,5
2025-08-22 09:43:00-04:00,ask,23317.5,2
2025-08-22 09:43:00-04:00,ask,23317.75,3
2025-08-22 09:43:00-04:00,bid,23312.5,2
